user,item,error
1604,1162,0.0
1757,395,0.809941828250885
2267,328,0.014185230247676373
126,2322,0.23150546848773956
218,1975,0.5495077967643738
333,1388,0.9259759783744812
197,1656,1.0533385276794434
653,2605,7.45219087600708
858,2702,0.34906187653541565
175,806,0.14097820222377777
25,2674,0.9455292224884033
2061,266,0.23080715537071228
2359,960,0.13486097753047943
3497,2832,0.061651743948459625
1053,3246,0.1932292878627777
3087,3513,0.03324653580784798
1757,249,0.0
3148,825,0.9743233323097229
86,300,0.1841874122619629
56,1349,0.5773463249206543
1546,2041,1.4386374950408936
2979,556,1.97284996509552
1627,1192,0.19756051898002625
1563,1882,2.0514726638793945
1013,598,0.09735801070928574
260,2283,0.006092419382184744
76,674,0.06869402527809143
4238,2540,0.7138135433197021
2805,587,0.0
2733,1692,0.0
2702,2625,3.599031686782837
785,1324,0.5611146688461304
325,1159,0.0
2259,875,0.0017921339021995664
3233,2824,0.004431094508618116
4696,1923,0.41157424449920654
878,934,0.1178649440407753
252,2034,0.05667074769735336
5316,3496,0.033824604004621506
828,81,0.9877553582191467
3800,2432,4.508119583129883
3459,2391,2.5897209644317627
70,271,0.09373480826616287
25,1986,0.40905922651290894
658,2827,0.9519484043121338
4335,2150,0.3511587679386139
3978,2951,0.49482911825180054
1264,138,0.0
573,2494,1.2958022356033325
4479,1863,0.001741108251735568
2025,1118,0.5458163619041443
285,25,1.683014154434204
435,617,1.0
3176,2910,0.040754467248916626
248,2006,0.5040391087532043
4551,2662,0.004962506704032421
4052,1251,0.0
858,2259,0.5888490080833435
3586,2367,10.260091781616211
1052,2503,1.4529155492782593
208,95,0.38078150153160095
3234,2634,0.29058271646499634
5164,3448,0.22445905208587646
1716,577,0.4331403374671936
1960,1873,0.41792017221450806
742,2286,0.4308255612850189
583,961,0.0024609765969216824
955,1362,2.3093452909961343e-05
5269,2817,0.7380402684211731
385,179,0.09917998313903809
29,1560,0.09734625369310379
1492,2765,0.00293037504889071
1208,1777,0.0019270018674433231
2098,1012,0.005799394566565752
547,1212,0.11260520666837692
593,389,1.0442020084155956e-06
3077,1828,0.0
4543,1748,4.47218132019043
314,32,0.2775998115539551
3016,1491,1.0983401536941528
1519,218,0.15692207217216492
138,384,0.009721565991640091
2084,924,0.03381635993719101
3197,2630,0.08507435768842697
3226,643,0.0
2818,3165,1.1032034158706665
248,1986,0.07853636145591736
5349,3361,0.07427654415369034
5344,3141,0.13475383818149567
1423,2333,0.0696869045495987
1556,1430,0.11946219205856323
40,798,0.6616254448890686
1997,1247,0.47666946053504944
4241,3446,0.6408612132072449
3947,2156,2.4443695545196533
2743,459,1.151976227760315
1710,442,0.1693585216999054
3924,2908,0.028026392683386803
126,2246,0.5683091878890991
392,365,0.38123008608818054
113,1680,1.8544296026229858
1125,1481,0.3417744040489197
12,219,0.8242172002792358
4673,2234,1.516025424003601
5434,3272,1.4966809749603271
633,325,0.033153049647808075
1002,2621,0.0008085216395556927
4584,2536,1.8448331356048584
4468,2371,1.1993863582611084
379,2203,0.4441975951194763
2479,2328,2.658564805984497
2956,2141,0.23617729544639587
1236,869,0.031197406351566315
1002,1730,0.10143012553453445
1611,2340,0.06591963768005371
1368,163,0.04931221529841423
4459,1680,0.0
3987,1348,0.5601806640625
354,1686,0.8648704290390015
5197,3530,1.0311135053634644
146,1914,0.01157339382916689
945,2200,0.516086220741272
1398,2105,0.09360317140817642
922,519,0.02011513151228428
2372,522,0.0826057568192482
1570,1606,0.0
422,1937,3.759714126586914
3305,1689,0.8068780899047852
650,1572,1.8430544137954712
3930,2457,1.5591014623641968
3185,1035,0.0041962009854614735
4129,1354,0.0
294,621,1.417255163192749
1899,2870,0.06393314898014069
2259,345,0.9323613047599792
1181,2035,0.013613421469926834
215,2459,0.1463538110256195
1213,3222,0.07016580551862717
4547,2496,1.2241077423095703
2388,2144,0.475232869386673
1217,1880,0.7254469990730286
5455,3460,0.2477244883775711
4560,1769,4.793736457824707
4828,2416,0.011288312263786793
811,2421,0.14663267135620117
1084,1257,0.6151846051216125
949,1661,0.0017955672228708863
1670,1526,0.88643878698349
5164,2642,1.4410090446472168
3610,1411,0.0
2363,346,0.0007835392607375979
26,2123,0.23955987393856049
4570,2538,0.4533582925796509
3291,3165,0.0005232797702774405
89,930,0.016798149794340134
1655,403,0.023046907037496567
169,2119,0.10518305003643036
4788,2314,0.6720148324966431
132,1806,1.4379667043685913
738,841,0.10422056913375854
498,646,2.405001640319824
614,1804,1.1789060831069946
309,2519,0.18799445033073425
1085,110,0.01801939308643341
4686,1911,0.0
1584,2455,0.0
248,259,2.1167736053466797
4914,2535,0.12966413795948029
2559,3491,0.7975369691848755
4472,1840,5.044080353400204e-08
1749,2010,0.0
86,2072,0.009421424008905888
4824,3056,2.582460880279541
1146,2117,0.21862377226352692
207,615,0.9925209879875183
430,355,0.014017905108630657
1038,2070,0.5022991895675659
190,1652,0.41784587502479553
4068,2162,0.039586909115314484
865,448,0.11370974034070969
873,457,0.10282168537378311
184,1983,1.1810028553009033
418,166,0.08220222592353821
5517,3356,0.00014179607387632132
143,154,0.15044189989566803
4291,2223,0.2243194580078125
5171,3499,0.2799881398677826
3731,1733,0.36944055557250977
3713,2672,0.22908583283424377
5456,3211,0.0033016595989465714
4392,1777,2.9977707862854004
5299,2986,1.3527628183364868
615,1589,0.4552905857563019
1135,118,0.007889497093856335
4110,2256,0.1646643429994583
1358,315,0.04261372238397598
4604,2840,0.25737881660461426
1710,1459,0.3427025079727173
2028,1481,0.07482153177261353
2749,3471,0.3959883451461792
4005,2469,3.8598146438598633
1772,214,0.00929245911538601
534,1208,1.0
4581,2413,0.23004287481307983
2253,2030,0.07404527068138123
294,1273,0.011069057509303093
3303,1966,1.5517224073410034
3858,1600,0.2541791498661041
136,2200,0.035148829221725464
1223,2221,0.5321976542472839
128,1487,0.025574322789907455
3087,3306,0.0
3041,3346,0.21991123259067535
1548,1998,1.0139509439468384
4185,1891,0.0
376,2682,2.5364699363708496
2845,518,2.109316825866699
834,1306,0.0
1169,1999,0.2025238573551178
2887,844,0.945024311542511
91,218,0.6549401879310608
1331,323,1.0
2438,1191,0.2458077222108841
4393,1707,0.4145849943161011
5028,2432,5.237221717834473
4508,2236,3.054399251937866
3456,1937,1.7130653858184814
1595,859,0.10797666013240814
2964,546,0.12415438145399094
3396,1954,1.4185991287231445
2313,2234,1.0292373895645142
263,606,12.469881057739258
86,2558,0.23564019799232483
4039,1797,2.0614519119262695
2260,2922,0.12264350056648254
1536,1770,0.03374519571661949
86,60,0.08100626617670059
783,1345,0.0
4915,2369,8.736848831176758
2587,2328,0.11726655066013336
2472,1579,0.0
1284,2577,0.8062639832496643
218,2211,1.0704632997512817
849,536,0.26496070623397827
1815,2235,0.509263277053833
705,1788,1.351906657218933
1278,1724,0.07229972630739212
2533,642,0.02691853791475296
359,353,0.0
3115,750,0.0
3228,1981,0.0
80,344,0.40505197644233704
5070,2535,0.2561301589012146
3998,1199,0.5259823799133301
338,654,0.21021538972854614
2662,3366,1.0602011680603027
856,788,0.13268409669399261
1478,2144,0.44968509674072266
1994,1689,0.3463766276836395
382,1336,0.036123763769865036
1786,520,0.04507222771644592
224,526,0.5938968658447266
4127,2608,1.301289677619934
690,1575,3.2281548976898193
5257,3162,0.8775071501731873
3227,743,4.928703784942627
1474,1966,0.605294942855835
20,3163,0.03634923696517944
187,558,0.0
5209,3439,0.11448995769023895
2266,844,0.0
678,1943,0.5169820785522461
442,168,0.052316416054964066
3490,2093,0.03476627171039581
1305,397,0.0
5268,3121,1.7070268392562866
1584,527,0.3127988278865814
3314,813,0.7918680906295776
2224,1819,3.156198740005493
1332,1388,0.09408930689096451
4584,2273,0.47099825739860535
5331,2960,0.8190693855285645
1654,2422,5.974215030670166
641,822,0.039629045873880386
2320,1597,0.012314768508076668
1086,3163,2.585750102996826
0,2851,1.912352442741394
1526,2402,0.36335650086402893
490,1812,0.0
237,9,0.051382001489400864
4923,2489,0.0019667241722345352
815,562,0.0
3863,2489,0.037136197090148926
1137,749,0.007542619947344065
1822,2371,0.3972102105617523
2722,2257,0.78738933801651
4275,1530,0.03661080077290535
654,3305,3.3863630294799805
2997,578,0.3269871473312378
5076,2469,0.02898642234504223
294,840,1.610741138458252
5150,3548,0.3945586383342743
383,123,1.7372115850448608
196,1243,0.014230870641767979
17,2824,0.0033968351781368256
781,650,0.00942494161427021
2602,1582,0.0003797766112256795
5128,2538,2.795158863067627
184,1023,0.1254001408815384
91,430,0.03961670771241188
2824,862,0.00039986573392525315
1323,886,0.031233210116624832
76,1137,0.00815539713948965
2855,2581,0.003680258058011532
1168,2252,0.7644721865653992
804,2689,0.5225808620452881
1074,670,0.23855014145374298
1841,1844,0.03698344901204109
827,572,0.11248011887073517
4434,1672,1.654693841934204
5237,2863,0.0
2223,2464,6.221832752227783
1568,416,0.031134018674492836
132,281,0.26784712076187134
86,793,0.009340601041913033
1161,161,1.7096656560897827
281,421,1.5891371965408325
3618,2422,1.2462941408157349
4874,2215,1.140069603919983
303,2744,0.0
3659,2119,0.16823460161685944
2484,1754,0.1968471258878708
3091,1841,0.06549111008644104
1149,1009,0.0
2579,479,0.1332801878452301
1574,2381,0.9148649573326111
4160,2173,1.497363567352295
153,1530,0.09106051176786423
982,2737,0.0169074684381485
1071,216,0.06488602608442307
2235,2833,0.3385655879974365
3021,2117,3.806533098220825
4284,3352,0.3349837362766266
2033,1636,0.03348606452345848
1797,2922,0.19321461021900177
1767,275,2.393984079360962
2859,521,0.5724005103111267
2,3,3.12271785736084
2611,642,2.242384672164917
1230,2265,0.5113193392753601
5148,2610,0.5236292481422424
4895,3008,0.7410160899162292
4682,1909,0.13566873967647552
1250,290,0.049728598445653915
2503,3441,0.8495581150054932
1243,2200,0.9405221939086914
378,2418,0.007243419531732798
1091,2621,0.3538006544113159
4251,2124,2.0297605991363525
1427,2611,0.6546357274055481
4024,2599,0.3171754479408264
2941,2611,0.7638702988624573
1801,218,0.014025584794580936
722,93,0.5984792709350586
3724,960,2.8393099308013916
3706,2045,1.345651626586914
4659,2212,0.3084891736507416
209,617,0.1580832451581955
318,528,0.14751262962818146
4047,2941,0.17953692376613617
40,616,1.1412445306777954
2182,294,1.6791433095932007
4939,2391,0.0019776509143412113
1905,2888,0.6943882703781128
2,2505,0.008816621266305447
1330,1124,0.24755364656448364
697,1061,0.01842484064400196
1213,3193,0.5395665168762207
3021,2413,0.21802487969398499
3060,1872,0.7345730066299438
5319,3117,3.3754751682281494
1965,2515,0.2059999704360962
506,81,0.22484417259693146
4068,2161,1.218482494354248
2814,3360,0.0
200,558,0.21731476485729218
1088,705,2.6305816173553467
758,78,0.8800402879714966
2826,2014,1.3109080791473389
3252,1040,0.09005877375602722
1723,2373,1.9534854888916016
4318,2078,0.3465680480003357
3880,3415,1.0883468389511108
76,798,0.0
1177,1918,0.45147305727005005
3759,2222,1.4364757537841797
5503,3415,1.294520378112793
1899,2243,1.225545883178711
1002,2630,0.030332038179039955
6,841,2.18157696723938
3132,1108,1.3838484287261963
927,1423,0.15509216487407684
3824,1217,0.0
593,761,0.8853526711463928
1850,2676,0.36802926659584045
1891,2313,0.028773222118616104
1348,285,0.7392090559005737
215,986,0.07897045463323593
1846,543,3.3248797990381718e-06
2639,2623,0.19063806533813477
3138,2184,0.40639811754226685
77,3099,0.6270228028297424
628,2013,0.005459516309201717
2175,3004,0.14608067274093628
392,2432,0.005883580539375544
4710,1950,0.07824358344078064
4159,3153,0.0
4003,1612,0.1497417539358139
3116,2200,0.9409046769142151
4010,1205,0.0
1757,1859,0.030044222250580788
4457,1695,0.5261732935905457
5282,3252,0.057512033730745316
4152,1546,0.0
667,578,0.4183219075202942
2970,3219,0.016307009384036064
2144,1751,0.6403711438179016
2555,979,0.5195078253746033
2421,2536,0.4599297046661377
756,2311,0.37848517298698425
858,2840,0.4533592462539673
1352,275,0.7175400853157043
208,437,0.04352054372429848
184,2137,0.10916730761528015
4119,2422,0.01355140283703804
783,3158,0.36979830265045166
4731,2917,0.1473441869020462
3041,3449,0.03221326693892479
1495,2432,0.9764736294746399
2852,3212,2.808586359024048
5141,2575,1.6191143989562988
1631,2980,0.6585803627967834
1903,237,0.39483004808425903
184,654,0.8086660504341125
349,337,0.0
3122,746,0.13611944019794464
4758,2236,0.2185620218515396
2850,1190,1.5838747024536133
3741,963,0.21249108016490936
5206,2881,0.0014042408438399434
1424,544,0.06253839284181595
2201,1309,0.7254177927970886
3800,2035,13.080589294433594
4461,2742,0.6378247141838074
3474,1565,0.06629209965467453
1075,1981,0.7589397430419922
975,925,0.4160059094429016
77,1545,0.43150562047958374
446,2144,0.8148530125617981
18,1966,9.081364631652832
2446,2870,1.9483451843261719
3481,2256,0.0014566652243956923
294,727,1.3294548988342285
1580,3069,0.18177524209022522
1608,3189,2.6560206413269043
362,27,0.0
1392,2265,0.2665368616580963
305,2050,0.018451841548085213
4003,2046,8.90284538269043
5134,3270,0.8610290884971619
2317,2088,0.29021063446998596
4270,2189,1.6380374431610107
3353,827,0.9948329925537109
2446,2650,0.207889124751091
1106,442,0.21798880398273468
2449,1895,3.283881664276123
954,798,0.9623908400535583
1448,2533,0.541778564453125
4774,2659,3.7767493724823
1291,1328,0.0
307,366,0.09068835526704788
1159,1284,0.014674438163638115
319,2400,0.00046420469880104065
1613,1199,0.0
77,3453,0.006917357444763184
3232,2370,0.005534997675567865
3866,2367,0.023454362526535988
4552,2619,0.9218326210975647
2964,2228,0.6798436641693115
4186,1756,2.2512526512145996
660,1891,6.315885543823242
2476,375,0.08446267247200012
3539,2006,0.8488137722015381
2274,1360,0.6414667367935181
1213,2605,0.04857714846730232
941,1963,0.19851519167423248
309,33,0.0
1717,1726,0.06814049929380417
2177,2501,1.4176644086837769
1661,2558,0.6864284873008728
2767,469,0.020026836544275284
1371,2698,0.3883710205554962
5082,2483,1.4540003538131714
3696,934,0.0
3673,2948,0.33084744215011597
3742,1023,0.0
1966,2922,0.3492298126220703
1343,2035,1.379389762878418
593,1035,0.12349831312894821
2826,2227,0.9542089700698853
4419,1856,0.8648650646209717
625,121,0.5350422263145447
924,2235,0.0072366842068731785
675,2195,0.21433748304843903
1352,249,0.0
25,2736,0.5770532488822937
3175,2433,0.5678319334983826
5193,3150,2.5413479804992676
1153,118,1.0
3158,1582,0.7048826813697815
4267,2233,0.5579630136489868
4665,2161,0.2088841050863266
1102,2210,0.0009844760643318295
1345,1300,0.0
1042,321,0.4847394526004791
5044,2623,0.47652000188827515
4859,2466,1.584872841835022
85,3432,4.4076372432755306e-05
91,236,0.0860624611377716
783,3215,0.04601902514696121
1617,1846,3.6034982204437256
4764,2159,1.695937991142273
166,1316,0.0
4791,2649,2.6087849140167236
143,220,0.00645748944953084
1377,2215,1.813655972480774
218,1308,0.5657498240470886
1256,2025,1.6988062858581543
2707,1226,0.11942725628614426
4066,1857,3.0716006755828857
847,1983,1.3913841247558594
3152,2872,0.34161970019340515
117,198,0.004700948018580675
615,1914,0.09816773235797882
1413,1192,1.2841826677322388
3122,754,0.23864448070526123
177,313,0.0
3925,2005,6.242563724517822
312,2419,3.2598509788513184
3924,2705,1.0524005889892578
3642,1826,0.2682203948497772
1130,876,0.0
2898,741,0.07018601149320602
1310,3247,0.1489710956811905
4827,2416,2.468782901763916
4179,1844,0.5947033762931824
2696,2284,0.6027815341949463
2658,1164,0.33439117670059204
4179,2382,1.1740877628326416
2071,852,0.20694640278816223
1419,2140,0.5292048454284668
5136,2793,0.14566871523857117
4473,2673,0.00096010701963678
3463,1531,0.3323802053928375
311,1574,0.7449676394462585
2110,2677,0.9011456966400146
1604,753,0.1851082295179367
4892,2224,0.4832393527030945
3018,1468,0.9231035113334656
693,2700,3.5472888946533203
4004,1655,0.7426971197128296
4586,2643,0.1334647685289383
1567,3299,1.0
86,809,0.0
1599,1107,1.983504056930542
2254,325,0.000534167280420661
2811,758,3.0111148357391357
920,96,0.13589294254779816
1749,2700,0.05014309659600258
144,2351,0.11770866066217422
2114,771,0.2322535514831543
290,2482,2.291701316833496
3847,3123,0.9604486227035522
3812,3474,0.2440185248851776
949,3423,1.3521384000778198
974,648,0.8830865025520325
3388,994,0.2250192016363144
1001,490,0.052661631256341934
1797,877,0.0453711599111557
195,255,0.025062639266252518
5393,3182,0.23572885990142822
2485,2874,0.3742160499095917
707,2941,0.06071031466126442
3457,755,1.5590561628341675
4028,2044,0.8810005187988281
3997,1199,0.24800841510295868
1106,961,0.7372367978096008
2246,1850,0.051559094339609146
3785,1292,0.007999405264854431
4285,2824,0.0
144,1733,0.0012651673750951886
2368,350,1.5604960918426514
184,520,0.3735646903514862
3695,2079,0.32896915078163147
1033,1912,0.09745429456233978
4960,2612,1.5050615072250366
4501,2474,2.8914496898651123
633,397,0.1752244383096695
3238,648,0.0
220,4,0.0
538,1336,2.5887465476989746
4526,2035,0.5458980798721313
509,336,14.618132591247559
3818,1920,0.2112584263086319
2943,2057,5.263598442077637
130,432,0.32796183228492737
3082,2105,0.4750116467475891
1082,2144,0.0038855350576341152
153,1669,2.7890920639038086
4607,3244,1.835486888885498
2390,743,5.457947254180908
950,3523,0.36212071776390076
1843,226,0.19307881593704224
37,2266,2.2824196815490723
2097,3261,0.027697833254933357
2897,2235,0.08217980712652206
3970,1191,0.0
3521,1672,4.707772731781006
143,665,0.21940883994102478
1898,2794,0.011878342367708683
218,340,0.0037431814707815647
1320,153,0.03365853428840637
658,3260,4.33494758605957
2737,1840,0.06142392009496689
3077,1799,0.0
3052,3522,0.6586523056030273
2969,1942,0.25841429829597473
4584,1955,0.26256272196769714
1408,1909,0.3840460479259491
244,3019,0.0
3923,1695,5.286741733551025
514,1705,0.14765606820583344
1413,2271,0.2531956434249878
4084,1578,0.0
2790,3059,4.756572723388672
1337,728,0.0
156,118,0.11736519634723663
3652,3162,0.21199415624141693
465,2303,0.03369143232703209
205,440,0.0
2328,2393,0.2330053746700287
2291,338,0.0
2501,670,1.6038018465042114
1038,2324,0.0016940366476774216
1807,606,0.0023489731829613447
76,429,0.0
70,90,0.1343749612569809
363,1350,0.3542148768901825
680,2764,0.8615158796310425
1002,3275,0.9718510508537292
790,133,0.04916154593229294
5063,2432,0.7494418621063232
4649,2920,1.6941990852355957
1841,499,0.0
239,226,0.0029579559341073036
5069,2514,0.09847842901945114
52,434,0.11013015359640121
76,716,0.05081954970955849
829,1305,0.002059701131656766
1741,1519,0.3303237855434418
2842,550,0.08880306035280228
338,1032,0.25907984375953674
106,1191,0.0
5257,3241,0.06058889254927635
531,164,0.024683769792318344
1287,315,0.025953948497772217
1071,479,1.178354263305664
896,1000,0.5882804989814758
5459,3173,1.5725971460342407
1633,520,1.347805380821228
1050,1777,0.09302634745836258
3540,3363,0.2581675946712494
393,187,1.0094876289367676
4138,2331,0.024288086220622063
67,744,0.6457443237304688
4721,2124,0.30938950181007385
4922,3260,0.5685831308364868
1005,845,0.0664830207824707
854,653,0.12538021802902222
4229,1497,0.0
5345,3127,0.6608270406723022
2307,337,0.0
1364,162,0.8743746876716614
3035,1981,1.3098759651184082
561,2138,0.23232020437717438
1111,786,0.07138258963823318
2519,391,0.2562054395675659
3458,1416,0.08979366719722748
4100,1341,0.3346647620201111
621,57,2.6189658641815186
5188,2702,1.0952036380767822
1453,2627,0.009807228110730648
3801,2239,0.3411976099014282
1827,271,0.10474616289138794
3619,1287,0.595192551612854
1375,1354,0.15385225415229797
1010,1708,0.0
1755,1039,0.16503828763961792
3395,2266,0.3811558783054352
198,419,0.0
4292,2379,0.06435716897249222
4504,1720,1.0532171726226807
91,262,2.109288454055786
2592,416,1.6855525970458984
5330,3399,0.016139138489961624
2535,1529,0.0
2604,417,0.0
129,229,1.6577180624008179
1271,2111,0.4038444459438324
5418,3308,0.007658770307898521
86,1828,0.14212025701999664
3809,1981,0.0
826,1228,0.4158453941345215
3819,2922,0.9044386148452759
286,2460,0.5286933183670044
3782,2846,0.6120320558547974
4457,1694,3.1613030433654785
435,337,0.0
1686,1551,0.003759595099836588
1684,1440,0.0
1445,169,0.2783077359199524
2403,1673,0.0011672407854348421
4926,2521,5.022077560424805
4907,2714,0.9817009568214417
1848,2554,0.526167094707489
3327,957,0.06302586197853088
345,20,0.9502445459365845
864,1050,0.023181675001978874
3309,685,0.026447458192706108
3710,1503,0.4073787331581116
2320,1381,0.03291073814034462
725,1611,1.390749216079712
305,3091,0.7720839977264404
803,226,0.18229931592941284
1760,408,2.2709410190582275
1398,2144,0.42402610182762146
4911,2454,0.10146535933017731
1343,1735,0.16376803815364838
86,2371,0.08882921189069748
5451,3408,0.0
3919,1145,0.0
1370,2742,0.46970322728157043
392,1705,0.14755035936832428
962,433,0.7514254450798035
57,1693,0.04671847075223923
1167,685,0.039053820073604584
369,681,0.0
949,2781,0.23002298176288605
3879,2440,3.4667935371398926
3164,1866,10.786209106445312
501,2206,0.06825842708349228
775,76,0.38950225710868835
2735,499,0.5105462670326233
1645,183,0.6892339587211609
17,2383,0.05660470202565193
46,2021,0.2044106125831604
2616,3060,0.13365960121154785
1257,1191,0.0
430,356,0.7418935298919678
1265,994,0.08460962772369385
3030,2224,1.9757919311523438
428,908,0.16357474029064178
1298,2648,0.21175096929073334
3076,2541,2.1900217533111572
61,2968,0.6476055979728699
3897,1132,0.0
791,1607,1.4036740064620972
1323,539,0.16501116752624512
3609,2892,0.778488039970398
950,3564,1.2208211421966553
586,1752,0.012560345232486725
1589,866,0.3528205454349518
1291,1487,0.13671225309371948
3022,2179,0.2524559795856476
653,3142,0.4926355183124542
52,552,0.1347118318080902
2605,876,0.023031417280435562
432,30,0.2296023666858673
1042,679,0.17343538999557495
3052,3384,0.21675805747509003
392,1488,0.4215608835220337
3450,2173,3.9293131828308105
331,2859,0.0951794907450676
1282,580,1.0
3232,1997,0.03186452388763428
1944,3337,0.19056187570095062
2662,2981,0.0004297336854506284
17,3481,1.0
925,213,0.5489709973335266
1836,2011,0.12633734941482544
2854,908,0.4066431522369385
1259,1035,0.0
441,1673,5.550683975219727
2993,553,0.08030208200216293
4795,3084,1.0
3404,1828,0.2578202784061432
754,1724,0.13873186707496643
4465,2143,0.0
1656,1119,0.0
138,90,0.026553025469183922
2878,591,0.03539501130580902
5192,2918,0.31386008858680725
3886,2625,0.01694469153881073
2092,378,0.0
3041,2712,0.3768230974674225
796,2882,0.1996317207813263
307,1809,0.22867292165756226
675,2786,0.38221287727355957
1504,2358,1.469459891319275
138,1675,0.1498362421989441
504,749,0.009150419384241104
4237,2360,2.191357135772705
4434,1928,5.352201461791992
338,2257,0.9360345005989075
1492,1199,0.07851097732782364
1236,851,0.013673296198248863
1120,117,1.2858237028121948
324,876,0.4774289131164551
343,1905,0.858585774898529
1482,1199,0.006167758721858263
3263,661,0.030653612688183784
129,312,0.007542744278907776
969,98,2.8400444984436035
937,2472,0.0
1369,2003,1.296201229095459
294,2846,0.0013412791304290295
2704,1018,8.35693645477295
40,1136,0.16479100286960602
1274,947,0.1483856737613678
5399,3388,1.0
3041,1779,0.04127274453639984
5492,3304,0.3045940399169922
697,1906,1.1161125898361206
745,2338,1.3263678550720215
5290,3236,0.16841360926628113
2362,1813,1.187913179397583
198,2912,0.30788034200668335
237,531,0.0
143,1878,3.3058664798736572
2540,422,0.003704945556819439
1436,1191,1.0
3420,754,0.4971701204776764
3995,2541,1.18735671043396
1091,243,0.0
4397,1705,0.03954252228140831
2260,2311,0.022067254409193993
153,2648,0.05161205306649208
2592,2119,5.62910795211792
2939,540,0.0
2085,274,0.1177498921751976
3255,1137,0.03902499005198479
151,920,0.5572451949119568
138,533,0.06207110732793808
4395,1716,0.09016212075948715
1884,797,0.0
88,179,0.0
585,48,0.0
184,1514,0.7125579118728638
177,636,0.8767698407173157
1864,1759,1.0
1290,1013,0.1648891568183899
69,2426,5.163623809814453
4595,1950,1.410355567932129
4223,1840,1.1845364570617676
4550,3193,0.056367501616477966
1457,853,0.8080915808677673
833,2069,0.0
130,555,0.8357364535331726
333,1647,2.4440877437591553
4980,2503,0.0849442258477211
1407,1671,0.003886070102453232
208,1056,0.017809737473726273
2901,1092,0.7181913256645203
410,2410,0.500845730304718
1280,1888,1.4105384349822998
1157,2508,0.7420093417167664
2476,707,1.4018447399139404
1200,660,0.1543932557106018
5023,2422,1.3555727005004883
3290,2147,1.290083646774292
1278,643,0.0019654131028801203
4621,2369,2.032769203186035
1627,3084,5.575143337249756
4720,1963,0.22655360400676727
2038,1350,0.2676023840904236
1245,284,0.0
1291,220,0.0
236,10,0.01746152527630329
2679,549,0.12529614567756653
138,1777,0.03952441364526749
4217,2432,0.0
1086,2676,8.468697547912598
2784,2161,0.6133496165275574
354,2419,0.2129797637462616
184,3564,3.3282082080841064
5282,3371,0.0
319,797,1.0
390,731,0.18933945894241333
2618,2370,4.363951683044434
1124,2475,2.6880593299865723
5324,3246,0.5521368980407715
4895,2149,0.19655126333236694
126,214,0.16601216793060303
780,1678,0.6117202639579773
1346,737,0.7560827732086182
2246,1481,0.018089359626173973
2056,1616,6.473669782280922e-05
2171,2647,4.7320942878723145
1391,579,0.0
1927,870,0.006663104984909296
5169,2774,0.02680525742471218
1687,1942,0.0
442,1860,0.21945306658744812
2482,3088,0.5226856470108032
4966,2462,0.7983130216598511
364,1283,0.08789286017417908
5372,3013,0.8808465600013733
3982,2411,0.027120131999254227
1179,214,0.15789750218391418
680,1253,0.11168033629655838
4078,1576,0.1531132310628891
5415,3234,0.0
610,1244,0.31374040246009827
914,90,0.2708057761192322
418,2105,0.008790940046310425
3211,2092,1.2048078775405884
4117,1978,0.7195849418640137
266,1126,0.02858402207493782
3032,2367,0.8884215354919434
1022,1488,3.5792236328125
3412,2091,0.04649693891406059
4099,2680,0.046247418969869614
5314,3163,7.742374145891517e-05
1892,3468,0.034317225217819214
294,3498,0.2549266219139099
307,1155,0.0
3312,2003,0.012717628851532936
97,933,0.15332414209842682
1157,2255,0.59671950340271
1327,840,0.12513145804405212
100,142,0.02352539822459221
1695,289,0.0
3260,666,1.63490629196167
5197,3497,0.4936444163322449
3125,593,0.018516799435019493
1413,546,0.08957746624946594
5361,3192,0.0
1103,2432,2.9135804176330566
3849,1080,0.14035619795322418
5464,3322,0.2556000053882599
4878,2156,0.2332105040550232
218,1562,1.0540810823440552
245,1141,0.0
464,2159,0.057665370404720306
894,1349,1.0260294675827026
5490,3237,0.00709854019805789
4919,2169,0.07299838215112686
1873,2413,4.948636531829834
1933,930,0.47710147500038147
2009,1380,0.02536170743405819
4345,2744,1.1101279258728027
1922,239,4.320913791656494
4182,3548,0.45790883898735046
844,2147,0.00040692402399145067
339,2050,4.320579528808594
1632,2173,0.004021015018224716
2673,3427,0.004759059753268957
5424,3317,0.04203435406088829
1321,3156,0.18105828762054443
2830,2546,0.18071556091308594
658,1927,0.7121176719665527
3977,2765,0.26157212257385254
184,1244,0.502918541431427
2127,380,0.022030293941497803
940,718,2.9275453090667725
959,186,1.1720095872879028
1456,1565,0.1569262146949768
3190,2077,0.36186483502388
5392,3291,0.003293581772595644
4185,2271,1.0336591005325317
940,2934,0.5202439427375793
233,2115,6.419092178344727
718,437,0.7037873864173889
2010,609,1.5150843858718872
5500,3463,0.0003016915579792112
1053,2280,0.16069740056991577
1921,2018,7.104654788970947
1071,1858,0.3199955224990845
119,798,0.12934993207454681
3798,3246,0.192654550075531
141,3,0.0
5473,3451,0.013559786602854729
408,1726,0.47158223390579224
896,632,1.5625286102294922
218,1906,0.6695395708084106
1654,854,0.5069730281829834
1448,1966,0.2849084734916687
4525,1991,1.6435816287994385
4525,2019,0.22816471755504608
184,1900,0.14892011880874634
54,2045,0.04207601025700569
239,2037,0.07283228635787964
2468,3019,0.0003464208566583693
77,822,0.05087868869304657
97,1983,0.9209867715835571
318,657,0.16505920886993408
4412,2495,0.16672012209892273
