user,item,error
4570,2538,0.4533582925796509
204,1609,0.0
3998,1199,0.5259823799133301
426,1632,1.0
5167,2647,0.08529815077781677
3866,2367,0.023454362526535988
3132,1108,1.3838484287261963
199,2576,0.7651953101158142
1663,183,0.04049333930015564
1391,2411,1.0560730695724487
4662,3374,0.12974536418914795
988,2091,0.3770938813686371
3054,562,0.0
858,2509,0.0016265611629933119
1170,839,0.019012168049812317
354,1357,0.9894441366195679
3603,2519,0.026984920725226402
1806,2072,1.0
1572,2645,0.09436991065740585
129,355,0.5842249989509583
1409,2751,0.28734126687049866
2134,1408,0.6247292160987854
858,2702,0.34906187653541565
1270,3007,0.32284918427467346
675,53,0.07721660286188126
4739,2144,0.02380046248435974
669,821,0.032253675162792206
2243,2785,0.07594311237335205
3407,1986,1.4623074093833566e-06
1761,2415,0.017505409196019173
153,2744,1.0338743925094604
485,469,0.30385342240333557
633,2535,0.1122489869594574
138,2241,0.2076515555381775
1094,2798,0.02863781899213791
3429,2704,1.4650776386260986
3553,2018,1.5717709064483643
3189,3374,3.1220149993896484
218,1775,0.00982073787599802
534,2683,0.26435232162475586
25,2736,0.5770532488822937
379,1643,1.5360134840011597
2186,3069,2.049865245819092
544,2300,6.066295146942139
57,1505,0.7714179158210754
3858,1980,0.060256246477365494
1188,1213,0.9766951203346252
1160,1357,0.14213895797729492
153,459,0.06123592332005501
5500,3463,0.0003016915579792112
171,2027,1.209803581237793
3328,2489,0.018843308091163635
1036,2885,0.028854001313447952
1755,984,0.049908675253391266
1096,113,0.0005139086861163378
534,2067,0.37863126397132874
2255,552,0.0
5348,2942,0.17708365619182587
1827,1089,1.588316798210144
94,459,0.0
2308,2236,0.6127679347991943
4360,2161,1.32927405834198
1865,226,0.00605087960138917
294,2267,4.620929718017578
1685,443,0.0
4313,2236,0.1529378890991211
3052,1023,0.0
2403,2331,0.8091841340065002
4143,3214,0.0
372,1702,5.648350238800049
1984,1726,1.1917991638183594
5188,2702,1.0952036380767822
5337,3296,0.00492602726444602
2211,314,0.0
493,1522,0.05267180874943733
208,822,0.021976113319396973
1135,118,0.007889497093856335
1676,1246,0.06756169348955154
3437,746,0.0
2320,1850,0.000793031242210418
160,620,0.49358177185058594
1244,1876,0.06400768458843231
939,730,2.249952793121338
1050,1199,0.0
2025,2221,3.2218925952911377
359,1476,0.568737804889679
1315,3562,0.1262073963880539
1171,1502,0.0
1601,402,0.04087073728442192
3312,2003,0.012717628851532936
4218,2300,0.5326570868492126
588,50,0.0
790,508,0.42005202174186707
1086,2551,0.0064207566902041435
127,648,0.4138883352279663
3652,3162,0.21199415624141693
5256,2794,0.0
3897,1478,0.0
294,406,0.19986678659915924
3353,2640,1.8353595733642578
975,431,0.8621763586997986
2907,2534,0.02479221671819687
1004,1963,0.0007868797401897609
2941,2598,0.6081793904304504
2111,275,0.15184374153614044
3250,3527,0.9257768392562866
526,46,0.002015148289501667
4065,2164,0.11651336401700974
607,49,1.3982563018798828
4105,1817,0.21353644132614136
1394,1578,0.0
2065,1998,0.062253955751657486
2745,1459,1.5010424852371216
2890,772,0.03563584387302399
4699,1934,0.02024003118276596
5119,3290,0.1542666256427765
1322,1038,1.0
4400,2283,0.31542104482650757
76,3094,0.26691609621047974
2662,3309,0.012851337902247906
3780,1888,1.6445066928863525
498,446,0.02859337441623211
309,1566,0.747198760509491
968,1159,0.0
2951,994,0.25507327914237976
4960,2612,1.5050615072250366
2738,1213,0.20076505839824677
363,1350,0.3542148768901825
1639,3150,0.03987909108400345
2266,748,0.20157776772975922
76,1137,0.00815539713948965
292,1181,0.3074645400047302
2746,3412,0.281150221824646
4569,2350,0.6415629982948303
1398,1966,0.15244486927986145
5210,3358,3.5110130310058594
2738,1336,1.2602009773254395
3759,2222,1.4364757537841797
1010,2003,0.0376632958650589
1326,1413,0.0
1091,1561,0.43482154607772827
2337,1614,0.047221750020980835
25,2562,0.24221286177635193
22,2150,0.6955816149711609
792,2370,0.0
1157,594,0.4287180006504059
1915,3084,0.0
4646,2626,3.0452792644500732
2545,1319,0.0720481351017952
346,2893,0.40941399335861206
6,56,0.843766987323761
904,91,0.01816652901470661
1131,118,0.0
220,226,0.014660116285085678
2762,798,0.031380098313093185
4699,2280,3.586244583129883
2512,385,0.23939980566501617
4661,2140,0.5195037126541138
4983,3506,3.2398059368133545
472,2584,0.14890041947364807
4477,1765,0.24231049418449402
1305,1012,0.00013850507093593478
4555,1759,0.6529481410980225
4576,2422,0.5192872285842896
2389,2077,1.618666648864746
1501,2271,1.700872778892517
1139,2649,0.08794362097978592
1563,528,1.7661268711090088
1477,2821,0.020143816247582436
274,12,0.019903942942619324
184,3425,0.21713940799236298
307,368,1.721147060394287
5092,2708,1.7661117315292358
4509,1981,0.0
230,319,0.0
510,1574,3.093029499053955
25,2687,0.04476601257920265
396,2050,0.11304230242967606
3458,1416,0.08979366719722748
17,2676,0.0122011573985219
5448,3433,0.5913529992103577
1593,2011,0.6450999975204468
3149,2216,0.02536444179713726
1396,580,0.9935203194618225
3037,900,1.8237823247909546
367,1547,0.4269358515739441
1559,1861,0.003537410870194435
5474,3238,0.1753925383090973
1595,3053,0.02736237458884716
2240,2895,0.0064504025503993034
1890,1377,0.013802624307572842
1236,987,0.03581104800105095
340,259,1.539878487586975
3216,1785,0.44167590141296387
1815,2235,0.509263277053833
780,1914,0.5939924120903015
77,772,0.097295381128788
77,822,0.05087868869304657
1352,1020,0.4344656765460968
1549,2079,0.6116337180137634
2962,601,0.3751354515552521
98,3,5.049955871072598e-05
1564,375,0.0
2860,2432,0.06901471316814423
1841,1844,0.03698344901204109
705,2582,0.1595350205898285
3783,2212,0.05644983798265457
1146,2241,5.246825695037842
1588,636,0.4708392322063446
4072,1257,0.31659135222435
129,1078,1.449148178100586
615,1589,0.4552905857563019
70,3311,0.4840000569820404
524,1468,2.9528167247772217
5035,2405,1.0
3745,1027,0.006068548187613487
1595,3244,0.2930029034614563
3172,2111,1.0
945,989,4.4802398681640625
819,1902,0.40749987959861755
2862,522,0.002685440005734563
1119,245,0.015702461823821068
980,660,0.15517142415046692
2590,416,0.4216327369213104
4956,2225,1.002373218536377
3733,2647,0.4534822404384613
1853,1546,0.1131996288895607
442,1673,0.42970454692840576
1616,908,0.300749272108078
4826,2369,0.0669536367058754
3528,2227,1.1760199069976807
293,544,0.39533716440200806
1183,2226,9.460084915161133
56,558,0.017389893531799316
1536,1310,0.7764534950256348
1846,259,0.5285189151763916
825,1901,0.008730866014957428
4127,2608,1.301289677619934
1049,1340,0.33849066495895386
4546,2768,0.0
1236,1461,0.04166640341281891
143,468,0.006338111124932766
4325,2367,0.05601540580391884
1497,1546,0.059243373572826385
1419,2371,0.3615235686302185
2247,1734,0.674923837184906
109,2358,3.004697322845459
1157,2508,0.7420093417167664
1498,1222,0.12576040625572205
4815,2067,0.04092763364315033
2215,2335,4.764394283294678
534,2383,0.15114812552928925
2861,1492,0.0829157754778862
539,1528,0.024819104000926018
1058,168,0.0
1419,1067,0.0008382805972360075
3705,2284,0.9777547717094421
4980,2503,0.0849442258477211
3111,739,0.020422860980033875
6,1571,0.019741006195545197
2130,1182,1.0510177612304688
2564,749,0.384091854095459
1589,2847,0.08606582134962082
3699,3069,0.13198921084403992
3647,3540,0.036127932369709015
4854,2358,0.24901820719242096
2655,2883,0.16590532660484314
1692,1481,0.0
1595,2432,1.4311411380767822
2004,3546,0.0
86,517,0.10124949365854263
127,578,0.053816862404346466
1464,1890,0.05468939244747162
3745,1003,0.06540034711360931
1959,1399,0.37907153367996216
237,9,0.051382001489400864
2130,411,0.12684836983680725
86,1065,0.005895071197301149
2040,1324,0.53925621509552
176,1041,0.28045710921287537
3103,1087,1.162122130393982
2662,2432,2.179392099380493
3396,1954,1.4185991287231445
5488,3369,0.0
3847,3123,0.9604486227035522
1398,2044,0.7947144508361816
3997,1199,0.24800841510295868
3830,2654,0.2765777111053467
294,2383,1.2665919065475464
3618,2050,0.5968300104141235
3919,1145,0.0
2243,2846,0.8266805410385132
2569,1623,0.5998693108558655
4954,2519,0.5875339508056641
3798,2678,0.027483662590384483
4483,1949,2.49479603767395
3078,853,0.04092030227184296
746,1222,0.0
1110,2184,3.8613061904907227
5221,3386,0.0049631111323833466
226,323,0.0846562385559082
428,1799,0.05542447790503502
861,664,1.7709481716156006
5282,3248,1.0
1183,2107,0.30574411153793335
593,550,0.24777717888355255
3212,2184,0.46199196577072144
2960,1340,0.0
951,994,0.025485029444098473
498,1451,1.7338614463806152
1603,1367,0.0
2535,1529,0.0
3873,1111,4.0
610,1544,0.04283331334590912
4499,2745,0.017846474424004555
5390,3512,0.0008062048000283539
4191,2373,3.5029702186584473
1545,172,0.0
263,2018,0.25590795278549194
1710,520,1.6428420543670654
1610,986,0.041559793055057526
399,2676,0.3228324055671692
854,1785,0.20968905091285706
478,2469,1.4880341291427612
129,701,0.8983147740364075
2813,2432,7.265120983123779
848,1018,0.27180173993110657
506,1656,0.9596618413925171
1567,1104,0.02429603971540928
1152,3407,1.3663567304611206
2632,1412,2.4191486835479736
2819,2144,3.3742260932922363
270,2114,1.3248103857040405
1428,2234,0.45630592107772827
279,685,0.08462335914373398
1661,2383,3.8561010360717773
1595,2847,0.0154761066660285
3592,2136,2.9079980850219727
1444,1192,0.05387395620346069
1578,987,0.09428716450929642
3837,1399,0.8288058638572693
1115,875,0.0
3878,2413,0.00957792904227972
12,219,0.8242172002792358
1863,2384,0.030347155407071114
2854,908,0.4066431522369385
2048,2057,0.6698533296585083
17,2769,0.003838891629129648
4702,2043,1.3773183822631836
1943,2629,0.123773954808712
2124,771,0.10150758922100067
5117,2846,0.08633027970790863
2720,2722,0.04000202193856239
520,522,0.013709004037082195
1157,264,0.03932114318013191
4073,2200,0.09981350600719452
354,2159,0.03020022250711918
151,950,0.41983509063720703
2257,325,0.6183561086654663
508,1201,0.152631476521492
4425,1896,0.04890686646103859
94,284,0.01179720088839531
3121,1251,0.0
1368,163,0.04931221529841423
3123,2792,0.5314140319824219
2509,798,0.0003343512653373182
3577,845,1.0
5504,3523,0.0006831861101090908
5048,2405,0.07566492259502411
98,2214,2.2098488807678223
2672,739,0.4755159318447113
2662,2885,0.0011591094080358744
3934,1246,0.0
4083,2249,0.07666981220245361
2172,2413,0.9074370265007019
1783,670,1.0532299280166626
2677,2144,0.07283112406730652
1457,853,0.8080915808677673
625,1709,0.004707816522568464
1035,2050,0.3022421896457672
1724,981,1.7987557649612427
5030,2469,0.00029059775988571346
1634,627,0.017755625769495964
2116,448,0.2316027581691742
504,749,0.009150419384241104
3489,772,1.0
873,821,0.9821843504905701
2718,555,2.4801836013793945
165,3,0.6980423331260681
2662,499,0.14316587150096893
1873,2413,4.948636531829834
832,2204,0.09006592631340027
2493,2847,0.6093159914016724
1836,2011,0.12633734941482544
2883,552,0.015568665228784084
677,1858,0.046974629163742065
1589,2799,1.382084846496582
550,337,0.0
1050,1777,0.09302634745836258
184,246,0.14465950429439545
467,1707,0.22814899682998657
2907,1433,0.0
3369,732,2.6470766067504883
1856,711,0.0
86,206,0.04500867426395416
526,2256,0.7060609459877014
86,1179,0.5084945559501648
1645,183,0.6892339587211609
1086,3171,0.9156240820884705
1213,1947,0.6083817481994629
2074,784,0.4938659071922302
4816,2244,0.6523240804672241
4921,3044,2.502128839492798
5468,3509,0.0
5491,3307,0.9428997039794922
108,798,0.7660940289497375
3600,2224,0.0994306206703186
305,2483,2.330287456512451
5319,3117,3.3754751682281494
153,905,0.1869802623987198
1318,179,1.3201395273208618
109,1973,0.2402755171060562
3880,3163,0.6086369156837463
1543,172,0.5757832527160645
1107,2676,0.010792822577059269
863,1819,3.001673936843872
974,780,0.039567749947309494
1244,1719,0.2422720044851303
1139,1826,0.3678019344806671
4208,2847,1.6420286893844604
368,218,0.04780025780200958
220,469,0.002171680796891451
1448,1222,0.11709287017583847
2580,2030,0.5006007552146912
587,558,0.3336035907268524
218,1602,0.1760285496711731
418,2105,0.008790940046310425
1564,734,0.029477614909410477
3800,2549,2.0640571117401123
4212,2111,1.6720653772354126
949,3130,0.012627717107534409
2545,397,3.7611687183380127
581,663,0.0
1777,1880,0.0
1953,1589,0.3051896095275879
1579,1637,0.10853078961372375
220,3257,0.10273241251707077
1747,1834,0.38999998569488525
126,2246,0.5683091878890991
3881,1113,0.0
2455,400,4.0
3085,2218,0.8067367672920227
187,558,0.0
3864,3027,0.08034884184598923
915,375,3.8669564723968506
5209,2737,0.12250661104917526
1451,169,0.0
4348,2044,1.1700162887573242
1929,250,0.18969318270683289
692,618,0.0
70,271,0.09373480826616287
4185,2271,1.0336591005325317
1436,1191,1.0
783,3215,0.04601902514696121
253,1728,0.0968458279967308
4927,2181,1.8412836790084839
1757,2400,0.6860753297805786
3028,847,0.0038855350576341152
572,213,0.04930819198489189
2173,2057,0.054017048329114914
381,1828,0.08660861104726791
2662,2847,0.5828070044517517
854,134,3.5260476579423994e-05
3108,590,0.2905133366584778
3152,2399,0.06554114818572998
2324,2078,1.3577749729156494
2291,2124,0.07045439630746841
4457,1695,0.5261732935905457
1146,2538,0.04467344284057617
4241,1505,1.3491586446762085
319,1623,1.3185664415359497
754,1839,2.1577939987182617
37,2266,2.2824196815490723
131,118,0.6798727512359619
5385,3538,0.1271732896566391
4150,2332,0.16958977282047272
1775,2164,0.1354701817035675
3463,1353,0.03150007501244545
2900,1424,1.0507625341415405
390,1482,0.4704100489616394
3417,754,0.002540089888498187
1744,552,0.0016002258053049445
175,616,0.31715771555900574
257,2284,1.045465350151062
129,1002,0.8373427391052246
379,2203,0.4441975951194763
4710,1950,0.07824358344078064
2585,1459,0.08672203123569489
308,1222,1.1328864097595215
1684,1440,0.0
3041,1779,0.04127274453639984
3484,1123,0.5650384426116943
5216,2804,0.10552819818258286
4044,1857,0.13191506266593933
239,249,0.0
359,1565,0.0
4608,2541,0.17065772414207458
260,1334,0.03947276622056961
818,1245,0.21195156872272491
218,2211,1.0704632997512817
3566,999,1.0
308,1565,1.200520396232605
7,129,0.018284203484654427
109,1488,0.05027291551232338
1498,1193,0.5280417203903198
450,1777,7.4043402671813965
1731,1744,7.258336154336575e-06
4179,2221,2.0660922527313232
2627,1942,0.0
3643,2605,9.789734840393066
5195,2709,0.05101903900504112
1774,845,0.30850082635879517
4537,1975,0.004328535404056311
2411,1565,0.018261773511767387
5342,3497,0.3268001079559326
1480,1192,1.303269386291504
2850,3004,0.148493692278862
1207,2989,0.0
4805,2657,0.27413633465766907
1403,1014,0.10747803002595901
421,499,0.0
5291,2943,0.2916075587272644
1359,1387,0.06795255094766617
1014,2284,1.2601206302642822
467,1955,0.2942172884941101
3554,2212,0.0
3826,2677,0.3352481722831726
5393,3182,0.23572885990142822
896,1028,0.02239886298775673
4808,3297,0.0
13,250,0.2965611219406128
51,1413,0.0
2657,2790,0.9022106528282166
2174,1290,3.190624738635961e-06
2590,2971,0.6236295104026794
1056,1199,2.466414451599121
5176,2784,0.32619795203208923
4119,2422,0.01355140283703804
2198,2153,0.11930040270090103
4480,2394,0.6192458271980286
997,1844,4.517921447753906
2846,1861,1.08686101436615
4170,2676,0.0
77,1589,0.14262908697128296
4291,2234,0.015135780908167362
1997,1247,0.47666946053504944
1332,176,0.2622383236885071
1195,1422,0.20022274553775787
4188,1942,0.0
283,2413,3.2681288719177246
3880,3557,0.7511551380157471
1665,615,0.42585042119026184
634,2226,0.41641566157341003
1796,2847,0.8348774909973145
761,1981,7.296107769012451
1654,179,0.00142727792263031
3173,2837,2.029374837875366
384,27,0.8524869084358215
4986,2284,0.03302554413676262
354,1892,1.8966683149337769
1695,1651,0.30787238478660583
3253,652,0.9853985905647278
948,1816,0.372717946767807
521,894,0.2526366710662842
4334,2200,0.47058534622192383
294,503,0.05574566870927811
1270,2147,0.4523013234138489
3244,844,4.649412155151367
5001,2845,1.3244158029556274
198,2737,0.25403398275375366
2595,1923,0.5990754961967468
2922,894,1.4721928834915161
1858,3356,1.1333659887313843
4193,3228,0.04691450297832489
1563,557,0.0009139998001046479
2978,2605,0.0022201684769243
2162,929,1.7527951002120972
2317,2125,2.906724691390991
1364,624,0.5057257413864136
1742,211,0.12299075722694397
2173,2074,0.8558745980262756
2203,310,0.10989797860383987
5343,2927,0.28551149368286133
0,2852,0.17303349077701569
4539,2182,0.000767260673455894
2071,852,0.20694640278816223
5082,2419,0.3792829215526581
1762,1471,1.0373293161392212
4832,2542,3.7701942920684814
3173,3346,0.22136597335338593
2464,1139,0.15087535977363586
1183,3173,1.6784210205078125
942,95,0.1338510811328888
2511,1862,0.2514684200286865
73,1050,0.003115817904472351
976,2255,0.03643583506345749
2210,1736,6.182641983032227
976,878,0.02389884553849697
874,2184,2.676041841506958
582,85,0.36057576537132263
616,2117,0.9764519929885864
200,1761,0.1859050840139389
3566,1661,0.018901541829109192
109,544,0.06711796671152115
145,2119,0.14947174489498138
5299,2986,1.3527628183364868
3440,2216,2.472149610519409
125,2144,5.5102362632751465
354,40,1.3308006525039673
294,2457,0.7030447125434875
2194,2767,0.22642379999160767
4231,1498,1.8506193161010742
3018,2002,0.9029871225357056
3255,1137,0.03902499005198479
958,278,0.0
2819,2071,4.238245964050293
3852,2598,0.0
3176,2910,0.040754467248916626
1573,636,9.833311196416616e-05
3528,2629,1.2598648071289062
1202,1769,8.734408378601074
4313,2306,0.001062537543475628
1617,1846,3.6034982204437256
2603,3163,0.3083376884460449
1363,162,0.11775889247655869
3668,1531,0.112700916826725
3232,2370,0.005534997675567865
2610,2139,1.2737984657287598
2678,1035,0.04114826023578644
2165,558,0.016320042312145233
52,522,0.11508576571941376
507,341,0.8930920362472534
378,1528,0.0
1978,639,0.16059190034866333
514,42,0.1934288889169693
4628,1819,4.115288257598877
262,2673,1.4937965869903564
947,375,0.0
572,479,0.39650610089302063
74,654,0.32308876514434814
1802,249,0.0016879580216482282
506,2516,0.004540796857327223
628,2013,0.005459516309201717
2558,2938,0.9322471022605896
2751,459,1.2025290727615356
307,1660,0.4139447808265686
4288,2683,2.639749526977539
2918,2829,0.0208290908485651
2648,1966,0.2459368258714676
218,757,0.39050668478012085
3123,1662,0.24291740357875824
743,1289,2.70332407951355
1589,2900,0.16106097400188446
2032,987,0.4404997229576111
2454,372,0.04508933797478676
1265,384,0.21881109476089478
134,780,0.0826452299952507
4312,1565,0.0
2590,2952,0.00010858808673219755
3607,870,0.09109058976173401
429,2229,0.6265177130699158
4713,2481,0.0
2132,283,0.1061406284570694
691,827,1.6961957216262817
949,3135,0.827941358089447
4343,1756,0.7695544958114624
3474,2224,1.164658784866333
4776,3308,0.028345810249447823
4613,2054,0.5330789685249329
220,1776,0.35532480478286743
26,487,0.0
1111,789,3.135969400405884
2464,374,0.1895071566104889
532,2500,0.9391871690750122
4584,2124,0.3962644338607788
2320,2144,0.0075407568365335464
143,1078,0.5455549955368042
1798,1996,0.6195313930511475
2842,1749,0.14610545337200165
172,827,0.8756958842277527
354,37,0.8005504608154297
1323,886,0.031233210116624832
5458,3173,1.035365343093872
5383,3179,0.2729684114456177
2898,741,0.07018601149320602
5063,2482,2.6458168029785156
64,91,0.07603473216295242
5384,3149,0.2950473427772522
4482,1700,1.2710660696029663
4880,2350,0.0
1043,1337,0.11932774633169174
3978,2815,0.28588512539863586
4394,2877,0.37158259749412537
128,3453,0.0012228874256834388
2910,2177,0.034452419728040695
2318,2413,0.8213806748390198
4445,2130,0.0
2833,1130,0.588107168674469
4398,2283,0.13856355845928192
2983,551,1.460257649421692
5126,3011,0.26446807384490967
1332,320,0.059591375291347504
5354,3191,0.6867058873176575
4482,1820,6.408196926116943
231,1261,0.0
1387,2051,2.1449570655822754
1183,684,0.0
2052,274,0.05595064535737038
4579,2413,1.7485491037368774
1266,1806,0.08602805435657501
1350,158,0.0
129,713,1.4511744976043701
892,652,0.004233504179865122
77,1471,0.05078408494591713
2190,806,0.17825140058994293
542,1198,0.0
2831,1951,0.10612478852272034
2918,2206,1.2398251295089722
64,551,0.05293532833456993
160,2172,0.10924515128135681
1369,3063,0.28330039978027344
5439,3413,0.9933149814605713
2979,554,0.40472912788391113
61,3172,0.08331388980150223
346,2658,1.139541745185852
2317,2549,0.03959915041923523
4130,1919,0.0
4279,1530,0.0015028325142338872
4435,2164,0.11033311486244202
294,796,0.482426255941391
1884,797,0.0
2223,2348,1.034127950668335
2598,2160,2.713289499282837
820,1264,0.0
2730,797,2.1676827600458637e-05
3432,1434,1.691979169845581
4202,2144,0.0015252084704115987
479,1499,0.6545612812042236
2848,2723,4.0
4767,3393,0.13990993797779083
1260,2044,2.6308608055114746
2369,812,1.0420552492141724
941,825,0.23406191170215607
1447,1981,0.003518293611705303
4902,2399,0.0
1387,1966,7.477985382080078
1391,2599,0.2843574285507202
318,657,0.16505920886993408
3123,2605,0.8323724269866943
4783,2107,6.229238986968994
2063,266,0.04055323824286461
2386,1909,0.1574932187795639
1882,1367,0.0
950,3242,1.6870932579040527
4320,2411,1.4108749628067017
346,1232,0.06654980033636093
3185,1035,0.0041962009854614735
955,851,0.12747104465961456
383,2841,2.7482359409332275
2372,2702,0.5406009554862976
1050,2050,0.28162550926208496
230,2562,0.06966978311538696
949,2998,0.009959062561392784
1546,2041,1.4386374950408936
26,1799,0.023775605484843254
692,2297,0.01023933757096529
14,107,2.4061310291290283
1701,196,0.04482898861169815
1259,136,0.0
1855,1097,7.548376083374023
4113,2581,0.6841169595718384
928,2176,0.028944464400410652
1570,186,0.5019079446792603
582,50,0.0
556,1604,0.8100190758705139
1482,194,0.2192516177892685
958,735,0.10138123482465744
2685,549,0.14725634455680847
2947,1688,0.9335053563117981
1401,853,0.0
3785,1292,0.007999405264854431
129,643,0.00035135512007400393
1760,1123,0.0
311,106,0.0
528,2144,0.5808367133140564
4064,1253,1.0
101,862,0.0
822,1071,0.0462445467710495
4746,2161,0.7073280811309814
4516,1891,0.21693503856658936
346,2155,0.8851677775382996
2842,552,0.030174290761351585
3740,1026,0.0
1454,2046,0.17377403378486633
364,333,0.056948285549879074
3945,1590,0.556471586227417
102,1090,0.0
521,681,0.8664658069610596
37,2542,1.483340859413147
133,1144,2.1097164154052734
1844,829,0.27741241455078125
1395,165,0.8751712441444397
354,1773,0.03890827298164368
658,2832,0.5262881517410278
3798,1322,0.003761407919228077
1936,1135,0.1261015385389328
3362,2693,0.006588272750377655
3763,1529,0.18573817610740662
5331,2982,0.005870128516107798
2747,1618,0.0
2137,1990,5.247902870178223
4989,2438,0.8202946186065674
892,661,3.6633522510528564
853,435,0.233229398727417
3148,960,0.17918755114078522
1938,1216,0.14429138600826263
5067,3414,0.11675210297107697
4351,2243,0.3736667037010193
587,48,0.11539623886346817
4648,2187,1.3798915147781372
3395,905,0.1082102507352829
765,2047,0.5549310445785522
430,987,0.5256317853927612
3644,1869,0.47189271450042725
239,1552,0.01720176264643669
184,1045,0.07107283174991608
1747,1672,0.48183292150497437
2196,464,0.008376621641218662
949,2959,0.029120611026883125
1910,2617,0.0
2662,3386,0.11515307426452637
501,2569,9.23234748840332
3238,660,0.0
5420,3322,0.0
5282,3252,0.057512033730745316
1071,555,0.010868350975215435
3081,1526,2.294987678527832
294,1246,0.014492474496364594
208,437,0.04352054372429848
17,2610,0.055698055773973465
4747,2080,0.4568762481212616
2196,1833,1.1455790996551514
4604,2840,0.25737881660461426
4555,1766,0.1925269067287445
575,48,0.2561127841472626
5189,3073,1.2101320028305054
383,1972,0.7340659499168396
1548,1998,1.0139509439468384
1157,2659,1.6713773012161255
506,1889,1.1253494024276733
4039,2158,2.986485481262207
294,2535,0.34788021445274353
1521,2081,0.0
4397,1723,0.45745334029197693
3620,908,0.8232694268226624
907,771,0.19059434533119202
4762,2835,0.3441474735736847
4569,2432,0.03998580947518349
2371,2031,1.6940308809280396
368,283,0.0047086672857403755
2233,3505,0.8807632923126221
4745,2733,0.007090627681463957
3624,2267,0.29512324929237366
2097,549,0.05068441107869148
5497,3515,1.0
1566,1914,0.014086074195802212
949,2749,0.013427458703517914
396,1530,0.10005996376276016
5430,3293,0.42843329906463623
247,1954,0.9477407932281494
1947,2623,1.2663887900998816e-05
2476,707,1.4018447399139404
4585,2422,1.2082762718200684
1908,239,0.40352633595466614
5434,3272,1.4966809749603271
4076,1267,0.0
2472,1579,0.0
176,129,0.09401970356702805
1820,2576,2.604177474975586
3910,1707,0.4205280840396881
678,1943,0.5169820785522461
2254,325,0.000534167280420661
153,747,0.33824852108955383
1764,244,0.03862117603421211
1391,2565,0.0
4217,1484,2.1169159412384033
536,2002,0.12147735059261322
2170,1724,1.549472689628601
4431,1888,0.12780527770519257
3579,3151,5.212289333343506
2157,2531,0.0
2206,1557,0.12543544173240662
2580,411,0.018882600590586662
939,909,0.06323277205228806
771,1062,0.5281217694282532
1784,301,0.003202329156920314
1747,960,0.0020592249929904938
4584,2643,3.7575767040252686
4908,2422,0.5102274417877197
1767,274,1.9486958980560303
5431,3281,0.1411709040403366
113,1118,1.8983747959136963
3496,3224,0.02915349416434765
3593,853,0.08213197439908981
3059,1545,0.0
4985,2837,0.027821451425552368
982,1999,0.2246692031621933
1071,236,0.24027878046035767
393,764,3.0214245319366455
5392,3291,0.003293581772595644
1427,2625,0.002920265309512615
1516,1565,0.1350196748971939
1424,168,0.0010008515091612935
4551,2092,0.8519116044044495
4789,3554,0.6037960052490234
3632,1002,0.016865210607647896
2808,1459,0.7803592681884766
77,2352,0.04058954492211342
3064,1316,0.33415794372558594
697,56,1.6829016208648682
4991,2652,0.15815719962120056
4175,2917,9.421686172485352
1124,1937,0.29316142201423645
4328,2630,0.04703159257769585
37,1,0.6126306056976318
87,982,0.010723384097218513
4870,2236,0.08994375914335251
1382,1070,0.009108594618737698
86,207,0.01720276288688183
294,187,1.3548893928527832
389,1045,0.8591222167015076
1400,2224,2.793291287161992e-06
5164,3298,0.1821405440568924
3113,1658,0.03029600717127323
138,2571,0.02239079959690571
391,81,0.27074822783470154
1466,1972,8.934261322021484
224,2398,0.006113242357969284
4041,1222,0.19538289308547974
1738,3138,0.11302995681762695
171,2117,1.7138367891311646
675,2617,0.00425892136991024
2953,2513,0.6791962385177612
9,2640,0.08393853902816772
13,240,1.0
188,1824,2.3807084560394287
1044,597,0.16323664784431458
1745,2006,0.4187198579311371
309,1342,0.2704847753047943
428,1636,0.1758449524641037
858,2309,0.18407589197158813
847,1563,2.2083492279052734
73,1048,0.3586524724960327
307,2193,0.03379882499575615
3123,615,0.03436485305428505
3175,609,1.760788917541504
452,355,0.0
2476,950,0.053288742899894714
927,1423,0.15509216487407684
3868,1937,0.01334261242300272
2233,3009,0.07612061500549316
17,2947,0.0066292849369347095
1958,247,0.6392734050750732
1185,3037,0.6674218773841858
4595,1950,1.410355567932129
1990,2311,2.5927062034606934
442,168,0.052316416054964066
328,29,0.18462766706943512
5529,3363,1.5232738256454468
4159,3153,0.0
3352,3163,1.2560805082321167
4669,2102,4.561866283416748
3700,3410,0.012754867784678936
40,1002,0.858457624912262
420,1986,0.4341030418872833
5376,3139,0.02109779417514801
371,1684,0.08517007529735565
307,2539,0.030613718554377556
285,3084,4.928032875061035
2112,1941,0.0
1905,2807,0.5187733173370361
1383,1705,0.8217847943305969
1599,1111,0.0978163555264473
277,1505,2.291475296020508
25,2900,0.07461859285831451
1197,2633,0.4477216601371765
3252,652,0.017974743619561195
3916,2007,0.3381633758544922
3395,1689,0.43041500449180603
2441,2457,0.024277757853269577
1869,2676,0.0
3056,1449,0.003265019739046693
1226,640,0.07251657545566559
4660,2252,1.3299124240875244
3369,2693,1.3275566101074219
841,1168,0.20894992351531982
300,1447,0.0857924148440361
1064,2195,0.2560722231864929
1511,2765,0.45251813530921936
811,2577,0.17616942524909973
7,1105,0.018772682175040245
4086,1970,1.3417962789535522
5107,2551,0.39083603024482727
5370,3146,0.0
422,1023,7.824440956115723
