user,item,error
1654,179,0.0014277102891355753
3173,2837,2.029374837875366
384,27,0.85248863697052
4986,2284,0.03302450478076935
354,1892,1.8966763019561768
1695,1651,0.3078755736351013
3253,652,0.9853985905647278
948,1816,0.37272027134895325
521,894,0.25263476371765137
4334,2200,0.470589280128479
294,503,0.055744316428899765
1270,2147,0.4523013234138489
3244,844,4.649412155151367
5001,2845,1.3244136571884155
198,2737,0.25402915477752686
2595,1923,0.5990769863128662
2922,894,1.4721928834915161
1858,3356,1.1333720684051514
4193,3228,0.04691532626748085
1563,557,0.0009139998001046479
2978,2605,0.0022202583495527506
2162,929,1.752790093421936
2317,2125,2.906714916229248
1364,624,0.5057216882705688
1742,211,0.12299075722694397
2173,2074,0.8558763265609741
2203,310,0.1098967120051384
5343,2927,0.2855074107646942
0,2852,0.17303428053855896
4539,2182,0.0007671021739952266
2071,852,0.20694813132286072
5082,2419,0.37928175926208496
1762,1471,1.0373234748840332
4832,2542,3.7701869010925293
3173,3346,0.22136418521404266
2464,1139,0.15087535977363586
1183,3173,1.678416132926941
942,95,0.13385318219661713
2511,1862,0.25147032737731934
73,1050,0.003115924308076501
976,2255,0.03643583506345749
2210,1736,6.182613372802734
976,878,0.023898255079984665
874,2184,2.6760480403900146
582,85,0.36057576537132263
616,2117,0.9764614105224609
200,1761,0.18590755760669708
3566,1661,0.018900493159890175
109,544,0.06712093204259872
145,2119,0.1494680494070053
5299,2986,1.3527628183364868
3440,2216,2.472137689590454
125,2144,5.51025390625
354,40,1.3308160305023193
294,2457,0.7030398845672607
2194,2767,0.22642923891544342
4231,1498,1.850616693496704
3018,2002,0.9029871225357056
3255,1137,0.03902461379766464
958,278,0.08281639218330383
2819,2071,4.238257884979248
3852,2598,0.0037003611214458942
3176,2910,0.040753696113824844
1573,636,9.829529153648764e-05
3528,2629,1.2598583698272705
1202,1769,8.734386444091797
4313,2306,0.0010622888803482056
1617,1846,3.6034910678863525
2603,3163,0.3083387613296509
1363,162,0.11776085197925568
3668,1531,0.112697072327137
3232,2370,0.005534713622182608
2610,2139,1.2737963199615479
2678,1035,0.041146714240312576
2165,558,0.01632101647555828
52,522,0.11508576571941376
507,341,0.8930884003639221
378,1528,0.0011299116304144263
1978,639,0.16058960556983948
514,42,0.19343140721321106
4628,1819,4.115280628204346
262,2673,1.4938058853149414
947,375,0.005038983188569546
572,479,0.39651212096214294
74,654,0.3230833411216736
1802,249,0.001688271528109908
506,2516,0.004541953559964895
628,2013,0.005459516309201717
2558,2938,0.9322452545166016
2751,459,1.20253324508667
307,1660,0.41393986344337463
4288,2683,2.639730930328369
2918,2829,0.020829642191529274
2648,1966,0.24593304097652435
218,757,0.39050430059432983
3123,1662,0.24291646480560303
743,1289,2.703327178955078
1589,2900,0.1610640436410904
2032,987,0.4404984712600708
2454,372,0.04509136453270912
1265,384,0.2188093066215515
134,780,0.08264029026031494
4312,1565,0.004997637122869492
2590,2952,0.00010856821609195322
3607,870,0.09108886122703552
429,2229,0.6265237331390381
4713,2481,0.05959160625934601
2132,283,0.10613939166069031
691,827,1.6962106227874756
949,3135,0.8279430866241455
4343,1756,0.7695461511611938
3474,2224,1.1646567583084106
4776,3308,0.02834741584956646
4613,2054,0.5330789685249329
220,1776,0.3553304970264435
26,487,0.22363387048244476
1111,789,3.135979652404785
2464,374,0.1895088106393814
532,2500,0.9391797780990601
4584,2124,0.39627403020858765
2320,2144,0.007540425285696983
143,1078,0.5455521941184998
1798,1996,0.6195359230041504
2842,1749,0.14610399305820465
172,827,0.8756958842277527
354,37,0.8005538582801819
1323,886,0.031233884394168854
5458,3173,1.035359501838684
5383,3179,0.27297040820121765
2898,741,0.0701870247721672
5063,2482,2.645810604095459
64,91,0.07603263109922409
5384,3149,0.29504474997520447
4482,1700,1.2710639238357544
4880,2350,0.0001336217246716842
1043,1337,0.11932840198278427
3978,2815,0.2858790159225464
4394,2877,0.3715860843658447
128,3453,0.0012232876615598798
2910,2177,0.03445171192288399
2318,2413,0.8213720321655273
4445,2130,0.2618624269962311
2833,1130,0.588107168674469
4398,2283,0.13856568932533264
2983,551,1.4602530002593994
5126,3011,0.26446807384490967
1332,320,0.05959230661392212
5354,3191,0.6866964101791382
4482,1820,6.408182621002197
231,1261,0.0067213051952421665
1387,2051,2.144965410232544
1183,684,0.045037612318992615
2052,274,0.055949293076992035
4579,2413,1.7485491037368774
1266,1806,0.08602917194366455
1350,158,1.5016716718673706
129,713,1.4511699676513672
892,652,0.004234000574797392
77,1471,0.050781503319740295
2190,806,0.1782546192407608
542,1198,0.3000008165836334
2831,1951,0.10612168163061142
2918,2206,1.2398251295089722
64,551,0.05293971672654152
160,2172,0.10924325883388519
1369,3063,0.2832983732223511
5439,3413,0.9933149814605713
2979,554,0.4047279357910156
61,3172,0.08331499248743057
346,2658,1.1395376920700073
2317,2549,0.039598770439624786
4130,1919,0.006433754228055477
4279,1530,0.0015028325142338872
4435,2164,0.11033248156309128
294,796,0.4824236035346985
1884,797,0.021465634927153587
2223,2348,1.0341317653656006
2598,2160,2.71330189704895
820,1264,0.000829248339869082
2730,797,2.1694591850973666e-05
3432,1434,1.691979169845581
4202,2144,0.0015253573656082153
479,1499,0.6545612812042236
2848,2723,4.875185012817383
4767,3393,0.13990850746631622
1260,2044,2.630863904953003
2369,812,1.0420475006103516
941,825,0.23406930267810822
1447,1981,0.0035181804560124874
4902,2399,0.2758033573627472
1387,1966,7.477985382080078
1391,2599,0.2843523621559143
318,657,0.1650623083114624
3123,2605,0.8323724269866943
4783,2107,6.229234218597412
2063,266,0.040554389357566833
2386,1909,0.15749776363372803
1882,1367,6.754026253474876e-05
950,3242,1.687104344367981
4320,2411,1.4108749628067017
346,1232,0.06654881685972214
3185,1035,0.004195583052933216
955,851,0.12746559083461761
383,2841,2.7482168674468994
2372,2702,0.5406150221824646
1050,2050,0.2816224694252014
230,2562,0.06966877728700638
949,2998,0.009959633462131023
1546,2041,1.4386374950408936
26,1799,0.02377619408071041
692,2297,0.01023933757096529
14,107,2.4061367511749268
1701,196,0.04483060538768768
1259,136,0.014886962249875069
1855,1097,7.548376083374023
4113,2581,0.6841122508049011
928,2176,0.028945762664079666
1570,186,0.5019187331199646
582,50,2.3056804820953403e-07
556,1604,0.8100224733352661
1482,194,0.21925340592861176
958,735,0.10138305276632309
2685,549,0.14725196361541748
2947,1688,0.9335053563117981
1401,853,0.2022089660167694
3785,1292,0.007998722605407238
129,643,0.0003512478433549404
1760,1123,0.010145272128283978
311,106,0.13348498940467834
528,2144,0.5808323621749878
4064,1253,2.3593568801879883
101,862,0.039784494787454605
822,1071,0.0462445467710495
4746,2161,0.7073296308517456
4516,1891,0.21693237125873566
346,2155,0.8851732015609741
2842,552,0.03017362765967846
3740,1026,0.2110310047864914
1454,2046,0.17377403378486633
364,333,0.05694783106446266
3945,1590,0.5564687848091125
102,1090,0.08208797127008438
521,681,0.8664693236351013
37,2542,1.4833455085754395
133,1144,2.1097218990325928
1844,829,0.27741140127182007
1395,165,0.8751694560050964
354,1773,0.03890714421868324
658,2832,0.5262839794158936
3798,1322,0.003761407919228077
1936,1135,0.1261015385389328
3362,2693,0.006588272750377655
3763,1529,0.18573817610740662
5331,2982,0.005870128516107798
2747,1618,0.014164394699037075
2137,1990,5.247920036315918
4989,2438,0.8202928900718689
892,661,3.6633412837982178
853,435,0.23323215544223785
3148,960,0.17917948961257935
1938,1216,0.14429283142089844
5067,3414,0.1167527511715889
4351,2243,0.37367019057273865
587,48,0.1153988316655159
4648,2187,1.3798983097076416
3395,905,0.10820711404085159
765,2047,0.5549395680427551
430,987,0.5256345272064209
3644,1869,0.4718979597091675
239,1552,0.017200512811541557
184,1045,0.07107232511043549
1747,1672,0.4818289577960968
2196,464,0.008376970887184143
949,2959,0.02911963500082493
1910,2617,0.2329043447971344
2662,3386,0.11515307426452637
501,2569,9.232382774353027
3238,660,0.0015541344182565808
5420,3322,0.27956339716911316
5282,3252,0.05751340463757515
1071,555,0.010867555625736713
3081,1526,2.294973134994507
294,1246,0.014491556212306023
208,437,0.04352213442325592
17,2610,0.05569715425372124
4747,2080,0.4568800926208496
2196,1833,1.145583152770996
4604,2840,0.25737786293029785
4555,1766,0.19252774119377136
575,48,0.25610989332199097
5189,3073,1.2101298570632935
383,1972,0.7340724468231201
1548,1998,1.0139528512954712
1157,2659,1.6713846921920776
506,1889,1.1253453493118286
4039,2158,2.9864823818206787
294,2535,0.3478858470916748
1521,2081,0.024845100939273834
4397,1723,0.457454651594162
3620,908,0.8232694268226624
907,771,0.19059434533119202
4762,2835,0.34414857625961304
4569,2432,0.0399850495159626
2371,2031,1.6940383911132812
368,283,0.004708405118435621
2233,3505,0.8807597160339355
4745,2733,0.007090948987752199
3624,2267,0.2951222062110901
2097,549,0.050687845796346664
5497,3515,1.373834252357483
1566,1914,0.014085621573030949
949,2749,0.013426574878394604
396,1530,0.10005996376276016
5430,3293,0.42843329906463623
247,1954,0.9477296471595764
1947,2623,1.2684258763329126e-05
2476,707,1.401833415031433
4585,2422,1.2082679271697998
1908,239,0.40352389216423035
5434,3272,1.4966856241226196
4076,1267,0.02183566987514496
2472,1579,0.18987099826335907
176,129,0.09402204304933548
1820,2576,2.6041712760925293
3910,1707,0.42052561044692993
678,1943,0.5169820785522461
2254,325,0.0005340350326150656
153,747,0.33824852108955383
1764,244,0.038620803505182266
1391,2565,0.014994556084275246
4217,1484,2.116913080215454
536,2002,0.12147735059261322
2170,1724,1.549477458000183
4431,1888,0.1278025507926941
3579,3151,5.212280750274658
2157,2531,0.09448640048503876
2206,1557,0.12543544173240662
2580,411,0.018880505114793777
939,909,0.06323421001434326
771,1062,0.5281286835670471
1784,301,0.003202005522325635
1747,960,0.0020600040443241596
4584,2643,3.757598876953125
4908,2422,0.5102246999740601
1767,274,1.94870924949646
5431,3281,0.14117735624313354
113,1118,1.898366928100586
3496,3224,0.02915349416434765
3593,853,0.08212978392839432
3059,1545,0.26530393958091736
4985,2837,0.027821451425552368
982,1999,0.22466649115085602
1071,236,0.2402815967798233
393,764,3.021421194076538
5392,3291,0.0032936912029981613
1427,2625,0.002919956110417843
1516,1565,0.1350196748971939
1424,168,0.0010007309028878808
4551,2092,0.851913332939148
4789,3554,0.6037930250167847
3632,1002,0.016865210607647896
2808,1459,0.7803660035133362
77,2352,0.0405903123319149
3064,1316,0.33415132761001587
697,56,1.6829016208648682
4991,2652,0.15815870463848114
4175,2917,9.421710014343262
1124,1937,0.29316243529319763
4328,2630,0.0470295250415802
37,1,0.6126335859298706
87,982,0.010723384097218513
4870,2236,0.08994433283805847
1382,1070,0.009108958765864372
86,207,0.01720426417887211
294,187,1.3548938035964966
389,1045,0.8591222167015076
1400,2224,2.7773751298809657e-06
5164,3298,0.18214216828346252
3113,1658,0.03029600717127323
138,2571,0.022391654551029205
391,81,0.270744264125824
1466,1972,8.934289932250977
224,2398,0.006113689858466387
4041,1222,0.19538289308547974
1738,3138,0.11302867531776428
171,2117,1.713831901550293
675,2617,0.004259543493390083
2953,2513,0.679191529750824
9,2640,0.08393633365631104
13,240,1.1344718933105469
188,1824,2.380690813064575
1044,597,0.1632397323846817
1745,2006,0.41872233152389526
309,1342,0.2704867720603943
428,1636,0.17584414780139923
858,2309,0.18407589197158813
847,1563,2.208354949951172
73,1048,0.35865360498428345
307,2193,0.033797070384025574
3123,615,0.03436414524912834
3175,609,1.760788917541504
452,355,3.465152622084133e-05
2476,950,0.053288742899894714
927,1423,0.15509441494941711
3868,1937,0.01334261242300272
2233,3009,0.07612009346485138
17,2947,0.006629595533013344
1958,247,0.6392734050750732
1185,3037,0.6674280762672424
4595,1950,1.4103600978851318
1990,2311,2.5927093029022217
442,168,0.052316851913928986
328,29,0.1846235692501068
5529,3363,1.5232714414596558
4159,3153,0.2760498523712158
3352,3163,1.2560783624649048
4669,2102,4.561853885650635
3700,3410,0.0127546526491642
40,1002,0.8584594130516052
420,1986,0.434104323387146
5376,3139,0.021097932010889053
371,1684,0.08517341315746307
307,2539,0.030612384900450706
285,3084,4.928041458129883
2112,1941,5.561067155213095e-05
1905,2807,0.5187698602676392
1383,1705,0.8217813372612
1599,1111,0.09781575947999954
277,1505,2.2914927005767822
25,2900,0.07461754977703094
1197,2633,0.4477229416370392
3252,652,0.017975766211748123
3916,2007,0.33816781640052795
3395,1689,0.43041250109672546
2441,2457,0.024278948083519936
1869,2676,0.0033553868997842073
3056,1449,0.003264801576733589
1226,640,0.07251554727554321
4660,2252,1.3299189805984497
3369,2693,1.3275521993637085
841,1168,0.20895078778266907
300,1447,0.08579129725694656
1064,2195,0.2560741603374481
1511,2765,0.4525245428085327
811,2577,0.17617182433605194
7,1105,0.01877346634864807
4086,1970,1.3417896032333374
5107,2551,0.39083245396614075
5370,3146,0.13740956783294678
422,1023,7.824462413787842
3935,2489,0.27491360902786255
136,1581,0.031011216342449188
1916,269,4.741210460662842
5236,3322,0.009143761359155178
1436,1690,0.24515093863010406
4360,1607,0.9405203461647034
1119,789,0.0789961889386177
1561,2820,0.6992141008377075
2972,879,0.7117112874984741
1770,247,0.09128065407276154
683,825,0.41983139514923096
2242,521,0.10832290351390839
215,1681,0.11688639223575592
2479,2328,2.658555269241333
2099,3443,2.1669514179229736
2043,263,0.7615007758140564
116,576,0.29829567670822144
3499,1724,0.6846328973770142
896,3202,0.10149786621332169
3176,2938,0.6309853196144104
2404,859,0.10697712004184723
1161,161,1.7096631526947021
5294,2846,2.657609224319458
4915,2416,0.7713580131530762
209,137,0.06661365926265717
651,549,0.6251272559165955
3047,2020,0.5937190055847168
2100,771,0.08073586970567703
3344,964,3.2270729541778564
2284,1607,0.09634461253881454
973,790,0.3387470543384552
4066,1909,0.04210849106311798
1943,2246,4.141697883605957
2088,1883,2.868579626083374
438,2127,0.2194441258907318
1352,272,0.008213029243052006
1091,841,0.6706676483154297
863,866,0.03254859521985054
1044,1348,0.9559704661369324
4451,2596,14.098539352416992
507,1739,10.371893882751465
25,2432,0.0006798561662435532
498,821,0.3373345136642456
3072,1611,5.030567646026611
3905,2490,7.24876594543457
494,39,4.171452045440674
4642,1966,0.318806529045105
3145,1987,0.03500049561262131
1608,3189,2.656017541885376
2565,882,0.1991700977087021
1951,2825,0.5822396278381348
4568,1773,0.18552204966545105
307,2585,0.3313007056713104
4428,2900,5.145699977874756
97,2780,0.17584295570850372
3586,2367,10.260116577148438
28,1522,0.002081833779811859
3036,558,9.771228790283203
1287,147,0.028345007449388504
3075,579,0.18297219276428223
172,1002,0.18805812299251556
3172,1187,0.012496724724769592
218,2123,0.047528959810733795
4086,2613,1.030685544013977
4061,1510,3.171295642852783
418,1263,0.03152242302894592
2306,2419,3.377473831176758
132,892,0.3757990002632141
184,520,0.3735588490962982
1817,230,0.10103324055671692
4130,1683,0.0013349647633731365
1432,353,0.5078867673873901
865,448,0.11371102929115295
2455,3223,0.2129824012517929
220,3388,0.0004910045536234975
4986,2464,0.48936840891838074
1764,247,0.10840296000242233
951,778,0.44072508811950684
2084,924,0.03381635993719101
5229,2940,0.17954985797405243
804,2689,0.5225780606269836
4823,2367,1.451972484588623
2816,499,0.4385795295238495
864,1050,0.023181965574622154
358,541,0.4211485981941223
2596,2894,0.14879941940307617
2135,283,0.03423821181058884
300,1707,0.6191490292549133
1348,1842,0.5483620762825012
91,947,5.157912731170654
1058,2014,0.1031087264418602
1789,2241,0.5985574722290039
4524,2886,0.16044403612613678
97,397,0.14645743370056152
3471,2317,0.5811238288879395
3192,615,0.027530165389180183
1898,2995,0.2176901400089264
3139,593,2.4461255073547363
4557,2501,1.1795740127563477
1722,2225,0.9868835210800171
5382,3252,0.08339235931634903
1278,1087,2.9310195446014404
4695,2531,0.07947402447462082
1043,2358,1.1908279657363892
3544,2245,2.279771566390991
1040,335,1.2175841331481934
3656,3351,0.6283125281333923
1015,593,0.07974714040756226
3353,830,0.009118973277509212
218,2212,0.5458875298500061
2433,1820,0.14209114015102386
1459,2088,0.012249557301402092
4417,1705,0.00012411794159561396
3791,1888,1.91670823097229
88,592,0.9155510663986206
949,1613,0.02488999255001545
4162,1379,0.6104394793510437
908,834,1.6466423403471708e-05
381,177,0.14297685027122498
346,1703,0.22526785731315613
177,660,0.008569438010454178
338,668,0.000644683837890625
4053,2187,0.47978824377059937
897,821,0.8092836141586304
1241,724,0.043774377554655075
2871,3084,0.010834772139787674
319,1344,9.26904582977295
2017,259,0.4755409061908722
81,808,0.27221953868865967
3715,957,0.1394854187965393
768,73,0.013491686433553696
298,2324,4.6284379959106445
2038,2386,0.22383597493171692
1534,2151,0.46519705653190613
5164,2642,1.4410114288330078
1706,310,0.5901761651039124
1586,2544,0.027746103703975677
955,1362,2.3102620616555214e-05
3231,2226,0.20856212079524994
669,641,0.0023283576592803
1322,2019,0.4160046875476837
1157,2662,0.11875554174184799
246,1509,0.2151157110929489
1082,2144,0.0038860107306391
3952,1186,0.4618678390979767
160,2417,1.6307648420333862
137,749,0.06552845239639282
1984,2998,1.1823681592941284
974,837,0.2773418426513672
1841,1582,0.010953123681247234
131,611,0.0742851197719574
1194,2778,0.593743622303009
5235,3171,6.093172550201416
2627,874,0.14401040971279144
5166,2647,0.7137635946273804
3625,3261,0.10366436839103699
866,552,0.03328167274594307
4915,2369,8.73685359954834
4531,3383,0.00046974836732260883
3214,2116,0.183859720826149
914,3345,0.5261117219924927
4919,2169,0.0730009600520134
669,834,0.037655338644981384
5418,3308,0.007658770307898521
18,849,0.5128875970840454
2503,3251,0.209075927734375
811,150,0.020199688151478767
4791,2649,2.608769416809082
2658,432,2.08461332321167
378,1145,0.17627471685409546
459,2454,0.7578683495521545
2995,780,0.02023019641637802
5344,3120,0.10689042508602142
1608,1089,3.9296317100524902
3086,593,0.0026267070788890123
1095,2309,0.012814498506486416
5100,2437,0.14256300032138824
1331,1044,0.4457198977470398
404,995,2.0788040161132812
4569,2519,0.40117618441581726
4655,2594,4.248276710510254
5189,3162,1.4800138473510742
641,822,0.03962980583310127
2007,2150,0.5113875269889832
674,558,0.0018626587698236108
624,149,0.3851476013660431
326,2678,5.365638732910156
138,1729,1.2030585821776185e-05
2360,2224,1.6233340501785278
2654,2930,0.11260616779327393
2547,3448,1.6919357776641846
1039,1642,0.015436861664056778
848,457,0.055851660668849945
1786,520,0.04507222771644592
2851,2647,2.0058045387268066
3270,2066,0.19279606640338898
367,1137,0.11582167446613312
3155,1223,0.11827850341796875
3363,1013,0.001993416575714946
3643,2144,6.564565181732178
4895,2834,2.8269169330596924
945,2269,0.620557963848114
1367,2383,0.07960742712020874
3158,1582,0.7048762440681458
1424,1586,0.01574006862938404
3387,2246,0.17079879343509674
452,44,0.010906712152063847
3202,1916,0.05461336672306061
2567,1379,6.925034523010254
404,1226,2.7286856174468994
4218,2674,0.03240491822361946
305,1556,2.6117825508117676
573,1081,1.000625729560852
1815,2291,0.05788278952240944
1700,465,0.05854374170303345
1337,382,0.053946807980537415
2365,2372,0.16219817101955414
316,1386,1.427173137664795
4083,2010,0.02226034365594387
4532,3033,0.5866724252700806
2812,3290,0.5352766513824463
1033,1912,0.09745489060878754
2246,1481,0.018089616671204567
2589,2998,3.185976028442383
5432,3168,6.786198355257511e-05
1224,1780,0.8033747673034668
2900,2193,0.4873330891132355
4321,2432,0.0005419207154773176
345,570,0.013906457461416721
3480,1504,0.006509014405310154
3005,821,0.9117452502250671
319,1192,0.5637058615684509
800,984,3.0324466228485107
4558,1766,0.28201380372047424
1375,609,0.000139348121592775
932,1118,1.2613157033920288
520,2575,0.029716497287154198
3197,618,0.014881144277751446
1043,2332,0.1929899901151657
5337,2913,0.005532017908990383
1281,2464,1.2487297058105469
1602,727,0.00420228810980916
438,1528,0.06419070065021515
903,425,0.019449248909950256
669,2235,0.02204204350709915
116,520,0.12612727284431458
314,378,0.0018666534451767802
17,3481,1.5869746208190918
4068,2162,0.03958652913570404
668,53,0.24220441281795502
305,2453,0.8295461535453796
1993,1531,0.7060741782188416
621,218,0.3731585144996643
1495,2413,0.35517558455467224
384,1621,0.7934698462486267
126,405,0.005583990830928087
4230,1837,7.839756965637207
4589,2144,3.9200451374053955
4197,1937,6.614557266235352
2943,2184,3.041307210922241
2519,1953,0.22068515419960022
3589,1002,0.027804752811789513
647,2922,0.11210014671087265
777,2186,0.02863362245261669
1364,3331,1.1339001655578613
3613,1650,0.06947584450244904
4137,1574,0.5159105062484741
131,226,0.06701966375112534
353,521,0.1764533370733261
2297,357,0.5529347658157349
86,300,0.1841874122619629
490,2411,0.1192832738161087
3827,3284,0.08028451353311539
2810,2948,2.3058996200561523
3132,1109,1.016695499420166
2066,266,0.03682900220155716
477,2460,0.590532660484314
633,1559,0.19397872686386108
3932,1149,0.0982152447104454
557,2144,0.166382297873497
3923,1695,5.286750793457031
1897,883,0.04122509807348251
3582,2734,2.0161924362182617
162,2505,0.009537721052765846
3347,2117,1.8564471006393433
499,2043,1.939898133277893
3130,2244,1.0949370861053467
816,1267,0.06858259439468384
38,1306,0.19567428529262543
524,1524,0.2812946140766144
2333,540,0.7531003952026367
44,2971,0.3486647605895996
3554,825,1.1691473722457886
138,1675,0.14983181655406952
440,1707,3.4284920692443848
1449,1890,0.52044278383255
3176,2892,0.015715790912508965
94,2606,2.1620519161224365
215,888,0.5340263247489929
4843,2999,3.598386764526367
1148,660,0.4160354435443878
2056,2447,0.8264122009277344
599,540,0.4241916239261627
5344,3119,0.2188994288444519
2686,2693,0.00018705058027990162
2355,2610,1.8553732633590698
2735,1287,0.025648191571235657
3727,1353,0.1440487802028656
583,1653,0.001869373838417232
917,834,0.04343066364526749
2465,2515,0.5020484924316406
1109,2987,0.6414638757705688
1807,606,0.0023494353517889977
3975,2379,4.1660308837890625
5539,3509,0.12459194660186768
5258,2820,0.0277947336435318
3878,1315,3.049487829208374
393,699,0.4817521572113037
346,521,0.057435669004917145
3254,664,0.013265831395983696
1114,2520,0.016085028648376465
294,2229,1.0736700296401978
5419,3103,1.3680049180984497
1351,872,0.07719514518976212
1028,106,0.029192669317126274
430,356,0.7419017553329468
5416,3382,0.04303497076034546
4638,2456,1.8730356693267822
4586,2643,0.13346408307552338
2881,522,0.05118202045559883
129,147,1.1282639503479004
3796,3061,0.0029890539590269327
60,316,1.7867043018341064
207,615,0.9925209879875183
5103,2588,3.30908203125
147,3,0.10541390627622604
1052,1211,0.21600325405597687
3722,960,0.18881985545158386
772,2693,0.45037347078323364
25,2519,0.43993499875068665
2767,469,0.02002575807273388
279,85,0.06060450151562691
1876,2617,0.06013130024075508
438,2123,0.857842743396759
2378,354,0.2936961054801941
4510,2117,0.40954428911209106
1466,1777,0.06549306213855743
2025,1118,0.5458163619041443
4551,2552,0.7327889800071716
4247,1585,0.8583016991615295
3755,1168,1.1709020137786865
2389,2452,1.4561711549758911
1134,118,0.030134379863739014
4339,1695,0.12125608325004578
1094,112,0.004109516274183989
712,58,0.34722185134887695
768,648,0.009045175276696682
3235,2057,0.2497725933790207
3044,3448,0.01923954486846924
451,359,0.003762928768992424
1306,150,0.07196291536092758
389,2144,3.2319161891937256
3093,845,0.025807738304138184
3699,3136,1.507681131362915
682,1417,0.6488387584686279
131,10,0.05888088792562485
295,1253,0.0045629628002643585
4555,2089,0.007713869214057922
305,987,0.09231333434581757
705,57,6.299127101898193
3338,1361,0.04299294203519821
4146,2765,0.12791474163532257
4559,1812,6.3247528076171875
266,924,0.14313484728336334
248,166,0.03155646473169327
67,1807,3.7163336277008057
4686,1911,0.6080276966094971
4410,2285,0.47886916995048523
5082,2483,1.4540003538131714
1580,416,0.0009004417806863785
132,920,1.0769151449203491
1392,2144,1.0863897800445557
4179,2406,0.9723639488220215
4281,3193,0.9733483791351318
1102,113,5.370862007141113
1562,576,0.07137774676084518
2648,3084,0.5868521332740784
430,1777,0.9297285676002502
4004,1207,3.333592414855957
960,1494,0.5545282959938049
2271,1009,0.7674376964569092
968,98,0.1526717245578766
1066,1777,2.2384605407714844
4130,1922,0.037308044731616974
1695,289,0.05133337527513504
294,1689,6.931834697723389
2839,670,0.26561498641967773
1398,2224,0.004888815339654684
4940,3427,1.2592847347259521
5150,3088,0.7148774862289429
641,810,0.29084959626197815
2438,1707,0.9550895094871521
570,48,0.010977290570735931
3070,875,8.665262222290039
2152,2563,0.6812239289283752
3731,961,0.6676501631736755
3479,1290,3.8050901889801025
1338,1123,0.9014408588409424
896,3331,0.8090734481811523
3660,3003,1.6548306941986084
3176,1946,1.4149643182754517
5,1076,0.1143747866153717
1023,106,1.3413300514221191
2552,1022,0.5599558353424072
742,2460,0.15475264191627502
614,93,1.9457130432128906
475,2088,2.9324564933776855
1874,1300,0.0014007408171892166
18,688,0.14260458946228027
294,1374,0.2990753948688507
1071,1016,0.041743915528059006
687,301,0.15933814644813538
353,2124,0.053407467901706696
516,534,0.5503236055374146
1443,1198,0.06577843427658081
11,1321,0.009244348853826523
294,384,2.803895950317383
106,2144,0.04738446697592735
5003,2682,1.4759472608566284
2259,345,0.9323557615280151
1694,1576,0.0001998758380068466
2952,2466,2.490455150604248
1656,179,0.0014081388944759965
5271,3137,0.8625128865242004
17,176,0.10656920820474625
3712,2437,0.054417528212070465
5351,3329,0.22548404335975647
699,1589,1.0499224662780762
1812,667,4.112736860406585e-06
1097,1045,0.0980297327041626
2038,1580,0.009004405699670315
3304,2384,0.0868481770157814
5136,2793,0.14566871523857117
465,2303,0.03369038552045822
91,3,0.009420682676136494
2038,2381,0.8461080193519592
3949,1819,11.085592269897461
2065,1256,0.27489909529685974
2524,2311,0.028674304485321045
300,336,4.251589298248291
1957,247,0.9122489094734192
4704,2598,1.4208928346633911
1445,1723,0.8399580121040344
1584,3414,0.05927610769867897
3195,616,0.005579858087003231
383,123,1.7372115850448608
2994,2144,3.6506364345550537
4968,2778,1.5947011709213257
461,2464,11.599736213684082
162,905,1.2182661294937134
447,2595,3.583256244659424
2952,2067,0.20087318122386932
1385,1336,0.2801975905895233
3293,694,0.029392043128609657
4740,1972,0.6783912777900696
595,520,0.01737643964588642
1710,828,0.13125155866146088
319,1017,0.1805984079837799
673,815,2.0037500858306885
780,1611,0.46797865629196167
2519,391,0.2562015950679779
974,733,1.1761833429336548
4813,2594,0.007993776351213455
471,3120,0.2887580394744873
573,2450,0.07022631913423538
625,1060,0.010364786721765995
304,1660,0.5336828231811523
2735,499,0.510549008846283
73,671,2.067089080810547
3497,3174,0.15470930933952332
2403,1673,0.001167175592854619
3585,1290,0.07053764164447784
1797,877,0.0453711599111557
1379,2044,0.02857056073844433
3989,1839,0.6610972881317139
4027,2724,0.0979142114520073
1866,443,0.0019307294860482216
4481,1735,0.27083852887153625
2311,1777,5.519650459289551
1157,2194,0.28679144382476807
5117,3290,2.6533517837524414
57,425,0.8247212171554565
3890,2114,0.30282628536224365
593,389,1.0520127489144215e-06
392,1881,1.1669421195983887
4266,1880,0.004086988512426615
1058,1309,1.2378052473068237
1045,1142,0.12028039246797562
1984,1991,0.8608185052871704
5276,3291,0.798985481262207
1335,1953,0.00018112454563379288
633,397,0.17522363364696503
1403,2215,0.7759762406349182
1066,1765,4.997706890106201
1482,176,0.0008683946216478944
573,403,0.17840684950351715
4316,2570,1.852369785308838
294,2846,0.0013416283763945103
789,994,0.19628223776817322
4861,2136,1.2090548276901245
1064,2599,0.30554822087287903
3827,1414,0.0361437052488327
904,797,0.02889159694314003
252,949,0.0018074677791446447
1448,2613,1.3980364799499512
1448,2513,0.37086614966392517
3609,2892,0.7784863710403442
3916,1546,0.2682702839374542
2393,357,1.689440131187439
4942,3021,0.028958583250641823
3877,1118,0.7871325016021729
209,243,0.0038122888654470444
501,3258,0.16576862335205078
408,866,0.5314807891845703
5167,2892,0.011714170686900616
812,2542,0.009526641108095646
384,2565,0.9559108018875122
3679,2077,1.1691566705703735
87,407,0.008410478010773659
