user,item,prediction
501,2918,4.099969387054443
2261,2397,3.1954197883605957
950,1002,4.097727298736572
2694,520,4.468490123748779
2339,1844,4.318778038024902
1156,1450,4.530624866485596
3777,1073,5.0
3487,771,4.710543632507324
1994,1251,4.915455341339111
237,10,4.814233779907227
2257,2641,3.0823683738708496
5165,2908,4.274683475494385
2442,1191,5.0
1288,150,4.985318183898926
1984,2035,3.6036181449890137
138,94,3.392777681350708
97,1330,4.785477638244629
4368,1611,4.826350212097168
1135,1888,3.1553752422332764
97,745,3.6043083667755127
4553,1891,4.093392372131348
657,3200,4.655919551849365
2256,325,5.0
573,1364,4.275536060333252
1320,609,2.4636685848236084
3889,2322,4.302020072937012
3123,2325,3.881270170211792
5088,2483,3.6043055057525635
208,2195,3.6813788414001465
2381,1128,5.0
4311,2422,2.511220932006836
1687,2319,4.9868245124816895
129,378,4.180264949798584
1392,1565,5.0
222,4,4.644200801849365
2811,724,4.159024715423584
1392,2338,3.794956684112549
184,403,4.808401584625244
2148,392,4.448086261749268
357,26,4.913394451141357
5254,3523,5.0
749,488,2.9670729637145996
593,385,4.231686115264893
1243,736,4.850142002105713
1521,2236,4.142107963562012
106,1329,4.811629295349121
1643,179,4.387598514556885
634,2944,5.0
3091,580,5.0
1999,275,4.102421283721924
2483,3246,3.6672630310058594
218,744,3.0530619621276855
501,2686,4.020048141479492
2587,2764,4.7964277267456055
2630,3414,5.0
4750,1986,5.0
3458,2298,3.953364610671997
562,328,4.68850040435791
2317,1891,4.424635410308838
741,279,4.960351467132568
1276,2470,4.577571868896484
5378,3255,4.2938995361328125
2762,1505,3.3658790588378906
573,525,4.122917175292969
863,108,4.515819072723389
1574,2466,3.6057066917419434
4724,2338,3.294647216796875
222,946,4.777817249298096
896,263,3.905303478240967
3167,1898,4.486042499542236
4734,2222,4.48933219909668
3482,1766,4.812121391296387
1632,1076,3.9190938472747803
2339,1689,4.676240921020508
4360,2864,4.325045585632324
12,2830,5.0
17,3089,4.86002254486084
2644,1711,3.843038558959961
1052,169,4.299407482147217
5246,3323,3.914341449737549
392,1554,2.1786656379699707
4666,2581,4.982143878936768
291,2254,4.780920028686523
87,279,4.782939910888672
3561,834,5.0
2245,321,5.0
4159,3222,4.730050086975098
5435,3499,4.89540433883667
1145,2919,4.820886135101318
283,1779,4.500157833099365
2413,2413,3.0248119831085205
60,383,4.809247016906738
3185,1305,4.075081825256348
874,2605,3.6915435791015625
4250,1966,4.200960159301758
867,1672,4.489699363708496
132,1035,4.247762203216553
1806,906,4.827019691467285
246,2257,4.485153675079346
3535,809,4.457168102264404
5499,3265,4.65364933013916
1637,200,5.0
2007,1118,5.0
830,1388,4.171131610870361
3701,1485,4.481452941894531
1859,1582,4.785164833068848
1116,431,3.3466646671295166
658,3372,4.599812030792236
1598,2136,4.5924577713012695
3079,2123,4.772150993347168
153,2199,3.857090711593628
904,834,4.5388407707214355
52,340,3.9725522994995117
7,733,4.852427959442139
76,650,5.0
2936,798,2.4398152828216553
2790,2367,3.9601857662200928
3647,1672,4.873979091644287
30,2598,2.0625522136688232
60,818,4.256106853485107
1657,2659,3.9643518924713135
1662,1886,4.6764349937438965
529,46,4.136513710021973
896,821,3.6818289756774902
1677,2615,3.682919979095459
3827,1068,5.0
5,485,4.5928215980529785
4219,2574,3.811999559402466
1568,2625,4.311424255371094
3801,3207,4.437775611877441
2999,553,4.353618621826172
1391,2815,4.102217674255371
976,2185,4.497532844543457
88,967,4.922627925872803
5434,3193,4.033700466156006
3528,2281,3.2143986225128174
249,670,4.566217422485352
904,1780,4.306417465209961
3229,1505,4.212418556213379
1449,1597,3.0436623096466064
490,2371,5.0
2128,2096,4.722767353057861
98,1427,4.547231674194336
218,941,3.162841796875
3616,1919,3.9652750492095947
625,798,4.9565300941467285
2918,2669,4.257695198059082
593,772,4.607917785644531
474,2503,3.36053729057312
57,409,3.8667843341827393
160,3068,4.350337982177734
2631,2508,4.462141513824463
1866,2050,3.504181146621704
4600,2836,4.387730121612549
295,54,4.848045825958252
4270,2593,3.214085102081299
4400,2440,4.483513832092285
1375,2006,3.794623851776123
346,2292,2.8418073654174805
553,2162,3.968334197998047
501,3404,3.6010167598724365
2971,2513,3.5326011180877686
1302,146,5.0
319,1094,4.540440559387207
4754,2371,4.044347763061523
102,531,5.0
5451,3280,5.0
334,501,2.0575449466705322
2217,315,5.0
1238,1844,4.667609691619873
300,1828,4.786336898803711
5523,3365,4.166046619415283
4266,2664,4.492711067199707
143,668,4.28978967666626
1800,217,4.157434940338135
2509,3004,4.2652411460876465
1043,1863,4.27654504776001
5134,2666,2.9784440994262695
1179,1914,3.592602014541626
4394,2855,4.241154670715332
2192,460,3.605210065841675
2111,830,3.8938956260681152
1933,998,4.713627815246582
3538,2647,4.529013633728027
550,106,5.0
576,934,4.767773151397705
1670,183,4.65924596786499
4121,2827,4.642932415008545
307,1705,4.191878795623779
5521,3519,5.0
301,1147,4.413809299468994
2916,890,4.836479663848877
1454,2338,2.1281983852386475
741,236,4.947595596313477
3123,2702,3.6063718795776367
1085,267,5.0
4460,2815,4.370029449462891
3439,1258,3.4201011657714844
4382,2019,4.40595817565918
1811,255,4.117311477661133
88,717,5.0
5257,3225,4.055617332458496
791,1491,2.9414587020874023
3433,744,4.828753471374512
4830,2246,4.2040910720825195
817,1164,4.76508092880249
138,2255,3.6203813552856445
1245,2462,4.507567405700684
4180,2091,3.760690212249756
882,95,3.8541624546051025
3747,972,4.70966100692749
4504,2796,3.23516583442688
129,715,3.999744176864624
4980,2254,4.766627788543701
3458,751,4.140373229980469
5161,2938,3.5463380813598633
5115,2490,3.8032169342041016
1972,373,5.0
64,1451,4.614743232727051
2718,2309,2.924800395965576
2667,432,5.0
1536,2065,3.504115343093872
117,780,4.629448413848877
390,980,4.5548834800720215
5240,3282,5.0
187,1533,5.0
2347,2096,5.0
2256,2201,4.8044610023498535
2598,2234,2.6429831981658936
2545,606,3.982700824737549
3358,1128,4.71094274520874
2790,3325,3.84087872505188
949,1780,3.5773284435272217
3367,1656,3.856471061706543
62,313,4.606313705444336
4103,1321,4.646080017089844
3596,1843,4.353207588195801
713,1092,5.0
4739,1972,4.251490116119385
2430,2432,2.9727375507354736
580,1777,4.592531681060791
22,2091,4.719090938568115
354,2338,3.0501487255096436
1002,2150,3.737241506576538
1211,2552,3.568199396133423
2,262,3.2176570892333984
1236,2123,3.7549145221710205
2855,3309,4.8940749168396
305,2547,3.6794846057891846
248,1625,4.937492370605469
418,1423,4.211151599884033
1671,1799,4.154606342315674
1248,1627,4.967576503753662
143,1114,4.741207599639893
316,2891,2.6211609840393066
1681,978,3.5627195835113525
316,1230,2.969655990600586
648,3493,4.208149433135986
1119,2722,5.0
1899,236,4.578100681304932
3384,741,4.801344394683838
392,1974,3.783972978591919
5383,3272,4.556211471557617
438,339,4.785483360290527
4133,1694,3.5463156700134277
948,1114,3.4454963207244873
3153,1817,4.231781959533691
162,2399,3.944715976715088
220,1719,4.676919460296631
5164,3281,3.9134373664855957
4297,2136,4.957820892333984
4710,2035,3.8824872970581055
820,81,4.978283405303955
567,327,4.695980548858643
3504,2106,4.79638671875
4585,1981,3.7051515579223633
4030,1924,2.7616660594940186
71,1191,4.821260929107666
233,997,3.85129714012146
5020,2306,3.1740658283233643
86,86,4.3681864738464355
3736,1726,4.657982349395752
822,1047,4.691650390625
1625,1092,4.149791240692139
4153,1588,3.8198509216308594
208,1078,4.580373287200928
87,1036,4.991626262664795
1146,3162,4.374480247497559
5257,3193,4.135631084442139
354,2358,2.6585330963134766
5099,2482,3.2158615589141846
2571,408,4.505112648010254
2110,314,4.766524314880371
1394,2057,4.744519233703613
15,847,4.589562892913818
5055,2411,3.763117551803589
1157,1552,4.60474967956543
2487,723,5.0
1280,344,4.6856842041015625
1679,557,4.85810661315918
1443,1199,5.0
2774,1699,5.0
2344,927,4.315037727355957
2033,773,4.916764259338379
4311,2560,1.308841586112976
5423,3162,3.6357743740081787
220,1124,4.747965335845947
2924,1611,5.0
1186,763,4.474900722503662
5019,2389,3.7969319820404053
5426,3304,2.294438600540161
2281,1995,2.792146682739258
1710,2112,3.890883207321167
4464,2598,4.64876127243042
981,100,4.551354885101318
1047,1786,3.988083839416504
208,2959,4.335500240325928
624,838,4.465512275695801
938,950,5.0
3889,2917,3.7974441051483154
382,2482,3.1567330360412598
792,1624,5.0
949,3523,3.566810369491577
3281,2006,3.0733296871185303
1950,660,4.994983673095703
233,1828,4.638138771057129
215,3155,4.354356288909912
2182,780,4.737335681915283
2224,1902,4.907407283782959
4434,1963,3.540104389190674
3808,1021,3.930598735809326
286,2654,3.687415361404419
4036,2560,1.4668160676956177
976,809,5.0
1811,218,4.789163589477539
1956,2188,3.8907556533813477
367,2224,3.854234218597412
328,166,4.823265075683594
215,773,4.372459411621094
2409,360,5.0
3806,2400,3.3419859409332275
1039,2007,3.5657835006713867
2011,2043,3.589252233505249
1336,157,4.208070755004883
514,2115,3.06353759765625
445,46,3.9268836975097656
3363,732,4.060581207275391
239,373,5.0
1182,1830,2.344099998474121
248,2246,4.563414573669434
586,49,4.386237144470215
371,1938,4.246047019958496
1369,1014,3.927900552749634
3636,894,4.363853454589844
1838,2955,4.5563740730285645
2051,2311,4.315725803375244
1055,3326,4.9251790046691895
501,2545,3.6692097187042236
52,654,4.022409439086914
301,1149,4.764716148376465
5215,3353,4.464176177978516
2849,518,4.487618923187256
280,1454,3.9052817821502686
294,504,4.007772445678711
4390,1803,2.3957295417785645
2,1151,5.0
3455,1980,4.365379333496094
1084,109,3.940959930419922
595,3189,4.785221099853516
3812,3353,4.642402648925781
889,88,4.722249984741211
3798,3267,4.764446258544922
21,1094,4.81361198425293
717,907,3.436396360397339
449,35,4.59384298324585
716,59,2.9776828289031982
1808,1990,3.6024551391601562
3894,2025,4.025725364685059
652,522,4.6259307861328125
790,591,4.091115474700928
191,1693,5.0
218,934,3.5269722938537598
227,539,4.520867824554443
556,1504,3.8275201320648193
367,2586,2.533843517303467
593,966,4.537544250488281
1766,2797,3.5881876945495605
3875,1118,5.0
2640,553,2.8388350009918213
600,2397,3.9530534744262695
2333,2184,3.2176554203033447
3525,2781,5.0
252,1400,3.9634571075439453
2917,540,4.5782246589660645
1874,1267,4.730414867401123
294,2625,2.9663286209106445
382,2224,4.559760570526123
208,1901,4.66837739944458
3780,1672,4.015230178833008
740,66,4.849981784820557
209,2569,4.347536087036133
1280,1288,5.0
313,1970,5.0
870,798,5.0
1757,1587,3.472841739654541
2480,378,4.669617176055908
4565,2077,4.92486572265625
77,2367,3.5724735260009766
12,516,4.334418773651123
2372,2530,4.155879974365234
3200,1804,4.3014397621154785
76,2797,4.567831039428711
316,1222,4.003911972045898
534,2274,4.0329461097717285
2598,2124,2.5455431938171387
386,1812,4.560834884643555
4207,1481,3.9727718830108643
160,2781,4.843240737915039
3930,1149,4.6915740966796875
350,361,5.0
950,894,3.590357542037964
1634,423,5.0
1756,1324,3.8491177558898926
2593,2946,4.103547096252441
5336,3376,5.0
511,1903,2.116213798522949
4588,1850,3.591494560241699
991,1115,4.057865619659424
992,1563,5.0
722,345,2.959228038787842
3695,1909,2.5058436393737793
548,1149,4.96801233291626
392,1690,2.6668055057525635
1070,107,4.0011396408081055
5377,3025,3.885040760040283
3854,2280,4.35846471786499
1668,1777,3.9654839038848877
56,2690,3.7977304458618164
2049,648,4.8695478439331055
57,655,4.359490394592285
64,2702,3.6267988681793213
7,524,5.0
3540,3448,4.761030673980713
4066,1889,4.053187370300293
961,2676,4.889906406402588
5475,3426,4.798339366912842
2418,2599,4.358910083770752
4669,2234,2.791447877883911
992,1601,4.865386962890625
1013,105,2.8778817653656006
5253,2925,5.0
2099,2831,3.8758013248443604
102,499,4.965518951416016
3176,3357,3.5550246238708496
5539,3467,4.858252048492432
4196,2324,4.739404678344727
5057,3493,5.0
5242,3384,4.841003894805908
2520,2267,3.86899995803833
987,572,4.703187942504883
3105,2119,4.688534736633301
2247,1991,4.928025722503662
2131,297,3.3958771228790283
2839,516,3.9725403785705566
3840,1077,5.0
1359,1397,4.0187530517578125
71,1630,4.936556339263916
153,2774,2.779203414916992
5072,2825,4.507620334625244
1511,1001,4.780533313751221
3663,906,3.380312204360962
3926,1289,4.374500274658203
123,728,4.676265716552734
4805,2325,4.5061845779418945
892,668,4.650505065917969
1586,2541,4.505548000335693
366,1919,4.521175861358643
304,1476,4.323532581329346
489,2594,5.0
4643,2411,3.4043352603912354
772,1862,5.0
97,2945,3.9569203853607178
754,1548,2.925370216369629
5520,3402,4.605060577392578
333,2466,2.693894863128662
2589,2119,3.9261295795440674
314,1270,4.575644493103027
314,1326,4.123539447784424
381,1789,4.743120193481445
1148,1526,3.3984649181365967
1889,439,4.400489807128906
3285,1775,5.0
5265,2915,4.251873016357422
3092,1150,4.732353687286377
5110,2613,4.404325008392334
4011,1523,2.901773691177368
510,1481,4.103775501251221
3412,2515,4.540217876434326
2773,1930,4.2644572257995605
124,1253,4.726492881774902
294,1747,3.4273266792297363
74,788,5.0
3737,1611,5.0
171,685,3.94455623626709
1179,927,3.644596576690674
307,2409,3.4473588466644287
987,994,4.712230205535889
440,1727,3.429588794708252
152,874,4.551395893096924
312,15,4.303864002227783
3506,3270,4.02633810043335
4004,1213,4.25316858291626
286,2555,2.903249979019165
5401,3277,4.161003112792969
2898,2787,4.0494818687438965
4053,2313,4.325841426849365
917,739,4.215327262878418
580,287,5.0
2282,2245,4.902875900268555
1686,930,4.279850006103516
77,2258,3.8545756340026855
1608,854,3.070417642593384
967,2072,4.757091045379639
850,894,3.426175832748413
17,3073,4.57124662399292
3930,2418,3.5832252502441406
4334,2173,4.14262056350708
4343,1786,4.29237174987793
2122,1216,4.849781036376953
2551,1186,3.407069683074951
3056,2488,4.187383651733398
1104,2201,4.284273624420166
184,1459,3.582244634628296
1612,178,5.0
4226,2607,3.3663203716278076
1382,1340,5.0
1679,238,4.774177074432373
3588,875,4.653448104858398
3102,3348,3.060154438018799
4005,1734,3.6352550983428955
824,146,5.0
5496,3391,2.039820909500122
610,1002,4.459126949310303
1943,1983,3.1512796878814697
5472,3307,3.8521969318389893
5014,2360,4.839710235595703
4416,2271,3.1684210300445557
5222,2755,4.1490020751953125
3335,1637,4.903696537017822
2661,1588,4.2784743309021
4599,1801,1.9355922937393188
2581,2275,5.0
230,443,5.0
4858,2432,2.0575428009033203
625,1568,4.137515544891357
1075,2074,3.611586809158325
393,2961,4.148656368255615
1150,1690,3.3976712226867676
2156,297,4.581974506378174
2731,2208,4.019257545471191
765,964,4.327877521514893
272,1074,4.402825355529785
4455,2432,2.5094399452209473
368,763,4.860373020172119
976,1747,4.549839496612549
1675,627,4.902071952819824
1202,2208,4.318485260009766
4267,2413,2.8360681533813477
555,1734,2.929821491241455
1994,746,4.520090579986572
1199,247,4.605765342712402
1462,858,4.491880893707275
3330,2799,4.738118648529053
3237,1002,4.853429794311523
2549,602,4.8988423347473145
5136,2696,5.0
3598,3280,4.938672065734863
1686,843,4.6166582107543945
57,967,4.170507907867432
157,1400,3.2640292644500732
5048,2359,4.013179302215576
327,1514,3.273904323577881
2386,355,4.734292030334473
1336,2435,4.26942253112793
195,2347,4.255863666534424
489,2243,4.645898818969727
5139,2887,4.311173439025879
2205,659,4.455289363861084
2033,280,5.0
1643,1481,4.153136253356934
687,853,4.29603910446167
4805,2726,4.390804767608643
2540,979,4.116365909576416
1612,219,4.871654033660889
272,2165,3.418844699859619
1370,950,5.0
12,527,4.97875452041626
94,834,4.7768402099609375
1670,1991,4.883156776428223
2889,2971,2.7496273517608643
3351,720,3.6753993034362793
4204,2150,4.642405033111572
661,2247,2.969771146774292
5222,2869,4.311135768890381
3185,613,3.9017715454101562
5230,3401,3.0771584510803223
4283,3279,3.432155132293701
2604,667,5.0
1050,2705,3.6641440391540527
830,1699,3.9793455600738525
1399,1481,4.824691295623779
438,2134,4.427480697631836
439,106,4.2417449951171875
374,1147,5.0
1086,3246,4.017402172088623
482,169,4.182310581207275
108,2469,2.4103755950927734
3914,2413,3.3201615810394287
4737,2144,4.074301242828369
4663,2485,4.740597248077393
1664,307,4.166013717651367
319,2602,4.661452770233154
3088,2025,4.0683441162109375
266,850,3.397216796875
5381,3458,4.538809776306152
1535,578,4.765981197357178
4661,2025,2.4863617420196533
1699,2833,3.542790651321411
495,39,2.8756911754608154
153,895,4.537309646606445
1515,2338,4.1258978843688965
4624,3043,4.705302715301514
1812,219,4.465697765350342
1800,397,4.3926825523376465
218,2154,3.016231060028076
5387,3143,4.813698768615723
610,572,4.564781665802002
4172,1434,4.124510288238525
1,2095,4.3999247550964355
5081,2419,3.7714457511901855
1173,1689,2.8460209369659424
4535,1777,4.813685417175293
764,784,4.353209972381592
4642,1992,4.714841842651367
3486,782,4.223581790924072
2518,389,4.666250228881836
3727,1653,4.454545974731445
184,2045,4.99271297454834
31,995,4.271368026733398
600,558,4.420827388763428
2595,569,4.8673095703125
2685,654,3.697671890258789
4167,1828,4.749578952789307
4572,2419,3.8033435344696045
7,122,4.460422515869141
4222,2124,2.5703792572021484
4988,2704,4.226466178894043
3443,748,4.276887893676758
266,913,2.4086310863494873
2566,2242,3.670008897781372
4090,2401,4.227899551391602
3980,2317,2.9702563285827637
252,779,5.0
2205,783,4.553183555603027
3967,1191,5.0
3355,3507,4.591045379638672
2121,876,3.379612445831299
4583,2338,2.5477120876312256
1541,2015,3.960472345352173
961,2465,4.88937520980835
5482,3224,4.973697185516357
828,1481,3.945608139038086
5145,3060,5.0
3356,2309,4.545588970184326
3528,800,4.139921188354492
2134,1599,3.348085403442383
735,2799,3.688781261444092
1452,1673,4.725318908691406
4840,2676,4.957635879516602
658,2931,4.688562393188477
86,1100,4.224410057067871
4628,2420,4.277381420135498
3868,2005,3.4624385833740234
307,2324,4.242567539215088
3025,2025,3.1599860191345215
2806,1522,3.392129898071289
100,2448,4.522241115570068
294,2456,3.2869038581848145
109,1358,3.9102659225463867
1418,821,4.33406925201416
0,2762,3.839266538619995
5089,2483,3.2224652767181396
18,1364,4.343048572540283
2922,2161,2.923301935195923
239,908,4.828698635101318
2300,1565,4.875964641571045
692,1787,4.5177388191223145
2647,432,4.813161849975586
669,743,4.576130390167236
659,245,3.94421124458313
1236,897,4.38742733001709
332,840,4.315642833709717
1371,164,4.686469554901123
1369,2265,3.599005699157715
811,1269,4.089265823364258
2612,3142,4.3281731605529785
2548,411,3.9724810123443604
2946,2443,3.7289671897888184
3696,2077,4.795637130737305
1210,499,5.0
3589,1618,4.809078216552734
590,343,4.4214959144592285
2276,1695,3.331430673599243
749,2422,3.89931321144104
975,648,4.798050880432129
247,1964,4.20798921585083
3146,1530,4.2086381912231445
1491,2904,3.082209825515747
765,1093,4.563074111938477
1075,591,4.526254653930664
396,2124,3.1125059127807617
4739,2482,3.7641069889068604
514,2338,3.113511323928833
61,1139,4.723320484161377
4556,1807,3.0411312580108643
319,978,4.562975883483887
3188,2077,4.790106296539307
1462,1145,4.810904026031494
4653,1857,4.258441925048828
1796,2505,5.0
4868,2539,4.1818318367004395
132,3,4.204408168792725
184,1825,3.5594067573547363
1632,623,4.319821834564209
2211,956,4.497493267059326
2150,3165,4.784138202667236
86,232,5.0
378,2024,4.2905168533325195
4258,2161,3.3914449214935303
949,2529,3.1797430515289307
3645,2226,4.802126407623291
533,2224,3.0432791709899902
4519,2072,5.0
2799,485,4.4406561851501465
3564,1954,4.489962577819824
3476,905,3.553861141204834
2019,743,4.312735557556152
2101,994,5.0
474,1196,4.124704837799072
4386,2292,2.481696367263794
1081,2242,3.730933666229248
354,1070,4.317546844482422
2663,520,3.9362854957580566
1598,834,5.0
1010,110,4.894710540771484
2195,1546,4.424489974975586
1068,1222,4.924500465393066
2772,2222,4.057687282562256
5423,3288,3.8774266242980957
916,2647,3.1300814151763916
2157,3453,4.614633560180664
4415,2492,2.387683153152466
4217,2329,1.857482671737671
52,784,4.417704105377197
745,2331,4.283266544342041
338,526,4.3548102378845215
367,1654,4.783714294433594
3026,558,4.701109409332275
5150,3334,4.122406005859375
490,2405,4.911864757537842
523,1748,3.1376256942749023
4614,1819,3.4911675453186035
553,1597,4.396975994110107
1951,2535,4.055682182312012
25,2324,3.307368040084839
2853,3163,3.5614774227142334
2483,3279,3.3991072177886963
5136,2775,4.247194766998291
553,1846,4.428707122802734
274,3408,4.620745658874512
4556,2252,3.429060697555542
3976,3084,4.512147426605225
488,1582,4.307910919189453
3747,1026,5.0
1372,995,4.1594014167785645
5235,2846,4.205203056335449
1853,1192,4.526939868927002
2061,1689,4.386455059051514
1714,1711,3.353611469268799
5166,3385,4.50114107131958
153,1880,4.447941303253174
4313,2350,4.3848090171813965
5179,3316,4.094149112701416
5238,3420,1.9020142555236816
3407,2150,4.823042869567871
4179,2173,3.1879501342773438
5152,2838,3.5805256366729736
442,1707,3.0690481662750244
1819,3062,4.669056415557861
446,2158,3.632472038269043
3281,3508,3.0746631622314453
354,2168,2.8956406116485596
1653,2215,2.862344980239868
1474,1546,4.6675615310668945
1561,176,5.0
0,3415,2.79174542427063
1045,1604,4.688183784484863
697,1680,3.7425291538238525
86,3156,4.522595405578613
1228,2201,4.093509197235107
1850,1522,4.385830879211426
126,1956,4.369239807128906
4395,1694,4.4969305992126465
823,593,4.94085168838501
766,1618,3.5639290809631348
2430,2236,4.344869613647461
94,1545,4.9444451332092285
927,768,5.0
593,272,4.423041820526123
3983,3264,5.0
2234,700,4.207736968994141
3645,2350,4.528959274291992
840,619,5.0
1743,797,5.0
218,2079,3.301393747329712
4733,2513,4.282223701477051
3598,3114,3.738431453704834
1796,2601,5.0
1487,3337,3.6364355087280273
5320,3180,5.0
3130,2365,4.446872234344482
5182,3383,3.70534610748291
5131,3019,4.086393356323242
354,1359,3.5820345878601074
3475,764,4.994080543518066
129,2117,3.430534601211548
294,2820,3.4954113960266113
707,57,4.383533000946045
27,493,5.0
4881,2317,2.2149133682250977
2671,459,5.0
2802,490,4.383869647979736
422,2412,4.7245049476623535
4138,2271,3.0149550437927246
60,781,4.583993911743164
1751,753,3.8622171878814697
2960,1697,3.9852375984191895
916,895,4.3903961181640625
4905,2202,3.5384738445281982
3848,2553,4.99311637878418
161,176,5.0
4453,2049,4.26048469543457
2298,2144,4.073874473571777
2590,2742,3.7966129779815674
180,346,3.887258529663086
427,1673,5.0
1720,853,4.388750076293945
1315,1840,3.541210174560547
1126,930,4.263073444366455
2470,1013,4.653972148895264
1369,2858,3.5483486652374268
2317,1922,4.671610355377197
303,2650,4.782978057861328
2713,821,3.936971426010132
131,1237,4.835972785949707
3225,3516,4.178983211517334
209,1672,4.659579277038574
2216,315,4.84876823425293
4234,2164,4.1080145835876465
4651,2880,4.780816078186035
3101,1012,4.505241394042969
5291,2890,3.0026304721832275
1689,442,3.784787654876709
3924,2616,2.7903668880462646
1283,1611,3.723675012588501
5453,3194,4.962985038757324
261,1710,4.699825763702393
4548,2144,3.20937442779541
263,1610,4.735543727874756
97,2904,2.954214096069336
367,1197,4.603017807006836
3513,1826,3.6732749938964844
1540,1715,3.724557638168335
2650,3163,4.481285095214844
233,2225,3.2585678100585938
58,1254,3.457136869430542
4289,3329,4.387282848358154
1854,2011,4.043567657470703
86,622,4.872500419616699
305,2305,3.995561122894287
307,1574,3.036134958267212
2364,834,4.618653297424316
1237,1693,5.0
743,2540,3.0850720405578613
5192,2845,3.9072983264923096
4677,2009,4.065474510192871
2288,956,3.6459152698516846
4389,2541,5.0
4644,2613,3.771606922149658
4696,2541,4.95249605178833
2939,2947,4.966733455657959
4512,2271,3.3506569862365723
1934,255,3.244899034500122
60,1139,4.78697395324707
1755,2761,4.438095569610596
2405,2294,3.8854594230651855
113,416,4.046387672424316
300,2432,2.522902250289917
510,1221,3.893601655960083
382,2419,3.7440128326416016
543,46,4.041181564331055
536,1546,5.0
4355,1672,4.627265930175781
590,558,4.6818132400512695
2895,2029,4.4067583084106445
2260,2747,3.71671986579895
138,1041,4.082904815673828
5143,2774,3.241124153137207
4432,1819,3.309396505355835
1771,2032,3.52424693107605
633,2408,4.263728618621826
4220,1488,3.1681909561157227
266,873,1.5966347455978394
1569,813,4.286927700042725
2105,273,4.610866546630859
4396,1673,4.821499824523926
278,2119,4.294733047485352
1841,908,4.975524425506592
609,1806,5.0
5234,2772,4.156965255737305
2819,2050,3.129964828491211
220,1563,4.866021156311035
364,1195,5.0
2174,2659,3.7553300857543945
296,1724,4.437554359436035
377,169,2.993425130844116
1894,3039,4.038275718688965
1805,984,4.610165596008301
263,140,4.849419593811035
371,1844,3.90720796585083
743,732,3.014575242996216
2742,1129,3.8239541053771973
4485,1869,3.2181243896484375
4047,2633,2.46138596534729
430,2081,4.3999738693237305
2680,549,4.188854694366455
1897,968,4.370992660522461
4697,2629,5.0
939,2758,3.2303926944732666
40,430,3.8237667083740234
3324,697,3.6942451000213623
5,1097,4.232452392578125
132,1514,3.822559356689453
583,2598,4.5088911056518555
1024,1282,4.0586161613464355
498,275,2.5244953632354736
4975,2822,4.814452648162842
1152,3428,4.220008373260498
1075,1223,4.4948649406433105
891,435,4.405446529388428
316,1378,2.2966246604919434
3956,2539,4.651553630828857
129,784,3.489168882369995
1424,2225,3.062729835510254
490,2900,4.339339256286621
3148,1558,4.575711727142334
5091,2422,4.405769348144531
17,2832,4.900981426239014
2638,2542,2.1759727001190186
479,2350,3.850005865097046
86,787,4.9810566902160645
3350,720,4.448525905609131
3045,1310,4.857108116149902
1213,1880,4.640336990356445
2286,2050,4.168846607208252
1233,1522,4.56115198135376
220,1832,5.0
383,2095,3.296639919281006
154,2689,4.263504981994629
290,1488,3.887789487838745
2326,1147,3.8146774768829346
97,654,3.6961488723754883
97,996,3.6502845287323
489,2599,4.414057731628418
3668,1672,4.27091646194458
1397,2432,2.4978346824645996
1302,381,4.910650730133057
3045,895,4.843936920166016
5031,2943,2.3022842407226562
1719,2136,3.9117913246154785
5183,3291,4.750565528869629
4200,2422,4.599829196929932
3510,797,3.6510324478149414
392,1481,4.329901695251465
314,731,4.309667110443115
2685,1107,4.593016624450684
1726,995,4.3245062828063965
4653,2077,4.370793342590332
66,2257,4.636014461517334
4757,3236,4.791398525238037
5150,3429,4.449006080627441
3016,2252,3.6072609424591064
3876,1108,4.354248046875
4281,3097,3.8813235759735107
2943,1888,2.3410420417785645
171,49,4.125217914581299
960,930,4.298211097717285
184,603,3.777547836303711
4686,2223,5.0
2372,352,4.19318151473999
1656,399,5.0
1382,165,4.980624675750732
3351,2180,4.818149089813232
2424,2123,3.320568561553955
129,851,3.2567126750946045
467,2121,4.254148483276367
184,3363,3.6805431842803955
3935,2249,4.387136459350586
284,13,5.0
2437,1192,5.0
3018,2051,3.5048608779907227
3759,2095,3.3399269580841064
225,162,4.555377960205078
1654,994,5.0
331,3341,5.0
2126,315,4.667559623718262
4084,2161,3.5175726413726807
1429,1766,4.545645713806152
2238,1699,4.049820899963379
4592,2696,4.173491954803467
5323,2994,2.7097764015197754
2036,1504,4.099301815032959
132,1746,4.48227071762085
4744,3246,4.1048784255981445
1359,1603,4.211198329925537
2662,3199,3.7066893577575684
2161,1238,3.6228342056274414
399,2383,4.468346118927002
2437,2350,4.414919853210449
3303,1995,2.6402645111083984
1075,2495,4.6899285316467285
346,544,4.41697883605957
2686,3333,4.114632606506348
613,568,4.979406833648682
691,2400,3.2507266998291016
1972,384,4.931259632110596
4820,2318,4.277508735656738
478,2487,4.669758319854736
754,811,4.24834680557251
4393,1966,5.0
4436,1980,4.052706241607666
1397,2478,4.5011372566223145
1491,2848,3.176682472229004
2167,967,4.370058059692383
120,3517,4.6118974685668945
448,302,4.5173420906066895
4437,2216,3.6606881618499756
506,822,4.613699436187744
1075,3007,4.0532917976379395
208,315,4.52915096282959
2442,1671,4.5071821212768555
3459,2600,3.0165188312530518
