user,item,prediction
97,673,4.882045745849609
510,1597,3.3007984161376953
3159,3103,3.1859707832336426
5218,3020,3.8341281414031982
305,2050,4.135837554931641
3880,2927,5.0
738,64,5.0
2228,526,4.972396373748779
469,2046,3.8305182456970215
4410,2244,3.234588861465454
1861,1544,4.457991600036621
209,29,4.0611982345581055
2128,1421,4.177212238311768
2693,3055,3.907130241394043
3938,2805,4.837399482727051
8,1434,5.0
1045,358,3.7877914905548096
582,2447,3.319774866104126
4037,2469,2.7990264892578125
1096,1136,4.40972900390625
5011,3269,3.7975716590881348
2074,1785,4.541707992553711
1,86,4.392828941345215
4837,2722,5.0
3021,2413,2.4669313430786133
3751,3379,4.301363945007324
294,2006,2.636444330215454
1050,2627,4.119976043701172
960,705,4.545300483703613
2503,3441,4.078285217285156
86,1272,4.953543663024902
4607,2095,3.901381731033325
1391,1735,4.182107448577881
1149,1844,4.55671501159668
3978,2845,4.5077223777771
1348,285,4.140227317810059
2071,1537,4.894346714019775
4290,2147,4.432452201843262
292,1336,4.004656791687012
3903,2200,3.695157766342163
2011,2998,3.4388673305511475
2667,2140,4.861990451812744
314,764,4.809056282043457
37,592,3.691680669784546
2424,2125,1.0296980142593384
4945,2409,3.3604390621185303
226,4,5.0
4286,2200,4.117092609405518
5274,3237,4.455873012542725
430,1658,4.259549140930176
3332,1081,3.3419079780578613
845,1406,3.9185078144073486
5299,2856,2.6645913124084473
199,3198,3.305920124053955
3606,869,4.314386367797852
4980,2468,3.4065842628479004
2313,2234,1.985486626625061
77,838,4.446138381958008
4941,2221,3.055345058441162
3779,1002,4.873136520385742
1075,2071,3.8021621704101562
501,2164,4.002902984619141
2040,1089,5.0
64,1896,4.584866523742676
3498,2319,4.798813819885254
319,1565,4.747620582580566
186,2164,2.2900450229644775
3388,994,4.525638103485107
573,1938,4.244549751281738
4483,1887,3.9092600345611572
2061,2399,3.8699607849121094
338,1032,4.508998870849609
1278,1689,4.632730484008789
1384,2153,4.6421027183532715
2835,2542,3.558354377746582
2629,1510,4.426098346710205
4950,2818,5.0
189,1532,4.281082630157471
1152,3387,3.517190456390381
2995,3143,4.360462188720703
4674,2206,4.151421070098877
3331,700,5.0
1070,881,4.096512794494629
1512,337,5.0
2608,2820,5.0
161,834,4.825509548187256
1135,2236,3.212268114089966
3945,1600,4.718171119689941
586,93,3.3090357780456543
3079,579,5.0
2125,1400,3.5886688232421875
699,2154,4.569341659545898
1037,3086,3.400716543197632
4463,2063,4.294159412384033
184,963,4.684467315673828
117,520,4.314509868621826
1382,1213,4.794473648071289
2108,1553,4.870116710662842
1536,1770,4.183698654174805
3832,2383,4.74913215637207
537,46,5.0
5003,2609,4.632284641265869
1396,3523,3.8581159114837646
4170,2340,5.0
1405,167,5.0
4382,3164,3.835690975189209
132,248,4.1396942138671875
3238,2162,3.472783327102661
4418,2114,2.698209762573242
549,2599,3.7993741035461426
4828,2416,4.106246471405029
554,1193,3.685941219329834
1168,122,3.122669219970703
113,1036,4.212861061096191
958,989,4.868111610412598
4185,1748,4.822084903717041
25,2674,3.9723832607269287
306,14,3.8838179111480713
130,601,4.176477909088135
2353,696,3.7856199741363525
859,873,3.751131057739258
790,116,4.0887451171875
387,3138,4.1874284744262695
3603,1855,4.747395038604736
2014,819,4.550466537475586
1620,930,3.197190523147583
695,944,3.311284303665161
4193,3499,4.004639625549316
3159,602,4.729856014251709
226,213,4.7235798835754395
1290,1013,4.593934535980225
3827,3430,4.879463195800781
2653,432,4.3977885246276855
4077,1947,4.056373119354248
1508,2599,4.2324137687683105
153,1117,4.832317352294922
4035,2226,4.658382415771484
3906,2351,3.710245370864868
109,1337,3.940490245819092
5373,3233,2.7459404468536377
1850,2114,4.004017353057861
4880,2338,4.452939033508301
3250,1545,5.0
1945,249,3.5297255516052246
5120,2512,5.0
2112,1159,4.61508846282959
3685,3064,3.8289740085601807
307,1723,3.6842503547668457
1892,2043,2.9701128005981445
5468,3563,4.147303104400635
1191,1342,3.8814756870269775
2965,546,4.567737579345703
4896,2317,2.6533539295196533
77,213,3.8956563472747803
2612,2912,3.596609115600586
1423,1699,3.994940757751465
233,203,3.1556546688079834
77,3290,3.81288743019104
4639,2373,3.155035972595215
1067,312,4.481612205505371
88,863,5.0
379,1727,3.2753403186798096
371,2076,4.3095526695251465
3682,2208,4.831084251403809
102,814,4.479745864868164
248,1950,4.245280742645264
2372,3103,3.3377764225006104
2432,1565,5.0
1146,2505,4.52642822265625
498,1825,2.355329990386963
3495,780,4.492385387420654
2659,3189,4.403578758239746
2427,2486,4.170754909515381
1629,178,5.0
1337,188,4.682875633239746
2947,946,4.402784824371338
331,1356,5.0
593,1745,4.6545000076293945
3652,3093,3.360929012298584
318,1457,4.092555999755859
593,375,4.586259841918945
5144,3103,3.5916247367858887
4122,2141,4.030481815338135
1156,1100,4.625293254852295
183,1051,3.65372896194458
858,267,4.8952956199646
1628,178,4.832517147064209
5257,3176,4.209517002105713
4039,1797,2.4357757568359375
838,228,4.180537700653076
2905,1600,4.550573825836182
1236,859,4.267070770263672
235,950,5.0
3279,2526,4.697137355804443
141,315,5.0
673,53,5.0
77,3011,3.9164111614227295
2162,586,3.5942630767822266
3970,1191,5.0
4962,2243,4.683488368988037
406,459,4.8422322273254395
900,94,4.3851637840271
4622,2353,4.04017448425293
1391,1014,5.0
83,1308,3.7289538383483887
565,994,4.317019462585449
323,1831,4.173052787780762
3982,2411,1.1646819114685059
5415,3234,5.0
3041,2712,4.613859176635742
4193,3189,4.207272052764893
4975,2298,4.454647541046143
932,226,3.8823118209838867
4660,2154,4.099091529846191
4100,2538,3.5595779418945312
131,1494,4.404595375061035
1867,226,4.939985275268555
1397,317,4.421957492828369
858,2259,4.232635021209717
56,2224,3.2701070308685303
309,2725,4.55385684967041
215,1236,5.0
1255,481,4.772651672363281
2722,451,4.09824800491333
465,2035,3.921082019805908
2075,2488,4.349876403808594
501,2873,4.594784736633301
1343,2870,3.9502060413360596
2543,857,4.761227607727051
5459,3365,3.6283109188079834
4142,1372,3.3856611251831055
5123,3150,5.0
77,672,4.135495662689209
1023,750,4.329057216644287
5408,3327,4.197887897491455
5207,2762,4.549480438232422
895,1514,3.949371337890625
4734,2067,4.395339488983154
304,70,4.193910121917725
441,1935,3.885587453842163
52,2837,3.820964813232422
417,367,4.27315092086792
2898,2076,4.518087863922119
2287,2050,3.2200372219085693
4048,2147,4.010411262512207
71,585,4.869004249572754
2261,3512,2.6621148586273193
319,1220,4.809016227722168
3814,2106,4.652026176452637
94,267,5.0
1708,2547,4.199921607971191
741,1085,5.0
285,1340,4.490722179412842
675,1240,4.857914924621582
2277,1686,4.478766918182373
2616,2473,3.97061824798584
112,572,4.439801216125488
333,1146,3.6576430797576904
218,53,3.8267858028411865
1398,1702,3.9316742420196533
1144,1600,4.735862731933594
4692,2996,4.436575889587402
97,2164,4.129146575927734
126,1790,4.106890678405762
4388,2265,5.0
260,607,4.860601902008057
4423,3077,4.341896057128906
975,100,4.9688720703125
550,1192,5.0
1626,1746,4.733163833618164
674,2011,4.430611610412598
319,797,5.0
1481,337,4.775205135345459
75,402,4.406271934509277
692,1104,4.5918402671813965
295,2307,4.936611652374268
774,1234,3.5853164196014404
573,1789,4.33030891418457
1168,1534,3.79842209815979
2313,337,3.6941206455230713
2640,549,3.474299430847168
939,1455,3.391777753829956
4183,2034,4.345290184020996
2424,2266,3.6998090744018555
5150,3099,3.3680601119995117
937,2472,5.0
3995,2570,2.769009828567505
583,2371,4.968167781829834
301,355,5.0
896,1983,3.813717842102051
854,1804,4.0135955810546875
2446,2350,3.4001379013061523
1241,226,4.832917213439941
565,1611,3.757084846496582
858,2840,3.3266804218292236
1400,1875,3.6264474391937256
1092,2308,4.373871803283691
1500,2411,3.496448516845703
4487,2609,3.9230690002441406
961,1735,4.203498363494873
4797,2124,3.7068943977355957
0,2866,3.7867062091827393
1381,2521,2.848860502243042
1563,827,3.9510176181793213
702,1425,5.0
3912,1145,4.785604953765869
129,660,3.8703453540802
625,1093,4.417831897735596
1851,1609,4.979391574859619
3194,2743,4.152363300323486
1973,805,4.868518829345703
2546,683,4.90250825881958
1593,1946,3.8941867351531982
1719,1578,4.9111504554748535
1431,1191,4.989102363586426
765,82,4.763988494873047
1613,3499,4.712149143218994
328,18,4.684786319732666
3387,2150,4.355581760406494
506,2822,3.573439598083496
3238,856,4.250724792480469
76,2175,3.9300966262817383
305,165,4.908629894256592
1584,549,4.56395959854126
5464,3322,4.494431018829346
745,2236,4.154783248901367
1886,851,3.8357226848602295
3167,605,4.265256881713867
215,1027,4.677801609039307
3471,2072,4.836700439453125
2503,3450,3.5912976264953613
3603,1890,4.593146324157715
1476,1336,4.267314910888672
5204,2726,4.612256050109863
1424,2276,3.2643325328826904
311,1207,4.329026222229004
4970,2243,4.720254898071289
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.4584925174713135
2074,551,4.501529693603516
744,1011,1.4279015064239502
1202,214,4.502826690673828
305,2424,3.776817798614502
131,610,4.683854103088379
4516,1855,3.907095432281494
1762,240,4.152543544769287
3185,659,3.725313186645508
1633,520,4.160950183868408
153,199,4.428114414215088
1064,2676,3.9834542274475098
3906,3350,3.489344596862793
401,1899,5.0
726,798,4.387204170227051
2729,3188,5.0
2770,2021,4.907472133636475
5045,2607,3.9398176670074463
4684,2610,4.0794148445129395
1891,2313,4.169626712799072
3220,706,3.7544124126434326
965,2942,4.391632556915283
675,148,4.8289337158203125
2605,968,4.619892597198486
18,685,4.515316486358643
2298,1690,3.7121403217315674
30,2522,1.917573094367981
3588,1618,4.825936794281006
148,397,4.680729866027832
4827,2416,3.4287638664245605
5395,3296,4.241235733032227
3106,2286,4.197337627410889
422,2006,3.814079523086548
4694,3361,5.0
1424,2224,4.1261467933654785
1892,2050,3.1661078929901123
2844,1679,5.0
1922,1582,3.0154941082000732
3912,1192,4.371510982513428
1194,2483,2.475947856903076
4024,1214,4.870171070098877
2852,3506,2.081867218017578
3150,2410,4.142422199249268
1380,1799,4.603028774261475
2359,960,4.632765769958496
1478,2482,3.219916820526123
4088,2050,3.1194615364074707
4257,3277,1.0
1236,1902,4.515435695648193
1250,2792,4.326932907104492
2358,1210,4.913404941558838
3390,2239,3.2817273139953613
72,1142,4.448451519012451
4172,1397,3.421794891357422
5014,2498,4.047739505767822
950,949,3.8731942176818848
1769,246,3.1853413581848145
3317,696,4.244112968444824
1179,122,3.1751530170440674
2620,2706,4.26999044418335
1905,237,4.075336456298828
710,1653,3.938941717147827
3476,2265,4.200830459594727
162,758,3.29352068901062
3106,1926,4.214151382446289
239,2680,5.0
1768,1471,3.282653570175171
1796,520,5.0
5029,2483,2.0178980827331543
407,2150,4.445677757263184
1489,169,5.0
2971,1200,4.569375038146973
2644,1732,4.114597797393799
272,302,4.383457660675049
126,1353,4.66207218170166
1563,485,4.003960132598877
3616,930,3.8207266330718994
2267,1765,3.715038537979126
3142,2719,4.351600170135498
86,1395,5.0
286,2604,3.249345064163208
2988,821,1.6848342418670654
956,797,3.608442544937134
4170,3136,5.0
814,3193,3.839420795440674
25,2371,3.769155740737915
2937,540,4.209973335266113
184,1514,4.1558685302734375
974,536,3.819547653198242
2255,434,4.845839023590088
616,50,4.5630669593811035
1708,832,4.520464897155762
960,1735,3.7465696334838867
2260,2311,4.851449489593506
332,1929,4.964010715484619
3202,1691,4.126091957092285
17,2383,4.762082576751709
307,2555,3.7335097789764404
294,734,3.526763916015625
2985,549,3.8614561557769775
1226,866,4.485477447509766
534,1481,4.994531631469727
722,312,3.9498989582061768
2989,772,3.989990234375
129,2432,1.633380651473999
5373,3175,2.837826728820801
4030,2121,3.609168529510498
675,3130,3.3151440620422363
4189,2892,2.72166109085083
218,2565,3.275090456008911
842,1137,4.693783760070801
693,1988,3.4851837158203125
4452,1819,1.7068637609481812
143,662,4.394609451293945
4941,2891,3.21109938621521
3776,2162,2.4643139839172363
381,1070,4.875994682312012
3085,1353,4.613961696624756
5169,2774,1.836276888847351
5387,3450,3.5895628929138184
4523,2035,4.63523530960083
294,1602,3.6461949348449707
4099,1505,4.287074565887451
5321,3283,4.3957953453063965
2648,432,4.900415897369385
5192,2869,4.0938191413879395
3330,3124,4.504678726196289
3297,2606,4.405963897705078
3123,1618,4.706378936767578
97,875,4.641381740570068
1626,198,4.0348639488220215
1776,2377,3.9712486267089844
1305,148,5.0
2738,731,4.167020320892334
3959,1192,4.510401725769043
208,2797,4.051530838012695
5283,2952,2.67651629447937
1712,198,4.9251813888549805
1179,214,3.6026368141174316
1018,2144,1.5676090717315674
1611,2340,4.743251800537109
1892,3468,3.814750909805298
1714,2562,3.2445530891418457
294,644,3.3942277431488037
2890,797,4.940161228179932
1163,1454,3.974119186401367
988,3182,1.8483041524887085
3023,3079,5.0
1526,2402,2.602790594100952
2496,1118,4.870522499084473
4865,3246,4.6463093757629395
1228,459,5.0
175,806,4.6245293617248535
813,147,4.731875419616699
4955,2359,4.21198844909668
5176,2996,4.522876262664795
3643,2444,5.0
936,667,5.0
4501,2411,3.610450029373169
1747,929,4.347646713256836
3461,2432,1.0
5080,2422,4.471225738525391
3318,1252,3.8616347312927246
1170,2123,4.468435764312744
161,1481,5.0
3398,2283,5.0
1633,2676,3.940861940383911
215,2459,4.617437839508057
1150,1881,3.779745578765869
381,1699,4.572388172149658
3504,789,4.697649002075195
1801,218,4.881570339202881
1767,275,3.547250509262085
2904,2528,3.6514735221862793
77,2618,4.582940101623535
2002,516,4.264121055603027
625,1428,5.0
3490,1000,4.011237144470215
625,1390,4.269135475158691
17,3300,4.986632347106934
76,674,4.7379045486450195
254,1937,4.197364807128906
209,442,4.808940887451172
3405,741,5.0
2958,2425,3.4745302200317383
1055,2606,4.834474563598633
1407,1350,4.411998748779297
533,2464,3.1987221240997314
1710,442,4.588468074798584
4340,1588,4.031437397003174
4569,2292,3.541778326034546
3856,1097,3.6356053352355957
7,851,4.67043924331665
3392,1954,3.5100646018981934
76,716,4.7745680809021
1161,2614,3.900557279586792
3764,3551,5.0
317,492,3.170146942138672
4875,2413,3.545790910720825
383,767,2.3658106327056885
5296,2853,3.455706834793091
438,1205,4.691470146179199
52,90,4.135167598724365
705,1788,3.837284803390503
2034,1661,3.4472315311431885
3823,1064,4.138808250427246
5303,3497,3.87074613571167
1259,1035,5.0
94,360,4.874685287475586
1036,106,5.0
765,1693,5.0
1920,1600,3.904437303543091
1859,1667,4.736299514770508
3176,3358,3.3987877368927
680,3517,4.330226898193359
2337,341,4.000471591949463
3930,2533,3.384803295135498
1236,2215,2.5522916316986084
3897,2740,5.0
2975,550,4.390478610992432
1146,337,4.992091655731201
4892,2280,4.22994327545166
2291,1191,2.6916558742523193
2898,2540,3.979077100753784
60,65,4.713132858276367
5459,3267,3.7668776512145996
3497,2832,4.751702308654785
434,41,4.474907398223877
1841,754,4.954606533050537
33,459,4.462265491485596
3684,961,4.251406192779541
280,2337,3.981010913848877
1223,2408,3.182345390319824
408,176,4.123616695404053
2153,2693,4.113394737243652
4736,2005,3.5499460697174072
2148,1497,4.905003070831299
4306,3222,2.8562889099121094
4596,3064,3.9397265911102295
3993,2419,3.1418659687042236
1516,2035,4.11082649230957
87,3,4.969662666320801
184,1036,4.808813095092773
1612,2998,4.114374160766602
2158,1435,4.954890727996826
1428,2144,3.6947734355926514
4372,3150,4.102656841278076
554,679,5.0
1337,730,4.891561985015869
2718,947,3.3957278728485107
430,1565,4.544380187988281
4644,3138,4.731718063354492
3582,2376,2.2824325561523438
2330,2212,4.28798770904541
1631,248,4.756942272186279
1767,786,4.212118625640869
2060,650,4.422064304351807
3012,1548,3.8064186573028564
2360,540,4.207150936126709
1291,1907,4.334343910217285
613,2140,4.564603328704834
4704,2502,3.034385919570923
1885,650,5.0
445,32,4.7103729248046875
2260,2712,4.540074825286865
594,2826,3.947343587875366
283,2220,5.0
2963,1014,4.229124069213867
4590,2265,3.9894487857818604
86,3178,4.095953941345215
741,319,5.0
3087,3306,5.0
5290,3236,4.589617729187012
501,2689,3.7959885597229004
1433,1777,4.8354692459106445
5150,3181,4.998188495635986
4435,2072,4.938446521759033
1300,1818,4.457077503204346
57,733,4.262290954589844
4048,1934,4.085093021392822
5456,3211,3.942539930343628
847,448,3.535334825515747
4479,1743,3.938098669052124
653,2605,3.729870080947876
494,603,4.030747413635254
4967,2422,4.7061967849731445
3682,1279,5.0
878,2147,3.626518487930298
3951,1186,3.911167860031128
2231,671,4.943521499633789
4706,2085,3.9171664714813232
4805,2782,4.485034942626953
1900,1787,4.4013800621032715
3336,2661,3.7861790657043457
755,469,4.251575469970703
2878,2216,4.024616241455078
854,1366,4.576822280883789
232,785,4.368472576141357
367,1195,4.702259540557861
850,1721,2.780529260635376
1977,416,5.0
1835,1342,3.4095332622528076
934,593,5.0
5341,3169,3.9776365756988525
1394,2899,3.1621382236480713
314,153,4.83361291885376
3984,1193,4.236168384552002
2151,2255,3.6954174041748047
4054,1740,4.486936092376709
5036,2338,3.6918816566467285
5211,2845,3.8782835006713867
756,2231,5.0
4419,1991,5.0
319,1716,4.026662826538086
3243,1848,4.366744041442871
490,1828,5.0
3859,1104,4.485406875610352
1284,140,4.9759111404418945
3826,2327,3.7516133785247803
2750,836,5.0
949,3036,3.420515298843384
3818,1599,4.592010974884033
5519,3386,5.0
332,1738,2.837411403656006
18,1183,3.3238799571990967
4117,1978,3.848283529281616
660,1891,3.5131425857543945
2079,2034,4.642904281616211
40,1136,3.594055414199829
959,1109,4.290042877197266
3916,1888,4.411799907684326
1236,223,4.728359699249268
2287,2144,2.860102653503418
62,815,4.067848205566406
582,606,4.941359043121338
1703,2383,4.028479099273682
717,59,3.3158228397369385
1918,2162,4.028885364532471
171,956,3.731863498687744
1387,1311,3.5741331577301025
294,2095,3.225090980529785
2113,1034,1.191484808921814
600,2529,3.4670348167419434
4876,2405,4.844809055328369
4834,2306,2.7128026485443115
2632,1421,4.447045803070068
1888,3124,3.655207633972168
1632,808,3.8916633129119873
4997,2338,3.7426838874816895
844,2147,2.979827642440796
562,2536,3.7412261962890625
307,1697,4.33772087097168
4151,2330,3.64506196975708
3218,3365,3.203711986541748
4398,1782,3.6310551166534424
2512,1053,4.657179832458496
501,1442,3.597028970718384
218,2401,3.6987295150756836
2447,368,4.199419975280762
319,1617,3.9508209228515625
3713,3290,4.438758373260498
1621,3156,3.5803422927856445
735,65,4.444331645965576
3058,1167,4.068325042724609
412,1145,4.256130695343018
1576,284,4.711365699768066
3260,666,4.278634548187256
170,3,4.215439319610596
3703,2351,3.6850950717926025
1599,1314,3.2236380577087402
1760,652,4.809658527374268
1743,211,4.949732303619385
1316,649,4.925978183746338
667,578,3.646778106689453
741,414,5.0
1117,116,4.62298583984375
1810,983,1.775890827178955
482,165,4.3724493980407715
1775,214,3.780738592147827
2554,398,2.708747386932373
1853,259,4.202091217041016
77,1036,4.550726413726807
5293,2968,4.454214096069336
613,1598,3.8349339962005615
532,336,4.507341384887695
4468,2371,1.9048349857330322
209,179,4.97370719909668
2279,333,3.946563243865967
3713,2672,4.521370887756348
2664,2482,1.0
4901,2419,1.0
104,267,4.728973865509033
941,318,5.0
1501,1840,3.941152334213257
195,790,4.526607990264893
4139,1360,3.5217041969299316
1438,1799,4.35885763168335
3233,644,4.759688377380371
1313,432,4.598770618438721
4009,2725,5.0
310,763,4.7815399169921875
1137,1372,4.38860559463501
318,1490,4.574517250061035
3779,1463,4.775311470031738
4437,3562,4.172847747802734
1890,925,3.9742605686187744
126,1685,4.315708637237549
3225,3363,4.116113662719727
2142,2334,3.6488568782806396
138,1534,4.495696544647217
0,3183,1.9393048286437988
2662,2280,3.9993178844451904
519,1863,3.352898597717285
218,1928,2.999674081802368
4171,2229,3.9296951293945312
2171,994,3.947878122329712
1655,403,4.8481879234313965
1794,2790,4.88221549987793
220,2844,3.406376600265503
144,3004,3.460740327835083
1914,239,3.217482328414917
86,2799,4.374726295471191
4660,2423,4.85161018371582
2658,1164,4.57826566696167
129,391,3.940674066543579
1096,845,4.617725372314453
76,2597,4.653634548187256
1213,1152,4.710991382598877
97,2598,3.8621726036071777
3068,1618,4.250887393951416
3216,2514,3.747400999069214
847,1983,3.1795694828033447
3387,2043,4.466042518615723
289,1466,4.436708450317383
2470,1693,4.854910373687744
88,735,4.58195686340332
960,1933,4.893915176391602
3974,1837,4.183264255523682
4592,2672,3.841627836227417
1880,416,5.0
2622,2129,4.593997955322266
2150,2832,4.547560214996338
3751,3276,4.391909122467041
4551,2833,3.6134912967681885
3221,2432,1.9584336280822754
86,177,4.723134994506836
1075,2443,3.9521265029907227
354,2643,3.2966623306274414
390,1420,4.30535888671875
2660,432,5.0
3459,3560,2.6097865104675293
833,1308,5.0
4874,2144,2.7164506912231445
3375,736,5.0
88,18,4.562451362609863
4062,1253,5.0
1720,459,4.427423000335693
392,2081,4.296923637390137
1156,2488,5.0
3051,2381,5.0
286,2584,3.3605618476867676
2116,636,4.728488922119141
1814,558,5.0
919,1137,4.143392086029053
4620,2123,3.9185633659362793
428,908,4.595556259155273
418,982,4.846686363220215
390,507,4.470224380493164
4039,2202,2.849273443222046
2419,544,4.4610395431518555
442,45,4.2558746337890625
4542,2610,3.090076208114624
655,1366,4.789084434509277
856,1095,3.599921703338623
4803,2449,3.7727606296539307
1995,2296,3.964305877685547
3846,1078,5.0
106,2252,4.19185733795166
2953,2300,3.959714412689209
1112,925,4.537698268890381
13,651,4.817180156707764
307,1145,5.0
179,3,5.0
3066,1341,5.0
2053,1093,4.0554680824279785
5458,3352,5.0
2182,551,4.622413635253906
709,2761,2.970146894454956
3750,2018,4.205633640289307
2308,1192,4.841184616088867
3259,668,4.972519397735596
3978,1820,5.0
1830,3505,4.403097629547119
2942,2285,4.062150955200195
4145,2689,4.260547161102295
5224,2824,5.0
5290,3131,4.137009620666504
338,669,4.492129325866699
226,616,5.0
4685,3007,4.20874547958374
721,2722,4.353766918182373
4841,3045,4.849367141723633
4629,1997,4.772598743438721
4224,1787,4.08375358581543
0,2851,3.382878303527832
1913,834,4.688448905944824
1332,309,4.125089168548584
4566,2271,2.161224126815796
697,1061,2.8642618656158447
790,133,4.221724033355713
130,164,4.246357440948486
950,537,4.405250072479248
3368,732,3.9721813201904297
114,284,4.772109508514404
1058,2419,3.2257890701293945
5210,3246,3.7051939964294434
2097,771,4.9003777503967285
3572,2892,2.7955870628356934
1850,2676,4.606654167175293
374,29,4.722843170166016
3250,1093,4.906634330749512
1146,3194,4.695047855377197
248,1238,4.575387477874756
3161,1689,3.946284055709839
770,801,4.919759750366211
2444,1850,4.535090446472168
47,1514,4.613973617553711
260,1533,4.727795124053955
294,1937,2.805481195449829
1334,2581,4.123225688934326
536,1199,5.0
4646,2598,4.3386993408203125
300,987,4.77235221862793
2451,373,5.0
68,18,4.084554672241211
3522,1310,4.59360933303833
1549,346,4.108437538146973
1213,3193,4.265448093414307
2361,1970,3.3284504413604736
2380,2523,3.706590414047241
778,427,3.7913501262664795
883,671,4.59237813949585
418,2731,4.565913677215576
1054,1812,3.83414888381958
4393,1707,4.356117248535156
982,2737,4.13002872467041
4249,2236,3.0472466945648193
615,1914,4.31331729888916
1766,1002,4.269995212554932
4584,1955,4.51240873336792
77,3443,3.6082468032836914
399,2229,4.053749084472656
102,1516,4.462907314300537
2369,1906,3.245384693145752
3617,2173,3.2148079872131348
3857,2833,4.532992362976074
3025,1896,3.6401844024658203
4464,2594,5.0
1291,1328,5.0
2056,1056,1.9163341522216797
3086,2019,5.0
354,2122,2.773646116256714
3941,2991,3.229635238647461
4034,1222,5.0
86,1454,4.496891498565674
2043,2020,4.970179557800293
3627,1263,4.6027045249938965
2893,977,4.4465789794921875
140,784,4.761653423309326
4032,2457,4.977449417114258
3430,2181,5.0
2157,3539,3.916332483291626
765,758,3.577099323272705
5162,2632,3.3036186695098877
904,2057,4.454141139984131
4416,1671,4.489773273468018
2044,1035,4.797517776489258
13,213,4.456579685211182
3981,2156,2.259223461151123
1806,2384,5.0
1152,3015,4.4449076652526855
25,2737,3.3450918197631836
2127,1633,3.5347282886505127
819,2356,4.188466548919678
768,733,4.573845386505127
4677,1980,4.50004243850708
3064,2283,3.7597644329071045
3860,2640,4.7183403968811035
3365,2106,5.0
1914,834,3.8080461025238037
2118,2710,4.718414306640625
694,490,3.972238779067993
4918,3297,3.591752767562866
1915,239,4.6184515953063965
1388,2285,3.297309398651123
1362,371,3.7549736499786377
482,1476,3.4167447090148926
3444,2215,3.1335322856903076
4528,1799,4.802619457244873
3535,827,3.8106822967529297
3173,639,4.201866626739502
4104,2051,3.6548025608062744
573,155,4.958429336547852
328,764,5.0
2361,1546,4.092340469360352
1526,2409,2.1950790882110596
102,2011,4.808568477630615
184,1953,4.566972732543945
3296,2518,4.410808563232422
2875,1688,4.203409671783447
28,548,3.915531635284424
3964,3396,3.3342506885528564
5207,3341,4.721041679382324
4554,2349,4.21003532409668
4777,2358,4.546242713928223
1495,1198,5.0
790,2946,3.546933650970459
1630,3138,4.872354507446289
2684,2942,3.817599296569824
98,1481,4.750430583953857
1873,3560,3.867201566696167
586,1408,4.584072113037109
438,120,4.97862434387207
2936,2455,2.48317813873291
5398,3294,4.928954601287842
172,1366,4.50533390045166
1327,840,4.353739261627197
293,2001,3.7099246978759766
359,590,5.0
2941,2611,3.8739967346191406
91,218,4.80928373336792
991,484,3.449629783630371
4903,3081,3.173887252807617
184,2823,4.377172946929932
4672,2332,4.214901924133301
1071,549,4.220083713531494
501,3487,3.979109287261963
1306,2699,4.802516460418701
1019,106,5.0
2636,1832,4.763038158416748
4228,2296,4.065395832061768
1372,2558,3.9525163173675537
2320,1381,4.181413173675537
30,2025,2.207672595977783
858,3163,3.415034770965576
2779,1611,4.203797340393066
138,533,4.249140739440918
434,1518,3.7763662338256836
71,721,4.757944107055664
3445,1281,5.0
3965,2035,4.081213474273682
307,1734,4.354510307312012
3315,2922,4.613678455352783
86,719,4.638327598571777
3920,1337,4.284030914306641
5026,2331,4.68250846862793
1124,1108,3.099794626235962
532,1525,3.9050865173339844
2598,2224,3.3145830631256104
281,2568,3.2479188442230225
374,2886,4.530317306518555
2941,2462,4.776926040649414
1592,206,4.756840705871582
573,162,4.459443092346191
4627,1888,3.1349220275878906
5484,3281,3.795386791229248
470,38,4.756706237792969
593,771,4.484086036682129
1806,2257,5.0
36,1106,3.4390907287597656
3194,1781,3.8571455478668213
4094,2464,3.885852575302124
2890,3062,4.3819756507873535
485,39,3.736546754837036
4411,2422,2.563009262084961
4127,2942,4.737934589385986
950,690,3.7369189262390137
5349,3361,4.7274627685546875
130,140,4.821767330169678
1920,2598,3.3677520751953125
573,1862,4.4850664138793945
3100,3069,4.228576183319092
4194,2317,4.304652214050293
22,1118,4.50602388381958
4538,1949,4.032767295837402
2914,559,5.0
1646,179,4.752227783203125
970,3150,4.491082191467285
4038,1222,5.0
1431,2422,3.795620918273926
5066,3114,4.5824875831604
4786,2110,3.734675407409668
4792,3308,4.574488639831543
4108,1555,4.864044189453125
663,1888,3.2900097370147705
3518,797,4.135484218597412
685,624,5.0
2648,1777,4.352805137634277
2644,2073,4.078871250152588
0,2837,3.7649624347686768
1091,1604,5.0
573,1300,4.519172668457031
1911,2399,4.264354705810547
734,2198,4.341305732727051
3367,2693,3.7672126293182373
705,2346,2.821859359741211
3841,2837,4.667097568511963
1452,2124,3.4988555908203125
2837,513,4.836960792541504
948,666,3.273117780685425
1806,2275,5.0
3859,2369,3.0942811965942383
77,3345,3.782625913619995
3063,3222,3.1653385162353516
4368,3294,4.583797454833984
3250,3537,3.7952022552490234
217,141,4.2580461502075195
1757,249,5.0
1881,793,4.692817687988281
4868,2647,4.468997478485107
476,2503,2.9546329975128174
1245,2854,4.464964389801025
4752,2815,3.768458366394043
658,2624,4.145213603973389
