user,item,prediction
2740,1972,2.899348735809326
4620,1923,3.8651068210601807
572,1511,4.0355353355407715
759,341,4.528342247009277
2838,527,5.0
5497,3413,4.988189220428467
1001,266,4.398684024810791
1020,1891,3.8042478561401367
2620,2706,3.1805076599121094
286,2611,2.555393934249878
950,3511,3.239767551422119
77,822,4.670380592346191
1794,234,5.0
756,2229,4.3809614181518555
248,1708,5.0
3935,1900,4.316586494445801
904,1356,4.930663585662842
3397,741,4.87310791015625
2212,692,3.7605948448181152
2421,2503,5.0
2769,483,4.551436901092529
294,2130,2.5369038581848145
726,798,4.00419282913208
4833,2487,3.883279323577881
305,1969,2.2087631225585938
1874,1267,4.839313507080078
1952,246,4.072342395782471
346,2627,3.396494150161743
4019,1673,5.0
282,2413,2.8765523433685303
1806,2371,5.0
4360,2161,3.3268520832061768
1965,2515,4.812574863433838
4321,1565,4.437624931335449
6,211,3.4229464530944824
5520,3402,4.278725624084473
3593,1514,3.6037251949310303
823,258,4.7524189949035645
1851,876,4.506039142608643
294,2173,1.0
25,2675,3.157475471496582
2564,430,5.0
239,2630,4.626737117767334
374,1597,4.482316493988037
2238,317,3.317915439605713
1729,1942,3.525057315826416
4,2693,4.302443981170654
2200,1517,4.917746067047119
333,2049,3.195610284805298
1717,1010,3.8379299640655518
4349,1786,2.4676427841186523
1950,648,3.928126573562622
219,1661,3.967771530151367
3429,2704,4.550156116485596
1041,1289,4.635592937469482
322,2292,2.4588842391967773
291,2254,4.45869255065918
501,2415,3.653470754623413
2516,1308,5.0
3764,3150,4.562761306762695
3442,748,4.457979679107666
1278,754,3.606398582458496
4033,1221,4.547560691833496
141,654,4.141897678375244
16,2019,4.430697917938232
896,2622,4.267937660217285
2462,373,5.0
722,667,3.6175615787506104
5151,3119,4.251892566680908
2401,2173,1.0
1070,716,4.40828800201416
3591,1623,4.370169639587402
1594,427,4.180291175842285
2446,2876,4.240172863006592
3152,2712,4.422550201416016
1671,1877,3.6990740299224854
474,1196,4.245991230010986
77,636,4.019602298736572
2008,1611,2.039193868637085
508,1193,3.601490020751953
117,206,4.483468055725098
2189,345,4.1279215812683105
3797,2638,4.748045921325684
1520,1555,3.3413748741149902
2240,1286,5.0
4320,2411,4.589704513549805
908,90,4.561694622039795
2274,1612,2.621530055999756
295,53,5.0
2886,2838,3.716135263442993
758,1253,4.350423812866211
129,244,3.747462749481201
1940,2025,4.006869792938232
235,7,4.418345928192139
354,1566,2.8045172691345215
1502,1931,4.851984024047852
4664,2161,4.125779151916504
4462,2117,4.807061672210693
2176,2590,3.849562644958496
468,2144,4.17704439163208
585,2431,4.8806562423706055
307,1822,5.0
2317,1194,4.050174236297607
18,1963,4.0415825843811035
1224,1782,4.230405330657959
4812,3430,2.941314220428467
4077,1775,4.367984294891357
3880,3165,5.0
2051,271,4.967519283294678
5274,3306,4.562719345092773
680,2843,4.8661651611328125
389,118,4.719719886779785
501,1980,3.987617015838623
3090,3071,5.0
641,723,4.0196428298950195
1984,1991,3.4973151683807373
1403,1014,4.534430027008057
1406,169,2.9402709007263184
1796,2625,4.870378494262695
1593,176,4.624153137207031
260,1107,4.706972599029541
2851,2345,4.038973331451416
1445,2256,2.4571404457092285
5226,2818,3.4740233421325684
616,2224,3.90293025970459
294,201,1.9498405456542969
383,2570,1.8105939626693726
1572,618,5.0
132,1473,3.855229377746582
949,1859,3.285007953643799
466,1799,5.0
4649,2623,2.824206829071045
1214,1329,4.425734043121338
710,2524,4.437582969665527
160,374,4.992029666900635
5284,3074,2.7581543922424316
87,545,5.0
215,3500,4.070276737213135
38,1306,4.163087368011475
1855,1100,2.9688642024993896
4467,1819,1.2815968990325928
4857,2443,4.769293308258057
1161,147,5.0
131,221,4.194545745849609
3889,1118,4.6599016189575195
1152,3100,4.448409080505371
4676,2111,4.238592147827148
2395,358,4.455572605133057
1369,2035,1.2868249416351318
4658,2191,1.9835447072982788
175,171,4.528069496154785
4216,1672,4.186537265777588
3917,2575,2.3770623207092285
1973,718,4.11340856552124
2330,2124,3.5736641883850098
4850,2224,5.0
1157,3358,4.136155128479004
138,1864,3.494659185409546
294,1357,4.470524787902832
3098,696,4.030331134796143
222,895,4.812012672424316
2662,2488,4.359559535980225
765,433,4.694673538208008
2051,273,4.591480255126953
485,2025,3.5764451026916504
307,2778,3.9649627208709717
951,250,3.859898328781128
37,2833,2.702991485595703
4039,2161,1.6968517303466797
1412,2513,2.7474842071533203
1790,1401,4.046361923217773
5186,2965,4.268158435821533
4816,2206,4.79033899307251
1055,1546,4.6002936363220215
1844,2260,4.546403884887695
5277,3254,3.953763961791992
443,2306,3.1260733604431152
1383,168,5.0
2100,3062,4.409879684448242
2808,3054,4.848616123199463
1375,1787,4.497714996337891
4499,1713,3.846369743347168
5357,3336,4.163644790649414
2685,553,3.4528565406799316
1907,1410,4.675536155700684
98,2214,4.497424602508545
5527,3426,4.461677074432373
1768,1471,2.7288994789123535
3356,2003,4.678665637969971
461,1658,4.770919322967529
1898,1780,5.0
354,2422,4.4354071617126465
1027,2144,2.8237318992614746
2654,2052,4.604239463806152
1448,2411,2.300161600112915
1186,1212,5.0
2155,2647,4.744419097900391
976,845,4.079400062561035
2913,3515,4.900001049041748
332,1681,4.700294017791748
2398,1582,4.166716575622559
2347,2183,4.257334232330322
573,249,4.149931907653809
76,1027,4.809826850891113
4419,1993,4.726883888244629
2662,2486,3.9323108196258545
4525,2673,4.139615058898926
3688,930,4.573599815368652
294,1506,1.3832578659057617
5126,2946,3.6115567684173584
147,1816,4.622657299041748
130,397,4.073404788970947
790,3514,5.0
2813,499,3.133601665496826
1072,1771,4.207246780395508
248,602,4.565288543701172
307,2500,4.658252716064453
5386,3546,4.4446868896484375
184,1031,3.64890193939209
1803,1013,4.46724796295166
1368,1699,4.1660966873168945
1814,558,3.9836819171905518
87,1631,5.0
1719,1863,4.603570938110352
4710,2035,4.046166896820068
73,437,4.906065940856934
1392,165,5.0
1236,1778,3.908200263977051
5293,3191,5.0
3352,2939,3.055182933807373
354,2469,2.795565128326416
773,2025,3.1884806156158447
2352,1632,2.9626083374023438
2860,2271,1.785999059677124
3197,2630,5.0
2370,1107,4.070349216461182
272,12,4.053042888641357
1859,1013,5.0
4937,2474,3.3369429111480713
4586,2658,4.608687877655029
3577,2286,4.082435607910156
4163,1546,5.0
218,1688,3.453303813934326
2011,2998,4.794686317443848
1239,938,4.100346088409424
1308,571,4.538217544555664
248,2150,4.920443534851074
2950,2706,1.0
311,2284,4.460635662078857
221,150,5.0
1272,2246,5.0
5518,3421,4.563935279846191
857,1310,4.462214469909668
586,660,4.979218482971191
17,2440,4.347826957702637
1042,2144,1.9737224578857422
198,2038,5.0
307,2432,3.117225408554077
88,654,4.280506610870361
1130,876,5.0
2575,2723,4.724475860595703
3930,1337,5.0
485,1118,5.0
2593,2892,3.3106484413146973
4416,2156,4.573802947998047
1369,3105,3.8001809120178223
56,2224,3.296893358230591
465,2234,3.3657608032226562
3325,1779,3.6310980319976807
1938,1433,4.486525058746338
882,1095,3.6785519123077393
1325,728,5.0
2943,2224,4.002336502075195
1335,577,5.0
1416,168,4.026068687438965
4682,1909,2.5846128463745117
88,2289,4.922367572784424
1146,3500,4.195973873138428
731,1877,4.262139797210693
1845,2542,4.110753059387207
482,1197,3.8310811519622803
4993,2410,3.9570531845092773
2167,805,4.535680294036865
4571,2413,1.0
3487,1785,5.0
233,734,4.394288063049316
278,1645,4.473506927490234
354,2051,2.763639211654663
1876,263,5.0
3835,1074,4.85805606842041
4774,2938,1.9198951721191406
5,1399,3.9483189582824707
4439,2164,2.8322861194610596
1024,1888,2.2525248527526855
581,2581,5.0
206,556,3.127114772796631
5072,2399,4.3805437088012695
291,1195,4.557750701904297
974,248,2.4053096771240234
964,1777,3.7748515605926514
408,1726,3.1539037227630615
1928,896,4.430337905883789
1800,1660,4.9101362228393555
501,2996,5.0
777,2205,4.742916584014893
1436,1727,5.0
1920,1986,4.121133327484131
76,416,5.0
3285,673,5.0
5533,3504,4.6028032302856445
1864,1407,4.590726852416992
4112,2496,2.9705095291137695
1765,2693,4.482073783874512
4168,2900,4.281540870666504
25,2704,3.6869213581085205
4163,2245,3.694718599319458
5491,3294,3.8906662464141846
1584,258,4.839040279388428
1309,3142,4.36610221862793
3658,3099,1.753124713897705
392,200,3.962372064590454
2389,875,4.752875804901123
2893,574,4.740415096282959
113,574,3.80129337310791
2584,1019,4.360461235046387
1521,2350,4.156126499176025
3906,3156,4.820310592651367
3324,697,3.772830009460449
1419,2124,3.291285753250122
1988,3449,3.2327826023101807
1238,1519,4.547635078430176
294,2019,4.37373161315918
2895,550,4.0896172523498535
184,1003,4.795529365539551
5366,3103,2.822777032852173
305,1597,3.8323726654052734
1086,2255,3.6464219093322754
4171,1396,4.730161190032959
3624,876,5.0
3477,2549,4.7636332511901855
932,226,4.441934108734131
3045,895,5.0
46,1007,5.0
5061,2379,2.547697067260742
2821,1974,4.5090789794921875
5148,2610,5.0
1448,2234,3.9717907905578613
918,2583,5.0
524,1468,3.4344277381896973
3203,2073,2.940007209777832
741,1347,5.0
2069,2702,1.7822105884552002
1157,2529,3.1137008666992188
294,1726,3.2322864532470703
596,50,5.0
4644,2818,3.755244016647339
3169,2363,3.1040704250335693
3944,1159,5.0
5471,3395,4.896663665771484
307,1215,4.931264877319336
292,1336,3.4281349182128906
615,374,4.992825508117676
1227,1937,3.0753982067108154
4254,1817,4.043769836425781
4555,1766,4.0817060470581055
392,708,3.3862006664276123
2696,2255,4.062079906463623
330,869,3.7610087394714355
801,2117,3.6768500804901123
410,1481,5.0
956,552,5.0
2322,2394,3.4421286582946777
2543,1421,4.5931549072265625
929,915,4.561147212982178
2848,1177,4.8251800537109375
3490,2607,4.374938488006592
416,1828,5.0
787,2574,4.19831657409668
1381,2292,3.1035375595092773
1569,813,4.934261322021484
4417,1756,3.6839494705200195
1495,1911,4.825682640075684
4125,1989,4.0077667236328125
1074,920,3.6334078311920166
909,723,5.0
5293,2846,5.0
162,326,3.0186409950256348
5131,3018,4.3265862464904785
4155,2245,4.695369720458984
958,1419,4.775356292724609
143,1002,4.941601753234863
3532,1369,5.0
515,2224,3.7730777263641357
1748,696,4.2130913734436035
1645,1819,4.90791130065918
3422,741,5.0
1570,1601,4.030121326446533
1287,397,5.0
2324,1690,2.536033868789673
1501,1840,4.253594398498535
2930,1909,5.0
4959,2530,4.55453634262085
52,1545,4.484241962432861
4698,1949,3.319314956665039
2169,903,5.0
383,2394,1.7992173433303833
905,508,2.9312894344329834
765,1035,5.0
614,2220,4.356071472167969
2329,2770,5.0
109,1381,4.037588119506836
815,2589,4.801054000854492
1632,1661,3.9563868045806885
1326,2794,4.91465425491333
392,261,3.6453940868377686
126,1990,3.0256004333496094
2767,3159,4.096115589141846
4915,2432,1.718088150024414
171,1254,4.6045756340026855
4987,2676,5.0
5077,2503,3.9660232067108154
79,464,3.4536209106445312
892,2043,3.3889644145965576
307,1837,4.124504566192627
4422,2367,4.084456443786621
3663,2551,3.179011344909668
2630,2693,5.0
4889,2144,1.8742516040802002
47,554,4.323642253875732
3446,1526,3.348815679550171
4470,1950,4.6091227531433105
5458,3352,4.784576892852783
4091,1817,4.7362260818481445
941,393,4.55723762512207
2719,2488,4.291343688964844
4228,2540,3.1731152534484863
4644,2278,2.854588031768799
114,272,3.6549956798553467
645,459,5.0
510,45,2.6622555255889893
1714,883,3.721564769744873
2488,383,4.388159275054932
252,648,4.749216079711914
1398,1707,3.30484938621521
1236,361,4.3659467697143555
4987,3125,5.0
5097,2539,5.0
4405,2551,5.0
74,2242,4.908785343170166
948,786,3.620805263519287
422,1637,4.814510822296143
3100,1614,3.785534620285034
3177,609,5.0
3083,1766,5.0
4863,2820,5.0
77,2918,3.6676595211029053
5361,3258,5.0
3760,2123,4.520237445831299
3176,2719,4.458568096160889
266,873,2.813903331756592
3414,2255,3.498570442199707
294,2156,2.837376594543457
4136,1949,3.637707233428955
5404,3100,4.250957489013672
132,668,4.564029693603516
1616,833,5.0
1239,1255,4.576334476470947
4562,3004,4.834408760070801
3741,1026,4.387224197387695
780,1871,4.721232891082764
4449,2331,4.4204277992248535
442,1635,4.165966033935547
220,2742,5.0
4980,2493,3.7759928703308105
5288,3310,4.484207630157471
4590,2265,3.5064938068389893
1756,2021,4.847866058349609
3441,2002,3.941096782684326
1603,1367,4.514052391052246
3261,3142,4.642612457275391
3642,2162,3.4410245418548584
2003,303,3.1811671257019043
728,714,4.5500807762146
46,1614,4.803344249725342
2056,1435,2.7854037284851074
1443,1199,5.0
215,3492,3.5470528602600098
1430,337,4.192258358001709
4069,1826,4.176190376281738
1445,2124,1.5719374418258667
4538,1955,5.0
2186,2972,4.588076114654541
3070,1243,2.6433792114257812
1556,175,4.185664176940918
489,1353,5.0
500,2541,3.494843006134033
77,1545,4.199539661407471
2748,1993,4.64396333694458
233,2243,4.589224815368652
208,2781,4.667818069458008
4410,2290,4.158833026885986
3602,1019,5.0
141,1505,4.270662307739258
373,2449,2.0804638862609863
1429,168,4.864908218383789
5055,2422,4.074840545654297
2673,520,4.1036272048950195
1241,1177,4.412972927093506
1343,2395,2.633047103881836
5235,3148,4.390269756317139
422,1722,3.9106922149658203
4253,2410,4.438580513000488
122,397,4.788693904876709
2115,3174,3.810882568359375
16,1129,4.098082065582275
239,2357,4.934496879577637
3538,2535,4.471924781799316
816,397,5.0
4118,2547,4.95418643951416
262,2997,3.33732008934021
143,2111,4.5624518394470215
131,9,4.901859283447266
1942,2771,5.0
1898,668,4.6588006019592285
3435,1353,5.0
1898,407,4.903357028961182
1645,1939,4.867763519287109
1123,1866,3.823316812515259
2590,2856,3.1630606651306152
86,185,4.387312412261963
2562,2629,4.139252662658691
3798,1290,5.0
2771,473,4.064671516418457
170,2072,5.0
2915,2096,5.0
2474,375,3.991422653198242
3797,2255,3.084209680557251
1106,114,4.7006683349609375
3376,737,4.65785551071167
3842,1324,3.679224967956543
1239,469,4.190381050109863
4491,1707,4.283076763153076
1262,838,4.862695217132568
218,1619,4.087217807769775
975,650,4.943947792053223
4271,2136,4.16417932510376
1517,2121,4.716396808624268
2172,3077,3.890284538269043
332,292,5.0
220,1719,4.327165126800537
4193,3060,4.17003059387207
1413,2271,1.8894587755203247
2482,2825,5.0
4853,2474,3.937044382095337
4747,1989,4.852889537811279
4531,3383,4.856167316436768
1038,1970,4.537391185760498
2610,1728,3.737032651901245
4852,2254,3.6797122955322266
2446,2650,3.9542765617370605
294,2601,2.055616855621338
2317,1839,4.309321880340576
4452,2596,2.6819474697113037
3128,1107,5.0
1245,961,5.0
506,2516,2.8355422019958496
4686,2102,3.801760673522949
1157,2215,2.336390495300293
3629,1966,5.0
1147,2123,4.959082126617432
5378,3272,4.350863933563232
600,2255,3.6103382110595703
2920,1513,5.0
725,526,5.0
655,659,4.655902862548828
390,2225,2.2401723861694336
3322,2309,3.885197877883911
2183,2827,4.060535430908203
3176,1918,3.649228811264038
184,1002,4.597917079925537
22,2150,3.4806575775146484
1752,984,3.8039443492889404
4189,3010,2.662537097930908
4980,2466,5.0
4624,1819,2.5360586643218994
1055,3182,3.7011704444885254
1744,591,4.579010486602783
5144,2887,5.0
4824,2361,4.130707740783691
582,801,5.0
5062,2379,5.0
3572,2444,4.314769744873047
1708,2534,5.0
294,2415,3.2422757148742676
4283,3268,3.6338376998901367
218,2252,3.383190155029297
153,723,5.0
70,1542,4.399394512176514
2362,1934,4.694069862365723
598,2154,4.073467254638672
4191,2221,2.0738091468811035
628,1455,3.4902756214141846
1295,648,5.0
309,1547,4.210814952850342
5330,3087,4.558560371398926
1044,597,4.099011421203613
2418,2413,1.6910053491592407
367,590,3.6754465103149414
1614,274,3.870098352432251
590,718,4.004268646240234
2257,2247,3.3434715270996094
2193,549,3.6993021965026855
2229,3195,4.667688846588135
1627,1433,2.762850284576416
3201,619,5.0
2034,547,3.286289691925049
6,92,3.514315605163574
3439,2072,3.2073535919189453
578,1720,3.9369356632232666
314,183,4.144537925720215
1171,1439,5.0
4904,3452,4.505191802978516
2123,389,3.7853803634643555
71,822,5.0
301,1147,3.787975788116455
3123,2154,4.377316474914551
441,1850,3.644887924194336
81,59,3.228806972503662
2035,1479,1.6653302907943726
309,33,4.807310104370117
576,684,5.0
2834,540,4.38345193862915
960,1628,4.974015235900879
1391,1636,4.812754154205322
950,974,2.883753776550293
4674,2206,4.324366092681885
4506,2623,4.582155227661133
1475,1689,5.0
4988,2676,3.874422311782837
2120,1086,4.813257694244385
70,434,5.0
5126,2885,4.061315536499023
2446,2413,1.0
185,416,4.826803684234619
490,2462,5.0
2942,2162,3.326113700866699
467,1673,4.355783462524414
1357,804,5.0
294,715,4.414026260375977
1871,2210,3.180041790008545
623,1107,4.835859775543213
139,3,3.4893555641174316
1833,284,4.883840560913086
3978,1966,4.268797397613525
2728,455,4.959878444671631
86,545,4.700021743774414
5300,2858,4.584350109100342
183,901,3.821117401123047
184,1980,3.739793062210083
1791,325,5.0
501,2562,3.7120397090911865
1832,994,4.445806980133057
3460,2409,3.528188467025757
3768,3077,4.600476264953613
4211,3521,4.020732402801514
486,2050,5.0
2987,1795,3.663684844970703
1825,1600,4.7124810218811035
3733,2210,2.90850830078125
4925,2923,5.0
1146,1890,4.523703575134277
5460,3412,3.6121861934661865
3845,2021,5.0
765,2447,3.3132872581481934
113,1089,3.0405728816986084
3188,1742,5.0
113,633,3.42935848236084
2232,1119,5.0
1997,1247,4.625914573669434
1609,1340,5.0
1819,3062,4.069421291351318
911,2242,4.367260456085205
3477,2533,4.613884925842285
1733,2400,4.52182149887085
949,733,5.0
3652,1497,4.551830291748047
811,150,5.0
5015,2411,3.2780141830444336
5326,3371,4.859726428985596
3730,1600,5.0
501,1442,3.8214993476867676
302,355,5.0
810,2289,4.753763675689697
338,668,4.38922643661499
1183,540,4.432690620422363
3967,2050,4.159057140350342
741,617,4.595355033874512
4198,2422,3.5252132415771484
2357,2770,4.96953010559082
1583,2801,3.973309278488159
38,1117,4.775640964508057
418,2478,4.1281328201293945
5022,2483,1.5322860479354858
86,811,5.0
215,3330,3.481189012527466
3101,3517,3.913743257522583
218,845,3.3204283714294434
3900,3448,3.714409828186035
138,1880,3.5941503047943115
2552,963,3.706904172897339
4437,1997,4.642576217651367
1935,240,4.023690223693848
4843,2999,3.371628999710083
798,736,5.0
4441,1914,1.5200719833374023
1086,2887,1.5740927457809448
1744,857,3.8658769130706787
101,896,5.0
4057,2614,3.468628406524658
754,1147,2.8617687225341797
2737,2593,3.9312243461608887
4944,2221,4.315171718597412
949,3129,3.676891803741455
960,1735,4.150077819824219
77,516,4.578874111175537
2087,1127,4.651120185852051
391,1745,5.0
4586,2841,1.96639883518219
86,699,5.0
5217,3426,4.614878177642822
1710,1033,3.796072244644165
4602,3161,5.0
5356,3419,2.7877635955810547
1799,217,2.420442819595337
4122,1578,5.0
2367,3069,4.326840877532959
610,84,4.024587154388428
2742,707,4.6225361824035645
442,32,4.96282958984375
3235,2820,4.954111099243164
4099,1481,4.579927921295166
1272,2091,4.867171764373779
1836,397,4.668072700500488
2266,797,4.300065517425537
955,1844,3.3966310024261475
1614,1709,4.530850410461426
175,1688,4.14695930480957
3746,1027,5.0
64,797,5.0
5297,2851,4.81910514831543
3363,1013,5.0
2396,2050,4.549644947052002
4634,2778,2.6608803272247314
3194,2953,4.756630897521973
4456,2124,1.982316017150879
1534,171,5.0
550,1336,5.0
177,861,5.0
3733,2529,1.7436790466308594
1746,214,4.378256797790527
1744,797,4.684557914733887
283,2413,3.337663173675537
2596,2894,3.867755174636841
573,1124,4.118913173675537
1103,2432,3.580021619796753
3803,2676,5.0
1398,2234,3.1240575313568115
161,994,5.0
2897,790,4.854165554046631
4193,3043,4.162331581115723
5080,2432,4.043173789978027
5102,3298,3.9492075443267822
3935,2325,4.491416931152344
305,2115,3.0862021446228027
3460,2266,3.2760825157165527
159,283,5.0
1026,2381,4.6589837074279785
974,809,4.066771030426025
540,2229,4.82597017288208
4478,2136,4.327371120452881
1892,2224,3.3011720180511475
3637,1826,3.449758768081665
325,979,4.906287670135498
3220,1077,3.9915146827697754
1073,218,5.0
1623,572,5.0
1281,2605,4.454799652099609
5040,2931,1.710176944732666
215,1913,4.5533881187438965
86,1396,5.0
4674,1893,5.0
5097,2815,4.0435872077941895
485,961,4.791661739349365
5343,3563,4.0202460289001465
1584,305,4.597498893737793
26,859,5.0
1400,1614,5.0
477,2636,4.1325178146362305
1044,1348,4.0139241218566895
580,1529,4.85020112991333
467,2130,5.0
16,1692,4.6650543212890625
2310,2714,4.969645977020264
149,2629,2.9500205516815186
3924,2503,3.2303125858306885
382,2274,4.081023216247559
4201,2265,5.0
1344,1286,5.0
4236,1663,3.563413143157959
2324,1588,5.0
1223,129,4.161442756652832
5233,3495,3.4475960731506348
226,240,5.0
86,1940,4.735937595367432
2933,746,5.0
3312,2630,5.0
4581,2845,5.0
1839,3084,4.151347637176514
1802,1159,5.0
1386,763,5.0
5189,2702,3.9811084270477295
4888,2429,3.654360055923462
1627,2962,1.0
1002,2598,2.876952886581421
437,1192,4.914381980895996
1304,1870,4.50717830657959
1025,3365,3.7041404247283936
2166,707,4.816643238067627
2584,3054,4.3328142166137695
360,2658,3.8727927207946777
361,1554,3.2358651161193848
1430,2144,1.0
1595,886,4.960235118865967
3939,1376,4.197685718536377
1587,793,4.735186576843262
218,1092,4.203847408294678
160,800,4.861789703369141
278,2710,4.519314765930176
1477,337,4.019764423370361
2217,1942,5.0
1519,652,4.971504211425781
1224,1796,3.390145778656006
4526,3207,4.855536460876465
568,1167,4.283159255981445
3097,2756,4.74965763092041
5220,3447,5.0
5524,3479,5.0
582,1960,4.675647735595703
294,2612,1.4529051780700684
4274,2161,2.365264654159546
3892,1840,4.327362060546875
2864,556,4.134592056274414
2190,1920,3.369513511657715
576,952,5.0
1393,1705,4.075704574584961
3123,2635,4.386874198913574
572,249,5.0
965,3061,3.173691749572754
3461,754,3.7097606658935547
5414,3101,4.30806827545166
3761,3345,4.629059791564941
4024,2778,4.431520462036133
2557,398,4.744004249572754
2842,552,5.0
3251,2150,3.928478717803955
4210,2003,4.013372421264648
86,1812,5.0
4353,2164,4.388317108154297
4307,2269,2.4268038272857666
1576,660,4.7572126388549805
3250,1946,5.0
3142,2576,4.510181903839111
4124,2228,4.532895088195801
4039,1310,2.2626001834869385
1864,648,4.511050701141357
13,672,5.0
215,1180,4.715850353240967
1589,432,4.6377973556518555
2654,1295,5.0
2456,373,4.0565595626831055
305,2051,4.510736465454102
5377,3149,3.9601223468780518
1018,2007,1.6426979303359985
548,169,4.464450836181641
171,2576,4.971982002258301
2140,1959,4.113138198852539
319,39,5.0
4343,1724,5.0
2863,2666,3.7166340351104736
121,3,4.711769104003906
865,1093,4.502811431884766
3841,3150,4.8657426834106445
1280,1736,2.256941080093384
2291,1707,1.9067169427871704
211,3,5.0
0,2858,4.046100616455078
184,1983,4.231250762939453
252,2894,5.0
1563,557,3.969597816467285
5143,2744,4.655917167663574
2503,2956,5.0
13,2444,5.0
1005,685,5.0
4451,2596,4.009577751159668
1090,3388,4.002146244049072
378,2276,4.253353118896484
3577,2563,3.9681215286254883
1316,3548,5.0
804,813,3.802288770675659
2242,3043,4.217936992645264
4202,2105,4.073836326599121
3253,2647,4.654934883117676
130,271,3.978286027908325
385,1812,3.9505767822265625
336,20,4.972631931304932
4723,1993,5.0
1375,1982,4.439018249511719
3500,3284,4.074239253997803
2263,1546,4.813937187194824
1158,119,5.0
4083,1290,4.675823211669922
3642,2594,4.304510116577148
4250,2015,5.0
4043,1224,3.508725643157959
4758,2156,2.4561917781829834
4433,2483,3.9281716346740723
465,2035,3.0937771797180176
5369,3009,3.083815097808838
311,202,4.867106914520264
4490,1840,4.313166618347168
934,667,5.0
5089,2483,2.387838125228882
4499,3142,4.600001335144043
26,459,5.0
479,2636,4.507349014282227
2609,416,4.789658546447754
308,2050,1.0
2021,937,5.0
1667,1449,3.929382801055908
4671,2238,5.0
1086,3171,4.245582580566406
3457,3046,3.8068344593048096
5423,3347,4.259673118591309
3853,1089,1.6425318717956543
5344,3274,4.624854564666748
3638,894,4.652772426605225
1768,1021,2.3262927532196045
233,1691,4.745675563812256
4165,1384,3.879760980606079
1432,2904,3.584280490875244
2068,267,3.5184593200683594
215,1979,4.416540622711182
701,777,4.849478721618652
2379,1149,4.116791248321533
131,244,4.652796268463135
4422,2058,4.047354221343994
4436,1779,3.6077444553375244
2481,1787,4.708608627319336
3492,826,4.784201145172119
3898,1453,4.9415082931518555
534,679,5.0
3579,2607,4.252868175506592
713,812,5.0
1937,2119,5.0
4332,1837,3.7112045288085938
617,2147,4.687204360961914
4169,1393,4.506624698638916
1575,819,5.0
4053,2360,4.443554401397705
1536,2074,3.252103090286255
83,1954,3.589287519454956
3030,2635,3.307000160217285
392,2581,3.1736507415771484
126,1685,4.600988388061523
314,1728,4.566744327545166
858,2629,3.520430088043213
67,1807,3.2825047969818115
3088,2432,3.2331156730651855
4132,2422,5.0
3647,2317,3.514348268508911
3434,1253,3.8576111793518066
501,3159,4.071287631988525
3018,2136,3.692330837249756
2444,2636,4.491732597351074
2433,1820,2.263155221939087
3541,815,5.0
4012,2432,2.9530677795410156
926,960,4.005188941955566
162,248,3.160482883453369
741,997,3.995265483856201
5280,3250,3.4009416103363037
130,540,3.662665843963623
1407,1828,4.3799638748168945
332,2876,4.534595966339111
2372,352,4.2367963790893555
2675,3174,3.540954828262329
826,1699,3.995847702026367
4976,2246,3.985944986343384
679,877,5.0
519,1972,1.8829419612884521
3413,1653,4.5400238037109375
3013,601,5.0
1226,1097,4.092848777770996
3245,1942,3.9374618530273438
74,757,5.0
3848,2111,4.296905517578125
1070,2204,4.7551093101501465
1301,1938,4.378902435302734
3827,3427,4.585825443267822
2999,1078,5.0
251,2246,4.9417548179626465
4711,2998,4.462448596954346
4777,2025,5.0
1768,250,2.2068557739257812
1501,2422,2.050588607788086
3108,590,2.9370429515838623
1754,255,3.652824640274048
533,2464,3.195042848587036
1619,1411,4.672091484069824
5434,3272,3.0077333450317383
184,652,4.412018775939941
2808,3055,5.0
153,2224,3.3798611164093018
17,178,5.0
5039,2338,5.0
5106,3150,5.0
239,247,5.0
1002,2111,4.960590362548828
339,1616,3.3152544498443604
3931,2125,1.7792723178863525
5121,2787,4.526267051696777
1072,451,4.719321250915527
304,21,5.0
5,482,4.0121750831604
772,2610,4.959357738494873
1893,1925,1.0
1897,572,4.664241313934326
509,719,4.679535388946533
4491,1765,4.383378028869629
2086,272,4.25452995300293
949,2231,4.514312744140625
508,1585,2.59407639503479
175,1306,4.307963848114014
577,170,3.8481690883636475
2172,3070,2.998453378677368
142,1714,3.7352774143218994
354,544,4.083623886108398
5108,2496,4.648659706115723
1796,3156,4.930242538452148
891,1421,4.416047096252441
896,90,4.437150001525879
4552,1755,4.21658992767334
286,1799,4.103573322296143
252,226,4.68299674987793
3550,2498,3.641594171524048
1764,1379,2.909029960632324
332,2196,4.860881328582764
5491,3363,3.0060462951660156
5519,3375,4.811052322387695
77,3016,4.2514848709106445
785,964,3.1048240661621094
300,1828,4.796054363250732
581,2576,5.0
220,712,5.0
1042,1673,3.230588674545288
494,520,4.918184757232666
5419,3142,5.0
2455,3223,4.9776291847229
4453,2720,5.0
3729,961,3.9394733905792236
2415,1837,3.701049566268921
26,2204,5.0
1150,1881,2.355894088745117
1209,1253,4.347714900970459
366,1695,3.5336170196533203
3036,2413,2.3746070861816406
2713,475,4.014083385467529
3395,961,4.813803195953369
1805,248,5.0
2158,2043,4.538828372955322
534,1194,4.08325719833374
1038,2271,2.842618942260742
4463,2190,4.408239364624023
5217,3381,4.39511775970459
270,2832,4.170271873474121
1573,994,4.71012544631958
3065,929,4.404719352722168
70,428,4.7851433753967285
