user,item,error
152,618,0.1918032467365265
580,2026,0.6470500826835632
5265,3458,0.3180197775363922
4109,3199,1.4315998554229736
372,2197,4.047560214996338
1346,2933,2.658463716506958
193,2176,0.06496840715408325
770,1316,0.0002692839771043509
4136,1949,1.8558416366577148
3527,1618,0.0
5117,2633,2.738171100616455
2662,3163,0.7950621843338013
476,1573,0.0
3867,2625,0.011355082504451275
162,642,2.7957632541656494
171,503,0.04862518981099129
232,1324,0.033940814435482025
4505,1720,0.41134852170944214
5344,2931,0.041161224246025085
266,2520,0.3289448320865631
1356,1218,0.07650037109851837
233,181,0.0
3829,2067,0.08131354302167892
3298,1118,0.10241933912038803
4043,1224,2.2238991260528564
218,1009,0.368126779794693
4991,2765,0.014731853269040585
2748,2050,1.944446086883545
951,2257,0.0027040543500334024
1778,1534,0.9710257649421692
3716,2676,0.0
4973,2422,0.0
2569,1623,2.4656238555908203
896,90,0.1911001205444336
77,798,0.21513162553310394
457,2655,0.16281135380268097
208,1816,0.3344457745552063
4385,3405,0.5297513604164124
428,3373,0.3424627482891083
4238,1503,0.0037078484892845154
5492,3566,4.212043762207031
1391,1636,0.035061005502939224
1260,2025,0.016691403463482857
655,875,0.18141679465770721
5054,2940,0.0
1732,1115,2.5284698009490967
126,2218,1.505994200706482
5233,2772,1.1145524978637695
175,1572,0.2934015691280365
4494,1836,0.0
844,2284,0.21910986304283142
307,123,0.37014517188072205
165,377,0.00015769097080919892
523,1748,0.7188493609428406
3148,2335,0.5294175148010254
568,2728,0.0
2977,2161,4.501277446746826
5393,3182,0.29720339179039
641,616,0.555056095123291
4150,2422,1.4988198280334473
1892,2224,2.886016607284546
2737,1840,0.45699548721313477
132,262,9.0
2442,2156,4.0
204,3,0.038449693471193314
1071,777,0.2515066862106323
1176,1880,0.00824685674160719
132,531,0.5040513277053833
693,2562,0.34017977118492126
100,606,0.5125434398651123
4677,2063,0.0
5107,2570,0.03033951297402382
54,551,0.005916911642998457
4412,2495,0.21493969857692719
102,129,0.3001151978969574
5307,3239,0.0
3771,1672,2.8083250522613525
845,1079,0.09919514507055283
3102,3197,2.2664034366607666
72,2,0.16235356032848358
3571,2541,0.1970096379518509
4689,2006,0.36720705032348633
1375,524,0.9533967971801758
2781,475,0.0717359185218811
79,386,0.2477007508277893
162,1516,0.7093952894210815
17,2704,0.0
2652,432,0.0
40,827,0.05277330428361893
1762,213,0.7099922299385071
2905,538,0.0
4043,2290,0.18115204572677612
2591,416,0.2479267418384552
131,745,0.26574423909187317
4577,2422,1.8645459413528442
1762,262,0.3294577896595001
4759,2367,0.18964168429374695
1839,3057,1.0755305290222168
387,28,1.4547398090362549
1281,2605,0.2972434163093567
52,290,0.0006844080635346472
4004,1360,3.206838607788086
4498,1712,0.0
1055,3182,2.8939809799194336
1806,1974,0.7955163717269897
3451,749,9.0
390,205,0.0
129,414,1.8832457065582275
4936,2998,6.856204032897949
144,1733,0.027804434299468994
2446,3138,0.07914984971284866
1710,1368,0.0780392438173294
3665,2286,1.0
106,1966,0.9317573308944702
260,2629,0.24859768152236938
1583,3138,0.007328159175813198
1629,178,0.13541489839553833
1600,520,0.016988789662718773
2900,1528,0.0049083055928349495
321,2886,1.2157701253890991
553,2050,0.1183280348777771
1136,1253,1.3678810596466064
76,211,1.1721658665919676e-07
1620,1656,0.016485847532749176
292,1966,0.8342667818069458
1075,2050,0.0
1124,2475,5.6262359619140625
319,39,1.0
2146,572,4.327594433561899e-05
2476,950,0.02072269655764103
5176,3297,1.9825741052627563
4478,1888,0.02451474964618683
1135,1909,0.11515096575021744
443,2110,0.06675920635461807
3085,1118,1.05678129196167
2004,3087,0.3480501174926758
428,1014,0.6720969080924988
5296,2942,0.06940007209777832
4663,2568,0.0
1625,178,1.0631864070892334
4133,1856,1.9672132730484009
4554,2441,0.4559555649757385
3648,927,0.8124103546142578
1327,319,0.002018231898546219
1927,2400,0.8057776689529419
1279,585,0.0
417,1481,0.024119466543197632
609,49,0.0004277195257600397
2360,2217,0.4191778898239136
1283,2545,2.1014950275421143
1939,242,1.3869465589523315
77,3077,0.09344859421253204
2711,1135,0.014808058738708496
1369,3013,5.2386064529418945
3427,908,0.0
573,1709,0.27249377965927124
4734,1966,7.456747531890869
4036,2513,6.076634883880615
1637,1719,0.12210971862077713
1369,201,1.191548228263855
1297,147,1.5609744787216187
4111,2714,0.6912195086479187
2941,2598,0.3870224952697754
3880,1848,0.0
1908,1948,0.06478282809257507
726,61,0.12831412255764008
40,707,0.9005252122879028
4275,1727,1.8009953498840332
651,1826,0.0038710436783730984
113,1118,1.4640268087387085
1256,524,0.9475802183151245
490,2234,0.4406852126121521
138,239,0.012367316521704197
5459,3351,0.010344019159674644
593,76,3.6352453231811523
5428,3259,3.1873703002929688
3654,2635,0.0
2446,2899,0.5737681984901428
5093,2838,1.5905622243881226
4091,1290,0.01157380361109972
949,3314,0.10014188289642334
2653,432,0.6992164850234985
4611,2754,0.0
2140,2605,0.30372804403305054
338,552,0.009667386300861835
184,603,0.0012736789649352431
2157,2999,11.345207214355469
949,2231,0.264517605304718
4191,2221,0.8578295111656189
3488,798,0.0
3642,2043,1.4691853523254395
4053,2343,0.6558241844177246
141,1035,0.07270288467407227
3548,1373,0.9854738712310791
515,1199,0.0
3123,2325,0.0008354665478691459
1064,2578,0.3911648988723755
338,661,0.007032246328890324
4237,2605,1.3176714181900024
1702,3069,0.0
2436,2358,3.1501269340515137
1051,2410,1.5467180013656616
874,2370,4.0
59,790,0.11588983982801437
77,1848,1.3333162069320679
2280,335,3.3999178409576416
333,980,0.0192082729190588
1196,823,1.6989548206329346
710,609,1.6396031379699707
198,2038,0.0
3257,654,5.142830848693848
153,2286,0.13050271570682526
3667,961,1.2078790664672852
357,1221,0.0
768,404,0.4773682951927185
2188,1502,0.3485448360443115
5308,3368,0.17522044479846954
185,429,0.05433091148734093
1193,2359,1.254675030708313
804,2242,6.782048225402832
632,259,0.08312460780143738
3370,2242,1.0
318,1457,2.0028092861175537
737,655,0.3404320776462555
206,638,0.9749842882156372
1243,2598,0.023558029904961586
86,206,0.06284283846616745
1647,724,0.17929252982139587
3343,716,2.138043165206909
1270,3007,0.8445542454719543
4053,2036,0.031840357929468155
383,2611,0.5708171129226685
1268,139,0.0
725,283,0.663690447807312
3577,2563,0.0010162369580939412
1301,1938,0.1435670554637909
2930,1889,0.0
593,1061,0.0
17,2545,0.8486495018005371
5174,3032,2.3210062980651855
1086,961,0.031625621020793915
1681,766,0.23496247828006744
5242,2788,0.0
5176,2918,0.0041444068774580956
2401,1009,2.033526659011841
1391,2160,0.36598464846611023
2718,1770,3.537666270858608e-05
1564,375,0.0
3018,2001,1.9546107053756714
1120,2508,1.1205238103866577
2472,1752,0.014427222311496735
623,3284,0.11850491911172867
182,780,0.11975936591625214
1655,3334,0.007306866813451052
3857,3029,13.361055374145508
184,395,0.6623214483261108
177,861,0.0
1965,2515,0.03512818366289139
1518,286,0.07492434978485107
130,271,1.043899416923523
1092,3114,0.028739098459482193
757,2678,0.005737754516303539
851,758,8.99970817565918
678,768,0.5199767351150513
3201,619,0.0
515,2224,1.5053383111953735
3392,1027,0.06641295552253723
1144,1111,0.20234450697898865
152,967,0.08057959377765656
4795,3043,1.0
3041,3320,0.0
334,1661,0.4932525157928467
1761,213,0.031264062970876694
162,672,0.7450116872787476
601,3120,0.24615253508090973
2987,550,2.2697269916534424
294,2234,0.0
2070,707,2.4710071086883545
1580,2123,0.5241069197654724
3376,737,0.11706285178661346
22,1600,0.0
153,724,0.2333703488111496
184,1516,0.7242501974105835
1438,1145,0.0
143,332,0.0
247,2114,0.18005776405334473
3215,637,0.0
421,876,0.0003160374762956053
2012,510,0.6830572485923767
1928,686,14.193958282470703
5258,3032,0.09910896420478821
2897,790,0.021267686039209366
1435,1193,1.0728485584259033
756,238,4.299931049346924
3188,2076,0.003109114011749625
91,430,1.0205142498016357
1830,2605,1.6877151727676392
479,337,0.0
2503,3251,0.278658002614975
4685,3004,0.028584908694028854
3645,2306,4.284649848937988
86,1010,1.9175573587417603
31,2982,2.7863717079162598
4760,3192,0.5414153933525085
573,1551,0.32356786727905273
130,315,1.0
294,355,0.1560494750738144
4947,2215,0.2835598289966583
508,1585,5.788468360900879
247,261,0.009937042370438576
4863,2746,0.00535275973379612
4888,2429,1.8107469081878662
232,1693,0.009697791188955307
1834,1045,0.04724226891994476
501,2574,0.1233113706111908
445,165,1.0316578149795532
2521,392,4.4793782234191895
184,403,0.0
1638,616,0.018361272290349007
2329,1484,0.0
379,26,3.5856070518493652
407,916,0.0
1411,1149,0.0
3042,558,0.005209922790527344
1589,2714,0.07119403034448624
1321,1795,0.008933416567742825
5536,3510,0.021484501659870148
1851,1920,0.2530217468738556
534,1812,1.3557720184326172
2535,1909,0.14490680396556854
991,484,0.059825338423252106
786,122,0.06899505108594894
4887,2482,0.867927610874176
422,2218,0.01632515899837017
109,1863,0.010307774879038334
1953,2066,0.0
755,2201,1.056045651435852
132,827,0.028509821742773056
208,1448,0.2805722951889038
4130,1891,0.26349690556526184
132,3,6.926065921783447
1995,257,0.011771991848945618
2639,1914,0.0
3902,1134,0.0
2069,2702,4.918590068817139
2257,3185,6.542046070098877
126,2050,2.903498888015747
4137,1360,0.1935291439294815
1049,1970,0.2796039879322052
1616,1217,0.2829403579235077
350,1752,0.027369948104023933
150,2111,1.1974884271621704
1536,2398,8.577296830480918e-05
870,732,0.1578167974948883
2954,2256,14.70445728302002
312,46,0.0
2089,668,0.5779591798782349
4476,1695,0.3173392713069916
2243,2390,1.361751675605774
962,382,0.3152804672718048
1391,2774,2.3274929523468018
1280,2726,0.9136621952056885
2190,1920,0.1365402340888977
4367,1611,0.411333829164505
3930,2306,3.76643967628479
3848,1080,0.0
66,448,0.18951670825481415
1359,1390,1.0966862440109253
3796,3142,0.6579342484474182
3123,2718,1.9164053201675415
1369,2851,4.1921257972717285
5534,3397,0.37796199321746826
1236,485,0.42094874382019043
769,848,0.03135830909013748
239,2981,0.05880732461810112
3588,875,0.7001506090164185
3640,2278,3.542712688446045
1557,397,0.048531968146562576
864,790,0.0
330,869,1.5350993871688843
344,303,7.526785850524902
1723,2044,2.4090054035186768
5045,3084,2.746962547302246
804,418,0.8989042043685913
843,772,0.42536449432373047
586,3010,0.34426721930503845
1304,283,0.0
4806,3095,0.7224276661872864
143,220,0.0015978614101186395
555,1695,1.1905579566955566
142,1714,1.5995231866836548
1320,178,5.5154008865356445
3176,3345,0.8277660608291626
307,1215,0.8672542572021484
307,2493,2.1813817024230957
1360,1533,0.18755309283733368
1806,2072,0.878494143486023
76,305,0.0
2120,1086,0.034872688353061676
1653,1423,0.44672325253486633
1630,2541,1.363184928894043
745,2271,0.7605419754981995
70,3099,0.7396314144134521
260,1104,0.28548550605773926
184,1002,0.16167066991329193
1735,2503,0.10341089218854904
130,446,0.16001705825328827
1995,1872,0.6826789379119873
126,1653,0.09394222497940063
389,118,0.07855693995952606
718,2417,1.4966033697128296
1799,217,0.17677216231822968
191,3014,0.01330259907990694
3466,2518,0.0
3415,820,0.9251181483268738
233,1991,0.09198418259620667
1238,746,0.0
2971,548,0.5507297515869141
1168,1537,2.8305153846740723
5369,3163,0.34411194920539856
4128,3016,1.0
2969,1558,1.2882834672927856
2324,2088,1.0856086015701294
97,2659,0.49255719780921936
3176,2989,1.4198505878448486
1633,520,1.2984247207641602
3883,2011,0.0
1978,639,0.35777002573013306
3382,739,0.5013976097106934
1118,211,0.0005169723881408572
5093,2846,0.49726158380508423
4360,2161,2.799423933029175
4945,2409,0.5718526244163513
1899,2870,0.16657373309135437
5514,3544,0.048688191920518875
1892,3187,4.0
2828,1108,0.0
2511,1056,0.8312038779258728
1549,688,0.1070261001586914
456,35,1.5484353303909302
3030,2635,0.4802487790584564
940,283,1.700872778892517
2861,552,0.06438463181257248
1457,828,0.00045512651558965445
2662,2460,0.012198945507407188
5448,3537,0.0
573,50,0.03378549963235855
153,930,1.1850861310958862
971,1746,0.18049022555351257
333,1647,2.186218500137329
4582,1777,0.0
1923,540,1.1192219257354736
209,1991,10.641727447509766
4559,2140,6.825456142425537
311,337,0.10296056419610977
143,649,0.11771700531244278
160,2690,1.1085513830184937
388,1508,0.026573387905955315
184,2011,0.006004751194268465
1291,1269,0.08005283772945404
595,2838,0.0
305,2051,12.325270652770996
5183,3224,0.0
30,1875,2.219433546066284
77,668,0.2204083651304245
949,1613,0.3426751494407654
4018,2271,0.13910385966300964
4532,1737,0.04549678415060043
378,2317,0.015059906989336014
99,3142,0.2138589322566986
675,3130,0.04221687838435173
5369,3538,0.5644192099571228
5062,2422,0.0
2952,2338,1.3803281035507098e-05
2989,2411,0.0
1407,2032,4.762971878051758
2713,448,1.8247393369674683
1977,249,0.08621753007173538
1391,2658,0.9897382259368896
1937,2119,0.0
2807,908,0.10161487758159637
78,658,0.3446315824985504
1038,1673,0.1574491411447525
77,1077,0.11792683601379395
1369,2285,4.267531394958496
1589,2765,1.160444974899292
3819,3007,11.641621589660645
3114,1672,2.3775458335876465
3124,749,0.35718557238578796
297,2405,5.122310638427734
3238,806,0.0
438,2173,16.0
4948,3361,0.026714734733104706
371,688,1.0
1708,1094,0.1827409714460373
135,1316,0.17230571806430817
593,645,0.4122107923030853
1939,1487,2.3671343326568604
2317,2081,0.0
3248,3048,7.670519828796387
4122,1578,0.0
25,210,0.4163181185722351
2876,1981,0.7981281280517578
2767,876,0.5690305233001709
2946,2216,3.236065626144409
5246,3339,0.129597008228302
1353,2742,3.2323336601257324
25,2161,0.6282150149345398
3458,1416,0.6617673635482788
354,2757,0.34568169713020325
218,934,0.7821074724197388
3659,903,0.061008282005786896
2246,1707,1.227542519569397
1699,2832,2.1011948585510254
1086,3163,0.0
5390,3111,1.0
3701,942,0.1522795855998993
840,276,1.0
1406,169,4.242484092712402
1129,2495,12.347136497497559
171,934,0.5247129201889038
109,2164,0.13922765851020813
1844,829,0.0
519,1705,0.5743285417556763
749,2224,0.0
503,1582,0.0
1967,1533,2.91914963722229
339,20,1.017103672027588
4921,3044,3.280287027359009
861,1049,0.05217265710234642
1164,475,0.5988349318504333
142,75,2.2208986282348633
643,1960,0.0
294,1504,2.1547529697418213
2654,1295,1.0
69,312,0.004113246686756611
130,1182,0.12294226139783859
218,1603,0.22387658059597015
1614,1676,2.561739444732666
4082,1582,0.2218068242073059
1719,2144,0.6473497152328491
4055,2266,0.11569318175315857
1927,2413,0.5295722484588623
1371,407,0.3551201820373535
488,1350,0.6081511378288269
959,592,0.01871405728161335
3796,2689,0.0004676836833823472
88,797,0.28382575511932373
2413,1197,0.0
5137,2672,0.19692857563495636
2937,1662,0.9981812238693237
949,3388,0.01981913484632969
272,12,0.002813548082485795
2525,1077,0.045027896761894226
2662,3124,0.9107247591018677
694,3061,2.1798975467681885
3028,2545,2.9325308799743652
2858,1222,0.0
109,2256,0.33350542187690735
438,2176,0.6481237411499023
1994,931,0.17620985209941864
1369,2852,1.1049948930740356
239,1519,0.0932195857167244
2990,894,1.0
863,129,0.056781135499477386
2509,475,0.028872795403003693
132,816,0.4666265547275543
393,28,0.0005106816533952951
4404,2292,0.010291611775755882
307,2432,0.7792909741401672
311,2046,0.688998818397522
3835,1074,0.020148079842329025
622,520,1.194159984588623
896,666,0.12084133177995682
3567,1981,0.0
4623,1817,0.0134208295494318
2254,1067,0.06562492251396179
4918,2464,0.920548677444458
161,1962,1.0
400,28,0.0013648879248648882
294,680,6.288261413574219
311,36,0.0
944,451,0.28815773129463196
2577,1754,0.9378761649131775
2451,373,0.12037698924541473
534,1194,0.006931761279702187
1278,360,0.29943642020225525
2489,2314,0.42447179555892944
3861,1722,0.6049781441688538
853,638,1.4401661157608032
298,2280,1.368240237236023
143,2269,0.05736289918422699
4601,2208,0.09337426722049713
5077,2436,0.017283661291003227
3328,1290,0.7711566090583801
2072,2952,0.011911105364561081
64,555,0.1478487104177475
5416,3363,0.7076653838157654
1785,266,0.12891195714473724
67,801,2.8494606018066406
175,48,0.14327703416347504
1839,3150,0.05390915647149086
699,2208,1.7604269981384277
2704,2221,1.9654126167297363
1095,2210,0.0
2912,2054,0.5573021173477173
1907,1410,0.10527678579092026
3918,1340,0.006761081982403994
2122,1787,0.18233433365821838
2514,385,3.3015596866607666
3123,2133,0.13761202991008759
2166,707,0.033619701862335205
2460,372,0.0
4694,3409,1.1636981964111328
248,1636,0.020998729392886162
4981,2585,0.02604413777589798
4094,2399,0.10857446491718292
1984,1944,0.004127020016312599
658,691,0.042994722723960876
738,64,0.0
1946,249,3.149442195892334
2283,335,0.03171183541417122
443,2236,2.905226707458496
641,723,0.961100161075592
4058,1281,0.8450995087623596
2465,2792,0.4519428610801697
960,1617,0.18684853613376617
740,2374,2.555959939956665
77,912,0.37996041774749756
162,1545,0.19656795263290405
3662,1152,0.3339782655239105
1597,176,0.0
5339,2914,0.6107494831085205
2257,2247,0.43102964758872986
4600,2012,0.0
860,499,0.1228424683213234
1097,638,0.0
1812,660,0.21590730547904968
945,2200,0.46911975741386414
4405,2551,0.0
1028,2411,1.4095821380615234
1748,696,0.6192252039909363
1236,2383,0.0510595440864563
1778,887,3.888211727142334
738,1328,0.27888306975364685
1638,503,0.0
4115,3222,0.4834090769290924
86,3163,0.1676657497882843
3966,1673,2.843890905380249
4190,3487,2.6353492736816406
1061,1215,2.8209569454193115
1276,305,0.4408789575099945
1170,2123,10.455442428588867
375,1196,0.0
86,2176,0.33015501499176025
66,645,0.35716962814331055
4232,2650,4.175741195678711
3116,1309,0.0137879503890872
949,2814,0.9929771423339844
2119,969,0.009288046509027481
883,88,0.411434143781662
5278,3189,0.5508111715316772
4707,1939,2.6551690101623535
1236,2062,0.8795912265777588
404,2215,1.2183961868286133
143,1131,0.12355964630842209
4734,2051,2.3861920833587646
2568,405,0.02876400202512741
162,430,1.7176599502563477
1346,391,0.16266189515590668
87,840,0.1616162210702896
383,2560,0.9444442987442017
307,1363,0.0003455693949945271
524,1703,0.30919843912124634
115,3,0.22736775875091553
1750,1963,0.32252198457717896
305,2266,0.4168853461742401
1071,239,0.5435609221458435
896,3016,1.2732141017913818
658,2072,0.0
3978,2168,0.0
1484,591,0.6959555149078369
30,2373,0.3532249629497528
18,1963,0.001729111303575337
2432,1191,0.0
4526,3207,0.02086971327662468
3417,2224,0.5177133083343506
1082,2096,0.0
5451,3150,0.0222084391862154
2950,3073,0.1762925386428833
832,1803,0.957958996295929
130,574,0.0014230116503313184
5515,3479,0.004707554820924997
1690,2581,0.586378812789917
4590,2125,0.07738471031188965
3289,675,0.0
428,2373,1.5132392036321107e-05
5501,3392,0.5816394090652466
4744,1980,7.555577754974365
383,2394,0.6387483477592468
4592,2985,3.610210657119751
4201,2224,8.894941329956055
1082,109,0.0
1183,2117,0.617455780506134
294,3235,0.39248448610305786
1616,722,0.0
44,53,0.0
555,1734,0.19134554266929626
2940,2024,0.2221476286649704
1308,2347,0.0
583,50,0.0
1670,2283,0.0003611470165196806
1627,2703,0.36497625708580017
4213,3089,0.1625203788280487
311,1147,0.009286759421229362
2870,3046,1.1261709928512573
792,2206,0.0
198,2825,1.0
2808,499,0.0
661,2154,5.972011566162109
1806,2221,1.36566960811615
3411,2265,0.6479264497756958
4285,2931,0.0
3880,3105,0.2009616643190384
3083,1766,0.0
1346,723,0.4534263610839844
1038,2338,0.6529165506362915
1709,2131,0.0
1795,1545,0.0
466,1786,0.0024218892212957144
4778,2505,0.15839166939258575
3445,1353,2.4871091842651367
2998,556,0.06995628774166107
220,2902,0.3609102666378021
2719,2666,0.5511314868927002
286,2627,1.2146247625350952
1749,1843,0.03019135631620884
595,2235,0.0
2650,459,0.0
1193,2457,0.15697722136974335
815,2589,0.03957951068878174
713,812,0.0
319,1488,2.573744058609009
76,844,0.0
4166,3355,1.0
606,727,0.0022105625830590725
2401,1200,3.8263888359069824
3331,700,0.0038253723178058863
1038,2331,0.6672999262809753
1805,218,0.0
126,2255,1.165503978729248
309,1863,2.2274162769317627
4116,2280,0.027708467096090317
3330,1721,6.102255821228027
4233,2841,10.559239387512207
364,2403,0.0001497225894127041
534,2271,4.343493938446045
2866,1310,2.094609498977661
1794,3479,0.0
300,1850,2.4163978099823
381,1905,0.0
1604,1085,0.06619244068861008
1806,1980,0.0
2259,345,0.5410420894622803
311,1313,0.06813476979732513
705,170,0.0
268,2622,0.0
1577,299,0.17233620584011078
1391,2714,2.646554470062256
294,1506,0.14688658714294434
305,1597,0.028098924085497856
456,1528,0.22778449952602386
1859,2283,0.43751850724220276
1982,2295,0.0
2505,2876,0.3319954574108124
4188,1942,0.056467510759830475
1452,2127,0.011292011477053165
30,697,0.0
1022,1468,0.558113694190979
2563,1093,1.2581660747528076
1038,1530,1.4449883699417114
3572,1320,0.9011176228523254
4710,2035,4.186799049377441
5147,2723,1.0
3845,2597,2.5044078938663006e-05
2544,950,1.1002634763717651
5150,3540,1.322935700416565
5260,3125,0.8853777647018433
340,836,0.15535743534564972
4055,2970,0.0
762,2370,0.0
4966,2413,0.16126370429992676
3575,2246,0.0701107457280159
4230,3321,3.2668988704681396
2139,2201,0.9711103439331055
489,2370,0.0
3163,1188,0.13135211169719696
37,592,0.022756386548280716
467,1673,0.41501495242118835
291,106,0.0
1797,2742,0.3315950036048889
785,732,3.806736707687378
5218,3020,0.05243012309074402
3906,2351,1.771292805671692
1814,558,0.00026627982151694596
1236,131,0.10726459324359894
4629,3061,0.11935080587863922
1398,2035,2.1653189659118652
260,345,0.003196611301973462
1369,2907,0.0032134021166712046
4610,2224,0.4116072952747345
126,1321,0.23869992792606354
88,2119,0.27515867352485657
2011,1799,0.17105862498283386
5284,3189,0.012884116731584072
4242,2464,1.4802337884902954
3084,3307,2.068692207336426
136,1937,0.06035671755671501
2060,478,0.032421741634607315
291,169,4.0
300,432,0.08632060885429382
232,785,0.17231878638267517
3721,1310,0.564100444316864
784,2129,0.19907987117767334
319,1623,0.9861389994621277
1375,1787,0.2522902190685272
1502,1931,0.7258767485618591
514,1705,2.8567094802856445
1369,2612,0.01825062744319439
289,2546,0.0063473014160990715
60,928,1.0132707357406616
950,2844,1.1399810314178467
5039,2338,0.0
4526,2123,0.7050043940544128
5183,3388,0.027088260278105736
1666,469,0.006061863619834185
326,2280,5.419393539428711
1387,2394,3.6329710483551025
2681,1030,0.3150162398815155
4086,2025,7.8409528732299805
346,2144,0.15444104373455048
5,1399,1.1060329675674438
4173,1532,1.0545339584350586
1328,3499,3.7298808097839355
3382,2825,0.2682702839374542
1435,169,0.6145616769790649
3723,960,1.2519581317901611
130,666,0.3255354166030884
1853,2050,4.278929233551025
853,555,3.980315685272217
1226,2050,0.5025560855865479
983,2006,0.0
233,2340,0.750247061252594
1771,2080,2.181112766265869
1064,1227,4.22777795791626
3151,2623,0.28324633836746216
4297,1546,0.0
88,1514,0.11239249259233475
175,616,0.25758013129234314
904,1356,0.004807538352906704
1774,1159,0.1601817011833191
4477,2330,0.429458886384964
3080,2478,1.0134623050689697
3206,626,1.0
1710,1461,0.029633698984980583
991,2034,0.23955824971199036
1021,1506,0.8478396534919739
1966,2722,0.6635777950286865
2172,2161,5.614085674285889
4064,2206,0.6988871693611145
18,3171,1.6997405290603638
5336,3363,0.41472870111465454
461,203,1.3284703493118286
4149,1584,0.2384358048439026
628,2334,0.7030807137489319
209,859,0.795842170715332
3873,2246,2.7573046684265137
1003,2280,0.4383629262447357
1300,1818,2.094860792160034
5421,3104,0.28366878628730774
839,2508,0.5312061905860901
3132,2676,0.9366117119789124
1429,374,0.0738498643040657
5084,2413,3.3989930152893066
845,1048,0.02707209438085556
97,586,0.32098785042762756
985,101,0.13880878686904907
4294,1777,0.6901811957359314
5525,3429,0.0750436931848526
1416,168,0.000679576478432864
5159,2930,1.846879005432129
311,987,0.20640964806079865
4662,3479,0.0
501,2702,1.0587807893753052
523,1376,0.4539922773838043
4436,1790,0.903375506401062
2953,2469,0.10536514967679977
1659,651,8.43269157409668
5498,3415,0.04277234897017479
482,165,1.8347227573394775
794,79,0.06872102618217468
5263,3313,0.45805245637893677
73,707,0.5545986294746399
218,1699,0.010857963934540749
3210,2545,0.0
722,229,0.8679209351539612
1654,2650,0.03183899447321892
1661,2434,1.882503628730774
307,1822,0.0
3566,2092,0.13125760853290558
848,129,0.026119528338313103
2437,368,1.0
3272,659,0.018881946802139282
5440,3307,0.5296434164047241
955,645,1.676439881324768
3105,1942,0.17617903649806976
438,220,0.581475019454956
1990,2952,2.472189426422119
5334,3050,0.2511916160583496
1329,227,0.027089044451713562
77,2690,0.027217278257012367
3885,2408,0.2560461759567261
249,10,0.13593865931034088
13,226,1.0
4556,2294,0.033730655908584595
1670,2986,0.11132144182920456
4104,2159,1.064409613609314
5093,2661,0.022095030173659325
232,1093,1.6223341226577759
482,1642,0.04397323355078697
1236,1956,0.12758734822273254
430,2265,1.7672640085220337
467,1607,1.1851458549499512
1432,169,0.12334754317998886
2469,432,0.0
4086,2575,1.3870458602905273
334,2057,9.87342643737793
600,558,8.20688247680664
2476,2257,0.2699127197265625
790,806,0.5695040225982666
4413,3042,1.0
2809,520,0.10366958379745483
4473,2581,0.4187803268432617
681,1564,0.053357891738414764
397,1336,7.606197414133931e-07
260,584,0.0
7,1873,5.232931613922119
725,1529,0.3777603507041931
4276,2350,0.22902603447437286
1197,127,0.0019639970269054174
5150,3216,3.1353766918182373
2728,455,0.0016097391489893198
464,169,0.15142187476158142
263,542,6.335909366607666
88,1148,0.7541965842247009
41,515,0.010578310117125511
4086,2833,0.010107653215527534
3031,2524,0.6834986805915833
1396,3253,1.4053614139556885
2916,890,0.0
3906,3156,0.6729094982147217
1183,2540,5.69694185256958
2466,3143,0.0
2503,2956,0.0
3914,1145,0.0
1079,1598,3.9916634559631348
4805,2782,0.8678227663040161
3477,2549,0.05586924031376839
1045,766,0.46949344873428345
3521,2050,0.0
851,719,1.0
5197,2715,1.1791986227035522
1997,1247,0.39176905155181885
1841,2486,1.2219431400299072
858,459,0.2531766891479492
3203,3292,0.24400392174720764
472,2584,4.308573246002197
3636,1724,2.402778387069702
3930,1149,0.0
747,1964,0.036305610090494156
377,1209,0.5276599526405334
4942,3302,0.0004632394702639431
2099,2568,0.006118276622146368
1473,337,0.0
5504,3475,1.8177881240844727
3254,654,0.04456445947289467
651,1724,0.07483614236116409
534,1654,0.08636011928319931
332,1210,12.790164947509766
218,1573,0.2956905663013458
1445,1756,0.002390522975474596
3158,1582,1.4018244200997287e-06
4980,2482,0.24362720549106598
2291,2144,0.005625239573419094
247,393,0.1627526730298996
5208,3020,0.0545007660984993
215,1156,0.20622599124908447
4456,1966,0.9178648591041565
132,244,0.6498135924339294
5164,3448,0.11132653057575226
2002,2072,0.17578376829624176
371,1290,0.7624822854995728
3978,2940,0.0
2111,373,0.01647293195128441
2461,1030,0.23528017103672028
1864,248,0.0156562477350235
988,2125,0.0
36,1,0.5784631967544556
3900,2610,0.7087134718894958
3118,2150,4.0
1187,2081,0.16407345235347748
145,970,0.04526396468281746
1802,1159,0.0
3803,2676,0.0
3797,1866,4.061267852783203
2810,3129,0.0
5461,3540,7.437547206878662
3155,1909,0.2880553603172302
3275,1353,0.057090386748313904
858,538,3.8827593326568604
1770,637,0.45643413066864014
499,2043,1.7346595525741577
692,248,0.1156422570347786
4686,2429,0.777450442314148
257,2284,1.8302075862884521
86,545,0.08998695760965347
129,153,0.07937055081129074
410,28,0.5367505550384521
3777,1073,0.00029960801475681365
5176,2784,3.3797483444213867
851,425,0.07829734683036804
1377,1950,11.292353630065918
5095,3458,0.0
263,707,0.9279785752296448
26,2201,0.012302813120186329
218,340,0.017500992864370346
81,59,0.5947386622428894
2897,1078,0.006147478241473436
955,96,0.0440373532474041
2690,1533,0.0029326470103114843
332,1681,0.08982367813587189
208,246,1.130056619644165
