user,item,error
3270,3355,0.4789595603942871
1491,2628,4.58405065536499
927,1929,0.3497186005115509
2549,397,0.0
4570,1777,1.0
1038,2127,0.01704477332532406
4804,2372,0.5703207850456238
2560,424,0.035603445023298264
2136,1408,0.01860007829964161
3750,1012,0.14448055624961853
1463,279,0.05514261871576309
526,169,0.0
70,91,4.0
5408,3300,0.09299872070550919
2948,1920,0.018862687051296234
198,2825,1.0
2609,1968,0.009225470013916492
1472,2193,4.352448463439941
810,2034,0.4349674582481384
772,3007,0.943915843963623
1645,894,0.4283147156238556
4544,2581,0.0
2314,2432,0.3767159581184387
1024,2126,9.805846214294434
294,301,0.5941868424415588
1830,241,1.2152512073516846
679,60,0.0407838337123394
4817,2799,0.08592962473630905
1193,2457,0.15697722136974335
97,1137,0.19793561100959778
1343,2870,0.7900606393814087
3544,1602,7.736122131347656
762,109,0.20559632778167725
5222,3163,0.0
4387,1660,0.02269643545150757
2740,1972,3.607525587081909
4620,1923,1.2879825830459595
572,1511,0.9301921129226685
759,341,6.392514705657959
2838,527,1.0
5497,3413,0.976517915725708
1001,266,0.15894895792007446
1020,1891,0.038318902254104614
2620,2706,3.3105523586273193
286,2611,0.19767455756664276
950,3511,1.5370235443115234
77,822,0.10864895582199097
1794,234,0.0
756,2229,11.430900573730469
248,1708,0.0
3935,1900,0.1002270057797432
904,1356,0.004807538352906704
3397,741,0.016101602464914322
2212,692,0.05731482803821564
2421,2503,0.0
2769,483,0.20120885968208313
294,2130,2.1406502723693848
726,798,0.9916319251060486
4833,2487,0.013623716309666634
305,1969,1.4611083269119263
1874,1267,0.02582014910876751
1952,246,1.1499181985855103
346,2627,0.3642193078994751
4019,1673,0.0
282,2413,0.768343985080719
1806,2371,0.0
4360,2161,2.799423933029175
1965,2515,0.03512818366289139
4321,1565,0.19151557981967926
6,211,0.17888370156288147
5520,3402,0.07768797129392624
3593,1514,1.9495832920074463
823,258,0.06129635497927666
1851,876,0.24399733543395996
294,2173,1.0
25,2675,0.7098475694656372
2564,430,1.0
239,2630,0.13932518661022186
374,1597,0.267996221780777
2238,317,0.46523934602737427
1729,1942,0.27568519115448
4,2693,0.4865843951702118
2200,1517,0.8422578573226929
333,2049,0.038263384252786636
1717,1010,0.02626669593155384
4349,1786,2.348118543624878
1950,648,1.1489126682281494
219,1661,0.0010386742651462555
3429,2704,2.4029839038848877
1041,1289,0.4039783775806427
322,2292,0.2928062677383423
291,2254,0.2930137515068054
501,2415,0.12008251994848251
2516,1308,0.0
3764,3150,0.19117768108844757
3442,748,0.29378601908683777
1278,754,1.9421249628067017
4033,1221,0.20470133423805237
141,654,0.7363395690917969
16,2019,0.18550069630146027
896,2622,0.5359152555465698
2462,373,0.0
722,667,1.9111360311508179
5151,3119,0.5596647262573242
2401,2173,0.0
1070,716,0.1666990965604782
3591,1623,1.8773648738861084
1594,427,0.6719225645065308
2446,2876,5.018374443054199
3152,2712,0.33344826102256775
1671,1877,0.09055644273757935
474,1196,0.06051168590784073
77,636,0.9611796736717224
2008,1611,8.766372680664062
508,1193,1.9558302164077759
117,206,2.2006773948669434
2189,345,4.528050422668457
3797,2638,0.06348086148500443
1520,1555,0.11653680354356766
2240,1286,1.0
4320,2411,0.16834238171577454
908,90,0.19211161136627197
2274,1612,1.900179386138916
295,53,0.0
2886,2838,0.5128496885299683
758,1253,0.12279684841632843
129,244,0.06377506256103516
1940,2025,0.9863076210021973
235,7,0.3383214473724365
354,1566,0.6472480297088623
1502,1931,0.7258767485618591
4664,2161,1.2673786878585815
4462,2117,0.03722519800066948
2176,2590,1.3235061168670654
468,2144,0.031344715505838394
585,2431,0.775555431842804
307,1822,0.0
2317,1194,0.002517454093322158
18,1963,0.001729111303575337
1224,1782,0.05308661609888077
4812,3430,0.0034440206363797188
4077,1775,1.8713810443878174
3880,3165,0.0
2051,271,0.0010549969738349319
5274,3306,0.19121436774730682
680,2843,0.017911763861775398
389,118,0.07855693995952606
501,1980,3.9506213665008545
3090,3071,0.0
641,723,0.961100161075592
1984,1991,2.258061647415161
1403,1014,0.21675540506839752
1406,169,4.242484092712402
1796,2625,0.016801735386252403
1593,176,0.14126086235046387
260,1107,0.08586505800485611
2851,2345,0.9235722422599792
1445,2256,2.123258352279663
5226,2818,0.27665144205093384
616,2224,1.2035620212554932
294,201,4.203153610229492
383,2570,0.6570625901222229
1572,618,1.0
132,1473,0.020958533510565758
949,1859,0.08122953027486801
466,1799,0.0
4649,2623,0.03090323880314827
1214,1329,0.1812494695186615
710,2524,0.19147884845733643
160,374,6.352621130645275e-05
5284,3074,0.058489296585321426
87,545,0.0
215,3500,0.8643853664398193
38,1306,0.7004227638244629
1855,1100,1.0632410049438477
4467,1819,7.389715194702148
4857,2443,3.130398750305176
1161,147,0.0
131,221,0.6487565636634827
3889,1118,0.11566691100597382
1152,3100,2.097888946533203
4676,2111,0.05692621320486069
2395,358,0.2964012026786804
1369,2035,7.361319065093994
4658,2191,0.9673601984977722
175,171,0.27885738015174866
4216,1672,0.6617216467857361
3917,2575,0.14217598736286163
1973,718,1.2396786212921143
2330,2124,0.32909059524536133
4850,2224,0.0
1157,3358,0.01853821985423565
138,1864,0.24468770623207092
294,1357,12.04454231262207
3098,696,1.0615822076797485
222,895,0.03533923625946045
2662,2488,0.12928305566310883
765,433,0.4825713336467743
2051,273,0.16688838601112366
485,2025,0.3322889506816864
307,2778,1.0713021755218506
951,250,0.019628478214144707
37,2833,5.276247978210449
4039,2161,0.09189887344837189
1412,2513,0.06376422196626663
1790,1401,0.9094255566596985
5186,2965,10.680859565734863
4816,2206,0.04395773634314537
1055,1546,0.15976518392562866
1844,2260,0.20574943721294403
5277,3254,1.0946098566055298
443,2306,0.7637477517127991
1383,168,1.0
2100,3062,0.34824198484420776
2808,3054,0.02291707880795002
1375,1787,0.2522902190685272
4499,1713,1.3308627605438232
5357,3336,1.3540692329406738
2685,553,0.20507904887199402
1907,1410,0.10527678579092026
98,2214,2.2422804832458496
5527,3426,0.2897915840148926
1768,1471,0.07349549233913422
3356,2003,0.10325577110052109
461,1658,0.5943166017532349
1898,1780,1.0
354,2422,5.93120813369751
1027,2144,0.031070442870259285
2654,2052,0.1566264033317566
1448,2411,2.8894505500793457
1186,1212,0.0
2155,2647,0.06532159447669983
976,845,0.8475042581558228
2913,3515,0.009999790228903294
332,1681,0.08982367813587189
2398,1582,0.02779441699385643
2347,2183,0.551552414894104
573,249,0.7226157784461975
76,1027,0.03616582602262497
4419,1993,0.07459241151809692
2662,2486,1.1399601697921753
4525,2673,0.019492365419864655
3688,930,0.18181711435317993
294,1506,0.14688658714294434
5126,2946,0.15088814496994019
147,1816,0.1423875093460083
130,397,0.8585786819458008
790,3514,0.0
2813,499,4.552256107330322
1072,1771,0.042951226234436035
248,602,0.1889740526676178
307,2500,0.43329665064811707
5386,3546,0.1977464258670807
184,1031,1.8254659175872803
1803,1013,0.28382474184036255
1368,1699,0.69539475440979
1814,558,0.00026627982151694596
87,1631,0.0
1719,1863,0.36429786682128906
4710,2035,4.186799049377441
73,437,0.8209555149078369
1392,165,0.0
1236,1778,0.008427191525697708
5293,3191,1.0
3352,2939,0.8926792740821838
354,2469,0.6329239010810852
773,2025,1.41248619556427
2352,1632,1.076181411743164
2860,2271,0.6177945137023926
3197,2630,0.0
2370,1107,0.8642506003379822
272,12,0.002813548082485795
1859,1013,0.0
4937,2474,2.765758991241455
4586,2658,0.15312518179416656
3577,2286,0.006795629393309355
4163,1546,0.0
218,1688,0.20548434555530548
2011,2998,3.2208988666534424
1239,938,1.210761547088623
1308,571,0.2132430374622345
248,2150,0.8472163081169128
2950,2706,0.0
311,2284,0.2909138798713684
221,150,0.0
1272,2246,9.0
5518,3421,0.19015243649482727
857,1310,0.28921326994895935
586,660,0.00043187144910916686
17,2440,0.12098359316587448
1042,2144,0.0006905092159286141
198,2038,0.0
307,2432,0.7792909741401672
88,654,0.517670750617981
1130,876,0.0
2575,2723,0.5248652696609497
3930,1337,0.0
485,1118,0.0
2593,2892,0.47520557045936584
4416,2156,0.3292498290538788
1369,3105,1.439565896987915
56,2224,0.0881456658244133
465,2234,5.5968241691589355
3325,1779,1.8738925457000732
1938,1433,0.26365652680397034
882,1095,0.1033288761973381
1325,728,0.0
2943,2224,9.01402473449707
1335,577,0.0
1416,168,0.000679576478432864
4682,1909,2.0033206939697266
88,2289,0.006026793736964464
1146,3500,0.6464580297470093
731,1877,0.5444377064704895
1845,2542,0.012266240082681179
482,1197,1.3663712739944458
4993,2410,0.0018444289453327656
2167,805,0.21559278666973114
4571,2413,1.0
3487,1785,0.0
233,734,0.3668869435787201
278,1645,0.27719494700431824
354,2051,0.5831448435783386
1876,263,0.0
3835,1074,0.020148079842329025
4774,2938,0.006416783668100834
5,1399,1.1060329675674438
4439,2164,0.028127945959568024
1024,1888,1.56881844997406
581,2581,0.0
206,556,0.01615816541016102
5072,2399,0.14481350779533386
291,1195,0.19558444619178772
974,248,2.543037176132202
964,1777,7.699800968170166
408,1726,0.023686354979872704
1928,896,5.9065423011779785
1800,1660,0.82834792137146
501,2996,1.0
777,2205,0.0660918802022934
1436,1727,0.0
1920,1986,0.7724066376686096
76,416,0.0
3285,673,0.0
5533,3504,0.15776526927947998
1864,1407,0.34895822405815125
4112,2496,1.0598505735397339
1765,2693,0.23239512741565704
4168,2900,10.768510818481445
25,2704,0.09801823645830154
4163,2245,0.09319673478603363
5491,3294,3.5746188163757324
1584,258,0.025908032432198524
1309,3142,0.401826411485672
3658,3099,0.5671968460083008
392,200,0.0014158615376800299
2389,875,0.06107036769390106
2893,574,0.06738432496786118
113,574,0.03948432207107544
2584,1019,0.4090098440647125
1521,2350,0.02437548339366913
3906,3156,0.6729094982147217
3324,697,0.051606204360723495
1419,2124,0.5022758841514587
1988,3449,0.05418774113059044
1238,1519,0.20463402569293976
294,2019,1.8871384859085083
2895,550,0.8287967443466187
184,1003,0.04180824011564255
5366,3103,3.3225162029266357
305,1597,0.028098924085497856
1086,2255,1.8321737051010132
4171,1396,0.07281298190355301
3624,876,0.0
3477,2549,0.05586924031376839
932,226,0.1953057497739792
3045,895,0.0
46,1007,0.0
5061,2379,2.1091837882995605
2821,1974,0.25916141271591187
5148,2610,0.0
1448,2234,0.0007957594934850931
918,2583,0.0
524,1468,2.451016426086426
3203,2073,1.1235847473144531
741,1347,0.0
2069,2702,4.918590068817139
1157,2529,0.7855261564254761
294,1726,4.983102798461914
596,50,0.0
4644,2818,1.549417495727539
3169,2363,0.010830653831362724
3944,1159,0.0
5471,3395,0.010678398422896862
307,1215,0.8672542572021484
292,1336,0.32702967524528503
615,374,5.147333286004141e-05
1227,1937,0.8548884987831116
4254,1817,0.9143761396408081
4555,1766,0.8432638049125671
392,708,2.6043481826782227
2696,2255,0.8796941041946411
330,869,1.5350993871688843
801,2117,0.10442586988210678
410,1481,1.0
956,552,1.0
2322,2394,0.3112204372882843
2543,1421,0.16552293300628662
929,915,0.3148861825466156
2848,1177,0.030562013387680054
3490,2607,0.39070188999176025
416,1828,1.0
787,2574,0.6426963210105896
1381,2292,0.010720026679337025
1569,813,0.8728442192077637
4417,1756,0.09988793730735779
1495,1911,0.03038654290139675
4125,1989,0.9845268726348877
1074,920,0.13438981771469116
909,723,0.0
5293,2846,1.0
162,326,0.963065505027771
5131,3018,5.413003444671631
4155,2245,0.0927996039390564
958,1419,0.6011773943901062
143,1002,0.0034103551879525185
3532,1369,0.0
515,2224,1.5053383111953735
1748,696,0.6192252039909363
1645,1819,15.271770477294922
3422,741,0.0
1570,1601,0.0009072943357750773
1287,397,0.0
2324,1690,6.071129322052002
1501,1840,0.06431011855602264
2930,1909,1.0
4959,2530,6.525655746459961
52,1545,0.26600635051727295
4698,1949,5.3792219161987305
2169,903,0.0
383,2394,0.6387483477592468
905,508,4.2795634269714355
765,1035,0.0
614,2220,0.12678688764572144
2329,2770,16.0
109,1381,4.1517653465271
815,2589,0.03957951068878174
1632,1661,0.0019021107582375407
1326,2794,0.007283896207809448
392,261,0.41653352975845337
126,1990,0.9494544863700867
2767,3159,0.009238206781446934
4915,2432,0.5156505703926086
171,1254,0.1563604325056076
4987,2676,0.0
5077,2503,1.069108009338379
79,464,2.3912882804870605
892,2043,0.37336447834968567
307,1837,1.2645105123519897
4422,2367,4.344958782196045
3663,2551,0.03204506263136864
2630,2693,0.0
4889,2144,0.7643158435821533
47,554,1.7520288228988647
3446,1526,2.726409673690796
4470,1950,0.1527850180864334
5458,3352,0.04640711471438408
4091,1817,0.0695766806602478
941,393,0.31051376461982727
2719,2488,0.08488114178180695
4228,2540,3.337507963180542
4644,2278,1.3119685649871826
114,272,1.8090366125106812
645,459,0.0
510,45,1.789560317993164
1714,883,0.07752617448568344
2488,383,0.37434908747673035
252,648,0.5613247156143188
1398,1707,0.48323437571525574
1236,361,0.4020234942436218
4987,3125,0.0
5097,2539,0.0
4405,2551,0.0
74,2242,0.008320113644003868
948,786,2.627009630203247
422,1637,0.6634278893470764
3100,1614,0.04599539935588837
3177,609,4.0
3083,1766,0.0
4863,2820,0.0
77,2918,0.11045019328594208
5361,3258,0.0
3760,2123,0.23017211258411407
3176,2719,0.2931485176086426
266,873,0.03463197126984596
3414,2255,0.2514316141605377
294,2156,3.37595272064209
4136,1949,1.8558416366577148
5404,3100,0.06297966092824936
132,668,2.4461889266967773
1616,833,0.0
1239,1255,0.33216142654418945
4562,3004,0.6962379813194275
3741,1026,0.37549418210983276
780,1871,0.07771109789609909
4449,2331,2.0176150798797607
442,1635,0.027544723823666573
220,2742,0.0
4980,2493,1.4981935024261475
5288,3310,0.23445703089237213
4590,2265,0.24354836344718933
1756,2021,0.718876838684082
3441,2002,1.1212760210037231
1603,1367,0.23614507913589478
3261,3142,0.12772585451602936
3642,2162,0.31245356798171997
2003,303,3.308152914047241
728,714,0.20242731273174286
46,1614,0.038673482835292816
2056,1435,1.4752440452575684
1443,1199,0.0
215,3492,2.111055374145508
1430,337,0.6524465680122375
4069,1826,0.6786623001098633
1445,2124,5.895487308502197
4538,1955,0.0
2186,2972,0.34583351016044617
3070,1243,5.553661346435547
1556,175,0.034471187740564346
489,1353,0.0
500,2541,0.24486960470676422
77,1545,0.6407367587089539
2748,1993,6.990541934967041
233,2243,0.347185879945755
208,2781,0.11034483462572098
4410,2290,0.7075618505477905
3602,1019,0.0
141,1505,0.5319334864616394
373,2449,3.6846189498901367
1429,168,0.748066246509552
5055,2422,0.005601107142865658
2673,520,0.8034842014312744
1241,1177,0.17054663598537445
1343,2395,0.1346544325351715
5235,3148,11.493928909301758
422,1722,1.1865915060043335
4253,2410,0.19235286116600037
122,397,0.04465026408433914
2115,3174,1.4140002727508545
16,1129,0.009620091877877712
239,2357,0.0042906589806079865
3538,2535,0.22271299362182617
816,397,0.0
4118,2547,0.0020988823380321264
262,2997,0.11378484219312668
143,2111,0.1914483904838562
131,9,0.009631600230932236
1942,2771,0.0
1898,668,0.11641702800989151
3435,1353,0.0
1898,407,0.009339863434433937
1645,1939,0.017486486583948135
1123,1866,0.031216949224472046
2590,2856,0.7004674673080444
86,185,0.3753860890865326
2562,2629,4.576402187347412
3798,1290,0.0
2771,473,0.8748393654823303
170,2072,9.0
2915,2096,4.0
2474,375,1.0172282457351685
3797,2255,3.670252561569214
1106,114,0.08959944546222687
3376,737,0.11706285178661346
3842,1324,0.4613465666770935
1239,469,0.655482828617096
4491,1707,1.6462860107421875
1262,838,0.7442430257797241
218,1619,0.0076069459319114685
975,650,0.0031418500002473593
4271,2136,0.026954850181937218
1517,2121,0.5132243633270264
2172,3077,3.5731756687164307
332,292,0.0
220,1719,0.1070370227098465
4193,3060,0.6888492107391357
1413,2271,1.2333017587661743
2482,2825,0.0
4853,2474,1.129874587059021
4747,1989,0.021641487255692482
4531,3383,0.02068784087896347
1038,1970,0.2887892723083496
2610,1728,1.5950865745544434
4852,2254,0.4620088040828705
2446,2650,0.002090632915496826
294,2601,0.8918595314025879
2317,1839,0.09568002820014954
4452,2596,0.10115741193294525
3128,1107,0.0
1245,961,0.0
506,2516,0.027046367526054382
4686,2102,1.4357774257659912
1157,2215,0.11315856873989105
3629,1966,0.0
1147,2123,0.0016742723528295755
5378,3272,0.1231054961681366
600,2255,0.1518363058567047
2920,1513,0.0
725,526,0.0
655,659,0.11840283870697021
390,2225,0.5773379802703857
3322,2309,0.7835752964019775
2183,2827,1.1247353553771973
3176,1918,0.42149806022644043
184,1002,0.16167066991329193
22,2150,2.308401346206665
1752,984,0.03843781724572182
4189,3010,0.11388120800256729
4980,2466,1.0
4624,1819,6.071006774902344
1055,3182,2.8939809799194336
1744,591,0.33525314927101135
5144,2887,4.0
4824,2361,0.7556690573692322
582,801,1.0
5062,2379,0.0
3572,2444,0.4695405066013336
1708,2534,1.0
294,2415,3.089594602584839
4283,3268,0.1340748369693756
218,2252,1.9132150411605835
153,723,1.0
70,1542,0.15951597690582275
2362,1934,0.09359324723482132
598,2154,1.1523319482803345
4191,2221,0.8578295111656189
628,1455,0.2598189413547516
1295,648,0.0
309,1547,0.6228130459785461
5330,3087,0.3119896948337555
1044,597,0.8117803931236267
2418,2413,1.713467001914978
367,590,0.10533496737480164
1614,274,0.7570711374282837
590,718,1.8221340724267066e-05
2257,2247,0.43102964758872986
2193,549,0.4890235662460327
2229,3195,0.11043070256710052
1627,1433,1.5305393934249878
3201,619,0.0
2034,547,2.936803102493286
6,92,0.23588933050632477
3439,2072,3.213581085205078
578,1720,0.003977110609412193
314,183,0.020891211926937103
1171,1439,0.0
4904,3452,0.24483515322208405
2123,389,0.6168223023414612
71,822,0.0
301,1147,0.044954266399145126
3123,2154,0.3877347707748413
441,1850,6.995431900024414
81,59,0.5947386622428894
2035,1479,0.44266438484191895
309,33,0.037129394710063934
576,684,0.0
2834,540,0.3801315128803253
960,1628,0.0006752079934813082
1391,1636,0.035061005502939224
950,974,0.013513184152543545
4674,2206,0.4564811885356903
4506,2623,0.3389047086238861
1475,1689,1.0
4988,2676,0.015769755467772484
2120,1086,0.034872688353061676
70,434,0.0
5126,2885,0.8811285495758057
2446,2413,9.0
185,416,0.0299969632178545
490,2462,0.0
2942,2162,0.45412275195121765
467,1673,0.41501495242118835
1357,804,1.0
294,715,0.34336522221565247
1871,2210,3.3122479915618896
623,1107,14.713820457458496
139,3,2.2820465564727783
1833,284,0.013493015430867672
3978,1966,0.5346572399139404
2728,455,0.0016097391489893198
86,545,0.08998695760965347
5300,2858,0.1727648377418518
183,901,7.958703517913818
184,1980,0.5472937822341919
1791,325,0.0
501,2562,0.08292113244533539
1832,994,0.3071298897266388
3460,2409,2.335360050201416
3768,3077,2.5615243911743164
4211,3521,0.00042983252205885947
486,2050,0.0
2987,1795,1.785738229751587
1825,1600,0.08266716450452805
3733,2210,4.374337673187256
4925,2923,0.0
1146,1890,0.22685828804969788
5460,3412,1.9260271787643433
3845,2021,0.0
765,2447,0.4715743958950043
113,1089,0.0016461587511003017
3188,1742,0.0
113,633,0.1843487024307251
2232,1119,0.0
1997,1247,0.39176905155181885
1609,1340,0.0
1819,3062,0.8659767508506775
911,2242,1.8694010972976685
3477,2533,0.14908485114574432
1733,2400,0.2722976803779602
949,733,1.0
3652,1497,0.30451667308807373
811,150,0.0
5015,2411,1.6333202123641968
5326,3371,0.019676674157381058
3730,1600,1.0
501,1442,0.03186248242855072
302,355,0.0
810,2289,0.06063232570886612
338,668,0.15149721503257751
1183,540,0.32183992862701416
3967,2050,0.707184910774231
741,617,0.16373755037784576
4198,2422,0.2254224717617035
2357,2770,0.9399886131286621
1583,2801,0.9473309516906738
38,1117,0.6016188859939575
418,2478,0.01641801930963993
5022,2483,0.28332844376564026
86,811,0.0
215,3330,2.3067867755889893
3101,3517,1.179953694343567
218,845,0.10267434269189835
3900,3448,0.08156174421310425
138,1880,0.16471397876739502
2552,963,1.672096848487854
4437,1997,2.698056697845459
1935,240,0.9531807899475098
4843,2999,2.6515920162200928
798,736,0.0
4441,1914,12.109898567199707
1086,2887,5.885025501251221
1744,857,1.2862352132797241
101,896,0.0
4057,2614,0.28235575556755066
754,1147,1.2955704927444458
2737,2593,0.004730090498924255
4944,2221,10.990363121032715
949,3129,0.10439890623092651
960,1735,0.02252335287630558
77,516,0.33509522676467896
2087,1127,0.12171712517738342
391,1745,0.0
4586,2841,4.135534286499023
86,699,4.0
5217,3426,0.148318812251091
1710,1033,1.4494420289993286
4602,3161,0.0
5356,3419,0.04504429176449776
1799,217,0.17677216231822968
4122,1578,0.0
2367,3069,0.4531432092189789
610,84,0.0006045281770639122
2742,707,2.6326236724853516
442,32,0.0013816393911838531
3235,2820,0.0021057911217212677
4099,1481,0.17646054923534393
1272,2091,0.017643339931964874
1836,397,0.1101757287979126
2266,797,0.48990827798843384
955,1844,0.1573161482810974
1614,1709,0.22010134160518646
175,1688,0.7276784181594849
3746,1027,1.0
64,797,0.0
5297,2851,0.6709332466125488
3363,1013,0.0
2396,2050,0.20281967520713806
4634,2778,5.471480846405029
3194,2953,0.5724903345108032
4456,2124,1.0356806516647339
1534,171,0.0
550,1336,0.0
177,861,0.0
3733,2529,5.090984344482422
1746,214,0.38656461238861084
1744,797,0.09950371086597443
283,2413,5.464669227600098
2596,2894,0.017488693818449974
573,1124,0.01414034329354763
1103,2432,6.6565117835998535
3803,2676,0.0
1398,2234,3.519160032272339
161,994,0.0
2897,790,0.021267686039209366
4193,3043,0.02635154314339161
5080,2432,0.9155163764953613
5102,3298,1.1041648387908936
3935,2325,0.25865674018859863
305,2115,3.6626222133636475
3460,2266,0.5240565538406372
159,283,0.0
1026,2381,0.11629211157560349
974,809,0.8709163069725037
540,2229,7.986107349395752
4478,2136,0.10717184841632843
1892,2224,2.886016607284546
3637,1826,2.403247833251953
325,979,0.008782001212239265
3220,1077,7.200060645118356e-05
1073,218,0.0
1623,572,0.0
1281,2605,0.2972434163093567
5040,2931,5.243289470672607
215,1913,0.1994621753692627
86,1396,0.0
4674,1893,0.0
5097,2815,0.9147254228591919
485,961,0.04340483248233795
5343,3563,0.9599178433418274
1584,305,0.162007138133049
26,859,0.0
1400,1614,1.0
477,2636,1.2825965881347656
1044,1348,0.9723456501960754
580,1529,0.022439701482653618
467,2130,0.0
16,1692,0.4422972500324249
2310,2714,0.000921366736292839
149,2629,1.10245680809021
3924,2503,0.5924187302589417
382,2274,4.330657482147217
4201,2265,0.0
1344,1286,1.0
4236,1663,0.19060808420181274
2324,1588,1.0
1223,129,4.671834945678711
5233,3495,2.4099578857421875
226,240,0.0
86,1940,0.06972895562648773
2933,746,0.0
3312,2630,0.0
4581,2845,9.0
1839,3084,0.7202108502388
1802,1159,0.0
1386,763,0.0
5189,2702,8.887007713317871
4888,2429,1.8107469081878662
1627,2962,0.0
1002,2598,1.2612347602844238
437,1192,0.007330445107072592
1304,1870,0.24287322163581848
1025,3365,1.679252028465271
2166,707,0.033619701862335205
2584,3054,0.4451368749141693
360,2658,1.2705962657928467
361,1554,3.1121718883514404
1430,2144,0.0
1595,886,0.0015812458004802465
3939,1376,0.6437082290649414
1587,793,0.07012614607810974
218,1092,0.041553765535354614
160,800,0.7426815032958984
278,2710,6.346946716308594
1477,337,0.9608618021011353
2217,1942,0.0
1519,652,0.0008120099664665759
1224,1796,2.591630697250366
4526,3207,0.02086971327662468
568,1167,0.5138606429100037
3097,2756,3.0613017082214355
5220,3447,0.0
5524,3479,0.0
582,1960,0.10520438849925995
294,2612,0.2993127405643463
4274,2161,1.8639476299285889
3892,1840,1.7618900537490845
2864,556,9.825667381286621
2190,1920,0.1365402340888977
576,952,0.0
1393,1705,9.459959030151367
3123,2635,0.3759232461452484
572,249,0.0
965,3061,0.030168823897838593
3461,754,1.6647175550460815
5414,3101,1.7110426425933838
3761,3345,0.13759663701057434
4024,2778,0.3231689929962158
2557,398,0.0655338242650032
2842,552,0.0
3251,2150,0.005115293897688389
4210,2003,0.9734339714050293
86,1812,1.0
4353,2164,0.3741559684276581
4307,2269,2.4749462604522705
1576,660,0.058945704251527786
3250,1946,0.0
3142,2576,0.2602855861186981
4124,2228,0.2839771807193756
4039,1310,7.4933576583862305
1864,648,0.23907141387462616
13,672,0.0
215,1180,0.0807410180568695
1589,432,0.13119076192378998
2654,1295,1.0
2456,373,0.8900798559188843
305,2051,12.325270652770996
5377,3149,1.081345558166504
1018,2007,0.41306063532829285
548,169,0.2868129014968872
171,2576,3.8887131214141846
2140,1959,0.7865238785743713
319,39,1.0
4343,1724,1.0
2863,2666,0.5135643482208252
121,3,0.5066152811050415
865,1093,0.24719646573066711
3841,3150,0.018025027588009834
1280,1736,0.5521365404129028
2291,1707,0.8221356272697449
211,3,1.0
0,2858,1.0943264961242676
184,1983,0.5909754037857056
252,2894,0.0
1563,557,0.0009242927771992981
5143,2744,0.4302273392677307
2503,2956,0.0
13,2444,0.0
1005,685,0.0
4451,2596,9.057558059692383
1090,3388,0.9957121014595032
378,2276,0.557481586933136
3577,2563,0.0010162369580939412
1316,3548,0.0
804,813,1.4345121383666992
2242,3043,0.047496531158685684
4202,2105,0.005451803095638752
3253,2647,2.738809585571289
130,271,1.043899416923523
385,1812,1.1012890338897705
336,20,0.00074901117477566
4723,1993,1.0
1375,1982,0.31470051407814026
3500,3284,1.1539900302886963
2263,1546,0.034619368612766266
1158,119,0.0
4083,1290,0.10509058833122253
3642,2594,0.09272640943527222
4250,2015,1.0
4043,1224,2.2238991260528564
4758,2156,2.3833439350128174
4433,2483,0.005159314256161451
465,2035,3.633685350418091
5369,3009,3.671764612197876
311,202,0.01766057126224041
4490,1840,0.47174009680747986
934,667,0.0
5089,2483,6.823389530181885
4499,3142,0.15999893844127655
26,459,0.0
479,2636,2.2721011638641357
2609,416,0.044243525713682175
308,2050,0.0
2021,937,0.0
1667,1449,0.8637523651123047
4671,2238,0.0
1086,3171,0.5691456198692322
3457,3046,1.4236440658569336
5423,3347,0.5480839014053345
3853,1089,0.12778346240520477
5344,3274,0.39044323563575745
3638,894,0.12056698650121689
1768,1021,0.4538814425468445
233,1691,0.06468091905117035
4165,1384,8.293023109436035
1432,2904,0.1728227138519287
2068,267,0.2688000798225403
215,1979,0.3404248356819153
701,777,0.022656654939055443
2379,1149,0.7800577282905579
131,244,0.12055043131113052
4422,2058,0.9075340032577515
4436,1779,0.15386441349983215
2481,1787,0.08490893244743347
3492,826,0.04656914621591568
3898,1453,0.8864378929138184
534,679,0.0
3579,2607,0.0639423131942749
713,812,0.0
1937,2119,0.0
4332,1837,1.6609938144683838
617,2147,0.09784111380577087
4169,1393,0.24341918528079987
1575,819,0.0
4053,2360,0.30963170528411865
1536,2074,1.5677621364593506
83,1954,0.3472597897052765
3030,2635,0.4802487790584564
392,2581,0.682853102684021
126,1685,6.765140533447266
314,1728,0.1877104789018631
858,2629,0.22998729348182678
67,1807,2.9497897624969482
3088,2432,4.986805438995361
4132,2422,4.0
3647,2317,2.2071609497070312
3434,1253,8.16594123840332
501,3159,0.0050819264724850655
3018,2136,7.248645305633545
2444,2636,0.25833573937416077
2433,1820,0.5429401993751526
3541,815,1.0
4012,2432,3.814473867416382
926,960,2.692511770874262e-05
162,248,0.7047889828681946
741,997,1.0094914436340332
5280,3250,0.3588709533214569
130,540,1.7884626388549805
1407,1828,0.38444480299949646
332,2876,0.2166009098291397
2372,352,0.056072525680065155
2675,3174,0.21072247624397278
826,1699,1.724157846183516e-05
4976,2246,0.9720875024795532
679,877,1.0
519,1972,0.01370258443057537
3413,1653,0.2916257083415985
3013,601,0.0
1226,1097,1.194318413734436
3245,1942,1.1289873123168945
74,757,0.0
3848,2111,0.4943418502807617
1070,2204,0.05997145175933838
1301,1938,0.1435670554637909
3827,3427,0.17154055833816528
2999,1078,0.0
251,2246,0.8869021534919739
4711,2998,0.2889614999294281
4777,2025,16.0
1768,250,0.042789310216903687
