user,item,prediction
5298,3307,4.302488803863525
1002,1824,4.748541831970215
307,2493,2.523049831390381
2247,1895,3.036862850189209
4865,3246,5.0
2475,653,4.483201503753662
3717,2371,3.8863837718963623
2908,799,3.6735732555389404
399,2627,3.2255756855010986
232,1101,4.479778289794922
3648,927,4.90133810043335
1245,2558,4.754837512969971
1213,754,4.715803623199463
3941,1631,4.341469764709473
25,187,3.3210737705230713
3318,1252,4.195786952972412
3682,2208,4.660017490386963
4118,2575,4.082716941833496
4260,3396,4.310962200164795
218,926,2.5626938343048096
863,2904,3.7065064907073975
4166,2173,4.891383647918701
4593,1779,4.580512523651123
3372,2770,3.4956862926483154
54,1361,4.665905952453613
593,1611,4.587550640106201
60,642,4.680967807769775
218,526,2.7332041263580322
692,248,4.659937858581543
1608,2799,3.0616366863250732
495,746,3.8592112064361572
2522,557,4.7863311767578125
1607,1164,4.318059921264648
208,1325,4.375002861022949
1141,344,4.563236236572266
129,1802,3.055528163909912
583,50,5.0
438,2105,4.17547607421875
4292,2383,4.145598411560059
2860,2390,2.185776710510254
4629,3061,4.6545281410217285
3723,2386,4.069789409637451
2260,2910,2.5947818756103516
2733,1692,4.208817005157471
5340,3061,3.6682167053222656
215,1713,4.2625274658203125
622,520,4.092776298522949
1278,360,4.547207832336426
4508,1723,3.8951473236083984
2575,844,4.791372299194336
958,1505,4.839056968688965
4077,1842,4.779996871948242
861,276,4.664557456970215
3470,927,4.109457015991211
1760,408,4.535841464996338
3080,2095,3.800826072692871
1723,2044,1.4479029178619385
1929,240,4.619675159454346
2662,2545,3.674602508544922
1166,820,2.7887752056121826
3249,943,2.443049907684326
2604,710,4.493456840515137
588,2576,5.0
3351,720,4.249475955963135
1711,1058,4.228111743927002
1181,1689,4.73620080947876
113,1963,3.6334352493286133
211,373,5.0
1102,113,4.616932392120361
4873,2144,5.0
534,1654,4.70612907409668
2562,1983,3.8511245250701904
3476,1085,5.0
506,669,4.5953497886657715
5251,3521,5.0
4185,1694,5.0
1754,213,2.9612300395965576
208,1816,4.578312873840332
2127,411,3.5950515270233154
3474,1426,3.675072193145752
3116,2096,3.1741702556610107
663,1791,3.5128519535064697
313,1194,4.597179889678955
4709,3163,5.0
459,2407,2.706613540649414
1070,228,3.5896265506744385
4006,1207,5.0
5536,3510,4.853424072265625
1228,164,4.856027126312256
1612,1545,4.99949312210083
3590,2722,2.1764814853668213
919,819,4.063760757446289
332,1210,4.576333999633789
3210,2545,5.0
2221,552,5.0
715,143,3.533787727355957
253,9,4.639214515686035
919,136,4.226039409637451
1892,3377,2.8212506771087646
1670,2282,4.213430404663086
576,934,4.6783037185668945
1411,1992,4.850495338439941
1744,1888,2.781674861907959
17,3123,3.474339485168457
3104,2046,3.107095241546631
699,479,3.306330680847168
4021,2193,4.655909061431885
793,2343,5.0
299,19,5.0
4173,1532,2.973094940185547
1864,994,4.842751979827881
131,594,3.540571928024292
1675,1745,4.831321716308594
130,558,3.7688844203948975
1152,2871,3.5169997215270996
4803,2449,3.0919103622436523
2172,2161,2.630593776702881
651,2666,4.545151233673096
3831,1070,4.930020332336426
2680,549,3.878439426422119
5487,3381,4.843959331512451
617,2477,3.803402900695801
3404,1828,3.4965286254882812
70,1589,4.429845333099365
999,1590,5.0
4533,1840,5.0
86,773,4.7782111167907715
5148,2623,4.26550817489624
5086,2749,4.453918933868408
685,53,5.0
858,2308,4.091509819030762
2884,2285,4.190645694732666
1327,296,5.0
1590,648,4.553858280181885
3542,1068,3.7186272144317627
5246,2789,4.7822065353393555
593,1795,5.0
2258,2087,4.740227699279785
294,2239,4.538517951965332
1645,2234,3.8820903301239014
3323,2323,5.0
4038,2513,3.660054922103882
588,1688,3.737776041030884
2943,895,4.407421588897705
1121,117,3.187495470046997
4176,1451,5.0
3167,1827,3.5155258178710938
1710,1538,4.134366512298584
3368,739,5.0
5538,3461,5.0
344,56,4.563143730163574
3041,3465,4.174742698669434
4091,2077,4.513923645019531
1227,2173,4.3631696701049805
5082,2466,3.8621513843536377
5217,3294,5.0
4138,2274,3.096248149871826
277,654,3.0104117393493652
4100,1708,4.460457801818848
4975,2630,4.736386775970459
2690,1533,4.945846080780029
164,428,5.0
5164,3459,4.0962138175964355
5242,2788,5.0
5493,3390,5.0
4079,2837,3.913238525390625
1966,2722,4.185397148132324
2124,2319,4.026477336883545
2472,2577,4.545820236206055
1456,2144,3.6276285648345947
88,670,5.0
1354,831,5.0
2437,1191,5.0
2384,1996,3.443678855895996
294,760,2.277329921722412
4883,2144,3.84409499168396
4605,2044,4.640840530395508
3090,580,5.0
20,3163,4.673638343811035
2959,2245,3.561783790588379
311,337,4.6791253089904785
4028,2581,4.7952070236206055
1657,180,5.0
300,356,5.0
4419,1783,5.0
3888,1118,5.0
1670,1416,3.9826951026916504
1966,2662,5.0
501,3246,4.26064920425415
3796,3153,4.815625190734863
340,1004,3.84411358833313
973,2553,4.871974945068359
2387,696,4.052695274353027
5047,2358,2.748145818710327
1708,2432,3.8347816467285156
515,42,3.945406675338745
1814,355,4.798150539398193
549,1199,5.0
1223,2373,4.1436638832092285
12,2617,4.742806434631348
1025,1548,4.43045711517334
5107,2465,3.8367762565612793
4821,2077,5.0
2273,1909,3.9082489013671875
4740,2236,5.0
2011,2221,3.0691537857055664
3374,745,4.658660411834717
3107,590,1.5186866521835327
4122,1350,5.0
367,67,4.040444374084473
266,937,3.469740867614746
25,2626,2.6604177951812744
171,1276,3.9046173095703125
307,2422,4.918084144592285
319,767,4.3965301513671875
4974,2887,3.6208536624908447
5430,3146,5.0
501,2629,2.9263103008270264
2779,786,4.2075300216674805
1945,2119,3.3371224403381348
5501,3272,5.0
276,244,4.239461421966553
102,129,4.45217227935791
77,527,4.776932239532471
194,290,4.936672687530518
333,2123,3.5971145629882812
5176,2815,2.2771239280700684
4546,2768,4.294196128845215
126,2266,4.808053970336914
4061,1857,4.400763034820557
143,706,4.297091007232666
25,3004,3.171412467956543
4068,1662,4.993341445922852
3677,2432,1.8033013343811035
3130,2031,4.994805812835693
2247,1799,5.0
1310,812,5.0
2101,2444,4.252908229827881
5114,2845,4.436271667480469
25,2652,2.3627259731292725
593,244,2.9640846252441406
4092,1984,4.057243347167969
2173,2074,1.9755960702896118
131,226,4.75671911239624
4612,2127,4.652420997619629
4471,1703,2.393051862716675
1398,1799,4.166431427001953
60,383,4.205865859985352
4183,3530,4.625709533691406
4473,2025,2.9163663387298584
856,411,4.3557586669921875
1283,1267,4.245769023895264
1489,1993,5.0
5339,2914,4.2184953689575195
4623,2077,4.764397621154785
3797,1618,4.700864315032959
4296,2125,1.0
1602,2558,4.097711086273193
916,492,3.1661179065704346
4511,2200,4.512677192687988
3875,1107,5.0
291,1290,5.0
3208,645,4.894547939300537
5049,2993,4.537154674530029
354,1773,3.0937657356262207
642,2635,4.148460388183594
1169,1160,3.4621589183807373
3709,952,4.26745080947876
593,1825,3.992131233215332
18,692,3.1077308654785156
5344,2931,4.797117710113525
3108,2899,1.6774998903274536
3943,1494,3.4156627655029297
383,2381,3.9132776260375977
4644,2943,1.0
4020,2155,3.2264609336853027
77,1711,3.656886577606201
319,1010,4.3426642417907715
3666,2266,4.50443696975708
811,1269,4.0521135330200195
1120,505,4.302832126617432
109,2413,1.1543596982955933
858,2621,3.9015209674835205
1224,1829,5.0
4940,3148,3.3790862560272217
1880,844,5.0
466,1944,4.136546611785889
2032,1570,5.0
1670,2999,3.77793288230896
346,67,4.512979984283447
44,797,5.0
4926,2787,1.3656609058380127
3732,961,1.0
86,1179,4.796895503997803
975,1942,4.938943862915039
2912,1481,3.874544858932495
1628,1745,4.177786350250244
311,338,2.491734743118286
4968,3043,5.0
365,38,5.0
318,1457,4.415206432342529
2364,1817,4.771511554718018
5141,2654,4.093961238861084
1236,1974,4.54208517074585
5248,3498,4.513209819793701
318,155,4.2551984786987305
7,301,4.788618564605713
2435,2234,3.7567598819732666
4107,3007,3.39011812210083
717,2154,3.3986103534698486
1334,1445,3.9499459266662598
4556,2229,3.17659592628479
1839,2885,4.7368879318237305
2267,1817,5.0
4254,2635,4.450394153594971
5337,2915,5.0
4834,2394,3.1447131633758545
4961,2409,5.0
4331,1759,5.0
2262,2946,2.94645094871521
153,1502,4.575773239135742
1111,416,4.7830963134765625
2838,535,4.500285625457764
1290,1002,4.584268093109131
1196,823,3.6965603828430176
1113,1942,5.0
501,3118,3.609778881072998
5139,3007,4.147921562194824
5513,3446,2.957179546356201
2590,2373,3.6500258445739746
1583,2982,4.239926338195801
1920,1937,3.9676191806793213
3451,2150,3.749260425567627
5269,3504,5.0
2026,947,2.852348804473877
323,1605,4.948273658752441
97,911,5.0
3624,930,5.0
97,585,3.214592456817627
925,894,5.0
1318,822,4.07533073425293
3148,2335,3.2723891735076904
593,1061,5.0
3148,1909,3.7307872772216797
390,1378,1.0
506,2980,3.57621693611145
2739,2215,1.9832340478897095
1664,307,4.708245277404785
932,1239,4.724121570587158
1458,2686,3.03969407081604
4601,2164,4.550821304321289
346,2560,2.764460563659668
4153,1555,4.776686191558838
2860,2236,3.795276641845703
1848,826,4.196869850158691
1913,540,4.501575469970703
339,2096,3.4127445220947266
573,1060,4.538439750671387
2281,2413,1.8289794921875
5501,3392,4.23734712600708
153,214,4.637555122375488
4300,1642,4.0542144775390625
1387,1155,3.5724453926086426
181,3,4.852652072906494
950,991,2.7987256050109863
2833,1753,3.8887946605682373
1200,3155,4.913649082183838
3893,2239,4.427525997161865
1397,1119,5.0
4383,2314,4.454917907714844
4251,1820,3.1847786903381348
86,1395,5.0
648,2831,4.144627094268799
3463,897,5.0
4808,2164,5.0
291,1289,4.984807014465332
311,987,4.5456767082214355
559,960,4.615363121032715
4689,2173,3.1969761848449707
279,478,2.370418071746826
3584,2106,4.97445821762085
294,423,2.80342173576355
1424,2141,4.7374444007873535
389,1526,2.1632227897644043
600,1582,3.2961344718933105
3015,558,5.0
138,1832,3.7910125255584717
964,2050,3.9577810764312744
1903,867,4.444677352905273
233,2832,5.0
422,2605,4.644210338592529
3592,2035,3.3045554161071777
2828,1796,4.8023681640625
252,2257,4.609739780426025
17,2847,4.036764621734619
5135,2564,4.8654398918151855
4677,2063,5.0
633,417,4.47743034362793
128,3021,4.296914100646973
4556,1817,3.1284258365631104
438,2168,4.430425643920898
4152,1376,3.9206669330596924
882,631,3.418696880340576
668,59,1.671091079711914
386,2265,4.532100677490234
3924,2160,2.4063897132873535
4582,1777,5.0
1112,1656,4.5820488929748535
3529,2427,4.904706001281738
2459,373,4.802072525024414
381,1683,4.576969146728516
2595,1923,4.406113624572754
713,633,4.988495826721191
2946,2702,3.396564245223999
743,2432,1.1243188381195068
4279,2539,4.845730781555176
438,299,4.4329047203063965
5146,2583,4.213367462158203
4314,2466,2.168926239013672
438,2236,4.440732479095459
1127,323,5.0
293,546,4.934803009033203
2946,2216,4.7989068031311035
3311,688,5.0
1039,1149,5.0
5357,3318,3.756504774093628
3331,700,4.061849594116211
3755,1735,3.348784923553467
1371,3408,4.191134929656982
5292,3264,4.084847927093506
5282,3252,4.99262809753418
13,248,4.590445041656494
2069,267,2.887164354324341
3704,2423,4.299199104309082
358,1359,4.66957950592041
1083,1045,4.53582239151001
516,2432,1.0
5316,2871,5.0
346,1560,3.6803741455078125
5051,3297,5.0
319,845,4.9644598960876465
741,176,5.0
878,2220,4.290085792541504
2164,2083,3.0858020782470703
1806,2265,4.809411525726318
3690,2598,3.8165411949157715
1193,2350,3.324530839920044
4694,2164,4.851507663726807
1611,184,4.5807366371154785
1795,1545,5.0
1162,435,3.411914348602295
958,989,4.940957069396973
143,1746,4.477473258972168
19,942,4.898859024047852
3489,1004,5.0
73,485,4.9475932121276855
1281,2704,4.7856268882751465
184,661,4.592573642730713
3596,2698,4.0796332359313965
490,1636,4.763217926025391
945,1353,5.0
5140,2980,3.4842350482940674
294,2652,2.5954666137695312
88,384,5.0
1158,1109,4.865766525268555
3133,749,3.4191815853118896
5228,3262,3.4714088439941406
382,1673,5.0
2344,475,4.662174224853516
218,1573,3.543774366378784
1327,1745,4.661428928375244
2427,2410,3.136763334274292
4808,3290,4.680896759033203
52,290,4.973838806152344
1580,2371,4.24807596206665
2123,485,3.87079119682312
1712,1054,3.9778969287872314
1543,2427,4.566193103790283
1855,1098,2.94942307472229
88,863,4.570173740386963
2458,377,4.428554058074951
2225,1018,3.516024589538574
1365,283,4.544928550720215
1022,1468,1.252929925918579
272,307,4.528923988342285
5047,2540,2.2343897819519043
1609,2155,4.234165668487549
2722,3148,4.3878374099731445
1358,1400,3.548945188522339
499,1937,2.388460159301758
56,2576,3.0532870292663574
0,2878,3.7179746627807617
220,996,4.131390571594238
1192,1993,4.378996849060059
0,3341,3.7250795364379883
260,2283,5.0
2641,1589,2.987022876739502
2376,1820,5.0
2320,367,3.669708251953125
629,117,3.714461326599121
229,1457,3.7360899448394775
69,3221,4.1714582443237305
184,2062,3.7762134075164795
1452,1690,5.0
184,395,4.186168670654297
319,532,4.507532119750977
184,965,2.979999303817749
3408,1653,4.42562198638916
305,2904,3.6337838172912598
1304,645,4.645918369293213
1035,1697,4.889923572540283
2102,2672,4.693592548370361
1428,1891,3.6622354984283447
346,2245,3.3361964225769043
162,459,3.6510956287384033
3463,1353,5.0
663,2077,4.44222354888916
1497,1191,5.0
314,1633,3.7261219024658203
108,2670,3.182055711746216
102,2902,4.09959602355957
422,2218,4.872230052947998
542,1337,4.017955780029297
334,1069,1.453241229057312
2674,499,2.995671033859253
368,217,5.0
4286,1937,4.198785781860352
883,88,4.6414313316345215
2793,2934,3.9012644290924072
2347,343,4.851071834564209
2033,319,4.668882369995117
2662,3272,4.015902042388916
88,862,4.684576988220215
5233,2772,3.9442763328552246
4616,2578,3.5808088779449463
293,1523,3.907951593399048
1911,3066,3.6124284267425537
2800,3160,3.701692581176758
1590,975,4.789041042327881
4090,1290,5.0
5040,2959,2.1546740531921387
4183,3526,4.627742290496826
17,2704,5.0
1564,994,5.0
4347,1590,4.532929420471191
1595,3244,3.5953567028045654
294,1965,4.009037017822266
1445,2144,4.078286170959473
2789,479,3.3390448093414307
97,921,4.168978214263916
1273,1788,5.0
1283,677,4.427095890045166
278,660,4.416067600250244
171,558,3.8015944957733154
1095,188,4.062747001647949
3041,3297,4.066271781921387
5218,3009,2.7184557914733887
501,3465,4.983309268951416
843,2856,2.4255406856536865
1841,520,5.0
4398,2412,3.939371347427368
610,956,3.691006660461426
2281,2144,3.1057660579681396
4858,2409,2.0328919887542725
4232,2650,3.0434629917144775
1024,2647,2.1518666744232178
118,2980,3.2982497215270996
60,806,4.712676525115967
3486,771,4.375134468078613
948,2072,3.3624470233917236
281,921,3.2821197509765625
1146,2576,5.0
4635,3358,4.187020778656006
309,1673,4.945718288421631
47,459,5.0
655,875,4.574069499969482
1779,1598,3.5543301105499268
950,3497,3.0597431659698486
138,239,3.888791561126709
539,2099,5.0
226,4,4.794063091278076
4751,2397,3.7075743675231934
1916,1079,4.318032741546631
1490,2050,4.844451904296875
1463,487,5.0
182,780,4.653937339782715
670,2287,4.014438629150391
220,1747,5.0
3761,3007,4.454424858093262
5346,2961,4.860330581665039
2066,2367,3.5441105365753174
2441,1228,4.758182525634766
4826,2369,2.251323699951172
333,135,3.665262222290039
3971,2238,4.543710231781006
2778,1819,2.088773250579834
3194,2294,3.0633256435394287
77,2690,3.8350234031677246
5097,2658,5.0
3925,1211,3.83697247505188
524,1201,4.466282844543457
2102,2669,5.0
974,837,3.0771477222442627
1200,2945,3.6631100177764893
399,2411,3.919520616531372
2157,2931,5.0
318,1915,5.0
537,1840,5.0
3138,593,5.0
3667,961,3.9009644985198975
4987,3451,5.0
478,2422,3.437208414077759
845,1310,3.962211847305298
4176,1412,3.7366385459899902
4848,2285,2.25262451171875
3075,2266,3.746917247772217
2029,754,3.2738022804260254
1577,299,4.584866046905518
3572,2892,2.8700428009033203
1842,332,5.0
3109,591,3.7002906799316406
2253,2633,3.7293436527252197
4178,2845,3.506991147994995
5126,3011,4.386563777923584
2257,3185,3.5577423572540283
208,1948,3.8323769569396973
1866,2050,3.62937593460083
2035,2681,1.9981032609939575
3794,1735,4.7518181800842285
1471,2054,4.8257155418396
4573,3150,4.991288185119629
574,2444,4.708734035491943
3582,2265,2.3194031715393066
438,1574,3.424229383468628
3169,1752,3.213149070739746
5118,2511,2.072512626647949
2737,1840,4.323985576629639
2060,2722,3.5857672691345215
1002,2490,3.143984794616699
545,2331,5.0
2504,1804,5.0
68,325,4.062586307525635
1495,1686,3.766108989715576
3001,2127,3.7859208583831787
0,3175,3.767038106918335
1602,1802,4.745548248291016
3176,609,4.544400691986084
17,3007,3.172391176223755
15,179,4.682707786560059
632,2003,5.0
5203,2721,4.566211700439453
3308,2353,3.082505464553833
5434,3150,4.1724629402160645
1864,573,4.5433030128479
13,1639,4.961587429046631
5533,3544,5.0
37,166,4.222385406494141
1683,856,4.617958068847656
333,980,3.861406087875366
74,271,5.0
945,432,4.493613243103027
4239,2215,3.4044923782348633
743,68,3.353217124938965
5113,3191,4.336751461029053
4295,2306,1.2850195169448853
3426,754,4.676490783691406
4551,2508,3.5650925636291504
88,239,4.418845176696777
1391,2503,4.275833606719971
439,337,4.023364543914795
5278,3463,4.0769219398498535
86,864,4.757797718048096
2586,992,4.707419395446777
2706,2059,4.185299873352051
997,788,2.336336374282837
1831,1076,4.45593786239624
5215,2813,4.637377738952637
2737,2575,4.084204196929932
1927,2413,2.727717161178589
3382,2825,4.517948150634766
2794,1077,4.023227691650391
3594,950,5.0
224,2454,2.276057481765747
294,1328,2.8372421264648438
143,130,5.0
958,2286,4.984145164489746
3721,1310,4.248933792114258
1448,2549,3.7455544471740723
2811,499,4.829325199127197
2173,858,3.3502304553985596
86,57,4.18668794631958
554,1146,2.7135210037231445
1175,1423,4.487549781799316
17,2623,4.3781561851501465
1875,821,3.185256242752075
468,2519,4.483598709106445
335,20,5.0
534,1193,3.0560860633850098
960,2283,4.790889263153076
292,1966,4.086617946624756
564,1672,4.726992130279541
2897,1078,4.921594142913818
86,626,5.0
73,901,4.146501064300537
120,3327,4.315832138061523
523,1673,4.804863452911377
4590,2230,2.985621213912964
4595,1950,3.087787628173828
897,1357,4.419675350189209
1371,407,4.404080390930176
4149,1705,5.0
578,1582,4.1374592781066895
3116,2200,3.466282606124878
1224,166,4.049349308013916
680,3443,3.462456703186035
4100,2161,2.9698119163513184
4561,2212,4.2608561515808105
2821,2884,4.223179817199707
390,2522,4.7523579597473145
4917,2163,4.575942516326904
1972,248,4.53482723236084
209,1149,4.157629013061523
305,2266,4.645666599273682
2403,2359,4.038287162780762
949,3391,3.654783248901367
3095,1736,2.503326892852783
4398,2380,3.6492016315460205
2311,1221,4.674311637878418
500,1378,1.4919170141220093
4368,1611,4.626069068908691
916,2161,2.365015745162964
2114,976,5.0
3882,2382,3.7049081325531006
220,3257,3.487457036972046
3640,2278,2.882209539413452
553,2144,5.0
5423,3305,4.045478820800781
704,2111,4.542196273803711
4590,2214,4.766330718994141
2476,2257,4.51953125
184,3504,4.8430705070495605
4844,2160,4.501672744750977
5163,3305,4.556562900543213
2957,596,1.793317198753357
428,3069,4.528088569641113
1026,2493,3.755781888961792
1291,217,4.481383800506592
931,1036,3.300326108932495
1562,312,4.604649543762207
479,1192,5.0
934,93,4.5462327003479
51,623,5.0
5532,3524,2.871368408203125
2261,3512,2.9438061714172363
1049,1970,2.528775930404663
422,1932,3.1459872722625732
113,1118,3.7900302410125732
307,2705,3.058619499206543
1004,104,2.2074882984161377
1421,1488,3.8296241760253906
338,2269,4.529575347900391
383,2560,1.9718252420425415
922,91,4.313138961791992
3261,3169,4.597082138061523
300,1359,4.3612823486328125
2008,259,3.8242533206939697
3930,2306,2.9407317638397217
2938,2170,5.0
393,1450,4.465847969055176
37,592,4.150852203369141
4822,2367,4.077397346496582
1654,286,5.0
208,1039,3.8694682121276855
1806,1980,5.0
1787,1611,5.0
2775,3150,5.0
5072,2825,5.0
1781,1582,5.0
637,1618,4.157665252685547
1821,221,4.640061855316162
1889,736,5.0
5095,3458,5.0
1631,400,4.106861114501953
233,2239,4.708804130554199
233,1121,3.595507860183716
5453,3155,5.0
2160,2079,4.498645782470703
4242,3297,3.6295344829559326
2446,3138,4.718664169311523
658,2687,5.0
2918,2594,4.43436336517334
765,649,4.678351879119873
2718,475,3.0257580280303955
2027,961,4.470889568328857
1584,422,4.898049831390381
4099,1505,4.216623783111572
3085,1107,4.927677154541016
5423,3162,3.783663272857666
532,2422,4.109295845031738
770,346,4.415209770202637
761,1704,3.8253023624420166
257,2048,4.438905715942383
260,298,5.0
2257,2826,2.8852295875549316
348,1840,3.7105228900909424
319,2541,4.580543518066406
1398,1649,4.207266330718994
4980,2628,5.0
4873,3215,5.0
172,667,4.480217933654785
2933,540,5.0
4482,1840,4.02589750289917
4422,2280,5.0
551,46,3.9329845905303955
87,432,4.7574849128723145
680,3487,3.9161462783813477
2952,2338,3.9962847232818604
1323,442,5.0
2360,2212,5.0
4172,1434,4.088958263397217
4044,1583,4.142325401306152
821,1308,4.908949375152588
2517,1963,4.921674728393555
436,1199,5.0
776,77,4.082963466644287
129,58,5.0
2482,3279,4.754756927490234
129,216,5.0
5096,2778,4.278961658477783
5493,3376,5.0
5465,3369,3.924227237701416
41,258,4.278910160064697
3582,2910,1.5344759225845337
2127,1076,4.066468238830566
2936,798,3.931260585784912
40,887,4.407254219055176
1920,754,4.244701862335205
4975,2298,4.792537689208984
949,2913,2.474591016769409
558,597,4.602673530578613
354,2757,1.5879470109939575
1550,1869,2.0773990154266357
2210,1736,3.007967948913574
153,2854,3.5064010620117188
904,96,5.0
74,427,4.755457878112793
100,555,3.98443865776062
3648,2693,4.271511554718018
3368,732,4.45112943649292
4016,2588,3.723487615585327
2526,1109,4.625908374786377
572,88,5.0
1853,2885,3.81219482421875
109,2359,3.0170507431030273
144,2208,3.554597854614258
76,663,5.0
3528,2019,4.817739486694336
5538,3507,4.172186851501465
4713,2550,1.0
239,443,5.0
209,301,3.2646918296813965
573,50,4.816191673278809
438,321,4.323388576507568
2145,287,4.924413204193115
2355,1351,4.060230255126953
5489,3294,5.0
2656,1326,4.655544281005859
184,3055,4.65494966506958
3022,2147,2.2791457176208496
975,709,5.0
1584,3414,4.274319648742676
4613,2279,4.989014625549316
3972,2650,4.519055366516113
4664,2164,4.6955485343933105
2835,2286,2.8855857849121094
80,788,5.0
2360,1672,4.811824798583984
2721,2527,4.207846641540527
3357,1313,5.0
119,283,4.334353446960449
3395,859,4.678902626037598
4590,2095,3.9208569526672363
295,1869,3.6077771186828613
534,2538,3.870962381362915
2255,964,4.482014179229736
794,79,4.737853050231934
1424,2230,3.8063580989837646
136,257,2.417131185531616
86,474,5.0
4435,1966,5.0
1164,475,4.773844242095947
1036,917,5.0
485,754,4.455923080444336
467,1547,4.869326591491699
949,2749,4.27770471572876
1607,1636,4.2259135246276855
4058,2266,2.932556629180908
5257,3162,3.6646480560302734
47,2,4.635306358337402
2796,1013,5.0
3797,2277,4.169834613800049
950,949,3.9372363090515137
4433,2466,2.310681104660034
233,209,5.0
2479,964,4.99543571472168
13,226,5.0
1808,1826,4.649209499359131
28,1,4.0442304611206055
4778,2955,3.9460642337799072
4936,3163,2.7323036193847656
1334,818,4.112534999847412
192,3142,3.4491944313049316
845,1079,3.6850473880767822
1934,983,1.933708906173706
5150,3315,4.111970901489258
272,1135,4.21972131729126
2487,1896,3.9997873306274414
5091,2422,5.0
1119,2208,4.390364646911621
1119,2722,3.580843448638916
1245,284,4.824573516845703
949,2814,3.9964823722839355
2468,3019,4.22197151184082
184,2224,5.0
4038,2338,3.307725191116333
4934,2200,3.287134885787964
129,648,4.4775390625
334,1661,2.702319383621216
2534,2265,3.2886791229248047
844,2284,2.5319082736968994
916,258,3.3769891262054443
622,1618,4.018404006958008
1237,130,5.0
1236,2062,4.062134742736816
4382,3082,3.3784499168395996
1329,227,4.835412502288818
938,1469,2.60359263420105
3957,2474,3.190544605255127
2436,368,5.0
573,2213,4.327393531799316
3370,732,3.8787994384765625
1608,428,2.409928560256958
907,771,4.64970588684082
600,558,2.1352343559265137
1627,2951,1.0
1314,783,4.646998405456543
3176,2989,3.808425188064575
2821,894,4.267056465148926
2328,2367,4.115943431854248
3709,1234,3.3565964698791504
2329,732,3.6813554763793945
456,1222,4.704658508300781
4297,1777,5.0
171,1241,4.741235256195068
3574,2444,5.0
4400,1766,5.0
1135,1888,2.2218785285949707
4409,1663,3.5087802410125732
3450,1796,2.9151506423950195
901,876,4.61428689956665
3780,1937,4.425220966339111
5229,2940,4.113095760345459
1876,384,5.0
1796,2981,4.606827735900879
1375,524,4.0235795974731445
1516,1285,4.245965003967285
1998,1480,4.714540958404541
4067,2756,5.0
153,961,4.945554733276367
218,2062,3.1432712078094482
2077,270,5.0
1162,771,4.611911296844482
3147,1686,3.875781774520874
195,864,3.785414457321167
311,36,5.0
4073,1257,3.528372049331665
1602,227,4.8042802810668945
3049,1221,4.859177589416504
2015,1906,3.0349042415618896
219,1313,4.447437763214111
4266,2619,4.234645366668701
2337,1777,4.895503997802734
4000,2422,5.0
1210,499,4.699881553649902
2323,338,3.0984554290771484
314,1722,4.524008274078369
5134,3330,2.0427262783050537
958,2534,4.621490478515625
4279,2383,4.980647087097168
305,2141,4.366420269012451
2211,1618,4.88644552230835
5270,3149,4.3386664390563965
311,1283,4.3645243644714355
769,848,3.8229172229766846
5306,3110,5.0
333,2482,1.3681437969207764
69,312,4.93586540222168
2663,2286,3.834411382675171
1011,692,2.645906925201416
1150,1663,4.724329948425293
3545,2164,5.0
307,21,5.0
1679,557,4.564300537109375
3940,2007,4.30855655670166
1829,2576,4.67373514175415
1144,1986,4.0390095710754395
2819,2206,2.2960939407348633
428,2003,4.320104122161865
500,203,2.6486589908599854
907,822,5.0
843,784,3.630002737045288
2324,2051,3.5706892013549805
126,2325,4.060855388641357
1251,2937,4.2306036949157715
1227,2215,1.6297807693481445
1634,319,5.0
4556,2341,2.9115562438964844
5127,3045,5.0
1632,2376,2.8926734924316406
387,723,3.7997829914093018
3684,2551,4.777042388916016
4419,1758,5.0
76,211,4.99965763092041
1149,1009,5.0
2963,1799,3.431130886077881
160,3062,3.6459407806396484
1483,2127,4.4082489013671875
354,2121,2.9875943660736084
1319,2628,5.0
2497,1217,4.887791633605957
4179,2126,4.055240631103516
4692,2996,4.2078166007995605
333,19,4.361240386962891
1174,1805,2.7927751541137695
51,1093,4.663063049316406
2785,2953,1.2908298969268799
4795,3084,5.0
1659,1128,2.2955257892608643
4556,1779,3.5155999660491943
1291,1567,5.0
5448,3473,4.257550239562988
4831,2413,1.9161229133605957
1193,2476,2.914163827896118
384,1036,4.497766971588135
5175,2832,2.4792230129241943
184,968,3.8979663848876953
1799,2478,3.296977996826172
424,579,4.908302307128906
4404,2292,3.101447582244873
87,802,4.77866268157959
572,107,4.480090141296387
231,1631,5.0
3204,3078,4.034029960632324
1670,2506,4.535984516143799
600,2825,4.27970027923584
4157,1669,3.3310108184814453
153,1777,4.220041275024414
3604,2870,3.303628921508789
1690,2581,4.765753746032715
3343,961,2.081643581390381
1755,249,5.0
3897,1453,5.0
4789,2620,2.0374093055725098
2626,2072,3.182490110397339
2644,831,4.033599376678467
2881,2532,5.0
357,1338,4.17126989364624
418,2383,4.265707492828369
2536,550,4.940488815307617
1739,1585,2.243535280227661
534,1376,4.201457977294922
2455,371,3.650932550430298
2003,790,4.078639984130859
2879,732,3.804630994796753
314,1283,4.972430229187012
5075,2576,2.0035600662231445
865,1373,4.042145729064941
1573,1913,4.912897109985352
1353,377,3.230750322341919
1028,2422,4.657641410827637
1168,732,3.4494004249572754
3881,1113,5.0
523,1597,3.6293094158172607
2662,2371,4.602418899536133
4868,2884,5.0
