user,item,prediction
266,384,3.4471514225006104
1760,637,4.955763339996338
1028,1336,2.8246374130249023
3651,2432,2.4240660667419434
1866,2601,4.537960052490234
958,97,5.039815902709961
1340,592,3.9321236610412598
1521,368,4.437932014465332
894,552,5.006908416748047
1437,2125,2.151329517364502
4908,2381,3.564617395401001
4978,2409,3.2686641216278076
4002,1837,3.56890606880188
1076,397,3.99090313911438
4073,1937,3.316070318222046
5361,3494,4.804549694061279
389,2243,3.3347020149230957
909,90,4.880096912384033
220,1124,5.030857086181641
2155,289,5.425137042999268
4827,2576,4.326151371002197
3221,2422,3.0877525806427
56,56,4.5536885261535645
1633,3084,3.472895622253418
4341,1777,3.702251434326172
631,2931,4.726881504058838
2631,427,4.477320194244385
1497,337,5.231143951416016
278,909,3.828336238861084
1350,1479,4.742838382720947
2446,3244,3.7117502689361572
1864,297,4.270609378814697
1702,3069,4.650866508483887
1541,1817,4.453324317932129
4452,2503,3.156172275543213
2890,552,5.3703131675720215
209,1735,3.6199605464935303
294,2601,3.5286569595336914
4770,3290,3.303553581237793
1309,1455,3.9269862174987793
840,273,4.675737380981445
3462,1107,3.9996936321258545
4259,1522,3.5855653285980225
2100,994,5.365546226501465
91,218,4.735759258270264
40,1752,3.482433557510376
1133,1653,4.67712926864624
40,1532,3.8692474365234375
2187,907,3.779881000518799
1441,1966,4.580616474151611
364,333,5.224884033203125
907,771,4.721185684204102
1199,530,3.797515392303467
307,2533,3.9833390712738037
2781,1012,5.156947135925293
77,637,4.295629978179932
99,1385,4.759651184082031
5244,3180,5.035512924194336
1595,2558,4.231642246246338
2309,1199,5.925174713134766
1994,1255,4.477127552032471
840,619,4.534550666809082
1064,2605,3.6543796062469482
811,1838,4.229094505310059
3846,1078,4.5303730964660645
3880,3007,4.6889519691467285
17,3309,5.058539390563965
179,2119,4.771364688873291
3118,876,4.091073513031006
2731,2011,4.224935054779053
5463,3301,5.002706527709961
2751,3489,4.691218852996826
1439,1734,4.221635341644287
239,1563,4.7487263679504395
1663,2025,4.23255729675293
2664,432,3.108116626739502
2431,2146,4.274287223815918
334,1632,2.480587959289551
61,2882,4.2382731437683105
2293,336,5.804713249206543
25,1704,2.615252733230591
783,169,5.073183536529541
1511,169,5.3066725730896
294,378,3.8975744247436523
132,1035,4.342543601989746
52,808,4.6912150382995605
3065,1720,3.9024863243103027
4796,2144,4.648007392883301
468,2483,3.645765542984009
634,1966,4.443021297454834
148,553,3.5435502529144287
1520,459,4.750810146331787
5508,3294,4.339330196380615
2476,707,3.892310380935669
445,1597,3.6215660572052
1309,2240,3.4252264499664307
848,457,4.3849687576293945
4887,2482,3.3185174465179443
3708,1343,3.6574156284332275
441,353,4.305180549621582
3910,1707,3.5069313049316406
4142,1799,4.038951396942139
534,1227,5.127248287200928
13,2319,4.086096286773682
294,1295,3.0905301570892334
3636,894,4.794384002685547
311,45,4.861981391906738
2529,1133,4.224970817565918
881,3517,4.317912578582764
3131,700,4.09246301651001
783,3215,4.515006065368652
1520,520,4.336841106414795
4555,1866,4.182010173797607
3892,2383,4.234314918518066
189,1532,4.557140827178955
368,25,4.8866705894470215
2593,2919,4.630887031555176
88,451,5.062901020050049
2523,430,4.9210357666015625
4646,2626,2.3331656455993652
562,1993,4.379220962524414
5451,3403,4.151424884796143
41,797,5.737513065338135
5051,3345,4.371632099151611
370,766,4.34923791885376
2195,788,4.814861297607422
392,1014,3.806602954864502
2100,273,5.2644805908203125
2257,2243,3.1424202919006348
2705,3094,3.7574501037597656
298,2324,3.719113826751709
366,1876,4.5873589515686035
3123,2205,4.235598564147949
3021,2285,3.6517627239227295
1309,743,3.8717198371887207
5295,2878,4.3630876541137695
833,1296,4.871006965637207
3041,3448,4.41480016708374
4410,1663,4.5203471183776855
1702,408,4.146148204803467
1278,994,5.131351947784424
2166,3060,4.12855339050293
3961,2711,3.390735626220703
4646,2502,3.530107259750366
319,1094,4.3742899894714355
91,1576,4.824538707733154
2848,1177,4.128755569458008
155,1826,3.8333706855773926
3470,757,3.192864179611206
470,1199,4.829516887664795
2868,2432,0.8826079368591309
5141,2654,3.8719255924224854
140,784,4.540658950805664
294,2569,3.5561227798461914
1859,2111,5.177227973937988
2648,2309,3.8719894886016846
1162,392,3.981231451034546
1075,3517,4.657530784606934
208,178,4.775970458984375
1864,2980,4.200965881347656
383,2854,2.885312080383301
1301,1666,4.103222370147705
3138,1118,5.571874141693115
3892,2870,4.398294925689697
705,170,5.073741912841797
971,403,4.7657976150512695
3721,960,4.455720901489258
2525,426,4.111144542694092
4821,3372,5.277249813079834
367,1342,3.9901175498962402
3853,1089,1.9798173904418945
3256,3298,4.494827747344971
3516,834,4.729188442230225
1322,1119,4.76593542098999
5150,2607,3.9092354774475098
710,2091,4.291075706481934
4402,2173,1.5733401775360107
2458,543,4.56118631362915
2754,1412,3.0717275142669678
3144,596,4.631706714630127
949,2802,3.807694435119629
1953,1693,4.187559127807617
3041,3420,4.279321193695068
4986,2464,3.379568338394165
1293,572,4.967155456542969
2629,1752,4.434566497802734
5008,2446,4.24668550491333
1391,1969,3.780163288116455
1236,2108,3.7226948738098145
153,2144,3.295038938522339
4020,2599,4.448124408721924
1805,248,5.171620845794678
2863,3007,3.820462226867676
1902,2265,4.442500591278076
169,798,5.0347981452941895
1949,650,5.44246244430542
4535,2629,4.674941539764404
1864,275,3.8496007919311523
4384,1959,5.016489505767822
390,731,4.26570987701416
330,869,4.284113883972168
3320,1329,4.971602916717529
2066,889,4.811680793762207
600,2880,4.188766002655029
4437,3103,3.823819160461426
4802,2845,3.5306406021118164
4717,3066,4.131662368774414
3245,1772,4.8947858810424805
2317,1993,4.38399600982666
1369,1981,3.614690065383911
792,1624,4.7211384773254395
333,1209,3.816885232925415
2518,389,4.877121925354004
962,538,3.8200156688690186
2936,798,2.4025368690490723
4563,2386,4.840975284576416
3442,1724,4.035950660705566
1071,797,4.666077136993408
3123,2635,4.376421928405762
2687,2965,4.740626335144043
4162,1514,4.0514068603515625
2863,2625,4.309609413146973
5363,3301,5.10069465637207
438,2196,5.07845401763916
4517,1914,2.9308714866638184
805,80,4.368584632873535
5344,3246,4.06322717666626
1157,3099,4.080026149749756
4718,1962,4.401100158691406
3851,3163,3.2927074432373047
932,855,4.0357818603515625
1318,179,4.365529537200928
4859,2432,2.6840391159057617
3176,2745,3.850552797317505
1469,1890,4.9285430908203125
2475,1514,4.170178413391113
1452,1777,4.370926856994629
3808,2495,4.349883079528809
2763,2367,4.255898952484131
13,273,4.933718204498291
951,2096,4.719645023345947
1347,786,4.079882621765137
4126,2096,4.877811908721924
97,585,4.701465129852295
970,278,4.73594856262207
2257,2184,2.782729148864746
768,1023,4.598572731018066
3381,739,3.5821776390075684
2865,947,4.032137393951416
34,699,4.532923221588135
3553,824,4.539956569671631
3373,3077,3.0938773155212402
2411,1565,4.261160373687744
12,2095,4.480601787567139
2266,895,5.417938232421875
549,1546,4.626091003417969
5400,3077,4.806201934814453
1150,1007,4.868277549743652
3930,2493,3.7188737392425537
1953,1661,2.9736111164093018
1085,110,4.988678455352783
3905,1730,4.083451271057129
3721,1310,5.080790042877197
587,248,4.110347270965576
811,1269,4.728663444519043
1356,1317,5.287998676300049
5264,3179,5.098335266113281
4934,2408,4.568447589874268
3973,1690,3.187534809112549
3105,804,4.613749027252197
1407,1746,4.77086067199707
263,668,4.362215995788574
1583,191,4.78341007232666
517,369,4.036408424377441
338,1046,4.579413890838623
162,2825,3.1961541175842285
2258,325,5.04882287979126
2407,1087,3.20249605178833
5083,3163,4.550111770629883
77,260,4.223983287811279
1844,2534,4.22403621673584
5505,3534,4.7144904136657715
1717,432,5.122287750244141
1410,2464,4.156753063201904
1387,2331,2.8336241245269775
1020,337,5.021609306335449
4461,3156,4.507593154907227
359,1840,4.502394676208496
120,248,4.722923278808594
4890,2463,4.529951095581055
1075,1896,4.764168739318848
2100,1819,2.6007189750671387
2092,807,4.587072372436523
3973,1376,4.619842052459717
1369,2708,2.844848871231079
416,1840,4.595951080322266
687,58,3.8689334392547607
1403,2215,2.749513864517212
4193,2433,4.017016887664795
88,961,4.664939880371094
544,349,4.96469259262085
295,1291,4.02678918838501
1071,217,4.0464253425598145
1983,1129,4.411106109619141
1852,2072,4.601567268371582
5314,3163,3.7226943969726562
3187,2464,4.491765975952148
663,600,4.847224712371826
0,3276,3.8479936122894287
1581,1714,4.363231658935547
2196,479,4.032559871673584
239,495,4.51690149307251
1360,616,4.4795918464660645
51,176,5.063539028167725
2347,2444,5.2113356590271
5216,3426,4.122830390930176
1998,3418,4.331392765045166
3740,1042,4.507898330688477
2073,2733,4.028042793273926
4047,3174,3.319570302963257
66,2869,4.016190052032471
2416,1586,2.9394495487213135
483,2586,3.086207389831543
45,896,4.182484149932861
790,1435,4.073315143585205
33,2535,3.527608633041382
663,1672,4.39038610458374
2665,520,3.9578487873077393
2411,1707,3.0909979343414307
131,1852,4.959611892700195
952,667,4.696743011474609
146,2119,3.85219407081604
2309,1931,5.577150821685791
4556,2229,3.010380983352661
516,2575,2.955059051513672
144,844,3.6576316356658936
1471,2156,4.257797718048096
77,672,3.5472209453582764
143,665,4.496109485626221
5393,3086,4.653446197509766
294,1965,3.876450538635254
573,1755,3.937629222869873
114,1568,3.8709332942962646
2773,528,4.08901834487915
3036,2125,0.9030143022537231
1612,2400,4.495850086212158
4406,1661,4.300923824310303
5106,2544,5.660737037658691
3705,2331,4.166190147399902
3880,2927,5.482797622680664
4777,2286,4.0512895584106445
2915,2096,2.4356467723846436
226,4,5.218085765838623
1157,2486,3.8666484355926514
5323,3205,4.274694919586182
3609,3427,4.255928993225098
1262,2976,3.9264862537384033
2950,2706,2.9694137573242188
440,1700,3.001487970352173
77,578,4.15058708190918
1213,1842,3.587493658065796
1129,1909,2.8022782802581787
3359,2647,4.091956615447998
610,956,4.035989761352539
625,1364,4.670800685882568
1848,2047,4.547837257385254
3988,2621,3.9336209297180176
307,2273,4.659824371337891
443,2256,1.948019027709961
2016,2366,2.3160195350646973
4609,1828,3.9903104305267334
184,616,4.463435173034668
4842,2444,3.352038621902466
1407,1758,3.473134756088257
341,558,5.005685806274414
2012,829,5.7382988929748535
2662,2981,4.1805877685546875
5150,2944,5.003674030303955
2093,718,3.0774552822113037
445,1191,4.603317737579346
1130,961,5.055794715881348
1627,2886,2.485872268676758
1454,2271,1.4986624717712402
2255,786,4.804224491119385
4598,2096,4.872295379638672
2765,2399,4.433188438415527
6,724,3.124953269958496
1531,174,2.9468371868133545
349,337,4.475340843200684
1611,1260,3.867833137512207
1589,908,4.324146270751953
5109,3372,4.988908767700195
3330,2799,4.717385768890381
87,634,5.000894546508789
569,1985,4.856794834136963
4242,3297,3.704091787338257
218,2638,3.4465644359588623
76,1325,4.790617942810059
1651,201,3.7079806327819824
3088,580,5.011148929595947
2144,1714,3.8343350887298584
4074,1813,4.67304801940918
1223,2025,3.074331760406494
97,654,3.7881503105163574
422,1844,3.9813692569732666
39,200,4.159908771514893
2965,2161,3.9372785091400146
4952,2371,4.008998870849609
626,2676,4.511465549468994
5003,3091,4.2651896476745605
3414,2091,4.220244884490967
108,2670,2.5173428058624268
1838,3276,4.851431846618652
2886,2838,3.4161460399627686
353,355,5.019478797912598
4263,2024,4.248664855957031
501,3079,4.163258075714111
86,2797,4.443631649017334
75,540,4.985739707946777
4705,2200,4.68499231338501
2579,3150,4.333822727203369
3065,677,4.416961193084717
29,1547,4.7654571533203125
3123,1372,4.254546165466309
131,1600,4.8641676902771
3021,3345,3.9251654148101807
2632,1036,4.775452136993408
305,2324,3.7589526176452637
2485,2874,4.479979515075684
1089,111,4.548483371734619
4732,2405,4.1881794929504395
391,2025,3.3528008460998535
3645,895,5.435189247131348
2905,1187,4.682729244232178
468,2409,3.336686134338379
4092,2561,4.679065227508545
2893,725,4.938966274261475
531,1222,5.13596248626709
1021,654,4.041847229003906
87,1953,5.165729999542236
2173,934,4.139997959136963
3914,1149,5.608250141143799
4214,1613,4.2158708572387695
1508,2088,4.0417799949646
206,555,3.822718858718872
126,1105,4.868695259094238
3717,2054,4.354980945587158
4419,1966,4.911285400390625
2371,2438,2.9635486602783203
3573,2723,4.077991962432861
1236,1044,4.679347515106201
991,2289,4.011693000793457
2556,426,4.309656620025635
3176,3008,3.8673131465911865
3803,2676,4.788262844085693
281,2568,3.7126083374023438
290,1590,4.182783126831055
3226,950,5.201099395751953
1050,2332,3.9705898761749268
1115,1384,5.84915018081665
97,2091,4.360880374908447
656,2432,2.4884002208709717
1602,1070,4.983256816864014
1296,2027,3.8289716243743896
945,1505,3.9688339233398438
307,1821,3.0603537559509277
3257,666,4.135446071624756
3769,1840,3.7084250450134277
1421,2536,3.303269863128662
4062,3317,4.42584228515625
131,373,5.185654163360596
188,952,4.865780353546143
2538,3006,5.072650909423828
1667,1168,4.113300323486328
4070,1920,3.1545629501342773
5013,2882,4.571918964385986
5262,3324,3.464024782180786
4135,1588,4.708303928375244
305,1357,4.481161594390869
5126,2909,4.328473091125488
77,3289,4.148010730743408
2834,540,4.164872646331787
960,602,4.4705681800842285
1382,1070,5.161098957061768
1820,3234,3.5063037872314453
3960,2271,3.1007070541381836
3827,3241,4.306248188018799
1771,1805,3.4429678916931152
246,9,4.716343402862549
25,2141,3.6249849796295166
1208,1899,4.937569618225098
3772,1966,3.5959982872009277
1117,116,5.053896903991699
2050,274,4.740206241607666
17,1423,4.612744331359863
3090,3057,4.253453254699707
501,3011,3.9817392826080322
1612,244,5.141608238220215
1573,636,4.867039203643799
1445,1894,2.6636619567871094
1378,520,3.6217308044433594
2083,273,4.9454426765441895
3401,759,5.368453502655029
1691,1539,3.6339409351348877
1391,2273,4.93693208694458
3684,2551,3.8916618824005127
5420,3369,4.6427459716796875
514,353,4.390663146972656
5418,3270,4.218002796173096
3590,2690,2.5159382820129395
1304,950,5.170226097106934
761,583,3.521125555038452
1767,283,4.211471080780029
3917,1145,4.0328593254089355
2235,2833,4.500400066375732
4401,2091,4.444685459136963
77,1471,3.883557081222534
1071,2264,4.0091753005981445
4016,1209,5.099054336547852
1280,1582,4.444432735443115
761,109,3.6560170650482178
487,432,5.017350673675537
13,247,4.751558303833008
787,77,4.988199234008789
208,267,4.865001678466797
1424,2088,4.0014262199401855
4403,2172,3.6799824237823486
1372,179,4.347770690917969
3123,2738,4.0565056800842285
233,1636,4.482234954833984
59,790,4.348699569702148
768,454,3.5923256874084473
529,1588,4.874050140380859
1036,3114,4.0313191413879395
2654,2998,3.936184883117676
5066,3189,5.2625732421875
3653,3345,3.315291166305542
5499,3516,4.054680824279785
66,665,4.706928730010986
755,469,4.74335241317749
624,1722,4.260161876678467
2127,380,4.44572639465332
5230,3196,2.2130398750305176
3336,2459,3.8151655197143555
294,2204,3.661219358444214
4871,2144,4.522304058074951
4235,1501,4.771091461181641
86,1098,4.906912803649902
2572,2911,3.0825002193450928
4708,2265,4.570624351501465
3062,2123,4.308321952819824
1983,1514,4.159966468811035
1911,257,3.8496344089508057
4556,2343,3.180319309234619
2411,3182,2.3264479637145996
554,355,5.32452392578125
1104,2542,4.079747200012207
5140,3414,3.001701831817627
449,35,5.05837869644165
3459,2689,2.8378658294677734
4926,2943,1.7860212326049805
1071,2710,4.286499977111816
422,964,4.478715896606445
515,1149,4.669091701507568
5377,3407,4.024602890014648
761,2053,3.5191116333007812
858,3169,4.1993279457092285
5112,2588,3.6808526515960693
590,558,4.647560119628906
2255,771,4.928409576416016
2805,587,5.125472545623779
2066,845,4.655918598175049
1261,432,4.6047163009643555
4601,2208,4.661734104156494
2233,3505,4.2205915451049805
3406,746,5.266440391540527
767,1391,4.911398887634277
2261,3330,3.2698376178741455
858,2461,4.612844467163086
3250,3019,4.9901885986328125
861,1136,3.9580435752868652
2219,440,3.723616123199463
130,423,4.875402927398682
1025,544,4.885795593261719
1086,1954,3.4411866664886475
2179,294,4.18690824508667
4480,2565,4.4776692390441895
1363,162,4.554985523223877
991,208,4.412178993225098
382,1686,4.076007843017578
5116,2503,5.003434658050537
1877,226,4.457648754119873
533,2522,3.3227016925811768
2598,2224,3.061608076095581
1382,1660,4.4970903396606445
294,223,3.5051002502441406
3565,835,3.2976269721984863
1445,1340,4.549044132232666
3807,2779,5.6014862060546875
669,1661,3.963231086730957
220,1832,5.31550407409668
3321,1107,4.110839366912842
96,420,4.6279683113098145
118,3,4.2249064445495605
4310,2409,0.6874924898147583
3583,1275,4.9807305335998535
3770,1013,5.4666595458984375
422,2173,3.529085874557495
1181,1826,4.309110641479492
1892,3179,3.7579288482666016
1546,2247,2.9731218814849854
1214,1087,3.4486701488494873
519,1340,4.67109489440918
3914,2007,4.419290065765381
438,541,4.5692877769470215
130,654,3.697566509246826
1412,1949,2.3179047107696533
1692,2870,4.527766227722168
556,2081,4.699982643127441
2552,2313,3.8835182189941406
126,1832,5.033656597137451
12,877,4.626819610595703
610,1118,4.1590752601623535
982,1999,4.701017379760742
294,1165,3.7041373252868652
60,302,4.680323600769043
395,579,4.646678924560547
1369,2771,4.375380516052246
3686,1152,5.363792419433594
1709,1915,5.083014965057373
76,305,5.351866722106934
778,341,3.2127761840820312
1142,1954,3.2284445762634277
2861,1492,4.16734504699707
184,1003,4.266951084136963
224,1513,4.081911563873291
4911,2468,4.280257701873779
3892,2513,3.509394884109497
1875,258,4.047234535217285
307,1554,3.5361313819885254
388,1863,4.494411945343018
2472,2922,4.832735538482666
4616,2147,4.211324214935303
3011,2054,4.59758186340332
2429,368,3.7557671070098877
1853,874,4.573798656463623
2129,1629,4.4883904457092285
1579,2050,3.4177653789520264
31,1070,4.280210494995117
4806,3095,3.935354232788086
4842,2504,2.997392416000366
779,499,3.70475435256958
3829,2982,4.141290187835693
5210,3222,4.390695095062256
366,2410,4.063714504241943
3879,1112,3.5522866249084473
516,1828,4.305514335632324
2274,329,4.40896463394165
305,2001,3.6910343170166016
170,2524,4.429026126861572
3521,2235,2.5730645656585693
4439,1987,3.1301429271698
642,2838,3.612764596939087
218,1581,3.3003625869750977
2842,2479,4.420316219329834
48,1332,3.638240337371826
294,2456,3.285633087158203
1071,226,4.300206661224365
634,2651,4.4501190185546875
3488,2241,3.7993967533111572
5125,2931,4.137611389160156
2071,1618,4.434825897216797
595,2235,4.987357139587402
4522,2419,3.3235833644866943
1374,166,4.779200553894043
3432,1434,2.489985227584839
4735,2236,2.519249200820923
4878,2245,3.5450026988983154
2000,2428,4.577616214752197
3412,741,5.173171520233154
505,129,4.344648361206055
573,383,4.636405944824219
2737,2483,3.901486873626709
1416,2224,3.100865125656128
3054,994,5.074311256408691
57,628,4.094935894012451
1447,2285,3.1529629230499268
1020,1423,4.30884313583374
4683,2610,2.967663526535034
1358,1400,3.8765573501586914
983,2150,4.783066749572754
847,1721,2.8660829067230225
4906,2429,3.1962196826934814
87,1433,4.876033782958984
3715,2147,3.916181802749634
1806,2150,4.784204959869385
350,2464,4.644909381866455
790,856,3.7497828006744385
2848,2214,4.3005218505859375
3091,2267,4.447783946990967
4965,2234,4.744082927703857
3922,1145,4.273092269897461
3930,1149,4.952187538146973
1459,1819,2.5999386310577393
5255,3527,4.483654499053955
5316,3198,3.602849006652832
1733,2286,4.184682846069336
997,3389,2.7577567100524902
593,784,4.1248860359191895
1830,2605,4.951976299285889
94,2224,4.1975417137146
294,301,3.5239717960357666
861,85,4.134053707122803
3041,3077,4.560033798217773
2526,1768,4.6890788078308105
278,12,4.7151970863342285
1651,1539,3.7493202686309814
1098,1828,4.619351387023926
193,286,5.064365863800049
1075,1672,4.901250839233398
4901,3186,1.4820690155029297
180,3,3.3940813541412354
3595,2006,3.6886727809906006
5128,3365,3.531890630722046
17,2912,4.47561502456665
5073,3029,2.6393320560455322
305,2005,3.856576442718506
2915,1819,0.1840960830450058
66,283,4.902914524078369
301,1210,4.7218146324157715
2806,814,3.3626577854156494
4130,1972,3.3125665187835693
5073,2966,2.592116594314575
3165,2633,3.095639228820801
3572,2444,4.72788143157959
4442,1888,3.114069938659668
3264,672,3.3328006267547607
225,1268,4.304306507110596
25,2647,2.9102845191955566
5507,3409,4.215873718261719
1249,992,3.742093563079834
966,572,5.0683817863464355
239,1668,5.067752838134766
333,1284,3.9359586238861084
389,1070,4.070474624633789
5424,3108,4.5796051025390625
1324,255,3.4325520992279053
3499,784,4.7284369468688965
1071,991,3.80111026763916
13,2025,4.012836933135986
267,11,4.742527961730957
1055,2650,4.245010852813721
3267,2371,4.557110786437988
1263,137,4.897740364074707
1695,2239,4.464293956756592
1055,3326,4.736901760101318
1468,2419,3.5651400089263916
1508,2469,3.345909357070923
4005,1221,4.256379127502441
4123,1350,4.989413738250732
927,745,3.994307041168213
3340,1308,5.380682945251465
391,179,4.317109107971191
2259,875,4.9055938720703125
36,697,2.2958152294158936
376,1348,3.0665698051452637
2426,1919,4.197585582733154
1908,2017,4.755770206451416
1847,1833,4.332542419433594
4674,1893,4.461383819580078
184,666,4.38877010345459
1002,2150,4.0674872398376465
4106,2958,4.600417137145996
4900,2714,3.958742380142212
4926,2522,3.172329902648926
4398,1954,3.0385658740997314
131,998,4.312685489654541
1523,2588,3.5969104766845703
1368,225,5.466010093688965
669,896,5.173675060272217
3530,801,4.290042877197266
570,375,4.731698989868164
1218,1989,5.546639442443848
1980,249,2.9790310859680176
369,681,4.505085468292236
332,1213,4.9032111167907715
1903,858,4.472142219543457
4870,2236,3.6862597465515137
153,827,4.402862071990967
1640,815,4.090038776397705
1082,2236,3.965841770172119
350,355,5.733013153076172
1290,1667,3.821723699569702
2909,2719,4.933938503265381
2159,2975,4.2439751625061035
2394,2765,4.366054534912109
1433,1777,4.702723979949951
4352,2464,3.681344985961914
1071,1576,4.386410236358643
1168,1243,3.818099021911621
939,1709,4.145996570587158
2098,1859,3.9061739444732666
2338,2246,2.8223788738250732
4308,1819,2.3606629371643066
3732,2206,1.4027687311172485
765,271,4.987279415130615
2523,2224,4.1428937911987305
1530,615,5.144925594329834
1595,886,4.8705267906188965
4398,1650,3.9388957023620605
18,2678,3.4983184337615967
1577,1440,4.328244686126709
1073,610,4.836300373077393
1060,1197,4.366999626159668
2114,963,4.917327880859375
754,1548,2.987529754638672
4584,1888,3.7592787742614746
3365,1391,4.9923882484436035
1665,798,4.472925186157227
3862,2246,3.9805386066436768
3704,1491,3.499437093734741
257,942,4.413937568664551
387,1130,4.377007484436035
294,226,3.3742504119873047
858,3517,4.375017166137695
186,2704,2.6081089973449707
632,2003,5.013779640197754
1535,578,4.563770771026611
3211,1963,5.02579402923584
4488,1970,4.7378339767456055
492,499,4.912849426269531
530,169,4.393439292907715
2661,1588,4.118485927581787
153,2652,3.7851972579956055
4927,2217,4.769811153411865
2770,2021,3.8944201469421387
294,2545,2.872018814086914
294,617,3.538743019104004
87,1396,5.106037616729736
5237,2943,3.179746627807617
630,2589,4.976602554321289
2637,844,4.491020202636719
5128,3396,3.4650392532348633
2610,1728,5.189326763153076
1891,2977,3.8502869606018066
272,954,3.117074489593506
1249,2342,3.986794948577881
1768,262,2.3502235412597656
4311,2560,0.639178454875946
914,3408,4.588151454925537
232,654,3.9558908939361572
183,3,4.6927714347839355
4586,2230,5.502193927764893
2319,2503,5.188759803771973
184,1945,4.010627269744873
112,875,4.316790580749512
2833,1576,4.5438408851623535
2844,1679,4.993854999542236
319,597,4.523919105529785
1759,3449,4.380407810211182
1066,106,4.089291572570801
489,2513,3.9626402854919434
5240,3282,4.5567169189453125
350,2363,4.284935474395752
13,249,4.935532569885254
4547,2202,3.198251485824585
796,2672,4.4764509201049805
1626,190,4.17844820022583
2560,402,3.1103129386901855
1220,128,4.556109428405762
1994,1353,4.521313667297363
143,821,3.6036643981933594
1038,2078,3.637359380722046
390,261,3.9427828788757324
2433,1850,2.7994840145111084
215,3303,4.460295677185059
184,432,4.630799293518066
3902,1141,5.45405912399292
471,2903,3.190725088119507
3628,3299,4.555141448974609
4874,2265,4.002697944641113
5471,3332,4.0537309646606445
2654,3000,4.338968276977539
1335,1953,5.074069976806641
5463,3386,5.331072807312012
350,343,4.840423107147217
502,2003,3.4309544563293457
1997,702,4.689157962799072
1927,2508,4.071914196014404
4127,3046,4.545182228088379
1447,2271,2.2322452068328857
4326,1686,2.8599281311035156
4970,2673,3.912764310836792
600,2440,3.8910298347473145
1912,2072,4.489940643310547
440,1197,4.3591814041137695
389,2817,3.5898568630218506
3201,619,4.989563941955566
1309,3345,3.669595718383789
87,680,3.9887008666992188
301,763,4.829793930053711
3194,2213,4.329312324523926
17,2224,4.76003885269165
1428,2125,2.0490174293518066
3540,3316,4.585829734802246
2930,1819,2.330380439758301
314,232,5.078890323638916
4989,2464,3.7234280109405518
643,1745,1.2516226768493652
60,89,4.788730621337891
3388,961,3.788642406463623
4694,2464,4.652093410491943
334,240,2.429419755935669
12,3165,5.0717010498046875
220,406,4.92695951461792
4998,2654,5.128090858459473
3940,2007,3.6643781661987305
499,1650,4.592663764953613
593,419,4.767827033996582
4808,3077,4.895317554473877
874,2537,2.561985492706299
3115,591,4.216615676879883
184,663,4.69364070892334
3190,615,4.811376571655273
467,2539,4.082300186157227
1149,1981,4.138464450836182
1014,909,4.220649719238281
983,2255,4.852993488311768
548,1654,4.751737117767334
4219,2392,4.370259761810303
1620,2043,2.698918104171753
3114,1819,1.9147346019744873
553,2413,2.93579363822937
705,2875,4.450624942779541
858,2508,3.8047592639923096
3572,2745,3.739152669906616
4295,1750,2.5509796142578125
311,1750,4.384191036224365
482,1786,3.400224208831787
0,2924,4.167101860046387
3968,2074,3.3933005332946777
4074,2145,4.536533832550049
1152,3370,4.683882713317871
3048,1314,3.8257033824920654
4080,2106,3.740809440612793
2662,2505,4.288702487945557
1654,2379,3.059025287628174
86,416,5.182881832122803
1419,1070,5.022697925567627
86,254,4.8940958976745605
5093,2838,4.316339492797852
143,178,4.998495101928711
2370,822,4.304202556610107
2857,2422,4.958108425140381
4980,2609,4.974783897399902
307,1892,4.431129455566406
3713,956,4.3063645362854
218,926,2.87595272064209
1535,1187,4.572641372680664
86,1940,5.253408908843994
4022,3215,3.9179768562316895
2211,1624,4.595463752746582
3273,2515,5.0330586433410645
161,821,3.827472448348999
840,509,4.957121849060059
918,2257,4.881153106689453
841,2050,3.0685582160949707
4554,1759,4.6510329246521
3303,1340,5.31654691696167
572,861,4.96916389465332
341,49,4.980828762054443
1050,1690,3.1480326652526855
1462,675,5.354127407073975
300,1019,4.721044063568115
30,2598,1.9802439212799072
911,508,3.663710594177246
3048,739,3.7018630504608154
17,2826,4.106002330780029
1322,992,4.225968360900879
1218,689,5.740437030792236
3875,1918,4.800106525421143
859,873,3.682478189468384
5283,2837,3.274817943572998
143,1795,5.009498119354248
894,497,4.204836845397949
2440,2136,3.7567386627197266
1332,320,4.217610836029053
525,45,3.431194305419922
305,2821,2.7405896186828613
5147,3060,4.469926357269287
2172,2212,3.4313504695892334
3163,1564,5.391500949859619
1846,944,5.067126750946045
354,2159,2.1870927810668945
3642,2126,4.304795265197754
683,56,5.168339729309082
4686,2102,4.7305121421813965
2491,382,4.695178985595703
5074,3227,5.283431053161621
294,331,3.291038751602173
2512,1062,4.764379978179932
132,281,3.6792519092559814
4273,2840,3.8919241428375244
2748,2224,3.5844874382019043
1394,2176,5.871700763702393
390,1420,4.366127967834473
2430,2432,3.3916847705841064
1704,2072,3.9919562339782715
1507,1199,5.202996253967285
2633,427,3.8381459712982178
2680,475,4.432764053344727
4616,2718,4.217058181762695
2593,2025,4.660754680633545
727,837,4.50093936920166
3755,1295,3.372354030609131
837,82,3.570817470550537
2672,2267,4.355654716491699
199,2057,4.0191969871521
307,1725,3.4643912315368652
301,25,4.6268815994262695
166,914,5.161620140075684
294,2676,3.210175037384033
2395,2708,3.1774744987487793
3265,1848,4.234534740447998
1066,1695,2.5947155952453613
1227,2010,4.1750078201293945
