user,item,error
818,1245,0.01248212344944477
4051,1245,0.9803205132484436
1317,1245,0.3671174645423889
1304,1245,0.31251460313796997
828,1245,2.4803481101989746
811,1245,4.284707069396973
1883,1245,0.9232240319252014
1676,1246,0.03442799672484398
86,1246,0.0057321214117109776
1091,1246,3.842615114990622e-09
3934,1246,0.07907232642173767
2127,1246,0.12678858637809753
318,1246,0.09051985293626785
1702,1246,0.009355169720947742
294,1246,0.00035402370849624276
3893,1246,0.10656609386205673
1595,1246,0.2679823935031891
877,1247,0.35929757356643677
136,1247,0.7916338443756104
2138,1247,0.00022351073857862502
3701,1247,1.790720820426941
151,1247,0.6964218020439148
689,1247,0.5436139702796936
1997,1247,0.29741033911705017
2270,1247,0.6679190397262573
878,1247,0.2031681388616562
501,1247,0.6258275508880615
2173,1247,2.4241113662719727
880,1247,0.29930388927459717
80,1247,0.3308052122592926
3608,1248,1.9897820949554443
3797,1248,0.4491998255252838
1336,1248,0.4318527281284332
501,1248,0.2198195606470108
2371,1248,0.5751256346702576
3161,1248,0.03413717448711395
1768,1248,0.21244733035564423
580,1249,0.0031232216861099005
2406,1249,0.11832540482282639
1163,1249,0.4365362524986267
1960,1249,0.03276349976658821
1749,1249,0.14926791191101074
3098,1250,9.393858636030927e-05
1170,1250,0.0008448373409919441
218,1250,0.11225202679634094
2406,1250,0.29542380571365356
1303,1250,0.2586984634399414
161,1250,0.005575798451900482
224,1250,0.2464393526315689
2963,1250,0.04376120865345001
40,1251,0.7670388221740723
3121,1251,0.000237569329328835
3123,1251,0.29667332768440247
1994,1251,0.05037249997258186
1995,1251,1.3783851861953735
3318,1251,0.32221877574920654
138,1251,0.06556019186973572
348,1251,0.32432857155799866
3024,1251,0.0027349882293492556
154,1251,0.011436119675636292
235,1251,0.000842898094560951
3193,1251,0.04552750661969185
2142,1251,0.6163086295127869
3030,1251,0.4791278839111328
1763,1251,0.22095449268817902
3031,1251,0.02530190348625183
4052,1251,0.14010192453861237
2200,1251,0.2055206596851349
3290,1251,0.11941505968570709
1922,1251,1.0808125734329224
1874,1251,0.05461893975734711
654,1251,0.030042404308915138
40,1252,2.334531545639038
945,1252,0.669192373752594
3123,1252,0.6029866933822632
1994,1252,0.061815716326236725
1995,1252,0.005147230811417103
3318,1252,0.06180611252784729
138,1252,0.007185138296335936
1122,1252,0.21756601333618164
3024,1252,0.0003117290325462818
2549,1252,0.0014375285245478153
2702,1252,4.0828447341918945
3280,1252,0.40376201272010803
2066,1252,0.048036158084869385
3341,1252,0.030037280172109604
1075,1253,0.007221359293907881
1209,1253,0.0018242108635604382
4053,1253,0.04813109710812569
1195,1253,0.3122139871120453
4054,1253,0.2075546532869339
593,1253,0.33642977476119995
97,1253,0.08700507134199142
98,1253,0.5750923752784729
3561,1253,13.936629295349121
4055,1253,0.03165598586201668
2471,1253,0.028116190806031227
4056,1253,0.1381143182516098
612,1253,0.06144542992115021
106,1253,0.023523936048150063
1538,1253,0.17537017166614532
1384,1253,0.12183360010385513
4,1253,0.32309743762016296
367,1253,0.007677226327359676
2479,1253,1.6443605422973633
4057,1253,0.3373807668685913
615,1253,0.1254521608352661
2353,1253,0.46280840039253235
113,1253,0.8434551358222961
4058,1253,0.13981007039546967
115,1253,0.054030124098062515
661,1253,0.9949033856391907
758,1253,0.6815313696861267
3155,1253,0.11592685431241989
3527,1253,0.1069612130522728
4059,1253,0.14498813450336456
124,1253,0.0009436449036002159
129,1253,1.2769261598587036
4060,1253,0.0016043486539274454
4061,1253,0.15571549534797668
955,1253,0.091639444231987
2865,1253,0.1657453328371048
138,1253,0.13072416186332703
3434,1253,7.620837688446045
674,1253,0.013770822435617447
1133,1253,0.006106347311288118
3676,1253,0.009245815686881542
2132,1253,0.34715554118156433
144,1253,0.3559771478176117
4062,1253,0.07670705020427704
1136,1253,0.3661133050918579
1036,1253,0.2174045741558075
1534,1253,0.003121463116258383
4063,1253,0.0013857899466529489
1789,1253,0.000671916117426008
1717,1253,0.048845723271369934
12,1253,0.04948984459042549
54,1253,0.2450697422027588
3547,1253,0.3704858422279358
797,1253,0.020475775003433228
1579,1253,0.5409186482429504
3546,1253,0.7326820492744446
680,1253,0.10091596096754074
2375,1253,0.0746929869055748
1547,1253,0.48641011118888855
2346,1253,0.3655209243297577
878,1253,0.27064254879951477
1960,1253,0.8475770950317383
175,1253,7.001678943634033
2741,1253,0.1814354807138443
2930,1253,0.3579200804233551
4064,1253,1.797667384147644
3410,1253,0.023693475872278214
761,1253,0.468691349029541
1278,1253,0.0008118469268083572
3770,1253,0.012674538418650627
4065,1253,0.5046439170837402
1146,1253,0.06646851450204849
295,1253,0.032354120165109634
2362,1253,0.28527915477752686
184,1253,0.17366741597652435
3785,1253,0.9008035063743591
663,1253,0.14827805757522583
1150,1253,0.06366817653179169
2174,1253,0.15624919533729553
1591,1253,2.0554685592651367
3115,1253,0.26095646619796753
2092,1253,0.12829431891441345
4066,1253,0.0005597365670837462
4067,1253,0.8090125322341919
565,1253,0.5022106766700745
2943,1253,1.7819112539291382
71,1253,0.048692189157009125
2408,1253,0.15784937143325806
75,1253,0.7790624499320984
1061,1253,0.007422016002237797
2273,1253,0.22659717500209808
77,1253,0.20380397140979767
2945,1253,0.007438786327838898
3588,1253,0.7153468728065491
871,1253,0.08828261494636536
4068,1253,0.0026505151763558388
4069,1253,0.052350010722875595
4070,1253,1.2549418210983276
1021,1254,0.14143511652946472
3707,1254,0.055176664143800735
945,1254,1.6212387084960938
126,1254,0.40699899196624756
1994,1254,0.32059839367866516
2602,1254,0.1473321169614792
144,1254,0.3782332241535187
3125,1254,0.0002509223995730281
12,1254,0.7277467846870422
171,1254,1.3752139806747437
1144,1254,0.19401484727859497
58,1254,0.8355612754821777
4071,1254,0.12046104669570923
1812,1254,0.08489948511123657
685,1254,0.15078647434711456
77,1254,2.9679227736778557e-05
2791,1254,0.8051767945289612
1000,1255,0.003910423256456852
1693,1255,0.2806379497051239
945,1255,0.32831254601478577
1994,1255,0.2733955979347229
1239,1255,0.0004394754068925977
1774,1255,0.13211707770824432
3125,1255,0.0689018964767456
1117,1255,0.12626142799854279
1255,1255,2.518296241760254e-06
171,1255,1.061280608177185
58,1255,0.8632786870002747
4071,1255,0.0416811965405941
2475,1255,0.4174070656299591
3161,1255,0.9372906684875488
1812,1255,0.021121764555573463
1797,1255,0.33316197991371155
2797,1255,0.00787281896919012
685,1255,0.09083373844623566
77,1255,0.040735889226198196
1359,1256,0.3814915716648102
939,1256,0.8187164068222046
1163,1256,0.3235616087913513
790,1256,0.21552681922912598
2065,1256,0.009507150389254093
106,1257,0.005357644986361265
1410,1257,0.016779737547039986
4072,1257,0.560632586479187
3694,1257,0.07107054442167282
4073,1257,0.4753752052783966
126,1257,1.9378172159194946
1214,1257,0.13485713303089142
1273,1257,0.02311514876782894
153,1257,0.0023238041903823614
2962,1257,0.00489174947142601
1579,1257,0.17176419496536255
3711,1257,0.13790032267570496
1084,1257,0.004233317915350199
3814,1257,0.33732151985168457
1206,1257,0.004304412752389908
1183,1257,0.0204299483448267
589,1257,0.8094878196716309
1780,1257,0.011303617618978024
1540,1258,0.2833331227302551
4044,1258,0.06146174296736717
4074,1258,0.07878725230693817
2362,1258,0.08440890908241272
3439,1258,0.11756212264299393
216,1259,0.25281262397766113
221,1259,0.020553359761834145
226,1259,0.002898146864026785
3753,1259,0.09349961578845978
811,1259,0.020444126799702644
86,1260,1.397457480430603
1611,1260,1.2818018198013306
218,1260,0.06537266820669174
3627,1260,0.046714555472135544
1375,1260,0.317340612411499
815,1261,0.0016106193652376533
4075,1261,0.6793451905250549
821,1261,0.06778249144554138
1294,1261,0.002970885019749403
231,1261,0.02205861359834671
294,1261,0.6331849098205566
827,1261,0.016314316540956497
811,1261,0.0076777273789048195
1297,1261,0.1417006552219391
2144,1262,0.9636065363883972
213,1262,0.03643729165196419
624,1262,0.2458866983652115
962,1262,0.2914249002933502
808,1262,0.0354461669921875
86,1263,0.17029860615730286
3330,1263,0.0006304286071099341
573,1263,0.002877033082768321
418,1263,0.12496655434370041
1397,1263,0.2487446367740631
218,1263,0.9716893434524536
3627,1263,0.03617090359330177
1375,1263,0.5258979797363281
1940,1263,0.6794623136520386
3079,1263,0.0436483658850193
1516,1263,0.04482131451368332
253,1263,0.7717505097389221
100,1264,0.2439403384923935
1308,1264,0.025804366916418076
1291,1264,0.015518251806497574
1313,1264,0.07011756300926208
820,1264,0.017160385847091675
1284,1265,0.20806634426116943
216,1265,0.0004058474150951952
131,1265,0.14123576879501343
2140,1265,0.1999284029006958
3187,1265,0.0490349680185318
3100,1265,0.060512155294418335
815,1266,0.14821268618106842
2114,1266,0.006656645331531763
811,1266,0.07102834433317184
1874,1266,0.05472642183303833
263,1266,0.22153404355049133
2467,1267,0.05802800506353378
1283,1267,0.11767643690109253
3184,1267,0.6110707521438599
213,1267,0.07193630933761597
816,1267,0.016803836449980736
5,1267,0.0405949242413044
112,1267,0.5493957996368408
264,1267,0.34740254282951355
216,1267,0.49466443061828613
124,1267,0.024563301354646683
818,1267,0.05664532259106636
819,1267,1.539629340171814
130,1267,0.3682265877723694
131,1267,0.016877349466085434
3342,1267,0.0010159937664866447
218,1267,0.28385013341903687
1254,1267,0.0451921671628952
219,1267,0.008562641218304634
231,1267,0.0010994414333254099
220,1267,0.1197752058506012
924,1267,0.31368860602378845
223,1267,0.018248630687594414
224,1267,0.26177361607551575
225,1267,0.10345812886953354
226,1267,0.04893871769309044
2260,1267,0.03712627291679382
936,1267,0.13327844440937042
952,1267,0.0774056687951088
1901,1267,0.011109278537333012
1874,1267,0.08279746025800705
4076,1267,0.10272904485464096
3482,1267,0.12203607708215714
228,1267,0.09119366109371185
213,1268,5.949379920959473
819,1268,1.0994523763656616
148,1268,0.38336995244026184
2545,1268,6.308477401733398
223,1268,0.1672641634941101
968,1268,0.0018639349145814776
225,1268,0.4839894473552704
226,1268,0.0052319737151265144
216,1269,0.04924997314810753
1291,1269,0.028318360447883606
1296,1269,5.5737199783325195
221,1269,0.1021244153380394
226,1269,0.0010562053648754954
811,1269,0.07362352311611176
1289,1269,0.008798094466328621
738,1269,0.1714753955602646
804,1270,0.6671725511550903
823,1270,0.8065868616104126
196,1270,0.2545437514781952
263,1270,0.022409996017813683
314,1270,0.2008236050605774
86,1271,0.06618949770927429
816,1271,4.392589092254639
1938,1271,0.2169574648141861
294,1271,1.0587115287780762
811,1271,0.0033786287531256676
2894,1271,0.05727647617459297
86,1272,2.336350440979004
3627,1272,0.0012907705968245864
1580,1272,0.10065165907144547
2035,1272,0.6274319887161255
1516,1272,0.5559765696525574
209,1272,0.6959658861160278
2076,1273,0.16545309126377106
294,1273,0.06371691077947617
741,1273,0.00014994438970461488
1691,1273,0.01460497360676527
2705,1273,0.35602495074272156
2535,1274,0.41978874802589417
614,1274,0.00966260489076376
615,1274,0.11999280750751495
1773,1274,0.014232179149985313
218,1274,0.04004380479454994
3192,1274,0.0767548605799675
3583,1275,0.00037131234421394765
1250,1275,0.00154669932089746
1168,1275,1.161633849143982
776,1275,0.0001573558256495744
3672,1275,0.17519569396972656
4077,1275,0.23748445510864258
2405,1275,0.7487674951553345
678,1275,0.0004201402189210057
1163,1275,0.06571387499570847
4078,1275,0.008048953488469124
2625,1275,1.6366541385650635
1252,1276,0.46722543239593506
3060,1276,0.003502415958791971
98,1276,0.16780713200569153
3016,1276,0.5980823636054993
3691,1276,0.7497589588165283
171,1276,3.736030340194702
3700,1276,0.49807968735694885
1536,1276,0.8864684104919434
3302,1277,1.1962170600891113
1,1277,0.0034507401287555695
389,1277,3.880168151226826e-06
828,1277,1.587734580039978
1154,1277,0.08872975409030914
1,1278,0.6007736921310425
900,1278,0.1123979315161705
3393,1278,1.1533820629119873
126,1278,0.017742792144417763
3024,1278,0.3377664089202881
327,1278,0.2308887094259262
828,1278,0.0037443777546286583
1154,1278,0.1263376921415329
3439,1278,0.02022273652255535
4079,1279,1.1083956956863403
1,1279,0.014594142325222492
666,1279,0.14380238950252533
4058,1279,0.37495264410972595
126,1279,0.007806448731571436
218,1279,0.43894025683403015
3682,1279,0.00018017602269537747
3405,1279,0.0021111774258315563
327,1279,0.16158613562583923
1015,1279,0.003712786128744483
4080,1280,1.3645676374435425
4081,1280,0.003227364970371127
126,1280,0.028138423338532448
3024,1280,0.09219399839639664
4082,1280,0.3638703227043152
2903,1280,0.015360767021775246
828,1280,0.7960259318351746
69,1280,1.0041403770446777
3439,1280,0.019890354946255684
3445,1281,9.58063793182373
1,1281,0.018418563529849052
389,1281,0.03997303545475006
4058,1281,0.4408966898918152
126,1281,0.06695746630430222
1995,1281,0.9208755493164062
218,1281,0.004162261262536049
3024,1281,0.007523582316935062
3127,1281,0.36743593215942383
3682,1281,0.07973232865333557
4082,1281,0.6990984678268433
2903,1281,0.30797451734542847
294,1281,0.21576596796512604
1015,1281,0.09837011992931366
1154,1281,0.03498372808098793
4083,1282,0.02953970432281494
1024,1282,0.005475347395986319
2454,1282,0.13421104848384857
1028,1282,2.5311379432678223
580,1282,0.004194625653326511
218,1282,1.6668450832366943
2406,1282,0.28323718905448914
4084,1282,0.07818184047937393
54,1282,0.09998893737792969
384,1282,0.28628504276275635
1049,1282,0.5378614068031311
1219,1282,9.74273425526917e-05
479,1282,0.011481547728180885
295,1282,0.14165829122066498
2935,1282,0.1586335301399231
308,1282,0.7208341360092163
4085,1282,0.9567632079124451
194,1282,0.3755754232406616
1429,1282,0.10274983197450638
2211,1282,0.04207640141248703
4086,1282,11.19275951385498
311,1283,0.24841228127479553
388,1283,0.007619510870426893
440,1283,0.00652502803131938
4036,1283,0.027735698968172073
4087,1283,0.0293327234685421
364,1283,0.048023827373981476
481,1283,0.044518571346998215
374,1283,0.0064901006408035755
314,1283,0.3801756203174591
311,1284,0.7744706869125366
346,1284,0.005817419849336147
2907,1284,7.696289685554802e-05
291,1284,0.005293200258165598
333,1284,0.004101297818124294
1159,1284,0.034610677510499954
4088,1284,0.4521454870700836
1633,1285,0.22743462026119232
487,1285,0.05704527720808983
390,1285,0.0012462763115763664
418,1285,0.0018998654559254646
1391,1285,0.36562299728393555
316,1285,0.07226601243019104
4089,1285,0.737805962562561
2957,1285,1.0221366882324219
328,1285,0.22785095870494843
294,1285,1.0955239534378052
1728,1285,1.2367677688598633
1516,1285,1.194590449333191
314,1285,1.0178699493408203
86,1286,0.10551425814628601
1344,1286,0.0005610685329884291
1322,1286,0.38688308000564575
2240,1286,0.1725468784570694
1584,1286,0.09896175563335419
294,1286,0.2726864814758301
86,1287,2.1296655177138746e-05
2735,1287,0.03522942215204239
3619,1287,0.16648441553115845
294,1287,1.1491855382919312
3100,1287,0.0011942593846470118
1840,1288,0.1129591092467308
3022,1288,0.108924500644207
3125,1288,0.2605021297931671
1535,1288,0.0008650816162116826
603,1288,0.0813206136226654
3167,1288,0.003930367529392242
3161,1288,0.2617228627204895
3370,1288,0.1919415146112442
1280,1288,0.1274523138999939
521,1289,0.1224295124411583
1434,1289,0.11389247328042984
3221,1289,0.5505316257476807
346,1289,0.13560622930526733
4037,1289,1.1649917364120483
1035,1289,0.25737833976745605
291,1289,1.874367117881775
1041,1289,0.11316882818937302
3926,1289,0.006959022022783756
412,1289,0.7145461440086365
308,1289,1.7871977090835571
1425,1289,0.019533796235919
743,1289,0.7608318328857422
3051,1289,0.010251500643789768
378,1289,0.07059768587350845
4090,1290,0.6660637855529785
4091,1290,0.12035184353590012
1557,1290,0.26159408688545227
610,1290,0.11741813272237778
1558,1290,0.000828809046652168
1250,1290,0.010308065451681614
4083,1290,0.00971996784210205
573,1290,0.3418446481227875
3924,1290,6.006411075592041
106,1290,0.00036067594191990793
346,1290,0.08126514405012131
1410,1290,0.03984177112579346
708,1290,0.0036832671612501144
1447,1290,0.45560336112976074
3776,1290,0.009974819608032703
3274,1290,0.09182140976190567
3672,1290,0.13443998992443085
1170,1290,0.0012051434023305774
1271,1290,0.1647946834564209
1174,1290,0.4897848069667816
4077,1290,0.13212089240550995
2779,1290,0.26612934470176697
218,1290,0.45968782901763916
476,1290,0.07165752351284027
540,1290,0.39175233244895935
3585,1290,0.15880298614501953
371,1290,0.08641646057367325
291,1290,0.10779591649770737
2406,1290,0.2166244387626648
1776,1290,0.12316138297319412
4092,1290,0.013051360845565796
161,1290,0.00807172805070877
3479,1290,1.3727312088012695
1579,1290,0.34407922625541687
422,1290,0.0963958278298378
3328,1290,1.2853317260742188
2257,1290,0.9342076182365417
3028,1290,2.3986794985830784e-06
3188,1290,0.0003194373566657305
3504,1290,0.0007362507749348879
224,1290,0.24133643507957458
2174,1290,0.032166216522455215
4093,1290,1.880596399307251
565,1290,0.6901986002922058
3798,1290,0.004388600122183561
4094,1290,0.6982335448265076
2747,1290,0.00034960542689077556
592,1290,1.686434268951416
1064,1290,0.35761716961860657
1170,1291,0.32173389196395874
4095,1291,0.3147858679294586
1776,1291,3.2419338822364807e-06
4092,1291,0.303920716047287
295,1291,0.9471392631530762
562,1292,0.05210591107606888
3785,1292,0.0052500623278319836
3771,1292,0.8658205270767212
2271,1292,0.12725457549095154
1088,1292,0.8682457208633423
3457,1292,0.2627401351928711
4070,1292,1.2551774978637695
2644,1293,0.10971563309431076
215,1293,0.009088308550417423
3208,1293,0.14373621344566345
1336,1293,0.2916087210178375
260,1293,0.027666732668876648
208,1293,0.0681014209985733
1308,1294,0.0008952124626375735
220,1294,0.1002110093832016
808,1294,0.024050939828157425
204,1294,0.27856335043907166
263,1294,0.20368172228336334
1601,1294,0.19896160066127777
2809,1295,0.42228442430496216
3755,1295,0.13864752650260925
2832,1295,0.13433581590652466
2654,1295,0.3029813766479492
418,1295,0.7889260053634644
294,1295,3.6460750102996826
827,1295,0.0319577120244503
2725,1295,0.7105982303619385
209,1295,0.8514130115509033
813,1296,0.07557392120361328
1283,1296,0.16204629838466644
2772,1296,0.3446422219276428
816,1296,0.005715526640415192
1567,1296,0.0005744526861235499
217,1296,0.2903020977973938
61,1296,0.00012714295007754117
833,1296,0.01663920283317566
610,1297,0.7993316054344177
110,1297,0.4262145757675171
129,1297,2.6273133754730225
2472,1297,0.09403491020202637
823,1297,0.0934477150440216
294,1297,2.538691759109497
1262,1297,0.030830271542072296
1283,1298,0.054703667759895325
573,1298,0.01567164622247219
1284,1298,0.6713184118270874
597,1298,0.23164314031600952
217,1298,0.8736035227775574
4096,1298,0.0009585267398506403
3691,1298,0.0718982070684433
1882,1298,0.2945204973220825
3753,1298,0.14285103976726532
738,1298,0.30674314498901367
1283,1299,0.4020253121852875
2472,1299,0.17407023906707764
2114,1299,0.036249302327632904
221,1299,0.019101295620203018
226,1299,0.18727070093154907
829,1299,0.020975656807422638
1297,1299,0.2701154053211212
1299,1300,0.02974708378314972
2785,1300,0.14989790320396423
573,1300,0.2023586630821228
817,1300,0.09674909710884094
1291,1300,0.00026131552294828
217,1300,0.1401408314704895
1316,1300,0.008344488218426704
1345,1300,0.017674896866083145
3447,1300,0.004667855333536863
54,1300,0.298123300075531
195,1300,0.1679857224225998
1874,1300,0.026861926540732384
86,1301,0.2582392990589142
573,1301,0.0019748315680772066
2772,1301,0.027905425056815147
1322,1301,0.11870361864566803
2801,1301,0.007309149485081434
294,1301,0.40037834644317627
924,1301,0.027938172221183777
332,1302,0.027114007622003555
729,1302,0.9669228792190552
215,1302,0.10930473357439041
1110,1302,1.2045749425888062
1345,1302,0.000911032548174262
2831,1302,0.010303322225809097
165,1302,0.04890349134802818
294,1302,1.530414342880249
1299,1303,0.016673173755407333
1291,1303,0.05220021307468414
3447,1303,0.02934938482940197
1301,1303,0.00016123149544000626
1629,1303,0.09440872818231583
86,1304,0.09680843353271484
816,1304,0.009446804411709309
2472,1304,0.12941168248653412
1300,1304,0.12855850160121918
1882,1304,0.036476440727710724
811,1304,0.006894255522638559
1874,1304,0.11988315731287003
573,1305,0.1184261366724968
3678,1305,0.02286657691001892
816,1305,0.0005234325071796775
1311,1305,0.0007869064575061202
1284,1305,0.056454822421073914
2830,1305,0.09965387731790543
818,1305,0.006519405636936426
819,1305,0.21389222145080566
3185,1305,2.2835452556610107
820,1305,0.062017422169446945
1737,1305,0.2446690797805786
1817,1305,0.5469654202461243
1605,1305,0.009009926579892635
1675,1305,0.07510745525360107
2516,1305,0.06982921808958054
225,1305,0.027577972039580345
829,1305,0.004862112924456596
3753,1305,0.0427628792822361
811,1305,0.7244872450828552
1289,1305,0.017374806106090546
1874,1305,0.1089811623096466
1236,1305,0.032149285078048706
832,1305,0.9098430871963501
833,1305,0.017236176878213882
1601,1305,0.053017862141132355
38,1306,0.15371574461460114
610,1306,0.004455569200217724
129,1306,0.5404817461967468
218,1306,0.5137563943862915
823,1306,0.256259024143219
52,1306,0.0166001059114933
3691,1306,0.004451114218682051
175,1306,0.030195996165275574
3340,1306,1.963719129562378
1262,1306,0.21479161083698273
590,1306,0.00245445198379457
202,1306,0.6592553853988647
738,1306,0.019316475838422775
834,1306,0.06931455433368683
439,1307,0.0957183763384819
86,1307,0.02724529057741165
1771,1307,0.7419313192367554
1291,1307,0.0033500303979963064
1316,1307,0.001457666396163404
824,1307,0.06706312298774719
83,1308,0.10102475434541702
570,1308,0.07380425930023193
100,1308,0.07217003405094147
46,1308,0.005849468521773815
129,1308,0.7803255915641785
133,1308,0.21989691257476807
218,1308,0.3505430519580841
1313,1308,0.046190012246370316
820,1308,0.054094649851322174
821,1308,0.012933743186295033
1293,1308,0.006842802278697491
1969,1308,0.0012003807350993156
422,1308,0.011127982288599014
3089,1308,1.4204716682434082
441,1308,0.00926132034510374
294,1308,1.2797253131866455
3340,1308,0.1449194997549057
827,1308,0.01856393739581108
2490,1308,5.930285930633545
2516,1308,0.05383279174566269
226,1308,0.12388503551483154
1099,1308,0.2367985099554062
192,1308,0.14736652374267578
1290,1308,0.7038677930831909
833,1308,8.42731969896704e-06
653,1308,0.01157206017524004
834,1308,0.1564524620771408
1998,1309,0.11747859418392181
4097,1309,0.3851979076862335
2164,1309,0.8516083359718323
4098,1309,0.22705364227294922
1847,1309,0.059925682842731476
3721,1309,0.5083170533180237
845,1309,0.014291686937212944
2201,1309,0.03412448614835739
2780,1309,0.11296343803405762
3365,1309,0.09600360691547394
2980,1309,1.0727699995040894
4039,1309,2.0920886993408203
222,1309,0.3325193524360657
663,1309,0.7150298953056335
1058,1309,0.22979068756103516
3116,1309,0.4758191406726837
1536,1309,1.0731947422027588
3232,1309,0.06857035309076309
1601,1309,0.031602051109075546
1998,1310,0.034764137119054794
4097,1310,0.0021751930471509695
2819,1310,1.360676884651184
2164,1310,0.009922360070049763
2863,1310,0.7045015692710876
4098,1310,0.08642543107271194
1847,1310,0.12457713484764099
2866,1310,0.266735315322876
3721,1310,0.00652703084051609
857,1310,0.13250039517879486
845,1310,0.727024495601654
3365,1310,0.11474631726741791
3520,1310,0.0902320072054863
4039,1310,2.716442346572876
222,1310,0.09151707589626312
3522,1310,1.8728320598602295
1058,1310,0.14372645318508148
3116,1310,0.19728952646255493
1536,1310,0.8551605343818665
3045,1310,0.23558372259140015
521,1311,0.053672488778829575
3912,1311,0.9014576077461243
1193,1311,1.3670686483383179
109,1311,0.1478525549173355
1387,1311,4.178463935852051
291,1311,0.6978479027748108
1039,1311,0.6051035523414612
3917,1311,0.07317551225423813
354,1311,0.31012675166130066
1425,1311,0.7312769889831543
1065,1311,0.17658697068691254
378,1311,0.021586386486887932
283,1312,0.20208461582660675
346,1312,0.1059722974896431
3997,1312,1.2850208282470703
367,1312,0.40120458602905273
1028,1312,0.2610022723674774
451,1312,1.074298620223999
1067,1312,0.9505178928375244
2844,1313,0.029506603255867958
86,1313,0.21495606005191803
88,1313,0.6924450397491455
1091,1313,0.29547566175460815
2631,1313,0.22742325067520142
1211,1313,0.5809515714645386
311,1313,0.6562969088554382
1612,1313,0.0001945190888363868
2526,1313,0.15051773190498352
3394,1313,0.06058184802532196
338,1313,0.00847391877323389
1172,1313,0.588588535785675
131,1313,0.10721743851900101
4099,1313,0.5645861625671387
3048,1313,0.020055526867508888
2138,1313,0.6129859685897827
144,1313,2.2331581115722656
1644,1313,1.2067033052444458
219,1313,0.4138012230396271
3357,1313,0.17696928977966309
2967,1313,0.47573065757751465
2634,1313,0.13236157596111298
3655,1313,0.0041361842304468155
939,1313,2.026838541030884
949,1313,0.2797941267490387
3626,1313,0.32091110944747925
294,1313,0.15019047260284424
2731,1313,0.0004228225152473897
16,1313,0.0431922972202301
179,1313,0.06004106625914574
4100,1313,0.6409520506858826
2609,1313,0.1002562940120697
77,1313,0.00013488141121342778
940,1313,1.4898594617843628
899,1313,0.020206397399306297
1222,1313,0.1793583631515503
941,1314,1.828176736831665
97,1314,0.006850220263004303
1612,1314,0.0798756554722786
1842,1314,0.597854495048523
2643,1314,0.11286906152963638
942,1314,0.7092772126197815
669,1314,0.3999304175376892
965,1314,0.7700113654136658
1172,1314,0.8625850677490234
131,1314,0.20601512491703033
3538,1314,0.09586832672357559
2127,1314,0.04546129330992699
3021,1314,0.7155243158340454
218,1314,1.582299828529358
3048,1314,0.681786060333252
2967,1314,2.002938747406006
1828,1314,0.7478476762771606
422,1314,0.03982483223080635
949,1314,0.1379975527524948
2731,1314,0.008335256949067116
1073,1314,0.2682451009750366
179,1314,0.1778719127178192
951,1314,1.207231879234314
3593,1314,0.0018222155049443245
1599,1314,6.143716812133789
940,1314,0.24048732221126556
1746,1315,0.27781087160110474
3564,1315,0.0021706586703658104
3878,1315,0.6941896080970764
153,1315,0.024419724941253662
3662,1315,0.004288285505026579
573,1316,0.11969996988773346
2123,1316,0.7878954410552979
3064,1316,0.016506487503647804
3707,1316,0.06844878941774368
119,1316,0.08214700222015381
560,1316,0.0013472582213580608
3294,1316,0.010975992307066917
3646,1316,0.4857538640499115
127,1316,0.005791771225631237
955,1316,0.39354509115219116
135,1316,0.026924170553684235
2542,1316,0.12875346839427948
1884,1316,0.14615868031978607
1552,1316,0.4138447642326355
2822,1316,0.016820654273033142
677,1316,0.014519811607897282
3193,1316,0.6552589535713196
166,1316,0.10725647211074829
790,1316,0.18745233118534088
2225,1316,0.0016263112192973495
1591,1316,0.17073337733745575
2092,1316,0.06876878440380096
646,1316,0.005626545287668705
565,1316,0.5446410775184631
770,1316,0.08639263361692429
204,1316,0.04387859255075455
206,1316,0.0005241527687758207
3101,1316,0.14270111918449402
79,1316,0.04883687198162079
573,1317,0.6824284195899963
1168,1317,0.3491109013557434
1355,1317,0.18162767589092255
2466,1317,0.6319210529327393
1356,1317,0.08294323831796646
3337,1317,0.0041854893788695335
192,1317,0.10448027402162552
591,1317,0.015146753750741482
2624,1317,0.009758837521076202
2122,1318,0.0027181566692888737
1282,1318,0.09319716691970825
573,1318,0.21851320564746857
1355,1318,0.43573135137557983
1356,1318,0.002882304135710001
2624,1318,0.05391336604952812
2136,1318,0.04225970432162285
38,1319,0.04604726284742355
1021,1319,0.49431437253952026
4101,1319,0.044395510107278824
44,1319,0.3190203309059143
2568,1319,0.5890993475914001
3589,1319,0.04227970167994499
2545,1319,0.5379002094268799
632,1319,0.0356072261929512
1277,1319,2.5205419063568115
2934,1319,4.6820292472839355
2272,1319,1.3073023557662964
97,1320,0.1598837524652481
938,1320,0.026346897706389427
3291,1320,0.010075941681861877
1666,1320,0.046043578535318375
862,1320,0.25045129656791687
2711,1320,0.08440641313791275
3572,1320,0.2398914098739624
1863,1320,0.15863732993602753
280,1320,0.40772393345832825
1100,1320,0.001337195746600628
4102,1320,0.05323394015431404
4103,1321,1.8734441995620728
850,1321,0.5442540049552917
2757,1321,0.018056409433484077
126,1321,1.6898784451768734e-05
131,1321,0.0008157100528478622
3936,1321,0.030679164454340935
11,1321,0.00264134188182652
1317,1321,0.022143395617604256
1241,1321,7.16369177098386e-05
176,1321,0.21383444964885712
