user,item,prediction
2891,2670,2.5692079067230225
4893,2147,4.689474582672119
3829,2268,4.415930271148682
2038,2386,4.346096038818359
2117,446,3.8641178607940674
4170,2371,4.895630359649658
4175,2952,2.8948709964752197
593,540,4.558051586151123
756,1606,4.527492523193359
610,1503,4.791098594665527
136,653,3.5743749141693115
5164,3270,4.198138236999512
367,1340,5.0
759,341,3.3126935958862305
86,866,4.525599002838135
3445,2150,4.865682125091553
1150,1896,4.8009934425354
715,2191,3.3076093196868896
1906,1933,5.0
4495,2922,4.882272720336914
4748,2235,4.469486236572266
1150,994,5.0
1028,2411,2.0184338092803955
1430,643,3.722743511199951
5220,2750,5.0
527,1546,4.471168518066406
1183,2540,4.125566005706787
3519,994,4.425844192504883
516,1649,3.924898147583008
1303,2320,5.0
2111,373,4.257669925689697
1183,677,5.0
3703,1768,3.9754843711853027
1959,983,3.965247869491577
4268,2397,3.6959609985351562
294,2146,2.5875606536865234
2533,482,4.754518508911133
334,991,2.175999164581299
1507,169,4.940282344818115
3225,3516,4.105148792266846
2759,2671,5.0
3123,2607,3.8396356105804443
1265,239,3.825971841812134
5344,3246,4.063227653503418
1185,123,5.0
2112,2981,4.422458648681641
143,244,4.592972755432129
2788,894,4.703968048095703
1319,2904,4.641750812530518
4670,1993,4.076717853546143
1335,1953,5.0
3914,2929,4.99293327331543
997,340,3.1836462020874023
573,1693,4.6552276611328125
3997,1565,3.6895081996917725
4556,1790,3.321718454360962
2283,2375,5.0
1097,281,4.9814534187316895
1146,1888,3.995394468307495
2776,2476,1.2640407085418701
1181,122,4.096667289733887
1907,1494,4.404862403869629
532,1199,4.571971416473389
1542,1742,3.470350503921509
832,964,4.573981285095215
430,2658,4.0805158615112305
862,843,4.36268949508667
367,321,4.624906063079834
3935,2325,4.239077091217041
2604,805,5.0
5338,3250,4.760807991027832
3648,895,5.0
2696,2410,4.172648906707764
4986,2508,3.18619966506958
1198,1117,4.3017354011535645
3825,3481,4.6146368980407715
3090,3057,4.253454208374023
790,1067,4.037227630615234
325,1047,5.0
982,2642,4.600472450256348
272,829,4.379034996032715
1080,384,4.711291313171387
1627,2766,2.351090908050537
1331,1758,3.853834629058838
96,1514,4.136987686157227
3713,956,4.306365966796875
2898,2540,3.711061477661133
151,894,4.377984046936035
1654,2123,4.146926403045654
392,1966,3.7219724655151367
86,416,5.0
2172,341,2.3661930561065674
1286,2820,5.0
3388,1828,3.9353606700897217
1757,1107,5.0
2060,271,4.1165313720703125
3816,2515,4.005107402801514
532,1854,3.3484559059143066
1728,940,4.5110273361206055
991,208,4.412180423736572
2110,276,4.6047282218933105
1724,528,4.899539470672607
2860,2419,1.816053032875061
1367,202,5.0
5296,2891,3.158334970474243
3306,2865,2.6579720973968506
155,2524,4.070532321929932
4275,1699,4.959529399871826
1945,2400,3.0477066040039062
766,673,3.646343946456909
4249,1673,4.412624359130859
2651,2265,4.099050998687744
1309,3455,3.8923933506011963
461,1658,4.872923374176025
1003,2610,4.322389602661133
86,487,5.0
953,918,4.947391510009766
554,679,5.0
3660,2563,3.746858835220337
2672,499,4.672250747680664
1050,2539,4.0654449462890625
278,2614,3.5049147605895996
1013,2006,2.878729820251465
2683,861,4.356073379516602
314,232,5.0
3983,2611,3.8485982418060303
1055,3365,4.8006157875061035
1632,2376,3.468660354614258
384,1036,4.488277912139893
4348,2239,4.563334941864014
3041,3448,4.414795398712158
1892,3466,3.885049819946289
4740,2203,3.8693606853485107
2049,273,4.955786228179932
1322,617,4.348921775817871
1605,1843,4.468704700469971
4405,2542,3.999873638153076
1999,429,5.0
2733,458,4.697396278381348
4914,2161,3.8601346015930176
1413,168,4.710177421569824
208,82,3.9803528785705566
220,430,5.0
882,1398,3.709059715270996
1225,2400,3.5399246215820312
2073,2525,3.7262375354766846
1387,2144,2.470130205154419
494,459,4.647557735443115
4222,2256,1.0
2007,259,4.464721202850342
2512,1053,5.0
1654,2379,3.0590286254882812
1722,1009,4.454926013946533
545,1192,5.0
3754,980,4.949542045593262
1021,654,4.041845798492432
3692,2147,4.026494026184082
4461,2400,4.078640937805176
3147,597,4.116964817047119
4273,2840,3.8919224739074707
1790,410,5.0
25,2234,2.4748077392578125
233,113,4.387156009674072
94,2021,4.56264591217041
4016,2350,4.257741928100586
970,278,4.735951900482178
5311,3161,4.845186233520508
609,49,5.0
4290,2327,3.923334836959839
52,2242,4.1517229080200195
5512,3305,4.620816707611084
1564,2535,4.460774898529053
422,1341,4.852086544036865
294,1693,3.9292402267456055
5298,3296,4.232358932495117
858,1105,4.534675121307373
1111,786,4.071844100952148
534,1812,4.143305778503418
4432,1819,2.860396146774292
1507,1199,5.0
1380,202,5.0
3995,1199,5.0
2731,1313,3.9794363975524902
126,2265,4.557074546813965
25,2225,2.2318568229675293
4251,1508,4.186460018157959
3119,1954,4.296077728271484
975,667,4.861184120178223
1740,3353,4.178330421447754
2662,2904,3.034245252609253
3689,2373,4.497948169708252
1557,1880,3.9885318279266357
2163,290,4.7666707038879395
1407,1758,3.473132610321045
2662,2545,3.8615455627441406
354,2419,2.7549517154693604
1554,2069,3.889472484588623
86,430,4.872799873352051
3308,2438,3.509984254837036
1757,633,4.956779956817627
1870,1079,3.005635976791382
319,17,4.224239349365234
209,2164,4.190179824829102
526,1846,4.431400299072266
218,2524,3.105811357498169
46,2144,3.7017126083374023
625,1472,5.0
737,874,4.56929874420166
823,1737,4.858083724975586
25,2464,3.2437422275543213
832,2742,4.145740985870361
1232,2003,4.198746204376221
1299,1303,5.0
1195,926,3.7486019134521484
1339,727,5.0
632,259,4.598793029785156
1806,1787,4.923348426818848
378,2254,4.65134859085083
3477,2765,5.0
2248,323,4.083858966827393
3524,2050,2.3563427925109863
962,557,3.3869762420654297
77,887,4.056910514831543
4934,2246,4.433777809143066
854,1035,4.540949821472168
2433,1850,2.7994818687438965
1070,986,4.1228156089782715
2617,1141,4.144320964813232
3827,3163,4.22292947769165
3598,3166,5.0
239,539,5.0
4805,2566,3.756518840789795
30,2659,1.3548434972763062
5096,2546,4.111691474914551
4995,2269,3.014643430709839
651,2838,3.9786174297332764
4520,3044,5.0
3228,1981,4.311642646789551
184,1023,4.338860988616943
5084,2413,3.637699842453003
3447,1300,4.9316792488098145
1102,113,4.860386371612549
307,2301,2.7952873706817627
467,1546,4.914698600769043
1076,397,3.990907907485962
4364,2195,3.591726064682007
2437,2462,4.350399494171143
4202,2105,4.444917678833008
2518,389,4.8771209716796875
2161,1238,3.6801302433013916
3107,2115,2.912719964981079
425,987,5.0
1424,1673,4.577397346496582
3194,2945,3.9779417514801025
2638,2798,4.357935428619385
307,1584,4.095130920410156
153,2652,3.7851972579956055
970,700,4.561354637145996
3708,1343,3.6574180126190186
208,784,4.186796188354492
693,2583,4.110649108886719
2127,1105,4.271332740783691
3344,716,2.9420313835144043
2236,3539,2.9316651821136475
1717,1844,4.464944362640381
4251,1970,3.8950722217559814
4883,2482,2.4897286891937256
2459,375,5.0
4379,1673,4.943177700042725
1708,2338,3.844414472579956
4687,3173,3.2497355937957764
138,107,3.876225709915161
1282,140,4.9413299560546875
4053,2494,3.704530715942383
5128,3365,3.5318868160247803
2746,3442,3.8069374561309814
1595,886,4.8705220222473145
318,1665,4.018310546875
4826,2370,3.43351149559021
1327,545,4.423283576965332
4475,1694,4.635931968688965
5237,2845,4.408036231994629
3214,1551,4.224279403686523
3166,1779,5.0
4850,2123,4.521444320678711
129,283,3.9146814346313477
5371,3291,4.56790018081665
3677,2900,2.921424388885498
301,1966,4.2220330238342285
2635,812,5.0
131,204,4.034391403198242
4922,2164,4.794709205627441
294,2019,3.276793956756592
392,2658,3.7919869422912598
580,2128,5.0
3882,2260,4.058743000030518
2116,1151,5.0
2987,815,3.9491195678710938
1712,1054,4.606407165527344
354,2418,3.4436545372009277
669,896,5.0
5098,2542,3.3225584030151367
4053,2610,4.810257911682129
790,856,3.749783754348755
64,797,4.8248772621154785
3483,826,3.649430751800537
136,996,2.834994316101074
1036,1092,5.0
1595,1541,4.65805196762085
1675,2799,4.434079647064209
532,1191,4.525890827178955
4630,2338,3.5842368602752686
86,2998,3.7149851322174072
1300,145,4.362867832183838
94,1680,5.0
239,1519,4.7388596534729
5150,3420,3.9015884399414062
3967,1191,5.0
124,558,4.947322368621826
1162,1693,4.579798221588135
37,2900,3.3800294399261475
158,718,4.0853800773620605
304,1660,4.6292901039123535
391,36,3.8245110511779785
2616,1075,5.0
619,664,4.302899360656738
534,1654,5.0
1463,1953,5.0
1697,194,4.577116966247559
5058,3010,3.111689805984497
1521,1855,4.783650875091553
2043,565,5.0
2221,3414,4.171367645263672
4034,1222,5.0
4479,1850,3.7131896018981934
974,805,4.286858081817627
311,2453,3.514950752258301
858,2072,4.513265609741211
2214,315,4.893635272979736
106,1329,4.7457804679870605
2662,3309,4.468296051025391
831,2257,4.5005292892456055
5265,3146,4.95700216293335
911,1398,4.400733470916748
808,1946,4.289676666259766
5533,3380,3.8849897384643555
2731,2446,3.915226697921753
2613,3426,3.4716598987579346
1236,176,4.716066837310791
83,1308,4.317843914031982
88,603,4.253505229949951
4950,2536,3.7676777839660645
408,1044,4.321533203125
1183,2576,4.325619697570801
239,393,4.577527046203613
1424,2225,3.1451332569122314
2731,634,4.506978988647461
2878,1349,5.0
5329,3296,5.0
129,1421,3.616344451904297
555,337,3.662097215652466
2704,1780,4.2711591720581055
184,1032,3.7778704166412354
185,491,4.632890224456787
1792,3384,3.9414143562316895
37,3244,4.167961597442627
3174,3062,3.6785507202148438
2220,2147,3.4759976863861084
2256,1526,4.822596073150635
1852,2072,4.601561546325684
4128,1353,4.4012908935546875
5237,2854,4.633016586303711
4479,1839,3.1054136753082275
3021,2117,4.098849773406982
2074,1656,4.0558953285217285
2167,2865,3.6559078693389893
1403,2114,4.348396301269531
1885,650,4.766409873962402
839,701,2.7303056716918945
86,737,4.554719924926758
2588,2050,4.059423446655273
85,3432,4.914843559265137
2760,2119,4.462993621826172
1171,1980,4.397797584533691
354,2628,2.651844024658203
100,1264,4.50609827041626
3677,2886,3.763468027114868
3055,564,4.242433547973633
1151,1600,4.632697105407715
4402,3103,1.201432704925537
77,3448,3.816896915435791
1336,793,4.144555568695068
625,651,4.525628566741943
4790,2200,4.074575424194336
2166,3060,4.128557205200195
806,505,4.613489151000977
4951,3365,4.675248146057129
4130,2110,4.254126071929932
1950,660,5.0
47,821,3.7861831188201904
5126,2866,4.02304744720459
5268,3049,4.139525890350342
5299,2955,3.1899654865264893
4861,2331,2.8693649768829346
3208,1293,5.0
492,733,4.871241092681885
3614,2486,3.0338120460510254
4642,1891,4.914466381072998
5270,3550,3.784174919128418
1595,178,4.638453960418701
151,500,4.511166572570801
4777,2215,2.838205337524414
150,2111,4.559847354888916
2593,2856,3.9529550075531006
395,579,4.646679401397705
658,1983,4.074155330657959
4455,1777,3.6481988430023193
3209,632,4.282821178436279
576,952,5.0
5076,2469,2.6099486351013184
5210,3222,4.3906941413879395
4571,2310,2.659327983856201
1515,1673,5.0
1865,226,4.802804946899414
138,546,4.292316436767578
168,2022,3.2644081115722656
307,1821,3.0603508949279785
2662,2410,3.8110220432281494
595,3084,4.632160663604736
1800,943,3.8086609840393066
2598,2144,2.3867075443267822
367,1966,4.150241374969482
5414,3472,3.0167062282562256
4022,2144,2.9351022243499756
2268,2055,3.058852434158325
1924,239,4.475033760070801
896,95,4.28364896774292
1204,1136,4.550774097442627
60,637,4.590770721435547
974,815,3.8522486686706543
1654,1411,4.8361287117004395
355,46,3.9627180099487305
2295,2483,3.61614727973938
2089,1042,3.9802401065826416
1369,2215,1.93578040599823
12,1133,5.0
1391,2584,4.225785255432129
1110,1325,3.9671590328216553
1892,3512,3.6705918312072754
501,3403,3.599452018737793
3808,2400,4.034844875335693
1601,1367,4.667709827423096
4445,2050,4.178749084472656
3465,2106,4.54709529876709
1400,579,4.790774822235107
2963,1799,4.0922722816467285
331,724,4.989564418792725
859,873,3.6824729442596436
381,1490,4.771868705749512
2922,540,4.489010334014893
2460,3290,3.70753812789917
4031,3009,2.9645633697509766
803,1532,4.877665996551514
3161,704,4.210705280303955
1162,834,4.152132987976074
598,49,4.56721830368042
1949,551,5.0
2032,1788,4.80034065246582
1452,1777,4.370927333831787
5415,3099,3.9790899753570557
3905,1730,4.083452224731445
2744,961,4.687906265258789
2054,272,4.635599136352539
4450,2224,5.0
294,555,2.893169641494751
392,1578,4.58311128616333
1423,2372,3.454127550125122
4866,2407,2.4928674697875977
293,1359,3.3882079124450684
418,2073,4.238273620605469
2242,321,4.568873405456543
129,591,3.5916781425476074
501,692,4.343329906463623
4466,2471,1.2920269966125488
320,947,3.628882646560669
3203,2558,3.928210973739624
1026,2381,4.852141380310059
3036,2125,1.0
4110,1336,4.009819984436035
1265,1611,4.0103559494018555
212,2825,3.5198678970336914
729,870,4.075163841247559
4091,2042,5.0
989,2531,5.0
5127,2535,4.84879732131958
1049,1850,3.059425115585327
2370,2508,3.2631237506866455
929,1625,4.521933555603027
2027,609,4.238314628601074
5106,2544,5.0
294,1297,3.406670570373535
277,12,5.0
2974,549,3.813502550125122
570,1308,4.72833251953125
663,600,4.847228050231934
1093,112,4.790963649749756
4682,3528,4.2961530685424805
267,55,4.596991539001465
3630,1795,4.477572441101074
975,665,4.61703634262085
1445,2046,2.151038885116577
4556,2229,3.010380983352661
1097,724,4.964590072631836
2017,2144,3.61617112159729
349,337,4.475341320037842
4077,1803,3.49837064743042
573,1300,4.550159931182861
3809,1680,5.0
3637,1223,4.605327129364014
307,366,4.012075901031494
2543,2072,4.573030948638916
101,183,4.9803547859191895
1855,2003,4.546572208404541
2676,1009,5.0
86,1135,4.86170768737793
295,917,4.390355587005615
573,383,4.63640022277832
2374,353,4.484135627746582
1323,626,4.223617076873779
93,2952,2.3823490142822266
1515,1672,5.0
2100,1546,5.0
1391,1198,5.0
2748,1993,3.3801510334014893
184,2534,4.24092435836792
5459,3315,3.2707557678222656
199,656,3.7920444011688232
4911,2432,3.865821599960327
4056,2704,4.107808589935303
3399,1353,5.0
3361,2384,4.2922587394714355
975,649,5.0
175,50,4.68055534362793
1260,593,3.793102502822876
305,1734,4.154256343841553
4387,1660,4.522713661193848
1688,430,4.077282428741455
658,2545,4.040616989135742
4180,1416,3.9074246883392334
4464,2535,4.491805076599121
2834,540,4.16486930847168
1481,2419,3.3855159282684326
74,739,4.559647560119629
1541,2077,4.410481929779053
4175,1412,2.7211341857910156
4870,2278,3.654874563217163
77,672,3.547218084335327
858,302,4.616657733917236
144,405,3.8857028484344482
2659,3300,4.776486396789551
1611,1260,3.8678324222564697
4036,2513,2.767908811569214
4870,2236,3.6862549781799316
4091,1817,5.0
346,321,4.190452575683594
1670,1991,4.553944110870361
2022,2025,4.979574203491211
283,1229,4.73721170425415
1638,179,4.942612171173096
1911,834,4.582602024078369
895,654,3.1326234340667725
1307,661,4.155558109283447
3389,754,4.265551567077637
3390,1118,3.5613200664520264
3422,1353,4.900031566619873
4110,2144,3.340940237045288
4314,2474,2.6957480907440186
949,2924,3.754305601119995
1064,2163,4.342151641845703
2344,448,3.8766233921051025
3603,1970,4.291083812713623
1360,833,4.874230861663818
3392,1950,3.419692039489746
305,2547,3.302241086959839
2037,981,4.540713310241699
4024,1214,5.0
649,1775,4.679219722747803
25,1704,2.615255117416382
3398,2006,4.2005791664123535
3684,2786,4.208160877227783
2548,593,4.239638328552246
346,561,3.6547493934631348
1343,2344,4.263118743896484
392,1191,4.362349987030029
1391,1970,4.389181137084961
1538,772,4.637289047241211
1796,3094,4.8299360275268555
1746,2089,4.785913944244385
3932,2050,4.326901435852051
4010,1523,4.438050746917725
1572,2066,5.0
296,2215,2.6333580017089844
686,299,4.355985641479492
834,948,4.806617259979248
3077,1828,4.831457614898682
5300,3296,4.626903057098389
1454,1673,3.061134099960327
1079,540,5.0
787,304,5.0
572,373,5.0
1404,3358,3.631387233734131
4437,3103,3.8238182067871094
37,840,4.480343341827393
4317,2432,1.9232786893844604
5181,3380,3.5812339782714844
3154,1961,4.486076831817627
468,2483,3.6457667350769043
131,691,4.632195949554443
1358,616,4.576327800750732
615,1914,4.084400177001953
461,2469,3.729663133621216
2788,2021,4.6975908279418945
2654,2930,4.056210517883301
443,1556,2.0127196311950684
2162,929,4.22592306137085
4250,1966,4.592403888702393
292,1336,3.775416612625122
2235,2833,4.50040340423584
3571,1396,5.0
408,2003,3.7701046466827393
113,290,4.019188404083252
2390,743,3.371882677078247
314,183,4.641687870025635
2398,2006,4.5052571296691895
374,1145,5.0
3438,1526,3.680769681930542
3511,994,3.8365209102630615
1935,255,4.042409896850586
5427,3388,5.0
4395,1705,4.697234153747559
3471,3466,4.341467380523682
658,691,4.701828956604004
5133,2657,3.31787371635437
2997,2675,4.983351230621338
3449,1118,4.974621772766113
4106,2958,4.600415229797363
1417,168,5.0
4419,1992,3.6963956356048584
5083,3338,4.194527626037598
237,806,5.0
2199,1491,4.318941593170166
1951,2647,3.950305938720703
2832,1799,5.0
5134,3220,1.8500055074691772
3910,1578,4.942649841308594
3712,2314,3.0553479194641113
57,485,4.1332550048828125
1541,895,4.780703067779541
5467,3296,3.9017767906188965
4569,2144,3.9922666549682617
938,506,5.0
73,630,5.0
2787,479,4.187746524810791
106,169,4.865687370300293
1369,2558,4.2139105796813965
370,766,4.349236011505127
3793,1009,5.0
46,2310,4.100057125091553
12,3128,4.989053726196289
1687,1545,4.953516960144043
3733,2649,2.540125846862793
1945,245,3.8277602195739746
2100,966,5.0
2886,2838,3.4161479473114014
3782,1187,4.861990451812744
606,1802,5.0
2371,2438,2.9635462760925293
1508,2469,3.345907211303711
3065,1720,3.9024829864501953
533,1444,3.5796420574188232
102,1963,4.871737003326416
1173,1844,2.2326581478118896
423,29,4.459282875061035
1872,3450,3.9345333576202393
4024,2599,4.911509037017822
220,1776,4.943878650665283
1888,232,4.944006443023682
87,634,5.0
3286,829,3.177715539932251
77,2,4.628623008728027
943,95,4.6641058921813965
1751,1545,3.9865355491638184
4605,2371,5.0
87,1940,5.0
422,1954,3.5531411170959473
309,2725,4.097229957580566
4950,2460,4.837092399597168
57,967,4.122757911682129
1449,1888,2.3900439739227295
277,834,4.880823135375977
2980,901,3.9474058151245117
804,861,4.133911609649658
5158,2704,4.0786261558532715
2821,1337,3.9269673824310303
3537,813,4.565487861633301
668,53,3.6306068897247314
147,636,4.859626770019531
5309,3388,5.0
4639,3040,3.7741730213165283
1318,652,4.063154697418213
816,1156,4.943185329437256
1553,2276,3.1967475414276123
509,40,4.829248905181885
1886,853,4.068353652954102
4174,1826,4.165132522583008
949,691,3.702547311782837
184,442,4.653707027435303
3036,2124,2.324557065963745
3039,2451,5.0
4166,2515,4.2293806076049805
218,1306,3.7167670726776123
77,2255,3.6678733825683594
2684,1529,4.1625847816467285
382,1686,4.076003551483154
488,1689,4.773672580718994
4947,2405,3.1749088764190674
3392,1954,3.214663028717041
467,1649,4.292389869689941
2634,1313,4.636183261871338
5001,2845,4.0480475425720215
359,1363,4.596571922302246
2893,725,4.938965797424316
86,657,5.0
5369,3143,4.608759880065918
3395,2229,4.226963996887207
381,2081,4.6114301681518555
3389,2535,3.8148350715637207
940,284,3.9107437133789062
3142,2582,3.988650321960449
2788,1611,4.341612815856934
12,1477,5.0
623,1107,3.996525526046753
415,1966,5.0
1194,2484,3.5443787574768066
1659,1038,3.6574792861938477
2654,1591,5.0
5170,2656,3.98032546043396
3164,2221,2.628795862197876
2493,2215,2.6065430641174316
1578,432,4.860950469970703
4332,1582,4.808132171630859
382,27,5.0
1471,2156,4.257798671722412
534,169,4.965875625610352
581,2696,4.439713001251221
183,90,4.3356547355651855
1328,860,3.878223180770874
790,212,3.5361168384552
961,1782,4.636857986450195
199,2576,4.001410961151123
668,944,3.0185232162475586
4911,2372,4.640971660614014
1225,2605,3.531378746032715
610,1224,3.8745791912078857
123,2698,4.30910587310791
3540,3316,4.585831642150879
1086,3171,4.013623237609863
932,92,3.9063920974731445
2593,1613,4.529460430145264
1665,798,4.472923755645752
3549,832,4.661093711853027
2654,1167,5.0
4350,2498,3.869731903076172
4237,2666,3.4003493785858154
1391,2273,4.936934471130371
565,1672,4.118311882019043
1236,940,4.129901885986328
2705,505,3.9761362075805664
1602,1070,4.983254432678223
1316,1559,4.69528341293335
314,2003,4.3892717361450195
1934,2119,3.9066333770751953
133,641,4.218481063842773
1723,2243,3.856854200363159
899,1067,4.150248050689697
162,495,3.413609743118286
305,2468,3.4521093368530273
1985,2648,4.331939220428467
1667,1168,4.11329984664917
3931,2136,4.378975868225098
2360,1672,4.859313011169434
4130,1972,3.3125648498535156
569,50,4.496310234069824
291,24,4.946409225463867
17,1423,4.612739562988281
5184,3077,4.862040996551514
2863,2625,4.309609413146973
3454,749,3.9738590717315674
2693,2625,4.4429545402526855
1419,957,4.922634124755859
1471,2432,2.9409849643707275
3365,757,4.112553119659424
1693,1165,4.517830848693848
3907,2647,3.379913806915283
1447,2271,2.232245683670044
1448,2596,3.549830198287964
126,1954,3.87624192237854
1616,722,5.0
791,1555,3.0055758953094482
4077,1728,4.2008233070373535
1055,3215,4.673076629638672
3666,2266,3.9553780555725098
4388,2095,3.7770609855651855
1796,2286,4.624528408050537
3528,2955,3.25600528717041
273,610,4.6861114501953125
294,2544,3.4251790046691895
1152,3370,4.683884143829346
138,3154,3.416090726852417
294,1966,3.120738983154297
4404,2070,3.232086420059204
294,1812,2.7950620651245117
4474,2604,4.420778274536133
610,956,4.035996437072754
738,64,4.696866035461426
1675,2082,5.0
1838,2763,4.6335129737854
1026,2466,3.3994297981262207
5376,3139,4.7001633644104
3404,754,4.687790870666504
3810,2289,4.132728576660156
4153,2144,3.285983085632324
371,1778,3.8033714294433594
3839,2280,3.9358792304992676
1174,1805,3.7066032886505127
953,1737,4.456593036651611
3202,620,4.577755451202393
534,1337,4.126248836517334
949,3412,2.849541425704956
2938,540,5.0
790,108,3.226511001586914
2302,1191,4.38940954208374
17,3097,5.0
3408,754,4.863853454589844
1097,469,5.0
4789,2620,3.1212499141693115
1850,1505,4.406431198120117
4359,2236,3.483187198638916
2642,1400,3.759364604949951
2075,1079,4.193525314331055
3958,1528,5.0
909,90,4.880095481872559
4622,2481,4.694067478179932
344,1693,4.167510986328125
3721,2952,3.4039595127105713
949,2853,3.266033411026001
307,1486,4.5709967613220215
2355,346,3.9904565811157227
519,1972,2.5566885471343994
945,1409,4.098834037780762
1280,1659,4.429825782775879
291,169,5.0
1970,1692,4.142904281616211
559,47,4.714613914489746
3147,1580,4.144865989685059
1802,1771,3.9118473529815674
162,647,3.8958981037139893
22,2150,4.363039493560791
218,1693,3.6862921714782715
2403,2234,4.077639102935791
3123,2661,3.8049638271331787
4628,2300,3.1635875701904297
2261,3330,3.2698333263397217
1747,1848,4.054631233215332
317,492,3.311691999435425
52,2,4.802382946014404
658,1927,4.718267917633057
1645,2221,3.010327100753784
1802,2119,4.501383304595947
828,1245,3.4250893592834473
29,1560,4.817592620849609
1687,2311,4.969653129577637
1378,978,3.348271369934082
2125,780,4.711887359619141
5019,2389,3.479128360748291
4482,2411,3.8716797828674316
2099,273,4.077388763427734
1626,178,5.0
2255,2091,4.921881675720215
2175,3004,3.8676657676696777
1752,247,3.918543577194214
301,2136,4.016674995422363
5257,3162,3.7803304195404053
2108,476,4.381348133087158
1783,215,3.723869800567627
260,82,4.045440196990967
354,2159,2.1870903968811035
2535,2280,3.9961767196655273
634,1997,4.705423831939697
307,2496,3.847200393676758
2821,1955,3.767728805541992
3123,1416,3.9750330448150635
2782,2505,4.399721622467041
840,668,4.502257823944092
600,2880,4.1887712478637695
803,1963,4.660792350769043
2933,1817,5.0
1981,2524,4.671821117401123
334,1132,2.7092630863189697
615,606,4.614920616149902
307,2595,3.4964027404785156
1222,1313,4.576489448547363
2065,1975,4.859510898590088
463,2156,4.018519878387451
910,1616,3.82478404045105
2173,1704,2.7903892993927
4183,2034,4.0774970054626465
1119,2228,4.312222957611084
354,1426,3.0007710456848145
2266,550,5.0
1269,2025,4.4755730628967285
461,2599,4.521641731262207
2384,1688,3.4972329139709473
294,2117,3.0561654567718506
581,49,4.78594446182251
4865,2140,5.0
3975,1222,4.341516971588135
1257,1536,3.9914228916168213
3309,685,4.742843151092529
195,248,4.559127330780029
743,2704,3.294729709625244
1505,2144,2.631053924560547
307,2658,4.730216026306152
2685,556,3.1022121906280518
1002,2490,3.6188387870788574
1139,2849,2.4059553146362305
4197,1470,4.927334785461426
949,3130,3.0353446006774902
674,964,4.719605445861816
2242,1376,4.321272850036621
1998,2079,4.962047100067139
188,952,4.865779876708984
2634,1954,3.836519956588745
4717,3066,4.131662845611572
97,673,4.362893104553223
129,407,3.992710828781128
2705,3094,3.757453441619873
5347,3353,5.0
1278,643,4.81070613861084
3528,2680,4.009922027587891
4619,2405,3.528214931488037
34,891,4.5172119140625
1838,3240,4.421577453613281
3544,2613,3.7778737545013428
5505,3277,4.508020401000977
1053,3463,4.759099960327148
3105,804,4.6137495040893555
1395,2136,3.20378041267395
77,3481,3.9741930961608887
25,2612,2.7833404541015625
1796,2680,5.0
1213,2288,4.4687886238098145
2826,2111,3.674746036529541
5314,3190,4.583641052246094
2320,2432,2.883096933364868
3421,741,5.0
4053,2360,4.93131160736084
4186,2503,3.824343204498291
1066,1621,3.444222927093506
506,1070,4.419175148010254
156,610,4.091388702392578
2326,1504,3.300834894180298
5238,3420,1.783973217010498
4568,3105,4.793467044830322
352,880,4.806443214416504
4764,2144,3.1363658905029297
1889,451,5.0
2824,3490,4.444369316101074
2287,1841,3.835383892059326
765,1983,4.023155689239502
3340,714,4.7593674659729
2440,2432,2.232700824737549
3299,1531,3.9074738025665283
2560,1472,4.133290767669678
4633,1935,3.375732660293579
2489,381,4.403277397155762
2320,1597,3.9879069328308105
138,353,3.8685672283172607
220,1088,5.0
3802,1799,5.0
1610,178,5.0
1112,3414,4.186310768127441
5344,3194,4.198498249053955
735,2399,3.789076328277588
291,13,5.0
1763,2529,3.5575947761535645
878,133,3.954517126083374
4033,1221,4.941794395446777
218,1243,3.246076822280884
4683,2610,2.967664957046509
1905,3468,3.908463954925537
1733,2286,4.184683322906494
2087,651,4.51320743560791
2196,479,4.032559394836426
4744,3150,3.702204704284668
2754,2104,4.9230451583862305
3631,1769,3.784658193588257
632,2742,4.796126365661621
1647,724,4.40081262588501
396,643,4.662058353424072
4887,2482,3.3185179233551025
4394,2935,5.0
5150,3338,2.972221851348877
80,974,4.513839244842529
4042,1611,4.174293041229248
261,2111,4.190146446228027
1986,1886,4.972390651702881
680,3448,4.102089881896973
2233,315,5.0
67,171,4.35092306137085
3312,2298,4.721045017242432
51,176,5.0
162,430,3.8760263919830322
1343,2676,4.1422224044799805
1024,2532,4.0046610832214355
209,520,4.284057140350342
4356,1600,5.0
864,994,3.96519136428833
281,2568,3.7126035690307617
4886,2576,4.7090582847595215
359,1773,4.831987380981445
295,2167,5.0
1327,2165,3.880136013031006
1595,1246,4.482329368591309
4433,2483,3.4817633628845215
4808,2164,4.801257133483887
13,724,4.494580268859863
2028,1100,4.070830821990967
1260,2140,3.263284206390381
293,2001,3.123142719268799
4810,2060,4.329299449920654
3677,2114,3.725259780883789
1369,3458,3.9044041633605957
4483,1837,3.9863505363464355
3327,1909,4.334508419036865
1149,1009,4.9292192459106445
97,2735,3.831446409225464
2168,2632,3.408759593963623
5125,2564,3.152327060699463
1288,1902,4.795136451721191
2973,2568,4.460464000701904
18,2284,3.423525094985962
2606,2012,4.572332382202148
2868,798,2.6747608184814453
443,356,5.0
4759,2367,4.2855730056762695
4487,1820,3.1800308227539062
2488,659,4.742345809936523
3195,2473,3.7416303157806396
3889,2917,3.7901864051818848
1942,244,3.992753028869629
52,836,4.383049011230469
879,87,3.9583489894866943
1632,741,4.045015335083008
