user,item,prediction
2292,338,2.048154592514038
211,619,4.916530609130859
945,499,4.421423435211182
338,1156,4.618866443634033
572,1680,5.0
354,1199,4.4961934089660645
2703,875,4.925172805786133
2918,540,5.0
1558,654,4.1491804122924805
1465,1777,3.9730138778686523
4956,2876,4.453643321990967
1926,262,3.8837525844573975
383,2773,1.115943431854248
5091,2482,2.642019271850586
18,3174,3.6765003204345703
1095,1561,4.598611354827881
4964,2411,4.680248260498047
593,782,4.403966903686523
1110,1302,4.097533226013184
1675,803,4.827928066253662
300,280,4.602060317993164
126,1321,5.0
2277,1955,5.0
1074,1226,2.738631010055542
2979,552,4.555983543395996
136,827,3.471693754196167
1862,2526,4.514120578765869
3881,1944,4.841435432434082
2211,934,4.7034525871276855
1665,274,3.9855411052703857
390,973,4.265799045562744
230,1606,5.0
2030,961,4.533669471740723
1383,1727,3.2142372131347656
5,1626,4.882585525512695
5167,2936,4.884427547454834
593,1060,4.673131465911865
2767,3061,3.624732255935669
840,428,4.486378192901611
683,315,4.887496471405029
4861,2359,1.8823106288909912
696,2722,4.352787971496582
779,520,3.5497395992279053
4611,3150,4.615191459655762
3974,1555,4.827167987823486
2122,283,4.868939399719238
1010,759,5.0
138,2521,2.4366965293884277
294,1623,2.7491865158081055
5000,2503,4.567673206329346
657,286,5.0
333,1647,2.8273160457611084
4130,2425,5.0
2568,405,5.0
3759,2383,3.7076117992401123
765,758,3.9225246906280518
3960,2422,4.256438255310059
1853,1192,4.618346214294434
2924,1611,4.64699649810791
405,36,4.557703018188477
97,875,4.810591220855713
487,179,5.0
4443,2144,3.255366802215576
1323,1711,4.126282215118408
1211,1414,4.082215309143066
2348,1679,4.352748394012451
1746,1956,4.3480916023254395
4208,1481,5.0
749,2144,3.6847174167633057
1908,2733,4.41279935836792
1953,245,3.872994899749756
1410,1257,4.87047004699707
506,1630,4.7137579917907715
4980,2570,3.2185208797454834
902,847,3.8084940910339355
4583,2160,2.476257085800171
305,1556,2.278420925140381
594,2910,2.6946773529052734
516,2409,2.806751251220703
4306,3069,4.49319314956665
629,433,3.4559571743011475
5250,3451,4.431475639343262
1678,1100,4.1185407638549805
383,2714,1.762411117553711
143,176,4.891541481018066
77,3208,3.4784109592437744
1922,239,3.2062721252441406
3594,2289,4.894562244415283
3217,1719,3.2924089431762695
1952,506,4.8833489418029785
4740,2144,4.359986782073975
478,2405,4.102569580078125
4319,2224,3.905547857284546
2861,2989,4.170970916748047
1677,1582,3.437723398208618
1977,788,5.0
669,2057,4.583120822906494
5364,3239,4.576329231262207
3098,585,4.806207180023193
307,1145,5.0
252,217,4.40712308883667
175,2702,3.405644416809082
1536,2672,3.9784321784973145
5050,2681,4.998281478881836
3858,1600,4.7284650802612305
1932,859,4.95878791809082
5208,3232,4.242194175720215
184,2137,4.566295623779297
2137,284,4.525392055511475
1942,2771,4.254660606384277
3181,611,4.90625
591,82,3.9845333099365234
1219,2887,4.336815357208252
316,2201,3.4146718978881836
2409,2216,4.3680009841918945
5363,3415,4.664470672607422
5257,3154,3.8324134349823
311,2405,4.132904052734375
126,2327,3.862184762954712
1163,1805,4.022703647613525
4856,2136,5.0
1505,2000,3.160186290740967
1556,1429,4.208334922790527
6,315,3.8220059871673584
4814,2161,4.432065010070801
1171,2629,4.503054618835449
393,699,4.56114387512207
4545,2611,2.8671882152557373
5473,3200,5.0
3378,3187,1.0336732864379883
4328,1733,3.2888457775115967
1258,2319,4.413628578186035
974,565,4.244654178619385
47,550,4.771529197692871
88,861,5.0
1612,1105,5.0
4556,2341,2.5713844299316406
856,798,4.648508071899414
354,2560,1.4985053539276123
422,2077,4.440794467926025
3093,1859,4.302285671234131
76,3094,4.591686248779297
3384,953,4.818904876708984
5235,3270,3.552133083343506
4282,3305,3.4880053997039795
3471,2072,4.440181255340576
537,1840,4.698240756988525
593,551,4.503760814666748
4277,2146,4.092796802520752
99,1848,4.037147521972656
661,941,3.387418746948242
470,365,4.712224006652832
3229,2531,4.591161251068115
4164,1597,4.25799036026001
169,248,4.9427595138549805
3661,1522,4.455933094024658
4564,2252,4.762631893157959
3255,830,4.76546049118042
7,599,4.372094631195068
2446,2332,3.2619943618774414
1990,2952,2.8355600833892822
595,2696,4.827218532562256
1745,825,5.0
1075,2235,4.625646591186523
1269,610,4.887797832489014
4463,2190,3.909661293029785
858,1107,4.592491626739502
4806,2054,4.413839817047119
1157,2284,4.3579301834106445
709,250,3.3862149715423584
772,1391,4.458971977233887
1827,271,4.32866907119751
4787,2405,4.788999557495117
466,1346,5.0
1624,3185,4.383486270904541
2662,3439,3.8136041164398193
1472,1673,3.847717046737671
4609,1974,4.323617935180664
2263,1972,3.302241325378418
1109,797,3.4411730766296387
5134,3272,2.731908082962036
1800,1600,4.101780891418457
144,874,3.2954325675964355
5417,3501,3.641967535018921
2052,650,5.0
754,71,2.8566298484802246
418,2131,4.871307373046875
669,2137,5.0
3377,2537,1.0
3840,3291,5.0
166,3,5.0
1021,1254,4.623918056488037
3613,961,4.275480270385742
4972,2599,5.0
355,2136,3.8916208744049072
5000,2273,4.5830512046813965
3383,2255,4.197623252868652
3123,2428,4.312038421630859
323,1880,4.3147501945495605
1562,1130,4.874159812927246
1193,2519,3.9923150539398193
4390,1932,2.764270782470703
2417,1707,3.2279531955718994
2508,2885,4.43179988861084
1429,2039,4.487563133239746
1447,1981,3.634444236755371
4568,2998,4.35144567489624
4181,1416,4.468274116516113
3504,2524,4.720269203186035
2558,572,5.0
756,186,4.418004512786865
749,640,5.0
171,1187,4.060608386993408
1375,1904,4.848418712615967
1339,452,4.812623023986816
2281,2144,3.127364158630371
1576,375,4.950607776641846
319,1323,5.0
154,2336,4.392876148223877
467,2127,4.010173797607422
4466,2332,1.9723353385925293
498,2028,3.074615240097046
184,497,3.9296982288360596
3616,2124,2.7894163131713867
5150,3465,4.1013712882995605
5367,3408,3.9756388664245605
4637,2383,3.5897090435028076
2305,1200,4.778040409088135
381,165,4.716081619262695
1599,1107,4.075064659118652
1936,240,4.802041053771973
580,176,5.0
1536,2284,3.55094575881958
1491,2565,4.428998947143555
1694,1576,5.0
5344,3281,3.4013442993164062
1168,677,4.072071075439453
2317,1221,4.863768577575684
377,1145,3.3527448177337646
2855,3309,4.90305757522583
354,2469,2.7085177898406982
1136,1357,3.8865151405334473
4859,2462,3.950850248336792
3637,1672,4.945923328399658
102,471,4.872376441955566
1067,312,4.38584566116333
1235,240,4.758899211883545
822,615,4.909860610961914
5259,3063,4.803968906402588
848,874,4.855217933654785
4297,1777,4.757767200469971
4980,2650,4.233885288238525
1516,1865,4.04094934463501
3744,964,3.42806077003479
327,178,3.792377471923828
1943,2072,3.948364019393921
81,801,4.7232513427734375
4680,3194,4.528886795043945
4568,3022,4.145882606506348
4319,1565,4.526525497436523
307,2051,3.6778132915496826
5441,3127,4.631190299987793
3123,1898,4.282208442687988
478,2468,3.6076529026031494
3618,1777,4.72929573059082
854,1804,4.240622520446777
3123,615,4.520772933959961
1720,200,4.208285808563232
307,124,4.716132640838623
5515,3345,3.7359750270843506
2849,2583,4.560093879699707
1020,1199,4.9930291175842285
5540,3468,5.0
419,580,4.967528820037842
5020,2496,4.80556058883667
3971,2067,4.405386924743652
96,179,4.815473556518555
1845,2542,3.900496006011963
5317,3441,3.6256461143493652
2396,2570,3.279341220855713
208,1293,4.739037990570068
1367,1799,5.0
48,3222,3.2325544357299805
1485,321,5.0
4409,1868,3.935309648513794
1200,1688,4.5730743408203125
3579,3176,3.739159107208252
184,1210,4.544288635253906
1503,2144,3.3325703144073486
1009,459,5.0
37,2598,4.288717746734619
381,168,4.877771854400635
305,2306,2.6182961463928223
5354,2964,4.528923034667969
278,2572,3.824103593826294
1756,1777,3.214864492416382
2587,2612,4.0788798332214355
2937,1662,4.77545166015625
1749,2171,3.7784621715545654
3126,1653,4.479609489440918
2027,259,4.118196487426758
1612,940,4.841982841491699
294,581,3.811753034591675
160,872,4.697720527648926
2034,1714,3.372830390930176
1579,214,4.142927169799805
4345,1590,4.530863285064697
4179,1826,4.16084098815918
226,247,5.0
5035,2483,4.502130031585693
499,1900,4.046342849731445
765,1452,4.227469444274902
361,1612,4.089180946350098
3721,1480,5.0
371,1966,3.755824565887451
1309,150,4.544527530670166
4332,1613,4.512120246887207
1892,2231,4.345813274383545
226,567,5.0
399,1844,4.225050926208496
224,2454,2.114095687866211
4030,1966,4.196066379547119
160,877,4.029872894287109
1104,834,5.0
1144,1111,4.904779434204102
3974,2067,5.0
3392,1937,3.6854465007781982
1369,1812,3.343749761581421
381,1891,3.940788984298706
3817,2381,5.0
593,411,4.0908427238464355
1516,1671,4.26096248626709
501,3159,3.887829303741455
2274,2332,4.080309867858887
2654,3292,3.868570566177368
2257,2111,3.9776949882507324
771,73,4.600473880767822
1918,1590,5.0
949,2849,2.719508409500122
1362,375,4.541214466094971
406,905,3.9709298610687256
37,930,4.531805992126465
974,989,3.7338507175445557
260,1107,4.602205753326416
3917,1635,3.411870002746582
5351,3329,4.579472064971924
1644,1388,4.552846431732178
5183,3224,4.608251571655273
1336,154,4.696946620941162
1765,213,3.92960262298584
4912,2464,3.748420238494873
2074,1616,3.902646541595459
5323,3362,3.7830214500427246
2257,2147,3.3259339332580566
1241,1633,4.0150675773620605
5210,3163,4.389524459838867
311,1574,3.0122311115264893
357,1338,3.908587694168091
2296,1546,5.0
2646,2267,4.619436264038086
4525,2558,3.9625725746154785
160,2779,4.7883429527282715
5058,2704,3.766864776611328
77,2335,3.3205807209014893
4343,1786,4.302987098693848
77,3010,3.2994558811187744
5134,2561,2.790487766265869
1824,223,3.7599124908447266
5339,3542,4.871293544769287
2876,2530,3.8504252433776855
501,2661,3.952378034591675
1432,2127,3.773221254348755
1952,245,4.721546173095703
534,2658,4.527420997619629
138,1727,3.230299234390259
218,283,3.2485833168029785
955,1002,4.339613437652588
4725,2411,3.865379571914673
669,797,5.0
4273,2676,4.696750640869141
335,562,4.612377643585205
1157,2576,4.740349769592285
663,1819,1.9357705116271973
3892,1840,4.336647033691406
4506,2161,3.462885856628418
120,3,4.970398426055908
2653,1763,2.558579683303833
73,739,4.438544750213623
3978,3397,2.9711170196533203
4898,2240,4.4986958503723145
2150,843,4.985325813293457
1508,2358,3.6583781242370605
86,719,4.703640460968018
3191,1871,4.110880374908447
281,810,4.0200514793396
3733,2212,3.4892265796661377
2853,3163,3.9788870811462402
1091,1538,4.698364734649658
3183,1792,4.373122215270996
367,2072,4.552141189575195
362,1201,4.521383285522461
1837,3258,4.878745079040527
790,553,3.080723285675049
1381,360,4.095433712005615
1144,558,4.824691295623779
1876,2355,4.713450908660889
130,1136,4.221848964691162
915,459,2.777949094772339
1068,1191,5.0
4155,2245,4.734715461730957
3054,844,4.861485004425049
2202,950,4.571438312530518
4434,1928,2.399548292160034
392,1820,3.2661242485046387
664,2164,3.9566190242767334
1454,1198,3.4778668880462646
4725,2654,4.388179779052734
184,3388,4.5206828117370605
1362,1795,4.41511344909668
828,1838,3.4789931774139404
3137,742,3.8934905529022217
3407,1986,4.7642083168029785
399,459,4.870589256286621
5163,2641,3.8069939613342285
4982,2422,4.273814678192139
2320,2127,3.8186583518981934
5435,3451,4.62872314453125
2828,1796,5.0
2586,3164,4.911152362823486
3782,2838,4.117569923400879
4673,2271,2.1495587825775146
1018,1196,2.971630573272705
4303,1970,4.282458782196045
416,2095,4.460080146789551
4253,2535,4.461950778961182
338,668,4.3400349617004395
2442,1966,4.661896705627441
294,197,3.8438796997070312
601,2625,5.0
975,660,5.0
3687,1647,3.920366048812866
334,1488,1.7933640480041504
765,305,4.970622539520264
1122,2505,4.477569580078125
305,2127,3.7737913131713867
5528,3447,3.992757797241211
5396,3294,4.8977952003479
526,1468,3.6080634593963623
3651,2504,4.370143413543701
858,1721,4.17756462097168
925,2629,4.738853454589844
867,540,4.90817928314209
474,337,4.160608768463135
1254,1267,4.787415981292725
573,2494,2.956805467605591
224,290,4.472166061401367
158,651,4.684405326843262
438,2221,3.473212242126465
2983,1421,4.165408134460449
16,1692,4.33367395401001
372,44,3.2814557552337646
97,1438,3.401596784591675
1551,1970,3.9964418411254883
1109,2257,2.7477736473083496
5151,3353,4.286647796630859
1210,520,5.0
5131,3138,3.8150973320007324
5483,3224,4.700952529907227
2060,649,4.015270709991455
555,2136,3.1745193004608154
160,804,4.51669454574585
4862,2245,3.584972620010376
1236,179,4.67116117477417
3783,2224,4.250875473022461
1265,1092,4.424829006195068
1042,1191,4.8471856117248535
5242,3478,5.0
2497,384,5.0
842,315,4.983241558074951
1602,227,5.0
1243,130,4.737460136413574
3787,1702,3.173016309738159
843,788,4.402502059936523
2191,302,4.173008441925049
169,1217,4.896931171417236
87,992,4.355528354644775
5453,3162,4.498298168182373
1799,1350,2.341329336166382
1908,1908,4.866021633148193
593,388,3.785576581954956
1288,140,5.0
1754,247,3.5374624729156494
1825,1653,4.761086463928223
2509,2455,4.936694145202637
248,1848,4.8341898918151855
3364,2693,4.208909511566162
1223,2246,3.2308478355407715
858,3300,4.189390659332275
1183,2693,4.161240577697754
98,894,4.7232279777526855
3968,1819,2.510406732559204
2303,3067,5.0
2478,896,4.510690212249756
4605,2243,4.590951442718506
162,95,3.8414766788482666
7,908,4.761443614959717
2903,536,4.443786144256592
4516,1821,2.361746072769165
4078,3165,4.800887107849121
1757,451,5.0
2739,2144,2.310525894165039
171,1527,4.204161643981934
4985,2712,4.606987476348877
5526,3388,4.70105504989624
77,2562,3.7240023612976074
1123,138,4.438478946685791
507,39,4.463446140289307
501,3438,3.604142665863037
1002,3128,4.398502826690674
2354,346,4.7378339767456055
3786,2208,2.820641279220581
955,1908,3.8158090114593506
2015,1699,3.9785921573638916
23,980,4.988903999328613
5152,2967,2.7810449600219727
107,1217,4.901684284210205
359,1233,4.82110071182251
4045,2623,2.911424398422241
2662,2627,3.626636028289795
54,2,4.642138957977295
1492,169,4.62074089050293
2776,1009,3.967750072479248
2428,2338,3.712726593017578
2266,2540,4.5315070152282715
3612,1780,4.5196356773376465
5062,2394,4.760604381561279
1580,2371,4.81077766418457
85,3165,5.0
294,1033,3.478520631790161
76,1602,5.0
2896,788,4.867471694946289
354,2500,3.8126699924468994
3355,3466,5.0
2439,2049,4.350589752197266
2458,950,4.984151363372803
587,578,4.214561939239502
438,603,3.9213016033172607
4961,2409,3.94128680229187
3032,2826,2.699169158935547
1168,1823,4.147294044494629
367,2591,4.143396377563477
3651,1672,4.598911762237549
4725,2271,3.194920301437378
1011,2043,2.657702684402466
1892,2819,4.421270370483398
226,1806,4.968317031860352
171,2745,3.420431137084961
4281,2944,4.9997944831848145
2736,459,4.835533142089844
4189,3010,2.6973037719726562
593,2096,4.559675693511963
239,8,5.0
357,1841,4.718867778778076
292,13,5.0
1482,459,4.664884090423584
1810,2285,1.9948217868804932
18,2947,3.5030219554901123
1018,1993,1.831678032875061
392,210,3.4252943992614746
2927,1826,3.4459388256073
416,2224,4.57645845413208
1841,667,5.0
313,1970,4.60145378112793
4236,1909,3.3074958324432373
265,1804,3.755044460296631
4106,2952,3.5666110515594482
188,932,4.927396774291992
1574,2381,4.457809925079346
1836,606,4.88832426071167
669,2025,4.081397533416748
505,1569,5.0
1474,1193,3.1877620220184326
1848,2554,4.634594440460205
1109,578,3.030001401901245
1708,832,4.733947277069092
1689,189,4.056614875793457
3980,1863,3.52012300491333
2845,2742,3.561598062515259
4783,2107,3.3284385204315186
1148,2283,3.9319379329681396
247,906,4.528120517730713
1908,1948,4.77449369430542
2871,3084,4.609248638153076
4483,1891,4.622375965118408
3354,3480,1.848366379737854
151,1130,4.4409942626953125
1,1988,4.201624870300293
1770,3308,2.669116497039795
1340,178,5.0
4888,2533,4.855628490447998
294,994,4.052707195281982
5222,3022,3.793550729751587
1331,2224,4.435554027557373
184,503,4.595005989074707
590,2315,4.399114608764648
4585,1981,3.8026156425476074
675,1641,3.8805274963378906
2503,3454,4.220314979553223
1864,1125,5.0
2317,2317,3.388983964920044
1183,894,4.767899513244629
4382,1915,4.417461395263672
2257,3106,3.417797088623047
2850,3123,2.6026675701141357
2660,792,5.0
2978,1485,4.6854567527771
1513,2405,4.541983127593994
3769,2626,2.035196542739868
3883,2902,4.147900581359863
2651,2150,4.139365196228027
165,1882,3.869009256362915
489,1481,5.0
218,2153,2.611931324005127
5273,3323,4.369889259338379
138,521,4.332451343536377
572,374,5.0
2826,2227,3.75022554397583
514,165,4.609059810638428
4077,1888,3.5179853439331055
88,1096,4.929609298706055
1656,1174,5.0
2523,2243,4.052652359008789
1743,661,4.711776256561279
844,284,3.2502291202545166
1727,1774,4.814478874206543
461,2376,4.561821460723877
5505,3304,4.939149379730225
1277,139,3.742102861404419
1221,1685,4.169704437255859
925,2783,4.46450138092041
1708,2463,4.319936752319336
1260,2057,3.55329966545105
5314,3365,4.291282653808594
2021,937,5.0
1179,956,3.3427116870880127
5307,3210,4.508677959442139
1391,987,5.0
2003,771,3.8178155422210693
5009,2845,1.8514491319656372
4063,2133,4.808207035064697
516,2436,3.8778440952301025
765,265,3.975269317626953
44,2180,5.0
568,48,5.0
2946,2386,4.481126308441162
567,47,4.273110389709473
2050,650,5.0
319,1970,4.143072605133057
269,497,4.267995834350586
2589,2833,3.773905038833618
2684,2942,3.785327672958374
4457,1756,3.2889304161071777
71,53,5.0
3520,2605,4.2579193115234375
418,2886,3.880178451538086
392,2612,3.016177177429199
2965,1777,4.300933837890625
233,577,5.0
294,2436,2.6788644790649414
1335,154,4.89538049697876
3509,1817,4.63121223449707
938,497,4.819122791290283
1670,2931,4.835798263549805
162,808,4.173696994781494
305,2123,4.236937999725342
305,2035,4.298367023468018
5290,3277,4.0007429122924805
296,745,4.167668342590332
2325,339,4.137551307678223
820,405,5.0
5211,2815,4.202844619750977
4354,1599,4.402617931365967
3123,1689,4.2771525382995605
2688,465,4.5924811363220215
5332,3205,2.2011215686798096
831,825,4.53426456451416
3954,2545,3.940770149230957
1692,1481,4.926384925842285
741,280,4.792576313018799
2155,2726,4.904722690582275
1388,2035,3.6305947303771973
2147,2284,4.021092414855957
3444,2799,4.425240516662598
1086,239,3.988213062286377
1466,2050,4.189976215362549
143,314,4.719730854034424
1236,869,3.968492031097412
2565,2109,4.346773147583008
1138,118,4.5672287940979
658,2639,4.53591775894165
2889,1775,2.713425397872925
1201,1531,4.040127277374268
1341,272,3.6669836044311523
5176,3042,4.445432186126709
1546,1343,3.0586915016174316
794,558,4.9887309074401855
194,2164,4.0580902099609375
1071,1326,3.6985514163970947
3758,1014,3.9954752922058105
126,1615,4.117272853851318
740,66,4.4344658851623535
5171,3244,4.716660022735596
371,1242,4.300675868988037
25,2569,3.8255934715270996
2633,2509,3.735588788986206
184,1400,3.882261037826538
1233,1479,4.624825477600098
2122,2742,4.325973033905029
515,42,4.677877426147461
493,210,3.9440207481384277
2463,2625,4.996450424194336
286,2581,3.9230077266693115
4062,3189,4.857916355133057
130,520,4.223000526428223
4980,2588,3.0395798683166504
204,1316,4.790532112121582
800,888,4.8276519775390625
2399,1672,4.8970746994018555
1053,2658,4.593166351318359
2821,1005,4.049269199371338
949,233,3.964665651321411
3974,1837,4.255059242248535
218,2568,2.851696014404297
2921,2280,3.8172802925109863
1221,1831,3.5389139652252197
1675,406,4.736910820007324
2953,544,4.4496283531188965
3996,1337,3.4457104206085205
2439,2254,4.8363423347473145
4031,1221,4.457277774810791
4621,2369,3.868438482284546
1516,1973,4.48963737487793
675,154,4.710354804992676
2124,2319,3.823209524154663
5402,3071,4.743124961853027
4743,2344,4.571824550628662
3560,2148,4.823145866394043
877,1247,4.400587558746338
627,1960,4.140786170959473
939,2952,2.449002504348755
427,1635,5.0
2403,360,5.0
1618,178,5.0
4333,2598,4.39461088180542
2589,2034,4.0987629890441895
136,248,3.6069116592407227
3233,3120,4.952192306518555
754,1147,3.856515645980835
1764,248,4.68922233581543
2370,2799,3.455610752105713
714,182,4.886353969573975
2492,393,4.5496506690979
1543,173,4.686856746673584
4760,2568,4.680003643035889
5081,2422,3.9447338581085205
1716,577,4.730270862579346
64,2693,4.160337924957275
175,572,4.82105016708374
1634,1745,5.0
266,855,3.156961441040039
565,994,4.251832962036133
3369,1527,4.135468482971191
294,691,3.352191209793091
3926,1707,3.1509552001953125
3327,1657,4.669711112976074
316,260,3.6402792930603027
86,1693,5.0
343,20,5.0
2752,461,4.585821151733398
109,2453,3.074937105178833
4209,2943,2.532179832458496
1890,925,4.331667423248291
53,2,5.0
5247,2881,4.197036266326904
113,1680,4.163248538970947
121,961,4.419026851654053
625,273,4.724946022033691
3679,922,4.026957988739014
383,2372,2.354053258895874
2266,2057,4.736414909362793
1391,2254,4.851376533508301
430,987,4.443373203277588
67,690,4.168603897094727
208,819,4.831608295440674
1040,106,5.0
332,1634,4.62139368057251
2684,3348,3.2611312866210938
1189,234,4.079221725463867
300,169,4.959352970123291
3763,1529,4.997155666351318
1663,182,4.849092483520508
130,266,4.655374050140381
614,1274,4.098299026489258
261,1711,3.68049955368042
621,912,4.097931385040283
60,1454,3.8268473148345947
613,1081,4.633819580078125
5,1097,3.7961506843566895
40,654,3.169186592102051
1048,684,5.0
1239,2316,4.307147026062012
2267,1826,4.100783824920654
2217,1942,4.726596832275391
1285,140,5.0
1459,2245,3.479642391204834
4091,1624,5.0
1448,1192,4.577085971832275
1872,3441,3.4526422023773193
1712,989,4.72630500793457
3625,2625,5.0
59,2455,4.3125505447387695
2350,2285,3.9371578693389893
3764,2919,4.412805080413818
1342,589,5.0
1369,1100,3.5480332374572754
2731,2319,3.76412034034729
4645,1844,3.7936618328094482
940,1909,3.211244583129883
5461,3348,1.5794854164123535
143,247,4.5602216720581055
2975,550,3.9511642456054688
974,3105,3.159506320953369
3497,2832,4.676016807556152
314,1285,4.008897304534912
583,1118,4.870926380157471
769,1074,4.409570693969727
84,176,3.2848927974700928
4829,2416,4.7244720458984375
4201,2243,3.598756790161133
77,2574,3.544459819793701
1498,337,4.185276031494141
654,1251,4.173331260681152
2564,1164,5.0
3422,1741,4.993231773376465
2083,271,5.0
865,1095,3.528970241546631
3540,3224,4.2947845458984375
5505,3507,4.340193271636963
1281,2432,2.520127534866333
705,2931,4.213132381439209
119,771,4.1324639320373535
5447,3536,3.6938164234161377
3930,2332,3.6614437103271484
3235,2820,4.663012981414795
1587,1706,4.999055862426758
3449,874,5.0
175,312,4.661039352416992
279,871,2.6097536087036133
60,2780,4.791879177093506
5106,2982,5.0
2583,413,4.2866106033325195
4616,3073,4.205453395843506
359,334,4.7114667892456055
2137,2246,4.046990871429443
4123,2090,4.3809590339660645
3232,1309,4.738140106201172
5,897,4.660440444946289
4226,1720,3.8531174659729004
208,428,4.311774730682373
2624,1317,4.90121603012085
2610,1732,5.0
856,1324,3.99127197265625
162,215,3.9162275791168213
4488,2245,4.214020729064941
789,78,4.457295894622803
4850,2271,3.2281699180603027
2343,343,2.4162590503692627
2846,674,3.463701009750366
294,1261,4.204265594482422
6,48,3.787790536880493
1304,985,4.8769426345825195
1797,3193,4.048080921173096
138,3042,4.312266826629639
1213,2003,4.431602954864502
5357,2973,3.2416436672210693
378,1357,4.573916435241699
3570,3448,4.771921634674072
2779,1615,3.3480496406555176
3026,2025,3.7634787559509277
3453,2243,4.714797496795654
2862,2248,3.2302141189575195
86,1165,4.972670078277588
3331,2465,3.9835524559020996
88,450,5.0
3841,3153,5.0
593,786,4.163632392883301
294,1197,3.1705379486083984
97,1722,4.121398448944092
498,275,2.2438645362854004
1075,677,5.0
2430,2389,3.798997640609741
226,1963,4.986217975616455
2287,2127,3.0647923946380615
15,1074,4.194544792175293
1671,1144,4.017524242401123
5438,3421,5.0
741,179,5.0
2882,2071,4.00236701965332
1201,342,4.406219959259033
1353,376,3.951390266418457
13,1127,4.898782730102539
25,2606,3.2532520294189453
4362,2018,3.799192190170288
1366,2291,3.0815012454986572
294,3469,3.227193832397461
675,1959,4.600516319274902
1058,3221,4.700577259063721
5016,3462,5.0
572,585,4.9156646728515625
4380,3517,4.405942916870117
5453,3173,4.172196388244629
75,743,4.447838306427002
2867,782,4.870536804199219
3442,2285,3.64958119392395
215,1237,4.289143085479736
4701,2200,4.809319019317627
2476,375,4.902385711669922
1389,165,4.700542449951172
858,2260,4.45843505859375
54,53,4.862298965454102
3964,1707,3.264913558959961
60,306,4.611382007598877
2249,2311,5.0
37,908,4.56267786026001
333,2300,2.703993558883667
4920,2252,3.893808126449585
1516,2483,3.0071499347686768
3218,3365,4.267548561096191
3307,2077,4.719563007354736
4471,1812,4.7768659591674805
76,1076,5.0
198,3163,4.244401931762695
3978,3103,4.269546031951904
1451,2105,4.49029016494751
120,3159,4.284358501434326
5104,2548,5.0
2345,2540,4.42596435546875
420,1587,4.755738258361816
1687,188,4.80819034576416
2405,2057,3.427253007888794
1693,192,4.320746898651123
3733,2630,2.9702014923095703
1757,247,4.960909843444824
307,2466,3.676767349243164
715,2464,3.217975378036499
1595,2112,4.208457946777344
1850,520,4.727894306182861
4929,2464,2.7839057445526123
4360,3517,3.8125412464141846
1589,1454,4.021861553192139
5396,3048,4.6892781257629395
2165,671,4.33198881149292
3798,3246,4.618217945098877
806,80,5.0
4237,2610,3.644728422164917
3813,1693,5.0
859,1050,4.55466365814209
374,2155,4.9980573654174805
2279,961,3.9226009845733643
354,1566,3.4660797119140625
641,1074,4.309750556945801
850,1611,2.991429328918457
1805,984,4.795839309692383
958,1356,4.787441730499268
544,2099,4.945355415344238
1712,198,4.590349197387695
593,651,4.353465557098389
4517,2015,2.704331874847412
2637,716,4.026313781738281
419,1045,4.924945831298828
1536,1770,4.330981254577637
961,2542,4.136009693145752
2550,1036,5.0
501,1078,4.414170742034912
2363,2212,4.915553569793701
526,2127,4.45198392868042
130,620,4.356814384460449
3242,1960,3.765134811401367
4565,2077,4.845924377441406
2658,1916,4.301143169403076
1042,2144,3.092446804046631
4037,2454,1.7446858882904053
1339,223,4.573266506195068
1999,479,4.3631463050842285
98,1611,4.336068153381348
294,2124,1.8624844551086426
86,2261,4.634596347808838
1925,2887,4.809311866760254
2627,1167,5.0
3100,1265,3.7540082931518555
487,1285,4.238844871520996
2090,650,4.691746711730957
3123,2154,4.057041168212891
86,2210,4.913950443267822
664,680,3.2454025745391846
359,165,5.0
1026,2410,4.01328182220459
2743,2125,1.0
3031,1537,4.625555515289307
1224,1933,4.393517971038818
4918,2464,2.653489351272583
1495,2081,5.0
669,833,5.0
86,414,4.846317768096924
1974,612,3.8845322132110596
441,1687,3.2056660652160645
4193,2562,4.423674583435059
277,654,4.29108190536499
1663,1629,5.0
2309,2159,3.5842816829681396
184,3507,3.189913511276245
1020,367,4.0109477043151855
1044,1671,4.5961737632751465
7,1105,5.0
2662,2623,3.77707839012146
1825,2019,4.884068965911865
390,2982,4.1506428718566895
4073,1920,3.390838861465454
3041,3357,3.6404287815093994
2654,3231,4.201962947845459
4961,2432,3.4534153938293457
1085,249,5.0
498,1362,2.957887649536133
2771,1481,4.657229900360107
3562,844,5.0
5328,3431,3.9598264694213867
3596,2172,5.0
1576,284,4.699328422546387
1547,2567,3.46502423286438
1928,896,3.719271421432495
4140,2794,4.637788772583008
3939,1155,3.775406837463379
949,2959,3.4444754123687744
430,2539,3.4131956100463867
193,178,5.0
399,2383,4.11325740814209
567,2504,4.454556465148926
2176,2590,3.869800567626953
760,151,4.932652950286865
2870,2386,4.748469352722168
1336,1952,4.55582332611084
2907,1358,4.62447452545166
2374,546,4.832001209259033
1865,1105,4.765791893005371
864,2673,2.4822263717651367
423,987,4.977209091186523
4784,3073,3.094540596008301
317,1980,3.4719045162200928
36,1939,3.352348566055298
3904,2150,4.707897663116455
3117,682,4.754573822021484
2261,961,2.7808806896209717
1177,2140,4.663544178009033
1304,1013,5.0
81,3481,4.375439167022705
3849,1080,4.846446514129639
