user,item,error
1760,637,0.0019572617020457983
1028,1336,1.3814940452575684
3651,2432,2.0279486179351807
1866,2601,0.28939998149871826
958,97,0.0
1340,592,8.597349166870117
1521,368,0.19178402423858643
894,552,1.0
1437,2125,0.7202419638633728
4908,2381,6.5772552490234375
4978,2409,0.5348556637763977
4002,1837,0.185841366648674
1076,397,1.0182667970657349
4073,1937,0.46776241064071655
5361,3494,0.038200076669454575
389,2243,0.11202496290206909
909,90,0.014377093873918056
220,1124,1.0
2155,289,0.0
4827,2576,0.45407646894454956
3221,2422,4.358710765838623
56,56,0.30656781792640686
1633,3084,0.2778332531452179
4341,1777,1.684147596359253
631,2931,0.07459475100040436
2631,427,0.2731916904449463
1497,337,0.0
278,909,1.372798204421997
1350,1479,0.06613259017467499
2446,3244,0.5065836906433105
1864,297,0.5320078730583191
1702,3069,0.1218925267457962
1541,1817,2.1121530532836914
4452,2503,0.02438940666615963
2890,552,0.0
209,1735,0.1444321572780609
294,2601,0.2794761657714844
4770,3290,5.306354522705078
1309,1455,1.151354432106018
840,273,0.10514470189809799
3462,1107,1.0006033182144165
4259,1522,2.0006213188171387
2100,994,0.0
91,218,0.5413382053375244
40,1752,0.2678750157356262
1133,1653,0.10424643009901047
40,1532,0.017096668481826782
2187,907,0.6082180738449097
1441,1966,0.17588414251804352
364,333,0.0
907,771,0.07773689180612564
1199,530,0.04099943861365318
307,2533,0.0002775706525426358
2781,1012,0.0
77,637,0.4961411654949188
99,1385,0.57707279920578
5244,3180,1.0
1595,2558,1.5169261693954468
2309,1199,0.0
1994,1255,0.2733941078186035
840,619,0.21664085984230042
1064,2605,0.11945543438196182
811,1838,0.5942923426628113
3846,1078,0.28129664063453674
3880,3007,0.09675087779760361
17,3309,0.0
179,2119,0.5950034856796265
3118,876,0.8261430263519287
2731,2011,0.05059599503874779
5463,3301,0.0
2751,3489,7.242663860321045
1439,1734,0.6058530211448669
239,1563,0.06313939392566681
1663,2025,0.054084669798612595
2664,432,3.5792136192321777
2431,2146,0.5266514420509338
334,1632,6.3474202156066895
61,2882,0.056775227189064026
2293,336,0.0
25,1704,0.14802862703800201
783,169,0.0
1511,169,0.0
294,378,1.2153406143188477
132,1035,0.4322482943534851
52,808,0.09534873813390732
3065,1720,0.009509568102657795
4796,2144,0.4199135899543762
468,2483,0.12548120319843292
634,1966,0.31022635102272034
148,553,2.1212480068206787
1520,459,0.5637094378471375
5508,3294,0.436485230922699
2476,707,1.2269794940948486
445,1597,0.14320792257785797
1309,2240,2.479919195175171
848,457,0.37826284766197205
4887,2482,2.8273820877075195
3708,1343,1.8025263547897339
441,353,0.48278069496154785
3910,1707,0.2569827437400818
4142,1799,0.9236088991165161
534,1227,4.0
13,2319,0.0074124885722994804
294,1295,3.6460695266723633
3636,894,0.6310535073280334
311,45,0.7430102825164795
2529,1133,0.6006672978401184
881,3517,0.10107143968343735
3131,700,0.8236250877380371
783,3215,0.23521865904331207
1520,520,0.43978351354599
4555,1866,0.6691073775291443
3892,2383,0.5862765908241272
189,1532,0.19612635672092438
368,25,3.55953311920166
2593,2919,0.13624438643455505
88,451,1.0
2523,430,0.8483051061630249
4646,2626,1.7773319482803345
562,1993,0.3853618800640106
5451,3403,0.7200797200202942
41,797,0.0
5051,3345,0.3948498070240021
370,766,0.12196578830480576
2195,788,0.6640005111694336
392,1014,0.03740204870700836
2100,273,1.0
2257,2243,0.7354421615600586
2705,3094,0.5737357139587402
298,2324,2.9553489685058594
366,1876,0.17026948928833008
3123,2205,0.05550398677587509
3021,2285,1.8177489042282104
1309,743,1.2730107307434082
5295,2878,1.858005404472351
833,1296,0.016639571636915207
3041,3448,0.342464417219162
4410,1663,0.23006322979927063
1702,408,0.7290612459182739
1278,994,0.0
2166,3060,0.7594125270843506
3961,2711,2.589721918106079
4646,2502,0.22079694271087646
319,1094,0.39151301980018616
91,1576,0.6798672080039978
2848,1177,0.759074330329895
155,1826,0.6945114731788635
3470,757,0.6514678597450256
470,1199,0.02906351536512375
2868,2432,0.0
5141,2654,0.016403542831540108
140,784,0.21099376678466797
294,2569,2.4215211868286133
1859,2111,0.0
2648,2309,0.7603731751441956
1162,392,0.00035218684934079647
1075,3517,0.4323486089706421
208,178,0.050187740474939346
1864,2980,0.6384562849998474
383,2854,3.5543925762176514
1301,1666,0.010654759593307972
3138,1118,0.0
3892,2870,0.15864302217960358
705,170,0.0
971,403,0.05485053360462189
3721,960,0.29623714089393616
2525,426,4.456937313079834
4821,3372,0.0
367,1342,9.770052565727383e-05
3853,1089,0.0004073184682056308
3256,3298,0.25519514083862305
3516,834,0.07333605736494064
1322,1119,0.054785557091236115
5150,2607,1.189777135848999
710,2091,0.08472450822591782
4402,2173,0.32871294021606445
2458,543,0.3149338364601135
2754,1412,3.7182328701019287
3144,596,0.13563713431358337
949,2802,0.03698216378688812
1953,1693,0.6600617170333862
3041,3420,0.07801766693592072
4986,2464,2.6257972717285156
1293,572,0.0010785447666421533
2629,1752,0.18884679675102234
5008,2446,0.06085515022277832
1391,1969,1.4879993200302124
1236,2108,0.522296130657196
153,2144,0.49697548151016235
4020,2599,0.3045603632926941
1805,248,0.0
2863,3007,0.03223364055156708
1902,2265,0.31080612540245056
169,798,0.0
1949,650,0.0
4535,2629,0.10566238313913345
1864,275,0.022620782256126404
4384,1959,0.0
390,731,0.07060173898935318
330,869,0.5124902129173279
3320,1329,0.9440159201622009
2066,889,0.6588233709335327
600,2880,1.4131771326065063
4437,3103,0.031040024012327194
4802,2845,0.2202964574098587
4717,3066,0.017335105687379837
3245,1772,0.8006494641304016
2317,1993,0.14745622873306274
1369,1981,0.1484631896018982
792,1624,0.07776348292827606
333,1209,0.03353276476264
2518,389,0.015099255368113518
962,538,0.03239375725388527
2936,798,1.9671170711517334
4563,2386,0.02528870850801468
3442,1724,0.9293911457061768
1071,797,0.11150606721639633
3123,2635,0.3888508081436157
2687,2965,0.06727519631385803
4162,1514,0.899834394454956
2863,2625,0.09585798531770706
5363,3301,9.0
438,2196,0.0
4517,1914,4.281286716461182
805,80,0.39868536591529846
5344,3246,1.1304529905319214
1157,3099,0.006403802894055843
4718,1962,0.3586827218532562
3851,3163,0.5002657771110535
932,855,0.9297175407409668
1318,179,0.4025539755821228
4859,2432,1.731758713722229
3176,2745,1.3212244510650635
1469,1890,0.0051064989529550076
2475,1514,10.05002212524414
1452,1777,0.39573243260383606
3808,2495,0.4226495325565338
2763,2367,0.5536849498748779
13,273,0.004393529146909714
951,2096,0.0785970389842987
1347,786,1.1661454439163208
4126,2096,0.014929230324923992
97,585,0.08912193030118942
970,278,0.06972140073776245
2257,2184,1.4817495346069336
768,1023,0.16114500164985657
3381,739,2.010225772857666
2865,947,0.0010328427888453007
34,699,0.21815982460975647
3553,824,0.21164171397686005
3373,3077,3.6333181858062744
2411,1565,0.06820473819971085
12,2095,0.26977548003196716
2266,895,0.0
549,1546,0.1398090124130249
5400,3077,0.03755806013941765
1150,1007,0.017350301146507263
3930,2493,1.6412808895111084
1953,1661,4.106269359588623
1085,110,0.00012817737297154963
3905,1730,0.8400598168373108
3721,1310,0.0
587,248,0.012176835909485817
811,1269,0.07362378388643265
1356,1317,0.0
5264,3179,0.0
4934,2408,0.18623830378055573
3973,1690,3.285020589828491
3105,804,0.14918944239616394
1407,1746,0.052502427250146866
263,668,0.1312035322189331
1583,191,0.6137335896492004
517,369,1.0741482973098755
338,1046,0.1768890619277954
162,2825,3.253864288330078
2258,325,0.0
2407,1087,1.445992112159729
5083,3163,0.20240028202533722
77,260,0.050168514251708984
1844,2534,0.6021242141723633
5505,3534,0.08151572197675705
1717,432,0.0
1410,2464,0.7110597491264343
1387,2331,4.693180084228516
1020,337,1.0
4461,3156,0.24246637523174286
359,1840,0.24760963022708893
120,248,0.07677415013313293
4890,2463,0.2209423929452896
1075,1896,0.05561435967683792
2100,1819,0.1594255268573761
2092,807,0.17050804197788239
3973,1376,0.14452078938484192
1369,2708,3.403485059738159
416,1840,0.355158269405365
687,58,0.017178192734718323
1403,2215,1.5637072324752808
4193,2433,0.9662548899650574
88,961,0.442142516374588
544,349,0.0012462090235203505
295,1291,0.9471374154090881
1071,217,0.9093046188354492
1983,1129,0.3467977046966553
1852,2072,12.971245765686035
5314,3163,0.07689839601516724
3187,2464,0.25830569863319397
663,600,0.7177953720092773
0,3276,3.4150733947753906
1581,1714,0.4054720997810364
2196,479,0.9359413385391235
239,495,0.23338232934474945
1360,616,0.23000970482826233
51,176,0.0
2347,2444,0.0
5216,3426,0.015087656676769257
1998,3418,0.10982148349285126
3740,1042,0.2579597532749176
2073,2733,4.11294412612915
4047,3174,0.462984561920166
66,2869,0.967888593673706
2416,1586,1.1247621774673462
483,2586,3.662595748901367
45,896,0.6683368682861328
790,1435,0.005375250242650509
33,2535,0.22315338253974915
663,1672,0.3716331720352173
2665,520,1.086082100868225
2411,1707,0.826280415058136
131,1852,0.0016306600300595164
952,667,0.09196537733078003
146,2119,1.3174562454223633
2309,1931,0.0
4556,2229,0.0001077648121281527
516,2575,0.9121419191360474
144,844,0.11721707880496979
1471,2156,5.097654819488525
77,672,2.1105751991271973
143,665,0.25390854477882385
5393,3086,0.4269913136959076
294,1965,0.7681655287742615
573,1755,0.0038900841027498245
114,1568,0.01665833778679371
2773,528,0.007924266159534454
3036,2125,0.0
1612,2400,0.2541680932044983
4406,1661,0.09055371582508087
5106,2544,0.0
3705,2331,4.692373752593994
3880,2927,0.0
4777,2286,0.9000533223152161
2915,2096,0.31849589943885803
226,4,0.0
1157,2486,1.284480333328247
5323,3205,10.723627090454102
3609,3427,0.5536473393440247
1262,2976,1.1524296998977661
2950,2706,3.878612995147705
440,1700,0.997031033039093
77,578,0.02267603762447834
1213,1842,0.17016227543354034
1129,1909,4.829982757568359
3359,2647,0.8245419263839722
610,956,0.0012957435101270676
625,1364,0.4499761164188385
1848,2047,0.30012670159339905
3988,2621,0.004406529013067484
307,2273,0.43537071347236633
443,2256,0.898737370967865
2016,2366,7.203758716583252
4609,1828,1.019479751586914
184,616,0.28790488839149475
4842,2444,0.12392967939376831
1407,1758,0.27758923172950745
341,558,0.0
2012,829,1.0
2662,2981,0.032612286508083344
5150,2944,0.0
2093,718,3.6961872577667236
445,1191,0.15735644102096558
1130,961,0.0
1627,2886,2.207807779312134
1454,2271,0.2486647367477417
2255,786,0.038328610360622406
4598,2096,0.016307860612869263
2765,2399,0.32127535343170166
6,724,0.7657109498977661
1531,174,3.790148973464966
349,337,0.27526673674583435
1611,1260,1.2818033695220947
1589,908,0.10506957024335861
5109,3372,0.00012296254863031209
3330,2799,0.07987107336521149
87,634,0.0
569,1985,0.020506899803876877
4242,3297,1.6793830394744873
218,2638,0.30628934502601624
76,1325,0.043840646743774414
1651,201,0.5012460350990295
3088,580,0.0
2144,1714,8.033459663391113
4074,1813,0.10689759999513626
1223,2025,4.302864074707031
97,654,0.04488008841872215
422,1844,1.0376163721084595
39,200,0.02557157725095749
2965,2161,1.1293851137161255
4952,2371,1.0180777311325073
626,2676,0.23866450786590576
5003,3091,0.5399455428123474
3414,2091,1.4889975786209106
108,2670,0.26764702796936035
1838,3276,0.022073347121477127
2886,2838,0.17317911982536316
353,355,1.0
4263,2024,0.5645045042037964
501,3079,0.02665475569665432
86,2797,0.3095436096191406
75,540,0.00020349194528535008
4705,2200,0.09923014044761658
2579,3150,0.1114376112818718
3065,677,0.3399292528629303
29,1547,0.05500989779829979
3123,1372,0.06479010730981827
131,1600,0.018448861315846443
3021,3345,1.155282735824585
2632,1036,0.6013297438621521
305,2324,1.5401997566223145
2485,2874,0.23038171231746674
1089,111,12.591751098632812
4732,2405,0.6590541005134583
391,2025,0.41886889934539795
3645,895,0.0
2905,1187,0.10065861791372299
468,2409,5.460099697113037
4092,2561,0.1029997393488884
2893,725,0.003725173883140087
531,1222,0.0
1021,654,1.0854426622390747
87,1953,0.0
2173,934,0.7396092414855957
3914,1149,0.0
4214,1613,0.0465996079146862
1508,2088,0.9181883335113525
206,555,1.385985255241394
126,1105,0.017240183427929878
3717,2054,0.41604897379875183
4419,1966,0.007870787754654884
2371,2438,3.8555140495300293
3573,2723,0.8500979542732239
1236,1044,0.1028183251619339
991,2289,0.00013665936421602964
2556,426,0.09588810801506042
3176,3008,0.017606370151042938
3803,2676,0.044834036380052567
281,2568,7.358218193054199
290,1590,0.6678441762924194
3226,950,0.0
1050,2332,1.0596773624420166
1115,1384,1.0
97,2091,0.13023258745670319
656,2432,2.2153379917144775
1602,1070,0.00028041403857059777
1296,2027,1.3713024854660034
945,1505,0.0009716810309328139
307,1821,0.882940411567688
3257,666,0.7474526762962341
3769,1840,0.08501623570919037
1421,2536,0.09197261184453964
4062,3317,11.736401557922363
131,373,0.0
188,952,0.018015041947364807
2538,3006,0.0
1667,1168,0.01283685490489006
4070,1920,0.023889631032943726
5013,2882,0.3270929455757141
5262,3324,2.3592236042022705
4135,1588,0.08508937805891037
305,1357,0.2691952586174011
5126,2909,1.7648382186889648
77,3289,1.3179177045822144
2834,540,0.6974432468414307
960,602,0.28029805421829224
1382,1070,0.0
1820,3234,0.2437383085489273
3960,2271,0.01014162227511406
3827,3241,0.4812929034233093
1771,1805,0.31028902530670166
246,9,0.08046133816242218
25,2141,0.14063572883605957
1208,1899,0.0038975526113063097
3772,1966,2.5472114086151123
1117,116,4.0
2050,274,0.06749304383993149
17,1423,0.1499706506729126
3090,3057,0.0642390325665474
501,3011,0.0003335060318931937
1612,244,0.0
1573,636,0.01767844706773758
1445,1894,5.458479881286621
1378,520,0.1430893838405609
2083,273,0.0029766056686639786
3401,759,0.0
1691,1539,0.40187928080558777
1391,2273,0.8778461813926697
3684,2551,0.011737560853362083
5420,3369,0.12762874364852905
514,353,0.37129083275794983
5418,3270,0.04752355441451073
3590,2690,2.298065185546875
1304,950,0.0
761,583,0.22932027280330658
1767,283,0.6217808723449707
3917,1145,0.935355544090271
2235,2833,0.2495967596769333
4401,2091,0.30837371945381165
77,1471,0.01355939731001854
1071,2264,0.9817326664924622
4016,1209,0.0
1280,1582,0.3086555004119873
761,109,0.1183239296078682
487,432,0.0
13,247,0.0617242231965065
787,77,0.00013916805619373918
208,267,0.018223131075501442
1424,2088,0.9971562623977661
4403,2172,0.46237608790397644
1372,179,0.42540618777275085
3123,2738,0.8901896476745605
233,1636,0.2680796682834625
59,790,0.1215917244553566
768,454,0.1661967933177948
529,1588,0.015863968059420586
1036,3114,0.9383352398872375
2654,2998,0.004072551615536213
5066,3189,0.0
3653,3345,0.09940611571073532
5499,3516,0.8936328291893005
66,665,0.08589132875204086
755,469,0.06586798280477524
624,1722,1.588010311126709
2127,380,0.30721554160118103
5230,3196,3.193222999572754
3336,2459,0.034164492040872574
294,2204,1.792337417602539
4871,2144,0.22818976640701294
4235,1501,0.05239933729171753
86,1098,3.636331081390381
2572,2911,3.676804542541504
4708,2265,0.18436549603939056
3062,2123,1.7117100954055786
1983,1514,0.7056563496589661
1911,257,1.3233486413955688
4556,2343,3.311241388320923
2411,3182,0.1065685823559761
554,355,0.0
1104,2542,0.006358931306749582
5140,3414,0.9966002106666565
449,35,1.0
3459,2689,0.7020215392112732
4926,2943,0.6178267598152161
1071,2710,0.50908362865448
422,964,0.27173712849617004
515,1149,0.10949872434139252
5377,3407,0.000605396053288132
761,2053,2.307704448699951
858,3169,1.438385248184204
5112,2588,0.10185563564300537
590,558,0.4193341135978699
2255,771,0.0051255300641059875
2805,587,0.0
2066,845,0.4302317202091217
1261,432,0.15624769032001495
4601,2208,0.11442285031080246
2233,3505,0.6074790358543396
3406,746,0.0
767,1391,0.007850241847336292
2261,3330,0.5331433415412903
858,2461,0.3755830228328705
3250,3019,0.9804828763008118
861,1136,0.9178447723388672
2219,440,1.6291521787643433
130,423,0.7663344740867615
1025,544,0.013041339814662933
1086,1954,0.3122768700122833
2179,294,0.6611205339431763
4480,2565,0.22816653549671173
1363,162,0.19804000854492188
991,208,0.16989269852638245
382,1686,0.8537694215774536
5116,2503,0.0
1877,226,0.20944282412528992
533,2522,0.1041376143693924
2598,2224,3.7573771476745605
1382,1660,0.24709880352020264
294,223,2.234726667404175
3565,835,0.49333053827285767
1445,1340,0.2033633440732956
3807,2779,0.0
669,1661,0.0013520231004804373
220,1832,0.0
3321,1107,0.012284413911402225
96,420,0.13840579986572266
118,3,1.5003993511199951
4310,2409,0.0
3583,1275,0.00037147774128243327
3770,1013,0.0
422,2173,0.2799283266067505
1181,1826,0.47732943296432495
1892,3179,1.5427348613739014
1546,2247,3.893209934234619
1214,1087,0.30396512150764465
519,1340,0.10817888379096985
3914,2007,0.33722126483917236
438,541,0.18551629781723022
130,654,1.696328043937683
1412,1949,0.10106492042541504
1692,2870,0.27853265404701233
556,2081,0.09000927209854126
2552,2313,1.246535301208496
126,1832,0.0
12,877,0.3928992450237274
610,1118,0.02530493773519993
982,1999,0.0893920361995697
294,1165,1.6792638301849365
60,302,0.10219483077526093
395,579,0.12483544647693634
1369,2771,0.14091196656227112
3686,1152,0.0
1709,1915,0.0
76,305,0.0
778,341,0.04527340084314346
1142,1954,0.05218714103102684
2861,1492,0.02800484374165535
184,1003,0.5373684167861938
224,1513,0.8428916335105896
4911,2468,1.639068365097046
3892,2513,0.24069291353225708
1875,258,0.9077702164649963
307,1554,0.2151736468076706
388,1863,0.2556168735027313
2472,2922,0.027976442128419876
4616,2147,0.6220049858093262
3011,2054,0.16193805634975433
2429,368,0.05965040624141693
1853,874,0.1816422939300537
2129,1629,0.26174530386924744
1579,2050,0.17452234029769897
31,1070,1.6389572620391846
4806,3095,1.1334747076034546
4842,2504,1.0052210092544556
779,499,1.6776587963104248
3829,2982,4.585129737854004
5210,3222,11.496807098388672
366,2410,0.876636803150177
3879,1112,2.0958616733551025
516,1828,0.09333696961402893
2274,329,0.349324494600296
305,2001,1.713383674621582
170,2524,0.18406382203102112
3521,2235,5.890018939971924
4439,1987,0.01693718135356903
642,2838,0.3754781186580658
218,1581,0.09021682292222977
2842,2479,0.17666973173618317
48,1332,1.8543932437896729
294,2456,5.224122047424316
1071,226,0.09012404084205627
634,2651,0.30237433314323425
3488,2241,0.040242236107587814
5125,2931,0.7437174320220947
2071,1618,0.31942230463027954
595,2235,0.00015976958093233407
4522,2419,2.810380697250366
1374,166,0.04875281825661659
3432,1434,2.2200560569763184
4735,2236,6.15414571762085
4878,2245,2.117008924484253
2000,2428,0.17841169238090515
3412,741,0.0
505,129,0.4294888973236084
573,383,0.1322048008441925
2737,2483,0.8126794695854187
1416,2224,1.2118887901306152
3054,994,0.0
57,628,0.009012461639940739
1447,2285,0.7174798846244812
1020,1423,0.4777030944824219
4683,2610,0.9363754987716675
1358,1400,0.015238323248922825
983,2150,0.0470571406185627
847,1721,0.750097930431366
4906,2429,4.823398590087891
87,1433,0.015368095599114895
3715,2147,1.1746634244918823
1806,2150,0.046567704528570175
350,2464,0.12608765065670013
790,856,0.5621756911277771
2848,2214,0.4892696738243103
3091,2267,0.3049457371234894
4965,2234,0.06549427658319473
3922,1145,0.5283879041671753
3930,1149,0.0022859403397887945
1459,1819,5.760297775268555
5255,3527,0.2666136622428894
5316,3198,1.9520288705825806
1733,2286,0.03410793095827103
997,3389,3.089693546295166
593,784,0.7658236026763916
1830,2605,0.0023060468956828117
94,2224,0.6439423561096191
294,301,0.22660420835018158
861,85,1.2860691547393799
3041,3077,0.19356942176818848
2526,1768,0.09667109698057175
278,12,0.08111459761857986
1651,1539,0.561482310295105
1098,1828,0.3835979104042053
193,286,0.0
1075,1672,0.009751679375767708
4901,3186,0.23239237070083618
180,3,2.5789709091186523
3595,2006,1.7195746898651123
5128,3365,0.2829035818576813
17,2912,0.27497708797454834
5073,3029,0.40874791145324707
305,2005,8.160045623779297
2915,1819,16.0
66,283,0.009425496682524681
301,1210,0.07738523930311203
2806,814,2.6808745861053467
4130,1972,0.472567081451416
5073,2966,2.534841299057007
3165,2633,4.391679763793945
3572,2444,0.07404903322458267
4442,1888,4.469308853149414
3264,672,2.779557704925537
225,1268,0.48398810625076294
25,2647,4.366926670074463
5507,3409,0.6148555278778076
1249,992,0.5507049560546875
966,572,0.0
239,1668,0.0
333,1284,0.004101725295186043
389,1070,0.8640059232711792
5424,3108,0.17673267424106598
1324,255,0.18710441887378693
3499,784,0.0737459734082222
1071,991,1.4373314380645752
13,2025,0.9744890332221985
267,11,0.06629233807325363
1055,2650,0.5700079202651978
3267,2371,0.196150004863739
1263,137,0.010456155054271221
1695,2239,0.28697535395622253
1055,3326,0.06922018527984619
1468,2419,0.31937918066978455
1508,2469,0.4278373718261719
4005,1221,0.5529727339744568
4123,1350,0.00011198818538105115
927,745,3.241520971641876e-05
3340,1308,0.0
391,179,0.466342568397522
2259,875,0.00891224667429924
36,697,2.904243230819702
376,1348,4.2707109451293945
2426,1919,0.6438696384429932
1908,2017,0.059648193418979645
1847,1833,0.1105828732252121
4674,1893,0.2901079058647156
184,666,0.15114182233810425
1002,2150,0.8695675730705261
4106,2958,0.36049845814704895
4900,2714,1.0842105150222778
4926,2522,4.719007968902588
4398,1954,0.0014871059684082866
131,998,0.47239992022514343
1523,2588,1.9686574935913086
1368,225,0.0
669,896,0.0
3530,801,0.5040404796600342
570,375,0.07198441028594971
1218,1989,0.0
1980,249,1.042382836341858
369,681,0.24493944644927979
332,1213,15.235045433044434
1903,858,0.27862879633903503
4870,2236,0.09843593835830688
153,827,0.16229592263698578
1640,815,4.368264198303223
1082,2236,0.001166882342658937
350,355,0.0
1290,1667,0.031782522797584534
2909,2719,0.004364499356597662
2159,2975,0.5715721249580383
2394,2765,0.13399732112884521
1433,1777,0.4938189685344696
4352,2464,1.7388560771942139
1071,1576,0.14931286871433258
1168,1243,1.3968909978866577
939,1709,1.3133125305175781
2098,1859,0.008803015574812889
2338,2246,0.6763073801994324
4308,1819,1.8513894081115723
3732,2206,2.5511584281921387
765,271,0.00016182541730813682
2523,2224,0.7346343398094177
1530,615,0.0
1595,886,0.016764545813202858
4398,1650,3.759305477142334
18,2678,2.25504469871521
1577,1440,0.4512539207935333
1073,610,0.026798348873853683
1060,1197,0.1346859186887741
2114,963,0.006834364030510187
754,1548,1.025098443031311
4584,1888,1.5393743515014648
3365,1391,5.791698640678078e-05
1665,798,0.22365687787532806
3862,2246,1.0393054485321045
3704,1491,0.2494383603334427
257,942,0.171343132853508
387,1130,0.38811787962913513
294,226,1.8885694742202759
858,3517,0.14063823223114014
186,2704,2.5860161781311035
632,2003,1.0
1535,578,0.19029593467712402
3211,1963,0.0
4488,1970,0.06873327493667603
492,499,0.8332923054695129
530,169,0.36791184544563293
2661,1588,0.7770738005638123
153,2652,0.046140216290950775
4927,2217,0.052987564355134964
2770,2021,1.2223057746887207
294,2545,0.7604126334190369
294,617,2.1352810859680176
87,1396,0.0
5237,2943,3.313323974609375
630,2589,0.0005474404897540808
2637,844,0.25906530022621155
5128,3396,2.3561131954193115
2610,1728,0.0
1891,2977,1.3218400478363037
272,954,0.7795540690422058
1249,2342,0.0001743859756970778
1768,262,0.12265719473361969
4311,2560,0.0
914,3408,0.16961804032325745
232,654,0.913731038570404
183,3,0.09438792616128922
4586,2230,0.0
2319,2503,0.0
184,1945,0.9788687825202942
112,875,0.46677184104919434
2833,1576,0.2957618832588196
2844,1679,3.77141623175703e-05
319,597,0.2744887173175812
1759,3449,11.427163124084473
1066,106,0.829395055770874
489,2513,1.0761231184005737
5240,3282,0.1965007334947586
350,2363,0.5113138556480408
13,249,0.004156418610364199
4547,2202,3.2462995052337646
796,2672,0.22700047492980957
1626,190,1.3887401819229126
2560,402,0.7915464639663696
1220,128,0.19703587889671326
1994,1353,0.2291383296251297
143,821,0.1570868194103241
1038,2078,0.4062291085720062
390,261,0.003273580688983202
2433,1850,3.2381350994110107
215,3303,0.29127973318099976
184,432,0.13631057739257812
3902,1141,0.0
471,2903,0.03637614846229553
3628,3299,0.19790083169937134
4874,2265,1.00540030002594
5471,3332,0.8954223990440369
2654,3000,0.1149011105298996
1335,1953,0.0
5463,3386,1.0
350,343,0.02546432800590992
502,2003,2.4618890285491943
1997,702,0.474937379360199
1927,2508,0.8613503575325012
4127,3046,0.20686180889606476
1447,2271,0.05393805727362633
4326,1686,4.579907417297363
4970,2673,1.182084083557129
600,2440,1.2298212051391602
1912,2072,2.219914674758911
440,1197,0.4106576442718506
389,2817,6.70737361907959
3201,619,0.00010886155359912664
1309,3345,0.4483523666858673
87,680,1.0227259397506714
301,763,0.028970269486308098
3194,2213,0.4498232305049896
17,2224,0.05758364126086235
1428,2125,1.1004295349121094
3540,3316,0.1715354323387146
2930,1819,0.1091499775648117
314,232,0.0
4989,2464,2.9702041149139404
643,1745,0.06331516802310944
60,89,0.6220974922180176
3388,961,0.6219515800476074
4694,2464,0.1210389956831932
334,240,2.4667141437530518
12,3165,0.0
220,406,0.005334842950105667
4998,2654,1.0
3940,2007,0.11264073848724365
499,1650,0.1659235805273056
593,419,0.05390384420752525
4808,3077,0.01095921266824007
874,2537,2.4397943019866943
3115,591,0.6136917471885681
184,663,0.0938577651977539
3190,615,0.03558077663183212
467,2539,0.842160701751709
1149,1981,0.7422516942024231
1014,909,1.4899752140045166
983,2255,0.02161063440144062
548,1654,0.061634697020053864
4219,2392,0.3965715765953064
1620,2043,0.488487184047699
3114,1819,0.8367419838905334
553,2413,4.260935306549072
705,2875,0.3018166124820709
858,2508,0.6476351618766785
3572,2745,0.5463459491729736
4295,1750,2.0996601581573486
311,1750,0.37921538949012756
482,1786,1.9606298208236694
0,2924,4.696330547332764
3968,2074,2.5814876556396484
4074,2145,0.28786957263946533
1152,3370,0.09992923587560654
3048,1314,0.681788444519043
4080,2106,1.5855554342269897
2662,2505,0.08334802836179733
1654,2379,4.239598751068115
86,416,0.0
1419,1070,0.0
86,254,0.01121668890118599
5093,2838,0.4673910439014435
143,178,2.2661536149826134e-06
2370,822,0.48413142561912537
2857,2422,0.0017547841416671872
4980,2609,0.0006356594385579228
307,1892,0.3236164152622223
3713,956,0.09386010468006134
218,926,0.015387609601020813
1535,1187,0.18263866007328033
86,1940,0.0
4022,3215,1.1707736253738403
2211,1624,0.16364532709121704
3273,2515,0.0
161,821,3.3396573066711426
840,509,0.0018381677800789475
918,2257,0.014126057736575603
841,2050,3.7304627895355225
4554,1759,0.12177901715040207
3303,1340,0.0
572,861,0.9392860531806946
341,49,0.0003675546613521874
1050,1690,0.7258442640304565
1462,675,1.0
300,1019,0.07781588286161423
30,2598,0.9608753323554993
911,508,1.785668134689331
3048,739,0.49260640144348145
17,2826,0.011237404309213161
1322,992,0.05106234550476074
1218,689,1.0
3875,1918,0.03995625674724579
859,873,0.10082343220710754
5283,2837,0.5258931517601013
143,1795,0.0
894,497,0.04196086898446083
2440,2136,1.5457011461257935
1332,320,0.04735613614320755
525,45,2.461151361465454
305,2821,0.06729362159967422
5147,3060,0.28097352385520935
2172,2212,2.46065092086792
3163,1564,0.0
1846,944,0.0
354,2159,0.03500281646847725
3642,2126,0.09290102869272232
683,56,0.0
4686,2102,0.07262216508388519
2491,382,0.09291817992925644
5074,3227,1.0
294,331,2.920548439025879
2512,1062,0.05551949143409729
132,281,0.10287903249263763
4273,2840,0.011680752038955688
2748,2224,0.34161609411239624
1394,2176,0.0
390,1420,5.598552703857422
2430,2432,0.15341471135616302
1704,2072,1.016158938407898
1507,1199,0.0
2633,427,3.3787858486175537
2680,475,0.1872851401567459
4616,2718,0.047114048153162
2593,2025,0.11508674174547195
727,837,0.24906103312969208
3755,1295,0.13865001499652863
837,82,0.3258391320705414
2672,2267,0.4151802361011505
199,2057,0.00036834125057794154
307,1725,2.358091354370117
301,25,0.39298173785209656
166,914,0.0
294,2676,1.4645166397094727
2395,2708,3.3215904235839844
3265,1848,1.524070143699646
1066,1695,5.785383701324463
