user,item,prediction
1882,1361,5.0
715,2026,3.8314008712768555
3725,2946,4.130069732666016
2065,1975,4.859510898590088
5340,2964,4.397467136383057
4178,3092,4.001554489135742
807,179,4.956143379211426
962,505,3.4711740016937256
25,2516,2.812621593475342
2746,3442,3.8069374561309814
2372,3333,4.672102928161621
1998,1688,4.622221946716309
393,347,4.453753471374512
2389,2367,3.240030527114868
680,3517,4.292768955230713
5537,3555,4.770169734954834
5092,2658,4.77652645111084
2811,735,4.2029852867126465
218,2148,3.2697596549987793
3848,2553,5.0
2671,908,4.815415382385254
1239,2688,4.304915428161621
132,305,4.258533477783203
1053,3070,3.278963327407837
23,1044,5.0
218,1061,2.2911508083343506
62,326,3.992274284362793
109,2383,4.0332136154174805
1516,178,4.875730514526367
4755,2024,3.2918243408203125
294,537,3.7427101135253906
501,3176,4.158359527587891
2885,934,4.0430378913879395
3179,3219,2.8323171138763428
5296,2891,3.158334970474243
417,1699,4.836792469024658
218,2224,2.7853667736053467
477,38,4.953324794769287
3589,2404,4.1671342849731445
3990,1654,4.780665397644043
5493,3528,4.8388590812683105
64,2530,3.8078813552856445
5110,2565,5.0
571,1914,4.688030242919922
1556,1472,4.771151542663574
975,1090,5.0
4730,2144,3.477750062942505
294,1468,1.538785457611084
311,1835,3.642364740371704
929,915,4.882199287414551
1955,2119,4.070734024047852
1969,1308,4.965353012084961
2012,269,4.620738983154297
1042,1222,4.841002464294434
2162,2164,3.810056447982788
4899,2156,2.5687294006347656
1540,1742,4.456223011016846
832,606,4.919834613800049
1687,799,4.507317543029785
2707,643,4.081686019897461
305,1597,3.914254903793335
2600,417,5.0
1032,106,4.762678146362305
3966,2372,3.3996732234954834
4364,2057,3.927114248275757
1619,986,4.6540679931640625
3938,2805,4.4496684074401855
17,2383,4.706252574920654
66,994,5.0
5210,2826,4.160248279571533
1947,244,4.510065078735352
4036,2513,2.767908811569214
221,715,5.0
394,1828,4.2240824699401855
60,2021,4.384781837463379
4823,2195,4.11521053314209
4956,2544,5.0
1973,742,4.805811882019043
878,2288,3.982206344604492
184,2045,4.909579277038574
161,520,4.571640968322754
4605,2035,4.704574108123779
4637,2222,3.8992278575897217
132,652,3.7964696884155273
2748,2265,3.888019561767578
184,395,4.240124225616455
896,718,3.7708845138549805
316,788,3.9165585041046143
13,3,4.979210376739502
4697,2400,4.7357683181762695
858,2084,4.948441982269287
572,506,5.0
1413,1213,4.520678520202637
2172,2514,2.5121333599090576
4456,1673,4.230669975280762
2644,1711,3.8488831520080566
5198,2715,3.5478575229644775
3298,2367,4.341087818145752
2944,895,5.0
4570,2538,4.522571086883545
317,84,3.6596715450286865
715,2191,3.3076093196868896
2397,1716,3.916335105895996
2565,1948,3.7023868560791016
3170,2922,4.144714832305908
294,1645,3.758378744125366
25,2509,3.3660831451416016
2003,3287,3.8128609657287598
1044,1548,3.8605754375457764
199,2576,4.001410961151123
3406,741,5.0
1088,1292,4.931796073913574
1339,727,5.0
314,520,4.434444427490234
1086,741,4.75464391708374
3059,3559,4.979013442993164
1092,3358,3.977806568145752
5522,3336,3.444108247756958
910,1393,4.508835792541504
309,2519,4.395659923553467
1448,2418,3.7817542552948
902,89,3.936685562133789
1654,2899,2.7749340534210205
863,102,4.7364397048950195
4032,2306,3.338071346282959
894,643,4.999894618988037
4616,2672,4.2927937507629395
184,2062,4.44438362121582
3248,3048,3.8754212856292725
3815,1040,4.3717756271362305
73,2345,4.457897186279297
450,424,4.008727550506592
2542,1618,4.670192718505859
3919,1227,5.0
5,1505,4.053673267364502
77,2618,4.410480976104736
593,540,4.558051586151123
3724,1555,3.368215799331665
3782,1187,4.861990451812744
144,1477,3.955394983291626
3999,2362,4.6650238037109375
950,2505,3.309415817260742
3684,2981,3.948995351791382
2107,1399,4.662474155426025
2060,651,3.9622578620910645
705,2663,3.4627022743225098
949,3526,3.269806385040283
4877,2144,4.169852256774902
2304,2144,3.9672162532806396
25,2383,3.3027806282043457
3757,1010,4.616641044616699
3821,2101,4.886667728424072
380,2081,4.317056179046631
5428,3109,4.625552177429199
1696,194,5.0
5213,2865,3.302438259124756
4939,2206,4.710692405700684
5243,3447,4.8756232261657715
2370,3355,3.7057647705078125
56,797,4.353018283843994
1850,1479,4.3067779541015625
2222,711,4.740367412567139
501,2825,3.593139171600342
1591,1316,4.5868024826049805
2093,2444,3.8448665142059326
4337,1583,3.9079489707946777
4153,2215,2.355285167694092
662,1497,3.5756161212921143
5058,2836,3.3934991359710693
5075,2400,2.993983507156372
1978,662,4.300586223602295
899,1067,4.150248050689697
758,2464,4.105484485626221
1754,245,3.6471259593963623
3172,607,4.955420970916748
516,2539,3.656160354614258
0,3186,3.5102272033691406
3085,1107,4.916073799133301
2164,1309,3.0771703720092773
882,1616,3.6458215713500977
360,3498,3.9338784217834473
3435,2043,3.8959197998046875
1612,2267,4.737964630126953
1671,1105,4.1753363609313965
246,1509,4.516951084136963
2221,551,5.0
1656,3054,4.720990180969238
4071,1341,5.0
4958,2419,4.4648284912109375
559,1791,4.594902038574219
233,1014,4.274035930633545
103,945,4.522366046905518
2867,522,4.709920883178711
1275,1484,4.304891109466553
92,176,2.924079418182373
237,8,4.901772499084473
2369,812,3.8008577823638916
424,1090,5.0
1419,2067,4.179734230041504
4291,2223,4.843667507171631
294,2108,2.9958834648132324
5301,3451,4.875884532928467
2735,520,4.496576309204102
332,1681,4.778526782989502
150,964,4.384372711181641
88,2328,4.185448169708252
1692,452,5.0
2067,3372,4.198408603668213
397,987,5.0
4813,2065,4.617481231689453
1956,746,4.933134078979492
184,3052,4.203773021697998
88,652,4.967097759246826
4694,3409,4.973533630371094
1027,106,5.0
3005,821,3.7512834072113037
2061,1094,3.9305648803710938
5367,3163,3.288011074066162
4861,2331,2.8693649768829346
3066,578,4.8418192863464355
674,1382,4.182918071746826
3587,2077,4.51692008972168
66,645,4.8143696784973145
737,1753,4.920324802398682
950,1572,4.35727596282959
4424,1983,4.000223636627197
1423,2331,3.612098217010498
3822,1082,5.0
4155,1546,5.0
3405,1980,4.339169979095459
3316,696,3.275249481201172
2851,2345,4.414419651031494
2568,1319,4.232469081878662
126,2322,4.8643035888671875
5205,2856,2.8137385845184326
70,429,5.0
319,1617,3.9564640522003174
143,245,4.663692951202393
108,2077,3.7239153385162354
280,1454,3.6326565742492676
3147,1580,4.144865989685059
333,2381,4.17827033996582
4934,2277,4.872799873352051
672,53,5.0
4400,1937,3.8692784309387207
2863,1310,4.8393473625183105
2786,478,4.45236873626709
3344,2047,3.0774335861206055
509,40,4.829248905181885
871,896,5.0
2130,798,5.0
949,2898,2.383366346359253
2259,1077,4.923073768615723
355,123,4.7514495849609375
1806,2286,4.549431324005127
2855,520,4.8589630126953125
3352,1973,4.528038501739502
106,1145,4.946106433868408
77,887,4.056910514831543
974,99,3.5050041675567627
4763,2516,4.410359859466553
428,3373,4.760162830352783
129,894,3.734736442565918
501,820,3.7758290767669678
1490,1213,5.0
3096,2363,3.7590296268463135
3733,2847,2.145963191986084
2493,2215,2.6065430641174316
5006,2432,3.586667060852051
5319,2873,3.2167584896087646
3123,2718,3.9372291564941406
0,3135,3.8329153060913086
5406,3221,5.0
559,540,5.0
3720,2650,4.126643180847168
4817,2438,4.4353861808776855
5265,3293,4.732072353363037
811,150,4.8957648277282715
13,751,4.112645149230957
1968,1676,4.220706939697266
4285,2931,5.0
136,1950,2.654658555984497
526,1673,5.0
1767,248,4.169037818908691
215,2737,3.846346616744995
2195,303,4.519676685333252
1002,3551,4.514906406402588
3629,1996,4.501524448394775
88,758,4.341578483581543
949,2853,3.266033411026001
1391,1723,3.7017555236816406
1104,2201,4.784885406494141
829,1778,4.371819496154785
5099,2517,4.7951507568359375
1954,1749,5.0
2669,526,4.989256858825684
4218,2304,4.245425701141357
131,1004,4.176995277404785
4242,1675,4.307265281677246
3544,1376,3.764733076095581
4171,1411,4.6366071701049805
1448,2350,3.5778939723968506
2758,2759,4.527596950531006
656,2419,3.0490882396698
4619,1812,3.5151588916778564
5459,3279,3.3606536388397217
3161,1657,3.7667412757873535
2737,2372,4.054889678955078
162,638,3.910170793533325
4197,2229,4.410497188568115
633,273,4.602161407470703
367,1222,4.703501224517822
1177,2150,4.862259387969971
952,1035,4.728639602661133
3189,2576,3.845191717147827
5470,3518,4.109602928161621
1245,2702,4.479535102844238
294,2146,2.5875606536865234
4546,2317,4.195067882537842
2011,2221,3.1410255432128906
4507,1720,4.675372123718262
1280,1736,3.846957206726074
5260,3047,5.0
3145,1900,4.486971378326416
1328,884,4.88291072845459
5084,2413,3.637699842453003
4513,2371,4.670708656311035
593,1331,4.480984687805176
4974,2869,4.033527374267578
3568,1012,4.856732368469238
467,2232,4.273691177368164
5310,3434,3.415576934814453
467,2375,4.673548698425293
762,2370,4.54904317855835
3042,2605,3.76790189743042
3447,1029,4.012235641479492
1578,432,4.860950469970703
617,2704,4.240983486175537
215,1648,4.474489212036133
4186,2503,3.824343204498291
3124,593,5.0
1922,1502,3.984473943710327
3531,2150,4.339035511016846
1232,2003,4.198746204376221
4876,2422,4.416749000549316
5132,2998,3.2838220596313477
5112,2565,5.0
2224,315,4.7255425453186035
5291,2940,4.041446208953857
2327,348,5.0
536,2099,4.715236663818359
184,1346,4.819314479827881
5263,3313,3.382225751876831
4633,1935,3.375732660293579
3141,1210,3.287522792816162
1101,113,3.758249044418335
516,2493,3.5789122581481934
909,384,5.0
2542,994,4.713347911834717
1429,168,4.941293239593506
5359,3105,3.5856645107269287
1022,1376,3.4728646278381348
57,260,4.35320520401001
4657,2643,3.8298861980438232
5224,2824,4.187926292419434
625,175,4.253476619720459
3133,593,3.617783546447754
5002,2643,3.7169103622436523
1519,218,5.0
2194,3182,1.0
121,3,4.975616931915283
2265,1688,5.0
2606,2012,4.572332382202148
593,77,4.110482692718506
3617,2200,3.3812382221221924
755,71,3.7244513034820557
1711,2515,4.592953205108643
77,59,3.3224358558654785
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.7563693523406982
1949,551,5.0
523,1924,2.838430881500244
5402,3291,4.895865440368652
0,3212,3.9880616664886475
5469,3345,4.413916110992432
1083,109,3.939347743988037
1047,1528,5.0
1918,2985,4.747267246246338
1662,204,3.448561668395996
4086,2731,4.102818012237549
1978,648,4.545090675354004
1,1278,4.224902629852295
4107,3007,3.572643280029297
126,1502,5.0
4400,2440,3.9411063194274902
854,1785,4.5211334228515625
2587,2542,4.127798557281494
2371,606,3.7853646278381348
1411,2256,1.5033758878707886
86,246,3.939134120941162
2684,3007,3.4199230670928955
4525,1950,3.0598714351654053
5058,2719,4.44381046295166
3401,754,4.921682834625244
2332,343,3.556777000427246
896,213,3.837073564529419
949,3523,3.276146650314331
1590,179,4.971901893615723
177,1013,5.0
3216,636,4.857517242431641
4197,1937,4.008806228637695
3827,3427,4.861090660095215
691,2639,3.345583200454712
5489,3242,5.0
300,2432,2.8121650218963623
1483,1972,2.824345827102661
524,45,5.0
3105,1942,4.587787628173828
1669,3107,4.42789363861084
4518,1880,3.735833168029785
3037,2107,3.8375563621520996
929,294,4.146525859832764
37,2488,4.787981033325195
1516,1931,4.368947982788086
1740,949,5.0
57,578,4.200138568878174
858,1069,4.098075866699219
3343,961,2.3343393802642822
1841,2373,4.2954936027526855
2100,1546,5.0
1976,542,4.967696189880371
1864,2415,4.10191535949707
98,2109,5.0
2181,2526,4.133509159088135
131,1625,4.558024883270264
2622,1131,4.781601428985596
3123,2965,3.989004135131836
3049,3182,2.6419692039489746
455,1565,4.577456951141357
88,1449,4.530734062194824
5309,2864,5.0
305,2301,2.661315441131592
4659,1868,4.553075790405273
873,484,3.197911500930786
1841,259,4.5962934494018555
311,22,4.941570281982422
1800,943,3.8086609840393066
586,2739,4.306565284729004
1786,745,4.089991569519043
1645,2542,3.5298702716827393
2129,558,4.297902584075928
2273,1510,3.9830000400543213
3590,2704,2.3764069080352783
5497,3533,4.567649841308594
101,2011,4.897227764129639
4710,1950,3.625128746032715
3311,3487,4.777917861938477
161,1290,4.910160541534424
1756,244,3.8293912410736084
2507,1088,4.568121910095215
798,741,4.49435567855835
1024,2532,4.0046610832214355
1781,1888,4.592775344848633
955,920,3.9402127265930176
381,1944,4.372243881225586
27,2548,4.985952377319336
2676,1009,5.0
624,506,4.993529319763184
1320,1048,2.9790914058685303
3745,2361,4.477908611297607
76,211,5.0
1670,1688,4.809523582458496
1419,1074,4.706255912780762
1195,926,3.7486019134521484
2416,365,4.782494068145752
4053,2620,5.0
5124,3413,4.51175594329834
2328,2367,4.181365489959717
1507,169,4.940282344818115
374,1612,3.6700756549835205
3098,696,4.355283260345459
1710,1368,3.993462085723877
4388,2095,3.7770609855651855
218,2918,3.0304994583129883
4359,2312,3.3591065406799316
482,1727,3.391115427017212
1438,1799,4.847970962524414
3704,3193,3.281200885772705
593,1776,4.077136039733887
242,652,5.0
1673,2930,4.324552536010742
1645,2144,3.1715097427368164
2119,278,4.19429349899292
2338,341,2.6383466720581055
2150,3481,4.917690277099609
945,2269,4.5589985847473145
2142,284,4.108388900756836
5268,3121,4.281418800354004
1580,872,5.0
3972,1191,4.641575336456299
305,2424,3.434682607650757
1398,708,3.9895753860473633
1612,1745,5.0
2147,3370,3.9120121002197266
3266,854,4.146106243133545
2512,1053,5.0
405,2539,3.88834810256958
2941,2522,4.641827583312988
2283,2375,5.0
294,2019,3.276793956756592
2355,346,3.9904565811157227
3503,786,4.500908374786377
2111,733,3.9223134517669678
1395,165,3.826582193374634
4130,2125,2.103067636489868
5458,3173,3.8645734786987305
604,2025,4.303334712982178
5529,3553,1.08626389503479
4413,3042,4.581455707550049
1174,122,3.659238815307617
2809,1295,4.350168228149414
1841,2006,4.480081081390381
2223,2348,3.9463956356048584
305,2405,3.909548759460449
2918,2386,4.380956649780273
367,1340,5.0
260,761,4.433128833770752
3669,2998,3.671602487564087
260,1104,4.182278156280518
1932,930,4.7405242919921875
232,1090,5.0
534,2124,3.0712051391601562
162,647,3.8958981037139893
354,2419,2.7549517154693604
3736,1726,4.555774211883545
2642,1324,4.184528827667236
5396,3276,4.545297622680664
593,1062,4.411186695098877
2807,1118,4.694982528686523
2039,1944,4.643859386444092
2239,1953,4.832554340362549
2973,2568,4.460464000701904
1505,2125,1.0
2358,346,4.452566623687744
4433,2483,3.4817633628845215
209,3094,3.8416683673858643
896,550,4.328726768493652
418,2558,4.437631607055664
1044,1707,3.574357748031616
5405,3497,4.591099262237549
366,165,4.864354133605957
3444,2243,4.235940456390381
9,1606,4.788520812988281
175,1159,4.687769412994385
2541,706,2.693840265274048
4382,3082,3.1362698078155518
3203,2410,3.372865676879883
1718,200,4.35303258895874
3696,2224,4.051090240478516
129,86,3.4189419746398926
3786,2224,2.3111026287078857
4676,2072,4.4849138259887695
294,2565,3.623939037322998
438,310,4.2488274574279785
1146,3130,4.136817455291748
109,2411,3.143892526626587
1387,1311,2.955866575241089
1768,1963,3.4168267250061035
1702,2648,3.9935967922210693
1280,1933,4.772066116333008
247,603,4.3520121574401855
55,2280,4.182750701904297
3848,2287,5.0
1393,165,4.129277229309082
5457,3233,3.6018564701080322
4263,1524,4.712152481079102
1612,1314,4.717379570007324
132,661,4.024224758148193
2177,1918,3.5138192176818848
1675,185,4.732761859893799
270,493,5.0
3322,1481,4.582314491271973
350,551,5.0
1740,3353,4.178330421447754
1616,722,5.0
1851,1123,4.3967390060424805
3523,797,5.0
3021,2161,3.7967031002044678
316,638,3.65329647064209
1765,2693,4.228695869445801
77,2576,3.901104211807251
7,716,4.583796977996826
1831,1708,4.574817180633545
5310,3403,4.291641712188721
3600,1993,4.4791765213012695
327,286,3.6389620304107666
368,179,4.976330280303955
191,624,4.859790802001953
305,1359,4.054765701293945
3770,1209,4.7611260414123535
2945,1817,4.740173816680908
2705,1273,4.403324127197266
1388,2395,2.728350877761841
593,2567,3.767564058303833
1994,468,4.937770843505859
1654,310,4.0186848640441895
2109,3305,3.419377088546753
294,2432,1.386093258857727
77,2,4.628623008728027
2280,397,4.683879375457764
2283,2161,4.222548007965088
1154,1118,5.0
949,3532,3.4568684101104736
77,1804,4.1749677658081055
3113,1124,4.769622802734375
1079,1480,5.0
1495,2405,4.481490135192871
2768,706,4.663876056671143
253,1192,4.993003845214844
5517,3356,4.123635292053223
350,2524,5.0
346,1565,4.217189311981201
4584,1970,4.008603572845459
1984,1828,3.964442014694214
1757,983,3.5312819480895996
129,2432,1.5916157960891724
2055,799,4.173770427703857
1090,112,3.5462236404418945
86,189,4.775357723236084
785,1661,3.730147361755371
2268,2206,2.606119155883789
1453,2652,4.634456634521484
1395,368,3.0465266704559326
2980,901,3.9474058151245117
4596,3064,3.870988607406616
777,2314,4.084718704223633
225,4,4.551237106323242
198,2038,5.0
2127,1167,4.163290023803711
5291,3084,3.6722264289855957
441,1924,2.99782657623291
669,1477,5.0
328,697,3.5696582794189453
3245,652,4.737429618835449
1197,1622,3.480396032333374
438,1556,2.1853325366973877
307,540,5.0
283,2155,4.5063090324401855
3948,1481,4.469969272613525
4213,3010,3.513385057449341
1236,933,3.2300007343292236
319,973,4.3718438148498535
5257,3448,4.244555950164795
586,2151,4.277987480163574
2879,743,4.21331787109375
3248,2617,4.068256855010986
509,336,4.6926727294921875
1241,1177,4.499554634094238
509,1199,5.0
959,1108,4.266698837280273
132,668,3.9226396083831787
4335,2365,4.743767261505127
46,2224,4.07066535949707
307,3043,4.0801472663879395
392,2144,2.7833971977233887
471,1812,3.867729663848877
3208,630,5.0
3454,749,3.9738590717315674
1224,2087,3.83076810836792
2444,2156,4.776182651519775
2608,416,5.0
3631,1618,4.0487494468688965
291,1342,4.363714694976807
2651,520,4.3325042724609375
790,108,3.226511001586914
4400,2266,4.262172222137451
307,2658,4.730216026306152
3373,994,3.750180721282959
844,2077,3.2125401496887207
4881,2224,3.869016408920288
1802,497,4.219668388366699
2161,1238,3.6801302433013916
4450,2224,5.0
5191,2908,3.5159637928009033
3740,963,5.0
4947,2405,3.1749088764190674
5291,3116,3.7163617610931396
1040,797,5.0
2765,2602,4.788816928863525
2544,2676,3.0357165336608887
668,53,3.6306068897247314
1835,225,4.3626885414123535
3214,1133,4.9384613037109375
1572,2066,5.0
3732,2043,1.2378634214401245
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.886294364929199
2854,520,4.1177659034729
1656,391,4.9811272621154785
1323,796,4.398295879364014
2251,323,4.577338695526123
1660,1945,4.844761371612549
3649,2370,4.847484588623047
5419,3353,4.732250690460205
831,2257,4.5005292892456055
1050,2560,2.543548107147217
973,1579,5.0
218,2678,2.6103625297546387
3698,938,4.064102649688721
1953,1752,3.5508499145507812
1474,2358,3.283679246902466
2729,2527,4.784070014953613
2282,2245,4.634943008422852
1739,261,4.222952365875244
1673,614,5.0
2597,3443,3.662666082382202
675,3299,4.6381402015686035
3864,3332,4.332028388977051
2862,522,3.613571882247925
218,2297,3.3358685970306396
130,798,4.6063947677612305
2749,1505,4.083867073059082
5139,2571,5.0
240,2723,4.4870781898498535
4808,2164,4.801257133483887
4851,2123,3.4790542125701904
2623,2444,4.068786144256592
3330,2870,4.801391124725342
4615,1799,5.0
175,2865,3.6004579067230225
756,609,3.8199870586395264
1133,741,5.0
4258,2826,3.5991482734680176
3836,1414,4.197238445281982
2682,994,4.088175296783447
1402,2201,4.04421329498291
4407,1910,5.0
158,718,4.0853800773620605
86,2671,5.0
4733,2493,4.321367263793945
298,360,4.694538593292236
406,1699,4.534723281860352
1736,207,4.106159210205078
1998,2079,4.962047100067139
3209,632,4.282821178436279
330,961,4.526083469390869
119,994,4.338801383972168
1183,677,5.0
1403,166,4.624623775482178
4299,2454,2.9759023189544678
3679,2077,4.296457290649414
700,615,3.936061382293701
382,2405,4.4701924324035645
383,2454,1.4684221744537354
294,1130,3.5415878295898438
2917,2576,4.597916126251221
1825,224,4.835663318634033
960,1341,5.0
294,1449,3.196080207824707
3978,3116,5.0
136,861,3.7807021141052246
3873,1111,5.0
3248,2817,4.039327621459961
1800,1614,3.797640562057495
220,430,5.0
423,2265,4.544677257537842
1892,3466,3.885049819946289
1706,310,4.1478190422058105
4247,1707,2.7850327491760254
1445,1973,4.32727575302124
804,2639,3.4927330017089844
62,1013,4.982515811920166
2649,459,5.0
97,911,4.779569625854492
2424,2044,3.0018537044525146
871,1680,5.0
217,1902,4.410342216491699
1126,118,4.955209255218506
5316,3546,5.0
2261,1475,3.04573655128479
2320,2418,4.070644378662109
2871,2050,4.588013648986816
3802,1799,5.0
338,315,4.513299942016602
536,1337,4.386430740356445
153,2570,2.643425941467285
3904,1544,4.451560974121094
2215,2174,3.160503625869751
3903,2938,3.319348096847534
3533,3321,4.747664451599121
5,1936,4.784235954284668
2021,446,4.858691692352295
3419,2091,4.693049907684326
3572,2270,4.455785751342773
4512,2271,2.793973922729492
2244,1213,3.376110315322876
1365,376,4.826879501342773
3532,984,4.588851451873779
109,1219,4.203712463378906
109,2359,2.407439947128296
1835,1840,3.462961196899414
660,79,3.8170342445373535
5408,3300,4.477351665496826
3550,1848,4.5755295753479
2114,771,4.710495471954346
1743,2693,4.395839691162109
1109,2989,2.650099754333496
573,713,4.444692134857178
52,797,4.66957950592041
4911,2469,4.500249862670898
3202,620,4.577755451202393
3413,876,3.837634563446045
845,388,3.992716073989868
735,2399,3.789076328277588
2694,442,5.0
314,1623,3.9000115394592285
865,2594,4.115676403045654
3629,2144,3.9945409297943115
949,3254,2.6457693576812744
1471,2405,4.483911037445068
5331,2963,4.103174209594727
1369,3296,3.2256875038146973
1291,318,5.0
5017,3077,4.903197765350342
17,2336,4.296830177307129
3111,743,4.714169502258301
294,286,3.7751212120056152
991,530,3.643512725830078
3873,2221,3.9288406372070312
473,2935,5.0
3608,1248,5.0
1026,2381,4.852141380310059
60,615,4.595590591430664
2306,1546,4.887106418609619
2442,1643,3.4806387424468994
5228,3262,4.010716438293457
582,2363,3.7487070560455322
858,950,4.78464412689209
615,1914,4.084400177001953
1171,1980,4.397797584533691
4329,1932,4.367213249206543
1426,1565,5.0
218,266,3.3974931240081787
493,1344,4.565955638885498
2593,1613,4.529460430145264
119,615,4.279367446899414
2830,1002,4.7095417976379395
307,1375,4.252933502197266
4526,2229,3.833270311355591
776,1275,4.987454891204834
2075,2706,3.3262557983398438
2472,942,4.671278953552246
60,49,4.562459468841553
842,874,4.457091331481934
1336,793,4.144555568695068
739,1244,5.0
501,1962,3.958832025527954
1924,239,4.475033760070801
4127,3163,4.00140905380249
946,2625,4.304330825805664
2448,1342,3.948932647705078
822,784,4.333043575286865
5496,3246,3.8363845348358154
396,1695,3.216179132461548
183,648,4.631781101226807
524,1612,4.032371997833252
2884,1791,3.9149527549743652
566,952,4.09455680847168
1712,807,4.250879764556885
392,2658,3.7919869422912598
682,1963,4.979878902435303
3593,1771,3.75854754447937
3594,1175,5.0
4034,1222,5.0
3123,2592,4.098596096038818
219,4,4.831358909606934
129,663,4.034533977508545
132,1030,3.5404014587402344
4601,2252,4.44507360458374
357,33,5.0
1236,1522,3.7405645847320557
830,81,4.189072132110596
305,2611,3.0825154781341553
600,2284,3.793332099914551
2058,271,5.0
2130,786,4.5935959815979
1351,636,4.683080196380615
560,1910,4.634846210479736
1369,3138,4.445018768310547
3123,2675,4.114610195159912
5150,3554,4.629923343658447
600,2598,3.7958781719207764
2462,373,5.0
4881,2144,3.210711717605591
3733,2210,3.3130505084991455
2922,540,4.489010334014893
294,234,3.7081503868103027
2025,2221,3.3706235885620117
354,2405,3.425600290298462
4053,2485,4.792780876159668
2583,459,4.712419509887695
3333,2280,4.702565670013428
175,859,4.494863510131836
3554,1832,5.0
4425,1672,4.827950954437256
23,1876,4.56948709487915
413,2462,3.9940505027770996
1516,1974,4.337845325469971
1675,200,4.953705310821533
5071,2399,3.6593947410583496
4088,2050,3.5125739574432373
445,1145,4.563292503356934
2831,1951,5.0
316,499,3.7145450115203857
4744,3150,3.702204704284668
1064,2569,4.247082233428955
5175,2832,3.3316924571990967
4459,2535,4.407128810882568
131,204,4.034391403198242
3482,1766,5.0
1595,2268,4.11908483505249
329,1527,4.722616672515869
4730,2160,3.127345085144043
894,1349,4.863955020904541
767,73,5.0
1865,341,3.806478261947632
2350,2242,4.614445209503174
280,1432,3.885658025741577
1675,2799,4.434079647064209
86,1161,5.0
2259,350,4.892390251159668
209,1345,4.776978492736816
294,1841,3.3688175678253174
2605,876,5.0
4971,2371,2.9864211082458496
1150,1663,4.767859935760498
499,1981,4.259263038635254
651,1817,4.753101825714111
990,102,4.354843616485596
206,3,4.5686750411987305
1174,1502,4.502392292022705
1227,1720,3.7734878063201904
2055,1244,5.0
479,2627,3.8164031505584717
2208,1905,4.820611953735352
2653,817,3.6565303802490234
1723,2044,3.775214910507202
4621,2499,4.5650739669799805
392,261,3.448049306869507
91,3,4.991074562072754
17,2883,4.5954084396362305
2012,259,4.7267632484436035
3987,1642,4.8622541427612305
832,780,4.71747350692749
2748,1993,3.3801510334014893
3250,3546,5.0
294,1705,2.577583074569702
741,1084,4.7142486572265625
2126,2779,4.899676322937012
4674,2216,3.624429941177368
126,2399,4.562636852264404
3764,2942,4.509442329406738
1622,1594,4.269745826721191
752,1673,4.359490871429443
3308,2147,3.7071597576141357
5530,3518,5.0
864,1050,3.249234676361084
860,1611,4.002912521362305
86,1044,5.0
303,2790,4.7573370933532715
393,1368,4.338338851928711
88,384,5.0
597,50,4.804314613342285
2066,2147,4.555378437042236
1815,2235,4.148019790649414
114,509,4.8597517013549805
3489,784,3.6548187732696533
1731,248,4.767162322998047
344,1693,4.167510986328125
381,2081,4.6114301681518555
4713,2488,5.0
5300,3050,4.6873955726623535
3290,1251,4.345566272735596
2528,790,5.0
2845,2952,2.7404143810272217
4487,2496,2.7827677726745605
184,921,4.543952465057373
3642,1826,4.466273307800293
4965,2278,5.0
2256,1937,4.5873284339904785
750,2938,1.9131382703781128
3521,1888,1.7675414085388184
365,24,4.870651721954346
816,1156,4.943185329437256
3467,1712,5.0
5222,3358,4.033148765563965
5044,2600,3.975682258605957
790,2250,4.26690673828125
344,159,3.7278921604156494
37,2900,3.3800294399261475
620,2147,3.716324806213379
3294,684,4.8154706954956055
218,522,3.375648021697998
4764,2565,4.616466522216797
2329,1484,4.591452598571777
690,2620,4.870789527893066
294,1035,3.83890962600708
2835,2246,3.8956353664398193
4831,2432,2.7338716983795166
5236,3502,4.294962406158447
334,556,1.5764491558074951
86,487,5.0
1280,1321,5.0
4901,2486,1.2266117334365845
3663,1926,2.977590560913086
1862,2515,4.787158489227295
715,892,3.1645872592926025
305,2234,3.2610535621643066
5009,2284,2.199406862258911
3253,3432,4.296203136444092
5408,3275,4.206167697906494
5,1043,4.203913688659668
355,22,4.503073692321777
4501,2586,3.2332139015197754
4035,1222,4.627974987030029
501,2846,3.7984459400177
2575,409,4.657901763916016
1516,2371,4.316174507141113
521,1311,4.231673717498779
1513,1748,4.46709680557251
1437,1673,4.856025218963623
4646,2658,4.612583160400391
1959,1772,5.0
76,649,5.0
1886,1089,4.137972831726074
4477,2338,3.5842888355255127
1369,2612,3.1470627784729004
5028,2359,2.5731685161590576
2101,2096,4.641355037689209
803,1089,4.801848411560059
1367,731,4.812748432159424
1236,223,4.2694501876831055
4778,2087,3.9668562412261963
4286,2200,4.508125305175781
1580,416,5.0
1967,1816,3.7388248443603516
835,376,5.0
2114,1579,5.0
1193,2422,3.725252628326416
783,227,5.0
1516,1145,4.717703819274902
1610,416,5.0
816,578,4.6552300453186035
820,147,4.991618633270264
149,654,3.301405668258667
1897,1885,3.452176332473755
3205,1974,5.0
5287,2844,3.4199867248535156
743,2704,3.294729709625244
2776,2271,1.757110357284546
1797,2524,4.4955153465271
1282,140,4.9413299560546875
2378,2741,3.8585970401763916
184,3053,4.461747646331787
