user,item,error
328,1285,0.22784686088562012
1616,833,0.0
532,2292,0.009404814802110195
2737,2466,0.005660180933773518
72,2,0.03475844860076904
184,869,4.3532819747924805
3018,2044,8.89897346496582
3147,1739,0.0003204437962267548
2368,1382,0.7110710144042969
3537,1073,0.0
2727,2021,0.17216521501541138
4896,2317,2.7998619079589844
2995,788,0.0
141,249,0.01628107950091362
1853,226,0.03332744538784027
102,638,0.00738984439522028
4505,1728,0.5605518817901611
3066,1353,0.0
216,1269,0.04925018548965454
3950,2120,0.21898242831230164
86,2541,0.11677262932062149
2470,864,0.687953531742096
3123,2840,1.5305476188659668
1856,2980,0.14180117845535278
399,2588,0.12150444835424423
551,1548,0.15426944196224213
1242,1243,0.08868459612131119
3597,2676,0.030562013387680054
2507,729,0.06156131997704506
218,1353,0.5926951169967651
194,3,2.5732951164245605
175,677,0.03361305594444275
1120,989,0.7936928272247314
3018,1944,0.1084805279970169
4170,2541,0.04213295504450798
190,844,0.006747836247086525
5011,3269,0.08252601325511932
506,2459,0.018920231610536575
86,470,0.21374978125095367
88,281,0.2686997056007385
3809,2689,0.009242331609129906
2853,2886,0.6572839021682739
3718,2540,0.0017912458861246705
3536,832,0.5099515914916992
86,320,0.20356552302837372
1924,2432,3.251924991607666
4757,3369,0.08020671457052231
73,733,0.020188845694065094
1272,677,0.05773409456014633
3664,1819,0.020150991156697273
150,2777,0.3632872402667999
372,1357,1.7838901281356812
3709,1234,0.13223393261432648
4533,1840,0.009358490817248821
147,376,0.0051694572903215885
226,2761,0.6593034267425537
134,509,0.002233714796602726
2608,2149,0.03975387290120125
3531,2111,0.567248523235321
5341,3281,0.2653130292892456
3518,1777,2.457855701446533
86,815,0.050489649176597595
5,102,0.4015924632549286
615,397,0.14878784120082855
3048,1313,0.020054716616868973
2966,1228,0.5269601345062256
2685,1871,3.6201138496398926
2286,2375,0.0
4165,2117,1.3259209394454956
3026,2676,0.0015125529607757926
1842,451,0.010678891092538834
1987,2583,0.8614051938056946
153,780,0.08317576348781586
1523,2081,0.0
1445,1233,1.002036690711975
2719,449,0.024191945791244507
2982,554,0.8265531063079834
188,50,0.0773080587387085
1671,445,2.204949140548706
4006,1207,0.03720661625266075
3405,2091,0.02468976378440857
745,2317,0.611306369304657
1863,642,0.31697461009025574
5211,3084,0.0013327705673873425
3451,2150,0.09756358712911606
233,196,0.0429207943379879
3850,2077,0.00909635704010725
1287,723,0.0
3860,3105,0.3402957618236542
1825,2887,0.14916034042835236
175,834,0.4568059742450714
4327,3463,0.1516474038362503
529,1222,0.0
1140,3066,1.3279104232788086
25,2668,0.062289655208587646
858,447,0.235420823097229
5022,2313,0.7555948495864868
4271,2549,1.5945247411727905
5212,2745,0.010886951349675655
175,688,0.7199186682701111
1896,1950,0.22712136805057526
5,411,0.2767181694507599
5316,3496,0.35303470492362976
218,2285,2.886836290359497
534,2420,0.005863846279680729
669,632,0.07734253257513046
3519,797,0.2959740459918976
2187,1379,3.258223295211792
514,1340,0.010519443079829216
4124,2228,0.21368981897830963
4086,2123,1.1393065452575684
4653,1889,0.5238963961601257
260,305,0.01752711832523346
3956,2641,0.0036851195618510246
0,2811,0.035675011575222015
4954,2627,0.017577530816197395
1984,2095,0.21510863304138184
4076,3302,0.09029561281204224
3546,820,0.22300811111927032
4060,2389,2.223987340927124
4492,2051,2.366063356399536
2607,2204,1.2477918062359095e-05
4294,1777,0.3381190299987793
4805,2054,0.060480017215013504
4794,2530,2.6092824935913086
660,2144,2.369110345840454
4330,2200,0.0851336196064949
3300,677,0.02323114313185215
4049,1235,0.0
1369,1741,0.04971477389335632
4165,2367,0.026156069710850716
2619,967,1.0166233777999878
982,2745,0.0039021384436637163
2932,1659,0.040731847286224365
1468,169,0.009176620282232761
1817,227,1.0606342554092407
1627,2863,1.329573631286621
333,25,0.6813809871673584
2555,979,1.0827760696411133
1635,2404,0.9508931040763855
3949,2071,2.010237216949463
692,700,0.1583605408668518
1236,361,0.624916136264801
4555,2089,0.1242326945066452
359,38,0.0
393,1041,0.07921989262104034
1716,200,0.2566826045513153
467,1734,0.09571956098079681
422,2456,0.08734916150569916
514,1528,0.5662728548049927
3948,3456,0.5449620485305786
3868,1856,0.20938652753829956
439,1358,0.1500936597585678
2125,724,0.4349781572818756
232,642,0.3329676687717438
1042,1357,0.39607805013656616
1838,2955,0.14427363872528076
390,699,0.33064451813697815
2320,2007,0.046391502022743225
294,356,1.4697633981704712
642,3246,0.001722534652799368
3285,673,0.0
675,2037,0.18052425980567932
77,1421,0.00605436647310853
3684,2999,0.3779414892196655
352,25,0.6131860613822937
367,2338,0.5356475710868835
4646,2538,0.7421514987945557
5260,3250,0.15898773074150085
3149,2164,0.19302518665790558
60,57,1.8908342123031616
4283,3279,0.12952594459056854
945,239,0.8224925398826599
813,1838,0.534127414226532
3496,781,0.48423826694488525
4512,2422,1.569846510887146
73,491,0.48829224705696106
905,947,0.0
1262,715,0.5498008728027344
4734,2358,0.03563206270337105
1744,1888,0.20190845429897308
2724,1324,0.773837149143219
416,1481,0.0
1239,130,0.03277178853750229
231,1714,0.66981041431427
86,1395,0.0
4727,1966,0.08735987544059753
1860,2759,0.12417858093976974
3313,692,0.5773742198944092
4882,2350,0.8766278624534607
1248,1627,0.15655659139156342
2884,525,0.19030551612377167
976,1971,0.018916165456175804
311,202,0.0
3087,3342,0.07894285768270493
3112,591,0.04628598317503929
2459,372,0.04928850010037422
3172,2164,0.09298359602689743
2061,266,0.09893565624952316
4390,1803,0.13882672786712646
2342,343,0.32178691029548645
1109,422,2.6708896160125732
4375,1897,1.2043734788894653
1154,1278,0.12633702158927917
2624,433,1.0393555164337158
1547,2061,0.944508969783783
1071,2119,0.7391647696495056
3594,1576,0.02242184802889824
311,15,0.024995198473334312
2895,527,0.447067528963089
233,1148,0.16267766058444977
1449,1597,1.265901803970337
1862,2150,0.2675175368785858
3802,3124,0.38376331329345703
4604,2747,1.2863622903823853
383,2899,0.531404435634613
3294,1497,0.122798852622509
4301,1550,0.8739725351333618
224,2398,0.08045754581689835
2161,913,1.1055772304534912
5233,3033,0.30758246779441833
5361,3159,0.07283485680818558
550,1191,0.0
1988,3449,0.43792957067489624
72,1883,0.4065750539302826
13,2400,0.006637829355895519
2543,1172,0.0425865575671196
2644,2073,0.8119282126426697
4651,1853,0.017067689448595047
109,2127,0.3164016902446747
2936,2455,0.11644306033849716
498,448,0.9056801795959473
4799,2050,0.0016144872643053532
2863,2834,1.2840259075164795
1058,1548,0.06058666110038757
4861,2422,1.1260825395584106
2667,3106,0.05319917947053909
3184,1792,5.573589324951172
4646,2144,5.3213090896606445
367,1654,0.7107284665107727
743,3163,2.989837884902954
22,1582,0.14738959074020386
949,3389,0.00030502190929837525
1743,2351,0.002259480068460107
4405,1661,1.0124131441116333
77,3189,0.542736828327179
3221,1427,1.5387874841690063
3289,682,0.2518511712551117
642,3494,0.8296999335289001
37,202,0.0
2531,430,0.3778248131275177
1206,1341,0.013628837652504444
461,217,0.6993153691291809
5400,3290,0.22805356979370117
2231,653,0.007677644025534391
232,498,0.17320074141025543
1313,1308,0.0
1316,1722,0.26318663358688354
1948,247,0.647679328918457
2164,2079,0.16194342076778412
1749,1936,0.2679843604564667
562,1209,0.008821099065244198
4419,1860,0.0
3920,2245,1.2166850566864014
4275,1705,0.21914491057395935
633,1018,0.010532798245549202
2956,2067,1.1936858892440796
198,1168,0.0
3266,992,0.9077156782150269
3470,1244,0.1823013424873352
2916,1009,0.0
485,2173,1.344564437866211
5450,3541,0.16366057097911835
138,950,0.3277575969696045
1101,1765,4.979620456695557
972,966,1.2355728149414062
4671,2238,0.000404992897529155
4023,2765,3.6032285690307617
2355,3345,0.3461431562900543
283,880,0.006210824474692345
2647,2267,0.3801444470882416
2401,2050,2.7910523414611816
1196,2014,0.07427108287811279
2735,603,0.5394061207771301
1235,1950,0.009323189035058022
1721,2072,0.03976034000515938
3225,3296,0.47287920117378235
4005,2469,2.953171491622925
69,2,0.0019346704939380288
3235,790,0.0
784,1709,0.0016609921585768461
2844,2562,0.47403544187545776
939,1076,1.717020034790039
2550,725,0.0
1346,737,0.5430874824523926
3183,1395,0.0
2662,3389,0.18131078779697418
311,2338,2.3797719478607178
1892,3359,2.294900894165039
4111,2714,1.9703338146209717
1570,176,0.00013668167230207473
949,716,0.4793054759502411
4476,1694,2.913100242614746
2696,2043,0.024784408509731293
4419,1856,0.34912893176078796
761,78,0.8496935367584229
2048,265,0.8203377723693848
17,2827,0.3939981162548065
1113,115,2.672717571258545
2496,384,0.0
4313,2324,0.005925571080297232
25,2855,0.014155231416225433
2291,1193,0.24356895685195923
4788,2041,0.3043167293071747
2523,2111,0.05175428092479706
1850,2782,0.09042978286743164
17,2629,0.04580364748835564
1495,1565,0.0
1994,609,0.004040753934532404
3061,1742,0.0
1091,420,0.9269609451293945
1115,116,0.0
5076,2519,2.859834909439087
1213,1947,0.2904120683670044
171,2117,2.3441555500030518
5048,2405,0.07664313912391663
4947,2676,0.028756318613886833
1905,3497,0.051732584834098816
912,668,0.05700314790010452
4884,2144,0.8915254473686218
4956,2978,0.0
1708,2436,0.17365071177482605
131,700,0.04982179030776024
2062,643,3.698562795761973e-05
24,2105,0.03827914968132973
3665,3163,0.7580983638763428
553,1597,1.1595251560211182
86,185,0.09780949354171753
951,2072,0.314922571182251
5533,3528,1.0374391078948975
218,53,0.0827995166182518
5481,3302,0.009863597340881824
1349,416,0.040290746837854385
295,1282,0.14165936410427094
4669,1949,3.1651813983917236
875,660,0.0
129,706,0.15597620606422424
1827,272,0.7875128984451294
1998,1888,1.6835542917251587
788,1345,0.001747202011756599
3778,2164,0.1418173462152481
3810,3003,0.4969532787799835
333,2658,1.476555585861206
1210,128,0.17813827097415924
5186,2947,0.7081620693206787
2540,979,0.007343760691583157
5499,3369,0.18983858823776245
4285,2542,0.04214039444923401
2706,3061,0.5321066975593567
2242,1881,0.13408216834068298
5042,2565,0.10009058564901352
3516,798,0.0010482550133019686
86,308,0.10285074263811111
964,2413,0.0
294,958,0.7862515449523926
5050,2537,2.5515129566192627
3911,2271,1.3033684492111206
218,941,0.010219371877610683
1401,807,0.04598547890782356
4429,1981,3.567413806915283
600,2765,2.886727809906006
2528,1445,0.0
4704,2502,0.6433210968971252
86,1014,0.4541677236557007
292,1972,2.4813852310180664
77,2764,0.5778874158859253
4152,1376,0.11858142167329788
1722,201,1.328553318977356
61,2562,0.568869411945343
677,325,0.21265287697315216
4260,2513,0.4655841588973999
2952,2067,0.3584080636501312
316,2245,6.467350959777832
1300,2430,0.08231573551893234
3880,3105,0.09569919854402542
305,2890,2.0572218894958496
1404,3326,0.06668751686811447
52,3010,0.14426875114440918
4163,2332,0.06204604357481003
1922,1644,0.08526849001646042
3365,1685,0.4815761148929596
844,129,3.414185047149658
153,719,0.3103543519973755
4117,1978,0.6904790997505188
2472,3060,0.26359042525291443
272,846,0.3538341224193573
1795,2618,0.0
1314,150,0.0035451576113700867
2263,1863,0.1206236183643341
1566,1965,0.0
5287,3296,0.22291310131549835
194,2269,0.3587215840816498
86,732,0.6014487743377686
3120,1662,1.011946439743042
2317,1837,0.1211501732468605
2385,2570,1.225988745689392
1798,217,0.32940250635147095
1711,197,0.0005546041065827012
1356,1766,0.048017557710409164
209,2054,1.791275978088379
950,3294,2.4976422786712646
790,1316,0.18745067715644836
1088,451,0.0224415585398674
3390,2408,0.046922143548727036
2526,1410,0.33414968848228455
858,2706,0.06282515078783035
1718,1085,0.09682653844356537
294,869,0.020965298637747765
5168,2708,0.024653661996126175
675,3130,0.14973732829093933
1911,2104,0.0
658,2152,0.1293657124042511
2783,476,1.737295150756836
644,1092,0.1600378453731537
4295,2202,0.06953933089971542
130,2119,0.9936643242835999
753,2016,0.0
278,551,0.17313724756240845
4749,2518,0.20266379415988922
4496,1984,0.2716933786869049
1587,1078,0.010072208940982819
3872,2246,0.27911126613616943
4096,1852,0.0
5359,3396,0.05133337527513504
1472,541,0.00797643419355154
5445,3389,1.2690529823303223
9,2531,0.0
86,2648,0.7750524282455444
100,1778,10.05633544921875
5496,3511,1.1530773639678955
4998,2628,0.08345626294612885
4363,1910,1.0
2880,3353,0.35288286209106445
2437,2350,0.08446460962295532
3951,1186,2.029040575027466
959,1100,0.08717449754476547
3105,2119,0.6225428581237793
318,581,0.0541774183511734
1791,2289,0.0005448329029604793
1173,930,0.23317942023277283
1373,973,1.0
4193,3365,0.24513205885887146
132,550,4.086938858032227
1850,2676,0.26536044478416443
858,2598,0.9145603179931641
599,2091,0.2215205878019333
1050,1777,0.3809027671813965
504,39,0.23861466348171234
4382,1691,8.348701477050781
3925,1209,0.7272790670394897
5429,3507,0.1462644338607788
3403,2091,2.058965401374735e-05
140,552,0.0
3699,3000,0.19932590425014496
73,479,0.2927257716655731
4662,2344,0.0
842,616,0.058475229889154434
3041,615,0.016628747805953026
5008,2280,0.0020820514764636755
5,780,0.5655030608177185
235,6,0.13226063549518585
2129,669,0.2756706774234772
378,1340,0.0
675,1393,0.10138396918773651
47,2816,2.8353238105773926
209,19,0.03202696889638901
86,483,0.3357624411582947
371,2076,0.4278623163700104
5027,2474,0.9946247339248657
3488,2269,0.5118131637573242
4177,1414,0.002280153101310134
4328,1582,0.010698363184928894
2926,1672,1.992474913597107
3610,1411,0.0
1129,2540,4.258687496185303
129,1400,0.5917747616767883
2809,499,0.021852724254131317
1771,2605,0.36259835958480835
1880,416,0.0
3210,632,0.11154747754335403
1201,1880,0.2671230733394623
2281,1155,0.4062783420085907
1039,2565,0.0014261972391977906
2173,899,0.06077095493674278
4342,2234,0.9658733606338501
1352,276,0.0
2006,2284,0.2069433629512787
1495,2005,0.14848782122135162
1756,213,0.1525079905986786
172,1795,0.30765390396118164
5235,3302,0.002807910554111004
1156,2488,1.0
958,1576,0.0
428,1350,0.1356360763311386
1162,798,0.21665506064891815
60,1124,0.09378678351640701
2974,550,0.5256504416465759
138,2461,0.1466231793165207
453,2137,0.0
2033,1726,0.035527728497982025
593,1061,1.8260129690170288
3820,1059,0.0
1872,1025,0.3581015169620514
1322,307,0.0016164422268047929
914,3007,1.0487711429595947
4985,2826,1.0530341863632202
378,2432,3.2295360565185547
3557,2605,0.637143611907959
1984,2035,2.106483221054077
1747,1496,0.33807021379470825
3016,2154,0.1225707083940506
1846,609,0.23834455013275146
339,844,0.16148053109645844
3520,1310,0.0
1168,1329,0.05574476718902588
218,2032,1.360308051109314
438,731,0.17629192769527435
551,2432,2.5502312183380127
4987,3245,0.0
772,2447,0.9947978258132935
1729,204,0.009401393122971058
327,1035,1.537776231765747
2197,429,0.10695841163396835
2657,432,0.0
3243,950,0.0
338,88,0.008645706810057163
172,1366,0.13910776376724243
1654,337,0.07135150581598282
3270,658,0.2656002342700958
2736,499,0.3254706859588623
734,1118,0.08062832802534103
377,1588,2.297567844390869
1735,205,0.37259188294410706
1536,3023,0.11807490885257721
674,395,0.45437857508659363
3266,657,0.8341622352600098
2950,543,0.966195821762085
4062,3365,0.0007899056072346866
3665,2489,0.0002456330112181604
1254,2880,1.2483625411987305
2261,2875,2.685600996017456
2529,1052,0.6942368745803833
1608,2799,0.5580538511276245
5178,2873,0.4686756730079651
483,2372,1.02225923538208
248,1836,0.2170543223619461
2679,434,0.033064376562833786
307,2245,0.18138429522514343
3407,2283,0.11574248969554901
3929,3365,0.0004141604877077043
311,1903,0.744579553604126
534,353,0.091653011739254
5067,3008,0.4419988989830017
3411,2255,0.0
3866,2787,0.964276909828186
12,2830,0.11447995156049728
4193,2989,0.28277096152305603
3792,2285,0.9633060097694397
5037,2402,0.06336569786071777
1667,443,1.141216516494751
248,1961,0.9586942195892334
1010,1853,6.371637937263586e-07
430,1522,0.06229667365550995
72,1013,0.00931021012365818
1876,384,0.0
350,2565,0.0
948,798,2.5065062046051025
619,1034,0.5858651399612427
4657,2650,0.6065198183059692
2493,382,0.10160545259714127
1315,1840,1.9532289505004883
252,2894,0.05662693828344345
3669,1982,0.556983232498169
5337,3532,0.0
44,967,0.148711696267128
2062,749,0.3642265200614929
583,749,0.07465232908725739
1648,1529,0.0002507109602447599
29,1673,0.03717277571558952
1600,499,0.011658189818263054
2447,1199,0.0
5346,3008,0.0011717904126271605
4523,1890,0.03918302431702614
840,1473,1.477091670036316
5368,3523,0.006040053442120552
2971,1518,0.7196775674819946
1632,1942,0.006499784532934427
1765,386,0.07046040892601013
5315,3444,0.11042562872171402
673,833,0.016832157969474792
138,2269,0.047997914254665375
3551,3552,0.6109648942947388
4517,2912,5.262773513793945
279,732,0.2338748574256897
1365,162,0.17332340776920319
3006,555,1.1182727813720703
4120,1642,0.033174846321344376
3021,2787,0.4300784766674042
2807,1611,0.5179157257080078
466,1482,0.0
516,544,0.18709079921245575
5449,3279,0.078975148499012
4276,2394,0.003896123729646206
274,3174,0.45324334502220154
5453,3155,9.231913281837478e-06
23,29,0.0900086984038353
2176,2541,0.10603843629360199
4514,1726,0.03197050094604492
408,179,0.4146077036857605
2011,2173,0.21046622097492218
319,631,0.05877703055739403
573,1753,0.1592726856470108
1835,1811,0.1725579798221588
3401,741,0.0
2461,373,0.0
915,90,2.779521942138672
4343,1777,2.7783350944519043
3097,2173,0.2788526117801666
5269,3203,0.33187732100486755
1154,1981,0.012984116561710835
233,996,0.004679297562688589
697,161,3.5515542030334473
523,2005,0.14579813182353973
300,2405,0.04921019449830055
565,47,7.157743453979492
1728,1285,1.2367709875106812
2442,1488,0.009645925834774971
2073,2511,0.11740408092737198
2464,374,0.04952527955174446
1336,723,0.5238073468208313
3791,1672,0.082713782787323
393,289,0.05191647261381149
2376,353,0.0
3461,2338,1.0898442268371582
227,539,0.42777499556541443
247,869,0.056429218500852585
2393,1654,0.0777488574385643
4157,1734,0.6562563180923462
777,2205,0.03201894834637642
705,171,0.15531232953071594
2320,367,0.023540467023849487
3795,1546,0.5489045977592468
4179,1544,1.3301576375961304
4452,2555,0.11451012641191483
309,31,0.09483468532562256
3158,2676,0.1574525386095047
3022,2184,7.9671711921691895
84,1191,2.808060646057129
5109,3134,0.5716708898544312
840,2783,0.056777726858854294
1168,1241,0.48870617151260376
683,392,0.3750495910644531
4758,2350,2.7145516872406006
4421,1672,0.0
5390,3110,0.26880747079849243
220,1516,0.006976455915719271
294,1649,3.71121883392334
2606,637,0.4127442538738251
82,555,3.122795343399048
1523,2161,0.042896103113889694
604,2003,0.28771916031837463
1581,381,0.5421573519706726
1450,1695,1.0408728122711182
1967,1037,0.5052114725112915
371,146,0.2407492995262146
184,520,0.5052497386932373
3431,743,0.0
209,2882,9.18769359588623
108,1013,0.5640094876289368
318,474,0.08781088888645172
5459,3410,0.626222550868988
1329,869,0.03960114344954491
3595,2799,3.5471532344818115
1818,614,0.22269590198993683
3062,2224,0.2557774484157562
4955,2324,0.0
2729,3188,0.11201012134552002
2543,2269,0.5328137278556824
3592,2140,0.19942639768123627
77,944,0.03654513880610466
4322,1569,0.0013038577744737267
2656,1326,0.0217421967536211
1710,465,0.21100077033042908
1732,1737,0.9434170126914978
479,2141,0.061729200184345245
3827,3298,0.0
2211,1188,0.11983000487089157
3259,668,0.0
5478,3388,0.06332501024007797
1070,260,0.03713785111904144
3875,2190,0.61650550365448
496,930,0.47236257791519165
5364,3172,0.008143343962728977
434,125,0.29306381940841675
4592,2696,1.3899002075195312
5288,3212,0.29125964641571045
4015,1850,0.2677331268787384
54,606,2.1015868186950684
2043,263,0.09621293097734451
3303,1995,5.449488639831543
160,3,3.079136848449707
5350,3245,0.862537682056427
3765,2717,0.06275083124637604
3398,1582,0.3493526875972748
1416,1501,0.14008532464504242
4116,1341,0.00025428729713894427
2971,548,0.02031710185110569
1345,432,0.0
294,1124,1.6825249195098877
1086,2184,1.9804502725601196
427,29,2.7019223125535063e-05
2385,2599,0.0
143,287,0.004549187142401934
3018,1924,0.44151273369789124
642,3288,0.10180831700563431
955,865,1.0876127481460571
3123,2437,0.11881454288959503
582,50,0.0
1236,2174,0.024951793253421783
526,2271,0.3639623820781708
3138,2184,0.22297321259975433
1108,1592,0.1709444522857666
131,749,0.23441269993782043
367,1724,0.010977890342473984
573,1364,0.0904054045677185
573,717,0.17978188395500183
4804,2372,0.0032391867134720087
1282,539,0.08238141983747482
3439,1258,0.11756212264299393
5247,3206,0.7533776760101318
91,1771,0.6681711673736572
3900,3300,5.850382876815274e-06
853,631,0.060285162180662155
3638,2540,0.20473110675811768
3789,1008,1.0883857011795044
275,2710,0.4369213283061981
3931,1149,0.008285528048872948
1749,2377,0.012705263681709766
1343,1671,0.6290286183357239
208,2505,0.7986905574798584
1150,169,0.00543808052316308
801,2117,0.11243278533220291
193,425,0.23531441390514374
2860,1672,6.128553867340088
4049,2107,0.0015770012978464365
113,574,0.0016480552731081843
5302,3553,6.67179012298584
2666,2541,0.7627812623977661
4770,3246,2.1011383533477783
2176,2583,3.0226545333862305
749,403,0.0
248,259,2.1802620887756348
3889,2856,0.049735188484191895
1013,1653,1.805119514465332
4502,2508,0.2453242689371109
248,759,0.0
761,1981,6.139148712158203
40,1129,0.37247925996780396
816,1296,0.005715454462915659
1150,1981,0.26557761430740356
4785,2032,6.512874603271484
3614,876,2.3935126591823064e-06
5,1937,0.9548192620277405
2398,1844,0.13742901384830475
184,609,0.012393261305987835
5160,2702,0.00033389803138561547
390,2522,1.359373927116394
2926,540,1.7019668817520142
3459,809,0.12422075867652893
1717,1010,0.001167403650470078
66,2250,0.025311309844255447
4452,2560,0.011568648740649223
1181,741,0.11253385990858078
2071,1122,1.0109225511550903
4751,2009,6.842886924743652
2017,2989,0.10137485712766647
844,591,1.0535563230514526
2791,496,2.0360827445983887
1305,1012,0.00692580733448267
1146,3420,0.21546439826488495
375,869,0.18142329156398773
91,2601,0.041593629866838455
1086,2283,1.2009676694869995
1489,2338,0.2651251554489136
3598,2345,0.2773355543613434
169,1693,0.0
3041,3308,0.5067829489707947
801,1720,0.08885365724563599
1568,1121,0.16223464906215668
445,2136,1.3758392333984375
5257,3351,0.17584975063800812
745,2350,0.10548142343759537
6,56,1.3571959733963013
1213,1880,0.3102683126926422
222,923,0.22143396735191345
574,2212,0.5945121645927429
633,1217,0.19630378484725952
151,80,0.22883301973342896
5043,2407,3.394467830657959
2649,876,0.0
3296,1897,0.12075183540582657
2189,1768,4.105734825134277
479,1340,0.0
354,2741,1.435329556465149
579,50,0.0
1334,1035,0.09023028612136841
494,520,0.1966322362422943
741,407,0.0
2510,1055,0.03205718472599983
175,574,0.16626016795635223
75,772,4.348951188148931e-05
674,1021,0.020470861345529556
1002,2970,0.1383887678384781
1998,960,0.24144607782363892
5163,2702,0.14478647708892822
4763,2508,0.13659486174583435
2708,672,0.35227808356285095
3625,2639,0.7438514828681946
160,924,0.1733841598033905
394,2371,0.6827293634414673
865,2382,0.3175477385520935
3526,3540,1.1635233163833618
140,798,0.0
4635,3272,0.8808242082595825
3135,2397,0.46480751037597656
5197,3507,0.7696988582611084
1236,1876,0.48627975583076477
2329,1621,1.8051360845565796
1632,1074,1.09855055809021
745,2271,0.2807978689670563
1840,499,0.00423716614022851
47,444,0.4629706144332886
4788,2314,0.08730773627758026
662,2195,0.8644939661026001
305,1200,0.38421836495399475
2257,2288,2.4229681491851807
4777,2317,3.101957082748413
1295,176,0.360249400138855
4485,1869,0.31136196851730347
4,0,0.22612665593624115
1111,1506,0.10671495646238327
153,164,0.18941333889961243
4093,2605,0.0008949984330683947
3361,1074,0.170432448387146
501,2967,3.3177075238199905e-05
953,961,0.16777275502681732
600,2003,0.006934857927262783
4020,1212,0.00010482013749424368
3405,1279,0.002111484296619892
1395,1565,1.356969952583313
4253,2221,0.029439231380820274
4061,1813,0.06103985011577606
280,282,0.09156208485364914
4192,2647,0.004244246054440737
161,1427,0.025094354525208473
2523,2311,0.0010328120552003384
3329,1657,2.0640223026275635
333,2863,0.20210391283035278
1190,336,0.0
130,1133,0.1255832463502884
4077,2063,0.03407570719718933
2647,1494,0.4230526387691498
2473,830,0.4473302662372589
660,2224,0.10891379415988922
4313,2371,0.038864828646183014
2437,2643,0.9910033345222473
934,2091,0.0
1601,1309,0.031603407114744186
469,1891,0.023623211309313774
1854,2011,0.02896539866924286
1175,1423,0.0343233197927475
3751,2311,0.0
1687,2021,0.038552798330783844
841,1168,0.9508061408996582
4551,3355,0.057826247066259384
106,689,0.0067476010881364346
1817,231,0.049892060458660126
4536,2135,8.652327537536621
2989,1210,9.742121696472168
976,2185,0.2903730273246765
452,34,0.3455038368701935
94,499,0.44592174887657166
4195,1612,0.21549317240715027
5086,3348,0.00015820635599084198
314,1693,0.002173814456909895
1460,533,0.0
3692,1341,0.057664453983306885
5175,2833,2.868509292602539
2000,1517,0.001083075301721692
143,861,0.024709846824407578
765,2246,0.030752873048186302
858,2509,0.008618327789008617
1272,1653,0.8702373504638672
962,382,0.14457155764102936
958,716,0.012465507723391056
4685,2964,0.19157861173152924
772,74,0.29586145281791687
803,1078,0.028215743601322174
120,2491,3.73628830909729
878,956,0.01730598695576191
1632,1747,0.021244049072265625
3301,677,0.09562250971794128
1655,179,0.013651447370648384
388,2050,0.07931709289550781
4321,2331,1.865540980361402e-05
3949,2043,1.5304090976715088
86,3069,0.4301716685295105
2016,1600,1.3895184993743896
2112,1668,0.002037083962932229
991,264,0.17395547032356262
3473,840,0.34157541394233704
5076,2555,4.886136531829834
694,716,0.6352218389511108
2103,649,0.49457991123199463
1353,377,1.3345762491226196
1295,2017,0.8119540214538574
821,145,0.0
955,1844,0.1503416746854782
2050,651,0.042131781578063965
514,2115,1.2925219535827637
5383,3179,0.09611386060714722
3534,2662,0.0
71,176,0.001628735102713108
2840,788,0.0
5359,3397,0.6423534750938416
991,1737,0.6081374287605286
114,276,0.2571287453174591
4496,2327,0.9888342618942261
332,1216,0.022033974528312683
98,2214,2.0937180519104004
1240,1527,0.0
1521,1565,0.0
2613,3212,0.024326076731085777
4478,2050,0.998193621635437
663,960,0.5661371946334839
1087,1680,0.026224132627248764
3558,2762,1.01549232006073
3781,1646,1.1013001203536987
4008,1201,0.13475383818149567
1063,522,0.011021699756383896
2827,2876,0.47146305441856384
599,540,0.08750622719526291
4568,2936,0.0009052272071130574
5459,3173,1.3005081415176392
17,3270,0.21791979670524597
2100,1888,0.7160479426383972
3041,3260,0.023366302251815796
1391,2599,0.23988580703735352
1369,1014,0.020636845380067825
501,2784,0.09608488529920578
2446,2350,0.14418219029903412
1077,1484,0.2911376953125
2372,2096,0.013096505776047707
1927,2583,0.013981458730995655
37,166,0.3936372399330139
3194,1218,0.09646305441856384
199,810,0.5498376488685608
3650,2458,0.0045003690756857395
3565,2623,0.20269149541854858
162,745,0.04958111420273781
780,1506,1.2095497846603394
4408,2623,1.4293363094329834
961,2676,0.09392965584993362
3991,1197,0.006098748184740543
293,1987,0.469023734331131
4738,1972,0.24226824939250946
22,1526,0.007063991855829954
291,2236,0.0010044601513072848
902,918,0.7237446904182434
153,28,0.14124293625354767
5095,3458,0.0
333,2193,0.02912777103483677
1369,1954,4.209291458129883
2536,552,0.0
688,54,0.27278658747673035
3598,2869,0.8219192624092102
198,806,0.0
283,1770,0.2694234251976013
3887,2981,2.127916097640991
1948,1696,0.3199194371700287
294,1735,0.4092492461204529
4987,2847,0.5484051704406738
2009,1519,0.029113125056028366
1811,1721,0.21998457610607147
614,658,1.1772152185440063
131,469,0.0024067771155387163
4931,2405,1.3660802841186523
87,1532,0.0010403961641713977
1010,1484,0.0
2785,3077,0.0
5069,2514,0.06691058725118637
2224,1902,0.14500047266483307
633,1159,0.08756914734840393
2311,1797,2.693049430847168
3214,1553,0.0923055112361908
4142,1946,0.09864594787359238
1848,2264,0.5293623805046082
2193,549,0.7673913240432739
3868,2098,0.393537312746048
1122,643,0.023022301495075226
1489,2271,0.8415822982788086
