user,item,prediction
307,1996,3.8940422534942627
653,2489,3.530461311340332
2011,2886,3.795239210128784
1191,1338,3.768765687942505
3668,2044,3.7311532497406006
1935,245,4.681677341461182
3213,1746,4.385894775390625
2253,876,4.667046070098877
2321,2474,3.9604079723358154
4179,1544,3.6634182929992676
1170,2456,4.3719024658203125
354,35,4.273647308349609
294,764,3.196171283721924
761,956,3.342776298522949
57,275,3.2287240028381348
164,429,4.871510028839111
501,2676,3.9413537979125977
422,1720,4.3299784660339355
693,1013,4.884932041168213
782,75,4.480792999267578
136,2563,3.0425803661346436
5261,2804,5.0
2610,1732,4.844533443450928
1282,217,4.42015266418457
1602,1699,4.388632297515869
2364,2117,4.152228355407715
218,1250,3.427177906036377
4774,2938,3.081322193145752
3305,682,5.0
5074,3227,4.318844795227051
248,2173,4.127307415008545
4478,2102,3.9323017597198486
50,478,2.7467200756073
54,1300,4.477592468261719
3134,1526,3.816981077194214
2001,1210,4.585392475128174
76,1136,4.670600891113281
392,1881,3.3486905097961426
3033,558,4.177784442901611
1064,135,3.5901551246643066
2053,649,4.1548357009887695
354,2586,2.187228202819824
4767,2939,3.426771640777588
490,2411,4.405877113342285
1391,1145,5.0
674,249,4.720399379730225
5084,2496,4.846980571746826
1027,106,5.0
438,308,4.509400844573975
2516,1308,4.999497890472412
4556,2249,3.218627452850342
3848,1080,4.967049598693848
294,39,2.5751445293426514
1453,2595,3.1338202953338623
1943,1963,3.6377735137939453
3256,3191,4.48783016204834
4550,3148,3.2028748989105225
307,2276,3.697134494781494
5475,3426,4.146145820617676
1632,1942,4.360790729522705
2053,618,4.314596652984619
2537,2057,4.629966735839844
5084,2422,5.0
294,256,3.723799467086792
5022,2483,1.4875998497009277
894,1920,3.7608323097229004
3036,2124,2.5131566524505615
233,569,5.0
593,425,4.088150501251221
131,610,4.779996871948242
3123,2704,4.028600215911865
4853,2474,5.0
1161,1900,3.810093402862549
1670,2269,4.453038215637207
293,1209,4.089114665985107
930,606,4.351277828216553
307,2000,4.306253433227539
1054,1924,2.5630011558532715
2419,2432,2.4467499256134033
497,2043,3.91107177734375
5275,2813,4.704278469085693
582,1115,4.495070457458496
354,339,3.564380407333374
2922,861,4.405239582061768
4716,3066,4.369637489318848
659,160,3.72688889503479
881,2526,4.463703632354736
1757,395,4.819477081298828
1828,745,4.071941375732422
3566,1661,3.6473231315612793
392,767,3.38716983795166
1507,1565,4.9880547523498535
2905,1600,4.54826545715332
2023,443,4.237828254699707
3779,3184,4.452535629272461
294,2436,2.1567294597625732
3363,1013,5.0
4650,2576,4.482268333435059
3344,2047,2.147967576980591
816,1296,4.63994836807251
171,2027,4.069981575012207
3573,2723,4.194940090179443
1168,3351,4.0006608963012695
4241,1505,2.784182071685791
4776,3150,4.916218280792236
1071,555,3.760878324508667
1383,1635,3.5523743629455566
949,2851,2.7030160427093506
3822,2832,4.75784158706665
2058,276,4.922905921936035
603,49,4.102121353149414
4617,2378,3.685318946838379
5371,3291,5.0
1815,2196,5.0
3140,667,3.995394229888916
1872,3456,4.811495304107666
858,3174,4.024837493896484
2893,977,4.75684928894043
5081,2409,3.5319020748138428
593,659,4.2845001220703125
1042,1215,4.239527702331543
550,1198,4.849764823913574
1376,2019,5.0
1584,551,5.0
2171,2332,2.9322686195373535
477,2539,4.296109676361084
4091,2022,4.091951847076416
354,1903,2.750401258468628
1664,459,4.750604152679443
2563,655,4.785616874694824
5387,3143,4.656315803527832
3263,654,3.3633930683135986
396,1145,4.6315789222717285
1413,2628,3.003732442855835
2560,1472,4.357514381408691
4019,2432,3.606198787689209
438,1719,4.32397985458374
4644,2067,3.845412492752075
87,1930,4.870960712432861
4166,3011,4.663050651550293
1188,124,4.201446056365967
132,1901,4.369566917419434
1795,2618,5.0
369,368,4.308704376220703
1107,114,5.0
23,1045,4.331848621368408
1437,1841,4.673951148986816
4239,1504,4.365044116973877
4052,2649,3.5313498973846436
1947,2629,4.285673141479492
490,187,5.0
5003,2519,4.560663223266602
1351,636,5.0
4047,3174,3.371267795562744
399,2541,4.412937164306641
1573,1123,4.788677215576172
319,532,4.245387554168701
514,353,4.586478233337402
294,1484,3.2672715187072754
4876,2469,4.5209641456604
3084,3131,3.5258066654205322
314,1270,4.245392799377441
1873,2413,3.1348154544830322
1336,1952,4.60373067855835
5178,2922,4.926789283752441
4218,2674,5.0
1821,221,4.359703540802002
2640,2257,3.747342824935913
896,1028,4.181398868560791
1327,575,4.780520439147949
368,356,4.751895427703857
1213,2605,4.059617042541504
4867,2141,4.050686359405518
534,2081,4.8699493408203125
731,874,4.135159969329834
1050,106,5.0
346,1499,3.6547136306762695
1993,257,3.9457027912139893
2654,2982,3.995870590209961
4788,2184,4.117307662963867
138,107,3.8506534099578857
439,1307,4.105166435241699
4628,1819,2.9084713459014893
944,469,3.8187270164489746
2662,2598,3.988222599029541
1963,249,4.782678604125977
658,2716,3.8068597316741943
52,258,4.247131824493408
138,3042,3.924983501434326
470,106,4.942229270935059
3520,1310,5.0
3840,3291,4.316165924072266
3009,922,4.919045448303223
988,2091,3.9844987392425537
270,493,4.908278465270996
1776,2632,2.313729763031006
3545,819,4.396672248840332
1128,2521,2.5063602924346924
4952,2265,3.464693784713745
3866,2423,5.0
9,1828,4.604435920715332
4219,2873,4.222883701324463
99,1848,3.848050594329834
2385,1584,4.584216594696045
16,580,4.594640731811523
243,166,4.977386951446533
595,3555,4.483608245849609
896,966,4.333953380584717
1316,3351,4.877408027648926
806,809,5.0
2084,873,3.4989376068115234
3343,876,2.1487886905670166
1086,741,4.7627716064453125
1573,2011,4.72446346282959
2291,2256,1.0
3659,2947,2.4079129695892334
4039,1222,2.8778610229492188
1,1988,4.184040546417236
1627,2841,2.320396900177002
4615,1799,5.0
1089,2661,3.521836280822754
1111,1680,4.6431145668029785
5295,2861,4.208206653594971
3116,2096,4.1651506423950195
1200,1118,4.217491626739502
953,1136,4.244330406188965
960,2535,4.181872367858887
1033,1660,3.8524413108825684
1114,2520,4.731016159057617
5513,3363,4.072047233581543
2484,3299,4.8254313468933105
97,117,3.693673849105835
4760,2635,5.0
3645,2422,4.225735187530518
185,1049,4.24772834777832
3222,639,4.9453535079956055
2813,1983,3.8689610958099365
2908,619,4.661683082580566
1448,2652,3.9698328971862793
5379,3230,4.691861629486084
1720,874,3.961160898208618
1926,247,4.447700023651123
263,606,4.266491413116455
5536,3424,5.0
4226,1491,3.3156375885009766
77,1954,3.1970467567443848
1075,2576,4.581563949584961
2665,459,4.401825904846191
1109,2706,1.7555128335952759
1213,1689,4.531556606292725
1173,908,2.64172101020813
303,2436,4.602221488952637
3029,1421,4.620781421661377
184,1515,3.827303886413574
2472,2082,5.0
2166,2742,4.514233112335205
3393,754,3.2746479511260986
1948,1753,4.496671199798584
2867,643,4.8937482833862305
3411,2255,4.213963508605957
4040,2705,2.9178268909454346
2833,1108,4.438728332519531
422,2576,4.208509922027588
3587,3481,4.485646724700928
1562,1634,4.444950103759766
9,2328,4.16487979888916
1124,2529,2.603947401046753
3508,994,5.0
182,2623,3.7135226726531982
354,2274,3.3233635425567627
4543,1903,2.7007298469543457
5234,2772,4.0023627281188965
2128,994,4.686604976654053
4682,3395,4.507345676422119
4625,3173,3.7975239753723145
2111,733,3.658363103866577
283,1421,4.4193434715271
2994,1688,3.0122570991516113
4152,2317,3.8849942684173584
2524,393,4.052217960357666
266,1132,3.1219630241394043
4072,1961,3.717569351196289
1922,1819,1.8674386739730835
2843,1907,3.5526785850524902
1757,245,4.990882873535156
239,729,5.0
2616,3060,4.658038139343262
3126,1730,4.202635765075684
271,2335,2.3952085971832275
3717,3000,4.807060241699219
1348,285,4.7625861167907715
1220,692,5.0
357,2503,4.154474258422852
768,1052,4.396541118621826
88,2328,4.384008884429932
3971,1381,3.973450183868408
2858,1734,4.021780967712402
494,520,4.613691806793213
4065,2164,4.1342339515686035
4257,1750,1.5225434303283691
2369,1036,3.071932554244995
161,1250,4.9272379875183105
3357,2011,5.0
4845,2367,4.147659778594971
4287,2200,4.01118803024292
640,404,3.860912799835205
1595,178,4.732059001922607
3824,1776,4.99387264251709
3418,1353,5.0
516,2493,3.587259531021118
777,1333,3.878084659576416
1158,129,5.0
1023,2212,3.9747555255889893
1042,1191,4.54834508895874
2703,445,4.4318695068359375
175,287,4.861136436462402
294,1812,2.639214515686035
2668,3517,3.9529123306274414
2165,655,4.867159366607666
1112,776,5.0
2308,1192,4.432538032531738
907,1324,4.742597579956055
1344,1405,4.918475151062012
4530,3176,5.0
182,2676,4.016470432281494
982,2723,4.587214946746826
145,652,4.508669853210449
1768,240,3.28452730178833
1288,1902,5.0
2028,1481,4.592372417449951
633,2602,4.474499225616455
3435,1600,5.0
3643,2144,2.798103094100952
4551,2830,3.928887128829956
1071,549,4.215530872344971
4356,3223,4.925107479095459
1501,2234,3.4826979637145996
1516,2483,2.975738048553467
534,1193,3.7601115703582764
359,1229,5.0
1124,2475,3.066023111343384
4439,1888,2.7458136081695557
5104,2541,5.0
153,1880,4.147634506225586
1580,2371,4.4117255210876465
345,570,4.5516157150268555
69,392,3.655050039291382
195,245,4.647245407104492
237,806,5.0
1208,1777,3.450587272644043
176,2054,4.351914882659912
318,1665,4.579300880432129
1679,3388,4.855804443359375
2806,1522,4.2768330574035645
1541,1689,4.634410381317139
3677,2373,3.4970927238464355
917,1516,4.503006458282471
471,2982,3.6103456020355225
858,3222,4.139786243438721
151,397,4.380672931671143
131,1658,4.623702049255371
1945,1471,2.900965690612793
3536,1561,3.875296115875244
4971,2371,2.673955202102661
3474,1565,4.860984802246094
917,961,4.567983627319336
54,1210,4.512884616851807
371,1778,3.7940194606781006
184,2284,3.5243992805480957
4131,1355,4.84916353225708
527,337,4.461302757263184
761,2126,3.253234386444092
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.49151086807251
2371,2438,2.348517656326294
359,2081,5.0
3619,876,3.5161945819854736
4538,1949,4.8381571769714355
642,3517,3.883073091506958
412,1987,3.583961009979248
2482,3088,3.9846065044403076
4611,3272,5.0
4563,1888,4.37197208404541
117,499,4.165689945220947
1571,2630,4.736614227294922
1249,494,3.018601417541504
1796,3480,5.0
593,1138,4.639505386352539
77,637,4.3491106033325195
880,2227,4.914478778839111
1394,920,5.0
2762,2011,3.7134499549865723
218,3007,2.597139835357666
4118,2517,4.810326099395752
4648,2280,3.5718681812286377
106,2437,4.246817111968994
1416,1503,3.7658019065856934
137,384,4.247993469238281
1833,1423,4.585546493530273
25,2607,3.676196575164795
534,1199,5.0
408,131,4.158945083618164
1708,2463,4.889521598815918
5489,3294,5.0
206,3,4.492012977600098
501,2412,4.164549350738525
418,2344,4.24583101272583
335,405,4.548022270202637
346,1357,3.7197327613830566
5006,2593,4.6325812339782715
1043,2254,5.0
5121,2737,3.4539129734039307
2944,1888,3.7386655807495117
1792,3015,3.4103031158447266
3569,1737,4.2342634201049805
305,38,5.0
2297,357,3.9573400020599365
3243,950,5.0
1157,3297,4.523301601409912
3294,690,4.905703544616699
390,868,4.55100679397583
86,862,4.792530059814453
171,1243,4.177326202392578
378,1841,4.7327728271484375
1563,876,4.103728771209717
4635,3173,3.304032325744629
1322,2073,4.091552734375
93,2836,3.283857822418213
153,2854,3.710869312286377
1892,2224,3.391056537628174
1854,1552,2.8911750316619873
1846,259,4.249258041381836
587,313,4.363534450531006
4340,1588,4.722659111022949
4611,1799,5.0
3758,1950,3.8932993412017822
779,520,3.7185540199279785
2075,652,4.471138000488281
17,3007,4.653449058532715
143,1071,4.623819828033447
294,1281,3.2588624954223633
1226,1100,4.61257791519165
1163,1256,4.01470422744751
2291,2125,1.0
5226,2760,3.987591028213501
496,930,4.466029644012451
567,1698,4.425372123718262
877,1920,4.2733612060546875
350,2565,5.0
4471,1703,3.6169559955596924
1864,1407,4.798356056213379
2912,3190,5.0
801,1896,4.22561502456665
976,3174,4.279348373413086
5058,2623,3.5780036449432373
3895,2314,4.488959789276123
3113,591,4.976423740386963
3040,2036,4.6673126220703125
3927,1660,4.066965579986572
551,2276,3.2426397800445557
311,362,4.833660125732422
661,1896,3.892285108566284
632,1319,5.0
5150,3556,3.762383222579956
2173,934,3.7717602252960205
4047,2633,2.725229263305664
896,739,3.58369517326355
3722,960,4.723219871520996
5276,3253,4.004560470581055
393,2998,3.264404773712158
4895,3008,4.139230728149414
86,3414,4.383371353149414
505,1569,5.0
4460,2723,5.0
1104,2201,4.05250358581543
2876,522,4.936591148376465
332,2876,3.7251698970794678
2894,1361,5.0
102,519,4.268386363983154
3841,2799,4.408450603485107
2370,1561,3.2997312545776367
5306,3203,4.949726104736328
37,905,3.7139155864715576
138,1692,4.120181560516357
3197,2576,5.0
3246,652,4.978250503540039
1756,1324,4.0992536544799805
5364,3176,5.0
1966,3008,4.278376579284668
374,1974,4.7600908279418945
5210,3088,3.817310333251953
3233,1181,5.0
1047,1215,4.346895694732666
625,1603,4.434601783752441
3196,824,5.0
47,444,3.9636292457580566
4072,1889,3.1999731063842773
759,1688,3.9167165756225586
5490,3362,4.3703155517578125
1184,643,3.489664077758789
1565,3392,5.0
3704,2423,4.809489727020264
4235,3305,4.218142986297607
979,1161,5.0
294,3360,3.8081209659576416
1281,139,4.450445652008057
1334,1325,4.192636013031006
294,644,3.887617349624634
3598,2936,4.715935707092285
674,262,3.7403719425201416
396,1690,2.794579267501831
863,1509,4.334020614624023
3720,2650,4.628292083740234
311,2405,4.24123477935791
3041,3260,4.726540565490723
2352,1105,4.439992427825928
86,1023,4.7741780281066895
1258,2926,4.415904521942139
878,1253,4.261092185974121
17,3120,5.0
1194,2500,3.5492794513702393
2737,2483,3.7932863235473633
314,2265,4.2094268798828125
38,1306,4.272396564483643
5539,3524,4.255035877227783
303,2815,4.401289463043213
2011,259,3.649329662322998
1307,1091,3.9495530128479004
5210,3222,4.345632076263428
5114,2488,4.925026893615723
1283,2356,4.188915252685547
328,764,4.976463317871094
3123,2610,4.206216812133789
132,800,3.6816039085388184
309,2503,4.282856464385986
324,827,4.497106552124023
2249,415,4.675680160522461
1815,2370,4.125828742980957
126,2255,4.325757026672363
559,540,4.75688362121582
1070,652,4.025850772857666
1505,2136,3.2824485301971436
4380,3517,3.9567456245422363
1464,2419,2.187922477722168
1280,2179,4.622779369354248
184,2761,3.4672110080718994
17,2690,5.0
1916,1779,4.462177753448486
783,914,5.0
867,642,4.375491142272949
392,1970,3.4057726860046387
3559,1842,2.250568389892578
4537,2666,3.816774845123291
3705,950,5.0
295,578,4.966243267059326
97,520,4.250655651092529
3545,2343,3.9057347774505615
39,778,4.807086944580078
3546,1688,3.8515045642852783
3107,2115,3.1057465076446533
987,572,4.681282997131348
2017,2612,4.375694274902344
1648,3299,4.309264659881592
4158,2338,4.197096347808838
854,808,4.59158182144165
962,1520,3.520517587661743
77,736,4.501312732696533
1854,830,3.561840057373047
294,347,3.373689889907837
534,2331,3.8728654384613037
188,1775,3.956080436706543
991,484,3.894385814666748
1119,2228,4.272548198699951
848,1018,4.112496852874756
1998,2079,4.791772365570068
1162,392,4.326451778411865
968,177,4.932836055755615
4616,2635,4.415156841278076
4513,1828,4.936607837677002
4269,1881,4.105715751647949
3132,1108,4.000846862792969
2872,1582,4.182549953460693
501,2283,3.909414052963257
394,1191,4.225391387939453
2421,2536,4.1609649658203125
153,780,4.682206153869629
165,875,4.605639934539795
1860,1546,1.7074168920516968
5316,3527,4.6948113441467285
1181,2267,4.084456920623779
955,1844,3.6516916751861572
3121,1251,5.0
1502,1565,4.962121963500977
389,961,3.3862905502319336
350,606,5.0
4854,2124,4.064181804656982
580,533,4.982402801513672
2218,372,3.8536195755004883
1661,2371,3.8310160636901855
26,1719,4.530909061431885
3338,2117,3.5692660808563232
920,96,4.622368335723877
1744,1590,4.765711307525635
1309,2216,4.3672356605529785
749,1952,5.0
2261,2875,3.32381272315979
843,788,4.0185346603393555
583,1481,5.0
1886,851,3.768918514251709
129,1324,3.6500637531280518
572,552,4.885228157043457
5364,3189,4.64450216293335
2007,259,4.683916091918945
2076,279,5.0
1081,2742,3.7832930088043213
1703,2383,4.222428321838379
624,80,4.497502326965332
4942,3281,4.150632858276367
4455,2413,3.135826349258423
4508,2513,4.012964248657227
1719,2236,3.4506733417510986
3299,1752,4.7789106369018555
383,2653,2.136094570159912
768,733,4.53867244720459
244,3019,5.0
578,50,5.0
5,1399,4.210033416748047
4217,1819,1.0
2947,540,4.82772970199585
2621,2745,3.079960584640503
2074,551,4.57075834274292
490,3124,5.0
3300,684,4.6410722732543945
183,552,4.41654109954834
3253,670,3.9234139919281006
1501,1850,3.6588876247406006
738,841,4.014886379241943
4220,2050,2.8212838172912598
226,240,5.0
3234,3436,5.0
696,2722,4.492586612701416
2446,2627,3.4290804862976074
3751,1421,4.8839592933654785
1146,1546,4.945542335510254
562,674,5.0
2662,2912,4.010296821594238
1081,806,4.278241157531738
3573,1874,5.0
625,1055,4.1000800132751465
467,2121,4.149394512176514
5344,3176,4.448495388031006
470,1850,3.524672269821167
1058,1376,4.284607887268066
86,2410,4.297459602355957
4142,1372,3.86411452293396
1047,1210,4.854520797729492
714,288,4.951720714569092
823,1737,4.455399036407471
3238,2514,3.703230381011963
3469,2562,4.001235485076904
2027,499,4.6861348152160645
493,1582,3.8475382328033447
553,2144,3.8260574340820312
4295,2306,2.0120484828948975
4442,1981,3.5715227127075195
3592,2440,3.5786235332489014
2980,1908,4.185007095336914
3481,1376,4.513349533081055
621,218,4.484618186950684
3999,2332,4.149162769317627
3548,1373,3.6284501552581787
2738,1336,4.32403039932251
2754,2117,4.154284477233887
126,2025,4.129086494445801
60,2269,4.442812919616699
329,2770,3.7624971866607666
5122,2702,2.8190269470214844
1748,1329,4.333710193634033
480,106,4.578399181365967
1163,1823,4.212527751922607
184,247,4.495703220367432
905,392,4.753742218017578
2630,1078,5.0
5471,3471,4.463378429412842
4688,2801,4.50535774230957
346,2256,1.439453363418579
3386,741,4.476613521575928
658,2545,4.119024753570557
3088,580,4.630967140197754
1193,2422,3.857177495956421
4752,3105,4.481424331665039
354,1758,3.4741873741149902
1039,368,4.021195888519287
1025,3365,3.9271485805511475
3896,1618,4.727636337280273
4696,2284,4.210952281951904
307,1856,3.9153361320495605
155,2255,3.6479272842407227
638,2621,2.6440954208374023
3344,964,2.0857040882110596
61,130,4.695098400115967
683,82,3.957735776901245
4550,3060,3.7480459213256836
3405,3022,4.072539329528809
1927,1676,4.121979236602783
4190,3554,4.337137699127197
1593,2011,4.573027610778809
1098,1828,4.765096187591553
247,2173,4.141759395599365
1770,3103,2.1248533725738525
587,1618,3.951259136199951
693,2464,3.9182980060577393
4317,2432,1.6368862390518188
565,2212,4.0390448570251465
1657,180,4.905802249908447
4690,2164,2.897932529449463
354,2482,2.085306167602539
499,1512,4.035610198974609
1191,1860,4.5898566246032715
3131,741,4.306304931640625
393,1458,4.42825174331665
3028,2107,4.343876361846924
1854,1399,3.108829975128174
1109,3081,2.633134365081787
4690,2659,2.182461977005005
1109,989,2.7731900215148926
47,90,4.322544097900391
1920,2246,3.891587495803833
3354,3399,2.550644636154175
208,1816,4.0031514167785645
3958,2312,4.903952598571777
2250,2257,4.841142654418945
2662,2460,4.082408428192139
4395,1705,4.882139682769775
2045,696,4.619320392608643
4825,3354,4.465939521789551
2218,558,4.047267913818359
4269,1646,4.039756774902344
3249,1496,3.964623212814331
354,1660,3.7515547275543213
1505,1672,3.797971487045288
1036,703,4.407454967498779
260,1216,4.874650955200195
222,1484,4.487592697143555
488,2006,3.9658234119415283
294,1176,3.6033713817596436
1675,2544,4.56866455078125
4270,2496,3.3693439960479736
1419,2067,4.224231243133545
2071,914,4.45986270904541
1168,677,4.175889015197754
466,1763,3.2589447498321533
80,372,4.853841781616211
658,3525,4.7177348136901855
1062,1695,2.846914529800415
86,1038,5.0
4912,2464,3.4503793716430664
2695,563,4.322258472442627
1747,2077,4.593418121337891
1305,1013,5.0
1646,539,4.388038158416748
5407,3173,3.1114113330841064
4117,1972,2.9024486541748047
47,2053,3.703514814376831
86,288,5.0
858,2581,4.1721391677856445
4944,2373,3.1877970695495605
2732,821,2.5907137393951416
2437,1192,4.940645217895508
2035,700,1.926889181137085
3560,1602,5.0
347,1083,4.913363933563232
2604,416,5.0
2020,2225,2.623577356338501
1841,825,5.0
4124,2288,4.0102362632751465
1992,427,5.0
3958,1546,5.0
501,1980,3.7972662448883057
4437,3566,4.011724948883057
4863,3019,5.0
4912,2826,3.1388847827911377
5505,3511,4.6410932540893555
333,2855,2.586207151412964
3729,2542,3.609683036804199
74,664,4.6818156242370605
2797,844,4.756424903869629
1453,1222,5.0
4398,2265,3.433863401412964
534,1812,4.161131858825684
2165,663,5.0
5066,3281,4.7856340408325195
4812,2061,3.8346798419952393
393,1110,3.7707977294921875
1875,258,4.598520755767822
118,1150,2.9047160148620605
1043,1337,4.712743282318115
2665,499,4.336584091186523
1260,1981,3.5474963188171387
1825,1611,4.515794277191162
5257,2794,4.536932945251465
4031,3009,2.781890869140625
2642,2045,5.0
4379,1690,2.9208431243896484
2516,386,4.512880802154541
796,2838,3.9676830768585205
1667,787,4.5953755378723145
440,1198,3.97739315032959
4002,1612,3.910179615020752
26,1085,5.0
4914,2535,3.8540730476379395
1322,2371,4.195645332336426
2132,994,4.731396198272705
3978,2877,3.556548833847046
645,2072,4.721343994140625
1404,1646,3.6842079162597656
56,2690,3.5934226512908936
949,2328,3.381629705429077
1765,1527,4.6774373054504395
4307,2269,3.916358232498169
5537,3453,4.934954643249512
1171,1439,4.664525985717773
2155,398,5.0
3859,2837,4.511326789855957
5216,3386,4.160628318786621
4131,2127,4.375358581542969
23,980,4.584437847137451
5281,3255,4.7955641746521
854,1693,4.587066650390625
658,1080,4.8378705978393555
215,3241,4.238262176513672
1751,752,4.112555503845215
5150,3334,4.350390434265137
2635,1709,5.0
3801,2410,4.389461040496826
2249,2634,4.521296501159668
3048,1314,3.791330099105835
2610,1423,4.030603408813477
3747,969,4.4935221672058105
5153,2616,3.3238744735717773
3584,1975,4.527270317077637
1236,129,4.181577205657959
297,2476,1.23894202709198
2702,1543,2.8654539585113525
4406,1844,4.878401756286621
131,1265,4.889382839202881
5137,2568,3.813133716583252
4868,2714,3.7990922927856445
359,1597,4.08467960357666
307,369,4.33850622177124
295,1642,3.768507719039917
246,1132,5.0
4489,1777,3.985389232635498
5106,2544,5.0
501,3430,3.7466816902160645
341,797,5.0
1928,876,2.8931751251220703
418,2243,3.7718400955200195
1572,3010,3.9224228858947754
1236,1812,3.49827241897583
1864,226,4.570085525512695
2403,2359,3.8328845500946045
3771,2117,3.9167816638946533
4137,1468,4.014991283416748
929,92,4.111532211303711
1236,2286,3.5444095134735107
3760,2123,4.507379055023193
2317,2603,4.687750339508057
1430,2432,1.4149657487869263
2408,695,4.0038228034973145
892,947,4.103490829467773
174,1029,4.313596725463867
4415,2571,3.105051040649414
184,1996,3.3972127437591553
925,255,4.542651653289795
4980,2533,3.8869080543518066
651,2838,4.397453784942627
3719,2077,3.9895002841949463
1424,1673,4.421398162841797
233,286,4.982893943786621
979,572,5.0
1316,651,4.60343599319458
4060,1607,5.0
1086,1844,4.056660175323486
2142,284,3.772465944290161
820,733,4.540170669555664
307,1734,4.230899810791016
4236,1889,2.5920140743255615
554,1191,4.914551258087158
858,1094,3.9713850021362305
2689,559,4.861783504486084
3844,2980,3.554879665374756
2813,606,4.330000877380371
3347,719,3.5745654106140137
155,1533,4.361447334289551
13,2025,3.8709399700164795
14,0,4.267411708831787
2934,1319,4.103069305419922
3836,1414,4.5760602951049805
401,1705,4.188512802124023
2951,1562,3.820441722869873
3927,1147,4.2271552085876465
2437,2960,4.687004566192627
2445,2146,3.0944409370422363
727,2491,5.0
12,3114,3.8310160636901855
175,2675,4.254632472991943
590,2103,4.353394985198975
1568,2239,4.479074001312256
583,2371,4.868684768676758
3195,2980,3.9486827850341797
392,2432,1.9918079376220703
1426,1222,5.0
2238,973,3.9440383911132812
1029,2284,2.556112289428711
3147,1707,3.355722665786743
407,916,5.0
534,1716,4.033724784851074
1589,1454,3.845964193344116
973,2505,4.283011436462402
2911,618,5.0
939,1709,4.070832252502441
3264,672,3.634551763534546
40,3177,3.8317160606384277
3085,1526,3.9509949684143066
4054,1740,4.131471633911133
1576,427,4.22479248046875
144,111,2.6241726875305176
586,50,4.2636003494262695
1626,190,4.641357898712158
1683,652,5.0
790,1484,4.03736686706543
828,1609,4.540841579437256
4870,2236,4.616374492645264
4307,2633,3.049959182739258
153,827,4.4160661697387695
501,2605,3.6009628772735596
2291,1690,1.0
468,2301,3.6335699558258057
184,1799,4.325990676879883
3114,609,3.3289692401885986
844,2077,3.534102201461792
572,1618,4.659930229187012
2514,1062,4.40900993347168
3580,2161,3.177511692047119
565,578,4.008508205413818
2496,749,4.576722145080566
5306,2862,4.055286407470703
915,475,3.0841104984283447
1020,106,4.938365936279297
1193,2394,3.6340904235839844
2640,550,3.756464719772339
1895,1545,5.0
70,3094,4.063161849975586
294,1646,2.4260973930358887
5529,3557,2.416166067123413
86,432,4.96644401550293
597,49,4.730133056640625
5368,3513,4.708305358886719
3154,1618,4.079270362854004
960,2044,4.262054920196533
1175,961,4.4893035888671875
2079,1144,4.505194187164307
3766,1997,5.0
790,1675,4.17936897277832
132,892,3.6575331687927246
4602,2910,4.080627918243408
709,1074,3.767426013946533
2869,2370,3.5401382446289062
1900,1661,3.5251517295837402
983,2255,4.8669891357421875
3919,2236,4.559390544891357
4071,1254,4.646875381469727
1050,360,5.0
1573,230,4.7650346755981445
803,248,4.817655086517334
1521,1972,3.207913875579834
3665,2286,4.175383567810059
1390,2432,3.117119312286377
4491,1723,4.010277271270752
2703,3007,4.183918476104736
949,3535,2.202514171600342
3355,729,5.0
5002,2422,4.2553815841674805
2050,275,4.124044418334961
440,1707,2.942504405975342
1547,172,4.403212070465088
2447,2420,3.911285877227783
3531,2111,4.892754554748535
3528,2227,4.157952308654785
1327,284,4.615438938140869
3196,2129,5.0
571,50,5.0
656,118,3.873023748397827
582,153,4.820401668548584
790,806,4.355570316314697
2092,591,4.737617015838623
130,1133,4.476695537567139
534,2245,3.6646811962127686
4627,2402,2.305233955383301
12,1253,5.0
4609,1828,4.47050142288208
1859,994,5.0
152,660,4.675792694091797
533,179,4.222402572631836
2164,290,3.7756128311157227
406,28,4.610743045806885
218,2368,3.6248581409454346
4195,1978,5.0
4683,2842,2.758812427520752
2300,2182,3.5809383392333984
1721,200,4.846147537231445
97,745,3.8251123428344727
3574,2444,5.0
2022,2043,4.552526950836182
2210,1590,5.0
501,2942,3.558302879333496
184,3,4.395740509033203
950,2921,3.625532627105713
1291,2676,4.3702521324157715
350,677,5.0
949,2721,3.3295273780822754
2869,750,3.708387613296509
527,1546,4.329626560211182
520,2575,3.340345859527588
5247,3129,4.199465751647949
3270,3355,4.550718307495117
1164,475,4.665515899658203
438,982,4.792947769165039
77,1136,3.954770565032959
4389,2544,4.948554515838623
1587,1400,4.2588934898376465
4086,2536,2.635716676712036
150,1832,4.429366588592529
4078,2260,4.2750563621521
226,323,4.694090366363525
731,1380,4.3209333419799805
1586,2371,5.0
5183,3388,4.9026265144348145
449,1727,4.143186092376709
850,1321,3.3784213066101074
2866,522,4.144710540771484
1149,1007,5.0
949,2257,3.677884578704834
239,2311,5.0
1236,2225,2.705214262008667
438,2130,4.6431660652160645
402,1446,4.2571539878845215
1343,2673,3.4862401485443115
5163,3554,4.541624546051025
5265,2805,5.0
1360,397,4.512960910797119
557,1199,5.0
586,750,4.003734111785889
5306,3109,3.6380503177642822
2384,361,3.9924538135528564
5080,2457,4.847897529602051
2063,2393,4.20782470703125
4055,1253,5.0
3362,2693,4.173375606536865
1529,2227,4.438571929931641
1452,2332,3.935554265975952
3702,990,4.237485408782959
1462,1074,4.388924598693848
