user,item,prediction
2424,2265,3.5675699710845947
4424,2044,3.6142146587371826
1002,2799,4.471195220947266
2099,2633,2.8005270957946777
88,861,5.198789596557617
392,1697,3.598074197769165
1929,250,4.632997035980225
2713,554,4.399790287017822
3405,1526,4.547510147094727
3542,1068,3.813392400741577
664,693,4.127836227416992
308,2234,2.6890671253204346
4393,1734,5.437053203582764
348,2127,3.3742282390594482
3586,2367,3.8662662506103516
1699,3134,3.0922091007232666
1463,507,4.364246845245361
257,2576,4.08458948135376
1201,2006,3.9085211753845215
1577,660,4.834977626800537
283,1602,4.869524955749512
1694,2676,4.816396713256836
314,939,4.87997579574585
5057,3430,4.394749641418457
1287,1002,4.972934722900391
381,168,4.799046039581299
900,1278,4.42973518371582
1086,3163,3.6428074836730957
1038,2236,4.000091075897217
528,2007,3.7450363636016846
3145,1974,4.834564685821533
86,308,4.6932501792907715
3044,3448,5.060449123382568
5283,3457,2.866069793701172
17,3161,5.189910411834717
2164,290,3.684262752532959
355,869,4.541600227355957
1712,989,4.259180068969727
1062,106,4.3032546043396
1546,2071,2.8629355430603027
4823,2195,3.825657606124878
4605,2009,5.037322998046875
1308,711,4.997076034545898
4362,2037,4.363349437713623
1131,3272,4.9427995681762695
1219,1880,5.159544944763184
138,947,3.5246002674102783
1149,1844,4.733904838562012
573,771,4.359184265136719
1071,1175,4.871970176696777
220,2972,5.055082321166992
1877,226,4.670976638793945
17,3136,5.048882484436035
3646,2976,4.287742614746094
428,2673,3.902519464492798
4487,2358,2.68617582321167
1322,410,4.946992874145508
305,3120,4.7320709228515625
4706,2229,4.216622829437256
3973,1191,4.921379089355469
3837,1400,3.890240430831909
5186,2696,4.100424766540527
252,226,4.729844093322754
2503,1123,4.752266883850098
805,1680,5.0806450843811035
175,1688,4.498377799987793
1391,987,5.599205493927002
2480,1690,2.933431625366211
1618,579,4.863850116729736
3704,3193,3.5520598888397217
2432,1931,5.354692459106445
294,2229,2.765340566635132
593,2451,4.556456089019775
1028,1312,3.6056182384490967
811,2820,4.427366256713867
294,1481,3.628188133239746
675,1913,4.782375812530518
1828,1909,3.753518581390381
392,29,3.9970309734344482
3258,1076,5.133848667144775
743,2124,2.1257622241973877
949,3278,3.65596866607666
4253,2410,4.237048149108887
1183,1803,3.318127155303955
1240,1078,5.166290760040283
675,2020,4.790293216705322
83,3,3.7600791454315186
2074,475,4.318256378173828
5337,3213,4.933320045471191
790,346,4.294680118560791
218,1981,2.994788408279419
325,3299,4.96566104888916
2498,924,5.064013957977295
3540,3159,4.8659820556640625
3296,677,4.838525295257568
100,574,4.597433090209961
1124,2173,2.749478578567505
2319,1863,4.45866060256958
4034,2245,4.695746898651123
4676,1960,4.4459052085876465
4450,2462,4.880301475524902
4621,2369,3.816904306411743
4013,2483,4.20729398727417
1412,2845,2.5927529335021973
1083,563,4.217243671417236
625,1430,4.820448398590088
3597,1481,5.306469440460205
1497,337,5.243749141693115
3424,2173,3.094233512878418
3749,1509,4.082007884979248
63,672,4.9611663818359375
3867,2490,4.556899070739746
2377,2799,4.669920921325684
2842,1362,5.327327728271484
294,1124,3.5885167121887207
1361,3348,3.711500406265259
193,1216,5.043206691741943
808,2910,3.5674386024475098
5366,3296,3.2558231353759766
1453,1199,5.216518878936768
1272,2623,3.713261365890503
3054,3105,4.378182411193848
4785,3193,3.678302049636841
422,2150,4.076864242553711
1569,176,5.0036492347717285
367,2674,4.135072708129883
747,459,4.79408597946167
392,1924,2.6786623001098633
5203,3115,4.17851448059082
4699,2280,3.764042377471924
506,2837,3.1462390422821045
3599,864,4.42070198059082
2168,3076,4.425075531005859
305,1597,4.1681952476501465
4133,1636,4.212235927581787
4133,1426,3.4111104011535645
1002,2111,4.899204254150391
350,2363,4.459019660949707
5291,3084,3.9434564113616943
2061,2098,4.795838832855225
1424,1228,4.855325698852539
4616,2524,4.424158573150635
2084,272,4.900130748748779
544,70,4.064026832580566
1447,2236,3.262030601501465
3207,1737,4.76820182800293
1339,158,5.474575042724609
5237,2815,4.634322643280029
1454,2046,1.6685923337936401
1439,1734,4.235244274139404
1213,2787,4.411869049072266
675,416,4.684749603271484
2707,1406,3.9445552825927734
3124,1790,5.020511150360107
211,619,5.06777811050415
296,2215,2.8240973949432373
2897,798,4.963908672332764
3187,1265,4.70913553237915
3686,961,5.2926154136657715
1239,2351,3.8962714672088623
1068,2432,2.719527006149292
4165,2638,5.23356819152832
2288,956,3.5773847103118896
2320,1145,5.520046710968018
5303,3373,3.8175177574157715
4316,2482,2.2589504718780518
372,1702,3.377814292907715
4068,1888,3.8634707927703857
5251,3113,5.4985809326171875
1626,189,4.925439357757568
4505,1775,3.9099204540252686
1864,2980,4.531767845153809
2876,2706,3.3491342067718506
291,27,5.043069839477539
5373,3140,4.158689022064209
865,475,4.355313777923584
1106,1135,4.320559501647949
2282,2256,2.9395017623901367
1675,1169,5.463008403778076
3182,2955,2.9430737495422363
4558,2325,4.14016056060791
398,1658,4.150997638702393
1671,183,4.131936550140381
838,798,4.415987491607666
1040,1673,5.316658973693848
160,2138,3.740755558013916
543,1193,3.277515411376953
86,1045,4.911745548248291
4828,2511,4.005629062652588
3974,1193,4.5866289138793945
1674,1867,5.063747882843018
4902,2187,4.974313259124756
489,2370,5.250771999359131
86,99,4.778193950653076
118,2998,2.6172802448272705
4624,3037,4.070977210998535
2311,1969,2.5056231021881104
1010,1409,4.697443962097168
442,1612,3.6362404823303223
4328,2630,3.1205155849456787
1086,2529,4.02039909362793
573,1366,4.7351765632629395
1042,321,4.6457061767578125
307,2127,3.9837019443511963
4395,1649,5.073348045349121
507,39,3.6841328144073486
25,2513,2.8586387634277344
4398,1954,3.225959300994873
1430,2469,2.4760923385620117
555,2046,1.6505184173583984
367,1966,4.438820838928223
80,927,5.047476768493652
294,2011,3.1206986904144287
215,2699,4.6403889656066895
86,853,4.860232353210449
239,130,5.159210205078125
294,1371,4.122541427612305
215,2968,3.983487606048584
702,974,4.464677333831787
307,2273,4.705925464630127
3616,1919,4.2264509201049805
4947,2708,3.0693140029907227
86,2410,4.105255603790283
1557,1501,4.199103355407715
2888,1016,4.7968292236328125
941,245,4.8434672355651855
5344,2983,4.91870641708374
1721,855,4.747697830200195
367,25,4.738514423370361
1277,1319,4.2527689933776855
5411,3239,4.1431074142456055
1590,648,4.866427898406982
1377,1005,4.047338008880615
2130,1182,4.270018100738525
641,263,3.9155983924865723
418,2123,3.9082043170928955
5336,3363,4.871245384216309
1536,2167,4.140632629394531
315,17,4.802276134490967
339,263,3.3363335132598877
291,1498,4.429791450500488
2232,479,4.319957256317139
155,1186,4.005605697631836
826,807,4.218993186950684
2209,1732,5.210700511932373
2137,301,4.533822536468506
2704,446,3.665914535522461
2141,894,5.071019649505615
2430,1488,4.618628978729248
858,3492,4.189736843109131
1317,470,4.461811542510986
1564,1696,4.9582343101501465
4290,2195,4.213502407073975
1470,1555,3.6823654174804688
896,1023,4.20347261428833
5378,3051,4.406389236450195
5296,2942,4.182491779327393
1836,970,4.700794696807861
1761,3015,4.098263740539551
5015,2338,3.304370403289795
3696,2285,4.040761947631836
3692,932,4.810666561126709
4988,3358,3.471395969390869
2806,814,3.2447612285614014
4582,2317,3.923377513885498
88,17,4.5999321937561035
260,1533,4.498466491699219
328,197,5.703829765319824
1287,315,4.821377754211426
1167,1329,3.8750622272491455
1491,2904,3.3024742603302
4382,2019,4.01014518737793
1504,1199,4.680916786193848
1123,897,4.579458236694336
286,2612,3.2627899646759033
841,2050,3.4665446281433105
2116,1162,4.747473239898682
1073,647,4.764523506164551
1241,218,4.88178825378418
1766,2491,4.488603115081787
656,2050,4.151699542999268
9,2668,4.594937324523926
4258,2672,4.236021041870117
501,2918,4.361069202423096
3374,1089,4.6665215492248535
1138,1919,4.395499229431152
408,1165,4.399460315704346
500,2336,3.4051780700683594
3126,1980,4.455305576324463
5010,2283,4.185489654541016
4915,2329,2.81120228767395
1586,1699,4.855539321899414
4313,2350,4.334298610687256
248,1014,4.862371444702148
313,15,5.136373996734619
1045,679,5.0335845947265625
5166,2731,4.595420837402344
3949,2043,2.4879775047302246
1860,1546,1.5345206260681152
809,376,5.464505195617676
3021,2968,4.074313640594482
5298,3237,3.6717112064361572
2121,856,3.5963103771209717
4322,3202,4.512732028961182
422,224,4.547831058502197
1452,2136,4.522240161895752
3777,1002,5.369996547698975
354,1337,3.84403657913208
5122,2714,3.0405640602111816
248,1954,4.175487518310547
1081,2242,3.7791173458099365
1151,1582,4.877886772155762
605,1373,4.651948928833008
2149,2515,4.998096942901611
2274,1207,4.40261697769165
307,1145,5.726984024047852
715,2458,3.454286575317383
1229,495,3.685913562774658
51,623,5.022152423858643
5166,3385,4.160423278808594
593,2096,4.666614055633545
3492,1132,5.1781792640686035
210,247,4.909587860107422
5272,3341,5.150552749633789
332,1634,4.084084987640381
1413,2744,3.757547378540039
5073,3019,2.6067256927490234
497,2668,5.019137859344482
916,895,4.3690185546875
1070,383,4.9150776863098145
5250,3468,4.200346946716309
138,1011,3.204728603363037
77,3291,4.10935115814209
132,994,4.521998882293701
2853,2016,5.228227138519287
230,1800,5.330023288726807
3330,1263,5.068221569061279
2846,1861,5.264474391937256
2223,2246,3.779675245285034
944,451,4.036394119262695
820,405,5.234926223754883
4112,2496,3.706040859222412
1170,2456,4.314726829528809
1581,613,5.178842544555664
1981,828,4.576114177703857
88,670,4.879354953765869
309,1727,4.11602258682251
5097,2683,5.655006408691406
5310,3353,5.290340423583984
60,2021,4.6138482093811035
4082,1582,4.955923080444336
2737,2432,3.032151937484741
1122,1689,4.823304653167725
69,797,4.214735507965088
4305,1799,4.193903923034668
5292,3084,5.041437149047852
98,1659,4.225116729736328
3480,1504,4.340145587921143
1174,1573,4.626910209655762
307,1147,5.163027763366699
2048,274,4.258481025695801
3425,2246,4.5448384284973145
4551,2833,4.188913345336914
5153,2616,3.416806221008301
3148,960,4.601490497589111
77,3487,3.877929210662842
3961,2765,3.5140583515167236
1246,131,5.40841007232666
2348,2192,3.2763915061950684
562,47,4.759488582611084
699,1589,3.9621570110321045
2010,969,3.919635057449341
3081,1844,4.612511157989502
2427,2436,3.7130024433135986
2956,1969,2.435516595840454
1521,1198,5.135611534118652
4378,1619,3.7512271404266357
573,783,4.198073387145996
216,4,4.634149551391602
2072,267,4.852057933807373
1391,2650,4.408055305480957
1075,2576,4.691627025604248
1254,2880,4.277161598205566
455,34,3.6133992671966553
4279,2379,4.1301422119140625
3699,3069,4.307013034820557
793,843,4.53842306137085
663,1672,4.4428582191467285
150,2447,3.9718713760375977
1998,2495,4.474416255950928
218,1989,3.255159616470337
4650,3555,3.9131908416748047
1210,797,5.497982978820801
2266,550,5.365488052368164
25,2625,3.5351240634918213
1413,2845,2.9942879676818848
154,2204,5.16198205947876
1326,2794,5.371833801269531
3116,591,3.867783546447754
126,469,4.786836624145508
443,2586,3.0466437339782715
3426,754,4.598363399505615
1839,3057,3.788935661315918
858,3340,4.150076866149902
4338,1584,4.276832103729248
4165,1384,4.484509468078613
4104,1322,3.9641878604888916
1767,273,4.2857255935668945
5150,3222,3.484046697616577
3174,1779,4.7258100509643555
5137,3075,4.964522838592529
1480,1191,4.49074125289917
218,2638,3.7632665634155273
303,2744,5.146914005279541
1125,1481,4.76613712310791
2317,1694,4.397379398345947
3449,2508,4.607368469238281
3902,2473,4.086635589599609
158,648,4.8448004722595215
1155,2535,3.767937660217285
4128,2846,4.791120529174805
1501,1192,4.6228766441345215
263,572,4.48606014251709
1796,3142,5.437839031219482
3512,2464,3.9699764251708984
3712,2437,3.0451066493988037
1596,1909,3.2314398288726807
4428,2324,3.660170316696167
2738,459,4.935995578765869
3085,1954,3.9859933853149414
1150,1191,5.366583824157715
565,1290,4.380411624908447
1236,1335,4.256988048553467
4184,2178,2.3659939765930176
215,3355,4.1655683517456055
2466,3398,1.6022533178329468
2775,2989,4.811468124389648
971,716,4.546730995178223
4214,1613,4.042570114135742
1918,3084,4.761828422546387
3695,1672,4.019219398498535
381,1423,4.342129707336426
5012,2629,4.810033321380615
4039,2025,2.5007238388061523
3499,2216,4.53999137878418
590,1137,4.291440963745117
4764,2144,3.523998260498047
2260,2922,4.910274028778076
382,2422,4.3766584396362305
1627,2586,1.4172992706298828
4863,2526,5.0835652351379395
2789,772,4.300755023956299
4653,2125,1.370730996131897
156,118,4.568248271942139
60,49,4.476334095001221
2670,459,5.192540645599365
3208,970,4.8669915199279785
950,1489,3.3029096126556396
1280,598,5.323665142059326
2295,3138,4.980748653411865
687,833,3.8495802879333496
1891,233,4.864053726196289
3151,2184,3.407994270324707
314,1561,4.396173000335693
3531,2095,4.232214450836182
2147,3444,2.7328646183013916
1175,284,4.948965072631836
3171,2173,1.3934078216552734
1372,894,4.439539909362793
958,2328,4.418341636657715
2724,790,4.390364646911621
4342,2317,4.026377201080322
522,1193,2.9189274311065674
4400,1937,4.198811054229736
2504,384,5.218555927276611
3814,1257,4.964558124542236
25,2284,3.3875648975372314
136,1067,3.799074172973633
378,1548,4.525102138519287
2470,397,4.580603122711182
1563,1882,4.529574394226074
988,1688,3.2803690433502197
7,547,4.631089687347412
1947,620,4.551390171051025
283,702,4.405614376068115
3769,2499,3.6977014541625977
276,1161,4.307286262512207
4951,3365,4.900973796844482
4805,2782,4.657122611999512
2897,2479,4.4843244552612305
2260,2837,4.255560398101807
4150,1376,5.017982006072998
747,1888,3.5508508682250977
2662,520,4.3851141929626465
2466,1317,1.8843542337417603
184,1459,4.388009548187256
2821,2054,5.18284797668457
3183,1799,4.990880012512207
3235,788,4.954100608825684
1737,2748,3.8225810527801514
2965,2050,3.988232374191284
2583,1649,3.6165928840637207
2223,3142,4.3670501708984375
3984,2394,4.232922554016113
877,1247,4.69256591796875
4902,2346,4.510005950927734
4817,2108,4.50290060043335
2486,380,4.99053955078125
2718,2464,3.488107204437256
1327,2383,4.421310901641846
3352,2202,3.636693000793457
1563,176,4.6177496910095215
2756,619,4.164910316467285
1608,239,2.2044289112091064
1349,209,5.286657810211182
1153,1689,4.289087772369385
1050,2714,3.4643616676330566
1679,387,5.386138916015625
2303,1198,5.242501258850098
430,2462,3.7396135330200195
1139,2126,3.647599697113037
1044,1690,3.20094633102417
1167,2531,4.072178363800049
1612,463,5.212360858917236
314,982,4.84521484375
4583,2419,2.819420099258423
3444,2161,3.95650577545166
239,1829,5.258293151855469
272,1454,3.8829452991485596
4276,2432,3.4385170936584473
1699,2833,3.5408287048339844
2814,499,4.717352390289307
1185,3037,3.6569948196411133
25,2124,2.5068156719207764
1705,3163,3.255067825317383
4085,1904,3.4461302757263184
897,652,4.590485095977783
5265,3412,4.928188800811768
5274,3483,4.074291229248047
175,666,4.390141010284424
3194,1218,4.860745429992676
77,2,4.700809955596924
153,432,4.704387664794922
2364,834,4.75048303604126
73,437,4.873332977294922
2329,927,4.765401363372803
120,2491,5.4678730964660645
2692,2173,3.805589437484741
3859,2361,4.065400123596191
4819,3099,3.644943952560425
5173,3263,4.690805912017822
4452,2584,3.1399075984954834
4556,1909,2.9765851497650146
2400,1672,4.975269794464111
5087,2539,5.440522193908691
3906,2351,3.7909581661224365
1336,1913,4.766037940979004
94,2411,3.470717430114746
126,1341,5.108702182769775
4491,1748,4.026790142059326
3351,720,3.9458799362182617
2330,2140,3.7476377487182617
3492,1126,4.995890140533447
494,603,3.9845528602600098
2757,844,5.034979820251465
1342,156,6.267839431762695
3005,947,4.235257148742676
73,1937,4.474729061126709
198,419,5.672827243804932
1907,1479,4.525907516479492
2640,1745,3.7658472061157227
1541,172,4.734772205352783
2732,821,3.390120506286621
2486,2660,5.233576774597168
1252,847,5.462189674377441
2897,1078,4.648219585418701
2074,486,4.511619567871094
922,464,3.5973517894744873
1059,1199,3.9537482261657715
4789,2041,2.568725824356079
305,1811,4.295316696166992
3183,961,4.653075218200684
506,429,4.123193264007568
501,3409,4.252336502075195
3939,1155,3.5912883281707764
4404,2381,5.364700794219971
2346,1981,4.1662797927856445
3734,2125,1.566758394241333
1083,969,3.6521129608154297
5457,3163,3.9554648399353027
4980,2254,4.636106967926025
1247,2025,3.9801063537597656
4091,1290,5.54543399810791
583,2464,4.797786235809326
76,271,5.094093322753906
1431,169,4.862771987915039
2195,784,4.57368803024292
1645,1719,3.9172918796539307
3990,2381,4.923138618469238
146,3,4.238417148590088
3293,1477,5.15087890625
2659,2970,5.1618781089782715
86,1627,4.944315433502197
4626,2161,4.038909435272217
4355,2065,3.6954665184020996
388,1508,5.251261234283447
330,874,4.619493007659912
86,307,3.9656426906585693
1172,1906,3.767411231994629
1708,2461,5.642740249633789
1091,1461,5.160979747772217
5486,3469,3.971308708190918
2872,522,5.069875717163086
1002,2490,4.356377601623535
3131,741,4.586369037628174
3796,1619,5.1015472412109375
300,432,5.144240856170654
294,1661,3.0470659732818604
4130,1922,4.410363674163818
22,1353,5.001968860626221
87,802,4.93098258972168
1168,558,4.150974750518799
2243,1013,5.172374725341797
765,1862,5.416025638580322
1284,1298,4.131021976470947
2294,336,3.9947073459625244
4492,2051,3.1453912258148193
2060,651,4.060547828674316
4956,2544,4.7848944664001465
158,651,4.815212726593018
867,642,4.421677112579346
4015,1707,4.619591236114502
680,877,4.303181171417236
13,226,4.919363975524902
384,1206,4.920942783355713
3071,2865,4.078597545623779
4032,2599,4.815449237823486
2277,2050,5.177684307098389
25,2422,2.9917662143707275
2601,2025,2.869295358657837
1934,255,3.366546869277954
46,2224,4.133729934692383
3116,1480,4.374729156494141
2030,710,4.796219825744629
1213,2091,4.867955207824707
2152,905,3.743168592453003
854,85,4.274725437164307
658,1963,4.6795334815979
3281,1153,3.6488354206085205
522,179,4.393200397491455
354,1588,3.933257579803467
26,1108,5.0793914794921875
2043,2289,4.960019111633301
4793,2071,4.754313945770264
3459,751,2.5892937183380127
1318,739,3.7278459072113037
589,1257,2.9108877182006836
2460,652,4.526043891906738
3795,1010,4.104159355163574
1985,254,4.780763626098633
741,68,4.762508869171143
721,133,4.465195655822754
198,2598,4.767362117767334
1627,2616,1.3165184259414673
1781,214,5.1543660163879395
5308,3126,4.406693935394287
3909,2742,4.939087390899658
5232,3271,4.927372455596924
4981,2539,3.4240005016326904
1582,1828,4.662240028381348
2676,433,4.03533935546875
2266,2540,4.5970377922058105
3930,1588,4.615802764892578
3831,1070,5.00558614730835
1146,2117,4.4927592277526855
2415,1975,4.848761558532715
1973,248,4.6597185134887695
2857,520,5.872311115264893
106,876,4.870058536529541
674,1115,4.536862373352051
2614,1077,4.262701511383057
2806,780,3.946345567703247
1080,3417,4.634610176086426
3805,1240,4.412370204925537
3444,2824,4.870361328125
1850,2782,4.33038854598999
1920,1986,3.924981117248535
719,1081,4.501890659332275
1938,1433,4.206760883331299
2436,2234,3.658857583999634
858,2384,4.2891926765441895
5503,3445,4.472468376159668
1587,1726,4.834393501281738
58,2,4.974373817443848
655,1366,4.930094242095947
5097,2708,4.595628261566162
4715,1969,3.990668296813965
2103,650,4.887523651123047
354,1738,2.644792318344116
1432,2236,3.215824604034424
1382,1340,5.61346960067749
1998,3014,3.7760751247406006
2676,1009,4.7344231605529785
718,669,3.2358648777008057
2118,670,4.439425468444824
2067,3372,4.583934783935547
4734,2372,3.670116901397705
2766,1128,4.675100803375244
4026,3172,3.0579733848571777
754,1839,2.1291494369506836
749,620,5.205313205718994
4037,2436,2.95920729637146
4462,3042,5.2250165939331055
379,1697,3.2345638275146484
1372,1688,4.5142645835876465
882,1623,3.3799991607666016
5464,3296,4.427459716796875
232,654,4.016384601593018
3889,3010,3.9199421405792236
1774,1709,5.595321178436279
4980,2503,4.766627788543701
1411,1196,4.2549967765808105
1588,176,5.233099937438965
132,550,4.371789455413818
485,2087,3.6629788875579834
2066,2367,4.1925554275512695
2559,1832,4.855374336242676
1805,248,5.2089152336120605
4166,3142,5.035480499267578
506,2625,3.449798583984375
1507,2419,3.0389583110809326
5219,3104,4.965723037719727
3203,2073,3.7789041996002197
3580,2384,4.69723653793335
842,616,4.933201789855957
361,1686,4.36297082901001
1342,1160,5.857607841491699
702,1920,4.718082904815674
1454,2419,2.0826025009155273
1695,1059,5.121793270111084
2346,343,4.575885772705078
1501,2155,4.6718902587890625
1203,1724,4.490965843200684
2069,3009,2.279996871948242
600,2885,3.7774875164031982
3649,2329,4.411651611328125
74,654,4.522889614105225
489,2025,4.94693660736084
294,1993,2.62197208404541
294,3105,2.9299511909484863
532,1191,4.681765079498291
184,2562,4.229816913604736
4529,3353,4.5136919021606445
2126,1013,4.404034614562988
1768,996,2.6202056407928467
1086,2161,3.47119140625
1612,200,5.143572807312012
412,1200,3.631807804107666
293,544,4.500758171081543
131,1265,4.826837539672852
4226,3042,4.2487993240356445
1327,299,4.914587020874023
1345,157,4.592822551727295
220,1516,4.967057228088379
3536,930,4.517200469970703
2406,1282,4.408308982849121
4980,2609,4.673652648925781
2321,2409,3.177987813949585
1521,2236,4.129848957061768
286,2466,2.802025079727173
2634,2140,4.298642635345459
96,179,4.66985559463501
1945,2119,3.53486967086792
1935,240,4.660678863525391
3602,1014,5.045682907104492
392,1481,4.321599960327148
117,499,4.576891899108887
1806,2275,5.161274433135986
2851,2319,4.908029079437256
109,2453,2.867788791656494
4745,2733,3.570969820022583
1803,1013,4.900334358215332
286,2254,3.899217128753662
4497,2627,3.8759679794311523
3250,1093,4.6975016593933105
3953,2288,4.9822564125061035
3566,836,4.739447593688965
1223,2535,2.9649977684020996
438,1167,4.847987174987793
4897,2314,4.486271381378174
699,2154,3.7246246337890625
3085,580,5.281232833862305
138,263,3.721336841583252
3774,3499,4.8961687088012695
220,1832,4.9473652839660645
5058,2399,3.8644840717315674
870,2693,4.375669479370117
826,1964,3.9434146881103516
845,513,4.135065078735352
248,746,5.100153923034668
43,2,4.899464130401611
162,102,3.9574992656707764
217,1533,4.2641072273254395
2371,677,3.544326066970825
1699,2832,3.5116639137268066
882,95,3.8263187408447266
3395,961,4.420607089996338
3053,562,5.69999361038208
1171,176,5.106091022491455
4442,1888,3.422497272491455
2953,2332,3.557194232940674
4550,2918,4.186199188232422
4072,1880,4.454236030578613
981,101,3.789264440536499
2897,786,4.433521747589111
3867,2489,5.004460334777832
2347,1480,5.299047470092773
3935,2325,4.6132073402404785
1295,2017,4.37295389175415
40,50,4.0780110359191895
2377,353,5.029286861419678
329,1527,4.93247652053833
3849,3044,4.948890686035156
1369,3187,2.568984270095825
222,2071,4.397165775299072
209,2162,3.43097186088562
431,1980,4.680479526519775
77,2438,3.254007577896118
4739,2422,5.138514995574951
580,1621,4.721467018127441
1389,3215,4.360123157501221
5086,3353,3.9554293155670166
2506,384,3.998356580734253
4082,1280,5.688288688659668
102,176,5.370026111602783
4975,2298,4.528564453125
4,1253,5.067081928253174
5060,2536,2.078040361404419
4534,2224,5.063260078430176
1535,2865,3.503201961517334
3680,3173,3.696808099746704
25,2690,3.9220099449157715
711,58,4.549816608428955
3655,1569,4.670831680297852
1994,1353,4.560729503631592
126,2399,4.505562782287598
2928,1180,5.654471397399902
143,245,4.865941047668457
1710,197,4.907115936279297
2587,2246,4.7312493324279785
1627,2841,2.06982684135437
77,799,3.9043993949890137
658,691,4.644041061401367
3477,2539,4.893626689910889
5185,3073,4.729964733123779
108,1817,4.067301273345947
2731,2529,4.010378360748291
1049,1215,3.8425145149230957
378,2425,5.138100624084473
2897,2235,4.830001354217529
5275,3047,5.223736763000488
991,233,4.231099605560303
1238,1777,4.643258571624756
689,2506,4.621795177459717
3232,1309,5.0902605056762695
5419,3142,5.116415023803711
3935,2249,4.497777462005615
248,692,5.162400722503662
1323,627,4.681459426879883
263,2012,4.372975826263428
4452,2292,2.692049980163574
1208,127,4.024175643920898
5131,2827,3.616819381713867
2205,1244,4.592879295349121
3811,1054,3.9419522285461426
470,365,4.809685707092285
2503,1576,4.760221004486084
1589,2714,2.9393224716186523
2671,908,4.809258937835693
2888,2448,4.4154887199401855
3267,2371,4.167781829833984
1505,2146,3.2059473991394043
220,864,4.838965892791748
1772,1614,4.475039482116699
1407,1844,4.251636981964111
458,1376,5.3833723068237305
283,1035,5.0478410720825195
458,1812,4.956029415130615
2747,1013,5.362689018249512
1957,2479,4.041701793670654
2233,355,5.390435218811035
1670,239,4.229259014129639
357,169,5.171855449676514
0,2934,3.561971664428711
5197,3530,3.6541457176208496
1327,251,5.092796802520752
354,2655,2.179312229156494
1109,2768,2.696505069732666
235,1078,5.030924320220947
5063,2432,2.0750527381896973
4270,2593,3.500669240951538
641,840,4.092267036437988
461,2464,4.684333324432373
383,2845,2.645521879196167
3001,2436,3.0211105346679688
1419,1070,5.245065212249756
5137,3463,4.69944429397583
309,1863,3.9461982250213623
4050,1242,3.9624388217926025
346,2979,4.1430745124816895
1670,762,5.365311145782471
487,1594,4.420152187347412
248,110,5.07703161239624
1260,2003,3.729855537414551
738,1269,4.61334228515625
997,527,2.979048013687134
1115,845,4.954102993011475
309,1338,3.839154005050659
2169,903,5.018702507019043
3369,797,4.106643199920654
2509,1062,5.031946659088135
3990,1931,5.253815650939941
86,86,4.007051944732666
328,1665,5.693778991699219
3796,3154,4.095816612243652
2193,303,3.309309959411621
4190,3429,4.603755950927734
2623,429,3.4264864921569824
2235,1454,4.540349960327148
2131,372,4.16414737701416
1240,292,5.7116923332214355
4810,3118,4.412172794342041
367,1654,4.912896156311035
95,2119,4.579406261444092
289,354,4.253353118896484
4683,2882,3.0745773315429688
592,791,4.602742671966553
338,2601,4.31886625289917
3122,1708,5.309518337249756
2867,782,4.983273983001709
261,1711,3.9135167598724365
218,677,3.7714898586273193
3018,1891,3.766113042831421
5347,3246,4.967621326446533
4259,2050,4.109865188598633
960,1494,4.681784629821777
2912,3080,3.4580729007720947
3338,1361,5.511017799377441
2488,2352,4.3324408531188965
1814,905,3.8829798698425293
485,1481,4.822446823120117
2534,2057,4.331029415130615
1749,1722,4.053264141082764
1415,1672,5.463347911834717
1367,1594,4.7464919090271
4665,2161,3.576157569885254
703,57,3.9116714000701904
3796,2702,3.6953125
3409,1353,4.412506580352783
854,790,4.518535137176514
1072,1153,4.632884502410889
309,1486,4.392627239227295
2170,290,4.879246234893799
2179,938,4.633739471435547
1137,749,4.314510345458984
87,189,4.880410194396973
1115,267,5.636962413787842
3760,2105,4.945633888244629
4337,2511,3.346290111541748
190,3,4.300278186798096
77,1602,4.431741237640381
2128,970,4.500438213348389
4118,2519,5.348346710205078
2652,499,4.840821743011475
1859,574,5.099127292633057
4203,3225,4.909255027770996
434,597,4.562832832336426
1620,1341,3.9920570850372314
5077,2436,4.269145965576172
858,2057,4.258124828338623
1402,2201,3.6946654319763184
828,1244,4.529076099395752
4964,2303,4.520829677581787
5496,3499,3.3875086307525635
40,844,3.880570888519287
730,459,5.512903690338135
1914,788,4.055046081542969
1224,2054,4.595908164978027
279,685,3.2825164794921875
138,1871,4.192548751831055
494,499,4.654969692230225
1074,107,3.31675124168396
2543,1172,5.126631259918213
302,355,5.111912727355957
778,315,4.329589366912842
4538,1970,5.329459190368652
307,1486,4.510828495025635
4843,3123,2.88773512840271
615,50,4.888543605804443
91,2264,4.469066143035889
294,3449,2.52736759185791
4029,1221,3.844294548034668
2666,1839,3.2516069412231445
2377,2882,4.712000846862793
307,2595,3.325813055038452
3107,590,4.253851890563965
2966,1199,4.296170234680176
3018,2001,3.8474206924438477
263,1266,4.5691752433776855
332,1568,4.0547075271606445
77,780,4.563622951507568
2055,1244,5.285647392272949
7,1377,4.500617980957031
2317,1220,5.699919700622559
88,1471,4.808323383331299
1796,3060,5.34432315826416
845,114,4.106884002685547
2116,276,4.796157360076904
949,3391,1.8502612113952637
5426,3532,2.7965033054351807
678,1950,3.806509494781494
819,81,4.848193645477295
3574,2444,4.908207893371582
1764,613,5.362032413482666
2893,1425,5.308174133300781
3278,776,4.928549289703369
4369,2050,4.120979309082031
