user,item,error
2662,2885,0.012797878123819828
2383,360,0.04192414879798889
1138,118,0.15243779122829437
1115,875,0.0
1898,1946,0.7869079113006592
858,1879,1.357418179512024
4620,1923,2.6404716968536377
916,2071,0.11011084914207458
4635,3427,1.1847025156021118
843,492,10.471813201904297
600,1353,0.37506186962127686
52,290,0.03792508319020271
4216,1819,1.620317816734314
4577,2432,6.362717628479004
758,2235,3.0925214290618896
5089,2432,0.6968607902526855
144,641,5.3923726081848145
1924,1777,1.3905153274536133
955,1002,0.14145879447460175
2452,1680,0.013562562875449657
428,2003,0.006164988037198782
359,123,0.0
1322,1461,0.8882507681846619
1431,2422,1.366503357887268
67,1618,7.661441802978516
710,2392,0.0
1872,3071,0.7132745981216431
123,3089,0.00981298927217722
5265,3362,0.18135301768779755
2254,2450,0.09402013570070267
218,910,0.6720566153526306
1908,290,0.0
3456,2043,11.467487335205078
1066,1697,0.5287429094314575
5425,3276,2.202194929122925
18,3073,0.9831950068473816
3090,3071,0.13083107769489288
3125,746,0.09939153492450714
3313,692,0.5501368045806885
4273,2840,0.06951958686113358
3822,2782,0.012451563030481339
4077,1779,0.39251434803009033
1188,124,0.45205891132354736
3149,2164,0.013502765446901321
1636,499,0.3711426556110382
73,519,0.8516717553138733
2679,439,0.44175007939338684
866,821,1.7067465782165527
1534,1007,0.0
294,1244,1.1458531618118286
663,1817,0.10415777564048767
2706,3290,0.1929062008857727
69,578,7.630131244659424
4571,2224,3.329212188720703
1490,1213,0.0
796,3561,0.027153201401233673
3299,2252,0.06182496249675751
1259,1027,0.04062490537762642
2470,375,0.023648429661989212
2785,2818,0.013662898913025856
1701,2267,3.1191627979278564
4261,1597,0.23530423641204834
318,697,6.531739234924316
5177,2939,0.09649564325809479
3365,2091,0.0034873627591878176
226,323,0.059598591178655624
645,578,0.0
2743,2122,4.6837669742672006e-07
126,2057,0.029880465939641
2883,552,0.07656817883253098
2056,1435,0.2717816233634949
136,1505,0.07626856118440628
374,1966,0.0233027134090662
2408,797,0.41216549277305603
1613,995,0.0
302,1881,3.8178699016571045
4405,2551,0.2596641480922699
1906,2006,0.0711829662322998
215,888,0.35148605704307556
4896,2317,3.8159844875335693
2061,2946,0.24013645946979523
247,2009,0.007110838778316975
875,667,0.0
4808,2370,0.0
1156,908,0.0
1496,1673,0.23431621491909027
3578,2094,0.41517409682273865
153,859,0.1554766148328781
4420,2405,1.3660708665847778
921,3453,0.9156423211097717
3291,2349,0.15726982057094574
55,2083,0.19618041813373566
514,1649,0.5077545642852783
2281,2144,6.510466575622559
5311,3186,0.08726236969232559
1841,2265,0.00020292097178753465
307,1213,1.0
1675,939,0.0
775,76,0.2921435236930847
2019,2640,0.2540190815925598
305,2223,0.03699536994099617
940,179,0.4457530081272125
1468,2372,7.267333984375
5026,2539,0.013238221406936646
354,2338,0.023573914542794228
2356,588,0.4534616768360138
1364,3331,0.0
4946,2411,0.06404387950897217
4745,2989,0.1353282332420349
864,1451,0.016414476558566093
3207,3061,0.348491907119751
267,11,0.0028975820168852806
2333,1672,0.0010258359834551811
1452,1705,0.9145439267158508
3075,2266,0.05843718349933624
70,814,0.009821777231991291
5087,2457,4.0
1835,1548,0.3625932037830353
1369,2508,0.24975401163101196
1824,3231,3.8775970935821533
2010,1028,0.0011385513935238123
2331,340,0.001754504512064159
1313,1212,0.20008237659931183
4146,1966,0.08710186928510666
29,1560,0.0038595411460846663
218,1906,0.3280107080936432
3227,732,1.8955003023147583
5237,2854,0.0
2840,2479,0.601578950881958
2369,1906,1.4519437551498413
532,2338,0.0023676601704210043
1693,206,0.6576728224754333
1658,1522,0.23007100820541382
4278,1707,0.33233457803726196
354,1010,0.29642507433891296
830,1726,0.0003403241280466318
1064,2569,0.045110300183296204
280,3083,1.1829437017440796
70,827,0.3980720043182373
1326,3134,0.5814212560653687
1439,169,0.008100112900137901
1479,2005,0.16410782933235168
1148,2486,0.23685026168823242
1316,152,0.020710617303848267
3968,1819,0.10517469793558121
3194,1779,0.3662956655025482
4031,3009,0.0038734767585992813
4628,2350,2.0567171573638916
945,1980,0.024037040770053864
3648,934,0.0004187534796074033
5358,3252,0.0
2600,871,0.24842938780784607
2174,3007,2.6886487007141113
396,1210,0.19515953958034515
1336,888,0.3703703284263611
858,3099,0.325614869594574
109,1155,0.20849201083183289
3061,570,0.0
1213,876,0.011655513197183609
961,2542,2.6624526977539062
346,26,0.004324018955230713
3384,953,0.017724378034472466
169,1709,0.0
4094,2464,0.6297825574874878
126,1963,0.021453481167554855
858,2920,0.031761784106492996
3261,654,0.26450681686401367
1006,2514,0.34264081716537476
3256,3068,0.0
3017,754,0.09395099431276321
623,3173,0.18093515932559967
2637,724,5.433646947494708e-06
491,482,0.5855071544647217
1872,3433,0.2624395787715912
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.00580658670514822
351,1673,0.0
2405,2294,3.226212978363037
294,1983,0.005044806748628616
143,665,0.03652527183294296
4247,1526,5.266162872314453
5333,3523,1.0
2898,2540,1.2762947082519531
1020,2025,0.2632937729358673
2702,1980,4.562699317932129
3636,1484,0.2509951889514923
1002,2828,2.038032054901123
3538,3150,0.0
2038,261,0.818225085735321
333,1547,0.001820404315367341
2610,1956,0.48856815695762634
3773,2222,8.710738620720804e-05
2972,2548,0.00045237390440888703
346,1841,0.012009874917566776
3123,2702,0.29720547795295715
96,403,0.08042509108781815
3999,2362,0.0
2448,1856,0.28417083621025085
2960,1697,0.4296770393848419
2953,2464,0.5693161487579346
2342,1724,0.5723604559898376
5311,3330,0.2212589830160141
2448,2127,2.1565845012664795
266,2740,0.5091098546981812
916,269,0.13837175071239471
184,177,0.055903732776641846
982,2830,0.2577955722808838
683,645,0.003314028261229396
536,2482,1.649838924407959
74,724,0.0
858,235,0.05105006322264671
1395,2160,6.124556541442871
4098,2065,3.5525481700897217
651,2291,0.3748025894165039
823,636,0.0013846895890310407
2895,2542,1.881943702697754
438,1919,2.406508207321167
5288,3212,0.346078097820282
4078,1275,0.0
4291,2317,2.4555439949035645
1815,2153,0.8846537470817566
3942,1161,0.0
3928,1147,0.0
1204,1351,0.22637750208377838
2612,2912,0.09726325422525406
741,1191,0.0
467,1221,0.029252417385578156
208,260,0.32418686151504517
1309,2240,2.6844899654388428
102,1600,1.0924995876848698e-06
1064,2599,0.1503416746854782
2872,1663,0.4091068208217621
218,1693,0.005891154054552317
567,2083,0.14354826509952545
2204,615,1.4850807189941406
1573,216,0.0
707,3004,0.0
4751,2825,1.5719842910766602
239,1550,0.04629439488053322
2536,550,0.0
385,1606,0.08726716041564941
3365,741,0.0
2232,1140,0.0034964922815561295
269,85,0.0
76,1533,0.0
3170,606,0.9442846775054932
1241,1796,0.25970301032066345
958,485,0.0
4969,2284,2.4242286682128906
5308,3376,0.011300373822450638
2299,2627,1.7779511213302612
4682,3395,0.2360190451145172
593,550,0.12983296811580658
2392,1460,3.8305630683898926
0,2811,0.1120208129286766
4949,2535,0.006056704092770815
386,1966,0.08920508623123169
166,2670,0.4770517349243164
5472,3198,1.1900179386138916
548,1734,0.935237467288971
3758,1919,4.0
143,273,0.06527066230773926
3793,2083,0.0
1720,859,0.3049631118774414
2421,2570,0.6056058406829834
2953,2863,0.014197897166013718
958,908,0.028304560109972954
217,150,0.07238514721393585
188,1653,0.14094525575637817
5256,2794,0.02962598390877247
294,1764,0.17432458698749542
1236,1606,0.07212187349796295
467,1700,0.1617375910282135
2040,262,0.24921955168247223
418,2847,0.00395533861592412
54,1210,0.3938089907169342
260,297,0.513977587223053
3333,1491,1.0
2424,2051,0.15003842115402222
17,3061,0.05068226531147957
531,164,0.002235653344541788
4560,1775,2.9186370372772217
1341,650,0.32055574655532837
1797,2846,0.27438080310821533
4405,2283,0.15259534120559692
1825,1653,0.164606973528862
86,485,0.7078715562820435
4487,2292,2.194009780883789
2373,492,3.2617764472961426
126,543,0.019036633893847466
3034,1562,1.0
1153,1152,0.2425687611103058
383,2469,2.2344558238983154
1536,1958,1.0088764429092407
3721,2103,0.09774806350469589
218,144,0.3621944785118103
1340,229,0.0007724735187366605
218,1781,0.0014030796010047197
516,2539,0.23379969596862793
1340,1776,2.5731804370880127
661,2208,1.7663322687149048
247,166,0.0
2191,3481,3.0211260318756104
143,315,0.02470969781279564
2169,312,0.0
1589,2876,0.07481762021780014
5531,3461,0.0427173376083374
1357,804,1.0
869,228,1.2135576009750366
97,107,0.09109605848789215
5248,3231,2.0483553409576416
2767,2813,1.2056668996810913
25,1980,0.5376529693603516
3454,2832,1.147790551185608
2723,1076,0.0
2000,258,0.18908558785915375
1722,1009,0.4728155732154846
974,2534,0.6126503348350525
2466,374,0.4637410342693329
3745,2224,0.3629280626773834
4242,1505,0.00011361384531483054
3542,1769,0.133102685213089
982,2799,0.2867700159549713
1284,1367,0.05365194380283356
153,2122,0.004608589224517345
5058,2952,0.02548304945230484
520,2655,0.0028376528061926365
25,1585,0.5565409660339355
3720,960,0.0
292,1337,0.004519518464803696
1635,2404,2.266423463821411
702,57,1.0624918937683105
308,168,0.46870312094688416
425,1638,1.0
1817,230,0.16034989058971405
501,2665,0.00307522714138031
926,1845,0.07396173477172852
1453,2655,2.670349597930908
33,1063,0.18649274110794067
5164,3270,0.48841819167137146
1864,274,0.12875621020793915
5023,2317,1.554340124130249
3059,2054,0.0
983,1118,0.0
681,1962,0.4706134796142578
4731,1966,0.028216224163770676
1633,2373,0.4237867593765259
1002,2737,5.228400707244873
5341,3443,3.216247797012329
106,1777,0.3851771950721741
490,187,0.0
3294,690,3.815138816833496
4905,2312,3.4521889686584473
958,2201,0.42612117528915405
2428,2159,2.5915400981903076
539,1528,0.03603518009185791
1109,947,5.802750110626221
203,53,0.016602318733930588
1338,1123,2.364521026611328
128,3021,0.3344113230705261
2047,274,0.1503978818655014
4107,3427,1.3918651342391968
2630,3414,0.09401765465736389
1964,3447,0.6910989880561829
1695,289,0.04984030872583389
13,424,0.003344788681715727
344,994,2.6476917266845703
3194,1943,0.053633831441402435
4622,2083,0.0
153,178,0.007321956101804972
4130,2046,0.845441460609436
1577,1917,0.0
882,90,0.21766901016235352
57,578,0.28767260909080505
218,1637,0.5248545408248901
4732,2405,2.646493911743164
4993,2870,0.002113193739205599
220,4,0.0
1371,3408,0.054705895483493805
96,784,5.646986961364746
2612,2381,0.06010815128684044
832,844,0.5622975826263428
514,2338,2.75437741947826e-06
130,1693,0.0164517629891634
854,1366,0.2535804212093353
548,1890,1.2864693403244019
1612,652,0.0
354,2051,0.7078643441200256
1264,2405,0.00649436516687274
4645,2200,0.1105603575706482
2211,1656,0.1666344702243805
307,15,1.0
2025,1118,0.144492506980896
3018,2046,5.718250751495361
1348,291,1.364755392074585
538,1336,2.6129980087280273
2821,1837,0.24012361466884613
2742,707,0.386792927980423
258,1625,0.1472610980272293
5213,2946,0.2622615396976471
3415,820,0.09954056143760681
1369,3178,0.0003385583113413304
1233,129,0.0020878866780549288
12,332,0.0
768,1024,0.005640360061079264
4452,2547,0.36483943462371826
4980,2626,2.7636475563049316
1810,2285,1.6132197380065918
294,2604,2.1842195987701416
1661,181,1.190454363822937
76,665,0.0
1816,1670,0.5025358200073242
4413,3042,0.4949958324432373
959,186,0.1278826892375946
314,177,0.0
218,142,0.02621648833155632
4198,2422,0.6663490533828735
2283,335,0.40735194087028503
4412,2637,0.0
1856,874,0.25661978125572205
25,2091,0.003435183549299836
40,446,0.4032171070575714
2444,2156,0.13029831647872925
3542,815,0.021815944463014603
4919,2208,1.8066990375518799
86,757,0.00140559917781502
818,1906,0.2058965414762497
2852,3109,5.050650596618652
128,1720,0.023001467809081078
1605,1305,0.0
2124,771,0.16973865032196045
2491,382,5.122731181472773e-07
2408,360,1.01157808303833
823,797,0.0
1891,2313,0.16950298845767975
3665,2283,0.5512210130691528
5139,2887,0.033848460763692856
3782,2937,1.0
97,2826,5.42401647567749
262,1733,0.019513007253408432
3930,2005,1.6825897693634033
3106,589,0.27793705463409424
4931,2245,4.275198459625244
3892,1121,0.7406430244445801
1608,996,9.136143684387207
3250,1545,0.0029758771415799856
591,379,0.14045946300029755
354,42,0.21751797199249268
4151,1924,7.118672847747803
745,1215,0.0
4694,2464,0.02114672027528286
294,1191,1.966288447380066
3444,3356,0.9308769702911377
77,1675,0.41128063201904297
3339,2505,1.91173255443573
1086,876,0.18266963958740234
1383,1635,0.06898578256368637
4483,1891,0.0717034786939621
2625,1275,1.9163517951965332
1165,490,0.025518914684653282
1679,855,0.0
4153,2144,0.06671646237373352
4402,1980,0.3343437612056732
867,2233,0.7157792448997498
741,1181,0.11675829440355301
950,250,4.0965256690979
8,0,0.3853636384010315
3761,3060,0.0
3215,1563,1.513366937637329
5420,3104,0.5842869281768799
2503,3428,0.2119748443365097
2544,2025,2.042734384536743
2614,2257,4.983762741088867
2498,2455,0.004153590649366379
391,1777,8.584692001342773
41,971,0.3107130825519562
17,2998,1.6728497743606567
501,3011,0.08925849944353104
17,2598,0.12927106022834778
2242,891,0.07811732590198517
615,397,0.1168922632932663
1245,2539,0.3320086598396301
682,53,0.0
130,53,0.0673934817314148
305,1638,0.13971595466136932
3937,2625,1.7721775770187378
1260,179,0.5846522450447083
498,1412,2.932053030235693e-05
5183,3400,0.0
1001,632,0.9489945769309998
1445,2124,1.5218093395233154
153,2724,0.9579081535339355
4332,2208,0.0
15,0,0.34222447872161865
5105,2657,1.3461921215057373
871,961,0.45110273361206055
3954,2822,0.4912422001361847
1644,1388,0.03225453197956085
3831,1481,0.013320975005626678
2364,2057,0.3041073679924011
345,1611,0.8759565353393555
2955,544,7.447124004364014
226,2623,0.35253000259399414
847,1721,0.6424146294593811
3744,3436,2.099477767944336
86,287,0.0
2751,459,0.2788785398006439
771,73,0.0993771031498909
354,1660,1.4605244398117065
4624,3084,0.0
3588,1618,6.851752281188965
3645,2432,0.8196374177932739
534,368,1.9211206436157227
930,1806,1.016330599784851
220,1746,0.0
1774,845,0.0
86,978,0.16468282043933868
2751,3403,3.322111129760742
314,1729,0.033091261982917786
106,459,0.005618035793304443
3797,2630,1.305963158607483
1438,1799,0.2670614719390869
1422,168,0.20625241100788116
2541,1780,0.04600613936781883
4235,1501,0.21597377955913544
1,1107,0.0
438,70,0.6701468229293823
314,1722,0.2520928978919983
1495,2158,0.09935875982046127
4179,2200,3.7150614261627197
1892,3512,1.8609775304794312
1262,1609,0.31865307688713074
4265,2006,0.0034712182823568583
640,50,0.25693148374557495
4902,2150,0.05085008218884468
9,939,0.0
322,2350,0.18239542841911316
97,262,0.44810014963150024
532,2482,0.027270087972283363
3236,647,0.6314937472343445
3268,657,0.0
1837,3258,0.0
1245,1585,0.059352755546569824
2640,552,1.0314936637878418
4010,1530,0.0022951143328100443
1856,1143,0.01344896201044321
1606,2021,0.0027460716664791107
2918,2096,0.0
2867,790,0.938888669013977
510,336,0.02050512470304966
5155,2619,0.2122853845357895
2648,2413,1.3842871189117432
1964,3363,0.16120855510234833
438,603,1.28546142578125
580,1183,1.4657275676727295
4047,1231,1.4817715883255005
5378,3272,0.1214766874909401
615,1341,0.46671581268310547
510,1221,0.07563554495573044
3481,1839,1.3872873783111572
2114,1299,0.0
339,2050,4.803459167480469
206,3,0.13323736190795898
2325,339,1.192779541015625
4398,2150,2.296086549758911
2907,2534,0.023058490827679634
2504,1093,0.0005282436031848192
4195,1468,0.007915100082755089
294,410,1.1762629747390747
4483,1700,1.2805216312408447
88,609,0.25736817717552185
565,2280,2.832392930984497
4821,3517,0.0
4947,2405,0.0725879892706871
591,305,0.17998534440994263
5045,3543,1.467309832572937
882,1398,0.10341334342956543
1158,564,0.18713535368442535
1566,2376,0.653868556022644
3123,2823,0.11317460983991623
2928,1092,0.0
4688,1919,0.08502373844385147
4183,3527,0.6499038934707642
852,85,0.0
832,397,0.012999443337321281
5189,3222,1.8878690004348755
501,2689,0.01511144544929266
2365,2254,0.14344458281993866
1584,403,0.0
182,1693,0.00050271739019081
4970,2673,0.09821344912052155
1729,1125,1.5400761365890503
86,1964,0.5897209048271179
160,841,0.9957007169723511
1028,2413,0.6723670363426208
233,181,0.0
3123,2800,2.0506231784820557
389,593,1.0369452238082886
5451,3408,0.01167704164981842
874,1817,0.9090009331703186
239,331,0.15636947751045227
428,1014,0.036386702209711075
2360,2224,1.3021498918533325
1385,1734,0.706396758556366
1717,1743,1.039703607559204
1842,1369,0.0
153,36,0.33089354634284973
745,2331,0.14172756671905518
110,1902,0.0
508,855,0.012550407089293003
4849,2622,0.012900142930448055
5484,3225,0.30860307812690735
9,325,0.2957649827003479
572,2770,0.3409658968448639
300,681,0.004948609508574009
5375,3015,0.0
4112,2168,7.288607120513916
5377,3401,0.27258190512657166
5044,2576,0.14754962921142578
511,1972,4.341379165649414
4001,2173,0.007156832609325647
1146,2529,11.028807640075684
1499,169,0.019977202638983727
4642,1992,0.8828741312026978
2741,1909,1.2901811599731445
619,1533,0.3296078145503998
4322,3288,0.2739229202270508
3439,1258,0.7983892560005188
4909,2340,1.7741427421569824
2074,790,0.20430973172187805
1171,2400,0.11505568027496338
825,1408,0.0
3761,3007,0.009715736843645573
1563,827,0.004254068247973919
1657,2676,0.1361944079399109
3360,732,0.09399893879890442
738,1326,0.6420512199401855
597,1242,0.08710777759552002
4563,2443,0.19621886312961578
40,1129,0.5689157843589783
886,95,0.022367330268025398
305,2928,0.06957894563674927
294,254,1.66278076171875
5539,3523,0.04942833632230759
3638,2576,0.22609354555606842
248,1494,0.006061195395886898
161,2280,0.19918414950370789
2501,384,0.5440809726715088
651,1618,0.0
4636,2006,0.6825402975082397
1737,207,0.10842996090650558
980,100,0.0057460651732981205
1997,1247,0.19986657798290253
204,677,0.07112953811883926
1223,2225,1.7020944356918335
1291,141,0.0
756,1108,0.3148380219936371
2509,1862,0.0
689,2732,0.6101623177528381
5217,3426,0.07686032354831696
208,921,0.20650151371955872
3097,3333,0.11449705809354782
5242,3477,0.0
4138,2338,5.636119842529297
5487,3381,0.4892263114452362
4509,1893,0.0015415652887895703
1584,2455,0.0207957960665226
379,26,1.5407181978225708
386,28,0.003390002064406872
514,1147,0.3178804814815521
406,2224,0.3484395444393158
4306,1558,0.08099974691867828
2844,1661,0.3496582508087158
1757,1021,0.10567137598991394
4116,2150,0.898766279220581
58,1254,3.3638975620269775
73,439,0.11718589812517166
3093,2623,0.0
5152,2838,1.0075912475585938
1800,1777,1.632462978363037
2263,1972,3.5768749713897705
4399,3017,0.001638062414713204
64,1896,0.20481698215007782
4434,1963,0.33807826042175293
3962,1192,0.0
357,1673,0.0029187193140387535
3048,1314,0.3479524850845337
1340,580,0.0
17,3151,0.6678512096405029
4626,2397,0.3751436471939087
1520,520,0.7865720391273499
30,2598,1.5041275024414062
1992,427,0.025161931291222572
2520,1240,0.9359819293022156
5470,3518,3.5512173175811768
2361,1194,0.49333256483078003
327,820,1.2104482650756836
3540,3224,3.4955906867980957
5397,3249,0.11338870227336884
573,1301,0.23947913944721222
2437,2890,0.003951620776206255
1136,1584,1.0335615873336792
1089,111,14.396366119384766
858,3491,0.5614540576934814
3328,3305,4.216520309448242
797,955,0.5562766790390015
471,3365,0.14501972496509552
1948,753,0.23714111745357513
3574,844,0.22204336524009705
1867,2384,0.15336261689662933
871,1007,0.11487007886171341
656,749,0.606304407119751
2618,797,1.9046233892440796
1664,961,0.37178608775138855
1087,110,0.34823521971702576
3699,2222,0.00672161765396595
123,2737,0.0008333866717293859
2678,1035,0.0
5261,2950,0.0
1957,1963,0.021419551223516464
2471,1934,0.6946235299110413
528,106,1.0
77,810,0.34692633152008057
1766,248,1.0698472261428833
1126,876,0.0160630214959383
151,2037,0.6964958310127258
294,146,0.31933391094207764
1272,677,0.16373871266841888
1650,1861,0.4613925516605377
565,346,1.0778100490570068
25,2653,0.010054987855255604
3336,2451,1.030195713043213
1271,1759,0.0016178612131625414
4924,3092,1.2394503355026245
4462,1682,0.0
1243,898,0.0
1146,3427,0.07190024852752686
734,65,0.026833174750208855
1835,225,0.0008413206087425351
1898,3094,0.6822645664215088
3183,2551,0.24982455372810364
823,618,0.07884615659713745
1410,1257,0.0
106,3,0.0009544859640300274
1593,459,0.007422509137541056
1513,1703,0.060031019151210785
5161,2865,0.6008431911468506
4372,1980,0.004865704104304314
153,1782,0.014018526300787926
3826,2322,0.0
2066,2446,0.11927668750286102
4849,2450,2.606076240539551
1234,1606,0.0
294,1138,0.02397778630256653
5455,3470,1.6152468919754028
77,2545,0.07649192959070206
949,758,1.6300050020217896
1490,1546,1.0
4415,2492,10.58651065826416
892,2310,0.03893611580133438
1073,1505,0.04679374024271965
453,1565,0.0
5265,2914,0.0
294,193,1.4844096899032593
2317,2254,0.002155976602807641
2499,3298,0.019382141530513763
239,2680,0.0
3830,2613,0.22326871752738953
129,308,0.6270564198493958
2132,1253,0.4140399098396301
1391,1671,0.8955144286155701
3388,853,1.9579260349273682
4962,2229,0.517902672290802
600,49,0.29597246646881104
2013,259,1.53042733669281
1848,3165,0.11672049015760422
5251,3252,0.0
5300,3203,0.07621391862630844
3147,1530,0.5010542869567871
1474,1694,0.22497962415218353
1655,2938,0.5166464447975159
675,468,0.027288438752293587
3532,812,0.007649092003703117
3377,2221,0.4495295286178589
144,1747,0.6523132920265198
1098,1900,0.06047579646110535
840,82,0.6068317890167236
2963,1250,0.4339447319507599
593,1365,0.5201135873794556
1238,754,0.0003604405210353434
4453,1673,0.5072759389877319
307,1839,0.3736841678619385
333,2877,0.46953004598617554
4739,2466,0.8920657634735107
75,550,0.0
208,654,0.07192429155111313
687,570,0.6910704374313354
3112,739,0.28588563203811646
1097,113,0.22652772068977356
2693,2625,0.12517684698104858
5159,2673,0.8477180600166321
3877,1600,2.8989765644073486
690,3290,0.1988331526517868
3020,2096,0.23111101984977722
4342,1588,0.0
5405,3071,0.008237073197960854
129,1242,0.00027996706194244325
2296,1468,0.08606008440256119
920,96,0.7004546523094177
1139,2413,0.7973749041557312
3328,698,2.467391014099121
346,679,0.19890503585338593
3164,1622,0.7175590395927429
1109,2370,3.6485629081726074
749,330,0.15671926736831665
25,2280,0.09234333038330078
3254,670,1.3276158571243286
1169,1159,0.0
86,498,1.388327717781067
1370,2508,1.6666769981384277
1443,1199,0.06513112783432007
1820,2576,1.7515977621078491
2256,2006,0.013509193435311317
307,2908,0.41346633434295654
328,2035,0.5267517566680908
2523,2284,0.6783323884010315
3851,2968,0.9759511351585388
2946,2702,0.055098287761211395
625,1333,1.4874932765960693
184,627,2.7013847827911377
2496,397,0.0
5050,2364,0.00020952182239852846
4548,2229,0.21726718544960022
3984,2549,1.0628743171691895
1157,2215,1.0829135179519653
5361,3494,0.007991730235517025
188,932,0.03233113884925842
4996,2305,11.445981979370117
470,178,0.0
2220,2077,0.027641993016004562
334,1372,0.4543747007846832
2564,430,0.9756492376327515
4196,2324,0.2303139716386795
1248,1799,0.5178175568580627
2499,384,1.3208589553833008
3417,2284,0.22042717039585114
1975,2938,0.3168489634990692
77,3290,0.10270673781633377
4072,1257,0.8119419813156128
593,178,0.024434033781290054
593,1435,0.500445544719696
4729,2331,2.6983652114868164
839,3007,11.525500297546387
233,993,0.21221992373466492
716,716,0.7651552557945251
2446,2222,0.4760533571243286
367,546,0.48948049545288086
1750,249,0.7178882956504822
4283,1534,0.24988509714603424
1793,1362,0.27471211552619934
3517,2614,8.572731018066406
3764,3171,0.19560299813747406
4758,2422,0.2968735992908478
311,716,3.3544063568115234
99,2077,1.143851637840271
991,1737,1.1530640125274658
1859,2867,0.009919557720422745
2544,2954,3.5576162338256836
1463,1952,0.0
338,2448,0.017880380153656006
3875,2246,0.004146034363657236
2114,1795,6.652522279182449e-05
5132,2998,4.678194046020508
2396,1580,0.426451176404953
4432,1672,0.0
1667,842,5.11316442489624
218,1688,0.17239756882190704
66,2117,0.1101405993103981
3375,736,0.0
3051,1695,0.31724661588668823
4122,1350,0.5331987142562866
945,2243,0.8111953735351562
786,3173,0.7178494930267334
2509,3004,0.2675061821937561
102,188,0.20593072474002838
809,3103,0.02034212090075016
1249,494,0.0318320170044899
532,2122,0.9982689023017883
658,1983,0.6158983707427979
5153,2652,3.3479695320129395
4994,2612,0.01633131317794323
2916,1223,0.18147285282611847
228,1267,0.0
2266,757,0.9130834341049194
1895,1199,0.006411207839846611
1316,1567,0.0
2064,304,0.01946268416941166
3097,584,0.2639033794403076
4676,2072,0.32011473178863525
3592,2496,3.8567116260528564
2587,2529,0.1518690139055252
4462,2787,0.0
1573,236,0.0
2019,1098,0.2715407907962799
2476,844,0.16379660367965698
4830,2286,0.03035513125360012
4600,1792,0.8633607029914856
2821,1005,0.4955710172653198
405,28,0.0
5195,2709,0.3235703110694885
393,1043,0.043662410229444504
1980,654,0.002044515684247017
5,834,0.02299814112484455
2769,1136,0.0
1452,1850,0.7909144759178162
3145,2195,0.2663871943950653
71,58,0.0
2172,1672,3.0665318965911865
840,271,0.13535699248313904
5221,2750,0.0
2587,2328,0.34084564447402954
3211,1963,0.0011179541470482945
2269,2368,1.033748745918274
76,112,0.0
2860,1546,2.281216859817505
1463,1953,0.0
143,506,0.02211686596274376
77,2574,0.01889878883957863
2520,2267,0.0025016881991177797
2041,873,0.6198136806488037
478,2469,1.0273025035858154
294,183,1.8011655807495117
3371,3173,5.437043190002441
1900,580,0.0
1229,1741,0.6903412342071533
2972,1726,0.028948359191417694
631,2873,0.06994140893220901
949,2721,1.6795653104782104
2031,1627,0.0024772307369858027
73,2342,0.03217083215713501
2666,2035,12.187292098999023
392,699,1.4336938858032227
2698,1665,0.0
2255,2455,0.12340415269136429
682,2515,0.0
457,2202,2.3003947734832764
208,2959,0.4014444351196289
5299,2946,8.029231071472168
29,33,0.0007139354129321873
3159,3065,2.0448081493377686
2633,427,5.191629886627197
4091,1774,0.0
1591,1316,0.0
215,1114,0.060444608330726624
4415,1669,4.324282169342041
333,1388,0.5707036256790161
749,1070,0.008791297674179077
3315,3044,0.7696607708930969
1764,247,0.017897089943289757
1047,2536,1.6440242528915405
131,1507,0.14618201553821564
1452,2338,1.8596000671386719
768,244,0.0
1201,1653,0.28075113892555237
1081,1672,3.4077606201171875
131,1658,0.49108514189720154
2565,1948,0.9426432251930237
1806,2200,0.0033612451516091824
3200,637,0.29958879947662354
1200,2945,0.015963159501552582
440,1198,0.37171223759651184
1825,2284,0.7684506177902222
1419,1850,0.05793534591794014
1236,2222,1.3321678638458252
1319,2643,0.1771799772977829
4795,3182,0.10366467386484146
5132,2558,1.886949896812439
2464,374,0.0
3006,2413,3.253994941711426
3081,930,0.17480073869228363
4226,1491,1.404125452041626
354,2122,2.72920298576355
715,778,1.05841863155365
307,2658,0.45650437474250793
1818,230,0.003701144363731146
4182,3077,1.0823915004730225
77,798,0.09389370679855347
4096,2396,0.13214412331581116
605,2980,4.605743408203125
4732,2234,5.037496089935303
975,373,0.0
2218,2144,4.263204097747803
4199,2167,0.16517895460128784
3152,2538,0.025662092491984367
2547,3448,0.8452914953231812
266,850,0.9286870360374451
2792,3007,2.0128653049468994
1856,3297,0.2672739326953888
5336,3306,0.00037447985960170627
1587,1400,1.9523893594741821
2051,1623,9.543127059936523
949,2415,0.18133190274238586
300,28,0.008405843749642372
4890,3133,0.7419600486755371
0,3146,2.3638076782226562
2360,540,0.19115307927131653
5539,3524,0.00019051636627409607
5470,3193,2.43707275390625
346,2565,0.5920037031173706
442,1649,1.2024898529052734
61,1296,0.02481459639966488
208,1489,2.9497663490474224e-05
2467,1985,0.05689936503767967
134,944,0.31920188665390015
2553,1661,0.009154434315860271
489,1888,0.4994199573993683
2636,622,0.5718713402748108
950,2598,4.226867198944092
3472,1654,0.0630306527018547
5211,2845,0.25549057126045227
130,661,0.21819813549518585
1318,740,0.2035534828901291
5288,3304,0.2902795076370239
172,1534,0.5624613761901855
1846,961,0.03228245675563812
