user,item,prediction
1149,1844,4.733902931213379
573,771,4.359187126159668
1071,1175,4.871968746185303
220,2972,5.0
1877,226,4.670976161956787
17,3136,5.0
3646,2976,4.287742614746094
428,2673,3.9025180339813232
4487,2358,2.6861746311187744
1322,410,4.946991920471191
305,3120,4.7320709228515625
4706,2229,4.216620922088623
3973,1191,4.921380043029785
3837,1400,3.8902392387390137
5186,2696,4.100423812866211
252,226,4.72983980178833
2503,1123,4.7522687911987305
805,1680,5.0
175,1688,4.498379230499268
1391,987,5.0
2480,1690,2.9334354400634766
1618,579,4.863849639892578
3704,3193,3.552060604095459
2432,1931,5.0
294,2229,2.765336036682129
593,2451,4.556456089019775
1028,1312,3.605618476867676
811,2820,4.427365779876709
294,1481,3.6281871795654297
675,1913,4.782374382019043
1828,1909,3.75351881980896
392,29,3.9970321655273438
3258,1076,5.0
743,2124,2.125762701034546
949,3278,3.655963897705078
4253,2410,4.237048149108887
1183,1803,3.318126916885376
1240,1078,5.0
675,2020,4.790290832519531
83,3,3.760082483291626
2074,475,4.3182573318481445
5337,3213,4.933320045471191
790,346,4.294678688049316
218,1981,2.9947896003723145
325,3299,4.965661525726318
2498,924,5.0
3540,3159,4.865983486175537
3296,677,4.838523864746094
100,574,4.597433090209961
1124,2173,2.7494802474975586
2319,1863,4.458660125732422
4034,2245,4.695749282836914
4676,1960,4.445903778076172
4450,2462,4.8802995681762695
4621,2369,3.816908359527588
4013,2483,4.207291126251221
1412,2845,2.5927529335021973
1083,563,4.217243671417236
625,1430,4.8204498291015625
3597,1481,5.0
1497,337,5.0
3424,2173,3.0942320823669434
3749,1509,4.082009315490723
63,672,4.9611663818359375
3867,2490,4.5569000244140625
2377,2799,4.669920921325684
2842,1362,5.0
294,1124,3.5885159969329834
1361,3348,3.7115023136138916
193,1216,5.0
808,2910,3.5674359798431396
5366,3296,3.255824327468872
1453,1199,5.0
1272,2623,3.713258743286133
3054,3105,4.378178596496582
4785,3193,3.678302764892578
422,2150,4.076866149902344
1569,176,5.0
367,2674,4.135069370269775
747,459,4.794088363647461
392,1924,2.678664207458496
5203,3115,4.178515911102295
4699,2280,3.7640414237976074
506,2837,3.1462395191192627
3599,864,4.4207000732421875
2168,3076,4.425073623657227
305,1597,4.16819429397583
4133,1636,4.21223783493042
4133,1426,3.411107301712036
1002,2111,4.899201393127441
350,2363,4.459017753601074
5291,3084,3.9434573650360107
2061,2098,4.795836925506592
1424,1228,4.855327129364014
4616,2524,4.424160480499268
2084,272,4.90012788772583
544,70,4.064026832580566
1447,2236,3.262030601501465
3207,1737,4.768204212188721
1339,158,5.0
5237,2815,4.634323596954346
1454,2046,1.6685936450958252
1439,1734,4.235244274139404
1213,2787,4.411864757537842
675,416,4.684746742248535
2707,1406,3.9445536136627197
3124,1790,5.0
211,619,5.0
296,2215,2.8240950107574463
2897,798,4.9639105796813965
3187,1265,4.709137439727783
3686,961,5.0
1239,2351,3.8962738513946533
1068,2432,2.719526767730713
4165,2638,5.0
2288,956,3.577385902404785
2320,1145,5.0
5303,3373,3.817518711090088
4316,2482,2.2589502334594727
372,1702,3.3778162002563477
4068,1888,3.863471508026123
5251,3113,5.0
1626,189,4.925441265106201
4505,1775,3.9099180698394775
1864,2980,4.531767845153809
2876,2706,3.349132776260376
291,27,5.0
5373,3140,4.158689022064209
865,475,4.355314254760742
1106,1135,4.320559501647949
2282,2256,2.9394989013671875
1675,1169,5.0
3182,2955,2.9430737495422363
4558,2325,4.14016056060791
398,1658,4.150997161865234
1671,183,4.131934642791748
838,798,4.415986061096191
1040,1673,5.0
160,2138,3.740755558013916
543,1193,3.2775180339813232
86,1045,4.911746501922607
4828,2511,4.005629539489746
3974,1193,4.586630344390869
1674,1867,5.0
4902,2187,4.974315643310547
489,2370,5.0
86,99,4.778194904327393
118,2998,2.6172797679901123
4624,3037,4.070975303649902
2311,1969,2.505622148513794
1010,1409,4.697442054748535
442,1612,3.6362428665161133
4328,2630,3.1205127239227295
1086,2529,4.020400524139404
573,1366,4.735178470611572
1042,321,4.645705223083496
307,2127,3.9837000370025635
4395,1649,5.0
507,39,3.6841299533843994
25,2513,2.8586390018463135
4398,1954,3.225961208343506
1430,2469,2.4760921001434326
555,2046,1.6505186557769775
367,1966,4.438817024230957
80,927,5.0
294,2011,3.120694875717163
215,2699,4.640387535095215
86,853,4.860234260559082
239,130,5.0
294,1371,4.122539520263672
215,2968,3.983487844467163
702,974,4.464680194854736
307,2273,4.7059221267700195
3616,1919,4.226451396942139
4947,2708,3.0693140029907227
86,2410,4.105256080627441
1557,1501,4.199103355407715
2888,1016,4.796833515167236
941,245,4.843468189239502
5344,2983,4.918710708618164
1721,855,4.74769926071167
367,25,4.7385149002075195
1277,1319,4.252769947052002
5411,3239,4.143106937408447
1590,648,4.86643123626709
1377,1005,4.047336101531982
2130,1182,4.270020008087158
641,263,3.9156017303466797
418,2123,3.9082019329071045
5336,3363,4.871245861053467
1536,2167,4.140631675720215
315,17,4.802274227142334
339,263,3.3363325595855713
291,1498,4.429793357849121
2232,479,4.319961071014404
155,1186,4.0056047439575195
826,807,4.218993186950684
2209,1732,5.0
2137,301,4.533822059631348
2704,446,3.665914535522461
2141,894,5.0
2430,1488,4.618626117706299
858,3492,4.1897358894348145
1317,470,4.461812973022461
1564,1696,4.958235740661621
4290,2195,4.2135009765625
1470,1555,3.6823630332946777
896,1023,4.203469276428223
5378,3051,4.406388282775879
5296,2942,4.182490825653076
1836,970,4.700799465179443
1761,3015,4.098263740539551
5015,2338,3.304368019104004
3696,2285,4.040762901306152
3692,932,4.810663223266602
4988,3358,3.4713971614837646
2806,814,3.244762420654297
4582,2317,3.9233767986297607
88,17,4.599930286407471
260,1533,4.4984636306762695
328,197,5.0
1287,315,4.821377754211426
1167,1329,3.875061511993408
1491,2904,3.3024771213531494
4382,2019,4.0101470947265625
1504,1199,4.680917739868164
1123,897,4.579456806182861
286,2612,3.262789726257324
841,2050,3.4665451049804688
2116,1162,4.747473239898682
1073,647,4.764519691467285
1241,218,4.881783485412598
1766,2491,4.488602638244629
656,2050,4.151702880859375
9,2668,4.594939231872559
4258,2672,4.236022472381592
501,2918,4.361069202423096
3374,1089,4.666518688201904
1138,1919,4.395498752593994
408,1165,4.399463176727295
500,2336,3.4051811695098877
3126,1980,4.4553070068359375
5010,2283,4.185489654541016
4915,2329,2.8112003803253174
1586,1699,4.8555402755737305
4313,2350,4.334297180175781
248,1014,4.862368106842041
313,15,5.0
1045,679,5.0
5166,2731,4.595419406890869
3949,2043,2.487976312637329
1860,1546,1.5345220565795898
809,376,5.0
3021,2968,4.074310779571533
5298,3237,3.671710968017578
2121,856,3.59631085395813
4322,3202,4.51273250579834
422,224,4.547834873199463
1452,2136,4.522242546081543
3777,1002,5.0
354,1337,3.84403657913208
5122,2714,3.040564775466919
248,1954,4.175490379333496
1081,2242,3.779115915298462
1151,1582,4.877889156341553
605,1373,4.65194845199585
2149,2515,4.998094081878662
2274,1207,4.402616024017334
307,1145,5.0
715,2458,3.454288959503174
1229,495,3.685913324356079
51,623,5.0
5166,3385,4.160420894622803
593,2096,4.6666107177734375
3492,1132,5.0
210,247,4.909587860107422
5272,3341,5.0
332,1634,4.084085464477539
1413,2744,3.757547378540039
5073,3019,2.6067280769348145
497,2668,5.0
916,895,4.3690185546875
1070,383,4.9150776863098145
5250,3468,4.200349807739258
138,1011,3.2047278881073
77,3291,4.109354496002197
132,994,4.522000312805176
2853,2016,5.0
230,1800,5.0
3330,1263,5.0
2846,1861,5.0
2223,2246,3.7796764373779297
944,451,4.036395072937012
820,405,5.0
4112,2496,3.7060399055480957
1170,2456,4.31472635269165
1581,613,5.0
1981,828,4.576116561889648
88,670,4.8793559074401855
309,1727,4.116022109985352
5097,2683,5.0
5310,3353,5.0
60,2021,4.6138482093811035
4082,1582,4.9559245109558105
2737,2432,3.0321524143218994
1122,1689,4.823304176330566
69,797,4.214735984802246
4305,1799,4.193900108337402
5292,3084,5.0
98,1659,4.225116729736328
3480,1504,4.340146541595459
1174,1573,4.626910209655762
307,1147,5.0
2048,274,4.258481502532959
3425,2246,4.54483699798584
4551,2833,4.1889119148254395
5153,2616,3.4168033599853516
3148,960,4.601489067077637
77,3487,3.8779289722442627
3961,2765,3.51405930519104
1246,131,5.0
2348,2192,3.2763924598693848
562,47,4.75949239730835
699,1589,3.962156057357788
2010,969,3.9196338653564453
3081,1844,4.612511157989502
2427,2436,3.712999105453491
2956,1969,2.435514450073242
1521,1198,5.0
4378,1619,3.7512283325195312
573,783,4.198073863983154
216,4,4.634151935577393
2072,267,4.852058410644531
1391,2650,4.408054351806641
1075,2576,4.6916303634643555
1254,2880,4.277159214019775
455,34,3.613398313522339
4279,2379,4.130143642425537
3699,3069,4.30701208114624
793,843,4.538419246673584
663,1672,4.4428582191467285
150,2447,3.9718713760375977
1998,2495,4.474415302276611
218,1989,3.2551608085632324
4650,3555,3.913191556930542
1210,797,5.0
2266,550,5.0
25,2625,3.5351219177246094
1413,2845,2.994290351867676
154,2204,5.0
1326,2794,5.0
3116,591,3.8677828311920166
126,469,4.786839485168457
443,2586,3.046644687652588
3426,754,4.598360061645508
1839,3057,3.788933753967285
858,3340,4.150077819824219
4338,1584,4.276832103729248
4165,1384,4.484508037567139
4104,1322,3.9641876220703125
1767,273,4.285727024078369
5150,3222,3.4840493202209473
3174,1779,4.7258124351501465
5137,3075,4.964520454406738
1480,1191,4.490742206573486
218,2638,3.7632672786712646
303,2744,5.0
1125,1481,4.766136646270752
2317,1694,4.397380828857422
3449,2508,4.6073689460754395
3902,2473,4.086632251739502
158,648,4.844799995422363
1155,2535,3.7679333686828613
4128,2846,4.791120529174805
1501,1192,4.622879505157471
263,572,4.4860615730285645
1796,3142,5.0
3512,2464,3.969978094100952
3712,2437,3.0451061725616455
1596,1909,3.231435537338257
4428,2324,3.660167932510376
2738,459,4.935993194580078
3085,1954,3.9859941005706787
1150,1191,5.0
565,1290,4.380408763885498
1236,1335,4.256988525390625
4184,2178,2.3659939765930176
215,3355,4.16556978225708
2466,3398,1.602254867553711
2775,2989,4.811467170715332
971,716,4.546731472015381
4214,1613,4.042569160461426
1918,3084,4.76182746887207
3695,1672,4.019218444824219
381,1423,4.342126369476318
5012,2629,4.810032367706299
4039,2025,2.5007240772247314
3499,2216,4.539991855621338
590,1137,4.29144287109375
4764,2144,3.5239992141723633
2260,2922,4.910273551940918
382,2422,4.376662254333496
1627,2586,1.417301058769226
4863,2526,5.0
2789,772,4.300754070281982
4653,2125,1.3707321882247925
156,118,4.568247318267822
60,49,4.476332187652588
2670,459,5.0
3208,970,4.866991996765137
950,1489,3.302910566329956
1280,598,5.0
2295,3138,4.980745315551758
687,833,3.849580764770508
1891,233,4.86405611038208
3151,2184,3.4079933166503906
314,1561,4.396178245544434
3531,2095,4.232215404510498
2147,3444,2.7328643798828125
1175,284,4.9489665031433105
3171,2173,1.393406867980957
1372,894,4.439538955688477
958,2328,4.418342113494873
2724,790,4.390364646911621
4342,2317,4.026376247406006
522,1193,2.918929100036621
4400,1937,4.19881010055542
2504,384,5.0
3814,1257,4.964559078216553
25,2284,3.387566089630127
136,1067,3.799074411392212
378,1548,4.525101184844971
2470,397,4.580602169036865
1563,1882,4.529573917388916
988,1688,3.280369520187378
7,547,4.6310930252075195
1947,620,4.551387310028076
283,702,4.405615329742432
3769,2499,3.697700023651123
276,1161,4.307286262512207
4951,3365,4.900976657867432
4805,2782,4.657120704650879
2897,2479,4.484323024749756
2260,2837,4.255558967590332
4150,1376,5.0
747,1888,3.550849199295044
2662,520,4.385109901428223
2466,1317,1.8843544721603394
184,1459,4.388009548187256
2821,2054,5.0
3183,1799,4.990877151489258
3235,788,4.954098701477051
1737,2748,3.8225796222686768
2965,2050,3.988232135772705
2583,1649,3.6165950298309326
2223,3142,4.367049217224121
3984,2394,4.232923984527588
877,1247,4.692563056945801
4902,2346,4.510008335113525
4817,2108,4.502899646759033
2486,380,4.990537166595459
2718,2464,3.4881083965301514
1327,2383,4.421313762664795
3352,2202,3.6366915702819824
1563,176,4.617746829986572
2756,619,4.1649088859558105
1608,239,2.204428195953369
1349,209,5.0
1153,1689,4.28909158706665
1050,2714,3.4643633365631104
1679,387,5.0
2303,1198,5.0
430,2462,3.7396128177642822
1139,2126,3.647602081298828
1044,1690,3.200948476791382
1167,2531,4.072179317474365
1612,463,5.0
314,982,4.845216274261475
4583,2419,2.8194196224212646
3444,2161,3.956505537033081
239,1829,5.0
272,1454,3.8829426765441895
4276,2432,3.4385132789611816
1699,2833,3.540827989578247
2814,499,4.71735143661499
1185,3037,3.6569952964782715
25,2124,2.50681734085083
1705,3163,3.2550666332244873
4085,1904,3.44612979888916
897,652,4.590485572814941
5265,3412,4.928188323974609
5274,3483,4.0742926597595215
175,666,4.390139579772949
3194,1218,4.860745429992676
77,2,4.700812339782715
153,432,4.704392433166504
2364,834,4.750480651855469
73,437,4.873334884643555
2329,927,4.765395164489746
120,2491,5.0
2692,2173,3.8055877685546875
3859,2361,4.065400123596191
4819,3099,3.6449427604675293
5173,3263,4.690806865692139
4452,2584,3.139906167984009
4556,1909,2.9765849113464355
2400,1672,4.9752678871154785
5087,2539,5.0
3906,2351,3.790963649749756
1336,1913,4.76603889465332
94,2411,3.470719814300537
126,1341,5.0
4491,1748,4.026790618896484
3351,720,3.9458789825439453
2330,2140,3.7476370334625244
3492,1126,4.995886325836182
494,603,3.984551429748535
2757,844,5.0
1342,156,5.0
3005,947,4.235257148742676
73,1937,4.474729061126709
198,419,5.0
1907,1479,4.52590799331665
2640,1745,3.76584792137146
1541,172,4.734771728515625
2732,821,3.3901212215423584
2486,2660,5.0
1252,847,5.0
2897,1078,4.648216724395752
2074,486,4.511622428894043
922,464,3.597353219985962
1059,1199,3.953747272491455
4789,2041,2.5687243938446045
305,1811,4.295319557189941
3183,961,4.653073310852051
506,429,4.123193264007568
501,3409,4.252340316772461
3939,1155,3.5912888050079346
4404,2381,5.0
2346,1981,4.166281700134277
3734,2125,1.5667593479156494
1083,969,3.6521077156066895
5457,3163,3.955465316772461
4980,2254,4.63610315322876
1247,2025,3.9801084995269775
4091,1290,5.0
583,2464,4.797788143157959
76,271,5.0
1431,169,4.862771511077881
2195,784,4.573686122894287
1645,1719,3.9172921180725098
3990,2381,4.923137664794922
146,3,4.238417148590088
3293,1477,5.0
2659,2970,5.0
86,1627,4.944317817687988
4626,2161,4.0389084815979
4355,2065,3.695467710494995
388,1508,5.0
330,874,4.619491100311279
86,307,3.9656429290771484
1172,1906,3.7674121856689453
1708,2461,5.0
1091,1461,5.0
5486,3469,3.971308946609497
2872,522,5.0
1002,2490,4.35637903213501
3131,741,4.586369037628174
3796,1619,5.0
300,432,5.0
294,1661,3.047064781188965
4130,1922,4.410360813140869
22,1353,5.0
87,802,4.9309797286987305
1168,558,4.150976181030273
2243,1013,5.0
765,1862,5.0
1284,1298,4.1310200691223145
2294,336,3.994703769683838
4492,2051,3.145390748977661
2060,651,4.060547828674316
4956,2544,4.784896373748779
158,651,4.815212249755859
867,642,4.4216790199279785
4015,1707,4.6195902824401855
680,877,4.30318021774292
13,226,4.919363975524902
384,1206,4.92094087600708
3071,2865,4.078597068786621
4032,2599,4.8154473304748535
2277,2050,5.0
25,2422,2.9917638301849365
2601,2025,2.8692967891693115
1934,255,3.3665456771850586
46,2224,4.133729934692383
3116,1480,4.374730587005615
2030,710,4.796220779418945
1213,2091,4.867955684661865
2152,905,3.7431693077087402
854,85,4.274722099304199
658,1963,4.6795334815979
3281,1153,3.6488378047943115
522,179,4.393200397491455
354,1588,3.933255434036255
26,1108,5.0
2043,2289,4.960019588470459
4793,2071,4.754314422607422
3459,751,2.5892913341522217
1318,739,3.727846622467041
589,1257,2.910890579223633
2460,652,4.526043891906738
3795,1010,4.104158878326416
1985,254,4.780764579772949
741,68,4.762508392333984
721,133,4.4651947021484375
198,2598,4.767361164093018
1627,2616,1.3165160417556763
1781,214,5.0
5308,3126,4.406691074371338
3909,2742,4.939086437225342
5232,3271,4.927374362945557
4981,2539,3.4240024089813232
1582,1828,4.662242889404297
2676,433,4.035340309143066
2266,2540,4.597037315368652
3930,1588,4.6158037185668945
3831,1070,5.0
1146,2117,4.492757797241211
2415,1975,4.8487653732299805
1973,248,4.659716606140137
2857,520,5.0
106,876,4.870060443878174
674,1115,4.536860466003418
2614,1077,4.262704372406006
2806,780,3.9463462829589844
1080,3417,4.634609222412109
3805,1240,4.412370681762695
3444,2824,4.870360851287842
1850,2782,4.33038854598999
1920,1986,3.924983501434326
719,1081,4.501889705657959
1938,1433,4.206759452819824
2436,2234,3.658857822418213
858,2384,4.289191722869873
5503,3445,4.472468852996826
1587,1726,4.834394454956055
58,2,4.97437047958374
655,1366,4.930095672607422
5097,2708,4.595630645751953
4715,1969,3.9906678199768066
2103,650,4.887521743774414
354,1738,2.6447913646698
1432,2236,3.2158238887786865
1382,1340,5.0
1998,3014,3.7760775089263916
2676,1009,4.734422206878662
718,669,3.2358648777008057
2118,670,4.439429759979248
2067,3372,4.583932399749756
4734,2372,3.6701178550720215
2766,1128,4.6750993728637695
4026,3172,3.057971954345703
754,1839,2.1291441917419434
749,620,5.0
4037,2436,2.9592061042785645
4462,3042,5.0
379,1697,3.2345640659332275
1372,1688,4.514265537261963
882,1623,3.379998207092285
5464,3296,4.427460193634033
232,654,4.016382694244385
3889,3010,3.9199411869049072
1774,1709,5.0
4980,2503,4.766626834869385
1411,1196,4.254997730255127
1588,176,5.0
132,550,4.371789455413818
485,2087,3.662978410720825
2066,2367,4.192554473876953
2559,1832,4.855372905731201
1805,248,5.0
4166,3142,5.0
506,2625,3.4497971534729004
1507,2419,3.0389623641967773
5219,3104,4.965723514556885
3203,2073,3.7789056301116943
3580,2384,4.697234630584717
842,616,4.933202743530273
361,1686,4.362973690032959
1342,1160,5.0
702,1920,4.718085765838623
1454,2419,2.0826072692871094
1695,1059,5.0
2346,343,4.57588529586792
1501,2155,4.67188835144043
1203,1724,4.490963935852051
2069,3009,2.279996871948242
600,2885,3.77748966217041
3649,2329,4.411651134490967
74,654,4.522887229919434
489,2025,4.9469404220581055
294,1993,2.6219680309295654
294,3105,2.929950714111328
532,1191,4.681766986846924
184,2562,4.22981595993042
4529,3353,4.513690948486328
2126,1013,4.4040350914001465
1768,996,2.620205879211426
1086,2161,3.4711952209472656
1612,200,5.0
412,1200,3.6318070888519287
293,544,4.500757694244385
131,1265,4.826839923858643
4226,3042,4.248799800872803
1327,299,4.914585590362549
1345,157,4.59282112121582
220,1516,4.967052459716797
3536,930,4.517200469970703
2406,1282,4.40830659866333
4980,2609,4.673655033111572
2321,2409,3.1779892444610596
1521,2236,4.129850387573242
286,2466,2.8020222187042236
2634,2140,4.298641681671143
96,179,4.669857501983643
1945,2119,3.5348689556121826
1935,240,4.66068172454834
3602,1014,5.0
392,1481,4.321603775024414
117,499,4.576888084411621
1806,2275,5.0
2851,2319,4.908024311065674
109,2453,2.867790937423706
4745,2733,3.570967674255371
1803,1013,4.900336265563965
286,2254,3.8992159366607666
4497,2627,3.875969886779785
3250,1093,4.697502613067627
3953,2288,4.982256889343262
3566,836,4.739447593688965
1223,2535,2.964996337890625
438,1167,4.847985744476318
4897,2314,4.486272811889648
699,2154,3.7246251106262207
3085,580,5.0
138,263,3.721336603164673
3774,3499,4.896167755126953
220,1832,4.947368144989014
5058,2399,3.864485025405884
870,2693,4.375668048858643
826,1964,3.9434170722961426
845,513,4.1350603103637695
248,746,5.0
43,2,4.899465084075928
162,102,3.9575018882751465
217,1533,4.2641072273254395
2371,677,3.544325351715088
1699,2832,3.511662244796753
882,95,3.8263211250305176
3395,961,4.420607089996338
3053,562,5.0
1171,176,5.0
4442,1888,3.4225001335144043
2953,2332,3.5571911334991455
4550,2918,4.186198711395264
4072,1880,4.4542365074157715
981,101,3.7892656326293945
2897,786,4.433523178100586
3867,2489,5.0
2347,1480,5.0
3935,2325,4.613205909729004
1295,2017,4.372951030731201
40,50,4.078011989593506
2377,353,5.0
329,1527,4.932477951049805
3849,3044,4.94888973236084
1369,3187,2.5689845085144043
222,2071,4.397164821624756
209,2162,3.4309699535369873
431,1980,4.680479049682617
77,2438,3.254007339477539
4739,2422,5.0
580,1621,4.721467018127441
1389,3215,4.3601202964782715
5086,3353,3.9554283618927
2506,384,3.9983558654785156
4082,1280,5.0
102,176,5.0
4975,2298,4.528565406799316
4,1253,5.0
5060,2536,2.0780389308929443
4534,2224,5.0
1535,2865,3.5032050609588623
3680,3173,3.6968088150024414
25,2690,3.922008514404297
711,58,4.549818992614746
3655,1569,4.670830726623535
1994,1353,4.560725688934326
126,2399,4.505563735961914
2928,1180,5.0
143,245,4.865938663482666
1710,197,4.907112121582031
2587,2246,4.731251239776611
1627,2841,2.0698275566101074
77,799,3.90440034866333
658,691,4.644042491912842
3477,2539,4.893630027770996
5185,3073,4.72996711730957
108,1817,4.06730318069458
2731,2529,4.01038122177124
1049,1215,3.842514753341675
378,2425,5.0
2897,2235,4.8300018310546875
5275,3047,5.0
991,233,4.2310991287231445
1238,1777,4.643256664276123
689,2506,4.62179708480835
3232,1309,5.0
5419,3142,5.0
3935,2249,4.497776985168457
248,692,5.0
1323,627,4.681461811065674
263,2012,4.372973442077637
4452,2292,2.6920478343963623
1208,127,4.024177551269531
5131,2827,3.616816282272339
2205,1244,4.592881202697754
3811,1054,3.941950798034668
470,365,4.809686660766602
2503,1576,4.760220050811768
1589,2714,2.939321756362915
2671,908,4.809258937835693
2888,2448,4.415492534637451
3267,2371,4.167783260345459
1505,2146,3.2059483528137207
220,864,4.838963508605957
1772,1614,4.475038528442383
1407,1844,4.251638889312744
458,1376,5.0
283,1035,5.0
458,1812,4.956030368804932
2747,1013,5.0
1957,2479,4.041698455810547
2233,355,5.0
1670,239,4.229259014129639
357,169,5.0
0,2934,3.561971426010132
5197,3530,3.6541452407836914
1327,251,5.0
354,2655,2.1793153285980225
1109,2768,2.6965057849884033
235,1078,5.0
5063,2432,2.0750534534454346
4270,2593,3.5006725788116455
641,840,4.092267036437988
461,2464,4.684335708618164
383,2845,2.6455187797546387
3001,2436,3.021106481552124
1419,1070,5.0
5137,3463,4.699443817138672
309,1863,3.9461944103240967
4050,1242,3.9624404907226562
346,2979,4.143076419830322
1670,762,5.0
487,1594,4.420153617858887
248,110,5.0
1260,2003,3.729855537414551
738,1269,4.613342761993408
997,527,2.9790494441986084
1115,845,4.954102039337158
309,1338,3.83915376663208
2169,903,5.0
3369,797,4.106642246246338
2509,1062,5.0
3990,1931,5.0
86,86,4.007052421569824
328,1665,5.0
3796,3154,4.095811367034912
2193,303,3.3093109130859375
4190,3429,4.603757858276367
2623,429,3.426488161087036
2235,1454,4.540347099304199
2131,372,4.164147853851318
1240,292,5.0
4810,3118,4.412173748016357
367,1654,4.912896156311035
95,2119,4.579405307769775
289,354,4.253351211547852
4683,2882,3.074577808380127
592,791,4.602744102478027
338,2601,4.318864345550537
3122,1708,5.0
2867,782,4.98327112197876
261,1711,3.913517951965332
218,677,3.771493673324585
3018,1891,3.7661139965057373
5347,3246,4.96762228012085
4259,2050,4.109866142272949
960,1494,4.681787490844727
2912,3080,3.4580702781677246
3338,1361,5.0
2488,2352,4.332439422607422
1814,905,3.882977247238159
485,1481,4.822449684143066
2534,2057,4.33103084564209
1749,1722,4.0532612800598145
1415,1672,5.0
1367,1594,4.746493339538574
4665,2161,3.5761590003967285
703,57,3.911672353744507
3796,2702,3.695314645767212
3409,1353,4.412505626678467
854,790,4.518532752990723
1072,1153,4.632883548736572
309,1486,4.3926262855529785
2170,290,4.879246234893799
2179,938,4.63374137878418
1137,749,4.31450891494751
87,189,4.880410194396973
1115,267,5.0
3760,2105,4.945634841918945
4337,2511,3.3462910652160645
190,3,4.300279140472412
77,1602,4.431742191314697
2128,970,4.500438690185547
4118,2519,5.0
2652,499,4.840821266174316
1859,574,5.0
4203,3225,4.909254550933838
434,597,4.562831401824951
1620,1341,3.992058038711548
5077,2436,4.269145488739014
858,2057,4.258124828338623
1402,2201,3.694666624069214
828,1244,4.529076099395752
4964,2303,4.520830154418945
5496,3499,3.3875069618225098
40,844,3.8805716037750244
730,459,5.0
1914,788,4.055046558380127
1224,2054,4.5959086418151855
279,685,3.282512664794922
138,1871,4.192550182342529
494,499,4.654969692230225
1074,107,3.31675124168396
2543,1172,5.0
302,355,5.0
778,315,4.329586982727051
4538,1970,5.0
307,1486,4.51082706451416
4843,3123,2.8877365589141846
615,50,4.888543128967285
91,2264,4.469067096710205
294,3449,2.5273642539978027
4029,1221,3.844292640686035
2666,1839,3.251605272293091
2377,2882,4.712002754211426
307,2595,3.325810670852661
3107,590,4.253849029541016
2966,1199,4.296172142028809
3018,2001,3.8474175930023193
263,1266,4.569173812866211
332,1568,4.054708003997803
77,780,4.563621520996094
2055,1244,5.0
7,1377,4.500616073608398
2317,1220,5.0
88,1471,4.808324337005615
1796,3060,5.0
845,114,4.106881618499756
2116,276,4.796158313751221
949,3391,1.8502610921859741
5426,3532,2.796503782272339
678,1950,3.806507110595703
819,81,4.848196029663086
3574,2444,4.908209800720215
1764,613,5.0
2893,1425,5.0
3278,776,4.928550720214844
4369,2050,4.120981216430664
587,2183,3.455965757369995
2558,2938,3.923715591430664
759,643,4.528404712677002
2422,2765,3.995607376098633
2368,961,4.402286529541016
25,2744,3.54995059967041
2973,2568,4.04494047164917
3848,2352,4.682157516479492
3398,2006,3.7873358726501465
3978,2643,4.0727763175964355
671,290,3.515047073364258
5473,3472,4.8001909255981445
4815,2350,4.556822776794434
1498,337,4.588525295257568
4426,1819,2.39117693901062
1247,564,4.3435163497924805
57,808,4.58999490737915
5007,2396,3.881195306777954
2243,2390,1.8245450258255005
600,2944,5.0
332,312,4.804632663726807
2724,451,4.252542972564697
1513,1748,4.203701496124268
5365,3060,4.194909572601318
1532,578,4.082553863525391
572,553,3.9226181507110596
88,191,4.860028266906738
1690,1580,3.8674235343933105
17,3103,4.057931423187256
3669,3512,4.093451023101807
973,1075,4.8413543701171875
2946,2285,3.9390885829925537
1276,2470,4.421607971191406
1866,876,4.444174289703369
2339,1844,4.683933734893799
163,2224,3.033015489578247
293,1215,4.305417537689209
1013,3074,2.384549617767334
161,1902,5.0
4458,2286,4.49662971496582
4236,1663,4.17776346206665
91,2488,4.671441078186035
950,3310,2.639679431915283
479,2585,4.374597072601318
272,961,4.155816078186035
77,2258,3.3391168117523193
1664,1614,4.375217914581299
2924,960,5.0
4193,3043,4.064090728759766
642,2838,3.69000506401062
4146,1707,3.716374158859253
3895,2314,4.557364463806152
490,1481,5.0
5408,3300,4.711799621582031
715,2191,3.2317235469818115
588,397,4.884610652923584
3193,677,4.681797981262207
4616,2702,3.4508485794067383
5064,2575,2.82682466506958
4606,2541,4.954562664031982
3906,1139,4.659698963165283
633,1634,4.2393693923950195
354,2144,2.9107506275177
397,1336,4.67780876159668
1106,961,4.13620138168335
1261,432,4.89753532409668
1083,459,4.629698276519775
1892,3273,3.216261148452759
132,1036,4.362879753112793
4579,2413,4.761377811431885
3159,2535,3.729670524597168
666,2983,4.664977550506592
4568,2216,4.2590227127075195
1666,469,5.0
5,696,4.524476051330566
783,172,5.0
2132,1007,4.501341342926025
528,1199,4.763616561889648
3391,741,5.0
1611,2340,5.0
820,150,5.0
2027,930,4.5922698974609375
209,1526,4.250075340270996
1920,1689,4.149413108825684
393,459,4.715526103973389
420,2043,3.7483253479003906
3078,601,4.811847686767578
2223,2006,3.7327468395233154
1074,821,2.4929487705230713
2716,2346,3.813955783843994
334,1590,2.7108497619628906
1033,1009,4.718891143798828
4805,2265,4.536505222320557
19,224,4.602353572845459
21,0,4.871143341064453
1630,2522,3.799407720565796
1155,2373,3.570969343185425
307,1888,4.2199578285217285
130,715,4.822569847106934
