user,item,prediction
2195,540,4.861190319061279
759,540,4.499146461486816
2923,540,5.141037940979004
2834,540,4.764084339141846
1913,540,4.437836647033691
582,540,5.017925262451172
307,540,5.450151443481445
138,540,4.233497619628906
2924,540,5.382258892059326
2867,540,4.957693576812744
2925,540,3.9777183532714844
2868,540,2.7170653343200684
218,540,3.6457998752593994
2870,540,5.1825151443481445
1260,540,4.207648277282715
599,540,4.5340399742126465
2926,540,4.135548114776611
2927,540,3.580360174179077
406,540,5.213163375854492
1079,540,5.350414276123047
2928,540,5.1802520751953125
2929,540,3.888434886932373
2930,540,4.537059307098389
2931,540,4.8390889167785645
761,540,4.1288838386535645
1278,540,5.047293663024902
222,540,5.152588367462158
2360,540,4.562786102294922
2932,540,4.986184597015381
2933,540,5.153494358062744
2294,540,4.613880157470703
2934,540,4.124588489532471
2935,540,4.469005107879639
2936,540,2.1498069763183594
2937,540,5.273770332336426
2938,540,5.591741561889648
867,540,4.592782020568848
2939,540,5.4542341232299805
2940,540,5.104820251464844
1183,540,4.9594550132751465
2941,540,5.431149959564209
1427,540,5.622133255004883
2389,540,3.9831178188323975
1081,540,4.1714019775390625
2942,540,4.440636157989502
1184,540,3.5262045860290527
2411,540,4.280938148498535
565,540,4.069339752197266
2943,540,3.376704216003418
1670,540,4.982365131378174
1596,540,4.098597049713135
1923,540,4.596287250518799
2351,540,4.438438415527344
75,540,5.077851295471191
525,540,3.643345594406128
1063,540,5.3554606437683105
2944,540,5.202322006225586
2945,540,4.799840927124023
1770,540,3.338953971862793
2946,540,5.102424621582031
871,540,4.764920234680176
80,540,5.296183109283447
2947,540,4.808295249938965
281,540,3.7865493297576904
507,540,5.038802146911621
367,541,4.592553615570068
1472,541,4.188816547393799
353,541,4.6557230949401855
309,541,5.062283039093018
358,541,5.037541389465332
438,541,4.83802604675293
359,541,5.166368007659912
454,541,5.014070987701416
572,542,4.9914751052856445
97,542,4.815737247467041
2162,542,4.5480499267578125
1976,542,5.01754093170166
1109,542,3.384223699569702
126,542,5.10051965713501
938,542,5.526966094970703
582,542,5.081360340118408
138,542,4.311032772064209
2544,542,2.955556631088257
260,542,4.669327735900879
2948,542,4.675344944000244
1279,542,4.905287742614746
60,542,4.729969024658203
587,542,4.33214807510376
263,542,4.3962202072143555
2949,543,5.168415069580078
5,543,4.840098857879639
1096,543,4.394083023071289
1120,543,4.534058570861816
1846,543,5.211658954620361
126,543,4.862022876739502
744,543,2.353074789047241
1677,543,3.579580545425415
2950,543,3.449209690093994
2828,543,4.972399711608887
153,543,4.593228816986084
2458,543,4.698561668395996
1686,543,4.8059306144714355
2951,544,4.338390827178955
1193,544,4.965938091278076
2952,544,5.253988742828369
1025,544,4.6822381019592285
106,544,4.922300815582275
346,544,4.455111026763916
109,544,4.744065284729004
367,544,4.939003944396973
2953,544,4.751143932342529
2954,544,3.89296293258667
2955,544,3.7289414405822754
392,544,4.41592264175415
307,544,5.172138214111328
514,544,4.716628074645996
291,544,5.154982566833496
372,544,4.725554466247559
1036,544,5.475761413574219
2956,544,4.140834331512451
2957,544,3.4390556812286377
293,544,4.500758171081543
523,544,4.508671283721924
354,544,4.6809797286987305
479,544,5.147276878356934
1424,544,4.789961338043213
1425,544,5.133632659912109
2958,544,4.344550132751465
1150,544,5.370021820068359
1501,544,4.999796390533447
2959,544,4.475173473358154
516,544,4.366051197052002
445,544,4.704425811767578
2419,544,4.847309112548828
2960,544,5.713114261627197
378,544,5.438238620758057
2327,545,4.92122745513916
2961,545,5.108536720275879
86,545,4.407723426818848
87,545,4.235122203826904
487,545,4.310701370239258
747,545,4.083771228790283
1211,545,3.8917505741119385
1772,545,4.324621677398682
1173,545,2.3089399337768555
1327,545,4.325986385345459
218,545,2.787738561630249
2962,545,4.242231845855713
294,545,3.0502536296844482
2963,545,3.9584004878997803
450,546,3.6754801273345947
1381,546,3.876976728439331
1021,546,4.655268669128418
346,546,4.017680644989014
367,546,4.3003716468811035
1413,546,4.033787727355957
2291,546,2.571002960205078
536,546,4.805525302886963
138,546,3.857586622238159
539,546,4.657724857330322
2964,546,4.640059471130371
2374,546,4.1007304191589355
2329,546,4.223059177398682
2168,546,5.05817174911499
2388,546,4.216020584106445
544,546,4.91731071472168
1042,546,4.415331840515137
293,546,4.426034927368164
2965,546,4.35732889175415
294,546,3.2072834968566895
456,546,4.407488822937012
412,546,3.783168315887451
2966,546,3.8016326427459717
2901,546,4.895362377166748
557,546,4.658255100250244
1315,546,4.12760591506958
86,547,4.469271659851074
1091,547,4.505006313323975
1674,547,4.985095500946045
1695,547,4.518648147583008
7,547,4.631089687347412
130,547,3.931866407394409
2692,547,4.163905143737793
393,547,4.3030290603637695
316,547,3.660332441329956
2967,547,3.774160385131836
2968,547,4.2139458656311035
2034,547,4.17392635345459
294,547,3.36883807182312
2969,547,4.049687385559082
2970,547,3.8409347534179688
23,548,4.357351779937744
28,548,4.211391448974609
2971,548,4.885981559753418
305,548,4.535689830780029
418,548,4.263829231262207
1398,548,4.4400177001953125
1725,548,4.178114891052246
2972,548,4.276156902313232
2037,548,4.548234939575195
2973,548,4.033164978027344
1343,548,4.152944087982178
2974,549,3.3953847885131836
2975,549,4.008792400360107
2097,549,5.388532638549805
593,549,4.420040607452393
2976,549,4.863221168518066
2193,549,3.4624269008636475
2124,549,4.687416076660156
2977,549,3.945066452026367
2685,549,4.363202095031738
1911,549,4.774722099304199
113,549,3.993407964706421
2538,549,5.4368109703063965
1930,549,4.6672163009643555
2266,549,4.968335151672363
2195,549,4.5522685050964355
2978,549,4.6482648849487305
47,549,4.674939155578613
2979,549,4.166667461395264
2679,549,4.6385040283203125
1071,549,4.310518264770508
1111,549,4.24978494644165
2680,549,4.45452880859375
158,549,4.735512733459473
2074,549,4.453535556793213
1744,549,4.555251121520996
1584,549,4.810176372528076
2980,549,4.1931610107421875
2981,549,5.40850305557251
175,549,4.547974586486816
2982,549,4.781652927398682
925,549,5.126090049743652
2983,549,4.279067039489746
683,549,4.738019943237305
2754,549,4.514678001403809
2640,549,3.7186176776885986
64,549,4.600442409515381
588,549,4.649399757385254
917,549,4.89794397354126
2026,549,3.609278917312622
2842,549,4.788001537322998
896,549,4.179690837860107
651,549,4.839748859405518
1347,549,4.219328880310059
206,549,4.476424694061279
2984,549,4.584502696990967
80,549,4.908832550048828
2985,549,4.136276721954346
2974,550,3.6553986072540283
2975,550,4.125767230987549
593,550,4.639676094055176
39,550,4.16764497756958
572,550,4.94380521774292
2193,550,3.7628297805786133
2618,550,3.540722131729126
2977,550,4.224645137786865
2536,550,5.105694770812988
2685,550,4.507378578186035
304,550,5.492701530456543
2678,550,5.078888893127441
2864,550,5.086483001708984
954,550,5.068297386169434
2266,550,5.365488052368164
2195,550,4.784669876098633
47,550,5.0857954025268555
132,550,4.371789455413818
2979,550,4.47070837020874
2890,550,5.38263463973999
52,550,4.5203351974487305
2895,550,4.830009937286377
2680,550,4.523096561431885
158,550,4.98135232925415
1787,550,5.286561489105225
2074,550,4.605700492858887
1744,550,5.009666919708252
1584,550,5.02337646484375
2980,550,4.651177406311035
2981,550,5.747730255126953
175,550,4.873751640319824
925,550,5.318126678466797
177,550,5.129508972167969
683,550,5.020819664001465
1961,550,5.151762008666992
2640,550,3.8746535778045654
2364,550,4.8254523277282715
2986,550,5.308509826660156
64,550,4.83272647857666
2842,550,5.253277778625488
2987,550,4.138669490814209
896,550,4.283476829528809
554,550,5.13592004776001
75,550,5.210324287414551
76,550,5.281632423400879
1347,550,4.561214447021484
77,550,4.490584850311279
2789,550,4.336418151855469
2075,550,4.6251373291015625
206,550,4.770827293395996
2984,550,4.6500043869018555
80,550,5.185023307800293
2883,550,4.768848419189453
2985,550,4.326218128204346
1949,551,4.5899529457092285
2974,551,3.361863613128662
2975,551,3.9685745239257812
1998,551,4.943256855010986
593,551,4.43489933013916
572,551,4.849709987640381
2976,551,4.901937007904053
96,551,4.659400463104248
337,551,4.884055137634277
2255,551,4.68020486831665
2977,551,4.117378234863281
2988,551,3.8281924724578857
1943,551,3.9461259841918945
41,551,4.574982643127441
2685,551,4.425083637237549
2678,551,4.932764530181885
2591,551,4.827166557312012
2148,551,4.786825656890869
350,551,5.250216007232666
1638,551,4.765089988708496
338,551,4.395407199859619
2266,551,5.2426018714904785
130,551,4.290569305419922
2195,551,4.692413806915283
47,551,4.848331928253174
132,551,4.217188835144043
2457,551,4.7271833419799805
2979,551,4.254004955291748
218,551,3.5240845680236816
1917,551,5.061395168304443
2890,551,4.998743057250977
514,551,4.499937057495117
148,551,4.783382892608643
52,551,4.432554721832275
2221,551,4.752110958099365
1071,551,4.457566738128662
155,551,4.222830295562744
1576,551,4.889305591583252
2680,551,4.575260639190674
678,551,4.7480645179748535
54,551,4.48417329788208
166,551,4.834619998931885
2074,551,4.593158721923828
1744,551,4.710555076599121
1584,551,4.859442234039307
2182,551,4.582700729370117
57,551,4.341002941131592
2981,551,5.400103569030762
175,551,4.703201770782471
925,551,5.263826847076416
2983,551,4.230335712432861
2989,551,3.803513765335083
988,551,3.5783908367156982
2716,551,4.7841997146606445
177,551,4.923194885253906
2754,551,4.66013765335083
2640,551,3.6986920833587646
2364,551,4.8281474113464355
2986,551,4.886011123657227
64,551,4.812155246734619
588,551,4.73649263381958
917,551,4.9450178146362305
2026,551,3.7159616947174072
278,551,4.364678382873535
2990,551,4.216838836669922
69,551,4.033757209777832
191,551,4.956906318664551
2842,551,4.874459743499756
2991,551,5.1111273765563965
2755,551,3.9963467121124268
1671,551,4.260180473327637
2987,551,4.025722026824951
896,551,4.183829307556152
897,551,4.764237403869629
76,551,5.246856689453125
506,551,3.9403274059295654
77,551,4.321322441101074
2075,551,4.397681713104248
206,551,4.537806987762451
2984,551,4.654654502868652
899,551,3.971414566040039
2985,551,4.219688415527344
2713,552,4.948709011077881
2975,552,4.19551944732666
2992,552,5.119616985321045
1998,552,4.991545677185059
570,552,4.668015956878662
593,552,4.695276260375977
572,552,4.965005874633789
2618,552,3.4300026893615723
337,552,5.109742641448975
2255,552,4.993566989898682
2977,552,4.217024326324463
2536,552,4.950727462768555
2861,552,4.641918659210205
2685,552,4.6078386306762695
2678,552,5.209630012512207
338,552,4.533033847808838
2218,552,4.668398857116699
2266,552,5.168931007385254
2195,552,4.698261260986328
2978,552,4.85008430480957
47,552,4.896027088165283
2834,552,4.915544509887695
2979,552,4.539528846740723
956,552,4.006668567657471
140,552,4.97279691696167
2890,552,5.245944023132324
2993,552,4.473135471343994
148,552,4.938144207000732
52,552,4.5331711769104
2221,552,5.097137928009033
155,552,4.428737640380859
2680,552,4.616344928741455
158,552,4.915791034698486
2074,552,4.654040336608887
1744,552,4.922171115875244
2994,552,3.7504446506500244
498,552,3.3137497901916504
2197,552,5.022542476654053
1584,552,5.026970386505127
2980,552,4.5559587478637695
2981,552,5.746285915374756
175,552,4.777731895446777
2582,552,5.083333969116211
2982,552,4.947257995605469
925,552,5.314581394195557
2989,552,3.9774322509765625
177,552,4.916735649108887
683,552,4.8753485679626465
183,552,4.414764404296875
866,552,3.321903705596924
2640,552,3.984375
2364,552,4.848382949829102
64,552,4.8005146980285645
2026,552,3.891655206680298
894,552,4.81484317779541
2842,552,5.086902618408203
2987,552,4.0466132164001465
896,552,4.3827667236328125
897,552,4.8408074378967285
77,552,4.51418924331665
206,552,4.790661811828613
2984,552,4.804377555847168
80,552,5.148653030395508
2883,552,4.723289966583252
2985,552,4.38138484954834
2975,553,3.114302635192871
593,553,3.6940882205963135
572,553,3.9226126670837402
2977,553,3.0683958530426025
2536,553,3.909735679626465
2685,553,3.551518440246582
2125,553,3.6870059967041016
2678,553,4.191349983215332
350,553,4.345046043395996
338,553,3.3556017875671387
2722,553,3.7821967601776123
2195,553,3.6481449604034424
2995,553,4.640869617462158
47,553,3.8485007286071777
132,553,3.2911462783813477
2979,553,3.4253945350646973
956,553,2.8865156173706055
2993,553,3.579995632171631
148,553,4.052206516265869
2680,553,3.6067395210266113
2074,553,3.7375130653381348
1744,553,3.8273231983184814
1584,553,3.8646278381347656
2182,553,3.6203413009643555
790,553,3.5213496685028076
2981,553,4.581750392913818
175,553,3.7689273357391357
925,553,4.318172454833984
2996,553,3.5619945526123047
2997,553,3.895484447479248
1961,553,4.270832061767578
2640,553,2.8299310207366943
2998,553,3.219531536102295
64,553,3.7599563598632812
2842,553,4.026154518127441
2987,553,2.9787065982818604
896,553,3.3599190711975098
1347,553,3.4084129333496094
77,553,3.5694661140441895
206,553,3.657496929168701
2984,553,3.6786692142486572
2999,553,4.202177047729492
2985,553,3.2532217502593994
2713,554,4.399790287017822
3000,554,3.430814266204834
593,554,4.073902606964111
1161,554,4.361651420593262
572,554,4.551377296447754
2977,554,3.726029396057129
2538,554,5.154013156890869
338,554,4.060019493103027
2995,554,5.310931205749512
47,554,4.46258544921875
2979,554,3.9943995475769043
339,554,3.5735573768615723
3001,554,3.6550779342651367
158,554,4.468249797821045
2074,554,4.27867317199707
1584,554,4.43216609954834
790,554,4.004452228546143
2981,554,5.197699069976807
175,554,4.312308311462402
2982,554,4.369585990905762
925,554,4.874941825866699
64,554,4.477236270904541
2987,554,3.5955278873443604
206,554,4.2469024658203125
80,554,4.599808216094971
2985,554,3.969104766845703
2974,555,2.845850706100464
1927,555,4.444796562194824
593,555,4.127564430236816
572,555,4.3908610343933105
100,555,4.077624797821045
3002,555,3.5939223766326904
2977,555,3.655210494995117
304,555,4.8801679611206055
2678,555,4.604223251342773
2010,555,4.221212387084961
853,555,3.3351948261260986
130,555,3.890641212463379
47,555,4.29318380355835
3003,555,3.9410836696624756
2979,555,3.729187250137329
339,555,3.2831358909606934
140,555,4.353662014007568
3004,555,4.586863040924072
1136,555,3.775475263595581
52,555,3.999267101287842
2349,555,4.616844654083252
1071,555,4.00080680847168
155,555,3.761590003967285
731,555,4.078344821929932
1919,555,4.594147205352783
3005,555,4.442167282104492
2182,555,4.076855182647705
2980,555,3.945378065109253
294,555,3.129274606704712
2981,555,4.97575569152832
175,555,4.1428914070129395
1687,555,4.58992338180542
1278,555,4.510077476501465
3006,555,4.434108257293701
3007,555,4.829259872436523
64,555,4.211082458496094
277,555,4.233746528625488
278,555,3.7335619926452637
2718,555,3.480494737625122
2987,555,3.4246370792388916
554,555,4.694404602050781
1074,555,3.0310771465301514
77,555,3.937199354171753
206,555,4.0681867599487305
1877,555,4.497469902038574
3008,555,4.473410129547119
330,555,4.370008945465088
656,555,4.320492744445801
82,555,4.082354545593262
2975,556,2.461599111557007
2685,556,2.9214184284210205
3009,556,3.1917412281036377
2864,556,3.5022804737091064
853,556,2.246042013168335
759,556,2.8026397228240967
2979,556,2.8163254261016846
1958,556,3.277559995651245
2680,556,3.156525135040283
341,556,3.595529556274414
2074,556,2.962688684463501
498,556,1.81719172000885
1584,556,3.388148784637451
2287,556,2.5808682441711426
2981,556,3.957263469696045
175,556,3.135282516479492
925,556,3.6774144172668457
866,556,1.6842970848083496
2998,556,2.6668272018432617
66,556,3.3249433040618896
2842,556,3.2891969680786133
896,556,2.673881769180298
334,556,1.186321496963501
77,556,2.804276943206787
206,556,3.129262685775757
80,556,3.6202540397644043
2985,556,2.747488021850586
102,557,4.759220600128174
3010,557,4.092836856842041
2522,557,4.505373001098633
1563,557,3.848348617553711
2152,557,4.1200666427612305
962,557,3.5816469192504883
1337,557,4.6407294273376465
232,557,4.185318946838379
1948,557,4.605297088623047
2227,557,3.7191162109375
1679,557,5.141088008880615
3011,557,4.422060012817383
2476,557,4.271772861480713
2107,557,4.455193519592285
610,558,4.387902736663818
3012,558,4.2835798263549805
850,558,3.202134609222412
3013,558,5.270278453826904
3014,558,5.0627546310424805
3015,558,5.023532867431641
1408,558,4.671902656555176
612,558,4.961345195770264
613,558,4.609428405761719
3016,558,4.6434454917907715
794,558,5.252849102020264
1168,558,4.150974750518799
1772,558,4.80043888092041
2165,558,4.837710380554199
3017,558,5.116804599761963
112,558,4.169525146484375
1937,558,4.877090930938721
3018,558,4.742696285247803
215,558,4.439152240753174
2656,558,4.405073642730713
124,558,4.870880603790283
2218,558,4.4213643074035645
126,558,4.973671913146973
3019,558,4.239132404327393
578,558,4.640683174133301
579,558,4.732780933380127
129,558,3.920976161956787
597,558,4.780673980712891
130,558,4.520079135894775
1995,558,4.335779190063477
138,558,4.169398307800293
3020,558,4.302102565765381
3021,558,4.607547283172607
2129,558,4.442142486572266
674,558,4.908658027648926
218,558,3.3991951942443848
3022,558,5.213899612426758
3023,558,4.2977681159973145
144,558,3.9206511974334717
676,558,4.9343976974487305
627,558,3.868659734725952
3024,558,5.882998466491699
1260,558,3.9904026985168457
52,558,4.591907501220703
585,558,5.6265668869018555
2466,558,1.159567952156067
3025,558,4.544412136077881
157,558,4.304572582244873
1252,558,5.050778865814209
3026,558,4.9522199630737305
341,558,5.242969036102295
3027,558,5.0164031982421875
2606,558,4.3239569664001465
1920,558,4.3122172355651855
165,558,4.18630313873291
1814,558,4.945789337158203
422,558,4.948488235473633
600,558,4.375664710998535
3028,558,4.783493995666504
56,558,3.7417871952056885
635,558,4.790879249572754
3029,558,4.911016464233398
3030,558,4.135212421417236
171,558,4.079446792602539
3031,558,4.398930072784424
3032,558,3.765298843383789
1144,558,5.070065975189209
1181,558,4.373851299285889
3033,558,4.1449480056762695
295,558,4.928664207458496
60,558,4.47920036315918
587,558,4.164429187774658
3034,558,5.092870235443115
2210,558,4.788512706756592
187,558,4.689764022827148
18,558,4.15919303894043
3035,558,3.7345144748687744
3036,558,3.445983648300171
3037,558,4.032961845397949
1184,558,3.548603057861328
3038,558,4.617883682250977
590,558,4.609704971313477
198,558,5.442012786865234
3039,558,4.956567287445068
3040,558,4.868819713592529
3041,558,4.987060546875
200,558,4.848032474517822
743,558,3.90187406539917
3042,558,4.4625043869018555
22,558,5.078641414642334
3043,558,3.986800193786621
2771,558,4.534936904907227
77,558,4.489953994750977
774,558,4.246196746826172
871,558,4.59855318069458
3044,558,5.349749565124512
3045,558,4.6134772300720215
3046,558,4.121570110321045
3047,559,5.460770606994629
1354,559,4.863476753234863
3048,559,4.181783199310303
2689,559,5.080243110656738
2182,559,4.40993070602417
2914,559,4.867580413818359
77,559,4.215254783630371
3049,560,3.9115400314331055
3050,560,4.338947296142578
346,560,3.750934362411499
367,560,4.065013885498047
582,560,4.154909610748291
307,560,4.555929183959961
539,560,4.324730396270752
1472,560,3.7009356021881104
364,560,4.710111618041992
544,560,4.551740646362305
333,560,3.6288089752197266
359,560,4.736888408660889
439,561,3.888054609298706
2448,561,4.158506870269775
311,561,4.352691173553467
346,561,3.7470409870147705
307,561,4.445692539215088
291,561,4.407267093658447
373,561,3.816173791885376
1425,561,4.510378360748291
375,561,4.53107213973999
301,561,4.069655418395996
3051,561,4.367103099822998
335,562,4.986810684204102
2887,562,4.696937561035156
815,562,4.712585926055908
3052,562,5.256703853607178
675,562,4.6239013671875
3053,562,5.69999361038208
1316,562,4.985288619995117
2909,562,5.394156455993652
3054,562,5.248692512512207
1744,562,4.935122013092041
710,562,4.747480392456055
343,562,4.919637680053711
829,562,4.927655220031738
19,562,5.1835036277771
1670,562,5.1727423667907715
2695,563,4.662663459777832
2457,563,4.364208698272705
339,563,3.2332985401153564
138,563,3.7170660495758057
145,563,4.44750452041626
1083,563,4.217243671417236
845,563,3.8750948905944824
997,563,2.7289719581604004
3055,564,4.916470527648926
1096,564,4.373602390289307
1247,564,4.343512058258057
418,564,4.7279462814331055
143,564,4.640092372894287
2238,564,4.104257106781006
294,564,3.8695108890533447
936,564,5.155946731567383
756,564,4.7091217041015625
1158,564,4.567405700683594
2821,564,4.88409948348999
2039,564,4.964595794677734
126,565,4.798672199249268
2043,565,4.731374740600586
1757,565,4.72800874710083
1861,565,5.226301193237305
1969,565,4.712573051452637
2019,565,4.579844951629639
974,565,3.771481990814209
2027,565,4.792410373687744
1937,566,4.525688171386719
2595,566,4.816187381744385
1663,566,4.368778705596924
1323,566,4.187283039093018
3056,566,4.245029926300049
218,567,3.4655978679656982
152,567,4.79069709777832
226,567,5.071436882019043
811,567,4.788551330566406
2135,567,5.22038459777832
1357,567,5.276594161987305
2452,568,4.697160720825195
1070,568,4.651732921600342
91,568,5.228361129760742
613,568,4.858662128448486
2456,568,4.489464282989502
671,568,3.6449031829833984
276,568,4.317333221435547
3057,568,4.94575834274292
26,569,5.558957576751709
2595,569,5.478723526000977
3058,569,4.692444324493408
294,569,4.288143157958984
3031,569,4.556205749511719
3059,569,5.200684070587158
233,569,5.280342102050781
2627,569,5.365083694458008
3060,570,5.3220696449279785
336,570,5.185423851013184
2888,570,4.860003471374512
687,570,4.1686906814575195
338,570,4.746713638305664
3061,570,5.807945251464844
2458,570,5.246012210845947
828,570,4.486392498016357
252,570,5.028159141540527
345,570,4.643420219421387
80,570,5.3039984703063965
263,570,4.550775051116943
1308,571,4.51306676864624
1603,571,4.58704948425293
966,571,4.501397132873535
1675,571,4.724274635314941
968,571,4.802187442779541
1716,572,4.599592208862305
86,572,5.207834720611572
610,572,4.749879837036133
2558,572,5.648437976837158
112,572,4.448795795440674
391,572,4.966679096221924
1897,572,4.9822468757629395
1340,572,5.184934616088867
129,572,4.1434245109558105
218,572,3.702183723449707
821,572,5.104801654815674
1293,572,4.927099227905273
987,572,4.7077956199646
1111,572,4.504475116729736
1969,572,4.959845066070557
2201,572,5.007858753204346
2146,572,4.964798927307129
3062,572,5.311698913574219
171,572,4.432992935180664
979,572,5.26593542098999
175,572,4.89382791519165
966,572,5.024080276489258
827,572,4.64707088470459
1623,572,5.01723051071167
1302,572,5.284702301025391
832,572,5.021527290344238
870,572,5.054145336151123
1088,572,4.863132476806641
3063,572,4.822035312652588
263,572,4.48606014251709
1606,573,4.734055042266846
975,573,4.564215183258057
264,573,3.298893451690674
823,573,4.293637275695801
1864,573,4.3217644691467285
335,574,4.6462721824646
100,574,4.597433090209961
2,574,4.317976951599121
113,574,4.178072452545166
338,574,4.338554859161377
1110,574,3.9329819679260254
129,574,4.002190589904785
130,574,4.417588710784912
2895,574,4.500588893890381
150,574,4.792278289794922
1859,574,5.099127292633057
294,574,3.942497730255127
175,574,4.547862529754639
2225,574,4.955842018127441
690,574,4.120297431945801
204,574,4.460641860961914
2893,574,5.058793067932129
871,574,4.614722728729248
345,574,4.216442584991455
332,575,4.663107872009277
86,575,5.0553364753723145
1615,575,4.805938243865967
1327,575,4.9738054275512695
2519,575,4.951605796813965
1329,575,4.925447463989258
1701,575,4.093517780303955
1335,575,5.076111793518066
294,575,3.9357428550720215
86,576,5.100821018218994
1562,576,5.030350208282471
116,576,4.727085113525391
117,576,4.810129165649414
2519,576,5.033592700958252
1701,576,4.036561965942383
1336,576,4.482067584991455
1604,576,5.272005558013916
1716,577,4.797028541564941
1562,577,5.383875846862793
1323,577,4.976734638214111
129,577,4.3217363357543945
2519,577,5.1280083656311035
318,577,5.095797538757324
1335,577,5.505329608917236
1336,577,4.875411033630371
294,577,4.064092636108398
233,577,5.202842712402344
359,577,5.510159492492676
1236,577,4.94124698638916
205,577,5.393733024597168
738,577,5.110714435577393
209,577,5.1520795822143555
1602,577,5.28078556060791
2122,578,5.020809650421143
1406,578,3.6824073791503906
593,578,4.485936641693115
2254,578,4.125779628753662
1161,578,4.82559061050415
2124,578,4.7006096839904785
3064,578,3.8150362968444824
667,578,3.58544921875
816,578,4.562413692474365
615,578,4.575067043304443
595,578,5.350455284118652
1109,578,3.17475962638855
119,578,3.927703619003296
620,578,3.72176456451416
1457,578,4.474264621734619
127,578,4.465781211853027
129,578,3.8823580741882324
130,578,4.464318752288818
3065,578,4.463897228240967
3066,578,4.956000328063965
581,578,5.091430187225342
955,578,4.304481506347656
3067,578,4.972657680511475
218,578,3.475064992904663
2964,578,4.845465183258057
3068,578,4.495759963989258
1884,578,5.093070983886719
1532,578,4.082554340362549
143,578,4.763421535491943
626,578,4.8068342208862305
1665,578,4.441991329193115
2993,578,4.322559833526611
697,578,3.4604811668395996
2822,578,5.025701999664307
1535,578,4.630690574645996
599,578,4.287611484527588
2171,578,3.5206007957458496
341,578,5.227148056030273
3069,578,4.683826923370361
3070,578,4.0876359939575195
3071,578,4.744843482971191
3072,578,2.0470831394195557
790,578,4.425318717956543
57,578,4.536353588104248
2823,578,4.416218280792236
175,578,4.700043678283691
2716,578,4.685022354125977
2997,578,4.772520065307617
295,578,5.0062336921691895
2224,578,4.8586249351501465
183,578,4.215692043304443
587,578,4.097387313842773
3034,578,5.202005386352539
1870,578,3.402488946914673
3073,578,4.49009895324707
65,578,4.534442901611328
645,578,5.000744819641113
67,578,4.542659282684326
589,578,2.6925220489501953
69,578,3.76226806640625
565,578,3.990352153778076
3074,578,4.785519599914551
77,578,4.438292026519775
204,578,4.4982686042785645
2619,578,3.7120635509490967
656,578,4.773898601531982
86,579,4.964938163757324
1020,579,4.984867095947266
1244,579,5.351200103759766
26,579,5.2894673347473145
1615,579,4.809603214263916
2246,579,5.112807273864746
389,579,4.088822841644287
390,579,4.8739914894104
391,579,4.733072280883789
2412,579,4.611213207244873
418,579,4.787684440612793
247,579,5.368675708770752
394,579,4.530928611755371
395,579,4.825347423553467
138,579,4.337570667266846
3075,579,5.005570888519287
749,579,5.063960075378418
1264,579,4.82465124130249
2907,579,5.331566333770752
1391,579,5.46317720413208
1618,579,4.863850116729736
2204,579,3.651038646697998
3076,579,4.957663059234619
2441,579,4.874269008636475
2033,579,5.182844638824463
2912,579,4.869345664978027
1645,579,4.445211887359619
3077,579,5.261106967926025
3078,579,5.432243347167969
1419,579,5.142279624938965
2238,579,4.228226184844971
408,579,4.116645336151123
424,579,5.284060955047607
294,579,3.8729264736175537
1400,579,5.199532985687256
3079,579,5.360885143280029
3080,579,4.511500358581543
295,579,5.010601997375488
381,579,4.896822452545166
1984,579,4.2564239501953125
2610,579,5.023189544677734
1256,579,4.754518032073975
516,579,4.540253639221191
1236,579,4.746660232543945
3081,579,5.186176300048828
314,579,4.975775241851807
3082,579,5.078868389129639
485,580,4.972522258758545
1282,580,4.62475061416626
3083,580,5.21049690246582
3084,580,4.909885406494141
332,580,4.732761383056641
87,580,5.070923328399658
1020,580,5.086316108703613
30,580,3.0134077072143555
3085,580,5.281232833862305
44,580,5.087680339813232
389,580,4.1174750328063965
2594,580,5.130983829498291
669,580,5.071841716766357
3018,580,5.075285911560059
2499,580,4.314154624938965
1897,580,4.969705104827881
1322,580,5.158473968505859
392,580,4.625226020812988
1396,580,3.736269235610962
126,580,5.202371120452881
1340,580,5.041637897491455
580,580,5.397002220153809
323,580,4.897818088531494
2834,580,4.834851264953613
1900,580,5.152744293212891
138,580,4.363295555114746
1398,580,5.020174026489258
348,580,4.696226596832275
419,580,4.8775835037231445
858,580,4.776256561279297
494,580,5.079057216644287
399,580,5.3268561363220215
1391,580,5.740686893463135
1260,580,4.213809490203857
1375,580,4.9383697509765625
153,580,4.817445755004883
3086,580,5.015486240386963
3087,580,6.046685218811035
13,580,5.206529140472412
3005,580,4.919966220855713
863,580,5.389042854309082
1738,580,4.926366806030273
2238,580,4.425957679748535
3088,580,4.519503116607666
3089,580,4.843587398529053
327,580,3.7519378662109375
3090,580,5.157723903656006
949,580,4.228899955749512
294,580,3.7733123302459717
3091,580,5.275394916534424
1400,580,5.319995880126953
16,580,4.780402183532715
1605,580,4.967150688171387
1623,580,5.007850170135498
1835,580,4.141724586486816
319,580,5.177255153656006
297,580,3.775977373123169
1014,580,5.024806499481201
428,580,5.539220333099365
344,580,4.480457782745361
756,580,4.915964603424072
1883,580,4.720642566680908
932,580,4.848518371582031
1158,580,5.049057483673096
73,580,5.311586856842041
969,580,4.11430549621582
516,580,4.683872222900391
300,580,5.375078201293945
77,580,4.625519752502441
2821,580,5.196283340454102
899,580,4.076481819152832
3081,580,5.2574944496154785
1878,580,5.293588161468506
