user,item,error
3689,930,0.00044585601426661015
2436,1336,6.977592945098877
3508,797,1.0
1806,1661,0.025012388825416565
4932,2392,0.0
294,617,1.740465521812439
4901,2150,0.23101359605789185
252,1804,0.1207740381360054
5334,3461,0.21373170614242554
732,62,0.0
1837,3247,0.533879280090332
193,414,0.0
151,87,0.0025936730671674013
4638,1828,0.7392820119857788
4325,2367,1.0907080173492432
804,1270,0.5686985850334167
5069,3123,0.3059535026550293
2718,1653,0.5138599872589111
390,2279,0.499959260225296
1339,176,0.0003849233908113092
3781,1854,0.12992490828037262
1086,1544,0.966628909111023
1146,3163,1.017652988433838
2526,2647,0.8784047365188599
47,444,0.3459445834159851
1152,3454,0.06804145127534866
184,459,0.0845896527171135
3507,2050,3.7452056407928467
77,1036,0.37791919708251953
69,312,0.48701557517051697
1572,274,0.005942246876657009
2296,2521,2.0872890949249268
2172,1662,0.2272893339395523
771,1693,0.0
391,432,0.15391884744167328
2364,797,0.001312791951932013
1650,179,0.0
1589,520,0.4862538278102875
4028,2044,0.1526016741991043
3830,2575,0.07213672995567322
4131,2124,1.382629156112671
5054,2372,0.11901596933603287
1459,2146,1.2442833185195923
314,176,0.0
260,1693,0.9064667820930481
3782,2367,0.15924908220767975
3395,2298,0.0028485858347266912
4257,3277,0.5596923828125
2640,1078,2.1043453216552734
3190,723,0.029380109161138535
66,1333,0.35718101263046265
4106,2952,0.24471412599086761
2404,859,0.00808612909168005
3016,1276,0.20965541899204254
392,2599,0.26864704489707947
3050,2332,0.786344587802887
112,572,0.3038281798362732
5065,2551,0.2304135262966156
5466,3273,0.4156270921230316
1626,1965,0.032311249524354935
3324,1966,0.0
5105,2870,6.918520927429199
1103,930,0.3037162125110626
3602,1100,0.1686469465494156
4590,2214,0.09858889132738113
1327,1013,0.0
1236,1044,0.0
1227,1909,0.38334307074546814
4767,2014,0.26242393255233765
676,53,0.0
5,102,0.35605624318122864
4503,3312,0.12072896957397461
1898,1780,0.4417836666107178
1162,821,0.4116378724575043
4251,1924,4.751442909240723
143,239,0.023739591240882874
1334,1445,7.077060217852704e-06
88,39,0.7233544588088989
5236,2808,0.07914931327104568
4940,2498,0.0346551351249218
702,2157,0.021226955577731133
132,961,0.037231363356113434
702,2869,0.5106635093688965
2551,1186,0.4537108838558197
184,2545,0.024259187281131744
286,2676,1.0575000047683716
4325,3275,0.9893644452095032
13,1132,0.0
450,1777,5.370921611785889
256,1733,0.36189696192741394
1384,1193,0.008815770968794823
1909,3180,0.013126863166689873
433,30,0.0051107932813465595
396,1690,0.713345468044281
1462,1935,0.00010520127398194745
4474,2204,0.0
3070,1803,0.19768133759498596
2532,395,1.8181089162826538
1859,1477,0.0
1375,1904,0.0785919651389122
5291,3124,0.07301539182662964
1275,139,0.03876524791121483
4300,1673,0.3013494610786438
858,2659,0.3997419476509094
599,49,0.1919887363910675
2919,2153,2.6706957817077637
5276,3329,0.0009026466868817806
928,2176,0.012731291353702545
1091,278,6.153536378405988e-05
904,1611,0.14586423337459564
1391,1658,3.930008824681863e-05
1177,1576,0.0
3623,1880,0.7085537314414978
132,85,1.0327284336090088
392,1546,1.3481674194335938
143,244,0.056169673800468445
64,821,0.366790771484375
3705,950,0.0
3062,2568,0.349974125623703
4280,2399,0.27927932143211365
3572,3093,0.1422560214996338
3409,2240,0.026321904733777046
138,3,0.6017091274261475
852,470,0.0692405104637146
1315,1145,0.42238545417785645
1890,2366,1.1775521039962769
326,2164,0.8606671690940857
91,1859,3.954524278640747
742,68,0.150538831949234
3584,2106,0.0
3300,2826,0.2753387987613678
184,1345,0.21419356763362885
2739,459,2.0210459232330322
3775,1027,0.0
5134,3220,0.9399317502975464
1720,1680,0.013501103036105633
917,994,0.0
4971,2243,0.27261677384376526
3798,3279,0.00515705393627286
5126,3010,0.0055329399183392525
4956,2876,0.18432454764842987
5180,2676,0.6614516973495483
383,2432,0.5354706645011902
2654,2998,0.0016475326847285032
1825,2742,0.2977547347545624
316,2714,0.03520338237285614
624,1722,0.860151469707489
3350,720,0.5053752064704895
2578,475,0.12184359133243561
4933,2438,0.5549370646476746
109,2256,0.13577178120613098
5344,3163,0.04118647798895836
790,78,0.21593299508094788
2372,2530,0.05015142634510994
1091,1017,0.39826515316963196
5150,3420,0.8929139971733093
2662,2483,0.5525901913642883
3507,2117,0.0775795578956604
3642,2594,0.12420042604207993
4950,2222,0.02567477338016033
1035,1660,0.26111337542533875
4681,1909,0.018846122547984123
1376,166,0.0
3703,1768,0.5228828191757202
2953,2513,0.2426542490720749
861,85,1.4407721757888794
1028,2381,1.275004267692566
162,469,1.0927528142929077
2833,2011,0.39011675119400024
3187,1696,0.29019778966903687
1892,3187,0.5913548469543457
3392,965,0.15764597058296204
3118,2465,0.02646079659461975
205,1784,0.05911484733223915
233,601,2.6968772411346436
2396,597,0.011630918830633163
3007,3163,0.3710682988166809
3602,1576,0.0
1402,432,0.037304360419511795
975,671,0.10262178629636765
593,968,0.49765777587890625
5396,3232,0.11048426479101181
2979,550,0.22156547009944916
3797,1653,0.44586697220802307
3973,2124,1.1630970239639282
600,2091,0.5263635516166687
378,1673,0.00511208875104785
4577,2144,0.19365838170051575
2754,850,1.0
2515,799,0.24004650115966797
4299,2468,0.17192746698856354
485,1576,0.11097170412540436
1770,1437,0.8539382219314575
485,1353,0.5260197520256042
263,2023,0.1623927652835846
1147,2627,0.38344553112983704
4541,3069,0.0
4219,2607,0.7616997361183167
1706,1718,0.2555026113986969
441,1863,0.693518340587616
144,405,0.020970270037651062
987,772,0.14620791375637054
4233,2575,0.3959328234195709
183,1051,1.9958148002624512
260,289,0.3109933137893677
548,1336,0.06578772515058517
1670,1130,0.011687658727169037
3521,1888,0.3975223898887634
1403,2709,0.19029885530471802
1398,1726,0.36711111664772034
2525,1733,3.728201249941776e-07
531,1199,0.0
955,894,5.4266510009765625
5471,3370,0.8186965584754944
2370,1790,2.1894171237945557
171,739,0.15063486993312836
3883,2011,0.0
921,1680,0.04440053179860115
466,1748,0.08483392000198364
863,360,0.0
3798,3264,1.6336791515350342
161,1777,0.2575148046016693
193,3,0.0004302874149288982
278,2264,3.5240771770477295
338,1156,0.2533561885356903
1660,603,0.05262443423271179
2228,2671,1.819726321627968e-06
755,1600,0.2639754116535187
171,2117,2.0932040214538574
990,1116,0.7982082366943359
973,99,0.2179589867591858
392,210,0.16844530403614044
401,1673,0.0
482,1468,2.004751205444336
1055,3555,0.6568903923034668
2932,1659,0.08648516237735748
2767,3176,1.0935544967651367
1886,1399,1.9505342245101929
208,716,0.4068487286567688
77,3145,0.12915141880512238
4443,1673,0.8561432361602783
1168,2320,0.8406857848167419
5315,3444,0.07747799158096313
1345,1818,0.1680091768503189
3745,1187,0.14300751686096191
793,2446,0.20320382714271545
2792,2838,1.5615607500076294
2951,1562,0.42627185583114624
4734,2238,0.02571750245988369
4077,1720,0.3410249352455139
3294,1769,0.10114118456840515
294,286,1.056394100189209
231,886,0.0
2195,798,0.031594764441251755
188,1668,0.26782888174057007
339,85,2.6606955528259277
520,337,0.0037713577039539814
1549,2091,0.20142537355422974
539,1211,0.1427876055240631
514,42,0.016702616587281227
175,178,0.012501202523708344
818,1267,0.0017698373412713408
1869,2542,0.05911902338266373
1796,2477,0.0001884226076072082
4616,2147,0.6269102692604065
4465,2441,0.15536156296730042
729,911,0.04158409684896469
1363,376,0.023401958867907524
130,459,0.2249002456665039
4134,1357,0.028135543689131737
1797,3193,0.13790103793144226
692,247,1.0
216,1885,2.4918949604034424
742,2460,0.004443990997970104
776,75,0.19802939891815186
882,1451,0.6236152052879333
501,2717,0.035059042274951935
1947,1383,0.22757607698440552
336,570,0.0
1086,2887,0.022890089079737663
86,176,0.0
1880,416,0.0
3846,1089,0.2843208312988281
2042,2119,0.0
745,2050,0.020941969007253647
1154,342,0.0
4596,3419,1.6140192747116089
4184,1993,0.3748948276042938
666,741,0.07167309522628784
949,3373,0.0028747059404850006
5353,3051,0.0
4627,2216,3.837887763977051
1071,2597,1.3881659507751465
4141,2216,0.18134652078151703
3590,1775,5.0851922035217285
4185,2331,0.024228449910879135
3888,1737,0.08483752608299255
57,485,0.15722405910491943
4366,2212,1.8012007474899292
393,1017,0.44704902172088623
5519,3369,0.24620269238948822
450,34,1.4036428928375244
3008,3342,0.00894414633512497
1693,1171,0.03150176629424095
199,2843,0.04915055260062218
2731,2187,0.15018567442893982
4734,2409,0.002703955164179206
850,139,1.5862135887145996
209,355,0.0
5288,3310,0.002273327438160777
2719,449,0.12765496969223022
291,1208,0.015062832273542881
5311,2865,0.6071200370788574
1210,3062,0.02556273341178894
3892,2731,0.7030143141746521
86,2072,0.011963307857513428
669,88,0.14047376811504364
1181,2025,1.227104663848877
4762,2727,0.33913737535476685
1507,1199,0.040380194783210754
4312,2422,2.0113203525543213
1513,2350,0.16030234098434448
113,1324,0.29171764850616455
2379,2855,0.37339186668395996
1655,2981,3.6079792976379395
4236,1893,0.2537163496017456
226,238,0.1594478040933609
792,1583,0.0
4713,2911,1.5073754787445068
100,1264,0.1177438348531723
4053,2249,0.3598940372467041
597,2241,0.8199871182441711
1210,432,0.0
81,808,0.011523483321070671
3529,3209,0.0
2372,3103,0.1912079006433487
2838,821,0.09538054466247559
1177,1582,0.0
578,50,0.03708861023187637
1277,1033,1.1157952547073364
190,176,0.34047770500183105
512,1508,0.10105779767036438
1638,1795,0.004194502253085375
66,2,0.0
1070,431,0.8290680646896362
4586,2845,0.0
2075,551,0.36278846859931946
3447,1303,0.0
828,81,0.16002219915390015
102,3029,0.2699652314186096
1192,997,3.0351109504699707
2598,416,0.5635748505592346
87,414,0.015740009024739265
1625,677,3.9724302291870117
1806,2286,0.15107806026935577
701,1746,1.0
2523,2410,0.8627644181251526
3120,2540,3.0729455947875977
346,2155,0.37697649002075195
2113,498,0.9700005054473877
1303,1789,0.0
1037,3043,0.04156582057476044
422,2666,0.42400282621383667
4980,2643,1.6988106966018677
294,1882,0.0004578875086735934
86,1128,0.0
198,345,0.17558789253234863
2130,829,0.0
220,278,0.0
1707,284,0.09527807682752609
4617,2378,0.06477966904640198
485,2413,2.699592113494873
2540,422,0.17102430760860443
2426,2395,0.422669380903244
218,1975,0.0901094377040863
2630,660,0.0
4952,2222,0.004042117856442928
932,1239,0.0003629434504546225
961,2673,0.19186966121196747
3120,1662,0.41073402762413025
374,1363,0.00913437083363533
2708,658,0.01799168810248375
5499,3516,0.27828457951545715
311,166,0.02148953452706337
988,1819,0.25831055641174316
544,1145,1.0
756,2246,1.4959659576416016
2412,1415,1.309501051902771
1161,2176,0.12744686007499695
88,281,0.0019203511765226722
1716,577,0.041197799146175385
5362,3291,0.12262380123138428
86,802,0.0
3344,758,0.025960709899663925
955,1316,0.09231710433959961
3636,894,0.44219958782196045
105,2117,0.03855879232287407
346,1707,0.5281241536140442
5239,3035,0.0
4698,1972,0.1593693643808365
692,1815,0.9336334466934204
1645,1939,1.1518518924713135
573,319,0.09150178730487823
734,384,0.4939771592617035
2039,2054,0.0
25,44,1.9432082176208496
305,38,0.02121264673769474
3782,2838,0.04970988258719444
143,776,0.005686939228326082
4053,2302,1.0
2883,966,0.0060456134378910065
466,1699,0.09493514895439148
2610,1732,0.0
1146,3161,0.8293768167495728
4118,2517,0.0
4133,1660,0.0013654868816956878
4282,1534,0.28558385372161865
1846,1481,0.0
4586,2483,0.15315353870391846
2213,815,1.1990559101104736
1082,109,0.0
194,2164,0.927429735660553
180,2244,0.6189430356025696
140,772,0.0
197,1656,0.1969393640756607
5221,3213,1.0
61,604,0.6042647957801819
697,743,0.04849226772785187
332,278,0.25160378217697144
2899,2614,0.31699204444885254
306,14,0.676461935043335
1301,1666,0.0005941271665506065
303,2821,1.4546524286270142
1109,115,4.8934149742126465
951,1602,0.4319799840450287
702,901,0.0
4258,2161,6.52212381362915
141,654,0.42916834354400635
4686,1911,0.0
5190,2980,0.21161451935768127
532,1972,0.09872893244028091
3123,1801,0.001271875691600144
1960,705,0.017522824928164482
610,743,0.01844562403857708
4171,1411,0.18443921208381653
1796,2847,0.769873321056366
2662,2486,1.2382535934448242
1829,301,0.004937479272484779
1317,1746,0.0
225,1589,0.11970392614603043
393,356,0.03347053378820419
2174,2659,0.1862148493528366
3626,2025,0.9324027299880981
2438,1191,0.22058884799480438
579,49,0.07292265444993973
477,2539,0.2982138991355896
2125,283,0.046677667647600174
683,550,0.0
1375,1099,0.06775418668985367
12,479,0.09030020236968994
5150,2735,0.0005826418055221438
1801,3386,0.08618112653493881
4776,3369,0.012663374654948711
703,770,0.0
381,1974,0.14629872143268585
951,1314,1.117183804512024
724,1009,0.04107265546917915
1945,249,0.07357358932495117
77,2590,1.5339818000793457
5277,3204,0.12572015821933746
1161,2917,1.1517536640167236
3014,2107,0.3829154074192047
37,2542,1.0088788270950317
30,2383,0.11762621998786926
1398,2156,0.032762981951236725
1614,255,0.5390009880065918
4002,2405,0.16947707533836365
474,337,0.7839640974998474
5246,2789,0.4716719686985016
1732,387,1.0179349184036255
2769,1137,0.0
1063,169,0.0
3405,1980,0.18765181303024292
153,1530,0.006338035222142935
1083,130,0.17487889528274536
780,1678,0.2867506146430969
848,129,0.0
1627,1522,0.9414168000221252
1663,183,0.014299441128969193
1664,1150,0.03703243285417557
296,360,0.010259806178510189
2172,2482,0.04208163544535637
682,250,0.2226697951555252
412,950,0.25971856713294983
161,1618,0.0
3572,2798,0.2489006668329239
1223,2246,2.808213949203491
2765,2691,0.17772755026817322
2444,1198,0.0
904,107,0.1897663027048111
2319,1854,0.17252865433692932
1032,168,0.0
1927,870,0.014623420313000679
3798,1290,0.0
2184,784,0.13682229816913605
162,215,0.16855452954769135
4072,1613,0.8750748634338379
2991,822,0.0
1670,1172,0.8783770203590393
263,80,0.20665539801120758
2386,355,0.0
573,346,0.40794989466667175
4394,2422,0.052258189767599106
4547,2331,0.01264202781021595
3388,1526,0.9043252468109131
25,2714,0.4436994194984436
2074,269,0.5920330286026001
294,2407,1.0
927,808,0.013501768000423908
2640,551,1.6934010982513428
39,778,3.4949657917022705
4723,1993,0.0011082973796874285
5527,3426,0.0
1273,1788,0.30954575538635254
25,2542,0.005873051472008228
3869,1947,0.043648164719343185
4105,1663,2.379593849182129
3651,2504,0.8393257260322571
2317,2425,0.0
4980,2362,16.0
2366,1044,0.001715220045298338
3690,2673,0.48865750432014465
1288,1778,0.5260522365570068
2439,2238,0.06206398084759712
949,2916,0.059010665863752365
3986,2274,3.0360498428344727
5056,2432,2.2983226776123047
1391,2616,0.21082819998264313
2509,1391,0.10018987208604813
1024,2155,1.4204086065292358
5387,3394,0.025483202189207077
658,2505,0.28865450620651245
128,1618,0.10077937692403793
1340,1159,0.0012932387180626392
4990,2654,1.0852787494659424
3496,1341,0.19685642421245575
45,1089,0.01823459006845951
4830,2084,0.0
294,190,1.1680437326431274
2381,2384,0.016584627330303192
5157,3189,0.0
160,3004,1.1936577558517456
1039,2159,0.07493962347507477
2207,3351,0.00021424157603178173
4999,2650,0.24080076813697815
3973,1192,0.004358893726021051
2586,1160,0.0
4527,2765,0.5934780240058899
266,968,0.1818573772907257
1462,1155,0.29363304376602173
2597,2926,0.31456518173217773
190,1652,0.35015469789505005
1142,1353,0.6370777487754822
1724,507,0.030986281111836433
514,1209,0.05657929182052612
1336,1035,0.1304873824119568
3974,1716,0.0
357,2496,1.041295051574707
1339,986,0.13170213997364044
3405,741,0.0
4218,2304,0.2923811972141266
4927,2181,0.07665238529443741
1369,1522,0.9062098264694214
2358,346,0.009435869753360748
3365,1391,0.047028180211782455
3719,1888,0.07187826186418533
275,2830,8.407853126525879
3685,3180,0.0
2589,2998,1.9073823690414429
5247,3206,0.9767677187919617
1097,1079,0.0023744634818285704
666,538,0.22216831147670746
1361,3106,1.342118263244629
2662,3022,0.02035273239016533
765,719,0.019312897697091103
4437,2074,1.0124616622924805
1340,391,0.0
1352,272,0.0
3395,1900,0.011687246151268482
301,106,0.0
4515,2625,0.11984419822692871
2369,2676,2.2503676414489746
162,219,0.5718778371810913
745,2234,0.02666339837014675
2802,2589,0.6647622585296631
1111,1615,0.2876009941101074
4772,2135,0.11556930094957352
5092,2513,0.018041163682937622
2471,375,0.0
1195,1675,0.021968621760606766
1560,373,0.0
557,2182,0.19878892600536346
412,1147,1.016402244567871
4513,2105,0.38253486156463623
565,315,0.037324994802474976
511,1992,0.1235804334282875
516,1756,0.3364596664905548
1368,1481,0.0
1516,2035,0.04276997968554497
143,1878,0.9284875988960266
12,2689,0.1548740267753601
2662,3032,0.791430652141571
610,2770,0.006879258435219526
506,81,0.38009151816368103
3561,2610,0.2918868660926819
77,3011,0.04130869358778
311,2539,1.0268265008926392
624,1906,0.1341511458158493
2826,2286,1.45730721950531
2100,782,0.0
505,2087,0.07752750813961029
5356,2973,1.1134382486343384
4652,1890,0.7946515083312988
184,1532,0.29290276765823364
153,1522,0.001939203473739326
666,1561,0.004785676021128893
76,616,0.0
86,1940,0.0
435,1202,1.0
3755,1411,0.012657258659601212
186,2117,1.6864051818847656
2250,323,0.0
5308,3180,0.04033670574426651
1502,1931,0.7194640040397644
2243,2368,0.0
1850,1658,0.42486894130706787
479,1340,0.0
354,1673,0.08128689229488373
2524,1172,0.005189361050724983
1689,189,0.7688966989517212
23,980,0.6124842762947083
873,2345,0.10342193394899368
1305,1013,0.0
367,353,0.17719322443008423
2085,272,0.38760116696357727
1892,1937,0.28388264775276184
5150,3410,0.2864912450313568
1332,1388,0.29978877305984497
215,2316,0.43949705362319946
3683,1672,0.005170280113816261
2247,1991,0.0
4670,1890,0.3171244263648987
681,53,0.0
2872,1582,0.5470309853553772
633,2602,0.14686210453510284
2969,1135,0.0655641034245491
4222,2432,0.09782060235738754
2570,442,0.0
208,1806,0.26146775484085083
2326,1355,0.38088127970695496
4789,2620,1.6028635501861572
532,1337,0.0008924610447138548
5045,2607,0.07460152357816696
3877,1111,0.16431227326393127
854,637,0.27160289883613586
4252,1510,0.001181457075290382
2147,2664,0.06245303899049759
5091,2503,0.0
1980,1089,0.04300994798541069
5111,2485,0.061194632202386856
1329,191,0.16897177696228027
600,2787,0.0005464368150569499
1841,2150,0.07647320628166199
1786,638,0.0
2255,1622,0.1550876498222351
298,360,0.1485128104686737
1935,245,0.1053352802991867
3941,1631,0.00036762779927812517
5383,3273,0.00875065941363573
2225,1795,0.0055899787694215775
654,3275,3.670053482055664
366,1695,0.04613735154271126
2117,450,0.0
5509,3345,2.9253053665161133
3040,558,0.017207391560077667
271,899,0.02699439972639084
5402,3298,0.13516969978809357
100,217,0.21269114315509796
1179,960,0.048831600695848465
2651,2465,0.7182551622390747
1295,315,0.17826509475708008
1193,2471,4.493469715118408
1728,1109,0.00161594373639673
4363,3169,0.43169671297073364
936,1267,0.0
71,1630,0.0
4236,1889,3.5612785816192627
260,56,0.0013004164211452007
2403,2271,1.8978657722473145
138,1841,0.025656210258603096
1494,994,0.28323695063591003
600,2529,3.0061135292053223
2281,2271,4.239002704620361
5160,2627,0.00029484002152457833
960,443,0.07791141420602798
2662,2863,0.055527132004499435
439,1498,0.010176419280469418
1391,1899,0.0
226,1299,0.0
17,3097,0.1785103976726532
71,179,0.004484963603317738
126,1782,0.4427597224712372
2589,2119,0.833611011505127
283,1693,0.0
530,1546,0.9238297939300537
1073,1314,0.11563869565725327
2778,540,0.5435464978218079
3161,1906,0.44487857818603516
129,1002,0.4685346782207489
940,844,1.2990202903747559
3459,2495,4.195314407348633
1490,169,0.0
5042,2558,0.030818801373243332
247,1933,0.0
535,1758,0.032403115183115005
4380,3501,0.5101903080940247
881,2697,0.04224637523293495
1321,619,0.0
4941,2891,3.0555429458618164
859,757,0.5627288818359375
1558,1290,0.0
595,2838,0.2885136306285858
354,2588,2.36578106880188
18,1966,7.917163848876953
2299,2893,0.9910906553268433
411,28,0.013501657173037529
130,643,0.3931419849395752
5038,2482,0.9793264269828796
2720,451,0.06917176395654678
77,416,0.14920933544635773
56,1349,0.1833687275648117
232,408,0.5022323131561279
248,1239,0.0
5351,3104,2.7707149982452393
404,28,0.28756624460220337
116,3,0.06514865905046463
845,1049,0.21059530973434448
47,1514,0.4629855453968048
2730,901,0.07751183956861496
485,259,0.017389893531799316
3607,1880,1.906619906425476
5448,3433,0.12989242374897003
1264,2344,0.05383234843611717
4567,2323,0.5992438197135925
487,1285,0.02075977995991707
494,1222,0.04842676594853401
68,1013,0.0
1800,217,0.7647799253463745
86,2558,0.03305622935295105
418,2222,0.09524952620267868
1851,904,0.002115868730470538
836,82,0.13280919194221497
4234,2208,5.112395763397217
25,2150,0.21238140761852264
452,2652,0.0927967056632042
233,278,0.028755268082022667
52,434,0.10342101752758026
5380,3198,0.14039191603660583
5478,3300,0.0
4885,2144,0.9073014259338379
374,2225,7.428630352020264
2331,757,0.22048449516296387
252,1692,0.06206255406141281
1787,894,0.0
199,838,0.15867911279201508
89,2119,0.007173058111220598
5244,3125,0.3038612902164459
4563,2184,0.005997954402118921
153,689,0.05570368096232414
4908,2402,0.17913992702960968
3782,2846,0.10795378684997559
2615,454,0.26280418038368225
3135,593,0.5544253587722778
4649,1848,1.429960012435913
132,1545,0.6768580675125122
395,36,0.28181785345077515
2717,448,0.043723512440919876
3158,1844,0.23666487634181976
1799,1350,2.9651176929473877
625,786,0.14340052008628845
248,930,0.11894623190164566
2034,322,0.27276119589805603
2196,464,0.07489629089832306
3812,3474,0.0
1506,1863,0.0673699676990509
1381,356,0.17760051786899567
501,3162,0.03725860267877579
4454,1673,0.0
2052,2233,0.06816215813159943
218,2148,0.09527131170034409
2863,2843,0.08721195161342621
1521,368,0.11248011887073517
309,349,0.0
1424,2224,0.5841667056083679
5272,3546,0.0
317,499,0.01326050516217947
88,3045,0.2836454212665558
1920,1469,3.404963970184326
307,2705,0.22843948006629944
342,82,0.23411312699317932
292,124,0.07193554937839508
2662,3173,0.10066239535808563
705,2875,0.0
1708,2541,0.0009961805772036314
845,563,0.015601583756506443
4037,2469,1.9846391677856445
4924,2275,0.037743665277957916
46,1007,3.3692671422613785e-05
3818,1770,0.0
278,1331,0.08462072163820267
3760,987,0.0
3924,1642,0.039536453783512115
3648,927,0.9535160064697266
2328,3165,0.7419115900993347
1055,3365,0.0
130,271,0.48589080572128296
1474,1546,0.22952286899089813
3276,2257,0.06059922277927399
1433,1777,0.346675843000412
4313,2331,0.025923077017068863
5513,3407,0.042441241443157196
5378,3401,0.2735801339149475
109,1219,0.008017284795641899
2849,2374,0.06862905621528625
929,433,0.009735675528645515
1339,1651,0.4716634750366211
1462,2432,0.25882312655448914
4447,3103,3.1598119735717773
126,876,0.8644686937332153
856,821,0.22039292752742767
2393,1554,0.057162072509527206
482,1357,0.01652505435049534
2698,2210,0.0
1412,2469,0.349996417760849
501,53,0.002611333504319191
4229,3070,0.5665319561958313
4157,1996,6.713897705078125
2697,443,0.0
4278,1530,0.0
1999,3527,0.025898516178131104
1942,2467,2.057952404022217
1742,1752,0.9803091287612915
2104,274,0.7560786008834839
461,1699,0.6885374188423157
688,1775,1.9791004657745361
633,832,8.834898471832275e-05
4009,2725,0.0
9,2284,1.307704210281372
129,2257,7.558093547821045
5035,2432,0.8985239863395691
4212,3173,0.9874908924102783
367,708,0.339428186416626
1158,1109,0.04610089585185051
1322,266,0.0
1003,1577,0.7139770984649658
368,361,0.46243739128112793
600,2673,5.382582187652588
294,2152,0.21180430054664612
1236,1726,0.4026435315608978
309,33,0.0
129,1631,0.0069344607181847095
239,2034,0.0
5299,3163,1.1170457601547241
3183,1395,0.0
1719,200,0.1604108065366745
374,2035,0.0647476315498352
1892,2050,2.065491199493408
4980,2453,0.14934013783931732
1576,284,0.024865850806236267
294,147,0.04105284810066223
2085,274,0.23153942823410034
74,2257,0.0
1251,2787,0.49472948908805847
1770,1481,0.4457370936870575
102,1505,0.09375845640897751
896,136,0.454406201839447
77,2647,0.3029252290725708
3507,1910,0.07730169594287872
5214,2856,0.0453246533870697
294,1313,0.2981131374835968
1816,324,0.2749095857143402
1762,240,0.024726640433073044
1181,741,0.07224486023187637
3668,1531,3.89709384762682e-08
1702,601,0.12489374727010727
2081,271,0.00048166673514060676
16,2025,0.010738004930317402
3586,1341,0.06746257096529007
1201,1980,0.10511501878499985
1183,786,0.1686081737279892
2850,3302,0.17806240916252136
3955,2153,0.03443843871355057
527,337,0.42485836148262024
1960,793,0.6312944293022156
391,1227,0.11160863935947418
1940,2113,0.0
2181,2583,0.053697679191827774
1765,213,0.007569645065814257
5002,2548,0.0
1999,468,0.0
153,1546,0.18838085234165192
2456,373,0.17747072875499725
2953,2854,3.843815565109253
73,484,0.48929569125175476
583,1653,0.0
5257,3463,0.08403748273849487
1563,359,0.7690104246139526
3005,834,0.02461923286318779
4010,1673,0.0
4694,3361,0.0
215,3195,0.0
1841,906,0.005537268240004778
1032,2136,0.2186010330915451
2424,2394,0.46975454688072205
858,2091,0.22378678619861603
933,692,0.000364107167115435
1645,2125,0.12737971544265747
1670,540,0.00031095495796762407
80,966,0.0
334,1078,0.32955634593963623
3841,3150,0.0
819,2356,0.005007046740502119
305,548,0.215583935379982
4561,2164,0.054056063294410706
5045,2845,0.2624315321445465
76,1806,0.0
239,1217,0.0
1748,1329,0.0
305,2855,4.947721004486084
77,862,0.26880699396133423
1473,1546,0.0
18,2164,0.5868228673934937
4130,2067,0.20342613756656647
308,1546,0.8736757040023804
572,2138,0.0020145061425864697
4136,1673,0.0
1327,283,0.009096584282815456
381,1884,0.0053653959184885025
564,47,3.78509783744812
2686,3333,0.14876502752304077
3091,1337,2.288200855255127
5416,3363,0.05951550230383873
408,2845,0.028526248410344124
1322,986,0.2080271989107132
1613,2659,0.4906080663204193
400,28,0.04043157026171684
2441,2204,2.377205964876339e-05
949,1505,1.989240050315857
3887,2885,0.02188410423696041
406,851,0.1436125934123993
1035,1548,0.1264326274394989
3739,963,0.0
619,661,0.11109118908643723
86,3300,0.06705325096845627
4159,2886,0.015088476240634918
2963,1636,0.0031597830820828676
383,2855,0.10498271882534027
3102,1921,0.15417149662971497
291,362,0.0
3338,2590,0.060888562351465225
2425,1597,0.20478849112987518
4762,3104,0.024389779195189476
60,1526,0.00033741866354830563
3992,2436,1.6339285373687744
675,157,1.841571569442749
743,2099,1.5404287576675415
1157,1552,0.879341721534729
25,2283,0.2796700596809387
57,724,0.6315400004386902
2327,545,0.0062055643647909164
2852,3212,3.0689446926116943
1215,1421,0.12176404148340225
501,2025,1.0782244205474854
4885,2658,0.8856164813041687
3874,2408,0.3595525622367859
3503,1412,0.0474836491048336
2122,1216,0.839083731174469
294,313,1.53921639919281
259,240,0.03645385801792145
5458,3325,0.0982905775308609
2999,2693,0.19458194077014923
1391,2676,0.0009819044498726726
2223,616,0.24109569191932678
1157,2194,0.0
1995,558,0.4411861300468445
569,290,0.00033740990329533815
644,1092,0.0008203196921385825
4615,2224,0.02118917927145958
2526,1768,0.03518558293581009
1654,994,0.0
2329,2770,10.753450393676758
131,1238,0.23224987089633942
3289,1373,0.11150766164064407
1238,316,0.005461172666400671
1083,288,0.29712021350860596
2685,1871,6.083929538726807
2898,1954,0.39171382784843445
3875,1111,0.0
1081,475,1.015716314315796
4436,1790,0.7382074594497681
1382,365,0.0
2828,508,0.17723016440868378
1316,562,0.00021643872605636716
4215,2432,3.9926276206970215
1156,1551,0.28642794489860535
2526,1410,0.7231679558753967
4991,2652,0.08598274737596512
3111,732,0.2541685700416565
357,1338,0.011021600104868412
55,1990,1.9690321683883667
5260,2803,0.11286842077970505
2707,446,0.2710646688938141
2127,913,1.5599064826965332
1632,1505,0.39101043343544006
530,1890,0.37233638763427734
1157,3278,0.4997340738773346
974,814,0.12591856718063354
91,568,0.0
1075,3014,0.7236465215682983
2065,1511,0.42681747674942017
4053,2605,0.2826867699623108
1058,3221,0.0
