user,item,prediction
5073,2936,2.367830753326416
2346,2091,4.622333526611328
233,1121,3.8464841842651367
305,1811,4.295319557189941
2064,304,4.8604912757873535
0,3028,3.7208173274993896
5533,3380,4.6570000648498535
2718,555,3.4804935455322266
3338,1361,5.0
1585,2422,2.258117437362671
2280,2388,2.834050416946411
4876,2411,4.359572410583496
935,431,3.9742214679718018
3060,1007,5.0
2269,1009,3.9345831871032715
1336,888,4.391419410705566
4283,1534,4.499885082244873
218,1143,2.9080514907836914
1239,1787,3.959942579269409
2303,1336,4.786534786224365
565,1529,4.167232513427734
2747,1013,5.0
328,29,4.9764814376831055
4259,2050,4.109866142272949
339,263,3.3363325595855713
3576,2208,3.7496912479400635
247,1519,4.935643672943115
4094,2464,3.793588399887085
76,665,5.0
3216,636,4.517061233520508
40,844,3.8805716037750244
3796,3061,4.268805027008057
3508,994,5.0
4121,2827,4.304779052734375
2122,2742,4.549525260925293
1565,3354,4.497929573059082
2223,1844,3.7832813262939453
673,1164,4.878889560699463
3075,2266,4.7582621574401855
3074,2184,4.129712104797363
2172,290,3.7819337844848633
907,1078,5.0
674,558,4.908659934997559
1573,994,5.0
2266,2540,4.597037315368652
289,1337,4.096622943878174
300,28,4.908316612243652
615,1775,4.419814586639404
222,923,4.779110908508301
316,1375,3.42616868019104
4348,2673,4.265625476837158
4672,2067,4.14694356918335
4278,1707,4.423515319824219
4182,3077,4.040380477905273
4084,2658,4.254806995391846
516,2539,3.4835283756256104
3528,3075,3.8382744789123535
2421,2570,4.221793174743652
2299,2469,3.3594768047332764
2451,2820,4.89525842666626
4104,2081,4.90662956237793
1276,817,3.6156201362609863
5452,3451,4.666850566864014
2891,706,3.5876686573028564
2636,622,4.243778228759766
1563,412,4.036140441894531
741,68,4.762508392333984
766,3352,3.9687633514404297
346,1547,4.054625034332275
162,989,3.7779793739318848
974,2710,3.8297650814056396
1490,1546,5.0
5169,2815,1.9930505752563477
3807,3094,4.165441513061523
1835,225,4.029005527496338
4077,1920,4.208946704864502
4107,3007,3.7474889755249023
278,1511,4.299740791320801
350,594,4.806799411773682
4940,3086,3.7623071670532227
642,2838,3.69000506401062
1911,2704,4.261072635650635
3215,1025,3.7624244689941406
414,29,4.199002742767334
2289,1851,2.0174670219421387
5390,3036,3.666807174682617
582,1074,4.6997504234313965
2389,2077,3.836629867553711
1898,2995,4.6299920082092285
3892,1840,4.234926223754883
162,1148,4.140552997589111
2159,289,4.29241418838501
3358,2382,5.0
949,2286,3.3548285961151123
4105,1611,3.8184187412261963
138,2255,3.8535096645355225
960,1933,4.848379611968994
4133,1636,4.21223783493042
2875,1819,2.4354615211486816
1227,2215,2.212165594100952
2976,652,4.805447578430176
4760,2524,4.647943496704102
1569,176,5.0
4751,2825,4.253787994384766
494,603,3.984551429748535
88,797,5.0
1920,602,3.643329620361328
676,2015,4.343688011169434
2222,669,4.545342922210693
1176,1695,3.721464157104492
3524,798,2.3214879035949707
1155,2373,3.570969343185425
1900,700,4.619526386260986
359,123,5.0
3015,2955,4.204985618591309
1086,1452,4.398426532745361
3301,979,4.954957485198975
5,1103,4.678025245666504
3160,2246,4.3410186767578125
500,39,3.2406275272369385
1803,1693,4.941910266876221
1347,789,4.5053205490112305
2324,2088,4.5149688720703125
799,2079,5.0
182,827,4.142663955688477
1459,2050,4.196633338928223
1675,1745,5.0
4565,2574,4.444314002990723
215,2253,4.578176498413086
5511,3298,5.0
5513,3329,4.144481182098389
2679,1785,4.932486057281494
218,540,3.6458024978637695
2243,3438,3.8524820804595947
1327,575,4.973806858062744
1858,3318,2.2101969718933105
498,1527,3.5078868865966797
2506,384,3.9983558654785156
1911,549,4.774721622467041
218,1331,3.979357957839966
1445,1233,4.3860578536987305
3350,3176,4.599262237548828
1647,724,4.890751838684082
77,944,4.2569756507873535
3482,935,4.046539783477783
4137,1574,3.9906628131866455
701,66,5.0
593,1878,2.9496757984161377
2238,564,4.10426139831543
1663,799,4.489447116851807
46,2464,4.068756103515625
2538,2433,4.647953033447266
516,2496,3.5055816173553467
4955,2234,4.895669460296631
4270,1865,4.103011131286621
296,2225,3.4427201747894287
959,114,4.540816307067871
2590,2865,3.327674627304077
1824,840,3.345290422439575
392,995,4.071169376373291
13,249,4.979818344116211
3705,1699,4.621217250823975
932,749,4.097756385803223
1538,1620,5.0
86,310,4.361474514007568
532,1854,3.528595209121704
2075,269,3.7241013050079346
641,721,4.446999549865723
190,3,4.300279140472412
5097,2815,5.0
313,2256,2.91696834564209
134,944,4.564979553222656
1037,2050,4.122842788696289
1701,2323,4.208714962005615
184,1516,4.3892998695373535
1999,648,5.0
195,864,4.375458717346191
4334,2298,4.690629482269287
3684,2938,3.428903818130493
3780,1817,4.084860324859619
2472,375,5.0
1197,1531,3.3944196701049805
1612,219,4.73903226852417
86,3427,4.591587066650391
3113,2257,4.833372116088867
1049,1215,3.842514753341675
1319,2628,4.572455406188965
2221,552,5.0
904,96,4.6173906326293945
2634,2140,4.298641681671143
1722,1009,4.312384128570557
3599,864,4.4207000732421875
1604,177,5.0
4876,2469,4.531368732452393
294,1566,2.452030897140503
1749,1936,4.770236492156982
815,1266,4.779679775238037
4369,2051,3.3298208713531494
2261,961,3.498418092727661
314,930,4.519906520843506
485,2087,3.662978410720825
109,544,4.744062900543213
1372,1005,3.730026960372925
790,771,4.321010589599609
4799,2050,3.9613211154937744
391,1699,4.067845344543457
1788,1983,3.9868829250335693
3003,1849,3.8222434520721436
3644,895,4.181772708892822
5288,3126,4.305562496185303
3048,1314,3.5898749828338623
98,2111,4.974178791046143
867,2542,3.485456705093384
5205,2742,4.6995768547058105
2459,371,4.633453845977783
3848,2671,4.849045276641846
3151,598,4.166298866271973
1439,1198,5.0
3532,812,4.912540912628174
573,771,4.359187126159668
4322,3288,4.47662353515625
497,2668,5.0
4559,2140,3.5202419757843018
4096,1298,5.0
5222,3001,4.36144495010376
2591,1013,5.0
1582,1371,4.7593889236450195
678,1950,3.806507110595703
563,744,4.542832374572754
307,1560,5.0
130,2011,3.8531978130340576
2107,648,4.890442848205566
1224,2119,4.220958232879639
4651,2246,4.7090630531311035
2300,1966,4.264185428619385
218,910,3.8197906017303467
1391,2541,5.0
5183,3400,5.0
1109,2370,3.089878797531128
230,1800,5.0
4483,1700,4.131601333618164
1073,1505,4.783681392669678
5101,3073,3.013812303543091
145,563,4.447505474090576
682,53,5.0
420,2043,3.7483253479003906
5231,3025,3.42324161529541
5230,3271,3.413306713104248
490,2558,5.0
1350,3244,5.0
1162,1421,4.090274333953857
4096,1433,5.0
132,668,3.9828782081604004
389,593,3.9816949367523193
4193,2883,4.587671756744385
1576,1002,5.0
134,728,5.0
339,771,3.631403684616089
2369,812,4.1908278465271
1699,3029,3.3653550148010254
2218,2144,3.0647528171539307
3302,1721,4.177339553833008
2630,616,5.0
193,200,4.748295783996582
333,1547,3.95733380317688
3037,677,4.341598033905029
357,2705,3.255608081817627
4233,1499,5.0
3852,1086,4.5962233543396
573,1328,4.739238739013672
129,772,4.082504749298096
3152,1888,3.7113494873046875
2079,1693,4.830780982971191
1086,2529,4.020400524139404
2489,381,4.665243148803711
5068,2769,4.069157600402832
4916,2162,3.8843963146209717
148,1268,4.1994218826293945
2931,1791,3.6635146141052246
3379,1550,3.799180507659912
141,1061,4.699363708496094
1236,2371,4.224145889282227
5485,3543,4.284314155578613
3207,3061,4.40966796875
1278,591,4.816378116607666
3096,3497,4.930492877960205
227,1699,3.8761603832244873
2879,643,4.988325119018555
301,2081,4.525269508361816
744,1011,1.8613086938858032
768,248,4.850615978240967
4652,2271,2.8969762325286865
3794,1812,4.946432113647461
319,2488,4.793872833251953
595,499,5.0
5161,2649,4.338173866271973
136,500,3.4771006107330322
233,1950,3.875375747680664
1174,1573,4.626910209655762
2038,261,3.095442056655884
1945,1771,2.821483612060547
86,253,5.0
184,609,3.686285972595215
1792,3428,4.159642696380615
2560,1057,4.8534135818481445
2431,1978,4.127014636993408
3882,2432,2.1274890899658203
52,290,4.805256366729736
1161,578,4.825591087341309
4685,2465,3.995264768600464
1847,1218,4.897270202636719
117,206,4.038697719573975
5015,2338,3.304368019104004
2045,263,4.749591827392578
2497,2491,5.0
87,621,5.0
2724,790,4.390364646911621
1796,2988,4.085478782653809
3257,666,4.687680244445801
2066,2195,3.846299886703491
2860,2161,2.662228584289551
777,1520,4.340200424194336
1004,869,3.3355886936187744
858,2335,3.7028331756591797
840,373,5.0
165,875,4.388251304626465
3349,737,4.59541130065918
3695,2197,3.66621994972229
2268,2147,3.6900267601013184
0,2934,3.561971426010132
230,222,5.0
1049,1376,3.7321255207061768
3227,732,3.6232283115386963
680,2072,4.538755416870117
2953,2234,3.3763015270233154
416,2224,4.702979564666748
158,797,5.0
3059,2054,5.0
5240,3243,5.0
1322,807,4.255492210388184
3318,1251,3.624177932739258
787,77,5.0
992,3018,4.395226001739502
5378,3240,3.353710174560547
1483,2125,2.240938186645508
3031,569,4.556203365325928
467,1210,5.0
3952,2416,3.5988054275512695
1311,976,5.0
4525,2019,3.9008724689483643
300,13,5.0
2042,463,5.0
131,375,5.0
1999,649,5.0
2503,3105,4.372393608093262
286,2462,3.644569158554077
2648,1673,4.80782413482666
4265,2006,4.941082954406738
1584,258,4.838712692260742
896,3016,4.064262866973877
3556,828,4.646934509277344
77,3174,4.03115177154541
3656,3548,4.473352432250977
2406,1250,4.888876438140869
2503,3428,4.539592742919922
3089,1776,4.594631195068359
1898,940,4.807189464569092
60,606,4.533788204193115
1706,465,4.291645050048828
2520,1240,4.032538414001465
3870,3246,3.8805394172668457
3136,593,4.716495513916016
719,1081,4.501889705657959
1557,1491,3.749293804168701
1323,581,4.2931036949157715
1070,733,4.269981861114502
1538,1817,5.0
15,0,4.4150004386901855
4350,2228,4.105731010437012
2663,442,4.462942600250244
658,172,4.94894552230835
960,2631,3.8182168006896973
381,2095,4.080643653869629
294,2210,3.7211499214172363
2913,3206,4.33892297744751
960,1986,4.321779727935791
4255,2450,3.5220537185668945
2534,2057,4.33103084564209
5478,3210,4.349972248077393
4770,3298,4.429899215698242
1066,1646,3.3003036975860596
4766,2199,5.0
3528,2955,2.9498791694641113
3018,1809,3.595162868499756
682,598,5.0
4961,2410,4.585937976837158
3344,745,2.126241683959961
4599,2042,3.8867506980895996
3916,2050,4.749227046966553
3207,1631,5.0
389,612,3.559087038040161
106,2452,4.454572677612305
988,1679,3.574180841445923
554,679,5.0
1800,623,4.414923191070557
153,3,4.729458808898926
3001,2422,3.019002914428711
1327,2165,3.9338674545288086
4399,1650,5.0
3560,2873,4.982288837432861
1094,2969,3.7051291465759277
0,3175,4.419646739959717
5420,3104,4.2356133460998535
25,2720,2.978203773498535
2654,432,5.0
1079,1963,5.0
3067,578,4.972659587860107
1761,3015,4.098263740539551
3467,2327,3.9840266704559326
4545,2496,3.997849225997925
1343,1950,3.6323764324188232
2883,552,4.72329044342041
1272,2439,4.120013236999512
88,95,5.0
3186,613,5.0
1116,411,4.081540107727051
4500,3312,4.6459736824035645
4078,1275,5.0
534,1145,5.0
3159,2673,3.3855350017547607
1224,1796,3.7552428245544434
73,1937,4.474729061126709
1752,984,3.67728590965271
5263,3339,4.4308037757873535
3155,1223,5.0
783,227,5.0
1119,2228,4.518594264984131
3796,2702,3.695314645767212
442,1222,4.632841110229492
1024,106,4.380675792694092
573,1778,3.9990973472595215
3911,2358,2.982997179031372
81,756,5.0
3245,2445,5.0
588,551,4.7364888191223145
1285,1408,5.0
1236,1070,4.459863185882568
843,492,4.236018180847168
1278,1427,4.700325012207031
1261,432,4.89753532409668
283,430,4.966974258422852
822,2111,4.855511665344238
1850,1505,4.661117076873779
303,2744,5.0
294,1215,3.197404384613037
1656,1119,5.0
3096,2363,4.640913963317871
3174,2882,4.40700626373291
2554,2505,3.622056722640991
2577,410,4.128838062286377
77,1313,4.267669200897217
501,39,3.4699203968048096
346,21,3.493039131164551
305,1337,4.505000591278076
2219,822,4.380204200744629
3082,2105,4.750307083129883
77,2438,3.254007339477539
305,3120,4.7320709228515625
3354,3298,3.465108871459961
319,2463,3.637363910675049
1516,2105,4.196953773498535
1655,2590,4.424773216247559
4272,2496,3.818016290664673
5525,3367,5.0
144,1589,4.036377906799316
309,1566,3.8955671787261963
4694,2704,4.958016872406006
294,1716,3.188255786895752
2805,930,4.651020050048828
7,879,4.791769981384277
367,590,4.766191005706787
3249,943,3.8509628772735596
1945,1859,2.892775535583496
3238,648,5.0
391,1777,3.929964542388916
385,2224,4.1741042137146
4892,2432,2.492292642593384
1442,3105,3.7510952949523926
1868,1409,4.795755386352539
1632,1606,4.165591716766357
1694,2676,4.816396713256836
1949,551,4.589953899383545
514,356,4.872259616851807
667,677,3.9449470043182373
43,2,4.899465084075928
203,979,4.777658462524414
108,2693,3.2354366779327393
523,1673,4.211832046508789
3753,1259,5.0
632,259,4.649219989776611
158,648,4.844799995422363
5153,2616,3.4168033599853516
2973,997,3.776022434234619
3019,1678,4.039148330688477
2936,540,2.149808168411255
1339,223,4.754087924957275
5197,3101,3.50445818901062
5416,3198,3.252845287322998
2704,446,3.665914535522461
5247,2789,4.043477535247803
25,2343,3.8501064777374268
2558,2938,3.923715591430664
2890,2491,5.0
2648,2224,4.6253981590271
1398,580,5.0
925,245,5.0
1066,679,4.701465129852295
5216,3426,4.758373737335205
233,312,5.0
3229,1505,4.033899784088135
4424,2044,3.61421275138855
4108,2245,4.600507736206055
1561,2415,3.7727363109588623
2045,650,5.0
4819,2074,3.614978790283203
1743,211,5.0
1222,392,4.37108850479126
4589,1777,2.3571648597717285
857,85,4.140851974487305
2125,902,4.036494255065918
3699,2222,3.9180145263671875
3124,1790,5.0
129,888,3.8420751094818115
150,2447,3.9718713760375977
1206,2025,4.303311347961426
1323,627,4.681461811065674
578,49,4.6237101554870605
4382,2265,3.4590537548065186
534,679,5.0
131,1708,4.921136379241943
79,388,4.566318035125732
5198,3160,3.9857170581817627
2765,2246,4.842756271362305
840,2783,4.004660129547119
1239,2351,3.8962738513946533
2247,1835,4.402814865112305
1192,995,4.112807273864746
346,26,4.0657572746276855
5493,3379,4.589783668518066
4801,2413,2.9954559803009033
64,448,4.341945648193359
405,2224,4.792153358459473
4441,1909,2.924616575241089
4846,2545,3.5939600467681885
1815,2495,4.304271221160889
1478,2483,4.968832969665527
138,127,3.616345167160034
1853,1191,4.960768699645996
1677,1606,3.896153211593628
1450,1191,3.626459836959839
1755,1439,5.0
77,833,4.690610885620117
3101,1012,4.766220569610596
214,2090,4.163211822509766
1104,469,4.8267436027526855
307,2517,4.933816432952881
5520,3473,4.5557732582092285
1213,876,4.8920392990112305
2452,371,4.0145392417907715
4868,2935,4.862174034118652
4931,2245,3.067655324935913
1080,3417,4.634609222412109
1841,1599,4.617153167724609
123,2737,3.9711315631866455
630,2745,3.7923102378845215
1209,1253,4.0295281410217285
989,102,4.622299671173096
3252,945,4.85069465637207
4096,2396,4.636483669281006
4658,2296,2.5035431385040283
661,2036,3.278299331665039
143,785,4.3910017013549805
5176,3011,3.7336485385894775
466,1649,4.332441806793213
4404,2381,5.0
1251,475,3.8864381313323975
766,2826,3.615424871444702
396,1045,4.40555477142334
3660,1963,4.285271644592285
1157,2288,4.6866865158081055
5057,2376,4.458478927612305
1295,2433,3.989750623703003
595,2845,4.0989909172058105
1130,754,5.0
5131,2827,3.616816282272339
4877,2245,4.461965084075928
2304,2050,4.466591835021973
2547,3448,4.080602645874023
70,428,4.743209362030029
129,1242,4.016732215881348
2767,3159,3.912532091140747
1124,1790,3.001718521118164
4120,1642,3.767909288406372
3964,3396,3.277627944946289
1766,2797,3.5841305255889893
1196,2014,3.457109212875366
593,246,3.639449119567871
2154,298,5.0
175,994,4.9872050285339355
2946,2057,4.6728105545043945
2116,1162,4.747473239898682
861,228,3.783304452896118
2368,961,4.402286529541016
490,2035,5.0
450,1227,3.776669979095459
3317,1774,4.399882793426514
338,1806,4.303431034088135
1688,1545,4.022315502166748
4920,2343,4.007303237915039
2000,2693,4.048490047454834
377,1145,3.730991840362549
945,1730,4.1969780921936035
2901,533,4.610647201538086
3444,2676,4.603388786315918
1157,119,5.0
487,1594,4.420153617858887
488,741,4.93689489364624
1579,1873,3.3019747734069824
1454,2046,1.6685936450958252
3880,3105,4.609638214111328
2116,448,4.6216888427734375
261,450,4.6865668296813965
826,859,4.829183101654053
1253,133,4.077578544616699
87,410,5.0
87,280,4.830292224884033
86,1462,4.392407417297363
1954,1749,5.0
4661,2039,2.9911580085754395
1362,371,4.067083358764648
610,346,4.302529811859131
1675,939,5.0
2901,546,4.895364761352539
291,2051,3.562399387359619
4897,2283,4.224325180053711
5344,3084,4.154631614685059
1695,1159,4.964408874511719
184,437,4.461108207702637
326,688,3.509531021118164
80,540,5.0
5413,3546,4.7288713455200195
293,1209,4.223869323730469
5264,2805,4.684240818023682
1280,1416,4.330224514007568
1091,1538,4.732080459594727
1135,1611,4.042179107666016
169,248,4.88638973236084
3125,1255,4.363857746124268
3395,2605,4.097970008850098
1580,2371,4.574576377868652
201,3,4.795365810394287
4084,2161,3.739868402481079
934,2255,5.0
4559,1827,3.7047417163848877
346,1488,3.439579486846924
1657,2676,4.630954742431641
132,994,4.522000312805176
3496,2840,3.307760715484619
1325,728,4.507251262664795
3675,2184,3.6243462562561035
4712,1950,3.904205322265625
1224,2054,4.5959086418151855
3018,2046,2.6087136268615723
17,2827,4.533353805541992
1708,2461,5.0
1307,864,3.99548077583313
2275,2643,2.1905908584594727
378,1311,4.567190647125244
429,2410,4.274636745452881
3973,1565,4.77813196182251
2051,2311,4.658915042877197
2010,969,3.9196338653564453
2029,836,3.6681149005889893
2228,397,5.0
3085,580,5.0
3664,1981,4.536457538604736
5456,3211,4.27262020111084
4729,2331,4.642670154571533
875,659,5.0
696,2722,4.949905872344971
556,1955,3.802755355834961
220,3296,4.261375427246094
3105,804,4.893138408660889
3725,1611,4.7521281242370605
4072,1880,4.4542365074157715
3829,2136,4.274725914001465
138,2111,4.348318099975586
622,50,4.127256393432617
3582,1989,2.56783127784729
346,3153,4.235007286071777
1590,753,4.55905818939209
88,609,4.507314682006836
4047,2690,3.660680055618286
2955,2173,2.6773886680603027
1920,1708,4.154223442077637
5537,3517,5.0
5239,3257,5.0
4817,2799,4.905497074127197
1340,378,5.0
4255,2526,3.7545652389526367
69,609,3.325099468231201
5175,2825,2.7217061519622803
4523,1890,5.0
374,1197,5.0
1914,788,4.055046558380127
2084,272,4.90012788772583
1959,1399,5.0
4378,2941,2.5301427841186523
108,677,4.112374782562256
680,3556,4.609740257263184
4321,2331,3.737806797027588
975,650,5.0
5154,2689,4.958160400390625
2306,1546,4.801807403564453
4888,2144,4.825677394866943
4620,1991,4.081380844116211
2664,2483,2.261202096939087
430,164,4.327066898345947
1167,682,4.232054233551025
2146,994,4.807495594024658
4503,3426,4.22882604598999
1957,1963,4.1463541984558105
392,1697,3.598071336746216
412,1358,3.2226908206939697
519,1970,3.8647804260253906
4496,1712,5.0
2254,2184,3.351710319519043
3889,2976,5.0
232,271,4.700244903564453
1895,1199,4.9199299812316895
2761,2091,3.955634832382202
1418,3365,4.630151271820068
390,699,4.285716533660889
864,2508,3.2156155109405518
1053,3246,4.2359619140625
823,618,4.719204425811768
354,2338,2.8464620113372803
4201,2221,3.1448323726654053
188,1653,4.375426769256592
97,520,4.09681510925293
2860,2236,2.6599044799804688
3518,1777,2.6783335208892822
4462,1682,5.0
953,494,4.602271556854248
4155,1970,4.837372303009033
2847,518,4.429548263549805
604,2265,5.0
520,2273,4.491876125335693
741,1631,5.0
3236,647,4.205334186553955
190,459,4.22410249710083
2768,2885,4.955652713775635
1860,1546,1.5345220565795898
714,288,4.692602634429932
524,1524,4.875857830047607
0,3135,3.4310214519500732
67,692,4.251958847045898
4762,2835,4.932454586029053
384,1881,3.4574079513549805
746,2306,3.0872411727905273
5246,3323,3.742703437805176
5066,3114,4.471701622009277
5127,2901,5.0
5457,3163,3.955465316772461
294,1273,4.500691890716553
1612,652,5.0
4038,2432,3.592756986618042
3342,1243,5.0
404,1370,4.2603678703308105
3552,2950,4.2255120277404785
1027,169,5.0
3021,3042,4.332557678222656
2377,2865,4.40513801574707
3260,664,4.090005874633789
4950,2689,4.441655158996582
1990,2269,3.6109139919281006
248,1954,4.175490379333496
5355,3298,4.726043224334717
5269,3329,4.996882915496826
143,669,5.0
597,2545,3.9900035858154297
1817,292,4.334722518920898
4854,2125,3.135418176651001
146,263,3.653780937194824
4013,2457,4.658086776733398
4383,2314,4.234663486480713
1040,1849,4.888993740081787
1375,961,4.375148773193359
1301,1838,4.359140396118164
516,1426,3.3165855407714844
1573,636,4.939441680908203
305,3116,3.5140998363494873
4271,2425,5.0
1109,2943,1.0
4116,2187,4.428518772125244
533,859,4.040329456329346
233,253,5.0
2737,1777,4.767527103424072
5476,3204,4.933067798614502
216,1269,4.126741886138916
3734,2125,1.5667593479156494
2291,1200,2.16133713722229
1918,3286,5.0
5039,2483,4.148239612579346
383,337,3.896270751953125
4473,2676,4.504238605499268
21,845,4.51763916015625
1086,749,3.9865777492523193
204,1680,4.906455993652344
3902,2473,4.086632251739502
545,2123,4.6399359703063965
4021,1528,5.0
161,2280,4.553699493408203
40,887,3.93070125579834
1605,373,5.0
2317,2422,4.344642162322998
680,944,4.554211139678955
3937,2625,3.6687684059143066
661,2015,3.541158437728882
153,520,4.224715232849121
1771,2080,2.8319149017333984
4331,1980,4.552865505218506
5086,2415,3.797548532485962
3049,3182,2.67937970161438
1391,2751,4.663247108459473
2449,369,4.635736465454102
485,749,4.211890697479248
309,1486,4.3926262855529785
3024,1280,5.0
3407,2150,4.668644905090332
5257,3154,3.7550203800201416
1805,245,5.0
2114,1630,5.0
5337,3564,5.0
3892,1121,3.8606061935424805
3561,2161,3.5300519466400146
501,267,4.75222110748291
2174,3007,4.639709949493408
4581,1777,4.716594696044922
611,1579,5.0
3901,2502,3.689777374267578
2436,1192,5.0
597,1361,5.0
405,28,5.0
239,1025,4.357360363006592
1609,2155,5.0
709,58,4.308165550231934
1146,2107,4.410638332366943
4662,3479,5.0
76,1602,5.0
1714,2054,4.0121283531188965
5468,3368,5.0
907,1324,4.439574241638184
390,2436,3.863602638244629
4677,2009,4.674069881439209
339,718,3.291595220565796
1632,827,3.9333550930023193
1895,978,4.501256942749023
3008,3265,4.523069381713867
131,1004,5.0
1227,2200,3.686917781829834
2608,2933,4.470218181610107
454,337,5.0
4174,2989,4.2601165771484375
87,1163,4.930220603942871
4683,2882,3.074577808380127
94,459,4.820410251617432
3337,741,4.542299270629883
2320,1147,5.0
5164,2737,4.561409950256348
5096,2432,2.3905155658721924
476,2482,3.0331127643585205
1945,2761,2.695086717605591
425,1638,5.0
4233,2628,4.338078498840332
828,570,4.486391544342041
4431,1826,4.855224132537842
840,273,4.937662601470947
4941,3479,3.5456290245056152
2330,2140,3.7476370334625244
294,727,3.808016777038574
443,2586,3.046644687652588
2857,520,5.0
374,1500,3.7664570808410645
1468,2419,3.1354103088378906
2828,1097,4.142975330352783
184,1606,4.757558822631836
3581,2653,2.3107705116271973
2225,1018,4.233147621154785
790,427,4.036904335021973
4369,2050,4.120981216430664
1336,2781,4.968183517456055
1998,343,4.910065174102783
5389,3191,4.866669654846191
1282,1002,4.724741458892822
2520,2267,4.0500168800354
230,5,5.0
974,606,3.9953787326812744
1429,819,4.95135498046875
2483,380,4.5915350914001465
382,2474,4.111073970794678
950,1073,4.216737747192383
501,2280,3.9983644485473633
334,1661,2.0219597816467285
2078,2971,4.010117053985596
3699,3069,4.30701208114624
4483,1887,4.400964736938477
1498,1222,4.6916093826293945
2945,1672,4.558712005615234
99,1002,4.606588840484619
2260,1267,5.0
5358,3113,5.0
1739,1585,3.626361131668091
507,1850,3.8556857109069824
1369,2720,3.2217624187469482
4553,1891,4.5425190925598145
3880,1848,5.0
767,73,4.9140729904174805
76,403,5.0
17,2943,2.64665150642395
2467,639,4.714845180511475
158,821,3.8573873043060303
5213,2946,3.4878852367401123
2897,786,4.433523178100586
3674,1545,4.970746994018555
5494,3354,4.155826091766357
263,1266,4.569173812866211
5238,3420,2.0947234630584717
5341,3169,3.3565142154693604
3183,1799,4.990877151489258
184,2269,4.467534065246582
1124,2552,3.3335373401641846
4041,1222,5.0
1867,2384,4.608384609222412
3281,1153,3.6488378047943115
4682,3510,4.119311332702637
135,1316,5.0
1345,459,4.691837787628174
133,1127,4.548121452331543
128,3453,3.9311094284057617
5277,3028,4.452627182006836
1627,2720,2.3577046394348145
4260,2432,2.9772844314575195
134,60,4.6454176902771
98,601,4.432739734649658
722,93,2.886554718017578
748,70,2.297276735305786
5473,3200,5.0
1500,2422,3.4380385875701904
1839,3057,3.788933753967285
482,1597,3.484201431274414
1336,2894,4.921730041503906
2426,2156,3.7340006828308105
1175,284,4.9489665031433105
2152,905,3.7431693077087402
1587,247,5.0
333,2877,2.685222625732422
3930,2379,3.278820037841797
3123,2666,3.966642141342163
338,1816,4.294072151184082
480,106,4.509544849395752
2890,669,5.0
2523,2221,3.3395206928253174
3642,2248,3.7445733547210693
109,2383,4.22767448425293
4361,3011,2.972923994064331
4172,1402,4.330721378326416
1555,2096,4.579413890838623
118,1116,3.200913667678833
432,3369,4.401226997375488
4271,2256,2.191767930984497
209,197,5.0
1536,2079,4.591933727264404
773,1053,3.863515853881836
573,1393,5.0
5491,3362,2.8958804607391357
153,36,4.424766540527344
582,1021,4.236968040466309
983,2164,5.0
138,749,3.6595826148986816
723,2111,4.8744635581970215
5021,2639,4.079249858856201
1770,1438,2.57633638381958
5532,3510,3.952725410461426
2261,3163,2.903316020965576
1499,1209,4.402169227600098
4211,3521,3.956350803375244
1587,1745,5.0
3739,1023,5.0
1173,955,2.8384852409362793
1534,1007,5.0
75,2444,5.0
1654,2379,3.179687023162842
3599,862,4.810441017150879
275,130,4.285397052764893
4832,2298,4.466499328613281
4681,2043,3.8825953006744385
819,1852,4.536091327667236
1276,266,4.998907089233398
1757,1514,4.343204498291016
2773,1930,3.9359302520751953
975,663,5.0
4453,1673,4.287766933441162
1931,262,3.2331979274749756
2321,2372,3.673046588897705
1239,226,4.431664943695068
1202,2384,4.260563373565674
1343,2731,4.562703609466553
2501,1324,4.1683573722839355
4966,2900,4.025582313537598
5395,3294,4.041668891906738
1055,2419,3.308178424835205
3942,3270,4.475027084350586
3751,1529,5.0
51,623,5.0
3250,3035,4.6708455085754395
1271,1759,4.040222644805908
1226,2003,4.382277011871338
3981,2124,2.4381906986236572
5180,2886,3.8469655513763428
2497,1217,5.0
294,230,3.4203641414642334
2532,1771,2.3918557167053223
1280,598,5.0
1757,247,5.0
775,76,4.459496974945068
2199,897,4.84912633895874
4147,1588,3.677776336669922
3312,1416,4.642518043518066
3650,1575,4.144575119018555
129,312,4.343057632446289
5384,3283,4.301214694976807
63,672,4.9611663818359375
2446,2652,3.9652938842773438
1091,1460,4.256591796875
3617,1980,4.23714017868042
5336,3363,4.871245861053467
3298,2150,4.343228816986084
1915,239,4.666561126708984
1116,624,4.81646203994751
1472,2144,2.9283275604248047
155,551,4.222831726074219
3507,1981,3.9993324279785156
1095,446,4.668179512023926
1613,2284,4.6057305335998535
3945,1632,5.0
4243,1505,5.0
3926,1191,5.0
959,1410,4.524672031402588
632,3297,4.939146995544434
840,265,4.147277355194092
1514,169,4.932425498962402
4917,2574,3.580944776535034
2966,546,3.8016364574432373
2053,650,4.695248603820801
1564,375,5.0
759,643,4.528404712677002
2674,520,4.113399028778076
2610,2231,5.0
2625,2360,3.70584774017334
1325,274,4.185748100280762
4179,2286,3.7569830417633057
86,438,4.2922515869140625
307,365,5.0
501,3430,3.7702291011810303
1504,1007,4.743319988250732
418,2612,3.491105794906616
1816,1670,4.708897590637207
3889,2745,3.925140857696533
77,780,4.563621520996094
