user,item,prediction
88,930,4.693958759307861
1103,930,4.448895454406738
89,930,4.729887008666992
91,930,4.402364253997803
3684,930,4.20999002456665
3685,930,5.0
3461,930,3.88685941696167
97,930,3.97066068649292
3664,930,4.426787853240967
1841,930,4.927387714385986
958,930,4.6455183029174805
2649,930,4.920477867126465
1224,930,3.9553256034851074
3686,930,5.0
1126,930,4.2420806884765625
1563,930,3.8999545574188232
1213,930,4.462191104888916
3615,930,4.9084792137146
126,930,4.477743148803711
959,930,3.943230152130127
3616,930,4.152751922607422
247,930,4.8720574378967285
1173,930,2.3137917518615723
138,930,3.594888687133789
1932,930,4.601181507110596
3666,930,3.9781410694122314
1664,930,4.31917142868042
2835,930,4.048915386199951
3619,930,3.2667019367218018
2138,930,4.066590785980225
960,930,4.275200843811035
2013,930,4.057476043701172
248,930,4.65511417388916
1201,930,4.1747941970825195
151,930,3.7207298278808594
153,930,4.004238605499268
1933,930,4.493927001953125
3620,930,4.321617603302002
2349,930,4.685449600219727
2766,930,4.068391799926758
3427,930,4.499917984008789
496,930,4.4644575119018555
497,930,4.777017593383789
421,930,4.9921088218688965
2805,930,4.651020050048828
1620,930,3.421311378479004
2019,930,4.148070335388184
3687,930,4.1777472496032715
294,930,2.92289400100708
3688,930,5.0
1686,930,4.506032466888428
3689,930,4.978884696960449
3690,930,4.896121501922607
1261,930,4.567657470703125
239,930,4.744763374328613
1232,930,3.83966326713562
319,930,4.352468013763428
296,930,4.458237171173096
233,930,4.4526777267456055
428,930,4.695289611816406
504,930,5.0
1906,930,4.425677299499512
2671,930,4.802950382232666
756,930,4.335397720336914
3536,930,4.517200469970703
3623,930,4.228036880493164
1236,930,4.264245510101318
2027,930,4.5922698974609375
940,930,3.55780291557312
3624,930,4.766213417053223
2261,930,3.2717268466949463
330,930,4.32954216003418
80,930,4.621607780456543
3081,930,4.581908226013184
314,930,4.519906520843506
37,930,4.4486284255981445
1168,931,3.9658331871032715
6,931,3.836165189743042
1994,931,4.409127712249756
1995,931,4.016800403594971
3691,931,4.521228313446045
18,931,4.07711935043335
3123,932,4.8973822593688965
3676,932,5.0
1252,932,5.0
3070,932,4.165031433105469
3365,932,5.0
55,932,4.707009315490723
3692,932,4.810663223266602
637,932,4.537450313568115
2184,932,4.771024703979492
188,932,4.820191383361816
67,932,4.668854236602783
2816,932,4.618763446807861
649,932,4.821681976318359
1536,932,4.729156017303467
3693,932,5.0
97,933,3.836444616317749
2919,933,3.499770402908325
2368,933,4.10369873046875
1994,933,4.037873268127441
1275,933,4.214084148406982
2142,933,3.444800615310669
3587,933,3.9826149940490723
2066,933,3.831310272216797
869,933,3.7216591835021973
3199,933,3.0012595653533936
1236,933,3.6701042652130127
3628,933,4.354681015014648
77,933,3.535295009613037
1832,933,3.2061595916748047
593,934,4.45066499710083
2354,934,4.7064433097839355
576,934,4.926351070404053
2164,934,3.454732894897461
2885,934,4.6616902351379395
2353,934,4.340538501739502
3694,934,4.664551734924316
3695,934,4.311716556549072
3647,934,5.0
218,934,3.425610303878784
3648,934,4.979536533355713
3365,934,4.966956615447998
171,934,4.137526512145996
878,934,4.18215274810791
1179,934,3.976620674133301
3650,934,4.530560493469238
772,934,4.478858470916748
3696,934,4.649997234344482
2288,934,3.9349184036254883
2173,934,4.431821346282959
2211,934,4.9669575691223145
799,934,5.0
2944,934,5.0
1549,934,4.558021068572998
2735,935,3.951273202896118
1322,935,3.885303258895874
218,935,2.5604350566864014
3105,935,3.9746291637420654
160,935,3.6201634407043457
1714,935,3.0200018882751465
3482,935,4.046539783477783
487,936,4.444155693054199
390,936,4.419250011444092
1373,936,4.52024507522583
294,936,3.3795175552368164
2666,936,4.660428524017334
2009,937,5.0
266,937,3.139427900314331
731,937,4.130216598510742
3633,937,4.444779872894287
2021,937,5.0
2179,938,4.63374137878418
2515,938,4.7885613441467285
3243,938,4.7727251052856445
125,938,4.3607964515686035
3573,938,4.713930606842041
131,938,4.925281047821045
2527,938,3.8268754482269287
1239,938,4.24584436416626
2565,938,4.329919815063477
3697,938,4.5746750831604
498,938,3.1349265575408936
3598,938,4.8670806884765625
3698,938,4.925440311431885
2847,938,4.469193935394287
2848,938,4.792209148406982
951,938,4.4581403732299805
2849,938,4.459320545196533
1670,938,4.663787364959717
590,938,4.508216857910156
2755,938,3.841444492340088
898,938,4.801011085510254
3236,939,4.822798252105713
3205,939,5.0
9,939,5.0
1327,939,5.0
3699,939,4.430985450744629
978,939,5.0
328,939,5.0
410,939,5.0
1675,939,5.0
1595,939,4.515951633453369
2677,939,5.0
1236,939,4.880415916442871
227,939,4.558616638183594
209,939,4.929036617279053
314,939,4.879977703094482
2004,940,4.694883346557617
1612,940,5.0
1564,940,5.0
1898,940,4.807189464569092
132,940,3.9805915355682373
1794,940,5.0
294,940,3.4639673233032227
1728,940,4.83357048034668
1661,940,3.48555588722229
1236,940,4.540768146514893
661,941,3.7858359813690186
218,941,3.5461761951446533
3162,941,5.0
1084,941,4.218222141265869
1146,941,4.873766899108887
61,941,4.721208572387695
67,941,4.330070495605469
69,941,4.009570598602295
3700,941,4.824758529663086
3588,941,4.456141471862793
3236,942,4.212656021118164
86,942,4.35939884185791
257,942,4.19169282913208
1285,942,4.644996166229248
2472,942,4.35719108581543
3701,942,4.153682231903076
1744,942,4.116285800933838
260,942,3.932466983795166
1341,942,3.5589921474456787
772,942,4.052217960357666
19,942,4.241445064544678
199,942,3.931628704071045
2478,942,3.9920804500579834
3439,942,2.9892497062683105
573,943,4.495689392089844
1093,943,4.749199867248535
3249,943,3.8509628772735596
2173,943,4.2402753829956055
3683,943,5.0
1800,943,4.317391872406006
708,944,4.406208515167236
668,944,2.674992799758911
1846,944,4.95899772644043
134,944,4.564979553222656
695,944,4.237562656402588
3632,944,4.567998886108398
680,944,4.554211139678955
260,944,4.444200038909912
1973,944,4.516809463500977
77,944,4.2569756507873535
3702,944,3.5811667442321777
2629,945,4.157161712646484
1908,945,5.0
40,945,3.7766029834747314
103,945,4.410757064819336
1741,945,4.798824310302734
2559,945,4.809263706207275
3252,945,4.85069465637207
1118,945,4.72218656539917
72,945,4.570265293121338
842,945,4.755602836608887
2266,946,5.0
761,946,4.0928544998168945
222,946,4.91434383392334
743,946,3.830770254135132
2947,946,4.798756122589111
91,947,4.089595794677734
849,947,4.120864391326904
320,947,3.552433490753174
882,947,3.192091464996338
572,947,4.154505729675293
904,947,4.147048473358154
2904,947,3.0445380210876465
905,947,5.0
1076,947,3.8940155506134033
844,947,3.020871877670288
2592,947,3.310166120529175
1109,947,2.5911102294921875
3243,947,4.282105922698975
945,947,3.960691452026367
1097,947,4.709280014038086
3511,947,3.8146512508392334
2266,947,4.523118495941162
47,947,4.129359245300293
49,947,4.401294231414795
2865,947,3.6795060634613037
138,947,3.524601459503174
325,947,4.4136457443237305
1274,947,4.444297790527344
1756,947,3.5368714332580566
2850,947,3.2774899005889893
150,947,4.194548606872559
3363,947,4.241452693939209
805,947,4.175650119781494
599,947,3.717972755432129
161,947,4.183245658874512
3005,947,4.235257148742676
2019,947,4.013395309448242
997,947,2.5177595615386963
174,947,4.083371639251709
2980,947,3.60422682762146
790,947,3.8108673095703125
2742,947,3.70597505569458
892,947,4.25498104095459
916,947,3.4076931476593018
183,947,3.6627092361450195
64,947,4.095799446105957
917,947,4.334573745727539
2026,947,3.0436041355133057
2718,947,3.200120687484741
3239,947,3.9770007133483887
3523,947,4.18643856048584
897,947,4.080442905426025
334,947,2.1491875648498535
2750,947,3.785283327102661
1669,948,5.0
672,948,5.0
294,948,4.177665710449219
1590,948,5.0
738,948,5.0
834,948,4.946351051330566
1351,948,5.0
2629,949,4.515151500701904
1740,949,5.0
1538,949,5.0
3635,949,3.9854233264923096
1121,949,4.810150623321533
2543,949,5.0
3703,949,5.0
950,949,4.044378757476807
72,949,4.675113201141357
252,949,5.0
3704,950,4.400788307189941
3226,950,5.0
88,950,5.0
1370,950,4.951870441436768
572,950,5.0
2454,950,4.68575382232666
3705,950,5.0
44,950,5.0
618,950,5.0
1976,950,5.0
669,950,5.0
1637,950,5.0
3243,950,5.0
2456,950,4.767539024353027
580,950,5.0
130,950,4.855593681335449
938,950,5.0
2541,950,3.7618772983551025
131,950,5.0
132,950,4.511031627655029
138,950,4.58089017868042
1999,950,5.0
1274,950,5.0
2658,950,4.668614387512207
858,950,5.0
144,950,4.375341892242432
3319,950,4.994100570678711
692,950,5.0
151,950,4.717806816101074
2559,950,5.0
2544,950,3.1714606285095215
235,950,5.0
2546,950,5.0
2202,950,4.789298057556152
2458,950,5.0
1304,950,5.0
498,950,3.6535441875457764
949,950,4.470047473907471
294,950,4.251683235168457
3706,950,3.9729223251342773
412,950,4.4903740882873535
60,950,4.888111591339111
184,950,4.923609733581543
3166,950,5.0
590,950,5.0
3594,950,5.0
1671,950,4.546146869659424
3599,950,4.8637261390686035
832,950,5.0
871,950,5.0
2476,950,4.890232563018799
88,951,4.5015974044799805
1945,951,2.947089672088623
131,951,4.323273181915283
949,951,3.219803810119629
953,951,4.11675500869751
1351,951,4.113729953765869
1537,952,4.486692428588867
576,952,5.0
3707,952,5.0
3708,952,4.873386383056641
3709,952,5.0
3513,952,4.5328474044799805
3710,952,4.851438522338867
3192,952,5.0
3465,952,4.616175651550293
681,952,4.93035888671875
56,952,4.112626075744629
1547,952,4.512626647949219
3692,952,4.743754863739014
295,952,5.0
188,952,4.828851222991943
3037,952,4.289557456970215
2407,952,4.441191673278809
2211,952,5.0
566,952,4.6135735511779785
3384,953,4.8668670654296875
2030,953,4.668675422668457
5,953,4.621077537536621
136,953,3.617743492126465
3608,953,4.820204734802246
2903,953,4.867385387420654
232,953,4.607091903686523
1167,954,2.754817247390747
3542,954,3.524705648422241
272,954,3.268812417984009
3306,954,3.0404176712036133
3679,954,3.7060227394104004
38,955,4.080582618713379
5,955,4.51548433303833
1173,955,2.8384852409362793
797,955,4.745839595794678
3711,955,4.6001811027526855
1278,955,4.77900505065918
1922,955,4.261636734008789
3712,955,3.59454607963562
610,956,3.9306466579437256
3148,956,4.377548694610596
2354,956,4.415619373321533
2344,956,3.7520370483398438
3680,956,4.484993934631348
2266,956,4.615395545959473
759,956,4.012917518615723
1173,956,2.64931321144104
218,956,3.042665958404541
1175,956,4.7650532722473145
2780,956,3.5777785778045654
1139,956,3.5326552391052246
2373,956,4.471396446228027
171,956,3.6502485275268555
878,956,3.913635730743408
1179,956,3.509716510772705
761,956,3.602308750152588
2932,956,4.634714603424072
3652,956,4.108720302581787
2288,956,3.577385902404785
2364,956,4.387922286987305
1183,956,4.256947040557861
2390,956,4.269611835479736
2943,956,2.8565125465393066
926,956,3.6487390995025635
2211,956,4.535952568054199
764,956,4.28635835647583
3713,956,4.457777500152588
3422,956,4.854273796081543
38,957,4.162577152252197
1168,957,3.900630474090576
3317,957,4.36766242980957
580,957,4.858628749847412
3585,957,4.479144096374512
3327,957,4.701467514038086
1419,957,4.828524112701416
3188,957,4.6765594482421875
1778,957,4.370240688323975
3714,957,4.261413097381592
3715,957,4.64060115814209
3716,957,5.0
218,958,3.4473321437835693
1645,958,4.2473225593566895
294,958,3.8099002838134766
3717,958,5.0
808,958,4.976642608642578
3434,959,3.335374116897583
3632,959,4.582279205322266
60,959,4.371684551239014
77,959,4.268799304962158
208,959,4.351367473602295
2915,960,2.697690010070801
1075,960,4.645322799682617
3444,960,4.953356742858887
3718,960,5.0
1998,960,4.767752170562744
3148,960,4.601489067077637
3719,960,3.644155263900757
2164,960,3.250436305999756
3720,960,5.0
489,960,5.0
559,960,4.696584224700928
3287,960,4.831839084625244
3155,960,5.0
2401,960,3.341200351715088
1747,960,4.038941383361816
3695,960,4.310293197631836
2924,960,5.0
357,960,5.0
3721,960,4.497653007507324
3722,960,5.0
2870,960,4.821188926696777
3723,960,4.6600117683410645
2874,960,4.66085958480835
2358,960,4.588557243347168
1179,960,3.7790212631225586
2930,960,4.385380268096924
3724,960,3.7352471351623535
2359,960,4.736961841583252
3725,960,4.6746087074279785
2936,960,2.1875505447387695
663,960,4.5079851150512695
2940,960,4.805752754211426
926,960,3.9625985622406006
2351,960,4.286301612854004
525,960,3.359868288040161
2944,960,4.874531269073486
1315,960,4.047695636749268
2751,960,4.107983589172363
2649,961,4.892731189727783
3421,961,5.0
485,961,4.49029541015625
3661,961,4.7882161140441895
1086,961,4.259754180908203
3726,961,4.019861698150635
3727,961,4.774969100952148
0,961,3.770095109939575
2949,961,5.0
88,961,4.846675395965576
1103,961,4.681530952453613
3728,961,5.0
3183,961,4.653073310852051
2096,961,4.47853422164917
3684,961,4.458449840545654
1370,961,4.2820329666137695
1244,961,5.0
2615,961,4.974521160125732
488,961,4.462069511413574
93,961,3.731804132461548
3343,961,2.3375778198242188
102,961,4.7619452476501465
3388,961,4.210155963897705
3664,961,4.710354328155518
1198,961,3.8600573539733887
1841,961,5.0
958,961,4.889762878417969
3729,961,4.337664604187012
2030,961,4.561208724975586
3730,961,4.412139415740967
3686,961,5.0
389,961,3.7213311195373535
1126,961,4.508874416351318
2368,961,4.402286529541016
1806,961,5.0
1658,961,4.96953821182251
2279,961,4.317917346954346
1245,961,5.0
1563,961,4.042769432067871
7,961,4.606595516204834
1213,961,4.598787784576416
3615,961,5.0
121,961,4.466785430908203
1846,961,4.820326805114746
3395,961,4.420607089996338
1171,961,4.720331192016602
1002,961,4.457402229309082
2291,961,2.4297642707824707
2010,961,4.2917609214782715
1130,961,5.0
3731,961,4.6996073722839355
126,961,4.658735752105713
959,961,4.336888790130615
3616,961,4.1417555809021
3732,961,2.2366349697113037
1852,961,3.8822011947631836
3665,961,4.646491527557373
938,961,4.946198463439941
247,961,4.948789119720459
2256,961,5.0
131,961,4.8177103996276855
132,961,3.8070456981658936
393,961,4.4843668937683105
955,961,4.019432544708252
672,961,4.605462551116943
2127,961,3.9682693481445312
2600,961,4.757836818695068
1569,961,4.429236888885498
138,961,3.7800886631011963
583,961,5.0
3666,961,4.416869163513184
1570,961,4.732171058654785
1664,961,4.390257358551025
2835,961,4.267873287200928
3667,961,4.977018356323242
3619,961,3.516887664794922
960,961,4.640317440032959
2013,961,4.1317877769470215
1175,961,4.815646648406982
2854,961,4.960991859436035
1643,961,4.946076393127441
272,961,4.155816078186035
3319,961,4.407452583312988
3733,961,2.9844422340393066
730,961,5.0
1260,961,3.7170772552490234
248,961,4.959657669067383
1201,961,4.404674053192139
1375,961,4.375148773193359
151,961,4.075542449951172
1137,961,4.373036861419678
153,961,4.389002323150635
3086,961,4.485976696014404
2766,961,4.3052287101745605
3734,961,4.154680252075195
3427,961,4.668733596801758
1645,961,3.933549404144287
420,961,4.482787609100342
2605,961,4.4582133293151855
678,961,4.550330638885498
1177,961,4.977840900421143
496,961,4.733051776885986
3735,961,4.69431734085083
421,961,5.0
1620,961,3.5015370845794678
422,961,4.5533905029296875
600,961,4.056060791015625
1079,961,4.933365821838379
294,961,3.1247124671936035
1144,961,4.784814834594727
1686,961,4.673473834991455
1156,961,5.0
2022,961,4.96260404586792
2744,961,5.0
2745,961,4.25878381729126
917,961,4.665382385253906
1589,961,4.463569641113281
3073,961,4.20229959487915
3146,961,5.0
504,961,5.0
3736,961,4.527768135070801
3137,961,3.7634646892547607
438,961,4.460846424102783
2671,961,4.919954299926758
756,961,4.4965901374816895
3737,961,4.901252269744873
3613,961,4.380694389343262
1158,961,4.620500564575195
953,961,4.584217071533203
3623,961,4.321491718292236
1236,961,4.25272798538208
22,961,4.789610385894775
2771,961,4.165619373321533
3382,961,4.689021587371826
3106,961,4.571194648742676
2027,961,4.805421829223633
3624,961,4.965854167938232
1106,961,4.13620138168335
871,961,4.328358173370361
2261,961,3.498418092727661
1519,961,4.7672014236450195
330,961,4.553088665008545
1832,961,3.6447999477386475
1632,961,3.8818864822387695
209,961,4.310540199279785
215,962,4.491673469543457
256,962,4.669232368469238
143,962,4.553339004516602
160,962,4.447331428527832
1905,962,4.699115753173828
3738,963,4.797499179840088
768,963,5.0
2089,963,4.68573522567749
132,963,4.303737640380859
3739,963,5.0
2564,963,5.0
3740,963,4.846856117248535
2114,963,4.934205055236816
174,963,4.767529010772705
184,963,4.676255226135254
2552,963,4.44435453414917
896,963,4.358333587646484
76,963,5.0
3741,963,4.761473178863525
3742,963,5.0
74,964,5.0
765,964,4.774224281311035
2844,964,4.832751750946045
86,964,4.809925556182861
593,964,4.388763904571533
1359,964,4.255953788757324
3344,964,2.4961657524108887
2255,964,4.386781692504883
3346,964,3.907728672027588
2479,964,4.400786876678467
768,964,4.674201011657715
119,964,4.007167816162109
3243,964,4.719970703125
1851,964,4.379610061645508
2995,964,5.0
854,964,4.206734657287598
217,964,4.138990879058838
3067,964,4.675695419311523
339,964,3.6790852546691895
777,964,4.734920501708984
2477,964,4.649140357971191
2784,964,4.806347846984863
674,964,4.80315637588501
1316,964,4.572939395904541
625,964,4.579312801361084
150,964,4.682728290557861
697,964,3.417026996612549
2723,964,4.781416893005371
862,964,4.102731704711914
3743,964,4.251607894897461
158,964,4.550819396972656
2196,964,4.618423938751221
167,964,3.7209513187408447
422,964,4.692534446716309
172,964,4.240223407745361
780,964,4.675412178039551
785,964,4.741067409515381
865,964,4.557868957519531
3504,964,4.643141746520996
184,964,4.340437412261963
3744,964,3.4794251918792725
832,964,4.678732395172119
2625,964,3.9001569747924805
3745,965,4.440616607666016
3392,965,4.3970465660095215
2010,965,4.366928577423096
3746,965,4.61516809463501
132,965,3.772796154022217
1312,965,4.244117736816406
174,965,4.198731422424316
3747,965,4.719525337219238
3748,965,4.500330448150635
184,965,4.179636001586914
896,965,4.085836887359619
3742,965,4.772427558898926
2214,966,4.679309368133545
593,966,4.770941734313965
572,966,5.0
2728,966,4.605131149291992
40,966,4.258227348327637
3749,966,5.0
2515,966,4.953823566436768
2579,966,4.916296005249023
768,966,5.0
907,966,5.0
338,966,4.683663368225098
2100,966,5.0
972,966,2.1168477535247803
2266,966,5.0
130,966,4.6863932609558105
702,966,5.0
132,966,4.399359226226807
3750,966,5.0
2890,966,5.0
2074,966,4.928360939025879
177,966,5.0
1961,966,5.0
3351,966,4.841014385223389
896,966,4.63701057434082
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,4.92224645614624
88,967,5.0
1070,967,4.15083122253418
2206,967,3.561138391494751
572,967,4.550668239593506
2632,967,4.579455375671387
44,967,4.701985836029053
3055,967,4.8076171875
2592,967,3.566128730773926
669,967,4.630355358123779
2241,967,4.913614749908447
1663,967,4.7384796142578125
2714,967,4.235413074493408
3510,967,3.2598519325256348
46,967,4.5653581619262695
129,967,3.7435102462768555
938,967,5.0
749,967,4.800007343292236
2167,967,4.665759086608887
2603,967,4.828792572021484
152,967,4.518702983856201
1969,967,4.476737022399902
890,967,4.9274444580078125
1294,967,4.383333683013916
3212,967,5.0
3517,967,4.570080280303955
57,967,4.245073318481445
294,967,3.3494956493377686
826,967,4.419042587280273
1766,967,3.9129064083099365
73,967,4.921626567840576
334,967,2.3508405685424805
2619,967,3.8611440658569336
1351,967,4.541293621063232
848,968,5.0
975,968,4.884852886199951
3745,968,4.760186672210693
593,968,4.294551372528076
2756,968,3.623511552810669
3751,968,5.0
1897,968,4.5959978103637695
136,968,3.594608783721924
2127,968,4.233259677886963
144,968,3.8092687129974365
859,968,5.0
150,968,4.720431327819824
266,968,3.4264473915100098
1672,968,5.0
1071,968,4.261410713195801
731,968,4.330794334411621
890,968,5.0
2605,968,4.620573997497559
1760,968,4.656913757324219
14,968,3.9542312622070312
184,968,4.536345958709717
1080,968,4.870551586151123
917,968,4.847994804382324
2897,968,4.624387264251709
3491,968,4.387220859527588
3613,968,4.414729118347168
76,968,5.0
3175,969,3.7315409183502197
619,969,3.7830088138580322
2010,969,3.9196338653564453
3739,969,4.628439903259277
2119,969,4.04482364654541
3740,969,4.157020092010498
1083,969,3.6521077156066895
3747,969,4.562743663787842
3748,969,4.126303672790527
184,969,3.557152509689331
896,969,3.687774896621704
3752,969,4.841732501983643
3742,969,4.592675685882568
1836,970,4.700799465179443
3245,970,4.427407264709473
1607,970,4.523406982421875
729,970,4.0508503913879395
975,970,4.825199604034424
768,970,4.752607822418213
1340,970,4.657078266143799
2089,970,4.526336193084717
2128,970,4.500438690185547
1792,970,3.9144787788391113
325,970,5.0
50,970,3.3273978233337402
145,970,4.989133358001709
3095,970,5.0
1071,970,4.457423686981201
3208,970,4.866991996765137
1990,970,3.568699359893799
3089,970,4.481348514556885
232,970,4.659175395965576
2080,970,4.462529182434082
239,970,4.985048294067383
950,970,3.6767947673797607
252,970,4.7579345703125
592,970,4.313532829284668
41,971,4.4425835609436035
3634,971,3.3811988830566406
855,971,5.0
3503,971,4.458606719970703
590,971,4.536749839782715
727,971,5.0
2041,972,5.0
3745,972,4.934667110443115
3740,972,4.779480934143066
3747,972,4.85856819152832
184,972,4.447364330291748
2681,972,3.7219815254211426
3752,972,5.0
23,973,4.360728740692139
38,973,3.88679575920105
88,973,4.698592662811279
487,973,4.458634376525879
27,973,4.996181488037109
2583,973,3.9221739768981934
30,973,2.270908832550049
1440,973,4.000612735748291
311,973,4.6748552322387695
389,973,3.6620826721191406
390,973,4.452320098876953
3473,973,4.192287445068359
1373,973,4.6285552978515625
955,973,4.0045928955078125
136,973,3.261571168899536
153,973,4.264225482940674
1482,973,4.449804782867432
2238,973,3.738422393798828
294,973,3.2763402462005615
319,973,4.448281288146973
702,974,4.464680194854736
340,974,3.4868886470794678
950,974,3.0036075115203857
76,974,4.543921947479248
2003,974,3.5813324451446533
80,974,4.186373233795166
813,975,4.751331329345703
218,975,3.59442138671875
221,975,4.9138898849487305
1590,975,4.884628772735596
811,975,4.753257751464844
832,975,5.0
263,975,4.394336700439453
1694,976,5.0
335,976,5.0
86,976,5.0
1311,976,5.0
215,976,4.999640464782715
2114,976,5.0
294,976,4.4084062576293945
2214,977,4.095212459564209
338,977,4.124401092529297
2129,977,4.26172399520874
2224,977,4.6057047843933105
2893,977,4.800646781921387
2894,977,4.690062522888184
86,978,4.594188690185547
390,978,4.415073394775391
1681,978,3.4702842235565186
34,978,4.693078517913818
1895,978,4.501256942749023
352,978,4.4068498611450195
1378,978,3.394388198852539
328,978,4.875136375427246
294,978,3.151995897293091
319,978,4.565875053405762
2320,978,4.6721673011779785
1965,979,5.0
593,979,4.731210708618164
3219,979,5.0
1295,979,4.5841522216796875
2180,979,5.0
2540,979,4.333145618438721
910,979,4.274716854095459
854,979,4.766354084014893
1898,979,5.0
325,979,5.0
2831,979,4.885233402252197
625,979,4.980173110961914
3429,979,5.0
52,979,4.775073051452637
1362,979,4.51606559753418
2221,979,5.0
3208,979,5.0
3402,979,4.844496726989746
2555,979,4.45937442779541
3501,979,4.196491241455078
2116,979,4.957265853881836
916,979,4.151101589202881
3753,979,5.0
70,979,4.98057222366333
896,979,4.534885406494141
203,979,4.777658462524414
2495,979,4.936769962310791
2619,979,4.057146072387695
3301,979,4.954957485198975
23,980,4.782613754272461
3754,980,4.855151653289795
390,980,4.886802673339844
333,980,4.295396327972412
319,980,4.899379253387451
1382,981,4.1324663162231445
1724,981,4.656020164489746
1378,981,3.13661789894104
294,981,2.9921555519104004
319,981,4.018560409545898
2037,981,4.41483736038208
86,982,5.0
87,982,4.973979473114014
26,982,5.0
3755,982,4.778655529022217
1322,982,5.0
418,982,4.843776702880859
1619,982,5.0
3531,982,5.0
1702,982,5.0
3756,982,4.667846202850342
1482,982,5.0
1580,982,5.0
233,982,4.975921630859375
438,982,5.0
1654,982,5.0
3558,982,5.0
209,982,5.0
314,982,4.845216274261475
86,983,3.6274988651275635
91,983,3.485548973083496
1927,983,3.487591028213501
1751,983,2.7803266048431396
1752,983,2.7777178287506104
1753,983,2.199674606323242
1338,983,2.167964220046997
1945,983,2.1935195922851562
1810,983,1.718394160270691
991,983,2.7444467544555664
1757,983,3.280097246170044
750,983,1.7724014520645142
1934,983,2.5112226009368896
1959,983,4.188577651977539
1935,983,3.2793149948120117
1004,983,2.1239724159240723
1768,983,1.958276629447937
195,983,2.8778786659240723
86,984,4.361880302429199
88,984,4.551875591278076
1805,984,4.710103988647461
1752,984,3.67728590965271
1171,984,4.246736526489258
1755,984,4.790380001068115
1810,984,2.6502981185913086
1757,984,4.184825420379639
1758,984,3.3855085372924805
1956,984,4.35230016708374
2699,984,4.991813659667969
3532,984,4.210216045379639
925,984,4.577518939971924
1935,984,4.004765033721924
276,984,3.522367000579834
1764,984,3.975562810897827
1768,984,2.818978786468506
800,984,4.048220634460449
208,984,3.85371994972229
873,984,4.322406768798828
569,985,5.0
1304,985,5.0
2622,985,5.0
2789,985,4.864180564880371
728,985,5.0
1282,986,4.241032123565674
86,986,4.806469917297363
87,986,4.661552906036377
1070,986,4.133648872375488
1091,986,4.753659248352051
26,986,4.962876796722412
1610,986,4.569886207580566
215,986,4.237542152404785
1322,986,4.456099987030029
1339,986,4.637092113494873
3266,986,4.4710869789123535
132,986,3.854121208190918
2658,986,4.156113624572754
2043,986,4.603186130523682
3092,986,4.58227014541626
316,986,3.762005567550659
1071,986,4.2393269538879395
1619,986,4.686854839324951
294,986,3.455965757369995
239,986,4.941033363342285
741,986,4.83843469619751
1595,986,4.158764839172363
3757,986,4.06708288192749
209,986,4.4435715675354
1369,987,4.59195613861084
86,987,5.0
2032,987,5.0
1435,987,4.931198596954346
27,987,5.0
311,987,5.0
417,987,5.0
1372,987,4.739382743835449
3758,987,5.0
305,987,5.0
418,987,4.917812824249268
247,987,5.0
395,987,4.678735733032227
397,987,5.0
3759,987,4.555634021759033
399,987,5.0
1391,987,5.0
1578,987,5.0
1582,987,4.842756748199463
2662,987,4.929541110992432
408,987,4.393657684326172
423,987,5.0
3760,987,5.0
294,987,3.919995069503784
425,987,5.0
1233,987,5.0
428,987,5.0
741,987,5.0
2324,987,5.0
430,987,4.81488561630249
1735,987,4.916533470153809
374,987,5.0
1236,987,4.717208385467529
300,987,5.0
2771,987,4.708095073699951
2821,987,5.0
1192,987,4.44229793548584
485,988,3.9073002338409424
572,988,4.0412116050720215
102,988,4.388803005218506
1340,988,4.060702323913574
131,988,4.286288261413574
3681,988,3.704075336456299
949,988,3.1045923233032227
1073,988,4.305758953094482
77,988,3.475891590118408
572,989,4.311635494232178
958,989,4.602800369262695
1109,989,2.769256830215454
945,989,4.029823303222656
1120,989,4.155818462371826
1912,989,3.8346304893493652
1712,989,4.259181499481201
46,989,4.379337787628174
144,989,3.4345993995666504
3305,989,3.943608522415161
1071,989,3.7772605419158936
3655,989,3.8383636474609375
1828,989,4.020458221435547
3761,989,4.78189754486084
12,989,4.638910293579102
162,989,3.7779793739318848
1241,989,4.50200080871582
974,989,3.4960215091705322
1992,989,4.824370861053467
76,989,4.6178412437438965
77,989,3.7320668697357178
100,990,5.0
336,990,5.0
44,990,5.0
725,990,5.0
294,990,4.549479961395264
3762,990,5.0
343,990,5.0
1984,990,4.8011274337768555
3702,990,4.385757923126221
144,991,4.012320518493652
266,991,3.5666322708129883
1071,991,4.4902496337890625
731,991,4.650921821594238
950,991,3.6788547039031982
334,991,2.8901331424713135
87,992,4.262299537658691
3755,992,3.921827793121338
1322,992,4.141010761260986
2586,992,4.556699275970459
3266,992,4.4544997215271
230,992,4.961002349853516
3756,992,3.8766379356384277
294,992,3.1821281909942627
1675,992,4.364078044891357
2670,992,4.429419040679932
1723,992,3.4601197242736816
1236,992,3.831027030944824
1249,992,3.6619389057159424
23,993,4.348365306854248
2654,993,4.739593982696533
390,993,4.441554546356201
461,993,4.792232036590576
233,993,4.4606733322143555
314,993,4.401956081390381
3082,993,4.846052169799805
2280,994,4.506889820098877
84,994,3.419004440307617
1282,994,4.877899169921875
2951,994,4.629785060882568
2630,994,5.0
2469,994,4.675963401794434
570,994,5.0
94,994,5.0
572,994,5.0
96,994,4.835639476776123
