user,item,prediction
951,1602,4.657251834869385
702,901,5.0
4258,2161,3.553844928741455
141,654,4.344890594482422
4686,1911,5.0
5190,2980,4.539984226226807
532,1972,2.31421160697937
3123,1801,3.964336633682251
1960,705,4.132373809814453
610,743,4.135814666748047
4171,1411,4.570536136627197
1796,2847,4.122575759887695
2662,2486,3.8872315883636475
1829,301,4.929732799530029
1317,1746,5.0
225,1589,4.654017448425293
393,356,4.817050457000732
2174,2659,4.431526184082031
3626,2025,4.034389972686768
2438,1191,4.530331134796143
579,49,4.7299580574035645
477,2539,4.4539103507995605
2125,283,4.783949851989746
683,550,5.0
1375,1099,4.73970365524292
12,479,4.69950008392334
5150,2735,3.9758620262145996
1801,3386,4.7064337730407715
4776,3369,4.887468338012695
703,770,5.0
381,1974,4.382490158081055
951,1314,4.056969165802002
724,1009,4.797336101531982
1945,249,3.728755474090576
77,2590,4.238540172576904
5277,3204,4.645429611206055
1161,2917,3.926802158355713
3014,2107,4.381198406219482
37,2542,3.995570421218872
30,2383,2.3429667949676514
1398,2156,3.8189945220947266
1614,255,3.2658331394195557
4002,2405,4.411675930023193
474,337,4.114582538604736
5246,2789,4.313216209411621
1732,387,3.991072416305542
2769,1137,5.0
1063,169,5.0
3405,1980,4.566812038421631
153,1530,3.9203882217407227
1083,130,4.581814765930176
780,1678,4.464509010314941
848,129,5.0
1627,1522,2.970266342163086
1663,183,4.880419731140137
1664,1150,4.192438125610352
296,360,4.898709297180176
2172,2482,1.205138087272644
682,250,4.528120994567871
412,950,4.4903740882873535
161,1618,5.0
3572,2798,4.498899459838867
1223,2246,3.3242273330688477
2765,2691,4.421577453613281
2444,1198,5.0
904,107,4.564378261566162
2319,1854,4.584634304046631
1032,168,5.0
1927,870,4.879072666168213
3798,1290,5.0
2184,784,4.369894981384277
162,215,4.410553932189941
4072,1613,3.9354543685913086
2991,822,5.0
1670,1172,4.937217712402344
263,80,4.545406341552734
2386,355,5.0
573,346,4.361290454864502
4394,2422,4.77139949798584
4547,2331,2.8875632286071777
3388,1526,4.049039840698242
25,2714,2.333892345428467
2074,269,3.769436836242676
294,2407,1.0
927,808,4.883802890777588
2640,551,3.698692560195923
39,778,3.8694827556610107
4723,1993,3.9667088985443115
5527,3426,5.0
1273,1788,4.556368350982666
25,2542,3.0766358375549316
3869,1947,4.791078567504883
4105,1663,3.542593240737915
3651,2504,4.916147232055664
2317,2425,5.0
4980,2362,5.0
2366,1044,4.041415214538574
3690,2673,4.300959587097168
1288,1778,4.274705410003662
2439,2238,4.249126434326172
949,2916,2.2429211139678955
3986,2274,3.2575736045837402
5056,2432,2.516021966934204
1391,2616,3.459160327911377
2509,1391,4.683472156524658
1024,2155,3.8081910610198975
5387,3394,3.840365409851074
658,2505,4.537265777587891
128,1618,4.682542324066162
1340,1159,4.964038372039795
4990,2654,4.041767120361328
3496,1341,4.443685054779053
45,1089,4.135035514831543
4830,2084,5.0
294,190,3.9192392826080322
2381,2384,4.871218681335449
5157,3189,5.0
160,3004,3.9074535369873047
1039,2159,2.7262489795684814
2207,3351,4.985363006591797
4999,2650,4.5092854499816895
3973,1192,4.933978080749512
2586,1160,5.0
4527,2765,4.2296247482299805
266,968,3.4264473915100098
1462,1155,4.458120822906494
2597,2926,4.439138889312744
190,1652,4.408261299133301
1142,1353,4.201828479766846
1724,507,4.823970794677734
514,1209,4.237864017486572
1336,1035,4.638769626617432
3974,1716,5.0
357,2496,3.9795613288879395
1339,986,4.637092113494873
3405,741,5.0
4218,2304,4.540722846984863
4927,2181,4.723138332366943
1369,1522,3.9519505500793457
2358,346,4.902861595153809
3365,1391,4.783140182495117
3719,1888,2.731898784637451
275,2830,3.899629831314087
3685,3180,5.0
2589,2998,3.618919849395752
5247,3206,3.9883155822753906
1097,1079,4.9512715339660645
666,538,4.528652667999268
1361,3106,4.158498287200928
2662,3022,3.85733699798584
765,719,4.861029148101807
4437,2074,3.993788480758667
1340,391,5.0
1352,272,5.0
3395,1900,3.891892433166504
301,106,5.0
4515,2625,4.346185207366943
2369,2676,3.499877452850342
162,219,3.756226062774658
745,2234,3.8367106914520264
2802,2589,4.815329551696777
1111,1615,3.5362844467163086
4772,2135,4.660045146942139
5092,2513,4.134317398071289
2471,375,5.0
1195,1675,4.851781845092773
1560,373,5.0
557,2182,3.445857524871826
412,1147,4.008167743682861
4513,2105,4.381505966186523
565,315,4.193196773529053
511,1992,2.6484599113464355
516,1756,3.5800514221191406
1368,1481,5.0
1516,2035,4.206809043884277
143,1878,2.96358060836792
12,2689,4.606459617614746
2662,3032,3.1103761196136475
610,2770,3.9170587062835693
506,81,4.383484363555908
3561,2610,4.4597344398498535
77,3011,3.7967545986175537
311,2539,3.986675500869751
624,1906,3.6337335109710693
2826,2286,3.2071897983551025
2100,782,5.0
505,2087,3.721562385559082
5356,2973,3.0551958084106445
4652,1890,4.108567714691162
184,1532,4.458795070648193
153,1522,4.044036388397217
666,1561,4.069178581237793
76,616,5.0
86,1940,5.0
435,1202,5.0
3755,1411,4.887495517730713
186,2117,1.701383352279663
2250,323,5.0
5308,3180,4.799160003662109
1502,1931,4.848212242126465
2243,2368,5.0
1850,1658,4.651819705963135
479,1340,5.0
354,1673,4.28510856628418
2524,1172,4.927962779998779
1689,189,3.8768675327301025
23,980,4.782613754272461
873,2345,4.321592807769775
1305,1013,5.0
367,353,4.579056739807129
2085,272,4.3774237632751465
1892,1937,3.467193603515625
5150,3410,4.535248756408691
1332,1388,4.547529697418213
215,2316,4.337054252624512
3683,1672,4.92809534072876
2247,1991,5.0
4670,1890,4.436861991882324
681,53,5.0
2872,1582,4.739615440368652
633,2602,4.383225917816162
2969,1135,4.256054878234863
4222,2432,1.6872371435165405
2570,442,5.0
208,1806,4.48866081237793
2326,1355,3.3828442096710205
4789,2620,2.733957529067993
532,1337,3.970125913619995
5045,2607,4.273132801055908
3877,1111,4.5946455001831055
854,637,4.47884464263916
4252,1510,3.965627670288086
2147,2664,3.750093936920166
5091,2503,5.0
1980,1089,3.207388401031494
5111,2485,4.75262451171875
1329,191,4.588938236236572
600,2787,3.976624011993408
1841,2150,4.723462104797363
1786,638,5.0
2255,1622,4.3938117027282715
298,360,4.614626407623291
1935,245,4.675446033477783
3941,1631,4.019173622131348
5383,3273,3.9064550399780273
2225,1795,4.925233840942383
654,3275,3.915738344192505
366,1695,3.7852039337158203
2117,450,5.0
5509,3345,3.7103524208068848
3040,558,4.868823051452637
271,899,3.835700273513794
5402,3298,4.367654323577881
100,217,4.538815498352051
1179,960,3.7790212631225586
2651,2465,4.152500629425049
1295,315,4.577785491943359
1193,2471,3.1197805404663086
1728,1109,4.959801197052002
4363,3169,4.342963695526123
936,1267,5.0
71,1630,5.0
4236,1889,3.1128649711608887
260,56,4.9639387130737305
2403,2271,3.6223695278167725
138,1841,3.8398244380950928
1494,994,2.4677999019622803
600,2529,3.7338147163391113
2281,2271,3.0588839054107666
5160,2627,4.9828290939331055
960,443,4.720873832702637
2662,2863,4.235641956329346
439,1498,3.8991217613220215
1391,1899,5.0
226,1299,5.0
17,3097,4.577495098114014
71,179,4.933030128479004
126,1782,4.334598064422607
2589,2119,4.086977005004883
283,1693,5.0
530,1546,4.038839340209961
1073,1314,4.659943103790283
2778,540,4.262743949890137
3161,1906,3.6669921875
129,1002,4.31550407409668
940,844,4.139745712280273
3459,2495,2.9517533779144287
1490,169,5.0
5042,2558,4.824447154998779
247,1933,5.0
535,1758,2.81999135017395
4380,3501,3.714276075363159
881,2697,4.794460773468018
1321,619,5.0
4941,2891,2.7480111122131348
859,757,4.249847412109375
1558,1290,5.0
595,2838,4.462865352630615
354,2588,2.538109540939331
18,1966,3.8137454986572266
2299,2893,4.004464626312256
411,28,4.883803367614746
130,643,4.627010345458984
5038,2482,3.0103907585144043
2720,451,4.736994743347168
77,416,4.6137237548828125
56,1349,3.571784257888794
232,408,4.291316509246826
248,1239,5.0
5351,3104,4.664546489715576
404,28,4.463747978210449
116,3,4.744757652282715
845,1049,3.541093349456787
47,1514,4.3195695877075195
2730,901,4.721590518951416
485,259,4.131870746612549
3607,1880,4.380804061889648
5448,3433,4.639594078063965
1264,2344,4.767982006072998
4567,2323,4.774108409881592
487,1285,4.144082546234131
494,1222,4.7799391746521
68,1013,5.0
1800,217,4.12548303604126
86,2558,4.818186283111572
418,2222,4.308625221252441
1851,904,4.045998573303223
836,82,4.635570049285889
4234,2208,4.26106071472168
25,2150,3.539151430130005
452,2652,4.304625511169434
233,278,4.830426216125488
52,434,4.321591377258301
5380,3198,4.374689102172852
5478,3300,5.0
4885,2144,4.047476291656494
374,2225,3.7255513668060303
2331,757,4.530442237854004
252,1692,4.750876426696777
1787,894,5.0
199,838,4.601654529571533
89,2119,4.915306091308594
5244,3125,4.448763847351074
4563,2184,4.922553539276123
153,689,4.763983726501465
4908,2402,1.4232492446899414
3782,2846,4.671436786651611
2615,454,4.487355709075928
3135,593,4.744597434997559
4649,1848,4.195809364318848
132,1545,4.177286148071289
395,36,4.46913480758667
2717,448,4.790898323059082
3158,1844,4.5135178565979
1799,1350,2.721951723098755
625,786,4.378682613372803
248,930,4.65511417388916
2034,322,4.522265434265137
2196,464,3.726328134536743
3812,3474,5.0
1506,1863,3.7404427528381348
1381,356,4.421426773071289
501,3162,3.8069751262664795
4454,1673,5.0
2052,2233,4.738921165466309
218,2148,3.6913394927978516
2863,2843,4.295316696166992
1521,368,4.335380554199219
309,349,5.0
1424,2224,4.235692024230957
5272,3546,5.0
317,499,4.115154266357422
88,3045,4.467416286468506
1920,1469,2.845254421234131
307,2705,3.5220465660095215
342,82,4.483852386474609
292,124,4.731791973114014
2662,3173,3.6827266216278076
705,2875,5.0
1708,2541,4.968437671661377
845,563,3.875093698501587
4037,2469,2.4087722301483154
4924,2275,4.805722713470459
46,1007,4.994195461273193
3818,1770,5.0
278,1331,4.709103584289551
3760,987,5.0
3924,1642,3.8011622428894043
3648,927,4.9764814376831055
2328,3165,4.138657093048096
1055,3365,5.0
130,271,4.30294132232666
1474,1546,4.520914554595947
3276,2257,4.753830909729004
1433,1777,4.588791847229004
4313,2331,4.161006450653076
5513,3407,4.206012725830078
5378,3401,4.5230488777160645
109,1219,3.9104607105255127
2849,2374,4.261971473693848
929,433,3.9013304710388184
1339,1651,4.313222408294678
1462,2432,2.50874662399292
4447,3103,3.222414016723633
126,876,4.929768085479736
856,821,3.4694602489471436
2393,1554,3.2390859127044678
482,1357,3.871450185775757
2698,2210,5.0
1412,2469,2.4083950519561768
501,53,4.948898792266846
4229,3070,4.247316837310791
4157,1996,3.5911190509796143
2697,443,5.0
4278,1530,5.0
1999,3527,4.160930156707764
1942,2467,4.434556484222412
1742,1752,4.009894371032715
2104,274,4.130472183227539
461,1699,4.829781532287598
688,1775,4.406805038452148
633,832,4.0093994140625
4009,2725,5.0
9,2284,4.143548965454102
129,2257,3.7491986751556396
5035,2432,4.05209493637085
4212,3173,2.9937257766723633
367,708,3.5826046466827393
1158,1109,4.7852888107299805
1322,266,5.0
1003,1577,4.844971656799316
368,361,4.680027484893799
600,2673,3.3200392723083496
294,2152,3.539777994155884
1236,1726,4.365458011627197
309,33,5.0
129,1631,4.083273410797119
239,2034,5.0
5299,3163,2.056903839111328
3183,1395,5.0
1719,200,4.400513172149658
374,2035,4.74554443359375
1892,2050,3.5628182888031006
4980,2453,3.3864455223083496
1576,284,4.842310905456543
294,147,3.7973849773406982
2085,274,4.481185436248779
74,2257,5.0
1251,2787,3.7033700942993164
1770,1481,3.332364559173584
102,1505,4.69379997253418
896,136,4.325903415679932
77,2647,3.449613571166992
3507,1910,4.721968173980713
5214,2856,4.21289587020874
294,1313,3.545997381210327
1816,324,4.475681781768799
1762,240,4.157247066497803
1181,741,4.731215953826904
3668,1531,3.999802589416504
1702,601,4.646596908569336
2081,271,4.978053092956543
16,2025,4.10362434387207
3586,1341,4.740264415740967
1201,1980,4.324214458465576
1183,786,4.589380741119385
2850,3302,2.5780255794525146
3955,2153,4.18557596206665
527,337,4.348188400268555
1960,793,4.2054595947265625
391,1227,4.334078788757324
1940,2113,5.0
2181,2583,4.768272399902344
1765,213,4.087003707885742
5002,2548,5.0
1999,468,5.0
153,1546,4.565971374511719
2456,373,4.5787272453308105
2953,2854,3.9605650901794434
73,484,4.300503253936768
583,1653,5.0
5257,3463,4.289892196655273
1563,359,3.876932382583618
3005,834,4.843094825744629
4010,1673,5.0
4694,3361,5.0
215,3195,5.0
1841,906,4.925587177276611
1032,2136,4.53245210647583
2424,2394,2.6853864192962646
858,2091,4.4730610847473145
933,692,4.9809184074401855
1645,2125,1.3569029569625854
1670,540,4.98236608505249
80,966,5.0
334,1078,2.5740699768066406
3841,3150,5.0
819,2356,3.929239511489868
305,548,4.535689830780029
4561,2164,4.232499599456787
5045,2845,3.4877192974090576
76,1806,5.0
239,1217,5.0
1748,1329,5.0
305,2855,3.2243473529815674
77,862,4.481534004211426
1473,1546,5.0
18,2164,3.7660436630249023
4130,2067,4.451027870178223
308,1546,4.065293788909912
572,2138,4.0448832511901855
4136,1673,5.0
1327,283,4.904623985290527
381,1884,4.926751136779785
564,47,2.94553279876709
2686,3333,4.614299297332764
3091,1337,4.5126800537109375
5416,3363,3.756042003631592
408,2845,3.1688971519470215
1322,986,4.456099987030029
1613,2659,4.29956579208374
400,28,4.798923969268799
2441,2204,4.995124340057373
949,1505,3.5895957946777344
3887,2885,3.852067232131958
406,851,4.378962516784668
1035,1548,4.355573654174805
3739,963,5.0
619,661,4.666696548461914
86,3300,4.741053581237793
4159,2886,4.877164840698242
2963,1636,4.056211948394775
383,2855,2.3240103721618652
3102,1921,3.6073532104492188
291,362,5.0
3338,2590,4.753243923187256
2425,1597,1.452535629272461
4762,3104,4.156172275543213
60,1526,3.98163104057312
3992,2436,3.721747875213623
675,157,4.3570451736450195
743,2099,3.758859872817993
1157,1552,3.937732219696045
25,2283,3.4711616039276123
57,724,4.205305099487305
2327,545,4.921224594116211
2852,3212,3.248159646987915
1215,1421,4.651052951812744
501,2025,3.9616241455078125
4885,2658,4.9410719871521
3874,2408,4.5996270179748535
3503,1412,3.217907428741455
2122,1216,4.916015148162842
294,313,3.7593483924865723
259,240,4.809071063995361
5458,3325,4.686486721038818
2999,2693,4.55888557434082
1391,2676,4.968664646148682
2223,616,4.5089850425720215
1157,2194,5.0
1995,558,4.335781574249268
569,290,4.981631278991699
644,1092,4.971358776092529
4615,2224,4.854434967041016
2526,1768,4.812421798706055
1654,994,5.0
2329,2770,4.279245376586914
131,1238,4.5180768966674805
3289,1373,4.666072368621826
1238,316,4.926100254058838
1083,288,4.4549126625061035
2685,1871,4.466562271118164
2898,1954,3.3741295337677
3875,1111,5.0
1081,475,3.9921724796295166
4436,1790,3.859189987182617
1382,365,5.0
2828,508,4.579012870788574
1316,562,4.985288143157959
4215,2432,3.0018439292907715
1156,1551,4.464810371398926
2526,1410,4.850392818450928
4991,2652,3.7067718505859375
3111,732,4.495848655700684
357,1338,3.8950161933898926
55,1990,3.59677791595459
5260,2803,4.664041042327881
2707,446,3.5206387042999268
2127,913,2.751037836074829
1632,1505,3.6253082752227783
530,1890,3.6101937294006348
1157,3278,4.706918716430664
974,814,3.3548500537872314
91,568,5.0
1075,3014,3.8506741523742676
2065,1511,4.346687316894531
4053,2605,4.531682968139648
1058,3221,5.0
2993,834,4.545084476470947
600,754,4.159364223480225
1911,591,4.62139892578125
1071,893,3.922860860824585
4552,1866,5.0
442,1705,3.4840054512023926
3590,2423,3.2994463443756104
3436,1582,4.06972074508667
2556,398,4.450993061065674
4188,2021,4.953893184661865
291,169,5.0
56,1078,3.8022663593292236
2488,2339,4.921984672546387
390,1378,3.9139907360076904
77,1182,3.670672655105591
86,2895,4.474342346191406
232,1129,4.571136474609375
319,1017,4.425535202026367
3468,2072,4.051323413848877
1304,645,4.846319198608398
517,1809,3.3711955547332764
3284,3343,5.0
4616,2635,4.790070533752441
1223,2150,3.164663553237915
3075,2123,4.20247745513916
56,2224,3.380707263946533
601,1759,4.576213836669922
204,574,4.460641860961914
218,2313,2.7331430912017822
208,632,4.439654350280762
5333,2905,5.0
1165,1430,4.575676918029785
13,250,4.145786285400391
86,1374,4.790034294128418
5096,2536,2.805297613143921
88,430,5.0
1071,236,4.449412822723389
804,2910,2.610783815383911
3903,2583,4.563565254211426
2534,2676,4.060145378112793
2012,444,4.864323616027832
2011,2847,3.1831324100494385
1709,1915,5.0
3632,994,4.877305030822754
3496,1959,4.6014180183410645
882,1526,3.321808338165283
3641,2495,4.072817325592041
3735,1758,3.9382216930389404
1128,2161,3.0534698963165283
294,1690,1.7588621377944946
215,3340,4.11883544921875
367,2487,3.7789623737335205
2731,2827,3.782189130783081
307,2503,4.8045454025268555
2535,1529,4.981191635131836
2951,1660,3.7035648822784424
3816,2185,4.416592597961426
2556,450,4.7063093185424805
1169,1160,5.0
438,2144,3.509831666946411
2953,3072,4.374061584472656
1803,2119,4.263339519500732
218,2041,3.161945104598999
715,1909,3.1557540893554688
2940,1688,4.837016582489014
5494,3246,4.271095275878906
471,2503,4.192540168762207
910,90,3.8404011726379395
3491,806,4.567438125610352
3581,2558,4.188414096832275
4585,1981,3.7160487174987793
138,503,4.1990790367126465
2486,2711,4.907608509063721
314,579,4.975778579711914
3101,3517,4.5797295570373535
67,744,4.056314468383789
3458,1416,4.073696136474609
1802,244,4.704094409942627
1043,1213,5.0
1661,459,4.168872356414795
2499,3290,3.511573314666748
52,788,4.705382347106934
1880,1529,5.0
583,1118,4.95626974105835
1129,344,2.9627726078033447
2842,527,4.733944892883301
1946,244,3.5088250637054443
2291,2256,1.0
4443,2144,3.951159715652466
1519,2050,4.335298538208008
3373,733,3.8623034954071045
593,1331,5.0
2163,2147,4.141208648681641
1612,499,5.0
220,2966,4.099170684814453
17,2610,5.0
131,240,5.0
86,1171,5.0
294,320,3.562286376953125
3830,2144,3.727454423904419
1752,244,4.40829610824585
1309,2216,2.9617836475372314
5220,3295,5.0
5467,3317,4.1446356773376465
2746,1660,3.217501163482666
54,312,4.742943286895752
4680,1943,4.610628128051758
871,1819,2.512204647064209
526,2156,4.469355583190918
2677,831,5.0
378,1528,5.0
5118,2499,3.3124446868896484
2632,434,4.778683662414551
507,1673,4.899134635925293
5122,2738,4.255958080291748
4276,2405,4.543385028839111
392,2317,2.7553257942199707
4644,2067,3.6389520168304443
3058,1085,4.583495616912842
13,221,4.63809061050415
2648,432,4.970017910003662
1268,139,5.0
987,1942,4.572430610656738
307,45,4.93370246887207
4249,2271,2.9882185459136963
516,1777,3.9275996685028076
1521,2141,4.648772239685059
713,806,5.0
1285,1448,5.0
4550,2838,3.4174304008483887
5479,3362,4.157084941864014
517,2001,3.6528921127319336
2079,650,4.8232197761535645
625,85,4.42332124710083
3365,757,4.023737907409668
109,1837,3.2710933685302734
2694,499,4.638056755065918
4843,2663,2.486466884613037
440,1194,3.1082990169525146
3005,894,4.875579833984375
1357,754,4.872987747192383
3920,2245,3.939673662185669
2411,1191,4.323270797729492
3576,1769,3.853273391723633
2222,1533,4.231889724731445
1864,298,5.0
5296,3105,4.020013809204102
301,763,5.0
4742,2737,3.8866758346557617
2956,2338,2.4418246746063232
13,275,4.086575984954834
2601,416,3.600262403488159
346,1705,3.1792893409729004
5423,3192,4.333272457122803
3662,1685,3.7946250438690186
77,1832,4.2243452072143555
151,994,4.68147087097168
1081,2989,3.8603386878967285
692,372,4.990899085998535
294,1129,3.5406455993652344
1280,1582,4.668858051300049
2433,368,3.61163330078125
4651,2630,4.7888407707214355
3556,2649,3.4890708923339844
545,1935,4.791554927825928
4200,2462,4.59903621673584
74,433,4.738278388977051
4133,1972,2.5732638835906982
485,988,3.9073002338409424
1210,2605,4.5835862159729
3006,2388,3.563389778137207
294,2267,3.3562121391296387
2274,1518,4.674157619476318
4281,2860,4.347806453704834
86,792,4.8590989112854
3825,3330,4.542243480682373
3984,2338,4.1714887619018555
4415,2836,2.8760311603546143
3073,2164,4.147048473358154
1260,1969,2.495007276535034
1388,2395,3.255495309829712
3854,1662,4.634479999542236
129,994,4.320037364959717
88,2283,4.622760772705078
2317,1716,5.0
916,508,3.310988426208496
262,2284,3.2684667110443115
98,1253,4.922345161437988
2621,2955,3.0700643062591553
52,343,4.461469650268555
3165,2367,3.503105878829956
86,2648,4.197558403015137
1236,2019,4.479663372039795
1796,1735,4.319618225097656
767,1397,4.516393184661865
3294,903,4.794464588165283
5535,3523,4.518625736236572
4378,2976,3.757277250289917
4506,1896,3.8275957107543945
4873,3215,5.0
3150,2535,3.8312761783599854
74,757,4.158989429473877
77,1000,3.908086061477661
3184,1766,3.509650468826294
509,1854,3.616544485092163
651,797,5.0
1050,1777,4.797762393951416
1157,2283,4.536425590515137
1719,2110,3.2170352935791016
390,1466,4.111496448516846
73,508,4.348491668701172
3277,1035,4.822425842285156
4888,2483,4.658945083618164
5159,2930,3.131399154663086
291,1357,4.7521843910217285
950,3451,2.9597086906433105
2370,2583,4.058112144470215
610,1224,3.8000526428222656
1446,169,5.0
4151,2144,4.064474105834961
383,2708,2.3824241161346436
5235,3270,3.634996175765991
1322,634,4.975484371185303
2440,2432,2.2662925720214844
3547,2997,4.08184289932251
2277,1931,5.0
1183,2989,4.350037097930908
1347,772,4.542525291442871
3101,2717,4.549276351928711
3982,2422,2.025292158126831
346,1199,4.402123928070068
5222,2755,3.706594705581665
3168,3009,3.941652297973633
86,739,4.517204761505127
1244,1014,4.8945159912109375
5455,3496,3.499713182449341
501,3155,4.169735431671143
4951,2544,5.0
246,2257,4.679349422454834
2321,2422,3.8985671997070312
944,3299,3.714837074279785
5003,2496,3.902468204498291
1046,2432,3.6817102432250977
4226,2700,3.7258858680725098
4461,2742,4.587034702301025
87,176,5.0
1508,2570,2.822681188583374
2244,321,3.3609681129455566
4549,2404,4.6585164070129395
487,973,4.458634376525879
17,2847,3.7838258743286133
1236,472,3.504549264907837
4155,2245,4.586232662200928
2656,1920,3.8800649642944336
5093,2661,4.763385772705078
1722,2221,2.5889532566070557
1595,3360,4.589300632476807
3025,558,4.544414043426514
392,1974,4.050497055053711
486,1777,5.0
176,1321,4.616296768188477
2685,549,4.363198757171631
5288,3125,5.0
807,1768,4.699619770050049
2526,2157,4.589229106903076
354,2487,3.399900436401367
4114,2284,3.5809061527252197
1943,2505,3.526685953140259
307,2007,4.467470645904541
2727,2021,4.7341628074646
1395,2224,3.916686534881592
1984,487,4.795815944671631
1227,1689,4.143446445465088
2353,696,3.8804571628570557
144,529,3.5867719650268555
3403,1653,4.994394779205322
3751,3461,5.0
4946,2383,4.757578372955322
4193,3311,4.4228973388671875
260,585,4.751583099365234
2981,795,5.0
4198,2332,3.185749053955078
1348,158,4.5718536376953125
1407,1694,3.562223196029663
1410,1290,5.0
2260,416,5.0
3140,925,3.8936872482299805
4646,2658,4.6466569900512695
2558,572,5.0
757,3061,4.098811626434326
5369,3009,3.725438356399536
1252,558,5.0
1498,1357,3.864339590072632
88,1313,5.0
4646,2538,4.293249607086182
3349,720,4.033518314361572
2243,3077,4.735410213470459
1471,853,4.98432731628418
37,2900,3.546665668487549
4777,2286,4.425874710083008
1489,2338,4.605974197387695
4731,2960,4.61539363861084
1083,1362,4.755898952484131
489,2050,4.838728904724121
5300,3104,4.7659478187561035
1452,169,5.0
447,2099,4.325284957885742
3901,2460,4.6624274253845215
4901,2419,1.0
1902,2265,4.390151500701904
765,1050,4.505316734313965
3287,790,5.0
1369,2726,3.8615994453430176
1646,432,5.0
3654,2666,4.482421875
5391,3446,3.6517295837402344
1479,1707,3.0532572269439697
737,374,5.0
5427,3336,4.016735553741455
1960,798,4.20775842666626
70,671,4.453736305236816
13,1733,4.828125476837158
949,3413,3.3005876541137695
1082,2274,4.1210479736328125
346,38,4.313842296600342
844,1819,1.6373600959777832
2348,2226,3.502713918685913
422,964,4.692534446716309
130,375,4.8595499992370605
807,2837,4.002908229827881
378,544,5.0
4787,2410,4.973653316497803
2061,2089,4.643848419189453
2860,2081,3.589092493057251
4824,2939,4.087800979614258
2011,2035,4.013058185577393
307,2413,3.1445534229278564
3390,2091,4.014188289642334
1011,2173,2.685455799102783
3172,2057,4.836759090423584
1506,1654,4.824002265930176
593,389,4.301505088806152
515,1966,4.496232032775879
2493,2847,3.595822811126709
453,178,5.0
1985,287,5.0
3172,1565,5.0
550,1336,4.941742420196533
4718,2148,5.0
4529,1737,4.757322311401367
3211,632,4.979902744293213
266,2473,2.927330255508423
70,3114,3.533313035964966
314,817,3.846301317214966
22,2150,4.400257587432861
2876,1819,2.752232551574707
29,29,4.39225435256958
4964,2411,4.725945472717285
1616,722,5.0
949,1729,4.13577938079834
54,1036,4.648376941680908
544,46,4.854152679443359
4098,1310,4.439037799835205
153,122,4.070692539215088
1462,216,4.951379299163818
1495,337,5.0
5298,2853,3.075442314147949
3898,2473,4.442288875579834
1751,1334,3.387691020965576
279,1414,3.1914265155792236
1748,214,4.401322841644287
2618,552,3.4300029277801514
367,1195,4.883213520050049
140,552,4.972795486450195
4071,2057,4.731081962585449
3126,2056,4.112558841705322
96,1516,4.354701519012451
2051,913,3.1549789905548096
5058,2961,3.905151844024658
1375,1596,4.812036991119385
138,588,4.088263988494873
1951,2433,4.4214348793029785
3872,3206,3.948640823364258
129,667,4.100037097930908
2255,784,4.818180561065674
514,337,4.627782821655273
1797,877,4.544980525970459
4104,2051,3.584562301635742
3935,2489,4.8801655769348145
2654,2930,4.584920883178711
3159,3103,3.3754920959472656
233,256,4.956588268280029
307,1931,5.0
215,2716,3.938131809234619
657,286,5.0
1369,749,3.8117663860321045
635,1343,4.4173736572265625
4887,2482,3.8395230770111084
4102,2393,4.764244556427002
1075,2389,3.7699618339538574
4851,2229,3.571025848388672
367,679,4.91972541809082
847,448,3.1966633796691895
950,374,4.151617050170898
885,373,4.84306526184082
1360,1443,4.440364837646484
220,633,5.0
1322,1119,4.785624980926514
65,1590,4.32731819152832
502,39,3.3334994316101074
1336,581,4.173537731170654
3193,1251,4.478750228881836
184,1079,4.09683895111084
1130,1653,5.0
86,1441,4.556947231292725
683,397,4.878037929534912
1396,166,3.4806950092315674
138,371,3.839956283569336
2977,552,4.217024326324463
1238,1645,5.0
2424,2225,2.513408899307251
1242,1243,4.616270542144775
4269,1850,3.6382148265838623
294,2500,3.0812511444091797
597,2374,4.406805038452148
2905,1980,4.512289524078369
2214,315,4.542211532592773
877,762,5.0
117,459,4.844542026519775
5473,3371,4.5719451904296875
2157,2498,4.425363063812256
4890,2146,4.4613800048828125
1150,1688,5.0
2221,1746,5.0
487,2371,4.549842834472656
4860,2236,4.933393478393555
5245,3063,4.612831115722656
1547,2061,4.227948188781738
5256,3150,4.6644697189331055
4372,1946,4.583303928375244
252,80,5.0
5449,3193,3.57192325592041
92,176,3.3552675247192383
2556,2687,4.776296138763428
1419,1357,4.653428554534912
186,2164,1.9155354499816895
307,1643,3.6629703044891357
2074,448,4.089443683624268
2961,601,5.0
4625,3173,3.9004082679748535
138,2182,2.6908671855926514
182,2286,3.7593982219696045
3291,2542,4.222568988800049
295,1889,3.1191580295562744
5354,3059,4.046792507171631
765,385,4.689507961273193
2545,1319,3.512052536010742
3110,591,4.224969863891602
1998,2226,4.085885524749756
2647,1481,5.0
1001,633,4.267427444458008
1146,2241,4.3383870124816895
1515,1200,4.989322185516357
5308,3245,4.655692100524902
114,3,4.75336217880249
98,1880,4.536815166473389
3948,1481,4.3732099533081055
2481,1787,4.298769950866699
1043,2539,4.634247779846191
86,822,5.0
3956,2714,4.088252067565918
4923,3163,4.275399208068848
600,558,4.37566614151001
422,2574,4.314612865447998
1264,1423,4.280491828918457
4043,2151,4.514613628387451
305,1359,4.313818454742432
4002,1488,4.652492046356201
1064,106,4.745476245880127
247,1636,4.8222198486328125
4207,1544,4.060968399047852
