user,item,error
1761,3015,0.8131282925605774
3467,2327,0.9683047533035278
4545,2496,1.004306674003601
1343,1950,1.8703923225402832
2883,552,0.07656843960285187
1272,2439,0.014403863810002804
88,95,1.519383192062378
3186,613,0.022781282663345337
1116,411,0.8435642123222351
4500,3312,0.12533530592918396
4078,1275,0.0477556474506855
534,1145,0.16562576591968536
3159,2673,5.690788745880127
1224,1796,1.5494157075881958
73,1937,0.27590957283973694
1752,984,0.10414238274097443
5263,3339,2.047206163406372
3155,1223,0.030329382047057152
783,227,0.005197814665734768
1119,2228,0.2317519336938858
3796,2702,2.87408447265625
442,1222,0.13480320572853088
1024,106,0.3835630714893341
573,1778,1.0018080472946167
3911,2358,0.00028912024572491646
81,756,0.29154640436172485
3245,2445,0.030161535367369652
588,551,0.06943613290786743
1285,1408,0.14152587950229645
1236,1070,0.29174521565437317
843,492,10.471813201904297
1278,1427,0.49045711755752563
1261,432,0.010498912073671818
283,430,0.0010908255353569984
822,2111,0.020876465365290642
1850,1505,0.11484196037054062
303,2744,0.02158372476696968
294,1215,0.038969527930021286
1656,1119,0.004602925851941109
3096,2363,0.12894347310066223
3174,2882,0.1656533181667328
2554,2505,2.631070375442505
2577,410,0.7589272856712341
77,1313,0.07164705544710159
501,39,0.28098616003990173
346,21,0.2570100426673889
305,1337,0.25502607226371765
2219,822,0.3841468393802643
3082,2105,0.06234607473015785
77,2438,0.5565046668052673
305,3120,0.07178599387407303
3354,3298,2.1465461254119873
319,2463,0.13150493800640106
1516,2105,0.03879116475582123
1655,2590,5.879525184631348
4272,2496,0.6691502332687378
5525,3367,0.07882366329431534
144,1589,0.0013235602527856827
309,1566,1.2197692394256592
4694,2704,0.001762382802553475
294,1716,4.788464546203613
2805,930,0.12178999930620193
7,879,0.04335993900895119
367,590,0.5870501399040222
3249,943,0.7241394519805908
1945,1859,0.01149708591401577
3238,648,0.010800155811011791
391,1777,8.584697723388672
385,2224,0.030312608927488327
4892,2432,6.288589000701904
1442,3105,1.5597599744796753
1868,1409,0.041716642677783966
1632,1606,0.6962355971336365
1694,2676,0.033710166811943054
1949,551,0.16813859343528748
514,356,0.7608401775360107
667,677,1.113140344619751
43,2,0.010107461363077164
203,979,0.0494353361427784
108,2693,3.1137006282806396
523,1673,0.04487200826406479
3753,1259,0.056466151028871536
632,259,0.42148658633232117
158,648,0.7136878371238708
5153,2616,0.3401149809360504
2973,997,3.1542582511901855
3019,1678,0.001532405149191618
2936,540,0.022442130371928215
1339,223,0.060472749173641205
5197,3101,2.263394355773926
5416,3198,1.5696171522140503
2704,446,1.779784083366394
5247,2789,0.9149379730224609
25,2343,0.722676157951355
2558,2938,1.1583901643753052
2890,2491,0.04363521561026573
2648,2224,0.14032547175884247
1398,580,0.0004069913411512971
925,245,0.13391877710819244
1066,679,0.08912278711795807
5216,3426,0.5751336216926575
233,312,0.032684314996004105
3229,1505,0.0011491629993543029
4424,2044,1.9204009771347046
4108,2245,0.3606095314025879
1561,2415,0.05164889246225357
2045,650,0.1739497035741806
4819,2074,0.37820154428482056
1743,211,1.3714298009872437
1222,392,1.8798810243606567
4589,1777,6.984572410583496
857,85,1.3015453815460205
2125,902,0.0013318306300789118
3699,2222,0.0067217350006103516
3124,1790,0.0004207072779536247
129,888,0.709091305732727
150,2447,0.9445339441299438
1206,2025,1.6986242532730103
1323,627,0.10146809369325638
578,49,0.14159296452999115
4382,2265,2.374516725540161
534,679,0.13045121729373932
131,1708,0.8484878540039062
79,388,0.18808087706565857
5198,3160,0.00020401604706421494
2765,2246,0.024725589901208878
840,2783,2.1739033400081098e-05
1239,2351,0.803302526473999
2247,1835,1.9678869247436523
1192,995,0.787107527256012
346,26,0.0043238308280706406
5493,3379,0.1682758778333664
4801,2413,1.0091153383255005
64,448,0.11692780256271362
405,2224,14.380434036254883
4441,1909,1.156449556350708
4846,2545,0.3527902364730835
1815,2495,1.7011234760284424
1478,2483,3.8763108253479004
138,127,0.14718884229660034
1853,1191,0.0015389078762382269
1677,1606,0.010784700512886047
1450,1191,0.1395343840122223
1755,1439,0.17062580585479736
77,833,0.0957225114107132
3101,1012,3.1195435523986816
214,2090,1.3530617952346802
1104,469,0.030018275603652
307,2517,0.8720113635063171
5520,3473,2.4204423427581787
1213,876,0.011655615642666817
2452,371,0.00021143115009181201
4868,2935,0.018996259197592735
4931,2245,4.275201320648193
1080,3417,0.13350972533226013
1841,1599,0.3808809816837311
123,2737,0.0008333453442901373
630,2745,0.0431351363658905
1209,1253,0.0008718266617506742
989,102,0.14265897870063782
3252,945,0.02229165844619274
4096,2396,0.13214655220508575
4658,2296,2.239381790161133
661,2036,2.964240074157715
143,785,0.15288157761096954
5176,3011,1.6036460399627686
466,1649,0.4456307590007782
4404,2381,0.13300666213035583
1251,475,1.2400263547897339
766,2826,1.9170470237731934
396,1045,0.35336795449256897
3660,1963,0.0813804566860199
1157,2288,0.09816324710845947
5057,2376,0.2932455837726593
1295,2433,0.00010498618939891458
595,2845,0.8118165135383606
1130,754,0.022630536928772926
5131,2827,2.614104986190796
4877,2245,2.1373391151428223
2304,2050,0.28452834486961365
2547,3448,0.8452897667884827
70,428,0.06594093888998032
129,1242,0.0002798872592393309
2767,3159,0.007650176528841257
1124,1790,2.9508569241443183e-06
4120,1642,0.05386532470583916
3964,3396,0.5218231081962585
1766,2797,0.17294761538505554
1196,2014,0.29473429918289185
593,246,1.85109543800354
2154,298,0.013455487787723541
175,994,0.00016371130186598748
2946,2057,0.10705355554819107
2116,1162,0.06376976519823074
861,228,0.613563597202301
2368,961,11.575572967529297
490,2035,0.10786512494087219
450,1227,1.4965333938598633
3317,1774,0.36014124751091003
338,1806,0.48521164059638977
1688,1545,0.9558632373809814
4920,2343,1.014656901359558
2000,2693,0.0023512847255915403
377,1145,0.07236436009407043
945,1730,0.03880111873149872
2901,533,0.37288767099380493
3444,2676,0.15729819238185883
1157,119,0.01681508868932724
487,1594,0.3362234830856323
488,741,0.003982194233685732
1579,1873,0.09118790179491043
1454,2046,0.4470157027244568
3880,3105,0.15238158404827118
2116,448,0.1431182473897934
261,450,0.4713740050792694
826,859,0.02917890064418316
1253,133,0.8508595824241638
87,410,1.0582910776138306
87,280,3.3499679565429688
86,1462,0.15398021042346954
1954,1749,0.16055482625961304
4661,2039,1.017758846282959
1362,371,4.272827625274658
610,346,1.696581482887268
1675,939,0.09641773998737335
2901,546,0.010949032381176949
291,2051,2.06669545173645
4897,2283,1.4989756345748901
5344,3084,0.7146525382995605
1695,1159,0.0012668640119954944
184,437,0.21261945366859436
326,688,2.2214977741241455
80,540,0.08772443234920502
5413,3546,0.07351074367761612
293,1209,0.6023765802383423
5264,2805,0.09970687329769135
1280,1416,0.10904823243618011
1091,1538,0.07177960127592087
1135,1611,1.0861382484436035
169,248,0.012907292693853378
3125,1255,0.13239142298698425
3395,2605,0.009598122909665108
1580,2371,0.1809852570295334
201,3,0.0418749563395977
4084,2161,1.587937593460083
934,2255,0.021274084225296974
4559,1827,0.49665921926498413
346,1488,0.3140692710876465
1657,2676,0.13619475066661835
132,994,0.22848506271839142
3496,2840,0.47918829321861267
1325,728,0.24279943108558655
3675,2184,0.14111538231372833
4712,1950,0.8175825476646423
1224,2054,0.16329021751880646
3018,2046,5.718258380889893
17,2827,0.28446629643440247
1708,2461,0.4131150245666504
1307,864,2.0421231965883635e-05
2275,2643,0.6551415920257568
378,1311,0.321709543466568
429,2410,0.5261483788490295
3973,1565,0.04922542721033096
2051,2311,0.11633992195129395
2010,969,1.1671884059906006
2029,836,0.11014755815267563
2228,397,0.006346465554088354
3085,580,0.07909190654754639
3664,1981,0.2877846360206604
5456,3211,0.07432099431753159
4729,2331,2.698363780975342
875,659,6.328320887405425e-05
696,2722,3.8021328449249268
556,1955,1.4333913326263428
220,3296,0.5455648303031921
3105,804,0.01141960360109806
3725,1611,0.06143857538700104
4072,1880,0.2978582978248596
3829,2136,0.5260204076766968
138,2111,0.12132550030946732
622,50,0.7616797089576721
3582,1989,5.915448188781738
346,3153,0.05522887408733368
1590,753,0.1944296807050705
88,609,0.25736770033836365
4047,2690,0.43649813532829285
2955,2173,2.813633441925049
1920,1708,0.7153339385986328
5537,3517,0.03205428272485733
5239,3257,0.31495845317840576
4817,2799,0.8199266791343689
1340,378,0.06212196499109268
4255,2526,0.06023833900690079
69,609,0.455486536026001
5175,2825,2.964275360107422
4523,1890,0.009128720499575138
374,1197,0.00762783782556653
1914,788,0.003030071035027504
2084,272,0.009973867796361446
1959,1399,0.00015657918993383646
4378,2941,2.160480260848999
108,677,0.7878793478012085
680,3556,2.591259002685547
4321,2331,0.0687464028596878
975,650,0.13049151003360748
5154,2689,0.0017507117008790374
2306,1546,0.039280492812395096
4888,2144,0.030390365049242973
4620,1991,0.8438646793365479
2664,2483,1.5906349420547485
430,164,0.4528408944606781
1167,682,1.5179494619369507
2146,994,0.03705794736742973
4503,3426,1.5100181102752686
1957,1963,0.021420110017061234
392,1697,0.35769274830818176
412,1358,0.04959151893854141
519,1970,0.018283236771821976
4496,1712,0.15192773938179016
2254,2184,0.42027828097343445
3889,2976,1.0424787998199463
232,271,0.08985311537981033
1895,1199,0.0064112842082977295
2761,2091,0.001968500902876258
1418,3365,0.13678878545761108
390,699,0.5102069973945618
864,2508,1.4777146577835083
1053,3246,0.5837534666061401
823,618,0.07884669303894043
354,2338,0.02357340231537819
4201,2221,4.600299835205078
188,1653,0.14094418287277222
97,520,0.009373350068926811
2860,2236,2.755284547805786
3518,1777,2.8168113231658936
4462,1682,0.1684143841266632
953,494,0.3627258539199829
4155,1970,0.02644776739180088
2847,518,0.18451088666915894
604,2265,4.4944376945495605
520,2273,0.2419411838054657
741,1631,0.007417169399559498
3236,647,0.631496787071228
190,459,0.050221286714076996
2768,2885,0.00196668179705739
1860,1546,0.2857123017311096
714,288,0.09449343383312225
524,1524,0.015411396510899067
0,3135,2.0478203296661377
67,692,0.06348302215337753
4762,2835,0.8694778084754944
384,1881,0.20922443270683289
746,2306,0.833125650882721
5246,3323,0.06620078533887863
5066,3114,0.27909716963768005
5127,2901,0.13126468658447266
5457,3163,0.0019833804108202457
294,1273,0.25069522857666016
1612,652,0.032334569841623306
4038,2432,2.5368754863739014
3342,1243,0.043110281229019165
404,1370,0.5470521450042725
3552,2950,0.599833071231842
1027,169,0.0010672679636627436
3021,3042,0.445478618144989
2377,2865,0.3538653254508972
3260,664,1.188114881515503
4950,2689,0.31175217032432556
1990,2269,0.15138624608516693
248,1954,0.6798208355903625
5355,3298,0.5271401405334473
5269,3329,9.73405985860154e-06
143,669,0.006577903870493174
597,2545,9.986157238017768e-05
1817,292,0.4425915777683258
4854,2125,4.559993267059326
146,263,0.11986862868070602
4013,2457,0.11690465360879898
4383,2314,0.055068742483854294
1040,1849,0.012322389520704746
1375,961,0.39043429493904114
1301,1838,0.12898045778274536
516,1426,0.1002274602651596
1573,636,0.003667078912258148
305,3116,2.2078943252563477
4271,2425,0.01873794011771679
1109,2943,0.07874355465173721
4116,2187,0.18362751603126526
533,859,0.9209684729576111
233,253,0.2139447182416916
2737,1777,0.05404231697320938
5476,3204,0.004480238538235426
216,1269,0.0160633847117424
3734,2125,0.18769828975200653
2291,1200,1.3486989736557007
1918,3286,0.0007418248569592834
5039,2483,9.911421775817871
383,337,1.2182118892669678
4473,2676,0.2457793653011322
21,845,0.2679532766342163
1086,749,1.0270276069641113
204,1680,0.008750570006668568
3902,2473,0.8342345356941223
545,2123,2.689404010772705
4021,1528,0.011568059213459492
161,2280,0.19918414950370789
40,887,3.7276129722595215
1605,373,0.013066836632788181
2317,2422,0.4294951558113098
680,944,0.19872771203517914
3937,2625,1.7721737623214722
661,2015,0.21053601801395416
153,520,0.05049607902765274
1771,2080,4.700583457946777
4331,1980,0.19993053376674652
5086,2415,0.040986694395542145
3049,3182,2.820312976837158
1391,2751,2.7663846015930176
2449,369,6.947109222412109
485,749,0.6211162805557251
309,1486,0.1541561484336853
3024,1280,1.373317837715149
3407,2150,0.10979493707418442
5257,3154,0.06001501530408859
1805,245,0.22691687941551208
2114,1630,0.07949526607990265
5337,3564,0.0016788801876828074
3892,1121,0.7406417727470398
3561,2161,2.1607613563537598
501,267,0.06139461696147919
2174,3007,2.688654899597168
4581,1777,0.08031802624464035
611,1579,0.020682765170931816
3901,2502,1.7166833877563477
2436,1192,0.003485729917883873
597,1361,0.050916772335767746
405,28,0.04419659823179245
239,1025,0.4129857122898102
1609,2155,0.017827369272708893
709,58,0.09496600925922394
1146,2107,0.16862501204013824
4662,3479,0.041117895394563675
76,1602,0.03566879779100418
1714,2054,0.0001470969436923042
5468,3368,1.5036438703536987
907,1324,0.19322551786899567
390,2436,0.01860378496348858
4677,2009,7.150637149810791
339,718,0.08502860367298126
1632,827,0.004441480152308941
1895,978,0.2487446367740631
3008,3265,0.27360355854034424
131,1004,2.0382463844725862e-05
1227,2200,0.09801927953958511
2608,2933,0.28066927194595337
454,337,0.08761882781982422
4174,2989,0.0676601380109787
87,1163,0.004869496915489435
4683,2882,1.1547164916992188
94,459,0.03225265070796013
3337,741,0.20948602259159088
2320,1147,1.0481350421905518
5164,2737,0.31518328189849854
5096,2432,0.1525016576051712
476,2482,4.133543491363525
1945,2761,0.48314520716667175
425,1638,1.017445683479309
4233,2628,0.43813881278038025
828,570,2.209362745285034
4431,1826,0.02095950022339821
840,273,0.0038859513588249683
4941,3479,2.1151859760284424
2330,2140,0.06368670612573624
294,727,1.4208177328109741
443,2586,0.002175637986510992
2857,520,0.7609266638755798
374,1500,1.5216317176818848
1468,2419,0.01833517663180828
2828,1097,0.7344921231269836
184,1606,0.5738910436630249
3581,2653,7.231973171234131
2225,1018,0.5880603790283203
790,427,0.0013618594966828823
4369,2050,0.7726773619651794
1336,2781,0.0010124099208042026
1998,343,0.8282220959663391
5389,3191,0.017776980996131897
1282,1002,0.07576726377010345
2520,2267,0.0025015929713845253
230,5,0.23847027122974396
974,606,1.0092600584030151
1429,819,0.0023667090572416782
2483,380,0.16684436798095703
382,2474,0.012337426654994488
950,1073,0.613501250743866
501,2280,2.685176696104463e-06
334,1661,0.00048220058670267463
2078,2971,9.06080150604248
3699,3069,0.09425700455904007
4483,1887,1.962698221206665
1498,1222,0.47832220792770386
2945,1672,0.1947367787361145
99,1002,0.3679465651512146
2260,1267,0.19304949045181274
5358,3113,0.28489115834236145
1739,1585,0.13960599899291992
507,1850,1.3094485998153687
1369,2720,4.936222076416016
4553,1891,0.20928965508937836
3880,1848,0.0108161186799407
767,73,0.007382631301879883
76,403,0.08301548659801483
17,2943,0.12485465407371521
2467,639,0.5110063552856445
158,821,1.30556321144104
5213,2946,0.262261301279068
2897,786,0.18794110417366028
3674,1545,0.000855877879075706
5494,3354,0.024281473830342293
263,1266,0.32396045327186584
5238,3420,0.008972263894975185
5341,3169,2.701049327850342
3183,1799,8.31741708680056e-05
184,2269,0.2835189700126648
1124,2552,5.445381164550781
4041,1222,0.03811401128768921
1867,2384,0.15336112678050995
3281,1153,1.8256456851959229
4682,3510,0.7756108641624451
135,1316,0.16158747673034668
1345,459,0.09496453404426575
133,1127,0.3004392087459564
128,3453,0.004745483864098787
5277,3028,0.29961803555488586
1627,2720,1.8433631658554077
4260,2432,1.0459412336349487
134,60,6.998229503631592
98,601,0.18726368248462677
722,93,0.7859767079353333
748,70,1.6829299926757812
5473,3200,0.06924376636743546
1500,2422,0.31580305099487305
1839,3057,1.4666768312454224
482,1597,0.2344508022069931
1336,2894,3.6930408477783203
2426,2156,0.07075513154268265
1175,284,0.002604563720524311
2152,905,0.5522995591163635
1587,247,0.10494193434715271
333,2877,0.46952709555625916
3930,2379,5.193020820617676
3123,2666,0.001112619531340897
338,1816,0.08648011088371277
480,106,0.24054765701293945
2890,669,0.11461745202541351
2523,2221,1.7943150997161865
3642,2248,1.576097846031189
109,2383,0.5964881777763367
4361,3011,0.9465838670730591
4172,1402,1.7708168029785156
1555,2096,0.17688706517219543
118,1116,0.6385431289672852
432,3369,0.3585279583930969
4271,2256,7.886159420013428
209,197,0.011988877318799496
1536,2079,0.1665176898241043
773,1053,1.2915929555892944
573,1393,1.5204272270202637
5491,3362,1.2190799713134766
153,36,0.33089354634284973
582,1021,0.0561545304954052
983,2164,0.00013495895836967975
138,749,0.11588431894779205
723,2111,0.015759039670228958
5021,2639,0.00628106901422143
1770,1438,0.1794896423816681
5532,3510,0.002235044725239277
2261,3163,1.2027157545089722
1499,1209,0.35740506649017334
4211,3521,0.0019054189324378967
1587,1745,0.07140271365642548
3739,1023,0.2029893547296524
1173,955,0.7030587196350098
1534,1007,0.00025867062504403293
75,2444,0.04155512526631355
1654,2379,4.751030445098877
3599,862,7.898589611053467
275,130,0.5106621384620667
4832,2298,0.28462499380111694
4681,2043,0.7789782285690308
819,1852,2.359575033187866
1276,266,0.9978172779083252
1757,1514,0.4313834607601166
2773,1930,0.004105024039745331
975,663,0.038009077310562134
4453,1673,0.5072739124298096
1931,262,1.5207765102386475
2321,2372,0.45299234986305237
1239,226,0.18633586168289185
1202,2384,0.5467608571052551
1343,2731,0.3166358768939972
2501,1324,0.6916247010231018
4966,2900,1.0518239736557007
5395,3294,0.918399453163147
1055,2419,2.8622708320617676
3942,3270,0.2755935490131378
3751,1529,0.0550895556807518
51,623,0.0004907298716716468
3250,3035,0.10834205150604248
1271,1759,0.0016179379308596253
1226,2003,0.14613644778728485
3981,2124,2.0683884620666504
5180,2886,1.3294923305511475
2497,1217,0.5747619271278381
294,230,2.495244264602661
2532,1771,0.15355071425437927
1280,598,1.7520893812179565
1757,247,1.017307162284851
775,76,0.2921435236930847
2199,897,0.022763436660170555
4147,1588,1.7482753992080688
3312,1416,0.12779471278190613
3650,1575,0.7317517399787903
129,312,0.11768723279237747
5384,3283,0.488298237323761
63,672,0.001508049899712205
2446,2652,8.792990684509277
1091,1460,0.5526557564735413
3617,1980,0.5819529294967651
5336,3363,0.01657775044441223
3298,2150,0.1178053691983223
1915,239,0.1111798956990242
1116,624,0.6666133999824524
1472,2144,0.005137212108820677
155,551,0.603992760181427
3507,1981,4.4628927753365133e-07
1095,446,0.11010514944791794
1613,2284,0.15544766187667847
3945,1632,1.0706413984298706
4243,1505,0.02224014326930046
3926,1191,0.02236362174153328
959,1410,0.275280237197876
632,3297,0.8819980025291443
840,265,0.7271358966827393
1514,169,0.8694208860397339
4917,2574,0.17560628056526184
2966,546,1.436084270477295
2053,650,0.092872254550457
1564,375,0.42905962467193604
759,643,0.27921003103256226
2674,520,0.7860621213912964
2610,2231,16.165935516357422
2625,2360,1.674839973449707
1325,274,0.6630030274391174
4179,2286,0.573028028011322
86,438,0.500907838344574
307,365,0.12089703232049942
501,3430,0.052796199917793274
1504,1007,0.06588462740182877
418,2612,0.24118630588054657
1816,1670,0.5025330781936646
3889,2745,0.8558847308158875
77,780,0.3176708221435547
487,2195,1.357124924659729
4709,1947,0.005788288079202175
299,354,0.00018778169760480523
950,3406,0.05693269893527031
151,859,2.018380641937256
25,2623,0.3682459890842438
2345,2540,0.6090617775917053
2610,1956,0.4885641634464264
1280,139,0.010183347389101982
4102,1432,0.09776565432548523
1757,1107,0.03515768051147461
680,892,0.06287942081689835
548,1734,0.935239315032959
1584,3174,0.49699530005455017
4085,1904,2.414511203765869
1452,2338,1.859598159790039
3176,2745,1.8125965595245361
509,1337,0.006306565832346678
324,325,0.03990042209625244
101,183,0.0017504723509773612
4349,1707,5.758853912353516
1079,1480,0.29653725028038025
4301,1550,0.38877764344215393
3278,776,0.005105203948915005
1372,1688,0.26446807384490967
1309,743,1.6387301683425903
232,666,0.29424265027046204
475,38,0.8435344099998474
2026,2402,1.0597686767578125
811,725,0.07235615700483322
138,1011,0.6324566006660461
616,2147,0.36616581678390503
814,3060,2.4068143367767334
2768,706,0.01876719295978546
86,997,1.7919780015945435
390,2769,0.49162596464157104
4556,2229,0.030605876818299294
38,1306,0.14440515637397766
88,191,0.019592085853219032
248,1494,0.0060614924877882
2009,937,0.028690293431282043
4054,1740,0.039981044828891754
286,2815,0.6510075926780701
2670,992,0.3255637288093567
4791,2602,0.7108233571052551
1627,2708,4.235055446624756
1608,1089,5.690955638885498
2632,1036,0.8028405904769897
2129,1408,0.12027212232351303
628,2798,0.353500634431839
2324,2114,0.3710014820098877
858,2986,0.8769993185997009
17,2870,0.10988343507051468
2766,1097,0.05640792474150658
1038,1969,0.416742205619812
3451,2150,0.6162577271461487
3542,815,0.02181566320359707
30,2123,0.7655619978904724
3380,1527,0.23407667875289917
4892,2704,0.010842020623385906
573,1081,0.6565039753913879
592,791,0.15781338512897491
4833,2503,0.03610889986157417
26,487,0.48457610607147217
4190,3429,0.36452123522758484
294,278,1.7237403392791748
4380,3448,0.5381236672401428
1219,128,0.0009714729385450482
3061,570,0.6527755260467529
4321,2317,0.918968915939331
1035,2413,0.9955260753631592
702,1920,0.5156430602073669
218,2730,0.043107904493808746
2892,526,0.03999572619795799
143,665,0.03652636334300041
1760,968,0.43153631687164307
823,573,0.4989483058452606
886,95,0.022367330268025398
776,1329,0.013785598799586296
3061,2106,0.3396924138069153
2762,2011,2.2326385974884033
516,1145,0.010713312774896622
3876,1108,0.4296645224094391
4822,2446,1.4883605241775513
3183,1991,0.1262851506471634
294,2057,0.24050509929656982
1479,2005,0.16410782933235168
548,1635,0.6928902864456177
4662,3378,0.32803773880004883
92,2895,0.5380624532699585
215,1572,0.15224535763263702
2171,1002,7.613819122314453
1859,1632,0.12517397105693817
1187,1481,0.02213261090219021
2988,551,3.34228777885437
2143,485,0.39515191316604614
2437,1191,0.20769718289375305
153,1423,0.5701634287834167
2790,2625,0.24036246538162231
5396,3276,0.1533043533563614
1208,127,0.0005844617844559252
2568,2311,0.006601516157388687
129,206,0.3315172791481018
1017,1118,0.018663864582777023
5506,3528,0.4488004446029663
4084,2565,0.43745163083076477
1262,1241,0.0812896117568016
925,1484,5.193277684156783e-05
1715,2875,0.06317726522684097
4354,1770,0.02982114814221859
5125,2564,0.4460758864879608
3874,2246,0.26747116446495056
132,1036,0.40592706203460693
350,606,0.029479580000042915
925,434,0.028117790818214417
1119,290,0.07572001963853836
482,1525,0.2439655363559723
294,1506,3.9102845191955566
4871,2350,0.039751213043928146
3756,2648,2.124260902404785
684,283,0.0006604947266168892
143,3060,0.07364267855882645
77,505,0.012147071771323681
3691,1276,0.19152559340000153
581,2576,0.01839514449238777
5244,3180,0.08248081058263779
109,1973,0.18656852841377258
7,129,0.037875697016716
1072,430,0.0031629467848688364
1767,249,0.07515450567007065
1521,1655,1.9843181371688843
233,1085,9.204413800034672e-07
3298,1600,0.00018662039656192064
705,282,0.030186384916305542
1998,2495,0.2250707894563675
5298,3307,1.368677020072937
1161,121,0.2990780174732208
749,2422,1.2703839540481567
3219,2508,2.3237087726593018
939,411,0.7208386063575745
5272,3341,0.02266613021492958
3404,1653,0.37529027462005615
3212,1937,0.6070138216018677
3052,3384,0.2249816656112671
3959,1546,0.09639138728380203
106,2338,0.21873369812965393
144,2351,0.10126906633377075
5194,3215,1.0851644277572632
622,1485,0.006315354257822037
2259,875,0.003882385091856122
279,871,0.1294926553964615
2559,1832,0.020916583016514778
4887,2432,1.0152641534805298
1272,2623,0.08221904188394547
233,234,0.19111470878124237
309,2500,0.1779845505952835
4434,1928,4.067114353179932
1230,129,1.8804877996444702
941,280,0.09500744938850403
521,1289,0.02993159182369709
45,1078,0.4192532002925873
4008,1201,0.1774100810289383
3521,2050,1.2105894088745117
5275,3047,0.050058137625455856
916,1675,0.06114981696009636
5308,3379,0.08301493525505066
3895,1235,0.08520737290382385
4139,2144,0.168442964553833
4068,1662,0.00456992257386446
471,3365,0.14502263069152832
3312,1932,0.028589261695742607
1045,241,1.70441489899531e-05
1011,1844,0.7345448136329651
1405,2658,0.0891612246632576
307,1339,0.4853810667991638
4282,2228,0.3003001809120178
4002,1978,0.577578604221344
1009,105,1.129080057144165
1763,247,0.1943834275007248
976,2400,0.14120173454284668
2437,2350,0.23760855197906494
3665,2286,0.054989323019981384
2654,1167,0.0007224716828204691
2038,2381,0.22519272565841675
367,1205,0.3259398341178894
4534,2224,0.0040018376894295216
4649,2920,1.1520673036575317
4980,2503,0.05446258932352066
2196,964,0.38244757056236267
276,2257,1.0181018114089966
61,1296,0.02481459639966488
1096,1086,0.32180964946746826
1024,2432,0.25552117824554443
2708,453,0.1229412630200386
1614,1421,0.2898629307746887
2095,718,0.006801566109061241
3045,1186,0.1594904512166977
856,798,0.4781263470649719
138,1871,1.4221725463867188
562,674,2.3010189533233643
3198,618,0.24287839233875275
2103,649,0.36502811312675476
2206,967,2.070322036743164
605,2980,4.605731010437012
2961,545,0.011780220083892345
1766,2491,0.26152676343917847
3622,1481,3.1241049766540527
393,2961,0.6813581585884094
1752,1438,0.20124201476573944
1413,2744,0.5738780498504639
2946,2065,0.4533769190311432
260,506,0.18185697495937347
3854,1089,0.4954501688480377
1183,2545,0.7731251120567322
1612,218,0.0456201396882534
880,2227,0.11518802493810654
949,3130,0.7081837058067322
1695,1059,0.014833600260317326
5457,3463,0.06222516670823097
1629,178,0.178071066737175
1832,2576,0.3995131552219391
674,1093,0.46493563055992126
844,1770,2.3489861488342285
3749,1979,0.022121546790003777
945,2243,0.8112009763717651
4293,2982,1.1723895072937012
2282,1705,7.647840902791359e-07
1124,2173,5.064846515655518
1945,246,0.6438202857971191
526,2155,0.16577677428722382
467,2170,0.0979795753955841
4404,2070,1.4503412246704102
3586,2367,8.215481758117676
354,1649,2.210737943649292
41,971,0.3107098937034607
1249,992,0.4381571114063263
534,46,0.06260232627391815
4562,2704,0.10752461850643158
1383,165,0.0618584007024765
2662,3453,0.04282798618078232
2561,402,0.8265357613563538
4378,2919,0.0023536900989711285
1404,3215,0.7098572254180908
926,1845,0.07396212220191956
838,1983,1.889814019203186
1963,1438,0.052661191672086716
2821,1974,0.45814764499664307
1424,1860,0.0930158793926239
4543,1881,3.1967763900756836
1898,2758,0.009060237556695938
1671,1817,0.3568226099014282
307,2159,0.6735252737998962
4317,2432,0.6049134731292725
964,2234,0.15817265212535858
132,375,0.21694014966487885
2511,1055,2.1705453395843506
4307,2633,0.004846896510571241
2170,1819,0.26998183131217957
2600,416,0.14362451434135437
208,800,0.20468838512897491
218,1981,2.7160687750438228e-05
5365,3060,0.0379912294447422
462,3244,0.23894040286540985
1280,1914,0.04306851327419281
5206,2763,0.21536657214164734
2038,1350,0.4404335916042328
294,192,0.3586524724960327
2039,1812,0.17581135034561157
973,2704,0.9482886791229248
1779,1598,0.5554419755935669
288,241,0.8172294497489929
501,2569,10.600793838500977
508,1149,0.03059319779276848
1098,301,0.3452824354171753
1224,2833,0.01581140048801899
4868,2890,0.6916968822479248
3051,1786,1.1159987449645996
1447,2236,0.06866003572940826
812,2542,0.08562406152486801
1969,248,0.1086728423833847
218,688,0.593906044960022
2648,459,0.004713511094450951
1786,432,0.004639944992959499
4947,2405,0.07258991152048111
17,2137,0.2176082730293274
4550,2964,1.2900218963623047
3261,654,0.26450878381729126
2024,2173,1.1882760524749756
4905,2312,3.4521987438201904
2121,856,2.5482068061828613
332,1568,0.002992913592606783
2097,549,0.1509576141834259
129,355,0.4695751368999481
4649,3338,0.2875416874885559
3496,3224,0.16396917402744293
894,2797,1.2584854364395142
4404,1672,0.07683864235877991
2586,415,0.007239118218421936
76,1645,0.026469020172953606
2749,3272,0.3187596797943115
593,1435,0.5004415512084961
198,2825,0.9259200096130371
1826,2638,0.41645383834838867
327,178,1.049004077911377
2319,1863,0.2103695422410965
26,868,0.04529217258095741
2446,2847,0.05794728174805641
2019,2640,0.2540190815925598
3875,2246,0.0041464027017354965
817,1960,0.4005470275878906
3165,2212,0.9890343546867371
4839,2955,0.9726926684379578
3173,2836,0.44122886657714844
4404,2292,1.416831135749817
