user,item,error
138,1685,1.609318314876873e-05
3196,618,0.0
5105,2657,0.0034916442818939686
5493,3558,0.07239874452352524
850,1910,0.0010083478409796953
2747,1009,0.0
17,226,0.0
738,1269,0.00018854043446481228
4166,1384,0.0
3746,965,0.0
4170,2870,0.007468756288290024
858,3491,0.02028014324605465
307,1690,0.0200699120759964
1071,901,0.021359436213970184
3147,1777,0.06270676106214523
930,1533,0.0
754,747,2.0507515728240833e-05
5300,3296,0.07064127177000046
1336,3195,0.0
4490,1819,0.00801378395408392
4202,1481,0.0
4985,2865,0.0039670430123806
1608,2505,0.00892278365790844
501,3223,0.01372754666954279
2371,2438,0.0013849823735654354
3226,2117,0.10335968434810638
4327,3298,1.8688377167563885e-05
121,642,0.0
1611,184,7.754126272629946e-05
3121,746,0.0
4141,1777,0.0
2584,413,0.0016883498756214976
2164,1310,0.004781289957463741
2540,402,0.06169816479086876
1557,2138,0.0017876956844702363
354,1584,0.011194782331585884
1876,2355,0.0
1091,841,0.0002631997049320489
1513,2466,0.09013520181179047
1968,501,0.01250301580876112
419,1100,0.0018927224446088076
5267,3020,0.002601644489914179
2329,757,0.0007916755857877433
950,3386,0.05144752562046051
3670,908,0.0
4662,3388,0.0
443,169,0.0
3075,579,0.00029693980468437076
3505,2455,0.07282276451587677
2486,2224,0.0
129,1036,0.0
1423,2381,0.030475379899144173
1352,273,0.0047772349789738655
2486,2711,0.0037354836240410805
70,674,0.0
1086,1689,0.009399959817528725
2885,895,0.0
4920,2164,0.0
70,90,0.0006349383620545268
4047,3173,6.993990973569453e-05
1826,2638,0.0
76,416,0.0
1285,1988,0.002486851764842868
1592,469,0.0
1250,133,0.03567167744040489
2955,2173,0.5164363980293274
1692,2659,0.0007735738763585687
2431,1565,0.0
1164,475,0.0027814675122499466
354,1193,0.05113327130675316
2156,1392,0.0005824576364830136
507,1777,1.0954920526273781e-06
1928,896,0.0020770500414073467
4448,2414,7.012746209511533e-05
4470,1919,0.005629693157970905
4570,2162,1.0422049760818481
38,1117,0.00019546459952834994
422,2150,0.0
741,1631,0.0014568654587492347
1625,178,0.0005986103205941617
60,702,0.000528912351001054
564,47,0.00048209066153503954
1710,277,0.0
2505,1839,0.0014210606459528208
359,37,0.0
2599,1693,0.0
678,551,0.045803241431713104
1945,951,0.0036658374592661858
2193,303,0.0
5390,3507,0.005267836153507233
5534,3410,0.0
2534,2057,0.08181332796812057
438,321,3.66714084520936e-06
3643,2144,0.0004945824039168656
1068,2271,0.0
916,1079,0.0019555322360247374
483,2500,4.569594239001162e-06
4234,1910,0.0
2587,2598,0.000849806412588805
2063,266,0.0
3322,2164,0.026082858443260193
208,1720,0.014485586434602737
88,88,0.003628258127719164
1238,1509,0.0
2565,882,0.0003419799031689763
4437,1672,0.0017006373964250088
1654,1192,0.0
1586,176,0.0
3008,2888,0.02001105062663555
3243,1848,0.0006653565214946866
501,3311,0.01817764900624752
252,226,0.0
4581,2413,0.2962903380393982
761,2053,0.00046356796519830823
3398,2006,0.03608136251568794
896,786,0.025473155081272125
150,248,0.0
5074,2629,0.02217675745487213
790,1527,0.0
3831,1199,0.2327161431312561
441,1654,0.001607329584658146
25,2265,0.0162496380507946
946,874,0.0
5187,3357,0.00039362566894851625
2378,1565,8.036073268158361e-06
3603,1734,0.0012184225488454103
583,741,0.0
140,3206,0.001946854405105114
819,715,0.015136661008000374
4053,2561,0.0
702,2164,0.05477841570973396
2241,1582,0.018654093146324158
5502,3272,0.011807354167103767
4362,2037,0.011325935833156109
1670,736,0.00038552237674593925
5089,2432,0.23745191097259521
152,567,0.005160684231668711
1761,244,0.0
2664,432,0.23799222707748413
5372,3209,0.0
3181,2150,0.005503044929355383
7,1505,0.0
4920,2343,1.4577391993952915e-05
1326,1133,0.0
1632,1544,0.00011477562657091767
2626,664,0.0013112375745549798
1608,428,0.03516519069671631
1920,1986,0.050459012389183044
873,457,0.0019479485927149653
160,2518,0.006999415345489979
77,260,0.001811747788451612
1779,2128,0.00012688500282820314
1797,1948,0.0016951750731095672
1079,1112,0.0
2253,1535,0.0
1372,1005,0.011607171967625618
790,1592,0.0002803820825647563
1885,1408,0.0
347,3124,0.006026867777109146
113,594,0.0
3624,961,0.10381302982568741
4423,3381,0.0
3253,2647,0.00021415782975964248
845,1309,0.00020051002502441406
5358,3497,0.001583142438903451
569,50,0.0
5240,3144,0.01876693218946457
657,3200,0.0005117597756907344
387,1166,9.058603609446436e-07
106,2147,0.1561538428068161
2799,485,1.5663772501284257e-05
129,3,0.09719932079315186
2479,2386,0.07244262844324112
1048,1149,0.0010690133785828948
544,126,0.0
949,592,0.007108265534043312
1109,586,0.002317877486348152
4512,2407,0.0
5130,2690,0.0
1104,2488,0.0
1708,197,0.0
195,2676,0.017942344769835472
1171,248,0.0
3407,1980,0.0
4260,1523,0.0
3592,2440,0.02381414733827114
304,550,6.292713806033134e-05
171,2047,0.004539800807833672
1139,2849,0.00016762694576755166
1327,839,0.0
175,169,0.014925152063369751
1413,2350,0.01497564371675253
305,1705,0.050218723714351654
4971,2541,5.8018638810608536e-05
3445,749,0.0
2373,492,0.0003239701909478754
2333,2285,0.0
4840,3337,0.0
300,459,0.0
1378,164,0.02071487158536911
1800,403,0.0003845025203190744
5028,2359,1.6928439140319824
3748,1042,0.00022775093384552747
129,1243,9.263063839171082e-05
3123,2666,0.11279714107513428
1203,1611,0.16246271133422852
2333,2184,0.00010096054757013917
3521,2514,0.0
393,2961,0.005851802881807089
939,306,0.0
1843,1324,1.2450072972569615e-06
1122,2630,0.008074041455984116
1264,2229,0.02861071191728115
912,668,3.476389611023478e-05
4802,2581,0.0020870587322860956
1918,1590,0.0
1000,476,0.0
1002,2691,0.004286724142730236
381,1944,0.0002781906514428556
86,1395,0.007963025011122227
382,2230,0.011832653544843197
3360,739,0.0006603476940654218
357,2436,0.020861448720097542
1193,1588,0.0
332,1210,0.05173974484205246
3536,930,0.028821609914302826
3175,609,6.087135261623189e-05
4278,1530,0.027775181457400322
3409,1353,0.0
293,2001,0.003396335057914257
160,620,0.0033936677500605583
5125,2564,8.934228389989585e-05
822,1533,0.0
4676,1896,0.010652200318872929
1654,320,0.0
3809,2689,0.012781916186213493
4072,1961,0.0017209913348779082
2486,1923,0.0021166366059333086
1172,1314,0.0005742355715483427
1566,1974,0.02710929699242115
2759,1883,0.0004950491129420698
316,129,0.010426335968077183
1645,908,0.028906187042593956
346,2979,0.002896837657317519
3591,853,0.0029658968560397625
1249,717,0.04732127860188484
17,2210,0.028983579948544502
916,894,0.009860471822321415
1369,3150,0.007477577775716782
5268,3027,0.006863566115498543
2075,432,0.016248362138867378
2905,1814,0.08704164624214172
4882,2144,0.5584154725074768
2360,2217,0.00010459568875376135
1139,1819,0.00042610373930074275
420,29,0.0
18,1779,0.027033429592847824
3092,1800,0.0
2098,273,0.0010631905170157552
220,996,0.0
2038,2386,0.02937847375869751
1329,197,0.0014545731246471405
143,2198,0.017526991665363312
2823,2335,5.098528345115483e-05
658,2965,0.0
1654,997,0.0
2095,273,0.008148335851728916
3830,2050,6.876055067550624e-07
129,807,0.0006575813167728484
3453,2284,0.0
109,1972,0.04986990988254547
5150,3352,0.00044318180880509317
374,1565,0.05359960347414017
109,2581,0.0
5501,3286,0.0
2280,2388,1.916132532642223e-07
162,495,0.005599965341389179
354,2736,0.0
5535,3413,0.02581018954515457
305,2539,0.0
4039,1750,0.00016095915634650737
3018,2124,0.005757637321949005
175,684,0.0
2917,1688,0.07267254590988159
1283,677,0.0
171,50,0.00017687577928882092
22,2150,8.055008947849274e-06
1119,1564,0.0
1823,1665,0.0063612512312829494
1075,108,0.022609595209360123
247,393,0.0012301683891564608
1864,649,0.03967861086130142
4680,2101,0.0016202786937355995
4254,2212,0.00362768373452127
3866,2787,0.0
651,348,0.0
22,1118,0.0
4056,3297,0.002049736911430955
2892,862,3.571496927179396e-05
44,2,0.006766180042177439
400,2394,0.0
4526,2035,0.0
1038,2230,0.043433643877506256
129,1819,0.0
113,2164,0.0722348690032959
328,2156,0.03871794417500496
1536,2398,0.0012126704677939415
3958,1607,0.0
4630,3133,0.005298821721225977
2292,2815,3.0240371415857226e-05
5429,3532,0.0
5504,3439,0.06030822917819023
4378,2857,0.002923061605542898
4464,2600,0.007604201324284077
2731,2367,0.00038228972698561847
232,1436,4.743677345686592e-05
4356,3223,0.0
989,102,0.20323047041893005
678,815,0.005125188734382391
1759,390,2.142974153684918e-08
1915,1888,0.008519366383552551
162,733,0.0
5388,3497,0.0005521363345906138
487,1880,0.014994672499597073
184,190,0.005551896523684263
3891,1918,0.003241195110604167
1696,814,0.0010322604794055223
77,2576,0.005330107174813747
54,1361,0.021547311916947365
324,18,0.00017735807341523468
428,2891,0.0014611001824960113
5066,3189,0.0
233,1916,1.6509020497323945e-05
2233,355,0.0
1280,1910,0.0
2861,552,0.0
3247,790,0.03151632472872734
3699,3136,0.0010679846163839102
7,724,0.0
1474,1635,0.009203612804412842
960,393,0.002459628274664283
319,90,0.006261584348976612
982,2742,0.0
625,964,0.008654221892356873
89,246,0.0
489,2599,0.0006772911874577403
3941,1631,0.00044642004650086164
2210,558,0.01384770218282938
2907,3326,0.00017849022697191685
1367,396,0.0006231940933503211
904,1826,0.04688992351293564
625,1428,3.9635600842302665e-05
3445,1844,0.0
3736,1765,0.0012832778738811612
2311,2050,0.0
891,88,0.0018956070998683572
1512,337,1.0214474201202393
4519,1732,0.13282935321331024
209,1105,0.00011311122216284275
2470,606,0.0
485,39,0.012011338956654072
3365,732,0.0
218,746,0.0001882001233752817
1228,459,0.0
1106,885,0.0003860093711409718
1634,621,0.013569338247179985
144,53,0.0
1375,1689,0.003520047292113304
943,95,0.011516932398080826
1645,2885,0.00021323771215975285
1900,700,0.003254891838878393
1336,723,0.006154658738523722
1769,249,0.0322483666241169
1547,926,0.0015352063346654177
2780,1309,0.0014980302657932043
1152,3198,0.02274329774081707
4024,2725,0.007958855479955673
1146,2936,0.000824613671284169
2297,1199,0.0070344856940209866
822,784,0.0
3536,812,0.0
96,844,0.0001060736394720152
1789,1253,0.0
840,636,0.0007846608641557395
1532,578,0.0024777527432888746
3619,876,0.000246500683715567
4838,2556,0.0
4191,1447,0.003350140992552042
1424,337,0.020314110442996025
586,3348,0.0016880363691598177
5,482,0.0022285794839262962
175,475,0.006421214900910854
218,1902,0.004684289451688528
339,427,0.003382205031812191
2612,2164,0.027476470917463303
3989,2558,0.0
1830,3505,0.0
13,265,0.020978694781661034
3189,3374,5.218392834649421e-05
2561,479,0.0
3295,677,0.0
1503,1199,0.006130143068730831
5529,3509,0.021384742110967636
3938,3203,0.0010844095377251506
5050,2681,0.0005060371477156878
3732,2816,1.961318275789381e-06
668,58,0.0005251794354990125
2662,2801,0.010848873294889927
4024,1214,0.0
4404,1786,0.0015748054720461369
3538,2535,0.04514170065522194
1083,1323,0.0
4130,2046,0.000246470735874027
3085,2298,5.951154889771715e-06
91,107,0.0
736,63,0.004393181763589382
5451,3408,0.01056419126689434
5364,3176,0.004625210538506508
4216,1819,0.0127879548817873
2171,2164,0.024714794009923935
1800,313,0.0014779444318264723
2826,2205,0.0057426318526268005
5025,2847,0.0010036594467237592
169,315,0.0036364197731018066
342,1463,0.0005311408895067871
494,179,0.0
1452,2160,0.00014762369391974062
4914,2495,0.017532167956233025
2123,422,0.003925974015146494
832,2742,5.981937647447921e-05
4915,2329,0.0036245251540094614
215,3155,0.0
18,2184,0.0
136,2318,7.964641554281116e-05
3952,1186,0.028129704296588898
1002,2150,0.0
2654,3136,0.013119107112288475
771,73,0.0
44,797,8.478220934193814e-07
86,1014,0.02407623827457428
1049,1376,0.020527800545096397
4527,2123,0.07794070243835449
138,610,0.032261040061712265
4799,2658,0.0
294,1481,0.0020496505312621593
1708,1110,0.0029877505730837584
309,2324,3.5180214581487235e-06
1176,2292,0.013087284751236439
1900,1105,0.0
1892,3359,0.0029554408974945545
354,1694,0.26561030745506287
339,563,0.001324774930253625
4514,1726,0.0
2902,1023,0.0007518326747231185
896,255,0.021120794117450714
298,1199,0.0007563108229078352
3810,1025,0.19441895186901093
3645,2653,0.002758704824373126
408,2105,0.022382166236639023
2564,1602,0.0
2110,2820,0.0
86,2371,0.0
102,1120,0.0030254533048719168
1070,881,0.012835018336772919
3030,558,0.015396601520478725
218,301,0.0017819342901930213
3161,1644,4.019291736767627e-05
534,46,0.009846271947026253
2257,3163,3.795466909650713e-07
5327,3374,0.0004590565513353795
2437,2422,0.0
2150,520,0.0
106,665,0.0
2262,326,0.0029958358500152826
17,1986,0.04548884928226471
686,53,0.0065369741059839725
1171,2515,7.667035242775455e-05
1134,1611,0.0
5019,2303,1.4393284320831299
1763,2319,0.0001568179577589035
2172,2161,0.0009998863097280264
1431,1546,0.030655113980174065
25,2682,0.0015714012552052736
247,1735,0.012810612097382545
1627,2474,0.01280044112354517
4021,1222,0.011279094032943249
3706,2399,0.020116956904530525
5161,2865,0.001204249681904912
443,1337,3.7831388908671215e-05
4949,2410,0.008078069426119328
3578,2094,0.0002355890756007284
4086,2847,0.0037296279333531857
1419,353,0.0
979,309,0.01625954732298851
534,2067,0.10999473929405212
776,1684,0.0
232,1120,4.1242634324589744e-05
1964,3363,4.682407052314375e-06
4077,1615,4.466215614229441e-06
294,190,2.7467212930787355e-05
919,439,1.2317577784415334e-05
3665,2986,0.0
23,1536,0.0004734970279969275
4044,1893,0.0
3799,2383,0.0
1038,2067,0.0008284795912913978
368,34,5.882044570171274e-05
338,1156,0.0
3183,1799,0.0
69,941,0.0008759991033002734
2910,539,7.80880800448358e-05
1538,1817,0.07500895112752914
2099,1385,0.0037141228094697
2737,459,0.014973892830312252
4846,3221,2.8858892619609833e-05
670,895,0.0
4622,2532,9.15384225663729e-06
3230,643,0.019051767885684967
1435,987,0.0
2356,838,6.7610035330289975e-06
455,34,0.0
4788,3508,0.00036894550430588424
4276,1686,0.00944796297699213
3214,1550,0.0021064039319753647
1070,312,0.004492886830121279
386,2224,0.0
86,254,0.0
1896,1950,0.0
4219,2868,0.0014144444139674306
1003,104,0.018359333276748657
350,354,0.0
5126,2905,0.009495344012975693
1416,1501,0.002144478727132082
338,1951,0.0
2415,1786,0.0014370223507285118
13,724,0.013864091597497463
3340,1481,0.0
184,609,0.016355391591787338
305,1899,0.0001924232201417908
60,3352,5.216884346737061e-06
383,2570,0.0
5131,3018,0.0015387395396828651
2088,272,0.003051158506423235
5306,3203,1.7095235307351686e-06
3207,629,0.0005667301593348384
846,797,0.09423738718032837
658,2152,0.0
307,45,0.008338304236531258
606,1567,0.0004600225074682385
3073,1888,0.05202539637684822
1850,2625,0.0
304,1476,7.786071364535019e-05
3522,2181,0.019326815381646156
5377,3025,0.0
75,2444,0.0003988365933764726
516,2513,0.01569063402712345
2317,1694,0.0006975439027883112
1567,1107,0.0
2934,1782,0.0012732534669339657
2995,2969,0.00038163739372976124
841,1680,0.2105664312839508
2931,1700,0.0
4342,2144,0.006217440124601126
1602,1952,0.0
997,2479,0.01944958046078682
4547,2405,4.247663673595525e-05
4065,1848,0.15699611604213715
3476,2105,7.584367267554626e-06
518,2305,3.176154859829694e-05
4680,2646,0.0
731,797,0.050741326063871384
1304,950,0.0
501,1962,0.010304725728929043
80,312,0.035145699977874756
1028,1340,0.0010974816977977753
958,2201,0.049363479018211365
966,736,0.003899994073435664
4650,3555,8.198688010452315e-05
2890,798,0.02168738842010498
1395,1707,0.003995897248387337
2731,2087,0.01484271977096796
2331,757,0.08314083516597748
524,45,0.0
801,1848,0.01031174510717392
1262,838,0.0006432076334021986
567,1698,0.0023258274886757135
1670,647,0.0008033100166358054
260,2688,0.0
1296,143,0.0
4099,2625,0.0
1093,112,0.0
4571,2265,0.001518753357231617
5364,3172,0.0
2396,2385,0.010670416988432407
1848,2175,6.542140909004956e-05
5013,2824,0.062336552888154984
716,2567,0.001668024924583733
1840,1288,1.1497450032038614e-05
193,289,0.0005269512184895575
97,2904,0.08942767977714539
3347,2246,0.010321625508368015
184,2020,0.01691342145204544
5185,2931,0.08157100528478622
2302,1191,0.013845906592905521
1597,1572,0.0
974,99,0.0009089324157685041
1132,316,0.0026851436123251915
2898,754,0.007078105583786964
1085,741,0.0
319,1019,0.022633980959653854
2425,1566,0.0
572,550,0.0
1741,855,0.00026484226691536605
4116,2285,0.018869170919060707
731,991,0.14530059695243835
294,3163,0.008540858514606953
1121,2969,0.0
2041,263,0.03207186982035637
3797,1712,0.0
184,1954,0.026284396648406982
1262,445,0.002992078894749284
501,3338,0.0033468573819845915
3815,1040,0.0
295,170,5.249786045169458e-05
4584,1891,0.020779572427272797
1213,1918,0.0424443855881691
4185,2271,0.0020252643153071404
741,459,0.0
4993,2541,0.08512666076421738
5394,3183,0.008983061648905277
4358,2413,0.6702038645744324
4626,1819,0.011515703983604908
2130,799,0.0014652861282229424
160,1693,0.0008879510569386184
1023,3436,0.0
593,648,0.0
5403,3071,0.03513193503022194
748,70,0.0
3380,2111,0.0007050446583889425
3191,1871,3.6107451251155e-06
565,50,0.0
854,909,0.004287848249077797
218,1775,0.02211197279393673
3057,568,0.0
1278,591,0.012876865454018116
2840,784,3.6586521900972e-07
307,2599,0.008812502957880497
765,1391,7.282838487299159e-05
2662,3000,0.0002035055513260886
161,2280,0.0
4555,1766,0.0006083562620915473
4743,2344,4.652491043088958e-05
2115,276,0.00301507581025362
215,1237,3.2507581636309624e-05
3225,3362,0.0008940999978221953
532,2420,0.0018166424706578255
5145,3156,0.019797658547759056
396,1045,0.0
3111,1791,0.003870806423947215
2587,2542,0.01976667530834675
1807,994,0.0
1086,593,0.0026780813932418823
974,655,0.007700640708208084
2473,1115,0.0
1712,1054,0.0005606733029708266
1001,320,0.0066099646501243114
2437,2533,0.0162644125521183
354,329,0.00789322517812252
294,3150,0.01365623902529478
4237,2360,0.0033077176194638014
2176,290,7.85860902396962e-05
4075,2010,0.013555677607655525
749,803,0.014285417273640633
1918,3084,0.0
539,1560,0.00024191057309508324
501,2508,0.0066008963622152805
188,1578,0.0
3546,1672,0.9767318964004517
4885,2658,0.0013777782442048192
4596,3163,0.0
2053,479,0.0002608994545880705
353,534,0.0006106282817199826
593,862,0.0044002956710755825
501,2610,0.0007261805003508925
77,1074,0.058182716369628906
3020,806,0.003391084959730506
3930,2306,0.17191560566425323
817,2204,0.0
514,1555,0.08089189231395721
2672,432,0.0
247,930,0.02469290979206562
254,10,0.0
453,413,0.0
5092,2558,0.0
2472,742,0.005737971048802137
2589,2286,0.03406694903969765
501,3031,0.016346856951713562
3652,3438,0.0019741959404200315
2594,3384,0.0003728760057128966
4725,2654,0.022271443158388138
2839,652,0.0
379,106,0.060857031494379044
148,806,0.0
1627,1345,0.018142500892281532
1316,1300,0.0003633614396676421
1109,542,0.010218407958745956
5327,3339,0.010260289534926414
1139,2649,0.004601729102432728
737,710,0.0022988165728747845
1035,1548,1.927420453284867e-05
294,292,0.0
1494,169,0.02964305691421032
2053,395,0.00021122320322319865
122,2579,0.0
252,1144,2.4559642042731866e-05
2516,1308,0.005449127871543169
422,613,0.004328159149736166
3784,3272,0.00021378118253778666
4141,2529,0.0
1904,915,0.009854033589363098
1632,1942,0.0026567052118480206
4951,2575,0.0003802413702942431
1075,2702,0.00030803566914983094
2207,1571,1.0097413905896246e-05
1544,1720,0.019193273037672043
68,806,0.0
2716,2346,0.06473914533853531
184,2508,0.05352290719747543
3660,905,0.0017382045043632388
2829,2504,8.092819189187139e-05
1495,2383,0.0
4097,2096,0.009776557795703411
3918,1145,0.012958266772329807
2837,3002,0.019424518570303917
1778,843,0.0002871614706236869
86,28,0.0
442,1860,0.0036123632453382015
2533,395,0.0011314830044284463
1839,226,0.003737815422937274
2771,1844,0.0
949,2934,0.003524801693856716
829,1305,0.0011787706753239036
1902,259,0.02027158811688423
194,2077,0.0011545682791620493
902,843,0.0028371703810989857
3533,807,0.0
2277,2121,0.0
3041,615,0.0006992073031142354
1920,1111,0.00578730832785368
1240,3163,0.0
3643,2444,0.0
1612,1522,0.0010779497679322958
4021,1528,0.003462795168161392
1136,1191,0.0
4763,2516,0.08115426450967789
811,2988,0.020461993291974068
4880,2332,0.13071726262569427
4458,1674,0.0
75,798,0.0
340,836,0.002740177558735013
86,281,0.0
2043,263,0.007944398559629917
2771,1954,0.0031667023431509733
722,2827,1.854627043940127e-06
319,610,0.0
4888,2533,0.0
220,4,0.0
720,60,0.000990379718132317
1124,2727,0.006291049998253584
1236,1481,0.02373400889337063
489,1505,0.0
1028,2432,0.0
370,643,0.007475845981389284
514,1786,0.03839389234781265
5397,3265,0.001058965572156012
3792,1611,0.0003303525154478848
1805,1676,0.0
1193,1149,0.0
2113,275,0.004395362455397844
1984,2371,0.007445285562425852
86,1161,5.534784577321261e-05
1670,2371,0.01641044393181801
239,855,2.0520474208751693e-09
2779,1777,0.017635993659496307
11,1796,2.0300249161664397e-06
3136,2321,0.011011390015482903
143,249,0.0
838,1942,0.0024054672103375196
3138,1827,0.001630120910704136
283,1312,0.006807899102568626
864,790,0.0
1692,442,0.0
674,73,3.907919017365202e-05
61,1296,0.0
2210,1672,0.0021242997609078884
2427,2394,0.028144583106040955
1765,1527,0.0
565,1688,0.0007030203123576939
3751,3317,0.0
840,2783,3.464591281954199e-05
66,3414,0.0
1423,2472,0.004452832043170929
1062,106,0.0
3339,2540,0.004505776800215244
1768,240,0.0024853539653122425
768,733,0.0027399780228734016
2671,930,0.12249960005283356
625,3102,0.0030165945645421743
5336,3306,0.0032451599836349487
788,106,0.0
76,974,0.0026582784485071898
418,2930,0.0047970302402973175
2203,310,0.0
3849,1080,0.0
1513,2338,0.04659899324178696
393,1403,0.0007188363233581185
55,2083,0.0
5110,2586,1.8532042304286733e-05
2152,447,0.013357101939618587
2042,463,0.0
2261,3458,0.0014005444245412946
4101,2462,0.00015819435066077858
1074,1980,0.009708124212920666
233,730,0.0
1766,1514,0.004831936210393906
853,1639,0.0
1298,3280,0.0
961,1522,2.0133506950514857e-07
1775,1598,0.005892069078981876
26,2123,0.009996452368795872
247,118,0.01176138874143362
3888,1737,0.0
2635,856,0.0
3716,957,0.001787494053132832
4847,3388,0.0
508,1201,0.012183677405118942
2556,2687,0.0
1413,2744,0.00035243743332102895
2384,355,0.0
3801,2371,0.0
583,50,0.0
5166,3324,0.0
3132,593,0.09846541285514832
5531,3482,0.0
1538,591,0.0
3685,3047,0.0
1049,1197,0.15064430236816406
224,375,0.0627611055970192
949,2898,0.0010819064918905497
1327,876,0.0
1297,1907,0.0
3353,1025,0.026623858138918877
814,3427,0.008064446970820427
1194,2156,0.007259417790919542
1124,3163,0.004328473005443811
635,50,0.011236090213060379
1382,1863,0.0
4479,1707,0.004595326725393534
1989,3156,0.0030964708421379328
1778,696,0.007644046563655138
2718,2255,0.005782629828900099
4014,1777,0.00253276526927948
3829,2854,0.004039753694087267
4984,2980,0.0016840421594679356
346,27,0.021881069988012314
126,675,0.0
319,885,0.0
4877,2215,0.3023030161857605
2263,1981,0.0
412,106,0.06994392722845078
1256,2562,1.971209712792188e-05
3990,2381,0.005387282930314541
2663,499,0.014826400205492973
621,1775,0.03555029258131981
941,373,0.014143631793558598
3706,2373,0.0501488633453846
1436,1199,0.0
1010,1079,0.0
5092,2432,0.007528835907578468
4314,2159,0.00796868558973074
5351,2949,0.0021275095641613007
3962,2050,0.021518902853131294
3065,929,9.972819680115208e-05
2662,3150,0.14395830035209656
4691,1920,0.016499748453497887
3912,1199,0.000855347840115428
3379,1563,0.0032890953589230776
632,1319,0.0019727766048163176
131,998,0.0006858059205114841
1476,1546,0.0
3963,1635,0.022167101502418518
2071,267,0.0
3735,961,0.0011744198855012655
1336,2959,0.0
3880,3547,0.0031422777101397514
3584,1975,0.0
1807,660,0.003482971340417862
1283,2039,0.02551175467669964
4262,1748,0.13748876750469208
4912,2161,0.16876856982707977
2199,304,0.0
1245,2371,0.019268523901700974
24,1195,0.0
196,994,0.0
160,1751,0.0
949,1661,0.04352303221821785
1521,368,1.9244907889515162e-07
3065,1164,0.0005701635382138193
2998,1693,0.002997245406731963
582,542,0.00734367873519659
5515,3523,0.0009669452556408942
4632,1820,0.03888382017612457
1116,799,0.0032166196033358574
1736,3009,0.011285576969385147
4651,2399,0.007994799874722958
4980,2254,0.0
198,3487,0.0025962963700294495
1339,1651,1.466491085011512e-05
2389,2452,0.001314416527748108
957,2057,0.0
1198,961,0.021625006571412086
1060,1635,0.0
1426,336,0.06966499984264374
2580,411,0.06926384568214417
364,766,0.0
357,2521,0.009583553299307823
1519,844,0.0
5537,3448,0.0017368132248520851
346,546,0.00016194675117731094
2182,294,9.523952030576766e-06
2549,3142,0.00014702756016049534
4189,1442,0.0002322634682059288
4073,2161,0.047872427850961685
2427,2364,0.0
4381,2083,0.0003494627890177071
455,2224,0.018784182146191597
2160,2079,0.0010419655591249466
1859,2018,0.0
2352,1632,0.013564894907176495
776,83,0.0
1926,1963,0.0005940341507084668
1932,459,5.835398951603565e-06
1918,2235,0.008674994111061096
4520,3044,0.0
1841,659,0.006736403331160545
4949,2221,0.027320586144924164
3328,1506,0.001595670240931213
4821,3517,0.0014448417350649834
138,3154,0.11365877091884613
1091,112,0.027161452919244766
4611,1799,0.08766032755374908
1798,1621,0.010198076255619526
0,3236,0.0001614919601706788
4730,2203,0.001467696507461369
3548,822,0.03745278716087341
5277,3204,0.0009743583505041897
3359,1086,0.00026761204935610294
4461,2583,0.0
208,861,0.0
3936,2837,0.617098331451416
659,1633,0.0021251130383461714
40,675,0.0014339148765429854
1967,844,0.009312418289482594
3330,2266,0.0
177,62,0.005875902250409126
1236,1606,0.02108006738126278
2517,1898,0.012237844057381153
808,1946,0.0
77,666,0.00200360594317317
1956,246,0.0
159,994,0.00041071302257478237
3091,1210,0.0
3906,2404,0.0001208042012876831
593,864,0.0
1998,3066,0.0
307,2273,0.005772843956947327
1157,2659,0.0
4842,2280,4.548029392026365e-05
2117,446,0.0
2654,2617,0.014590686187148094
4808,2370,0.0
3024,1251,0.0
4707,1939,0.003507469082251191
2898,1239,0.001079923240467906
4683,2545,0.004794223699718714
153,1850,0.0912504717707634
4129,1354,0.0
2801,1301,0.0061563048511743546
2543,949,0.009601392783224583
2764,3163,0.0060132527723908424
2581,2440,0.0020837923511862755
192,2072,0.02916526049375534
1146,3162,0.007932927459478378
1749,1962,0.0037661471869796515
1171,246,0.0004726673068944365
783,3215,0.0010887791868299246
2309,337,0.11431996524333954
4506,2164,0.0
1071,1116,3.4229742595925927e-06
781,649,0.001087112003006041
1848,520,0.0008674113196320832
474,337,0.0
1081,1672,0.00019870455435011536
1595,295,0.00042270487756468356
2920,1352,0.07437846064567566
97,2623,8.430868911091238e-05
3473,840,5.168565985513851e-05
1133,118,0.0
208,2269,0.0
1512,169,0.04457191005349159
126,2275,0.0028862992767244577
5313,3442,0.01801990531384945
1800,917,0.00017019880760926753
573,1709,0.00014044226554688066
2144,613,0.0
3214,1133,0.00019978146883659065
1106,2486,0.009546058252453804
587,375,0.025246262550354004
668,921,0.11905183643102646
4987,3312,0.0006332332850433886
17,2229,0.10253778845071793
220,3388,0.04645499587059021
5356,3332,0.00016813357069622725
2473,1093,0.0
5077,2436,0.024091852828860283
501,2964,0.0018525884952396154
1886,1075,0.00013137135829310864
5469,3345,0.0013544788816943765
1584,772,0.01446757186204195
397,987,0.002180222189053893
4087,1889,0.025964397937059402
1562,1119,0.002809553174301982
4966,2271,0.038957007229328156
2196,479,0.0
3227,1569,0.014623304829001427
4810,2941,0.0
143,789,0.0217098668217659
436,46,0.00017267743533011526
4616,2702,0.029558228328824043
5330,3399,0.0
412,1488,0.015958581119775772
5453,3225,0.0010729457717388868
3584,2106,0.0
974,273,0.004493461921811104
2000,271,0.016879331320524216
2523,2214,0.0
294,716,0.02895290218293667
