user,item,prediction
858,2887,3.9716625213623047
4795,2413,2.685321807861328
37,3124,3.0400032997131348
383,2471,1.1693737506866455
4534,2156,4.9471540451049805
2320,2432,3.8802480697631836
1984,1991,5.0
962,1626,3.9968197345733643
461,2570,5.0
2204,1035,5.0
1852,961,4.958040714263916
3590,3165,4.2269392013549805
2625,424,3.201174736022949
3326,801,4.9925432205200195
5428,3277,5.0
138,2546,2.9879462718963623
77,2438,3.9776430130004883
216,1579,4.903263568878174
4676,2117,3.9785566329956055
68,49,4.851800918579102
294,1105,5.0
1058,1309,4.039243698120117
2401,1993,1.039968490600586
87,3,4.8349289894104
859,226,5.0
2766,469,4.137313365936279
489,2050,5.0
2287,1087,1.0
1232,188,2.878484010696411
1827,272,4.9335551261901855
3684,2966,3.0233545303344727
1241,411,4.9365234375
3580,2161,5.0
368,25,3.16585111618042
2953,2496,2.682197093963623
2696,2225,2.588775157928467
248,1950,3.235618829727173
453,34,5.0
3337,706,5.0
1885,230,4.013816833496094
522,179,3.3824098110198975
4437,2074,4.898530006408691
1974,1120,5.0
4850,2229,4.898998260498047
683,921,5.0
1999,648,5.0
88,609,4.206386566162109
3692,952,4.082251071929932
38,1595,3.9736380577087402
3215,837,4.99937629699707
3626,1313,4.021428108215332
1224,908,2.752671718597412
209,1688,4.962977409362793
1579,1673,4.927037715911865
4165,1962,4.975611686706543
5036,2821,3.3346827030181885
3995,2570,3.0486464500427246
685,53,5.0
3987,1642,5.0
107,1959,5.0
51,176,5.0
1091,1395,5.0
17,3011,4.945650100708008
3123,2785,4.9586968421936035
4256,1844,2.1301376819610596
1661,2105,5.0
1482,1199,4.795126438140869
3728,1526,4.442092418670654
96,2827,5.0
1021,533,5.0
1631,248,4.077503204345703
3792,1009,3.9720871448516846
1853,1191,4.841832160949707
1291,1264,5.0
1798,601,4.967657566070557
459,36,3.9753201007843018
2045,263,4.887992858886719
3880,3475,4.9848952293396
1505,2146,2.9570717811584473
5069,2514,5.0
131,1494,3.9969418048858643
3216,2706,2.8633084297180176
3113,2257,5.0
673,444,4.012407302856445
1521,2141,5.0
4890,3133,4.004063129425049
1815,2091,4.949377536773682
1369,2862,1.1768004894256592
209,1786,1.9947906732559204
5003,2611,2.0176634788513184
2026,2309,1.894517421722412
357,33,4.98805570602417
4206,1481,5.0
2948,677,5.0
589,994,1.9894474744796753
4226,1830,3.0688579082489014
1966,3008,5.0
858,859,4.973217487335205
2779,522,4.269645690917969
4234,2208,1.7714979648590088
4452,2487,4.9351582527160645
1468,337,4.728357315063477
485,1063,3.0436978340148926
830,1388,4.152890205383301
4163,2413,1.9113914966583252
73,113,3.890995502471924
5176,2943,1.0
553,1337,3.135197877883911
218,2041,2.071876049041748
2975,549,5.0
3705,2243,3.3270013332366943
3458,2440,3.9778544902801514
886,3077,5.0
25,2432,1.9919484853744507
1684,1440,5.0
1841,1782,5.0
2446,2627,3.837225914001465
1701,2410,3.110200881958008
2231,653,5.0
1086,1531,2.9396657943725586
2329,2370,5.0
1998,2667,4.003767490386963
2655,3289,5.0
3188,957,4.267805099487305
4053,2610,2.181939125061035
858,2006,3.9535977840423584
381,179,5.0
1547,1253,5.0
914,3408,4.9337286949157715
4586,2643,4.770421028137207
6,1114,4.9474005699157715
346,2815,3.016312599182129
487,2410,3.2851035594940186
820,733,5.0
141,2269,3.4889469146728516
120,3291,4.8083600997924805
5247,3129,4.823596954345703
459,2482,4.014781951904297
143,1013,5.0
509,1525,3.935924768447876
5,1154,4.12758207321167
465,2303,3.029597520828247
314,1522,5.0
1744,1888,4.03432559967041
950,3304,1.1179096698760986
309,41,5.0
1820,220,5.0
86,773,4.962952136993408
4006,2724,3.92124080657959
1136,1484,4.803126335144043
4389,2462,4.070725440979004
1349,183,4.022829532623291
283,1229,4.021845817565918
2377,2919,4.9190168380737305
333,1388,5.0
1343,2847,3.0602169036865234
3437,746,5.0
1658,1522,4.926091194152832
1260,2003,3.962907314300537
77,3208,2.985222816467285
1104,1436,5.0
383,2854,1.032240390777588
307,2449,3.92445969581604
2375,353,5.0
1,1107,5.0
2939,3298,4.995316028594971
2361,533,4.013623237609863
4068,2248,3.98882794380188
487,601,4.952271938323975
375,1565,5.0
808,2289,4.96071195602417
3337,3246,3.835692882537842
5100,2792,2.8637919425964355
4355,2065,4.820316791534424
5387,3527,4.86909818649292
2249,660,5.0
1521,1850,4.00813627243042
1290,1902,5.0
3798,3352,4.8759355545043945
861,1383,3.0038931369781494
4136,1972,1.057910442352295
376,34,5.0
1280,1659,4.1011505126953125
25,2703,2.920595407485962
102,638,4.995357513427734
4502,2286,5.0
514,2256,1.0
4605,2009,4.978060722351074
2184,297,3.9532251358032227
1287,287,4.973250389099121
260,706,2.9241223335266113
1362,979,4.919715404510498
2396,597,4.970734596252441
3216,1827,3.963348150253296
2662,3095,4.083551406860352
209,2025,5.0
138,129,4.15316104888916
3139,2260,5.0
2763,2367,4.968042373657227
2835,908,2.8641867637634277
2296,337,5.0
215,3228,3.010563611984253
4716,3436,4.838590145111084
2644,1293,5.0
2662,2280,4.306215286254883
138,1582,4.049091815948486
4727,2413,3.0052618980407715
5408,3354,4.063215732574463
2026,2280,3.7577836513519287
2515,799,4.100121021270752
1985,299,5.0
128,1487,3.9304370880126953
217,757,2.0026164054870605
3299,920,5.0
3691,1188,4.990476608276367
5494,3354,3.9402451515197754
2639,2968,5.0
428,1950,5.0
1973,944,5.0
4266,2551,4.953991889953613
234,6,4.973662376403809
77,56,4.821178436279297
42,873,1.0
247,1653,5.0
576,688,4.9564971923828125
120,3159,5.0
248,930,4.698938846588135
842,82,4.9470038414001465
722,312,5.0
3400,741,3.297755002975464
480,1155,4.922985553741455
2678,654,5.0
2144,1764,5.0
975,1505,4.118945598602295
2403,2278,4.880451679229736
3123,2183,3.9426417350769043
2670,520,4.099073886871338
2581,2275,4.7804341316223145
307,1955,3.032757520675659
4712,1966,4.423236846923828
1247,1477,5.0
2180,294,5.0
1228,876,5.0
4541,1747,4.993597507476807
670,2699,4.956512451171875
0,3205,5.0
5288,3310,3.9355387687683105
4999,2538,3.0033817291259766
4219,2329,4.955172538757324
420,961,5.0
987,1226,3.989705801010132
4484,2263,1.0
5009,2284,4.518636703491211
3292,2285,3.6729159355163574
4872,2144,2.9459776878356934
850,1321,3.9037349224090576
1351,948,4.962955474853516
3159,2535,5.0
270,2551,4.953792572021484
545,1199,5.0
3063,2280,4.947232246398926
1845,2537,5.0
1387,2394,1.1907308101654053
73,470,4.840736389160156
5145,2723,4.9680891036987305
3667,2541,5.0
5278,3453,3.8618178367614746
4550,2964,3.0347461700439453
5268,3121,5.0
1209,128,1.773642897605896
710,2942,4.036197185516357
3746,1026,4.977322578430176
1672,184,4.9564528465271
128,841,4.011906147003174
5211,2854,4.199299335479736
307,2655,4.124969482421875
1739,1585,3.98758602142334
3332,1583,3.02471923828125
3317,957,4.979418754577637
381,256,4.861196041107178
5316,3527,4.023849964141846
1079,384,4.960366249084473
1123,1755,2.910895347595215
1303,1789,5.0
953,951,4.960072040557861
4840,2676,5.0
325,416,5.0
4095,2077,4.960322856903076
233,520,4.249322414398193
610,81,5.0
1236,858,3.9790589809417725
1110,574,4.976719856262207
658,1968,5.0
4193,2702,4.233263969421387
633,662,4.939070224761963
3909,1143,5.0
4996,2383,5.0
100,1852,4.980639934539795
3848,2506,5.0
4616,1981,4.910311698913574
1804,475,5.0
106,1427,4.072927474975586
94,540,4.965755462646484
5454,3298,5.0
1112,925,5.0
896,531,5.0
3512,2164,4.59672737121582
169,1036,4.96834135055542
374,2105,1.3169074058532715
586,3281,3.2220046520233154
1910,239,4.96907901763916
5006,2483,5.0
4052,2712,5.0
2786,1906,3.993406295776367
1241,989,5.0
5102,3061,3.9452292919158936
332,1568,3.913271188735962
4515,2558,5.0
1775,2335,3.0181760787963867
3606,3138,5.0
412,1646,2.0761280059814453
4860,2271,5.0
1645,2166,5.0
1086,1844,3.2579097747802734
1241,1076,4.1043701171875
925,2783,4.989467620849609
294,2846,3.0319645404815674
4007,2236,5.0
4197,1470,2.9660587310791016
593,1334,4.1088480949401855
77,351,3.958702802658081
618,1114,4.918241500854492
2029,836,4.048733711242676
618,2031,5.0
80,552,4.863453388214111
2442,2067,4.886895179748535
845,1698,3.1119861602783203
3123,2568,4.873342514038086
5468,3277,5.0
858,2308,3.106614828109741
573,1810,3.0344996452331543
326,1807,1.0169097185134888
2367,365,5.0
2665,459,5.0
346,1673,4.983992576599121
1146,2107,3.9455666542053223
3826,2143,5.0
294,2562,2.0241150856018066
270,1074,4.055464267730713
1850,2003,4.143074989318848
3729,1672,4.948770523071289
25,2596,3.59893798828125
4091,2077,4.99155855178833
536,1199,4.703121662139893
1757,633,4.944540500640869
1308,711,5.0
2671,459,4.1323933601379395
385,28,4.930888652801514
260,305,4.910998821258545
1802,1159,4.963687419891357
3072,728,4.976133346557617
1259,1035,4.942442417144775
5201,2940,4.915387153625488
3466,756,5.0
108,2343,3.838832139968872
5387,3536,4.184521675109863
1767,430,4.987579345703125
3939,1786,2.9299674034118652
2499,384,3.0658137798309326
2303,1336,5.0
2987,554,4.031103610992432
960,961,4.968462944030762
2215,2250,3.1240787506103516
3229,2367,3.080066442489624
144,921,3.155909538269043
331,3341,5.0
25,2558,3.1575074195861816
4843,2999,5.0
2662,2799,4.882345676422119
925,255,5.0
399,2558,4.956160545349121
750,2948,2.9336180686950684
2141,2057,5.0
153,178,5.0
1459,1972,1.7074753046035767
3587,3481,3.9796242713928223
273,3359,4.9056806564331055
803,278,4.936630725860596
1001,301,3.342550277709961
2969,1135,4.0435686111450195
1186,1212,5.0
1521,1337,4.17948579788208
2589,3003,4.925516605377197
859,1967,4.888981342315674
492,2542,4.950113296508789
790,806,4.954762935638428
625,1559,4.964349746704102
907,771,5.0
77,1471,3.668215274810791
4966,2462,3.9254703521728516
5239,2788,5.0
3208,645,4.980459213256836
2318,2419,4.151756286621094
3828,1070,4.908303737640381
2967,1148,4.1254472732543945
485,2221,3.9376585483551025
40,1251,3.010678291320801
3978,2935,4.9730544090271
1035,1147,4.939713001251221
887,1088,5.0
5187,2818,3.862722635269165
734,65,4.985233783721924
2278,1946,5.0
84,397,1.9734145402908325
4966,2413,2.9228949546813965
2315,1337,3.309953451156616
294,226,1.8484282493591309
1180,1871,4.002097129821777
749,2144,5.0
87,851,4.69061279296875
2953,1565,5.0
833,2069,5.0
318,1418,4.016672134399414
3603,2332,4.034231662750244
3080,2105,4.393155097961426
2127,669,3.9818310737609863
5061,2402,1.831402063369751
651,2829,4.948702335357666
1098,1828,4.020643711090088
372,1851,1.0
1391,2051,4.2370734214782715
275,2710,5.0
950,806,4.943872928619385
458,1735,4.984461784362793
162,430,4.981727600097656
1256,626,4.899285316467285
501,1074,4.783112049102783
5026,2500,4.975200653076172
88,2006,4.991436004638672
2277,1777,5.0
209,995,4.06640100479126
4569,2049,3.9967598915100098
3950,1186,5.0
221,737,4.940165996551514
534,2420,3.900012969970703
3516,798,4.9327311515808105
4305,2229,5.0
1198,2140,4.206820011138916
215,774,3.9554784297943115
1675,571,5.0
2120,727,5.0
3918,1340,4.762271404266357
2696,2286,4.011759281158447
3632,994,4.984370708465576
1860,2289,1.0111163854599
1152,3434,4.072087287902832
4795,3084,4.0680742263793945
4758,2350,5.0
224,1250,5.0
2654,3039,2.996248960494995
2550,1036,4.986661911010742
1228,164,4.98515510559082
4711,2541,4.856598854064941
406,859,4.930907726287842
326,903,3.9391794204711914
5395,3296,3.5528452396392822
2901,1497,4.996017932891846
1714,200,3.8968544006347656
2369,2562,2.024773597717285
1359,385,4.961016654968262
319,28,3.857300281524658
1332,474,4.055305480957031
233,2265,4.993539810180664
4663,2942,5.0
4522,1734,3.1178712844848633
129,378,3.9868762493133545
4319,1966,4.690071105957031
2494,382,5.0
225,1946,2.0919241905212402
2916,910,4.951169013977051
4053,1847,4.007718563079834
307,364,3.9447879791259766
3248,3048,5.0
437,2144,4.103584289550781
5524,3341,3.879164934158325
1741,945,4.995744228363037
1004,983,4.991085529327393
479,2413,2.651996374130249
4137,1574,3.9663591384887695
334,991,4.996884822845459
184,451,4.821547985076904
4463,2063,3.992629289627075
745,2234,4.108188152313232
158,821,5.0
1459,169,4.870779514312744
459,2338,4.056890964508057
3143,2043,1.0
188,50,5.0
195,1963,4.0610456466674805
3521,2206,1.0
181,2697,3.9655542373657227
71,2618,5.0
1768,2761,2.9687178134918213
1817,312,3.038120746612549
5233,3033,5.0
3190,615,4.97180700302124
4427,2162,4.953296184539795
305,2612,4.939253330230713
719,397,5.0
2352,345,3.942739725112915
3974,1376,4.890822887420654
2381,3414,4.994141101837158
3466,2249,4.0433549880981445
722,1728,3.970428943634033
2166,3350,3.9023313522338867
936,500,4.976059913635254
4571,2413,1.71829354763031
202,217,2.9265129566192627
5150,3420,2.9256792068481445
2200,897,5.0
912,661,4.998934745788574
5222,3042,5.0
5355,3427,3.928583860397339
1000,325,4.021422863006592
4116,1817,5.0
3786,2161,1.1619943380355835
339,501,4.012706756591797
2064,302,4.924181938171387
247,1636,4.870538234710693
1616,723,5.0
422,2047,4.891997337341309
3370,2242,4.006866931915283
2706,3338,5.0
4602,3161,4.990524768829346
2258,874,5.0
4234,1920,4.000134468078613
2750,947,5.0
3754,2081,5.0
390,2982,5.0
5412,3111,5.0
5003,2513,2.0431742668151855
1140,3070,1.9625775814056396
4764,2432,3.070132255554199
3289,1505,3.017779588699341
354,763,4.997367858886719
790,822,5.0
1220,128,5.0
294,235,4.946031093597412
895,1514,3.0212230682373047
1745,1526,4.851216793060303
2202,1166,4.016406059265137
3041,652,4.10330867767334
577,170,5.0
3490,1000,4.9892730712890625
3699,1828,3.9335100650787354
86,807,5.0
2411,540,4.333150863647461
499,1544,4.420462608337402
5432,3114,3.9896562099456787
2545,397,2.1008994579315186
3294,903,4.031561851501465
1580,2478,4.921773910522461
80,108,3.0634450912475586
674,395,3.8952090740203857
1047,1996,2.9235589504241943
4590,2245,4.922305107116699
2403,2331,4.652548313140869
938,94,4.991739273071289
3052,2257,4.973432540893555
4045,2840,2.1565611362457275
974,250,2.0241219997406006
3290,1990,4.022472381591797
379,1987,3.0048398971557617
18,2882,4.790652275085449
231,387,3.9628922939300537
948,1114,2.9959535598754883
1960,1774,3.9819867610931396
2651,603,5.0
344,20,3.975299596786499
294,1013,5.0
4270,2519,4.033137321472168
2282,2271,4.941053867340088
144,647,3.0280354022979736
2249,659,4.876842498779297
88,444,5.0
4260,2411,4.670624732971191
184,1210,4.972426891326904
1309,150,4.962977886199951
4030,1891,4.01092004776001
54,1693,4.849658489227295
2819,2050,1.0127582550048828
451,120,4.012144565582275
1097,284,5.0
218,2700,4.083619117736816
151,1322,2.913971185684204
3863,2673,5.0
1872,3495,3.5945892333984375
1751,1983,4.955049514770508
3570,3463,5.0
2087,274,3.7286112308502197
61,3221,5.0
2093,994,4.926268100738525
3767,1036,4.459120273590088
1334,822,5.0
553,2144,4.081464767456055
572,244,4.977894306182861
74,668,5.0
1657,1405,5.0
2889,1946,2.1272263526916504
505,529,4.074220180511475
300,357,3.0445332527160645
1236,1305,4.801916599273682
3365,757,3.974453926086426
3636,1484,3.843291997909546
1206,1618,4.992184162139893
2320,1381,3.901707410812378
1612,459,5.0
874,2605,4.950284957885742
4053,2348,5.0
1043,2503,4.074914932250977
1241,130,5.0
4805,2462,4.967683792114258
1272,2439,4.041815280914307
4126,1352,4.892321586608887
2910,2204,5.0
4813,2161,4.895256042480469
2665,3105,1.9942443370819092
3591,1243,4.822078227996826
1847,506,4.994408130645752
3044,3074,4.992794513702393
2977,550,3.999351739883423
338,790,4.906101703643799
3733,2681,2.040679931640625
3948,1175,5.0
4608,2544,4.947598934173584
1213,2551,4.948542594909668
1937,2119,5.0
2870,894,4.9503326416015625
1156,2267,4.891965866088867
2936,894,1.9074714183807373
2640,552,4.869626522064209
1329,2123,4.87549352645874
4350,3269,4.990848064422607
1011,2173,1.1408475637435913
4476,1707,4.830345630645752
3468,756,4.960701942443848
2982,552,5.0
296,129,4.122740268707275
3728,2006,4.9235124588012695
18,171,4.9407854080200195
1316,1722,4.894826889038086
3483,873,1.9870984554290771
4236,2120,2.986158847808838
3505,790,4.83133602142334
858,2246,3.988943099975586
2579,1076,4.989541530609131
1898,2794,4.9476118087768555
1334,1120,4.025717258453369
1454,1198,5.0
1545,861,5.0
3139,2259,5.0
4698,1949,1.0
184,1075,5.0
3413,1653,3.81319260597229
1308,1579,4.999462604522705
307,1705,4.92074728012085
3941,3246,5.0
86,545,4.999210834503174
1339,207,3.896116256713867
4620,1812,1.235271692276001
4584,1970,3.7137365341186523
4135,1597,3.9092559814453125
132,966,5.0
579,558,5.0
307,2002,3.952479839324951
856,821,2.9795725345611572
3399,1653,5.0
1982,2298,5.0
3808,1021,3.08443021774292
1648,2282,4.00657320022583
1998,1480,5.0
5363,2993,4.940920352935791
4522,2419,4.830153465270996
4861,2383,5.0
702,57,4.988831520080566
3782,2912,3.0066866874694824
445,46,5.0
3063,572,5.0
215,929,2.229724884033203
649,1699,5.0
381,763,4.888352870941162
1841,825,5.0
4977,2326,1.061545968055725
501,2296,4.044564723968506
200,1662,5.0
2296,2521,4.857810974121094
436,1201,4.749385356903076
4309,1817,5.0
233,2615,4.958990097045898
2686,2647,3.0346858501434326
307,2161,5.0
2709,472,4.969245433807373
220,3432,4.969444274902344
57,409,4.010460376739502
86,3138,4.9342522621154785
593,1862,4.91723108291626
871,1035,5.0
5044,2600,4.070068836212158
763,2226,5.0
4833,2306,3.266833782196045
950,229,5.0
2825,702,4.9835076332092285
4729,2317,4.695107460021973
4768,3552,5.0
755,469,5.0
2660,1688,5.0
2846,671,3.960381507873535
858,3092,3.1338906288146973
1348,1751,3.9961695671081543
1128,2161,1.0
1892,3363,2.1393730640411377
593,1365,4.973927974700928
4475,1707,5.0
75,394,4.951502323150635
2389,895,4.990988731384277
3523,821,4.0441484451293945
2266,946,5.0
3814,1257,4.155521869659424
218,760,2.8916378021240234
2131,283,3.160684108734131
593,2826,4.056457042694092
1147,2224,4.964141368865967
1170,1989,4.97428560256958
4192,2647,2.924142360687256
1898,1072,4.825304985046387
898,844,5.0
1046,2904,4.227884292602539
1382,168,4.835422992706299
4453,2708,3.0122127532958984
2547,397,5.0
412,36,4.011482238769531
2812,499,5.0
1974,636,4.97599458694458
878,87,3.9880101680755615
382,1686,4.896859645843506
4860,2245,4.63893985748291
1419,1191,4.98710298538208
3741,1156,4.950811386108398
4806,3000,4.004838466644287
1994,397,4.921689033508301
5142,2845,4.118049621582031
950,606,4.965780258178711
752,1613,1.0
246,1132,5.0
60,1139,4.814688205718994
4080,2365,1.0
1154,1981,5.0
232,272,4.868973731994629
2000,1517,3.9897003173828125
974,1004,4.912783145904541
3937,1153,4.057054042816162
3203,3227,5.0
4867,2141,3.127074956893921
2778,475,3.5396127700805664
2850,2384,4.820049285888672
772,896,4.931454658508301
314,1532,4.982193946838379
5367,3272,4.986753463745117
1521,2081,4.781904697418213
1994,1254,4.845787048339844
5234,2772,2.0305514335632324
3021,2025,3.8583767414093018
605,49,4.933112144470215
2266,923,4.649540424346924
1099,1775,4.825561046600342
1296,1656,3.988288640975952
4747,2033,5.0
1593,2011,4.853799819946289
1341,155,5.0
1711,2112,5.0
1564,1481,5.0
294,2541,3.1642837524414062
1609,1329,4.0724873542785645
49,947,4.966257572174072
339,2047,2.068135976791382
3248,2712,2.117386817932129
1369,2432,2.2074263095855713
1256,579,4.869409561157227
254,1796,5.0
4563,2464,4.575167179107666
3232,643,4.897974967956543
3458,1409,5.0
248,1238,4.887956619262695
94,432,4.993592262268066
768,249,4.03160285949707
56,2361,3.962881565093994
305,1950,4.013019561767578
4525,2105,3.970607280731201
1471,2272,1.8893353939056396
2018,2173,5.0
18,1966,1.3325085639953613
1168,3173,2.925039291381836
260,2764,4.913424968719482
5508,3322,4.684468746185303
2796,485,4.950663089752197
5176,2869,2.068593740463257
126,1933,4.989534854888916
2042,1182,4.981456756591797
2506,384,5.0
3944,3009,4.012303352355957
382,2306,1.8960011005401611
466,1726,4.087198257446289
2026,552,4.00415563583374
283,2155,4.903317928314209
3365,1653,4.88062047958374
195,1693,5.0
97,2598,5.0
53,2401,5.0
595,2670,4.922591209411621
3378,3448,1.0
1064,2163,4.002781391143799
64,788,4.942310333251953
1878,1505,5.0
1630,2522,5.0
383,2268,4.85394287109375
4889,2271,1.0
440,1200,5.0
2707,1406,5.0
3369,2693,5.0
765,1062,4.973310470581055
3034,578,4.990489482879639
208,1062,5.0
3068,2184,1.2711987495422363
184,924,3.96174693107605
1374,1735,5.0
2594,3130,5.0
0,3115,4.97938871383667
5094,2474,5.0
354,2332,4.082661151885986
2127,1314,4.0779194831848145
286,2655,3.9280200004577637
2569,3052,4.699236869812012
86,1799,5.0
3755,1168,2.9790585041046143
4157,1555,3.9249072074890137
64,555,3.972066640853882
2180,979,4.988499164581299
2049,648,5.0
4047,2831,3.000263214111328
1681,432,4.873631477355957
196,1013,5.0
2407,1087,1.986130952835083
2549,852,4.964974880218506
5334,3020,3.9900546073913574
2715,862,4.938686847686768
70,2696,5.0
2685,1118,4.960851669311523
2903,1280,3.400454521179199
4886,2583,4.113779067993164
1672,968,5.0
1037,2741,3.9627413749694824
543,2182,4.932629108428955
86,1396,4.930332183837891
325,1692,4.9918975830078125
2662,2488,3.9266791343688965
3302,1118,5.0
2984,549,3.888641834259033
3088,2265,5.0
5093,3302,1.0
1391,2708,3.1509039402008057
4448,2317,1.2444674968719482
962,1520,3.030597448348999
3028,558,4.910653591156006
3114,609,4.943793296813965
367,2425,4.02329158782959
2424,2195,3.003629446029663
2753,527,4.990516185760498
1109,2071,1.1590592861175537
1117,116,3.0614254474639893
129,244,3.980024814605713
1595,3054,3.965785026550293
1159,2237,3.0607516765594482
2053,1514,2.093000888824463
3870,3150,3.8823978900909424
3187,2464,4.8699212074279785
1424,1586,3.0561108589172363
156,118,4.964115142822266
158,651,3.988814353942871
412,950,5.0
77,2545,4.473466396331787
554,1191,5.0
436,2419,3.089531421661377
611,2885,4.120098114013672
4032,2051,4.942967891693115
25,2719,3.793262481689453
816,1156,5.0
83,742,3.7469940185546875
4643,2411,1.4021779298782349
1236,1636,4.900766849517822
294,3365,2.96150279045105
2007,1737,5.0
4675,3099,4.644828796386719
1584,2455,4.938455104827881
4872,2203,2.931421995162964
989,284,4.911037445068359
1593,176,5.0
5487,3313,1.0423389673233032
1427,2714,4.192446708679199
2553,2999,4.989323139190674
3314,2296,4.983323097229004
3653,2623,4.010005474090576
580,1366,5.0
305,2064,3.8726675510406494
3135,2043,4.737469673156738
1618,539,5.0
4824,2280,4.751853942871094
1674,1441,4.998778343200684
445,763,5.0
1178,122,4.978866100311279
5333,3442,5.0
2612,2450,5.0
368,1565,5.0
790,1432,3.0716910362243652
1239,1787,4.080820560455322
469,1993,4.897344589233398
2127,884,4.041736125946045
281,2610,1.009171962738037
2152,288,4.991400241851807
811,1305,4.120758056640625
894,1779,4.932430744171143
975,100,5.0
3827,3162,4.167130947113037
4127,3061,4.911202430725098
5026,2533,5.0
441,369,5.0
4078,1407,5.0
4420,2482,1.0
1040,335,5.0
1766,2797,3.5622966289520264
2778,1819,1.2960530519485474
2841,516,1.0145862102508545
1083,797,4.965660572052002
2164,934,4.872223854064941
5185,2989,2.9895310401916504
108,1817,2.103156089782715
1527,1607,4.045372009277344
523,1673,4.228036880493164
74,427,5.0
294,296,4.859580993652344
385,1013,4.066570281982422
307,1486,4.074719429016113
1995,1896,5.0
1966,2955,4.0275983810424805
4362,1979,4.999425888061523
3167,1898,4.002039909362793
1526,2350,4.434238433837891
4432,1672,5.0
215,558,3.1495628356933594
693,3032,1.0396759510040283
235,7,4.775077819824219
1902,2265,5.0
218,1603,4.0530195236206055
724,61,4.038347244262695
2271,1292,5.0
3916,1888,5.0
2002,1925,4.924562931060791
1309,3455,5.0
4616,2578,3.946718215942383
1845,2542,3.922581911087036
1918,2989,5.0
582,311,5.0
1146,2162,4.987744331359863
2602,416,5.0
25,2344,3.1696231365203857
2084,650,5.0
346,1357,3.5872907638549805
3101,1316,4.782360076904297
615,374,4.928698539733887
302,355,4.883546352386475
5316,3549,4.648523330688477
3636,1427,3.3380374908447266
3561,1848,5.0
4866,2600,3.9112420082092285
2380,1606,4.91085958480835
62,833,4.9598822593688965
3840,3297,3.929433822631836
3333,1081,5.0
346,590,3.823184013366699
3796,3162,4.004578590393066
5408,3448,4.941175937652588
315,129,5.0
5014,2360,4.0232648849487305
3595,856,4.864342212677002
305,2306,4.740787029266357
4227,1693,4.117650985717773
3363,994,5.0
5484,3266,4.012279987335205
2284,1221,5.0
1322,707,5.0
60,355,5.0
314,28,4.884031295776367
4580,2441,4.974604606628418
693,2113,4.989693641662598
353,22,4.914318084716797
4191,2551,1.2437920570373535
1948,1116,5.0
5032,2394,4.11768102645874
4289,1545,5.0
192,162,4.937602519989014
187,3,5.0
1103,2432,1.0
226,255,4.916121482849121
1321,248,5.0
1927,1656,5.0
1206,2025,2.905092477798462
1645,2727,2.01804780960083
2847,938,5.0
1132,642,2.9398155212402344
2350,2247,5.0
4053,2299,4.876832962036133
3718,2946,4.934922218322754
257,857,5.0
5015,2432,3.037832736968994
1451,2105,3.9929399490356445
1381,1228,4.043205261230469
1408,1914,3.9949138164520264
4385,3428,4.948294639587402
2092,520,5.0
226,1269,4.962621688842773
1975,1144,3.960207223892212
4556,1790,2.928769111633301
366,1812,4.252824306488037
113,218,3.981818437576294
1334,1177,4.0308518409729
399,2095,3.17759370803833
2860,1565,4.838876247406006
3122,746,5.0
5316,2871,4.741702556610107
433,2071,5.0
4193,3311,3.9682109355926514
3665,3388,2.9268059730529785
2107,648,5.0
4639,3040,1.920074224472046
1424,1860,4.981784343719482
294,1970,1.3374236822128296
4087,1283,4.006319046020508
904,1611,4.991620063781738
3048,757,3.1183669567108154
110,1244,4.982531547546387
1597,1579,5.0
4145,1373,4.895871162414551
4683,3162,1.0
294,713,5.0
3504,2106,4.918075084686279
4717,2576,4.0648980140686035
1204,1136,3.004432439804077
4517,1728,2.9964208602905273
887,88,4.957249641418457
294,2371,3.276553153991699
153,580,5.0
975,1747,4.946343898773193
3996,1565,5.0
2582,552,4.922840118408203
2737,2483,3.406066656112671
3775,1031,4.967901229858398
2653,2137,4.849459171295166
77,741,4.8948235511779785
2291,1993,1.0037102699279785
3238,2162,2.908755302429199
5074,3219,3.1627237796783447
306,1566,5.0
435,337,4.835538387298584
1563,443,4.927515506744385
5049,3009,1.0
5528,3447,4.721426963806152
3672,1489,3.943092107772827
593,1386,5.0
509,1336,3.0870630741119385
2097,1412,4.951918125152588
514,2136,4.166653156280518
4043,2079,4.967336654663086
2424,2031,4.015228748321533
5453,3166,5.0
4462,1682,4.991086483001709
3010,1225,3.9266366958618164
5066,3261,4.915868282318115
1806,2284,5.0
252,788,5.0
119,677,4.175084114074707
2610,1728,5.0
1878,3057,5.0
4863,2732,5.0
5150,3554,4.003264427185059
2525,1816,4.014875411987305
64,552,4.966957092285156
3232,2759,4.775783538818359
4042,1765,3.692486047744751
1262,715,4.901515960693359
390,3292,3.0330147743225098
1640,797,5.0
162,2006,4.883822917938232
86,821,5.0
5200,2836,2.944601535797119
1239,2138,3.1257619857788086
4874,2265,2.906243324279785
1039,2466,4.0462727546691895
1825,1896,4.362320423126221
1369,2397,4.082822322845459
4868,2714,4.900221824645996
4342,1588,4.984073638916016
813,1296,5.0
977,1090,4.9858598709106445
1883,228,3.980233907699585
175,2696,5.0
693,2255,1.163735270500183
1994,257,4.9702558517456055
4199,2444,4.022259712219238
2372,3333,3.955174207687378
2876,2530,4.335300445556641
1071,1858,4.015416145324707
191,551,5.0
5387,3537,4.993859767913818
3439,2072,5.0
