user,item,prediction
2345,343,5.0
562,2446,5.0
2594,416,4.732520580291748
1964,3447,4.699466228485107
2551,3525,4.744053840637207
2031,1490,3.94661021232605
370,600,4.098066329956055
439,1654,4.951625347137451
382,169,3.5632224082946777
471,1199,4.908316612243652
1584,305,4.534987926483154
765,1104,4.301248073577881
4129,1416,4.421892166137695
3284,3343,4.747601509094238
4563,2386,5.0
1086,2875,3.5386011600494385
5420,3322,4.85845947265625
1448,2519,3.0045199394226074
3526,3114,2.8528337478637695
295,1491,4.919990539550781
3594,1088,4.866840362548828
4608,2541,5.0
690,2620,5.0
2164,2079,3.637329339981079
1245,2868,4.368675708770752
1448,1376,5.0
270,2114,3.7103123664855957
1169,1999,5.0
1015,1689,5.0
2183,420,4.263084411621094
3474,763,4.695990562438965
1630,3138,4.296573162078857
233,1066,2.0579092502593994
858,2550,3.5772757530212402
1797,2140,4.146530628204346
184,413,4.454360485076904
1240,994,5.0
3129,2755,4.272482872009277
3602,2201,4.262779712677002
1772,1152,4.174217700958252
5419,3103,3.2924060821533203
649,1081,4.543521881103516
1327,287,5.0
3126,1653,4.463075637817383
3083,2025,3.1420295238494873
0,3214,4.087127685546875
2632,427,4.020671367645264
4702,2173,2.712143898010254
136,1446,3.763288736343384
4604,2840,4.603418827056885
1620,2043,3.046712636947632
1891,2793,4.603893280029297
5397,3411,4.434278964996338
1897,236,3.8580434322357178
435,617,5.0
3127,2365,4.635764122009277
2795,2464,4.794602870941162
4806,3095,3.9995131492614746
1139,3103,2.0948948860168457
1708,876,5.0
826,920,4.353071212768555
4133,1376,4.4604926109313965
146,238,3.724172592163086
2391,2979,3.9948010444641113
97,3004,4.287527084350586
2116,979,4.731566429138184
162,1335,2.873490333557129
4681,2200,4.107962131500244
5095,3199,4.7559685707092285
350,2351,4.611693859100342
132,247,4.796459197998047
1131,344,3.4564735889434814
1825,2887,4.9389543533325195
307,2533,4.069894313812256
1778,1534,4.862064838409424
4733,2493,4.474534511566162
801,1896,3.2758657932281494
1953,2444,4.379354953765869
2037,731,4.754228591918945
825,374,4.466723918914795
2502,384,3.33335280418396
1338,1021,1.5011565685272217
4206,2243,4.2498779296875
3540,3516,4.682821750640869
1398,2234,4.3260955810546875
4043,2290,4.699175834655762
1652,179,3.416433095932007
412,168,4.226434707641602
3357,1313,3.874988555908203
738,1413,4.601728916168213
1961,247,4.0237860679626465
486,1777,5.0
5161,2668,4.688469886779785
4118,2547,3.789498805999756
132,2057,2.7322781085968018
1074,555,2.4170172214508057
4333,2598,4.214722156524658
335,1620,4.819105625152588
1700,2966,4.335228443145752
1999,276,5.0
5222,2966,3.5052199363708496
1221,1880,4.34459114074707
2605,636,4.518930912017822
422,2077,4.205769062042236
1071,989,3.592698812484741
2309,1777,5.0
4862,2372,3.831702470779419
320,18,3.112839698791504
248,746,4.481820583343506
3245,1772,4.917696475982666
2937,2094,4.916452884674072
1411,1891,2.553799629211426
493,1658,4.387420177459717
549,2599,3.4961626529693604
143,825,4.626626014709473
41,475,5.0
2290,1851,4.700087547302246
2699,443,5.0
4709,1947,4.890111923217773
4556,2033,3.5764989852905273
2296,2050,3.872417688369751
4739,1972,3.0892863273620605
1679,393,5.0
3737,1526,4.39991569519043
3891,1118,4.58363151550293
2027,536,4.140931129455566
209,1940,4.600168228149414
804,80,3.861288547515869
3543,2685,4.2531819343566895
595,2639,4.695875644683838
408,995,4.704428672790527
1273,1788,5.0
1109,1529,3.2559127807617188
2805,1685,4.5093302726745605
508,1585,3.5512993335723877
3954,2822,2.809617519378662
3326,2294,3.697417736053467
2791,807,3.3016366958618164
2230,2021,4.506076812744141
373,2331,3.309600591659546
380,1193,2.7618799209594727
4854,2778,3.50874924659729
4778,2087,5.0
268,2704,4.6054463386535645
3216,2535,4.165311813354492
5060,2536,3.7460498809814453
1669,2280,4.041379451751709
3123,2718,3.562469720840454
682,1963,4.5824432373046875
840,654,3.9486281871795654
1206,1257,4.890209674835205
528,1340,5.0
4558,1926,4.4834980964660645
346,2650,4.332091808319092
1372,1481,4.002545356750488
4774,2910,2.423513889312744
3257,666,4.098257064819336
4260,2418,4.70975923538208
405,2539,4.8853535652160645
1350,3244,5.0
3699,2222,4.752670764923096
220,200,4.800509452819824
811,80,4.784913063049316
4514,2222,4.398322105407715
1010,754,4.617825984954834
632,2185,4.264437675476074
4195,1524,5.0
1298,2605,4.588007926940918
248,1171,5.0
4032,2599,4.660065650939941
18,0,3.539175271987915
5441,3419,3.824962615966797
1026,2359,4.041985511779785
2821,1481,4.25647497177124
1652,1746,3.021735668182373
4375,1909,3.1213443279266357
1419,1595,3.7301347255706787
159,397,5.0
290,13,4.284366607666016
3441,1213,4.9984025955200195
1076,947,1.8358654975891113
1049,1924,1.0
4938,2466,4.6259050369262695
1841,2283,4.82113790512085
2088,649,3.467998743057251
5321,3476,3.9903509616851807
1024,1213,4.468853950500488
669,1693,5.0
5507,3291,4.486456871032715
4777,2144,5.0
294,2019,2.023799419403076
5,920,4.380873680114746
3616,930,5.0
1085,332,5.0
4393,1756,4.926506996154785
131,610,4.699512481689453
294,188,4.295550346374512
1327,286,5.0
4055,3308,4.761805057525635
4551,2662,3.7860426902770996
989,2531,4.779060363769531
97,2050,2.427643299102783
74,433,4.625019550323486
397,1336,4.871589660644531
5369,3538,4.761091232299805
266,1131,3.2155284881591797
1980,1078,3.0031495094299316
1649,2978,4.1493306159973145
378,2317,3.9430689811706543
5344,3016,3.862374782562256
1800,458,4.346706390380859
319,1136,4.6488938331604
3930,2292,3.7575161457061768
1706,197,4.326837539672852
2324,767,4.682371139526367
1471,2108,4.060626983642578
2935,1282,2.8092401027679443
296,1724,4.531791687011719
1836,375,4.866709232330322
2302,1649,3.8873016834259033
2866,522,3.6029670238494873
597,1243,5.0
1806,1963,5.0
1007,2373,1.1045960187911987
309,590,4.953330993652344
86,656,4.251816749572754
1425,1311,3.772886276245117
389,2465,3.9895105361938477
4491,1707,2.843092441558838
3949,2071,1.0
317,1780,3.266123056411743
1343,1481,4.617695331573486
2528,3514,4.244534015655518
1664,186,5.0
4384,2284,4.993198394775391
2360,2227,3.9101109504699707
1055,1221,5.0
4021,2193,4.863880634307861
593,788,4.022658348083496
935,929,3.1030187606811523
5093,2661,5.0
3984,2547,4.119046688079834
319,981,3.718593120574951
2997,2675,4.615191459655762
5226,2822,4.021108627319336
4419,2005,4.325453281402588
1688,1545,4.095547199249268
134,944,5.0
307,1707,4.7343549728393555
2953,1548,2.446716070175171
338,2497,3.5681705474853516
4496,1984,4.589750289916992
1580,626,4.794578552246094
88,864,5.0
5001,2422,5.0
3506,3270,3.870907783508301
804,1417,4.23705530166626
727,2673,4.121931552886963
563,328,4.231334209442139
3414,742,5.0
3067,578,4.279243469238281
4158,1970,3.2308976650238037
631,1733,4.979379653930664
982,1389,4.452043056488037
4783,2164,5.0
86,978,5.0
4905,2312,2.506230354309082
1389,3009,1.485293984413147
5238,3193,1.0
597,1216,3.881861925125122
3264,658,3.209296464920044
4363,1611,5.0
1,1118,4.660272598266602
777,1352,3.3638155460357666
3512,2464,4.2915143966674805
3128,1118,4.225823879241943
1798,1672,4.229226112365723
3139,829,2.8589069843292236
590,2096,4.950779914855957
2082,1862,4.7840118408203125
1070,260,4.9092583656311035
724,1670,4.061435699462891
593,459,5.0
2061,2836,3.98355770111084
1249,2342,2.6178722381591797
2633,2693,3.917388677597046
2235,1946,4.892460346221924
188,1653,4.632463455200195
550,1673,5.0
2241,2164,4.2461018562316895
86,1652,5.0
3878,2413,1.441556692123413
86,738,4.925719738006592
1670,594,4.327357292175293
17,2545,5.0
318,697,3.78462553024292
583,2464,4.668702602386475
4322,3202,5.0
4405,2541,4.303619384765625
967,2072,4.156708717346191
346,1227,4.359227657318115
294,1357,3.9178736209869385
371,1244,4.338237762451172
1841,459,4.928071975708008
897,2095,4.311537742614746
3874,2508,4.78931999206543
975,372,4.946953773498535
25,2306,2.7854018211364746
116,432,5.0
2702,466,2.273280620574951
4578,2418,3.2154624462127686
1447,2161,3.8283300399780273
1960,793,4.239810466766357
1670,1799,5.0
102,1489,5.0
392,1578,4.814355850219727
236,6,4.770240306854248
4419,1839,3.963050365447998
1236,897,4.334945201873779
538,1336,5.0
2662,2940,4.3996453285217285
963,2003,4.277042388916016
2770,1483,2.8646416664123535
77,516,2.111734628677368
1853,2050,4.416596412658691
3218,648,5.0
616,1223,3.346233606338501
145,1942,4.352458477020264
3188,613,5.0
212,2922,4.760406494140625
2228,636,5.0
218,606,3.292112350463867
1448,2652,3.865540027618408
199,2057,4.358843803405762
3864,2772,4.765031814575195
1952,245,3.7251594066619873
351,2714,3.8797733783721924
1241,430,4.625385284423828
828,2044,3.057295560836792
4846,2545,4.055789947509766
3550,2498,3.9830336570739746
4055,2243,4.387639045715332
4536,1906,3.4170079231262207
1050,1750,4.618478775024414
3214,635,5.0
2895,574,5.0
381,2081,3.995224952697754
4645,1844,5.0
332,1119,4.9614129066467285
4341,1725,4.189787864685059
3312,2689,4.314281463623047
1942,2771,3.6302950382232666
2017,1888,4.32096529006958
247,906,4.595098495483398
615,1341,4.004031658172607
1977,416,5.0
1332,318,4.270529747009277
658,2737,4.542543411254883
4941,2210,4.204051494598389
15,801,3.922886848449707
676,558,5.0
499,1954,4.679928302764893
122,1172,4.316681385040283
80,927,4.812053680419922
1711,197,4.9487199783325195
383,2432,1.0822761058807373
438,1991,4.4383158683776855
294,1036,5.0
3229,3099,4.091745853424072
338,720,3.902524471282959
4776,3480,4.821122169494629
1612,499,5.0
1516,1565,4.154494762420654
1003,1577,5.0
1096,532,3.67985200881958
881,2526,3.922971725463867
4804,2052,3.9508602619171143
371,1684,4.218145370483398
374,1145,4.6565961837768555
3176,2989,4.380294322967529
180,2370,3.3683958053588867
851,719,3.8884873390197754
1580,1272,2.7996082305908203
368,315,5.0
2850,3170,3.312875747680664
1429,765,5.0
1301,994,4.922447204589844
3060,1872,5.0
3078,851,4.719526290893555
339,798,3.9077682495117188
4389,1950,3.809257984161377
1047,1528,4.962611198425293
765,74,5.0
66,3500,4.335880279541016
4072,2015,4.634005546569824
1382,1695,4.070426940917969
1573,230,4.436858654022217
1805,250,5.0
5150,3141,4.034746170043945
393,1461,5.0
133,315,4.678356170654297
3594,1164,5.0
1104,834,4.945026397705078
2024,2173,4.460024833679199
731,2126,3.2760419845581055
396,1850,3.799497127532959
5138,3014,3.5980494022369385
2942,2018,3.598681926727295
2371,677,2.7477364540100098
396,2161,1.708207607269287
4564,2154,3.931170701980591
3587,2140,3.1206068992614746
5176,2965,3.0493576526641846
1391,2815,3.741448402404785
457,2419,1.761367678642273
3367,2693,2.652857542037964
875,825,4.632138252258301
25,2799,3.3644871711730957
5221,3314,4.968899726867676
4613,1930,3.1507205963134766
1055,2636,4.510380268096924
616,2248,4.213135719299316
224,48,5.0
1443,169,4.891937732696533
940,1461,4.013339996337891
990,1407,4.21442174911499
1702,3168,4.9589643478393555
1424,1195,4.747191429138184
2187,812,4.276808738708496
534,2409,3.8328986167907715
1358,283,5.0
1013,3074,2.3223965167999268
593,2591,5.0
1217,2571,5.0
1161,287,4.72192907333374
2317,2238,4.4168877601623535
260,2246,4.116893768310547
572,950,4.774193286895752
1841,906,4.280954360961914
870,782,4.80149507522583
461,2463,5.0
2035,1658,2.1451661586761475
3252,1040,5.0
184,179,5.0
4023,1213,5.0
1879,3341,4.971719741821289
3841,3123,4.125489234924316
3069,1218,5.0
456,1191,5.0
5350,3291,3.595754384994507
813,147,4.321210861206055
2022,2025,4.928189277648926
4711,2105,4.765462398529053
153,2215,2.310594081878662
565,677,5.0
2452,3060,3.9020652770996094
889,799,4.035861015319824
1747,343,4.5557050704956055
1085,2147,4.770763874053955
3377,2221,1.6363190412521362
25,2965,3.1562185287475586
77,2983,3.0623018741607666
4551,2830,4.339427947998047
588,861,5.0
333,2305,3.5379080772399902
2552,1022,5.0
86,2095,4.614617824554443
4053,2578,4.262192726135254
4332,1875,3.6996476650238037
599,2184,3.2708518505096436
359,1917,5.0
1179,2224,5.0
975,709,4.845887184143066
5272,3108,3.768280029296875
2662,2673,3.814695358276367
4439,1987,3.963690996170044
1658,499,4.796004295349121
3685,3180,4.867536544799805
333,1547,4.577104568481445
305,1694,3.873579740524292
1022,1556,2.4025847911834717
184,2562,4.059749603271484
2951,1191,4.253465175628662
2524,2659,3.9624416828155518
1757,1107,5.0
2376,1200,4.764581680297852
1464,2330,3.9863181114196777
4837,2722,4.556682109832764
597,290,5.0
354,1725,3.3062562942504883
680,59,3.419883966445923
1675,277,4.796680450439453
304,14,4.550692081451416
2401,2502,3.4384632110595703
294,208,3.728069305419922
2398,360,4.882944107055664
550,1523,5.0
2533,482,3.98091197013855
2651,3114,3.9323441982269287
514,1193,2.619664192199707
1369,1100,3.92688250541687
3566,1908,4.38281774520874
1796,2257,5.0
2266,2455,4.951269149780273
239,1641,4.8477783203125
559,2074,4.023713111877441
2256,2201,4.712391376495361
1602,296,4.585780143737793
954,858,4.358480453491211
523,45,4.142116546630859
4845,2117,4.986756801605225
1081,2758,4.861643314361572
828,1243,4.5059356689453125
2240,1286,4.634005069732666
4217,2329,4.230124473571777
3463,1353,5.0
1760,1088,4.518944263458252
5044,2353,3.3827760219573975
627,2363,2.987171173095703
1854,830,4.025345325469971
153,1880,4.815213203430176
76,2573,4.928474426269531
1933,998,4.726208209991455
1645,958,3.9323298931121826
1745,611,4.381924629211426
1825,2676,4.781255722045898
593,245,4.768861770629883
1249,992,3.173077344894409
3712,2360,3.496159553527832
3916,1820,4.387564182281494
482,1348,3.1527631282806396
144,558,3.9942493438720703
1369,2966,3.4556939601898193
4452,2432,1.0
20,3150,4.026933670043945
1686,543,4.932520389556885
322,2325,3.8314356803894043
1289,140,5.0
1183,1819,3.228281259536743
2960,1695,2.0540683269500732
2497,3296,4.396256923675537
1513,337,4.989673137664795
2860,2271,1.0
5081,2419,2.356558322906494
1765,213,4.572314262390137
2223,2050,4.631076335906982
1150,1009,4.9300618171691895
145,2257,5.0
3846,1324,2.9911506175994873
5118,2504,5.0
2119,2832,4.8847174644470215
13,672,4.964399337768555
88,281,4.881159782409668
5308,3376,4.492668151855469
5105,2900,3.3461108207702637
46,2422,3.118880271911621
373,1145,4.016244888305664
1206,2140,4.157177448272705
3609,2955,4.568138599395752
3858,1104,3.6145167350769043
757,344,3.55473256111145
3051,1289,5.0
2198,1948,5.0
4433,2236,4.833713531494141
132,1035,4.669552803039551
2733,1692,4.844174385070801
4805,2541,5.0
5341,3281,1.9653382301330566
2529,394,4.940333366394043
394,1828,3.957214832305908
2028,754,3.415987491607666
583,1844,4.037168979644775
245,781,4.520021915435791
765,82,4.881594657897949
2304,2050,3.4173200130462646
858,2335,3.2356858253479004
756,2284,4.2766499519348145
2618,1946,1.4847488403320312
133,3,4.689671516418457
5270,3529,4.153330326080322
2822,2670,3.9518978595733643
4682,3307,4.464674949645996
3829,1699,4.620912075042725
701,2008,3.5526652336120605
2523,2266,4.071377754211426
3149,2216,4.392439365386963
988,728,4.700445652008057
960,1628,5.0
692,1104,5.0
40,226,2.724210739135742
1352,668,5.0
2291,961,1.7730298042297363
2464,1139,4.520569324493408
1162,1076,4.7880635261535645
5237,2943,2.74707293510437
1884,798,4.741409778594971
5251,3507,4.350555419921875
4068,1662,4.758155345916748
3861,2246,4.375253677368164
1010,1353,5.0
4449,2236,1.8639941215515137
3087,580,5.0
3181,611,4.898514747619629
5238,3267,2.6494133472442627
2712,472,4.625207901000977
109,2305,4.467700481414795
1998,797,4.940178394317627
17,2769,5.0
806,2980,4.26873779296875
816,1631,5.0
1322,1044,5.0
4394,2432,3.4661567211151123
754,106,5.0
1480,1199,4.727174282073975
4789,3554,1.539132833480835
1306,645,4.59403657913208
86,179,4.993597984313965
5288,3126,4.982569694519043
975,216,5.0
5053,2422,1.8782315254211426
1369,1844,3.912393093109131
618,1896,4.941388130187988
994,102,4.080720901489258
87,1395,5.0
2628,426,4.825342178344727
5365,3007,2.5112810134887695
298,13,4.267778396606445
4313,1565,4.9544219970703125
3785,1007,3.481599807739258
31,2324,2.120187997817993
5087,2482,3.0098981857299805
2640,551,3.897430896759033
1366,2291,4.128970146179199
1238,295,5.0
2391,1743,4.067925930023193
2329,732,5.0
2698,1665,4.226821422576904
438,2086,3.6711232662200928
599,741,4.676474094390869
108,1873,2.180189609527588
130,654,2.6603400707244873
97,1960,4.250891208648682
3218,3365,4.750446319580078
1530,2022,4.758577346801758
501,2824,4.0931806564331055
130,82,4.516502857208252
3307,684,5.0
1127,118,5.0
1482,194,4.47816801071167
979,637,4.660467624664307
4830,2283,4.071722984313965
2052,648,5.0
294,997,2.2129147052764893
1181,2025,3.9460020065307617
1316,1567,4.415883541107178
218,381,3.153038501739502
1171,2400,4.38218355178833
948,460,2.776942491531372
4986,2265,4.680226802825928
346,1499,2.3761229515075684
292,763,4.495355129241943
3645,2628,4.537447929382324
1650,2710,5.0
2173,2057,3.329137086868286
5284,2964,5.0
3723,2389,1.5034382343292236
81,808,5.0
654,3305,2.526061773300171
77,2672,4.186851978302002
98,3,4.996797561645508
109,2254,4.249436855316162
3607,1880,4.526597023010254
4158,1555,4.22057580947876
209,1345,4.794636249542236
132,305,4.325490951538086
4523,1735,4.567809104919434
2482,3279,3.832395553588867
1281,1981,2.8578600883483887
2421,2496,4.811494827270508
2569,1623,3.92915415763855
2315,1336,4.403985500335693
12,1077,5.0
932,226,3.65704345703125
2684,1529,3.5586462020874023
209,106,5.0
4984,2881,4.485982894897461
86,1636,4.165234088897705
3756,992,3.7024192810058594
5126,2647,3.9294965267181396
381,627,4.614600658416748
5018,2300,2.432840585708618
3298,1600,4.659116268157959
4110,2144,4.344104290008545
86,883,5.0
40,392,2.3485374450683594
2287,2235,3.804065704345703
3765,994,5.0
2156,289,5.0
4271,2358,3.8524320125579834
2821,1045,5.0
490,1580,5.0
2291,1192,2.0316333770751953
46,989,3.2167015075683594
2936,540,1.7842761278152466
3556,1013,4.200987815856934
5301,3521,4.292638301849365
1224,2286,4.257139205932617
534,2081,5.0
533,1735,3.8883614540100098
126,1341,4.934317111968994
45,1073,4.518125057220459
286,2528,4.596558094024658
4580,2059,4.306723594665527
2989,551,4.284635543823242
4551,3174,4.108339786529541
4980,2503,5.0
4839,2095,4.364682674407959
3406,746,4.7653489112854
4086,3296,4.403294563293457
1339,1440,4.261558532714844
1086,2529,1.2494637966156006
4419,1671,4.97267484664917
4311,2317,1.0
1121,706,4.29522180557251
975,531,5.0
2526,1109,5.0
3283,2104,5.0
4858,2466,3.4604859352111816
198,2833,4.836758613586426
3551,3429,3.393601894378662
1962,2111,5.0
3572,843,4.164822578430176
597,1361,5.0
5442,3362,4.370216369628906
2595,416,4.691246032714844
2519,575,3.844386577606201
5379,3230,5.0
2452,1013,4.4880781173706055
4815,2160,4.100819110870361
3223,642,5.0
80,1076,5.0
4000,1199,3.9066550731658936
3312,1986,4.689250469207764
5405,3071,4.893874645233154
3458,1730,4.996318817138672
839,3448,4.3279337882995605
381,165,5.0
1612,244,5.0
3158,2091,4.434904098510742
827,1261,5.0
77,3474,3.587019205093384
346,1966,4.305034160614014
2636,2948,3.587533950805664
2341,1900,4.966912746429443
1137,1353,4.609376430511475
1768,262,3.2671523094177246
1369,432,4.8283233642578125
4194,2432,3.7781851291656494
199,3198,4.310873985290527
2242,891,4.40377950668335
2406,1805,3.8758420944213867
3352,720,3.9615824222564697
1413,546,4.287731170654297
239,2257,4.9744110107421875
2882,2071,4.956086158752441
115,1253,4.8860626220703125
2662,3448,5.0
138,2323,3.3302013874053955
1859,2150,4.192404747009277
1236,1674,3.460381269454956
1372,520,4.351761817932129
4723,1970,4.302687644958496
2125,780,4.367877006530762
4854,2125,1.7129582166671753
1766,3105,4.142019748687744
1521,2124,3.35091495513916
2679,1036,4.759816646575928
2476,707,3.946720600128174
76,429,4.556257247924805
4130,2422,4.9676947593688965
3100,1766,4.771437644958496
516,2245,4.683097839355469
3858,1844,3.720076560974121
1636,499,4.3436102867126465
3221,2144,1.6387348175048828
1495,1555,5.0
3123,2147,4.67174768447876
3169,2138,4.123917579650879
4300,1697,4.130494594573975
1005,1335,4.656871795654297
1475,1357,4.6501336097717285
533,859,3.9174866676330566
1469,337,5.0
932,700,4.272510528564453
109,1688,4.209958553314209
2285,1819,2.795839309692383
3439,1258,2.4371800422668457
4348,2239,4.275039196014404
2260,1968,5.0
4272,2496,3.4790537357330322
1236,1464,4.177114486694336
4235,3351,5.0
31,2616,1.0
57,403,4.730146408081055
3839,1075,3.3052539825439453
70,1616,3.2126317024230957
756,316,3.1494359970092773
1445,1233,4.228847026824951
1881,2670,3.426936149597168
3925,1209,3.9395103454589844
1238,2931,4.901595592498779
2027,1790,3.7840144634246826
5489,3390,5.0
5337,3564,4.574357509613037
4987,3411,5.0
34,699,5.0
98,2026,3.62967848777771
4082,1720,5.0
885,494,4.593881130218506
136,1581,3.1043221950531006
3425,2246,4.31254768371582
2369,432,3.7669787406921387
2318,2536,3.8972342014312744
13,250,4.234458923339844
3135,2298,3.334310293197632
1657,1900,4.121533393859863
102,3270,4.479218006134033
1064,2313,3.83225417137146
4830,2384,4.065363883972168
199,2175,3.3900771141052246
40,265,2.0977578163146973
185,429,4.6353654861450195
3005,947,5.0
2994,552,3.234461545944214
1449,1597,3.679494857788086
1091,2621,3.819612979888916
1633,1481,4.8169145584106445
864,3163,1.0
4279,2395,4.457119464874268
2266,748,4.668344497680664
18,1920,2.3937902450561523
3613,1611,3.4428598880767822
2015,1906,3.520576000213623
25,2035,2.5427324771881104
3966,2372,4.0568461418151855
481,2144,3.9753293991088867
1327,1745,4.749122619628906
60,2021,4.438013553619385
305,2141,4.579067707061768
2628,620,5.0
953,1098,3.6738908290863037
958,97,5.0
863,360,4.4683732986450195
195,740,4.595651626586914
2536,637,5.0
756,166,2.935236692428589
4166,2351,3.3555078506469727
3669,3512,4.102248668670654
252,217,4.5405778884887695
70,91,4.708642959594727
1071,446,3.2530832290649414
1630,2541,4.593546390533447
1463,1490,5.0
3870,3246,3.63103985786438
1579,214,4.210971832275391
710,2524,3.954707622528076
1708,2595,2.655848979949951
2353,934,3.572844982147217
955,905,3.017667293548584
436,2655,3.6051721572875977
572,861,4.903183460235596
1080,3009,3.557478427886963
548,1337,4.2549943923950195
141,2257,4.744356632232666
2555,2096,4.847208499908447
91,1002,4.012450695037842
300,2650,4.426058769226074
2353,741,5.0
1450,2144,2.8842697143554688
1137,749,4.353908538818359
977,1143,4.191805839538574
136,3,3.3365724086761475
1291,241,4.736327171325684
1176,1654,5.0
135,2455,4.690169811248779
1882,1361,4.735873222351074
5024,2317,4.4261603355407715
1327,828,4.599470138549805
1995,754,4.039930820465088
2254,3173,3.9971206188201904
4281,3142,4.485341548919678
2476,2634,3.8025081157684326
593,1533,4.113059043884277
3890,1522,2.5984511375427246
1258,2319,4.064679145812988
4418,1919,3.098128080368042
4525,2114,2.568667411804199
1064,2285,2.776304244995117
109,1767,3.918269395828247
2579,652,4.341039180755615
2019,947,4.521609306335449
3741,963,4.393232822418213
1397,196,4.7201642990112305
378,2560,1.6037707328796387
3583,2946,3.9613258838653564
3802,1799,4.620715141296387
778,1804,5.0
2669,459,4.89144229888916
2130,798,5.0
4702,2221,2.0485758781433105
1437,1841,4.931120872497559
3333,1775,5.0
1675,2544,4.717357635498047
2835,2162,1.0
2147,1693,5.0
136,707,4.203006744384766
3127,1107,5.0
1627,1433,3.3210043907165527
3085,593,4.9537506103515625
3312,2284,4.764254093170166
1036,3105,5.0
294,483,3.610269546508789
331,2929,5.0
119,578,3.8951311111450195
5300,3050,5.0
2166,2433,4.014711856842041
882,95,3.869532823562622
18,2314,2.7948856353759766
153,1611,4.119239807128906
1802,1439,5.0
4363,1662,4.718863010406494
4052,2475,5.0
47,947,4.868312835693359
5284,3074,3.031733989715576
2051,276,4.163337230682373
3712,2437,2.6559150218963623
4298,1546,4.001564979553223
4683,2164,1.0
367,38,4.936395645141602
2324,1420,4.469435691833496
2644,2461,4.1554365158081055
1577,791,5.0
192,373,3.580141544342041
4473,2673,3.40834641456604
1602,727,4.911571979522705
4610,1974,3.0203146934509277
1171,1980,3.9419028759002686
742,2222,3.897566556930542
4363,1688,3.718275547027588
1183,1257,3.4660515785217285
708,944,4.607006072998047
307,2124,3.374382495880127
77,819,4.929538249969482
757,2838,1.7670947313308716
547,763,4.961684226989746
4293,2125,1.7932370901107788
1602,1802,4.863702297210693
683,315,5.0
1426,1222,5.0
1645,259,2.278709888458252
215,1713,4.602959632873535
1826,224,4.773550987243652
1406,337,3.274588108062744
567,2504,4.918449401855469
317,515,4.092472076416016
4966,2541,5.0
633,1141,5.0
208,984,4.312784194946289
1567,176,5.0
2512,385,4.905670166015625
747,432,4.174496650695801
1812,2400,4.5948920249938965
633,502,4.575997352600098
5006,2432,2.4494683742523193
1888,232,4.600545406341553
780,2117,4.556028842926025
1656,399,4.934060573577881
1309,213,3.669416904449463
988,1353,3.435512065887451
5336,3497,4.6746320724487305
3100,1746,4.227498531341553
1397,179,5.0
314,306,5.0
23,734,4.123337745666504
3325,1081,3.8888585567474365
5235,2846,2.6307668685913086
97,2091,4.252590656280518
2274,1207,3.8479790687561035
858,245,4.591115474700928
2526,592,4.04685640335083
1275,139,5.0
677,2025,3.6497726440429688
3601,2229,2.8496170043945312
1679,1606,5.0
5213,2917,3.632688045501709
450,546,3.9195024967193604
3754,2379,3.8454394340515137
1904,237,4.409368991851807
86,191,2.7474758625030518
556,2683,4.1142754554748535
1236,603,3.8348803520202637
1194,1525,3.22118878364563
361,1673,5.0
3026,2676,5.0
1848,2047,4.983701705932617
2662,2676,3.9811954498291016
728,245,4.771430969238281
2878,583,4.5862650871276855
151,1013,4.301187038421631
2409,2161,4.686653137207031
3677,2998,1.8306726217269897
77,3169,3.7308151721954346
247,1423,5.0
218,522,3.4139788150787354
1081,434,4.587097644805908
357,26,4.975953102111816
2425,1716,1.176253318786621
5323,3205,5.0
4989,2541,4.062472343444824
5195,3124,5.0
354,1716,3.9532570838928223
2951,1690,2.004120111465454
305,2078,4.234377384185791
359,35,5.0
2362,926,3.9593608379364014
1015,1653,4.962313652038574
1195,1990,3.4191999435424805
247,1519,4.780207633972168
232,808,4.853863716125488
2266,551,4.359825611114502
1128,2521,3.0797600746154785
1045,120,5.0
294,2617,3.649797201156616
1890,1377,3.8053743839263916
276,784,4.60217809677124
1150,169,4.638390064239502
2333,1007,4.926375865936279
1711,1064,4.717196464538574
3474,1426,3.7669129371643066
5233,3383,5.0
4130,1841,5.0
2654,2982,3.8595871925354004
44,2742,4.809057712554932
2178,293,5.0
532,1773,4.0128936767578125
948,258,3.5901007652282715
1058,1470,4.617223262786865
2541,821,3.9007160663604736
2705,2074,4.867902755737305
25,2464,4.437324523925781
4892,2224,3.9146080017089844
3657,900,3.398416519165039
2287,797,3.9793074131011963
3444,2594,3.922597646713257
2630,616,5.0
2469,994,5.0
102,635,5.0
858,2173,3.6172921657562256
2130,529,4.7707390785217285
1749,2272,3.1980223655700684
1455,2099,4.096375465393066
4349,1643,4.367088317871094
4673,2229,1.2004687786102295
3153,1624,4.245447158813477
759,341,3.3858208656311035
5242,3027,4.745776176452637
4055,3188,5.0
254,1625,4.634307861328125
1554,282,3.2677018642425537
1672,839,5.0
2590,2732,3.6063332557678223
4004,1524,2.5833544731140137
1796,2902,4.761898517608643
5494,3369,3.6743178367614746
4438,2050,3.321686029434204
4302,1866,5.0
1587,1706,4.032279014587402
2678,552,5.0
294,2011,2.3101117610931396
5271,2881,5.0
4193,2593,3.717884063720703
218,1720,3.779174327850342
1524,355,4.379609107971191
1168,3351,3.755202293395996
1641,179,5.0
5128,3560,4.178421974182129
2860,2331,3.78472900390625
4385,3405,4.894894599914551
