user,item,prediction
5244,3278,3.894137144088745
910,162,4.3765435218811035
735,416,3.8688502311706543
2998,788,3.5782675743103027
4335,2623,5.0
431,1164,4.855572700500488
2655,2771,4.130627155303955
4765,2009,4.697446823120117
3709,1234,4.383054256439209
4569,2432,2.2415802478790283
2389,1092,3.8186583518981934
70,428,4.8731865882873535
949,3239,4.120236396789551
233,2830,4.868941307067871
4317,2413,1.6497328281402588
5231,3401,2.1620872020721436
4095,2464,3.1754579544067383
247,1178,4.5174150466918945
1332,320,4.017148971557617
460,708,3.2956387996673584
3864,2483,2.424710988998413
1419,168,5.0
1040,2170,4.5207014083862305
2187,907,3.573411226272583
40,2111,4.3109517097473145
4483,1700,3.7681148052215576
1322,410,4.7132039070129395
2142,933,2.923987627029419
5277,3139,3.7789478302001953
676,1385,5.0
132,2576,4.053009510040283
948,798,2.6321725845336914
5290,3277,2.96103572845459
11,2025,4.23120641708374
669,2010,5.0
5093,2678,4.885075569152832
4693,2107,4.223425388336182
658,1576,4.528796195983887
4016,1209,5.0
307,2000,4.3491716384887695
933,2605,5.0
2366,708,2.236912250518799
1156,908,4.3118815422058105
3294,688,5.0
280,1454,3.077664852142334
3207,1737,4.61299467086792
257,876,4.826827526092529
1477,2050,1.9540685415267944
5188,3367,3.407412528991699
4853,2483,4.742354869842529
4193,3244,4.21445369720459
153,851,4.517500400543213
3629,1996,3.3146138191223145
4252,1701,4.765121936798096
5409,3327,4.804661273956299
500,868,3.802777051925659
3614,2850,3.0577664375305176
863,1108,5.0
4460,1680,5.0
265,2691,3.8503596782684326
764,475,4.680193901062012
328,1285,4.761566162109375
393,1923,2.9651522636413574
76,649,4.969517230987549
45,1078,4.434635162353516
3046,2931,4.265190601348877
1589,443,4.518902778625488
1956,1471,4.741657733917236
2654,3138,4.1298828125
3041,3358,3.3918142318725586
2179,3414,4.579182147979736
1804,218,4.953732013702393
1128,1611,5.0
1337,2618,4.832988739013672
941,1438,3.111546039581299
4861,2422,3.3108129501342773
4400,2598,4.205559730529785
542,1198,4.237486362457275
4590,2095,3.076730728149414
2043,781,5.0
1317,2614,3.065699338912964
1793,217,5.0
1659,180,4.17352819442749
4119,1347,4.431450843811035
3417,741,4.771026611328125
1533,895,4.744050025939941
4459,2535,3.8779232501983643
5291,2870,3.0108981132507324
344,303,3.87176513671875
899,580,4.267265796661377
1947,1383,4.1466450691223145
2325,339,3.3416125774383545
57,2,4.837072849273682
3081,579,4.842924118041992
4350,2290,3.380169153213501
248,2114,4.295380592346191
4486,2503,3.5997607707977295
2938,1147,4.829965591430664
3693,2735,4.085996150970459
264,2009,3.5373291969299316
3557,2605,3.5659077167510986
1675,992,4.28917932510376
953,834,4.181477069854736
1070,842,3.385422706604004
1173,1427,2.9712820053100586
5342,2923,4.458119869232178
2849,2583,4.1361284255981445
209,2105,3.0987110137939453
3123,2440,3.4023399353027344
4079,2837,1.0
856,1076,4.245363235473633
2964,578,4.683788299560547
438,1672,3.88138747215271
4782,2097,4.304078578948975
3313,1761,4.246242523193359
305,987,4.88360071182251
1183,895,4.910335540771484
218,1656,3.417440176010132
3304,832,3.9774532318115234
2662,2966,3.6200878620147705
215,394,3.7026889324188232
4442,1981,2.9677324295043945
408,164,4.182620525360107
2882,522,4.141513824462891
1080,3522,3.8398168087005615
301,106,4.841246604919434
340,531,4.052474021911621
2833,2119,4.223276138305664
623,50,3.696721076965332
882,1451,4.10726261138916
5344,3194,4.460633277893066
5058,2836,3.177299737930298
294,413,2.764479875564575
1163,1873,2.688593626022339
22,1971,3.9533281326293945
911,1398,3.831888198852539
4031,2759,3.976234197616577
790,1451,4.393429279327393
138,915,4.248935699462891
1972,1127,4.809481620788574
4005,2121,4.883201599121094
585,2482,3.379241704940796
287,13,3.4103567600250244
704,57,2.840211868286133
519,1922,3.1896262168884277
592,3150,3.32672381401062
2082,2444,5.0
4177,2166,5.0
633,2066,4.600175857543945
1666,1410,5.0
3059,3559,4.946477890014648
185,3,5.0
2127,824,4.047713756561279
748,1615,3.127424716949463
1840,499,4.8343586921691895
488,754,4.167035102844238
523,1924,2.889321804046631
667,106,3.1993510723114014
961,2284,4.125246524810791
820,2520,5.0
1194,2484,3.8860857486724854
940,179,4.333813667297363
3220,1832,4.922140598297119
66,3114,3.758202075958252
5502,3362,4.179339408874512
177,797,5.0
5495,3561,4.5088887214660645
53,1544,4.720647811889648
2206,1795,3.0860023498535156
1962,1399,4.443051815032959
1280,1848,4.323888301849365
3600,2627,4.211310386657715
2399,1909,3.266989231109619
800,888,5.0
295,54,5.0
2446,1973,5.0
1851,718,3.71403169631958
417,1481,5.0
745,1647,4.125450134277344
4022,1213,3.8327059745788574
587,1013,4.117811679840088
3736,961,4.928741931915283
1796,2723,5.0
54,53,4.733618259429932
115,2605,3.2858376502990723
3811,1862,3.6982696056365967
4443,1673,4.651377201080322
3733,2535,3.0118203163146973
903,252,5.0
1002,3165,4.920332908630371
1667,842,3.1908786296844482
4153,2046,2.2790565490722656
593,799,3.9975757598876953
705,2582,2.8239033222198486
153,2085,2.907697916030884
2195,1795,5.0
2726,1656,4.7881879806518555
311,2178,2.963841676712036
2509,771,5.0
3784,3523,4.086467266082764
3317,1774,5.0
1508,2432,4.287143707275391
388,1508,4.722053527832031
3445,2283,4.567231178283691
3217,2057,2.0977120399475098
866,821,2.887944221496582
4498,2327,4.476905345916748
40,798,2.610520362854004
658,2837,3.845592498779297
2524,393,3.7885022163391113
225,2208,4.6673903465271
3909,2289,5.0
392,2483,2.795289993286133
4835,3378,4.941308975219727
3603,2050,4.3234171867370605
3664,2006,4.204701900482178
77,3189,3.6050453186035156
71,1630,5.0
319,2463,3.707274913787842
1580,176,5.0
5522,3327,4.904144763946533
5086,3307,3.950340509414673
1061,106,3.961634397506714
1687,808,4.482595443725586
4877,2271,1.924845814704895
733,1002,4.422093391418457
2353,1253,4.585957050323486
70,3099,4.551889419555664
5280,3502,3.9069645404815674
784,2129,4.064126014709473
1953,2208,3.245626926422119
1375,580,4.570758819580078
1994,887,4.62299108505249
534,2655,2.6572656631469727
4425,1888,3.786440849304199
222,927,4.795838356018066
1502,169,3.4578144550323486
393,1110,4.20332670211792
4,2704,4.527411937713623
2613,3272,4.403914928436279
839,1095,4.064707279205322
1356,1218,5.0
5075,2505,4.391719341278076
2189,805,4.445429801940918
367,25,4.836755752563477
1227,1735,3.4472246170043945
4259,1522,4.350689888000488
1126,118,4.543295860290527
896,1143,3.6825058460235596
3293,1477,5.0
844,591,2.5304229259490967
1322,232,4.976269245147705
2796,1929,4.92501974105835
4059,1981,4.594425678253174
3721,2952,3.772714138031006
1515,1200,4.333173751831055
303,2251,3.610194206237793
4754,1991,3.9946508407592773
2718,947,2.2527644634246826
3713,956,4.363641738891602
3671,3348,2.914428472518921
2165,1477,5.0
4123,2123,4.304915428161621
580,1241,5.0
7,851,4.530945777893066
2698,2131,5.0
2001,2274,5.0
47,459,5.0
318,202,5.0
786,1577,5.0
583,2224,4.098802089691162
311,34,5.0
2968,3270,3.963737964630127
600,961,2.634591579437256
4333,2265,3.918853998184204
422,1990,3.4347662925720215
390,2225,1.1136822700500488
438,2176,4.327466011047363
5183,3400,4.765130996704102
1276,305,4.207765579223633
2910,1792,4.455706596374512
177,1795,5.0
1927,2828,3.630073308944702
691,55,4.448993682861328
2786,1908,3.6383566856384277
2972,1623,3.7310051918029785
2785,1300,1.2054263353347778
2451,2704,4.248981952667236
305,2588,2.091400623321533
1405,1347,3.4667305946350098
86,831,4.589190483093262
262,2673,2.6033380031585693
573,1421,4.045755386352539
4637,2371,4.487278461456299
1147,2549,4.4835124015808105
3603,1993,4.735218524932861
1048,833,4.844452857971191
1166,361,3.4807887077331543
2658,432,4.175551891326904
1450,1695,1.0
4901,2419,1.3807401657104492
755,2173,3.447061777114868
637,50,4.636126518249512
2396,459,5.0
1440,973,1.7281720638275146
307,2744,4.781116008758545
814,3060,3.839629650115967
305,1891,4.031782150268555
307,1725,3.931980848312378
2642,1400,4.025124549865723
2657,3509,5.0
144,718,3.238429307937622
5174,3503,5.0
3777,1983,3.962332248687744
4243,2790,4.786263942718506
295,579,4.734678268432617
359,38,5.0
1907,919,4.777920246124268
3351,1640,4.857983112335205
949,2529,3.7848329544067383
233,391,4.980373382568359
2576,3400,4.629753112792969
5251,3521,5.0
779,499,3.5884909629821777
4063,1599,4.7090535163879395
304,1705,3.8731606006622314
2448,1837,3.4828543663024902
2068,1384,3.760955810546875
1251,448,3.578402280807495
3018,1955,2.5963938236236572
2696,2221,2.4682493209838867
4929,2379,1.4667776823043823
1144,1796,4.8440985679626465
519,1145,4.673543930053711
2793,3207,3.7800285816192627
648,3493,4.417800426483154
440,1777,4.971436977386475
3123,1689,4.477616310119629
292,1192,3.778592109680176
286,2407,3.1488771438598633
1472,541,4.533919334411621
1854,226,4.2911696434021
542,1337,4.154874324798584
2189,1076,3.2823824882507324
294,1859,3.9537978172302246
67,690,4.454383850097656
205,3,4.8988261222839355
4277,2405,4.786556243896484
4724,2411,2.462952136993408
1031,1635,3.0947318077087402
5145,3060,5.0
1768,983,3.7503066062927246
4031,3009,4.078601360321045
4124,2224,3.2261059284210205
900,1352,4.179776668548584
77,2623,3.3360953330993652
153,1746,4.425285339355469
818,896,5.0
3673,2111,4.786779880523682
308,2144,2.165295124053955
1505,1672,2.4929847717285156
3804,2971,4.463440418243408
332,414,4.827524185180664
1951,3094,4.367511749267578
5058,2673,3.165282964706421
1454,2419,3.483635902404785
4234,2164,5.0
548,1856,4.410142421722412
289,763,4.991085052490234
4988,2647,3.9006733894348145
1256,243,5.0
4222,2413,1.0
2849,2723,3.7789087295532227
5391,3038,3.9285290241241455
2360,346,4.5909504890441895
1046,106,3.6520063877105713
1399,2184,4.7693071365356445
1716,768,4.411233425140381
165,720,3.8836252689361572
1483,2049,2.7701380252838135
5060,2462,3.5548694133758545
84,1707,3.51979660987854
1633,2373,3.8579413890838623
319,1819,1.8800941705703735
942,1516,4.552377223968506
47,2816,4.69594144821167
1717,1726,4.584887504577637
960,876,5.0
77,416,4.159811019897461
1714,2054,4.092555999755859
2280,994,2.5654709339141846
60,316,3.8972129821777344
12,2830,4.455927848815918
2933,1007,4.902781009674072
2329,340,3.8065061569213867
4140,1361,5.0
1186,2067,3.4824929237365723
5214,2917,5.0
877,286,5.0
658,2716,1.9025744199752808
5176,2941,2.874528169631958
2935,540,3.080390691757202
665,2288,4.039186954498291
1487,499,4.205149173736572
1968,1432,3.3732402324676514
1587,247,5.0
293,544,4.276937961578369
77,1438,3.4255166053771973
1562,860,3.3741049766540527
44,652,4.799218654632568
2890,797,4.6601762771606445
2027,1526,3.5850398540496826
2009,937,5.0
2587,2397,4.296169757843018
2740,2136,4.000601768493652
1197,127,2.722210168838501
2624,1317,5.0
4264,1863,2.731661558151245
4419,1856,4.844490051269531
914,3007,2.979804277420044
4370,2224,4.074197769165039
3414,2091,4.530786037445068
2266,743,4.918457984924316
3858,1107,5.0
840,273,5.0
3641,2495,3.844992160797119
314,1341,4.939147472381592
2370,3026,3.969539165496826
2893,1327,4.410367012023926
1771,705,3.8578298091888428
4990,2538,4.520060062408447
4086,2371,5.0
138,1780,4.387209892272949
468,2409,3.201899290084839
976,1689,4.181321620941162
3822,2229,4.705994129180908
322,2359,3.8923916816711426
5150,3552,4.450877666473389
1465,2419,4.563246726989746
3962,1546,5.0
1104,538,4.922450065612793
4442,2391,2.3891310691833496
3877,1118,3.2264513969421387
258,1737,4.689936637878418
3853,1089,1.0753607749938965
1892,2043,2.660153388977051
4383,2874,3.080813407897949
842,780,4.621758937835693
4946,2383,3.46830415725708
1602,1070,4.743739128112793
573,1393,5.0
2022,2284,4.9695820808410645
4758,2466,2.7280609607696533
5053,2372,2.4469759464263916
2296,336,5.0
617,2111,3.8875510692596436
86,497,4.190243721008301
5531,3451,4.285565376281738
1831,345,4.424172878265381
1132,1514,2.398735523223877
305,3069,3.993015766143799
5174,2727,5.0
3125,1288,4.7934889793396
904,901,5.0
197,274,4.0380778312683105
2493,2215,2.9773495197296143
5093,2958,4.933378219604492
57,272,4.444930076599121
261,1711,4.137628078460693
910,2028,4.129119396209717
1212,3073,4.299545764923096
945,2325,3.62605881690979
4870,2236,4.281106948852539
46,1799,5.0
731,968,4.532299518585205
1876,479,4.607130527496338
2449,369,5.0
55,1909,4.446123123168945
76,551,5.0
316,2891,4.364506721496582
1921,2501,4.152247905731201
40,2092,2.6604056358337402
319,2410,4.017983913421631
1390,859,5.0
307,1649,4.984219551086426
2812,2833,4.868631839752197
2618,550,4.513392925262451
294,178,4.43653678894043
381,2460,4.456502437591553
3796,3172,4.403975486755371
4157,1734,3.327512264251709
1583,176,4.963804721832275
68,375,4.885965824127197
252,80,4.593177795410156
3077,579,4.950118064880371
327,592,2.274456739425659
929,2562,3.9513535499572754
1670,1416,4.438425540924072
1501,1850,4.351787090301514
1589,2876,4.918059349060059
4863,2820,4.546043872833252
5419,3142,3.915274143218994
1424,2115,4.0289435386657715
5377,3015,3.583375930786133
765,1983,4.462373733520508
1509,2811,4.2583489418029785
3245,2980,3.9924066066741943
550,1209,5.0
3631,914,4.098738670349121
4506,1896,4.260721683502197
1177,1341,5.0
2238,995,4.373884201049805
1616,2250,4.710678577423096
3542,822,4.90217399597168
3971,1966,5.0
911,142,4.959728717803955
1391,2136,3.8878254890441895
3301,677,4.542546272277832
2522,1419,4.198428153991699
96,430,3.620412826538086
1911,1079,3.940129280090332
3783,2057,4.15349817276001
4036,2454,2.0446321964263916
567,2416,4.546189785003662
146,1507,4.820155620574951
4157,1748,2.9861905574798584
3683,1351,5.0
753,257,4.4776930809021
4468,1964,3.137552499771118
4578,2124,1.4250998497009277
4056,2704,3.9241104125976562
2904,537,3.8555736541748047
3680,3288,2.285435914993286
171,1852,2.794830322265625
138,2252,4.128321170806885
393,1368,4.396956443786621
25,2674,3.18477725982666
1735,987,5.0
2262,1618,3.8981916904449463
2314,2432,1.9920883178710938
64,553,3.1726295948028564
2391,2765,4.450589179992676
3519,1997,3.00011944770813
377,1338,3.300173044204712
1535,1188,5.0
455,165,4.08984375
1763,2726,3.7803168296813965
692,1077,5.0
3439,1278,1.9498021602630615
1075,2443,2.0319406986236572
2401,1972,1.0
768,1029,4.0735764503479
2359,927,4.885723114013672
2396,2144,5.0
4556,1898,3.5214099884033203
364,364,3.7021615505218506
3115,750,5.0
3448,2477,4.0588059425354
131,221,4.842640399932861
1757,249,4.567432403564453
4653,2206,3.9308247566223145
1810,262,2.5605103969573975
3118,2465,3.5092673301696777
5039,2611,3.2743985652923584
5233,3034,5.0
982,394,4.438668251037598
1073,259,4.18272590637207
5515,3345,3.2024083137512207
416,2044,3.8282032012939453
3415,746,3.5820541381835938
2945,2074,3.6429784297943115
1505,1970,3.040187358856201
418,2648,3.78338885307312
1765,2693,4.168636322021484
171,1254,3.590776205062866
338,553,3.4741671085357666
5145,3261,4.561351776123047
4252,1943,4.909123420715332
802,80,5.0
3166,1779,4.7811279296875
468,2513,3.5607457160949707
4862,2411,4.169137477874756
1505,1588,3.1404309272766113
3942,2147,4.022452354431152
307,1191,4.597661972045898
536,2419,4.138023376464844
3157,601,5.0
3503,1451,4.846991539001465
2086,3311,4.824301242828369
1400,2105,3.93418025970459
1556,3102,3.127645492553711
4393,1734,5.0
1329,1999,5.0
1075,3046,3.617999792098999
146,263,3.6270461082458496
37,884,4.674914360046387
5375,3035,4.941014766693115
858,2072,5.0
3291,2542,3.2274582386016846
2221,1161,4.813365459442139
2336,348,2.9785003662109375
1414,168,5.0
514,2358,3.3438496589660645
392,767,2.814957857131958
3859,2837,3.6302602291107178
307,1375,4.128373146057129
4637,2222,3.029935836791992
3968,2074,5.0
3888,3353,4.246989727020264
2317,2432,1.7338294982910156
615,875,4.408344745635986
98,1998,4.481514930725098
840,668,4.829310894012451
4319,2409,1.0
17,3178,5.0
1569,2742,3.7656538486480713
680,2623,3.5635406970977783
2152,3500,3.4698052406311035
3389,1353,4.981325149536133
2735,768,4.538615703582764
189,1532,4.866439342498779
1391,1828,4.57594108581543
384,1206,4.06767463684082
804,2689,3.7810182571411133
1584,771,4.504216194152832
1516,1828,4.98643684387207
4728,2007,3.955054759979248
5107,2465,3.387193202972412
454,1528,5.0
3665,2161,2.597153663635254
468,2158,3.931337356567383
2490,1308,4.978571891784668
4012,2533,4.7501020431518555
86,1432,3.5736703872680664
3400,2221,3.1153433322906494
162,218,3.510673999786377
307,2067,4.426212310791016
573,1760,4.250500202178955
4053,2574,4.311625003814697
4916,2370,5.0
1489,2110,4.064916610717773
37,1014,4.497260570526123
138,869,4.430480480194092
1153,1531,4.552555084228516
1855,1097,4.9164910316467285
3362,834,4.395330905914307
2442,1565,4.39385986328125
209,1348,3.767577886581421
4960,2265,4.616124153137207
3452,3045,4.2745137214660645
1467,169,4.171023368835449
1334,813,4.729608058929443
1611,644,4.035286903381348
4630,3396,3.2571229934692383
218,694,3.3111343383789062
1020,2067,3.9052882194519043
60,374,5.0
777,224,4.584895610809326
74,788,5.0
3663,1946,3.1780600547790527
220,2257,5.0
1118,795,5.0
86,425,4.41585636138916
221,2023,4.938780307769775
5210,3246,5.0
1265,384,4.3475775718688965
77,2259,4.566650867462158
4552,1755,3.835371971130371
1654,2123,5.0
138,2554,3.9470739364624023
1806,1699,5.0
3448,2479,3.8545520305633545
5,495,4.186755657196045
1097,459,5.0
2034,1658,3.117501735687256
2295,3439,5.0
1448,2144,3.649242401123047
948,797,3.6012277603149414
3623,930,3.7173495292663574
612,558,4.2589311599731445
3753,1244,5.0
2323,1363,5.0
418,2558,4.480771541595459
658,2505,4.754592418670654
1002,2647,1.5684512853622437
556,1222,4.850618839263916
354,2432,2.72655987739563
2531,395,3.8031511306762695
1395,165,3.4542016983032227
4269,1528,4.740029335021973
333,1498,3.4843218326568604
4789,2635,1.0944252014160156
295,106,4.480395793914795
786,77,5.0
294,399,3.704064130783081
4699,2280,4.71833610534668
81,3481,4.815103054046631
3468,2266,3.9630608558654785
1024,2532,4.036715507507324
242,2119,4.957849502563477
144,1313,3.936508893966675
314,1596,4.809195518493652
3253,1505,3.6963582038879395
1323,1423,4.240577220916748
143,53,5.0
2318,2050,5.0
358,541,4.385356426239014
1752,2761,3.991161584854126
5328,2914,4.594454765319824
77,2833,3.281632423400879
4122,2765,4.101131439208984
2051,651,4.74955940246582
4975,2246,4.68721866607666
3277,666,4.092845439910889
185,433,4.513474464416504
3958,1192,4.615931987762451
509,46,3.4911482334136963
2930,1889,3.347317695617676
3576,2227,4.39475679397583
4926,2432,2.2439584732055664
826,859,3.8681695461273193
1178,2140,4.485934734344482
3355,3466,3.970759630203247
1908,1389,4.542778015136719
5222,3001,5.0
392,1850,3.456084728240967
354,1686,3.4947330951690674
353,368,3.990764617919922
307,2050,4.361876487731934
1698,1859,3.6958203315734863
4718,2077,3.7869176864624023
3444,3188,4.892087936401367
2596,2894,4.102229118347168
3841,3153,5.0
3045,1186,4.791046619415283
1993,1531,4.252197265625
3460,754,4.2884392738342285
307,1972,3.7195098400115967
2595,1167,4.415328502655029
3847,1400,3.785680055618286
3399,741,5.0
145,834,4.857989311218262
131,167,4.705597400665283
3534,2662,4.839975833892822
1070,220,4.654176235198975
5026,2598,5.0
258,197,5.0
1150,1672,4.027806282043457
2685,2399,3.7444233894348145
209,355,4.6110758781433105
563,748,4.363931655883789
3395,3173,4.306220531463623
1892,259,2.900573492050171
3060,570,5.0
536,1336,4.093947887420654
904,1963,4.241447925567627
300,183,5.0
1150,994,4.812228679656982
1107,3261,4.238231658935547
364,1547,5.0
170,869,3.544843912124634
837,283,3.8574295043945312
3610,3261,4.358946323394775
4644,1841,3.7376444339752197
625,1434,4.9082794189453125
744,503,1.2630115747451782
3978,1192,5.0
5283,2836,3.035498857498169
1897,1968,4.330843448638916
3875,1107,5.0
974,674,4.241331577301025
960,1479,5.0
1224,2215,2.1478514671325684
1113,707,3.63260555267334
392,1820,3.664238452911377
2338,2246,4.586818695068359
204,1680,4.550745010375977
2813,606,5.0
62,326,3.6393492221832275
3106,589,5.0
1898,2758,5.0
1171,245,5.0
2865,797,3.677499294281006
60,1454,3.4796180725097656
294,2508,2.4330062866210938
153,844,3.8284735679626465
5384,3149,4.152585983276367
1412,2432,1.0
2574,410,5.0
1824,1017,2.3151376247406006
2422,2144,1.7149837017059326
1228,499,5.0
2133,283,3.4111275672912598
5001,2769,4.588927268981934
4719,2702,2.548535108566284
1564,375,5.0
2589,3156,3.906353235244751
218,2062,3.2371599674224854
5533,3504,3.474863052368164
597,2568,5.0
232,524,3.730555534362793
4216,1672,3.747746467590332
1065,2539,3.6041598320007324
4751,2739,3.9406514167785645
2735,935,4.195308208465576
293,1198,4.559219837188721
180,2389,3.5420281887054443
260,1768,3.9482181072235107
3985,1863,4.154198169708252
3073,1908,3.3824424743652344
294,1786,2.0966877937316895
1587,213,4.757645130157471
1709,2210,4.2738037109375
5494,3246,3.319350481033325
1604,1174,5.0
2995,964,4.975546360015869
294,2286,1.8721699714660645
1692,691,4.444108963012695
353,1209,3.774074077606201
1224,1980,4.359637260437012
2019,259,4.54255485534668
1839,2981,5.0
272,908,2.4831552505493164
701,2351,3.7275898456573486
191,425,4.66295051574707
1134,894,5.0
3516,1013,5.0
60,928,4.422510147094727
1761,3015,4.155729293823242
4844,2124,3.669999122619629
149,428,4.276501178741455
3848,2111,4.946020603179932
239,130,5.0
1749,2632,1.8530950546264648
1796,2649,4.55324125289917
1135,2057,3.0866756439208984
438,1828,4.057745933532715
2755,551,4.141450881958008
3829,2136,2.6281065940856934
4706,2085,4.043450832366943
1764,248,5.0
2109,648,5.0
3535,827,3.65697979927063
1950,1096,4.732558250427246
209,176,4.694328308105469
879,87,3.665930986404419
4212,3060,3.9569473266601562
5523,3334,3.510117769241333
573,618,4.84963321685791
2021,536,5.0
1749,2494,4.538360595703125
143,305,4.689055442810059
3761,3333,5.0
1292,2825,1.8434643745422363
1559,1693,5.0
1693,2910,4.104063034057617
438,1345,4.892945766448975
203,3,4.461928367614746
5344,3117,3.6826229095458984
3597,894,4.418889999389648
1281,139,4.734046459197998
1671,518,4.3186116218566895
2739,2046,1.8554093837738037
1161,2917,4.154181957244873
949,166,4.010431289672852
2401,360,5.0
239,986,4.586838722229004
294,2982,3.619987964630127
4520,2044,3.6972625255584717
1616,722,5.0
633,2119,4.533839702606201
4716,2989,4.31085205078125
1794,1446,4.454226016998291
84,3,3.0657715797424316
4185,1777,5.0
4987,3469,5.0
4843,3286,3.9636573791503906
1608,1386,3.023542642593384
2753,464,4.227359771728516
1203,1724,4.081111431121826
2898,2076,4.248105525970459
4869,2234,4.751245498657227
184,1980,4.130208492279053
4174,2177,4.010954856872559
2604,417,4.645061016082764
2919,1611,3.728271961212158
3960,1192,4.39412260055542
4843,3123,2.4156811237335205
294,762,3.458878755569458
0,1013,4.549413681030273
1645,961,3.814330816268921
5523,3365,4.803901195526123
131,951,4.242280006408691
4321,2236,3.5082507133483887
193,178,5.0
3123,2635,4.8639912605285645
354,2254,5.0
5515,3307,3.69351863861084
2542,397,4.537308692932129
5474,3369,5.0
3886,1118,3.87442684173584
133,1127,4.384757041931152
97,429,5.0
2867,522,5.0
307,1574,2.8444316387176514
3085,2043,4.774648189544678
5254,3301,3.6126060485839844
2263,1743,4.8381500244140625
143,392,3.8852219581604004
1495,1565,5.0
604,2025,4.879157543182373
2166,290,5.0
305,2821,1.6913161277770996
25,2628,2.861863136291504
5468,3475,4.77204704284668
1487,3231,5.0
188,1755,4.150598526000977
712,921,4.658252716064453
1403,2709,4.273599624633789
1459,1819,5.0
1351,1602,4.924788475036621
1655,3334,4.15313720703125
2742,1129,4.653478145599365
557,46,5.0
3146,3120,5.0
2233,2804,4.328320503234863
4997,2432,1.8662850856781006
1146,3427,5.0
2869,2370,4.676024913787842
2895,1096,3.5544021129608154
1281,677,5.0
4586,2476,2.6999528408050537
2836,791,5.0
3221,2706,1.0695958137512207
5262,3445,4.643026828765869
1516,1974,4.348148822784424
2615,706,4.601851463317871
1385,337,5.0
406,459,4.705769062042236
975,512,3.189655065536499
896,1049,5.0
4856,2125,1.9752724170684814
3211,632,4.771438121795654
54,1036,4.522225856781006
386,1812,4.2898712158203125
1589,412,2.6709089279174805
731,834,4.489234924316406
4688,2655,4.318509578704834
108,1618,3.9860663414001465
60,1575,3.6374921798706055
3471,3232,4.7138824462890625
1435,1638,4.591347694396973
5320,3180,5.0
1075,591,5.0
4164,1381,3.7338433265686035
88,603,4.156551837921143
2044,1505,3.684232473373413
1915,3150,5.0
5234,3249,3.6491546630859375
1874,2127,3.6439661979675293
109,2088,2.8720703125
1359,1428,4.634866237640381
311,1192,3.956270217895508
3229,1682,3.625230550765991
80,930,4.732343673706055
184,1795,4.703427791595459
3489,772,5.0
5445,3140,5.0
2084,826,4.42292594909668
13,743,4.403709888458252
138,1990,3.7950689792633057
2173,858,5.0
1244,2054,4.833343505859375
1490,1546,4.956026554107666
2223,2255,4.340851306915283
1495,2160,3.3170900344848633
3796,3154,5.0
786,636,4.232174873352051
683,56,4.578848838806152
5194,3215,5.0
583,2246,4.424145221710205
106,1112,4.49273157119751
2321,1546,5.0
2145,287,5.0
4047,2343,3.965106964111328
4725,2338,4.308567047119141
5416,3382,1.6918928623199463
2326,1646,3.3283498287200928
4945,2215,3.0623152256011963
3862,2246,4.542867660522461
557,2182,4.014287948608398
25,2278,3.339574098587036
1719,2136,3.4236793518066406
1515,1672,5.0
9,0,4.8698201179504395
294,1846,2.055239200592041
175,550,4.193342685699463
3096,1960,5.0
5104,2460,5.0
2100,786,4.533905506134033
3772,1705,2.918372631072998
307,2596,3.7775888442993164
2949,2006,3.563491106033325
752,1703,1.6629353761672974
1002,2489,4.449509143829346
1761,3027,4.958998203277588
218,1263,3.5769548416137695
1730,1601,5.0
633,1157,4.419036865234375
3052,1131,5.0
573,1753,3.8934266567230225
1155,2542,3.2019686698913574
1657,413,4.8603105545043945
1049,588,5.0
88,984,4.132176876068115
1855,1100,4.762704849243164
1506,1210,3.8377974033355713
5308,3368,4.067662239074707
4170,3124,4.939881324768066
4296,1840,4.852623462677002
354,1919,2.584768295288086
2292,2595,2.1407341957092285
3260,661,3.0120046138763428
677,226,4.509505748748779
220,2280,4.404529094696045
4122,2124,3.028615951538086
4740,2203,4.538729667663574
3164,1622,3.763608932495117
2789,788,4.820148944854736
2420,366,4.248477935791016
1810,2285,1.6306781768798828
310,223,4.900904655456543
5357,3160,2.8674209117889404
218,2666,2.547621488571167
258,1946,3.5599453449249268
2465,374,5.0
79,645,4.737022399902344
1892,3377,3.74773907661438
316,645,3.66776967048645
680,3517,4.382572650909424
1479,1993,3.883749485015869
4955,2359,3.1107122898101807
431,1544,5.0
2055,799,4.263373374938965
44,806,5.0
374,2886,4.803694248199463
5,1106,3.2314414978027344
4402,2408,2.3152880668640137
406,1699,4.715566635131836
5126,3011,4.802583694458008
2124,652,4.209127902984619
573,2347,4.9946770668029785
2000,2693,3.7811646461486816
503,1939,4.0199432373046875
3907,3105,4.148410797119141
680,3556,4.630708694458008
37,2615,4.002626419067383
4286,1937,2.8961434364318848
399,2049,3.7035391330718994
955,920,4.384275913238525
846,492,2.600512981414795
2731,2009,3.8758347034454346
247,2009,4.683283805847168
5265,3412,5.0
694,3075,4.1545209884643555
4419,1821,3.833362340927124
1871,2210,3.6157150268554688
756,2215,4.0891947746276855
129,853,3.2319271564483643
896,979,4.225234508514404
896,2092,3.2250325679779053
1393,165,2.803938388824463
2513,1862,5.0
2696,2255,4.8476762771606445
319,1488,4.301004886627197
17,2832,4.966917514801025
38,1306,4.399510383605957
227,1726,4.862837314605713
4791,2602,2.9494972229003906
153,1193,3.2301089763641357
277,654,4.861581325531006
1925,2150,3.2219762802124023
