user,item,error
1907,1479,0.15871483087539673
2640,1745,2.044114828109741
1541,172,0.6922743916511536
2732,821,0.7054296135902405
2486,2660,0.1687801331281662
1252,847,1.7145472764968872
2897,1078,0.23497265577316284
2074,486,0.2334366887807846
922,464,1.8059165477752686
1059,1199,1.1052017211914062
4789,2041,2.477004289627075
305,1811,0.05021680146455765
3183,961,0.20235994458198547
506,429,0.8548086881637573
501,3409,0.06051192060112953
3939,1155,0.21619588136672974
4404,2381,0.16766847670078278
2346,1981,4.318048477172852
3734,2125,0.16351476311683655
1083,969,2.6721031665802
5457,3163,0.025852110236883163
4980,2254,0.20217294991016388
1247,2025,1.5998048782348633
4091,1290,0.07256665825843811
583,2464,0.1484062373638153
76,271,1.889859277071082e-06
1431,169,0.031619515269994736
2195,784,0.24442006647586823
1645,1719,1.5246511697769165
3990,2381,0.0032135643996298313
146,3,0.8575936555862427
3293,1477,0.03522655740380287
2659,2970,0.8315643072128296
86,1627,0.0026040771044790745
4626,2161,0.011469646356999874
4355,2065,2.3605332374572754
388,1508,0.001419649925082922
330,874,0.2724902927875519
86,307,1.2472658157348633
1172,1906,0.1402997523546219
1708,2461,0.4425363838672638
1091,1461,0.03693046420812607
5486,3469,0.9736259579658508
2872,522,0.9632723331451416
1002,2490,0.023312468081712723
3131,741,0.1373063623905182
3796,1619,0.0069472528994083405
300,432,0.0014202608726918697
294,1661,4.432525634765625
4130,1922,0.3188571631908417
22,1353,0.038478683680295944
87,802,0.01960049755871296
1168,558,0.002775033237412572
2243,1013,0.0010999157093465328
765,1862,0.13373807072639465
1284,1298,0.005986659321933985
2294,336,1.2902981042861938
4492,2051,4.134093284606934
2060,651,0.0004572448960971087
4956,2544,0.058032140135765076
158,651,0.6067641973495483
867,642,0.07184170186519623
4015,1707,0.26460981369018555
680,877,0.007780013140290976
13,226,0.6465285420417786
384,1206,0.005635204259306192
3071,2865,1.162354588508606
4032,2599,0.06669170409440994
2277,2050,0.015517539344727993
25,2422,0.014560635201632977
2601,2025,2.8206558227539062
1934,255,0.30091142654418945
46,2224,0.001142093911767006
3116,1480,0.055030256509780884
2030,710,0.10905232280492783
1213,2091,0.10134480148553848
2152,905,0.37910205125808716
854,85,0.0557374507188797
658,1963,0.267408549785614
3281,1153,2.548877477645874
522,179,0.2101626992225647
354,1588,1.1176626682281494
26,1108,0.00027553271502256393
2043,2289,0.050165094435214996
4793,2071,0.05531451851129532
3459,751,6.125827312469482
1318,739,0.5171421766281128
589,1257,0.8079437017440796
2460,652,0.23454523086547852
3795,1010,0.007387794554233551
1985,254,0.02062068320810795
741,68,0.021880505606532097
721,133,0.5485845804214478
198,2598,0.5690643191337585
1627,2616,3.270111083984375
1781,214,0.004387842025607824
5308,3126,0.28755754232406616
3909,2742,15.51795768737793
5232,3271,2.6305209757992998e-05
4981,2539,0.624602198600769
1582,1828,0.3820436894893646
2676,433,1.2970101833343506
2266,2540,0.29320377111434937
3930,1588,0.156662255525589
3831,1070,0.06520197540521622
1146,2117,0.11125686019659042
2415,1975,0.0066195824183523655
1973,248,0.15072982013225555
2857,520,0.6655929684638977
106,876,0.016780603677034378
674,1115,0.4698888659477234
2614,1077,0.6121551990509033
2806,780,0.8097547292709351
1080,3417,0.08488170057535172
3805,1240,0.45913776755332947
3444,2824,0.10082267224788666
1850,2782,0.022285962477326393
1920,1986,1.5423895120620728
719,1081,0.36817046999931335
1938,1433,0.6005393862724304
2436,2234,0.14461380243301392
858,2384,0.7390360832214355
5503,3445,0.12272199988365173
1587,1726,0.036770641803741455
58,2,0.019409900531172752
655,1366,0.04760695993900299
5097,2708,0.16194112598896027
4715,1969,0.016200926154851913
2103,650,0.09705695509910583
354,1738,2.4779739379882812
1432,2236,3.2059249877929688
1382,1340,2.073197841644287
1998,3014,0.04708455502986908
2676,1009,0.20134790241718292
718,669,5.68259334564209
2118,670,0.17892767488956451
2067,3372,0.20962704718112946
4734,2372,0.22081486880779266
2766,1128,0.1638452261686325
4026,3172,1.0717192888259888
754,1839,1.2355483770370483
749,620,0.07280294597148895
4037,2436,3.254690170288086
4462,3042,0.07727942615747452
379,1697,0.7631965279579163
1372,1688,0.18473298847675323
882,1623,0.27424269914627075
5464,3296,0.07468855381011963
232,654,0.7725545763969421
3889,3010,0.6107081174850464
1774,1709,0.30369994044303894
4980,2503,0.0869007408618927
1411,1196,0.81340092420578
1588,176,0.014710504561662674
132,550,4.726071834564209
485,2087,2.347626209259033
2066,2367,0.6504237055778503
2559,1832,0.028310978785157204
1805,248,0.03580057993531227
4166,3142,0.00176907517015934
506,2625,2.730350971221924
1507,2419,3.976802110671997
5219,3104,0.0026407537516206503
3203,2073,0.07262255251407623
3580,2384,0.12140191346406937
842,616,0.0338551290333271
361,1686,0.3716883957386017
1342,1160,0.721981942653656
702,1920,0.3771058917045593
1454,2419,0.6579731702804565
1695,1059,0.029643550515174866
2346,343,0.25265297293663025
1501,2155,0.0796278789639473
1203,1724,0.26718321442604065
2069,3009,0.5403050780296326
600,2885,2.910510301589966
3649,2329,0.7296533584594727
74,654,0.46565183997154236
489,2025,0.1254136562347412
294,1993,3.050931930541992
294,3105,1.046466588973999
532,1191,0.08756265789270401
184,2562,0.012561200186610222
4529,3353,0.23675210773944855
2126,1013,0.315875381231308
1768,996,0.4074082374572754
1086,2161,2.648799180984497
1612,200,0.015440416522324085
412,1200,0.20814117789268494
293,544,0.12035118043422699
131,1265,0.09382446110248566
4226,3042,0.5212917327880859
1327,299,0.9997119903564453
1345,157,0.37858256697654724
220,1516,0.015822434797883034
3536,930,2.186734676361084
2406,1282,0.3009187579154968
4980,2609,0.2021656632423401
2321,2409,0.7910705208778381
1521,2236,1.0462929010391235
286,2466,0.5895392894744873
2634,2140,0.5557149052619934
96,179,0.15620887279510498
1945,2119,0.2142445594072342
1935,240,0.12229207158088684
3602,1014,1.1751296520233154
392,1481,0.0707038938999176
117,499,0.17203742265701294
1806,2275,0.0035641484428197145
2851,2319,0.5513485074043274
109,2453,1.8046575784683228
4745,2733,0.12391456961631775
1803,1013,0.0435732826590538
286,2254,0.45917069911956787
4497,2627,0.6039512157440186
3250,1093,0.13518758118152618
3953,2288,0.004973866976797581
3566,836,0.5306092500686646
1223,2535,4.269063472747803
438,1167,0.07706112414598465
4897,2314,0.0581778846681118
699,2154,0.4322909116744995
3085,580,0.023499807342886925
138,263,0.07277412712574005
3774,3499,3.4388511180877686
220,1832,0.013319984078407288
5058,2399,1.3440855741500854
870,2693,0.3418574929237366
826,1964,0.4732104241847992
845,513,0.003303824458271265
248,746,0.011079946532845497
43,2,0.09092717617750168
162,102,0.7167869806289673
217,1533,0.5314438939094543
2371,677,2.5721027851104736
1699,2832,0.4820418059825897
882,95,0.021276170387864113
3395,961,0.393750935792923
3053,562,0.543881893157959
1171,176,1.8853650544770062e-05
4442,1888,6.423491477966309
2953,2332,2.01070499420166
4550,2918,0.001754904049448669
4072,1880,0.40537190437316895
981,101,1.9332948923110962
2897,786,0.13076657056808472
3867,2489,15.725589752197266
2347,1480,0.04524875059723854
3935,2325,0.21369820833206177
1295,2017,0.5422802567481995
40,50,0.00011350205022608861
2377,353,0.0006219805218279362
329,1527,0.4204656183719635
3849,3044,0.016625674441456795
1369,3187,0.24124954640865326
222,2071,1.6500998735427856
209,2162,5.871321201324463
431,1980,2.5989668369293213
77,2438,1.0392976999282837
4739,2422,0.009133094921708107
580,1621,0.18168823421001434
1389,3215,1.7430890798568726
5086,3353,0.001893178909085691
2506,384,1.2282136678695679
4082,1280,2.6572515964508057
102,176,0.1026749536395073
4975,2298,0.2857581675052643
4,1253,0.00039270854904316366
5060,2536,0.002533953171223402
4534,2224,0.018405752256512642
1535,2865,2.1148855686187744
3680,3173,0.025699611753225327
25,2690,1.2619332075119019
711,58,0.1393992304801941
3655,1569,0.23374135792255402
1994,1353,0.40030503273010254
126,2399,0.25373363494873047
2928,1180,0.2734394669532776
143,245,0.061565108597278595
1710,197,0.43767938017845154
2587,2246,0.3150981366634369
1627,2841,0.6016414761543274
77,799,0.07195332646369934
658,691,0.3867264986038208
3477,2539,0.13241466879844666
5185,3073,0.11032678186893463
108,1817,3.432220697402954
2731,2529,0.0006954800337553024
1049,1215,1.4482688903808594
378,2425,1.085424780845642
2897,2235,0.140250101685524
5275,3047,0.0814158245921135
991,233,0.07386385649442673
1238,1777,0.2676517069339752
689,2506,0.19497041404247284
3232,1309,3.1944549846230075e-05
5419,3142,0.010814928449690342
3935,2249,0.5006601214408875
248,692,0.02455403469502926
1323,627,0.13506172597408295
263,2012,0.4093429148197174
4452,2292,6.030532360076904
1208,127,0.011341113597154617
5131,2827,2.091825246810913
2205,1244,0.10891631245613098
3811,1054,3.94506573677063
470,365,0.011780736967921257
2503,1576,0.055856842547655106
1589,2714,0.04103362187743187
2671,908,0.17461179196834564
2888,2448,0.832254946231842
3267,2371,0.6945265531539917
1505,2146,0.007642212323844433
220,864,0.11152677237987518
1772,1614,1.819034218788147
1407,1844,0.10664082318544388
458,1376,0.0683300793170929
283,1035,0.0030564814805984497
458,1812,0.005991087295114994
2747,1013,0.027277570217847824
1957,2479,0.0022861910983920097
2233,355,0.11854628473520279
1670,239,0.009268388152122498
357,169,0.0025980460923165083
0,2934,2.8365321159362793
5197,3530,0.5810500383377075
1327,251,0.0026253387331962585
354,2655,0.0060334587469697
1109,2768,5.795748710632324
235,1078,0.0034856172278523445
5063,2432,0.03822734206914902
4270,2593,0.3112451732158661
641,840,0.007694700267165899
461,2464,13.478667259216309
383,2845,0.1862572431564331
3001,2436,4.148962020874023
1419,1070,0.007133293431252241
5137,3463,0.23479008674621582
309,1863,0.9750162959098816
4050,1242,1.184857726097107
346,2979,0.00589397270232439
1670,762,0.04850759729743004
487,1594,0.3930983245372772
248,110,0.0003916698042303324
1260,2003,0.1037290096282959
738,1269,0.14980413019657135
997,527,4.375540256500244
1115,845,0.012762515805661678
309,1338,0.009517613798379898
2169,903,0.022289806976914406
3369,797,0.8379694223403931
2509,1062,0.01615440845489502
3990,1931,0.026923857629299164
86,86,1.2862573862075806
328,1665,0.38606905937194824
3796,3154,0.0010016662999987602
2193,303,2.7523486614227295
4190,3429,0.28154149651527405
2623,429,2.9327242374420166
2235,1454,0.17488208413124084
2131,372,0.0038898163475096226
1240,292,0.35185706615448
4810,3118,0.09711103141307831
367,1654,0.5519682765007019
95,2119,2.081052780151367
289,354,0.4509848952293396
4683,2882,0.9980002045631409
592,791,0.09551607817411423
338,2601,0.578864336013794
3122,1708,0.18224231898784637
2867,782,0.00037973944563418627
261,1711,0.6528668403625488
218,677,0.22374393045902252
3018,1891,1.6765170097351074
5347,3246,0.007499777711927891
4259,2050,4.492925643920898
960,1494,0.10276481509208679
2912,3080,3.101947784423828
3338,1361,0.1329621523618698
2488,2352,0.47838422656059265
1814,905,1.5038338899612427
485,1481,0.11052294820547104
2534,2057,5.740036487579346
1749,1722,0.8398251533508301
1415,1672,0.12760761380195618
1367,1594,0.10403192788362503
4665,2161,1.9506267309188843
703,57,1.6588754653930664
3796,2702,2.99359393119812
3409,1353,0.6309633851051331
854,790,0.2367442101240158
1072,1153,0.13043123483657837
309,1486,0.15161862969398499
2170,290,3.4743266105651855
2179,938,0.17759007215499878
1137,749,0.06819701939821243
87,189,0.38438981771469116
1115,267,0.2092617303133011
3760,2105,0.046102125197649
4337,2511,0.05551477149128914
190,3,0.707852303981781
77,1602,0.5126534104347229
2128,970,0.17708605527877808
4118,2519,0.13529349863529205
2652,499,0.10891946405172348
1859,574,0.00016548539861105382
4203,3225,3.6385717391967773
434,597,0.2722265124320984
1620,1341,1.1824661493301392
5077,2436,0.06860481947660446
858,2057,0.5957459807395935
1402,2201,0.1580144315958023
828,1244,2.1035573482513428
4964,2303,0.4014577269554138
5496,3499,0.06558241695165634
40,844,0.03547561913728714
730,459,0.1710578352212906
1914,788,0.0007211649790406227
1224,2054,0.38440874218940735
279,685,0.0018982654437422752
138,1871,1.4864187240600586
494,499,0.38906076550483704
1074,107,0.5172275900840759
2543,1172,0.001576698268763721
302,355,0.027542192488908768
778,315,0.5991316437721252
4538,1970,0.058854278177022934
307,1486,0.18611033260822296
4843,3123,0.14491932094097137
615,50,0.03139167279005051
91,2264,1.8697701692581177
294,3449,0.12134326994419098
4029,1221,0.4357990324497223
2666,1839,0.6935557126998901
2377,2882,0.353217750787735
307,2595,0.04686638340353966
3107,590,0.7552098035812378
2966,1199,0.48814165592193604
3018,2001,1.498733401298523
263,1266,0.22182276844978333
332,1568,0.012404783628880978
77,780,0.2500114440917969
2055,1244,0.05029483512043953
7,1377,0.4040135443210602
2317,1220,0.32537004351615906
88,1471,0.01308930292725563
1796,3060,0.05553904175758362
845,114,0.006907327566295862
2116,276,0.044077787548303604
949,3391,0.2124304175376892
5426,3532,2.7916147708892822
678,1950,0.026401570066809654
819,81,0.1128459945321083
3574,2444,0.00014904653653502464
1764,613,0.03057602047920227
2893,1425,1.6365126371383667
3278,776,0.0007300018914975226
4369,2050,0.9951678514480591
587,2183,0.359890878200531
2558,2938,1.4212747812271118
759,643,0.07956626266241074
2422,2765,0.015487735159695148
2368,961,11.642988204956055
25,2744,0.12277963757514954
2973,2568,0.8830811381340027
3848,2352,0.4458485245704651
3398,2006,1.9268286228179932
3978,2643,0.7206382155418396
671,290,2.5843684673309326
5473,3472,0.036049846559762955
4815,2350,0.3248855173587799
1498,337,0.11016180366277695
4426,1819,1.5038070678710938
1247,564,0.028417466208338737
57,808,0.06566645950078964
5007,2396,0.023366812616586685
2243,2390,0.40846338868141174
600,2944,0.0038514286279678345
332,312,0.3594799339771271
2724,451,0.15317519009113312
1513,1748,0.041785817593336105
5365,3060,0.003670198144391179
1532,578,1.1859557628631592
572,553,1.0375463962554932
88,191,0.017905766144394875
1690,1580,0.13620619475841522
17,3103,0.0013773534446954727
3669,3512,1.3697254657745361
973,1075,3.5657289028167725
2946,2285,1.6109693050384521
1276,2470,0.37914374470710754
1866,876,0.2505200207233429
2339,1844,0.08026722073554993
163,2224,4.227454662322998
293,1215,0.02395741082727909
1013,3074,0.41979214549064636
161,1902,0.040887512266635895
4458,2286,0.1441935896873474
4236,1663,0.02739456668496132
91,2488,0.37404921650886536
950,3310,2.0228304862976074
479,2585,0.6233460307121277
272,961,1.056132435798645
77,2258,0.9273516535758972
1664,1614,0.5102560520172119
2924,960,0.003923195879906416
4193,3043,0.02778567187488079
642,2838,0.2674092650413513
4146,1707,0.18314561247825623
3895,2314,0.3482346832752228
490,1481,0.5925335884094238
5408,3300,0.18040959537029266
715,2191,2.9472556114196777
588,397,0.05497344583272934
3193,677,0.33796653151512146
4616,2702,0.25705888867378235
5064,2575,0.8715064525604248
4606,2541,0.041031304746866226
3906,1139,0.19803661108016968
633,1634,0.0031096457969397306
354,2144,1.2851413488388062
397,1336,0.16814327239990234
1106,961,1.0105903148651123
1261,432,0.04543110355734825
1083,459,0.2610607445240021
1892,3273,0.008028773590922356
132,1036,0.6105982065200806
4579,2413,2.985074996948242
3159,2535,1.7699648141860962
666,2983,0.32395827770233154
4568,2216,0.3677545189857483
1666,469,0.0011212090030312538
5,696,0.3281284272670746
783,172,0.20463445782661438
2132,1007,0.3045045733451843
528,1199,0.06935674697160721
3391,741,0.13655926287174225
1611,2340,0.0031025768257677555
820,150,0.1261560618877411
2027,930,0.23163075745105743
209,1526,1.1693267822265625
1920,1689,6.409757133951643e-07
393,459,0.0986413061618805
420,2043,1.4483147859573364
3078,601,0.13364461064338684
2223,2006,6.74682092666626
1074,821,7.0235443115234375
2716,2346,2.9989588260650635
334,1590,0.1769917607307434
1033,1009,0.17753100395202637
4805,2265,0.14639431238174438
19,224,0.20581519603729248
21,0,0.033917978405952454
1630,2522,1.6734362840652466
1155,2373,0.2570083439350128
307,1888,0.48930370807647705
130,715,0.8196149468421936
4002,1978,0.7799675464630127
4998,2603,0.14935599267482758
3443,2329,0.525248110294342
1719,2330,0.016113342717289925
5127,3131,0.017038796097040176
4163,1381,1.2407077550888062
565,643,1.0905497074127197
1320,1048,0.2659357786178589
3599,861,0.11218509078025818
450,1546,1.1323524713516235
5429,3304,0.22498075664043427
1710,3055,1.2499475479125977
975,272,0.07555609196424484
266,51,0.07089192420244217
3078,1423,0.011744019575417042
4321,2405,0.11410241574048996
2632,1785,0.01300259679555893
27,1950,0.5494424104690552
87,992,0.640263557434082
2662,2627,0.1567864716053009
4490,1705,0.3964775800704956
124,558,0.01124043669551611
430,1828,0.0727095678448677
2010,961,0.6620816588401794
57,2509,0.010595629923045635
1985,2648,0.0667116567492485
3496,3224,0.047934211790561676
5218,3009,0.7762601971626282
2904,2563,0.7121961116790771
77,53,0.23614461719989777
3524,798,6.9536967277526855
1170,1904,0.04779045656323433
2022,259,0.3004993200302124
2300,1966,0.03966664522886276
245,1477,0.1165117397904396
1935,247,2.630049467086792
2434,2422,0.0390416644513607
4371,3163,0.01404388714581728
220,876,0.026642924174666405
3780,1937,1.1212164163589478
332,414,0.3591655194759369
3581,2890,3.640709638595581
129,53,0.553489089012146
3186,613,0.005062365438789129
2853,520,0.584079921245575
88,834,1.0072619915008545
572,585,0.005798377562314272
1654,179,0.016553569585084915
1832,1069,0.8006823062896729
1075,1909,1.2876237630844116
1197,2633,0.08968524634838104
4127,3061,0.018258163705468178
2787,479,0.010007898323237896
18,1364,1.123876929283142
218,2219,0.08977323770523071
301,2237,0.007430973928421736
396,459,0.07379959523677826
232,1120,1.077178955078125
520,2565,0.051737140864133835
3731,1799,0.13236713409423828
4544,2464,0.39266493916511536
1197,127,0.10475418716669083
1951,2786,1.147367000579834
356,2332,0.0674203485250473
101,2011,0.26810532808303833
546,1673,0.010380521416664124
230,5,0.2476651668548584
3005,821,1.3360635042190552
2324,2095,0.13504526019096375
2816,2214,0.00041602575220167637
4742,2701,0.634272038936615
4289,3236,0.446672260761261
2662,2450,0.06409167498350143
2555,1603,1.559016227722168
25,2496,0.0037353087682276964
945,95,0.4239388704299927
2004,259,0.7366219758987427
2898,529,1.0645025968551636
3328,2874,0.059143371880054474
3858,1980,0.09591586887836456
1583,3136,0.6166927218437195
2589,2034,0.15006521344184875
1951,2955,0.024674031883478165
2936,771,0.571703314781189
5425,3175,9.908977508544922
682,1963,0.0016381395980715752
3528,3075,0.0889376774430275
1212,3543,0.21058394014835358
2591,469,0.18464036285877228
129,851,1.4352947473526
885,372,0.5541881918907166
705,2931,2.1322364807128906
941,95,0.0893871858716011
2605,968,0.13566803932189941
653,50,0.9743741750717163
3466,2249,0.07173540443181992
714,832,0.002936159959062934
1896,2541,0.05255291983485222
2487,723,0.02929108776152134
420,1950,1.410683512687683
858,2693,0.016807792708277702
1369,3112,1.345409870147705
390,208,0.03341054171323776
811,1579,0.010145752690732479
5039,2338,0.9659464955329895
669,629,0.006870836950838566
307,2161,0.8644970655441284
1888,3414,0.00011277676094323397
739,615,0.6574903130531311
3588,847,0.17998898029327393
4925,3257,0.056484054774045944
2841,516,4.133975028991699
274,642,0.5834503769874573
4853,2271,0.5746838450431824
4008,1201,0.15581147372722626
4954,2273,0.9334795475006104
843,1362,0.206804558634758
2737,2411,1.2080330848693848
2112,2489,0.15714769065380096
422,2218,1.7038217782974243
67,174,0.1530248075723648
1340,988,1.512619137763977
858,3145,0.014642281457781792
4565,2574,0.28635647892951965
4976,2712,0.2672330141067505
4523,1890,0.004384683910757303
1397,828,0.020172588527202606
1052,169,0.00697812857106328
953,494,0.32994407415390015
1538,1672,0.28096693754196167
66,3414,0.40077459812164307
3712,955,0.2847692668437958
1579,1873,0.05792799964547157
3056,1449,0.042552221566438675
4525,1900,0.339872270822525
2946,540,0.019131753593683243
1886,2505,1.374365210533142
1167,875,0.9242405295372009
153,2627,0.22145976126194
79,388,0.3292563855648041
4948,3105,0.5049440860748291
2367,349,1.212100863456726
1398,2124,0.38336965441703796
1881,241,0.16917647421360016
3451,2150,0.7405864000320435
209,2164,0.8290754556655884
44,539,0.00425829878076911
226,1825,0.2397550344467163
1391,3244,0.24743835628032684
752,1223,0.43905460834503174
1620,2043,0.4522384703159332
3365,1309,0.048385221511125565
2238,317,0.0005760538624599576
1752,1438,0.22080165147781372
36,697,1.044711709022522
5136,2792,0.0006199842318892479
949,218,0.08804956823587418
5257,3403,0.08530260622501373
2662,987,0.05160317197442055
196,1270,0.19133365154266357
2040,2625,1.6623103618621826
3692,1769,0.8074529767036438
1330,806,0.003513599978759885
4102,1432,0.006144487764686346
1073,1086,0.09977072477340698
1278,360,0.7080288529396057
1394,2984,0.007818291895091534
292,2419,0.5465306639671326
1459,1376,0.5071869492530823
4958,2422,0.09813576191663742
218,172,2.5388522148132324
2923,2540,0.04544045403599739
5071,2581,3.919053792953491
1515,1198,0.14391343295574188
1257,135,0.0002778169873636216
2472,1838,0.0057096160016953945
4987,3188,0.2901880443096161
421,3163,0.10596422851085663
4782,2284,0.0006205186364240944
5024,2413,3.1201255321502686
524,1556,4.216014862060547
3659,2119,0.00938018411397934
658,2431,0.9034303426742554
560,1910,1.4123643636703491
12,3200,0.0023750211112201214
446,124,0.3601532578468323
1055,2863,0.38550692796707153
4056,3268,0.1299804300069809
1081,108,1.4143682718276978
3097,2756,0.6197975277900696
3598,3120,0.10912823677062988
4916,2432,7.470455646514893
3332,1889,4.664271831512451
2095,718,0.001376044237986207
2891,526,0.29311442375183105
3898,1126,0.015459856949746609
1850,1522,0.2855333983898163
1627,2708,4.422018051147461
3940,1931,0.014281542040407658
5255,3015,0.016252009198069572
4233,2628,0.5106355547904968
868,224,0.7491388916969299
3775,1123,0.29188841581344604
2861,522,0.027580823749303818
354,1725,4.6997599601745605
1958,247,1.0587149858474731
908,672,0.23231790959835052
5480,3218,0.062266092747449875
4325,1577,0.04067566618323326
1834,225,0.059211112558841705
86,1260,1.3978081941604614
1677,1606,0.08685534447431564
184,1606,0.3840605318546295
658,3299,0.29052773118019104
218,2666,0.06314179301261902
88,395,1.0711003541946411
1369,2462,2.1881868839263916
4569,2372,0.7082804441452026
1901,236,0.37504902482032776
2486,2371,0.43397364020347595
16,259,0.016929177567362785
1767,248,0.023608995601534843
3588,1909,2.1018266677856445
2523,2119,0.05614006891846657
3884,3382,0.30297744274139404
3123,2154,0.6347339153289795
3141,2980,1.5316652059555054
5034,2482,2.449363946914673
1915,239,0.23157016932964325
319,2488,0.14751410484313965
5344,3119,0.8088684678077698
3023,1382,1.2075934410095215
2862,1826,0.08379962295293808
307,1376,0.08750256150960922
311,337,2.6153798899031244e-05
4805,2612,1.0939743518829346
1157,2091,0.061209969222545624
1150,1703,8.376018524169922
86,1514,0.41425469517707825
5298,3307,1.6836965084075928
3021,2025,0.10786747932434082
2510,1053,0.0017997724935412407
1241,226,0.0167780090123415
86,487,0.13626304268836975
5423,3106,1.1965034008026123
1998,343,0.7135871052742004
1442,3105,1.9965558052062988
80,3449,1.1339930295944214
3408,2091,0.0726972296833992
764,2501,0.09778861701488495
3859,2836,0.7049039006233215
2516,386,0.0008618308929726481
474,38,1.2988518476486206
4199,2669,0.017210394144058228
37,1799,0.32175174355506897
4313,2292,0.02289571613073349
99,1002,0.22389687597751617
5403,3071,0.0014161306899040937
5247,3328,0.6868259906768799
138,107,0.0015631518326699734
158,834,0.06550770252943039
1818,312,0.07916755974292755
3640,2598,2.4111616611480713
3226,2117,0.45101115107536316
4750,2998,0.3692041039466858
3066,1353,0.2965242564678192
1579,1427,0.5451148152351379
2431,1725,0.8832850456237793
294,178,1.0276075601577759
1622,326,0.839425802230835
3686,1787,0.016686351969838142
2010,1844,9.729731559753418
1414,1839,0.9597861170768738
5342,2923,0.2826365828514099
3177,2980,0.49344107508659363
1535,1187,1.0320738554000854
178,433,1.3695462942123413
61,2882,0.08196697384119034
2114,1630,0.0034581387881189585
5445,3249,0.12379509210586548
3948,3456,1.1875712871551514
4354,2164,0.06090527027845383
961,2465,0.021914798766374588
2058,271,0.10831254720687866
91,1772,1.3543277978897095
318,1462,1.5188090401352383e-05
1387,1145,0.6088355779647827
4067,1888,0.7353125214576721
4794,2530,1.6458717584609985
3981,2124,1.989235281944275
1038,2324,0.10777369141578674
710,1688,0.5415774583816528
790,757,2.4837262630462646
232,1101,1.041764736175537
1944,3337,0.146894633769989
218,2154,0.001783867133781314
607,1035,1.131848692893982
4181,2638,9.636119102651719e-06
1749,2249,0.006017616949975491
4641,1931,0.21905517578125
2074,549,0.41697958111763
4054,1740,0.0018179027829319239
1747,1672,1.3370976448059082
1337,2618,9.60672041401267e-05
3345,733,1.2209659814834595
2648,1672,0.2386006861925125
1514,169,0.7607020735740662
3025,2025,3.3981692790985107
839,616,0.000624528038315475
1345,1614,0.03206896781921387
5308,3379,0.047271084040403366
507,540,0.010527464561164379
840,305,0.6494173407554626
1037,106,0.00012547094956971705
3800,1014,0.9778547286987305
5344,3066,0.08824124932289124
86,255,0.2386603206396103
4572,2411,1.726534537738189e-05
3974,1376,0.04389917105436325
445,1597,0.16177940368652344
1606,397,0.017479803413152695
4350,1770,0.3171931505203247
338,1816,0.0964343249797821
94,2021,0.1845952868461609
2172,2540,3.9439897537231445
1841,1689,0.02290942706167698
1236,2201,0.2471950501203537
2027,961,0.10301627218723297
2166,1736,2.5136892795562744
227,4,0.47913119196891785
1341,283,0.04424794018268585
2828,1097,0.8055773377418518
740,896,0.08342541009187698
2257,2147,0.11051105707883835
4648,2050,6.275651454925537
1144,1531,0.044721633195877075
3338,1912,4.736196994781494
616,2117,1.3782005310058594
1521,2234,0.19382859766483307
2934,1341,1.0741928815841675
368,356,0.04941816255450249
408,2035,2.1308205127716064
2344,475,0.006970323622226715
1587,200,0.003069729544222355
3582,2265,0.05716412514448166
1588,245,0.10145898163318634
4494,1708,0.2997114956378937
1119,1564,0.13739542663097382
326,1807,3.863621950149536
860,139,0.006852667313069105
172,432,0.47413524985313416
1335,577,0.1593659371137619
2694,520,0.4756191670894623
4007,1201,2.3968682289123535
2837,1050,0.18771255016326904
5525,3367,0.013266765512526035
490,2224,0.029220782220363617
481,1508,0.09252092242240906
3029,558,0.05860583111643791
422,2384,0.1728837639093399
3060,1007,0.011941516771912575
2805,930,0.08298362046480179
4820,2302,0.6100900769233704
333,2753,6.685022354125977
4414,1689,0.03998905420303345
1931,262,1.2807881832122803
1192,995,0.8294497728347778
2615,2980,0.038338132202625275
1886,853,0.9406896233558655
305,2178,0.4845893979072571
0,961,1.9963995218276978
4719,2077,2.962346315383911
2259,1077,0.043406419456005096
354,1865,0.1261797845363617
305,1207,0.6044686436653137
161,1673,0.026069767773151398
958,1576,6.546987606270704e-06
715,1218,1.475209355354309
2368,1097,3.7254505157470703
446,33,0.608700156211853
5291,2884,0.0018291427986696362
3015,558,0.0013462433125823736
5022,2483,0.5158689022064209
3848,2671,0.001763744279742241
3516,2250,0.06430939584970474
7,2215,3.524872064590454
5083,2411,1.4131107330322266
638,2621,0.029980449005961418
438,339,0.43052324652671814
57,653,0.5915576219558716
4206,1481,1.1290647983551025
46,2464,0.9296835064888
1107,1714,0.21060319244861603
526,1546,0.14013725519180298
1413,522,0.015142176300287247
309,123,0.010376051999628544
301,1996,0.17725807428359985
1263,1827,0.5152459144592285
1323,539,0.06653343886137009
1954,1749,0.07032782584428787
4556,2025,0.037023257464170456
2430,2224,0.14178825914859772
5046,2422,1.4647735357284546
5311,3083,0.16081325709819794
994,2257,0.8361937999725342
2205,1609,0.1958603709936142
3895,1235,0.12283194065093994
5205,2856,0.21144147217273712
57,665,2.5782175064086914
2158,289,0.005202628672122955
422,2139,0.005053751636296511
25,2223,9.16602584766224e-05
252,570,5.580998185905628e-05
5538,3523,0.005822367034852505
594,2910,0.26844048500061035
2731,624,0.0004553503531496972
5427,3108,2.0478920936584473
4583,2338,3.246816635131836
294,204,2.9327921867370605
1343,2731,0.18836180865764618
2501,654,0.7276865839958191
