user,item,prediction
5425,3276,3.5337111949920654
18,3073,3.7652957439422607
3090,3071,4.640244007110596
3125,746,4.327940940856934
3313,692,4.300246238708496
4273,2840,3.90053129196167
3822,2782,4.650533676147461
4077,1779,4.602972984313965
1188,124,4.296860694885254
3149,2164,4.2205915451049805
1636,499,4.456905364990234
73,519,4.029770851135254
2679,439,4.245960712432861
866,821,2.0938563346862793
1534,1007,4.954882621765137
294,1244,4.0597076416015625
663,1817,4.473405838012695
2706,3290,4.5490007400512695
69,578,3.5663912296295166
4571,2224,2.7031826972961426
1490,1213,5.0
796,3561,3.7544708251953125
3299,2252,4.189682483673096
1259,1027,4.822371959686279
2470,375,4.773978233337402
2785,2818,1.0331822633743286
1701,2267,3.593311309814453
4261,1597,4.418267250061035
318,697,3.5633106231689453
5177,2939,4.601377487182617
3365,2091,4.744679927825928
226,323,4.712108612060547
645,578,4.7489237785339355
2743,2122,2.0422849655151367
126,2057,4.7500128746032715
2883,552,4.614335536956787
2056,1435,3.3519246578216553
136,1505,3.2751924991607666
374,1966,4.566507816314697
2408,797,4.769906520843506
1613,995,5.0
302,1881,4.063248157501221
4405,2551,4.406447410583496
1906,2006,4.220241546630859
215,888,4.287386894226074
4896,2317,2.941348075866699
2061,2946,3.405512809753418
247,2009,4.699471950531006
875,667,5.0
4808,2370,4.970246315002441
1156,908,4.940883636474609
1496,1673,4.495231628417969
3578,2094,4.186875820159912
153,859,4.546463489532471
4420,2405,3.7052574157714844
921,3453,4.110013008117676
3291,2349,4.373408317565918
55,2083,4.659763336181641
514,1649,3.7298500537872314
2281,2144,3.51766037940979
5311,3186,3.3240628242492676
1841,2265,5.0
307,1213,5.0
1675,939,5.0
775,76,4.511740684509277
2019,2640,4.419382095336914
305,2223,4.167356491088867
940,179,4.401754856109619
1468,2372,3.6736700534820557
5026,2539,4.784477710723877
354,2338,2.6949803829193115
2356,588,4.136379718780518
1364,3331,5.0
4946,2411,3.6801490783691406
4745,2989,4.337843894958496
864,1451,3.9949021339416504
3207,3061,4.286283493041992
267,11,4.91912841796875
2333,1672,3.852350950241089
1452,1705,4.051295280456543
3075,2266,4.683084487915039
70,814,3.934863805770874
5087,2457,5.0
1835,1548,3.423797130584717
1369,2508,3.3846492767333984
1824,3231,3.1512300968170166
2010,1028,4.951888084411621
2331,340,4.726237773895264
1313,1212,4.5384016036987305
4146,1966,4.441481113433838
29,1560,5.0
218,1906,2.3193576335906982
3227,732,3.802020311355591
5237,2854,5.0
2840,2479,4.6446614265441895
2369,1906,2.965363025665283
532,2338,2.9626290798187256
1693,206,4.108125686645508
1658,1522,4.442128658294678
4278,1707,4.353374004364014
354,1010,3.3020272254943848
830,1726,4.007272720336914
1064,2569,4.195043563842773
280,3083,3.7585415840148926
70,827,4.3296284675598145
1326,3134,4.280392646789551
1439,169,4.786475658416748
1479,2005,3.366175889968872
1148,2486,3.415151834487915
1316,152,4.8365159034729
3968,1819,2.6992969512939453
3194,1779,4.594753742218018
4031,3009,3.044492244720459
4628,2350,4.440072536468506
945,1980,3.832371711730957
3648,934,4.810139179229736
5358,3252,5.0
2600,871,4.17319917678833
2174,3007,4.733173847198486
396,1210,4.361545085906982
1336,888,4.330636024475098
858,3099,3.4750847816467285
109,1155,4.288738250732422
3061,570,5.0
1213,876,4.911581039428711
961,2542,4.526253700256348
346,26,4.042905330657959
3384,953,4.778552532196045
169,1709,5.0
4094,2464,3.8567609786987305
126,1963,4.685873508453369
858,2920,4.2533369064331055
3261,654,4.445349216461182
1006,2514,4.476065635681152
3256,3068,4.872687816619873
3017,754,4.701401710510254
623,3173,2.4523439407348633
2637,724,3.8957619667053223
491,482,4.150403022766113
1872,3433,4.3406171798706055
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.680279731750488
351,1673,5.0
2405,2294,3.1881158351898193
294,1983,2.9637513160705566
143,665,4.786311149597168
4247,1526,4.202403545379639
5333,3523,4.963410377502441
2898,2540,3.7481541633605957
1020,2025,4.283641815185547
2702,1980,2.9319467544555664
3636,1484,4.357896327972412
1002,2828,4.306851387023926
3538,3150,5.0
2038,261,2.9329984188079834
333,1547,3.930314302444458
2610,1956,4.313234329223633
3773,2222,5.0
2972,2548,3.9549026489257812
346,1841,4.2093329429626465
3123,2702,3.42079496383667
96,403,4.489154815673828
3999,2362,5.0
2448,1856,3.6195361614227295
2960,1697,4.481653690338135
2953,2464,4.13612699508667
2342,1724,4.245360851287842
5311,3330,4.3463335037231445
2448,2127,3.500502347946167
266,2740,3.613825798034668
916,269,3.4000658988952637
184,177,4.653202533721924
982,2830,4.439970970153809
683,645,4.855947494506836
536,2482,2.512254238128662
74,724,4.889275074005127
858,235,4.779316425323486
1395,2160,3.3955726623535156
4098,2065,3.035301446914673
651,2291,4.124527931213379
823,636,4.995913505554199
2895,2542,3.4674251079559326
438,1919,4.401454925537109
5288,3212,4.571134090423584
4078,1275,5.0
4291,2317,3.322504758834839
1815,2153,3.9484758377075195
3942,1161,4.985956192016602
3928,1147,5.0
1204,1351,3.455665349960327
2612,2912,4.206091403961182
741,1191,5.0
467,1221,4.671854496002197
208,260,4.502190589904785
1309,2240,3.1282811164855957
102,1600,4.831074237823486
1064,2599,3.5167043209075928
2872,1663,4.6117448806762695
218,1693,3.565464496612549
567,2083,4.701021194458008
2204,615,3.69439697265625
1573,216,4.94842004776001
707,3004,5.0
4751,2825,4.261135101318359
239,1550,4.766860008239746
2536,550,4.937114238739014
385,1606,4.516005992889404
3365,741,5.0
2232,1140,4.786185264587402
269,85,5.0
76,1533,5.0
3170,606,3.9239513874053955
1241,1796,4.420266628265381
958,485,4.843066692352295
4969,2284,3.4551000595092773
5308,3376,4.866597652435303
2299,2627,3.622262716293335
4682,3395,4.208035945892334
593,550,4.494217395782471
2392,1460,2.8835971355438232
0,2811,3.0643396377563477
4949,2535,4.000964641571045
386,1966,4.424996852874756
166,2670,3.3122987747192383
5472,3198,2.9501795768737793
548,1734,3.9241416454315186
3758,1919,5.0
143,273,4.4922661781311035
3793,2083,5.0
1720,859,4.424991130828857
2421,2570,4.079137325286865
2953,2863,4.00245475769043
958,908,4.65010929107666
217,150,4.690335750579834
188,1653,4.048577785491943
5256,2794,4.746878623962402
294,1764,4.660329341888428
1236,1606,4.61069917678833
467,1700,3.4759202003479004
2040,262,3.198915958404541
418,2847,3.189236879348755
54,1210,4.112488746643066
260,297,4.1626763343811035
3333,1491,5.0
2424,2051,2.5037498474121094
17,3061,4.695718765258789
531,164,4.889867782592773
4560,1775,3.1857452392578125
1341,650,4.254241466522217
1797,2846,4.229536056518555
4405,2283,4.25901985168457
1825,1653,4.3870720863342285
86,485,4.7029290199279785
4487,2292,2.4695615768432617
2373,492,4.825707912445068
126,543,4.836771488189697
3034,1562,5.0
1153,1152,4.539035797119141
383,2469,2.2186439037323
1536,1958,2.9148459434509277
3721,2103,4.550723552703857
218,144,3.5608534812927246
1340,229,4.896708011627197
218,1781,2.7396621704101562
516,2539,3.273761510848999
1340,1776,4.47247838973999
661,2208,3.4913747310638428
247,166,4.943258285522461
2191,3481,4.518309116363525
143,315,4.645954608917236
2169,312,5.0
1589,2876,4.106985092163086
5531,3461,4.849231719970703
1357,804,5.0
869,228,3.8566911220550537
97,107,4.217257499694824
5248,3231,4.560144424438477
2767,2813,4.075175762176514
25,1980,3.561066150665283
3454,2832,3.8350603580474854
2723,1076,5.0
2000,258,4.487354755401611
1722,1009,4.048719882965088
974,2534,3.67466139793396
2466,374,1.6845779418945312
3745,2224,4.232874870300293
4242,1505,4.023064136505127
3542,1769,4.127130031585693
982,2799,4.260812282562256
1284,1367,4.59240198135376
153,2122,2.957380533218384
5058,2952,2.952460289001465
520,2655,2.855078935623169
25,1585,2.7263641357421875
3720,960,5.0
292,1337,4.103457927703857
1635,2404,4.282045364379883
702,57,3.794846534729004
308,168,4.187112808227539
425,1638,4.801075458526611
1817,230,3.5859477519989014
501,2665,3.8560829162597656
926,1845,3.472324848175049
1453,2655,3.242689609527588
33,1063,3.334188222885132
5164,3270,4.317750930786133
1864,274,4.621415138244629
5023,2317,4.153562068939209
3059,2054,4.974340915679932
983,1118,5.0
681,1962,4.114060878753662
4731,1966,4.516574859619141
1633,2373,3.551558017730713
1002,2737,4.194611549377441
5341,3443,3.19561767578125
106,1777,4.160209655761719
490,187,5.0
3294,690,4.937827110290527
4905,2312,3.6411893367767334
958,2201,4.23365592956543
2428,2159,3.6709792613983154
539,1528,4.732041358947754
1109,947,2.5839080810546875
203,53,4.63306188583374
1338,1123,3.490692138671875
128,3021,3.2666709423065186
2047,274,4.58190393447876
4107,3427,4.1987080574035645
2630,3414,4.751543998718262
1964,3447,4.142810344696045
1695,289,4.7377753257751465
13,424,4.801723003387451
344,994,4.541828155517578
3194,1943,4.232819557189941
4622,2083,5.0
153,178,4.705390930175781
4130,2046,2.8970937728881836
1577,1917,4.910236358642578
882,90,3.592857599258423
57,578,4.394086837768555
218,1637,3.1219589710235596
4732,2405,3.14485502243042
4993,2870,3.871023416519165
220,4,5.0
1371,3408,4.715017318725586
96,784,4.226607799530029
2612,2381,4.890584945678711
832,844,4.8163533210754395
514,2338,2.875717878341675
130,1693,4.722393989562988
854,1366,4.4262189865112305
548,1890,4.030729293823242
1612,652,5.0
354,2051,2.669034719467163
1264,2405,3.830357313156128
4645,2200,4.315872669219971
2211,1656,4.306985378265381
307,15,5.0
2025,1118,4.529599666595459
3018,2046,2.436096429824829
1348,291,3.7070460319519043
538,1336,4.259644985198975
2821,1837,3.502032995223999
2742,707,3.7152700424194336
258,1625,4.498730182647705
5213,2946,3.237614870071411
3415,820,3.716670274734497
1369,3178,3.961527109146118
1233,129,5.0
12,332,5.0
768,1024,4.848015308380127
4452,2547,2.6144893169403076
4980,2626,2.7348482608795166
1810,2285,2.1799416542053223
294,2604,3.633657217025757
1661,181,3.8091909885406494
76,665,5.0
1816,1670,4.490999221801758
4413,3042,4.843382358551025
959,186,4.517265796661377
314,177,5.0
218,142,3.5107078552246094
4198,2422,3.0612850189208984
2283,335,4.0805983543396
4412,2637,5.0
1856,874,4.323478698730469
25,2091,3.909075975418091
40,446,3.38216495513916
2444,2156,4.64465856552124
3542,815,4.032166004180908
4919,2208,2.5021896362304688
86,757,4.056074142456055
818,1906,3.357178211212158
2852,3109,3.0837771892547607
128,1720,4.075343608856201
1605,1305,5.0
2124,771,4.565181732177734
2491,382,4.9293060302734375
2408,360,4.145806312561035
823,797,5.0
1891,2313,4.314634323120117
3665,2283,4.171743392944336
5139,2887,4.196945667266846
3782,2937,5.0
97,2826,4.196676254272461
262,1733,3.8730485439300537
3930,2005,4.094721794128418
3106,589,4.2999467849731445
4931,2245,2.9577126502990723
3892,1121,3.7547411918640137
1608,996,2.1374471187591553
3250,1545,4.989894390106201
591,379,3.193450450897217
354,42,4.236160755157471
4151,1924,3.5495755672454834
745,1215,4.99580192565918
4694,2464,5.0
294,1191,3.7988598346710205
3444,3356,3.7810850143432617
77,1675,4.555905342102051
3339,2505,2.219815254211426
1086,876,4.562346458435059
1383,1635,3.5547332763671875
4483,1891,4.768709659576416
2625,1275,4.25956916809082
1165,490,3.9276490211486816
1679,855,5.0
4153,2144,3.1913352012634277
4402,1980,2.2764952182769775
867,2233,4.157486915588379
741,1181,4.522679328918457
950,250,2.981034517288208
8,0,4.2021307945251465
3761,3060,5.0
3215,1563,3.781564950942993
5420,3104,4.275752544403076
2503,3428,4.4927287101745605
2544,2025,2.1671903133392334
2614,2257,4.071834087371826
2498,2455,4.9910502433776855
391,1777,3.73710298538208
41,971,4.42664098739624
17,2998,4.088342666625977
501,3011,3.5707919597625732
17,2598,4.5819902420043945
2242,891,4.726089000701904
615,397,4.664361476898193
1245,2539,4.253297805786133
682,53,5.0
130,53,4.690186023712158
305,1638,4.615788459777832
3937,2625,3.6033120155334473
1260,179,4.217728137969971
498,1412,1.9338985681533813
5183,3400,5.0
1001,632,3.953852415084839
1445,2124,2.853020668029785
153,2724,2.7468302249908447
4332,2208,5.0
15,0,4.146640300750732
5105,2657,3.894587278366089
871,961,4.244308948516846
3954,2822,4.668115139007568
1644,1388,4.810641765594482
3831,1481,4.697727203369141
2364,2057,4.4742841720581055
345,1611,4.008556842803955
2955,544,3.762976884841919
226,2623,4.2646002769470215
847,1721,2.5924768447875977
3744,3436,3.5858113765716553
86,287,5.0
2751,459,4.6131110191345215
771,73,4.642958164215088
354,1660,3.6636462211608887
4624,3084,5.0
3588,1618,4.541468620300293
3645,2432,2.7654874324798584
534,368,4.222465515136719
930,1806,4.027602195739746
220,1746,5.0
1774,845,5.0
86,978,4.580288410186768
2751,3403,3.95204758644104
314,1729,4.69818115234375
106,459,4.833470821380615
3797,2630,3.9471397399902344
1438,1799,4.480448246002197
1422,168,4.438746452331543
2541,1780,3.076608896255493
4235,1501,4.340920925140381
1,1107,5.0
438,70,3.711942672729492
314,1722,4.47121000289917
1495,2158,4.199882984161377
4179,2200,3.764641523361206
1892,3512,3.2005321979522705
1262,1609,4.3458638191223145
4265,2006,4.750151634216309
640,50,4.371974945068359
4902,2150,4.9176554679870605
9,939,4.9888997077941895
322,2350,3.547989845275879
97,262,3.4618349075317383
532,2482,2.0139899253845215
3236,647,3.9978749752044678
3268,657,5.0
1837,3258,5.0
1245,1585,3.737488269805908
2640,552,3.822204113006592
4010,1530,4.739071369171143
1856,1143,3.9308648109436035
1606,2021,4.687865734100342
2918,2096,4.929416656494141
2867,790,5.0
510,336,4.036357879638672
5155,2619,4.419653415679932
2648,2413,2.7852208614349365
1964,3363,4.383103370666504
438,603,4.029433727264404
580,1183,3.642292022705078
4047,1231,3.0034897327423096
5378,3272,4.13934850692749
615,1341,4.711259841918945
510,1221,4.15748929977417
3481,1839,3.154773235321045
2114,1299,5.0
339,2050,3.090083360671997
206,3,4.630855560302734
2325,339,3.867314100265503
4398,2150,3.572896718978882
2907,2534,4.786929130554199
2504,1093,4.929812908172607
4195,1468,3.7598814964294434
294,410,4.095983982086182
4483,1700,4.093636989593506
88,609,4.6094160079956055
565,2280,3.416438341140747
4821,3517,4.944150924682617
4947,2405,3.541825532913208
591,305,4.502224445343018
5045,3543,4.147416591644287
882,1398,3.3375027179718018
1158,564,4.54906702041626
1566,2376,4.134628772735596
3123,2823,4.609562397003174
2928,1092,5.0
4688,1919,4.569659233093262
4183,3527,3.6393966674804688
852,85,5.0
832,397,4.901126384735107
5189,3222,3.561309337615967
501,2689,3.837242603302002
2365,2254,4.5002760887146
1584,403,4.923240661621094
182,1693,4.7429914474487305
4970,2673,4.504302978515625
1729,1125,3.5219974517822266
86,1964,4.058139324188232
160,841,3.851696252822876
1028,2413,1.664526104927063
233,181,5.0
3123,2800,4.403935432434082
389,593,3.9357476234436035
5451,3408,4.853657245635986
874,1817,3.9172756671905518
239,331,4.536907196044922
428,1014,4.777885437011719
2360,2224,3.6909680366516113
1385,1734,4.041715145111084
1717,1743,3.747260570526123
1842,1369,4.8762383460998535
153,36,4.183506488800049
745,2331,4.329623222351074
110,1902,4.918440341949463
508,855,4.9389495849609375
4849,2622,3.9949851036071777
5484,3225,4.305442810058594
9,325,4.331498622894287
572,2770,4.412192344665527
300,681,5.0
5375,3015,5.0
4112,2168,3.619673490524292
5377,3401,4.468778133392334
5044,2576,4.47779655456543
511,1972,1.9529441595077515
4001,2173,4.073556900024414
1146,2529,4.275454044342041
1499,169,4.8729047775268555
4642,1992,3.8337347507476807
2741,1909,4.08651876449585
619,1533,4.5417962074279785
4322,3288,4.5483574867248535
3439,1258,3.1458146572113037
4909,2340,3.6614460945129395
2074,790,4.559559345245361
1171,2400,4.0829291343688965
825,1408,4.971297264099121
3761,3007,4.90987491607666
1563,827,3.976040840148926
1657,2676,4.379471778869629
3360,732,4.7248101234436035
738,1326,4.7090864181518555
597,1242,4.5695061683654785
4563,2443,4.3850321769714355
40,1129,3.61545729637146
886,95,4.834721088409424
305,2928,4.3601837158203125
294,254,4.000247478485107
5539,3523,4.864154815673828
3638,2576,4.503859519958496
248,1494,4.930433750152588
161,2280,4.394489288330078
2501,384,4.588846206665039
651,1618,5.0
4636,2006,4.146091938018799
1737,207,3.4653618335723877
980,100,3.837796688079834
1997,1247,4.584296226501465
204,677,4.580028533935547
1223,2225,2.197538137435913
1291,141,4.890045642852783
756,1108,4.458005428314209
2509,1862,5.0
689,2732,4.017917633056641
5217,3426,4.661381244659424
208,921,4.361159324645996
3097,3333,4.145224094390869
5242,3477,5.0
4138,2338,2.5396552085876465
5487,3381,4.245668411254883
4509,1893,4.951937198638916
1584,2455,4.733924388885498
379,26,3.7526986598968506
386,28,4.79415225982666
514,1147,4.383164882659912
406,2224,4.320998191833496
4306,1558,4.64611291885376
2844,1661,4.45367431640625
1757,1021,4.109400272369385
4116,2150,4.077352046966553
58,1254,4.6432037353515625
73,439,4.248604774475098
3093,2623,4.941875457763672
5152,2838,4.011828422546387
1800,1777,3.5478105545043945
2263,1972,3.152533769607544
4399,3017,4.746518135070801
64,1896,4.352678298950195
4434,1963,3.1403591632843018
3962,1192,5.0
357,1673,4.921182155609131
3048,1314,3.6303677558898926
1340,580,4.867849826812744
17,3151,4.623983860015869
4626,2397,4.4145379066467285
1520,520,3.9671196937561035
30,2598,2.1629698276519775
1992,427,4.765929698944092
2520,1240,4.029264450073242
5470,3518,2.8479878902435303
2361,1194,3.1145596504211426
327,820,2.964318037033081
3540,3224,4.799645900726318
5397,3249,4.371043682098389
573,1301,4.2525129318237305
2437,2890,3.8412904739379883
1136,1584,2.84611177444458
1089,111,4.811802864074707
858,3491,4.588947296142578
3328,3305,3.8748958110809326
797,955,4.753606796264648
471,3365,4.44493293762207
1948,753,4.5887885093688965
3574,844,4.532829761505127
1867,2384,4.589531898498535
871,1007,4.60034704208374
656,749,4.145957946777344
2618,797,3.545764684677124
1664,961,4.3105268478393555
1087,110,4.327409267425537
3699,2222,3.8385751247406006
123,2737,4.00166654586792
2678,1035,5.0
5261,2950,5.0
1957,1963,4.051068305969238
2471,1934,4.1891560554504395
528,106,4.949800968170166
77,810,4.228823184967041
1766,248,3.9371135234832764
1126,876,5.0
151,2037,3.970399856567383
294,146,4.530632972717285
1272,677,4.444018363952637
1650,1861,4.6971893310546875
565,346,3.9040114879608154
25,2653,1.9602534770965576
3336,2451,3.838196039199829
1271,1759,4.067698001861572
4924,3092,3.788015127182007
4462,1682,5.0
1243,898,5.0
1146,3427,4.579763889312744
734,65,4.573139190673828
1835,225,3.9764537811279297
1898,3094,4.128847122192383
3183,2551,4.35459041595459
823,618,4.72560453414917
1410,1257,5.0
106,3,4.8434319496154785
1593,459,4.939150810241699
1513,1703,4.243398189544678
5161,2865,4.2593865394592285
4372,1980,4.8260650634765625
153,1782,3.656872272491455
3826,2322,5.0
2066,2446,4.427694797515869
4849,2450,3.4718995094299316
1234,1606,5.0
294,1138,3.9415183067321777
5455,3470,4.3121514320373535
77,2545,3.5417675971984863
949,758,3.1072919368743896
1490,1546,5.0
4415,2492,1.495389461517334
892,2310,3.683072328567505
1073,1505,4.8222975730896
453,1565,4.902653694152832
5265,2914,5.0
294,193,3.7920570373535156
2317,2254,4.635689735412598
2499,3298,3.917128801345825
239,2680,5.0
3830,2613,4.2608232498168945
129,308,3.684530735015869
2132,1253,4.710318088531494
1391,1671,4.915047645568848
3388,853,4.257503986358643
4962,2229,4.34060525894165
600,49,4.395914554595947
2013,259,3.6476809978485107
1848,3165,4.718633651733398
5251,3252,4.901834964752197
5300,3203,4.640494346618652
3147,1530,4.180472373962402
1474,1694,3.339245319366455
1655,2938,3.1764230728149414
675,468,4.871378421783447
3532,812,4.714509010314941
3377,2221,1.271162509918213
144,1747,3.654628038406372
1098,1900,4.213798999786377
840,82,4.109055042266846
2963,1250,4.6158013343811035
593,1365,4.314321994781494
1238,754,4.872318267822266
4453,1673,4.33976936340332
307,1839,3.2804458141326904
333,2877,2.525179624557495
4739,2466,4.924824237823486
75,550,5.0
208,654,3.5937728881835938
687,570,4.128308296203613
3112,739,4.451788425445557
1097,113,4.354602336883545
2693,2625,3.549220085144043
5159,2673,2.767521619796753
3877,1600,4.58521842956543
690,3290,3.3993477821350098
3020,2096,4.317038536071777
4342,1588,5.0
5405,3071,4.913543701171875
129,1242,3.9097530841827393
2296,1468,3.1328272819519043
920,96,4.180976390838623
1139,2413,1.743204951286316
3328,698,4.477901458740234
346,679,4.555293083190918
3164,1622,3.7014811038970947
1109,2370,3.1162309646606445
749,330,4.700111389160156
25,2280,3.441511392593384
3254,670,4.214522361755371
1169,1159,5.0
86,498,4.186935901641846
1370,2508,3.5381712913513184
1443,1199,4.658310890197754
1820,2576,3.2046797275543213
2256,2006,4.869303226470947
307,2908,4.483462333679199
328,2035,4.667220115661621
2523,2284,4.106716156005859
3851,2968,3.9972970485687256
2946,2702,3.700157642364502
625,1333,3.9174551963806152
184,627,4.545431613922119
2496,397,5.0
5050,2364,4.04086971282959
4548,2229,3.6183812618255615
3984,2549,4.031577110290527
1157,2215,2.899362325668335
5361,3494,4.75291109085083
188,932,4.669947624206543
4996,2305,4.2343525886535645
470,178,4.968756675720215
2220,2077,4.040594100952148
334,1372,2.745333433151245
2564,430,4.805716037750244
4196,2324,4.465384483337402
1248,1799,4.299225330352783
2499,384,3.899749517440796
3417,2284,4.42906379699707
1975,2938,3.5135586261749268
77,3290,3.571866273880005
4072,1257,4.777137756347656
593,178,4.610498428344727
593,1435,4.143862247467041
4729,2331,4.69689416885376
839,3007,4.43473482131958
233,993,4.291067600250244
716,716,4.033377170562744
2446,2222,4.265125751495361
367,546,4.195849418640137
1750,249,4.7418293952941895
4283,1534,4.566484451293945
1793,1362,4.449512004852295
3517,2614,4.009403705596924
3764,3171,4.499425411224365
4758,2422,3.3772799968719482
311,716,4.729360103607178
99,2077,3.9686591625213623
991,1737,4.098171710968018
1859,2867,4.771564960479736
2544,2954,3.0937979221343994
1463,1952,5.0
338,2448,4.024007797241211
3875,2246,4.776383876800537
2114,1795,4.91652774810791
5132,2998,2.678277015686035
2396,1580,4.138045310974121
4432,1672,5.0
1667,842,2.500805377960205
218,1688,3.149454355239868
66,2117,4.260128974914551
3375,736,5.0
3051,1695,3.4910526275634766
4122,1350,4.092867851257324
945,2243,3.6937663555145264
786,3173,4.160512924194336
2509,3004,4.5438551902771
102,188,4.367508888244629
809,3103,4.2111406326293945
1249,494,3.898624897003174
532,2122,2.989877462387085
658,1983,3.99019455909729
5153,2652,4.691370964050293
4994,2612,3.8442399501800537
2916,1223,4.559053421020508
228,1267,5.0
2266,757,4.023190498352051
1895,1199,4.918898582458496
1316,1567,5.0
2064,304,4.766115665435791
3097,584,4.338860988616943
4676,2072,4.464452266693115
3592,2496,2.9692111015319824
2587,2529,4.6297712326049805
4462,2787,5.0
1573,236,4.800971508026123
2019,1098,4.305774211883545
2476,844,4.673466682434082
4830,2286,4.052215099334717
4600,1792,4.903672218322754
2821,1005,4.151960849761963
405,28,5.0
5195,2709,4.322587490081787
393,1043,3.7667505741119385
1980,654,2.8877058029174805
5,834,4.644167900085449
2769,1136,5.0
1452,1850,3.843172311782837
3145,2195,4.443678855895996
71,58,4.771305084228516
2172,1672,3.1572046279907227
840,271,4.502907752990723
5221,2750,5.0
2587,2328,4.40110969543457
3211,1963,5.0
2269,2368,4.013033866882324
76,112,5.0
2860,1546,3.4297149181365967
1463,1953,5.0
143,506,4.755480766296387
77,2574,3.8177385330200195
2520,2267,3.930971384048462
2041,873,4.312033653259277
478,2469,3.882120370864868
294,183,3.8022079467773438
3371,3173,3.2463653087615967
1900,580,4.9863080978393555
1229,1741,4.31532096862793
2972,1726,4.176692485809326
631,2873,4.559818267822266
949,2721,3.403529167175293
2031,1627,3.891984224319458
73,2342,4.661252021789551
2666,2035,4.455427169799805
392,699,3.944969654083252
2698,1665,5.0
2255,2455,4.649658679962158
682,2515,5.0
457,2202,3.587888240814209
208,2959,4.534067153930664
5299,2946,1.9847912788391113
29,33,4.941667556762695
3159,3065,2.4454116821289062
2633,427,4.2571539878845215
4091,1774,5.0
1591,1316,5.0
215,1114,4.5827717781066895
4415,1669,3.152287483215332
333,1388,4.104917049407959
749,1070,4.752084732055664
3315,3044,4.789015293121338
1764,247,4.878881454467773
1047,2536,3.31622052192688
131,1507,4.702129364013672
1452,2338,3.506120204925537
768,244,5.0
1201,1653,4.320830345153809
1081,1672,3.747973680496216
131,1658,4.678178310394287
2565,1948,3.905207633972168
1806,2200,4.842635154724121
3200,637,4.239072799682617
1200,2945,3.6664633750915527
440,1198,4.288613796234131
1825,2284,4.009492874145508
1419,1850,3.7937941551208496
1236,2222,4.119316101074219
1319,2643,4.574174880981445
4795,3182,3.500337600708008
5132,2558,3.4588911533355713
2464,374,4.934302806854248
3006,2413,2.69871187210083
3081,930,4.481550693511963
4226,1491,4.275167465209961
354,2122,2.560316562652588
715,778,3.8056280612945557
307,2658,4.494343280792236
1818,230,4.026010513305664
4182,3077,3.9388926029205322
77,798,4.594508647918701
4096,2396,4.6410956382751465
605,2980,3.96378493309021
4732,2234,2.686429500579834
975,373,5.0
2218,2144,3.0872387886047363
4199,2167,4.328882217407227
3152,2538,4.028712272644043
2547,3448,3.9819164276123047
266,850,3.94110107421875
2792,3007,3.451085329055786
1856,3297,4.3706583976745605
5336,3306,4.837555408477783
1587,1400,4.4433393478393555
2051,1623,4.108209609985352
949,2415,3.3306210041046143
300,28,4.719977855682373
4890,3133,4.8213324546813965
0,3146,3.101652145385742
2360,540,4.41569709777832
5539,3524,4.0111212730407715
5470,3193,2.5989482402801514
346,2565,4.142666816711426
442,1649,4.000202178955078
61,1296,4.874098300933838
208,1489,4.0157952308654785
2467,1985,4.749068737030029
134,944,4.667276859283447
2553,1661,4.71675443649292
489,1888,4.352050304412842
2636,622,4.115511417388916
950,2598,2.9499592781066895
3472,1654,4.602626323699951
5211,2845,4.411792755126953
130,661,4.418117523193359
1318,740,4.545907020568848
5288,3304,4.654253959655762
172,1534,4.762255668640137
1846,961,4.686218738555908
14,1000,3.4863922595977783
3880,2257,4.926513671875
220,218,4.864722728729248
3942,1402,5.0
218,1997,3.4115066528320312
2520,1802,4.9268107414245605
344,159,4.135644912719727
2060,914,4.169915199279785
3796,3172,4.527117729187012
2493,443,4.571784019470215
4293,2271,2.0120763778686523
1880,1093,4.675899505615234
514,1199,4.690727710723877
1002,2246,4.1467413902282715
2137,1819,2.845264434814453
2605,961,4.4886345863342285
3259,654,4.475945949554443
1146,3084,4.397420406341553
77,360,4.221025466918945
1563,1346,4.420722484588623
171,956,3.5624642372131348
916,947,3.3238558769226074
60,53,4.9184370040893555
98,1427,4.544636249542236
639,50,4.27557373046875
5496,3511,2.5807905197143555
2740,2136,3.878740072250366
3695,2079,4.375805377960205
4970,2371,5.0
4944,2535,3.6553492546081543
86,2342,4.522316932678223
1002,2552,4.526568412780762
1082,1646,3.8317177295684814
1938,1216,4.073171615600586
4716,2056,3.786241054534912
3225,3027,4.616510391235352
2549,1107,5.0
1971,248,4.860833168029785
145,670,4.719987392425537
1810,2205,2.730637311935425
1226,1097,3.771169662475586
1547,1189,4.381239891052246
2220,2367,3.375213384628296
2788,901,4.417690277099609
4407,3007,4.834707260131836
3942,1609,5.0
1111,227,3.9727659225463867
675,2501,4.52058744430542
5444,3399,4.395443439483643
1710,280,4.483669757843018
1322,1371,4.794270038604736
4947,2676,4.056157112121582
876,1714,4.246421813964844
2181,294,4.248467922210693
2472,375,5.0
4935,2489,4.804508686065674
3898,1453,4.236329555511475
580,287,5.0
2223,1072,3.557433605194092
5525,3345,4.769123554229736
1618,626,4.979470729827881
5135,3297,4.162241458892822
5451,3221,5.0
5489,3341,4.8630900382995605
1898,2995,4.458564758300781
4180,2091,3.9403796195983887
438,2156,3.5342884063720703
429,2229,4.361030101776123
4394,2877,4.0238871574401855
