user,item,prediction
622,50,4.070645332336426
3806,2761,3.4527485370635986
2424,2265,3.5810019969940186
4424,2044,3.3765921592712402
1002,2799,4.269855499267578
2099,2633,2.718578338623047
88,861,5.114001750946045
392,1697,3.505563735961914
1929,250,4.694757461547852
2713,554,4.344433307647705
3405,1526,4.267962455749512
3542,1068,3.6952807903289795
664,693,4.023899555206299
308,2234,2.73885178565979
4393,1734,5.380495548248291
348,2127,3.3220598697662354
3586,2367,3.9893953800201416
1699,3134,2.9876515865325928
1463,507,4.173144817352295
257,2576,3.8945727348327637
1201,2006,3.9673001766204834
1577,660,4.703241348266602
283,1602,4.695279598236084
1694,2676,4.516367435455322
314,939,4.830986976623535
5057,3430,4.569000720977783
1287,1002,4.90869140625
381,168,4.66878604888916
900,1278,4.269844055175781
1086,3163,3.4942121505737305
1038,2236,3.716735601425171
528,2007,3.8145358562469482
3145,1974,4.729527950286865
86,308,4.68276309967041
3044,3448,4.882909297943115
5283,3457,2.8070802688598633
17,3161,5.264063835144043
2164,290,3.6948070526123047
355,869,4.56903600692749
1712,989,4.171485424041748
1062,106,4.151481628417969
1546,2071,2.7923483848571777
4823,2195,3.805978536605835
4605,2009,4.8057026863098145
1308,711,4.995200157165527
4362,2037,4.1048688888549805
1131,3272,4.843834400177002
1219,1880,5.15001916885376
138,947,3.516418695449829
1149,1844,4.882088661193848
573,771,4.263133525848389
1071,1175,4.693464279174805
220,2972,4.8878493309021
1877,226,4.629719257354736
17,3136,4.8593292236328125
3646,2976,4.272060871124268
428,2673,3.7769763469696045
4487,2358,2.569410800933838
1322,410,4.91425085067749
305,3120,4.833549976348877
4706,2229,4.266055107116699
3973,1191,4.961668491363525
3837,1400,3.934164524078369
5186,2696,3.9907078742980957
252,226,4.601292610168457
2503,1123,4.775933742523193
805,1680,4.895992755889893
175,1688,4.316667079925537
1391,987,5.390992641448975
2480,1690,2.966496706008911
1618,579,4.993154048919678
3704,3193,3.5035417079925537
2432,1931,5.388339996337891
294,2229,2.922642230987549
593,2451,4.389810562133789
1028,1312,3.6366143226623535
811,2820,4.246548652648926
294,1481,3.722353458404541
675,1913,4.541383266448975
1828,1909,3.6972601413726807
392,29,3.9746086597442627
3258,1076,5.260185241699219
743,2124,2.1399481296539307
949,3278,3.636223793029785
4253,2410,4.118445873260498
1183,1803,3.3824033737182617
1240,1078,5.089648723602295
675,2020,4.741110801696777
83,3,3.68332576751709
2074,475,4.329659461975098
5337,3213,4.806623458862305
790,346,4.3420867919921875
218,1981,2.8378043174743652
325,3299,4.852717876434326
2498,924,5.044643402099609
3540,3159,4.79926872253418
3296,677,4.667822360992432
100,574,4.4188337326049805
1124,2173,2.5786848068237305
2319,1863,4.564087390899658
4034,2245,4.581480503082275
4676,1960,4.577047824859619
4450,2462,4.8967976570129395
4621,2369,3.8979620933532715
4013,2483,4.093583583831787
1412,2845,2.4425389766693115
1083,563,3.987414836883545
625,1430,4.627066135406494
3597,1481,5.118636608123779
1497,337,5.0719685554504395
3424,2173,3.0130906105041504
3749,1509,3.9557385444641113
63,672,5.066609859466553
3867,2490,4.467628002166748
2377,2799,4.551407814025879
2842,1362,5.295624732971191
294,1124,3.6913232803344727
1361,3348,3.7609457969665527
193,1216,4.912783145904541
808,2910,3.5278754234313965
5366,3296,3.1429712772369385
1453,1199,5.190524578094482
1272,2623,3.5513148307800293
3054,3105,4.300998210906982
4785,3193,3.7503960132598877
422,2150,4.118131637573242
1569,176,4.9759087562561035
367,2674,3.9602558612823486
747,459,4.756977558135986
392,1924,2.6292612552642822
5203,3115,4.1703691482543945
4699,2280,3.532590389251709
506,2837,3.1655633449554443
3599,864,4.510460376739502
2168,3076,4.284095287322998
305,1597,4.1134161949157715
4133,1636,4.10915994644165
4133,1426,3.2532124519348145
1002,2111,4.835710525512695
350,2363,4.236154556274414
5291,3084,3.9213109016418457
2061,2098,4.862062454223633
1424,1228,4.809474945068359
4616,2524,4.266067981719971
2084,272,4.809601783752441
544,70,3.996232271194458
1447,2236,3.1236281394958496
3207,1737,4.6780314445495605
1339,158,5.354984760284424
5237,2815,4.6357741355896
1454,2046,1.3865234851837158
1439,1734,4.139111042022705
1213,2787,4.393322467803955
675,416,4.608504772186279
2707,1406,3.995154619216919
3124,1790,4.943626403808594
211,619,4.925012588500977
296,2215,2.8135478496551514
2897,798,4.954474449157715
3187,1265,4.693058490753174
3686,961,5.04923677444458
1239,2351,3.774696111679077
1068,2432,2.3089306354522705
4165,2638,5.157834529876709
2288,956,3.3856701850891113
2320,1145,5.2664947509765625
5303,3373,3.820007085800171
4316,2482,2.214041233062744
372,1702,3.2492122650146484
4068,1888,4.008523464202881
5251,3113,5.487314701080322
1626,189,4.6902947425842285
4505,1775,3.74979567527771
1864,2980,4.478278160095215
2876,2706,3.2099101543426514
291,27,4.974274635314941
5373,3140,4.103226184844971
865,475,4.284212112426758
1106,1135,4.175732135772705
2282,2256,2.9546992778778076
1675,1169,5.556005001068115
3182,2955,2.876680374145508
4558,2325,4.039464950561523
398,1658,4.187898635864258
1671,183,4.108552932739258
838,798,4.318885326385498
1040,1673,5.258817672729492
160,2138,3.598198890686035
543,1193,3.0316483974456787
86,1045,4.914956569671631
4828,2511,3.8152248859405518
3974,1193,4.426029205322266
1674,1867,4.9647908210754395
4902,2187,4.9716057777404785
489,2370,5.046453475952148
86,99,4.899919509887695
118,2998,2.5135087966918945
4624,3037,4.12607479095459
2311,1969,2.3321897983551025
1010,1409,4.607615947723389
442,1612,3.6145031452178955
4328,2630,2.9372408390045166
1086,2529,3.974048614501953
573,1366,4.588139057159424
1042,321,4.4916605949401855
307,2127,4.003335475921631
4395,1649,5.059220314025879
507,39,3.4990618228912354
25,2513,2.7151870727539062
4398,1954,3.3026726245880127
1430,2469,2.285658597946167
555,2046,1.61287522315979
367,1966,4.1493916511535645
80,927,4.8538818359375
294,2011,3.0999932289123535
215,2699,4.537014961242676
86,853,4.705056190490723
239,130,5.219820976257324
294,1371,4.170208930969238
215,2968,3.906383514404297
702,974,4.421598434448242
307,2273,4.5525689125061035
3616,1919,4.200446605682373
4947,2708,3.0692825317382812
86,2410,4.002597332000732
1557,1501,4.280665397644043
2888,1016,4.652451038360596
941,245,4.829942226409912
5344,2983,4.841066837310791
1721,855,4.760395050048828
367,25,4.5437445640563965
1277,1319,4.370797634124756
5411,3239,3.9905900955200195
1590,648,4.880496501922607
1377,1005,3.993779182434082
2130,1182,4.0318450927734375
641,263,3.840566635131836
418,2123,3.8784499168395996
5336,3363,4.723787307739258
1536,2167,4.120772361755371
315,17,4.471750259399414
339,263,3.2995588779449463
291,1498,4.374424457550049
2232,479,4.212123394012451
155,1186,3.896613121032715
826,807,4.239108562469482
2209,1732,5.091248035430908
2137,301,4.479883193969727
2704,446,3.4557621479034424
2141,894,4.984326362609863
2430,1488,4.380549907684326
858,3492,4.12629508972168
1317,470,4.313263416290283
1564,1696,4.8419318199157715
4290,2195,4.185667037963867
1470,1555,3.610762596130371
896,1023,4.0409088134765625
5378,3051,4.179595470428467
5296,2942,4.201074600219727
1836,970,4.633866786956787
1761,3015,4.176208972930908
5015,2338,3.2434182167053223
3696,2285,3.953270196914673
3692,932,4.697973251342773
4988,3358,3.4267325401306152
2806,814,3.1416163444519043
4582,2317,3.9198904037475586
88,17,4.388801097869873
260,1533,4.600507736206055
328,197,5.487401962280273
1287,315,4.709866523742676
1167,1329,3.694443941116333
1491,2904,3.421304702758789
4382,2019,3.799062490463257
1504,1199,4.563366889953613
1123,897,4.470474720001221
286,2612,3.1802220344543457
841,2050,3.331674575805664
2116,1162,4.75807523727417
1073,647,4.544992923736572
1241,218,4.812275409698486
1766,2491,4.3624372482299805
656,2050,4.070373058319092
9,2668,4.471903324127197
4258,2672,4.096092224121094
501,2918,4.162424564361572
3374,1089,4.561086177825928
1138,1919,4.295156002044678
408,1165,4.226054668426514
500,2336,3.3065524101257324
3126,1980,4.270942211151123
5010,2283,4.092247486114502
4915,2329,2.6758904457092285
1586,1699,4.766354084014893
4313,2350,4.3228325843811035
248,1014,4.839371681213379
313,15,5.354800701141357
1045,679,4.989095687866211
5166,2731,4.443628311157227
3949,2043,2.5011160373687744
1860,1546,1.364242434501648
809,376,5.391525745391846
3021,2968,4.039855480194092
5298,3237,3.663768768310547
2121,856,3.576584577560425
4322,3202,4.642095565795898
422,224,4.5026421546936035
1452,2136,4.316242218017578
3777,1002,5.238330364227295
354,1337,3.818425416946411
5122,2714,3.071521520614624
248,1954,4.24132776260376
1081,2242,3.6309404373168945
1151,1582,4.737318515777588
605,1373,4.564676284790039
2149,2515,4.954471111297607
2274,1207,4.451692581176758
307,1145,5.532895565032959
715,2458,3.227893829345703
1229,495,3.848299264907837
51,623,5.121221542358398
5166,3385,4.056321620941162
593,2096,4.565309047698975
3492,1132,5.107962131500244
210,247,5.0001749992370605
5272,3341,5.10591459274292
332,1634,3.8605945110321045
1413,2744,3.581155300140381
5073,3019,2.591027021408081
497,2668,4.878129005432129
916,895,4.213302135467529
1070,383,4.690732955932617
5250,3468,4.2956342697143555
138,1011,3.084872245788574
77,3291,3.998790740966797
132,994,4.321805000305176
2853,2016,5.178504467010498
230,1800,5.334939479827881
3330,1263,5.077731132507324
2846,1861,5.378093242645264
2223,2246,3.5904338359832764
944,451,3.9244472980499268
820,405,5.1372809410095215
4112,2496,3.7314035892486572
1170,2456,4.363433361053467
1581,613,5.040699005126953
1981,828,4.362039089202881
88,670,4.946935176849365
309,1727,4.093356609344482
5097,2683,5.532149791717529
5310,3353,5.246535301208496
60,2021,4.521507740020752
4082,1582,4.780405521392822
2737,2432,2.841855525970459
1122,1689,4.722753524780273
69,797,4.148037910461426
4305,1799,3.996737480163574
5292,3084,5.009012699127197
98,1659,4.1808695793151855
3480,1504,4.210875988006592
1174,1573,4.619976043701172
307,1147,4.956049919128418
2048,274,4.136625289916992
3425,2246,4.385705471038818
4551,2833,4.040232181549072
5153,2616,3.2372493743896484
3148,960,4.6229705810546875
77,3487,3.5381715297698975
3961,2765,3.457577705383301
1246,131,5.3540849685668945
2348,2192,3.1033542156219482
562,47,4.825004577636719
699,1589,3.8583626747131348
2010,969,3.776634693145752
3081,1844,4.68557596206665
2427,2436,3.6614770889282227
2956,1969,2.277566909790039
1521,1198,4.9729108810424805
4378,1619,3.556281566619873
573,783,4.0424418449401855
216,4,4.505671977996826
2072,267,4.73911714553833
1391,2650,4.288769245147705
1075,2576,4.484696388244629
1254,2880,4.2873382568359375
455,34,3.5478925704956055
4279,2379,4.164867401123047
3699,3069,4.144162178039551
793,843,4.454190254211426
663,1672,4.24596643447876
150,2447,3.923797369003296
1998,2495,4.447550296783447
218,1989,3.112610101699829
4650,3555,4.032352447509766
1210,797,5.522132873535156
2266,550,5.250178337097168
25,2625,3.463371753692627
1413,2845,2.7954516410827637
154,2204,5.209547996520996
1326,2794,5.245376110076904
3116,591,3.8620762825012207
126,469,4.617168426513672
443,2586,2.7977190017700195
3426,754,4.6022186279296875
1839,3057,3.940742015838623
858,3340,4.0531005859375
4338,1584,4.240387916564941
4165,1384,4.239817142486572
4104,1322,3.9879369735717773
1767,273,4.07235860824585
5150,3222,3.2585532665252686
3174,1779,4.4756622314453125
5137,3075,4.679681777954102
1480,1191,4.460623741149902
218,2638,3.6350290775299072
303,2744,5.053597450256348
1125,1481,4.541919708251953
2317,1694,4.156069755554199
3449,2508,4.418618202209473
3902,2473,3.95296573638916
158,648,4.782304763793945
1155,2535,3.796814441680908
4128,2846,4.60678243637085
1501,1192,4.426554203033447
263,572,4.511789798736572
1796,3142,5.312920093536377
3512,2464,3.9251489639282227
3712,2437,3.0153775215148926
1596,1909,3.0236785411834717
4428,2324,3.483099937438965
2738,459,4.976131916046143
3085,1954,4.031015396118164
1150,1191,5.287003517150879
565,1290,4.128304481506348
1236,1335,4.144651889801025
4184,2178,2.2742106914520264
215,3355,3.915656566619873
2466,3398,1.5550689697265625
2775,2989,4.693761825561523
971,716,4.298060894012451
4214,1613,3.9667916297912598
1918,3084,4.724633693695068
3695,1672,3.84307599067688
381,1423,4.3568620681762695
5012,2629,4.9319586753845215
4039,2025,2.3242173194885254
3499,2216,4.579169750213623
590,1137,4.219542503356934
4764,2144,3.7040915489196777
2260,2922,4.869407653808594
382,2422,4.298171043395996
1627,2586,1.1413283348083496
4863,2526,4.9620442390441895
2789,772,4.360196113586426
4653,2125,1.4459055662155151
156,118,4.598730564117432
60,49,4.463990211486816
2670,459,5.202968120574951
3208,970,4.785889625549316
950,1489,3.2175562381744385
1280,598,5.2641377449035645
2295,3138,4.994803428649902
687,833,3.7449872493743896
1891,233,4.957590579986572
3151,2184,3.2730038166046143
314,1561,4.390606880187988
3531,2095,4.263802528381348
2147,3444,2.5971858501434326
1175,284,4.88031005859375
3171,2173,1.28577721118927
1372,894,4.451571464538574
958,2328,4.215956687927246
2724,790,4.4949951171875
4342,2317,4.07070255279541
522,1193,2.755033493041992
4400,1937,4.086304664611816
2504,384,5.02367639541626
3814,1257,4.879031181335449
25,2284,3.2067461013793945
136,1067,3.651563882827759
378,1548,4.572564601898193
2470,397,4.6263275146484375
1563,1882,4.474155902862549
988,1688,3.1086456775665283
7,547,4.521177291870117
1947,620,4.569243907928467
283,702,4.265380382537842
3769,2499,3.459049701690674
276,1161,4.2063212394714355
4951,3365,4.852534294128418
4805,2782,4.424896240234375
2897,2479,4.380741596221924
2260,2837,4.197009086608887
4150,1376,4.90740966796875
747,1888,3.6667816638946533
2662,520,4.242571830749512
2466,1317,1.7279852628707886
184,1459,4.191404819488525
2821,2054,4.9255452156066895
3183,1799,4.952380180358887
3235,788,4.957975387573242
1737,2748,3.7558646202087402
2965,2050,3.983036756515503
2583,1649,3.6449005603790283
2223,3142,4.219594478607178
3984,2394,4.190489768981934
877,1247,4.711811065673828
4902,2346,4.487640857696533
4817,2108,4.163954734802246
2486,380,4.974765300750732
2718,2464,3.4064042568206787
1327,2383,4.301158428192139
3352,2202,3.621914863586426
1563,176,4.570287704467773
2756,619,4.08566951751709
1608,239,2.2145872116088867
1349,209,5.178906440734863
1153,1689,4.2448320388793945
1050,2714,3.411068916320801
1679,387,5.296902179718018
2303,1198,4.986180782318115
430,2462,3.612222671508789
1139,2126,3.5522572994232178
1044,1690,3.1164963245391846
1167,2531,3.987664222717285
1612,463,5.149918556213379
314,982,4.812556743621826
4583,2419,2.699721336364746
3444,2161,3.82753849029541
239,1829,5.212070465087891
272,1454,3.669666051864624
4276,2432,3.16614031791687
1699,2833,3.3202569484710693
2814,499,4.497230052947998
1185,3037,3.641517400741577
25,2124,2.535548686981201
1705,3163,3.230898857116699
4085,1904,3.482243299484253
897,652,4.570746421813965
5265,3412,4.941712856292725
5274,3483,4.139334678649902
175,666,4.3163628578186035
3194,1218,4.887553691864014
77,2,4.4553117752075195
153,432,4.544963359832764
2364,834,4.588088035583496
73,437,4.630029201507568
2329,927,4.627469539642334
120,2491,5.45639705657959
2692,2173,3.5235819816589355
3859,2361,4.0467658042907715
4819,3099,3.4687659740448
5173,3263,4.714261531829834
4452,2584,3.118940830230713
4556,1909,2.941519021987915
2400,1672,4.935028553009033
5087,2539,5.351517200469971
3906,2351,3.6563382148742676
1336,1913,4.510354042053223
94,2411,3.3436548709869385
126,1341,5.0687174797058105
4491,1748,3.9937736988067627
3351,720,3.8951256275177
2330,2140,3.6232829093933105
3492,1126,5.017914772033691
494,603,3.7847325801849365
2757,844,4.88380241394043
1342,156,6.222978591918945
3005,947,4.209043502807617
73,1937,4.253240585327148
198,419,5.57941198348999
1907,1479,4.398390293121338
2640,1745,3.570274591445923
1541,172,4.832030296325684
2732,821,3.1601014137268066
2486,2660,5.410828590393066
1252,847,5.3094072341918945
2897,1078,4.515260219573975
2074,486,4.483152866363525
922,464,3.656156063079834
1059,1199,3.948714256286621
4789,2041,2.573850154876709
305,1811,4.224091053009033
3183,961,4.5501556396484375
506,429,3.924558639526367
501,3409,4.2459917068481445
3939,1155,3.464968681335449
4404,2381,5.409473419189453
2346,1981,4.077991485595703
3734,2125,1.595630407333374
1083,969,3.3653430938720703
5457,3163,3.8392140865325928
4980,2254,4.550363540649414
1247,2025,3.735166072845459
4091,1290,5.269381999969482
583,2464,4.61476469039917
76,271,4.9986252784729
1431,169,4.822181224822998
2195,784,4.494388580322266
1645,1719,3.7652323246002197
3990,2381,4.94331169128418
146,3,4.073936462402344
3293,1477,5.187687397003174
2659,2970,4.911901473999023
86,1627,4.948969841003418
4626,2161,3.8929035663604736
4355,2065,3.463597297668457
388,1508,5.037678241729736
330,874,4.477993965148926
86,307,3.8831894397735596
1172,1906,3.625433921813965
1708,2461,5.665234088897705
1091,1461,5.192173004150391
5486,3469,4.013275146484375
2872,522,4.981464385986328
1002,2490,4.152684211730957
3131,741,4.629451274871826
3796,1619,4.91664981842041
300,432,4.962313652038574
294,1661,3.105356454849243
4130,1922,4.435325622558594
22,1353,4.803840160369873
87,802,4.8599982261657715
1168,558,4.05267858505249
2243,1013,4.966835021972656
765,1862,5.365702152252197
1284,1298,4.077373504638672
2294,336,3.8640871047973633
4492,2051,3.0332469940185547
2060,651,3.978616714477539
4956,2544,4.759101390838623
158,651,4.7789506912231445
867,642,4.268033027648926
4015,1707,4.485597610473633
680,877,4.088204383850098
13,226,4.804069995880127
384,1206,5.07506799697876
3071,2865,4.078125476837158
4032,2599,4.741752624511719
2277,2050,5.124569416046143
25,2422,2.8793325424194336
2601,2025,2.679480791091919
1934,255,3.451446056365967
46,2224,3.96620512008667
3116,1480,4.234585285186768
2030,710,4.669769287109375
1213,2091,4.681653022766113
2152,905,3.6157126426696777
854,85,4.236087799072266
658,1963,4.517115592956543
3281,1153,3.40347957611084
522,179,4.45843505859375
354,1588,3.9428043365478516
26,1108,5.016599178314209
2043,2289,4.776024341583252
4793,2071,4.764809608459473
3459,751,2.524959087371826
1318,739,3.719125986099243
589,1257,2.8988568782806396
2460,652,4.5157012939453125
3795,1010,3.9140477180480957
1985,254,4.856400966644287
741,68,4.852079391479492
721,133,4.259335041046143
198,2598,4.754363536834717
1627,2616,1.191655158996582
1781,214,5.0662407875061035
5308,3126,4.463756084442139
3909,2742,4.939283847808838
5232,3271,4.994871139526367
4981,2539,3.2096822261810303
1582,1828,4.618096828460693
2676,433,3.8611364364624023
2266,2540,4.458517074584961
3930,1588,4.604194164276123
3831,1070,4.744653224945068
1146,2117,4.33355188369751
2415,1975,4.918639183044434
1973,248,4.61176061630249
2857,520,5.815838813781738
106,876,4.870460033416748
674,1115,4.314515590667725
2614,1077,4.217596530914307
2806,780,4.1001362800598145
1080,3417,4.70865535736084
3805,1240,4.3224029541015625
3444,2824,4.682474136352539
1850,2782,4.149284839630127
1920,1986,3.758070230484009
719,1081,4.3932294845581055
1938,1433,4.22505521774292
2436,2234,3.6197187900543213
858,2384,4.1403279304504395
5503,3445,4.350317001342773
1587,1726,4.808243274688721
58,2,4.86068058013916
655,1366,4.7818098068237305
5097,2708,4.597580909729004
4715,1969,3.8727171421051025
2103,650,4.688460350036621
354,1738,2.574158191680908
1432,2236,3.2094902992248535
1382,1340,5.4398603439331055
1998,3014,3.783010244369507
2676,1009,4.551281929016113
718,669,3.383819103240967
2118,670,4.577001571655273
2067,3372,4.542149543762207
4734,2372,3.469909429550171
2766,1128,4.595221996307373
4026,3172,2.964761257171631
754,1839,2.1115522384643555
749,620,5.269820213317871
4037,2436,2.8040759563446045
4462,3042,5.277991771697998
379,1697,3.1263887882232666
1372,1688,4.429805755615234
882,1623,3.476318120956421
5464,3296,4.273292064666748
232,654,3.878950834274292
3889,3010,3.7814781665802
1774,1709,5.551089763641357
4980,2503,4.7052106857299805
1411,1196,4.0981125831604
1588,176,5.121286869049072
132,550,4.173953056335449
485,2087,3.467803478240967
2066,2367,4.193511486053467
2559,1832,4.8317413330078125
1805,248,5.189210414886475
4166,3142,4.957939624786377
506,2625,3.3476226329803467
1507,2419,3.005807876586914
5219,3104,4.948611736297607
3203,2073,3.7305142879486084
3580,2384,4.651572227478027
842,616,4.816002368927002
361,1686,4.3903374671936035
1342,1160,5.849695205688477
702,1920,4.614089488983154
1454,2419,1.8111554384231567
1695,1059,5.172173023223877
2346,343,4.502645969390869
1501,2155,4.71781587600708
1203,1724,4.483102321624756
2069,3009,2.2649455070495605
600,2885,3.706021785736084
3649,2329,4.1458024978637695
74,654,4.317613124847412
489,2025,4.645862102508545
294,1993,2.7466917037963867
294,3105,3.0229694843292236
532,1191,4.704090118408203
184,2562,4.112076759338379
4529,3353,4.486571788787842
2126,1013,4.437972068786621
1768,996,2.6382853984832764
1086,2161,3.3724868297576904
1612,200,5.1242594718933105
412,1200,3.4562249183654785
293,544,4.346916675567627
131,1265,4.693692207336426
4226,3042,4.277994632720947
1327,299,4.999855995178223
1345,157,4.384709358215332
220,1516,4.874212741851807
3536,930,4.478761196136475
2406,1282,4.451439380645752
4980,2609,4.5503716468811035
2321,2409,3.1105785369873047
1521,2236,3.9771153926849365
286,2466,2.7678146362304688
2634,2140,4.254537105560303
96,179,4.604767322540283
1945,2119,3.5371344089508057
1935,240,4.650297164916992
3602,1014,5.084033966064453
392,1481,4.265902042388916
117,499,4.414773941040039
1806,2275,5.0597004890441895
2851,2319,4.742528438568115
109,2453,2.6566245555877686
4745,2733,3.6479849815368652
1803,1013,4.791257858276367
286,2254,3.677621364593506
4497,2627,3.7771430015563965
3250,1093,4.632321357727051
3953,2288,4.929474353790283
3566,836,4.728429317474365
1223,2535,3.066171169281006
438,1167,4.722401142120361
4897,2314,4.241200923919678
699,2154,3.6574883460998535
3085,580,5.15329647064209
138,263,3.7302331924438477
3774,3499,4.854413986206055
220,1832,4.88458776473999
5058,2399,3.8406529426574707
870,2693,4.415314197540283
826,1964,3.6879029273986816
845,513,4.057478904724121
248,746,5.105261325836182
43,2,4.698458671569824
162,102,3.846632719039917
217,1533,4.270998001098633
2371,677,3.3962223529815674
1699,2832,3.3057076930999756
882,95,3.8541364669799805
3395,961,4.372504234313965
3053,562,5.737483501434326
1171,176,4.995657920837402
4442,1888,3.5344607830047607
2953,2332,3.5820066928863525
4550,2918,4.041891574859619
4072,1880,4.363311767578125
981,101,3.609570264816284
2897,786,4.361616611480713
3867,2489,4.965550422668457
2347,1480,5.212717533111572
3935,2325,4.53772497177124
1295,2017,4.263603210449219
40,50,3.9893462657928467
2377,353,5.02493953704834
329,1527,4.648433208465576
3849,3044,4.871059417724609
1369,3187,2.4911715984344482
222,2071,4.284562110900879
209,2162,3.4230809211730957
431,1980,4.612131118774414
77,2438,2.9805405139923096
4739,2422,5.095567226409912
580,1621,4.573750972747803
1389,3215,4.320261001586914
5086,3353,3.956489324569702
2506,384,3.891752004623413
4082,1280,5.630107879638672
102,176,5.32042932510376
4975,2298,4.5345635414123535
4,1253,5.019816875457764
5060,2536,1.9496616125106812
4534,2224,4.86433219909668
1535,2865,3.5457353591918945
3680,3173,3.839689016342163
25,2690,3.8766419887542725
711,58,4.373362064361572
3655,1569,4.516531944274902
1994,1353,4.367303371429443
126,2399,4.503719806671143
2928,1180,5.522914409637451
143,245,4.7518768310546875
1710,197,4.66157341003418
2587,2246,4.561336040496826
1627,2841,1.7756555080413818
77,799,3.7317588329315186
658,691,4.621873378753662
3477,2539,4.636111736297607
5185,3073,4.667845249176025
108,1817,3.8526253700256348
2731,2529,4.026371955871582
1049,1215,3.7965595722198486
378,2425,5.041837215423584
2897,2235,4.625500202178955
5275,3047,5.285334587097168
991,233,4.2717790603637695
1238,1777,4.482649326324463
689,2506,4.441554546356201
3232,1309,4.994348049163818
5419,3142,5.103994846343994
3935,2249,4.292426586151123
248,692,5.1566972732543945
1323,627,4.632492542266846
263,2012,4.360200881958008
4452,2292,2.544285774230957
1208,127,3.893505334854126
5131,2827,3.4463143348693848
2205,1244,4.669975280761719
3811,1054,3.9862189292907715
470,365,4.89146089553833
2503,1576,4.763659477233887
1589,2714,2.7974324226379395
2671,908,4.582134246826172
2888,2448,4.087719917297363
3267,2371,4.166617393493652
1505,2146,3.0874197483062744
220,864,4.666043758392334
1772,1614,4.348715782165527
1407,1844,4.326559066772461
458,1376,5.26140022277832
283,1035,4.944714546203613
458,1812,4.922597885131836
2747,1013,5.165159225463867
1957,2479,3.952185869216919
2233,355,5.344305515289307
1670,239,4.0962724685668945
357,169,5.050971031188965
0,2934,3.3157992362976074
5197,3530,3.7622663974761963
1327,251,5.051238059997559
354,2655,1.9223246574401855
1109,2768,2.5925638675689697
235,1078,4.940960884094238
5063,2432,1.804481863975525
4270,2593,3.5578935146331787
641,840,4.087719440460205
461,2464,4.671330451965332
383,2845,2.431575298309326
3001,2436,2.963099956512451
1419,1070,5.084458827972412
5137,3463,4.515448570251465
309,1863,3.987429141998291
4050,1242,3.9114882946014404
346,2979,4.076772212982178
1670,762,5.220244407653809
487,1594,4.3730244636535645
248,110,5.0197906494140625
1260,2003,3.6779301166534424
738,1269,4.612954616546631
997,527,2.9082207679748535
1115,845,4.887028694152832
309,1338,3.9024417400360107
2169,903,4.850702285766602
3369,797,4.084593296051025
2509,1062,4.872900009155273
3990,1931,5.1640849113464355
86,86,3.8658671379089355
328,1665,5.621344566345215
3796,3154,4.031649112701416
2193,303,3.34097957611084
4190,3429,4.530604839324951
2623,429,3.287480115890503
2235,1454,4.41818904876709
2131,372,4.062368392944336
1240,292,5.593175411224365
4810,3118,4.311626434326172
367,1654,4.742945671081543
95,2119,4.442585468292236
289,354,4.328445911407471
4683,2882,2.99899959564209
592,791,4.690943241119385
338,2601,4.239168643951416
3122,1708,5.42689847946167
2867,782,4.980513095855713
261,1711,3.808001756668091
218,677,3.526984214782715
3018,1891,3.7051961421966553
5347,3246,4.913398742675781
4259,2050,4.119652271270752
960,1494,4.6794304847717285
2912,3080,3.238765239715576
3338,1361,5.364639759063721
2488,2352,4.308346748352051
1814,905,3.773690938949585
485,1481,4.667550086975098
2534,2057,4.395837306976318
1749,1722,3.916419744491577
1415,1672,5.357222080230713
1367,1594,4.677460193634033
4665,2161,3.603351593017578
703,57,3.712026596069336
3796,2702,3.7302005290985107
3409,1353,4.205667972564697
854,790,4.513436317443848
1072,1153,4.638847351074219
309,1486,4.389382362365723
2170,290,4.863954544067383
2179,938,4.578585624694824
1137,749,4.26114559173584
87,189,4.619991779327393
1115,267,5.457451343536377
3760,2105,4.785285949707031
4337,2511,3.2356157302856445
190,3,4.158660411834717
77,1602,4.28400182723999
2128,970,4.420815944671631
4118,2519,5.367822647094727
2652,499,4.669970512390137
1859,574,5.012864112854004
4203,3225,4.907504081726074
434,597,4.521753311157227
1620,1341,3.9125874042510986
5077,2436,4.261925220489502
858,2057,4.228154182434082
1402,2201,3.602489709854126
828,1244,4.450364589691162
4964,2303,4.366393089294434
5496,3499,3.2560906410217285
40,844,3.811650276184082
730,459,5.413591384887695
1914,788,4.026854515075684
1224,2054,4.379992961883545
279,685,3.0435690879821777
138,1871,4.2191877365112305
494,499,4.3762526512146
1074,107,3.2808146476745605
2543,1172,5.039707660675049
302,355,5.165958404541016
778,315,4.225964069366455
4538,1970,5.242599010467529
307,1486,4.431405067443848
4843,3123,2.6193172931671143
615,50,4.8228230476379395
91,2264,4.367395401000977
294,3449,2.65165638923645
4029,1221,3.6601507663726807
2666,1839,3.1672000885009766
2377,2882,4.594321250915527
307,2595,3.2164864540100098
3107,590,4.130971908569336
2966,1199,4.301328659057617
3018,2001,3.7757723331451416
263,1266,4.470980644226074
332,1568,3.8886232376098633
77,780,4.500011444091797
2055,1244,5.224265098571777
7,1377,4.364379405975342
2317,1220,5.5704121589660645
88,1471,4.885591506958008
1796,3060,5.2356672286987305
845,114,3.9168896675109863
2116,276,4.790052890777588
949,3391,1.5390982627868652
5426,3532,2.6708126068115234
678,1950,3.8375144004821777
819,81,4.664074420928955
3574,2444,5.012208461761475
