user,item,prediction
180,2140,3.5006520748138428
57,628,3.9951274394989014
5075,2505,2.732602119445801
1363,2787,4.239903926849365
4859,2482,2.3573029041290283
1671,2971,3.4529762268066406
2662,2885,4.070869445800781
2383,360,4.27080774307251
1138,118,4.607149600982666
1115,875,5.483163356781006
1898,1946,3.8804359436035156
858,1879,4.224472522735596
4620,1923,3.3316404819488525
916,2071,3.2174935340881348
4635,3427,3.932157516479492
843,492,4.269073963165283
600,1353,4.197774410247803
52,290,4.713490962982178
4216,1819,2.7331249713897705
4577,2432,3.119084119796753
758,2235,3.1545610427856445
5089,2432,2.557339668273926
144,641,4.137357711791992
1924,1777,4.098647594451904
955,1002,4.567577838897705
2452,1680,4.623705863952637
428,2003,4.883050441741943
359,123,5.464430809020996
1322,1461,4.933087348937988
1431,2422,3.855259656906128
67,1618,4.595672130584717
710,2392,5.066051006317139
1872,3071,4.70651912689209
123,3089,4.014055252075195
5265,3362,4.566866874694824
2254,2450,3.649995803833008
218,910,3.670330762863159
1908,290,5.410138130187988
3456,2043,4.39892578125
1066,1697,3.4868288040161133
5425,3276,3.5337119102478027
18,3073,3.765294313430786
3090,3071,4.64024543762207
3125,746,4.327940940856934
3313,692,4.3002471923828125
4273,2840,3.900531053543091
3822,2782,4.650533199310303
4077,1779,4.602973937988281
1188,124,4.2968621253967285
3149,2164,4.220590591430664
1636,499,4.456906318664551
73,519,4.029769420623779
2679,439,4.245959758758545
866,821,2.0938572883605957
1534,1007,4.9548797607421875
294,1244,4.059707164764404
663,1817,4.473405838012695
2706,3290,4.549001216888428
69,578,3.566391706466675
4571,2224,2.7031850814819336
1490,1213,5.18336296081543
796,3561,3.754474401473999
3299,2252,4.1896820068359375
1259,1027,4.8223700523376465
2470,375,4.7739787101745605
2785,2818,1.033181071281433
1701,2267,3.593309164047241
4261,1597,4.418267250061035
318,697,3.5633091926574707
5177,2939,4.601378917694092
3365,2091,4.744681358337402
226,323,4.712107181549072
645,578,4.748922824859619
2743,2122,2.042283058166504
126,2057,4.75001335144043
2883,552,4.6143317222595215
2056,1435,3.3519227504730225
136,1505,3.2751896381378174
374,1966,4.566506862640381
2408,797,4.769906044006348
1613,995,5.045992374420166
302,1881,4.063247203826904
4405,2551,4.406450271606445
1906,2006,4.220240592956543
215,888,4.287387847900391
4896,2317,2.941349983215332
2061,2946,3.4055118560791016
247,2009,4.699470520019531
875,667,5.427436351776123
4808,2370,4.970248222351074
1156,908,4.940882205963135
1496,1673,4.495229721069336
3578,2094,4.186877250671387
153,859,4.5464653968811035
4420,2405,3.7052574157714844
921,3453,4.110013961791992
3291,2349,4.373408317565918
55,2083,4.65976619720459
514,1649,3.7298483848571777
2281,2144,3.517660140991211
5311,3186,3.324063301086426
1841,2265,5.02938175201416
307,1213,5.060973644256592
1675,939,5.236286163330078
775,76,4.511743068695068
2019,2640,4.4193830490112305
305,2223,4.1673583984375
940,179,4.401756763458252
1468,2372,3.6736679077148438
5026,2539,4.784475326538086
354,2338,2.694981813430786
2356,588,4.136379718780518
1364,3331,5.388931751251221
4946,2411,3.6801466941833496
4745,2989,4.33784294128418
864,1451,3.994903326034546
3207,3061,4.286283493041992
267,11,4.919126987457275
2333,1672,3.8523507118225098
1452,1705,4.051297187805176
3075,2266,4.6830854415893555
70,814,3.9348645210266113
5087,2457,5.427347660064697
1835,1548,3.4238011837005615
1369,2508,3.3846511840820312
1824,3231,3.1512300968170166
2010,1028,4.9518890380859375
2331,340,4.72623872756958
1313,1212,4.538398265838623
4146,1966,4.441483020782471
29,1560,5.049637317657471
218,1906,2.319357395172119
3227,732,3.8020215034484863
5237,2854,5.106409549713135
2840,2479,4.644661903381348
2369,1906,2.965362548828125
532,2338,2.9626290798187256
1693,206,4.108127117156982
1658,1522,4.4421305656433105
4278,1707,4.353374481201172
354,1010,3.3020262718200684
830,1726,4.007271766662598
1064,2569,4.1950483322143555
280,3083,3.758545160293579
70,827,4.329627513885498
1326,3134,4.280392169952393
1439,169,4.786475658416748
1479,2005,3.3661739826202393
1148,2486,3.4151527881622314
1316,152,4.836514949798584
3968,1819,2.699296712875366
3194,1779,4.594756603240967
4031,3009,3.0444891452789307
4628,2350,4.440072059631348
945,1980,3.8323757648468018
3648,934,4.810141086578369
5358,3252,5.074784755706787
2600,871,4.17319917678833
2174,3007,4.733173847198486
396,1210,4.361545085906982
1336,888,4.3306379318237305
858,3099,3.4750864505767822
109,1155,4.288738250732422
3061,570,5.667623519897461
1213,876,4.911581993103027
961,2542,4.526256084442139
346,26,4.042907238006592
3384,953,4.778549671173096
169,1709,5.0418829917907715
4094,2464,3.8567593097686768
126,1963,4.6858720779418945
858,2920,4.2533416748046875
3261,654,4.445350170135498
1006,2514,4.476066589355469
3256,3068,4.872690200805664
3017,754,4.7014007568359375
623,3173,2.452342987060547
2637,724,3.895761013031006
491,482,4.1504034996032715
1872,3433,4.340620040893555
5339,2914,5.386868000030518
341,558,5.178756237030029
2256,1981,5.063889503479004
4435,1966,4.680279731750488
351,1673,5.112918853759766
2405,2294,3.1881186962127686
294,1983,2.9637534618377686
143,665,4.786308288574219
4247,1526,4.2024006843566895
5333,3523,4.963408946990967
2898,2540,3.7481563091278076
1020,2025,4.283641815185547
2702,1980,2.9319493770599365
3636,1484,4.357896327972412
1002,2828,4.306855201721191
3538,3150,5.011303424835205
2038,261,2.932997226715088
333,1547,3.93031644821167
2610,1956,4.313234329223633
3773,2222,5.065743446350098
2972,2548,3.9549031257629395
346,1841,4.209335803985596
3123,2702,3.420797348022461
96,403,4.489156246185303
3999,2362,5.413728713989258
2448,1856,3.619532585144043
2960,1697,4.481651782989502
2953,2464,4.136124134063721
2342,1724,4.245362758636475
5311,3330,4.346332550048828
2448,2127,3.500504970550537
266,2740,3.613828420639038
916,269,3.400066375732422
184,177,4.653201103210449
982,2830,4.439968109130859
683,645,4.855947971343994
536,2482,2.512254476547241
74,724,4.889276504516602
858,235,4.779316425323486
1395,2160,3.3955721855163574
4098,2065,3.03529691696167
651,2291,4.124528884887695
823,636,4.995914459228516
2895,2542,3.4674267768859863
438,1919,4.4014573097229
5288,3212,4.571133136749268
4078,1275,5.114721298217773
4291,2317,3.3225059509277344
1815,2153,3.9484758377075195
3942,1161,4.985956192016602
3928,1147,5.311766624450684
1204,1351,3.45566725730896
2612,2912,4.206092834472656
741,1191,5.158384799957275
467,1221,4.671861171722412
208,260,4.502192497253418
1309,2240,3.1282825469970703
102,1600,4.8310723304748535
1064,2599,3.5167043209075928
2872,1663,4.611745834350586
218,1693,3.5654685497283936
567,2083,4.701021194458008
2204,615,3.694397449493408
1573,216,4.948421478271484
707,3004,5.044703960418701
4751,2825,4.261135578155518
239,1550,4.766857624053955
2536,550,4.9371161460876465
385,1606,4.516005039215088
3365,741,5.206742763519287
2232,1140,4.786188125610352
269,85,5.262755870819092
76,1533,5.008116722106934
3170,606,3.9239494800567627
1241,1796,4.420263767242432
958,485,4.8430657386779785
4969,2284,3.455098867416382
5308,3376,4.866596698760986
2299,2627,3.6222610473632812
4682,3395,4.208035469055176
593,550,4.494218349456787
2392,1460,2.8835997581481934
0,2811,3.0643374919891357
4949,2535,4.000964641571045
386,1966,4.424996852874756
166,2670,3.312302827835083
5472,3198,2.950178384780884
548,1734,3.924142360687256
3758,1919,5.019228458404541
143,273,4.492268085479736
3793,2083,5.566282272338867
1720,859,4.424990653991699
2421,2570,4.079134941101074
2953,2863,4.002453804016113
958,908,4.650106906890869
217,150,4.69033670425415
188,1653,4.0485758781433105
5256,2794,4.746878147125244
294,1764,4.660332202911377
1236,1606,4.6106977462768555
467,1700,3.475919246673584
2040,262,3.1989173889160156
418,2847,3.1892387866973877
54,1210,4.112491130828857
260,297,4.162678241729736
3333,1491,5.179385185241699
2424,2051,2.503753900527954
17,3061,4.69571590423584
531,164,4.889869689941406
4560,1775,3.185743808746338
1341,650,4.254242420196533
1797,2846,4.229535102844238
4405,2283,4.259018898010254
1825,1653,4.38707160949707
86,485,4.702928066253662
4487,2292,2.4695630073547363
2373,492,4.825707912445068
126,543,4.836771488189697
3034,1562,5.264863014221191
1153,1152,4.539037704467773
383,2469,2.2186434268951416
1536,1958,2.914848804473877
3721,2103,4.550723552703857
218,144,3.5608508586883545
1340,229,4.896704196929932
218,1781,2.7396600246429443
516,2539,3.2737627029418945
1340,1776,4.472477436065674
661,2208,3.491374969482422
247,166,4.94326114654541
2191,3481,4.518310070037842
143,315,4.645955562591553
2169,312,5.402220249176025
1589,2876,4.1069841384887695
5531,3461,4.8492326736450195
1357,804,5.3084540367126465
869,228,3.8566908836364746
97,107,4.217259883880615
5248,3231,4.560144424438477
2767,2813,4.075174808502197
25,1980,3.5610694885253906
3454,2832,3.8350579738616943
2723,1076,5.070178985595703
2000,258,4.487356662750244
1722,1009,4.048720836639404
974,2534,3.6746604442596436
2466,374,1.6845778226852417
3745,2224,4.232873916625977
4242,1505,4.023064613342285
3542,1769,4.12713098526001
982,2799,4.260807991027832
1284,1367,4.59240198135376
153,2122,2.9573798179626465
5058,2952,2.9524636268615723
520,2655,2.8550758361816406
25,1585,2.726367712020874
3720,960,5.116013050079346
292,1337,4.103459358215332
1635,2404,4.282046318054199
702,57,3.794847011566162
308,168,4.187112331390381
425,1638,4.801076889038086
1817,230,3.5859453678131104
501,2665,3.8560824394226074
926,1845,3.472325325012207
1453,2655,3.2426912784576416
33,1063,3.3341915607452393
5164,3270,4.317747116088867
1864,274,4.621418476104736
5023,2317,4.153563499450684
3059,2054,4.974339008331299
983,1118,5.039064884185791
681,1962,4.1140594482421875
4731,1966,4.516574859619141
1633,2373,3.5515573024749756
1002,2737,4.194612503051758
5341,3443,3.19561767578125
106,1777,4.160209655761719
490,187,5.1550068855285645
3294,690,4.9378275871276855
4905,2312,3.6411895751953125
958,2201,4.233656406402588
2428,2159,3.6709790229797363
539,1528,4.732044219970703
1109,947,2.583909034729004
203,53,4.633062362670898
1338,1123,3.490692138671875
128,3021,3.2666683197021484
2047,274,4.5819010734558105
4107,3427,4.198708534240723
2630,3414,4.751544952392578
1964,3447,4.142813682556152
1695,289,4.737773895263672
13,424,4.801723957061768
344,994,4.54182767868042
3194,1943,4.232819080352783
4622,2083,5.169912815093994
153,178,4.705395221710205
4130,2046,2.8970940113067627
1577,1917,4.910236358642578
882,90,3.592860221862793
57,578,4.3940863609313965
218,1637,3.1219606399536133
4732,2405,3.1448559761047363
4993,2870,3.871026039123535
220,4,5.113821029663086
1371,3408,4.715019226074219
96,784,4.226607799530029
2612,2381,4.890584945678711
832,844,4.816354274749756
514,2338,2.875720500946045
130,1693,4.722397804260254
854,1366,4.426218032836914
548,1890,4.030730247497559
1612,652,5.169816017150879
354,2051,2.669039249420166
1264,2405,3.830354690551758
4645,2200,4.315871715545654
2211,1656,4.306986331939697
307,15,5.174477577209473
2025,1118,4.529600143432617
3018,2046,2.4360949993133545
1348,291,3.7070446014404297
538,1336,4.259645938873291
2821,1837,3.5020315647125244
2742,707,3.715271472930908
258,1625,4.498725414276123
5213,2946,3.237612009048462
3415,820,3.716672658920288
1369,3178,3.9615299701690674
1233,129,5.003930568695068
12,332,5.110756874084473
768,1024,4.848012924194336
4452,2547,2.614488363265991
4980,2626,2.7348473072052
1810,2285,2.1799428462982178
294,2604,3.633657217025757
1661,181,3.8091928958892822
76,665,5.130589008331299
1816,1670,4.491000175476074
4413,3042,4.843381404876709
959,186,4.517263889312744
314,177,5.103312969207764
218,142,3.510707378387451
4198,2422,3.0612833499908447
2283,335,4.080596923828125
4412,2637,5.09400749206543
1856,874,4.323479652404785
25,2091,3.9090750217437744
40,446,3.3821678161621094
2444,2156,4.644657611846924
3542,815,4.032163143157959
4919,2208,2.5021884441375732
86,757,4.05607271194458
818,1906,3.3571786880493164
2852,3109,3.0837767124176025
128,1720,4.075346946716309
1605,1305,5.192700386047363
2124,771,4.565182209014893
2491,382,4.929305076599121
2408,360,4.145808219909668
823,797,5.095180511474609
1891,2313,4.314635753631592
3665,2283,4.171746730804443
5139,2887,4.196948528289795
3782,2937,5.109631538391113
97,2826,4.196676254272461
262,1733,3.8730521202087402
3930,2005,4.09472131729126
3106,589,4.299948215484619
4931,2245,2.957711935043335
3892,1121,3.75474214553833
1608,996,2.1374478340148926
3250,1545,4.989892959594727
591,379,3.1934492588043213
354,42,4.236161231994629
4151,1924,3.5495765209198
745,1215,4.9958038330078125
4694,2464,5.018319129943848
294,1191,3.798860549926758
3444,3356,3.7810869216918945
77,1675,4.555907249450684
3339,2505,2.2198171615600586
1086,876,4.562345504760742
1383,1635,3.554733991622925
4483,1891,4.768711090087891
2625,1275,4.2595672607421875
1165,490,3.9276442527770996
1679,855,5.381243705749512
4153,2144,3.191333293914795
4402,1980,2.2764945030212402
867,2233,4.157485008239746
741,1181,4.522676944732666
950,250,2.9810361862182617
8,0,4.202129364013672
3761,3060,5.179379940032959
3215,1563,3.7815678119659424
5420,3104,4.275753498077393
2503,3428,4.492729663848877
2544,2025,2.167188882827759
2614,2257,4.071834087371826
2498,2455,4.99105167388916
391,1777,3.7371039390563965
41,971,4.42664098739624
17,2998,4.088343620300293
501,3011,3.5707902908325195
17,2598,4.5819926261901855
2242,891,4.726088523864746
615,397,4.664361000061035
1245,2539,4.253297328948975
682,53,5.570810794830322
130,53,4.690188884735107
305,1638,4.615787982940674
3937,2625,3.603311538696289
1260,179,4.21773099899292
498,1412,1.933900237083435
5183,3400,5.032645225524902
1001,632,3.9538536071777344
1445,2124,2.853020191192627
153,2724,2.7468302249908447
4332,2208,5.133681297302246
15,0,4.146642684936523
5105,2657,3.8945846557617188
871,961,4.244307518005371
3954,2822,4.66811466217041
1644,1388,4.810644626617432
3831,1481,4.697725296020508
2364,2057,4.474283218383789
345,1611,4.008556365966797
2955,544,3.7629776000976562
226,2623,4.264601230621338
847,1721,2.592477560043335
3744,3436,3.5858123302459717
86,287,5.303682804107666
2751,459,4.613113880157471
771,73,4.642960548400879
354,1660,3.663642406463623
4624,3084,5.312298774719238
3588,1618,4.541469097137451
3645,2432,2.7654876708984375
534,368,4.222461700439453
930,1806,4.027598857879639
220,1746,5.3078484535217285
1774,845,5.036987781524658
86,978,4.580288887023926
2751,3403,3.9520459175109863
314,1729,4.698180198669434
106,459,4.833471775054932
3797,2630,3.947141408920288
1438,1799,4.480450630187988
1422,168,4.438746452331543
2541,1780,3.0766103267669678
4235,1501,4.340921401977539
1,1107,5.29263162612915
438,70,3.7119433879852295
314,1722,4.471210956573486
1495,2158,4.19988489151001
4179,2200,3.7646403312683105
1892,3512,3.200530767440796
1262,1609,4.345864295959473
4265,2006,4.75015115737915
640,50,4.371973037719727
4902,2150,4.917652606964111
9,939,4.9888997077941895
322,2350,3.5479891300201416
97,262,3.4618349075317383
532,2482,2.013990879058838
3236,647,3.997873544692993
3268,657,5.008306980133057
1837,3258,5.469338893890381
1245,1585,3.7374916076660156
2640,552,3.8222031593322754
4010,1530,4.739071369171143
1856,1143,3.9308652877807617
1606,2021,4.687868118286133
2918,2096,4.92941427230835
2867,790,5.008294105529785
510,336,4.036357402801514
5155,2619,4.419654846191406
2648,2413,2.7852206230163574
1964,3363,4.383101463317871
438,603,4.029435157775879
580,1183,3.642293930053711
4047,1231,3.0034894943237305
5378,3272,4.139347553253174
615,1341,4.7112555503845215
510,1221,4.157494068145752
3481,1839,3.154773712158203
2114,1299,5.148318767547607
339,2050,3.0900864601135254
206,3,4.630856990814209
2325,339,3.8673129081726074
4398,2150,3.572894811630249
2907,2534,4.786929607391357
2504,1093,4.929811954498291
4195,1468,3.759882688522339
294,410,4.095981121063232
4483,1700,4.093635559082031
88,609,4.609415054321289
565,2280,3.416438102722168
4821,3517,4.944149971008301
4947,2405,3.5418286323547363
591,305,4.502225875854492
5045,3543,4.14741849899292
882,1398,3.3375027179718018
1158,564,4.549068450927734
1566,2376,4.13463020324707
3123,2823,4.609563827514648
2928,1092,5.055576801300049
4688,1919,4.569662570953369
4183,3527,3.639396905899048
852,85,5.08955717086792
832,397,4.901126384735107
5189,3222,3.5613067150115967
501,2689,3.8372421264648438
2365,2254,4.500275611877441
1584,403,4.923242092132568
182,1693,4.742991924285889
4970,2673,4.504302024841309
1729,1125,3.5219969749450684
86,1964,4.058138370513916
160,841,3.851693868637085
1028,2413,1.6645267009735107
233,181,5.153356552124023
3123,2800,4.403933048248291
389,593,3.9357452392578125
5451,3408,4.853654384613037
874,1817,3.917275905609131
239,331,4.5369086265563965
428,1014,4.777883529663086
2360,2224,3.690969944000244
1385,1734,4.041715145111084
1717,1743,3.747260332107544
1842,1369,4.87623405456543
153,36,4.183506488800049
745,2331,4.329627513885498
110,1902,4.918440818786621
508,855,4.938948631286621
4849,2622,3.9949841499328613
5484,3225,4.30544376373291
9,325,4.331496238708496
572,2770,4.4121904373168945
300,681,5.036898136138916
5375,3015,5.149795055389404
4112,2168,3.6196706295013428
5377,3401,4.468777656555176
5044,2576,4.477794647216797
511,1972,1.9529458284378052
4001,2173,4.0735578536987305
1146,2529,4.275454044342041
1499,169,4.872903823852539
4642,1992,3.833730936050415
2741,1909,4.086521625518799
619,1533,4.541797637939453
4322,3288,4.548356533050537
3439,1258,3.145814895629883
4909,2340,3.661442995071411
2074,790,4.559561729431152
1171,2400,4.082928657531738
825,1408,4.9712982177734375
3761,3007,4.909876346588135
1563,827,3.9760396480560303
1657,2676,4.379473686218262
3360,732,4.724812984466553
738,1326,4.709085941314697
597,1242,4.56950569152832
4563,2443,4.385032653808594
40,1129,3.6154541969299316
886,95,4.834721088409424
305,2928,4.36018180847168
294,254,4.000248432159424
5539,3523,4.86415433883667
3638,2576,4.503856658935547
248,1494,4.930436134338379
161,2280,4.394492149353027
2501,384,4.588844299316406
651,1618,5.069681167602539
4636,2006,4.14609432220459
1737,207,3.4653608798980713
980,100,3.8378000259399414
1997,1247,4.584296703338623
204,677,4.580027103424072
1223,2225,2.1975395679473877
1291,141,4.890044689178467
756,1108,4.458005905151367
2509,1862,5.491640090942383
689,2732,4.017919540405273
5217,3426,4.661380767822266
208,921,4.361162185668945
3097,3333,4.145227432250977
5242,3477,5.3279337882995605
4138,2338,2.5396573543548584
5487,3381,4.245667457580566
4509,1893,4.951935291290283
1584,2455,4.733922481536865
379,26,3.752697706222534
386,28,4.7941508293151855
514,1147,4.383167743682861
406,2224,4.320997714996338
4306,1558,4.646112442016602
2844,1661,4.453673839569092
1757,1021,4.109399795532227
4116,2150,4.077352046966553
58,1254,4.643202781677246
73,439,4.248602867126465
3093,2623,4.9418768882751465
5152,2838,4.011826992034912
1800,1777,3.5478124618530273
2263,1972,3.1525349617004395
4399,3017,4.746518135070801
64,1896,4.352677345275879
4434,1963,3.1403591632843018
3962,1192,6.0057053565979
357,1673,4.9211812019348145
3048,1314,3.6303670406341553
1340,580,4.867851257324219
17,3151,4.623985290527344
4626,2397,4.414539813995361
1520,520,3.967120409011841
30,2598,2.162968397140503
1992,427,4.76593017578125
2520,1240,4.029263019561768
5470,3518,2.8479888439178467
2361,1194,3.1145596504211426
327,820,2.964317798614502
3540,3224,4.7996439933776855
5397,3249,4.371045112609863
573,1301,4.252509117126465
2437,2890,3.8412926197052
1136,1584,2.846109390258789
1089,111,4.811806678771973
858,3491,4.5889482498168945
3328,3305,3.8748950958251953
797,955,4.753605365753174
471,3365,4.444931983947754
1948,753,4.588789463043213
3574,844,4.5328288078308105
1867,2384,4.589529514312744
871,1007,4.600344657897949
656,749,4.145961284637451
2618,797,3.545762300491333
1664,961,4.3105244636535645
1087,110,4.327409267425537
3699,2222,3.838573932647705
123,2737,4.001667022705078
2678,1035,5.13167142868042
5261,2950,5.08089542388916
1957,1963,4.051069259643555
2471,1934,4.189155578613281
528,106,4.949799060821533
77,810,4.228824138641357
1766,248,3.9371111392974854
1126,876,5.0567169189453125
151,2037,3.9703996181488037
294,146,4.530632019042969
1272,677,4.444016933441162
1650,1861,4.697188377380371
565,346,3.9040098190307617
25,2653,1.960252285003662
3336,2451,3.838196277618408
1271,1759,4.067698001861572
4924,3092,3.788013219833374
4462,1682,5.18201208114624
1243,898,5.029371738433838
1146,3427,4.5797648429870605
734,65,4.573136329650879
1835,225,3.976454019546509
1898,3094,4.128847122192383
3183,2551,4.354593753814697
823,618,4.725605487823486
1410,1257,5.258285045623779
106,3,4.843433380126953
1593,459,4.939149856567383
1513,1703,4.243402004241943
5161,2865,4.259385585784912
4372,1980,4.826066970825195
153,1782,3.656874656677246
3826,2322,5.565277576446533
2066,2446,4.4276957511901855
4849,2450,3.4718985557556152
1234,1606,5.13900089263916
294,1138,3.9415197372436523
5455,3470,4.312149524688721
77,2545,3.5417685508728027
949,758,3.107292890548706
1490,1546,5.030187129974365
4415,2492,1.4953888654708862
892,2310,3.6830697059631348
1073,1505,4.822299957275391
453,1565,4.902652263641357
5265,2914,5.362575054168701
294,193,3.792056083679199
2317,2254,4.635686874389648
2499,3298,3.917128324508667
239,2680,5.178661823272705
3830,2613,4.26082706451416
129,308,3.6845290660858154
2132,1253,4.710317134857178
1391,1671,4.915048122406006
3388,853,4.257505416870117
4962,2229,4.340601921081543
600,49,4.395915985107422
2013,259,3.64768123626709
1848,3165,4.718632698059082
5251,3252,4.901835918426514
5300,3203,4.6404924392700195
3147,1530,4.180471420288086
1474,1694,3.3392441272735596
1655,2938,3.1764252185821533
675,468,4.87138032913208
3532,812,4.714509010314941
3377,2221,1.2711639404296875
144,1747,3.654630422592163
1098,1900,4.213797569274902
840,82,4.109055995941162
2963,1250,4.6158037185668945
593,1365,4.314320087432861
1238,754,4.872317314147949
4453,1673,4.339768409729004
307,1839,3.2804453372955322
333,2877,2.5251822471618652
4739,2466,4.924825191497803
75,550,5.0169148445129395
208,654,3.59377384185791
687,570,4.128308296203613
3112,739,4.451792240142822
1097,113,4.354602813720703
2693,2625,3.5492188930511475
5159,2673,2.767521381378174
3877,1600,4.5852155685424805
690,3290,3.3993489742279053
3020,2096,4.3170390129089355
4342,1588,5.226532459259033
5405,3071,4.913544178009033
129,1242,3.90975284576416
2296,1468,3.132829427719116
920,96,4.180975914001465
1139,2413,1.7432037591934204
3328,698,4.477901935577393
346,679,4.555293560028076
3164,1622,3.7014808654785156
1109,2370,3.1162326335906982
749,330,4.700112342834473
25,2280,3.4415125846862793
3254,670,4.214519023895264
1169,1159,5.024672508239746
86,498,4.186934471130371
1370,2508,3.5381693840026855
1443,1199,4.658310413360596
1820,2576,3.204678773880005
2256,2006,4.8693060874938965
307,2908,4.483460903167725
328,2035,4.667220115661621
2523,2284,4.106716156005859
3851,2968,3.99729585647583
2946,2702,3.7001593112945557
625,1333,3.9174537658691406
184,627,4.5454301834106445
2496,397,5.0987138748168945
5050,2364,4.040869235992432
4548,2229,3.6183807849884033
3984,2549,4.031578540802002
1157,2215,2.8993582725524902
5361,3494,4.752910614013672
188,932,4.669949531555176
4996,2305,4.234352111816406
470,178,4.968760967254639
2220,2077,4.040594577789307
334,1372,2.7453320026397705
2564,430,4.805714130401611
4196,2324,4.4653849601745605
1248,1799,4.299228191375732
2499,384,3.899747848510742
3417,2284,4.429063320159912
1975,2938,3.513558864593506
77,3290,3.571868896484375
4072,1257,4.777138710021973
593,178,4.610497951507568
593,1435,4.143862247467041
4729,2331,4.696895599365234
839,3007,4.4347333908081055
233,993,4.291066646575928
716,716,4.033379554748535
2446,2222,4.265127182006836
367,546,4.195852279663086
1750,249,4.741827964782715
4283,1534,4.566483974456787
1793,1362,4.449512481689453
3517,2614,4.009406089782715
3764,3171,4.499428749084473
4758,2422,3.3772799968719482
311,716,4.729361534118652
99,2077,3.968660354614258
991,1737,4.09817361831665
1859,2867,4.771566390991211
2544,2954,3.0937986373901367
1463,1952,5.4588518142700195
338,2448,4.024007320404053
3875,2246,4.776383876800537
2114,1795,4.916528701782227
5132,2998,2.678277015686035
2396,1580,4.1380438804626465
4432,1672,5.020839691162109
1667,842,2.5008020401000977
218,1688,3.1494557857513428
66,2117,4.260126113891602
3375,736,5.606607913970947
3051,1695,3.4910531044006348
4122,1350,4.092868804931641
945,2243,3.6937661170959473
786,3173,4.1605143547058105
2509,3004,4.543854236602783
102,188,4.367508411407471
809,3103,4.211140155792236
1249,494,3.8986258506774902
532,2122,2.989877939224243
658,1983,3.9901950359344482
5153,2652,4.6913676261901855
4994,2612,3.8442413806915283
2916,1223,4.559051036834717
228,1267,5.159606456756592
2266,757,4.023192405700684
1895,1199,4.918898582458496
1316,1567,5.040685176849365
2064,304,4.766114711761475
3097,584,4.33886194229126
4676,2072,4.464452266693115
3592,2496,2.969209671020508
2587,2529,4.629769802093506
4462,2787,5.04552698135376
1573,236,4.800971031188965
2019,1098,4.305772304534912
2476,844,4.673469066619873
4830,2286,4.052213191986084
4600,1792,4.903672218322754
2821,1005,4.151960849761963
405,28,5.1296610832214355
5195,2709,4.322588920593262
393,1043,3.7667534351348877
1980,654,2.8877062797546387
5,834,4.644168376922607
2769,1136,5.110774517059326
1452,1850,3.8431718349456787
3145,2195,4.44367790222168
71,58,4.771304607391357
2172,1672,3.157207489013672
840,271,4.5029072761535645
5221,2750,5.125402450561523
2587,2328,4.401109218597412
3211,1963,5.012752056121826
2269,2368,4.013033390045166
76,112,5.4175920486450195
2860,1546,3.429715394973755
1463,1953,5.033743858337402
143,506,4.755479335784912
77,2574,3.8177385330200195
2520,2267,3.930971384048462
2041,873,4.312032222747803
478,2469,3.882122278213501
294,183,3.8022077083587646
3371,3173,3.2463645935058594
1900,580,4.986309051513672
1229,1741,4.315321445465088
2972,1726,4.176692008972168
631,2873,4.559816360473633
949,2721,3.403529167175293
2031,1627,3.8919873237609863
73,2342,4.661250114440918
2666,2035,4.455428123474121
392,699,3.9449679851531982
2698,1665,5.357867240905762
2255,2455,4.649658203125
682,2515,5.073643684387207
457,2202,3.587888240814209
208,2959,4.53407096862793
5299,2946,1.9847911596298218
29,33,4.9416704177856445
3159,3065,2.4454121589660645
2633,427,4.257153511047363
4091,1774,5.1068501472473145
1591,1316,5.033135414123535
215,1114,4.582769393920898
4415,1669,3.15228533744812
333,1388,4.104918003082275
749,1070,4.752082347869873
3315,3044,4.789015293121338
1764,247,4.878881454467773
1047,2536,3.3162219524383545
131,1507,4.70212984085083
1452,2338,3.506120204925537
768,244,5.079494476318359
1201,1653,4.32082986831665
1081,1672,3.7479753494262695
131,1658,4.6781768798828125
2565,1948,3.9052090644836426
1806,2200,4.842634677886963
3200,637,4.239071846008301
1200,2945,3.6664626598358154
440,1198,4.288613796234131
1825,2284,4.009489059448242
1419,1850,3.7937936782836914
1236,2222,4.119314670562744
1319,2643,4.574176788330078
4795,3182,3.500337600708008
5132,2558,3.458893060684204
2464,374,4.934301853179932
3006,2413,2.6987099647521973
3081,930,4.481549263000488
4226,1491,4.27516508102417
354,2122,2.5603184700012207
715,778,3.8056304454803467
307,2658,4.494343280792236
1818,230,4.026010036468506
4182,3077,3.9388937950134277
77,798,4.594509601593018
4096,2396,4.6410908699035645
605,2980,3.9637868404388428
4732,2234,2.6864309310913086
975,373,5.1520233154296875
2218,2144,3.0872395038604736
4199,2167,4.328882217407227
3152,2538,4.028713226318359
2547,3448,3.9819164276123047
266,850,3.9411025047302246
2792,3007,3.451082468032837
1856,3297,4.370657920837402
5336,3306,4.837558269500732
1587,1400,4.4433417320251465
2051,1623,4.1082072257995605
949,2415,3.3306198120117188
300,28,4.719976902008057
4890,3133,4.821333408355713
0,3146,3.1016523838043213
2360,540,4.415696144104004
5539,3524,4.011122226715088
5470,3193,2.5989444255828857
346,2565,4.142666339874268
442,1649,4.000201225280762
61,1296,4.874096870422363
208,1489,4.015796661376953
2467,1985,4.749072551727295
134,944,4.6672773361206055
2553,1661,4.71675443649292
489,1888,4.352049350738525
2636,622,4.115511417388916
950,2598,2.9499599933624268
3472,1654,4.602626323699951
