user,item,error
2918,2096,0.004982344806194305
2867,790,1.0166569948196411
510,336,0.0013218607055023313
5155,2619,0.3368004858493805
2648,2413,1.4756889343261719
1964,3363,0.38056379556655884
438,603,1.059736728668213
580,1183,1.8433657884597778
4047,1231,1.0069911479949951
5378,3272,0.019417740404605865
615,1341,0.5058844685554504
510,1221,0.024804381653666496
3481,1839,1.3335022926330566
2114,1299,0.021998457610607147
339,2050,4.368461608886719
206,3,0.1362665593624115
2325,339,1.2829800844192505
4398,2150,2.4739980697631836
2907,2534,0.04539899155497551
2504,1093,0.004926361609250307
4195,1468,0.05765632167458534
294,410,0.81725013256073
4483,1700,1.1960387229919434
88,609,0.37138670682907104
565,2280,2.0062968730926514
4821,3517,0.0031192258466035128
4947,2405,0.2099210023880005
591,305,0.24777907133102417
5045,3543,1.316569209098816
882,1398,0.1139080822467804
1158,564,0.20333926379680634
1566,2376,0.7488648891448975
3123,2823,0.1524403989315033
2928,1092,0.0030887809116393328
4688,1919,0.18519030511379242
4183,3527,0.40882840752601624
852,85,0.008020486682653427
832,397,0.009775991551578045
5189,3222,2.069838285446167
501,2689,0.02649012580513954
2365,2254,0.24972446262836456
1584,403,0.005891776643693447
182,1693,0.06605315208435059
4970,2673,0.24571648240089417
1729,1125,2.184492826461792
86,1964,0.8871033191680908
160,841,1.318606972694397
1028,2413,0.44159573316574097
233,181,0.023518232628703117
3123,2800,1.9710279703140259
389,593,1.1326382160186768
5451,3408,0.02141703851521015
874,1817,1.1722915172576904
239,331,0.21445362269878387
428,1014,0.049335725605487823
2360,2224,1.7135597467422485
1385,1734,0.9183098673820496
1717,1743,1.5693566799163818
1842,1369,0.015318009071052074
153,36,0.6666616797447205
745,2331,0.10865429788827896
110,1902,0.006651900243014097
508,855,0.0037272695917636156
4849,2622,2.5158751668641344e-05
5484,3225,0.4824083745479584
9,325,0.4468972682952881
572,2770,0.3455200791358948
300,681,0.0013614724157378078
5375,3015,0.02243855781853199
4112,2168,6.862674236297607
5377,3401,0.28219717741012573
5044,2576,0.27269843220710754
511,1972,4.190431118011475
4001,2173,0.005410757847130299
1146,2529,10.728599548339844
1499,169,0.01615343801677227
4642,1992,1.3601834774017334
2741,1909,1.180529236793518
619,1533,0.2935446798801422
4322,3288,0.20398181676864624
3439,1258,0.7296321988105774
4909,2340,1.7917348146438599
2074,790,0.19398586452007294
1171,2400,0.006877162028104067
825,1408,0.000823792302981019
3761,3007,0.008122272789478302
1563,827,0.0005740984925068915
1657,2676,0.3850529193878174
3360,732,0.07572789490222931
738,1326,0.502802848815918
597,1242,0.18532535433769226
4563,2443,0.14825014770030975
40,1129,0.3787838816642761
886,95,0.027317117899656296
305,2928,0.1297309398651123
294,254,0.9995031952857971
5539,3523,0.018454043194651604
3638,2576,0.24615821242332458
248,1494,0.004839131608605385
161,2280,0.36663976311683655
2501,384,0.3467376232147217
651,1618,0.004855465143918991
4636,2006,0.7291548848152161
1737,207,0.2858389914035797
980,100,0.026308830827474594
1997,1247,0.34140264987945557
204,677,0.17637723684310913
1223,2225,1.4341009855270386
1291,141,0.012090170755982399
756,1108,0.20976941287517548
2509,1862,0.24170997738838196
689,2732,0.9644820094108582
5217,3426,0.11466298252344131
208,921,0.13043811917304993
3097,3333,0.021091006696224213
5242,3477,0.1075405701994896
4138,2338,6.053286075592041
5487,3381,0.5690175890922546
4509,1893,0.0023102161940187216
1584,2455,0.07079724222421646
379,26,1.5557630062103271
386,28,0.04237388074398041
514,1147,0.14681752026081085
406,2224,0.10303953289985657
4306,1558,0.1252364069223404
2844,1661,0.2984722852706909
1757,1021,0.011968315578997135
4116,2150,1.1606874465942383
58,1254,2.700115442276001
73,439,0.061803385615348816
3093,2623,0.003378296038135886
5152,2838,1.0237938165664673
1800,1777,2.1088485717773438
2263,1972,3.4131271839141846
4399,3017,0.0642530545592308
64,1896,0.12438131123781204
4434,1963,0.7389823794364929
3962,1192,1.0114432573318481
357,1673,0.006212403066456318
3048,1314,0.397362619638443
1340,580,0.017463291063904762
17,3151,0.38935765624046326
4626,2397,0.34276363253593445
1520,520,1.0668402910232544
30,2598,1.352495551109314
1992,427,0.054788682609796524
2520,1240,0.9423303008079529
5470,3518,3.415062665939331
2361,1194,0.7840046286582947
327,820,0.929908812046051
3540,3224,3.2387185096740723
5397,3249,0.137674480676651
573,1301,0.06376085430383682
2437,2890,0.025188032537698746
1136,1584,1.3314635753631592
1089,111,14.52987003326416
858,3491,0.34686005115509033
3328,3305,3.5152316093444824
797,955,0.5679210424423218
471,3365,0.30810049176216125
1948,753,0.16909410059452057
3574,844,0.21824891865253448
1867,2384,0.16848601400852203
871,1007,0.1597243994474411
656,749,0.7293820977210999
2618,797,2.114807367324829
1664,961,0.47537651658058167
1087,110,0.10719683021306992
3699,2222,0.0260583758354187
123,2737,2.7789646992459893e-06
2678,1035,0.017337365075945854
5261,2950,0.006544069387018681
1957,1963,0.0026080692186951637
2471,1934,0.6574686765670776
528,106,0.9021182656288147
77,810,0.5947121977806091
1766,248,0.878177285194397
1126,876,0.003216808894649148
151,2037,1.0600769519805908
294,146,0.22030630707740784
1272,677,0.3091171681880951
1650,1861,0.4860716462135315
565,346,1.2011945247650146
25,2653,0.0015798808308318257
3336,2451,0.7025730013847351
1271,1759,0.00458301929756999
4924,3092,1.4689120054244995
4462,1682,0.03312839940190315
1243,898,0.0008626990020275116
1146,3427,0.17659758031368256
734,65,0.18221259117126465
1835,225,0.000554413185454905
1898,3094,0.7589073181152344
3183,2551,0.4165492355823517
823,618,0.07529234886169434
1410,1257,0.06671116501092911
106,3,0.024513106793165207
1593,459,0.003702739952132106
1513,1703,0.059244535863399506
5161,2865,0.5485097169876099
4372,1980,0.030252698808908463
153,1782,0.11773499846458435
3826,2322,0.31953874230384827
2066,2446,0.18292365968227386
4849,2450,2.3350939750671387
1234,1606,0.019321247935295105
294,1138,0.003419941058382392
5455,3470,1.7217364311218262
77,2545,0.20997606217861176
949,758,1.226097583770752
1490,1546,1.0612854957580566
4415,2492,12.28229808807373
892,2310,0.10044480860233307
1073,1505,0.031577304005622864
453,1565,0.00947658158838749
5265,2914,0.13146066665649414
294,193,1.459128499031067
2317,2254,0.13272404670715332
2499,3298,0.0068677146919071674
239,2680,0.031920045614242554
3830,2613,0.06803075969219208
129,308,0.468580037355423
2132,1253,0.5045504570007324
1391,1671,0.8373130559921265
3388,853,1.5813199281692505
4962,2229,0.43480584025382996
600,49,0.36491748690605164
2013,259,1.8287659883499146
1848,3165,0.07916755974292755
5251,3252,0.009636186994612217
5300,3203,0.12924568355083466
3147,1530,0.6716271042823792
1474,1694,0.11508657783269882
1655,2938,0.6782754063606262
675,468,0.01654301956295967
3532,812,0.08150510489940643
3377,2221,0.5312020182609558
144,1747,0.42854100465774536
1098,1900,0.04570940136909485
840,82,0.7937812209129333
2963,1250,0.37921422719955444
593,1365,0.4701569378376007
1238,754,0.016302868723869324
4453,1673,0.4359057545661926
307,1839,0.5177589058876038
333,2877,0.2758163809776306
4739,2466,0.8553016185760498
75,550,0.00028611195739358664
208,654,0.165019690990448
687,570,0.7598464488983154
3112,739,0.20411622524261475
1097,113,0.4165375232696533
2693,2625,0.20320360362529755
5159,2673,0.5890890955924988
3877,1600,2.512908458709717
690,3290,0.15947960317134857
3020,2096,0.10051373392343521
4342,1588,0.05131695419549942
5405,3071,0.007474609185010195
129,1242,0.00814454909414053
2296,1468,0.017643656581640244
920,96,0.6708004474639893
1139,2413,0.5523518323898315
3328,698,2.1841940879821777
346,679,0.1977638155221939
3164,1622,0.4920754134654999
1109,2370,3.548579454421997
749,330,0.08993260562419891
25,2280,0.31190818548202515
3254,670,1.4750564098358154
1169,1159,0.0006087326910346746
86,498,1.4088134765625
1370,2508,2.136948823928833
1443,1199,0.1167517751455307
1820,2576,1.4512509107589722
2256,2006,0.017080899327993393
307,2908,0.23373444378376007
328,2035,0.4451826810836792
2523,2284,0.7979560494422913
3851,2968,0.9945990443229675
2946,2702,0.08990443497896194
625,1333,0.8417214155197144
184,627,2.388354539871216
2496,397,0.009744429029524326
5050,2364,0.0016702944412827492
4548,2229,0.14563322067260742
3984,2549,0.9378401041030884
1157,2215,0.8088452816009521
5361,3494,0.061053164303302765
188,932,0.10893331468105316
4996,2305,10.461033821105957
470,178,0.0009758771630004048
2220,2077,0.0016479197656735778
334,1372,0.5555198192596436
2564,430,0.6491752862930298
4196,2324,0.21658316254615784
1248,1799,0.4910811185836792
2499,384,0.809546172618866
3417,2284,0.3259686827659607
1975,2938,0.23662497103214264
77,3290,0.18329624831676483
4072,1257,0.6039445996284485
593,178,0.1517118513584137
593,1435,0.7329718470573425
4729,2331,2.8794546127319336
839,3007,11.797393798828125
233,993,0.08471979200839996
716,716,0.9343550801277161
2446,2222,0.5400380492210388
367,546,0.6466535329818726
1750,249,0.5503087043762207
4283,1534,0.32090410590171814
1793,1362,0.30303651094436646
3517,2614,9.056525230407715
3764,3171,0.2505715787410736
4758,2422,0.38778018951416016
311,716,2.9906914234161377
99,2077,0.9383028745651245
991,1737,1.2059853076934814
1859,2867,0.0521819144487381
2544,2954,3.633603572845459
1463,1952,0.21054498851299286
338,2448,0.0005763514200225472
3875,2246,0.05000416934490204
2114,1795,0.006967457477003336
5132,2998,5.390397548675537
2396,1580,0.7429683804512024
4432,1672,0.00043429271318018436
1667,842,6.24599027633667
218,1688,0.022337032482028008
66,2117,0.06766559183597565
3375,736,0.3679731488227844
3051,1695,0.24113315343856812
4122,1350,0.8228870034217834
945,2243,0.4813114106655121
786,3173,0.7047361731529236
2509,3004,0.29577744007110596
102,188,0.40004560351371765
809,3103,0.044580165296792984
1249,494,0.010276718065142632
532,2122,0.9798583388328552
658,1983,1.0197060108184814
5153,2652,2.860724449157715
4994,2612,0.0242607481777668
2916,1223,0.1944359838962555
228,1267,0.025474220514297485
2266,757,0.9541530609130859
1895,1199,0.006577440071851015
1316,1567,0.0016552836168557405
2064,304,0.05470232665538788
3097,584,0.11482741683721542
4676,2072,0.28681138157844543
3592,2496,3.877786636352539
2587,2529,0.1370704025030136
4462,2787,0.0020727061200886965
1573,236,0.039612531661987305
2019,1098,0.48195210099220276
2476,844,0.10662245005369186
4830,2286,0.0027262174990028143
4600,1792,0.8166234493255615
2821,1005,0.7191703915596008
405,28,0.016811996698379517
5195,2709,0.4588857591152191
393,1043,0.05440396070480347
1980,654,0.012609879486262798
5,834,0.12661615014076233
2769,1136,0.012270993553102016
1452,1850,0.7109387516975403
3145,2195,0.19685007631778717
71,58,0.05230158194899559
2172,1672,3.3958842754364014
840,271,0.24710117280483246
5221,2750,0.015725774690508842
2587,2328,0.16088861227035522
3211,1963,0.00016261493146885186
2269,2368,0.9741030931472778
76,112,0.17438311874866486
2860,1546,2.4657938480377197
1463,1953,0.0011386480182409286
143,506,0.05979035422205925
77,2574,0.033219240605831146
2520,2267,0.004764949902892113
2041,873,0.47329965233802795
478,2469,0.7781397104263306
294,183,1.4347063302993774
3371,3173,5.046154022216797
1900,580,0.00018744207045529038
1229,1741,0.46878471970558167
2972,1726,0.03122006542980671
631,2873,0.19376163184642792
949,2721,2.5487191677093506
2031,1627,0.01166673842817545
73,2342,0.11475148797035217
2666,2035,11.939983367919922
392,699,1.1130925416946411
2698,1665,0.1280689686536789
2255,2455,0.12273937463760376
682,2515,0.005423392169177532
457,2202,2.5213890075683594
208,2959,0.2852317988872528
5299,2946,9.091484069824219
29,33,0.0034023402258753777
3159,3065,2.416743278503418
2633,427,5.0947418212890625
4091,1774,0.01141695398837328
1591,1316,0.0010979556245729327
215,1114,0.17408138513565063
4415,1669,4.6323323249816895
333,1388,0.8011717796325684
749,1070,0.061463162302970886
3315,3044,0.6225451231002808
1764,247,0.014669702388346195
1047,2536,1.7324402332305908
131,1507,0.08872663229703903
1452,2338,2.2316768169403076
768,244,0.006319371983408928
1201,1653,0.46127206087112427
1081,1672,3.055417776107788
131,1658,0.4599238932132721
2565,1948,1.1985671520233154
1806,2200,0.024763844907283783
3200,637,0.5790116786956787
1200,2945,0.11124715954065323
440,1198,0.5060703158378601
1825,2284,0.9811119437217712
1419,1850,0.042521048337221146
1236,2222,1.2528653144836426
1319,2643,0.18132540583610535
4795,3182,0.24966251850128174
5132,2558,2.3750104904174805
2464,374,0.004316246602684259
3006,2413,2.885615587234497
3081,930,0.26879116892814636
4226,1491,1.6260459423065186
354,2122,2.434593677520752
715,778,1.4265186786651611
307,2658,0.24437527358531952
1818,230,0.0006765219732187688
4182,3077,0.8815215826034546
77,798,0.16442246735095978
4096,2396,0.12881577014923096
605,2980,3.8564586639404297
4732,2234,5.352602005004883
975,373,0.023111088201403618
2218,2144,4.356568813323975
4199,2167,0.1081635132431984
3152,2538,0.0008244493510574102
2547,3448,1.0364941358566284
266,850,0.8856739401817322
2792,3007,2.105640411376953
1856,3297,0.3960714638233185
5336,3306,0.02638731524348259
1587,1400,2.083235263824463
2051,1623,9.6609525680542
949,2415,0.44806984066963196
300,28,0.07841293513774872
4890,3133,0.6745885610580444
0,3146,3.6037237644195557
2360,540,0.3414109945297241
5539,3524,0.0001237039250554517
5470,3193,2.5566232204437256
346,2565,0.7350209951400757
442,1649,0.9995976090431213
61,1296,0.015851598232984543
208,1489,0.00024953449610620737
2467,1985,0.06296458095312119
134,944,0.4452590346336365
2553,1661,0.0802280455827713
489,1888,0.4198400378227234
2636,622,0.7823200821876526
950,2598,3.8023440837860107
3472,1654,0.15790583193302155
5211,2845,0.34599393606185913
130,661,0.17482306063175201
1318,740,0.20620130002498627
5288,3304,0.4280482530593872
172,1534,0.5810337066650391
1846,961,0.09846077114343643
14,1000,0.2637951076030731
3880,2257,0.005400380585342646
220,218,0.018300972878932953
3942,1402,0.11128517240285873
218,1997,1.9923551082611084
2520,1802,0.005356667563319206
344,159,0.7471122145652771
2060,914,1.368697166442871
3796,3172,0.27784857153892517
2493,443,0.183368518948555
4293,2271,0.000145833138958551
1880,1093,0.10504113137722015
514,1199,0.09564905613660812
1002,2246,0.021533455699682236
2137,1819,3.4049901962280273
2605,961,0.26149410009384155
3259,654,0.22652681171894073
1146,3084,0.3631010055541992
77,360,0.6068020462989807
1563,1346,0.33556684851646423
171,956,0.31636467576026917
916,947,0.45716798305511475
60,53,0.00665244460105896
98,1427,0.20735441148281097
639,50,0.5247954726219177
5496,3511,2.014155626296997
2740,2136,1.2572253942489624
3695,2079,0.1412293165922165
4970,2371,0.14148102700710297
4944,2535,1.80808687210083
86,2342,0.22818385064601898
1002,2552,0.22413791716098785
1082,1646,0.6917499899864197
1938,1216,0.859011709690094
4716,2056,0.0456932932138443
3225,3027,0.380083292722702
2549,1107,0.15365704894065857
1971,248,0.7410321235656738
145,670,0.07840759307146072
1810,2205,0.07255689799785614
1226,1097,0.5947011709213257
1547,1189,1.9078367948532104
2220,2367,0.39035654067993164
2788,901,0.17446675896644592
4407,3007,0.027321690693497658
3942,1609,0.04446084052324295
1111,227,1.0552083253860474
675,2501,0.2710112929344177
5444,3399,0.36548691987991333
1710,280,0.2665959298610687
1322,1371,0.04232403263449669
4947,2676,0.0031541031785309315
876,1714,0.06072394549846649
2181,294,1.5586698055267334
2472,375,0.011785188689827919
4935,2489,0.03821778669953346
3898,1453,0.055851660668849945
580,287,0.17090798914432526
2223,1072,6.540465354919434
5525,3345,0.5915524959564209
1618,626,0.9593629240989685
5135,3297,0.7018361687660217
5451,3221,0.011315179988741875
5489,3341,0.018744075670838356
1898,2995,0.2931521236896515
4180,2091,0.8843116164207458
438,2156,0.21688640117645264
429,2229,0.4082886278629303
4394,2877,0.9527906775474548
3444,2373,1.078810691833496
1136,1215,1.595170259475708
3235,2647,0.9748204350471497
4610,1993,0.28508996963500977
5143,2876,0.3119284212589264
739,1609,0.00551373278722167
4114,1341,0.31301113963127136
697,1061,0.00048579880967736244
1236,868,0.3784640431404114
2620,422,0.8718020915985107
3889,2696,0.4618590772151947
366,1758,1.250346302986145
86,1950,2.203349504270591e-05
252,789,0.0007111860322766006
327,1278,0.043838050216436386
860,499,0.002300325781106949
5388,3545,1.7276798486709595
3879,2432,0.5800100564956665
1109,3249,3.7568650245666504
4475,1765,0.32038405537605286
1012,105,0.05459286645054817
1322,982,1.784874257282354e-07
4945,2541,0.002123728394508362
86,2383,0.3896772563457489
1236,166,1.369883418083191
1609,2155,0.006381233222782612
1035,2413,1.1819881200790405
114,2980,1.512057900428772
2211,1618,0.0232666227966547
3114,1672,1.317440390586853
1058,3222,1.5857092142105103
1181,2184,0.06636344641447067
1224,1410,0.6110357046127319
2317,1221,0.9070307612419128
86,310,0.61717289686203
5153,2609,0.3602047562599182
2113,2742,1.0762121677398682
856,798,0.4247576594352722
4917,2669,0.20748037099838257
832,3514,0.3622102737426758
4896,2224,0.21359196305274963
633,311,1.2016178369522095
4690,2164,3.6721537113189697
91,204,0.3542165756225586
5062,2422,0.00261850212700665
2491,1606,0.099162258207798
4231,2482,0.49556764960289
5488,3528,3.367464780807495
4503,3426,1.222476601600647
3180,2825,0.015281323343515396
937,94,0.059635382145643234
389,2542,3.6063835620880127
4727,2413,1.2413356304168701
138,2111,0.1529647558927536
3907,2647,0.9165286421775818
1771,2605,0.5964778661727905
174,606,0.30256474018096924
184,1626,0.10080450773239136
1741,855,0.05376554653048515
184,88,0.7397741079330444
5493,3379,0.2046784609556198
32,1199,0.02414242923259735
2107,648,0.0010476066963747144
347,1232,0.6373815536499023
3550,1848,0.09859667718410492
2566,1039,0.4968937933444977
3562,834,0.0015995773719623685
1413,2099,1.0203990936279297
2127,961,0.039085958153009415
3397,1782,1.3463354110717773
582,1021,0.008111962117254734
4124,2298,0.41464394330978394
2051,1780,0.437179833650589
208,1795,0.18129779398441315
3837,1075,1.0072553157806396
4063,2195,0.3413692116737366
4876,2411,0.42572906613349915
697,272,0.604722261428833
110,150,0.013121728785336018
572,757,0.021784333512187004
3979,1777,0.0023342056665569544
2773,1940,0.47799181938171387
2324,1863,0.5195978879928589
5045,3103,2.0755300521850586
286,2462,0.33072295784950256
1441,169,0.16606734693050385
3666,2266,0.34698304533958435
2473,375,0.011162113398313522
1245,2413,0.7675839066505432
613,2296,0.11282132565975189
1159,1284,0.06514354795217514
399,2627,0.00021828060562256724
598,2665,0.05047208070755005
1358,1400,0.016435865312814713
364,766,0.023660164326429367
3867,2625,0.24963535368442535
982,2719,0.24465444684028625
226,1325,0.005196302197873592
305,2158,1.140849232673645
2916,1611,0.5357568264007568
3006,1607,1.4901096820831299
790,1067,0.22096076607704163
4524,1991,0.033611658960580826
3043,2635,0.02579333819448948
1294,1795,0.22739413380622864
266,925,0.05530218407511711
1523,2161,0.23347170650959015
350,343,0.05339689180254936
226,213,0.3313819468021393
138,2269,0.00509668979793787
1707,197,0.10110358148813248
4652,2271,0.08731604367494583
2352,1799,2.7636513710021973
2446,2847,0.08784056454896927
126,1936,0.049683522433042526
2128,1421,0.8553078174591064
2898,615,0.1835862547159195
162,1129,4.156669616699219
2145,286,0.2539888024330139
2242,321,0.4362735450267792
98,1067,0.015784669667482376
347,21,0.6207547783851624
52,537,4.008833885192871
3161,1501,0.013178979977965355
5404,3381,0.44645175337791443
2554,2505,2.0382258892059326
1768,983,1.3865293264389038
807,179,0.0056243278086185455
481,2278,3.2416882514953613
2430,2389,10.906637191772461
925,552,0.05648473650217056
1681,187,0.0007283666054718196
2498,660,0.01908060722053051
311,1750,0.2873080372810364
4589,1777,8.376333236694336
649,1699,0.7922355532646179
767,1090,0.026057451963424683
346,2141,5.611675442196429e-05
86,854,0.6439369916915894
1448,2536,0.9632017016410828
842,82,0.4366578757762909
4053,2398,0.11736944317817688
4343,1588,0.41352641582489014
367,2575,1.4087082147598267
1471,2309,6.924508571624756
218,174,0.21213118731975555
1580,423,0.016782455146312714
130,466,1.2772101163864136
86,657,0.023459767922759056
3111,591,0.00895253662019968
601,3001,1.0684006214141846
1655,2590,4.7317585945129395
3305,989,1.287522554397583
3527,1611,0.5289440155029297
102,1563,0.3860524892807007
1741,2017,0.8647116422653198
3557,2568,0.8159152269363403
4926,2522,4.209085941314697
678,1943,0.46542996168136597
820,733,0.03959696739912033
5154,2689,0.010590869002044201
1451,2265,0.14136196672916412
721,1535,0.00010971895972033963
532,2130,0.01620984822511673
2294,609,0.02982501871883869
4130,2064,0.14864109456539154
2633,2509,1.4088077545166016
382,2271,2.4733779430389404
631,2971,1.5456868410110474
97,745,0.07119467109441757
105,717,0.021358879283070564
1245,1215,0.0047782897017896175
3734,2127,0.5000401735305786
2007,2246,0.09708904474973679
871,2072,0.30380871891975403
2519,436,2.989741325378418
73,470,0.4209412932395935
976,2400,0.027786944061517715
1267,224,2.472578525543213
1464,2419,3.3118834495544434
3163,1235,0.30626586079597473
3317,1774,0.6418716311454773
17,1746,0.24349400401115417
4813,3084,0.05601021274924278
3311,3463,9.304496416007169e-06
1369,1423,4.025943756103516
945,2269,0.5845916867256165
1364,624,0.0002399418008280918
3454,2786,0.04672877863049507
2563,1095,0.029675249010324478
588,551,0.12972886860370636
1806,1787,0.007329628802835941
1945,2400,0.9850171208381653
294,1109,0.49569153785705566
3968,1191,0.1251085251569748
184,1324,0.03477872163057327
5303,2859,0.0669863373041153
3696,2077,0.20520733296871185
60,50,0.5654808282852173
1675,1368,0.0238351970911026
1352,266,0.17391350865364075
37,2998,1.6163294315338135
5136,2695,0.019256215542554855
3602,866,0.12201708555221558
1796,2400,0.05008929595351219
3047,559,0.1278025507926941
2617,1141,0.4428834915161133
97,2598,1.6356734037399292
4485,1701,2.520174026489258
5530,3518,0.06656788289546967
2152,3083,0.11754397302865982
87,423,0.00014815139002166688
1625,178,1.0931764841079712
158,797,0.024514151737093925
3481,767,0.10506106913089752
3330,3124,0.1278267651796341
4932,2730,0.041802778840065
79,797,0.2248459756374359
3798,1081,0.3681502044200897
4839,2955,1.1156673431396484
2502,3257,10.949938774108887
4634,1822,3.000699043273926
2064,266,0.02552538923919201
437,2403,0.32510027289390564
1694,1576,0.0013436202425509691
2290,2170,0.0680098682641983
1501,2182,0.05893852561712265
553,2413,4.400170803070068
4401,2255,0.2409926801919937
5197,3263,1.196082592010498
2754,786,0.6812393069267273
1258,2629,0.23509563505649567
2195,772,0.02400452271103859
1777,1722,0.16435518860816956
1500,2422,0.4464176595211029
1256,134,0.08383247256278992
359,353,0.015113438479602337
1176,1695,0.1877751499414444
4262,1756,0.8444105386734009
346,67,0.19425520300865173
4581,1777,0.31319737434387207
86,2259,0.017469465732574463
359,1683,0.05440051108598709
2793,483,3.252624988555908
1796,3448,0.01032957248389721
86,2799,0.36352697014808655
2860,2161,2.3715763092041016
843,788,0.5028589963912964
357,1222,0.026050062850117683
4138,1470,1.2673293352127075
4975,2799,0.11372549831867218
1343,548,0.006049247458577156
165,677,0.5999194979667664
2009,937,0.0490284226834774
1093,1833,0.4073026478290558
2953,2234,1.997010588645935
3598,3122,0.07658744603395462
1719,1578,0.005856691859662533
5205,2727,1.369260549545288
465,2410,0.1452724188566208
3622,1481,2.6609373092651367
4038,2457,0.3468235433101654
113,633,1.0706167221069336
5296,2898,1.7680082321166992
5512,3403,0.48005977272987366
311,2643,0.3972667157649994
156,3,0.06579580157995224
826,869,0.30067500472068787
3963,1756,0.5498949289321899
4057,2302,0.14939026534557343
3112,591,0.005397437606006861
5333,3442,0.07953909784555435
143,65,0.6436684131622314
1521,1707,0.4133501350879669
1898,798,1.101077914237976
3617,876,0.3152469992637634
3181,683,0.013728998601436615
1639,3150,0.09441107511520386
1733,2311,0.4253906309604645
2187,2426,0.012065540067851543
1445,1233,0.4080308973789215
4807,2329,1.187968373298645
327,178,1.6448876857757568
925,245,0.06682180613279343
308,1222,0.6478949785232544
625,385,0.41385337710380554
294,1716,5.408382892608643
1527,2271,0.6863123774528503
1010,1730,0.0010430740658193827
295,684,6.515303539345041e-06
5150,3241,0.19339260458946228
25,2720,0.6683937311172485
1675,2356,0.06267082691192627
2127,401,0.01476694643497467
1717,442,0.10303127020597458
4432,2162,0.41550782322883606
4118,1607,16.259700775146484
3694,1257,0.007595638278871775
1391,2503,0.40351298451423645
729,870,1.3312681913375854
1168,2693,0.16334223747253418
52,1067,0.48857149481773376
370,766,0.28557926416397095
3271,820,0.10169880092144012
2398,1836,0.11677393317222595
2662,2611,0.9326596856117249
319,978,0.21412339806556702
7,2047,0.056357428431510925
3089,1776,2.187844753265381
2947,540,0.0009566675289534032
2102,2444,0.012326624244451523
1403,2215,1.2052245140075684
1383,1707,0.17624889314174652
239,930,0.08388108015060425
77,920,0.007832844741642475
4743,2701,0.5959491729736328
2308,2232,0.03455711528658867
1613,3499,0.06033703684806824
3302,1721,0.9070080518722534
4179,2286,0.2810008227825165
2772,1301,0.0012469497742131352
2523,2166,0.11847800016403198
3592,1986,1.8732157945632935
2890,2491,0.03334259241819382
1389,165,0.00458379415795207
514,1839,0.07426796853542328
1692,3138,0.03102036938071251
77,3270,0.18950258195400238
1209,1253,0.004372693598270416
501,3114,0.744574248790741
1899,2676,0.6467617154121399
1341,1708,0.00798039510846138
669,732,0.5034211277961731
2568,1319,0.3419957756996155
2540,1474,0.9880738258361816
1508,2611,0.756454348564148
1360,794,0.15284690260887146
158,3,0.03443985432386398
1167,682,1.2194784879684448
255,10,0.165933296084404
1024,2432,0.042187489569187164
5442,3381,0.04743814840912819
97,221,0.0033904463052749634
5013,2824,0.29223838448524475
1409,168,0.41657137870788574
5206,2763,0.12079392373561859
1827,271,0.45093685388565063
1778,843,0.5008983612060547
3082,2105,0.060672253370285034
2523,2465,0.20709262788295746
46,283,0.00120938487816602
12,527,0.8229553699493408
3245,1942,0.11524791270494461
3003,1920,0.6873390078544617
184,603,0.40817469358444214
1032,1149,1.4001390933990479
3111,1791,0.5824775695800781
767,73,0.00768642034381628
674,249,0.09318523108959198
616,375,1.3203843832015991
21,845,0.3576536774635315
5074,2400,0.15264004468917847
950,1481,0.2117084115743637
0,2993,1.0861705541610718
1980,1532,0.272756963968277
545,2123,2.6547493934631348
294,1033,0.370154470205307
4758,1995,0.2334698736667633
2247,1835,1.908041000366211
3741,1156,0.06334253400564194
2736,3105,0.05482194945216179
2489,381,0.21868130564689636
2189,1847,0.006842723581939936
60,606,0.32014980912208557
354,35,1.1865566968917847
938,512,0.1219937726855278
702,3114,1.2009400129318237
300,225,0.05367470160126686
3954,1190,0.017745206132531166
634,2651,0.2973692715167999
1614,276,0.03281116113066673
593,549,0.5529379844665527
1295,2433,0.10793200880289078
3092,1729,0.12532517313957214
1462,1019,0.32510679960250854
438,2271,0.44628068804740906
478,1200,0.06259086728096008
286,2541,0.006148600019514561
1825,1896,0.32480669021606445
51,1095,1.3014861345291138
1841,1653,0.0005410774028860033
858,2515,0.10638560354709625
3453,2564,0.8548051714897156
1048,684,0.0005915380897931755
773,1053,1.8114880323410034
3743,2111,0.36105579137802124
2522,393,0.2271822690963745
143,1077,0.2043769806623459
319,2463,0.333199679851532
949,3276,0.03719162568449974
2903,1799,0.6544154286384583
2253,1332,3.3621485233306885
289,356,0.04452601447701454
86,1614,0.21342143416404724
4707,2462,2.5874640941619873
374,3190,0.0026823768857866526
2976,652,0.010279908776283264
2955,2144,2.15153431892395
953,2617,0.3117377758026123
5345,3127,1.2969765663146973
2259,325,0.25830522179603577
109,2301,0.060922570526599884
3769,2369,7.0892486572265625
39,482,4.637160301208496
2805,493,0.13031932711601257
5037,2402,0.0010469431290403008
130,350,0.3185987174510956
1901,1267,0.17868249118328094
2879,643,0.03962107375264168
2538,2777,0.035167694091796875
354,2155,0.6315740942955017
328,644,0.029103362932801247
3410,746,0.5553829669952393
2272,526,2.1667304039001465
744,1011,0.05930554121732712
2322,337,0.44661808013916016
4865,3153,0.013816745020449162
2019,519,1.4699569940567017
17,2625,0.11957890540361404
3412,1653,0.0796881690621376
