user,item,prediction
17,3161,5.0
2164,290,3.6948068141937256
355,869,4.569036960601807
1712,989,4.171488285064697
1062,106,4.151480197906494
1546,2071,2.7923502922058105
4823,2195,3.805978775024414
4605,2009,4.805705547332764
1308,711,4.9952006340026855
4362,2037,4.104868412017822
1131,3272,4.843832492828369
1219,1880,5.0
138,947,3.516417980194092
1149,1844,4.882087230682373
573,771,4.263133525848389
1071,1175,4.693467140197754
220,2972,4.887850761413574
1877,226,4.6297221183776855
17,3136,4.8593292236328125
3646,2976,4.272063732147217
428,2673,3.776975393295288
4487,2358,2.56941294670105
1322,410,4.9142537117004395
305,3120,4.833549499511719
4706,2229,4.266059875488281
3973,1191,4.961667537689209
3837,1400,3.9341633319854736
5186,2696,3.990706205368042
252,226,4.60129451751709
2503,1123,4.775930881500244
805,1680,4.895993709564209
175,1688,4.316667079925537
1391,987,5.0
2480,1690,2.9664955139160156
1618,579,4.9931559562683105
3704,3193,3.5035414695739746
2432,1931,5.0
294,2229,2.9226417541503906
593,2451,4.389813423156738
1028,1312,3.636612892150879
811,2820,4.246547698974609
294,1481,3.722353458404541
675,1913,4.541382312774658
1828,1909,3.6972599029541016
392,29,3.9746086597442627
3258,1076,5.0
743,2124,2.139946460723877
949,3278,3.6362247467041016
4253,2410,4.118447303771973
1183,1803,3.3824052810668945
1240,1078,5.0
675,2020,4.74110746383667
83,3,3.6833250522613525
2074,475,4.329658508300781
5337,3213,4.806623935699463
790,346,4.342083930969238
218,1981,2.8378052711486816
325,3299,4.852717876434326
2498,924,5.0
3540,3159,4.7992682456970215
3296,677,4.667822360992432
100,574,4.418830871582031
1124,2173,2.5786828994750977
2319,1863,4.564087390899658
4034,2245,4.581480503082275
4676,1960,4.577049255371094
4450,2462,4.896796703338623
4621,2369,3.897961139678955
4013,2483,4.09358549118042
1412,2845,2.442540407180786
1083,563,3.9874136447906494
625,1430,4.627065658569336
3597,1481,5.0
1497,337,5.0
3424,2173,3.013090133666992
3749,1509,3.9557390213012695
63,672,5.0
3867,2490,4.467628479003906
2377,2799,4.551407337188721
2842,1362,5.0
294,1124,3.691321849822998
1361,3348,3.76094651222229
193,1216,4.912784099578857
808,2910,3.527873992919922
5366,3296,3.1429708003997803
1453,1199,5.0
1272,2623,3.551313877105713
3054,3105,4.300999641418457
4785,3193,3.750393867492676
422,2150,4.1181321144104
1569,176,4.975909233093262
367,2674,3.960256576538086
747,459,4.756973743438721
392,1924,2.6292612552642822
5203,3115,4.1703691482543945
4699,2280,3.5325891971588135
506,2837,3.1655662059783936
3599,864,4.5104594230651855
2168,3076,4.284095764160156
305,1597,4.113415241241455
4133,1636,4.109160900115967
4133,1426,3.253211736679077
1002,2111,4.835708141326904
350,2363,4.236151218414307
5291,3084,3.921306610107422
2061,2098,4.862063407897949
1424,1228,4.809474945068359
4616,2524,4.266068458557129
2084,272,4.8096022605896
544,70,3.9962310791015625
1447,2236,3.123627185821533
3207,1737,4.678030490875244
1339,158,5.0
5237,2815,4.635774612426758
1454,2046,1.3865232467651367
1439,1734,4.1391119956970215
1213,2787,4.3933210372924805
675,416,4.6085028648376465
2707,1406,3.9951565265655518
3124,1790,4.94362735748291
211,619,4.925010681152344
296,2215,2.8135488033294678
2897,798,4.954474925994873
3187,1265,4.693058013916016
3686,961,5.0
1239,2351,3.7746963500976562
1068,2432,2.308929920196533
4165,2638,5.0
2288,956,3.385668992996216
2320,1145,5.0
5303,3373,3.8200080394744873
4316,2482,2.214040517807007
372,1702,3.249213457107544
4068,1888,4.008523464202881
5251,3113,5.0
1626,189,4.690295696258545
4505,1775,3.7497947216033936
1864,2980,4.478277206420898
2876,2706,3.2099123001098633
291,27,4.974272727966309
5373,3140,4.103228569030762
865,475,4.284209251403809
1106,1135,4.175731182098389
2282,2256,2.9546964168548584
1675,1169,5.0
3182,2955,2.876682758331299
4558,2325,4.039464950561523
398,1658,4.187899589538574
1671,183,4.108553886413574
838,798,4.3188862800598145
1040,1673,5.0
160,2138,3.5981993675231934
543,1193,3.0316457748413086
86,1045,4.914956569671631
4828,2511,3.81522536277771
3974,1193,4.426031112670898
1674,1867,4.964793682098389
4902,2187,4.971607208251953
489,2370,5.0
86,99,4.899919509887695
118,2998,2.5135080814361572
4624,3037,4.126072883605957
2311,1969,2.3321878910064697
1010,1409,4.6076178550720215
442,1612,3.61450457572937
4328,2630,2.937241792678833
1086,2529,3.974045991897583
573,1366,4.588137149810791
1042,321,4.491659641265869
307,2127,4.003331661224365
4395,1649,5.0
507,39,3.499063491821289
25,2513,2.7151832580566406
4398,1954,3.3026740550994873
1430,2469,2.2856576442718506
555,2046,1.6128755807876587
367,1966,4.149390697479248
80,927,4.853878974914551
294,2011,3.0999956130981445
215,2699,4.537014961242676
86,853,4.705054759979248
239,130,5.0
294,1371,4.170207977294922
215,2968,3.9063851833343506
702,974,4.421595573425293
307,2273,4.5525689125061035
3616,1919,4.200445175170898
4947,2708,3.069281578063965
86,2410,4.002599716186523
1557,1501,4.280663013458252
2888,1016,4.6524529457092285
941,245,4.829944610595703
5344,2983,4.841066837310791
1721,855,4.760396957397461
367,25,4.543745517730713
1277,1319,4.370794296264648
5411,3239,3.9905896186828613
1590,648,4.880496501922607
1377,1005,3.993778944015503
2130,1182,4.0318450927734375
641,263,3.840568780899048
418,2123,3.8784549236297607
5336,3363,4.723787307739258
1536,2167,4.1207733154296875
315,17,4.471749305725098
339,263,3.2995588779449463
291,1498,4.374422550201416
2232,479,4.212121963500977
155,1186,3.896610975265503
826,807,4.239110469818115
2209,1732,5.0
2137,301,4.479883193969727
2704,446,3.4557619094848633
2141,894,4.984325408935547
2430,1488,4.38054895401001
858,3492,4.126295566558838
1317,470,4.313263416290283
1564,1696,4.841932773590088
4290,2195,4.185667991638184
1470,1555,3.61076283454895
896,1023,4.040909290313721
5378,3051,4.1795973777771
5296,2942,4.2010722160339355
1836,970,4.633864879608154
1761,3015,4.176208972930908
5015,2338,3.243420124053955
3696,2285,3.9532716274261475
3692,932,4.697972297668457
4988,3358,3.426732063293457
2806,814,3.141615390777588
4582,2317,3.919888496398926
88,17,4.388800621032715
260,1533,4.6005048751831055
328,197,5.0
1287,315,4.709865093231201
1167,1329,3.694443464279175
1491,2904,3.4213030338287354
4382,2019,3.7990620136260986
1504,1199,4.563365936279297
1123,897,4.470475196838379
286,2612,3.180222988128662
841,2050,3.331672191619873
2116,1162,4.7580742835998535
1073,647,4.544993877410889
1241,218,4.8122782707214355
1766,2491,4.362435340881348
656,2050,4.070374011993408
9,2668,4.471902370452881
4258,2672,4.096092700958252
501,2918,4.1624250411987305
3374,1089,4.5610880851745605
1138,1919,4.2951531410217285
408,1165,4.226055145263672
500,2336,3.306553602218628
3126,1980,4.27094030380249
5010,2283,4.092247009277344
4915,2329,2.675891160964966
1586,1699,4.766350269317627
4313,2350,4.322832107543945
248,1014,4.83936882019043
313,15,5.0
1045,679,4.989096164703369
5166,2731,4.443630218505859
3949,2043,2.5011146068573
1860,1546,1.364240050315857
809,376,5.0
3021,2968,4.039855480194092
5298,3237,3.6637699604034424
2121,856,3.576587200164795
4322,3202,4.642099857330322
422,224,4.502638339996338
1452,2136,4.3162407875061035
3777,1002,5.0
354,1337,3.8184258937835693
5122,2714,3.0715222358703613
248,1954,4.241326808929443
1081,2242,3.6309409141540527
1151,1582,4.737320423126221
605,1373,4.564674377441406
2149,2515,4.954472064971924
2274,1207,4.451691627502441
307,1145,5.0
715,2458,3.227891683578491
1229,495,3.8483006954193115
51,623,5.0
5166,3385,4.056321144104004
593,2096,4.565310001373291
3492,1132,5.0
210,247,5.0
5272,3341,5.0
332,1634,3.860595703125
1413,2744,3.5811572074890137
5073,3019,2.591028928756714
497,2668,4.878131866455078
916,895,4.213304042816162
1070,383,4.69073486328125
5250,3468,4.295633316040039
138,1011,3.084871530532837
77,3291,3.9987900257110596
132,994,4.321805000305176
2853,2016,5.0
230,1800,5.0
3330,1263,5.0
2846,1861,5.0
2223,2246,3.5904340744018555
944,451,3.9244484901428223
820,405,5.0
4112,2496,3.731405258178711
1170,2456,4.363432884216309
1581,613,5.0
1981,828,4.3620405197143555
88,670,4.946935176849365
309,1727,4.093357086181641
5097,2683,5.0
5310,3353,5.0
60,2021,4.521507263183594
4082,1582,4.7804059982299805
2737,2432,2.8418543338775635
1122,1689,4.722756385803223
69,797,4.148038864135742
4305,1799,3.996734857559204
5292,3084,5.0
98,1659,4.180869102478027
3480,1504,4.210874557495117
1174,1573,4.6199774742126465
307,1147,4.956049919128418
2048,274,4.136623859405518
3425,2246,4.385704517364502
4551,2833,4.040234565734863
5153,2616,3.2372469902038574
3148,960,4.622970104217529
77,3487,3.5381736755371094
3961,2765,3.45757794380188
1246,131,5.0
2348,2192,3.103353977203369
562,47,4.825006008148193
699,1589,3.8583648204803467
2010,969,3.7766361236572266
3081,1844,4.685574054718018
2427,2436,3.6614794731140137
2956,1969,2.277567148208618
1521,1198,4.9729156494140625
4378,1619,3.5562808513641357
573,783,4.042442798614502
216,4,4.505672931671143
2072,267,4.739116191864014
1391,2650,4.288768291473389
1075,2576,4.4846978187561035
1254,2880,4.287337779998779
455,34,3.5478925704956055
4279,2379,4.1648664474487305
3699,3069,4.144164085388184
793,843,4.454192638397217
663,1672,4.245965003967285
150,2447,3.923799991607666
1998,2495,4.447549819946289
218,1989,3.1126060485839844
4650,3555,4.032351493835449
1210,797,5.0
2266,550,5.0
25,2625,3.4633724689483643
1413,2845,2.795454978942871
154,2204,5.0
1326,2794,5.0
3116,591,3.86207914352417
126,469,4.617166519165039
443,2586,2.7977194786071777
3426,754,4.602219581604004
1839,3057,3.9407413005828857
858,3340,4.053101062774658
4338,1584,4.240387916564941
4165,1384,4.239817142486572
4104,1322,3.9879355430603027
1767,273,4.0723557472229
5150,3222,3.258553981781006
3174,1779,4.475659370422363
5137,3075,4.679683685302734
1480,1191,4.460621356964111
218,2638,3.63503098487854
303,2744,5.0
1125,1481,4.541921615600586
2317,1694,4.156071186065674
3449,2508,4.418617248535156
3902,2473,3.9529645442962646
158,648,4.782304763793945
1155,2535,3.79681396484375
4128,2846,4.606781482696533
1501,1192,4.426549911499023
263,572,4.511791706085205
1796,3142,5.0
3512,2464,3.9251508712768555
3712,2437,3.0153756141662598
1596,1909,3.0236802101135254
4428,2324,3.4831016063690186
2738,459,4.976131916046143
3085,1954,4.031015872955322
1150,1191,5.0
565,1290,4.128308296203613
1236,1335,4.144650936126709
4184,2178,2.274209499359131
215,3355,3.9156529903411865
2466,3398,1.5550692081451416
2775,2989,4.693763732910156
971,716,4.29805850982666
4214,1613,3.9667913913726807
1918,3084,4.724630832672119
3695,1672,3.843076229095459
381,1423,4.356861114501953
5012,2629,4.931957244873047
4039,2025,2.324216842651367
3499,2216,4.579167366027832
590,1137,4.219544410705566
4764,2144,3.7040929794311523
2260,2922,4.869412899017334
382,2422,4.298173427581787
1627,2586,1.1413261890411377
4863,2526,4.962046146392822
2789,772,4.36020040512085
4653,2125,1.445907711982727
156,118,4.598731517791748
60,49,4.463989734649658
2670,459,5.0
3208,970,4.785889625549316
950,1489,3.2175567150115967
1280,598,5.0
2295,3138,4.9948039054870605
687,833,3.7449891567230225
1891,233,4.957588195800781
3151,2184,3.2730038166046143
314,1561,4.390610694885254
3531,2095,4.263803005218506
2147,3444,2.5971882343292236
1175,284,4.88031005859375
3171,2173,1.2857755422592163
1372,894,4.451570987701416
958,2328,4.21595573425293
2724,790,4.494994163513184
4342,2317,4.070700645446777
522,1193,2.755033254623413
4400,1937,4.086303234100342
2504,384,5.0
3814,1257,4.879030227661133
25,2284,3.2067465782165527
136,1067,3.651564359664917
378,1548,4.572563171386719
2470,397,4.626326084136963
1563,1882,4.474154949188232
988,1688,3.1086432933807373
7,547,4.521175861358643
1947,620,4.569242477416992
283,702,4.265381336212158
3769,2499,3.4590489864349365
276,1161,4.206320762634277
4951,3365,4.852531909942627
4805,2782,4.4248948097229
2897,2479,4.380739688873291
2260,2837,4.197010517120361
4150,1376,4.907410621643066
747,1888,3.6667823791503906
2662,520,4.242574214935303
2466,1317,1.7279859781265259
184,1459,4.191402912139893
2821,2054,4.925547122955322
3183,1799,4.952378273010254
3235,788,4.957976341247559
1737,2748,3.7558648586273193
2965,2050,3.9830358028411865
2583,1649,3.644901752471924
2223,3142,4.219594955444336
3984,2394,4.190486907958984
877,1247,4.711812973022461
4902,2346,4.487642765045166
4817,2108,4.163954257965088
2486,380,4.974765300750732
2718,2464,3.406404495239258
1327,2383,4.301156520843506
3352,2202,3.6219141483306885
1563,176,4.570287227630615
2756,619,4.085668087005615
1608,239,2.2145864963531494
1349,209,5.0
1153,1689,4.244832992553711
1050,2714,3.4110701084136963
1679,387,5.0
2303,1198,4.986185073852539
430,2462,3.612222194671631
1139,2126,3.5522592067718506
1044,1690,3.1164968013763428
1167,2531,3.987663507461548
1612,463,5.0
314,982,4.812557697296143
4583,2419,2.699721097946167
3444,2161,3.827540159225464
239,1829,5.0
272,1454,3.6696653366088867
4276,2432,3.1661415100097656
1699,2833,3.3202598094940186
2814,499,4.497230052947998
1185,3037,3.6415183544158936
25,2124,2.535547971725464
1705,3163,3.2308998107910156
4085,1904,3.48224139213562
897,652,4.570743560791016
5265,3412,4.941711902618408
5274,3483,4.139333724975586
175,666,4.316364765167236
3194,1218,4.887552261352539
77,2,4.45530891418457
153,432,4.54496431350708
2364,834,4.588084697723389
73,437,4.630030155181885
2329,927,4.627468109130859
120,2491,5.0
2692,2173,3.5235815048217773
3859,2361,4.046770095825195
4819,3099,3.4687671661376953
5173,3263,4.714261531829834
4452,2584,3.1189355850219727
4556,1909,2.9415199756622314
2400,1672,4.9350266456604
5087,2539,5.0
3906,2351,3.6563408374786377
1336,1913,4.510353088378906
94,2411,3.3436574935913086
126,1341,5.0
4491,1748,3.9937744140625
3351,720,3.8951261043548584
2330,2140,3.6232876777648926
3492,1126,5.0
494,603,3.7847325801849365
2757,844,4.88380241394043
1342,156,5.0
3005,947,4.209042549133301
73,1937,4.253238677978516
198,419,5.0
1907,1479,4.3983917236328125
2640,1745,3.5702767372131348
1541,172,4.832030773162842
2732,821,3.1601009368896484
2486,2660,5.0
1252,847,5.0
2897,1078,4.515261173248291
2074,486,4.483154773712158
922,464,3.6561570167541504
1059,1199,3.948711395263672
4789,2041,2.573848247528076
305,1811,4.224089622497559
3183,961,4.550157070159912
506,429,3.9245595932006836
501,3409,4.2459917068481445
3939,1155,3.4649693965911865
4404,2381,5.0
2346,1981,4.077991008758545
3734,2125,1.595632553100586
1083,969,3.365344285964966
5457,3163,3.8392152786254883
4980,2254,4.5503644943237305
1247,2025,3.73516583442688
4091,1290,5.0
583,2464,4.6147661209106445
76,271,4.99862813949585
1431,169,4.822178363800049
2195,784,4.494386672973633
1645,1719,3.765231132507324
3990,2381,4.9433088302612305
146,3,4.073935031890869
3293,1477,5.0
2659,2970,4.9118971824646
86,1627,4.948970317840576
4626,2161,3.892904758453369
4355,2065,3.463599681854248
388,1508,5.0
330,874,4.477994918823242
86,307,3.883192539215088
1172,1906,3.625434398651123
1708,2461,5.0
1091,1461,5.0
5486,3469,4.013275623321533
2872,522,4.981461524963379
1002,2490,4.152685165405273
3131,741,4.629451751708984
3796,1619,4.916650295257568
300,432,4.962312698364258
294,1661,3.105354070663452
4130,1922,4.435324192047119
22,1353,4.803840160369873
87,802,4.85999870300293
1168,558,4.052678108215332
2243,1013,4.966837406158447
765,1862,5.0
1284,1298,4.077375411987305
2294,336,3.8640856742858887
4492,2051,3.03324556350708
2060,651,3.9786198139190674
4956,2544,4.759101867675781
158,651,4.778953552246094
867,642,4.268033027648926
4015,1707,4.485595703125
680,877,4.088204383850098
13,226,4.8040690422058105
384,1206,5.0
3071,2865,4.078126430511475
4032,2599,4.741752624511719
2277,2050,5.0
25,2422,2.8793323040008545
2601,2025,2.67948055267334
1934,255,3.4514453411102295
46,2224,3.9662058353424072
3116,1480,4.234583854675293
2030,710,4.6697678565979
1213,2091,4.6816558837890625
2152,905,3.6157143115997314
854,85,4.23608922958374
658,1963,4.517115592956543
3281,1153,3.403480052947998
522,179,4.458433151245117
354,1588,3.942800998687744
26,1108,5.0
2043,2289,4.776021957397461
4793,2071,4.7648115158081055
3459,751,2.524956703186035
1318,739,3.7191243171691895
589,1257,2.8988568782806396
2460,652,4.515700340270996
3795,1010,3.914046049118042
1985,254,4.856401443481445
741,68,4.852079391479492
721,133,4.25933837890625
198,2598,4.754364013671875
1627,2616,1.1916542053222656
1781,214,5.0
5308,3126,4.463757514953613
3909,2742,4.939281463623047
5232,3271,4.994869232177734
4981,2539,3.209681272506714
1582,1828,4.618095874786377
2676,433,3.861140012741089
2266,2540,4.458515644073486
3930,1588,4.604190826416016
3831,1070,4.744656085968018
1146,2117,4.333550453186035
2415,1975,4.918639183044434
1973,248,4.611762046813965
2857,520,5.0
106,876,4.870460033416748
674,1115,4.314514636993408
2614,1077,4.21759557723999
2806,780,4.10013484954834
1080,3417,4.708654403686523
3805,1240,4.322403430938721
3444,2824,4.682478904724121
1850,2782,4.14928674697876
1920,1986,3.7580692768096924
719,1081,4.393230438232422
1938,1433,4.22505521774292
2436,2234,3.6197168827056885
858,2384,4.140327453613281
5503,3445,4.350314617156982
1587,1726,4.808245658874512
58,2,4.860681056976318
655,1366,4.781806468963623
5097,2708,4.597580909729004
4715,1969,3.8727166652679443
2103,650,4.688458442687988
354,1738,2.5741565227508545
1432,2236,3.2094905376434326
1382,1340,5.0
1998,3014,3.7830116748809814
2676,1009,4.551281452178955
718,669,3.3838226795196533
2118,670,4.577001094818115
2067,3372,4.542150974273682
4734,2372,3.469910144805908
2766,1128,4.5952229499816895
4026,3172,2.964761734008789
754,1839,2.111553430557251
749,620,5.0
4037,2436,2.8040764331817627
4462,3042,5.0
379,1697,3.1263887882232666
1372,1688,4.429803848266602
882,1623,3.476320266723633
5464,3296,4.273295879364014
232,654,3.8789520263671875
3889,3010,3.7814793586730957
1774,1709,5.0
4980,2503,4.705214500427246
1411,1196,4.098113536834717
1588,176,5.0
132,550,4.173953056335449
485,2087,3.467801094055176
2066,2367,4.193511009216309
2559,1832,4.831742763519287
1805,248,5.0
4166,3142,4.957939624786377
506,2625,3.347623586654663
1507,2419,3.0058083534240723
5219,3104,4.948611736297607
3203,2073,3.730513334274292
3580,2384,4.651571273803711
842,616,4.81600284576416
361,1686,4.390341281890869
1342,1160,5.0
702,1920,4.614088535308838
1454,2419,1.8111552000045776
1695,1059,5.0
2346,343,4.502647399902344
1501,2155,4.717813014984131
1203,1724,4.4831013679504395
2069,3009,2.2649450302124023
600,2885,3.706021785736084
3649,2329,4.145801544189453
74,654,4.3176116943359375
489,2025,4.645859241485596
294,1993,2.746692419052124
294,3105,3.022970199584961
532,1191,4.704087734222412
184,2562,4.112076282501221
4529,3353,4.486570835113525
2126,1013,4.437972545623779
1768,996,2.6382815837860107
1086,2161,3.3724875450134277
1612,200,5.0
412,1200,3.4562273025512695
293,544,4.34691858291626
131,1265,4.693692207336426
4226,3042,4.27799654006958
1327,299,4.999856472015381
1345,157,4.384708404541016
220,1516,4.874211311340332
3536,930,4.478761672973633
2406,1282,4.451440334320068
4980,2609,4.550370216369629
2321,2409,3.1105761528015137
1521,2236,3.9771182537078857
286,2466,2.7678122520446777
2634,2140,4.254538059234619
96,179,4.604764461517334
1945,2119,3.53713321685791
1935,240,4.650298118591309
3602,1014,5.0
392,1481,4.265904426574707
117,499,4.41477632522583
1806,2275,5.0
2851,2319,4.7425312995910645
109,2453,2.6566240787506104
4745,2733,3.6479837894439697
1803,1013,4.791256904602051
286,2254,3.6776199340820312
4497,2627,3.7771425247192383
3250,1093,4.632325172424316
3953,2288,4.929477691650391
3566,836,4.728430271148682
1223,2535,3.066171884536743
438,1167,4.7224040031433105
4897,2314,4.241199493408203
699,2154,3.657487630844116
3085,580,5.0
138,263,3.7302334308624268
3774,3499,4.8544158935546875
220,1832,4.884592533111572
5058,2399,3.8406543731689453
870,2693,4.415315628051758
826,1964,3.6879031658172607
845,513,4.057479381561279
248,746,5.0
43,2,4.698456764221191
162,102,3.8466358184814453
217,1533,4.270998477935791
2371,677,3.3962221145629883
1699,2832,3.3057098388671875
882,95,3.8541369438171387
3395,961,4.372506141662598
3053,562,5.0
1171,176,4.995659351348877
4442,1888,3.534461498260498
2953,2332,3.582005500793457
4550,2918,4.041891098022461
4072,1880,4.363313674926758
981,101,3.609570026397705
2897,786,4.36161470413208
3867,2489,4.965551376342773
2347,1480,5.0
3935,2325,4.537728786468506
1295,2017,4.263602256774902
40,50,3.989346981048584
2377,353,5.0
329,1527,4.648431301116943
3849,3044,4.871059417724609
1369,3187,2.49117112159729
222,2071,4.284561634063721
209,2162,3.4230804443359375
431,1980,4.612133026123047
77,2438,2.9805381298065186
4739,2422,5.0
580,1621,4.57374906539917
1389,3215,4.320260047912598
5086,3353,3.9564900398254395
2506,384,3.8917534351348877
4082,1280,5.0
102,176,5.0
4975,2298,4.5345635414123535
4,1253,5.0
5060,2536,1.9496625661849976
4534,2224,4.864331245422363
1535,2865,3.545733690261841
3680,3173,3.8396904468536377
25,2690,3.8766427040100098
711,58,4.3733601570129395
3655,1569,4.516530990600586
1994,1353,4.367303371429443
126,2399,4.503720760345459
2928,1180,5.0
143,245,4.75187873840332
1710,197,4.661574363708496
2587,2246,4.561336517333984
1627,2841,1.7756569385528564
77,799,3.731762647628784
658,691,4.621874809265137
3477,2539,4.636111736297607
5185,3073,4.667843818664551
108,1817,3.8526268005371094
2731,2529,4.026371002197266
1049,1215,3.7965595722198486
378,2425,5.0
2897,2235,4.6255011558532715
5275,3047,5.0
991,233,4.271778583526611
1238,1777,4.482646942138672
689,2506,4.441555976867676
3232,1309,4.994344711303711
5419,3142,5.0
3935,2249,4.2924275398254395
248,692,5.0
1323,627,4.632493019104004
263,2012,4.360199928283691
4452,2292,2.5442845821380615
1208,127,3.8935039043426514
5131,2827,3.4463133811950684
2205,1244,4.669980049133301
3811,1054,3.9862172603607178
470,365,4.891463756561279
2503,1576,4.763662338256836
1589,2714,2.7974328994750977
2671,908,4.5821380615234375
2888,2448,4.087717533111572
3267,2371,4.1666178703308105
1505,2146,3.0874197483062744
220,864,4.666044235229492
1772,1614,4.348716735839844
1407,1844,4.326559066772461
458,1376,5.0
283,1035,4.944716453552246
458,1812,4.9225969314575195
2747,1013,5.0
1957,2479,3.9521851539611816
2233,355,5.0
1670,239,4.0962700843811035
357,169,5.0
0,2934,3.3157973289489746
5197,3530,3.7622644901275635
1327,251,5.0
354,2655,1.922326683998108
1109,2768,2.592561721801758
235,1078,4.940958023071289
5063,2432,1.804482340812683
4270,2593,3.5578927993774414
641,840,4.087719440460205
461,2464,4.671332836151123
383,2845,2.431576728820801
3001,2436,2.9631006717681885
1419,1070,5.0
5137,3463,4.515445709228516
309,1863,3.987431287765503
4050,1242,3.9114882946014404
346,2979,4.076770782470703
1670,762,5.0
487,1594,4.373025894165039
248,110,5.0
1260,2003,3.6779301166534424
738,1269,4.6129536628723145
997,527,2.908220052719116
1115,845,4.88702917098999
309,1338,3.9024465084075928
2169,903,4.850699424743652
3369,797,4.084592342376709
2509,1062,4.872897148132324
3990,1931,5.0
86,86,3.8658697605133057
328,1665,5.0
3796,3154,4.031648635864258
2193,303,3.3409790992736816
4190,3429,4.530605792999268
2623,429,3.2874796390533447
2235,1454,4.418188571929932
2131,372,4.062370777130127
1240,292,5.0
4810,3118,4.311625957489014
367,1654,4.742946147918701
95,2119,4.4425835609436035
289,354,4.328444957733154
4683,2882,2.9989981651306152
592,791,4.690944194793701
338,2601,4.239170551300049
3122,1708,5.0
2867,782,4.980511665344238
261,1711,3.8080015182495117
218,677,3.526982307434082
3018,1891,3.7051963806152344
5347,3246,4.913399696350098
4259,2050,4.119650840759277
960,1494,4.679427623748779
2912,3080,3.2387659549713135
3338,1361,5.0
2488,2352,4.308345794677734
1814,905,3.7736945152282715
485,1481,4.667549133300781
2534,2057,4.395837783813477
1749,1722,3.916417121887207
1415,1672,5.0
1367,1594,4.677463054656982
4665,2161,3.6033523082733154
703,57,3.7120280265808105
3796,2702,3.730198621749878
3409,1353,4.205669403076172
854,790,4.5134358406066895
1072,1153,4.6388444900512695
309,1486,4.389382839202881
2170,290,4.863953590393066
2179,938,4.578585624694824
1137,749,4.261141777038574
87,189,4.619990825653076
1115,267,5.0
3760,2105,4.785285472869873
4337,2511,3.2356159687042236
190,3,4.158660411834717
77,1602,4.283998966217041
2128,970,4.420814514160156
4118,2519,5.0
2652,499,4.669971466064453
1859,574,5.0
4203,3225,4.9075026512146
434,597,4.521752834320068
1620,1341,3.9125866889953613
5077,2436,4.261926174163818
858,2057,4.22815465927124
1402,2201,3.6024911403656006
828,1244,4.450367450714111
4964,2303,4.366394519805908
5496,3499,3.256091833114624
40,844,3.8116486072540283
730,459,5.0
1914,788,4.026856899261475
1224,2054,4.379994869232178
279,685,3.0435681343078613
138,1871,4.219187259674072
494,499,4.376251697540283
1074,107,3.2808122634887695
2543,1172,5.0
302,355,5.0
778,315,4.22596549987793
4538,1970,5.0
307,1486,4.4314045906066895
4843,3123,2.619317054748535
615,50,4.822823524475098
91,2264,4.367393493652344
294,3449,2.6516551971435547
4029,1221,3.6601500511169434
2666,1839,3.167198896408081
2377,2882,4.594322681427002
307,2595,3.2164902687072754
3107,590,4.130970478057861
2966,1199,4.301328659057617
3018,2001,3.7757699489593506
263,1266,4.470975875854492
332,1568,3.8886241912841797
77,780,4.500010013580322
2055,1244,5.0
7,1377,4.364379405975342
2317,1220,5.0
88,1471,4.885591983795166
1796,3060,5.0
845,114,3.9168894290924072
2116,276,4.79005241394043
949,3391,1.5391007661819458
5426,3532,2.670814037322998
678,1950,3.8375155925750732
819,81,4.6640753746032715
3574,2444,5.0
1764,613,5.0
2893,1425,5.0
3278,776,4.9729790687561035
4369,2050,4.00241756439209
587,2183,3.400092124938965
2558,2938,3.8078274726867676
759,643,4.282080173492432
2422,2765,3.875548839569092
2368,961,4.412182331085205
25,2744,3.3503973484039307
2973,2568,4.060277938842773
3848,2352,4.667717933654785
3398,2006,3.6118972301483154
3978,2643,4.151097774505615
671,290,3.3923981189727783
5473,3472,4.810132026672363
4815,2350,4.4300127029418945
1498,337,4.668093681335449
4426,1819,2.2262978553771973
1247,564,4.168574333190918
57,808,4.743747234344482
5007,2396,3.8471391201019287
2243,2390,1.639107346534729
600,2944,4.937938690185547
332,312,4.5995659828186035
2724,451,4.39137601852417
1513,1748,4.204418659210205
5365,3060,4.060580253601074
1532,578,3.9109840393066406
572,553,3.981398820877075
88,191,4.866186618804932
1690,1580,3.630936622619629
17,3103,4.037112712860107
3669,3512,3.8296477794647217
973,1075,4.888312816619873
2946,2285,3.730760097503662
1276,2470,4.384256362915039
1866,876,4.500522613525391
2339,1844,4.716686725616455
163,2224,3.0560765266418457
293,1215,4.154781818389893
1013,3074,2.3520872592926025
161,1902,5.0
4458,2286,4.379731178283691
4236,1663,4.165512561798096
91,2488,4.611599922180176
950,3310,2.4222629070281982
479,2585,4.210474491119385
272,961,3.972318649291992
77,2258,3.03700590133667
1664,1614,4.285680294036865
2924,960,5.0
4193,3043,3.8333120346069336
642,2838,3.517115831375122
4146,1707,3.572042465209961
3895,2314,4.409885883331299
490,1481,5.0
5408,3300,4.575253009796143
715,2191,3.283243179321289
588,397,4.7655348777771
3193,677,4.41865348815918
4616,2702,3.4929914474487305
5064,2575,3.0664548873901367
4606,2541,4.797436714172363
3906,1139,4.554985046386719
633,1634,4.055761814117432
354,2144,2.8663578033447266
397,1336,4.410050868988037
1106,961,3.994720697402954
1261,432,4.786854267120361
1083,459,4.489058971405029
1892,3273,3.0896036624908447
132,1036,4.218594551086426
4579,2413,4.727736949920654
3159,2535,3.6695969104766846
