user,item,prediction
3827,1068,4.599419593811035
3580,1068,4.75414514541626
105,1069,4.472076892852783
1708,1069,5.0
2710,1069,5.0
858,1069,4.281093120574951
2712,1069,4.8947038650512695
36,1069,3.595308780670166
1236,1069,4.240151405334473
334,1069,2.654428243637085
1832,1069,3.8948099613189697
1382,1070,4.802186012268066
3828,1070,5.0
367,1070,4.397539138793945
389,1070,3.7898452281951904
2809,1070,4.58944034576416
1372,1070,4.242208003997803
31,1070,3.9333863258361816
534,1070,4.987794399261475
391,1070,4.445736885070801
394,1070,4.289680480957031
1033,1070,4.247594356536865
395,1070,4.475827693939209
3829,1070,4.56143856048584
749,1070,4.752084732055664
399,1070,4.703223705291748
401,1070,5.0
1375,1070,4.467493057250977
3830,1070,4.913504600524902
462,1070,4.996275424957275
406,1070,4.832376480102539
1795,1070,5.0
1419,1070,5.0
1189,1070,3.8340814113616943
294,1070,3.590116262435913
2036,1070,5.0
1332,1070,4.484127998352051
354,1070,4.192007064819336
1422,1070,4.437066078186035
464,1070,4.891308307647705
381,1070,4.624079704284668
3831,1070,4.744656085968018
3832,1070,4.89422082901001
1394,1070,5.0
2610,1070,4.840641975402832
430,1070,4.1966166496276855
2963,1070,4.3865485191345215
1236,1070,4.318443298339844
506,1070,3.6135895252227783
3833,1070,4.750386714935303
1602,1070,4.690938949584961
1674,1071,5.0
122,1071,5.0
143,1071,4.648120403289795
2891,1071,4.126373767852783
822,1071,4.826622009277344
2221,1071,5.0
2892,1071,5.0
76,1071,5.0
3834,1072,3.557960271835327
882,1072,3.0904488563537598
3270,1072,4.257526874542236
1898,1072,4.043770790100098
136,1072,2.8837056159973145
2223,1072,3.557433605194092
1058,1072,4.104671955108643
756,1072,3.7792279720306396
1831,1072,3.9796550273895264
88,1073,5.0
3537,1073,4.749805927276611
45,1073,4.723423004150391
675,1073,4.841572284698486
3777,1073,5.0
171,1073,4.58056640625
3163,1073,5.0
178,1073,4.993873119354248
950,1073,4.061426162719727
269,1074,4.978129863739014
86,1074,4.668482303619385
97,1074,4.387080669403076
2644,1074,4.0390706062316895
2762,1074,3.672281503677368
270,1074,4.594128131866455
2178,1074,4.698790073394775
3835,1074,4.676838397979736
3361,1074,4.1293816566467285
582,1074,4.619475364685059
1462,1074,4.366750240325928
1175,1074,4.810920715332031
272,1074,4.13220739364624
1968,1074,4.9624762535095215
862,1074,4.294262886047363
3681,1074,4.4643683433532715
709,1074,3.8442063331604004
2711,1074,4.857193470001221
1829,1074,4.761608123779297
2103,1074,4.393381118774414
1814,1074,4.662047863006592
1419,1074,4.767861843109131
2556,1074,4.506218910217285
15,1074,4.066634654998779
641,1074,4.093654155731201
501,1074,4.135332107543945
62,1074,4.41626501083374
769,1074,4.334600925445557
3836,1074,5.0
278,1074,3.9816689491271973
894,1074,4.436380863189697
279,1074,3.134598731994629
1006,1074,4.973777770996094
2798,1074,3.2104339599609375
3580,1074,5.0
743,1074,3.6494534015655518
1236,1074,4.304233074188232
77,1074,4.020397186279297
940,1074,3.8459861278533936
1632,1074,3.726632833480835
96,1075,4.647010326385498
2839,1075,5.0
3837,1075,5.0
2616,1075,4.823492527008057
3838,1075,5.0
113,1075,4.307853698730469
943,1075,5.0
973,1075,4.888312816619873
144,1075,4.216198921203613
152,1075,5.0
13,1075,5.0
2115,1075,4.975527286529541
294,1075,4.370184421539307
184,1075,4.788551330566406
252,1075,5.0
3839,1075,4.618373394012451
1886,1075,4.537026405334473
1599,1075,4.179056167602539
2642,1075,5.0
593,1076,4.794755458831787
2728,1076,4.541966438293457
40,1076,4.0380988121032715
958,1076,5.0
1614,1076,4.002516269683838
5,1076,4.9671759605407715
3258,1076,5.0
2579,1076,4.892220497131348
1638,1076,4.774741172790527
1898,1076,4.997069835662842
1568,1076,4.9564104080200195
2127,1076,4.383600234985352
856,1076,4.590106964111328
675,1076,4.545953750610352
141,1076,5.0
1162,1076,4.557682037353516
2723,1076,5.0
316,1076,4.066603660583496
2250,1076,5.0
2829,1076,4.541323661804199
939,1076,3.6910386085510254
1241,1076,5.0
175,1076,4.595617294311523
2189,1076,4.29014778137207
276,1076,4.280065536499023
867,1076,4.632986068725586
70,1076,4.796277046203613
3594,1076,5.0
76,1076,5.0
1831,1076,5.0
80,1076,5.0
1632,1076,4.075392723083496
2525,1077,3.9963114261627197
975,1077,4.732396602630615
1321,1077,4.824590682983398
3278,1077,4.961658477783203
1312,1077,4.4231696128845215
2167,1077,4.7013115882873535
143,1077,4.547921180725098
692,1077,4.843775749206543
861,1077,4.139387130737305
12,1077,4.9608988761901855
633,1077,4.371557235717773
3840,1077,5.0
1241,1077,4.836024284362793
294,1077,3.64432692527771
1585,1077,3.233699083328247
177,1077,4.748696804046631
2259,1077,4.791658878326416
3220,1077,4.4500956535339355
2794,1077,4.018521785736084
3057,1077,4.7616658210754395
77,1077,4.006698131561279
2614,1077,4.21759557723999
1950,1078,4.582578182220459
848,1078,4.9350714683532715
91,1078,5.0
3841,1078,5.0
2468,1078,4.0471625328063965
3842,1078,4.587684631347656
2630,1078,4.9761576652526855
96,1078,4.3580322265625
3813,1078,4.405744552612305
100,1078,4.500184535980225
2839,1078,4.804018974304199
104,1078,4.353880882263184
803,1078,4.753785610198975
3843,1078,4.7865447998046875
3837,1078,4.771370887756348
3838,1078,5.0
1843,1078,5.0
113,1078,3.9860265254974365
907,1078,5.0
838,1078,4.042599201202393
971,1078,4.362000465393066
45,1078,4.208965301513672
1851,1078,4.503122329711914
129,1078,3.7058324813842773
131,1078,5.0
2686,1078,4.403830528259277
856,1078,4.361717224121094
1989,1078,4.721427917480469
143,1078,4.618742942810059
3844,1078,4.266456127166748
3379,1078,3.948585033416748
1665,1078,4.229279041290283
3845,1078,4.836570739746094
2723,1078,4.834526062011719
152,1078,4.786360263824463
2000,1078,4.646323204040527
235,1078,4.940958023071289
1990,1078,3.4149904251098633
12,1078,5.0
1240,1078,5.0
3846,1078,4.8969011306762695
1864,1078,4.907296657562256
220,1078,4.975780010223389
56,1078,3.6630492210388184
2518,1078,4.812099456787109
1584,1078,4.6544928550720215
3847,1078,4.3343825340271
1358,1078,4.626776695251465
2153,1078,4.859242916107178
177,1078,4.903059959411621
1146,1078,4.86048698425293
501,1078,4.354677677154541
1587,1078,5.0
184,1078,4.430031776428223
2640,1078,3.2918636798858643
607,1078,3.7060506343841553
64,1078,4.5942702293396
982,1078,4.729761123657227
188,1078,4.465163707733154
736,1078,3.439871072769165
2897,1078,4.515261173248291
684,1078,4.744516849517822
70,1078,4.6872711181640625
1720,1078,4.257252216339111
1980,1078,3.4256815910339355
3371,1078,3.7982752323150635
3239,1078,4.587862968444824
3276,1078,4.58220911026001
2229,1078,4.371366024017334
1886,1078,4.328662872314453
334,1078,2.4391891956329346
3178,1078,3.6035308837890625
1954,1078,5.0
77,1078,4.326728343963623
205,1078,5.0
1770,1078,3.0882365703582764
2642,1078,4.71690559387207
208,1078,4.454339504241943
881,1078,4.187917232513428
2624,1078,4.737218379974365
2999,1078,4.762038707733154
5,1079,4.1443281173706055
1911,1079,4.215329170227051
843,1079,3.7417449951171875
1097,1079,4.680099010467529
47,1079,4.267310619354248
325,1079,4.569447040557861
1916,1079,3.126337766647339
912,1079,4.3734259605407715
845,1079,3.339203119277954
1010,1079,4.638976573944092
2074,1079,3.951914072036743
925,1079,4.615360736846924
916,1079,3.3451004028320312
184,1079,3.9312033653259277
3007,1079,4.7371110916137695
1265,1079,3.850351095199585
319,1079,4.3139824867248535
1870,1079,2.6459505558013916
2075,1079,3.87306547164917
1669,1080,4.834661483764648
855,1080,5.0
3848,1080,4.8226423263549805
2209,1080,4.927158355712891
658,1080,4.822664737701416
1548,1080,4.095564365386963
3849,1080,4.806899547576904
3332,1081,4.127180099487305
3325,1081,4.235699653625488
3432,1081,1.5773842334747314
573,1081,4.114679336547852
99,1081,3.89667010307312
613,1081,4.348462104797363
108,1081,3.5188348293304443
1168,1081,3.8689846992492676
2898,1081,4.145947456359863
1530,1081,5.0
126,1081,4.6755051612854
719,1081,4.393230438232422
3066,1081,4.561593055725098
671,1081,3.189378023147583
2597,1081,4.464961528778076
136,1081,3.38936185836792
2542,1081,3.833972692489624
674,1081,4.595685005187988
218,1081,3.087036609649658
857,1081,4.051956653594971
3333,1081,5.0
54,1081,4.145924091339111
3850,1081,3.2584950923919678
3028,1081,4.653801918029785
3798,1081,4.393247604370117
649,1081,4.401339054107666
87,1082,4.985926628112793
1823,1082,4.136661052703857
1344,1082,4.03895902633667
2152,1082,4.729874610900879
3822,1082,5.0
294,1082,4.355899333953857
86,1083,4.790520668029785
347,1083,4.890404224395752
230,1083,5.0
2519,1083,4.874231338500977
318,1083,4.454139709472656
294,1083,3.7819883823394775
1602,1083,4.797344207763672
3571,1084,4.897776126861572
86,1084,4.7481689453125
2519,1084,4.6706647872924805
318,1084,4.396141052246094
2203,1084,4.863058567047119
741,1084,4.819430351257324
1682,1085,4.871884822845459
26,1085,5.0
3058,1085,4.427049160003662
3851,1085,4.678366661071777
34,1085,5.0
1045,1085,4.687615394592285
408,1085,4.326986789703369
294,1085,3.925413131713867
1718,1085,4.3583526611328125
1604,1085,4.866148948669434
1623,1085,4.7265119552612305
233,1085,4.930299758911133
1590,1085,4.752084255218506
741,1085,5.0
3476,1085,4.900263786315918
438,1085,4.9108710289001465
1516,1085,4.720205783843994
3359,1086,4.829509258270264
102,1086,5.0
1096,1086,4.363222122192383
46,1086,4.818280220031738
1177,1086,5.0
2458,1086,4.745154857635498
3852,1086,4.533034801483154
3581,1086,4.403193950653076
232,1086,4.800356388092041
1073,1086,5.0
65,1086,4.471725940704346
2120,1086,4.8790435791015625
2707,1086,4.030237197875977
332,1087,3.2402913570404053
2254,1087,2.7979116439819336
2354,1087,3.4683454036712646
1214,1087,3.3333868980407715
1913,1087,3.0810394287109375
3103,1087,4.074373722076416
2287,1087,2.6560161113739014
1278,1087,3.636216640472412
2407,1087,3.151310920715332
2577,1088,4.087754249572754
943,1088,4.696091175079346
887,1088,4.803804874420166
938,1088,5.0
2895,1088,4.602162837982178
1760,1088,4.795970916748047
220,1088,5.0
3626,1088,4.434798717498779
60,1088,4.712031364440918
2507,1088,5.0
3594,1088,5.0
1974,1088,4.97313928604126
87,1089,4.356138229370117
2040,1089,3.7769904136657715
1608,1089,2.5987091064453125
573,1089,3.9221673011779785
97,1089,3.9980416297912598
803,1089,4.327659606933594
3838,1089,4.719515323638916
5,1089,4.255929946899414
3853,1089,2.7229790687561035
113,1089,3.5741281509399414
1321,1089,4.519693374633789
3835,1089,4.535251140594482
45,1089,3.932587146759033
3844,1089,3.854609727859497
1968,1089,4.681896209716797
154,1089,4.518929958343506
1827,1089,3.994053602218628
162,1089,3.9879956245422363
3846,1089,4.516901016235352
3854,1089,4.30115270614624
3847,1089,3.9588897228240967
780,1089,4.299956321716309
785,1089,4.5070929527282715
3374,1089,4.5610880851745605
184,1089,4.056039810180664
712,1089,4.153526306152344
2816,1089,3.9373552799224854
1980,1089,3.1079094409942627
1886,1089,3.8632164001464844
3178,1089,3.283900499343872
2642,1089,4.327668190002441
208,1089,4.019102573394775
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,4.117180824279785
131,1090,5.0
2599,1090,4.826570987701416
858,1090,4.720715045928955
976,1090,5.0
144,1090,4.097014904022217
977,1090,4.772216320037842
3547,1090,4.620151996612549
232,1090,4.874902725219727
424,1090,5.0
2627,1090,5.0
1283,1091,3.7657713890075684
820,1091,4.415513038635254
220,1091,4.959513187408447
3522,1091,4.042967796325684
1307,1091,4.233589172363281
263,1091,3.913156032562256
3704,1092,4.003049850463867
1381,1092,4.197505474090576
84,1092,3.3221921920776367
2254,1092,4.057614803314209
1024,1092,4.115861415863037
2383,1092,4.504928112030029
580,1092,5.0
138,1092,4.291290283203125
218,1092,3.3845720291137695
3103,1092,5.0
52,1092,4.378701210021973
1036,1092,5.0
1579,1092,4.533910274505615
1419,1092,5.0
2928,1092,5.0
1278,1092,4.972348213195801
644,1092,4.958314418792725
1265,1092,4.582650661468506
950,1092,3.8164820671081543
713,1092,4.988006591796875
2389,1092,3.9329850673675537
1625,1092,3.823674201965332
1262,1092,4.297357559204102
2901,1092,4.920022964477539
80,1092,5.0
765,1093,4.5510101318359375
1838,1093,5.0
593,1093,4.217334270477295
1359,1093,4.168207168579102
3257,1093,4.745944976806641
1199,1093,4.1146721839904785
2637,1093,4.24683952331543
6,1093,3.4390759468078613
130,1093,4.253605365753174
2563,1093,5.0
1999,1093,4.9903459548950195
856,1093,4.211811542510986
674,1093,4.514427185058594
51,1093,4.645980358123779
625,1093,4.382141590118408
1162,1093,4.151943683624268
2473,1093,4.547631740570068
889,1093,4.754261016845703
3250,1093,4.632325172424316
939,1093,3.353834629058838
2504,1093,4.929812908172607
2053,1093,4.089654445648193
2518,1093,4.836798667907715
232,1093,4.4236063957214355
2104,1093,3.8890790939331055
865,1093,4.305727958679199
2816,1093,4.011265754699707
279,1093,3.1287176609039307
896,1093,4.089969158172607
74,1093,4.784465789794922
76,1093,4.770157814025879
77,1093,4.0107927322387695
1880,1093,4.675899505615234
2061,1094,4.007534980773926
270,1094,4.274471282958984
2149,1094,4.505987167358398
3525,1094,4.130783557891846
3209,1094,4.18182373046875
1708,1094,4.783468723297119
858,1094,3.965606927871704
2139,1094,3.7518656253814697
184,1094,3.932438850402832
319,1094,4.452404975891113
21,1094,4.431166648864746
2067,1094,4.322080612182617
334,1094,2.1186368465423584
765,1095,3.7266931533813477
86,1095,3.943993091583252
1838,1095,4.36228609085083
1091,1095,3.8810553550720215
1359,1095,3.421600580215454
882,1095,2.825960874557495
2111,1095,3.0805444717407227
839,1095,3.839017868041992
2563,1095,4.172264099121094
856,1095,3.313040256500244
674,1095,3.736285924911499
51,1095,3.8591716289520264
3357,1095,3.637220621109009
2000,1095,3.5507779121398926
2053,1095,3.387836456298828
232,1095,3.663705587387085
2104,1095,3.1048009395599365
865,1095,3.5038061141967773
279,1095,2.186544895172119
896,1095,3.2154080867767334
1950,1096,4.614779472351074
88,1096,5.0
975,1096,4.779084205627441
102,1096,4.879049301147461
3270,1096,4.7239089012146
737,1096,4.65714693069458
2249,1096,5.0
2127,1096,4.04890775680542
3535,1096,4.020689010620117
1857,1096,4.665957927703857
2895,1096,4.279469013214111
3855,1096,4.46755838394165
232,1096,4.486163139343262
722,1096,3.458052158355713
2260,1096,4.854723930358887
485,1097,3.7368004322052
1124,1097,2.4381237030029297
1612,1097,4.3358025550842285
2368,1097,3.930143117904663
5,1097,3.67779541015625
1097,1097,4.207595348358154
1226,1097,3.771169662475586
1855,1097,4.076074123382568
3856,1097,4.057578086853027
2828,1097,4.1024603843688965
33,1097,3.5197417736053467
2766,1097,3.605722427368164
1241,1097,3.949279546737671
86,1098,4.60193395614624
286,1098,4.056341171264648
2595,1098,4.88087797164917
1457,1098,4.189337253570557
418,1098,4.328551769256592
1855,1098,4.813156604766846
2019,1098,4.305774211883545
328,1098,4.894606113433838
294,1098,3.4103667736053467
1400,1098,4.76383638381958
233,1098,4.538448810577393
1720,1098,4.020937442779541
198,1098,5.0
953,1098,4.45352029800415
3602,1098,5.0
209,1098,4.265728950500488
37,1098,4.563238143920898
102,1099,5.0
3857,1099,3.8780581951141357
3535,1099,4.324879169464111
1857,1099,5.0
1375,1099,4.755753517150879
1933,1099,4.933499813079834
808,1099,5.0
2260,1099,5.0
2571,1100,4.637456893920898
1369,1100,3.6835803985595703
86,1100,4.224645137786865
26,1100,4.422502040863037
1674,1100,4.356139659881592
1612,1100,4.437031269073486
1372,1100,3.7627437114715576
1373,1100,4.282628059387207
959,1100,3.796612501144409
1568,1100,4.005965232849121
1226,1100,4.01408052444458
131,1100,4.296947956085205
1570,1100,4.175178527832031
1664,1100,3.849660634994507
3627,1100,4.578939914703369
1855,1100,4.40516996383667
419,1100,4.22598934173584
1228,1100,4.208592414855957
153,1100,3.8417723178863525
3620,1100,4.17821741104126
421,1100,4.561911106109619
1337,1100,4.195598602294922
949,1100,3.0414834022521973
1156,1100,4.590585708618164
1401,1100,4.780857086181641
1678,1100,3.5026628971099854
1157,1100,4.08074426651001
1906,1100,4.116914749145508
756,1100,3.856074094772339
1679,1100,4.581625938415527
2028,1100,3.720104932785034
3602,1100,4.636795520782471
102,1101,4.358351707458496
2249,1101,4.497878074645996
2895,1101,3.617527961730957
1375,1101,3.8775346279144287
3855,1101,3.8946385383605957
232,1101,3.9793334007263184
2260,1101,4.229589462280273
2235,1102,4.673590183258057
97,1102,4.18535041809082
958,1102,4.733509063720703
131,1102,4.634906768798828
154,1102,4.49398946762085
939,1102,3.1942291259765625
485,1103,4.531866550445557
2760,1103,4.749046325683594
5,1103,4.467833042144775
1226,1103,4.538244247436523
393,1103,4.385602951049805
3856,1103,4.912941932678223
2766,1103,4.28262996673584
3621,1103,4.8997673988342285
2398,1104,4.745951175689697
765,1104,4.455023288726807
1841,1104,4.964626789093018
126,1104,4.537561893463135
1567,1104,4.6933722496032715
1995,1104,3.82456636428833
692,1104,4.617688179016113
3111,1104,4.755598068237305
13,1104,4.450666904449463
260,1104,4.1754584312438965
1144,1104,4.720920562744141
3449,1104,4.759734630584717
3858,1104,4.440203666687012
1015,1104,4.830212593078613
3859,1104,3.557551622390747
2235,1105,4.985877990722656
1370,1105,4.322538375854492
2352,1105,3.3157944679260254
1612,1105,5.0
5,1105,4.667689323425293
7,1105,4.950588703155518
1213,1105,4.839033603668213
3209,1105,4.71088981628418
1171,1105,4.820863246917725
126,1105,4.909625053405762
1568,1105,4.782710075378418
1900,1105,4.804559707641602
2127,1105,4.175957202911377
51,1105,4.7954840660095215
858,1105,4.489182949066162
143,1105,4.59402322769165
3086,1105,4.773474216461182
1177,1105,5.0
169,1105,4.851154327392578
294,1105,3.8425254821777344
1686,1105,4.8721442222595215
1865,1105,4.865046977996826
3860,1105,4.479166507720947
60,1105,4.486195087432861
1589,1105,4.558626174926758
951,1105,4.498321056365967
1100,1105,3.989846706390381
1671,1105,4.068929672241211
1883,1105,4.32665491104126
77,1105,4.255110740661621
3670,1105,4.223281383514404
209,1105,4.500186920166016
1907,1105,4.593042373657227
485,1106,3.9618630409240723
1224,1106,3.755438804626465
5,1106,3.8372962474823
996,1106,4.846723556518555
36,1106,3.3064746856689453
3861,1107,4.687039375305176
3862,1107,4.5299072265625
2496,1107,5.0
765,1107,4.9431233406066895
3863,1107,5.0
3864,1107,5.0
3865,1107,4.8303351402282715
985,1107,2.5183799266815186
1,1107,5.0
97,1107,4.569259166717529
3866,1107,4.714730262756348
3867,1107,5.0
1841,1107,5.0
2685,1107,4.337277889251709
3085,1107,5.0
1772,1107,4.812098026275635
844,1107,3.6865575313568115
3123,1107,4.656252384185791
2697,1107,5.0
965,1107,4.662873268127441
126,1107,4.955142498016357
3462,1107,4.023499488830566
623,1107,3.424260377883911
1567,1107,5.0
131,1107,5.0
3868,1107,4.38466215133667
583,1107,5.0
348,1107,4.478541851043701
858,1107,4.618499279022217
1122,1107,5.0
1757,1107,4.839405059814453
3127,1107,4.965159893035889
3128,1107,4.6466145515441895
3869,1107,5.0
3463,1107,4.472391128540039
273,1107,5.0
3870,1107,4.39753532409668
1177,1107,5.0
13,1107,5.0
1920,1107,4.321960926055908
3321,1107,4.22091817855835
2549,1107,5.0
260,1107,4.626613616943359
3871,1107,5.0
1144,1107,4.989733695983887
1341,1107,4.131152153015137
3449,1107,5.0
3176,1107,4.503011703491211
2251,1107,4.892127990722656
3298,1107,5.0
3872,1107,4.48551082611084
2370,1107,4.056325912475586
3858,1107,4.903838634490967
1151,1107,5.0
3873,1107,4.827784061431885
1243,1107,4.928705215454102
932,1107,4.745321273803711
1599,1107,3.805896043777466
3874,1107,5.0
3875,1107,5.0
485,1108,4.574622631072998
1124,1108,3.393038034439087
26,1108,5.0
105,1108,4.667276859283447
1224,1108,4.279893398284912
3876,1108,4.341231822967529
1213,1108,4.643362522125244
1322,1108,4.560695171356201
1097,1108,5.0
126,1108,4.761715412139893
959,1108,4.341175556182861
1132,1108,2.8949203491210938
1226,1108,4.541676998138428
2012,1108,5.0
1227,1108,4.05907678604126
1228,1108,4.738239288330078
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.166660308837891
294,1108,3.4646284580230713
176,1108,4.586129665374756
2833,1108,4.282823085784912
319,1108,4.697475910186768
2627,1108,5.0
756,1108,4.458005428314209
1236,1108,4.307645797729492
3602,1108,5.0
1907,1108,4.456448078155518
37,1108,4.774657726287842
485,1109,4.678991317749023
1224,1109,4.3715620040893555
2526,1109,4.825318336486816
1009,1109,4.5397562980651855
959,1109,4.5472917556762695
1226,1109,4.542167663574219
961,1109,5.0
3132,1109,4.070448398590088
294,1109,3.7040517330169678
1686,1109,4.830698490142822
176,1109,4.659914016723633
1728,1109,4.838895797729492
2814,1109,4.794229984283447
1233,1109,5.0
756,1109,4.522270202636719
1158,1109,4.870502948760986
1124,1110,3.37634539604187
2734,1110,4.600184440612793
753,1110,4.785396099090576
1708,1110,5.0
1226,1110,4.563570976257324
393,1110,4.6136250495910645
955,1110,4.255333423614502
2349,1110,4.989749431610107
1011,1110,3.722628355026245
3384,1111,4.794555187225342
2602,1111,4.6444902420043945
3126,1111,4.514645576477051
3464,1111,4.587949275970459
1920,1111,3.8504748344421387
1205,1111,2.888866424560547
1144,1111,4.826675891876221
3176,1111,4.335566997528076
3858,1111,4.593582630157471
3158,1111,4.605162143707275
3873,1111,4.48110818862915
1599,1111,3.7464890480041504
3875,1111,5.0
3877,1111,4.560863018035889
106,1112,4.60984468460083
3085,1112,4.909798622131348
1268,1112,5.0
1096,1112,4.195650100708008
7,1112,4.831393241882324
126,1112,4.8427534103393555
218,1112,3.3190295696258545
1275,1112,4.71103572845459
3878,1112,2.9886929988861084
153,1112,4.505768775939941
3612,1112,4.9431047439575195
1177,1112,5.0
422,1112,4.601531028747559
1864,1112,4.614530086517334
1205,1112,2.919846534729004
1079,1112,5.0
3879,1112,4.261714458465576
19,1112,4.864272117614746
3880,1112,5.0
1101,1112,3.8787550926208496
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.808923244476318
3856,1113,5.0
3882,1113,4.1184515953063965
1672,1113,5.0
318,1113,4.746030807495117
294,1113,4.063297748565674
190,1113,4.150123119354248
1236,1113,4.476499557495117
1380,1113,5.0
1602,1113,4.899910926818848
3268,1113,4.950414657592773
3541,1114,4.739485263824463
618,1114,5.0
6,1114,3.992603302001953
215,1114,4.5827717781066895
837,1114,4.162593364715576
671,1114,3.5487449169158936
134,1114,4.963252067565918
673,1114,4.622128963470459
143,1114,4.884617328643799
2891,1114,4.53476619720459
1575,1114,5.0
341,1114,5.0
948,1114,3.625253438949585
3850,1114,3.549428701400757
3779,1114,5.0
69,1114,4.03291654586792
75,1114,5.0
77,1114,4.414449214935303
723,1114,4.776472091674805
2176,1114,4.732821464538574
281,1114,3.7792818546295166
582,1115,4.406341552734375
674,1115,4.314514636993408
991,1115,3.73664927482605
2473,1115,4.440605640411377
3883,1115,5.0
294,1115,3.3379786014556885
994,1115,3.8674941062927246
1732,1115,3.7502999305725098
1095,1116,4.581921577453613
118,1116,3.2031168937683105
990,1116,4.907153129577637
1071,1116,3.9719393253326416
1766,1116,3.6006827354431152
1948,1116,4.685837268829346
38,1117,4.129380702972412
1198,1117,3.9997427463531494
1826,1117,4.978860378265381
126,1117,4.810273170471191
1174,1117,4.13895845413208
153,1117,4.380475997924805
1085,1118,5.0
485,1118,4.3387346267700195
2398,1118,4.943501949310303
2496,1118,4.842803001403809
1086,1118,4.269598007202148
765,1118,4.67518949508667
3863,1118,5.0
1124,1118,3.1747591495513916
3302,1118,4.7731404304504395
610,1118,4.063777923583984
1092,1118,5.0
2807,1118,4.7608442306518555
1,1118,4.9299726486206055
1198,1118,3.908430576324463
3884,1118,4.128324508666992
1841,1118,5.0
2007,1118,5.0
3390,1118,3.9327926635742188
2685,1118,4.000391006469727
3085,1118,4.7020978927612305
489,1118,5.0
2637,1118,4.063185691833496
1806,1118,5.0
113,1118,3.661129951477051
3123,1118,4.167343616485596
1200,1118,4.002414226531982
3885,1118,4.315814971923828
126,1118,4.634472846984863
131,1118,4.827502727508545
1995,1118,3.937171459197998
3886,1118,4.3794121742248535
583,1118,4.900306224822998
823,1118,4.399750709533691
3128,1118,4.359395980834961
3887,1118,3.981978416442871
734,1118,4.420470714569092
3404,1118,4.347452163696289
3131,1118,4.309918403625488
3888,1118,4.726801872253418
949,1118,3.6540660858154297
2223,1118,3.8387513160705566
3688,1118,5.0
260,1118,4.247716426849365
3871,1118,4.824621677398682
1144,1118,4.883876323699951
3889,1118,4.669764518737793
1181,1118,4.124553203582764
2022,1118,4.986199855804443
3449,1118,4.849822521209717
499,1118,4.532459735870361
60,1118,4.264369487762451
2147,1118,4.501892566680908
1404,1118,4.151671886444092
2251,1118,4.601417541503906
3298,1118,4.798018455505371
3890,1118,4.296356678009033
2025,1118,4.529599666595459
1081,1118,3.6865503787994385
3858,1118,4.577702045440674
983,1118,5.0
3873,1118,4.463212013244629
2718,1118,3.7015936374664307
3138,1118,5.0
1017,1118,4.900506973266602
3737,1118,4.735602855682373
932,1118,4.281867027282715
1154,1118,5.0
22,1118,4.78762674331665
2771,1118,4.2697930335998535
2027,1118,4.638145923614502
1925,1118,4.834717273712158
3875,1118,5.0
3891,1118,4.62626838684082
656,1118,4.473812580108643
3877,1118,4.415426731109619
332,1119,4.485347747802734
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.732652187347412
1322,1119,4.713927745819092
1323,1119,4.707648754119873
1397,1119,4.821054458618164
1328,1119,4.65606164932251
1933,1119,4.980505466461182
1577,1119,4.581676006317139
294,1119,4.122679233551025
1333,1119,4.959570407867432
359,1119,5.0
2232,1119,4.577420711517334
1656,1119,5.0
609,1119,4.924157619476318
102,1120,4.468464374542236
131,1120,4.579183101654053
1375,1120,4.16057825088501
1933,1120,4.593623638153076
420,1120,4.336103439331055
232,1120,4.03787088394165
811,1120,3.910855293273926
1974,1120,4.274936199188232
1334,1120,3.834857702255249
959,1121,3.4135994911193848
1568,1121,3.646148204803467
131,1121,3.7234385013580322
272,1121,3.152339458465576
248,1121,4.186370372772217
318,1121,3.520026922225952
2334,1121,2.556511163711548
3892,1121,3.7547411918640137
3893,1121,3.7815630435943604
233,1121,3.7280969619750977
3894,1121,3.823354959487915
1168,1122,4.129417419433594
3307,1122,4.338372230529785
3309,1122,4.67728328704834
3895,1122,4.919547080993652
2071,1122,4.49827241897583
1919,1122,4.975647449493408
639,1122,4.071142196655273
3896,1122,4.0265398025512695
2461,1123,4.975058555603027
975,1123,4.804084777832031
593,1123,4.238164901733398
1223,1123,3.757132053375244
40,1123,3.6219983100891113
2536,1123,4.673428058624268
1338,1123,3.490692138671875
1851,1123,4.4218339920043945
2457,1123,4.503267765045166
138,1123,4.085670471191406
3775,1123,5.0
139,1123,3.0782198905944824
3739,1123,5.0
3484,1123,3.317417621612549
820,1123,4.826496124267578
692,1123,4.853917598724365
823,1123,4.861087322235107
1573,1123,4.742969989776611
266,1123,3.3112964630126953
633,1123,4.498330593109131
2503,1123,4.775930881500244
1760,1123,4.796123504638672
3217,1123,3.848975658416748
239,1123,5.0
60,1123,4.366607189178467
573,1124,4.06143856048584
1322,1124,4.458136081695557
1619,1124,4.568850040435791
1330,1124,4.674565315246582
220,1124,4.814018726348877
294,1124,3.691321849822998
60,1124,4.193955421447754
3113,1124,4.704561710357666
1800,1124,3.8744168281555176
1352,1125,5.0
1729,1125,3.5219974517822266
703,1125,5.0
1864,1125,4.735645294189453
232,1125,4.729020118713379
208,1125,4.455817699432373
975,1126,4.947202682495117
3492,1126,5.0
