user,item,prediction
2199,304,4.474001407623291
2200,304,4.813710689544678
787,304,4.558286666870117
765,305,4.962424278259277
593,305,4.677067756652832
835,305,5.104496002197266
129,305,3.996610164642334
217,305,4.462484359741211
132,305,4.235189437866211
134,305,4.94243049621582
840,305,4.805864334106445
143,305,4.825567245483398
1276,305,4.840708255767822
2201,305,4.936884880065918
2202,305,4.523652076721191
825,305,4.966165542602539
169,305,5.134729862213135
1584,305,4.984050750732422
260,305,4.696329116821289
1287,305,4.766505241394043
66,305,5.138946533203125
591,305,4.502225875854492
76,305,5.265071868896484
208,305,4.610599517822266
1570,306,5.3202128410339355
1664,306,4.90429162979126
272,306,4.569429874420166
939,306,3.7253057956695557
60,306,4.7829694747924805
314,306,5.104415416717529
86,307,3.8831894397735596
1322,307,3.928152561187744
1664,307,3.5700321197509766
272,307,3.1828346252441406
939,307,2.3648111820220947
1654,307,3.6657047271728516
86,308,4.68276309967041
1986,308,4.408823490142822
522,308,3.892660617828369
129,308,3.6845290660858154
928,308,4.736712455749512
1111,308,4.034231185913086
1287,308,4.465202331542969
2203,308,4.881572246551514
2188,308,4.644863605499268
1394,308,5.093921661376953
438,308,4.663527011871338
193,308,4.650729179382324
1634,309,4.801197052001953
86,309,4.889515399932861
1161,309,4.348832130432129
1615,309,4.830260276794434
129,309,3.8156235218048096
1327,309,4.750184059143066
2187,309,4.146284103393555
928,309,4.727828025817871
2204,309,3.2601675987243652
979,309,4.697623252868652
1332,309,4.439266681671143
2205,309,4.151044845581055
381,309,4.569255352020264
1394,309,5.137010097503662
193,309,4.716353893280029
686,309,3.9387052059173584
334,309,2.526939630508423
1518,309,4.194615364074707
314,309,4.707053184509277
86,310,4.2143964767456055
2145,310,4.514060020446777
1706,310,3.742809772491455
2203,310,4.502323627471924
1394,310,4.778860092163086
1627,310,2.7746474742889404
438,310,4.167933464050293
1654,310,4.1615729331970215
686,310,3.436922788619995
1518,310,3.7153730392456055
5,311,4.078434944152832
854,311,3.692578077316284
582,311,4.2351250648498535
858,311,3.8071138858795166
1828,311,3.9222466945648193
633,311,3.9038166999816895
790,311,3.5517892837524414
501,311,3.5980770587921143
279,311,2.588453531265259
2106,311,3.1308419704437256
77,311,3.6732635498046875
1334,311,3.605095863342285
1282,312,4.528818130493164
332,312,4.599566459655762
86,312,5.159122467041016
1070,312,4.607442855834961
2206,312,3.8042962551116943
816,312,4.819044589996338
1562,312,5.218946933746338
368,312,4.947439193725586
129,312,4.116938591003418
1885,312,4.607298374176025
136,312,3.799365758895874
143,312,4.807539939880371
822,312,4.875523090362549
2169,312,5.402220249176025
54,312,4.612645149230957
1294,312,4.796097278594971
1817,312,3.8838720321655273
1045,312,4.9302978515625
294,312,4.214722633361816
175,312,4.65351676940918
501,312,4.579376697540283
722,312,3.9068353176116943
1818,312,4.281367301940918
233,312,5.092315196990967
69,312,4.130903720855713
438,312,5.004027843475342
204,312,4.547630786895752
80,312,5.031489849090576
1067,312,4.327450275421143
113,313,4.106630802154541
215,313,4.469453811645508
129,313,3.9809467792510986
938,313,5.357118129730225
2207,313,5.193715572357178
150,313,4.881968021392822
1789,313,4.889122009277344
1111,313,4.327493667602539
1240,313,5.208093166351318
2208,313,4.619994640350342
2209,313,4.974181652069092
294,313,3.8877413272857666
177,313,4.92205810546875
501,313,4.424400806427002
587,313,4.186520099639893
62,313,4.72726583480835
1302,313,4.962019920349121
80,313,5.051772117614746
1800,313,4.328702449798584
573,314,4.3789191246032715
143,314,4.684381484985352
2210,314,4.9464240074157715
2110,314,4.6711554527282715
2211,314,5.024261474609375
2212,315,3.6396067142486572
2213,315,4.703108787536621
2214,315,4.520501136779785
593,315,4.533337593078613
572,315,4.868783473968506
573,315,4.393610000610352
718,315,3.100107192993164
724,315,4.522326946258545
104,315,4.443490982055664
2215,315,4.193418025970459
1295,315,4.355631351470947
2126,315,4.1357855796813965
113,315,4.0227274894714355
368,315,4.886989593505859
6,315,3.937610626220703
2216,315,4.855174541473389
338,315,4.486968994140625
837,315,4.062448978424072
2217,315,5.060405731201172
122,315,4.9667158126831055
2218,315,4.407029151916504
129,315,3.9017205238342285
130,315,4.5221991539001465
2195,315,4.699747562408447
256,315,4.770981311798096
1544,315,4.532391548156738
132,315,4.138700008392334
133,315,4.367462158203125
134,315,4.7453837394714355
325,315,5.175038814544678
2219,315,4.174471855163574
141,315,5.153398036956787
143,315,4.645955562591553
2220,315,4.413519859313965
1665,315,4.362907886505127
2181,315,4.690421104431152
778,315,4.225964069366455
152,315,4.9379801750183105
2221,315,4.948399543762207
158,315,4.828757286071777
2114,315,4.850015163421631
2222,315,4.41450834274292
1864,315,4.931741237640381
169,315,4.907331466674805
1358,315,4.64263391494751
2223,315,4.307130336761475
175,315,4.634016990661621
1287,315,4.709866523742676
177,315,4.997073650360107
641,315,4.281151294708252
683,315,4.822702884674072
2224,315,4.669279098510742
187,315,4.714966297149658
226,315,5.1384477615356445
2225,315,4.798461437225342
2226,315,3.9043283462524414
951,315,4.5673346519470215
646,315,4.939913749694824
192,315,4.1870293617248535
565,315,4.004539489746094
2227,315,4.098666667938232
195,315,4.388059139251709
2093,315,3.830540895462036
1670,315,4.827541828155518
2228,315,4.927920341491699
842,315,4.876966953277588
252,315,4.763632297515869
2229,315,4.496681213378906
2230,315,4.167850017547607
1788,315,4.543057441711426
76,315,5.122896194458008
898,315,5.23019552230835
334,315,2.6450819969177246
2231,315,4.574116230010986
940,315,4.140482425689697
2232,315,4.595590591430664
2233,315,4.947147369384766
208,315,4.575444221496582
2234,315,4.167389869689941
656,315,4.853331565856934
1086,316,4.103862285614014
765,316,4.551577568054199
2235,316,4.7652812004089355
2236,316,3.956900119781494
1224,316,4.240237236022949
1238,316,4.82125997543335
7,316,4.715884685516357
945,316,4.232871055603027
1097,316,4.814940452575684
1132,316,2.500466823577881
1254,316,4.1846160888671875
1863,316,4.4356184005737305
60,316,4.284057140350342
319,316,4.4878363609313965
329,316,4.400544166564941
756,316,4.361172199249268
2237,317,5.116736888885498
1397,317,4.525296211242676
318,317,4.494312286376953
1702,317,4.774467945098877
2238,317,3.975998878479004
1256,317,4.222274303436279
941,318,4.877074241638184
86,318,5.1679792404174805
1291,318,5.09787130355835
1323,318,4.986516952514648
2239,318,5.3761138916015625
1582,318,4.93418025970459
1189,318,4.226561069488525
294,318,4.079619884490967
1332,318,4.809492111206055
1263,318,5.083209037780762
1656,318,5.432491779327393
941,319,4.829936981201172
1634,319,5.133155822753906
87,319,4.956662654876709
1790,319,5.334162712097168
573,319,4.6031646728515625
1001,319,4.381045818328857
1291,319,4.992956638336182
1339,319,4.9306640625
129,319,4.111793518066406
1327,319,5.06783390045166
230,319,5.580297946929932
1684,319,4.944489479064941
2033,319,5.2740302085876465
1189,319,4.17825984954834
294,319,4.053089618682861
1332,319,4.520551681518555
381,319,4.915735721588135
741,319,5.195651054382324
1394,319,5.4451904296875
438,319,5.045741081237793
1654,319,5.012813568115234
209,319,4.8360490798950195
86,320,4.8958821296691895
1001,320,4.175834655761719
1291,320,4.748751640319824
1339,320,4.562548637390137
2240,320,4.468988418579102
1189,320,3.9194531440734863
294,320,3.8367674350738525
1332,320,4.359495162963867
1654,320,4.673236846923828
98,321,4.670205116271973
311,321,4.897688388824463
346,321,4.265608787536621
367,321,4.37410831451416
2241,321,5.09581995010376
1690,321,4.404222011566162
2242,321,4.339489936828613
2243,321,4.628463268280029
364,321,5.100162029266357
1042,321,4.4916605949401855
1485,321,5.1900811195373535
1045,321,4.599611282348633
2244,321,3.270012140274048
438,321,4.691747188568115
2245,321,5.039618492126465
300,321,4.696438789367676
2246,322,4.761328220367432
390,322,4.755316734313965
392,322,4.113879203796387
1033,322,4.649228096008301
398,322,4.1842498779296875
2033,322,4.975419521331787
2247,322,4.727974891662598
2034,322,4.331329822540283
294,322,4.033290863037109
2039,322,4.968334674835205
1558,323,4.700130939483643
1352,323,4.722827434539795
2248,323,4.36315393447876
1806,323,5.044931411743164
1127,323,5.288832187652588
2249,323,4.855052947998047
1900,323,4.481738090515137
960,323,4.590524673461914
146,323,3.7055418491363525
248,323,4.960043907165527
2250,323,5.053527355194092
1331,323,4.419850826263428
949,323,3.6173319816589355
1865,323,4.516247272491455
2022,323,4.952413082122803
2251,323,4.617942810058594
226,323,4.712107181549072
1906,323,4.594936847686768
756,323,4.332248210906982
1671,323,3.791780948638916
1679,323,5.046187400817871
76,323,4.721860885620117
269,324,4.70107889175415
106,324,4.449878215789795
2252,324,4.073293209075928
114,324,3.9865200519561768
143,324,3.9451515674591064
144,324,3.3630189895629883
1816,324,4.440553665161133
878,324,3.661459445953369
2253,324,4.578588008880615
774,324,3.785768508911133
1000,325,4.726326942443848
1086,325,4.010756492614746
1282,325,3.9129700660705566
1838,325,4.944011211395264
2254,325,3.607952356338501
666,325,4.06347131729126
1095,325,4.633105278015137
2255,325,4.405784606933594
1791,325,4.719300270080566
970,325,4.268347263336182
5,325,4.273277282714844
1238,325,4.669872760772705
1708,325,4.754100799560547
1097,325,4.7695393562316895
46,325,4.431703090667725
324,325,4.10284948348999
2256,325,5.186104774475098
673,325,4.012199878692627
9,325,4.331496238708496
272,325,3.9028666019439697
2063,325,4.484786510467529
1117,325,4.624042987823486
677,325,4.682890892028809
235,325,4.550999641418457
633,325,4.131352424621582
2257,325,3.7567217350006104
1241,325,4.745018005371094
274,325,4.53209924697876
2258,325,4.749648094177246
276,325,3.6146998405456543
184,325,3.9865732192993164
2259,325,4.508237361907959
2260,325,4.566924095153809
68,325,4.313033580780029
201,325,4.30490255355835
2261,325,3.4535434246063232
1096,326,3.8773083686828613
1708,326,4.790765285491943
2262,326,3.7931180000305176
162,326,3.9862287044525146
1622,326,3.9162018299102783
62,326,4.192348003387451
2095,326,4.023819446563721
2263,327,5.193206310272217
2264,327,5.189891815185547
2265,327,5.030610084533691
757,327,4.545074939727783
2266,327,4.957846641540527
2267,327,4.633590221405029
1534,327,4.880805015563965
2268,327,4.288630962371826
2269,327,3.6885476112365723
2270,327,4.753040313720703
2271,327,4.6954874992370605
567,327,4.5492424964904785
2272,327,3.4418835639953613
656,327,4.754863262176514
2264,328,4.444739818572998
97,328,3.6828408241271973
2265,328,4.425179958343506
2267,328,3.98458194732666
562,328,4.7445783615112305
2269,328,3.064424753189087
563,328,4.187169075012207
2273,328,3.77644419670105
566,328,3.868638753890991
2274,329,4.984002590179443
2275,329,3.960878610610962
434,329,4.922922611236572
2276,329,4.594456672668457
2277,329,5.440179824829102
354,329,3.996192693710327
1562,330,4.367040157318115
749,330,4.700112342834473
2278,330,4.5892744064331055
1726,330,4.375393390655518
57,330,3.96883225440979
294,330,3.5362911224365234
966,330,4.06428861618042
741,330,4.617578983306885
2031,330,3.643538236618042
1698,331,4.490724563598633
215,331,3.9146676063537598
294,331,3.463562250137329
239,331,4.5369086265563965
1593,331,4.251345157623291
314,331,4.5370941162109375
1085,332,5.271068096160889
1842,332,4.603903293609619
143,332,4.682318687438965
266,332,3.4314935207366943
12,332,5.110756874084473
239,332,5.16556453704834
24,333,4.949267387390137
2279,333,4.380693435668945
362,333,5.188325881958008
364,333,5.186465263366699
359,333,5.2304558753967285
367,334,3.894327402114868
362,334,4.9489641189575195
364,334,4.795475482940674
544,334,4.625192165374756
359,334,4.784050941467285
2280,335,3.0256636142730713
109,335,3.3574695587158203
2281,335,3.7419674396514893
2282,335,4.913201808929443
2283,335,4.080596923828125
467,335,3.8703322410583496
2284,335,4.072309494018555
2285,335,4.4115400314331055
1040,335,4.441608905792236
2286,335,3.9477570056915283
2287,335,2.8024182319641113
2288,335,2.6080985069274902
2289,335,3.4484450817108154
1921,335,2.73649525642395
2290,335,5.122481346130371
1527,335,3.949552059173584
1190,336,4.806994915008545
303,336,5.253734111785889
532,336,3.820011615753174
1455,336,3.1855721473693848
2291,336,1.975145936012268
307,336,4.505991458892822
2292,336,3.6025900840759277
2242,336,3.905038595199585
1465,336,3.9144933223724365
1473,336,4.568103790283203
509,336,3.946065664291382
441,336,3.909116744995117
2293,336,5.162994384765625
510,336,4.036357402801514
333,336,3.594541311264038
2294,336,3.8640871047973633
2295,336,4.41544246673584
1426,336,4.4698052406311035
359,336,4.6421122550964355
1596,336,3.3643834590911865
1510,336,4.11708927154541
300,336,4.088923454284668
445,336,3.9675230979919434
2296,336,4.373180866241455
1430,337,3.722813129425049
2297,337,4.6747727394104
439,337,4.293494701385498
1433,337,5.0078864097595215
2298,337,5.167980194091797
1406,337,3.5959386825561523
1020,337,4.781023979187012
285,337,3.773904800415039
2299,337,4.455681324005127
1435,337,5.030514717102051
526,337,5.452709197998047
527,337,4.29538106918335
530,337,3.838698625564575
1441,337,4.673174858093262
311,337,4.9948859214782715
109,337,4.566460609436035
1442,337,4.226832389831543
380,337,4.301949977874756
1444,337,4.68764066696167
532,337,4.525432586669922
1385,337,4.738153457641602
1447,337,4.218027591705322
1450,337,3.4163873195648193
2300,337,4.908308982849121
1454,337,3.515420436859131
534,337,4.9422149658203125
1708,337,5.100712776184082
2301,337,4.5340447425842285
474,337,4.013474464416504
392,337,4.12150764465332
522,337,3.8399174213409424
305,337,4.999037265777588
536,337,5.05147647857666
2302,337,4.756786823272705
538,337,4.855896949768066
1462,337,4.352412223815918
307,337,5.065126419067383
2303,337,4.991592884063721
1465,337,4.505144119262695
1468,337,4.81637716293335
1469,337,5.483429431915283
2304,337,5.098371505737305
2305,337,4.86107063293457
514,337,4.4599761962890625
1473,337,5.079598903656006
1474,337,4.562073707580566
1476,337,4.650397300720215
1477,337,2.9552175998687744
509,337,4.677626132965088
2306,337,4.901176452636719
435,337,5.557295799255371
1038,337,4.522539138793945
403,337,4.313850402832031
383,337,3.6712913513183594
312,337,4.650794982910156
1481,337,4.834955215454102
292,337,4.593397617340088
2307,337,5.300699234008789
1485,337,4.961121082305908
545,337,5.472133159637451
2308,337,4.958329677581787
546,337,5.007353782653809
547,337,4.896801948547363
2309,337,5.090892314910889
2310,337,5.7203521728515625
2311,337,4.042986869812012
1490,337,5.126171112060547
2312,337,4.921923637390137
1495,337,5.254674911499023
2313,337,3.8719327449798584
354,337,4.294090747833252
549,337,4.816845417022705
479,337,4.840303421020508
1146,337,4.931581020355225
550,337,5.1915202140808105
1497,337,5.0719685554504395
1498,337,4.668093681335449
308,337,4.290759563446045
2314,337,4.8407440185546875
1424,337,4.662631034851074
1055,337,5.102372169494629
1499,337,4.917946815490723
1500,337,4.417679786682129
355,337,4.765069484710693
552,337,4.507968902587891
1501,337,4.847728252410889
2315,337,4.569538116455078
349,337,4.905738830566406
1508,337,4.7427077293396
2316,337,5.214254379272461
454,337,5.243424415588379
1512,337,5.132044315338135
1654,337,4.85181188583374
1513,337,5.378432750701904
2317,337,5.40280294418335
555,337,3.550513744354248
2318,337,6.033429145812988
520,337,4.789885997772217
1515,337,5.539920806884766
2319,337,5.438070774078369
2320,337,4.944946765899658
557,337,4.794667720794678
2321,337,4.794912338256836
2296,337,4.895529747009277
2322,337,4.331705093383789
1521,337,5.11124324798584
301,337,4.591543674468994
1068,337,4.832204818725586
311,338,2.6998255252838135
1453,338,3.339796543121338
2291,338,0.7024396657943726
1460,338,3.227735757827759
538,338,2.726984977722168
2292,338,2.0371222496032715
316,338,1.8670625686645508
546,338,3.009147882461548
2323,338,3.110337495803833
1421,338,2.672788619995117
443,338,2.7315850257873535
438,338,2.739508867263794
2324,338,2.9401051998138428
1527,338,2.9386508464813232
1161,339,4.304958820343018
2325,339,3.8673129081726074
2326,339,3.599787712097168
457,339,4.173745155334473
354,339,4.188615322113037
1627,339,3.4094719886779785
438,339,4.656142711639404
2327,340,4.986054420471191
1913,340,4.0439910888671875
2328,340,3.8320438861846924
218,340,3.032066822052002
2329,340,4.267518520355225
2330,340,4.012871265411377
52,340,3.9351699352264404
997,340,2.820526123046875
2331,340,4.72623872756958
2332,340,3.53231143951416
652,340,4.362864017486572
2333,341,3.1928067207336426
759,341,3.2812979221343994
138,341,3.1729989051818848
778,341,3.001755475997925
2334,341,2.7239022254943848
2335,341,2.90244460105896
2336,341,3.227830410003662
1865,341,3.8747756481170654
222,341,3.8653781414031982
2172,341,2.4632415771484375
2337,341,4.181451797485352
2338,341,2.4413528442382812
507,341,3.9730470180511475
1123,342,4.148244380950928
2339,342,5.1232171058654785
1129,342,3.6673731803894043
132,342,3.891171932220459
1201,342,4.792959690093994
2340,342,4.598368167877197
1011,342,3.6903016567230225
184,342,4.242674350738525
2341,342,5.183690547943115
1154,342,5.3558831214904785
2342,343,4.652348041534424
1998,343,4.844740867614746
2343,343,2.8792810440063477
2344,343,3.964510440826416
5,343,4.717673301696777
350,343,5.231077671051025
1747,343,4.356442451477051
1077,343,3.817466974258423
138,343,4.1945343017578125
218,343,3.3574297428131104
2329,343,4.770127296447754
52,343,4.436341285705566
2171,343,3.45239520072937
2345,343,5.257473945617676
56,343,3.882183074951172
2346,343,4.502645969390869
175,343,4.546149253845215
2347,343,4.946978569030762
2348,343,4.232440948486328
2332,343,3.789247751235962
763,343,5.340970516204834
590,343,4.578495025634766
757,344,3.913816452026367
1129,344,2.9869301319122314
1131,344,4.606810092926025
132,344,3.262117624282837
2349,344,4.266136169433594
156,344,3.94769287109375
1141,344,4.110324859619141
184,344,3.652710199356079
504,344,4.89331579208374
2350,344,4.271766662597656
1280,344,4.105349540710449
2351,344,3.534113883972168
1154,344,4.664112567901611
80,344,4.175591945648193
2352,345,2.703251361846924
2353,345,3.3973488807678223
1976,345,3.975888729095459
1850,345,4.1511454582214355
2127,345,3.133418560028076
138,345,3.376354455947876
1264,345,4.235262393951416
858,345,3.622828722000122
260,345,3.7147631645202637
1686,345,4.036352157592773
2189,345,3.350811243057251
722,345,2.8463401794433594
319,345,3.8817384243011475
2259,345,4.084891319274902
198,345,4.285763740539551
1831,345,4.037291526794434
1075,346,4.784358024597168
610,346,4.221081256866455
1998,346,4.756590366363525
573,346,4.237507343292236
2354,346,4.575616359710693
2355,346,4.272371292114258
138,346,4.103831768035889
2356,346,4.245765686035156
218,346,3.217503547668457
2357,346,4.353360176086426
790,346,4.3420867919921875
2358,346,4.91681432723999
175,346,4.374096393585205
2359,346,4.95852518081665
761,346,3.8797225952148438
2360,346,4.288094997406006
2361,346,4.531017303466797
180,346,4.0196685791015625
2362,346,4.23056173324585
224,346,4.4277262687683105
2363,346,4.753175258636475
2364,346,4.591854572296143
2092,346,5.1285176277160645
565,346,3.9040098190307617
770,346,4.758347988128662
1549,346,4.4254961013793945
1451,347,4.569717884063721
390,347,4.15507173538208
1373,347,4.314362525939941
393,347,4.189108371734619
2365,347,4.534626007080078
1895,347,4.623363494873047
1378,347,3.283947706222534
328,347,4.740471363067627
294,347,3.3696045875549316
2366,347,3.5504729747772217
319,347,4.3254618644714355
430,347,4.018073081970215
310,347,4.490991115570068
2327,348,4.448782444000244
1075,348,4.5146403312683105
1077,348,3.2853119373321533
777,348,4.442878723144531
218,348,2.880202293395996
2329,348,4.171274662017822
52,348,4.077228546142578
56,348,3.341845750808716
2336,348,3.6647789478302
878,348,3.8255350589752197
710,348,3.9972105026245117
2332,348,3.162628412246704
520,348,4.665664196014404
651,348,4.318887710571289
1549,348,3.8551993370056152
367,349,4.3254289627075195
2367,349,3.899045467376709
307,349,4.8284101486206055
544,349,5.104513168334961
309,349,4.93557071685791
359,349,4.941612243652344
269,350,5.112924575805664
2368,350,4.928759574890137
130,350,4.435554504394531
2152,350,4.555056095123291
2369,350,3.818168878555298
2259,350,4.720866680145264
281,350,3.6603801250457764
235,351,4.5165696144104
2370,351,3.5227091312408447
2371,351,2.8461246490478516
77,351,3.593228340148926
208,351,3.864086866378784
2372,352,4.336933135986328
1774,352,4.899893283843994
845,352,3.7211616039276123
2373,352,4.404157638549805
1923,352,4.314879894256592
76,352,4.844479560852051
334,352,2.4796788692474365
450,353,4.02276611328125
1432,353,4.041305065155029
86,353,4.89125919342041
1021,353,4.770630836486816
1193,353,4.696474075317383
346,353,4.148067951202393
367,353,4.518442630767822
1448,353,4.63591194152832
368,353,4.605261325836182
1415,353,5.1540632247924805
534,353,4.9251322746276855
1617,353,3.829314947128296
305,353,4.986173629760742
307,353,4.971280097961426
138,353,4.063172340393066
357,353,5.017707824707031
2325,353,3.95357346534729
1134,353,4.943577289581299
2374,353,4.045321941375732
514,353,4.409989356994629
291,353,5.008714199066162
153,353,4.3717780113220215
292,353,4.498286724090576
1044,353,4.665230751037598
1419,353,4.840965270996094
547,353,4.784778594970703
2375,353,4.818534851074219
293,353,4.378796100616455
754,353,3.8841006755828857
441,353,4.514344692230225
2326,353,3.61929988861084
1493,353,4.593727111816406
2376,353,5.548230171203613
438,353,4.71453332901001
359,353,5.122936725616455
897,353,4.678635120391846
1101,353,3.690683126449585
482,353,4.200321674346924
445,353,4.5369768142700195
2377,353,5.02493953704834
350,354,4.7346014976501465
2378,354,4.673945903778076
289,354,4.328445911407471
1593,354,4.407154560089111
299,354,4.106217384338379
2379,354,4.466864109039307
2380,354,4.797961711883545
282,355,4.16903829574585
1381,355,4.584667205810547
302,355,5.165958404541016
2381,355,5.840846061706543
350,355,5.8368730545043945
368,355,5.199496269226074
1681,355,4.232432842254639
2241,355,5.354128360748291
2382,355,5.107693195343018
2383,355,4.825403213500977
1214,355,4.7672929763793945
129,355,4.209466934204102
2384,355,4.2488203048706055
2385,355,5.964283466339111
2187,355,4.9696431159973145
218,355,3.756131887435913
2386,355,4.857971668243408
2387,355,4.802018165588379
153,355,4.934784889221191
2388,355,4.867801189422607
1111,355,4.628190040588379
1814,355,5.318212032318115
353,355,5.015350818634033
294,355,4.148952007293701
452,355,5.229656219482422
60,355,5.038066864013672
224,355,5.038084030151367
1499,355,5.2285261154174805
2172,355,4.0142645835876465
1593,355,5.285742282867432
2389,355,4.2016072273254395
2390,355,4.976377487182617
430,355,4.886202812194824
554,355,5.3211350440979
743,355,4.306399345397949
2391,355,4.897926330566406
738,355,5.288799285888672
2233,355,5.344305515289307
366,355,5.335408687591553
301,355,5.10738468170166
209,355,5.096621990203857
1524,355,4.761138439178467
1381,356,4.2478203773498535
2297,356,4.884059906005859
368,356,4.777698040008545
1563,356,4.381186485290527
533,356,3.93801212310791
1834,356,5.283221244812012
451,356,4.344588756561279
393,356,4.648983955383301
288,356,3.926969051361084
289,356,4.78898811340332
514,356,4.700084686279297
151,356,4.437374114990234
294,356,3.8513948917388916
412,356,4.068572521209717
60,356,4.5985918045043945
443,356,5.0933990478515625
430,356,4.443827152252197
300,356,4.852896213531494
899,356,4.08646297454834
2392,356,3.7938232421875
2297,357,3.9250681400299072
2393,357,4.015312194824219
2394,357,4.104759216308594
1563,357,3.4628782272338867
451,357,3.411190986633301
354,357,3.391554117202759
300,357,4.084721088409424
311,358,4.761069297790527
2395,358,4.378403186798096
1045,358,4.369992256164551
1627,358,3.2512569427490234
1514,358,4.587259769439697
487,359,4.309140682220459
2396,359,4.633619785308838
1563,359,3.7941627502441406
451,359,3.653862476348877
514,359,4.10714864730835
467,359,4.54780912399292
2397,359,4.113279342651367
897,359,4.127465724945068
2342,360,4.535313129425049
1381,360,4.092237949371338
2398,360,5.0272393226623535
283,360,4.731216907501221
332,360,4.393985271453857
285,360,3.756870746612549
94,360,4.56719970703125
311,360,5.056368350982666
213,360,4.3275604248046875
2399,360,4.3199687004089355
2400,360,4.9084882736206055
620,360,3.5571281909942627
1097,360,5.153568267822266
2401,360,3.254486560821533
2402,360,4.42575740814209
2383,360,4.27080774307251
720,360,3.884883165359497
138,360,4.0457329750061035
2267,360,4.599371910095215
2403,360,5.336406230926514
396,360,4.4803619384765625
289,360,4.70025634765625
2404,360,4.751749515533447
2405,360,4.1330742835998535
2406,360,4.461226940155029
33,360,4.3590474128723145
1579,360,4.434217929840088
292,360,4.565546035766602
1795,360,4.903873920440674
863,360,5.212604999542236
1419,360,4.9807939529418945
293,360,4.521286487579346
761,360,3.9546539783477783
1278,360,4.841444492340088
1050,360,5.414444446563721
1265,360,4.307351112365723
296,360,4.952043533325195
298,360,4.507160663604736
713,360,4.826355934143066
2407,360,4.110620975494385
299,360,4.358578205108643
565,360,3.827528953552246
2271,360,4.4744181632995605
2408,360,4.145808219909668
516,360,4.445833206176758
1236,360,4.503398418426514
334,360,2.497737407684326
77,360,4.221024990081787
1064,360,4.349393844604492
871,360,4.422892093658447
2409,360,5.0473785400390625
81,360,4.68361234664917
1166,361,4.695148468017578
350,361,5.087269306182861
368,361,4.54313850402832
46,361,4.584995269775391
2384,361,3.74181866645813
2410,361,4.336129188537598
289,361,4.524857997894287
1042,361,4.448607921600342
353,361,4.43805456161499
354,361,4.1524529457092285
1056,361,3.373897075653076
2411,361,4.176454544067383
1236,361,4.3971123695373535
301,361,4.54283332824707
311,362,4.8984551429748535
2412,362,4.503804683685303
2413,362,4.630092144012451
2414,362,4.522200584411621
291,362,4.919406890869141
456,362,4.688587665557861
333,362,3.9445016384124756
1424,362,4.5524396896362305
2415,362,4.545318603515625
374,362,4.882252216339111
378,362,4.964258193969727
346,363,4.244838237762451
367,363,4.425218105316162
1445,363,4.36162805557251
513,363,4.747344970703125
364,363,5.109747409820557
1159,363,4.2594380378723145
359,363,5.180988311767578
1065,363,2.961214542388916
307,364,4.657632350921631
364,364,4.708446025848389
544,364,4.5096330642700195
438,364,4.287567615509033
359,364,4.802762985229492
374,364,4.580472469329834
1381,365,4.216547966003418
1382,365,5.287136554718018
379,365,4.071201801300049
470,365,4.89146089553833
285,365,3.9352991580963135
346,365,4.460029125213623
109,365,4.6704421043396
2367,365,4.359318733215332
392,365,4.5522308349609375
307,365,5.289869785308838
291,365,5.202012062072754
515,365,5.011460781097412
2416,365,5.289053916931152
2417,365,5.010921001434326
1419,365,5.237887859344482
1424,365,4.9256439208984375
2418,365,4.9210100173950195
359,365,5.295918941497803
554,365,5.095729351043701
374,365,5.255598545074463
2419,365,4.670702934265137
2420,366,4.436676979064941
346,366,3.2676889896392822
367,366,3.6029083728790283
307,366,4.09955358505249
2421,366,5.166331768035889
2422,366,3.8230690956115723
2247,366,4.166311740875244
544,366,4.262150764465332
2277,366,4.925846099853516
2423,366,4.204166412353516
442,366,3.6828935146331787
555,366,2.6978464126586914
1020,367,3.938138246536255
2424,367,3.279370069503784
417,367,4.316495895385742
748,367,2.4063968658447266
2385,367,4.77818489074707
395,367,3.7850353717803955
2425,367,1.5197782516479492
2426,367,3.983609914779663
745,367,4.4700541496276855
2427,367,3.7601418495178223
741,367,4.301890850067139
2320,367,4.226954936981201
209,367,3.900421142578125
2428,367,4.700268268585205
2429,368,4.028377056121826
2430,368,4.51104736328125
1408,368,3.7331759929656982
311,368,4.220890045166016
346,368,3.3601090908050537
1027,368,4.285258769989014
1372,368,3.7388813495635986
2431,368,4.345218181610107
534,368,4.222461700439453
2432,368,4.511688232421875
2433,368,3.486599922180176
2434,368,3.9913253784179688
2435,368,3.849093198776245
2436,368,4.23265266418457
369,368,4.1129469871521
2437,368,4.37579870223999
307,368,4.380244255065918
2438,368,3.552661418914795
2439,368,4.5529608726501465
2440,368,3.426588296890259
1474,368,3.7857887744903564
467,368,4.283627033233643
2441,368,3.874998092651367
515,368,4.060441017150879
2442,368,4.116161823272705
1039,368,4.013397693634033
2443,368,4.423320770263672
2307,368,4.609872341156006
1419,368,4.176781177520752
2310,368,5.026013374328613
353,368,3.7169151306152344
2444,368,4.895079612731934
412,368,3.093111515045166
319,368,3.993178129196167
1150,368,4.393752574920654
1501,368,4.092796802520752
1504,368,3.6746513843536377
2445,368,4.166329383850098
2446,368,3.865818977355957
2447,368,3.9660239219665527
1395,368,3.712813377380371
300,368,4.117063045501709
1405,368,4.180397033691406
2320,368,4.165010929107666
445,368,3.788604736328125
1521,368,4.194586753845215
301,368,3.793051242828369
1382,369,4.518824100494385
2448,369,3.8208987712860107
