user,item,prediction
5387,3342,4.450917720794678
2314,2332,3.7835500240325928
4412,2651,4.553105354309082
366,1919,4.572764873504639
840,275,3.575838088989258
590,2056,3.7059881687164307
77,2400,3.499363899230957
3017,1503,5.304985046386719
1514,3365,4.659618854522705
4262,1799,5.532412052154541
2471,1934,4.189155578613281
2950,543,3.3210370540618896
1084,1257,4.714751720428467
1133,2246,4.4710493087768555
2242,891,4.726088523864746
1436,1192,5.004607200622559
248,110,5.0197906494140625
3466,1879,4.272294044494629
4884,2245,4.768787384033203
5483,3295,4.863810062408447
160,3068,4.145812511444092
393,210,3.5304579734802246
1055,2658,4.65951681137085
3112,591,4.926532745361328
526,1336,4.929049491882324
338,1883,4.696997165679932
4081,2712,5.125705242156982
501,3321,3.9460134506225586
3380,2111,5.252737045288086
2214,3066,3.78590726852417
4257,1750,1.7631645202636719
292,1336,3.9715914726257324
4735,2338,2.72235107421875
950,3242,3.791591167449951
3411,741,5.32986307144165
683,283,4.855779647827148
64,798,4.903895378112793
4273,1529,4.444228649139404
209,2162,3.4230809211730957
5343,3474,5.120019912719727
5115,2518,3.466031789779663
71,1951,4.702356338500977
232,1093,4.423604965209961
803,1747,4.604548931121826
1006,2733,3.939990282058716
438,2095,4.399173736572266
1260,1689,3.6918516159057617
319,2409,3.0136396884918213
2975,549,4.003779411315918
2509,3194,4.583465576171875
2941,2650,4.266095161437988
384,1376,4.074364185333252
379,1212,3.6968910694122314
553,1846,3.7638580799102783
3714,1730,4.275452613830566
3702,2060,3.740300178527832
1183,2063,4.189789295196533
3971,1191,5.0222320556640625
590,1778,4.109348773956299
1945,1963,3.290350914001465
3851,2968,3.99729585647583
4616,2784,4.284118175506592
1061,1253,4.662508964538574
220,1078,4.975780010223389
2749,1505,4.4226884841918945
215,793,4.463512420654297
5395,3291,4.001208305358887
430,1828,4.269647121429443
1692,442,5.128119468688965
3954,1190,4.866788864135742
4602,3153,4.6113972663879395
1910,2311,5.0330810546875
305,1697,4.1962995529174805
13,672,4.660004138946533
1090,3388,3.718550205230713
3052,2257,4.859870910644531
4494,1708,5.547459125518799
3595,2006,3.704313039779663
5311,3165,4.741453170776367
2772,2876,3.7380151748657227
1886,1324,3.642296314239502
328,2035,4.667220115661621
3036,2127,2.6599044799804688
77,3555,3.9746546745300293
4044,1663,4.759609222412109
2166,1640,4.773989200592041
4757,2675,4.924062252044678
3748,1026,4.960223197937012
4517,2228,3.343475818634033
1775,2164,3.7564501762390137
3409,1353,4.205667972564697
896,1095,3.2154102325439453
1430,2271,1.8009530305862427
218,200,3.2405784130096436
1451,222,5.12575626373291
1369,2963,3.236355781555176
1224,1582,3.8794350624084473
307,1357,4.710323810577393
4242,2464,3.5908477306365967
55,2280,3.8867650032043457
3342,1778,4.230581283569336
3993,1546,4.080994606018066
4242,1990,3.5507633686065674
4109,1673,3.62786602973938
80,606,4.9231181144714355
4170,3136,4.650691986083984
1321,250,4.257477283477783
5002,2650,4.442619800567627
226,1533,5.096814155578613
1091,197,5.178836822509766
305,2271,2.8839268684387207
220,864,4.666043758392334
3086,2025,4.1236491203308105
3684,2598,4.145395755767822
953,1505,4.4895219802856445
790,1501,4.198609352111816
294,2215,1.6622658967971802
741,1191,5.158384799957275
3623,930,4.0233001708984375
2623,2444,3.4137260913848877
2349,1735,4.033342361450195
1802,249,4.773559093475342
4403,3216,3.3145029544830322
2790,3059,4.207564830780029
5310,3353,5.246535301208496
2623,429,3.287480115890503
4231,2483,2.9796223640441895
3751,1164,5.443097114562988
1898,798,5.049322605133057
2749,3209,4.793139457702637
1920,1986,3.758070230484009
5519,3314,4.464226722717285
658,3191,4.76604700088501
4941,3458,3.2053067684173584
300,225,5.231678009033203
3042,2515,4.0669474601745605
5041,3560,3.948798894882202
1249,494,3.8986258506774902
346,2141,4.007491111755371
4551,3174,3.963257074356079
2185,777,4.426593780517578
5203,2721,4.098590850830078
3498,2355,3.4584944248199463
712,2505,4.204067707061768
305,2899,2.9652411937713623
726,1602,4.228641510009766
4297,2136,4.2562255859375
1567,1296,5.074467182159424
417,2462,4.462273120880127
109,1456,4.191891670227051
135,648,5.264549255371094
354,2863,3.472867727279663
283,2285,3.7940192222595215
1772,587,4.456395626068115
4226,1491,4.27516508102417
4153,2144,3.191333293914795
945,1980,3.8323757648468018
177,1013,5.3120317459106445
4550,3192,4.163208961486816
871,844,4.575608253479004
1277,1319,4.370797634124756
1044,1348,3.74513578414917
3745,965,4.455901622772217
294,331,3.463562250137329
286,2612,3.1802220344543457
4635,3427,3.932157516479492
87,839,4.4847636222839355
3410,741,5.003119945526123
4786,2215,2.7595255374908447
1505,2125,1.2496944665908813
4000,1888,3.5946645736694336
153,1932,4.213846683502197
2472,942,4.37467622756958
4492,2051,3.0332469940185547
5219,3104,4.948611736297607
4346,3105,1.9908497333526611
4745,2989,4.33784294128418
2915,2050,2.2085373401641846
3102,2985,3.730628728866577
132,2576,3.5891435146331787
4283,3220,3.617863893508911
2025,259,4.292762279510498
1495,2159,3.3067827224731445
1287,1002,4.90869140625
138,107,3.960463285446167
2466,3398,1.5550689697265625
4292,2379,3.4612932205200195
3488,771,4.279758453369141
499,1819,2.4690728187561035
86,805,5.372838020324707
295,684,4.997447490692139
1073,647,4.544992923736572
501,2408,4.032063961029053
1471,2411,3.5327062606811523
1864,274,4.621418476104736
2356,588,4.136379718780518
858,2438,3.287456512451172
1200,1699,3.8614015579223633
77,3487,3.5381715297698975
1172,122,4.099076271057129
60,50,4.751984596252441
1155,119,4.554531574249268
1012,105,3.7663488388061523
56,56,4.188295364379883
1414,1839,4.020313262939453
5150,3351,4.142948150634766
1707,197,5.317967891693115
1906,930,4.401816368103027
5211,2741,4.5262041091918945
4398,2201,3.221487045288086
2934,1319,3.383113384246826
86,916,5.3004045486450195
1070,719,4.291095733642578
4600,1792,4.903672218322754
294,1993,2.7466917037963867
4151,2330,3.6392524242401123
3224,3272,4.074085712432861
1612,1097,4.3358001708984375
3366,743,3.844564199447632
2756,468,4.378211975097656
4,2365,4.702403545379639
510,336,4.036357402801514
2243,3320,4.596428871154785
4566,2229,3.33040452003479
4002,1208,5.109623432159424
1787,550,5.237453937530518
573,1845,3.7152228355407715
136,1676,2.5938005447387695
2027,609,4.473269939422607
4806,2224,3.7693264484405518
4320,2411,3.556354522705078
86,3190,4.826517581939697
624,149,4.144563674926758
3151,2184,3.2730038166046143
17,3136,4.8593292236328125
3471,3232,3.9595484733581543
2849,844,4.52131986618042
239,393,4.62282133102417
3114,1531,3.3936383724212646
4208,2847,3.9773809909820557
4751,1986,4.316710472106934
3474,1210,4.823515892028809
958,456,4.565354824066162
1204,1351,3.45566725730896
25,2215,1.9011685848236084
1536,171,4.58396053314209
1627,2613,2.6173739433288574
2372,1592,4.243846416473389
346,2979,4.076772212982178
17,2456,4.6570353507995605
2074,771,4.212003707885742
180,2083,4.1035261154174805
3603,2144,4.022290229797363
4177,2022,3.8955626487731934
4564,2147,4.505954265594482
4836,2397,4.666632175445557
983,1118,5.039064884185791
2144,1262,3.856462240219116
3086,1341,4.821864604949951
132,550,4.173953056335449
2694,520,4.3103485107421875
675,468,4.87138032913208
64,555,4.221147060394287
714,832,4.0541863441467285
950,3310,2.42226243019104
4175,2952,2.665025472640991
2750,459,4.313466548919678
1477,337,2.9552175998687744
1410,1257,5.258285045623779
543,1193,3.0316483974456787
2737,2496,4.190677642822266
218,591,3.276259183883667
364,1283,5.137869358062744
1740,949,4.9213786125183105
4354,2164,4.753210067749023
4922,3284,3.8677151203155518
1522,1777,4.106842517852783
981,2742,4.23860502243042
197,2837,4.021236896514893
1991,1324,3.48296856880188
668,1489,2.560070276260376
3118,2229,3.2802059650421143
5367,3007,4.30659818649292
1757,2246,4.105876445770264
3265,1848,4.273911952972412
2301,337,4.5340447425842285
803,226,4.547337532043457
5177,2939,4.601378917694092
3687,2003,4.414257049560547
3721,1309,4.422501564025879
1445,2067,3.798765182495117
1806,1118,5.037254810333252
936,500,4.881540775299072
2523,2243,4.196345806121826
5421,3212,4.37838888168335
1315,1506,3.8689441680908203
305,1597,4.1134161949157715
4476,1694,5.063156604766846
2960,544,5.567910671234131
1423,2422,3.6207151412963867
137,384,4.327163219451904
86,2259,4.867827892303467
3737,1600,4.911858081817627
3145,1974,4.729527950286865
3323,2383,5.003317356109619
534,1199,5.09617805480957
383,1214,2.8465960025787354
3898,1478,4.641351699829102
1984,252,3.710953712463379
301,1488,3.7311768531799316
2841,516,3.0332179069519043
143,415,4.5499186515808105
221,142,4.862907886505127
4177,2166,4.5632500648498535
2501,654,3.8530454635620117
4287,1582,4.524858474731445
4563,2164,5.051601409912109
3093,2623,4.9418768882751465
1382,1340,5.4398603439331055
2005,1828,3.942234992980957
1882,1960,4.545349597930908
3820,1179,5.210228443145752
1603,1367,5.174956798553467
5181,3369,4.253138065338135
3233,644,4.769359588623047
2481,2491,5.1301093101501465
3171,2173,1.28577721118927
392,28,4.097207069396973
4117,1987,3.945277214050293
1516,1272,4.150294780731201
2291,1193,1.4157055616378784
4784,3448,2.7124080657958984
1507,2419,3.005807876586914
1864,651,4.900005340576172
3092,582,4.274836540222168
3563,1007,4.391487121582031
354,1881,3.4762141704559326
4881,2234,2.7251415252685547
1132,642,2.487178087234497
854,179,4.5683417320251465
1192,2144,3.1722488403320312
218,2556,1.772642731666565
2783,2327,2.185483694076538
66,836,4.789988994598389
1951,2786,5.071152210235596
1565,3226,4.381022930145264
381,1423,4.3568620681762695
143,273,4.492268085479736
1516,1199,4.82083797454834
413,28,4.80897331237793
184,1459,4.191404819488525
1171,2257,4.719963073730469
2397,359,4.113279342651367
1391,987,5.390992641448975
1866,797,4.7049946784973145
1638,430,4.577126502990723
294,876,3.946652889251709
318,697,3.5633091926574707
3830,2613,4.26082706451416
545,2256,2.222923755645752
3345,733,5.104973316192627
738,841,4.402873516082764
3877,1118,4.415430068969727
1363,2787,4.239903926849365
762,643,5.193297386169434
4192,1452,3.964456558227539
1819,3062,4.159668445587158
1063,1212,4.714540004730225
1313,1747,4.587179660797119
5289,3240,3.8253023624420166
768,246,3.942533016204834
3449,2284,4.363497257232666
1666,469,5.03348445892334
1447,169,4.159529685974121
842,82,4.339199066162109
4880,2144,4.341422080993652
3681,1074,4.464367866516113
5,482,3.5463125705718994
355,2650,3.4962406158447266
3176,2742,4.036784648895264
974,2258,2.5917060375213623
1605,1305,5.192700386047363
2774,474,5.477180480957031
3557,843,4.186526775360107
1096,543,4.341808795928955
311,716,4.729361534118652
4956,2239,4.342782497406006
1179,934,3.84562349319458
2320,1145,5.2664947509765625
4173,1400,3.1246609687805176
4096,2003,5.49664306640625
1202,1908,4.264446258544922
220,4,5.113821029663086
1558,1712,5.356818675994873
4620,2544,3.740053653717041
4802,2367,4.123541831970215
4184,2051,2.598860740661621
945,95,4.348894119262695
1289,2082,5.001156806945801
2427,2469,3.0637168884277344
3075,2371,4.416886329650879
1533,903,4.264986515045166
208,648,4.540295124053955
2652,520,4.6708855628967285
5416,3437,3.699592351913452
2076,296,5.977683067321777
765,1035,5.086034297943115
673,455,4.539201736450195
3598,3122,4.276744365692139
2974,1613,2.68904709815979
428,987,5.248735427856445
86,2095,4.452812671661377
1448,2536,3.018571615219116
4420,2409,2.7914531230926514
5,696,4.427175045013428
1874,1305,5.131472110748291
4940,2918,4.264124393463135
1362,370,4.052542686462402
5176,2666,3.934622049331665
4595,1844,3.708189010620117
1217,2272,3.587730646133423
2446,2845,3.3478240966796875
1182,1830,2.3242299556732178
2648,2413,2.7852206230163574
1049,1891,3.1615209579467773
3636,1484,4.357896327972412
976,707,4.139567852020264
5037,2359,2.527949810028076
944,451,3.9244472980499268
4855,2136,3.6056711673736572
5426,3304,2.532294988632202
1984,2035,3.3513810634613037
4453,2454,2.606801748275757
2956,2067,3.1352577209472656
3585,1290,4.6947855949401855
64,1896,4.352677345275879
4749,1984,4.366366386413574
1407,1746,4.954476356506348
1814,1796,4.131570339202881
119,1779,3.9428787231445312
1327,178,5.130326747894287
33,731,4.2242279052734375
1624,1981,4.386443614959717
2450,2274,3.702714204788208
2019,259,3.8396055698394775
2608,2820,4.920190334320068
2011,2998,3.404087543487549
500,2336,3.3065524101257324
2489,606,4.446043968200684
665,2367,4.294313430786133
5340,3061,4.109120845794678
1856,1143,3.9308652877807617
2292,2778,3.584726572036743
858,235,4.779316425323486
354,357,3.391554117202759
215,1114,4.582769393920898
1598,834,5.165628910064697
2242,321,4.339489936828613
3147,1584,3.6995527744293213
2283,2161,4.100743770599365
1364,624,4.9845099449157715
1814,905,3.773690938949585
1719,2305,3.9194839000701904
1071,216,4.599644184112549
1688,430,3.8619961738586426
225,1582,4.026341438293457
5097,2708,4.597580909729004
4169,1558,4.273367404937744
3517,2501,4.9209160804748535
555,2276,2.4346511363983154
894,1896,4.470309734344482
1349,183,4.7722272872924805
2730,2021,4.803435802459717
4725,2628,3.154280662536621
3548,3367,4.644537925720215
220,2649,4.266897678375244
2147,1118,4.501893997192383
95,1217,4.737973213195801
827,149,4.088447570800781
3211,2011,4.689410209655762
871,961,4.244307518005371
1769,213,3.4017107486724854
252,273,4.554821014404297
2028,1653,4.063365936279297
506,2698,3.628817081451416
439,168,4.395662307739258
1065,679,3.4676902294158936
2296,1468,3.132829427719116
3123,2154,4.203298091888428
1813,1737,4.9632697105407715
3781,2159,2.6538336277008057
1147,118,5.271650314331055
114,2980,4.2296576499938965
1363,3297,4.274852275848389
4399,3358,3.9129867553710938
1134,1611,4.957608222961426
294,1859,3.124581813812256
294,225,4.245718479156494
12,527,4.907168865203857
3867,2489,4.965550422668457
109,1155,4.288738250732422
2946,2285,3.730760335922241
1226,1103,4.538243770599365
763,2162,4.548914909362793
218,2444,3.607370376586914
4653,2164,3.803797960281372
636,432,4.43454122543335
294,1396,4.067951202392578
3692,1769,4.101416110992432
1287,315,4.709866523742676
283,2846,4.3141913414001465
2257,2147,3.6675679683685303
4149,1705,4.79360818862915
512,1820,3.867161273956299
3303,1995,4.132801532745361
378,1565,5.158766269683838
215,3272,4.069474220275879
3968,1819,2.699296712875366
683,2737,4.131743431091309
1973,248,4.61176061630249
17,2690,5.0245442390441895
509,2419,2.8251395225524902
583,2265,4.679917812347412
175,2675,4.187594413757324
2242,2105,4.13580846786499
858,2147,3.99480938911438
5265,3412,4.941712856292725
2257,2111,4.283174514770508
5536,3523,5.002793312072754
2418,365,4.9210100173950195
441,1470,4.325607776641846
2761,1954,3.272736072540283
902,89,3.776420831680298
675,2590,4.015113353729248
3860,3105,3.625753879547119
3880,3557,3.9191136360168457
2259,1077,4.7916579246521
2590,2722,4.030679225921631
1860,3084,0.9962168335914612
5073,2936,2.3788013458251953
2346,2091,4.415570259094238
233,1121,3.7280969619750977
305,1811,4.224091053009033
2064,304,4.766114711761475
0,3028,3.5583584308624268
5533,3380,4.609896659851074
2718,555,3.5200750827789307
3338,1361,5.364639759063721
1585,2422,2.1676204204559326
2280,2388,2.95729660987854
4876,2411,4.34752082824707
935,431,3.855788230895996
3060,1007,5.109277248382568
2269,1009,3.8595433235168457
1336,888,4.3306379318237305
4283,1534,4.566483974456787
218,1143,2.654981851577759
1239,1787,3.9086196422576904
2303,1336,4.430283069610596
565,1529,4.024667739868164
2747,1013,5.165159225463867
328,29,4.870622158050537
4259,2050,4.119652271270752
339,263,3.2995588779449463
3576,2208,3.8693246841430664
247,1519,4.9141998291015625
4094,2464,3.8567593097686768
76,665,5.130589008331299
3216,636,4.510110855102539
40,844,3.811650276184082
3796,3061,4.232520580291748
3508,994,5.146337985992432
4121,2827,4.213394641876221
2122,2742,4.461090564727783
1565,3354,4.372039318084717
2223,1844,3.7834386825561523
673,1164,4.821087837219238
3075,2266,4.6830854415893555
3074,2184,4.030855178833008
2172,290,3.667278528213501
907,1078,5.10102653503418
674,558,4.8086628913879395
1573,994,5.138952255249023
2266,2540,4.458517074584961
289,1337,4.131124973297119
300,28,4.719976902008057
615,1775,4.3376054763793945
222,923,4.462146759033203
316,1375,3.292473077774048
4348,2673,4.143764019012451
4672,2067,4.005692005157471
4278,1707,4.353374481201172
4182,3077,3.9388937950134277
4084,2658,4.089226722717285
516,2539,3.2737627029418945
3528,3075,3.7017757892608643
2421,2570,4.079134941101074
2299,2469,3.228976011276245
2451,2820,4.841598033905029
4104,2081,4.861594200134277
1276,817,3.7498891353607178
5452,3451,4.710413455963135
2891,706,3.5156216621398926
2636,622,4.115511417388916
1563,412,3.923624277114868
741,68,4.852079391479492
766,3352,4.084182262420654
346,1547,3.977304458618164
162,989,3.660384178161621
974,2710,3.7273669242858887
1490,1546,5.030187129974365
5169,2815,1.9271345138549805
3807,3094,4.161990165710449
1835,225,3.976454019546509
4077,1920,4.13459587097168
4107,3007,3.8799543380737305
278,1511,4.289627552032471
350,594,4.805861473083496
4940,3086,3.630227565765381
642,2838,3.5171163082122803
1911,2704,4.045167922973633
3215,1025,3.824866533279419
414,29,4.22920560836792
2289,1851,2.200518846511841
5390,3036,3.545356512069702
582,1074,4.619472980499268
2389,2077,3.6944949626922607
1898,2995,4.458564758300781
3892,1840,4.161672115325928
162,1148,4.0422163009643555
2159,289,4.203710079193115
3358,2382,5.161293983459473
949,2286,3.118076801300049
4105,1611,3.876251459121704
138,2255,3.7703652381896973
960,1933,4.822965621948242
4133,1636,4.10915994644165
2875,1819,2.3732285499572754
1227,2215,2.0843851566314697
2976,652,4.8986101150512695
4760,2524,4.510622978210449
1569,176,4.9759087562561035
4751,2825,4.261135578155518
494,603,3.7847325801849365
88,797,5.3727593421936035
1920,602,3.5849921703338623
676,2015,4.3773088455200195
2222,669,4.7765984535217285
1176,1695,3.5666697025299072
3524,798,2.363013744354248
1155,2373,3.506959915161133
1900,700,4.511235237121582
359,123,5.464430809020996
3015,2955,4.28217077255249
1086,1452,4.241429328918457
3301,979,4.848629951477051
5,1103,4.467833518981934
3160,2246,4.245728492736816
500,39,3.0880300998687744
1803,1693,4.7115983963012695
1347,789,4.382307052612305
2324,2088,4.3872222900390625
799,2079,5.046286106109619
182,827,4.089163780212402
1459,2050,4.001511573791504
1675,1745,5.102772235870361
4565,2574,4.535122871398926
215,2253,4.371777534484863
5511,3298,5.291085720062256
5513,3329,3.9624764919281006
2679,1785,4.902381896972656
218,540,3.3831706047058105
2243,3438,3.711824417114258
1327,575,5.003017902374268
1858,3318,2.238281488418579
498,1527,3.3084471225738525
2506,384,3.891752004623413
1911,549,4.594186305999756
218,1331,3.7493555545806885
1445,1233,4.361227035522461
3350,3176,4.382811069488525
1647,724,4.715982437133789
77,944,4.162423133850098
3482,935,4.03139591217041
4137,1574,3.8565993309020996
701,66,5.105330944061279
593,1878,2.845449686050415
2238,564,3.97825026512146
1663,799,4.466222763061523
46,2464,4.035799026489258
2538,2433,4.309739589691162
516,2496,3.480056047439575
4955,2234,5.001897811889648
4270,1865,4.152498245239258
296,2225,3.374295234680176
959,114,4.439416885375977
2590,2865,3.3619532585144043
1824,840,3.4991681575775146
392,995,4.046014785766602
13,249,4.8747406005859375
3705,1699,4.516419410705566
932,749,4.061487674713135
1538,1620,5.370100975036621
86,310,4.2143964767456055
532,1854,3.45459246635437
2075,269,3.743407964706421
641,721,4.293109893798828
190,3,4.158660411834717
5097,2815,5.043341159820557
313,2256,3.041188955307007
134,944,4.6672773361206055
1037,2050,4.052918434143066
1701,2323,4.108001708984375
184,1516,4.339621067047119
1999,648,5.316568851470947
195,864,4.186424255371094
4334,2298,4.615531921386719
3684,2938,3.4176080226898193
3780,1817,3.828688621520996
2472,375,5.108559608459473
1197,1531,3.35429048538208
1612,219,4.648172378540039
86,3427,4.524714469909668
3113,2257,4.75209903717041
1049,1215,3.7965595722198486
1319,2628,4.373595237731934
2221,552,5.132972717285156
904,96,4.556485652923584
2634,2140,4.254537105560303
1722,1009,4.048720836639404
3599,864,4.510460376739502
1604,177,4.999549865722656
4876,2469,4.395845890045166
294,1566,2.5532121658325195
1749,1936,4.810956954956055
815,1266,4.670094013214111
4369,2051,3.2316198348999023
2261,961,3.439265727996826
314,930,4.533154487609863
485,2087,3.467803478240967
109,544,4.546841621398926
1372,1005,3.658628225326538
790,771,4.35429048538208
4799,2050,3.921175479888916
391,1699,3.9221956729888916
1788,1983,3.5809288024902344
3003,1849,3.580202579498291
3644,895,4.081195831298828
5288,3126,4.37579870223999
3048,1314,3.6303670406341553
98,2111,4.970529079437256
867,2542,3.3940789699554443
5205,2742,4.502045154571533
2459,371,4.540386199951172
3848,2671,4.958003044128418
3151,598,4.045935153961182
1439,1198,4.928503513336182
3532,812,4.714509010314941
573,771,4.263133525848389
4322,3288,4.548356533050537
497,2668,4.878129005432129
4559,2140,3.6100082397460938
4096,1298,5.475123882293701
5222,3001,4.258829593658447
2591,1013,5.040261268615723
1582,1371,4.644391059875488
678,1950,3.8375144004821777
563,744,4.424054145812988
307,1560,5.199732303619385
130,2011,3.861286163330078
2107,648,4.967633247375488
1224,2119,4.252589225769043
4651,2246,4.518407821655273
2300,1966,4.199164867401123
218,910,3.670330762863159
1391,2541,4.815643310546875
5183,3400,5.032645225524902
1109,2370,3.1162326335906982
230,1800,5.334939479827881
4483,1700,4.093635559082031
1073,1505,4.822299957275391
5101,3073,2.958469867706299
145,563,4.392712116241455
682,53,5.570810794830322
420,2043,3.7965404987335205
5231,3025,3.3622846603393555
5230,3271,3.373312473297119
490,2558,5.615842342376709
1350,3244,5.344984531402588
1162,1421,3.90155029296875
4096,1433,6.001888275146484
132,668,3.8742339611053467
389,593,3.9357452392578125
4193,2883,4.484795570373535
1576,1002,4.966350555419922
134,728,5.193890571594238
339,771,3.6520347595214844
2369,812,3.9465487003326416
1699,3029,3.227076292037964
2218,2144,3.0872395038604736
3302,1721,4.047630310058594
2630,616,5.156121730804443
193,200,4.7121405601501465
333,1547,3.93031644821167
3037,677,4.1316704750061035
357,2705,3.159492254257202
4233,1499,5.669197082519531
3852,1086,4.533036708831787
573,1328,4.600823402404785
129,772,4.023563861846924
3152,1888,3.7781941890716553
2079,1693,4.641605854034424
1086,2529,3.974048614501953
2489,381,4.5323662757873535
5068,2769,4.166989326477051
4916,2162,3.8604588508605957
148,1268,4.073128700256348
2931,1791,3.8036046028137207
3379,1550,3.729228973388672
141,1061,4.506756782531738
1236,2371,4.1798014640808105
5485,3543,4.455423831939697
3207,3061,4.286283493041992
1278,591,4.808375358581543
3096,3497,4.802056312561035
227,1699,3.698887348175049
2879,643,4.800949573516846
301,2081,4.468733310699463
744,1011,1.7564727067947388
768,248,4.8310627937316895
4652,2271,2.7045071125030518
3794,1812,4.887230396270752
319,2488,4.61592435836792
595,499,4.943871021270752
5161,2649,4.208609104156494
136,500,3.3961353302001953
233,1950,3.731839895248413
1174,1573,4.619976043701172
2038,261,2.932997226715088
1945,1771,2.7705109119415283
86,253,5.5081868171691895
184,609,3.7751309871673584
1792,3428,4.1413350105285645
2560,1057,4.6423139572143555
2431,1978,4.0241217613220215
3882,2432,1.807116150856018
52,290,4.713490962982178
1161,578,4.590691089630127
4685,2465,3.7334792613983154
1847,1218,4.989152431488037
117,206,4.074028968811035
5015,2338,3.2434182167053223
2045,263,4.7732768058776855
2497,2491,6.166098594665527
87,621,4.902116775512695
2724,790,4.4949951171875
1796,2988,3.9891626834869385
3257,666,4.732100009918213
2066,2195,3.8345489501953125
2860,2161,2.539992332458496
777,1520,4.161120414733887
1004,869,3.2276601791381836
858,2335,3.4534153938293457
840,373,4.840251445770264
165,875,4.348443508148193
3349,737,4.488488674163818
3695,2197,3.404219150543213
2268,2147,3.431450843811035
0,2934,3.3157992362976074
230,222,5.3610076904296875
1049,1376,3.5587358474731445
3227,732,3.8020215034484863
680,2072,4.52462911605835
2953,2234,3.413156270980835
416,2224,4.368579864501953
158,797,5.156569957733154
3059,2054,4.974339008331299
5240,3243,5.067089080810547
1322,807,4.2792134284973145
3318,1251,3.4441308975219727
787,77,5.204566955566406
992,3018,4.3519182205200195
5378,3240,3.0560758113861084
1483,2125,2.2904419898986816
3031,569,4.5856781005859375
467,1210,4.816040515899658
3952,2416,3.5078012943267822
1311,976,5.032769203186035
4525,2019,3.7372019290924072
300,13,5.421226501464844
2042,463,5.486098766326904
131,375,5.247100353240967
1999,649,5.104569911956787
2503,3105,4.304744720458984
286,2462,3.575085163116455
2648,1673,4.746765613555908
4265,2006,4.75015115737915
1584,258,4.6631879806518555
896,3016,3.995743751525879
3556,828,4.4040703773498535
77,3174,3.906100273132324
3656,3548,4.419309616088867
2406,1250,4.771850109100342
2503,3428,4.492729663848877
3089,1776,4.4791364669799805
1898,940,4.710537433624268
60,606,4.434182167053223
1706,465,4.083266735076904
2520,1240,4.029263019561768
3870,3246,3.960559129714966
3136,593,4.707211494445801
719,1081,4.3932294845581055
1557,1491,3.9740021228790283
1323,581,4.310303688049316
1070,733,4.235712051391602
1538,1817,4.814514636993408
15,0,4.146642684936523
4350,2228,4.033191680908203
2663,442,4.463393688201904
658,172,5.087651252746582
960,2631,3.7160558700561523
381,2095,4.1258697509765625
294,2210,3.872795343399048
2913,3206,4.402891635894775
960,1986,4.320596694946289
4255,2450,3.358292579650879
2534,2057,4.395837306976318
5478,3210,4.333500862121582
4770,3298,4.210810661315918
1066,1646,3.1173784732818604
4766,2199,5.041506767272949
3528,2955,2.956005096435547
3018,1809,3.5319347381591797
682,598,5.39985990524292
4961,2410,4.431197643280029
3344,745,2.1441750526428223
4599,2042,3.907388687133789
3916,2050,4.589543342590332
3207,1631,4.7426276206970215
389,612,3.5288424491882324
106,2452,4.342976093292236
988,1679,3.509474754333496
554,679,5.132147312164307
1800,623,4.362922668457031
153,3,4.613711833953857
3001,2422,2.879122495651245
1327,2165,4.060095310211182
4399,1650,4.910717487335205
3560,2873,4.9975905418396
1094,2969,3.638314723968506
0,3175,4.370511054992676
5420,3104,4.275753498077393
25,2720,2.8175535202026367
2654,432,5.020693778991699
1079,1963,4.999959945678711
3067,578,4.865749835968018
1761,3015,4.176208972930908
3467,2327,3.9081509113311768
4545,2496,4.036143779754639
1343,1950,3.545106887817383
2883,552,4.6143317222595215
1272,2439,4.0664381980896
88,95,5.179114818572998
3186,613,5.071150302886963
1116,411,3.954369306564331
4500,3312,4.638457775115967
4078,1275,5.114721298217773
534,1145,5.237948417663574
3159,2673,3.2211620807647705
1224,1796,3.614414691925049
73,1937,4.253240585327148
1752,984,3.57029390335083
5263,3339,4.23610258102417
3155,1223,4.905918598175049
783,227,4.962411403656006
1119,2228,4.54925012588501
3796,2702,3.7302005290985107
442,1222,4.5949506759643555
1024,106,4.250348091125488
573,1778,3.9088172912597656
3911,2358,2.727388381958008
81,756,5.263139724731445
3245,2445,5.14946985244751
588,551,4.6398210525512695
1285,1408,5.137365341186523
1236,1070,4.31843900680542
843,492,4.269073963165283
1278,1427,4.619510173797607
1261,432,4.786854267120361
283,430,4.696760177612305
822,2111,4.870450973510742
1850,1505,4.781585216522217
303,2744,5.053597450256348
294,1215,3.3063395023345947
1656,1119,5.058538436889648
3096,2363,4.46359395980835
3174,2882,4.091238975524902
2554,2505,3.4276645183563232
2577,410,4.098556995391846
77,1313,3.9767799377441406
501,39,3.235851526260376
346,21,3.472783088684082
305,1337,4.592119216918945
2219,822,4.433755397796631
3082,2105,4.753682613372803
77,2438,2.9805405139923096
305,3120,4.833549976348877
3354,3298,3.381007432937622
319,2463,3.4227654933929443
1516,2105,4.0886969566345215
1655,2590,4.175260543823242
4272,2496,3.8729381561279297
5525,3367,5.1151814460754395
144,1589,3.8521182537078857
309,1566,3.9003512859344482
4694,2704,5.083191394805908
294,1716,3.3255929946899414
2805,930,4.711931228637695
7,879,4.674449920654297
367,590,4.524472713470459
3249,943,3.951082706451416
1945,1859,2.8811938762664795
3238,648,5.127787113189697
391,1777,3.7371039390563965
385,2224,3.882502794265747
