user,item,prediction
2482,772,5.0
86,487,5.0
458,1812,4.9225969314575195
844,1107,3.6865575313568115
3825,3512,4.171576023101807
2676,433,3.861140012741089
2257,1956,3.5247364044189453
858,1135,4.511917591094971
4295,2306,1.0
218,346,3.21750545501709
2022,2043,4.286316871643066
1292,822,2.7479076385498047
3007,3174,4.878053188323975
1171,248,5.0
2657,3509,5.0
247,393,4.643303871154785
1458,2675,3.519886016845703
1452,2160,3.954815149307251
3435,2091,5.0
1283,1817,4.1242146492004395
171,1244,4.267798900604248
4950,2522,4.001309394836426
4812,3463,4.101576328277588
421,3163,4.32552433013916
1948,247,4.928837299346924
153,1376,4.027292251586914
3087,3542,5.0
976,640,5.0
2621,2745,3.2394328117370605
247,259,4.38798713684082
220,1419,5.0
307,1363,4.893598556518555
1213,1844,4.314603328704834
434,41,4.4662041664123535
3997,1565,3.912687301635742
4669,1924,3.164180278778076
1370,3150,4.147237777709961
2050,275,3.91021728515625
76,790,5.0
5127,3131,4.869466781616211
87,851,4.079466819763184
76,1136,4.910585880279541
4665,2065,3.4338557720184326
4053,2428,5.0
544,1222,5.0
4621,2499,3.6273932456970215
5433,3413,4.906019687652588
1419,1850,3.7937941551208496
1139,2126,3.5522592067718506
72,1966,3.8918404579162598
1563,2137,4.366622447967529
44,2,5.0
1492,2658,4.1822028160095215
1729,2797,3.021594762802124
247,178,5.0
1236,485,4.47463846206665
1572,2697,5.0
81,29,4.21144962310791
2769,483,5.0
1721,855,4.760396957397461
86,230,5.0
138,521,4.232935905456543
732,2119,4.836433410644531
296,2215,2.8135488033294678
1481,337,4.834957122802734
3404,1481,4.556381702423096
1482,198,4.420859336853027
1004,672,3.084650993347168
3161,1662,4.150092601776123
2426,1671,4.391722202301025
4713,2550,4.232745170593262
3146,961,4.898478031158447
1389,165,5.0
768,244,5.0
1563,1882,4.474154949188232
763,2157,4.987725257873535
1071,633,4.409523963928223
649,50,4.8302001953125
1950,822,4.812891960144043
354,35,3.9107048511505127
4393,1966,5.0
1604,1883,5.0
1125,118,4.4664435386657715
1109,2742,2.8339571952819824
206,1316,4.801045894622803
359,353,5.0
1890,776,4.864894390106201
184,2895,4.109628677368164
1339,1965,4.621738433837891
4157,1669,4.045130729675293
2486,380,4.974765300750732
950,970,3.525118112564087
2066,889,4.291356086730957
896,2400,3.493098735809326
371,1662,4.104009628295898
160,374,4.793224811553955
1986,442,4.834394931793213
294,831,4.0189595222473145
2942,2162,3.052016019821167
4767,3393,4.433892250061035
679,53,5.0
1908,290,5.0
80,550,5.0
4180,2091,3.9403796195983887
2061,2098,4.862063407897949
908,90,4.590599536895752
1247,2025,3.73516583442688
12,3165,5.0
590,718,4.116888523101807
165,677,4.225455284118652
87,423,4.987829208374023
1193,1210,4.632734775543213
438,2130,4.5259881019592285
239,1650,4.94847297668457
1343,2847,3.22676157951355
1075,2161,3.6404526233673096
2241,321,5.0
4420,2405,3.7052574157714844
929,2562,4.108107566833496
620,578,3.6063146591186523
4037,2436,2.8040764331817627
3139,1154,3.2512307167053223
294,1124,3.691321849822998
248,412,4.805534362792969
604,2095,4.961933135986328
1432,2144,2.996765375137329
2321,2394,3.559436321258545
734,2198,4.5518879890441895
151,2037,3.970399856567383
4432,1672,5.0
2789,550,4.26997709274292
418,2847,3.189236879348755
2261,908,3.450646162033081
2172,2540,3.0140492916107178
2215,1884,4.162632465362549
102,834,4.959652423858643
3083,2025,4.341583728790283
5412,3111,4.08323335647583
3589,2111,5.0
4621,2369,3.897961139678955
988,1353,2.9687182903289795
292,1357,4.130404949188232
3576,2524,3.7914628982543945
4854,2778,5.0
941,1661,4.074847221374512
13,2119,4.834097862243652
146,1507,3.7790043354034424
5217,2750,4.512359619140625
1864,2415,4.258513450622559
4823,2313,4.005339622497559
1241,1796,4.420266628265381
1463,1952,5.0
1666,1320,4.973202705383301
4865,3246,4.593505859375
1376,2383,4.77053689956665
3540,3224,4.799645900726318
3714,1777,4.109941482543945
4264,2575,2.0786643028259277
700,60,4.865642070770264
196,2027,4.587772846221924
5130,2690,4.605800628662109
74,724,4.889275074005127
950,1481,3.5398807525634766
153,851,3.854253053665161
393,860,4.443202495574951
72,945,4.608864784240723
1756,1177,3.943913698196411
273,2931,4.9843363761901855
2727,454,4.118277072906494
4565,2077,4.644209384918213
106,1506,4.241307735443115
5229,2884,4.517539024353027
17,2625,4.654197692871094
5453,3162,4.456389427185059
1487,520,3.6976027488708496
4178,2869,4.1869306564331055
1888,3414,4.010617256164551
4157,1673,4.120323181152344
300,357,4.08472204208374
2515,819,4.9767632484436035
4559,2097,3.2757625579833984
878,324,3.6614632606506348
4385,3206,4.274327754974365
3773,2222,5.0
1177,1875,4.007046699523926
153,1844,4.06859827041626
184,138,4.592574119567871
1124,1118,3.1747591495513916
3330,1263,5.0
3054,3105,4.300999641418457
665,2325,4.496288299560547
1691,859,3.891237258911133
1889,425,5.0
501,3151,3.768526315689087
1820,220,3.977940082550049
4919,2169,2.4917423725128174
218,2882,2.8298070430755615
301,2155,4.515866756439209
2446,2222,4.265125751495361
2595,569,5.0
1419,1881,4.291011810302734
2172,3077,3.2798445224761963
116,201,4.038079261779785
4146,2765,4.330536365509033
77,53,4.514052391052246
5150,3141,3.6042208671569824
401,28,4.926469326019287
4252,2118,4.825591564178467
4305,1799,3.996734857559204
1456,1546,4.4493207931518555
235,1078,4.940958023071289
314,1561,4.390610694885254
2496,1118,4.842803001403809
864,90,3.8055593967437744
1516,1547,4.231089115142822
3589,850,5.0
354,1738,2.5741565227508545
129,715,4.469755172729492
459,2432,2.9112906455993652
247,166,4.943258285522461
2597,3501,3.7889246940612793
1032,1149,5.0
4047,3004,3.301023244857788
569,176,4.988902568817139
5185,3073,4.667843818664551
3123,2689,3.9842286109924316
5451,3150,4.721587181091309
4492,1993,3.906460762023926
1654,1192,4.587391376495361
1305,2269,4.579899311065674
2862,1908,3.8719515800476074
1349,416,4.998226165771484
2659,3296,4.297262191772461
2775,3150,4.732307434082031
818,1808,4.05988883972168
823,1297,4.520814895629883
5142,2658,3.9501380920410156
5425,3109,3.8491744995117188
24,2003,4.884402751922607
840,654,3.7731480598449707
1445,2230,3.919691801071167
3600,2234,4.362090110778809
2594,3384,4.4661736488342285
974,2534,3.67466139793396
2082,385,4.446129322052002
2097,790,5.0
40,50,3.989346981048584
4047,2941,2.638011932373047
420,1950,3.8122775554656982
1053,2769,4.5150227546691895
1384,2153,4.136405944824219
867,643,4.639607906341553
1109,542,3.3958852291107178
4053,3305,4.383702278137207
593,419,4.703344821929932
2051,1623,4.108209609985352
580,1962,4.660078048706055
86,2215,2.8237392902374268
2216,3083,4.5124101638793945
2038,2271,1.5399082899093628
961,1109,5.0
3102,3155,3.7338881492614746
905,2540,5.0
1892,2043,3.207881212234497
4778,2729,4.501344680786133
218,355,3.7561299800872803
949,592,2.895869016647339
138,591,4.067864894866943
3395,2266,4.373498916625977
4529,3275,4.3971476554870605
2683,861,4.130007743835449
3444,3356,3.7810850143432617
226,1267,5.0
3592,3098,2.8672797679901123
2430,1488,4.38054895401001
2424,2265,3.581003189086914
74,654,4.3176116943359375
5419,3142,5.0
2896,527,4.776490688323975
25,2965,3.373755693435669
1226,499,4.426448822021484
3592,2496,2.9692111015319824
1501,2496,3.821366786956787
96,179,4.604764461517334
2304,1357,4.591815948486328
5473,3472,4.810132026672363
252,1144,4.933386325836182
1752,262,3.1897778511047363
4400,1937,4.086303234100342
2487,723,5.0
4327,3176,3.4005746841430664
1818,312,4.281365394592285
5387,3342,4.450916290283203
2314,2332,3.7835512161254883
4412,2651,4.553107261657715
366,1919,4.572762489318848
840,275,3.575836420059204
590,2056,3.705988645553589
77,2400,3.4993629455566406
3017,1503,5.0
1514,3365,4.659618854522705
4262,1799,5.0
2471,1934,4.1891560554504395
2950,543,3.321035623550415
1084,1257,4.714752197265625
1133,2246,4.471048355102539
2242,891,4.726089000701904
1436,1192,5.0
248,110,5.0
3466,1879,4.272292613983154
4884,2245,4.7687883377075195
5483,3295,4.863809585571289
160,3068,4.145811557769775
393,210,3.530458450317383
1055,2658,4.659519195556641
3112,591,4.926534652709961
526,1336,4.929049491882324
338,1883,4.69699764251709
4081,2712,5.0
501,3321,3.946016788482666
3380,2111,5.0
2214,3066,3.785907745361328
4257,1750,1.7631640434265137
292,1336,3.971588134765625
4735,2338,2.722348690032959
950,3242,3.7915897369384766
3411,741,5.0
683,283,4.855779647827148
64,798,4.903896331787109
4273,1529,4.444228649139404
209,2162,3.4230804443359375
5343,3474,5.0
5115,2518,3.466031551361084
71,1951,4.70235538482666
232,1093,4.4236063957214355
803,1747,4.604550361633301
1006,2733,3.9399898052215576
438,2095,4.39917516708374
1260,1689,3.691851854324341
319,2409,3.013639211654663
2975,549,4.003780841827393
2509,3194,4.583467483520508
2941,2650,4.266094207763672
384,1376,4.074366092681885
379,1212,3.696892023086548
553,1846,3.763859510421753
3714,1730,4.275450706481934
3702,2060,3.740300178527832
1183,2063,4.189791202545166
3971,1191,5.0
590,1778,4.109349250793457
1945,1963,3.2903506755828857
3851,2968,3.9972970485687256
4616,2784,4.284119129180908
1061,1253,4.662510395050049
220,1078,4.975780010223389
2749,1505,4.422688007354736
215,793,4.463512897491455
5395,3291,4.00120735168457
430,1828,4.269644737243652
1692,442,5.0
3954,1190,4.8667893409729
4602,3153,4.611396789550781
1910,2311,5.0
305,1697,4.196298599243164
13,672,4.660004138946533
1090,3388,3.718552589416504
3052,2257,4.859869956970215
4494,1708,5.0
3595,2006,3.7043144702911377
5311,3165,4.741453170776367
2772,2876,3.7380144596099854
1886,1324,3.64229679107666
328,2035,4.667220115661621
3036,2127,2.6599011421203613
77,3555,3.974652051925659
4044,1663,4.75960636138916
2166,1640,4.773989200592041
4757,2675,4.924060344696045
3748,1026,4.96022367477417
4517,2228,3.343475103378296
1775,2164,3.7564504146575928
3409,1353,4.205669403076172
896,1095,3.2154080867767334
1430,2271,1.8009506464004517
218,200,3.2405784130096436
1451,222,5.0
1369,2963,3.236358404159546
1224,1582,3.8794362545013428
307,1357,4.710323810577393
4242,2464,3.590848445892334
55,2280,3.886763095855713
3342,1778,4.230579376220703
3993,1546,4.080992221832275
4242,1990,3.5507633686065674
4109,1673,3.6278629302978516
80,606,4.923119068145752
4170,3136,4.650691509246826
1321,250,4.25747537612915
5002,2650,4.442619323730469
226,1533,5.0
1091,197,5.0
305,2271,2.883928060531616
220,864,4.666044235229492
3086,2025,4.123649597167969
3684,2598,4.145394802093506
953,1505,4.4895195960998535
790,1501,4.1986083984375
294,2215,1.6622674465179443
741,1191,5.0
3623,930,4.023301601409912
2623,2444,3.413724660873413
2349,1735,4.033340930938721
1802,249,4.773560523986816
4403,3216,3.314502000808716
2790,3059,4.2075653076171875
5310,3353,5.0
2623,429,3.2874796390533447
4231,2483,2.9796249866485596
3751,1164,5.0
1898,798,5.0
2749,3209,4.793140888214111
1920,1986,3.7580692768096924
5519,3314,4.464227676391602
658,3191,4.766046047210693
4941,3458,3.2053070068359375
300,225,5.0
3042,2515,4.066948413848877
5041,3560,3.9488017559051514
1249,494,3.898624897003174
346,2141,4.0074896812438965
4551,3174,3.963259696960449
2185,777,4.426596164703369
5203,2721,4.0985894203186035
3498,2355,3.458493232727051
712,2505,4.204065799713135
305,2899,2.965242624282837
726,1602,4.228641033172607
4297,2136,4.256226539611816
1567,1296,5.0
417,2462,4.462272644042969
109,1456,4.191892147064209
135,648,5.0
354,2863,3.4728658199310303
283,2285,3.794017791748047
1772,587,4.456395149230957
4226,1491,4.275167465209961
4153,2144,3.1913352012634277
945,1980,3.832371711730957
177,1013,5.0
4550,3192,4.1632080078125
871,844,4.575606822967529
1277,1319,4.370794296264648
1044,1348,3.7451343536376953
3745,965,4.455901622772217
294,331,3.463560104370117
286,2612,3.180222988128662
4635,3427,3.9321579933166504
87,839,4.484765529632568
3410,741,5.0
4786,2215,2.759528398513794
1505,2125,1.2496957778930664
4000,1888,3.5946640968322754
153,1932,4.213846683502197
2472,942,4.37467622756958
4492,2051,3.03324556350708
5219,3104,4.948611736297607
4346,3105,1.9908506870269775
4745,2989,4.337843894958496
2915,2050,2.208533525466919
3102,2985,3.730628490447998
132,2576,3.5891451835632324
4283,3220,3.617863655090332
2025,259,4.292760848999023
1495,2159,3.306781530380249
1287,1002,4.90869140625
138,107,3.960460662841797
2466,3398,1.5550692081451416
4292,2379,3.461294174194336
3488,771,4.279757022857666
499,1819,2.469074249267578
86,805,5.0
295,684,4.997447967529297
1073,647,4.544993877410889
501,2408,4.03206205368042
1471,2411,3.532708168029785
1864,274,4.621415138244629
2356,588,4.136379718780518
858,2438,3.2874574661254883
1200,1699,3.861398458480835
77,3487,3.5381736755371094
1172,122,4.099072456359863
60,50,4.75199031829834
1155,119,4.554531574249268
1012,105,3.7663486003875732
56,56,4.188294887542725
1414,1839,4.0203118324279785
5150,3351,4.14294958114624
1707,197,5.0
1906,930,4.401819229125977
5211,2741,4.52620267868042
4398,2201,3.221487522125244
2934,1319,3.3831100463867188
86,916,5.0
1070,719,4.291094779968262
4600,1792,4.903672218322754
294,1993,2.746692419052124
4151,2330,3.639253616333008
3224,3272,4.074085712432861
1612,1097,4.3358025550842285
3366,743,3.8445639610290527
2756,468,4.378213882446289
4,2365,4.702404022216797
510,336,4.036357879638672
2243,3320,4.596428394317627
4566,2229,3.3304080963134766
4002,1208,5.0
1787,550,5.0
573,1845,3.7152230739593506
136,1676,2.593803644180298
2027,609,4.473268985748291
4806,2224,3.7693238258361816
4320,2411,3.5563573837280273
86,3190,4.8265156745910645
624,149,4.144560813903809
3151,2184,3.2730038166046143
17,3136,4.8593292236328125
3471,3232,3.959547519683838
2849,844,4.52131986618042
239,393,4.622823715209961
3114,1531,3.39363694190979
4208,2847,3.977379560470581
4751,1986,4.316709518432617
3474,1210,4.823515892028809
958,456,4.565352916717529
1204,1351,3.455665349960327
25,2215,1.9011690616607666
1536,171,4.583958148956299
1627,2613,2.617374897003174
2372,1592,4.2438459396362305
346,2979,4.076770782470703
17,2456,4.6570353507995605
2074,771,4.212003231048584
180,2083,4.103525161743164
3603,2144,4.022290229797363
4177,2022,3.8955624103546143
4564,2147,4.505953788757324
4836,2397,4.666629791259766
983,1118,5.0
2144,1262,3.85646390914917
3086,1341,4.821865081787109
132,550,4.173953056335449
2694,520,4.310351371765137
675,468,4.871378421783447
64,555,4.221150875091553
714,832,4.0541863441467285
950,3310,2.4222629070281982
4175,2952,2.6650240421295166
2750,459,4.313465118408203
1477,337,2.9552195072174072
1410,1257,5.0
543,1193,3.0316457748413086
2737,2496,4.190677165985107
218,591,3.2762610912323
364,1283,5.0
1740,949,4.921376705169678
4354,2164,4.753211498260498
4922,3284,3.867717981338501
1522,1777,4.10684061050415
981,2742,4.238603115081787
197,2837,4.021235942840576
1991,1324,3.482969045639038
668,1489,2.5600695610046387
3118,2229,3.280207633972168
5367,3007,4.3065972328186035
1757,2246,4.10587739944458
3265,1848,4.273913383483887
2301,337,4.534046649932861
803,226,4.547338485717773
5177,2939,4.601377487182617
3687,2003,4.414254665374756
3721,1309,4.422502040863037
1445,2067,3.7987656593322754
1806,1118,5.0
936,500,4.881541728973389
2523,2243,4.19634485244751
5421,3212,4.378389358520508
1315,1506,3.8689446449279785
305,1597,4.113415241241455
4476,1694,5.0
2960,544,5.0
1423,2422,3.6207165718078613
137,384,4.3271660804748535
86,2259,4.867829322814941
3737,1600,4.911859512329102
3145,1974,4.729527950286865
3323,2383,5.0
534,1199,5.0
383,1214,2.8465981483459473
3898,1478,4.64135217666626
1984,252,3.710953712463379
301,1488,3.7311811447143555
2841,516,3.033219337463379
143,415,4.549917697906494
221,142,4.862905979156494
4177,2166,4.563251495361328
2501,654,3.8530454635620117
4287,1582,4.5248613357543945
4563,2164,5.0
3093,2623,4.941875457763672
1382,1340,5.0
2005,1828,3.942232847213745
1882,1960,4.545348644256592
3820,1179,5.0
1603,1367,5.0
5181,3369,4.253138542175293
3233,644,4.769360542297363
2481,2491,5.0
3171,2173,1.2857755422592163
392,28,4.09720516204834
4117,1987,3.9452807903289795
1516,1272,4.15029764175415
2291,1193,1.4157055616378784
4784,3448,2.712409257888794
1507,2419,3.0058083534240723
1864,651,4.9000067710876465
3092,582,4.27483606338501
3563,1007,4.391488075256348
354,1881,3.4762136936187744
4881,2234,2.7251412868499756
1132,642,2.487180709838867
854,179,4.568338871002197
1192,2144,3.1722497940063477
218,2556,1.772645115852356
2783,2327,2.185483932495117
66,836,4.789989471435547
1951,2786,5.0
1565,3226,4.381024360656738
381,1423,4.356861114501953
143,273,4.4922661781311035
1516,1199,4.820839881896973
413,28,4.808971881866455
184,1459,4.191402912139893
1171,2257,4.719963073730469
2397,359,4.113282203674316
1391,987,5.0
1866,797,4.704995632171631
1638,430,4.577128887176514
294,876,3.946650505065918
318,697,3.5633106231689453
3830,2613,4.2608232498168945
545,2256,2.222923994064331
3345,733,5.0
738,841,4.402875900268555
3877,1118,4.415426731109619
1363,2787,4.239903926849365
762,643,5.0
4192,1452,3.96445631980896
1819,3062,4.159665584564209
1063,1212,4.714539051055908
1313,1747,4.587177753448486
5289,3240,3.8253047466278076
768,246,3.942531108856201
3449,2284,4.363499164581299
1666,469,5.0
1447,169,4.159528732299805
842,82,4.339199066162109
4880,2144,4.341423988342285
3681,1074,4.4643683433532715
5,482,3.546311616897583
355,2650,3.49623966217041
3176,2742,4.036788463592529
974,2258,2.591704845428467
1605,1305,5.0
2774,474,5.0
3557,843,4.186530590057373
1096,543,4.341806888580322
311,716,4.729360103607178
4956,2239,4.342782020568848
1179,934,3.8456215858459473
2320,1145,5.0
4173,1400,3.124659776687622
4096,2003,5.0
1202,1908,4.264448642730713
220,4,5.0
1558,1712,5.0
4620,2544,3.74005126953125
4802,2367,4.123541355133057
4184,2051,2.59885835647583
945,95,4.348895072937012
1289,2082,5.0
2427,2469,3.06371808052063
3075,2371,4.4168877601623535
1533,903,4.264986991882324
208,648,4.54029655456543
2652,520,4.670886039733887
5416,3437,3.699592351913452
2076,296,5.0
765,1035,5.0
673,455,4.5391998291015625
3598,3122,4.276745796203613
2974,1613,2.6890475749969482
428,987,5.0
86,2095,4.452816009521484
1448,2536,3.0185697078704834
4420,2409,2.7914509773254395
5,696,4.427178382873535
1874,1305,5.0
4940,2918,4.264124393463135
1362,370,4.052542209625244
5176,2666,3.934624195098877
4595,1844,3.7081897258758545
1217,2272,3.587730646133423
2446,2845,3.347825527191162
1182,1830,2.3242316246032715
2648,2413,2.7852208614349365
1049,1891,3.1615209579467773
3636,1484,4.357896327972412
976,707,4.139564514160156
5037,2359,2.5279476642608643
944,451,3.9244484901428223
4855,2136,3.6056699752807617
5426,3304,2.5322959423065186
1984,2035,3.3513786792755127
4453,2454,2.6068015098571777
2956,2067,3.1352591514587402
3585,1290,4.694787502288818
64,1896,4.352678298950195
4749,1984,4.366367816925049
1407,1746,4.954476833343506
1814,1796,4.131570816040039
119,1779,3.9428799152374268
1327,178,5.0
33,731,4.2242279052734375
1624,1981,4.38644552230835
2450,2274,3.70271372795105
2019,259,3.8396027088165283
2608,2820,4.9201884269714355
2011,2998,3.404087543487549
500,2336,3.306553602218628
2489,606,4.446042537689209
665,2367,4.294310092926025
5340,3061,4.109119415283203
1856,1143,3.9308648109436035
2292,2778,3.5847272872924805
858,235,4.779316425323486
354,357,3.3915553092956543
215,1114,4.5827717781066895
1598,834,5.0
2242,321,4.339488983154297
3147,1584,3.6995511054992676
2283,2161,4.10074520111084
1364,624,4.984508991241455
1814,905,3.7736945152282715
1719,2305,3.919485092163086
1071,216,4.599644184112549
1688,430,3.8619961738586426
225,1582,4.026342391967773
5097,2708,4.597580909729004
4169,1558,4.2733659744262695
3517,2501,4.9209160804748535
555,2276,2.434652328491211
894,1896,4.470309257507324
1349,183,4.772227764129639
2730,2021,4.803434371948242
4725,2628,3.154282331466675
3548,3367,4.644538402557373
220,2649,4.266900062561035
2147,1118,4.501892566680908
95,1217,4.737973690032959
827,149,4.088444232940674
3211,2011,4.689408302307129
871,961,4.244308948516846
1769,213,3.4017117023468018
252,273,4.554818153381348
2028,1653,4.06336784362793
506,2698,3.6288180351257324
439,168,4.395664691925049
1065,679,3.467689275741577
2296,1468,3.1328272819519043
3123,2154,4.203298091888428
1813,1737,4.963268280029297
3781,2159,2.6538360118865967
1147,118,5.0
114,2980,4.2296576499938965
1363,3297,4.274853706359863
4399,3358,3.9129858016967773
1134,1611,4.957608699798584
294,1859,3.1245784759521484
294,225,4.245716571807861
12,527,4.907167434692383
3867,2489,4.965551376342773
109,1155,4.288738250732422
2946,2285,3.730760097503662
1226,1103,4.538244247436523
763,2162,4.548915863037109
218,2444,3.607370615005493
4653,2164,3.803802013397217
636,432,4.434540748596191
294,1396,4.06795072555542
3692,1769,4.101414680480957
1287,315,4.709865093231201
283,2846,4.31419038772583
2257,2147,3.6675667762756348
4149,1705,4.793607234954834
512,1820,3.8671624660491943
3303,1995,4.132801055908203
378,1565,5.0
215,3272,4.0694756507873535
3968,1819,2.6992969512939453
683,2737,4.131741523742676
1973,248,4.611762046813965
17,2690,5.0
509,2419,2.8251395225524902
583,2265,4.679917335510254
175,2675,4.187595367431641
2242,2105,4.135807514190674
858,2147,3.99480938911438
5265,3412,4.941711902618408
2257,2111,4.283170700073242
5536,3523,5.0
2418,365,4.9210100173950195
441,1470,4.325611114501953
2761,1954,3.2727367877960205
902,89,3.7764205932617188
675,2590,4.015115737915039
3860,3105,3.625753164291382
3880,3557,3.919112205505371
2259,1077,4.791658878326416
2590,2722,4.030678749084473
1860,3084,1.0
5073,2936,2.3788034915924072
2346,2091,4.415568828582764
233,1121,3.7280969619750977
305,1811,4.224089622497559
2064,304,4.766115665435791
0,3028,3.558361291885376
5533,3380,4.609895706176758
2718,555,3.5200746059417725
3338,1361,5.0
1585,2422,2.167618989944458
2280,2388,2.957296371459961
4876,2411,4.347521781921387
935,431,3.855788230895996
3060,1007,5.0
2269,1009,3.85954213142395
1336,888,4.330636024475098
4283,1534,4.566484451293945
218,1143,2.654979705810547
1239,1787,3.9086220264434814
2303,1336,4.43028450012207
565,1529,4.0246686935424805
2747,1013,5.0
328,29,4.870621681213379
4259,2050,4.119650840759277
339,263,3.2995588779449463
3576,2208,3.869323492050171
247,1519,4.914200305938721
4094,2464,3.8567609786987305
76,665,5.0
3216,636,4.510108470916748
40,844,3.8116486072540283
3796,3061,4.232520580291748
3508,994,5.0
4121,2827,4.213396072387695
2122,2742,4.461090564727783
1565,3354,4.372040748596191
2223,1844,3.7834389209747314
673,1164,4.821088790893555
3075,2266,4.683084487915039
3074,2184,4.030854225158691
2172,290,3.6672775745391846
907,1078,5.0
674,558,4.808661937713623
1573,994,5.0
2266,2540,4.458515644073486
289,1337,4.131124973297119
300,28,4.719977855682373
615,1775,4.337606906890869
222,923,4.462146282196045
316,1375,3.2924726009368896
4348,2673,4.143764972686768
4672,2067,4.005694389343262
4278,1707,4.353374004364014
4182,3077,3.9388926029205322
4084,2658,4.0892252922058105
516,2539,3.273761510848999
3528,3075,3.7017765045166016
2421,2570,4.079137325286865
2299,2469,3.22898006439209
2451,2820,4.841595649719238
4104,2081,4.86159086227417
1276,817,3.749890089035034
5452,3451,4.710413455963135
2891,706,3.515622854232788
2636,622,4.115511417388916
1563,412,3.9236252307891846
741,68,4.852079391479492
766,3352,4.08418083190918
346,1547,3.9773032665252686
162,989,3.6603853702545166
974,2710,3.727365732192993
1490,1546,5.0
5169,2815,1.9271361827850342
3807,3094,4.161989688873291
1835,225,3.9764537811279297
4077,1920,4.1345953941345215
4107,3007,3.8799543380737305
278,1511,4.289628505706787
350,594,4.805859088897705
4940,3086,3.6302309036254883
642,2838,3.517115831375122
1911,2704,4.045166015625
3215,1025,3.8248651027679443
414,29,4.2292070388793945
2289,1851,2.2005183696746826
5390,3036,3.5453574657440186
582,1074,4.619475364685059
2389,2077,3.6944961547851562
1898,2995,4.458564758300781
3892,1840,4.161670207977295
162,1148,4.042214870452881
2159,289,4.203710079193115
3358,2382,5.0
949,2286,3.1180787086486816
4105,1611,3.8762545585632324
138,2255,3.7703638076782227
960,1933,4.822964668273926
4133,1636,4.109160900115967
2875,1819,2.3732287883758545
1227,2215,2.0843846797943115
2976,652,4.8986077308654785
4760,2524,4.5106201171875
1569,176,4.975909233093262
4751,2825,4.261135101318359
494,603,3.7847325801849365
88,797,5.0
1920,602,3.584994077682495
676,2015,4.377312183380127
2222,669,4.7765984535217285
1176,1695,3.566669225692749
3524,798,2.3630130290985107
1155,2373,3.506960868835449
1900,700,4.511232852935791
359,123,5.0
3015,2955,4.282169818878174
1086,1452,4.241429805755615
3301,979,4.8486328125
5,1103,4.467833042144775
3160,2246,4.245729446411133
500,39,3.0880308151245117
1803,1693,4.711598873138428
1347,789,4.3823065757751465
2324,2088,4.3872222900390625
799,2079,5.0
182,827,4.089165687561035
1459,2050,4.001511096954346
1675,1745,5.0
4565,2574,4.53512716293335
215,2253,4.371779441833496
5511,3298,5.0
5513,3329,3.9624757766723633
2679,1785,4.902383804321289
218,540,3.383172035217285
2243,3438,3.7118239402770996
1327,575,5.0
1858,3318,2.2382845878601074
498,1527,3.3084471225738525
2506,384,3.8917534351348877
1911,549,4.5941877365112305
218,1331,3.749356269836426
1445,1233,4.36122465133667
3350,3176,4.382810592651367
1647,724,4.7159833908081055
77,944,4.1624226570129395
3482,935,4.03139591217041
4137,1574,3.856597661972046
701,66,5.0
593,1878,2.8454527854919434
2238,564,3.9782516956329346
1663,799,4.466227054595947
46,2464,4.035799026489258
2538,2433,4.309739589691162
516,2496,3.480055809020996
4955,2234,5.0
4270,1865,4.152500152587891
296,2225,3.374293327331543
959,114,4.439413070678711
2590,2865,3.3619532585144043
1824,840,3.4991681575775146
392,995,4.046014308929443
13,249,4.874739646911621
3705,1699,4.516417503356934
932,749,4.061485767364502
1538,1620,5.0
86,310,4.214397430419922
532,1854,3.4545936584472656
2075,269,3.7434070110321045
641,721,4.293108940124512
190,3,4.158660411834717
5097,2815,5.0
313,2256,3.041189432144165
134,944,4.667276859283447
1037,2050,4.052916526794434
1701,2323,4.108000755310059
184,1516,4.339622974395752
1999,648,5.0
195,864,4.186424732208252
4334,2298,4.615532875061035
3684,2938,3.417604684829712
3780,1817,3.8286890983581543
2472,375,5.0
1197,1531,3.35429048538208
1612,219,4.648172378540039
86,3427,4.524712562561035
3113,2257,4.752098083496094
1049,1215,3.7965595722198486
1319,2628,4.373596668243408
2221,552,5.0
904,96,4.556487560272217
2634,2140,4.254538059234619
1722,1009,4.048719882965088
3599,864,4.5104594230651855
1604,177,4.999548435211182
4876,2469,4.395847320556641
294,1566,2.5532116889953613
1749,1936,4.81095552444458
815,1266,4.670092582702637
4369,2051,3.2316176891326904
2261,961,3.4392642974853516
314,930,4.533156871795654
485,2087,3.467801094055176
109,544,4.546843528747559
1372,1005,3.6586270332336426
790,771,4.354287624359131
4799,2050,3.9211745262145996
391,1699,3.922194242477417
1788,1983,3.5809271335601807
3003,1849,3.5802009105682373
3644,895,4.081198215484619
5288,3126,4.375799179077148
3048,1314,3.6303677558898926
98,2111,4.970525741577148
867,2542,3.3940775394439697
5205,2742,4.50204610824585
2459,371,4.540387153625488
3848,2671,4.9579997062683105
3151,598,4.045934677124023
1439,1198,4.92850399017334
3532,812,4.714509010314941
573,771,4.263133525848389
4322,3288,4.5483574867248535
497,2668,4.878131866455078
4559,2140,3.6100101470947266
4096,1298,5.0
5222,3001,4.25883150100708
2591,1013,5.0
1582,1371,4.644390106201172
678,1950,3.8375155925750732
563,744,4.4240546226501465
307,1560,5.0
130,2011,3.861283779144287
2107,648,4.967632293701172
1224,2119,4.252589702606201
4651,2246,4.518409729003906
2300,1966,4.19916296005249
218,910,3.6703290939331055
