user,item,error
2030,1445,0.0
1236,1481,0.1980985850095749
3457,2161,6.769629955291748
3125,1255,0.06693476438522339
1055,2658,0.11592717468738556
4290,2161,0.0007326841005124152
622,50,0.8637000918388367
3806,2761,2.3939900398254395
2424,2265,0.33756470680236816
4424,2044,2.635467052459717
1002,2799,0.5331103205680847
2099,2633,0.07919640839099884
88,861,0.0
392,1697,0.2555956542491913
1929,250,0.09317213296890259
2713,554,0.11863364279270172
3405,1526,1.6077312231063843
3542,1068,1.7022947072982788
664,693,1.0483683347702026
308,2234,3.023603916168213
4393,1734,1.0
348,2127,1.7478398084640503
3586,2367,8.936484336853027
1699,3134,4.0495405197143555
1463,507,0.6836863160133362
257,2576,1.2219752073287964
1201,2006,0.9356687068939209
1577,660,0.08806569874286652
283,1602,0.09285539388656616
1694,2676,0.23390230536460876
314,939,0.02856540121138096
5057,3430,0.18575873970985413
1287,1002,0.008337259292602539
381,168,0.10970236361026764
900,1278,0.07281529903411865
1086,3163,2.2673940658569336
1038,2236,0.5137092471122742
528,2007,0.034396152943372726
3145,1974,0.07315512746572495
86,308,0.10064046084880829
3044,3448,0.013710791245102882
5283,3457,0.6513828039169312
17,3161,0.0
2164,290,1.7035292387008667
355,869,0.3238030672073364
1712,989,0.6864316463470459
1062,106,0.719985842704773
1546,2071,3.212519645690918
4823,2195,3.261559247970581
4605,2009,0.03775033354759216
1308,711,2.303391374880448e-05
4362,2037,0.01099738385528326
1131,3272,0.02438829094171524
1219,1880,4.0
138,947,0.2338515669107437
1149,1844,0.7780779004096985
573,771,0.542972207069397
1071,1175,0.09396239370107651
220,2972,0.012577451765537262
1877,226,0.39654994010925293
17,3136,0.7384467124938965
3646,2976,0.5298911929130554
428,2673,1.4957891702651978
4487,2358,2.046579360961914
1322,410,0.007352426182478666
305,3120,0.02770576998591423
4706,2229,0.5386680960655212
3973,1191,0.0014693776611238718
3837,1400,0.004334466997534037
5186,2696,0.9814987778663635
252,226,0.158966064453125
2503,1123,0.6020687222480774
805,1680,0.010817308910191059
175,1688,0.4669438898563385
1391,987,0.0
2480,1690,3.8671045303344727
1618,579,4.684093437390402e-05
3704,3193,0.2464710772037506
2432,1931,0.0
294,2229,0.8512678146362305
593,2451,0.37232765555381775
1028,1312,0.13205018639564514
811,2820,0.567690372467041
294,1481,2.966501474380493
675,1913,0.29309481382369995
1828,1909,0.0916515663266182
392,29,0.9498620629310608
3258,1076,0.0
743,2124,3.45979905128479
949,3278,0.1323324292898178
4253,2410,0.014029763638973236
1183,1803,2.616612672805786
1240,1078,0.0
675,2020,0.5492402911186218
83,3,1.7336329221725464
2074,475,0.10867473483085632
5337,3213,0.03739430382847786
790,346,0.11702141910791397
218,1981,0.026307130232453346
325,3299,0.021692024543881416
2498,924,0.0
3540,3159,0.6388297080993652
3296,677,0.11034198105335236
100,574,0.17541930079460144
1124,2173,5.862776279449463
2319,1863,0.31819459795951843
4034,2245,6.664041519165039
4676,1960,0.33298584818840027
4450,2462,0.010650920681655407
4621,2369,1.2144896984100342
4013,2483,0.8215872645378113
1412,2845,0.3107611835002899
1083,563,1.0253311395645142
625,1430,0.1390800178050995
3597,1481,0.0
1497,337,0.0
3424,2173,0.00017135159578174353
3749,1509,1.0904810428619385
63,672,0.0
3867,2490,0.2834194302558899
2377,2799,0.3040500581264496
2842,1362,0.0
294,1124,1.7126384973526
1361,3348,3.1009325981140137
193,1216,0.007606613449752331
808,2910,2.1671550273895264
5366,3296,4.5923237800598145
1453,1199,0.0
1272,2623,0.20131923258304596
3054,3105,0.4886015057563782
4785,3193,0.062303222715854645
422,2150,0.7776909470558167
1569,176,0.9523988366127014
367,2674,0.0015795397339388728
747,459,0.05906176194548607
392,1924,1.8789247274398804
5203,3115,0.6882873773574829
4699,2280,2.348829746246338
506,2837,0.696279764175415
3599,864,0.2605688273906708
2168,3076,0.5125188827514648
305,1597,0.012863016687333584
4133,1636,0.011916101910173893
4133,1426,1.5705397129058838
1002,2111,0.026991814374923706
350,2363,0.5834649801254272
5291,3084,0.006192649714648724
2061,2098,0.0190265029668808
1424,1228,0.03629979491233826
4616,2524,0.07079242169857025
2084,272,0.03625129908323288
544,70,1.0075520277023315
1447,2236,0.015283681452274323
3207,1737,0.10366436839103699
1339,158,0.0
5237,2815,0.1326601356267929
1454,2046,0.14940021932125092
1439,1734,0.741128146648407
1213,2787,0.368059366941452
675,416,0.15327000617980957
2707,1406,1.009710431098938
3124,1790,0.0031778747215867043
211,619,0.005623397883027792
296,2215,0.03476404771208763
2897,798,0.0020725324284285307
3187,1265,0.09421338140964508
3686,961,0.0
1239,2351,0.600154459476471
1068,2432,2.859718084335327
4165,2638,0.0
2288,956,0.37740257382392883
2320,1145,0.0
5303,3373,0.032397106289863586
4316,2482,0.6177322864532471
372,1702,5.058961391448975
4068,1888,0.9830257296562195
5251,3113,0.0
1626,189,0.47650814056396484
4505,1775,3.061781644821167
1864,2980,0.27219468355178833
2876,2706,0.6242385506629944
291,27,0.0006618925253860652
5373,3140,0.010656137019395828
865,475,0.5123564004898071
1106,1135,0.6794191002845764
2282,2256,4.183266639709473
1675,1169,0.0
3182,2955,0.015207141637802124
4558,2325,1.0804873704910278
398,1658,0.035306256264448166
1671,183,0.7946761846542358
838,798,0.4639159142971039
1040,1673,0.0
160,2138,0.16144375503063202
543,1193,3.874418258666992
86,1045,0.007232385221868753
4828,2511,1.4036909341812134
3974,1193,0.32944029569625854
1674,1867,0.0012394848745316267
4902,2187,0.0008061506086960435
489,2370,0.0
86,99,0.8098551034927368
118,2998,2.2907066345214844
4624,3037,0.7637485861778259
2311,1969,1.7747246026992798
1010,1409,0.15396374464035034
442,1612,2.6066250801086426
4328,2630,0.003938592504709959
1086,2529,1.0525816679000854
573,1366,0.1696310043334961
1042,321,0.25840991735458374
307,2127,1.1099966286565177e-05
4395,1649,1.0
507,39,2.252810478210449
25,2513,0.5114870667457581
4398,1954,0.0916115865111351
1430,2469,1.652915596961975
555,2046,0.1498653143644333
367,1966,0.7235361933708191
80,927,0.02135135419666767
294,2011,3.6100165843963623
215,2699,0.21435514092445374
86,853,0.08699269592761993
239,130,0.0
294,1371,0.6885548233985901
215,2968,1.195993423461914
702,974,0.33455169200897217
307,2273,0.30533239245414734
3616,1919,0.6392878890037537
4947,2708,0.004799936898052692
86,2410,0.9948073029518127
1557,1501,0.5174456834793091
2888,1016,0.12078895419836044
941,245,0.028918836265802383
5344,2983,3.3895270824432373
1721,855,0.05740961804986
367,25,0.2081681489944458
1277,1319,0.39589983224868774
5411,3239,1.0189093351364136
1590,648,0.014281085692346096
1377,1005,1.0124808549880981
2130,1182,0.9373239278793335
641,263,0.025418313220143318
418,2123,0.014773205853998661
5336,3363,0.0762934535741806
1536,2167,0.7730395793914795
315,17,0.2790488004684448
339,263,0.4906177520751953
291,1498,0.39134714007377625
2232,479,1.4692397117614746
155,1186,1.2174673080444336
826,807,1.5353947877883911
2209,1732,0.0
2137,301,0.27052149176597595
2704,446,2.384671211242676
2141,894,0.9688965082168579
2430,1488,0.3837195932865143
858,3492,0.01595056988298893
1317,470,0.09813396632671356
1564,1696,0.02498524822294712
4290,2195,0.6631366014480591
1470,1555,0.15150557458400726
896,1023,0.919854998588562
5378,3051,0.6730604767799377
5296,2942,0.040430035442113876
1836,970,0.4017846882343292
1761,3015,0.6786316633224487
5015,2338,0.05925335735082626
3696,2285,1.0956403017044067
3692,932,0.09122073650360107
4988,3358,0.32863613963127136
2806,814,3.4535932540893555
4582,2317,1.1666408777236938
88,17,0.3735646903514862
260,1533,0.15959635376930237
328,197,0.0
1287,315,0.08417826145887375
1167,1329,1.7044779062271118
1491,2904,2.492284059524536
4382,2019,1.4422520399093628
1504,1199,0.19064930081367493
1123,897,0.221346914768219
286,2612,0.6720343232154846
841,2050,2.7833175659179688
2116,1162,0.058528050780296326
1073,647,0.20703056454658508
1241,218,0.03523944690823555
1766,2491,0.40648868680000305
656,2050,9.427196502685547
9,2668,0.2788870930671692
4258,2672,0.8170484304428101
501,2918,0.02638189308345318
3374,1089,0.3148198425769806
1138,1919,0.08711537718772888
408,1165,0.5989906191825867
500,2336,0.4808678925037384
3126,1980,0.5315280556678772
5010,2283,0.00850951112806797
4915,2329,1.7532641887664795
1586,1699,0.05459219589829445
4313,2350,0.10422056913375854
248,1014,0.025802375748753548
313,15,0.0
1045,679,0.0001188936221296899
5166,2731,0.3095473349094391
3949,2043,2.253345012664795
1860,1546,0.1326708197593689
809,376,0.0
3021,2968,0.0015884593594819307
5298,3237,1.7855106592178345
2121,856,2.4856271743774414
4322,3202,0.12809251248836517
422,224,0.24736861884593964
1452,2136,0.10000823438167572
3777,1002,0.0
354,1337,0.0329691544175148
5122,2714,4.291204452514648
248,1954,0.5755850076675415
1081,2242,1.874322772026062
1151,1582,0.06900055706501007
605,1373,12.706903457641602
2149,2515,0.0020727929659187794
2274,1207,0.20402532815933228
307,1145,0.0
715,2458,0.5961512327194214
1229,495,0.0230126790702343
51,623,0.0
5166,3385,0.8905298113822937
593,2096,12.711435317993164
3492,1132,0.0
210,247,0.0
5272,3341,0.0
332,1634,1.2982420921325684
1413,2744,0.33774369955062866
5073,3019,0.16725733876228333
497,2668,0.7711156010627747
916,895,1.472106695175171
1070,383,0.47711464762687683
5250,3468,0.49613243341445923
138,1011,0.8374601006507874
77,3291,1.4640377230534796e-06
132,994,0.45994845032691956
2853,2016,0.0
230,1800,0.0
3330,1263,0.0
2846,1861,1.0
2223,2246,6.710348606109619
944,451,0.8546050190925598
820,405,0.0
4112,2496,0.07214313745498657
1170,2456,0.405217707157135
1581,613,0.0
1981,828,0.4069922864437103
88,670,0.002815875457599759
309,1727,1.1954296827316284
5097,2683,0.0
5310,3353,0.0
60,2021,0.22895529866218567
4082,1582,3.1698455810546875
2737,2432,1.341301441192627
1122,1689,0.07686401903629303
69,797,0.725837767124176
4305,1799,1.0065408945083618
5292,3084,4.0
98,1659,0.032713633030653
3480,1504,0.04446807876229286
1174,1573,0.14441712200641632
307,1147,0.0019316095858812332
2048,274,0.74541836977005
3425,2246,0.37735894322395325
4551,2833,1.0820879936218262
5153,2616,0.5817921757698059
3148,960,0.14215154945850372
77,3487,0.21328355371952057
3961,2765,2.379065752029419
1246,131,1.0
2348,2192,3.59726619720459
562,47,0.6806349158287048
699,1589,0.020060524344444275
2010,969,1.4966192245483398
3081,1844,0.09886367619037628
2427,2436,0.43755510449409485
2956,1969,1.6321778297424316
1521,1198,0.000733562046661973
4378,1619,2.084325075149536
573,783,0.916915774345398
216,4,0.2557051181793213
2072,267,0.06806036084890366
1391,2650,0.08338712900876999
1075,2576,0.2655363380908966
1254,2880,1.6572386026382446
455,34,2.1086158752441406
4279,2379,0.027180945500731468
3699,3069,0.020783282816410065
793,843,0.29790568351745605
663,1672,0.568568766117096
150,2447,0.8534064292907715
1998,2495,0.20030084252357483
218,1989,0.012680122628808022
4650,3555,0.9363436102867126
1210,797,0.0
2266,550,0.0
25,2625,0.28796911239624023
1413,2845,1.4509286880493164
154,2204,0.0
1326,2794,0.0
3116,591,0.01902216300368309
126,469,0.14656147360801697
443,2586,0.04091740772128105
3426,754,0.158229261636734
1839,3057,1.1220289468765259
858,3340,0.0028197229839861393
4338,1584,0.5770105123519897
4165,1384,10.496415138244629
4104,1322,1.024274468421936
1767,273,0.8605238795280457
5150,3222,0.5497422218322754
3174,1779,0.2749330997467041
5137,3075,0.10260254144668579
1480,1191,0.29092931747436523
218,2638,0.13320238888263702
303,2744,0.0
1125,1481,0.29367902874946594
2317,1694,0.024358214810490608
3449,2508,0.3380059003829956
3902,2473,1.096283197402954
158,648,0.6120007634162903
1155,2535,0.04128456488251686
4128,2846,0.36818376183509827
1501,1192,0.32884499430656433
263,572,0.23834733664989471
1796,3142,0.0
3512,2464,0.00560239190235734
3712,2437,0.00023640951258130372
1596,1909,0.9532003402709961
4428,2324,0.23338715732097626
2738,459,0.000569685420487076
3085,1954,4.125025272369385
1150,1191,0.0
565,1290,0.7598464488983154
1236,1335,0.02092389389872551
4184,2178,0.07519084960222244
215,3355,1.1758084297180176
2466,3398,0.3081018328666687
2775,2989,0.09378065168857574
971,716,0.08883887529373169
4214,1613,0.0011028116568922997
1918,3084,0.0758281797170639
3695,1672,8.08308219909668
381,1423,0.41362762451171875
5012,2629,0.8685442805290222
4039,2025,1.7535502910614014
3499,2216,0.17710010707378387
590,1137,0.04819974675774574
4764,2144,0.08756096661090851
2260,2922,0.017052991315722466
382,2422,0.088907390832901
1627,2586,0.019973091781139374
4863,2526,0.0014404950197786093
2789,772,1.8501451015472412
4653,2125,2.4152028560638428
156,118,0.16101638972759247
60,49,0.2873069941997528
2670,459,0.0
3208,970,0.045843251049518585
950,1489,1.482444405555725
1280,598,1.0
2295,3138,2.6999397960025817e-05
687,833,1.575052261352539
1891,233,0.0017987610772252083
3151,2184,0.5285234451293945
314,1561,0.15257671475410461
3531,2095,0.06959202885627747
2147,3444,0.16225731372833252
1175,284,0.014325682073831558
3171,2173,0.08166766166687012
1372,894,6.010200500488281
958,2328,0.6147254109382629
2724,790,0.25503090023994446
4342,2317,0.004998581483960152
522,1193,3.08014178276062
4400,1937,0.007448248099535704
2504,384,0.0
3814,1257,0.7726941704750061
25,2284,0.6292510032653809
136,1067,0.4245361089706421
378,1548,0.18270224332809448
2470,397,0.1396321952342987
1563,1882,2.17313289642334
988,1688,3.577230215072632
7,547,0.22927255928516388
1947,620,0.18555204570293427
283,702,0.07042725384235382
3769,2499,2.374530076980591
276,1161,0.6299267411231995
4951,3365,0.021746838465332985
4805,2782,0.18053559958934784
2897,2479,0.38348332047462463
2260,2837,0.6447920799255371
4150,1376,0.008572792634367943
747,1888,0.4445987343788147
2662,520,0.0588422492146492
2466,1317,0.5299636125564575
184,1459,0.03663507476449013
2821,2054,8.558825492858887
3183,1799,0.0022678289096802473
3235,788,0.0017659879522398114
1737,2748,1.5478723049163818
2965,2050,1.0342161655426025
2583,1649,1.8362913131713867
2223,3142,0.6090320348739624
3984,2394,0.03628526255488396
877,1247,0.08305176347494125
4902,2346,0.26250994205474854
4817,2108,0.6989724636077881
2486,380,0.000636790064163506
2718,2464,0.16516461968421936
1327,2383,0.09069524705410004
3352,2202,1.899120569229126
1563,176,0.18465307354927063
2756,619,0.007339021191000938
1608,239,3.187701463699341
1349,209,0.0
1153,1689,0.570277214050293
1050,2714,0.16897863149642944
1679,387,0.0
2303,1198,0.0001908521808218211
430,2462,0.37481603026390076
1139,2126,0.20047181844711304
1044,1690,4.479558944702148
1167,2531,0.00015218905173242092
1612,463,0.0
314,982,0.03513461723923683
4583,2419,2.889051914215088
3444,2161,0.029742397367954254
239,1829,0.0
272,1454,0.4484516680240631
4276,2432,3.363036870956421
1699,2833,5.383605480194092
2814,499,0.2527776062488556
1185,3037,1.8454723358154297
25,2124,0.28681161999702454
1705,3163,3.1297154426574707
4085,1904,2.303591251373291
897,652,0.18426108360290527
5265,3412,0.003397502237930894
5274,3483,0.7407464385032654
175,666,0.10008666664361954
3194,1218,0.012644493952393532
77,2,0.29668837785720825
153,432,0.29698610305786133
2364,834,0.16967421770095825
73,437,0.3969379961490631
2329,927,0.13878001272678375
120,2491,4.0
2692,2173,0.27413758635520935
3859,2361,0.9086472392082214
4819,3099,6.09481143951416
5173,3263,0.510169506072998
4452,2584,1.2520169019699097
4556,1909,1.12037992477417
2400,1672,0.004221536684781313
5087,2539,4.0
3906,2351,1.805419921875
1336,1913,0.2397540956735611
94,2411,0.11810047179460526
126,1341,0.0
4491,1748,3.8757920265197754e-05
3351,720,0.01099853403866291
2330,2140,0.14191217720508575
3492,1126,0.0
494,603,0.04634006321430206
2757,844,0.013501878827810287
1342,156,0.0
3005,947,0.043698787689208984
73,1937,0.557652473449707
198,419,0.0
1907,1479,0.15871596336364746
2640,1745,2.0441086292266846
1541,172,0.6922752261161804
2732,821,0.7054304480552673
2486,2660,0.0
1252,847,1.0
2897,1078,0.23497173190116882
2074,486,0.23343853652477264
922,464,1.8059139251708984
1059,1199,1.1052076816558838
4789,2041,2.4769983291625977
305,1811,0.05021616071462631
3183,961,0.2023586630821228
506,429,0.8548104166984558
501,3409,0.06051192060112953
3939,1155,0.21619653701782227
4404,2381,0.0
2346,1981,4.318046569824219
3734,2125,0.16351303458213806
1083,969,2.6720993518829346
5457,3163,0.025851726531982422
4980,2254,0.20217208564281464
1247,2025,1.599805474281311
4091,1290,0.0
583,2464,0.14840513467788696
76,271,1.882001242847764e-06
1431,169,0.031620535999536514
2195,784,0.2444181889295578
1645,1719,1.5246541500091553
3990,2381,0.003213888732716441
146,3,0.8575963377952576
3293,1477,0.0
2659,2970,0.831556499004364
86,1627,0.002604028442874551
4626,2161,0.01146939117461443
4355,2065,2.3605258464813232
388,1508,0.0
330,874,0.2724893093109131
86,307,1.2472589015960693
1172,1906,0.14029939472675323
1708,2461,0.0
1091,1461,0.0
5486,3469,0.9736250042915344
2872,522,0.9632667303085327
1002,2490,0.023312760517001152
3131,741,0.13730600476264954
3796,1619,0.006947173271328211
300,432,0.001420332700945437
294,1661,4.432515621185303
4130,1922,0.3188587725162506
22,1353,0.038478683680295944
87,802,0.019600363448262215
1168,558,0.0027749831788241863
2243,1013,0.0010997576173394918
765,1862,0.0
1284,1298,0.005986954551190138
2294,336,1.2903013229370117
4492,2051,4.134087562561035
2060,651,0.00045711235725320876
4956,2544,0.05803190916776657
158,651,0.6067686080932617
867,642,0.07184170186519623
4015,1707,0.26461178064346313
680,877,0.007780013140290976
13,226,0.6465270519256592
384,1206,0.0
3071,2865,1.1623566150665283
4032,2599,0.06669170409440994
2277,2050,0.0
25,2422,0.014560692943632603
2601,2025,2.82065486907959
1934,255,0.30091220140457153
46,2224,0.0011420455994084477
3116,1480,0.05502958595752716
2030,710,0.10905326902866364
1213,2091,0.10134297609329224
2152,905,0.3791041076183319
854,85,0.05573812499642372
658,1963,0.267408549785614
3281,1153,2.5488760471343994
522,179,0.21016095578670502
354,1588,1.117669701576233
26,1108,0.0
2043,2289,0.050166163593530655
4793,2071,0.05531362444162369
3459,751,6.1258392333984375
1318,739,0.5171397924423218
589,1257,0.8079437017440796
2460,652,0.23454615473747253
3795,1010,0.00738808186724782
1985,254,0.020620545372366905
741,68,0.021880505606532097
721,133,0.5485796332359314
198,2598,0.5690650939941406
1627,2616,3.2701144218444824
1781,214,0.0
5308,3126,0.287555992603302
3909,2742,15.517938613891602
5232,3271,2.6324778445996344e-05
4981,2539,0.6246036887168884
1582,1828,0.3820424973964691
2676,433,1.2970020771026611
2266,2540,0.2932053208351135
3930,1588,0.1566649079322815
3831,1070,0.06520051509141922
1146,2117,0.11125590652227402
2415,1975,0.0066195824183523655
1973,248,0.15072870254516602
2857,520,0.0
106,876,0.016780603677034378
674,1115,0.46989017724990845
2614,1077,0.6121566891670227
2806,780,0.8097572922706604
1080,3417,0.08488225936889648
3805,1240,0.45913711190223694
3444,2824,0.1008196473121643
1850,2782,0.022286532446742058
1920,1986,1.5423918962478638
719,1081,0.36816930770874023
1938,1433,0.6005393862724304
2436,2234,0.14461524784564972
858,2384,0.7390368580818176
5503,3445,0.12272033095359802
1587,1726,0.03676972910761833
58,2,0.019409768283367157
655,1366,0.04760841652750969
5097,2708,0.16194112598896027
4715,1969,0.016201047226786613
2103,650,0.09705813974142075
354,1738,2.477968692779541
1432,2236,3.2059240341186523
1382,1340,1.0
1998,3014,0.047083932906389236
2676,1009,0.20134833455085754
718,669,5.682610511779785
2118,670,0.17892807722091675
2067,3372,0.2096257358789444
4734,2372,0.2208155393600464
2766,1128,0.16384446620941162
4026,3172,1.0717182159423828
754,1839,1.2355509996414185
749,620,0.0
4037,2436,3.2546918392181396
4462,3042,0.0
379,1697,0.7631965279579163
1372,1688,0.1847313493490219
882,1623,0.2742404639720917
5464,3296,0.07469063997268677
232,654,0.7725566625595093
3889,3010,0.6107099652290344
1774,1709,0.0
4980,2503,0.08689849078655243
1411,1196,0.8133991956710815
1588,176,0.0
132,550,4.726071834564209
485,2087,2.3476336002349854
2066,2367,0.6504244804382324
2559,1832,0.028310498222708702
1805,248,0.0
4166,3142,0.00176907517015934
506,2625,2.7303478717803955
1507,2419,3.9768004417419434
5219,3104,0.0026407537516206503
3203,2073,0.07262306660413742
3580,2384,0.12140257656574249
842,616,0.033854953944683075
361,1686,0.3716837465763092
1342,1160,0.0
702,1920,0.3771047294139862
1454,2419,0.6579727530479431
1695,1059,0.0
2346,343,0.25265440344810486
1501,2155,0.07962949573993683
1203,1724,0.26718419790267944
2069,3009,0.5403057932853699
600,2885,2.910510301589966
3649,2329,0.7296550273895264
74,654,0.46565380692481995
489,2025,0.12541568279266357
294,1993,3.050934314727783
294,3105,1.0464680194854736
532,1191,0.08756406605243683
184,2562,0.012561093084514141
4529,3353,0.23675118386745453
2126,1013,0.315874844789505
1768,996,0.4074033796787262
1086,2161,2.648796796798706
1612,200,0.0
412,1200,0.20814335346221924
293,544,0.12035250663757324
131,1265,0.09382446110248566
4226,3042,0.5212889909744263
1327,299,0.9997129440307617
1345,157,0.37858375906944275
220,1516,0.015822794288396835
3536,930,2.1867361068725586
2406,1282,0.30091771483421326
4980,2609,0.20216694474220276
2321,2409,0.7910747528076172
1521,2236,1.0462870597839355
286,2466,0.589535653591156
2634,2140,0.5557135343551636
96,179,0.15621113777160645
1945,2119,0.21424566209316254
1935,240,0.12229140847921371
3602,1014,1.0
392,1481,0.07070516049861908
117,499,0.17203940451145172
1806,2275,0.0
2851,2319,0.5513527393341064
109,2453,1.8046588897705078
4745,2733,0.1239154115319252
1803,1013,0.04357368126511574
286,2254,0.45916876196861267
4497,2627,0.6039505004882812
3250,1093,0.13518477976322174
3953,2288,0.004973396193236113
3566,836,0.5306106805801392
1223,2535,4.269066333770752
438,1167,0.0770595371723175
4897,2314,0.058177195489406586
699,2154,0.4322899878025055
3085,580,0.0
138,263,0.0727740004658699
3774,3499,3.4388582706451416
220,1832,0.013318883255124092
5058,2399,1.344082236289978
870,2693,0.34185582399368286
826,1964,0.47321075201034546
845,513,0.0033038794063031673
248,746,0.0
43,2,0.0909283235669136
162,102,0.7167922258377075
217,1533,0.5314432382583618
2371,677,2.572103500366211
1699,2832,0.48203882575035095
882,95,0.02127603068947792
3395,961,0.39374855160713196
3053,562,0.0
1171,176,1.884123048512265e-05
4442,1888,6.423495292663574
2953,2332,2.0107083320617676
4550,2918,0.0017548641189932823
4072,1880,0.40536949038505554
981,101,1.933295488357544
2897,786,0.13076519966125488
3867,2489,15.725597381591797
2347,1480,0.0
3935,2325,0.21369467675685883
1295,2017,0.5422816276550293
40,50,0.00011348681437084451
2377,353,0.0
329,1527,0.4204631447792053
3849,3044,0.016625674441456795
1369,3187,0.24124906957149506
222,2071,1.6500985622406006
209,2162,5.871318817138672
431,1980,2.598972797393799
77,2438,1.0393024682998657
4739,2422,0.0
580,1621,0.18168985843658447
1389,3215,1.743086576461792
5086,3353,0.0018931166268885136
2506,384,1.22821044921875
4082,1280,1.0
102,176,0.0
4975,2298,0.2857581675052643
4,1253,0.0
5060,2536,0.0025338572449982166
4534,2224,0.018406011164188385
1535,2865,2.1148905754089355
3680,3173,0.025699153542518616
25,2690,1.2619316577911377
711,58,0.13939779996871948
3655,1569,0.23374228179454803
1994,1353,0.40030503273010254
126,2399,0.25373461842536926
2928,1180,0.0
143,245,0.06156415864825249
1710,197,0.4376806318759918
2587,2246,0.31509867310523987
1627,2841,0.6016436815261841
77,799,0.07195127755403519
658,691,0.38672828674316406
3477,2539,0.13241466879844666
5185,3073,0.11032772809267044
108,1817,3.4322261810302734
2731,2529,0.0006954297423362732
1049,1215,1.4482688903808594
378,2425,1.0
2897,2235,0.14024938642978668
5275,3047,0.0
991,233,0.07386359572410583
1238,1777,0.2676541805267334
689,2506,0.19497168064117432
3232,1309,3.1982290238374844e-05
5419,3142,0.0
3935,2249,0.5006588101387024
248,692,0.0
1323,627,0.1350613832473755
263,2012,0.4093441367149353
4452,2292,6.030538082122803
1208,127,0.011341418139636517
5131,2827,2.091822385787964
2205,1244,0.10891316831111908
3811,1054,3.945059061050415
470,365,0.011780115775763988
2503,1576,0.055855490267276764
1589,2714,0.04103343188762665
2671,908,0.17460860311985016
2888,2448,0.8322592973709106
3267,2371,0.6945257782936096
1505,2146,0.007642212323844433
220,864,0.11152645200490952
1772,1614,1.819036841392517
1407,1844,0.10664082318544388
458,1376,0.0
283,1035,0.0030562705360352993
458,1812,0.005991234909743071
2747,1013,0.0
1957,2479,0.002286259550601244
2233,355,0.0
1670,239,0.009267929010093212
357,169,0.0
0,2934,2.836538553237915
5197,3530,0.5810471773147583
1327,251,0.0
354,2655,0.00603314395993948
1109,2768,5.795759201049805
235,1078,0.0034859550651162863
5063,2432,0.038227155804634094
4270,2593,0.3112443685531616
641,840,0.007694700267165899
461,2464,13.478684425354004
383,2845,0.1862584799528122
3001,2436,4.148958683013916
1419,1070,0.0
5137,3463,0.23479285836219788
309,1863,0.9750205278396606
4050,1242,1.184857726097107
346,2979,0.005893752910196781
1670,762,0.0
487,1594,0.39309653639793396
248,110,0.0
1260,2003,0.1037290096282959
738,1269,0.14980486035346985
997,527,4.375543117523193
1115,845,0.012762407772243023
309,1338,0.009516683407127857
2169,903,0.022290661931037903
3369,797,0.8379711508750916
2509,1062,0.01615513488650322
3990,1931,0.0
86,86,1.286251425743103
328,1665,0.0
3796,3154,0.001001636148430407
2193,303,2.752350330352783
4190,3429,0.28154250979423523
2623,429,2.9327259063720703
2235,1454,0.1748816817998886
2131,372,0.0038901139050722122
1240,292,0.0
4810,3118,0.09711074084043503
367,1654,0.5519689917564392
95,2119,2.081047296524048
289,354,0.45098617672920227
4683,2882,0.9979973435401917
592,791,0.09551548957824707
338,2601,0.5788614749908447
3122,1708,0.0
2867,782,0.0003797951794695109
261,1711,0.6528664827346802
218,677,0.22374573349952698
3018,1891,1.6765164136886597
5347,3246,0.0074996124021708965
4259,2050,4.492919921875
960,1494,0.10276664793491364
2912,3080,3.101945400238037
3338,1361,0.0
2488,2352,0.4783855378627777
1814,905,1.5038251876831055
485,1481,0.11052358150482178
2534,2057,5.740038871765137
1749,1722,0.8398203253746033
1415,1672,0.0
1367,1594,0.104030080139637
4665,2161,1.9506248235702515
703,57,1.6588717699050903
3796,2702,2.9935872554779053
3409,1353,0.6309611201286316
854,790,0.236744686961174
1072,1153,0.13043330609798431
309,1486,0.15161900222301483
2170,290,3.474323034286499
2179,938,0.17759007215499878
1137,749,0.06819503009319305
87,189,0.38438862562179565
1115,267,0.0
3760,2105,0.04610232636332512
4337,2511,0.05551488324999809
190,3,0.707852303981781
77,1602,0.5126574635505676
2128,970,0.17708484828472137
4118,2519,0.0
2652,499,0.10891883075237274
1859,574,0.0
4203,3225,3.638566255569458
434,597,0.2722260057926178
1620,1341,1.1824676990509033
5077,2436,0.06860531866550446
858,2057,0.5957452058792114
1402,2201,0.15801329910755157
828,1244,2.1035656929016113
4964,2303,0.40145590901374817
5496,3499,0.06558302789926529
40,844,0.03547624871134758
730,459,0.0
1914,788,0.0007212930358946323
1224,2054,0.38440635800361633
279,685,0.0018981823232024908
138,1871,1.486417531967163
494,499,0.38906195759773254
1074,107,0.5172309875488281
2543,1172,0.0
302,355,0.0
778,315,0.5991293787956238
4538,1970,0.0
307,1486,0.18610991537570953
4843,3123,0.1449194997549057
615,50,0.031391505151987076
91,2264,1.8697649240493774
294,3449,0.12134410440921783
4029,1221,0.4357980787754059
2666,1839,0.6935576796531677
2377,2882,0.3532194495201111
307,2595,0.046868037432432175
3107,590,0.7552123069763184
2966,1199,0.48814165592193604
3018,2001,1.498739242553711
263,1266,0.22181826829910278
332,1568,0.01240457035601139
77,780,0.25001001358032227
2055,1244,0.0
7,1377,0.4040135443210602
2317,1220,0.0
