user,item,error
462,3190,0.0
4125,1350,0.10959026217460632
87,410,0.9170628190040588
1819,220,0.02403068169951439
5527,3451,0.0790138766169548
4281,3097,1.9568705558776855
4131,2124,1.032774567604065
307,2585,0.4939858615398407
260,584,0.2326475977897644
2195,315,0.3068472146987915
399,1705,2.2375681400299072
1599,373,0.05376698449254036
195,213,0.0211721770465374
366,168,1.0
30,697,0.5188854336738586
307,1376,0.2976246476173401
3633,1380,0.646199643611908
2317,2422,0.6729587316513062
184,803,0.36776724457740784
208,716,0.6512554287910461
1865,1105,0.00016851713007781655
5150,3352,0.08005364239215851
1247,212,0.17070893943309784
3775,1027,0.0
467,1607,0.5883280634880066
218,2211,0.055617284029722214
3270,3355,0.8645874857902527
1491,2628,4.193807125091553
927,1929,0.010905466973781586
2549,397,0.0
4570,1777,0.10573462396860123
1038,2127,0.4848612844944
4804,2372,0.29087015986442566
2560,424,0.1682821363210678
2136,1408,0.0
3750,1012,0.0
1463,279,0.0
526,169,0.0
70,91,4.0
5408,3300,0.023460205644369125
2948,1920,0.050515152513980865
198,2825,0.4648192226886749
2609,1968,0.0
1472,2193,6.842072486877441
810,2034,0.02081257849931717
772,3007,0.2617262899875641
1645,894,0.7689781785011292
4544,2581,0.0
2314,2432,0.5438150763511658
1024,2126,7.7070841789245605
294,301,0.32056868076324463
1830,241,0.0
679,60,0.37054795026779175
4817,2799,0.5792627930641174
1193,2457,1.2868982553482056
97,1137,0.013935600407421589
1343,2870,1.5770893096923828
3544,1602,3.743894577026367
762,109,0.07224973291158676
5222,3163,0.4616756737232208
4387,1660,0.13331535458564758
2740,1972,3.286017894744873
4620,1923,2.1914212703704834
572,1511,0.36834466457366943
759,341,4.668341636657715
2838,527,0.4853106439113617
5497,3413,0.04124639928340912
1001,266,0.018179384991526604
1020,1891,0.06935171782970428
2620,2706,1.6776717901229858
286,2611,0.21409118175506592
950,3511,0.41901859641075134
77,822,0.2644273638725281
1794,234,0.0
756,2229,9.808623313903809
248,1708,0.0
3935,1900,0.07711619883775711
904,1356,0.4049657881259918
3397,741,0.43786174058914185
2212,692,0.0011304887011647224
2421,2503,0.0
2769,483,0.022674601525068283
294,2130,0.01268597599118948
726,798,0.5854787230491638
4833,2487,0.5429946780204773
305,1969,7.527344226837158
1874,1267,0.14075914025306702
1952,246,0.11292337626218796
346,2627,0.5152962803840637
4019,1673,0.0
282,2413,0.18388792872428894
1806,2371,0.013180895708501339
4360,2161,2.1774256229400635
1965,2515,0.020528074353933334
4321,1565,0.7125152945518494
6,211,0.1577020138502121
5520,3402,0.21469880640506744
3593,1514,0.9637076258659363
823,258,0.0
1851,876,0.2112448513507843
294,2173,0.6530838012695312
25,2675,0.23621854186058044
2564,430,1.0
239,2630,0.1332579106092453
374,1597,1.085766077041626
2238,317,0.04436255991458893
1729,1942,0.544813871383667
4,2693,0.7068064212799072
2200,1517,0.2685944139957428
333,2049,0.02525762841105461
1717,1010,0.032754696905612946
4349,1786,0.2478054314851761
1950,648,0.11052611470222473
219,1661,0.00014787292457185686
3429,2704,0.6570438146591187
1041,1289,0.15717074275016785
322,2292,0.01700868457555771
291,2254,0.16728873550891876
501,2415,0.02895266003906727
2516,1308,0.0
3764,3150,0.07455803453922272
3442,748,0.8200544714927673
1278,754,0.408938467502594
4033,1221,0.0
141,654,0.6975898146629333
16,2019,0.4635547995567322
896,2622,0.7259263396263123
2462,373,0.0
722,667,1.5779415369033813
5151,3119,0.01773047260940075
2401,2173,3.7684130668640137
1070,716,0.03416431322693825
3591,1623,1.1396735906600952
1594,427,0.17240390181541443
2446,2876,4.4096832275390625
3152,2712,0.7563580870628357
1671,1877,0.5235927104949951
474,1196,0.019201993942260742
77,636,0.48464250564575195
2008,1611,3.2550642490386963
508,1193,0.9687379002571106
117,206,1.8894031047821045
2189,345,3.130399703979492
3797,2638,0.051345258951187134
1520,1555,1.9363200664520264
2240,1286,1.0
4320,2411,1.972737431526184
908,90,0.0013473283033818007
2274,1612,0.009846271947026253
295,53,0.0
2886,2838,1.2345436811447144
758,1253,0.09589932858943939
129,244,0.03689271956682205
1940,2025,0.3797529339790344
235,7,0.047976188361644745
354,1566,1.474783182144165
1502,1931,0.33332547545433044
4664,2161,0.26398640871047974
4462,2117,0.3257177174091339
2176,2590,2.178305149078369
468,2144,0.10424843430519104
585,2431,1.0
307,1822,0.0007703015580773354
2317,1194,0.05353768914937973
18,1963,0.0024860671255737543
1224,1782,0.19226692616939545
4812,3430,1.0487531423568726
4077,1775,0.5677338242530823
3880,3165,0.0
2051,271,0.4562531113624573
5274,3306,0.3603707551956177
680,2843,0.263079971075058
389,118,1.7475800514221191
501,1980,3.665357828140259
3090,3071,0.08669254183769226
641,723,0.06052810698747635
1984,1991,0.4836272597312927
1403,1014,0.20224714279174805
1406,169,0.807974100112915
1796,2625,0.0
1593,176,0.0
260,1107,0.21076646447181702
2851,2345,2.3323354721069336
1445,2256,0.6416662931442261
5226,2818,0.036792680621147156
616,2224,1.516931414604187
294,201,0.4836723506450653
383,2570,1.4107372760772705
1572,618,0.8905801773071289
132,1473,0.5045921206474304
949,1859,0.195160374045372
466,1799,0.04261864349246025
4649,2623,0.33629924058914185
1214,1329,0.452014684677124
710,2524,0.02165973000228405
160,374,0.16111475229263306
5284,3074,0.014918803237378597
87,545,0.1350449025630951
215,3500,0.580028772354126
38,1306,0.3177976906299591
1855,1100,0.0022294349037110806
4467,1819,0.8214044570922852
4857,2443,0.2507224380970001
1161,147,0.545956552028656
131,221,0.38562241196632385
3889,1118,0.4905492961406708
1152,3100,2.653489351272583
4676,2111,0.32394906878471375
2395,358,0.4124128818511963
1369,2035,0.0901699960231781
4658,2191,4.131957530975342
175,171,0.7883018255233765
4216,1672,0.5749861001968384
3917,2575,0.6956162452697754
1973,718,1.5845894813537598
2330,2124,0.003137895604595542
4850,2224,0.06797579675912857
1157,3358,0.06756404787302017
138,1864,0.1315511018037796
294,1357,4.7123260498046875
3098,696,1.4328912496566772
222,895,0.0
2662,2488,0.17270497977733612
765,433,0.04170086607336998
2051,273,0.3104218542575836
485,2025,1.654758334159851
307,2778,0.3835134506225586
951,250,0.011760871857404709
37,2833,0.41179391741752625
4039,2161,0.023575743660330772
1412,2513,1.3245340585708618
1790,1401,1.7546888589859009
5186,2965,12.032514572143555
4816,2206,0.1512790322303772
1055,1546,0.0
1844,2260,0.30253639817237854
5277,3254,0.13107679784297943
443,2306,1.8592333793640137
1383,168,0.5427410006523132
2100,3062,0.3920639753341675
2808,3054,0.214970201253891
1375,1787,1.3274186849594116
4499,1713,1.0346958637237549
5357,3336,0.618767499923706
2685,553,0.16804826259613037
1907,1410,0.19932079315185547
98,2214,2.315525531768799
5527,3426,0.5854619145393372
1768,1471,0.07431163638830185
3356,2003,0.0
461,1658,0.5317853093147278
1898,1780,0.3790415823459625
354,2422,1.6411006450653076
1027,2144,0.9466696977615356
2654,2052,0.3428161144256592
1448,2411,0.15257951617240906
1186,1212,0.1571333110332489
2155,2647,0.3001810312271118
976,845,0.24560965597629547
2913,3515,0.18740195035934448
332,1681,0.09808826446533203
2398,1582,0.7330592274665833
2347,2183,1.0913660526275635
573,249,0.35085368156433105
76,1027,0.0
4419,1993,0.6689154505729675
2662,2486,2.043755531311035
4525,2673,1.1123290061950684
3688,930,0.0002455284120514989
294,1506,3.5923290252685547
5126,2946,0.029897447675466537
147,1816,0.02181495912373066
130,397,0.30798935890197754
790,3514,0.11860572546720505
2813,499,12.343186378479004
1072,1771,0.18897363543510437
248,602,0.22022752463817596
307,2500,0.6484969258308411
5386,3546,0.13330699503421783
184,1031,1.8960530757904053
1803,1013,0.13880985975265503
1368,1699,0.0
1814,558,0.2786428928375244
87,1631,0.001245771418325603
1719,1863,0.1927671730518341
4710,2035,3.790125846862793
73,437,1.0
1392,165,0.0
1236,1778,4.673004150390625e-05
5293,3191,0.26470401883125305
3352,2939,0.00032180242124013603
354,2469,0.988353967666626
773,2025,1.1292223930358887
2352,1632,0.005787852685898542
2860,2271,0.03454231470823288
3197,2630,0.3302558362483978
2370,1107,1.086766004562378
272,12,0.018599817529320717
1859,1013,0.0
4937,2474,1.2859410047531128
4586,2658,0.0
3577,2286,0.003607836551964283
4163,1546,0.16446346044540405
218,1688,0.0025402100291103125
2011,2998,0.3390718400478363
1239,938,1.7954292297363281
1308,571,0.40482500195503235
248,2150,0.3469066619873047
2950,2706,1.646407127380371
311,2284,0.7082342505455017
221,150,0.0
1272,2246,4.13703727722168
5518,3421,0.09500744938850403
857,1310,0.14129814505577087
586,660,0.3655163049697876
17,2440,0.37100091576576233
1042,2144,1.5077754259109497
198,2038,0.0
307,2432,1.0384951829910278
88,654,0.7188146114349365
1130,876,0.0
2575,2723,1.0
3930,1337,0.5874988436698914
485,1118,0.2065669596195221
2593,2892,0.24698883295059204
4416,2156,0.13116726279258728
1369,3105,1.2964552640914917
56,2224,0.06329513341188431
465,2234,5.7854814529418945
3325,1779,0.42636772990226746
1938,1433,1.0013322830200195
882,1095,1.6017136573791504
1325,728,0.07488128542900085
2943,2224,3.447528600692749
1335,577,0.0
1416,168,0.07419988512992859
4682,1909,0.02218719758093357
88,2289,0.0
1146,3500,0.11306426674127579
731,1877,0.0
1845,2542,0.020711302757263184
482,1197,1.3762608766555786
4993,2410,0.03486868366599083
2167,805,0.0
4571,2413,0.341957151889801
3487,1785,0.0
233,734,0.4788592457771301
278,1645,0.3375065326690674
354,2051,0.8072229027748108
1876,263,0.14313159883022308
3835,1074,0.23929715156555176
4774,2938,0.5499798059463501
5,1399,1.0819202661514282
4439,2164,0.008138052187860012
1024,1888,3.848299503326416
581,2581,0.09065820276737213
206,556,0.06204236298799515
5072,2399,0.5293373465538025
291,1195,0.0
974,248,0.004321824759244919
964,1777,2.8218955993652344
408,1726,0.9761480689048767
1928,896,4.921928882598877
1800,1660,0.006906931288540363
501,2996,0.06852441281080246
777,2205,0.23994465172290802
1436,1727,0.5523920655250549
1920,1986,1.36948823928833
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,1.0
4112,2496,0.08288145065307617
1765,2693,0.04322262853384018
4168,2900,4.877013683319092
25,2704,0.3307470679283142
4163,2245,0.2018773853778839
5491,3294,3.5276596546173096
1584,258,0.012164000421762466
1309,3142,0.45804116129875183
3658,3099,0.6003186702728271
392,200,0.15684349834918976
2389,875,0.8575592041015625
2893,574,0.35037368535995483
113,574,0.040512342005968094
2584,1019,0.0
1521,2350,0.038689613342285156
3906,3156,0.5114611983299255
3324,697,0.19378472864627838
1419,2124,0.29806628823280334
1988,3449,0.037859831005334854
1238,1519,0.04512164369225502
294,2019,0.2146596908569336
2895,550,0.3147786259651184
184,1003,0.7228476405143738
5366,3103,1.4718787670135498
305,1597,0.027902796864509583
1086,2255,1.1868698596954346
4171,1396,0.08025641739368439
3624,876,0.0
3477,2549,0.10963699221611023
932,226,0.10644502192735672
3045,895,0.15592969954013824
46,1007,0.09313807636499405
5061,2379,0.5818579792976379
2821,1974,0.21055373549461365
5148,2610,0.0
1448,2234,0.2828647792339325
918,2583,0.0
524,1468,1.2017098665237427
3203,2073,0.17299699783325195
741,1347,0.2532981336116791
2069,2702,1.8988091945648193
1157,2529,0.07529627531766891
294,1726,6.5288405418396
596,50,0.0
4644,2818,0.7878015041351318
3169,2363,0.00022614901536144316
3944,1159,0.0
5471,3395,0.027936259284615517
307,1215,0.7197544574737549
292,1336,0.0015893906820565462
615,374,0.0
1227,1937,0.8244847655296326
4254,1817,0.3963433802127838
4555,1766,0.019675470888614655
392,708,3.8473856449127197
2696,2255,0.5170828700065613
330,869,0.4665125608444214
801,2117,0.11980227380990982
410,1481,1.0
956,552,0.00038414730806834996
2322,2394,0.7906884551048279
2543,1421,0.10994888097047806
929,915,0.5461884140968323
2848,1177,0.43848416209220886
3490,2607,1.1257622241973877
416,1828,1.0
787,2574,0.38533464074134827
1381,2292,0.14718718826770782
1569,813,0.08572874218225479
4417,1756,0.13729433715343475
1495,1911,0.0
4125,1989,0.02846813015639782
1074,920,0.23272211849689484
909,723,0.0
5293,2846,0.17795759439468384
162,326,0.05731745436787605
5131,3018,0.584553062915802
4155,2245,0.22279536724090576
958,1419,0.7776026725769043
143,1002,0.01768643595278263
3532,1369,0.0
515,2224,0.960157036781311
1748,696,0.09090474247932434
1645,1819,1.3720043897628784
3422,741,0.032201457768678665
1570,1601,0.2021172046661377
1287,397,0.054913535714149475
2324,1690,2.7124836444854736
1501,1840,0.009188317693769932
2930,1909,0.03793845698237419
4959,2530,7.727632522583008
52,1545,0.35400262475013733
4698,1949,5.112565994262695
2169,903,0.0016238123644143343
383,2394,1.6953450441360474
905,508,0.08808579295873642
765,1035,0.0
614,2220,0.17305630445480347
2329,2770,16.0
109,1381,3.710608959197998
815,2589,0.1662430614233017
1632,1661,0.5151346921920776
1326,2794,0.0
392,261,0.7815981507301331
126,1990,0.006290974095463753
2767,3159,0.026342717930674553
4915,2432,0.7178440690040588
171,1254,1.396248698234558
4987,2676,0.0
5077,2503,0.16938482224941254
79,464,1.7243708372116089
892,2043,0.46945294737815857
307,1837,0.34895059466362
4422,2367,8.349547386169434
3663,2551,0.6341501474380493
2630,2693,0.0
4889,2144,1.8339167833328247
47,554,1.8657819032669067
3446,1526,5.0025553703308105
4470,1950,0.0
5458,3352,0.010399088263511658
4091,1817,0.0
941,393,0.05353537201881409
2719,2488,0.34981223940849304
4228,2540,1.2265188694000244
4644,2278,0.40741097927093506
114,272,0.18497736752033234
645,459,0.1242837905883789
510,45,0.012613520957529545
1714,883,0.011247009970247746
2488,383,0.0
252,648,0.5643805265426636
1398,1707,0.29271751642227173
1236,361,0.33344441652297974
4987,3125,0.02896004356443882
5097,2539,0.0
4405,2551,0.09969603270292282
74,2242,0.0
948,786,0.8174501657485962
422,1637,0.5029191970825195
3100,1614,0.003485898720100522
3177,609,3.275514602661133
3083,1766,0.0
4863,2820,0.0
77,2918,0.00872872769832611
5361,3258,0.0
3760,2123,0.4357861280441284
3176,2719,0.41740521788597107
266,873,0.8484878540039062
3414,2255,0.0018042256124317646
294,2156,1.287523627281189
4136,1949,2.072490692138672
5404,3100,0.439559668302536
132,668,0.9946779608726501
1616,833,0.0
1239,1255,0.1444004476070404
4562,3004,0.5270979404449463
3741,1026,0.010408718138933182
780,1871,0.41214343905448914
4449,2331,0.07251593470573425
442,1635,0.021553752943873405
220,2742,0.18764932453632355
4980,2493,1.1681164503097534
5288,3310,0.011252573691308498
4590,2265,0.010276428423821926
1756,2021,0.05093097686767578
3441,2002,0.2622857093811035
1603,1367,0.0
3261,3142,0.3466028571128845
3642,2162,0.09892050921916962
2003,303,1.065812110900879
728,714,0.16788293421268463
46,1614,0.22441567480564117
2056,1435,0.013903814367949963
1443,1199,0.05011555179953575
215,3492,1.177612066268921
1430,337,0.8911697864532471
4069,1826,0.17288218438625336
1445,2124,0.8665310740470886
4538,1955,0.0
2186,2972,0.016928059980273247
3070,1243,3.1642448902130127
1556,175,0.5825048685073853
489,1353,0.0
500,2541,0.1803445965051651
77,1545,0.5966686606407166
2748,1993,1.0283094644546509
233,2243,0.05890750512480736
208,2781,0.21350690722465515
4410,2290,2.209214448928833
3602,1019,0.0
141,1505,0.14901673793792725
373,2449,0.7270387411117554
1429,168,1.0
5055,2422,0.2291104793548584
2673,520,0.49781250953674316
1241,1177,0.27628788352012634
1343,2395,0.04915224388241768
5235,3148,6.425899028778076
422,1722,0.7798100709915161
4253,2410,0.001304339966736734
122,397,0.08073695749044418
2115,3174,0.31472137570381165
16,1129,0.152898371219635
239,2357,9.18271871341858e-06
3538,2535,0.2645043432712555
816,397,0.18485228717327118
4118,2547,0.38733819127082825
262,2997,0.2807448208332062
143,2111,0.10471467673778534
131,9,0.032562531530857086
1942,2771,0.9649269580841064
1898,668,0.0012696149060502648
3435,1353,0.0
1898,407,0.0
1645,1939,0.24113361537456512
1123,1866,0.15645283460617065
2590,2856,2.6618740558624268
86,185,0.0
2562,2629,5.574656963348389
3798,1290,0.10719526559114456
2771,473,1.2920916080474854
170,2072,9.0
2915,2096,1.053526520729065
2474,375,1.6699166297912598
3797,2255,2.012986421585083
1106,114,0.4818832278251648
3376,737,0.41463902592658997
3842,1324,1.936984896659851
1239,469,0.7833064198493958
4491,1707,0.9469689726829529
1262,838,0.2279602289199829
218,1619,0.08996206521987915
975,650,0.0
4271,2136,0.5823414921760559
1517,2121,0.0997210294008255
2172,3077,1.2843565940856934
332,292,0.0
220,1719,0.16816087067127228
4193,3060,0.30213576555252075
1413,2271,1.3937633037567139
2482,2825,0.21196167171001434
4853,2474,0.03709742799401283
4747,1989,0.2973385751247406
4531,3383,0.21367351710796356
1038,1970,0.06302861124277115
2610,1728,0.5947423577308655
4852,2254,3.0474281311035156
2446,2650,0.0621243417263031
294,2601,0.7738233208656311
2317,1839,0.36524710059165955
4452,2596,0.5748870372772217
3128,1107,1.6816557035781443e-07
1245,961,0.0
506,2516,0.013086521066725254
4686,2102,2.138157606124878
1157,2215,0.6656443476676941
3629,1966,0.008212423883378506
1147,2123,0.0
5378,3272,0.9948444366455078
600,2255,0.06808151304721832
2920,1513,0.04894821345806122
725,526,0.010529911145567894
655,659,0.2913651764392853
390,2225,0.007014902774244547
3322,2309,0.3073003888130188
2183,2827,2.557952404022217
3176,1918,0.4567408859729767
184,1002,0.12031544744968414
22,2150,0.6725785732269287
1752,984,0.583736002445221
4189,3010,0.08178864419460297
4980,2466,0.1492891013622284
4624,1819,1.1529185771942139
1055,3182,1.4428379535675049
1744,591,0.016475869342684746
5144,2887,0.7292473316192627
4824,2361,0.4833958148956299
582,801,1.0
5062,2379,0.14350563287734985
3572,2444,0.026258736848831177
1708,2534,0.5435331463813782
294,2415,3.3275086879730225
4283,3268,0.053106505423784256
218,2252,1.1372299194335938
153,723,0.7563083171844482
70,1542,0.12320858240127563
2362,1934,0.18326276540756226
598,2154,1.016478180885315
4191,2221,1.625766634941101
628,1455,0.16527509689331055
1295,648,0.4919663667678833
309,1547,0.04074512794613838
5330,3087,0.6730385422706604
1044,597,0.2746116518974304
2418,2413,0.1746620088815689
367,590,0.06281845271587372
1614,274,0.3481367528438568
590,718,3.6143697798252106e-05
2257,2247,0.3994601368904114
2193,549,1.1958739757537842
2229,3195,0.19346998631954193
1627,1433,0.7846401929855347
3201,619,0.0
2034,547,2.834645986557007
6,92,1.074236273765564
3439,2072,2.0425634384155273
578,1720,0.1214766874909401
314,183,0.7029135823249817
1171,1439,0.10329070687294006
4904,3452,1.008415699005127
2123,389,0.9081818461418152
71,822,0.006320888176560402
301,1147,0.006612794939428568
3123,2154,0.5359683036804199
441,1850,5.335220813751221
81,59,0.027904151007533073
2035,1479,0.7933520078659058
309,33,0.0002925192820839584
576,684,0.0
2834,540,0.809118926525116
960,1628,0.0004600225074682385
1391,1636,0.0
950,974,0.07829321175813675
4674,2206,0.3819600045681
4506,2623,0.2788020074367523
1475,1689,0.42706671357154846
4988,2676,0.22439490258693695
2120,1086,0.0
70,434,0.10197208821773529
5126,2885,1.333981990814209
2446,2413,2.3374650478363037
185,416,0.0
490,2462,0.06865128874778748
2942,2162,0.27195242047309875
467,1673,0.005278015974909067
1357,804,1.0
294,715,1.400312900543213
1871,2210,0.238316610455513
623,1107,8.176502227783203
139,3,3.914534568786621
1833,284,0.0
3978,1966,0.0
2728,455,0.8836368918418884
86,545,0.08077055960893631
5300,2858,0.053853150457143784
183,901,9.588178634643555
184,1980,0.7745386958122253
1791,325,0.0
501,2562,0.0008014190243557096
1832,994,0.8520317077636719
3460,2409,0.6342846155166626
3768,3077,1.8497132062911987
4211,3521,0.5710725784301758
486,2050,0.0
2987,1795,1.144888162612915
1825,1600,0.023468824103474617
3733,2210,2.7522151470184326
4925,2923,0.0
1146,1890,0.40832579135894775
5460,3412,0.5245862007141113
3845,2021,0.004324583802372217
765,2447,0.6720847487449646
113,1089,0.4529278576374054
3188,1742,0.0
113,633,0.8887487649917603
2232,1119,0.019544726237654686
1997,1247,0.04385422542691231
1609,1340,0.18060125410556793
1819,3062,0.7215266227722168
911,2242,2.522742986679077
3477,2533,0.06314850598573685
1733,2400,0.2727278172969818
949,733,0.03463738411664963
3652,1497,0.4588838219642639
811,150,1.363696583212004e-06
5015,2411,1.8513485193252563
5326,3371,0.0
3730,1600,0.4573127329349518
501,1442,0.37462687492370605
302,355,0.006046799942851067
810,2289,0.00201317947357893
338,668,0.1270393282175064
1183,540,0.06482336670160294
3967,2050,0.0
741,617,0.0
4198,2422,0.6133701801300049
2357,2770,0.006289196666330099
1583,2801,2.378725290298462
38,1117,0.026741240173578262
418,2478,0.09488637745380402
5022,2483,0.29575785994529724
86,811,0.0
215,3330,1.418637752532959
3101,3517,0.8389361500740051
218,845,0.0008640580927021801
3900,3448,0.006057149730622768
138,1880,0.04067826271057129
2552,963,0.10580626875162125
4437,1997,4.0
1935,240,0.17397356033325195
4843,2999,3.386747360229492
798,736,0.0
4441,1914,5.091203689575195
1086,2887,0.06368237733840942
1744,857,0.0
101,896,0.0
4057,2614,0.26606807112693787
754,1147,0.21713918447494507
2737,2593,0.03445790708065033
4944,2221,8.867838859558105
949,3129,1.1291707754135132
960,1735,0.02822183072566986
77,516,0.6384181976318359
2087,1127,0.3272554874420166
391,1745,0.24927429854869843
4586,2841,0.05760057643055916
86,699,3.3451554775238037
5217,3426,0.7524227499961853
1710,1033,1.2732641696929932
4602,3161,0.008922243490815163
5356,3419,0.46263065934181213
1799,217,1.2461626529693604
4122,1578,0.0
2367,3069,0.18870964646339417
610,84,0.3852180242538452
2742,707,0.7721455693244934
442,32,0.35670411586761475
3235,2820,0.0
4099,1481,0.2009073793888092
1272,2091,0.2250232845544815
1836,397,0.03153766319155693
2266,797,0.0
955,1844,0.4440520405769348
1614,1709,0.9574723243713379
175,1688,0.7843061089515686
3746,1027,0.8020990490913391
64,797,0.13414257764816284
5297,2851,0.4457262456417084
3363,1013,1.0402731277281418e-05
2396,2050,0.23272672295570374
4634,2778,0.9614536166191101
3194,2953,0.6669825315475464
4456,2124,0.23337380588054657
1534,171,0.0
550,1336,0.08176696300506592
177,861,0.0
3733,2529,2.2306511402130127
1746,214,0.0
1744,797,0.015303494408726692
283,2413,2.5979230403900146
2596,2894,0.015488210134208202
573,1124,0.01614992320537567
1103,2432,4.4435014724731445
3803,2676,0.0
1398,2234,2.063575506210327
161,994,0.0
2897,790,0.031781334429979324
4193,3043,0.0009709528530947864
5080,2432,1.5060527324676514
5102,3298,0.5213062167167664
3935,2325,0.6697831153869629
305,2115,2.65533447265625
3460,2266,0.009828678332269192
159,283,0.06326047331094742
1026,2381,0.05556219443678856
974,809,0.685340940952301
540,2229,8.524988174438477
4478,2136,0.22574768960475922
1892,2224,2.7692556381225586
3637,1826,0.013961280696094036
325,979,0.0
3220,1077,0.40579643845558167
1073,218,0.08498036861419678
1623,572,0.0
1281,2605,0.9470705986022949
5040,2931,2.930436611175537
215,1913,0.36929216980934143
86,1396,0.0041188145987689495
4674,1893,0.05085395276546478
5097,2815,0.02115532010793686
485,961,0.0748457983136177
5343,3563,1.1116516590118408
1584,305,0.018492411822080612
26,859,0.0034996510948985815
1400,1614,0.3540423512458801
477,2636,1.3064874410629272
1044,1348,2.008713483810425
580,1529,0.0
467,2130,0.009241415187716484
16,1692,0.5225642919540405
2310,2714,0.6702913045883179
149,2629,0.13953278958797455
3924,2503,0.00570612121373415
382,2274,6.509083271026611
4201,2265,0.688858687877655
1344,1286,1.0
4236,1663,0.22300608456134796
2324,1588,0.6120619177818298
1223,129,3.057826280593872
5233,3495,0.08984539657831192
226,240,0.0
86,1940,0.008951814845204353
2933,746,0.0
3312,2630,0.050543878227472305
4581,2845,8.196310043334961
1839,3084,0.4926803410053253
1802,1159,0.013295010663568974
1386,763,0.0
5189,2702,7.834378242492676
4888,2429,0.6986488103866577
1627,2962,0.6910936236381531
1002,2598,0.009976581670343876
437,1192,0.0
1304,1870,0.0006823139265179634
1025,3365,0.5567334294319153
2166,707,0.7565895318984985
2584,3054,0.2120617926120758
360,2658,0.2118505984544754
361,1554,1.8870501518249512
1430,2144,2.6635522842407227
1595,886,0.19562451541423798
3939,1376,2.3516054153442383
1587,793,0.0
218,1092,0.4405725300312042
160,800,0.09772033244371414
278,2710,5.827683925628662
1477,337,3.670776128768921
2217,1942,0.0
1519,652,0.013057789765298367
1224,1796,2.2087581157684326
4526,3207,0.507172703742981
568,1167,0.0
3097,2756,1.2462494373321533
5220,3447,0.020733268931508064
5524,3479,0.0
582,1960,0.22119572758674622
294,2612,0.42730700969696045
4274,2161,0.13336262106895447
3892,1840,2.1313843727111816
2864,556,7.916718482971191
2190,1920,0.5621756911277771
576,952,0.018272213637828827
1393,1705,7.214427471160889
3123,2635,0.10027079284191132
572,249,0.1603439599275589
965,3061,1.7528557777404785
3461,754,1.1052017211914062
5414,3101,0.15957368910312653
3761,3345,0.021965088322758675
4024,2778,0.8641893863677979
2557,398,0.0
2842,552,0.051549460738897324
3251,2150,0.30867087841033936
4210,2003,0.3804173171520233
86,1812,0.000574567005969584
4353,2164,0.4488477110862732
4307,2269,0.020725099369883537
1576,660,0.012414875440299511
3250,1946,0.5039653182029724
3142,2576,0.04802278056740761
4124,2228,0.04998231306672096
4039,1310,4.42363977432251
1864,648,0.011273523792624474
13,672,0.09945137053728104
215,1180,0.08623853325843811
1589,432,0.14117342233657837
2654,1295,1.0
2456,373,0.11091262102127075
305,2051,6.031422138214111
5377,3149,1.0901459455490112
1018,2007,1.2336701154708862
548,169,0.09356524050235748
171,2576,0.7055265307426453
2140,1959,0.4623744785785675
319,39,0.03339625149965286
4343,1724,0.475533664226532
2863,2666,1.1889300346374512
121,3,1.0
865,1093,1.203073501586914
3841,3150,0.16814953088760376
1280,1736,0.0009737631189636886
2291,1707,0.004308871924877167
211,3,0.21916276216506958
0,2858,0.5779222249984741
184,1983,1.851346492767334
252,2894,0.00027384149143472314
1563,557,0.1906149536371231
5143,2744,0.2891594171524048
2503,2956,0.30418574810028076
13,2444,0.0
1005,685,0.0
4451,2596,11.796496391296387
1090,3388,1.2277497053146362
378,2276,1.7648414373397827
3577,2563,0.0451648011803627
1316,3548,0.000967315980233252
804,813,1.4336390495300293
2242,3043,0.001301345182582736
4202,2105,0.01167405303567648
3253,2647,0.41868993639945984
130,271,0.5765766501426697
385,1812,1.6500329971313477
336,20,0.16371247172355652
4723,1993,0.09182661026716232
1375,1982,0.8775299191474915
3500,3284,1.5048779249191284
2263,1546,0.0
1158,119,0.0
4083,1290,0.00405455706641078
3642,2594,0.36672350764274597
4250,2015,0.5527748465538025
4043,1224,0.6149961352348328
4758,2156,0.22552141547203064
4433,2483,0.35803449153900146
465,2035,0.7915158867835999
5369,3009,0.7580734491348267
311,202,0.0
4490,1840,1.0389301776885986
934,667,0.0
5089,2483,3.49507999420166
4499,3142,0.3910238444805145
26,459,0.0
479,2636,0.7772087454795837
2609,416,0.0
308,2050,7.118302822113037
2021,937,0.23010440170764923
1667,1449,1.2353310585021973
4671,2238,0.0
1086,3171,1.1126036643981934
3457,3046,1.0884274244308472
5423,3347,0.6320956349372864
3853,1089,0.7468653321266174
5344,3274,0.10095353424549103
3638,894,0.0
1768,1021,0.02195024862885475
233,1691,0.0
4165,1384,8.051223754882812
1432,2904,0.8848407864570618
2068,267,0.5194075107574463
215,1979,0.29533571004867554
701,777,0.012959894724190235
2379,1149,0.0
131,244,0.0
4422,2058,0.015602358616888523
4436,1779,0.03380373492836952
2481,1787,1.0608184337615967
3492,826,0.27176693081855774
3898,1453,1.0
534,679,0.0
3579,2607,0.0022129397839307785
713,812,0.0
1937,2119,0.028767237439751625
4332,1837,1.3098241090774536
617,2147,0.518580973148346
4169,1393,0.1480625718832016
1575,819,0.0
4053,2360,0.0
