user,item,prediction
3901,1130,5.44235372543335
387,1130,4.9160027503967285
1562,1130,5.036528587341309
338,1130,4.8137125968933105
1853,1130,5.164770603179932
2129,1130,4.793659210205078
272,1130,4.477259159088135
151,1130,4.615299224853516
2209,1130,4.926519393920898
1547,1130,4.41215705871582
294,1130,4.136152744293213
260,1130,4.887365341186523
2833,1130,4.978063583374023
69,1130,3.983769655227661
1429,1130,5.3319573402404785
1670,1130,4.995599269866943
205,1130,5.238127708435059
975,1131,5.00165319442749
3492,1131,4.650903701782227
3052,1131,5.3631272315979
143,1131,4.707218170166016
266,1131,3.370206594467163
633,1131,4.713906764984131
13,1131,5.114889144897461
3897,1131,5.392064571380615
2617,1131,4.169334888458252
2622,1131,4.953967571258545
3902,1131,5.285943031311035
975,1132,4.991664409637451
593,1132,4.649878025054932
3492,1132,4.734554290771484
246,1132,5.1117024421691895
130,1132,4.4763336181640625
927,1132,4.958138942718506
143,1132,4.714559078216553
266,1132,3.4960882663726807
13,1132,5.119814872741699
3532,1132,5.092039108276367
3897,1132,5.587753772735596
239,1132,5.344788551330566
1948,1132,5.27798318862915
2617,1132,4.324887275695801
334,1132,2.5930631160736084
3902,1132,5.404790878295898
1951,1133,5.218583583831787
975,1133,5.140348434448242
3492,1133,4.917998790740967
1326,1133,5.363987445831299
130,1133,4.751262664794922
3484,1133,3.9490225315093994
143,1133,4.865208625793457
947,1133,5.061608791351318
266,1133,3.6696670055389404
3214,1133,5.192584037780762
12,1133,5.321391582489014
239,1133,5.433985233306885
2529,1133,4.776297092437744
975,1134,4.971221446990967
3492,1134,4.580202579498291
143,1134,4.532347202301025
2910,1134,5.462291240692139
266,1134,3.3837697505950928
3903,1134,4.340414524078369
3898,1134,4.861492156982422
3902,1134,5.256357669830322
86,1135,4.861863136291504
2235,1135,5.164593696594238
3,1135,4.958375453948975
958,1135,5.298791885375977
1844,1135,4.96962308883667
1708,1135,5.287367343902588
973,1135,4.723066806793213
131,1135,5.12546443939209
858,1135,4.60690975189209
272,1135,4.229515075683594
939,1135,3.7863948345184326
2711,1135,4.937445163726807
60,1135,4.646588325500488
1589,1135,4.8438029289245605
2969,1135,4.3378424644470215
1936,1135,5.273190975189209
77,1135,4.46555233001709
1106,1135,4.788662433624268
88,1136,4.8628740310668945
97,1136,4.169919490814209
40,1136,3.709503650665283
367,1136,4.473123550415039
1096,1136,3.978379011154175
1965,1136,4.794826984405518
744,1136,2.4759960174560547
130,1136,4.120321750640869
138,1136,4.0228495597839355
919,1136,3.9897072315216064
861,1136,4.326624393463135
162,1136,3.9919121265411377
2769,1136,4.878612995147705
1204,1136,3.855025291442871
232,1136,4.415560722351074
3255,1136,4.768041133880615
2742,1136,4.307680130004883
261,1136,4.241384029388428
184,1136,4.252981185913086
319,1136,4.541040897369385
842,1136,4.839601516723633
73,1136,4.777841567993164
953,1136,4.488765239715576
76,1136,4.814052581787109
77,1136,4.0722198486328125
2476,1136,4.3442583084106445
88,1137,4.863974571228027
97,1137,4.118047714233398
367,1137,4.463496685028076
1247,1137,4.240028381347656
7,1137,4.860561847686768
919,1137,4.02044677734375
929,1137,4.466447353363037
162,1137,3.9349536895751953
2769,1137,4.87732458114624
3255,1137,4.655360698699951
590,1137,4.410731315612793
842,1137,4.734653472900391
76,1137,4.787688732147217
593,1138,4.566690921783447
2839,1138,4.766616344451904
3750,1138,5.141741752624512
2167,1138,5.220692157745361
266,1138,3.452052354812622
1071,1138,4.431118965148926
294,1138,4.106809616088867
788,1139,4.941559791564941
3904,1139,5.108354568481445
44,1139,4.930931568145752
2464,1139,4.75660514831543
1742,1139,4.984894275665283
1087,1139,4.901925086975098
138,1139,4.32945442199707
218,1139,3.5095770359039307
3905,1139,4.841230869293213
1856,1139,5.255037307739258
977,1139,4.611900329589844
1287,1139,4.875336647033691
2065,1139,4.5542988777160645
60,1139,4.660213947296143
61,1139,4.750617504119873
69,1139,3.7427866458892822
1797,1139,4.817302703857422
3906,1139,5.054059982299805
77,1139,4.416574478149414
803,1140,4.982180118560791
139,1140,3.1394224166870117
144,1140,4.152194499969482
1071,1140,4.579142093658447
633,1140,4.731448650360107
232,1140,4.770993709564209
2232,1140,4.814115047454834
1107,1140,5.204958915710449
3907,1141,5.347349166870117
245,1141,5.137906551361084
975,1141,4.6705803871154785
2539,1141,5.1979079246521
2566,1141,4.639025688171387
266,1141,3.3668715953826904
316,1141,3.991149425506592
633,1141,4.5962748527526855
3491,1141,4.370697498321533
3908,1141,5.307207107543945
2617,1141,4.155426979064941
3902,1141,5.280673027038574
2496,1142,5.10296106338501
1091,1142,5.353032112121582
3483,1142,4.1186442375183105
1259,1142,5.283264636993408
1045,1142,5.020871639251709
72,1142,4.767742156982422
2464,1143,4.270200729370117
2898,1143,3.918724775314331
2010,1143,3.6041688919067383
3566,1143,4.189012050628662
131,1143,4.5009307861328125
218,1143,2.956772804260254
1856,1143,4.574062347412109
3126,1143,4.387369155883789
977,1143,3.997009754180908
3909,1143,4.091920852661133
896,1143,3.5789763927459717
803,1144,4.371766090393066
1975,1144,5.029909133911133
2527,1144,4.00720739364624
133,1144,4.0787763595581055
3141,1144,3.246171712875366
629,1144,4.211677074432373
1864,1144,4.607097148895264
974,1144,3.7262380123138428
2079,1144,4.444732189178467
1671,1144,3.9633517265319824
252,1144,4.486710548400879
208,1144,4.169368267059326
660,1145,4.140275955200195
1431,1145,5.254544258117676
3910,1145,4.881187915802002
1383,1145,4.825714588165283
3911,1145,4.321640491485596
3912,1145,5.202582836151123
1193,1145,4.931490421295166
1024,1145,4.2490739822387695
1438,1145,5.022797107696533
3913,1145,5.2386698722839355
311,1145,5.0945868492126465
106,1145,5.10613489151001
346,1145,4.495824337005615
109,1145,4.982015132904053
2737,1145,5.653832912445068
367,1145,4.813167572021484
3914,1145,5.336047649383545
3915,1145,4.813657283782959
2300,1145,5.347925662994385
534,1145,5.079617977142334
1387,1145,4.061767578125
305,1145,5.103304386138916
1032,1145,4.9463372230529785
1462,1145,4.790700435638428
307,1145,5.327320098876953
396,1145,4.654414176940918
2303,1145,5.206019878387451
3916,1145,5.87002420425415
1135,1145,4.306560516357422
1391,1145,5.6202073097229
291,1145,5.302603244781494
1476,1145,5.338335990905762
467,1145,5.38329553604126
1039,1145,5.137223720550537
292,1145,4.869274616241455
544,1145,5.454891204833984
1042,1145,4.870432376861572
1419,1145,5.208120822906494
3917,1145,4.605157375335693
3918,1145,3.7104907035827637
1553,1145,4.4568963050842285
3919,1145,5.5366315841674805
373,1145,4.597130298614502
412,1145,4.200289726257324
3920,1145,5.682926177978516
297,1145,4.695666790008545
2415,1145,5.263803005218506
2958,1145,4.405616283416748
3921,1145,5.5519118309021
480,1145,4.119840145111084
519,1145,4.85590934753418
1505,1145,4.380477428436279
2959,1145,4.656998634338379
359,1145,5.629624366760254
374,1145,5.422706127166748
516,1145,4.764393329620361
300,1145,5.018340587615967
2320,1145,5.162813663482666
1516,1145,4.918984413146973
445,1145,4.952489376068115
377,1145,3.5286524295806885
2419,1145,4.776403903961182
1315,1145,4.663482189178467
301,1145,4.745095729827881
378,1145,5.174102783203125
3922,1145,4.631664276123047
1414,1146,5.01749849319458
1328,1146,3.8380672931671143
333,1146,3.42806339263916
3787,1146,3.43534779548645
554,1146,3.975691556930542
450,1147,3.589442491531372
379,1147,3.4774975776672363
3923,1147,3.9816994667053223
1021,1147,4.168072700500488
2393,1147,4.430886268615723
3924,1147,3.8112833499908447
311,1147,4.427485466003418
109,1147,4.36276388168335
1411,1147,4.037254810333252
1130,1147,5.036872386932373
1031,1147,3.4142839908599854
307,1147,4.663516521453857
1034,1147,5.188819408416748
1035,1147,4.7822394371032715
513,1147,4.508839130401611
540,1147,5.181117534637451
514,1147,4.048713207244873
467,1147,4.659515380859375
2450,1147,4.015390872955322
1039,1147,4.365461349487305
1419,1147,4.4780168533325195
754,1147,3.534018039703369
3925,1147,3.5124306678771973
2326,1147,3.546725273132324
1050,1147,4.84561014175415
3926,1147,4.61800479888916
412,1147,3.4356577396392822
298,1147,4.160923480987549
2938,1147,5.352264404296875
2966,1147,4.13714075088501
3927,1147,3.3145697116851807
3928,1147,4.94830846786499
3929,1147,4.832945346832275
1058,1147,4.4239325523376465
374,1147,4.576051235198975
1061,1147,4.437760829925537
2320,1147,4.441073417663574
3457,1147,3.934913396835327
301,1147,3.9186789989471436
209,1147,4.11463737487793
378,1147,4.603898525238037
1067,1147,3.933816909790039
88,1148,4.785298824310303
5,1148,4.405203342437744
2967,1148,3.586449146270752
162,1148,3.9227664470672607
16,1148,4.474250316619873
233,1148,4.6092939376831055
769,1148,4.5294623374938965
2970,1148,3.9000298976898193
1018,1149,3.06044602394104
3930,1149,4.749446868896484
1022,1149,3.180068016052246
1193,1149,4.610445499420166
1025,1149,4.469327449798584
311,1149,4.853147029876709
1411,1149,4.452909469604492
3914,1149,5.042361259460449
1387,1149,3.7818639278411865
508,1149,5.167598724365234
536,1149,5.018412113189697
2302,1149,5.387393951416016
1032,1149,4.665117263793945
307,1149,5.13086462020874
3931,1149,5.2052531242370605
3932,1149,5.537562370300293
291,1149,5.200998783111572
467,1149,4.98408317565918
515,1149,4.521953105926514
1039,1149,4.805520534515381
1419,1149,4.822425842285156
3933,1149,4.693155765533447
1553,1149,4.1363911628723145
1048,1149,4.670840740203857
548,1149,4.720259189605713
3919,1149,5.281793594360352
354,1149,4.284740924835205
412,1149,3.8756601810455322
442,1149,4.5889763832092285
3920,1149,5.493684768676758
1054,1149,4.081024646759033
1425,1149,5.058652400970459
3921,1149,5.2938313484191895
519,1149,4.483651161193848
453,1149,4.965579986572266
1394,1149,5.190423011779785
2379,1149,5.248220443725586
376,1149,3.3562583923339844
445,1149,4.515312194824219
2960,1149,4.473845958709717
301,1149,4.401728630065918
209,1149,4.5450215339660645
3922,1149,4.366758346557617
118,1150,3.326658248901367
1677,1150,3.0938355922698975
3934,1150,4.548079967498779
2586,1150,4.488941192626953
1570,1150,4.359447956085205
1664,1150,4.3155388832092285
3092,1150,4.40295934677124
1732,1150,3.2630183696746826
2833,1150,3.9544267654418945
1004,1150,3.0139036178588867
1680,1150,3.058337688446045
1699,1150,3.4762232303619385
1124,1151,3.6006553173065186
2,1151,4.747352600097656
3484,1151,3.8962364196777344
2116,1151,5.372069358825684
239,1151,5.6144256591796875
252,1151,5.206502914428711
1772,1152,4.376129150390625
3686,1152,5.342383861541748
1213,1152,4.725819110870361
1677,1152,3.644376516342163
218,1152,3.2627198696136475
1205,1152,4.214555263519287
3662,1152,4.699286460876465
1153,1152,5.04932975769043
3935,1152,4.89834451675415
1072,1153,5.218504905700684
3936,1153,4.768779277801514
2496,1153,4.749665260314941
1,1153,5.14275598526001
3281,1153,4.438310146331787
3937,1153,5.00667667388916
633,1153,4.591643333435059
3753,1153,4.766469478607178
5,1154,4.3439741134643555
1708,1154,4.790396213531494
3535,1154,3.8233680725097656
3938,1154,4.720431804656982
939,1154,3.24521803855896
319,1154,4.373507499694824
3139,1154,3.0936670303344727
1408,1155,4.03424072265625
311,1155,4.515791416168213
346,1155,3.931246042251587
109,1155,4.433923244476318
1411,1155,4.210385799407959
432,1155,4.742191791534424
534,1155,4.6154465675354
1387,1155,3.3618273735046387
1462,1155,4.225240707397461
307,1155,4.733729362487793
2281,1155,3.6081466674804688
3939,1155,3.498178720474243
403,1155,3.909125804901123
3940,1155,5.023763656616211
523,1155,4.31724739074707
456,1155,4.153037071228027
480,1155,3.488943099975586
374,1155,4.779969692230225
1061,1155,4.465578556060791
816,1156,4.777830600738525
338,1156,4.562036991119385
215,1156,4.714690208435059
955,1156,4.429086208343506
1287,1156,4.910467147827148
3741,1156,5.059852600097656
2894,1156,5.036240577697754
40,1157,3.8972418308258057
2099,1157,4.065155982971191
633,1157,4.426249980926514
3471,1157,4.679627418518066
1766,1157,3.7754907608032227
784,1158,4.3018693923950195
3941,1158,4.358739852905273
1581,1158,4.844266414642334
2550,1158,4.96062707901001
3942,1158,5.000820159912109
283,1159,4.73136568069458
86,1159,4.8691582679748535
729,1159,4.237612724304199
1802,1159,4.884696006774902
1695,1159,4.909510135650635
107,1159,5.058351516723633
1881,1159,4.845953464508057
3943,1159,3.9256703853607178
1169,1159,5.125880718231201
907,1159,4.940581321716309
6,1159,3.7188236713409424
1340,1159,5.006226539611816
1326,1159,5.323711395263672
130,1159,4.520873069763184
324,1159,4.772275447845459
325,1159,5.34913969039917
960,1159,5.239145278930664
1774,1159,5.134975910186768
143,1159,4.723901271820068
3944,1159,5.30350399017334
248,1159,5.382132530212402
152,1159,4.958949089050293
54,1159,4.644651412963867
633,1159,4.834918022155762
2607,1159,5.122409820556641
3630,1159,4.384439945220947
2112,1159,4.991811752319336
1648,1159,5.066709518432617
175,1159,4.631516933441162
1341,1159,4.092246055603027
968,1159,5.19762659072876
69,1159,3.7411389350891113
71,1159,4.859475135803223
2494,1159,5.205583572387695
650,1159,3.7093358039855957
953,1159,4.936309337615967
3106,1159,4.853930950164795
213,1160,4.394676685333252
1169,1160,4.843876361846924
2586,1160,4.9982380867004395
1342,1160,5.600444793701172
2494,1160,4.846671104431152
86,1161,4.798409938812256
2126,1161,3.9544577598571777
1638,1161,4.696787357330322
1322,1161,4.65614128112793
1291,1161,4.946777820587158
582,1161,4.907421588897705
1327,1161,4.981277942657471
3282,1161,3.5885977745056152
2221,1161,4.803426742553711
2146,1161,4.886064529418945
294,1161,4.034109115600586
979,1161,4.724377155303955
2116,1161,4.931159973144531
276,1161,3.9966816902160645
3942,1161,4.992422580718994
769,1161,4.962033271789551
2478,1161,4.3637919425964355
1656,1161,4.872690200805664
1351,1161,4.93283224105835
314,1161,5.013548851013184
86,1162,4.91508150100708
87,1162,4.790711402893066
2124,1162,4.903688430786133
1604,1162,5.066125392913818
2116,1162,4.989246368408203
3942,1162,4.973777770996094
314,1162,4.978966236114502
86,1163,4.922770023345947
87,1163,4.861667156219482
3674,1163,4.718369960784912
1986,1163,4.789341449737549
1291,1163,4.962428092956543
675,1163,4.4284539222717285
1644,1163,4.846530437469482
2205,1163,4.70934534072876
1314,1163,5.239101409912109
2226,1163,4.007623195648193
1939,1163,3.4225013256073
1607,1164,4.612146854400635
729,1164,4.1737542152404785
3751,1164,5.406845569610596
387,1164,4.86634635925293
5,1164,4.89295768737793
817,1164,4.784918785095215
1340,1164,5.224412441253662
3065,1164,4.694976329803467
1899,1164,4.655256271362305
673,1164,4.825300693511963
2658,1164,4.426000595092773
2564,1164,5.3633575439453125
460,1164,5.564477920532227
1071,1164,4.516063690185547
890,1164,5.116346836090088
2607,1164,5.149417400360107
3630,1164,4.434669017791748
294,1164,3.8139941692352295
1261,1164,5.049519062042236
2833,1164,4.843970775604248
2225,1164,5.0246734619140625
1766,1164,4.312199592590332
2507,1164,5.024587154388428
3594,1164,5.190290927886963
3945,1164,4.70529317855835
743,1164,4.183460712432861
871,1164,4.93297004699707
81,1164,5.150478839874268
431,1164,4.706573009490967
1693,1165,4.821081161499023
86,1165,5.054302215576172
1161,1165,4.764833450317383
573,1165,4.639167308807373
215,1165,4.804035186767578
418,1165,4.984080791473389
2486,1165,5.046368598937988
408,1165,4.4749627113342285
328,1165,5.55277156829834
294,1165,4.1840972900390625
3801,1165,5.144561767578125
1692,1165,5.2779998779296875
3602,1165,5.488039016723633
729,1166,4.568084239959717
387,1166,5.219030857086182
1071,1166,4.96094274520874
2202,1166,4.822423934936523
294,1166,4.705904483795166
319,1166,5.247150897979736
1282,1167,4.534695148468018
568,1167,5.153870582580566
1608,1167,3.1457481384277344
573,1167,4.37412166595459
1612,1167,5.126175880432129
2654,1167,5.114552974700928
1637,1167,5.11060094833374
2595,1167,4.9220781326293945
1340,1167,4.807785987854004
128,1167,4.350107669830322
2127,1167,4.417539119720459
9,1167,4.876626014709473
2564,1167,5.212958335876465
858,1167,4.474202632904053
3058,1167,5.005652904510498
3946,1167,5.193171501159668
1794,1167,5.0033135414123535
1071,1167,4.339266777038574
328,1167,5.256513595581055
3947,1167,5.66130256652832
510,1167,4.375968933105469
2833,1167,4.675658226013184
464,1167,4.453517913818359
2225,1167,4.962198734283447
1720,1167,4.1867218017578125
438,1167,4.799342155456543
2627,1167,5.2801666259765625
2970,1167,4.132866382598877
2232,1167,4.807076454162598
330,1167,5.0177154541015625
3755,1168,3.3415093421936035
1662,1168,4.470145225524902
1667,1168,4.374597549438477
3820,1168,4.269778728485107
841,1168,4.031320095062256
198,1168,4.966967582702637
816,1169,4.511849880218506
318,1169,4.659235954284668
978,1169,4.812027931213379
1675,1169,4.967109203338623
3801,1169,4.733187198638916
3144,1169,5.040163993835449
86,1170,4.816568374633789
1611,1170,5.332353115081787
1662,1170,4.946685791015625
129,1170,3.96052622795105
3893,1170,4.752166271209717
1693,1171,4.611145496368408
86,1171,4.811716079711914
215,1171,4.594851493835449
1662,1171,4.844049453735352
129,1171,3.9286282062530518
960,1171,5.09343957901001
248,1171,5.207861423492432
978,1171,4.833596706390381
294,1171,3.9780173301696777
3340,1171,5.392402648925781
3820,1171,4.572803974151611
2175,1171,4.666106224060059
2206,1172,3.956134557723999
1706,1172,4.075758934020996
122,1172,4.897095203399658
1325,1172,4.745860576629639
247,1172,5.1026291847229
749,1172,5.234482765197754
143,1172,4.5461225509643555
2543,1172,4.964454650878906
3946,1172,5.121921539306641
165,1172,4.00253438949585
220,1172,5.1070685386657715
294,1172,3.9522206783294678
2524,1172,4.705821514129639
1670,1172,4.673977851867676
506,1172,4.456148147583008
573,1173,4.845220565795898
1616,1173,5.2162652015686035
1662,1173,5.226966857910156
129,1173,4.231961727142334
294,1173,4.664008140563965
3893,1173,5.123775482177734
1590,1173,5.191179275512695
1654,1173,5.279822826385498
314,1173,5.321774005889893
573,1174,4.538688659667969
215,1174,4.750034332275391
1322,1174,4.884878635406494
318,1174,4.723294734954834
1604,1174,5.04845666885376
233,1174,5.0186614990234375
359,1174,5.398239612579346
205,1174,5.058981895446777
1656,1174,4.982369899749756
1716,1175,4.617971420288086
3948,1175,5.337557315826416
129,1175,3.9799253940582275
1664,1175,5.064756393432617
3946,1175,5.213559627532959
1071,1175,4.581026077270508
220,1175,5.299337387084961
3594,1175,5.000302314758301
669,1176,5.05007266998291
132,1176,4.239826202392578
220,1176,5.1601386070251465
294,1176,4.126223564147949
60,1176,4.602907180786133
3196,1177,4.369725704193115
1161,1177,4.144044876098633
3285,1177,4.590961456298828
2839,1177,4.453398704528809
288,1177,3.525404691696167
2132,1177,4.480463027954102
1756,1177,3.805943012237549
52,1177,4.084960460662842
151,1177,3.9309964179992676
3807,1177,4.736245632171631
1241,1177,4.52562952041626
790,1177,3.9387059211730957
260,1177,4.177652359008789
184,1177,4.04116153717041
2848,1177,4.337815284729004
2755,1177,3.533475875854492
1334,1177,4.097390174865723
3372,1177,3.4704952239990234
247,1178,4.462576389312744
272,1178,3.486696720123291
3946,1178,4.533361911773682
294,1178,3.440920114517212
3340,1178,4.780141830444336
3893,1178,4.127946853637695
86,1179,4.557394504547119
1662,1179,4.584798336029053
129,1179,3.6558191776275635
3820,1179,4.220046520233154
1723,1179,3.4988558292388916
198,1179,5.022549629211426
1939,1179,3.3391380310058594
788,1180,5.034956455230713
215,1180,4.706338882446289
1544,1180,4.54529333114624
2928,1180,5.31404972076416
294,1180,4.509782314300537
2077,1180,5.142055034637451
332,1181,4.041149139404297
86,1181,4.27126932144165
1021,1181,4.226841449737549
1853,1181,4.30627965927124
288,1181,3.488736867904663
3233,1181,4.659750938415527
292,1181,4.205540657043457
328,1181,4.677295207977295
294,1181,3.4821112155914307
1278,1181,4.15648889541626
741,1181,4.530351161956787
3949,1181,3.461697578430176
2042,1182,4.7196478843688965
130,1182,3.379106283187866
2130,1182,3.83914852142334
3140,1182,3.0608160495758057
1071,1182,3.313464879989624
1342,1182,4.623935699462891
1870,1182,2.4290242195129395
76,1182,4.112779140472412
77,1182,3.1950926780700684
2232,1182,3.7055420875549316
1168,1183,2.9780025482177734
580,1183,4.047788619995117
1173,1183,2.269606590270996
371,1183,3.571971893310547
18,1183,3.4370944499969482
844,1184,3.0019683837890625
1122,1184,4.826592922210693
588,1184,4.368539333343506
2173,1184,3.8762757778167725
1119,1184,4.751156806945801
3708,1185,4.002899169921875
2410,1185,4.176816463470459
2542,1185,3.9694879055023193
1533,1185,4.507503509521484
878,1185,3.9467718601226807
610,1186,4.32442569732666
2061,1186,5.031560897827148
1537,1186,4.404431343078613
3722,1186,5.341056823730469
3710,1186,4.394810676574707
155,1186,4.242564678192139
2551,1186,4.535925388336182
3950,1186,4.259133815765381
3951,1186,3.9382691383361816
3952,1186,4.100794315338135
3045,1186,4.577519416809082
1086,1187,4.4414825439453125
3745,1187,4.7152533531188965
99,1187,4.0949835777282715
2618,1187,3.4763174057006836
3614,1187,3.6297214031219482
1705,1187,4.1809563636779785
3172,1187,4.902283668518066
113,1187,3.8011579513549805
2905,1187,4.797184944152832
3953,1187,5.433563709259033
3782,1187,4.540158748626709
1535,1187,4.926959991455078
3655,1187,4.002477645874023
53,1187,5.007354736328125
1294,1187,4.646453857421875
3252,1187,4.65542459487915
3275,1187,4.795394420623779
3349,1187,4.19710111618042
171,1187,3.950409173965454
1181,1187,4.599079132080078
1589,1187,4.538656711578369
2174,1187,4.408496379852295
2371,1187,3.2178127765655518
69,1187,3.4314537048339844
1800,1187,4.496905326843262
97,1188,4.139742374420166
614,1188,4.163166522979736
3676,1188,5.030330181121826
1535,1188,4.5924272537231445
3691,1188,4.363931179046631
3163,1188,4.513267517089844
3821,1188,5.063653469085693
2211,1188,4.76969051361084
3310,1188,3.483489513397217
506,1188,4.292107582092285
614,1189,4.3414764404296875
1547,1189,4.054636001586914
295,1189,4.798820495605469
3821,1189,5.233463764190674
2211,1189,4.9204630851745605
506,1189,4.225577354431152
3954,1189,4.767732620239258
1529,1190,4.683342933654785
2850,1190,4.227179050445557
3691,1190,4.656548976898193
3821,1190,5.295461654663086
2211,1190,5.116237163543701
506,1190,4.745617389678955
3954,1190,5.020864963531494
3955,1191,4.681927680969238
3956,1191,5.974513530731201
84,1191,2.8876447677612305
2860,1191,3.487914562225342
1431,1191,5.008571624755859
3049,1191,4.496036529541016
2951,1191,4.643610954284668
1020,1191,4.893993854522705
526,1191,5.531407356262207
1436,1191,5.197864532470703
2448,1191,4.367280006408691
1437,1191,5.1173553466796875
1024,1191,4.081014156341553
3957,1191,5.009138584136963
528,1191,4.391324043273926
1025,1191,4.615532398223877
3913,1191,5.112356662750244
106,1191,4.672145366668701
346,1191,4.276113986968994
109,1191,4.669974327087402
2534,1191,4.469155788421631
531,1191,5.0928568840026855
1444,1191,4.929711818695068
532,1191,4.250074863433838
367,1191,4.71100378036499
389,1191,3.9123566150665283
1450,1191,3.6966423988342285
1452,1191,4.971593379974365
534,1191,4.847102165222168
2432,1191,5.024224281311035
2291,1191,2.4073703289031982
392,1191,4.171891689300537
2436,1191,4.763030529022217
3958,1191,4.787276744842529
2302,1191,5.375394344329834
3959,1191,5.130959510803223
3960,1191,5.4653472900390625
451,1191,4.0889787673950195
1853,1191,4.703510761260986
3961,1191,4.307231903076172
3795,1191,4.424405574798584
369,1191,4.789776802062988
2437,1191,5.633314609527588
394,1191,4.567022323608398
307,1191,5.134590148925781
138,1191,4.008906364440918
437,1191,5.330541133880615
2403,1191,5.789555072784424
2438,1191,4.464964389801025
396,1191,4.412178039550781
2303,1191,4.990658283233643
1463,1191,5.119568824768066
357,1191,4.916133403778076
2243,1191,4.574986934661865
3932,1191,5.577167987823486
2015,1191,4.168089389801025
514,1191,4.535031795501709
3962,1191,5.776760101318359
1136,1191,4.371179580688477
3963,1191,5.141994953155518
3964,1191,4.3766326904296875
3830,1191,4.922954559326172
1480,1191,4.146237373352051
2442,1191,5.160809516906738
1039,1191,4.847350120544434
2247,1191,5.076552391052246
3965,1191,4.35851526260376
405,1191,4.872616291046143
292,1191,4.663938045501709
1042,1191,4.581497669219971
1043,1191,5.230515480041504
545,1191,5.401307582855225
1486,1191,5.181487083435059
1419,1191,4.976185321807861
3966,1191,4.0928497314453125
3967,1191,5.643248081207275
3925,1191,4.112950801849365
294,1191,3.3742835521698
456,1191,4.404875755310059
1257,1191,5.174718856811523
1050,1191,5.20493745803833
3968,1191,4.983673095703125
411,1191,4.773044586181641
3926,1191,5.050736427307129
412,1191,3.9215383529663086
550,1191,5.364282131195068
1497,1191,5.01261568069458
1424,1191,4.852148056030273
297,1191,4.585814476013184
2505,1191,4.137570381164551
3969,1191,4.90286111831665
1150,1191,4.5968523025512695
3921,1191,5.302383899688721
519,1191,4.580827236175537
1502,1191,4.509298324584961
741,1191,4.77256441116333
3970,1191,5.533487796783447
3971,1191,5.08146858215332
2411,1191,4.339169502258301
71,1191,4.716735363006592
1510,1191,4.674553394317627
3972,1191,5.034341335296631
554,1191,4.997101306915283
1654,1191,4.6376190185546875
1063,1191,4.904516696929932
3973,1191,5.1797075271606445
445,1191,4.640874862670898
301,1191,4.503478050231934
1068,1191,4.931516647338867
1526,1191,3.9827992916107178
3974,1191,5.837564945220947
3956,1192,5.774335861206055
1431,1192,4.8283162117004395
1432,1192,4.278505802154541
2298,1192,4.959771633148193
2951,1192,4.468333721160889
1020,1192,4.587840557098389
3912,1192,4.9072980880737305
526,1192,5.357872009277344
1193,1192,4.569239139556885
746,1192,5.2064032554626465
1436,1192,4.861993789672852
2448,1192,4.234917163848877
1437,1192,5.065676212310791
3975,1192,4.238137722015381
311,1192,4.705051422119141
3976,1192,4.745821952819824
440,1192,4.1789751052856445
1384,1192,4.708953380584717
3977,1192,5.616664886474609
1444,1192,4.813617706298828
367,1192,4.465752124786377
389,1192,3.732786178588867
1448,1192,4.7852702140808105
1413,1192,3.840888261795044
2382,1192,4.714130401611328
2739,1192,3.5031003952026367
2432,1192,4.807503700256348
2291,1192,2.3544631004333496
392,1192,4.005363464355469
1339,1192,4.560437202453613
536,1192,4.8706159591674805
2436,1192,4.757473468780518
3958,1192,4.61577844619751
3959,1192,5.114678382873535
3960,1192,5.270190715789795
451,1192,3.9889297485351562
1853,1192,4.499166011810303
2437,1192,5.37192964553833
394,1192,4.393659591674805
307,1192,4.999844551086426
138,1192,3.8405120372772217
518,1192,4.874013423919678
437,1192,5.050963878631592
396,1192,4.140244960784912
2303,1192,4.804293155670166
3978,1192,5.652003765106201
2304,1192,4.85399866104126
514,1192,4.367275238037109
3962,1192,5.683792591094971
1474,1192,4.282284259796143
1860,1192,1.3557994365692139
2306,1192,5.266900062561035
1480,1192,4.038592338562012
382,1192,5.199577808380127
1482,1192,4.543128490447998
292,1192,4.481802463531494
2443,1192,5.04634952545166
1485,1192,5.109841346740723
545,1192,5.1439361572265625
2308,1192,4.874151229858398
1795,1192,5.294798851013184
1419,1192,4.788040637969971
1492,1192,4.666217803955078
3979,1192,5.160620212554932
510,1192,4.231778144836426
354,1192,4.163202285766602
468,1192,4.953544616699219
3926,1192,4.805717945098877
479,1192,4.744335651397705
550,1192,5.225466728210449
1497,1192,4.792026519775391
1498,1192,4.484716415405273
1424,1192,4.62429666519165
319,1192,4.456293106079102
3969,1192,4.789279937744141
3980,1192,4.401703357696533
1501,1192,4.460498332977295
1402,1192,4.308696269989014
3970,1192,5.311790943145752
1507,1192,4.8154449462890625
1627,1192,3.098284959793091
3981,1192,3.017897367477417
1403,1192,4.871051788330078
1510,1192,4.567085266113281
430,1192,4.249166488647461
1654,1192,4.431056499481201
2318,1192,6.100972652435303
3982,1192,2.9070582389831543
300,1192,4.573929309844971
1405,1192,4.706908702850342
2320,1192,4.7251996994018555
557,1192,4.973389148712158
466,1192,4.844981670379639
1192,1192,4.383848190307617
3973,1192,5.022670269012451
3983,1192,5.599464416503906
301,1192,4.376020908355713
253,1192,4.94593620300293
3974,1192,5.607680797576904
