user,item,error
2312,2432,1.049368977546692
2761,1954,2.3152151107788086
2397,1972,1.223412036895752
1722,2225,1.8952068090438843
5273,3386,0.3392406702041626
1998,798,0.12487487494945526
36,1457,0.23318609595298767
334,477,0.16515007615089417
199,2568,1.5269300937652588
5354,3001,0.7121071815490723
1336,2894,3.2449069023132324
3501,1616,0.0015552625991404057
1711,1058,0.04331407696008682
4671,2238,0.0
434,125,0.4626981317996979
294,2173,0.6530838012695312
3950,2120,1.472664475440979
940,930,0.5001369714736938
351,22,0.0951903760433197
161,3,0.0
572,218,0.1767643392086029
464,2159,0.14212781190872192
3712,2205,0.10300754755735397
278,2710,5.827683925628662
577,1373,0.12386137247085571
4896,2283,0.29956403374671936
2838,527,0.4853106439113617
5394,3183,0.736423909664154
1596,2414,0.013259077444672585
3170,3429,2.1388256549835205
1612,271,0.0
359,1597,0.08030451089143753
1587,3084,0.3911610245704651
485,2025,1.654758334159851
1394,2899,0.6428484916687012
1237,497,0.39039674401283264
308,2050,7.118302822113037
4130,1970,0.4672730267047882
702,1509,0.04369679465889931
4808,2057,0.0
219,1267,0.004118936602026224
1351,2629,0.17151093482971191
2127,1076,0.13047394156455994
1339,1192,0.19321712851524353
1038,2234,0.8622285723686218
449,1727,1.020652413368225
338,1325,0.32179394364356995
2011,2410,0.5934174060821533
4584,1969,0.2454291433095932
5226,2840,0.5964255928993225
37,203,0.10362092405557632
3485,2926,15.585351943969727
2317,1194,0.05353768914937973
4751,1986,0.24422821402549744
4615,2627,0.32180747389793396
1452,2124,1.958670735359192
2980,1908,0.08122708648443222
5018,2385,0.007199089974164963
346,69,0.1671789586544037
3832,2809,0.0
4125,2621,0.5461277961730957
2238,564,0.006266867741942406
5438,3386,0.0
154,2336,0.4917229115962982
2759,753,0.9697039723396301
300,356,0.0
4496,1712,0.0
215,394,0.07610838115215302
2371,351,0.010015913285315037
4165,2036,0.2378256916999817
1588,609,2.1743195056915283
2224,1629,0.04016297683119774
132,920,1.1290537118911743
208,822,0.08185834437608719
138,1736,0.43954986333847046
479,2643,3.0626678466796875
3677,2998,0.21531479060649872
1081,2576,0.0036216836888343096
294,259,4.700716972351074
4725,2628,0.42931392788887024
381,309,0.019226979464292526
3558,2762,1.5949076414108276
5278,3463,0.014593565836548805
6,92,1.074236273765564
1013,2676,0.8562010526657104
501,2107,0.0026485517155379057
367,2591,1.3832101821899414
208,1408,0.1556304544210434
128,3021,0.8598118424415588
1240,1012,0.0
1997,702,0.2682366967201233
305,2115,2.65533447265625
2069,267,0.8454238772392273
894,430,0.09064844250679016
2860,2338,1.2394838333129883
77,3443,0.3063492476940155
4508,2474,7.083710193634033
52,283,0.1334090381860733
670,2287,0.007914421148598194
118,2980,7.364751815795898
949,3080,0.4408441185951233
4049,2576,1.0
811,2577,0.37844762206077576
2504,1804,0.0
5,1164,0.01145877130329609
3573,938,0.6579923033714294
1119,2318,0.0
3474,2372,0.262795627117157
2509,790,0.9315032362937927
3733,2210,2.7522151470184326
3362,1353,0.4970356523990631
1797,2922,0.3322136402130127
683,921,0.5691024661064148
585,48,0.0
72,945,0.44263410568237305
2510,1053,0.009535811841487885
294,483,0.058822471648454666
71,822,0.006320888176560402
1583,3136,0.20883223414421082
4864,2164,0.20448090136051178
1441,1565,0.0
5043,2350,2.250758171081543
2247,1955,0.04696016386151314
2317,1209,0.008167889900505543
5115,3331,0.7932876348495483
2519,576,0.16548413038253784
4209,1481,0.00248663779348135
3684,2286,0.032098859548568726
5423,3162,1.5225706100463867
2051,873,1.1877713203430176
252,66,0.1638251543045044
4250,2015,0.5527748465538025
1000,104,1.0
1998,2481,0.00932401791214943
613,1769,0.13138702511787415
3939,1376,2.3516054153442383
2164,1310,0.27276167273521423
709,2761,0.01912357658147812
4509,1844,0.22064842283725739
46,1308,0.0
25,2607,0.1935872584581375
2630,2693,0.0
1714,883,0.011247009970247746
675,2885,0.14971278607845306
768,73,1.2343889466137625e-06
2174,1290,0.24750809371471405
218,1684,0.49635714292526245
1070,652,0.34764400124549866
1224,166,1.0117511749267578
25,2799,2.351794719696045
3345,716,0.7552272081375122
2743,2122,0.4783106744289398
1711,1541,0.0
5155,2991,0.0
1445,1229,0.39954814314842224
2921,2285,4.78884744644165
4590,2245,2.548665761947632
858,2509,0.00530514121055603
4455,1777,0.21142765879631042
218,144,0.22380077838897705
2317,2422,0.6729587316513062
3496,1341,0.9220002293586731
4544,2581,0.0
3407,2325,0.14707781374454498
4083,1290,0.00405455706641078
4892,2221,0.016763312742114067
5021,2524,0.2038203328847885
247,754,0.15754035115242004
445,2483,4.875962734222412
247,603,0.0015946227358654141
5137,3061,1.1688560247421265
671,1581,2.4842419624328613
3851,3083,0.563166081905365
3733,2529,2.2306511402130127
98,2109,0.0
3824,1217,0.0
607,49,1.5457888841629028
518,2136,0.1987425833940506
4517,2205,3.2881195545196533
3090,580,0.0
4980,2493,1.1681164503097534
1140,3084,1.341287612915039
135,648,0.0
120,248,0.07276692986488342
1238,1777,0.141603022813797
1010,2255,0.15987421572208405
3588,1909,1.5221863985061646
2291,1707,0.004308871924877167
198,1779,0.0
232,1025,2.0373282432556152
617,2464,0.013994993641972542
2099,304,1.7819730043411255
1277,1817,6.475666046142578
1272,2246,4.13703727722168
1711,3069,0.22187532484531403
247,920,0.0
1739,1585,0.7495471239089966
28,2215,4.573160648345947
965,3061,1.7528557777404785
490,2627,0.12600910663604736
1616,833,0.0
4803,2050,2.437293767929077
440,1200,1.2634570598602295
294,2323,0.2612091302871704
4976,2246,2.195513963699341
4556,1817,0.9015567302703857
209,1745,0.014917696826159954
4157,1748,0.2585136890411377
1339,721,0.016911933198571205
2294,746,0.35396742820739746
2785,3099,0.0
2941,2462,0.22515495121479034
3852,2598,0.956884503364563
5290,3236,0.0
432,721,0.0
3688,1118,0.0
351,1727,0.06652925908565521
381,859,0.017448296770453453
305,45,0.27334076166152954
192,3142,1.2945507764816284
573,1124,0.01614992320537567
3569,3358,0.0997055172920227
4419,1758,1.8696098327636719
3480,2136,0.3860406279563904
18,1823,0.2824181020259857
976,2210,0.0
1002,2970,0.000174096436239779
958,961,0.00161276338621974
4321,1565,0.7125152945518494
334,522,0.3604786992073059
5391,3470,0.7754483222961426
4231,2482,0.39195993542671204
2858,1348,0.6838558912277222
958,1780,0.09056117385625839
2441,2230,0.9071206450462341
4292,2383,0.21227483451366425
2391,1743,0.7305859923362732
3226,950,0.050985224545001984
392,2123,0.3224034011363983
5242,3038,0.05202430859208107
220,996,0.5490063428878784
609,1806,0.0
2849,2583,0.24332979321479797
1920,1600,1.1385356187820435
4592,2696,3.9736268520355225
1970,248,0.09683988988399506
109,1211,1.0103343725204468
3643,2666,1.9248501062393188
3318,1760,0.19905434548854828
17,2998,1.0840411186218262
3014,1920,0.036256201565265656
3444,2900,0.15156663954257965
1095,1116,0.021896591410040855
956,834,0.04166202247142792
743,1036,0.7906202077865601
4745,1981,1.0970861911773682
586,76,0.007804511114954948
4040,2202,0.3483700454235077
1998,346,0.5062413215637207
453,459,0.0
237,8,0.09428833425045013
3771,1819,1.5363190174102783
5034,2482,2.665492057800293
2162,2252,0.8021981716156006
2271,1007,0.047737933695316315
3329,2678,0.20409253239631653
3924,2160,0.06757036596536636
2516,1308,0.0
2565,1610,0.20583683252334595
38,1306,0.3177976906299591
783,75,0.08415170013904572
1654,828,0.006277517415583134
156,610,0.015730081126093864
5471,3395,0.027936259284615517
424,579,0.025840381160378456
5445,3140,0.0038470502477139235
1645,3224,1.7158125638961792
5292,3264,0.7354224920272827
4533,2224,0.0
1898,611,0.008840905502438545
5243,2789,0.0
5082,2466,0.5787961483001709
30,2123,0.9279294013977051
73,437,1.0
2182,1693,0.4568091928958893
482,1727,0.08276480436325073
4559,2371,1.145182490348816
1139,2221,2.4885337352752686
4760,1998,0.01180331315845251
130,4,2.4468348026275635
741,697,0.7574470639228821
3705,2025,0.6647560596466064
305,2998,1.425708293914795
3460,2173,1.9791715145111084
5016,3540,0.0
2779,1615,0.7442426085472107
2115,3174,0.31472137570381165
3225,642,0.7911545038223267
4840,2095,0.0
2216,3148,1.5396935850731097e-05
38,1595,0.05646411329507828
826,967,0.27034494280815125
248,1625,0.033110521733760834
5,724,0.4304613173007965
855,1002,0.0
4310,2372,0.4908026456832886
3444,3120,0.10666729509830475
4987,3426,0.3418942987918854
2066,2446,0.13187316060066223
393,1450,0.07352858781814575
233,2243,0.05890750512480736
1162,1693,0.06737665086984634
2512,1862,0.004626377951353788
1398,1799,0.555692195892334
418,2870,0.006486067548394203
338,721,0.31372490525245667
130,1481,0.03088446520268917
2773,528,0.5892991423606873
294,181,0.00126489601098001
5273,3047,0.007425631396472454
1147,2549,15.067339897155762
162,646,1.8995641469955444
3753,1153,0.05453561246395111
283,1770,0.27698010206222534
2469,834,1.0566004514694214
799,79,0.0
307,1565,1.0
1336,793,0.09101662784814835
1922,1659,2.677983522415161
4644,3138,0.39902326464653015
4193,3365,0.0930027887225151
5460,3412,0.5245862007141113
1379,2371,0.559648334980011
206,1316,0.05421138554811478
3572,2096,0.05094582587480545
2032,1570,0.48180246353149414
292,2432,1.9225988388061523
3709,1928,0.4638175070285797
576,934,0.06490400433540344
4422,2280,0.06879879534244537
2158,427,0.37983521819114685
183,797,0.15195153653621674
1871,2210,0.238316610455513
3080,579,0.2973287105560303
2965,2074,4.363443851470947
4239,2215,2.348935604095459
235,397,0.0
5435,3138,0.0
4260,2411,1.5319018363952637
574,2212,0.6777418255805969
1315,3046,3.909803628921509
25,2373,0.724297285079956
2804,2329,0.007731552701443434
2968,2959,0.750693142414093
952,2830,0.9333634376525879
3419,1353,0.009019344113767147
3650,2224,0.010172908194363117
1275,139,0.1568019539117813
501,692,0.36625295877456665
66,994,0.0
918,2057,1.0
421,499,0.0
3102,3226,0.004539479501545429
3152,2712,0.7563580870628357
2189,345,3.130399703979492
3930,1337,0.5874988436698914
226,2275,0.20521727204322815
113,1089,0.4529278576374054
4413,3275,2.672935724258423
578,1720,0.1214766874909401
2575,2723,1.0
5257,2794,0.04604644328355789
138,2267,0.041464485228061676
2821,1045,0.0
438,1888,0.5726634860038757
1128,2521,0.9503049850463867
2106,2125,3.419571876525879
3020,806,0.009972676634788513
4959,2353,0.0755414143204689
5344,3105,0.013812597841024399
2433,368,4.912973880767822
4881,2224,3.6550090312957764
218,3007,0.1743835210800171
97,1137,0.013935600407421589
3395,3173,0.19273994863033295
2114,1299,0.017325814813375473
4402,3103,2.5012118816375732
672,948,0.0
572,584,0.16643092036247253
3088,2432,3.7410762310028076
1168,757,0.9400607347488403
2863,2764,0.03596606105566025
701,2433,1.1932337284088135
2278,1800,0.0
2472,2577,0.025496449321508408
1033,1660,1.0552760362625122
5294,3452,0.7230779528617859
2468,3019,0.11077450960874557
4398,2380,0.12530171871185303
27,2548,0.10506338626146317
126,1990,0.006290974095463753
4738,2409,0.08847739547491074
251,1628,0.0
3832,1070,0.0
311,368,3.496097633615136e-05
5357,3336,0.618767499923706
902,2077,0.2945924401283264
1391,3499,0.5313138961791992
509,719,0.18308235704898834
86,916,0.0
4551,3355,0.003503601299598813
17,2605,0.2776872217655182
294,787,0.27252116799354553
1364,624,0.8855599164962769
4499,3221,0.2762543261051178
3077,2044,0.2749806046485901
70,1412,0.20883245766162872
680,57,0.13037079572677612
1183,757,0.7301536202430725
2295,3138,0.00011725630611181259
2135,662,0.0
4792,3512,4.00460958480835
239,2020,0.0
1800,458,0.949578583240509
2263,1672,0.0
501,2784,0.27266281843185425
600,3105,0.6165732741355896
4459,2558,0.0
683,2869,0.1954033374786377
2254,3173,0.09716185927391052
590,2103,0.7817752361297607
4300,1642,0.039744745939970016
1926,1963,0.5700028538703918
1068,2127,0.20053160190582275
53,1187,0.0
1227,2108,4.739328384399414
2939,2947,0.014202442951500416
2025,2413,0.00024091778323054314
2837,3002,0.0
2915,2050,0.6814038157463074
3194,1943,0.0014863153919577599
143,1002,0.01768643595278263
715,2458,0.6774584054946899
929,259,0.00032120393007062376
1876,384,0.014784393832087517
5396,3294,0.7681187391281128
1845,2025,0.19580762088298798
2753,2470,0.13562484085559845
1024,2125,0.028028229251503944
4492,1707,0.7719662189483643
4084,2050,0.004981066100299358
2068,267,0.5194075107574463
865,1093,1.203073501586914
233,734,0.4788592457771301
2884,2285,9.336036682128906
1293,147,0.6372498273849487
304,834,0.0
1802,218,0.1188087910413742
1056,361,0.37311774492263794
1463,727,0.0
1851,1078,0.28877338767051697
1375,1120,1.6378787755966187
3460,2397,1.2525686025619507
1815,2370,0.41834041476249695
2257,2243,0.28972047567367554
2535,1529,0.0
37,2833,0.41179391741752625
4608,1799,0.1852990686893463
1171,1439,0.10329070687294006
1424,2224,0.5306606888771057
41,446,0.3210240304470062
4844,2144,0.47922560572624207
1833,2460,0.10630661249160767
396,1981,1.1434451341629028
1686,1551,0.024409219622612
57,485,0.004371338058263063
1063,106,0.0
5017,3077,0.11764797568321228
3435,754,0.0038926720153540373
919,470,0.2472630888223648
1855,1098,0.16022217273712158
1093,1496,0.0
6,775,0.050145018845796585
5459,3325,0.16125909984111786
2157,2834,0.021155735477805138
1375,1982,0.8775299191474915
2593,2892,0.24698883295059204
412,1200,0.44137459993362427
4090,1290,1.0332708358764648
4244,3349,4.0
5278,3448,2.85923433303833
2394,2381,0.05773179978132248
233,1460,2.3971171379089355
858,2702,0.39936548471450806
1491,2628,4.193807125091553
5447,3541,0.40976831316947937
184,803,0.36776724457740784
4211,3497,2.061634063720703
2778,1819,0.4719790518283844
1086,2623,1.7052454948425293
311,1612,0.6458688974380493
327,2660,0.9766885042190552
949,2269,0.034265924245119095
41,2,0.0
1922,1427,0.0773332491517067
4073,2161,0.03469642251729965
4813,3084,0.12397601455450058
300,280,0.10195960849523544
1717,1010,0.032754696905612946
218,2565,0.7040449976921082
992,1563,0.0
3590,858,9.255657196044922
501,2922,0.06549208611249924
2172,2610,2.693354606628418
3667,2541,0.56770259141922
153,2108,0.7890865206718445
1898,2955,0.026044676080346107
3457,3046,1.0884274244308472
4651,2399,0.7969289422035217
143,1746,0.02981472574174404
4316,2482,0.25190189480781555
910,1393,0.3111198842525482
354,2744,0.0597839429974556
1805,1439,0.0
798,611,0.19582660496234894
2959,2245,5.043987274169922
4980,2714,2.442493438720703
4980,2454,4.358104705810547
5458,3352,0.010399088263511658
3041,3427,0.3936785161495209
1588,636,0.7215468883514404
1282,312,0.1564728319644928
70,85,0.09648823738098145
309,1673,0.020019549876451492
2024,2173,1.2872049808502197
2126,1013,0.8152692914009094
3283,668,0.00031517341267317533
1462,337,0.34114691615104675
955,742,0.043110478669404984
563,748,0.9144399762153625
5047,2575,3.5863890647888184
5205,2727,0.5416160821914673
2673,3173,2.988055467605591
702,1920,0.6368981599807739
4483,1839,0.20519804954528809
1430,2161,3.634782552719116
2152,2214,0.010686579160392284
1447,2015,1.3031985759735107
1956,1471,0.00366424978710711
359,1339,0.0
172,3,0.19329091906547546
479,2419,0.19094131886959076
2221,3414,0.6726787090301514
1157,1544,0.07530569285154343
3298,2246,0.157123863697052
3999,2487,0.015943463891744614
272,2531,0.4377695918083191
1000,469,0.009466372430324554
1287,282,0.0
129,616,0.6184607148170471
2173,2074,0.8993450403213501
4216,1672,0.5749861001968384
1700,1606,0.0
33,2279,0.07341639697551727
1464,2419,1.772695541381836
195,248,0.1518697589635849
964,1522,3.0698468685150146
2517,388,2.6108107566833496
1424,1705,0.47747504711151123
294,2652,2.4798314571380615
300,357,0.24446038901805878
86,3156,0.3415525555610657
383,2095,3.4414045810699463
826,1699,0.10558521002531052
596,50,0.0
77,822,0.2644273638725281
1411,168,0.07188056409358978
40,616,1.276850700378418
991,102,0.05034061521291733
509,1525,0.0015469056088477373
1890,2113,0.01746908761560917
2838,535,0.04080791026353836
1013,3074,0.8903641700744629
1886,853,0.40659937262535095
208,789,0.4864826202392578
4497,2492,0.0014479791279882193
3553,824,0.1641499549150467
574,2610,0.05653143674135208
2779,894,0.04438405483961105
1219,2320,0.021755699068307877
4184,2230,1.2683913707733154
317,459,0.6838905811309814
2317,2411,3.3396772778360173e-06
1723,1606,2.386835813522339
1086,129,0.13180632889270782
1266,896,0.5624313354492188
3009,922,0.05147997662425041
1106,1135,0.04466356709599495
665,1613,0.08199865370988846
5442,3317,8.866926193237305
4675,2623,0.8221319317817688
332,1776,0.0020012161694467068
2036,1671,0.35689836740493774
1335,227,0.013993301428854465
1243,1937,0.0068070730194449425
3628,887,0.06533525139093399
624,661,0.23982834815979004
3005,580,0.009733794257044792
6,1159,1.6414152383804321
2053,430,0.31580787897109985
3152,2187,0.7067623138427734
1012,105,0.6000118255615234
155,1954,0.00749135622754693
2683,435,0.00039311498403549194
804,1589,0.8614246845245361
1841,1611,0.004040481057018042
1021,546,0.050842124968767166
1710,474,0.9660861492156982
166,551,0.0025558792985975742
1319,2848,0.24863667786121368
5276,3329,0.17642129957675934
3570,838,0.0
1321,1804,0.16386762261390686
1292,1619,0.0017245934577658772
5375,3027,0.005804842803627253
1454,2413,2.771927833557129
2811,735,3.322023391723633
379,2005,0.016822755336761475
2252,324,0.4724176228046417
215,3330,1.418637752532959
311,1338,0.0005641449242830276
2542,2154,0.8461158871650696
1657,180,0.00044646032620221376
3798,3267,0.3707151710987091
891,1421,0.07451272755861282
102,459,0.0
2630,3414,0.044246938079595566
1872,1025,1.0946687459945679
5015,2292,0.3060655891895294
4246,3509,0.00684098806232214
86,1395,0.008269909769296646
442,1756,0.42452895641326904
2179,3343,0.0
3980,1863,0.1584096997976303
1147,118,0.0
1517,1734,0.6440334320068359
367,1213,0.1481829583644867
2467,381,0.2707909047603607
2186,2972,0.016928059980273247
4527,2123,1.2420439720153809
4002,2405,0.1271076500415802
5,1920,1.1799806356430054
778,341,1.2316166162490845
2448,1342,1.2751948833465576
4322,3148,0.14344783127307892
1771,1598,4.650603771209717
1157,3278,0.46319711208343506
1557,1848,0.46755990386009216
3590,1896,8.971111297607422
3078,869,0.20457319915294647
501,3004,0.0033720354549586773
2088,1883,1.5478159189224243
366,1919,0.13735513389110565
958,1135,0.0
2256,2173,0.13054215908050537
1369,2502,0.001705360016785562
1327,1013,0.0
3365,1742,0.0
3582,2910,0.049438461661338806
472,2603,0.2175980508327484
4147,1376,1.7011998891830444
1797,2954,0.0
4195,1612,0.4853511452674866
1847,1823,0.0
3252,1666,0.6347332000732422
3203,620,1.2627041339874268
3856,1097,0.020166900008916855
5495,3561,7.056200981140137
1369,3324,0.6490634679794312
4644,2943,0.0338318832218647
4525,2673,1.1123290061950684
215,1180,0.08623853325843811
960,930,0.24853207170963287
1102,113,6.787416458129883
5344,3274,0.10095353424549103
346,1215,0.9092432260513306
2172,3367,0.23631565272808075
232,426,0.9039924144744873
749,2409,0.3728204071521759
389,1526,0.07749737054109573
1557,1914,3.8161325454711914
1064,2754,0.20681323111057281
3798,3279,0.029794475063681602
3389,2432,0.017732949927449226
1226,866,0.5294761657714844
3540,3516,0.10237874835729599
3351,720,0.016350271180272102
4849,2702,1.0358664989471436
850,1050,1.0484464168548584
354,2121,3.049046516418457
233,1691,0.0
1130,259,0.0488046295940876
413,2462,0.699973464012146
3353,830,0.7587910294532776
294,503,0.20972660183906555
204,806,0.8870611190795898
2362,1521,0.18351760506629944
178,3,0.0
3274,1693,0.1994779258966446
2456,373,0.11091262102127075
5023,2422,0.02575092948973179
896,2096,0.6271376013755798
3250,1946,0.5039653182029724
305,2110,9.122620582580566
501,2964,0.04946311563253403
346,168,0.3844388723373413
600,1416,0.0005701180198229849
953,808,0.0260476004332304
2885,1013,0.8131145238876343
4646,2229,0.2500624656677246
3270,3355,0.8645874857902527
917,258,0.0
132,789,0.9446442723274231
918,2583,0.0
1411,1155,0.6234973669052124
1523,2081,0.0
1343,2870,1.5770893096923828
4569,2519,0.2512049973011017
865,161,2.99489426612854
437,2144,6.725058483425528e-05
5255,3033,1.0
1315,960,0.0952657163143158
4416,2156,0.13116726279258728
4059,1909,0.0032445623073726892
1821,612,2.0474014282226562
5079,2983,0.44745784997940063
56,2576,0.5148236751556396
2898,529,0.8891066312789917
779,1414,3.0434305667877197
3592,2136,2.7648532390594482
1163,682,0.5226311683654785
2664,2245,1.4862536191940308
3880,3007,0.5304161906242371
895,1514,0.39751261472702026
1430,2144,2.6635522842407227
450,125,0.09194961935281754
949,3425,0.2683614194393158
1440,2121,5.7946319580078125
1627,2706,4.91141939163208
4600,3027,0.1231071725487709
829,2282,0.6276421546936035
330,839,0.7850520610809326
1432,2904,0.8848407864570618
4550,2919,0.14407193660736084
5419,3333,4.184607860224787e-08
765,1455,3.076033353805542
319,532,0.8195390105247498
3365,1310,0.0362318716943264
62,2,0.1194971352815628
1109,522,7.534244060516357
109,2390,2.430781126022339
226,240,0.0
4436,1848,0.5550091862678528
3935,1900,0.07711619883775711
5210,3083,0.06837944686412811
4881,2234,0.0143666323274374
239,2264,0.1642160266637802
542,1337,0.0
1202,2384,0.35236695408821106
157,1234,1.9950542449951172
3831,1070,0.07483718544244766
2333,341,0.8982776999473572
2114,976,0.08226321637630463
160,872,0.4875214993953705
2589,2119,1.1045756340026855
4002,1966,0.29302099347114563
4004,1200,0.08580149710178375
4482,2411,1.982586145401001
3337,1317,0.06732591241598129
1579,1092,0.13082486391067505
480,588,1.6702543497085571
311,601,0.36579254269599915
523,1673,0.2380257248878479
88,863,0.0
494,39,4.014249324798584
1111,416,0.1667318046092987
850,1721,1.3811471462249756
1389,3499,0.009707937017083168
1645,2284,0.301646888256073
715,892,0.36545780301094055
130,463,0.9012117981910706
664,53,0.6873658895492554
1365,1322,0.049150656908750534
2585,3053,0.000259038875810802
2218,2144,4.379446029663086
4220,1695,6.910689353942871
976,1090,0.0
1679,557,0.10040340572595596
4175,2917,8.426350593566895
193,2204,0.0
113,1075,0.009090900421142578
1584,551,0.05569175258278847
2720,2318,0.4374011754989624
3468,1527,0.7177929282188416
1748,1329,0.09165503084659576
4193,3043,0.0009709528530947864
1859,2150,0.21482475101947784
1192,997,2.7935686111450195
2413,2144,0.32128021121025085
5154,3007,3.774931246880442e-05
3890,1735,0.27835753560066223
2181,2836,0.481949120759964
4711,2410,0.19198454916477203
1327,939,0.0
5440,3125,0.042558811604976654
5319,3154,9.78559684753418
134,60,6.90855598449707
2362,1813,0.45484602451324463
756,416,0.019901789724826813
4185,2160,0.485161155462265
2288,1480,0.9691433906555176
1595,1246,0.3015667498111725
2257,2826,2.359794855117798
3957,2432,1.0471086502075195
1597,1579,0.0
466,1690,0.06791800260543823
1224,2173,0.4314345121383667
73,1462,0.3581671714782715
1844,2737,1.1516624689102173
3864,1107,0.0
3644,895,2.075727939605713
17,3084,0.2450881451368332
1860,2759,0.4916197657585144
4468,1964,2.0694315433502197
77,1458,0.017845455557107925
5325,2994,1.1379704475402832
1590,1085,0.07115396112203598
5013,2801,0.1709127128124237
2719,2488,0.34981223940849304
307,3014,0.25705090165138245
1152,2897,0.39933836460113525
4876,2469,11.285720825195312
3596,1843,0.15257298946380615
184,1745,0.1926298588514328
2564,1164,0.0
4132,2422,0.5884886384010315
153,723,0.7563083171844482
1323,286,0.004331422038376331
1670,520,0.2378610372543335
4485,1775,0.5279408693313599
86,1179,0.3106854557991028
86,634,0.014168821275234222
441,1931,0.22125045955181122
2446,2845,3.0304200649261475
208,833,0.10194407403469086
2266,2226,0.4120105803012848
1793,217,13.995931625366211
2238,317,0.04436255991458893
1495,2350,0.3093383014202118
4152,1546,0.028301673009991646
5206,2763,0.042105063796043396
709,250,0.13083556294441223
162,874,0.8237242102622986
5002,2650,0.08997694402933121
896,966,0.5488402843475342
4190,3268,0.08340364694595337
1920,2598,2.236079216003418
1802,2257,0.0891287624835968
2835,2162,0.30604949593544006
1354,379,2.75004243850708
2074,269,0.9399179220199585
440,1840,0.033521153032779694
5010,2659,0.03308796510100365
461,2902,1.0314840078353882
991,1395,0.7911044955253601
1487,2845,0.4227980375289917
4873,3215,0.0
2541,2093,2.080440044403076
136,94,0.8312860131263733
1614,1709,0.9574723243713379
3603,1966,0.06352988630533218
1534,2398,0.1995188295841217
1002,1730,0.18713535368442535
3281,2072,0.2825488746166229
656,749,0.8678503036499023
354,544,0.15467706322669983
4242,3297,0.8471706509590149
4301,1563,3.748609742615372e-05
4500,3312,0.0
1573,797,0.0
994,271,0.9481604695320129
1247,212,0.17070893943309784
3808,2495,0.9579100012779236
930,994,2.9959464073181152
7,224,0.058033060282468796
153,1315,0.07004081457853317
47,656,6.5427350997924805
3328,2320,0.6491137742996216
5203,2721,2.7998061180114746
2587,2298,0.10720650851726532
3271,1657,0.1744014322757721
2270,748,0.969958484172821
456,1191,0.3541705906391144
1013,754,0.6865434646606445
1796,2025,0.011100434698164463
5121,2787,4.6792731285095215
488,741,0.014560405164957047
438,1863,1.0836281776428223
495,746,2.2563767433166504
1796,2625,0.0
220,1550,0.11571037769317627
4300,1673,0.6142619252204895
1972,372,0.051597971469163895
2860,1191,2.286423921585083
1821,649,0.05287325382232666
358,23,0.0
1655,3150,0.21165750920772552
4029,1723,6.267543315887451
4584,2136,0.8851247429847717
2401,2422,2.288602828979492
2662,3362,0.1620737463235855
300,321,0.13690590858459473
810,2289,0.00201317947357893
385,200,0.35380518436431885
1977,784,0.0
4176,1451,0.0
3461,754,1.1052017211914062
725,990,0.0
136,685,0.4034351408481598
1445,2256,0.6416662931442261
1650,1776,0.5195229649543762
252,2119,0.22239087522029877
383,2533,2.8149726390838623
3041,3463,0.09547305107116699
572,315,0.1133337914943695
4077,1728,1.0162795782089233
657,246,0.008059865795075893
1708,2478,0.013966689817607403
2832,1799,0.12195479869842529
1654,1915,0.146465465426445
4419,1748,0.000617564539425075
2060,2722,0.008200674317777157
174,963,0.65027916431427
3631,1578,0.009874018840491772
379,1694,0.025513354688882828
1020,1891,0.06935171782970428
4229,2676,0.0
390,487,0.0
1548,1998,1.2771400213241577
3797,1618,0.21505068242549896
398,699,0.5830541849136353
1664,876,0.07692061364650726
232,2445,0.0013770703226327896
1608,1386,4.482086181640625
136,1505,0.04623736813664436
311,202,0.0
291,1865,0.497393399477005
64,798,0.20663762092590332
756,71,4.298850059509277
4186,2333,0.03268535062670708
5211,2774,0.3678927421569824
5288,3259,0.023434722796082497
1327,284,0.01579449512064457
2453,372,0.7918994426727295
1499,355,0.0
2564,1693,0.0
422,2266,0.7014415264129639
503,1512,1.427440881729126
126,1104,0.34832698106765747
154,1089,0.05011171102523804
4405,2489,0.8400712013244629
1291,1907,0.30460718274116516
143,315,0.121381975710392
5222,3163,0.4616756737232208
2067,2675,0.21084484457969666
4153,2125,0.9047760367393494
3101,2717,0.0708530843257904
5253,2925,0.03243548050522804
2662,3517,0.12459059804677963
233,312,0.0
501,2838,0.10287704318761826
2627,1930,0.026146970689296722
2384,1996,4.277658939361572
132,550,4.467340469360352
311,261,0.18420378863811493
1953,245,0.0007311876397579908
466,1812,0.4809310734272003
982,2676,0.32758399844169617
152,618,0.021286187693476677
580,2026,0.069844089448452
5265,3458,0.0
4109,3199,5.4339213371276855
372,2197,8.129253387451172
1346,2933,1.6806185245513916
193,2176,0.02721082791686058
770,1316,0.0
4136,1949,2.072490692138672
3527,1618,0.14702075719833374
5117,2633,5.223142147064209
2662,3163,0.0759182795882225
476,1573,0.023908281698822975
3867,2625,0.24744689464569092
162,642,1.2349299192428589
171,503,0.0008505015866830945
232,1324,0.08315678685903549
4505,1720,0.5742533802986145
5344,2931,0.18933115899562836
266,2520,0.9926877617835999
1356,1218,0.0005205781199038029
233,181,0.0
3829,2067,1.4305223226547241
3298,1118,0.11346771568059921
4043,1224,0.6149961352348328
218,1009,0.3376622200012207
4991,2765,0.11158665269613266
2748,2050,0.19974380731582642
951,2257,0.9140706658363342
1778,1534,0.1899711638689041
3716,2676,0.43244582414627075
