user,item,prediction
772,3007,3.488408088684082
1645,894,4.123085975646973
4544,2581,5.0
2314,2432,2.737438201904297
1024,2126,3.7761635780334473
294,301,3.433812141418457
1830,241,5.0
679,60,4.391273498535156
4817,2799,4.7610931396484375
1193,2457,3.8655846118927
97,1137,4.118049144744873
1343,2870,3.74417781829834
3544,1602,3.0650854110717773
762,109,4.731206893920898
5222,3163,4.32053279876709
4387,1660,4.365123748779297
2740,1972,2.8127377033233643
4620,1923,3.5196549892425537
572,1511,4.393085956573486
759,341,4.160634517669678
2838,527,4.6966423988342285
5497,3413,4.203092098236084
1001,266,4.134830951690674
1020,1891,3.7366528511047363
2620,2706,3.7047502994537354
286,2611,2.5373001098632812
950,3511,2.6473164558410645
77,822,4.485774993896484
1794,234,5.0
756,2229,4.131872177124023
248,1708,5.0
3935,1900,4.277698040008545
904,1356,4.363630771636963
3397,741,4.3382887840271
2212,692,4.033622741699219
2421,2503,5.0
2769,483,4.849419116973877
294,2130,3.8873679637908936
726,798,4.23483419418335
4833,2487,4.736881732940674
305,1969,3.743600606918335
1874,1267,4.624821186065674
1952,246,3.336040735244751
346,2627,3.282158613204956
4019,1673,5.0
282,2413,2.428821563720703
1806,2371,4.885191917419434
4360,2161,3.5243897438049316
1965,2515,4.856723785400391
4321,1565,4.844106197357178
6,211,3.3971171379089355
5520,3402,4.463356018066406
3593,1514,4.018313884735107
823,258,5.0
1851,876,4.540386199951172
294,2173,2.808135986328125
25,2675,3.513976812362671
2564,430,5.0
239,2630,4.634954929351807
374,1597,3.9579989910125732
2238,317,3.7893757820129395
1729,1942,3.738115072250366
4,2693,4.159282207489014
2200,1517,4.518260955810547
333,2049,3.158926486968994
1717,1010,3.8190174102783203
4349,1786,3.502199411392212
1950,648,4.667545318603516
219,1661,4.012160301208496
3429,2704,3.810582399368286
1041,1289,4.396447658538818
322,2292,3.1304173469543457
291,2254,4.5909905433654785
501,2415,3.8298451900482178
2516,1308,5.0
3764,3150,4.726946830749512
3442,748,4.094431400299072
1278,754,4.3605170249938965
4033,1221,5.0
141,654,4.16478157043457
16,2019,4.680848598480225
896,2622,4.147986888885498
2462,373,5.0
722,667,3.7438385486602783
5151,3119,4.866844177246094
2401,2173,2.941240072250366
1070,716,4.184835910797119
3591,1623,4.067554950714111
1594,427,4.584784507751465
2446,2876,4.099924564361572
3152,2712,4.130311489105225
1671,1877,4.723597049713135
474,1196,4.138571262359619
77,636,4.303837299346924
2008,1611,3.1958203315734863
508,1193,4.0157551765441895
117,206,4.374555587768555
2189,345,3.7692935466766357
3797,2638,4.773405075073242
1520,1555,4.391517162322998
2240,1286,5.0
4320,2411,3.5954582691192627
908,90,4.96329402923584
2274,1612,4.099228382110596
295,53,5.0
2886,2838,4.111100196838379
758,1253,4.309676170349121
129,244,3.807925224304199
1940,2025,4.383759021759033
235,7,4.780965328216553
354,1566,3.2144064903259277
1502,1931,4.577343463897705
4664,2161,3.513796091079712
4462,2117,4.429283142089844
2176,2590,3.5240917205810547
468,2144,3.6771247386932373
585,2431,5.0
307,1822,4.972245693206787
2317,1194,3.768617868423462
18,1963,4.04986047744751
1224,1782,3.5615174770355225
4812,3430,4.0240864753723145
4077,1775,3.753481149673462
3880,3165,5.0
2051,271,4.324534893035889
5274,3306,4.399691104888916
680,2843,4.487086772918701
389,118,3.678039312362671
501,1980,3.9145123958587646
3090,3071,4.705564022064209
641,723,4.7539753913879395
1984,1991,4.304566860198975
1403,1014,4.550281047821045
1406,169,4.101126194000244
1796,2625,5.0
1593,176,5.0
260,1107,4.54090690612793
2851,2345,3.472801446914673
1445,2256,1.801040768623352
5226,2818,3.8081858158111572
616,2224,3.768362283706665
294,201,3.304534435272217
383,2570,2.187744617462158
1572,618,4.9437055587768555
132,1473,3.2896535396575928
949,1859,3.441769599914551
466,1799,4.793557167053223
4649,2623,3.5799131393432617
1214,1329,4.672320365905762
710,2524,4.147172451019287
160,374,4.59860897064209
5284,3074,2.8778574466705322
87,545,4.6325154304504395
215,3500,4.238403797149658
38,1306,4.436264514923096
1855,1100,4.047216892242432
4467,1819,3.09368634223938
4857,2443,3.5007219314575195
1161,147,4.261111259460449
131,221,4.37901496887207
3889,1118,4.299607753753662
1152,3100,4.628953456878662
4676,2111,4.569165229797363
2395,358,4.357806205749512
1369,2035,3.699716806411743
4658,2191,3.032721757888794
175,171,4.887863636016846
4216,1672,4.2417216300964355
3917,2575,2.834036111831665
1973,718,4.258804798126221
2330,2124,2.9439830780029297
4850,2224,4.739278316497803
1157,3358,3.7400691509246826
138,1864,3.3626997470855713
294,1357,3.1707892417907715
3098,696,4.1970343589782715
222,895,5.0
2662,2488,4.4155778884887695
765,433,4.204207897186279
2051,273,4.442844867706299
485,2025,4.286374092102051
307,2778,4.380715370178223
951,250,3.891552448272705
37,2833,4.358288288116455
4039,2161,1.8464560508728027
1412,2513,1.8491159677505493
1790,1401,3.6753532886505127
5186,2965,4.468791484832764
4816,2206,4.611053943634033
1055,1546,5.0
1844,2260,4.449966907501221
5277,3254,4.6379547119140625
443,2306,2.636462926864624
1383,168,4.7367095947265625
2100,3062,4.373849868774414
2808,3054,4.536351203918457
1375,1787,3.8478634357452393
4499,1713,3.982800006866455
5357,3336,3.7866177558898926
2685,553,3.4099369049072266
1907,1410,4.55354642868042
98,2214,4.5216851234436035
5527,3426,4.234845161437988
1768,1471,3.27260160446167
3356,2003,5.0
461,1658,4.729236125946045
1898,1780,4.615663528442383
354,2422,3.2810544967651367
1027,2144,3.9729695320129395
2654,2052,4.41449499130249
1448,2411,3.6093857288360596
1186,1212,4.603599548339844
2155,2647,4.452112197875977
976,845,4.5044097900390625
2913,3515,4.567100524902344
332,1681,4.686809539794922
2398,1582,4.856188774108887
2347,2183,3.955315351486206
573,249,4.407670974731445
76,1027,5.0
4419,1993,4.182127475738525
2662,2486,3.5704002380371094
4525,2673,2.9453299045562744
3688,930,4.984330654144287
294,1506,2.8953440189361572
5126,2946,3.8270912170410156
147,1816,4.852301120758057
130,397,4.445032119750977
790,3514,4.655608177185059
2813,499,4.51328706741333
1072,1771,4.43471097946167
248,602,4.5307159423828125
307,2500,4.805293083190918
5386,3546,4.3651123046875
184,1031,3.6230275630950928
1803,1013,4.62742805480957
1368,1699,5.0
1814,558,4.527866363525391
87,1631,4.964704513549805
1719,1863,3.5609474182128906
4710,2035,3.946824550628662
73,437,5.0
1392,165,5.0
1236,1778,4.0068359375
5293,3191,4.514493942260742
3352,2939,3.9820611476898193
354,2469,2.9941599369049072
773,2025,3.0626487731933594
2352,1632,3.923922061920166
2860,2271,1.1858556270599365
3197,2630,4.425321102142334
2370,1107,3.957519292831421
272,12,4.136381149291992
1859,1013,5.0
4937,2474,3.86600661277771
4586,2658,5.0
3577,2286,4.060065269470215
4163,1546,4.594459056854248
218,1688,3.050400495529175
2011,2998,3.582298755645752
1239,938,4.339936256408691
1308,571,4.363741397857666
248,2150,4.588987827301025
2950,2706,2.2831239700317383
311,2284,4.158433437347412
221,150,5.0
1272,2246,4.033970832824707
5518,3421,4.69176721572876
857,1310,4.624103546142578
586,660,4.395420551300049
17,2440,4.609098434448242
1042,2144,3.227915048599243
198,2038,5.0
307,2432,2.9809341430664062
88,654,4.152170658111572
1130,876,5.0
2575,2723,5.0
3930,1337,4.23351526260376
485,1118,4.545503616333008
2593,2892,3.5030202865600586
4416,2156,4.362170219421387
1369,3105,3.861380100250244
56,2224,3.2515852451324463
465,2234,3.4053027629852295
3325,1779,4.347031593322754
1938,1433,3.9993340969085693
882,1095,2.7344117164611816
1325,728,4.72635555267334
2943,2224,2.8567521572113037
1335,577,5.0
1416,168,3.7276034355163574
4682,1909,3.851046323776245
88,2289,5.0
1146,3500,4.663749694824219
731,1877,5.0
1845,2542,4.143914222717285
482,1197,3.8268585205078125
4993,2410,3.8132684230804443
2167,805,5.0
4571,2413,1.4152289628982544
3487,1785,5.0
233,734,4.3080034255981445
278,1645,4.419046878814697
354,2051,2.898455858230591
1876,263,4.621672630310059
3835,1074,4.510819911956787
4774,2938,2.7416062355041504
5,1399,3.959846019744873
4439,2164,3.0902111530303955
1024,1888,2.9617083072662354
581,2581,4.698904991149902
206,556,3.2490830421447754
5072,2399,4.727555751800537
291,1195,5.0
974,248,3.9342594146728516
964,1777,2.679849863052368
408,1726,3.988002061843872
1928,896,4.218542098999023
1800,1660,4.083107948303223
501,2996,4.2617716789245605
777,2205,4.510158538818359
1436,1727,4.256769180297852
1920,1986,3.8297486305236816
76,416,5.0
3285,673,5.0
5533,3504,5.0
1864,1407,5.0
4112,2496,3.712108612060547
1765,2693,4.207900524139404
4168,2900,3.2083961963653564
25,2704,3.424893856048584
4163,2245,3.550692319869995
5491,3294,3.878206491470337
1584,258,4.88970947265625
1309,3142,4.323212623596191
3658,3099,1.774802327156067
392,200,4.3960347175598145
2389,875,4.073955059051514
2893,574,4.408076286315918
113,574,3.7987232208251953
2584,1019,5.0
1521,2350,4.196696758270264
3906,3156,4.715165138244629
3324,697,4.440209865570068
1419,2124,3.454045534133911
1988,3449,3.1945760250091553
1238,1519,4.787581443786621
294,2019,3.4633138179779053
2895,550,4.438948631286621
184,1003,4.1497955322265625
5366,3103,2.213210105895996
305,1597,3.832958698272705
1086,2255,3.910564422607422
4171,1396,4.716704368591309
3624,876,5.0
3477,2549,4.668885231018066
932,226,4.326259136199951
3045,895,4.605120658874512
46,1007,4.694814682006836
5061,2379,3.23720383644104
2821,1974,4.458861351013184
5148,2610,5.0
1448,2234,3.4681496620178223
918,2583,5.0
524,1468,3.9037747383117676
3203,2073,3.584070920944214
741,1347,4.496712684631348
2069,2702,2.6220271587371826
1157,2529,4.274401664733887
294,1726,3.555159568786621
596,50,5.0
4644,2818,4.112418174743652
3169,2363,2.984961748123169
3944,1159,5.0
5471,3395,4.832858562469482
307,1215,4.84838342666626
292,1336,3.9601328372955322
615,374,5.0
1227,1937,3.0919885635375977
4254,1817,4.370441913604736
4555,1766,4.8597307205200195
392,708,3.038524627685547
2696,2255,4.280915260314941
330,869,4.316982746124268
801,2117,3.6538753509521484
410,1481,5.0
956,552,3.980400323867798
2322,2394,3.110793352127075
2543,1421,4.66841459274292
929,915,4.7390456199646
2848,1177,4.337818622589111
3490,2607,3.9389805793762207
416,1828,5.0
787,2574,4.379246711730957
1381,2292,2.6163501739501953
1569,813,4.292794704437256
4417,1756,4.370532512664795
1495,1911,5.0
4125,1989,4.83127498626709
1074,920,3.517587184906006
909,723,5.0
5293,2846,4.421850204467773
162,326,3.760589361190796
5131,3018,2.7645606994628906
4155,2245,4.527987957000732
958,1419,4.881817817687988
143,1002,4.86700963973999
3532,1369,5.0
515,2224,4.0201239585876465
1748,696,4.698495864868164
1645,1819,2.171325922012329
3422,741,4.820552349090576
1570,1601,4.4495744705200195
1287,397,4.7656636238098145
2324,1690,3.3530380725860596
1501,1840,4.095855712890625
2930,1909,3.8052220344543457
4959,2530,4.779861927032471
52,1545,4.4050188064575195
4698,1949,3.2610983848571777
2169,903,4.95970344543457
383,2394,2.3020541667938232
905,508,4.703207492828369
765,1035,5.0
614,2220,4.4160003662109375
2329,2770,5.0
109,1381,3.9262940883636475
815,2589,4.592270851135254
1632,1661,3.282271146774292
1326,2794,5.0
392,261,3.884080410003662
126,1990,3.920684337615967
2767,3159,4.162304401397705
4915,2432,1.8472567796707153
171,1254,3.8183703422546387
4987,2676,5.0
5077,2503,4.588436126708984
79,464,3.686846971511841
892,2043,3.314833641052246
307,1837,3.5907204151153564
4422,2367,4.8895583152771
3663,2551,3.796335458755493
2630,2693,5.0
4889,2144,2.354221820831299
47,554,4.365936279296875
3446,1526,2.7633607387542725
4470,1950,5.0
5458,3352,4.898024082183838
4091,1817,5.0
941,393,4.231377124786377
2719,2488,4.59144926071167
4228,2540,3.892516851425171
4644,2278,3.3617124557495117
114,272,4.569910049438477
645,459,4.6474609375
510,45,4.11230993270874
1714,883,4.106051921844482
2488,383,5.0
252,648,4.7512526512146
1398,1707,3.4589662551879883
1236,361,4.422553539276123
4987,3125,4.8298234939575195
5097,2539,5.0
4405,2551,4.684253215789795
74,2242,5.0
948,786,2.9041295051574707
422,1637,4.709167957305908
3100,1614,4.059041500091553
3177,609,4.80983829498291
3083,1766,5.0
4863,2820,5.0
77,2918,3.9065723419189453
5361,3258,5.0
3760,2123,4.3398590087890625
3176,2719,4.353930950164795
266,873,2.0788660049438477
3414,2255,3.957523822784424
294,2156,2.134690999984741
4136,1949,3.560385227203369
5404,3100,4.66299295425415
132,668,3.997335433959961
1616,833,5.0
1239,1255,4.380000591278076
4562,3004,4.726015090942383
3741,1026,4.897976875305176
780,1871,4.358016014099121
4449,2331,3.2692878246307373
442,1635,4.1468119621276855
220,2742,4.56681489944458
4980,2493,3.919205665588379
5288,3310,4.106078147888184
4590,2265,4.101372718811035
1756,2021,4.22567892074585
3441,2002,4.487861633300781
1603,1367,5.0
3261,3142,4.4112701416015625
3642,2162,3.685483694076538
2003,303,3.967618227005005
728,714,4.590264797210693
46,1614,4.526274681091309
2056,1435,3.8820855617523193
1443,1199,4.776134967803955
215,3492,3.9148216247558594
1430,337,4.0559821128845215
4069,1826,4.584208965301514
1445,2124,3.0691235065460205
4538,1955,5.0
2186,2972,3.869892120361328
3070,1243,3.22116756439209
1556,175,3.2367799282073975
489,1353,5.0
500,2541,3.4246699810028076
77,1545,4.2275567054748535
2748,1993,3.0140559673309326
233,2243,4.242708683013916
208,2781,4.5379319190979
4410,2290,3.513657331466675
3602,1019,5.0
141,1505,4.613973140716553
373,2449,3.147334337234497
1429,168,5.0
5055,2422,3.5213451385498047
2673,520,4.2944416999816895
1241,1177,4.525630950927734
1343,2395,2.778296947479248
5235,3148,3.534935712814331
422,1722,4.116931438446045
4253,2410,3.9638843536376953
122,397,4.71585750579834
2115,3174,4.438999652862549
16,1129,4.391022205352783
239,2357,4.996969699859619
3538,2535,4.5142998695373535
816,397,4.5700554847717285
4118,2547,4.3776350021362305
262,2997,3.529853582382202
143,2111,4.676403522491455
131,9,4.819549083709717
1942,2771,4.017693042755127
1898,668,4.9643683433532715
3435,1353,5.0
1898,407,5.0
1645,1939,4.508946418762207
1123,1866,4.395541191101074
2590,2856,2.3684749603271484
86,185,5.0
2562,2629,4.3610711097717285
3798,1290,4.672593116760254
2771,473,3.863297939300537
170,2072,5.0
2915,2096,4.026414394378662
2474,375,3.707747459411621
3797,2255,3.581202507019043
1106,114,4.305821895599365
3376,737,4.356075286865234
3842,1324,4.391756057739258
1239,469,4.114953994750977
4491,1707,3.97312331199646
1262,838,4.477451801300049
218,1619,3.7000632286071777
975,650,5.0
4271,2136,4.763113021850586
1517,2121,4.315786361694336
2172,3077,3.1332945823669434
332,292,5.0
220,1719,4.410074234008789
4193,3060,4.450331211090088
1413,2271,1.8194224834442139
2482,2825,4.539607048034668
4853,2474,4.8073930740356445
4747,1989,4.454712390899658
4531,3383,4.5377516746521
1038,1970,3.7489449977874756
2610,1728,4.228804588317871
4852,2254,4.745688438415527
2446,2650,3.7507524490356445
294,2601,3.8796722888946533
2317,1839,3.3956432342529297
4452,2596,2.2417869567871094
3128,1107,4.999589920043945
1245,961,5.0
506,2516,3.114396333694458
4686,2102,3.5377559661865234
1157,2215,2.8158702850341797
3629,1966,4.909377574920654
1147,2123,5.0
5378,3272,4.9974188804626465
600,2255,3.7390756607055664
2920,1513,4.778757572174072
725,526,4.8973846435546875
655,659,4.460217475891113
390,2225,2.9162449836730957
3322,2309,3.554346799850464
2183,2827,4.59935998916626
3176,1918,3.675826072692871
184,1002,4.653134822845459
22,2150,4.179891109466553
1752,984,3.235973834991455
4189,3010,2.714012861251831
4980,2466,3.6136205196380615
4624,1819,3.9262595176696777
1055,3182,3.2011818885803223
1744,591,4.128358364105225
5144,2887,3.853959798812866
4824,2361,4.3047332763671875
582,801,5.0
5062,2379,4.62117862701416
3572,2444,4.837954521179199
1708,2534,4.737246990203857
294,2415,3.175853967666626
4283,3268,3.7695515155792236
218,2252,3.0664098262786865
153,723,4.869659900665283
70,1542,4.351010799407959
2362,1934,4.571907997131348
598,2154,4.008205413818359
4191,2221,1.7249444723129272
628,1455,4.406540393829346
1295,648,4.2985968589782715
309,1547,4.798145771026611
5330,3087,4.820389270782471
1044,597,4.475965976715088
2418,2413,2.5820741653442383
367,590,4.250636100769043
1614,274,3.590031147003174
590,718,3.993988037109375
2257,2247,3.367971420288086
2193,549,4.093560218811035
2229,3195,4.560147762298584
1627,1433,3.1142008304595947
3201,619,5.0
2034,547,3.316359281539917
6,92,2.9635462760925293
3439,2072,3.570817232131958
578,1720,4.348535060882568
314,183,4.838399410247803
1171,1439,4.6786112785339355
4904,3452,3.9958009719848633
2123,389,3.9529857635498047
71,822,4.920495986938477
301,1147,3.9186809062957764
3123,2154,4.267901420593262
441,1850,3.309809684753418
81,59,3.8329546451568604
2035,1479,1.8907030820846558
309,33,4.98289680480957
576,684,5.0
2834,540,4.100489616394043
960,1628,4.978551864624023
1391,1636,5.0
950,974,2.7201907634735107
4674,2206,4.3819708824157715
4506,2623,4.528017044067383
1475,1689,4.65350341796875
4988,2676,4.473703384399414
2120,1086,5.0
70,434,4.68066930770874
5126,2885,3.8450186252593994
2446,2413,2.471122980117798
185,416,5.0
490,2462,4.737986087799072
2942,2162,3.4785094261169434
467,1673,4.927350044250488
1357,804,5.0
294,715,3.8166518211364746
1871,2210,4.5118231773376465
623,1107,3.8594584465026855
139,3,3.02148175239563
1833,284,5.0
3978,1966,5.0
2728,455,4.059980392456055
86,545,4.715798377990723
5300,2858,4.767937183380127
183,901,4.096478462219238
184,1980,3.8800787925720215
1791,325,5.0
501,2562,4.028309345245361
1832,994,4.076944351196289
3460,2409,2.796419858932495
3768,3077,4.360041618347168
4211,3521,4.755693435668945
486,2050,5.0
2987,1795,3.9300055503845215
1825,1600,4.846804618835449
3733,2210,3.341019868850708
4925,2923,5.0
1146,1890,4.360996246337891
5460,3412,4.275716781616211
3845,2021,4.934238433837891
765,2447,3.180192232131958
113,1089,3.672999143600464
3188,1742,5.0
113,633,3.942734718322754
2232,1119,4.8601975440979
1997,1247,4.209414005279541
1609,1340,4.575027942657471
1819,3062,4.150572776794434
911,2242,4.588314533233643
3477,2533,4.748706340789795
1733,2400,4.522233486175537
949,733,3.8138887882232666
3652,1497,4.677409648895264
811,150,4.9988322257995605
5015,2411,3.360642671585083
5326,3371,5.0
3730,1600,4.676249027252197
501,1442,4.612067699432373
302,355,4.922238826751709
810,2289,4.955131530761719
338,668,4.356425762176514
1183,540,4.745395660400391
3967,2050,5.0
741,617,5.0
4198,2422,3.216820478439331
2357,2770,3.9206955432891846
1583,2801,4.542311668395996
38,1117,4.163527488708496
418,2478,4.3080363273620605
5022,2483,1.543836236000061
86,811,5.0
215,3330,3.808934211730957
3101,3517,4.0840654373168945
218,845,3.0293948650360107
3900,3448,3.9221723079681396
138,1880,3.798311471939087
2552,963,4.6747212409973145
4437,1997,5.0
1935,240,4.5828986167907715
4843,2999,3.1596882343292236
798,736,5.0
4441,1914,2.7436304092407227
1086,2887,3.7476463317871094
1744,857,5.0
101,896,5.0
4057,2614,3.484182119369507
754,1147,3.534018039703369
2737,2593,4.185628414154053
4944,2221,3.977891683578491
949,3129,2.937375545501709
960,1735,3.8320064544677734
77,516,3.200989246368408
2087,1127,4.4279375076293945
391,1745,4.500726222991943
4586,2841,3.7599987983703613
86,699,4.828976631164551
5217,3426,4.132576942443848
1710,1033,3.871609926223755
4602,3161,4.905542373657227
5356,3419,3.6801695823669434
1799,217,3.116316556930542
4122,1578,5.0
2367,3069,4.5655927658081055
610,84,3.379340648651123
2742,707,3.878718137741089
442,32,4.402752876281738
3235,2820,5.0
4099,1481,4.5517730712890625
1272,2091,4.525633811950684
1836,397,4.82241153717041
2266,797,5.0
955,1844,3.666372299194336
1614,1709,4.0214948654174805
175,1688,4.114389419555664
3746,1027,4.895599842071533
64,797,4.633745193481445
5297,2851,4.667627334594727
3363,1013,4.996774673461914
2396,2050,4.517582416534424
4634,2778,4.019462585449219
3194,2953,4.816689968109131
4456,2124,3.4830877780914307
1534,171,5.0
550,1336,4.714050769805908
177,861,5.0
3733,2529,2.5064635276794434
1746,214,5.0
1744,797,4.876292705535889
283,2413,2.611807346343994
2596,2894,3.8755483627319336
573,1124,4.127082347869873
1103,2432,3.107961416244507
3803,2676,5.0
1398,2234,3.5634849071502686
161,994,5.0
2897,790,4.8217267990112305
4193,3043,3.9688398838043213
5080,2432,3.7727866172790527
5102,3298,4.277984619140625
3935,2325,4.1815972328186035
305,2115,3.3704802989959717
3460,2266,4.09913969039917
159,283,4.748483657836914
1026,2381,4.764283657073975
974,809,4.172146797180176
540,2229,4.919758319854736
4478,2136,4.475129127502441
1892,2224,3.3358919620513916
3637,1826,4.881842136383057
325,979,5.0
3220,1077,4.637021541595459
1073,218,4.708486080169678
1623,572,5.0
1281,2605,4.026824474334717
5040,2931,2.2881481647491455
215,1913,4.392305850982666
86,1396,4.935822010040283
4674,1893,4.774491786956787
5097,2815,4.854551315307617
485,961,4.7264204025268555
5343,3563,3.945651054382324
1584,305,4.864013195037842
26,859,4.940842151641846
1400,1614,4.595014572143555
477,2636,4.143016815185547
1044,1348,3.5827090740203857
580,1529,5.0
467,2130,4.903867721557617
16,1692,4.722886085510254
2310,2714,4.181286811828613
149,2629,3.6264591217041016
3924,2503,3.9244611263275146
382,2274,4.551290512084961
4201,2265,4.170024871826172
1344,1286,5.0
4236,1663,4.472235202789307
2324,1588,4.782343864440918
1223,129,3.748664140701294
5233,3495,4.700257778167725
226,240,5.0
86,1940,4.905385971069336
2933,746,5.0
3312,2630,4.775180339813232
4581,2845,4.862919807434082
1839,3084,4.298088073730469
1802,1159,4.884696006774902
1386,763,5.0
5189,2702,3.7989959716796875
4888,2429,4.164147853851318
1627,2962,1.8313204050064087
1002,2598,3.9001171588897705
437,1192,5.0
1304,1870,4.973878860473633
1025,3365,4.253854274749756
2166,707,4.130178451538086
2584,3054,4.539498329162598
360,2658,4.539727687835693
361,1554,3.626300573348999
1430,2144,2.6320393085479736
1595,886,4.557705402374268
3939,1376,3.466505527496338
1587,793,5.0
218,1092,3.3362436294555664
160,800,4.312602519989014
278,2710,4.414059638977051
1477,337,3.084073066711426
2217,1942,5.0
1519,652,4.8857293128967285
1224,1796,3.513810873031616
4526,3207,4.287839412689209
568,1167,5.0
3097,2756,4.1163554191589355
5220,3447,4.856009483337402
5524,3479,5.0
582,1960,4.5296854972839355
294,2612,2.6536872386932373
4274,2161,1.365188479423523
3892,1840,4.459926128387451
2864,556,3.813666343688965
2190,1920,3.749783754348755
576,952,4.864825248718262
1393,1705,3.6859686374664307
3123,2635,4.68334436416626
572,249,4.599570274353027
965,3061,4.3239545822143555
3461,754,3.948714256286621
5414,3101,3.3994667530059814
3761,3345,4.8517937660217285
4024,2778,4.070382118225098
2557,398,5.0
2842,552,4.772954940795898
3251,2150,4.555581569671631
4210,2003,4.383220195770264
86,1812,4.023970127105713
4353,2164,4.330039024353027
4307,2269,3.8560378551483154
1576,660,4.888577938079834
3250,1946,4.29009485244751
3142,2576,4.219141006469727
4124,2228,3.776432752609253
4039,1310,2.8967549800872803
1864,648,4.893823146820068
13,672,4.684640884399414
215,1180,4.70633602142334
1589,432,4.624269485473633
2654,1295,5.0
2456,373,4.666964530944824
305,2051,3.45589542388916
5377,3149,3.955899477005005
1018,2007,2.1107070446014404
548,169,4.69411563873291
171,2576,3.839956283569336
2140,1959,4.320018768310547
319,39,3.817253589630127
4343,1724,4.689589500427246
2863,2666,4.090380668640137
121,3,5.0
865,1093,3.9031529426574707
3841,3150,4.589939594268799
1280,1736,2.968794822692871
2291,1707,1.06564199924469
211,3,4.468148231506348
0,2858,3.760211944580078
184,1983,3.6393580436706543
252,2894,4.983451843261719
1563,557,3.5634052753448486
5143,2744,3.4622645378112793
2503,2956,4.448469638824463
13,2444,5.0
1005,685,5.0
4451,2596,4.434602737426758
1090,3388,3.8919613361358643
378,2276,3.6715266704559326
3577,2563,4.212520122528076
1316,3548,4.968898296356201
804,813,3.8026533126831055
2242,3043,4.036074161529541
4202,2105,3.891953468322754
3253,2647,3.6470625400543213
130,271,4.240673542022705
385,1812,3.715463876724243
336,20,4.595386028289795
4723,1993,4.3030290603637695
1375,1982,4.063234329223633
3500,3284,4.226734638214111
2263,1546,5.0
1158,119,5.0
4083,1290,4.936324596405029
3642,2594,4.605576992034912
4250,2015,4.743488311767578
4043,1224,4.21578311920166
4758,2156,3.525109052658081
4433,2483,3.4016401767730713
465,2035,4.110328197479248
5369,3009,4.129325866699219
311,202,5.0
4490,1840,3.9807207584381104
934,667,5.0
5089,2483,3.1304867267608643
4499,3142,4.374680995941162
26,459,5.0
479,2636,3.88159441947937
2609,416,5.0
308,2050,3.6680147647857666
2021,937,4.520308017730713
1667,1449,4.111454486846924
4671,2238,5.0
1086,3171,3.945199728012085
3457,3046,3.9567227363586426
5423,3347,4.204955577850342
3853,1089,2.864213705062866
5344,3274,4.317731857299805
3638,894,5.0
1768,1021,2.85184383392334
233,1691,5.0
4165,1384,3.837467908859253
1432,2904,3.059340238571167
2068,267,3.7206993103027344
215,1979,4.456552028656006
701,777,4.886158466339111
2379,1149,5.0
131,244,5.0
4422,2058,4.875090599060059
4436,1779,4.1838579177856445
2481,1787,3.9700396060943604
3492,826,4.478687286376953
3898,1453,5.0
534,679,5.0
3579,2607,3.952958106994629
713,812,5.0
1937,2119,4.830390930175781
4332,1837,3.8555245399475098
617,2147,4.279874324798584
4169,1393,4.615211009979248
1575,819,5.0
4053,2360,5.0
1536,2074,3.2790002822875977
83,1954,2.9835495948791504
3030,2635,4.149536609649658
392,2581,3.886239528656006
126,1685,4.281581878662109
314,1728,4.524686336517334
858,2629,4.247687816619873
67,1807,2.942984104156494
3088,2432,2.9341862201690674
4132,2422,3.767130136489868
3647,2317,3.20904803276062
3434,1253,4.669456958770752
501,3159,3.7981491088867188
3018,2136,4.371021747589111
2444,2636,4.637476921081543
2433,1820,2.86775541305542
3541,815,4.033336162567139
4012,2432,3.2760894298553467
926,960,3.7491085529327393
162,248,4.089734077453613
741,997,4.099384307861328
5280,3250,5.0
130,540,4.377473831176758
1407,1828,4.471174716949463
332,2876,3.882625102996826
2372,352,4.288581371307373
2675,3174,3.9655842781066895
826,1699,4.324938774108887
4976,2246,4.48172664642334
679,877,3.9112889766693115
519,1972,2.575650215148926
3413,1653,4.005342960357666
3013,601,4.234799385070801
1226,1097,3.852830171585083
3245,1942,4.47683572769165
74,757,4.403441905975342
3848,2111,5.0
1070,2204,4.6344499588012695
1301,1938,4.108774185180664
3827,3427,5.0
2999,1078,5.0
251,2246,4.539588451385498
4711,2998,4.113752841949463
4777,2025,4.889710426330566
1768,250,3.015150785446167
1501,2422,3.4347081184387207
3108,590,3.47511887550354
1754,255,3.3313148021698
533,2464,3.2533740997314453
1619,1411,5.0
5434,3272,3.7537505626678467
184,652,4.348921775817871
2808,3055,5.0
153,2224,3.8241658210754395
17,178,5.0
5039,2338,3.978600263595581
5106,3150,5.0
239,247,4.983423709869385
1002,2111,4.741133689880371
339,1616,2.923069477081299
3931,2125,2.6620986461639404
5121,2787,4.163162708282471
1072,451,5.0
304,21,5.0
5,482,4.217907428741455
772,2610,3.9637258052825928
1893,1925,3.663163423538208
1897,572,4.800325870513916
509,719,4.572118759155273
4491,1765,4.523000240325928
2086,272,4.554157733917236
949,2231,3.256225824356079
508,1585,3.5692148208618164
175,1306,4.556029796600342
577,170,4.357569694519043
2172,3070,2.5310850143432617
142,1714,3.9059035778045654
354,544,4.393290042877197
5108,2496,3.721449613571167
1796,3156,5.0
891,1421,4.727029800415039
896,90,3.920712947845459
4552,1755,4.752364158630371
286,1799,4.1641435623168945
252,226,4.520960330963135
