user,item,error
3974,1924,0.6654342412948608
45,1925,0.5014374852180481
720,1925,0.0401146374642849
2199,1925,0.009921552613377571
57,1925,0.026865443214774132
2002,1925,0.07522406429052353
178,1925,0.32928267121315
185,1925,0.1546710580587387
1893,1925,0.1134585589170456
1700,1926,0.8292248249053955
2491,1926,0.8072071075439453
4558,1926,0.27919918298721313
1181,1926,1.7637563943862915
3106,1926,1.915893793106079
3663,1926,0.9869190454483032
97,1927,0.02014659158885479
804,1927,0.0044569699093699455
658,1927,0.1310615986585617
3261,1927,0.3086555004119873
1243,1927,0.16530416905879974
4556,1927,0.6479533314704895
576,1928,0.049305547028779984
2353,1928,2.2244040966033936
4678,1928,0.4466582238674164
3709,1928,0.4638145864009857
688,1928,0.004014607518911362
218,1928,0.4296876788139343
4434,1928,3.111414909362793
67,1928,1.2710789442062378
2407,1928,1.400315761566162
332,1929,0.11438639461994171
129,1929,0.005799612496048212
927,1929,0.01090636383742094
2796,1929,0.0063450220040977
955,1929,0.6363677978515625
143,1929,0.11919008195400238
1313,1929,0.012121124193072319
165,1929,0.03440570458769798
294,1929,1.1648615598678589
1604,1929,0.0018725914414972067
722,1929,0.030126681551337242
87,1930,0.250876247882843
2773,1930,0.4105012118816376
390,1930,0.3259202241897583
294,1930,1.0638611316680908
4613,1930,0.02807047590613365
1401,1930,0.11236915737390518
1595,1930,1.4176849126815796
2627,1930,0.0261483583599329
4641,1931,0.064065121114254
1020,1931,0.007481701672077179
1411,1931,0.08442941308021545
367,1931,0.3145330846309662
2432,1931,0.007170796860009432
307,1931,0.01201551966369152
3676,1931,0.024104362353682518
4130,1931,0.25123223662376404
1469,1931,0.2515774667263031
3916,1931,0.3669614791870117
1039,1931,0.007969493977725506
3940,1931,0.11274318397045135
2309,1931,0.19068345427513123
1553,1931,0.4100003242492676
441,1931,0.22125224769115448
2277,1931,0.31355613470077515
3990,1931,0.011758389882743359
2361,1931,0.2931392192840576
442,1931,0.07549450546503067
2958,1931,0.4216017723083496
519,1931,0.17631796002388
1502,1931,0.3333260118961334
1516,1931,0.10017628967761993
2419,1931,0.17976409196853638
4419,1931,0.07820077240467072
378,1931,0.0018632762366905808
4390,1932,0.18045902252197266
103,1932,0.06880367547273636
1826,1932,0.06818755716085434
4329,1932,1.7010749578475952
4248,1932,0.033187441527843475
1636,1932,0.19608286023139954
126,1932,0.6058871746063232
1174,1932,1.7039356231689453
4077,1932,0.09243420511484146
153,1932,3.1392619609832764
422,1932,1.585874319076538
3312,1932,0.21726852655410767
3236,1933,1.0352226495742798
1224,1933,0.6125544309616089
1806,1933,0.14574334025382996
126,1933,0.005197677295655012
247,1933,0.03728097304701805
1227,1933,0.028465313836932182
960,1933,0.006454807240515947
961,1933,0.19617535173892975
4551,1933,0.6204129457473755
146,1933,0.514807939529419
248,1933,0.02584482729434967
1859,1933,0.01805589720606804
658,1933,0.04949833080172539
260,1933,0.17730042338371277
995,1933,0.03816709294915199
226,1933,1.194179892539978
1906,1933,0.004121568985283375
1280,1933,0.6550242900848389
2027,1933,1.690662611508742e-05
4048,1934,0.4094356596469879
4043,1934,0.049082495272159576
2471,1934,0.08605518937110901
3018,1934,17.84775161743164
2362,1934,0.18326643109321594
4699,1934,0.09901786595582962
4633,1935,0.027276309207081795
4230,1935,1.8492956161499023
346,1935,0.2365734875202179
3018,1935,0.6829113960266113
305,1935,0.6961210370063782
4218,1935,0.15428011119365692
1462,1935,0.009076175279915333
307,1935,0.3331069350242615
4618,1935,0.3646300733089447
545,1935,0.455567330121994
441,1935,1.437402367591858
2505,1935,0.12496908009052277
359,1935,0.1938510686159134
4419,1935,6.134590148925781
558,1935,5.028096675872803
3335,1936,0.07322143763303757
5,1936,0.08418518304824829
937,1936,0.002517023356631398
126,1936,0.0036246974486857653
1593,1936,0.042999267578125
1749,1936,0.2059147208929062
485,1937,1.4541125297546387
2398,1937,0.3935773968696594
4605,1937,0.3360636830329895
3118,1937,0.018307294696569443
1369,1937,0.1474379152059555
1086,1937,1.5972968339920044
4645,1937,1.3749326467514038
3780,1937,3.2449429035186768
4700,1937,0.11386415362358093
1124,1937,0.236464723944664
254,1937,0.3310180604457855
4701,1937,0.01389588788151741
4702,1937,0.20756465196609497
25,1937,0.5958534479141235
3164,1937,0.15848353505134583
3794,1937,0.01787336729466915
4703,1937,0.13122323155403137
1155,1937,0.06692415475845337
4267,1937,0.6082062125205994
4330,1937,2.0954039096832275
3392,1937,0.0001872462744358927
5,1937,1.2915782928466797
4197,1937,3.0322024822235107
1269,1937,0.1152537390589714
1008,1937,0.9883990287780762
1213,1937,0.7038917541503906
2955,1937,1.2989083528518677
4073,1937,0.4006420969963074
2697,1937,0.07938612997531891
126,1937,0.02643086574971676
3462,1937,2.0348567962646484
2256,1937,0.5992224216461182
1227,1937,0.8244856595993042
136,1937,0.05446893349289894
4334,1937,0.4430205821990967
3868,1937,0.07500294595956802
11,1937,0.007978989742696285
1399,1937,0.9476052522659302
3734,1937,10.402491569519043
2018,1937,0.047615908086299896
1920,1937,0.15352250635623932
3212,1937,0.9421895742416382
422,1937,2.88985013961792
3407,1937,0.19847950339317322
4494,1937,0.16276921331882477
1011,1937,0.5334097743034363
1079,1937,0.14888055622577667
294,1937,0.4822934567928314
2223,1937,1.6309772729873657
3688,1937,0.09393900632858276
1144,1937,0.06126117706298828
1073,1937,0.8153597116470337
2022,1937,0.22878284752368927
499,1937,0.030083246529102325
1892,1937,0.7945728898048401
503,1937,0.09079953283071518
1105,1937,0.05906987190246582
4400,1937,0.48795774579048157
3323,1937,0.001679818145930767
3771,1937,3.837862730026245
4286,1937,1.026532769203186
4287,1937,0.5202786922454834
4472,1937,8.499154090881348
4704,1937,0.6932713985443115
756,1937,0.837836742401123
1243,1937,0.006807820405811071
73,1937,0.554154098033905
3456,1937,0.3862498104572296
2261,1937,5.037629127502441
3081,1937,0.5475622415542603
847,1937,0.4045180380344391
4705,1937,0.007871042005717754
431,1937,6.98308801651001
1161,1938,0.6717021465301514
573,1938,0.0018214420415461063
3591,1938,0.04594826698303223
217,1938,0.041834861040115356
3342,1938,0.28860995173454285
582,1938,0.3592221140861511
4051,1938,0.13936753571033478
371,1938,0.8453309535980225
1317,1938,6.044416427612305
171,1938,0.5946463942527771
1301,1938,0.011831719428300858
4050,1938,0.690792977809906
4706,1939,0.06996259838342667
1224,1939,0.2191975861787796
3677,1939,0.10771515220403671
1645,1939,0.24113409221172333
503,1939,0.05528043210506439
438,1939,0.003696185303851962
36,1939,0.6265146732330322
4707,1939,7.637046813964844
431,1939,0.31446462869644165
1676,1940,0.00014282568008638918
2800,1940,0.5917600989341736
86,1940,0.00895154383033514
87,1940,0.0076571013778448105
1985,1940,0.08833873271942139
2773,1940,0.05000075697898865
1563,1940,0.4774724245071411
1463,1940,0.07451923936605453
153,1940,0.06688986718654633
318,1940,0.021660292521119118
209,1940,0.15386123955249786
734,1941,0.16333375871181488
2112,1941,0.18039502203464508
735,1941,0.017917508259415627
1365,1941,0.20464438199996948
2759,1941,0.0011412883177399635
3245,1942,0.27370086312294006
848,1942,0.004026126582175493
2041,1942,0.18440070748329163
1608,1942,0.8145310282707214
975,1942,0.868720293045044
2678,1942,0.1626330465078354
1729,1942,0.5448145866394043
838,1942,0.33905407786369324
1807,1942,0.06380348652601242
2217,1942,0.2708713114261627
1322,1942,0.22571370005607605
3278,1942,0.06834977120161057
130,1942,0.34514907002449036
138,1942,0.0420893132686615
856,1942,0.20456111431121826
2130,1942,0.0010383976623415947
3105,1942,0.016066165640950203
143,1942,0.3296182155609131
145,1942,0.04796804115176201
987,1942,0.3415670394897461
2911,1942,0.2248523086309433
2019,1942,0.0002161301817977801
3532,1942,0.0007798064616508782
294,1942,5.0920614739879966e-05
1687,1942,0.0005404564435593784
1113,1942,2.509399175643921
2986,1942,0.05140427127480507
2969,1942,0.02545778453350067
505,1942,0.017969118431210518
2610,1942,0.02296084351837635
2627,1942,0.011377654038369656
3880,1942,0.01170529518276453
1074,1942,1.800444483757019
3097,1942,0.07976330071687698
77,1942,0.06291218847036362
4188,1942,0.7264066338539124
1632,1942,0.03824426606297493
3325,1943,0.943280816078186
3326,1943,0.38576456904411316
573,1943,0.010782670229673386
108,1943,0.00100984750315547
3496,1943,0.0332140289247036
4252,1943,0.028385965153574944
3327,1943,0.2997950315475464
678,1943,0.15852832794189453
4536,1943,0.38569703698158264
4680,1943,0.6464802622795105
3194,1943,0.0014864624245092273
3528,1943,0.09393272548913956
3881,1944,0.13546790182590485
4708,1944,0.2734948396682739
1367,1944,0.2980462312698364
3018,1944,0.4316246509552002
392,1944,0.20123901963233948
1463,1944,0.21883027255535126
1391,1944,0.0008303747163154185
2247,1944,0.3800215721130371
294,1944,0.0014826409751549363
1332,1944,2.377653121948242
381,1944,5.489519119262695
233,1944,0.0670742392539978
1984,1944,0.10717122256755829
1595,1944,0.6499150395393372
438,1944,0.5136883854866028
466,1944,0.3512011766433716
2039,1944,0.09258532524108887
1657,1945,0.012487877160310745
332,1945,0.2906253933906555
229,1945,1.4525856971740723
117,1945,0.05612538009881973
1660,1945,0.10531206429004669
1689,1945,0.15728116035461426
184,1945,0.5784921646118164
2235,1946,0.43934914469718933
1370,1946,0.06442105025053024
2618,1946,0.6324190497398376
101,1946,0.5134983658790588
1695,1946,8.569109916687012
1741,1946,8.347014954779297e-07
4142,1946,0.14849810302257538
3876,1946,0.8708816170692444
4696,1946,0.057418759912252426
1897,1946,0.3703671395778656
1898,1946,0.6089092493057251
131,1946,0.012864748015999794
1227,1946,1.2097023725509644
777,1946,8.643269538879395
4518,1946,0.9882127046585083
2889,1946,0.043487224727869034
2187,1946,0.17790751159191132
142,1946,1.4927250146865845
258,1946,0.5786415934562683
4096,1946,0.5619844198226929
692,1946,0.6376632452011108
2278,1946,0.3085289001464844
4174,1946,1.148358702659607
4371,1946,0.009022332727909088
236,1946,0.09091825783252716
1862,1946,0.16999571025371552
3250,1946,0.5039666891098022
3129,1946,0.5865076780319214
2209,1946,0.00997224822640419
1294,1946,0.6866825222969055
4372,1946,0.4508036673069
239,1946,0.41904884576797485
1231,1946,2.1267130374908447
3176,1946,1.7509844303131104
184,1946,0.18905013799667358
3113,1946,1.0620800256729126
4434,1946,0.0266941636800766
807,1946,0.04067124053835869
225,1946,2.5355162620544434
808,1946,0.48307958245277405
2260,1946,0.7177598476409912
4162,1946,0.34586772322654724
1593,1946,0.005700323730707169
3752,1946,0.11376474052667618
3482,1946,0.3309807777404785
1102,1946,0.5878388285636902
3455,1946,0.8877869844436646
3663,1946,0.1220129206776619
2476,1946,1.5560669898986816
1771,1947,2.824512243270874
4709,1947,0.011633490212261677
3085,1947,0.18356949090957642
4197,1947,0.526577353477478
1213,1947,0.21272501349449158
126,1947,0.16074135899543762
1551,1947,0.1778811663389206
2151,1947,1.2380460500717163
4077,1947,0.42503243684768677
3869,1947,0.10337255895137787
2257,1947,0.004908338654786348
4071,1947,0.3417811095714569
2525,1948,0.8061286807060242
1908,1948,0.04706210270524025
97,1948,1.1094416379928589
3508,1948,0.6054403781890869
1321,1948,0.07220744341611862
338,1948,0.018506810069084167
4551,1948,4.148297309875488
2140,1948,0.044772669672966
658,1948,0.10614777356386185
2565,1948,1.1573655605316162
1118,1948,0.6713528037071228
2198,1948,0.18521082401275635
184,1948,0.022350503131747246
1797,1948,0.1828441321849823
723,1948,0.3880044221878052
208,1948,0.024166885763406754
4136,1949,2.072493553161621
4538,1949,0.04968118295073509
4483,1949,1.5220346450805664
1412,1949,0.05877772346138954
3018,1949,0.41862544417381287
4669,1949,1.11710524559021
305,1949,0.10037031769752502
4130,1949,0.02804882824420929
4540,1949,0.27220362424850464
1038,1949,1.2663804227486253e-08
3640,1949,0.48829689621925354
2277,1949,0.8707836866378784
354,1949,0.5730536580085754
4698,1949,5.112582206726074
519,1949,3.988112688064575
469,1949,0.23507067561149597
4492,1950,9.394894732395187e-06
4232,1950,0.3052351772785187
1369,1950,0.3666461110115051
1896,1950,0.0062358020804822445
1407,1950,1.2167351245880127
86,1950,0.005041115451604128
4470,1950,0.02123960107564926
27,1950,0.07362740486860275
4708,1950,12.533108711242676
1612,1950,0.23283761739730835
3392,1950,1.0155658721923828
2652,1950,0.12138363718986511
4696,1950,0.5973495244979858
3758,1950,0.08670630306005478
4710,1950,0.004634489770978689
490,1950,0.00519100995734334
1815,1950,1.32310950756073
3395,1950,0.030325977131724358
392,1950,0.2720663249492645
4595,1950,1.7884563207626343
305,1950,0.03457910194993019
1850,1950,0.0226445272564888
418,1950,0.7695553302764893
247,1950,0.4214816391468048
136,1950,0.05301830172538757
1664,1950,0.7362266778945923
1398,1950,0.07315461337566376
3619,1950,1.3401844501495361
2854,1950,0.6369202136993408
961,1950,0.12895682454109192
4389,1950,0.06000228226184845
1391,1950,0.0645502507686615
3024,1950,0.2292017787694931
1260,1950,0.02353936992585659
4253,1950,0.005303196143358946
248,1950,2.08310866355896
153,1950,1.3911237716674805
420,1950,0.1440122276544571
4525,1950,0.13614864647388458
678,1950,0.02349381521344185
4711,1950,0.1701754480600357
404,1950,8.682112693786621
3735,1950,0.0002670507237780839
461,1950,0.47437232732772827
4712,1950,1.1895248889923096
1377,1950,8.03094482421875
2662,1950,0.001385967480018735
4418,1950,0.09916361421346664
294,1950,0.4885408282279968
2077,1950,0.1534814089536667
184,1950,0.14149753749370575
233,1950,0.7962735295295715
428,1950,0.25378984212875366
2973,1950,0.6111900210380554
438,1950,0.011460711248219013
2324,1950,0.07929076999425888
1280,1950,0.05922411009669304
430,1950,0.5442783236503601
1235,1950,0.001688153948634863
2771,1950,0.24025915563106537
1343,1950,1.7859216928482056
338,1951,0.1557568907737732
725,1951,0.010392572730779648
580,1951,0.014192556962370872
3512,1951,0.03054017759859562
2831,1951,0.01573127694427967
630,1951,0.04063163325190544
54,1951,0.18544401228427887
68,1951,0.8835284113883972
71,1951,0.005290286615490913
252,1951,0.003146769944578409
86,1952,0.003016961272805929
87,1952,0.0009621618664823472
3274,1952,0.12427471578121185
1339,1952,0.0020862745586782694
749,1952,0.20198388397693634
1327,1952,0.0023012408055365086
1463,1952,0.06577574461698532
2519,1952,0.7560586929321289
1335,1952,0.042996302247047424
1336,1952,0.037010595202445984
294,1952,1.5207083225250244
3267,1952,0.09569300711154938
184,1952,0.10147174447774887
741,1952,0.10344524681568146
193,1952,0.02677493542432785
3056,1952,5.526294444280211e-08
1656,1952,0.02726638689637184
1602,1952,0.004318502265959978
87,1953,0.0007616969523951411
569,1953,0.0036227453965693712
3674,1953,0.022504033520817757
2654,1953,0.1118674948811531
129,1953,0.0014549004845321178
2239,1953,0.005736237391829491
1463,1953,0.08957375586032867
2519,1953,0.15412208437919617
1482,1953,0.0042161475867033005
1335,1953,0.02773720771074295
1584,1953,0.004993592854589224
2688,1953,0.15666037797927856
184,1953,0.12412548810243607
193,1953,0.009072133339941502
3268,1953,0.058918848633766174
3275,1954,1.1370148658752441
83,1954,0.00027073349338024855
3325,1954,0.1391657441854477
3118,1954,0.0065922983922064304
1369,1954,6.40924596786499
1086,1954,0.15287169814109802
3583,1954,1.0282713174819946
3119,1954,0.3732552230358124
2761,1954,2.3152143955230713
97,1954,2.4119303226470947
4180,1954,2.077317953109741
3389,1954,0.9204949140548706
1841,1954,0.10129440575838089
1224,1954,0.15970800817012787
3391,1954,0.3395529091358185
3085,1954,3.7415854930877686
3392,1954,1.319271206855774
3172,1954,0.9789772629737854
2898,1954,0.31969428062438965
2652,1954,1.8827810287475586
1213,1954,0.018246762454509735
1846,1954,0.07797052711248398
1815,1954,0.511702299118042
1130,1954,0.2122546285390854
126,1954,0.0005481994012370706
3396,1954,0.7872124910354614
247,1954,0.7250775098800659
136,1954,0.0781959742307663
3868,1954,0.5896776914596558
3816,1954,0.468082070350647
3564,1954,0.6091652512550354
858,1954,0.16150890290737152
976,1954,0.020416591316461563
4113,1954,0.2856047451496124
3437,1954,0.04556576907634735
248,1954,0.4235198497772217
3400,1954,2.4775776863098145
3426,1954,0.0735115259885788
584,1954,6.150397777557373
1201,1954,0.0493895448744297
4401,1954,0.0005003680707886815
155,1954,0.007490778341889381
2634,1954,0.655500590801239
3306,1954,4.974863052368164
3402,1954,0.7448898553848267
3403,1954,0.46045956015586853
1010,1954,0.14124150574207306
3365,1954,0.0010970394359901547
3405,1954,0.6559153199195862
1920,1954,2.6565723419189453
422,1954,0.4261205494403839
3408,1954,0.000154871420818381
1142,1954,0.3222198486328125
4713,1954,1.200774908065796
4398,1954,0.04312949255108833
1278,1954,1.2842144966125488
1181,1954,0.4734407365322113
499,1954,3.0200469493865967
3412,1954,0.04177042096853256
184,1954,6.130218505859375
995,1954,0.4851784408092499
18,1954,0.41728106141090393
3771,1954,0.01111340057104826
3414,1954,0.547854483127594
3418,1954,0.005064197815954685
1280,1954,0.00014098527026362717
4677,1954,0.13399085402488708
22,1954,0.953568160533905
2771,1954,2.7126784324645996
77,1954,0.1428176909685135
3420,1954,0.02954675257205963
2029,1954,0.8364938497543335
4538,1955,0.23343347012996674
1445,1955,1.358883023262024
3018,1955,0.01365958247333765
307,1955,1.630048155784607
467,1955,0.01746039092540741
2247,1955,0.046959541738033295
4714,1955,0.4962089955806732
2277,1955,0.08266332745552063
4584,1955,0.004975918214768171
309,1955,0.010581841692328453
556,1955,1.3923124074935913
2821,1955,0.0014301796909421682
1746,1956,2.595384120941162
106,1956,0.14537294209003448
4248,1956,0.27139073610305786
214,1956,0.1593952625989914
1213,1956,0.10689666122198105
126,1956,0.24642419815063477
4518,1956,0.39206159114837646
1174,1956,0.8833204507827759
4077,1956,0.0015737081412225962
422,1956,0.013383898884057999
3328,1956,1.1109509468078613
2257,1956,0.5818034410476685
1779,1956,0.16876955330371857
1749,1956,0.003905951976776123
2610,1956,0.356965035200119
1280,1956,0.2536274790763855
3894,1956,0.19898457825183868
1236,1956,0.0017044543055817485
314,1956,0.30783483386039734
87,1957,0.06175787374377251
1681,1957,0.005019437521696091
1397,1957,6.367832247633487e-05
294,1957,0.03213081881403923
1675,1957,0.01435183361172676
4086,1957,0.027319010347127914
2392,1957,6.177827835083008
4715,1958,0.28882670402526855
4716,1958,0.2828100025653839
2862,1958,0.09424104541540146
222,1958,5.296411991119385
663,1958,5.169535160064697
4717,1958,0.15819910168647766
1536,1958,1.2267993688583374
107,1959,0.020583586767315865
3496,1959,0.1300082802772522
675,1959,0.04986756667494774
4362,1959,0.41302430629730225
248,1959,0.028960367664694786
2140,1959,0.4623705744743347
948,1959,1.770563006401062
658,1959,0.002622945001348853
259,1959,0.015265765599906445
4384,1959,0.048846565186977386
941,1960,0.3542500436306
572,1960,0.4277070164680481
97,1960,0.7531169652938843
3285,1960,0.028698856011033058
1825,1960,0.0690779909491539
2030,1960,0.0595376081764698
3943,1960,1.9180340766906738
2898,1960,0.014430200681090355
3096,1960,0.07955066114664078
817,1960,0.11093803495168686
938,1960,0.0328037329018116
3169,1960,0.19195927679538727
582,1960,0.22119708359241486
4374,1960,0.32685625553131104
858,1960,0.058861684054136276
627,1960,0.6708594560623169
4676,1960,0.03470725938677788
2326,1960,0.7889941930770874
260,1960,0.4931738078594208
1882,1960,0.28237301111221313
3574,1960,0.16753730177879333
643,1960,0.16645076870918274
60,1960,0.13986821472644806
587,1960,0.003120211185887456
241,1960,0.3810186982154846
3242,1960,0.18524549901485443
188,1960,0.5365787148475647
831,1960,0.32403644919395447
202,1960,0.036717627197504044
4556,1960,0.05649323761463165
4072,1961,0.972887396812439
3154,1961,0.000711796572431922
2758,1961,0.28837841749191284
955,1961,0.6328150033950806
248,1961,0.4504982829093933
3320,1961,0.059373900294303894
4601,1962,0.6133324503898621
2163,1962,0.07802671939134598
580,1962,0.06621158123016357
4077,1962,0.4520666003227234
676,1962,0.0751924216747284
4165,1962,0.31486424803733826
4718,1962,0.2632521986961365
161,1962,0.5772126317024231
3027,1962,0.007458375301212072
681,1962,0.5439789891242981
2346,1962,1.0117175579071045
3692,1962,0.06378228962421417
4719,1962,1.2252017259597778
501,1962,0.05954389274120331
3587,1962,0.4463326036930084
3037,1962,0.9320146441459656
1749,1962,0.5233270525932312
4699,1962,0.014414796605706215
941,1963,0.1944427192211151
1926,1963,0.5700028538703918
3660,1963,0.11725576967000961
1750,1963,0.33316856622695923
88,1963,0.020107761025428772
2040,1963,0.6144779324531555
91,1963,0.2297477126121521
1927,1963,0.08303197473287582
1802,1963,0.12763656675815582
2562,1963,0.251049667596817
572,1963,0.19505801796913147
97,1963,0.04645376279950142
102,1963,0.04314791411161423
904,1963,0.12480747699737549
3806,1963,11.387564659118652
803,1963,1.7359699010849
1612,1963,0.0013827030779793859
1943,1963,3.049945831298828
1805,1963,0.002770011778920889
1806,1963,0.02512805536389351
113,1963,0.1527203470468521
1258,1963,0.11564907431602478
1752,1963,0.020710686221718788
1338,1963,0.3852464556694031
1171,1963,0.5546994805335999
1957,1963,0.02327098697423935
1945,1963,0.02032865770161152
126,1963,0.10445314645767212
2517,1963,1.471874713897705
132,1963,0.02382172830402851
1810,1963,1.2304965257644653
1932,1963,0.0003858220297843218
674,1963,0.16971546411514282
1811,1963,0.297395259141922
858,1963,0.46003448963165283
1757,1963,0.09024489670991898
4720,1963,0.29080432653427124
2209,1963,0.22414378821849823
658,1963,0.47200867533683777
13,1963,0.023504486307501793
3777,1963,0.9155163764953613
1934,1963,0.04441048204898834
1864,1963,0.3974494934082031
1762,1963,2.2582831382751465
949,1963,1.5670899152755737
3211,1963,0.02941134013235569
1079,1963,0.018651098012924194
2731,1963,0.10957321524620056
682,1963,0.0048181903548538685
798,1963,0.12661105394363403
1935,1963,0.06307279318571091
643,1963,0.15445227921009064
4434,1963,0.2713969349861145
1004,1963,0.1389351338148117
1764,1963,0.2606189548969269
226,1963,0.052828963845968246
18,1963,0.002486209850758314
1796,1963,0.15534427762031555
4162,1963,3.54328989982605
1768,1963,0.6527435779571533
1991,1963,0.005600143689662218
195,1963,0.04643731936812401
2494,1963,0.07919573783874512
1280,1963,0.14440661668777466
4636,1963,0.017780669033527374
896,1963,0.012533585540950298
3593,1963,0.49211353063583374
1235,1963,0.39899733662605286
1955,1963,0.20258308947086334
77,1963,0.0028030360117554665
208,1963,0.03784062713384628
3528,1963,0.8439316749572754
4556,1963,0.5956764221191406
1123,1964,1.5985982418060303
86,1964,0.9097066521644592
87,1964,1.0340920686721802
487,1964,1.2039904594421387
747,1964,0.005216464400291443
391,1964,0.15552738308906555
247,1964,0.17804932594299316
1327,1964,0.0031384832691401243
4077,1964,0.0049310484901070595
4468,1964,2.0694220066070557
248,1964,0.20578664541244507
1375,1964,3.255368947982788
294,1964,0.7471867799758911
3207,1964,0.17755471169948578
826,1964,0.7695419788360596
233,1964,0.6656287312507629
1871,1964,1.8044878244400024
1280,1964,0.07683388143777847
1236,1964,0.09531620144844055
3100,1964,0.12058834731578827
1339,1965,0.04186773672699928
1566,1965,0.1683807373046875
294,1965,1.5069094896316528
184,1965,0.12298540771007538
1626,1965,0.007172492798417807
3142,1965,0.06272312253713608
3558,1965,5.3755997214466333e-05
4146,1966,0.03463001921772957
4486,1966,0.00547771155834198
3955,1966,0.4606912434101105
4002,1966,0.2930271625518799
4721,1966,0.19346663355827332
2263,1966,0.001350971288047731
3923,1966,0.030951038002967834
4715,1966,0.42596057057380676
4569,1966,0.00589873269200325
1020,1966,0.3434188663959503
415,1966,0.10751961916685104
1193,1966,5.098537921905518
2430,1966,0.020680570974946022
4122,1966,0.020945418626070023
4572,1966,0.0005974908708594739
4642,1966,0.007897461764514446
2394,1966,0.3086899518966675
4722,1966,0.0008360455394722521
3603,1966,0.06353157013654709
4708,1966,0.029172223061323166
386,1966,0.08655697107315063
1441,1966,0.030672315508127213
2648,1966,0.20710738003253937
106,1966,0.3661450445652008
346,1966,1.4945980310440063
4723,1966,0.00687415711581707
4310,1966,2.2475366592407227
4294,1966,0.3360808193683624
3997,1966,1.2365338802337646
4478,1966,0.40687793493270874
1411,1966,0.7124838829040527
4030,1966,0.1296176016330719
367,1966,0.7539953589439392
389,1966,2.538944721221924
3984,1966,1.6072523593902588
1448,1966,0.27782395482063293
1449,1966,0.19247962534427643
1027,1966,0.04905228689312935
3915,1966,5.397965908050537
1450,1966,0.12091676145792007
1452,1966,0.353456974029541
2300,1966,0.36143067479133606
4250,1966,0.1187443658709526
3018,1966,0.14788061380386353
2431,1966,0.026480969041585922
2432,1966,0.17614620923995972
4460,1966,0.1161523088812828
1456,1966,0.35356980562210083
1387,1966,5.722081184387207
4724,1966,0.1745854914188385
2291,1966,1.187779188156128
1459,1966,11.02542781829834
4657,1966,0.008751284331083298
392,1966,0.03266043961048126
305,1966,0.23292827606201172
536,1966,0.14862565696239471
4725,1966,0.40500524640083313
2436,1966,0.3019774854183197
3677,1966,0.8103752732276917
4133,1966,0.0008568825433030725
1389,1966,0.5102322101593018
4726,1966,0.04401334002614021
4221,1966,1.8036590814590454
4727,1966,0.08548793196678162
4610,1966,0.0075110141187906265
2438,1966,0.9021667242050171
396,1966,0.876039981842041
4151,1966,0.516728401184082
1398,1966,0.23874884843826294
4340,1966,0.40261873602867126
3676,1966,0.04940014332532883
4728,1966,0.020289788022637367
3978,1966,0.11044908314943314
4391,1966,0.5123468637466431
4130,1966,0.0001747639907989651
1417,1966,0.20463919639587402
2329,1966,0.5472073554992676
1468,1966,0.8681559562683105
3916,1966,1.125186562538147
1135,1966,0.12848840653896332
1391,1966,0.011971027590334415
371,1966,1.2487366199493408
514,1966,0.001396389678120613
291,1966,0.12562955915927887
400,1966,0.69343101978302
1260,1966,0.2876158356666565
1474,1966,0.767792820930481
1574,1966,0.28006988763809204
467,1966,0.12772312760353088
153,1966,4.106911659240723
1479,1966,1.9906270503997803
4543,1966,0.9520722031593323
2388,1966,0.028017932549118996
515,1966,0.6326439380645752
4487,1966,4.0516276359558105
4516,1966,0.7484011650085449
382,1966,0.03439951315522194
4304,1966,0.018569914624094963
2442,1966,0.07299503684043884
4729,1966,0.00573508208617568
1039,1966,0.3376988172531128
4581,1966,0.03905683383345604
745,1966,0.018054232001304626
292,1966,0.5154821276664734
4206,1966,2.1303632259368896
1042,1966,0.01156703382730484
2443,1966,0.11149141937494278
4712,1966,0.04176437854766846
546,1966,0.16641652584075928
2309,1966,0.00195878092199564
634,1966,0.43943193554878235
2310,1966,0.1441161036491394
353,1966,0.03208809718489647
3925,1966,1.8599454164505005
423,1966,0.0517614409327507
294,1966,4.584781646728516
1420,1966,0.1467272788286209
1049,1966,0.6124700903892517
4730,1966,0.4217051863670349
4433,1966,0.3729255199432373
3772,1966,2.8900957107543945
4584,1966,0.06459193676710129
4585,1966,0.006777049507945776
468,1966,0.041495464742183685
3926,1966,0.24523170292377472
2361,1966,0.8957175016403198
3303,1966,0.8105032444000244
4434,1966,4.617002964019775
18,1966,7.327256679534912
1501,1966,0.6643890738487244
4435,1966,0.04956136643886566
3831,1966,4.831216335296631
3971,1966,0.08881272375583649
1504,1966,0.005729016847908497
4319,1966,1.5139236450195312
1394,1966,0.05131781846284866
1508,1966,0.33726444840431213
4490,1966,1.048114538192749
2411,1966,0.9302518963813782
4472,1966,2.0696209048765013e-06
438,1966,0.4120350778102875
4393,1966,0.19868817925453186
72,1966,1.3675559759140015
1429,1966,0.2109736055135727
4731,1966,0.1770651936531067
374,1966,0.16290584206581116
4185,1966,0.24296535551548004
4732,1966,1.0150080919265747
3324,1966,0.00027414143551141024
516,1966,0.7865467071533203
3481,1966,0.3558405935764313
4733,1966,0.003334647975862026
1395,1966,0.8251620531082153
300,1966,0.49392756819725037
2319,1966,0.9201870560646057
3803,1966,0.1372007131576538
2320,1966,0.26610079407691956
3629,1966,0.008212682791054249
310,1966,0.5189120769500732
4734,1966,0.9772050976753235
1516,1966,0.7795060873031616
