user,item,prediction
712,2505,4.0944037437438965
501,2838,3.679255485534668
5296,2942,4.095273017883301
3572,2096,4.774288177490234
64,2455,4.154114246368408
70,658,4.1859259605407715
1865,341,4.72896146774292
70,1412,3.456981897354126
2773,528,4.767658233642578
4786,2035,4.174337863922119
875,667,5.0
1075,600,5.0
308,15,3.889850378036499
2238,564,4.079163551330566
3261,1927,4.444431781768799
364,1560,5.0
2310,1966,5.0
5298,3307,4.641615390777588
1002,1824,4.188542366027832
307,2493,4.214212894439697
2247,1895,4.013249397277832
4865,3246,4.658620834350586
2475,653,4.729106903076172
3717,2371,4.527768135070801
2908,799,3.883160352706909
399,2627,3.622206687927246
232,1101,4.212220191955566
3648,927,5.0
1245,2558,5.0
1213,754,4.377928256988525
3941,1631,4.458924293518066
25,187,3.598729133605957
3318,1252,3.447673797607422
3682,2208,4.495878219604492
4118,2575,4.3437700271606445
4260,3396,4.125843048095703
218,926,2.8132526874542236
863,2904,4.028244495391846
4166,2173,4.064455509185791
4593,1779,5.0
3372,2770,3.6391689777374268
54,1361,4.948763370513916
593,1611,4.166874885559082
60,642,4.224182605743408
218,526,3.3964147567749023
692,248,4.974391937255859
1608,2799,2.315042495727539
495,746,3.502124071121216
2522,557,4.041744232177734
1607,1164,4.612146854400635
208,1325,4.449838638305664
1141,344,4.6353654861450195
129,1802,4.4458160400390625
583,50,5.0
438,2105,4.382143020629883
4292,2383,4.539267063140869
2860,2390,1.0
4629,3061,4.196036338806152
3723,2386,4.729074478149414
2260,2910,3.5974807739257812
2733,1692,5.0
5340,3061,3.5883750915527344
215,1713,3.961085081100464
622,520,4.193640232086182
1278,360,4.676768779754639
4508,1723,3.6332411766052246
2575,844,5.0
958,1505,4.623677730560303
4077,1842,3.752100944519043
861,276,4.599309921264648
3470,927,3.8875505924224854
1760,408,4.760638236999512
3080,2095,3.9651074409484863
1723,2044,2.557948350906372
1929,240,4.924415588378906
2662,2545,3.7173805236816406
1166,820,3.5604052543640137
3249,943,3.7491378784179688
2604,710,4.656552791595459
588,2576,4.461777210235596
3351,720,4.127868175506592
1711,1058,4.791879653930664
1181,1689,4.478320121765137
113,1963,3.609208822250366
211,373,4.739181995391846
1102,113,4.60526704788208
4873,2144,4.497004508972168
534,1654,4.996230602264404
2562,1983,3.891838788986206
3476,1085,5.0
506,669,4.283515453338623
5251,3521,5.0
4185,1694,4.9393205642700195
1754,213,3.267695665359497
208,1816,4.033465385437012
2127,411,3.959061622619629
3474,1426,3.2366278171539307
3116,2096,3.692500352859497
663,1791,3.9663054943084717
313,1194,4.148159503936768
4709,3163,4.634413719177246
459,2407,3.5731618404388428
1070,228,3.7436981201171875
4006,1207,4.932607173919678
5536,3510,4.733630657196045
1228,164,4.730752944946289
1612,1545,5.0
3590,2722,2.4022786617279053
919,819,4.641726970672607
332,1210,4.528698444366455
3210,2545,4.398110389709473
2221,552,4.978764057159424
715,143,4.548747539520264
253,9,4.94591760635376
919,136,4.244479179382324
1892,3377,3.5742294788360596
1670,2282,4.136415958404541
576,934,4.745237350463867
1411,1992,4.217761039733887
1744,1888,3.4770350456237793
17,3123,3.9964659214019775
3104,2046,2.457346200942993
699,479,3.684908866882324
4021,2193,5.0
793,2343,4.523990154266357
299,19,4.542690277099609
4173,1532,3.7379162311553955
1864,994,5.0
131,594,4.397660732269287
1675,1745,5.0
130,558,4.31494140625
1152,2871,4.216949939727783
4803,2449,3.059891700744629
2172,2161,2.540282964706421
651,2666,4.361496448516846
3831,1070,4.726436138153076
2680,549,4.439765930175781
5487,3381,4.451144218444824
617,2477,4.24490213394165
3404,1828,4.526981353759766
70,1589,4.791409015655518
999,1590,4.910551071166992
4533,1840,5.0
86,773,4.342841148376465
5148,2623,5.0
5086,2749,4.151836395263672
685,53,5.0
858,2308,3.899061918258667
2884,2285,4.055492877960205
1327,296,5.0
1590,648,4.746529579162598
3542,1068,3.4936609268188477
5246,2789,4.896327972412109
593,1795,4.542818069458008
2258,2087,4.386395454406738
294,2239,3.4612033367156982
1645,2234,2.8784923553466797
3323,2323,5.0
4038,2513,3.690199375152588
588,1688,4.340423583984375
2943,895,3.5902678966522217
1121,117,3.4919273853302
4176,1451,5.0
3167,1827,3.5862183570861816
1710,1538,4.3023786544799805
3368,739,4.454730987548828
5538,3461,5.0
344,56,4.9637956619262695
3041,3465,4.379153728485107
4091,2077,4.961863040924072
1227,2173,3.0042314529418945
5082,2466,4.239213466644287
5217,3294,4.930729389190674
4138,2274,4.20552921295166
277,654,3.889954090118408
4100,1708,4.063992500305176
4975,2630,4.941622257232666
2690,1533,5.0
164,428,4.552087306976318
5164,3459,4.7423858642578125
5242,2788,4.615642547607422
5493,3390,5.0
4079,2837,3.508730411529541
1966,2722,4.641048908233643
2124,2319,4.430169582366943
2472,2577,4.8403239250183105
1456,2144,3.5710690021514893
88,670,4.750988006591797
1354,831,4.790865898132324
2437,1191,5.0
2384,1996,3.0682501792907715
294,760,3.543346643447876
4883,2144,2.9204299449920654
4605,2044,4.551585674285889
3090,580,5.0
20,3163,4.378568172454834
2959,2245,3.245882272720337
311,337,4.826314449310303
4028,2581,5.0
1657,180,4.978870391845703
300,356,5.0
4419,1783,4.542960166931152
3888,1118,5.0
1670,1416,4.294329643249512
1966,2662,4.4582905769348145
501,3246,3.704735040664673
3796,3153,4.422362804412842
340,1004,3.9691977500915527
973,2553,4.5982279777526855
2387,696,3.8877832889556885
5047,2358,3.58074688911438
1708,2432,2.9502480030059814
515,42,4.571514129638672
1814,355,4.6668877601623535
549,1199,5.0
1223,2373,3.0775306224823
12,2617,4.762304306030273
1025,1548,4.044284820556641
5107,2465,3.4734370708465576
4821,2077,4.960225582122803
2273,1909,4.236051559448242
4740,2236,4.559274196624756
2011,2221,3.2727081775665283
3374,745,3.505453586578369
3107,590,3.5962603092193604
4122,1350,4.761590003967285
367,67,4.331750392913818
266,937,2.7883450984954834
25,2626,1.6429660320281982
171,1276,4.209819793701172
307,2422,4.000723838806152
319,767,3.6619811058044434
4974,2887,3.972541093826294
5430,3146,4.80743932723999
501,2629,4.139644622802734
2779,786,4.297191143035889
1945,2119,3.064649820327759
5501,3272,5.0
276,244,3.9724814891815186
102,129,4.814128875732422
77,527,4.161595821380615
194,290,4.529493808746338
333,2123,3.41833758354187
5176,2815,2.6117899417877197
4546,2768,5.0
126,2266,4.458953380584717
4061,1857,4.018340587615967
143,706,4.048903465270996
25,3004,3.506683349609375
4068,1662,4.832118988037109
3677,2432,2.4043474197387695
3130,2031,4.627954959869385
2247,1799,4.956589221954346
1310,812,4.945878982543945
2101,2444,4.74136209487915
5114,2845,4.219645977020264
25,2652,3.0023410320281982
593,244,4.518157482147217
4092,1984,3.877521514892578
2173,2074,2.948338031768799
131,226,4.701352596282959
4612,2127,3.243208646774292
4471,1703,3.249192953109741
1398,1799,4.745447635650635
60,383,4.769959926605225
4183,3530,4.4136061668396
4473,2025,4.011200428009033
856,411,4.137054920196533
1283,1267,3.8480007648468018
1489,1993,4.6871490478515625
5339,2914,4.698866367340088
4623,2077,5.0
3797,1618,4.463735580444336
4296,2125,2.3099279403686523
1602,2558,4.781378269195557
916,492,3.0455992221832275
4511,2200,3.259558916091919
3875,1107,5.0
291,1290,5.0
3208,645,4.996398448944092
5049,2993,3.7360339164733887
354,1773,4.07587194442749
642,2635,4.298482894897461
1169,1160,4.843873977661133
3709,952,4.078318119049072
593,1825,3.4401988983154297
18,692,4.129203796386719
5344,2931,4.564877986907959
3108,2899,1.985664963722229
3943,1494,3.441668748855591
383,2381,3.7079110145568848
4644,2943,2.183934450149536
4020,2155,4.742574214935303
77,1711,3.793161392211914
319,1010,3.474916696548462
3666,2266,3.9475131034851074
811,1269,4.355411529541016
1120,505,4.2377495765686035
109,2413,2.6062355041503906
858,2621,3.9000604152679443
1224,1829,4.299337387084961
4940,3148,3.5816149711608887
1880,844,5.0
466,1944,4.40737771987915
2032,1570,4.305880069732666
1670,2999,4.036403179168701
346,67,4.067968368530273
44,797,5.0
4926,2787,2.98378324508667
3732,961,2.045456647872925
86,1179,4.55739164352417
975,1942,4.932051658630371
2912,1481,5.0
1628,1745,4.5272297859191895
311,338,2.702573776245117
4968,3043,4.4221625328063965
365,38,4.908346176147461
318,1457,4.060091972351074
2364,1817,4.635817050933838
5141,2654,4.1903300285339355
1236,1974,4.220678329467773
5248,3498,4.370707988739014
318,155,4.783664226531982
7,301,4.84173059463501
2435,2234,3.0363855361938477
4107,3007,3.585245132446289
717,2154,3.912907600402832
1334,1445,5.0
4556,2229,3.262049436569214
1839,2885,4.297417640686035
2267,1817,4.852734088897705
4254,2635,4.361087799072266
5337,2915,4.964443206787109
4834,2394,3.812370538711548
4961,2409,4.2200541496276855
4331,1759,5.0
2262,2946,3.4511959552764893
153,1502,4.872611045837402
1111,416,4.591671943664551
2838,535,4.797990322113037
1290,1002,4.127187252044678
1196,823,3.659480571746826
1113,1942,4.5841064453125
501,3118,3.9746148586273193
5139,3007,4.110930919647217
5513,3446,3.4255192279815674
2590,2373,3.1718969345092773
1583,2982,4.096595764160156
1920,1937,3.391817569732666
3451,2150,4.668401718139648
5269,3504,5.0
2026,947,2.6798408031463623
323,1605,5.0
97,911,4.771864891052246
3624,930,4.874351501464844
97,585,4.426328659057617
925,894,4.961854934692383
1318,822,3.9898576736450195
3148,2335,3.553745985031128
593,1061,3.6243810653686523
3148,1909,3.7298660278320312
390,1378,2.5937559604644775
506,2980,4.099442481994629
2739,2215,1.5974591970443726
1664,307,4.670152187347412
932,1239,4.490601539611816
1458,2686,3.5871360301971436
4601,2164,4.6579999923706055
346,2560,1.7279903888702393
4153,1555,4.072603225708008
2860,2236,2.4981794357299805
1848,826,4.574769020080566
1913,540,4.6897430419921875
339,2096,3.7281718254089355
573,1060,4.956763744354248
2281,2413,2.099447011947632
5501,3392,4.879480361938477
153,214,4.51497745513916
4300,1642,4.1993608474731445
1387,1155,3.3618226051330566
181,3,4.550721168518066
950,991,3.7242941856384277
2833,1753,4.423829078674316
1200,3155,4.27308988571167
3893,2239,4.392498016357422
1397,1119,5.0
4383,2314,4.634284973144531
4251,1820,3.3390111923217773
86,1395,4.909060955047607
648,2831,3.8005876541137695
3463,897,5.0
4808,2164,5.0
291,1289,5.0
311,987,4.613828659057617
559,960,4.949526786804199
4689,2173,4.2178168296813965
279,478,3.0110983848571777
3584,2106,4.809325218200684
294,423,3.9675183296203613
1424,2141,4.224074840545654
389,1526,3.278383493423462
600,1582,3.808567762374878
3015,558,5.0
138,1832,4.202991485595703
964,2050,2.4774606227874756
1903,867,4.049257278442383
233,2832,4.636537075042725
422,2605,3.7295002937316895
3592,2035,3.2775752544403076
2828,1796,4.735457897186279
252,2257,4.594131946563721
17,2847,3.797382116317749
5135,2564,4.2918291091918945
4677,2063,4.044330596923828
633,417,4.731995105743408
128,3021,3.072739601135254
4556,1817,3.9495034217834473
438,2168,4.483980655670166
4152,1376,4.2947869300842285
882,631,3.449206590652466
668,59,2.045475721359253
386,2265,4.5095696449279785
3924,2160,2.7400569915771484
4582,1777,5.0
1112,1656,4.735237121582031
3529,2427,4.688364505767822
2459,373,4.706976890563965
381,1683,4.16630744934082
2595,1923,4.032571315765381
713,633,5.0
2946,2702,4.11732816696167
743,2432,1.824263572692871
4279,2539,4.766458034515381
438,299,4.974876403808594
5146,2583,4.993595123291016
4314,2466,2.632153272628784
438,2236,3.7787013053894043
1127,323,5.0
293,546,4.837438106536865
2946,2216,4.3784990310668945
3311,688,5.0
1039,1149,4.805525779724121
5357,3318,3.630012035369873
3331,700,4.472195625305176
3755,1735,2.7219812870025635
1371,3408,4.604644775390625
5292,3264,3.85756778717041
5282,3252,4.871230125427246
13,248,4.881749153137207
2069,267,4.080530643463135
3704,2423,5.0
358,1359,4.700338363647461
1083,1045,4.98795223236084
516,2432,2.457913398742676
5316,2871,4.346469402313232
346,1560,4.127251148223877
5051,3297,4.790915012359619
319,845,4.339886665344238
741,176,5.0
878,2220,4.369241237640381
2164,2083,3.673729181289673
1806,2265,4.760704517364502
3690,2598,4.53795051574707
1193,2350,3.7353086471557617
4694,2164,5.0
1611,184,5.0
1795,1545,5.0
1162,435,3.9075865745544434
958,989,4.6648054122924805
143,1746,4.827330589294434
19,942,3.9760725498199463
3489,1004,4.3720383644104
73,485,4.637327671051025
1281,2704,4.009781360626221
184,661,4.330307483673096
3596,2698,4.642611026763916
490,1636,5.0
945,1353,4.283567428588867
5140,2980,3.5002694129943848
294,2652,2.4252519607543945
88,384,4.979398250579834
1158,1109,5.0
3133,749,3.5206353664398193
5228,3262,3.4918947219848633
382,1673,5.0
2344,475,4.425357818603516
218,1573,4.074390411376953
1327,1745,5.0
2427,2410,4.031940937042236
4808,3290,4.86635684967041
52,290,4.6891279220581055
1580,2371,4.510192394256592
2123,485,3.7425825595855713
1712,1054,4.974367141723633
1543,2427,4.496216297149658
1855,1098,4.599722385406494
88,863,5.0
2458,377,4.413702487945557
2225,1018,4.08366584777832
1365,283,4.806683540344238
1022,1468,1.664584994316101
272,307,3.9422712326049805
5047,2540,4.081090927124023
1609,2155,4.371511459350586
2722,3148,4.11002254486084
1358,1400,4.113497257232666
499,1937,3.826551914215088
56,2576,3.7175121307373047
0,2878,3.4571919441223145
220,996,4.259050369262695
1192,1993,3.45422625541687
0,3341,3.610731840133667
260,2283,3.8346669673919678
2641,1589,3.9130234718322754
2376,1820,4.157434940338135
2320,367,4.037174224853516
629,117,3.374441385269165
229,1457,3.7456958293914795
69,3221,3.615226984024048
184,2062,4.605375289916992
1452,1690,3.1137399673461914
184,395,4.100700855255127
319,532,4.0947160720825195
184,965,3.906332492828369
3408,1653,4.596418857574463
305,2904,3.629162073135376
1304,645,4.791215419769287
1035,1697,4.05665397644043
2102,2672,3.928901433944702
1428,1891,4.047379016876221
346,2245,2.952284574508667
162,459,4.3228840827941895
3463,1353,5.0
663,2077,4.713510990142822
1497,1191,5.0
314,1633,3.817173719406128
108,2670,2.1549694538116455
102,2902,3.9561173915863037
422,2218,3.592921733856201
542,1337,5.0
334,1069,2.1772048473358154
2674,499,3.7940261363983154
368,217,4.651815414428711
4286,1937,3.986821413040161
883,88,4.387570381164551
2793,2934,4.247025966644287
2347,343,4.651607036590576
2033,319,5.0
2662,3272,4.3241353034973145
88,862,4.999715328216553
5233,2772,4.773382186889648
4616,2578,3.4596381187438965
293,1523,3.726799964904785
1911,3066,3.7132439613342285
2800,3160,4.421003341674805
1590,975,4.987964630126953
4090,1290,3.9835007190704346
5040,2959,2.0438084602355957
4183,3526,4.6718902587890625
17,2704,4.61973237991333
1564,994,5.0
4347,1590,4.541621685028076
1595,3244,3.3132472038269043
294,1965,4.227565288543701
1445,2144,3.431025981903076
2789,479,3.600029230117798
97,921,3.926741600036621
1273,1788,4.461822986602783
1283,677,4.21064567565918
278,660,4.531533241271973
171,558,4.008601188659668
1095,188,4.300390243530273
3041,3297,4.555779457092285
5218,3009,3.9842464923858643
501,3465,3.785352945327759
843,2856,2.341247081756592
1841,520,5.0
4398,2412,3.9401066303253174
610,956,3.7117397785186768
2281,2144,2.795485019683838
4858,2409,2.6381239891052246
4232,2650,3.1821916103363037
1024,2647,3.5031282901763916
118,2980,3.7138075828552246
60,806,4.761167526245117
3486,771,4.180598735809326
948,2072,3.4002649784088135
281,921,3.076084852218628
1146,2576,4.847672939300537
4635,3358,3.5305063724517822
309,1673,4.858509540557861
47,459,5.0
655,875,4.9561381340026855
1779,1598,2.9953043460845947
950,3497,3.055680513381958
138,239,3.7355587482452393
539,2099,4.826404094696045
226,4,5.0
4751,2397,4.297783374786377
1916,1079,3.970338821411133
1490,2050,4.4110212326049805
1463,487,5.0
182,780,4.367212772369385
670,2287,4.088963031768799
220,1747,4.9081854820251465
3761,3007,4.700099468231201
5346,2961,4.688798427581787
2066,2367,4.182306289672852
2441,1228,4.550284385681152
4826,2369,3.7826600074768066
333,135,3.2463393211364746
3971,2238,4.223511219024658
2778,1819,1.6870073080062866
3194,2294,3.3257205486297607
77,2690,3.980879783630371
5097,2658,5.0
3925,1211,3.343109130859375
524,1201,4.792034149169922
2102,2669,4.002737045288086
974,837,3.705068826675415
1200,2945,4.047806739807129
399,2411,3.338583469390869
2157,2931,5.0
318,1915,4.546050548553467
537,1840,4.50236701965332
3138,593,5.0
3667,961,4.455551624298096
4987,3451,4.8712005615234375
478,2422,3.9463417530059814
845,1310,4.246142387390137
4176,1412,4.0378618240356445
4848,2285,4.1041460037231445
3075,2266,4.618222236633301
2029,754,3.4691033363342285
1577,299,5.0
3572,2892,3.2077763080596924
1842,332,5.0
3109,591,3.852915048599243
2253,2633,3.260566473007202
4178,2845,4.712281703948975
5126,3011,3.9238922595977783
2257,3185,4.093173503875732
208,1948,4.155458927154541
1866,2050,3.53770112991333
2035,2681,2.5038774013519287
3794,1735,4.591587543487549
1471,2054,4.668485164642334
4573,3150,4.987720012664795
574,2444,4.631322860717773
3582,2265,1.9371931552886963
438,1574,3.322246789932251
3169,1752,3.5490517616271973
5118,2511,3.251677989959717
2737,1840,4.885559558868408
2060,2722,3.90944242477417
1002,2490,4.217782497406006
545,2331,4.228048324584961
2504,1804,5.0
68,325,4.285280227661133
1495,1686,4.178591728210449
3001,2127,3.542512893676758
0,3175,3.126187324523926
1602,1802,5.0
3176,609,4.080692768096924
17,3007,4.346163272857666
15,179,4.2192912101745605
632,2003,4.943019390106201
5203,2721,4.673262119293213
3308,2353,3.60825514793396
5434,3150,3.6938157081604004
1864,573,4.533731460571289
13,1639,4.706590175628662
5533,3544,4.644291400909424
37,166,4.470117568969727
1683,856,4.720246315002441
333,980,4.371473789215088
74,271,5.0
945,432,4.352083206176758
4239,2215,3.467376232147217
743,68,3.815040349960327
5113,3191,4.2949724197387695
4295,2306,1.281904697418213
3426,754,4.208988666534424
4551,2508,3.474640130996704
88,239,4.5505805015563965
1391,2503,5.0
439,337,4.0279927253723145
5278,3463,4.8791961669921875
86,864,4.687281608581543
2586,992,4.612219333648682
2706,2059,4.567968845367432
997,788,3.4978415966033936
1831,1076,4.693449020385742
5215,2813,2.8930397033691406
2737,2575,3.8508310317993164
1927,2413,2.8740713596343994
3382,2825,4.232815265655518
2794,1077,3.5979342460632324
3594,950,5.0
224,2454,2.470088005065918
294,1328,3.824556350708008
143,130,4.8250298500061035
958,2286,4.382516860961914
3721,1310,4.8398051261901855
1448,2549,3.6752870082855225
2811,499,4.898759365081787
2173,858,3.8279359340667725
86,57,3.6560025215148926
554,1146,3.975693941116333
1175,1423,4.8138322830200195
17,2623,4.32352352142334
1875,821,3.3383631706237793
468,2519,4.2795233726501465
335,20,4.684712886810303
534,1193,3.5910840034484863
960,2283,4.329171180725098
292,1966,4.282026767730713
564,1672,3.629237651824951
2897,1078,4.672217845916748
86,626,4.666074275970459
73,901,4.746962547302246
120,3327,4.022537708282471
523,1673,4.487878799438477
4590,2230,4.038715839385986
4595,1950,3.3373355865478516
897,1357,4.273662567138672
1371,407,5.0
4149,1705,4.639389514923096
578,1582,4.192917823791504
3116,2200,2.6974902153015137
1224,166,4.005858421325684
680,3443,3.84721040725708
4100,2161,3.340571641921997
4561,2212,4.39306640625
2821,2884,4.37894868850708
390,2522,3.9336323738098145
4917,2163,3.7532906532287598
1972,248,4.669440746307373
209,1149,4.5450263023376465
305,2266,4.538146018981934
2403,2359,4.0849809646606445
949,3391,1.4448829889297485
3095,1736,3.376885414123535
4398,2380,3.3539798259735107
2311,1221,3.3905937671661377
500,1378,1.888336420059204
4368,1611,4.443655014038086
916,2161,2.7747111320495605
2114,976,4.713184356689453
3882,2382,3.7557213306427
220,3257,4.532390117645264
3640,2278,3.0337271690368652
553,2144,3.610579013824463
5423,3305,3.9949300289154053
704,2111,4.757928848266602
4590,2214,4.313152313232422
2476,2257,4.436446189880371
184,3504,3.9411380290985107
4844,2160,3.9918696880340576
5163,3305,4.375144958496094
2957,596,3.2084717750549316
428,3069,4.8957695960998535
1026,2493,3.751314401626587
1291,217,4.715846061706543
931,1036,4.683251857757568
1562,312,4.836426734924316
479,1192,4.744335651397705
934,93,4.139922618865967
51,623,5.0
5532,3524,3.672161817550659
2261,3512,2.5709850788116455
1049,1970,3.3506031036376953
422,1932,3.7406816482543945
113,1118,3.4370148181915283
307,2705,3.5115628242492676
1004,104,3.6720216274261475
1421,1488,4.304254055023193
338,2269,4.277068138122559
383,2560,1.2358918190002441
922,91,4.726686477661133
3261,3169,4.13065242767334
300,1359,4.141414642333984
2008,259,2.8623154163360596
3930,2306,2.489436388015747
2938,2170,4.9609880447387695
393,1450,4.2711615562438965
37,592,3.8357396125793457
4822,2367,3.202155351638794
1654,286,5.0
208,1039,3.685359239578247
1806,1980,4.848524570465088
1787,1611,4.176473617553711
2775,3150,4.4200758934021
5072,2825,4.592713356018066
1781,1582,4.757056713104248
637,1618,4.547282695770264
1821,221,4.405614376068115
1889,736,5.0
5095,3458,5.0
1631,400,4.388711929321289
233,2239,4.495578289031982
233,1121,3.7991504669189453
5453,3155,5.0
2160,2079,4.665800094604492
4242,3297,4.079581260681152
2446,3138,4.537775993347168
658,2687,4.963563442230225
2918,2594,4.553296089172363
765,649,4.902863025665283
2718,475,3.784787654876709
2027,961,4.872394561767578
1584,422,4.631740093231201
4099,1505,4.231599807739258
3085,1107,4.831287860870361
5423,3162,4.233924865722656
532,2422,3.264976739883423
770,346,4.816345691680908
761,1704,3.986302137374878
257,2048,4.368312835693359
260,298,4.488828659057617
2257,2826,3.4638376235961914
348,1840,3.840023994445801
319,2541,4.272900581359863
1398,1649,4.06149959564209
4980,2628,3.3018274307250977
4873,3215,5.0
172,667,4.294487953186035
2933,540,4.975049018859863
4482,1840,4.370864391326904
4422,2280,4.737704753875732
551,46,3.719533920288086
87,432,4.693068981170654
680,3487,4.424242973327637
2952,2338,3.663851737976074
1323,442,4.8020100593566895
2360,2212,4.559694290161133
4172,1434,3.9940667152404785
4044,1583,4.807114124298096
821,1308,5.0
2517,1963,3.7867884635925293
436,1199,5.0
776,77,5.0
129,58,3.7890145778656006
2482,3279,4.276376724243164
129,216,3.9970574378967285
5096,2778,3.58565354347229
5493,3376,5.0
5465,3369,5.0
41,258,4.933210849761963
3582,2910,1.222347617149353
2127,1076,4.361211776733398
2936,798,2.4363577365875244
40,887,3.830667495727539
1920,754,3.8221724033355713
4975,2298,4.688853740692139
949,2913,1.7646379470825195
558,597,3.673948049545288
354,2757,2.3303208351135254
1550,1869,3.356111526489258
2210,1736,3.057680606842041
153,2854,3.6744184494018555
904,96,4.970399856567383
74,427,4.555967807769775
100,555,3.869985580444336
3648,2693,4.6244964599609375
3368,732,4.55779504776001
4016,2588,3.436501979827881
2526,1109,5.0
572,88,4.507205963134766
1853,2885,3.9173569679260254
109,2359,2.9447364807128906
144,2208,3.615630626678467
76,663,5.0
3528,2019,4.052387237548828
5538,3507,3.702582597732544
4713,2550,3.803248643875122
239,443,4.946913242340088
209,301,4.277233600616455
573,50,4.645648956298828
438,321,4.656792640686035
2145,287,5.0
2355,1351,4.0384840965271
5489,3294,5.0
2656,1326,3.7173407077789307
184,3055,4.7503156661987305
3022,2147,3.9751391410827637
975,709,4.922912120819092
1584,3414,4.043030738830566
4613,2279,4.147191524505615
3972,2650,4.215939044952393
4664,2164,4.01798152923584
2835,2286,3.7450621128082275
80,788,5.0
2360,1672,4.624245643615723
2721,2527,3.822002410888672
3357,1313,5.0
119,283,4.134101390838623
3395,859,4.714526176452637
4590,2095,4.062475204467773
295,1869,4.152259826660156
534,2538,4.17827844619751
2255,964,4.766862869262695
794,79,4.709890842437744
1424,2230,4.142701148986816
136,257,3.041020154953003
86,474,4.469649791717529
4435,1966,4.777378559112549
1164,475,4.470636367797852
1036,917,5.0
485,754,4.510708808898926
467,1547,4.833432197570801
949,2749,3.728588104248047
1607,1636,4.156205654144287
4058,2266,4.159997940063477
5257,3162,4.140341758728027
47,2,5.0
2796,1013,5.0
3797,2277,3.9780099391937256
950,949,4.1206583976745605
4433,2466,3.2362701892852783
233,209,4.953192234039307
2479,964,4.50600528717041
13,226,4.7340216636657715
1808,1826,4.090410232543945
28,1,4.318906784057617
4778,2955,3.8563232421875
4936,3163,3.662196159362793
1334,818,4.484963417053223
192,3142,3.8622167110443115
845,1079,3.756960391998291
1934,983,2.5418620109558105
5150,3315,3.8269646167755127
272,1135,4.229518413543701
2487,1896,4.696624755859375
5091,2422,3.985293388366699
1119,2208,4.692582130432129
1119,2722,5.0
1245,284,5.0
949,2814,2.954660415649414
2468,3019,4.332828044891357
184,2224,3.7648980617523193
4038,2338,4.005338191986084
4934,2200,3.9234015941619873
129,648,3.783815383911133
334,1661,1.558421015739441
2534,2265,3.947364568710327
844,2284,2.5989022254943848
916,258,4.094853401184082
622,1618,4.228077411651611
1237,130,5.0
1236,2062,4.526289939880371
4382,3082,4.311411380767822
1329,227,4.745718479156494
938,1469,2.971036195755005
3957,2474,3.726944923400879
2436,368,3.950916290283203
573,2213,4.294909477233887
3370,732,4.671045780181885
1608,428,2.5099081993103027
907,771,4.57828426361084
600,558,4.3312506675720215
1627,2951,1.0
1314,783,5.0
3176,2989,3.7315187454223633
2821,894,4.690797328948975
2328,2367,3.778552770614624
3709,1234,3.626206874847412
2329,732,4.2473063468933105
456,1222,4.473354339599609
4297,1777,4.845062732696533
171,1241,4.694143295288086
3574,2444,4.983199596405029
4400,1766,5.0
1135,1888,2.9525599479675293
4409,1663,3.638331413269043
3450,1796,2.5766947269439697
901,876,4.584273338317871
3780,1937,3.801377296447754
5229,2940,4.80971097946167
1876,384,4.878408908843994
1796,2981,5.0
1375,524,4.794436931610107
1516,1285,4.123719692230225
1998,1480,4.8180928230285645
4067,2756,4.5959577560424805
153,961,4.354252338409424
218,2062,3.6191272735595703
2077,270,4.880064487457275
1162,771,4.404633522033691
3147,1686,3.774423599243164
195,864,4.299654960632324
311,36,4.722633361816406
4073,1257,4.335039138793945
1602,227,4.602591514587402
3049,1221,4.022763252258301
2015,1906,3.500513792037964
219,1313,4.706645488739014
4266,2619,4.452019691467285
2337,1777,4.609549045562744
4000,2422,3.7714264392852783
1210,499,5.0
2323,338,3.30220627784729
314,1722,4.47735595703125
5134,3330,2.875053644180298
958,2534,4.622975826263428
4279,2383,5.0
305,2141,4.465024471282959
2211,1618,4.887604713439941
5270,3149,4.742707252502441
311,1283,4.6580986976623535
769,848,3.914698362350464
5306,3110,5.0
333,2482,1.6878271102905273
69,312,3.871082067489624
2663,2286,3.480510950088501
1011,692,3.4169604778289795
1150,1663,5.0
3545,2164,3.9781932830810547
307,21,5.0
1679,557,4.683135032653809
3940,2007,4.137805461883545
1829,2576,4.826157569885254
1144,1986,4.761516571044922
2819,2206,3.3770387172698975
428,2003,4.866264820098877
500,203,2.879971504211426
907,822,4.938564300537109
843,784,3.699069023132324
2324,2051,3.627445697784424
126,2325,4.226999282836914
1251,2937,4.199875831604004
1227,2215,1.727019190788269
1634,319,5.0
4556,2341,3.582136631011963
5127,3045,5.0
1632,2376,3.49143123626709
387,723,4.9262895584106445
3684,2551,4.137510776519775
4419,1758,4.367336750030518
76,211,4.901684761047363
1149,1009,5.0
2963,1799,4.018436431884766
160,3062,3.5984036922454834
1483,2127,3.680851459503174
354,2121,3.746151924133301
1319,2628,4.119998931884766
2497,1217,5.0
4179,2126,3.9218685626983643
4692,2996,3.8889851570129395
333,19,4.548896312713623
1174,1805,3.78745698928833
51,1093,4.9192891120910645
2785,2953,1.6746798753738403
4795,3084,5.0
1659,1128,3.8810038566589355
4556,1779,3.9177587032318115
1291,1567,5.0
5448,3473,3.886353015899658
4831,2413,2.7607500553131104
1193,2476,2.589181900024414
384,1036,4.6922736167907715
5175,2832,3.09619402885437
184,968,4.082986831665039
1799,2478,2.8353211879730225
424,579,4.839250564575195
4404,2292,4.22982931137085
