user,item,prediction
1719,2144,3.2253665924072266
4055,2266,4.472797393798828
1927,2413,2.874070167541504
1371,407,5.102840900421143
488,1350,4.246101379394531
959,592,3.4527108669281006
3796,2689,3.9786531925201416
88,797,5.360156536102295
2413,1197,4.352674961090088
5137,2672,3.895080089569092
2937,1662,4.43705415725708
949,3388,3.2320592403411865
272,12,4.136383056640625
2525,1077,4.238238334655762
2662,3124,3.6678295135498047
694,3061,3.8601667881011963
3028,2545,3.9881649017333984
2858,1222,4.274966716766357
109,2256,1.800918459892273
438,2176,4.959605693817139
1994,931,4.98385763168335
1369,2852,2.3699448108673096
239,1519,4.555507183074951
2990,894,4.3502984046936035
863,129,5.216682434082031
2509,475,4.812826633453369
132,816,4.051480293273926
393,28,4.464293956756592
4404,2292,4.229832649230957
307,2432,2.980936050415039
311,2046,2.9044697284698486
3835,1074,4.5108208656311035
622,520,4.193643093109131
896,666,3.937077045440674
3567,1981,4.6720194816589355
4623,1817,5.008592128753662
2254,1067,4.257292747497559
4918,2464,2.819199800491333
161,1962,4.759745121002197
400,28,5.190425872802734
294,680,3.5432755947113037
311,36,4.7226362228393555
944,451,4.032864093780518
2577,1754,5.038381576538086
2451,373,5.276949405670166
534,1194,3.488375186920166
1278,360,4.6767683029174805
2489,2314,4.185811996459961
3861,1722,4.431791305541992
853,638,3.680103063583374
298,2280,4.067569255828857
143,2269,4.412384986877441
4601,2208,4.820788860321045
5077,2436,4.271356582641602
3328,1290,4.3551483154296875
2072,2952,3.8043758869171143
64,555,3.7917487621307373
5416,3363,3.036179304122925
1785,266,4.977982521057129
67,801,4.218208312988281
175,48,4.620450019836426
1839,3150,4.597047805786133
699,2208,3.8360402584075928
2704,2221,2.9450926780700684
1095,2210,5.101889133453369
2912,2054,5.115597724914551
1907,1410,4.553547382354736
3918,1340,3.7763559818267822
2122,1787,4.4128923416137695
2514,385,4.989919662475586
3123,2133,4.597357749938965
2166,707,4.130176067352295
2460,372,4.505887031555176
4694,3409,4.995580673217773
248,1636,4.877176761627197
4981,2585,4.317268371582031
4094,2399,3.875312566757202
1984,1944,3.6726298332214355
658,691,4.705491542816162
738,64,5.248281478881836
1946,249,4.490141868591309
2283,335,3.379227638244629
443,2236,3.9847941398620605
641,723,4.7539777755737305
4058,1281,4.226739406585693
2465,2792,4.393340110778809
960,1617,4.196022033691406
740,2374,3.6998064517974854
77,912,3.975771903991699
162,1545,4.073612213134766
3662,1152,4.699286460876465
1597,176,5.279300689697266
5339,2914,4.6988654136657715
2257,2247,3.367973804473877
4600,2012,5.835390090942383
860,499,3.80989146232605
1097,638,5.396899700164795
1812,660,5.1041340827941895
945,2200,3.5940117835998535
4405,2551,4.684253215789795
1028,2411,2.504370927810669
1748,696,4.6984968185424805
1236,2383,3.9396300315856934
1778,887,3.9344069957733154
738,1328,4.649702072143555
1638,503,4.674178600311279
4115,3222,4.139073848724365
86,3163,3.833183765411377
3966,1673,4.138810634613037
4190,3487,4.387429714202881
1061,1215,4.684810161590576
1276,305,5.117077350616455
1170,2123,4.363022327423096
375,1196,5.46472692489624
86,2176,4.847138404846191
66,645,4.749907493591309
4232,2650,3.1821939945220947
3116,1309,3.3857510089874268
949,2814,2.9546592235565186
2119,969,4.453502655029297
883,88,4.387571811676025
5278,3189,4.70090913772583
4707,1939,4.76352071762085
1236,2062,4.52628755569458
404,2215,2.73392391204834
143,1131,4.707218170166016
4734,2051,3.0111894607543945
2568,405,4.929183006286621
162,430,4.333578586578369
1346,391,4.721191883087158
87,840,4.443634033203125
383,2560,1.2358922958374023
307,1363,4.684562683105469
524,1703,3.814894914627075
115,3,4.889459133148193
1750,1963,4.422792434692383
305,2266,4.538149356842041
1071,239,3.8205697536468506
896,3016,3.8096728324890137
658,2072,4.9935526847839355
3978,2168,5.390044689178467
1484,591,3.4287071228027344
30,2373,1.8672387599945068
18,1963,4.049861907958984
2432,1191,5.024224281311035
4526,3207,4.287837982177734
3417,2224,4.281160831451416
1082,2096,5.286586761474609
5451,3150,4.894193172454834
2950,3073,3.183993339538574
832,1803,3.931152582168579
130,574,4.265125751495361
5515,3479,3.931708812713623
1690,2581,4.192750930786133
4590,2125,1.9021433591842651
3289,675,4.839963912963867
428,2373,4.321165561676025
5501,3392,4.879482746124268
4744,1980,4.963738918304443
383,2394,2.302056074142456
4592,2985,4.96228551864624
4201,2224,4.071053981781006
1082,109,4.857025623321533
1183,2117,3.9634017944335938
294,3235,4.22042989730835
1616,722,5.134882926940918
44,53,5.252809047698975
555,1734,2.8407480716705322
2940,2024,4.2094268798828125
1308,2347,4.492921352386475
583,50,5.446487903594971
1670,2283,3.916893482208252
1627,2703,1.9975440502166748
4213,3089,4.5483717918396
311,1147,4.427485466003418
2870,3046,4.193287372589111
792,2206,4.569380760192871
198,2825,4.681777000427246
2808,499,4.7707200050354
661,2154,3.359766960144043
1806,2221,4.058164596557617
3411,2265,4.755093574523926
4285,2931,5.833736896514893
3880,3105,4.324240207672119
3083,1766,5.375300884246826
1346,723,4.713568210601807
1038,2338,3.3056724071502686
1709,2131,5.020967483520508
1795,1545,5.399201393127441
466,1786,4.051892280578613
4778,2505,4.378355026245117
3445,1353,4.995788097381592
2998,556,2.910947561264038
220,2902,3.9923040866851807
2719,2666,4.1218109130859375
286,2627,3.206601619720459
1749,1843,4.2310686111450195
595,2235,5.419586658477783
2650,459,5.443432331085205
1193,2457,3.865586280822754
815,2589,4.5922698974609375
713,812,5.389316558837891
319,1488,3.6960318088531494
76,844,5.034252643585205
4166,3355,4.8022541999816895
606,727,5.027790069580078
2401,1200,3.2555153369903564
3331,700,4.472195148468018
1038,2331,3.3869731426239014
1805,218,5.150850772857666
126,2255,4.185296535491943
309,1863,4.09713077545166
4116,2280,4.017634868621826
3330,1721,5.126216888427734
4233,2841,3.6125974655151367
364,2403,5.00992488861084
534,2271,2.5326085090637207
2866,1310,3.8055880069732666
1794,3479,5.090616703033447
300,1850,3.6599462032318115
381,1905,5.210081100463867
1604,1085,4.877584934234619
1806,1980,4.848526954650879
2259,345,4.133437156677246
311,1313,4.730581283569336
705,170,4.794483184814453
268,2622,5.364023208618164
1577,299,5.05549430847168
1391,2714,3.5735583305358887
294,1506,2.895343542098999
305,1597,3.832958698272705
456,1528,4.3766984939575195
1859,2283,4.379809856414795
1982,2295,4.950902462005615
2505,2876,3.4533920288085938
4188,1942,4.147705078125
1452,2127,3.914891481399536
30,697,1.7203377485275269
1022,1468,1.6645830869674683
2563,1093,4.523569583892822
1038,1530,3.9512412548065186
3572,1320,4.80286169052124
4710,2035,3.9468257427215576
5147,2723,4.63642692565918
3845,2597,5.26383113861084
2544,950,3.02152681350708
5150,3540,4.21627950668335
5260,3125,4.262311935424805
340,836,3.738131284713745
4055,2970,4.158156394958496
762,2370,4.876506328582764
4966,2413,3.684154987335205
3575,2246,5.4436469078063965
4230,3321,3.9137189388275146
2139,2201,3.881005048751831
489,2370,5.388580799102783
3163,1188,4.513267517089844
37,592,3.8357362747192383
467,1673,4.927353858947754
291,106,5.4949564933776855
1797,2742,4.257455825805664
785,732,3.6920435428619385
5218,3020,4.951751232147217
3906,2351,4.2097859382629395
1814,558,4.527866363525391
1236,131,4.511867523193359
4629,3061,4.196036338806152
1398,2035,4.274802207946777
260,345,3.807018756866455
1369,2907,3.4222042560577393
4610,2224,3.8709683418273926
126,1321,5.086436748504639
88,2119,4.773717403411865
2011,1799,4.387667179107666
5284,3189,3.9713213443756104
4242,2464,3.790065288543701
3084,3307,4.659287452697754
136,1937,2.7666141986846924
2060,478,3.4138357639312744
291,169,5.109433650970459
300,432,4.795057773590088
232,785,4.133340358734131
3721,1310,4.839804649353027
784,2129,3.933229923248291
319,1623,3.478437662124634
1375,1787,3.847865343093872
1502,1931,4.577343940734863
514,1705,3.4085237979888916
1369,2612,3.4216182231903076
289,2546,3.801267623901367
60,928,4.402009010314941
950,2844,2.9256205558776855
5039,2338,3.978600025177002
4526,2123,4.1329240798950195
5183,3388,5.571861267089844
1666,469,4.863369464874268
326,2280,3.1211459636688232
1387,2394,2.4451751708984375
2681,1030,3.745392084121704
4086,2025,4.432738304138184
346,2144,3.044617176055908
5,1399,3.9598450660705566
4173,1532,3.737919330596924
1328,3499,4.135068416595459
3382,2825,4.232818603515625
1435,169,4.978283882141113
3723,960,4.727179050445557
130,666,4.253593444824219
1853,2050,4.088529109954834
853,555,3.2782392501831055
1226,2050,3.9662461280822754
983,2006,4.578741550445557
233,2340,4.831759929656982
1771,2080,3.5312747955322266
1064,1227,3.795114040374756
3151,2623,3.3649871349334717
4297,1546,5.2713823318481445
88,1514,4.553999423980713
175,616,4.442183017730713
904,1356,4.363631725311279
1774,1159,5.134975910186768
4477,2330,3.6607704162597656
3080,2478,4.104816913604736
3206,626,4.67264986038208
1710,1461,4.514439582824707
991,2034,4.15770959854126
1021,1506,4.125057697296143
1966,2722,4.641047477722168
2172,2161,2.5402798652648926
4064,2206,4.685044288635254
18,3171,3.6356115341186523
5336,3363,5.069309711456299
461,203,3.9573910236358643
4149,1584,4.637791156768799
628,2334,4.197015285491943
209,859,4.524818420410156
3873,2246,4.482978343963623
1003,2280,3.983393430709839
1300,1818,4.496871471405029
5421,3104,4.517664432525635
839,2508,3.5914547443389893
3132,2676,4.1277337074279785
1429,374,5.314709663391113
5084,2413,3.0068562030792236
845,1048,3.9160618782043457
97,586,4.479026794433594
985,101,2.9297194480895996
4294,1777,4.533908843994141
5525,3429,4.818288803100586
1416,168,3.72760009765625
5159,2930,3.5560779571533203
311,987,4.613826751708984
4662,3479,5.530213832855225
501,2702,3.268857955932617
523,1376,4.136486053466797
4436,1790,3.6830341815948486
2953,2469,3.210314989089966
1659,651,3.794598340988159
5498,3415,4.11175012588501
482,165,4.389960289001465
794,79,4.709890842437744
5263,3313,3.0638821125030518
73,707,4.363631725311279
218,1699,2.913358688354492
3210,2545,4.398111820220947
722,229,4.244724750518799
1654,2650,3.648142099380493
1661,2434,3.7312583923339844
307,1822,4.972242832183838
3566,2092,3.664942502975464
848,129,4.8559889793396
2437,368,4.615583896636963
3272,659,5.1466803550720215
5440,3307,5.0898356437683105
955,645,3.9455854892730713
3105,1942,5.1267523765563965
438,220,5.302713871002197
1990,2952,2.541088581085205
5334,3050,4.466641426086426
1329,227,4.745717525482178
77,2690,3.9808781147003174
3885,2408,4.169856071472168
249,10,4.427978515625
13,226,4.7340240478515625
4556,2294,2.8298838138580322
1670,2986,4.077178001403809
4104,2159,3.1646769046783447
5093,2661,4.594492435455322
232,1093,4.170114994049072
482,1642,3.484828472137451
1236,1956,4.041285037994385
430,2265,4.010434627532959
467,1607,4.232970237731934
1432,169,4.1393046379089355
2469,432,4.004687309265137
4086,2575,3.3502297401428223
334,2057,2.1433944702148438
600,558,4.331246852874756
2476,2257,4.436446666717529
790,806,4.445672512054443
4413,3042,4.864809989929199
2809,520,4.714326858520508
4473,2581,4.2502264976501465
681,1564,5.045211315155029
397,1336,4.157745361328125
260,584,4.517659664154053
7,1873,3.1859230995178223
725,1529,5.034275531768799
4276,2350,4.701831340789795
1197,127,3.1834359169006348
5150,3216,4.061092376708984
2728,455,4.05998420715332
464,169,4.239603519439697
263,542,4.5710015296936035
88,1148,4.785298824310303
41,515,4.574647426605225
4086,2833,4.550515174865723
3031,2524,4.549043655395508
1396,3253,3.832291603088379
2916,890,4.371454238891602
3906,3156,4.715166091918945
1183,2540,4.262990474700928
2466,3143,1.436137080192566
2503,2956,4.4484663009643555
3914,1145,5.336047649383545
1079,1598,4.4603705406188965
4805,2782,4.574973106384277
3477,2549,4.668886184692383
1045,766,4.522400856018066
3521,2050,2.3419394493103027
851,719,4.655588626861572
5197,2715,3.253133535385132
1997,1247,4.209417819976807
1841,2486,4.092466354370117
858,459,4.664553642272949
3203,3292,2.958810806274414
472,2584,4.204020977020264
3636,1724,4.42696475982666
3930,1149,4.749446868896484
747,1964,4.072225093841553
377,1209,2.9920568466186523
4942,3302,2.9511098861694336
2099,2568,3.889181137084961
1473,337,4.956535816192627
5504,3475,4.1842827796936035
3254,654,3.2878386974334717
651,1724,4.379034042358398
534,1654,4.9962310791015625
332,1210,4.528700351715088
218,1573,4.074390888214111
1445,1756,3.3964173793792725
3158,1582,4.160644054412842
4980,2482,2.716486692428589
2291,2144,1.1690362691879272
247,393,4.500089168548584
5208,3020,3.7443346977233887
215,1156,4.714690208435059
4456,1966,4.400085926055908
132,244,4.160862445831299
5164,3448,4.604827880859375
2002,2072,5.169071674346924
371,1290,4.359312057495117
3978,2940,5.36812686920166
2111,373,4.286168575286865
2461,1030,4.868431568145752
1864,248,4.736786365509033
988,2125,0.812114417552948
36,1,3.8645122051239014
3900,2610,4.235274791717529
3118,2150,3.4492599964141846
1187,2081,5.24739933013916
145,970,4.47230863571167
1802,1159,4.884696006774902
3803,2676,5.449443817138672
3797,1866,4.254796028137207
2810,3129,3.974832534790039
5461,3540,3.0291225910186768
3155,1909,4.3482818603515625
3275,1353,4.760771751403809
858,538,4.057680130004883
1770,637,3.4193594455718994
499,2043,3.6416890621185303
692,248,4.974392890930176
4686,2429,2.9288482666015625
257,2284,3.7180845737457275
86,545,4.715796947479248
129,153,4.101921558380127
410,28,4.961950778961182
3777,1073,5.631127834320068
5176,2784,3.2131941318511963
851,425,4.426526069641113
1377,1950,3.8338921070098877
5095,3458,5.727849006652832
263,707,3.680091381072998
26,2201,4.410502910614014
218,340,2.8875091075897217
81,59,3.8329503536224365
2897,1078,4.672217845916748
955,96,4.507317066192627
2690,1533,5.142961025238037
332,1681,4.686812877655029
208,246,3.389202356338501
4668,1889,4.410663604736328
2288,335,2.5850448608398438
1580,193,4.881159782409668
4266,2619,4.452018737792969
2415,1145,5.263803005218506
160,2669,3.883309841156006
3487,2455,4.749129295349121
4555,2635,4.651169776916504
1744,522,4.529699325561523
3965,2035,3.850099563598633
4816,2206,4.611059188842773
26,407,5.297923564910889
339,798,3.8263208866119385
485,469,4.823943614959717
540,1290,5.735426902770996
319,1344,4.042577266693115
4152,1376,4.294784069061279
5097,2539,5.214498996734619
3485,769,4.547995090484619
5383,3108,3.810420513153076
4155,2245,4.527987003326416
1039,1348,3.7375519275665283
1702,2648,4.1768035888671875
294,2432,1.0288302898406982
4407,1662,5.187769889831543
974,2258,2.612058639526367
3320,1615,4.352753162384033
3216,636,4.6623945236206055
2427,1646,3.3098397254943848
2437,2854,4.6689133644104
3636,1484,4.850760459899902
5356,3419,3.6801674365997314
1924,2432,2.8658008575439453
169,397,5.042490482330322
3683,1888,3.7798984050750732
2543,1172,4.964454650878906
2897,2479,4.3136725425720215
1780,214,4.622467517852783
2557,398,5.332698345184326
1425,1149,5.058652400970459
3591,905,4.1784796714782715
171,2576,3.839956760406494
60,2138,3.69926118850708
4933,2343,3.927140235900879
1686,961,4.630653381347656
4349,1643,3.210482597351074
859,226,5.0122199058532715
367,67,4.331753730773926
316,1375,3.24580454826355
4850,2224,4.739276885986328
2051,271,4.3245415687561035
1567,3299,4.50901985168457
87,1880,4.302690029144287
1905,3497,4.229039669036865
3901,2508,4.408123970031738
2902,2527,4.60349178314209
30,839,2.413857936859131
687,833,4.522665500640869
1091,1396,5.1096882820129395
4702,1937,2.455592632293701
332,828,4.731550216674805
7,129,4.962740898132324
1474,2050,3.917555570602417
3156,3192,3.750791311264038
3741,963,4.867928981781006
2746,1660,3.825409173965454
278,1331,4.613348960876465
5248,3498,4.370704174041748
1372,2540,3.8538975715637207
2296,1468,3.7100486755371094
5059,2649,3.258873224258423
2350,2147,4.317684173583984
4448,1777,4.363752841949463
3495,780,4.523928165435791
4481,1828,4.689992904663086
86,1602,4.98020076751709
1287,789,4.651345729827881
217,1300,4.276139259338379
338,315,4.449429988861084
1521,2234,3.658337116241455
4831,2413,2.760751724243164
52,1325,4.620152950286865
1728,1285,4.703744411468506
1230,868,5.084635257720947
1137,741,4.805539608001709
1413,2350,3.136965751647949
1236,1778,4.006827354431152
5299,2986,2.8720693588256836
5363,3301,5.132256507873535
1170,1717,5.3413190841674805
1651,179,4.335123062133789
2252,2464,4.4365057945251465
1258,2926,4.7630462646484375
50,478,3.157212018966675
997,103,2.530756950378418
1516,1828,4.514648914337158
2174,1909,3.4192800521850586
911,142,4.876735687255859
1747,1679,4.802278518676758
1242,1243,4.245282173156738
76,968,4.7561187744140625
1320,1526,2.487609624862671
114,284,4.6229777336120605
668,59,2.045470952987671
1826,1117,5.330116271972656
4087,2127,2.838650941848755
3632,1002,4.891274452209473
4802,3099,3.940657615661621
220,384,4.999288558959961
399,1705,3.5041491985321045
1150,1889,3.417358160018921
4096,1433,4.798288822174072
4985,2824,4.181057453155518
821,1308,5.2678914070129395
1586,2611,3.4585916996002197
2659,3189,4.504677772521973
160,924,4.027136325836182
2749,3369,4.412254333496094
974,837,3.7050678730010986
1413,2271,1.819420337677002
1768,996,2.72540283203125
1375,1904,4.43725061416626
1469,1922,4.568854808807373
1430,2432,1.7791434526443481
1897,1885,3.8169593811035156
59,1484,4.266265392303467
354,2256,1.4568780660629272
2737,2136,4.822579383850098
3760,2105,4.542951583862305
2700,2508,3.9504666328430176
2907,1358,4.439780235290527
2107,557,4.068225860595703
5184,3077,4.637416839599609
4718,2076,4.497844696044922
2662,2488,4.415579319000244
3454,2727,3.5634639263153076
4759,2228,4.550010681152344
669,403,4.871250152587891
3316,2140,3.567380905151367
949,1576,3.729915142059326
1654,1044,4.783526420593262
1768,250,3.015148639678955
514,1209,4.291674613952637
4226,3042,4.021148204803467
4616,1981,4.011990070343018
3018,2136,4.371023178100586
2436,2413,2.762923002243042
1391,2555,4.352441310882568
2398,1582,4.85618782043457
1987,2173,3.0738985538482666
573,315,4.374110698699951
3720,2650,4.288113117218018
97,2363,3.5583484172821045
2685,553,3.4099366664886475
1227,2019,3.8160178661346436
1840,1720,4.758432388305664
3978,1966,5.332338809967041
498,259,2.4456002712249756
354,1070,4.504557132720947
3871,1107,5.342819690704346
555,1686,2.4181902408599854
3826,2322,5.410940647125244
2092,780,5.185720920562744
307,2216,4.249200820922852
87,1952,5.0310187339782715
949,2914,2.7932944297790527
1676,487,5.241164684295654
4053,2341,4.549250602722168
1697,2713,4.242827415466309
3336,1775,3.110227584838867
1683,856,4.720250129699707
490,1512,4.489561080932617
4692,2996,3.888983726501465
98,1253,4.895627498626709
536,169,4.969830513000488
968,800,4.9882283210754395
2038,1350,4.7530412673950195
3860,2246,4.53438663482666
109,2306,2.3914761543273926
98,2280,4.259866714477539
1998,1888,3.3416292667388916
466,1658,4.665141582489014
1590,879,4.763339519500732
2647,686,4.374327659606934
4750,2664,4.790538787841797
327,1847,3.3648884296417236
409,995,4.059257984161377
354,22,3.885809898376465
86,432,4.694940090179443
319,1716,3.855236053466797
4410,2153,3.802597999572754
155,754,3.4446089267730713
1576,1035,5.0114359855651855
5,853,4.76275110244751
3942,1430,5.039817810058594
193,1953,5.095247745513916
960,323,4.768322467803955
1158,1109,5.099734783172607
2144,768,4.701143741607666
1921,2867,3.1350643634796143
4301,2289,5.280159950256348
3313,1791,3.770444393157959
904,1967,4.242872714996338
270,2114,3.5706491470336914
70,658,4.185924530029297
1263,1827,3.968635320663452
5140,2980,3.5002708435058594
2298,2144,3.8364100456237793
1114,1239,4.315713882446289
1752,255,3.447890281677246
5340,3061,3.588374614715576
514,1357,4.217016220092773
4669,2224,4.874634265899658
618,950,5.250302314758301
2344,927,4.482534885406494
1358,1078,4.72431755065918
2842,527,4.4968156814575195
1395,2160,2.9566259384155273
3732,2246,1.7669942378997803
4013,1565,5.2858500480651855
383,2588,1.7932062149047852
4415,3010,3.301506519317627
4271,2136,4.763112545013428
4306,3404,3.9691977500915527
2140,284,4.337326526641846
2943,1253,3.5312883853912354
2027,1933,5.0041117668151855
2389,1534,4.264959335327148
1251,2937,4.199869632720947
3487,1785,5.20017147064209
153,2847,3.1232099533081055
1348,291,4.112060070037842
858,1323,4.699332237243652
4551,2508,3.474642515182495
2313,337,4.412023067474365
396,1340,4.685492515563965
949,2286,3.268597364425659
198,2875,6.003880500793457
25,2704,3.424896478652954
3637,1223,4.9300665855407715
3759,2254,4.355464458465576
2536,553,3.8819875717163086
1676,1418,4.5886549949646
1766,213,3.7389001846313477
2864,556,3.8136661052703857
335,20,4.684711933135986
86,3120,4.478911876678467
1832,994,4.076937675476074
948,448,3.3061232566833496
4867,2460,3.6611790657043457
1067,106,4.566260814666748
4590,2265,4.101373672485352
3041,3260,4.014405727386475
126,1720,4.690777778625488
4937,2474,3.8660061359405518
1428,1360,4.298710823059082
4320,2599,4.028773784637451
2962,601,4.240115642547607
756,1986,4.304624080657959
3403,746,5.284916400909424
658,2992,4.296271324157715
1973,878,5.195051193237305
1920,1730,3.9824390411376953
114,272,4.56990909576416
2508,1737,4.839594841003418
4124,2228,3.776432991027832
390,2845,3.7165772914886475
184,2045,4.94651985168457
2955,2173,2.7127645015716553
72,3270,3.5334436893463135
3003,1765,2.9325826168060303
304,21,5.106937885284424
1017,1600,5.0157790184021
1002,2598,3.900116443634033
746,1381,4.596352577209473
593,968,4.1393632888793945
2158,1390,4.830318450927734
109,1381,3.9262940883636475
1090,112,4.220668792724609
2872,1582,4.341597080230713
628,1455,4.406543731689453
4277,2741,4.154885768890381
1575,2635,4.965634346008301
3179,609,4.19572114944458
501,2133,4.377504825592041
963,2215,2.0303449630737305
396,1045,4.664522171020508
1710,432,4.185215950012207
1831,266,4.738109588623047
4106,2952,3.4079787731170654
1049,1642,3.46024751663208
332,1634,4.001506328582764
2863,2610,4.37295389175415
3594,2119,4.7540602684021
5430,3146,4.807438850402832
975,776,5.159869194030762
948,1794,3.2996301651000977
4165,1384,3.8374664783477783
4328,1582,3.0023083686828613
2026,2479,3.001420736312866
1186,1894,3.4839086532592773
4337,2290,3.003497838973999
3812,3543,4.571929931640625
4600,1792,5.27529764175415
1658,603,4.085296154022217
366,2350,4.065330982208252
187,3,5.284128665924072
60,2006,3.7810206413269043
4053,1253,5.199565410614014
263,1266,4.679912567138672
1038,2256,1.7569104433059692
195,142,4.535373210906982
467,2375,5.108188152313232
8,2693,4.734612941741943
633,709,4.710997581481934
2530,3095,3.844672441482544
1670,2282,4.13641881942749
184,499,4.317897796630859
346,2359,2.5897650718688965
1035,1548,4.764679431915283
30,2558,2.8661787509918213
271,1517,3.4604902267456055
13,1075,5.147880554199219
5176,2922,3.9250829219818115
239,1650,4.771268367767334
3319,1688,5.051715850830078
113,2072,3.884566068649292
734,64,5.226853847503662
4290,2147,4.6301960945129395
1276,266,4.881683826446533
896,1963,3.8880465030670166
307,1470,5.1736955642700195
1169,1160,4.843876361846924
625,402,4.145007610321045
848,1078,4.980350494384766
161,994,5.361883640289307
5271,3328,4.426455497741699
18,1537,4.548429012298584
4730,2124,3.160228967666626
2822,2111,5.282989978790283
940,718,3.4489128589630127
3365,2091,4.748122215270996
153,118,4.302693843841553
1369,2888,4.103364944458008
490,166,5.38629674911499
2077,270,4.880063056945801
3537,813,4.080990314483643
619,2066,4.15425443649292
4947,2394,3.1453909873962402
4269,1850,3.852987051010132
593,245,4.423515796661377
4403,1656,3.3573527336120605
143,374,4.983232021331787
1424,1228,4.821963310241699
248,781,5.209414482116699
548,1697,3.662825584411621
5091,2482,2.759652614593506
184,3055,4.750321865081787
412,1149,3.8756601810455322
380,1854,2.827552556991577
5381,3359,4.745797157287598
3517,2867,3.44870924949646
482,1523,3.3069705963134766
573,1038,4.352962970733643
4705,1937,4.911281108856201
294,545,3.676884174346924
4774,2936,3.5717520713806152
2952,2405,4.096031188964844
1445,2050,3.9783589839935303
4387,1660,4.365124702453613
4211,3521,4.755693435668945
3107,2115,2.3577487468719482
2007,2246,4.508569240570068
3159,3065,3.177079916000366
1155,1980,4.044018745422363
3077,579,5.134446620941162
903,503,4.725785255432129
1718,3095,3.8829426765441895
422,2639,4.0470404624938965
2472,1304,5.310788631439209
1459,1705,3.887387275695801
1295,648,4.298595905303955
3857,3246,4.055822372436523
2844,1489,4.636003494262695
742,2533,3.302928924560547
2967,1148,3.586449146270752
4292,2413,3.0152742862701416
3737,1611,4.686855316162109
676,2015,4.695349216461182
2291,1841,2.2758922576904297
4381,1662,3.8963842391967773
175,555,3.976659059524536
1278,1615,4.058056831359863
239,2357,4.996970176696777
269,497,4.43980073928833
3159,2961,4.67380428314209
625,3102,4.074906349182129
4058,2266,4.159997940063477
1612,1314,4.529711723327637
1521,1837,3.8522868156433105
5251,2790,4.878966808319092
4038,2331,3.9232637882232666
804,2639,3.5335988998413086
1705,845,3.9244539737701416
1245,284,5.1771345138549805
1375,1260,4.146730899810791
1314,783,5.131752014160156
4676,2371,4.0229644775390625
960,908,4.59039306640625
485,2265,4.331191062927246
2970,1148,3.9000298976898193
3999,2332,4.401655673980713
737,3029,4.242520332336426
1210,520,5.17885160446167
5281,3293,4.757123947143555
858,3173,3.3672432899475098
600,1582,3.8085711002349854
390,2383,4.129492282867432
949,3110,3.392073154449463
260,3246,3.841155767440796
4853,2474,4.807388782501221
895,654,3.3138649463653564
3227,2444,4.802914619445801
4338,1649,4.810366153717041
77,2531,4.471049785614014
130,601,3.7456352710723877
4540,1993,4.936826229095459
2329,732,4.247305870056152
955,961,3.98325514793396
1183,3004,4.13851261138916
2620,2706,3.704749584197998
661,1224,3.517091751098633
974,427,3.3212504386901855
5373,3233,3.4298741817474365
132,668,3.9973363876342773
1287,397,4.765665531158447
730,2267,4.892879009246826
765,1602,5.213973045349121
3410,741,5.224116325378418
1441,169,5.073915481567383
958,1419,4.8818182945251465
319,316,4.332180500030518
865,1373,4.251197338104248
4327,2763,3.289970874786377
4322,3172,4.182843208312988
918,2257,5.293301582336426
311,2394,3.4961023330688477
3528,1963,3.9186575412750244
419,29,3.6210403442382812
1517,2422,3.7724123001098633
718,624,2.3664426803588867
5330,3087,4.820390224456787
1017,1980,4.7369279861450195
3721,1672,4.810802936553955
136,1072,2.4530301094055176
705,2822,3.496900796890259
776,1275,4.925549030303955
5480,3218,3.907984972000122
226,248,4.937843322753906
515,2237,4.127122402191162
3169,1752,3.5490550994873047
153,2265,4.122664451599121
2145,287,5.392642498016357
1893,1925,3.663163900375366
248,602,4.530719757080078
286,2383,3.880075216293335
5357,3318,3.630009174346924
1616,1127,4.979590892791748
625,1060,5.150210857391357
4193,3124,3.6972131729125977
3463,754,4.829174041748047
2446,2317,2.8692407608032227
1205,128,3.6553454399108887
4519,2164,4.269046783447266
97,777,4.524092197418213
446,2358,4.178792476654053
1234,129,4.705901145935059
949,3451,3.2082409858703613
1436,1727,4.256768703460693
4451,1673,5.570781707763672
218,346,3.3320581912994385
307,3067,5.598352432250977
335,606,4.672765731811523
4419,1993,4.182127952575684
3721,1662,4.753006458282471
129,701,2.9928503036499023
4038,2409,3.5233545303344727
4980,2466,3.6136226654052734
4784,3073,2.909940004348755
2177,2704,2.990727663040161
126,1502,5.191699504852295
506,2980,4.099437713623047
97,1330,4.3492207527160645
955,1929,4.202273368835449
3237,1693,4.486918926239014
3756,982,4.9442267417907715
305,2570,3.2679147720336914
3199,1672,3.774170398712158
598,3089,4.2654571533203125
153,2322,4.489264488220215
4955,2234,4.56174898147583
3528,2019,4.052391529083252
800,3556,4.659740447998047
294,1714,2.9380745887756348
4777,2025,4.88970947265625
294,592,2.8978562355041504
2460,652,4.3772406578063965
642,3459,3.9241585731506348
1698,241,4.566478729248047
4752,3094,4.824251174926758
346,2245,2.952285051345825
1063,1565,4.734468936920166
4044,1583,4.807116985321045
177,994,5.041691303253174
858,2825,3.9421205520629883
4743,2344,4.40861701965332
17,2625,4.847456932067871
1280,1954,4.011873722076416
823,258,5.118422508239746
4398,2412,3.940100908279419
3764,3077,4.565756797790527
25,2725,3.8545029163360596
5372,3466,5.0756449699401855
61,2911,3.9716711044311523
5522,3477,4.908186435699463
