user,item,error
1497,1191,0.00015915540279820561
314,1633,1.3990678787231445
108,2670,0.024014128372073174
102,2902,1.0896978378295898
422,2218,1.9798651933670044
542,1337,0.0025598828215152025
334,1069,0.6769946217536926
2674,499,1.454380989074707
368,217,0.1212335005402565
4286,1937,1.026532769203186
883,88,0.15021191537380219
2793,2934,10.543184280395508
2347,343,0.12137898802757263
2033,319,0.13787660002708435
2662,3272,0.10506462305784225
88,862,8.15819021227071e-08
5233,2772,0.05135498568415642
4616,2578,0.2919878661632538
293,1523,7.435453414916992
1911,3066,0.08222902566194534
2800,3160,0.1772422045469284
1590,975,0.00014486160944215953
4090,1290,1.0332683324813843
5040,2959,0.9143036007881165
4183,3526,0.10765568912029266
17,2704,0.14460237324237823
1564,994,0.6169182062149048
4347,1590,0.21010848879814148
1595,3244,0.47162941098213196
294,1965,1.5069094896316528
1445,2144,2.047837972640991
2789,479,0.1599770039319992
97,921,1.1518831253051758
1273,1788,0.2132791429758072
1283,677,0.6230764985084534
278,660,0.28252556920051575
171,558,0.9828725457191467
1095,188,1.691007375717163
3041,3297,0.1973344385623932
5218,3009,0.9687435030937195
501,3465,0.04607335850596428
843,2856,2.7514564990997314
1841,520,0.0005009655142202973
4398,2412,1.123386025428772
610,956,0.08309148252010345
2281,2144,3.2237699031829834
4858,2409,0.4071982800960541
4232,2650,4.761970520019531
1024,2647,6.265655994415283
118,2980,7.364758014678955
60,806,0.5793832540512085
3486,771,0.032615385949611664
948,2072,0.16021376848220825
281,921,3.701449394226074
1146,2576,0.0232028067111969
4635,3358,2.3424534797668457
309,1673,0.02001981995999813
47,459,0.003222815692424774
655,875,0.0019240305991843343
1779,1598,1.0094209909439087
950,3497,4.225834369659424
138,239,0.0699271559715271
539,2099,0.030134545639157295
226,4,0.0362333245575428
4751,2397,0.08866925537586212
1916,1079,0.9415518641471863
1490,2050,0.3468926250934601
1463,487,0.29910460114479065
182,780,0.4004208743572235
670,2287,0.007914421148598194
220,1747,0.00843078177422285
3761,3007,0.08994089812040329
5346,2961,2.852046489715576
2066,2367,0.6686253547668457
2441,1228,0.2022462785243988
4826,2369,0.6125596761703491
333,135,0.5679929256439209
3971,2238,1.496972680091858
2778,1819,0.47197970747947693
3194,2294,0.10609418898820877
77,2690,0.0003656464978121221
5097,2658,0.7736148834228516
3925,1211,1.8039401769638062
524,1201,0.043249793350696564
2102,2669,7.491416909033433e-06
974,837,0.4971207082271576
1200,2945,0.0022853475529700518
399,2411,0.43747496604919434
2157,2931,0.05642899125814438
318,1915,0.20607011020183563
537,1840,0.24763953685760498
3138,593,0.4194415807723999
3667,961,0.29641884565353394
4987,3451,0.016589418053627014
478,2422,1.1101957559585571
845,1310,0.06058701500296593
4176,1412,9.228604316711426
4848,2285,0.010846489109098911
3075,2266,0.1457553505897522
2029,754,0.28184974193573
1577,299,0.003079618327319622
3572,2892,0.043171290308237076
1842,332,0.260140597820282
3109,591,1.3158115148544312
2253,2633,0.5467545390129089
4178,2845,0.5073445439338684
5126,3011,1.1580058336257935
2257,3185,9.567713737487793
208,1948,0.024166885763406754
1866,2050,0.21371781826019287
2035,2681,0.24613408744335175
3794,1735,0.16680346429347992
1471,2054,0.10990429669618607
4573,3150,0.00015079809236340225
574,2444,0.13592319190502167
3582,2265,0.003944640047848225
438,1574,1.7483327388763428
3169,1752,2.105241060256958
5118,2511,0.5599851012229919
2737,1840,0.013097924180328846
2060,2722,0.008200847543776035
1002,2490,0.04742797091603279
545,2331,0.5959130525588989
2504,1804,1.474170494475402e-05
68,325,0.08138752728700638
1495,1686,0.031892962753772736
3001,2127,2.379350423812866
0,3175,3.51115345954895
1602,1802,0.12920625507831573
3176,609,1.1678999662399292
17,3007,0.4274962246417999
15,179,0.609503984451294
632,2003,0.8892837762832642
5203,2721,2.799809217453003
3308,2353,2.586496114730835
5434,3150,1.7061179876327515
1864,573,0.21740901470184326
13,1639,0.49926966428756714
5533,3544,0.41511693596839905
37,166,0.2210046947002411
1683,856,0.07825998961925507
333,980,0.13799454271793365
74,271,0.01253534760326147
945,432,0.4198004901409149
4239,2215,2.3489327430725098
743,68,0.034210070967674255
5113,3191,0.08700816333293915
4295,2306,2.951848268508911
3426,754,0.6257004141807556
4551,2508,0.2760004997253418
88,239,0.3031409978866577
1391,2503,1.1118930578231812
439,337,0.9448018670082092
5278,3463,0.01459494885057211
86,864,0.09779249131679535
2586,992,0.15037384629249573
2706,2059,0.18664927780628204
997,788,2.2564690113067627
1831,1076,0.0939752608537674
5215,2813,4.439281463623047
2737,2575,0.022251807153224945
1927,2413,0.7639986872673035
3382,2825,0.05420450121164322
2794,1077,1.9657816886901855
3594,950,0.05047079548239708
224,2454,2.1611602306365967
294,1328,1.3816689252853394
143,130,0.03061455301940441
958,2286,0.38128483295440674
3721,1310,0.025662550702691078
1448,2549,0.10543620586395264
2811,499,0.010250631719827652
2173,858,1.3737274408340454
86,57,0.11833295226097107
554,1146,0.0005909004248678684
1175,1423,0.03465806320309639
17,2623,0.457608163356781
1875,821,2.761040210723877
468,2519,0.5190975666046143
335,20,0.09940656274557114
534,1193,0.16720643639564514
960,2283,0.45001131296157837
292,1966,0.5154821276664734
564,1672,1.8789939880371094
2897,1078,0.10744114220142365
86,626,0.11150479316711426
73,901,0.06402722746133804
120,3327,0.9554353356361389
523,1673,0.23802758753299713
4590,2230,0.0014992485521361232
4595,1950,1.7884563207626343
897,1357,0.527574360370636
1371,407,0.010576250962913036
4149,1705,0.13004130125045776
578,1582,0.6513823866844177
3116,2200,1.6965317726135254
1224,166,1.0117607116699219
680,3443,0.02334567904472351
4100,2161,2.75370717048645
4561,2212,0.3683672249317169
2821,2884,0.38570237159729004
390,2522,1.1371444463729858
4917,2163,0.5674489736557007
1972,248,0.10926658660173416
209,1149,0.20700541138648987
305,2266,0.28960472345352173
2403,2359,9.517101287841797
949,3391,0.3081517219543457
3095,1736,2.634495496749878
4398,2380,0.12529851496219635
2311,1221,2.5901899337768555
500,1378,1.2357980012893677
4368,1611,0.3095192015171051
916,2161,1.5013409852981567
2114,976,0.08226321637630463
3882,2382,1.5482335090637207
220,3257,0.21866123378276825
3640,2278,4.136045455932617
553,2144,0.15164944529533386
5423,3305,2.576992119429633e-05
704,2111,0.05859890580177307
4590,2214,0.47175973653793335
2476,2257,0.19048568606376648
184,3504,0.003464899957180023
4844,2160,0.9838064312934875
5163,3305,0.3904462158679962
2957,596,0.6265146732330322
428,3069,0.010864175856113434
1026,2493,0.06184369698166847
1291,217,0.08074400573968887
931,1036,0.10033029317855835
1562,312,0.02675621397793293
479,1192,0.5540355443954468
934,93,0.7397363781929016
51,623,0.02324088290333748
5532,3524,0.10747787356376648
2261,3512,0.18404807150363922
1049,1970,1.824141025543213
422,1932,1.585874319076538
113,1118,2.4429233074188232
307,2705,0.23856762051582336
1004,104,7.139699459075928
1421,1488,1.7010823488235474
338,2269,0.07676437497138977
383,2560,0.0556451752781868
922,91,0.07469793409109116
3261,3169,0.7557668685913086
300,1359,1.3028219938278198
2008,259,4.569684028625488
3930,2306,2.2184157371520996
2938,2170,0.0015217838808894157
393,1450,0.0735303983092308
37,592,0.026982571929693222
4822,2367,3.2322497367858887
1654,286,0.0067176311276853085
208,1039,0.09899821132421494
1806,1980,0.02294408343732357
1787,1611,0.6781964898109436
2775,3150,0.33632081747055054
5072,2825,0.16588591039180756
1781,1582,0.05902097746729851
637,1618,0.20495468378067017
1821,221,0.35329654812812805
1889,736,0.288353830575943
5095,3458,0.5297641754150391
1631,400,0.37367135286331177
233,2239,0.24559736251831055
233,1121,0.04034101217985153
5453,3155,0.04241707921028137
2160,2079,0.11169084906578064
4242,3297,0.847164511680603
2446,3138,0.21365103125572205
658,2687,0.9284535646438599
2918,2594,0.30613234639167786
765,649,0.009435869753360748
2718,475,0.0463143028318882
2027,961,0.016283635050058365
1584,422,0.13561570644378662
4099,1505,0.5904410481452942
3085,1107,0.02846539579331875
5423,3162,1.5225588083267212
532,2422,0.5402497053146362
770,346,0.033727504312992096
761,1704,8.917977333068848
257,2048,0.3990310728549957
260,298,0.2612927258014679
2257,2826,2.359804391860962
348,1840,3.3856866359710693
319,2541,0.5286763310432434
1398,1649,0.003781848354265094
4980,2628,2.8837852478027344
4873,3215,0.11740408092737198
172,667,0.49774590134620667
2933,540,0.0006225752294994891
4482,1840,0.39581581950187683
4422,2280,0.06880030035972595
551,46,1.6395970582962036
87,432,0.09420489519834518
680,3487,0.3314983546733856
2952,2338,0.11299597471952438
1323,442,0.03920001536607742
2360,2212,0.19386827945709229
4172,1434,1.0119080543518066
4044,1583,0.03720385581254959
821,1308,0.07176580280065536
2517,1963,1.471874713897705
436,1199,0.13662658631801605
776,77,0.10367418825626373
129,58,0.04451444745063782
2482,3279,0.5236299633979797
129,216,1.0058966875076294
5096,2778,0.17167942225933075
5493,3376,0.12702946364879608
5465,3369,2.554748789407313e-06
41,258,0.004461045376956463
3582,2910,0.04943612962961197
2127,1076,0.13047464191913605
2936,798,2.0631234645843506
40,887,3.351320743560791
1920,754,1.387289047241211
4975,2298,0.47451749444007874
949,2913,1.5261129140853882
558,597,2.8021044731140137
354,2757,1.7697572708129883
1550,1869,0.414594829082489
2210,1736,3.7725822925567627
153,2854,0.4548453986644745
904,96,0.0008760273340158165
74,427,0.19716331362724304
100,555,0.7568740844726562
3648,2693,0.14100219309329987
3368,732,0.31113478541374207
4016,2588,2.444518566131592
2526,1109,4.658575534820557
572,88,0.2428426742553711
1853,2885,0.8415451049804688
109,2359,4.22412109375
144,2208,0.1477423757314682
76,663,0.011483898386359215
3528,2019,1.1075279712677002
5538,3507,1.6832938194274902
4713,2550,0.03871269151568413
239,443,0.0028184063266962767
209,301,0.5223940014839172
573,50,0.1255643218755722
438,321,0.11779129505157471
2145,287,0.15416812896728516
2355,1351,0.9245137572288513
5489,3294,0.21693170070648193
2656,1326,0.07989546656608582
184,3055,3.063626527786255
3022,2147,1.0503358840942383
975,709,0.005942467600107193
1584,3414,0.0018518907018005848
4613,2279,1.3160462379455566
3972,2650,0.046631112694740295
4664,2164,0.0003231810696888715
2835,2286,0.06499186903238297
80,788,0.05940132588148117
2360,1672,6.886650085449219
2721,2527,1.3876782655715942
3357,1313,0.055098287761211395
119,283,0.017982671037316322
3395,859,0.0814991146326065
4590,2095,1.1288515329360962
295,1869,0.7186617851257324
534,2538,1.3883378505706787
2255,964,0.5880852341651917
794,79,0.08416332304477692
1424,2230,0.7349596619606018
136,257,0.0016823792830109596
86,474,0.2812748849391937
4435,1966,0.04956136643886566
1164,475,0.22150173783302307
1036,917,0.2802824079990387
485,754,0.26082542538642883
467,1547,0.027744198217988014
949,2749,0.07366480678319931
1607,1636,0.7119889259338379
4058,2266,0.7056034803390503
5257,3162,1.3003792762756348
47,2,0.02518841065466404
2796,1013,0.05093076080083847
3797,2277,0.00048369908472523093
950,949,0.7732366323471069
4433,2466,0.5832803249359131
233,209,0.00219069910235703
2479,964,0.24403077363967896
13,226,0.538791298866272
1808,1826,0.008173579350113869
28,1,1.73951256275177
4778,2955,1.307984471321106
4936,3163,7.087326526641846
1334,818,0.2652612030506134
192,3142,1.2945454120635986
845,1079,0.05906778573989868
1934,983,0.29361289739608765
5150,3315,0.029940253123641014
272,1135,0.05267716944217682
2487,1896,0.48528870940208435
5091,2422,1.0296285152435303
1119,2208,0.09450779855251312
1119,2722,0.030574185773730278
1245,284,0.031376637518405914
949,2814,0.002055786084383726
2468,3019,0.11077387630939484
184,2224,0.05527426674962044
4038,2338,0.9893388152122498
4934,2200,1.159076452255249
129,648,3.1819956302642822
334,1661,0.19499368965625763
2534,2265,1.1080433130264282
844,2284,0.1608775109052658
916,258,1.1987040042877197
622,1618,0.595864474773407
1237,130,0.15695568919181824
1236,2062,0.2244034856557846
4382,3082,0.4741542935371399
1329,227,0.06465957313776016
938,1469,4.116689205169678
3957,2474,0.07455985248088837
2436,368,1.1005786657333374
573,2213,0.08697047829627991
3370,732,0.45030245184898376
1608,428,6.200552463531494
907,771,0.1778457760810852
600,558,0.4472307860851288
1627,2951,0.10667656362056732
1314,783,0.01735859364271164
3176,2989,1.6090434789657593
2821,894,0.09560422599315643
2328,2367,7.72035026550293
3709,1234,1.887298345565796
2329,732,5.050383567810059
456,1222,0.27735665440559387
4297,1777,0.02400732971727848
171,1241,0.09355007112026215
3574,2444,0.0002822375390678644
4400,1766,2.7082624435424805
1135,1888,1.0971441268920898
4409,1663,0.40746667981147766
3450,1796,0.33258339762687683
901,876,0.34137478470802307
3780,1937,3.2449429035186768
5229,2940,0.03620900213718414
1876,384,0.014785089530050755
1796,2981,0.0018835850059986115
1375,524,0.04225539043545723
1516,1285,0.7678638100624084
1998,1480,0.03309091553092003
4067,2756,0.35516223311424255
153,961,0.4169851243495941
218,2062,0.38331887125968933
2077,270,0.7745109796524048
1162,771,0.3544612526893616
3147,1686,0.5997363328933716
195,864,0.4904831647872925
311,36,0.07693066447973251
4073,1257,0.4421723186969757
1602,227,0.15793122351169586
3049,1221,0.9549888372421265
2015,1906,2.248459577560425
219,1313,0.08605770766735077
4266,2619,0.20432093739509583
2337,1777,6.809741020202637
4000,2422,0.5950958132743835
1210,499,0.02810148149728775
2323,338,0.4869157373905182
314,1722,0.27315977215766907
5134,3330,1.2655059099197388
958,2534,0.14214865863323212
4279,2383,0.060652993619441986
305,2141,0.2861977815628052
2211,1618,0.012632593512535095
5270,3149,3.0370218753814697
311,1283,0.11689650267362595
769,848,0.007276369258761406
5306,3110,0.23418281972408295
333,2482,0.09745101630687714
69,312,1.2744513750076294
2663,2286,0.23089122772216797
1011,692,2.506014823913574
1150,1663,1.1295427083969116
3545,2164,1.044080138206482
307,21,1.2670931816101074
1679,557,0.10040340572595596
3940,2007,0.018989557400345802
1829,2576,0.030220527201890945
1144,1986,0.5799009799957275
2819,2206,5.650317668914795
428,2003,0.01788599044084549
500,203,0.014407355338335037
907,822,0.003774931188672781
843,784,0.09056002646684647
2324,2051,0.1387963593006134
126,2325,0.05152694135904312
1251,2937,0.03994787111878395
1227,2215,10.712406158447266
1634,319,0.049150340259075165
4556,2341,2.5031487941741943
5127,3045,0.05458395183086395
1632,2376,2.2757740020751953
387,723,0.005432596430182457
3684,2551,0.01890777051448822
4419,1758,1.8696162700653076
76,211,0.009665042161941528
1149,1009,0.03991852328181267
2963,1799,0.9634679555892944
160,3062,0.1612788289785385
1483,2127,1.7401353120803833
354,2121,3.049053192138672
1319,2628,0.774406909942627
2497,1217,0.16769620776176453
4179,2126,0.0061044469475746155
4692,2996,0.012324612587690353
333,19,0.20349496603012085
1174,1805,0.045175950974226
51,1093,0.006514247506856918
2785,2953,0.4551980793476105
4795,3084,1.1187820434570312
1659,1128,0.7761736512184143
4556,1779,0.8422784209251404
1291,1567,1.875065803527832
5448,3473,1.2402069568634033
4831,2413,0.05723973736166954
1193,2476,2.525517225265503
384,1036,0.09469494223594666
5175,2832,4.394018173217773
184,968,0.8409113883972168
1799,2478,0.02712005376815796
424,579,0.02584114670753479
4404,2292,1.5124883651733398
87,802,0.15057361125946045
572,107,0.3174671530723572
231,1631,1.6694841384887695
3204,3078,0.6221012473106384
1670,2506,0.42725494503974915
600,2825,0.6131248474121094
4157,1669,0.6265509128570557
153,1777,1.106666922569275
3604,2870,0.06851879507303238
1690,2581,0.03715291991829872
3343,961,2.2001562118530273
1755,249,0.20884966850280762
3897,1453,0.4252668619155884
4789,2620,4.213877201080322
2626,2072,0.6463947296142578
2644,831,0.26441657543182373
2881,2532,0.008403745479881763
357,1338,0.01027473621070385
418,2383,0.039580460637807846
2536,550,0.01886412873864174
1739,1585,0.7495537400245667
534,1376,0.4181578755378723
2455,371,0.20220038294792175
2003,790,0.4900991916656494
2879,732,0.18037395179271698
314,1283,0.04690933600068092
5075,2576,4.842803478240967
865,1373,0.5607054233551025
1573,1913,0.05804477632045746
1353,377,2.1788330078125
1028,2422,3.072699785232544
1168,732,1.6024669408798218
3881,1113,0.17695605754852295
523,1597,0.18270917236804962
2662,2371,0.4253477156162262
4868,2884,0.03252124413847923
2350,1817,0.027059700340032578
4677,1914,0.6216214299201965
184,1421,0.7460129857063293
2547,3193,1.2157185077667236
2868,2144,0.18880721926689148
3645,2413,0.1318468451499939
3216,2096,0.06464356929063797
4631,2032,0.3504016399383545
5085,2432,1.3601356744766235
3591,853,0.00896725058555603
305,2998,1.4257152080535889
1281,2432,2.5534579753875732
5225,2760,0.3953515589237213
2608,2981,0.22557100653648376
3052,562,0.1166696697473526
1075,3014,1.4968793392181396
5126,2807,0.5097125768661499
5110,2496,1.1715362071990967
1064,1290,0.31642770767211914
1700,1606,0.28526338934898376
4037,2422,2.800077438354492
4331,1980,0.002950750757008791
354,1424,1.6479805707931519
149,844,1.0781333446502686
52,434,0.3009747266769409
3537,813,1.1685400009155273
1610,416,0.003943172283470631
3125,754,0.003867098828777671
218,1746,0.18544873595237732
1670,1012,0.0644829124212265
1471,2272,1.3648422956466675
1013,2676,0.8561979532241821
4781,2955,0.14043748378753662
4002,1556,1.7120033502578735
1477,2050,1.8865641355514526
77,2574,0.22927621006965637
3252,1187,0.11873220652341843
307,560,0.5634817481040955
109,2003,0.3013264238834381
4040,2202,0.3483660817146301
94,2021,0.21011854708194733
1293,142,0.25068092346191406
632,2185,0.011589917354285717
1120,117,0.20571288466453552
2436,1690,0.03704702481627464
958,278,0.028184834867715836
4147,1376,1.7012141942977905
2593,2025,0.5056952238082886
1297,147,1.3587418794631958
3288,1526,0.029224369674921036
5253,2925,0.032434623688459396
2915,960,6.566749572753906
270,2114,2.043043851852417
1753,213,0.3897385895252228
2911,539,0.6696184277534485
3796,2689,0.00045568618224933743
3929,3326,0.19792671501636505
3064,1316,1.760210633277893
976,1090,0.002905955770984292
305,2224,0.45954108238220215
13,424,0.0035784533247351646
220,218,0.0011940451804548502
772,385,0.6787094473838806
4069,1253,0.02605237066745758
1770,716,0.0001777710858732462
2489,606,0.20489424467086792
1833,2460,0.10630723088979721
948,259,0.40886345505714417
294,206,1.902025580406189
4085,2015,13.3026704788208
566,47,3.8914403915405273
355,1336,1.0190739631652832
3576,2685,0.2187078297138214
195,255,0.046660155057907104
555,1686,0.33850258588790894
408,2904,0.0008615509723313153
3576,1769,0.02482045441865921
1504,1199,0.039600953459739685
1723,1606,2.3868374824523926
4793,2136,0.02932259812951088
352,880,0.577724277973175
1321,1795,0.018496820703148842
628,50,0.0004914907040074468
1616,722,0.018193403258919716
763,72,0.15810447931289673
2750,459,2.0897939205169678
1676,487,0.05816040560603142
5509,3345,6.27493953704834
294,259,4.700723171234131
1030,890,0.060946229845285416
483,2565,0.10899028927087784
607,49,1.5457960367202759
2074,552,0.07460881769657135
18,615,0.14885589480400085
5283,2836,1.135972261428833
1061,1727,4.8639747546985745e-05
184,3479,0.20886753499507904
5064,2407,0.09342964738607407
1744,522,0.221182718873024
466,995,0.010631442070007324
2939,2947,0.01420221570879221
1844,2737,1.1516624689102173
156,3,0.12062925100326538
503,1512,1.4274488687515259
2853,2868,0.5923691987991333
3602,2124,0.37759095430374146
479,2273,0.4221276640892029
2363,2370,0.7177533507347107
305,2125,0.8827105760574341
5215,2748,0.09098095446825027
4213,2063,0.5916199684143066
4701,1937,0.01389588788151741
4116,2280,0.00031098860199563205
2188,299,0.037131235003471375
488,1350,0.06056588888168335
3435,754,0.0038927909918129444
3432,1434,0.789729654788971
235,397,0.022322282195091248
346,1290,0.1536630392074585
4947,2394,0.021138539537787437
5071,2534,2.9490528106689453
5463,3322,0.03832431510090828
305,2774,1.7475566864013672
4594,2367,0.25240376591682434
903,2647,5.261824131011963
1850,1522,0.7252098321914673
1238,295,0.3699757754802704
577,1373,0.12386338412761688
3606,3138,0.29782605171203613
4509,1889,1.0569753646850586
291,1284,0.06879054009914398
4451,2160,0.4474329650402069
130,797,6.713834762573242
126,542,0.09586980193853378
2376,353,0.011314266361296177
501,2133,0.14250989258289337
2624,1002,0.009436055086553097
4697,2410,0.2996739149093628
1259,1029,0.17776010930538177
4985,2824,0.032781802117824554
4574,2265,0.2677178382873535
877,170,0.43065717816352844
138,1765,0.7826482057571411
1930,1836,0.9912131428718567
331,3013,0.12695232033729553
294,973,2.8555634021759033
4211,3497,2.0616369247436523
3019,2669,0.6995203495025635
77,2623,0.3791763484477997
1776,1513,1.1467154026031494
505,1569,0.07041510939598083
4487,2358,0.7913309335708618
2336,1819,0.0918164998292923
615,1775,1.2631499767303467
2434,1488,1.837934136390686
1958,1825,0.6322252750396729
615,1253,0.07302028685808182
184,2045,0.002860126318410039
4494,1980,0.9183199405670166
4314,2474,3.3395345211029053
7,139,0.10115574300289154
3041,3291,0.35436415672302246
1186,1894,6.169802188873291
4358,2359,5.647232532501221
3597,1545,0.00612245500087738
5329,2901,0.033433906733989716
55,2167,0.8425230383872986
1852,2072,13.01252269744873
1450,1966,0.12091676145792007
706,2747,0.028049787506461143
4849,2120,5.836112976074219
2130,829,0.0007026410894468427
3522,1698,2.251113176345825
1228,2598,0.6520437598228455
781,650,0.003289915854111314
573,315,0.3917374312877655
0,2767,0.6500495672225952
5238,3420,0.35510966181755066
1602,1070,0.09391036629676819
2086,3311,0.1984620839357376
1266,138,9.954426765441895
1221,1880,0.1618758887052536
4751,1986,0.24422867596149445
518,2136,0.1987425833940506
1736,280,1.4774155616760254
378,1841,0.13352052867412567
3111,3102,0.15703316032886505
4081,2998,1.3153964281082153
3080,2371,0.04159907251596451
3184,1906,8.670858383178711
184,2073,1.090289831161499
2413,1197,0.41902971267700195
41,446,0.3210262060165405
3371,3173,4.022824287414551
5189,2939,0.6320326924324036
608,3543,0.13215279579162598
2415,1145,0.06959202885627747
1717,1812,1.6288588047027588
930,373,0.030708737671375275
856,821,0.1414046287536621
1071,777,0.16072875261306763
5438,3386,0.07815037667751312
392,1554,0.18756279349327087
761,1981,7.845364093780518
4393,1748,0.11835132539272308
2521,788,7.375673294067383
600,2826,0.1609303057193756
298,2280,0.8694270849227905
3221,638,0.9835042357444763
314,864,0.05096649378538132
2512,1862,0.004626961890608072
1224,2173,0.4314376413822174
4430,1672,0.630465030670166
582,85,0.41470903158187866
3041,3191,0.11503724753856659
175,416,0.11593399941921234
2147,1733,0.06181879714131355
1984,2044,0.21339234709739685
1584,554,0.6025283336639404
5211,2744,0.02349323034286499
839,2508,1.9839997291564941
126,2370,0.8099873065948486
2737,2483,0.7854247093200684
911,142,0.015194091014564037
1278,2057,0.12242183834314346
4025,2567,1.198468565940857
91,930,0.490399032831192
266,2520,0.9926906228065491
2333,341,0.898284912109375
2779,1615,0.7442360520362854
1120,2508,1.3832000494003296
2785,3007,0.16983875632286072
3170,3429,2.1388089656829834
1487,3084,0.3421421945095062
171,572,0.18689985573291779
5472,3358,0.0024856869131326675
681,53,9.128629608312622e-05
1676,1601,0.1518251597881317
390,3292,0.5323721170425415
3604,1481,1.7068076133728027
1291,1269,0.1894839107990265
2912,3190,0.6194083094596863
1227,2019,1.4018137454986572
1390,168,0.6293470859527588
1632,3045,8.293771743774414
311,1313,0.533748984336853
4600,1792,1.6263840198516846
3548,1373,2.1189303398132324
5354,3353,0.0022182140965014696
1193,2067,1.0266269445419312
572,739,0.9608290791511536
1662,182,2.6532702445983887
1766,1052,0.6948818564414978
4958,2225,0.2756916880607605
2137,1819,4.890605449676514
129,60,0.03080122545361519
2640,2647,6.196954250335693
2292,2815,0.14683744311332703
1203,1724,0.17051395773887634
1632,595,2.0341944694519043
585,2438,0.05816155672073364
1291,1303,0.00021489814389497042
317,515,1.0335897207260132
3215,637,0.2366996705532074
326,867,3.8552303314208984
868,224,1.953160285949707
1778,843,1.5773180723190308
964,1522,3.069855213165283
3588,1909,1.522182822227478
1217,2161,0.03644257038831711
129,807,1.7125991582870483
5334,3050,0.2844713628292084
2158,1390,0.028791828081011772
4292,2413,0.9696847200393677
580,2208,0.18620291352272034
3889,2887,0.02136940322816372
2138,284,0.06961039453744888
4914,2413,0.378038227558136
4445,2413,0.012144707143306732
57,425,1.0839577913284302
2805,1696,0.10930977761745453
949,1613,0.05827799066901207
305,2222,0.19944854080677032
2083,273,0.03612140566110611
3152,2187,0.7067551016807556
3382,739,0.13288600742816925
565,713,1.5461623668670654
889,95,0.00018335177446715534
5045,3084,2.9255614280700684
1006,1414,0.14558246731758118
314,603,0.009799296036362648
1360,397,0.20591947436332703
5363,3362,0.8023313879966736
131,167,0.3701666593551636
3534,3173,1.5977766513824463
5344,3298,1.0306884050369263
3212,1733,0.29598701000213623
1563,908,0.05316036194562912
3671,2838,3.0769784450531006
1095,727,0.0791063904762268
1124,2463,7.9717020988464355
4869,2146,1.1388225555419922
4752,2989,0.03411286324262619
379,2005,0.016822941601276398
4802,2787,0.31740859150886536
955,1929,0.6363677978515625
155,1901,0.04328788444399834
1336,793,0.09101749211549759
3830,2596,0.2733616828918457
1841,2091,0.002698007505387068
2162,542,0.4495476186275482
4637,2383,0.4533769190311432
2894,526,2.650130227266345e-06
354,2457,0.18858103454113007
1079,1598,2.1326820850372314
975,674,0.08872918784618378
2639,1914,0.030101444572210312
3883,1545,0.0005793087184429169
294,3235,1.489449143409729
1595,1545,0.1860712468624115
5373,3262,0.9770193696022034
4678,2004,0.2512771785259247
912,1226,0.17461098730564117
2024,2173,1.2872077226638794
3683,2025,0.4049791395664215
304,533,0.0007162306574173272
3504,2241,0.03897169232368469
4947,2215,0.6777838468551636
675,2527,1.6641221046447754
106,2437,0.25722402334213257
4295,2178,0.11993426084518433
5303,3422,0.0957806408405304
1654,2650,0.12380398064851761
1049,1376,2.0189170837402344
3158,2373,1.2967153787612915
4217,1672,6.715605735778809
613,1769,0.1313866823911667
765,1602,0.045784465968608856
116,178,0.11510486155748367
3064,578,0.1969529092311859
4735,2338,5.384383201599121
5059,2649,3.031522512435913
575,48,0.1560927927494049
5526,3345,0.1978405863046646
1171,221,0.16977165639400482
2587,2298,0.1072077602148056
5282,3399,0.1736336350440979
1725,2410,1.8077285289764404
4036,2513,7.124463081359863
1508,1673,0.11730965971946716
2651,459,0.3983933627605438
2067,2675,0.21085098385810852
4594,1826,0.2930215001106262
1841,906,0.13456590473651886
1927,1848,0.002385583007708192
136,1446,0.27843502163887024
2907,1358,0.3138461709022522
4550,2919,0.1440759301185608
1839,3150,0.1623704731464386
3359,3278,0.07628607749938965
1574,2381,0.8263822793960571
235,55,0.00016972013690974563
2906,538,0.30303388833999634
3894,1722,0.33575141429901123
2695,3272,0.022376317530870438
1104,239,0.14970190823078156
1686,961,0.13641692698001862
1320,1526,2.212982416152954
2520,2488,0.045289941132068634
390,205,0.9576635956764221
2114,1425,0.002501879120245576
968,800,0.0001385724317515269
260,3246,1.342919945716858
825,374,0.0413675419986248
3220,769,0.07437170296907425
326,2280,4.499260425567627
4513,1974,0.004188081249594688
184,851,1.864694356918335
2011,1799,0.15028584003448486
5535,3413,0.24910862743854523
4667,1889,0.09636282175779343
3374,1532,0.5440641045570374
1391,1856,0.10862003266811371
4005,2202,1.0704736709594727
230,319,0.24076567590236664
1453,1777,0.09861434996128082
3828,1070,0.0006487582577392459
702,1425,0.484613299369812
2541,1527,1.1454672813415527
3252,1666,0.6347385048866272
4135,2234,0.12904930114746094
1134,1611,0.024932364001870155
286,2565,0.021887561306357384
138,1871,1.0743836164474487
1278,1087,2.1057627201080322
2389,1688,0.15294386446475983
1092,3114,0.31668418645858765
1197,1622,0.019911814481019974
2126,1161,0.0020740956533700228
359,35,0.0002041999832727015
3709,1928,0.4638145864009857
5396,3294,0.7681204080581665
4777,2541,0.0556609220802784
132,789,0.9446526169776917
2317,337,0.024794919416308403
1277,1817,6.475680828094482
3748,969,2.4635441303253174
3513,821,0.0033407637383788824
3191,2147,4.101980209350586
5,807,0.036451127380132675
2829,2504,0.47399604320526123
