user,item,prediction
52,283,4.634748458862305
3479,1565,4.041123390197754
77,2531,4.471049785614014
3808,2495,4.021273612976074
1050,2539,4.2932538986206055
943,670,4.343794345855713
1068,106,5.158285140991211
849,1747,4.79692268371582
333,2560,1.5714833736419678
248,1526,4.478904724121094
2171,741,3.9665651321411133
3612,1780,5.105480670928955
3226,2117,3.780122995376587
1922,2144,2.565288782119751
711,3311,4.038258075714111
4707,1939,4.76352071762085
4468,1964,2.4385485649108887
2577,1754,5.038381576538086
4622,2495,4.339847564697266
37,997,3.977064371109009
2266,956,4.664099216461182
768,73,4.998887062072754
87,1880,4.302690029144287
5119,2515,4.299249649047852
4019,2411,4.985121726989746
106,324,4.556134223937988
5363,2993,4.802879333496094
3946,1545,5.021480083465576
1627,2703,1.9975440502166748
5281,3293,4.757123947143555
4332,1777,4.652298450469971
4185,2331,4.6631178855896
960,908,4.59039306640625
737,3029,4.242520332336426
712,2505,4.094404220581055
501,2838,3.679255485534668
5296,2942,4.095273971557617
3572,2096,4.774283409118652
64,2455,4.154109954833984
70,658,4.185924530029297
1865,341,4.728963375091553
70,1412,3.456981897354126
2773,528,4.767656326293945
4786,2035,4.174340724945068
875,667,5.6636128425598145
1075,600,5.169058322906494
308,15,3.889848470687866
2238,564,4.079161643981934
3261,1927,4.444432258605957
364,1560,5.053778648376465
2310,1966,5.379626274108887
5298,3307,4.6416168212890625
1002,1824,4.188541889190674
307,2493,4.2142109870910645
2247,1895,4.013246059417725
4865,3246,4.6586198806762695
2475,653,4.729108810424805
3717,2371,4.527772903442383
2908,799,3.8831593990325928
399,2627,3.6221985816955566
232,1101,4.212219715118408
3648,927,5.011334419250488
1245,2558,5.374751567840576
1213,754,4.377927303314209
3941,1631,4.458926677703857
25,187,3.598731517791748
3318,1252,3.4476752281188965
3682,2208,4.495876312255859
4118,2575,4.343769550323486
4260,3396,4.125843524932861
218,926,2.8132565021514893
863,2904,4.028248310089111
4166,2173,4.064451694488525
4593,1779,5.224352836608887
3372,2770,3.639164686203003
54,1361,4.948763370513916
593,1611,4.166876792907715
60,642,4.22418212890625
218,526,3.3964169025421143
692,248,4.974392890930176
1608,2799,2.315046787261963
495,746,3.502124309539795
2522,557,4.041744232177734
1607,1164,4.612146854400635
208,1325,4.449838638305664
1141,344,4.635366439819336
129,1802,4.445820331573486
583,50,5.446487903594971
438,2105,4.38214111328125
4292,2383,4.539267539978027
2860,2390,0.33150482177734375
4629,3061,4.196036338806152
3723,2386,4.729076385498047
2260,2910,3.597480297088623
2733,1692,5.155858039855957
5340,3061,3.588374614715576
215,1713,3.961090326309204
622,520,4.193643093109131
1278,360,4.6767683029174805
4508,1723,3.633240222930908
2575,844,5.232941150665283
958,1505,4.6236772537231445
4077,1842,3.7520992755889893
861,276,4.599306583404541
3470,927,3.8875467777252197
1760,408,4.760638236999512
3080,2095,3.9651107788085938
1723,2044,2.557950496673584
1929,240,4.924413204193115
2662,2545,3.717381000518799
1166,820,3.56040358543396
3249,943,3.749141216278076
2604,710,4.656548976898193
588,2576,4.46177864074707
3351,720,4.127867698669434
1711,1058,4.791876792907715
1181,1689,4.478322982788086
113,1963,3.609205484390259
211,373,4.73917818069458
1102,113,4.605269432067871
4873,2144,4.497004508972168
534,1654,4.9962310791015625
2562,1983,3.891836166381836
3476,1085,5.0392985343933105
506,669,4.283514022827148
5251,3521,5.048530101776123
4185,1694,4.939321517944336
1754,213,3.2676961421966553
208,1816,4.033464431762695
2127,411,3.9590601921081543
3474,1426,3.2366275787353516
3116,2096,3.6924970149993896
663,1791,3.966303586959839
313,1194,4.148159027099609
4709,3163,4.634415626525879
459,2407,3.5731592178344727
1070,228,3.7436976432800293
4006,1207,4.932605266571045
5536,3510,4.733628749847412
1228,164,4.730752468109131
1612,1545,5.146876335144043
3590,2722,2.4022741317749023
919,819,4.641724586486816
332,1210,4.528700351715088
3210,2545,4.398111820220947
2221,552,4.978760719299316
715,143,4.548751354217529
253,9,4.945922374725342
919,136,4.244478702545166
1892,3377,3.5742337703704834
1670,2282,4.13641881942749
576,934,4.745237350463867
1411,1992,4.217757225036621
1744,1888,3.4770336151123047
17,3123,3.9964725971221924
3104,2046,2.4573497772216797
699,479,3.6849069595336914
4021,2193,5.097291469573975
793,2343,4.523993968963623
299,19,4.54268741607666
4173,1532,3.737919330596924
1864,994,5.209231376647949
131,594,4.397660732269287
1675,1745,5.094930171966553
130,558,4.314937591552734
1152,2871,4.216951847076416
4803,2449,3.059892177581787
2172,2161,2.5402798652648926
651,2666,4.361500263214111
3831,1070,4.726436614990234
2680,549,4.439765453338623
5487,3381,4.45114278793335
617,2477,4.244900703430176
3404,1828,4.526978492736816
70,1589,4.791408061981201
999,1590,4.910548686981201
4533,1840,5.724942207336426
86,773,4.342845916748047
5148,2623,5.0348968505859375
5086,2749,4.151839733123779
685,53,5.416210174560547
858,2308,3.899059534072876
2884,2285,4.055490970611572
1327,296,5.337887763977051
1590,648,4.746523380279541
3542,1068,3.493664503097534
5246,2789,4.896324157714844
593,1795,4.542819023132324
2258,2087,4.386394500732422
294,2239,3.461203098297119
1645,2234,2.8784866333007812
3323,2323,5.767174243927002
4038,2513,3.6902034282684326
588,1688,4.340431213378906
2943,895,3.5902702808380127
1121,117,3.491928815841675
4176,1451,5.177493095397949
3167,1827,3.5862209796905518
1710,1538,4.302373886108398
3368,739,4.454727649688721
5538,3461,5.142910957336426
344,56,4.96379280090332
3041,3465,4.379152297973633
4091,2077,4.961867332458496
1227,2173,3.0042264461517334
5082,2466,4.239216327667236
5217,3294,4.930731773376465
4138,2274,4.205532073974609
277,654,3.8899574279785156
4100,1708,4.063993453979492
4975,2630,4.941623210906982
2690,1533,5.142961025238037
164,428,4.552080154418945
5164,3459,4.742385387420654
5242,2788,4.61563777923584
5493,3390,5.498035430908203
4079,2837,3.50873064994812
1966,2722,4.641047477722168
2124,2319,4.430171012878418
2472,2577,4.840322971343994
1456,2144,3.571070909500122
88,670,4.750982761383057
1354,831,4.790865421295166
2437,1191,5.633314609527588
2384,1996,3.0682544708251953
294,760,3.543348550796509
4883,2144,2.9204294681549072
4605,2044,4.551590442657471
3090,580,5.074506759643555
20,3163,4.378570556640625
2959,2245,3.245877742767334
311,337,4.826314449310303
4028,2581,5.126562118530273
1657,180,4.978872299194336
300,356,5.078624248504639
4419,1783,4.5429606437683105
3888,1118,5.236972808837891
1670,1416,4.294330596923828
1966,2662,4.458291053771973
501,3246,3.70473313331604
3796,3153,4.422364711761475
340,1004,3.9691998958587646
973,2553,4.5982255935668945
2387,696,3.887779474258423
5047,2358,3.5807511806488037
1708,2432,2.9502532482147217
515,42,4.571515083312988
1814,355,4.66688871383667
549,1199,5.03264856338501
1223,2373,3.077531099319458
12,2617,4.762302398681641
1025,1548,4.044284343719482
5107,2465,3.4734385013580322
4821,2077,4.960217475891113
2273,1909,4.236049175262451
4740,2236,4.559271335601807
2011,2221,3.2727105617523193
3374,745,3.505453109741211
3107,590,3.596261978149414
4122,1350,4.761593341827393
367,67,4.331753730773926
266,937,2.7883458137512207
25,2626,1.6429650783538818
171,1276,4.2098164558410645
307,2422,4.000725746154785
319,767,3.6619887351989746
4974,2887,3.9725422859191895
5430,3146,4.807438850402832
501,2629,4.139643669128418
2779,786,4.297190189361572
1945,2119,3.06465220451355
5501,3272,5.003747940063477
276,244,3.972478151321411
102,129,4.814125061035156
77,527,4.161594867706299
194,290,4.529490947723389
333,2123,3.4183385372161865
5176,2815,2.611793041229248
4546,2768,5.007791996002197
126,2266,4.458950996398926
4061,1857,4.018342018127441
143,706,4.048903942108154
25,3004,3.5066821575164795
4068,1662,4.832120418548584
3677,2432,2.4043445587158203
3130,2031,4.62795352935791
2247,1799,4.956584930419922
1310,812,4.94587516784668
2101,2444,4.741361618041992
5114,2845,4.219648361206055
25,2652,3.0023396015167236
593,244,4.518156051635742
4092,1984,3.8775198459625244
2173,2074,2.948336124420166
131,226,4.701353549957275
4612,2127,3.2432138919830322
4471,1703,3.2491917610168457
1398,1799,4.745446681976318
60,383,4.769955158233643
4183,3530,4.413605213165283
4473,2025,4.011200904846191
856,411,4.137056350708008
1283,1267,3.848001003265381
1489,1993,4.687146186828613
5339,2914,4.6988654136657715
4623,2077,5.075677871704102
3797,1618,4.463736534118652
4296,2125,2.3099312782287598
1602,2558,4.781375885009766
916,492,3.045598030090332
4511,2200,3.25955867767334
3875,1107,5.390684127807617
291,1290,5.326471328735352
3208,645,4.996402740478516
5049,2993,3.736032485961914
354,1773,4.075873374938965
642,2635,4.298480987548828
1169,1160,4.843876361846924
3709,952,4.078322410583496
593,1825,3.4402003288269043
18,692,4.129210472106934
5344,2931,4.564883232116699
3108,2899,1.9856640100479126
3943,1494,3.441667079925537
383,2381,3.7079076766967773
4644,2943,2.183936357498169
4020,2155,4.742575168609619
77,1711,3.7931599617004395
319,1010,3.474918842315674
3666,2266,3.947511672973633
811,1269,4.355409145355225
1120,505,4.2377519607543945
109,2413,2.606231451034546
858,2621,3.900069236755371
1224,1829,4.299339294433594
4940,3148,3.5816149711608887
1880,844,5.07992696762085
466,1944,4.40737771987915
2032,1570,4.30587911605835
1670,2999,4.036403179168701
346,67,4.067970275878906
44,797,5.0609636306762695
4926,2787,2.9837827682495117
3732,961,2.0454561710357666
86,1179,4.557394504547119
975,1942,4.932051658630371
2912,1481,5.126577854156494
1628,1745,4.527228355407715
311,338,2.7025723457336426
4968,3043,4.422167778015137
365,38,4.90834379196167
318,1457,4.060093402862549
2364,1817,4.635822772979736
5141,2654,4.190327167510986
1236,1974,4.220672607421875
5248,3498,4.370704174041748
318,155,4.783664703369141
7,301,4.841734409332275
2435,2234,3.036381721496582
4107,3007,3.5852484703063965
717,2154,3.9129066467285156
1334,1445,5.122924327850342
4556,2229,3.2620441913604736
1839,2885,4.297421932220459
2267,1817,4.852738857269287
4254,2635,4.361089706420898
5337,2915,4.964443683624268
4834,2394,3.812368631362915
4961,2409,4.220050811767578
4331,1759,5.161577224731445
2262,2946,3.451192617416382
153,1502,4.8726091384887695
1111,416,4.59166955947876
2838,535,4.7979912757873535
1290,1002,4.1271891593933105
1196,823,3.659480094909668
1113,1942,4.584108352661133
501,3118,3.9746172428131104
5139,3007,4.110936641693115
5513,3446,3.4255189895629883
2590,2373,3.1718976497650146
1583,2982,4.096591949462891
1920,1937,3.391819477081299
3451,2150,4.668402194976807
5269,3504,5.057050704956055
2026,947,2.6798415184020996
323,1605,5.147245407104492
97,911,4.7718658447265625
3624,930,4.874350547790527
97,585,4.426323890686035
925,894,4.961856365203857
1318,822,3.9898555278778076
3148,2335,3.5537445545196533
593,1061,3.6243858337402344
3148,1909,3.729858875274658
390,1378,2.593754291534424
506,2980,4.099437713623047
2739,2215,1.5974608659744263
1664,307,4.670156002044678
932,1239,4.49060583114624
1458,2686,3.5871362686157227
4601,2164,4.658000469207764
346,2560,1.7279913425445557
4153,1555,4.072599411010742
2860,2236,2.498178720474243
1848,826,4.574762344360352
1913,540,4.689740180969238
339,2096,3.7281689643859863
573,1060,4.956762313842773
2281,2413,2.09944486618042
5501,3392,4.879482746124268
153,214,4.514982223510742
4300,1642,4.199361801147461
1387,1155,3.3618273735046387
181,3,4.550721168518066
950,991,3.724290609359741
2833,1753,4.423828125
1200,3155,4.2730865478515625
3893,2239,4.39249849319458
1397,1119,5.135368347167969
4383,2314,4.634284019470215
4251,1820,3.3390069007873535
86,1395,4.909063339233398
648,2831,3.8005852699279785
3463,897,5.315469741821289
4808,2164,5.07200288772583
291,1289,5.3365936279296875
311,987,4.613826751708984
559,960,4.949530601501465
4689,2173,4.217817783355713
279,478,3.0110936164855957
3584,2106,4.809323310852051
294,423,3.9675216674804688
1424,2141,4.224077224731445
389,1526,3.2783865928649902
600,1582,3.8085711002349854
3015,558,5.847642421722412
138,1832,4.202990531921387
964,2050,2.47746205329895
1903,867,4.049258232116699
233,2832,4.636533737182617
422,2605,3.7295007705688477
3592,2035,3.2775728702545166
2828,1796,4.735462188720703
252,2257,4.594130992889404
17,2847,3.797379732131958
5135,2564,4.291831016540527
4677,2063,4.044327735900879
633,417,4.731993675231934
128,3021,3.0727415084838867
4556,1817,3.9495041370391846
438,2168,4.483980178833008
4152,1376,4.294784069061279
882,631,3.4492087364196777
668,59,2.045470952987671
386,2265,4.509571075439453
3924,2160,2.7400617599487305
4582,1777,5.828970909118652
1112,1656,4.735237121582031
3529,2427,4.6883649826049805
2459,373,4.706973075866699
381,1683,4.166308403015137
2595,1923,4.0325727462768555
713,633,5.1190104484558105
2946,2702,4.11732816696167
743,2432,1.8242640495300293
4279,2539,4.766455173492432
438,299,4.97487735748291
5146,2583,4.993592739105225
4314,2466,2.6321561336517334
438,2236,3.7786989212036133
1127,323,5.4542236328125
293,546,4.837441921234131
2946,2216,4.378499984741211
3311,688,5.727522373199463
1039,1149,4.805520534515381
5357,3318,3.630009174346924
3331,700,4.472195148468018
3755,1735,2.7219767570495605
1371,3408,4.604647159576416
5292,3264,3.8575665950775146
5282,3252,4.8712286949157715
13,248,4.881746292114258
2069,267,4.080536842346191
3704,2423,5.194502353668213
358,1359,4.70033597946167
1083,1045,4.987951755523682
516,2432,2.457911968231201
5316,2871,4.346469402313232
346,1560,4.127250671386719
5051,3297,4.790912628173828
319,845,4.339888572692871
741,176,5.222381591796875
878,2220,4.369243621826172
2164,2083,3.673724889755249
1806,2265,4.760703086853027
3690,2598,4.537944793701172
1193,2350,3.7353081703186035
4694,2164,5.080539703369141
1611,184,5.043994426727295
1795,1545,5.399201393127441
1162,435,3.9075918197631836
958,989,4.664802551269531
143,1746,4.827333450317383
19,942,3.9760806560516357
3489,1004,4.372039794921875
73,485,4.6373291015625
1281,2704,4.009786128997803
184,661,4.330310344696045
3596,2698,4.6426100730896
490,1636,5.3003950119018555
945,1353,4.283569812774658
5140,2980,3.5002708435058594
294,2652,2.4252493381500244
88,384,4.97939920425415
1158,1109,5.099734783172607
3133,749,3.520632028579712
5228,3262,3.491896867752075
382,1673,5.137820720672607
2344,475,4.425362586975098
218,1573,4.074390888214111
1327,1745,5.055928707122803
2427,2410,4.03193998336792
4808,3290,4.866358757019043
52,290,4.689128875732422
1580,2371,4.510193347930908
2123,485,3.7425789833068848
1712,1054,4.974365234375
1543,2427,4.496214389801025
1855,1098,4.599719524383545
88,863,5.006012439727783
2458,377,4.413702011108398
2225,1018,4.083666801452637
1365,283,4.806682109832764
1022,1468,1.6645830869674683
272,307,3.942272424697876
5047,2540,4.081092357635498
1609,2155,4.371514797210693
2722,3148,4.110023498535156
1358,1400,4.113496780395508
499,1937,3.826554775238037
56,2576,3.7175087928771973
0,2878,3.457193374633789
220,996,4.259047031402588
1192,1993,3.4542250633239746
0,3341,3.610736846923828
260,2283,3.8346641063690186
2641,1589,3.9130191802978516
2376,1820,4.15743350982666
2320,367,4.037176609039307
629,117,3.374446392059326
229,1457,3.745697021484375
69,3221,3.615230083465576
184,2062,4.605373859405518
1452,1690,3.113743543624878
184,395,4.100703716278076
319,532,4.094717979431152
184,965,3.906332015991211
3408,1653,4.5964226722717285
305,2904,3.6291661262512207
1304,645,4.791217803955078
1035,1697,4.0566534996032715
2102,2672,3.9289040565490723
1428,1891,4.0473785400390625
346,2245,2.952285051345825
162,459,4.322886943817139
3463,1353,5.1577534675598145
663,2077,4.7135114669799805
1497,1191,5.01261568069458
314,1633,3.8171780109405518
108,2670,2.1549649238586426
102,2902,3.9561140537261963
422,2218,3.592923164367676
542,1337,5.050595283508301
334,1069,2.1772031784057617
2674,499,3.794022798538208
368,217,4.651813983917236
4286,1937,3.9868204593658447
883,88,4.387571811676025
2793,2934,4.2470269203186035
2347,343,4.651605129241943
2033,319,5.371317386627197
2662,3272,4.324136734008789
88,862,4.999714374542236
5233,2772,4.773383617401123
4616,2578,3.4596409797668457
293,1523,3.7268028259277344
1911,3066,3.7132439613342285
2800,3160,4.421001434326172
1590,975,4.987964153289795
4090,1290,3.98350191116333
5040,2959,2.0438077449798584
4183,3526,4.671890735626221
17,2704,4.619733810424805
1564,994,5.7854413986206055
4347,1590,4.541624069213867
1595,3244,3.3132472038269043
294,1965,4.227562427520752
1445,2144,3.4310269355773926
2789,479,3.6000287532806396
97,921,3.9267418384552
1273,1788,4.461821556091309
1283,677,4.210648059844971
278,660,4.53153133392334
171,558,4.00860071182251
1095,188,4.300387382507324
3041,3297,4.555776596069336
5218,3009,3.9842476844787598
501,3465,3.785352945327759
843,2856,2.3412485122680664
1841,520,5.0223822593688965
4398,2412,3.940100908279419
610,956,3.7117440700531006
2281,2144,2.7954859733581543
4858,2409,2.6381208896636963
4232,2650,3.1821939945220947
1024,2647,3.503129243850708
118,2980,3.71380877494812
60,806,4.761172294616699
3486,771,4.180597305297852
948,2072,3.4002671241760254
281,921,3.076084852218628
1146,2576,4.847675323486328
4635,3358,3.5305075645446777
309,1673,4.858508586883545
47,459,5.056769847869873
655,875,4.956136226654053
1779,1598,2.995300531387329
950,3497,3.0556833744049072
138,239,3.735562562942505
539,2099,4.826406955718994
226,4,5.190350532531738
4751,2397,4.297773838043213
1916,1079,3.9703359603881836
1490,2050,4.41102409362793
1463,487,5.546904563903809
182,780,4.367211818695068
670,2287,4.088963031768799
220,1747,4.9081807136535645
3761,3007,4.700098514556885
5346,2961,4.68880033493042
2066,2367,4.182304859161377
2441,1228,4.550282001495361
4826,2369,3.7826619148254395
333,135,3.246346950531006
3971,2238,4.223508358001709
2778,1819,1.6870077848434448
3194,2294,3.325721025466919
77,2690,3.9808781147003174
5097,2658,5.87955379486084
3925,1211,3.3431084156036377
524,1201,4.792034149169922
2102,2669,4.002737045288086
974,837,3.7050678730010986
1200,2945,4.047805309295654
399,2411,3.338581085205078
2157,2931,5.237547874450684
318,1915,4.546050548553467
537,1840,4.502366065979004
3138,593,5.647643089294434
3667,961,4.455556392669678
4987,3451,4.871200084686279
478,2422,3.9463417530059814
845,1310,4.2461442947387695
4176,1412,4.0378618240356445
4848,2285,4.104146480560303
3075,2266,4.618220806121826
2029,754,3.469104766845703
1577,299,5.05549430847168
3572,2892,3.2077770233154297
1842,332,5.510039806365967
3109,591,3.8529117107391357
2253,2633,3.2605714797973633
4178,2845,4.712281227111816
5126,3011,3.9238932132720947
2257,3185,4.093172073364258
208,1948,4.155457019805908
1866,2050,3.5377037525177
2035,2681,2.5038809776306152
3794,1735,4.591584205627441
1471,2054,4.668481826782227
4573,3150,4.987720012664795
574,2444,4.631322383880615
3582,2265,1.9371936321258545
438,1574,3.3222453594207764
3169,1752,3.5490550994873047
5118,2511,3.251678466796875
2737,1840,4.88555383682251
2060,2722,3.9094414710998535
1002,2490,4.217779636383057
545,2331,4.22804594039917
2504,1804,5.003839492797852
68,325,4.285284996032715
1495,1686,4.178586006164551
3001,2127,3.5425143241882324
0,3175,3.126192808151245
1602,1802,5.359452724456787
3176,609,4.080694198608398
17,3007,4.346168041229248
15,179,4.219292640686035
632,2003,4.943018436431885
5203,2721,4.673263072967529
3308,2353,3.6082587242126465
5434,3150,3.6938154697418213
1864,573,4.53372859954834
13,1639,4.706590175628662
5533,3544,4.644295692443848
37,166,4.47011137008667
1683,856,4.720250129699707
333,980,4.371476173400879
74,271,5.111961364746094
945,432,4.35207986831665
4239,2215,3.467377185821533
743,68,3.815040349960327
5113,3191,4.294971466064453
4295,2306,1.2819056510925293
3426,754,4.208987712860107
4551,2508,3.474642515182495
88,239,4.550582408905029
1391,2503,5.0544633865356445
439,337,4.027990818023682
5278,3463,4.879190444946289
86,864,4.687282085418701
2586,992,4.612219333648682
2706,2059,4.5679707527160645
997,788,3.49784517288208
1831,1076,4.693446159362793
5215,2813,2.8930397033691406
2737,2575,3.850829601287842
1927,2413,2.874070167541504
3382,2825,4.232818603515625
2794,1077,3.5979366302490234
3594,950,5.22465705871582
224,2454,2.470088481903076
294,1328,3.8245558738708496
143,130,4.8250298500061035
958,2286,4.382517337799072
3721,1310,4.839804649353027
1448,2549,3.675290584564209
2811,499,4.898754596710205
2173,858,3.8279387950897217
86,57,3.6560044288635254
554,1146,3.975691556930542
1175,1423,4.813833236694336
17,2623,4.323532581329346
1875,821,3.338362216949463
468,2519,4.279515743255615
335,20,4.684711933135986
534,1193,3.5910911560058594
960,2283,4.329171180725098
292,1966,4.282029151916504
564,1672,3.6292359828948975
2897,1078,4.672217845916748
86,626,4.66607666015625
73,901,4.746963977813721
120,3327,4.022536277770996
523,1673,4.487880706787109
4590,2230,4.03872013092041
4595,1950,3.337331771850586
897,1357,4.273656845092773
1371,407,5.102840900421143
4149,1705,4.639387607574463
578,1582,4.192917346954346
3116,2200,2.6974902153015137
1224,166,4.005863189697266
680,3443,3.8472070693969727
4100,2161,3.3405702114105225
4561,2212,4.393067359924316
2821,2884,4.378950595855713
390,2522,3.9336302280426025
4917,2163,3.7532920837402344
1972,248,4.669445037841797
209,1149,4.5450215339660645
305,2266,4.538149356842041
2403,2359,4.084980010986328
949,3391,1.4448858499526978
3095,1736,3.376887083053589
4398,2380,3.353975296020508
2311,1221,3.3905932903289795
500,1378,1.8883354663848877
4368,1611,4.443655490875244
916,2161,2.774707794189453
2114,976,4.713184356689453
3882,2382,3.7557196617126465
220,3257,4.532387733459473
3640,2278,3.033726930618286
553,2144,3.6105780601501465
5423,3305,3.9949235916137695
704,2111,4.757927894592285
4590,2214,4.313152313232422
2476,2257,4.436446666717529
184,3504,3.941136598587036
4844,2160,3.991870164871216
5163,3305,4.375143051147461
2957,596,3.2084732055664062
428,3069,4.895768642425537
1026,2493,3.7513160705566406
1291,217,4.715845108032227
931,1036,4.683250427246094
1562,312,4.836426734924316
479,1192,4.744335651397705
934,93,4.139920711517334
51,623,5.152449607849121
5532,3524,3.672161817550659
2261,3512,2.5709917545318604
1049,1970,3.3506076335906982
422,1932,3.740684986114502
113,1118,3.437014579772949
307,2705,3.511566162109375
1004,104,3.6720216274261475
1421,1488,4.304255485534668
338,2269,4.277063846588135
383,2560,1.2358922958374023
922,91,4.726690769195557
3261,3169,4.130651473999023
300,1359,4.141412258148193
2008,259,2.8623180389404297
3930,2306,2.4894347190856934
2938,2170,4.960989952087402
393,1450,4.271164894104004
37,592,3.8357362747192383
4822,2367,3.2021541595458984
1654,286,5.081961154937744
208,1039,3.6853601932525635
1806,1980,4.848526954650879
1787,1611,4.176473140716553
2775,3150,4.420068264007568
5072,2825,4.592709064483643
1781,1582,4.7570576667785645
637,1618,4.547280788421631
1821,221,4.405612468719482
1889,736,5.536985874176025
5095,3458,5.727849006652832
1631,400,4.388713359832764
233,2239,4.495577812194824
233,1121,3.79914927482605
5453,3155,5.205954074859619
2160,2079,4.665798187255859
4242,3297,4.07958459854126
2446,3138,4.537775993347168
658,2687,4.963562965393066
2918,2594,4.553292274475098
765,649,4.902861595153809
2718,475,3.784792423248291
2027,961,4.872392654418945
1584,422,4.631739616394043
4099,1505,4.231598377227783
3085,1107,4.831283092498779
5423,3162,4.233920097351074
532,2422,3.2649831771850586
770,346,4.816349506378174
761,1704,3.9862983226776123
257,2048,4.368310928344727
260,298,4.488831996917725
2257,2826,3.463834524154663
348,1840,3.8400235176086426
319,2541,4.2728986740112305
1398,1649,4.061496734619141
4980,2628,3.3018288612365723
4873,3215,5.342642784118652
172,667,4.294488906860352
2933,540,4.975048542022705
4482,1840,4.370861053466797
4422,2280,4.737701892852783
551,46,3.7195324897766113
87,432,4.6930718421936035
680,3487,4.424241065979004
2952,2338,3.663851261138916
1323,442,4.8020100593566895
2360,2212,4.559695243835449
4172,1434,3.99406361579895
4044,1583,4.807116985321045
821,1308,5.2678914070129395
2517,1963,3.7867915630340576
436,1199,5.369630336761475
776,77,5.321984767913818
129,58,3.789015531539917
2482,3279,4.276377201080322
129,216,3.997056007385254
5096,2778,3.585657835006714
5493,3376,5.356411933898926
5465,3369,5.001598358154297
41,258,4.93320894241333
3582,2910,1.2223423719406128
2127,1076,4.361212730407715
2936,798,2.4363577365875244
40,887,3.8306612968444824
1920,754,3.8221676349639893
4975,2298,4.688852310180664
949,2913,1.7646405696868896
558,597,3.6739487648010254
354,2757,2.330322265625
1550,1869,3.356109619140625
2210,1736,3.0576863288879395
153,2854,3.674422264099121
904,96,4.970402240753174
74,427,4.55596923828125
100,555,3.8699851036071777
3648,2693,4.624497413635254
3368,732,4.557794570922852
4016,2588,3.436504364013672
2526,1109,5.1583733558654785
572,88,4.507209300994873
1853,2885,3.9173576831817627
109,2359,2.9447333812713623
144,2208,3.6156272888183594
76,663,5.107162952423096
3528,2019,4.052391529083252
5538,3507,3.7025818824768066
4713,2550,3.8032445907592773
239,443,4.946911334991455
209,301,4.277231693267822
573,50,4.645649433135986
438,321,4.656792640686035
2145,287,5.392642498016357
2355,1351,4.038483619689941
5489,3294,5.46575927734375
2656,1326,3.7173421382904053
184,3055,4.750321865081787
3022,2147,3.9751410484313965
975,709,4.92291259765625
1584,3414,4.043033599853516
4613,2279,4.147190570831299
3972,2650,4.2159423828125
4664,2164,4.017977237701416
2835,2286,3.7450649738311768
80,788,5.2437238693237305
2360,1672,4.624242782592773
2721,2527,3.822002410888672
3357,1313,5.234730243682861
119,283,4.13409948348999
3395,859,4.714519500732422
4590,2095,4.062474250793457
295,1869,4.152260780334473
534,2538,4.178277492523193
2255,964,4.766867160797119
794,79,4.709890842437744
1424,2230,4.142702102661133
136,257,3.0410168170928955
86,474,4.469646453857422
4435,1966,4.777376174926758
1164,475,4.470639705657959
1036,917,5.529417037963867
485,754,4.510710716247559
467,1547,4.833434104919434
949,2749,3.7285873889923096
1607,1636,4.156205654144287
4058,2266,4.159997940063477
5257,3162,4.140341758728027
47,2,5.158708572387695
2796,1013,5.225678443908691
3797,2277,3.9780068397521973
950,949,4.12066125869751
4433,2466,3.236272096633911
233,209,4.953195095062256
2479,964,4.50600528717041
13,226,4.7340240478515625
1808,1826,4.090407848358154
28,1,4.318905830383301
4778,2955,3.8563284873962402
4936,3163,3.662203311920166
1334,818,4.484964847564697
192,3142,3.8622190952301025
845,1079,3.7569613456726074
1934,983,2.541860580444336
5150,3315,3.826967477798462
272,1135,4.229515075683594
2487,1896,4.696626663208008
5091,2422,3.9852938652038574
1119,2208,4.6925787925720215
1119,2722,5.174854755401611
1245,284,5.1771345138549805
949,2814,2.9546592235565186
2468,3019,4.332827091217041
184,2224,3.76489520072937
4038,2338,4.005344867706299
4934,2200,3.923395872116089
129,648,3.7838149070739746
334,1661,1.558419108390808
2534,2265,3.9473636150360107
844,2284,2.598904609680176
916,258,4.094853401184082
622,1618,4.228077411651611
1237,130,5.396176338195801
1236,2062,4.52628755569458
4382,3082,4.311411380767822
1329,227,4.745717525482178
938,1469,2.9710373878479004
3957,2474,3.7269434928894043
2436,368,3.9509153366088867
573,2213,4.294907569885254
3370,732,4.671045780181885
1608,428,2.509909152984619
907,771,4.578282356262207
600,558,4.331246852874756
1627,2951,0.6733862161636353
1314,783,5.131752014160156
3176,2989,3.7315192222595215
2821,894,4.690800666809082
2328,2367,3.7785518169403076
3709,1234,3.6262102127075195
2329,732,4.247305870056152
456,1222,4.473353385925293
4297,1777,4.845057010650635
171,1241,4.694140434265137
3574,2444,4.9832000732421875
4400,1766,5.645679950714111
1135,1888,2.9525535106658936
4409,1663,3.638331174850464
3450,1796,2.576700448989868
901,876,4.584272861480713
3780,1937,3.801372528076172
5229,2940,4.809713363647461
1876,384,4.878406047821045
1796,2981,5.043400287628174
1375,524,4.79443883895874
1516,1285,4.123721599578857
1998,1480,4.818090915679932
4067,2756,4.595954895019531
153,961,4.3542561531066895
218,2062,3.6191275119781494
2077,270,4.880063056945801
1162,771,4.404633522033691
3147,1686,3.7744264602661133
195,864,4.299654960632324
311,36,4.7226362228393555
4073,1257,4.3350396156311035
1602,227,4.602594375610352
3049,1221,4.022764682769775
2015,1906,3.5005135536193848
