user,item,prediction
680,2072,4.45261287689209
94,1680,4.968297004699707
677,1316,5.217281341552734
86,179,5.3727707862854
4781,2955,2.984239339828491
4452,2487,2.761674404144287
220,2820,5.054753303527832
5270,3033,4.685196399688721
1453,2274,4.600587844848633
153,2156,3.2741801738739014
5281,3412,4.794564723968506
1198,2126,3.5993053913116455
2434,2483,3.364820718765259
1381,1092,4.328085422515869
1332,1070,4.781872272491455
1213,2531,5.114182472229004
4252,1701,4.671288013458252
586,1618,4.110962867736816
4433,2162,3.8824141025543213
1898,798,5.252437591552734
4214,1777,4.5594353675842285
390,2876,3.6633858680725098
4739,2144,4.922332763671875
3085,2075,4.49166202545166
5231,3034,4.476921558380127
3399,754,5.314267158508301
3592,2705,2.6662650108337402
1058,1310,5.021478652954102
2104,433,3.607473850250244
1491,2904,2.887817144393921
4354,2704,5.039397239685059
523,544,4.305322647094727
40,654,3.0137293338775635
488,1350,4.249708652496338
3041,3449,4.389247417449951
2953,1822,4.1920013427734375
1104,834,4.945797920227051
1387,2358,3.2302334308624268
80,3308,4.364559173583984
318,487,4.828237056732178
2523,2119,4.535187721252441
490,1993,4.922659873962402
412,1358,3.5604023933410645
4516,1821,2.6236863136291504
3496,2133,4.509334564208984
4123,2676,4.977200031280518
396,591,4.334615707397461
4946,2371,4.012791633605957
449,33,4.960116386413574
1698,1859,3.7507805824279785
357,1191,5.075263500213623
2642,1075,4.653952121734619
3843,2414,2.209280490875244
1036,1253,5.389285564422607
422,73,4.559977054595947
86,270,4.706121921539307
2039,1944,4.497479438781738
4261,1584,4.620036602020264
5528,3559,5.294668197631836
4719,2077,3.4138946533203125
4780,2410,4.436885356903076
3894,2025,4.506419658660889
57,272,4.470183849334717
4395,1748,4.627388954162598
5282,3399,5.013920783996582
135,1316,5.517639636993408
422,2025,4.22883415222168
1341,155,4.262864589691162
86,745,4.309126377105713
2730,797,4.564310073852539
260,374,4.996403217315674
422,613,5.042787551879883
5296,2853,3.3435585498809814
1519,2050,4.328664779663086
4829,2329,3.6252431869506836
958,908,4.723572731018066
2311,2202,3.1418988704681396
818,2025,4.2310662269592285
1407,2005,3.5678646564483643
1343,2035,4.0284199714660645
1731,2867,4.411256313323975
938,950,5.376197338104248
301,2124,2.976227283477783
582,1778,4.484312534332275
2468,450,4.008546352386475
5160,2626,3.2310595512390137
858,2702,3.4407687187194824
36,2035,3.6946372985839844
118,2885,2.9406578540802
332,181,5.374420642852783
30,1875,2.2572526931762695
939,909,3.251152276992798
2026,2547,2.228001356124878
4284,3347,3.9942493438720703
70,671,3.9952754974365234
2145,286,5.128571033477783
3360,743,4.497615814208984
3197,2576,3.9826364517211914
1177,2140,4.408977031707764
296,129,4.941584587097168
3471,3466,4.316866874694824
63,672,5.06017541885376
4071,2117,4.587136745452881
2478,377,4.903022289276123
1993,2947,4.17279052734375
4437,3361,4.376617908477783
597,1242,4.4567413330078125
2662,2462,3.805083751678467
3158,2025,3.8188767433166504
1882,1367,5.091762065887451
3782,2912,4.1676483154296875
392,1340,4.6385297775268555
408,176,4.3771467208862305
29,31,4.42152214050293
294,219,2.708312511444092
195,1036,4.607039451599121
690,1036,4.555421829223633
697,1906,2.8091351985931396
4588,1837,3.3743736743927
658,2639,4.293397903442383
3355,3507,4.828439712524414
811,81,4.735074520111084
86,839,4.7004313468933105
198,419,5.527360916137695
599,834,4.463653564453125
2442,1197,5.16743803024292
2627,2105,4.580868244171143
371,1242,4.081884384155273
804,861,3.804867744445801
5312,3451,4.901878833770752
3992,2436,3.5751137733459473
2472,742,5.074868679046631
3644,2458,2.9818673133850098
814,2910,3.3390939235687256
825,160,4.9961748123168945
2004,3087,4.434798240661621
129,643,3.8925418853759766
601,2495,4.659909248352051
1509,2809,4.872192859649658
3492,1134,5.1078009605407715
2648,432,4.791234970092773
1627,358,3.160128593444824
86,60,5.012687683105469
222,1958,2.7623260021209717
0,3229,3.771955966949463
896,784,3.9670791625976562
1323,626,4.649023532867432
422,2401,5.158984184265137
2401,2173,2.9120988845825195
31,1,3.4976367950439453
4980,2575,3.551245927810669
666,444,4.335822105407715
218,625,3.404404878616333
3725,2946,4.567471981048584
5056,2483,3.6633200645446777
4201,2265,3.872075080871582
5492,3304,3.885800838470459
3699,2035,3.9439492225646973
1963,249,5.128077983856201
1608,996,2.073740243911743
1194,2493,3.4777748584747314
2463,374,5.712806701660156
1236,858,4.619174957275391
3688,1118,5.068428993225098
1775,1672,4.288541316986084
1284,1367,4.8343682289123535
1770,758,2.6169097423553467
1536,2096,4.586581707000732
3269,716,4.456294059753418
242,652,4.684652805328369
3717,958,4.772611141204834
991,1645,4.453834533691406
2227,1542,5.603194713592529
3571,1652,4.878824234008789
4963,2283,4.915894031524658
3152,2399,4.543384075164795
2115,1749,5.216692924499512
4802,3099,4.199538707733154
201,80,5.422508239746094
483,2500,4.870102882385254
193,2176,5.060456275939941
215,1877,4.391417980194092
949,2993,3.102116107940674
2748,2278,2.7321267127990723
3531,2111,5.28562593460083
3579,2607,3.690175771713257
3499,2216,4.803211212158203
77,1035,4.509588241577148
593,1364,4.749403953552246
2281,1993,2.450777530670166
1398,2201,4.228506565093994
206,85,4.369404315948486
573,1558,4.414458751678467
1064,2578,3.4677438735961914
2317,1922,4.556643486022949
144,53,4.236372947692871
77,1848,4.286694526672363
4616,3075,4.322500705718994
2654,3292,4.400737285614014
4461,1771,4.091276168823242
2122,1216,5.028497219085693
2946,1724,4.560105800628662
5438,3386,5.408984184265137
5325,3528,4.560310363769531
1330,268,5.543283462524414
3232,2370,4.774637699127197
1046,2904,4.3553972244262695
2671,908,5.200594425201416
3928,1611,5.296058654785156
218,1290,3.491502046585083
2919,540,4.2419304847717285
950,690,3.441859483718872
64,551,4.391659736633301
1463,727,5.4017438888549805
1553,1343,3.739802837371826
2361,533,4.193600654602051
4048,2191,4.5350775718688965
612,558,5.560294151306152
4211,3137,4.560637950897217
688,54,4.450448036193848
2520,2415,4.666816711425781
916,2647,3.2061493396759033
4169,1558,4.568211555480957
5237,2795,5.02605676651001
572,606,4.758024215698242
3533,3321,4.743272304534912
2842,772,4.707374572753906
1241,411,4.764847278594971
138,580,4.338984966278076
1043,169,5.455178737640381
3536,930,4.751846790313721
2890,551,5.057031154632568
4497,2327,4.219974517822266
247,2006,4.308192253112793
3603,2081,5.505802154541016
960,961,4.7079243659973145
209,442,5.054258823394775
1091,1395,4.798159122467041
1911,2704,4.265361309051514
1389,3365,4.135119915008545
369,2137,5.322446346282959
2494,1900,3.9726314544677734
1918,3286,4.903506278991699
4312,2409,3.397125244140625
1795,1070,5.298746585845947
1894,2978,5.136226654052734
4091,1290,5.2224225997924805
2172,2540,2.7138967514038086
5118,2532,3.9019434452056885
551,1529,4.38452672958374
3312,2691,4.568771839141846
4762,2835,4.518929481506348
1337,728,5.448299407958984
3310,748,4.091338157653809
3139,2862,2.4058940410614014
1375,961,4.443709850311279
4005,1750,4.4300761222839355
381,859,4.736180782318115
45,844,4.34607458114624
1276,305,5.2153706550598145
1394,2778,4.650658130645752
56,782,4.2299089431762695
2615,961,4.851490020751953
1167,838,4.460766315460205
354,2405,3.622694253921509
4930,2438,3.2546725273132324
2089,668,4.4417009353637695
4148,2613,4.567804336547852
3913,1336,4.025099277496338
171,757,3.231902599334717
296,1505,4.668824195861816
307,1969,3.6402275562286377
31,995,3.8401920795440674
670,53,4.726495742797852
354,1202,3.9879801273345947
633,1159,4.494571208953857
2317,1649,4.36900520324707
408,2870,3.6535677909851074
773,74,3.245709180831909
2070,676,5.162840843200684
2662,2612,3.7584307193756104
263,2634,3.543508529663086
3390,2246,3.7440409660339355
949,2924,3.4884610176086426
4166,3142,4.618462085723877
3864,3027,4.799543857574463
1864,651,4.784437656402588
215,224,4.37757682800293
3756,2541,4.397863864898682
2557,795,4.135068893432617
809,1629,5.461959362030029
311,1149,5.019655227661133
4418,1671,3.8029837608337402
4099,2625,4.536300182342529
2409,894,4.776932239532471
1998,2989,4.188754558563232
501,1914,4.355005741119385
1475,414,4.5913987159729
869,85,4.371558666229248
294,1799,3.60189151763916
215,2581,4.332424640655518
57,578,4.441905498504639
1236,1604,4.409802436828613
162,233,4.219301700592041
586,2151,4.018780708312988
3733,2508,2.818802833557129
625,979,4.835761547088623
1570,876,4.742677688598633
450,424,4.193624019622803
4370,2432,4.061561584472656
977,100,4.403650283813477
70,455,4.681361198425293
600,49,4.0829176902771
1372,2558,4.184075355529785
2907,1505,5.019547462463379
1104,797,5.271621227264404
3869,1107,4.839645862579346
5410,3496,4.317514419555664
3123,2689,3.828939437866211
499,2006,3.832033634185791
536,46,4.971127033233643
485,741,5.088914394378662
4908,2418,1.70087468624115
1708,2229,4.57233190536499
2244,1695,2.312260627746582
2248,1688,4.422957897186279
190,499,4.093503952026367
2231,739,4.093067646026611
803,1144,4.2517828941345215
2087,1127,4.803037643432617
1038,2070,2.8558363914489746
1239,2363,3.3104419708251953
1728,202,5.200748920440674
233,1540,4.753582954406738
3488,782,4.596445560455322
1214,2452,4.610192775726318
5095,2940,4.6385321617126465
294,144,3.2334249019622803
490,2035,5.445592880249023
6,1413,3.5197887420654297
2351,540,4.329792022705078
514,2146,3.547902822494507
1411,1881,3.2951173782348633
2348,343,3.9025442600250244
2958,2425,3.7510926723480225
1589,443,4.505114555358887
2744,520,4.5727739334106445
5103,2487,3.597097873687744
3169,606,3.9741549491882324
330,807,4.513991832733154
4672,2332,4.17490816116333
950,2598,3.0257766246795654
815,146,4.865538597106934
2686,3333,3.991133689880371
1071,2185,4.211306095123291
277,901,4.513394355773926
790,1592,3.8575668334960938
2857,2422,5.233687877655029
2867,798,4.944312572479248
184,1032,4.198270797729492
722,667,3.591233253479004
3444,2676,4.790610313415527
17,2383,4.672481060028076
4512,2714,3.8465120792388916
77,555,3.763378381729126
218,2968,2.9757463932037354
965,3061,4.5890679359436035
4627,1888,2.9906811714172363
126,2190,4.04346227645874
311,2284,4.339477062225342
3565,921,4.198751926422119
626,578,4.754634857177734
4087,2046,2.9547157287597656
620,50,3.8346502780914307
3479,1565,4.688895225524902
2291,1690,0.6268700361251831
184,1022,4.583009243011475
2011,2035,4.022099018096924
2420,1222,5.988077640533447
1278,1087,3.4861443042755127
4108,1376,4.812939643859863
3335,897,5.1688008308410645
1331,1799,5.284290790557861
3077,579,5.225773334503174
3739,963,5.478806495666504
3348,2426,2.8026010990142822
276,784,3.62380051612854
259,240,5.0623931884765625
1504,2125,1.6406306028366089
428,2054,5.342222690582275
88,2334,4.436453819274902
777,2096,5.379634380340576
660,1891,3.947638750076294
25,1704,3.076530933380127
215,810,4.599234580993652
1322,992,4.5654296875
1662,1179,4.495871067047119
702,2704,4.693586349487305
3377,1888,2.014232635498047
247,118,4.892258167266846
2268,2184,3.124600410461426
131,39,4.330173492431641
4325,3521,4.784885406494141
2156,1392,4.482273578643799
1540,1521,4.616640090942383
204,3,4.451308727264404
5383,3105,4.455966472625732
5149,2604,4.374440670013428
117,198,4.129147052764893
1473,1546,5.025827407836914
5504,3523,4.05518102645874
1236,2460,3.8207004070281982
326,2280,3.115173101425171
2539,1141,4.4422607421875
2310,3451,5.364856719970703
3039,2451,5.32609224319458
414,2964,4.1773505210876465
2271,327,4.491296768188477
5186,2947,3.5277280807495117
5158,2816,3.315870761871338
2979,553,3.823122501373291
456,1528,4.724580764770508
2811,2488,4.306371688842773
428,1726,4.994462013244629
4104,2051,3.4795446395874023
3050,2331,3.3833961486816406
1706,197,4.65809440612793
1240,743,4.674072742462158
3282,1161,3.9433236122131348
1281,2651,4.795559883117676
3020,2096,4.316093921661377
4103,2056,3.97575306892395
729,183,4.152903079986572
1520,169,4.564240455627441
2670,483,4.3650126457214355
896,1516,3.880362033843994
102,988,4.495655059814453
2746,3324,3.134845495223999
205,1371,5.25178337097168
2912,2003,4.601820945739746
1945,248,3.767608642578125
5014,2291,3.399212121963501
1339,1192,4.562760829925537
675,375,4.550106525421143
91,219,4.187305927276611
305,2223,4.470272064208984
1294,312,4.522553443908691
1265,901,4.022593021392822
1204,2450,3.8539319038391113
3404,754,4.530144214630127
2858,1348,3.5041391849517822
5432,3150,4.3181233406066895
1766,2797,3.9758450984954834
3141,594,3.3882391452789307
1010,2255,4.927579879760742
798,638,5.0363688468933105
5007,2439,4.182143211364746
393,1045,4.367706298828125
218,1910,3.5162041187286377
3717,2054,4.586814880371094
346,1584,2.6525940895080566
4636,2173,4.188999176025391
44,797,5.09622049331665
1543,2427,4.241604328155518
1155,2598,4.152454376220703
141,2257,4.8688249588012695
554,1546,4.846006393432617
1632,260,4.16965389251709
2769,1137,4.382824897766113
2155,2647,4.717966556549072
4660,2423,5.220574855804443
1185,3091,4.576803207397461
1521,1969,3.7586469650268555
4401,2255,4.473652362823486
3408,2255,4.834166049957275
4934,2277,5.692650318145752
2331,743,4.807451248168945
1482,982,5.05521297454834
247,1653,4.767914295196533
2556,426,4.568878650665283
76,1794,5.0742506980896
64,85,4.224038124084473
381,177,4.700031757354736
3534,2662,5.049615859985352
768,970,4.747077941894531
910,162,4.155358791351318
4028,1219,4.679800510406494
932,580,4.072698593139648
2392,1227,4.084358215332031
1391,2611,3.3878939151763916
1488,1846,3.976564884185791
300,1850,3.4234671592712402
2366,708,3.9058454036712646
5168,2654,4.833855628967285
184,2659,3.484734058380127
3635,894,3.3823776245117188
3248,3048,2.7738232612609863
2535,2623,4.108410358428955
661,1896,3.6875102519989014
4167,1812,4.393249034881592
3582,2025,1.8786712884902954
675,1959,4.277478218078613
3432,3275,1.3636013269424438
2827,1395,5.161299705505371
3483,769,4.805900573730469
2227,557,4.824303150177002
958,456,4.926245212554932
917,739,4.423527240753174
3796,3270,3.774782657623291
1287,140,4.980391025543213
850,1611,3.1083593368530273
853,386,4.24453067779541
1847,506,5.014245986938477
5025,2677,2.716860771179199
419,580,4.861907958984375
3698,2283,4.902863025665283
1586,2544,5.083700656890869
1057,2049,3.944073438644409
3892,2676,4.726606845855713
1334,1035,4.450260639190674
2470,1036,4.610614776611328
294,1614,3.128547191619873
1163,1256,4.677000999450684
4996,2359,2.1621761322021484
875,660,5.625611305236816
1920,558,4.421474456787109
4191,1482,1.912398099899292
1327,1013,5.220900535583496
319,1970,4.178441524505615
1204,127,3.63594651222229
4437,2386,4.3124613761901855
1815,2335,3.4753711223602295
87,3,4.828071594238281
3194,1218,4.304559230804443
5452,3150,4.897691249847412
3529,3209,5.171290397644043
3540,1413,4.907063961029053
4166,2857,3.622607946395874
77,553,3.449328660964966
318,1457,3.969381332397461
4995,2545,2.6942343711853027
1907,1105,4.713655471801758
2985,554,3.596283435821533
3188,1998,4.985811710357666
1332,319,4.84897518157959
2003,258,4.1905107498168945
3309,2629,4.191589832305908
5148,2594,5.245171546936035
1452,1565,4.88928747177124
1432,2144,2.6037120819091797
4662,3466,4.827328681945801
294,2279,2.9651529788970947
159,397,4.812695026397705
1714,1710,3.922002077102661
5493,3363,4.957376480102539
1438,1799,5.074878692626953
394,2105,3.84419846534729
294,3244,2.825641632080078
1229,1741,3.98842716217041
1062,106,4.353154182434082
3288,1555,3.9435415267944336
184,246,3.713843822479248
5378,3401,3.854363441467285
1236,2225,2.7137513160705566
1068,2274,3.8810360431671143
3721,1672,4.8012471199035645
4648,2144,2.5869076251983643
4250,1842,3.643308162689209
2441,2611,3.088470935821533
3553,3060,4.851359844207764
3984,2418,4.7002058029174805
5405,3416,4.777883529663086
232,1324,4.450295925140381
4288,3498,4.394386291503906
1026,106,5.261559963226318
964,1484,2.599987268447876
1841,1118,4.982567310333252
141,381,5.003238201141357
294,140,4.128159523010254
5090,2482,1.6903324127197266
278,2710,4.251289367675781
2421,2513,4.823521137237549
5316,3283,5.232677459716797
218,1699,2.878021478652954
224,1513,4.513174057006836
844,1770,3.3275961875915527
3561,1599,4.1019511222839355
323,1831,3.7088754177093506
314,2229,4.045905113220215
5308,2924,4.734983444213867
1868,505,4.7391510009765625
1156,2488,5.198462963104248
367,1070,4.727297782897949
2612,2450,3.934833288192749
447,2658,3.708055257797241
3790,1009,5.217245101928711
1710,462,4.074349403381348
307,1850,3.9378771781921387
337,797,5.172901630401611
309,590,4.461948394775391
1916,1779,3.9489328861236572
307,1215,4.994374752044678
188,932,5.122252464294434
311,2222,4.672125339508057
77,3176,3.8553361892700195
2212,2969,3.5913777351379395
1279,586,5.080043792724609
1154,1278,4.3289103507995605
35,1799,4.779255390167236
1265,1688,4.225385665893555
316,1076,4.140257835388184
3106,1535,5.178116798400879
5194,3365,4.719891548156738
4322,3107,4.479556083679199
466,1490,5.190738201141357
593,551,4.434868335723877
4125,2621,4.956546783447266
547,1205,4.98929500579834
4186,2503,3.6082358360290527
2266,1451,5.224442958831787
2172,2949,1.7692878246307373
316,1230,3.2810022830963135
727,971,5.203326225280762
495,876,3.3296775817871094
4974,2726,4.511224746704102
278,213,3.920762062072754
3755,1295,4.5167646408081055
2754,2117,3.9885740280151367
2842,556,3.360504150390625
2064,3474,4.11771821975708
316,1560,4.100329875946045
1447,2161,3.5087833404541016
1120,117,3.989556074142456
233,908,4.606849193572998
129,50,4.07790994644165
1187,123,5.42823600769043
4800,2271,3.9448678493499756
2612,1906,3.789821147918701
56,2690,3.903019905090332
1809,218,2.985718011856079
515,365,5.11021089553833
652,2734,4.654522895812988
1596,1909,3.8501179218292236
294,520,3.3661985397338867
2603,3432,5.095725059509277
91,568,4.755269527435303
346,1476,3.54833984375
422,844,4.717365741729736
5284,2964,4.470550537109375
354,357,3.3290483951568604
62,994,4.9563517570495605
5239,3477,4.134264945983887
175,2605,3.886254072189331
3737,1600,5.117087364196777
309,31,4.444296836853027
2694,452,4.603715419769287
4941,2647,3.3612749576568604
1375,1904,4.4621124267578125
675,1641,4.514216423034668
2329,2770,4.73840856552124
2895,550,4.478370189666748
2590,2971,3.7450270652770996
1387,2051,2.981508731842041
1706,2054,4.620477199554443
573,1350,3.848726749420166
5092,2708,3.9528443813323975
3731,1688,4.731890678405762
0,3146,3.4978480339050293
3569,838,5.1460771560668945
1581,185,4.579899311065674
1106,2486,4.135982513427734
865,820,4.518875598907471
3408,746,4.975554466247559
754,1530,3.250525712966919
239,1217,5.267312526702881
3003,1607,3.199671506881714
77,1752,4.172982692718506
4467,1777,4.352677345275879
3112,743,4.466472625732422
4105,1341,4.187950611114502
3633,893,3.882356643676758
2520,391,5.139801979064941
4041,1734,3.8928372859954834
783,3158,4.690511703491211
4179,2406,4.081130027770996
2317,2422,4.218134880065918
2504,1093,4.924446105957031
683,645,4.39116907119751
2056,1054,3.5264787673950195
4329,2154,4.046791076660156
4057,2614,3.5487165451049805
3916,2007,4.836079120635986
3764,994,5.481139183044434
150,947,4.277807235717773
1911,876,4.7578935623168945
694,2953,3.7262961864471436
848,2289,5.034978866577148
318,1169,4.697297096252441
2320,1597,3.9780824184417725
374,1355,4.644379615783691
311,358,4.708808422088623
316,2891,2.740088701248169
866,448,2.9405531883239746
761,109,4.205362796783447
840,1874,4.314366340637207
1157,3105,4.610869407653809
97,741,4.675868511199951
3295,2412,4.285646915435791
5294,3372,3.960139513015747
305,1044,4.762918949127197
331,3507,4.0711188316345215
481,2144,4.307859420776367
4334,2298,4.935188293457031
2415,1742,4.726205348968506
5165,2928,4.070347785949707
4431,1826,4.293083190917969
364,1773,5.105761528015137
1153,1372,4.238956451416016
141,2710,4.629497051239014
1617,178,4.6370720863342285
4596,3163,4.44268274307251
4950,2522,4.0476460456848145
4718,2164,4.34163761138916
1950,648,4.698915481567383
2624,1317,5.472815036773682
88,16,5.195044040679932
2851,2345,4.559557914733887
529,1734,4.285085201263428
752,1786,3.382894515991211
1951,245,4.880964756011963
397,465,4.599991798400879
1764,1471,4.32237434387207
3481,1839,2.978314161300659
130,416,4.710234642028809
4435,2072,5.141209602355957
3212,2115,3.5333032608032227
3898,1478,4.1249895095825195
1323,442,4.782763957977295
3312,2059,4.960556983947754
3521,2162,2.0898947715759277
60,1373,4.232086658477783
3421,1353,4.811873912811279
2543,1217,4.9285197257995605
2908,539,5.130971431732178
2266,551,5.205399036407471
1814,558,5.021790504455566
1954,1749,4.909142017364502
338,1514,3.9932668209075928
184,3315,4.2846293449401855
44,822,5.110678672790527
1324,788,3.8269808292388916
5275,3278,5.660733699798584
209,1149,4.957197189331055
184,201,3.9291415214538574
2292,336,3.5718271732330322
4500,1713,5.482298374176025
950,3564,2.925536632537842
2834,2444,4.7872395515441895
5378,3196,3.2896523475646973
2486,2541,4.886680603027344
3776,1669,3.8208699226379395
2716,654,3.529958486557007
153,1506,3.85866641998291
4023,1213,4.999009132385254
804,1589,3.6256840229034424
1633,1777,3.85581374168396
1462,2422,3.477029800415039
945,520,4.124744415283203
4394,2774,4.802300930023193
2129,3065,2.95466685295105
2970,547,4.304001808166504
1846,2246,4.662753582000732
6,56,4.019221305847168
3481,1966,4.2683491706848145
1316,562,4.89035177230835
1538,1620,5.38532829284668
1644,227,4.928732872009277
5196,2715,4.741241455078125
977,757,3.5800390243530273
2115,2257,5.0365986824035645
5078,2482,2.3836171627044678
534,2683,3.978508710861206
1619,1652,4.796660900115967
647,2922,4.472627639770508
610,1813,3.3724517822265625
3010,1052,4.101953983306885
1605,580,4.896799087524414
132,459,4.232357025146484
74,964,4.89268684387207
492,2542,3.502281665802002
4863,2265,4.550858974456787
3461,1799,3.945957660675049
87,1870,4.980250358581543
2266,895,5.576355457305908
3438,1526,3.5994105339050293
2260,1847,5.010225296020508
1168,1595,3.5187582969665527
2898,741,4.4256367683410645
2841,784,3.309634208679199
5126,2817,3.6461422443389893
1328,153,4.912289142608643
4086,2972,4.395174026489258
1329,231,5.236104488372803
1228,2112,5.433355808258057
4375,1819,2.4814538955688477
2146,994,4.915534019470215
174,2702,3.3337180614471436
4039,1310,3.00966739654541
390,3085,4.862451553344727
998,103,5.277136325836182
3109,2413,2.083369493484497
998,3343,4.58122444152832
169,107,4.775020122528076
240,3134,3.6895203590393066
5066,3281,4.234849452972412
153,1745,4.790524482727051
294,488,1.9472544193267822
4071,1341,5.456229209899902
232,426,4.325809478759766
76,1568,4.2675909996032715
4679,1900,3.510202407836914
141,226,4.795036792755127
3832,2222,5.138051509857178
1892,3179,3.4607677459716797
5359,2984,2.8835091590881348
4326,1580,4.265934467315674
5344,3073,4.320509433746338
3642,2043,3.958132028579712
2252,3552,4.824286460876465
3446,1611,3.5645172595977783
2598,1850,2.9982588291168213
1889,233,4.8642964363098145
4885,2703,3.7939436435699463
5,955,3.8787403106689453
1445,2046,2.5333945751190186
652,340,4.104329586029053
2492,2966,4.085545539855957
17,2676,4.913625240325928
2361,1695,3.2206292152404785
1589,908,4.237773418426514
3182,2837,3.5392491817474365
3953,1187,5.3604559898376465
233,278,4.9770402908325195
651,2291,4.176094055175781
86,2410,4.363322734832764
2234,700,4.32686710357666
4569,2234,3.8513357639312744
1991,1901,4.334263801574707
139,1983,2.9140491485595703
2377,2111,5.3972320556640625
1448,1966,4.234497547149658
4039,2158,2.1547491550445557
1732,387,3.6575748920440674
3306,2865,3.1333208084106445
4647,2218,3.122516632080078
64,2162,3.3427414894104004
5416,3437,3.4951140880584717
1280,1768,4.6820969581604
2131,297,3.298787832260132
4437,2161,3.7550792694091797
2205,1609,4.894726276397705
531,1199,5.026140213012695
2876,522,4.7214884757995605
2611,642,3.146023988723755
5247,2881,4.462680339813232
325,1129,4.9113874435424805
2075,499,4.422116279602051
327,172,3.483455181121826
843,492,3.5427663326263428
5499,3516,4.45876932144165
53,1187,4.438972473144531
66,665,4.811891555786133
5010,2647,3.7961697578430176
2009,1380,5.19291877746582
0,3129,3.8479063510894775
119,1779,3.7178955078125
1179,956,3.4627747535705566
5114,2845,4.278582572937012
3016,2154,4.581364154815674
2604,805,5.321430683135986
3514,1006,3.0282320976257324
286,2548,3.7048168182373047
2514,801,4.909069061279297
5237,2854,4.984188556671143
3603,2125,2.4466519355773926
1797,2241,3.9983162879943848
352,22,5.002521991729736
4908,2383,2.042443037033081
94,2224,3.9522910118103027
2441,2457,4.010834693908691
3507,2117,4.0585856437683105
307,2050,4.391907691955566
4355,2074,3.796562910079956
438,1213,4.892126560211182
1654,310,3.9901349544525146
3572,2798,4.708197593688965
215,700,4.541362285614014
247,930,4.77756404876709
4915,2594,3.393920421600342
1852,961,4.018166542053223
2192,460,3.775843381881714
840,274,4.433362007141113
5436,3440,3.6598637104034424
5202,2721,5.447328567504883
3380,1527,5.309373378753662
3953,2288,5.224506855010986
3159,2535,3.4442386627197266
5419,3459,5.55157995223999
1564,210,4.519886016845703
644,1092,4.825736999511719
514,353,4.445074558258057
21,0,4.833118438720703
2033,1594,4.352685928344727
3176,2989,3.96673583984375
1949,651,5.444859027862549
5323,3205,4.474023818969727
2526,610,5.059214115142822
3633,3003,4.375762462615967
4328,2150,2.9722933769226074
1157,2648,4.254305362701416
1882,227,4.778728485107422
1369,2861,3.0790181159973145
716,716,3.396289348602295
1580,487,5.2456278800964355
218,3119,3.2476158142089844
2469,375,4.652619361877441
667,677,3.8701915740966797
1538,172,4.9173264503479
1957,1983,3.866208791732788
1841,432,5.2090535163879395
3579,1335,3.707409620285034
4714,3009,3.327375888824463
581,1575,4.695687770843506
1508,2454,2.5821754932403564
674,845,4.616335868835449
2221,551,4.791864395141602
5254,3030,4.779934406280518
131,373,5.2573652267456055
4267,1526,4.1507720947265625
1677,2615,3.3906238079071045
1495,2271,3.366173028945923
2748,2456,3.2430567741394043
1472,2379,2.9205915927886963
422,50,5.074732303619385
305,2224,4.0563740730285645
5181,3362,4.001025676727295
3383,2825,4.153947830200195
2503,3387,4.067936420440674
4318,2078,3.664559841156006
2716,616,4.332199573516846
3791,1889,3.2218005657196045
4579,1777,5.812870025634766
86,1263,4.73401403427124
2780,2103,3.7931771278381348
1097,360,5.279062747955322
129,355,4.228865146636963
2838,535,4.887190341949463
102,873,3.5405988693237305
4086,2847,3.4841275215148926
419,1522,3.922253131866455
1366,2581,3.9191205501556396
1399,166,4.204909801483154
3054,3105,4.2194976806640625
5096,2854,3.662113666534424
3268,3082,3.6311283111572266
5529,3533,2.0556976795196533
5257,3216,4.178075790405273
2011,259,3.668093204498291
4888,2533,5.319342136383057
1236,2062,4.335220813751221
2229,315,4.679826736450195
365,32,4.718777656555176
182,2286,3.483321189880371
3551,2562,3.3853211402893066
4047,3449,3.283433437347412
3237,1602,4.307677268981934
2731,1313,4.341257572174072
1200,1622,4.151548862457275
1950,776,5.000615119934082
467,1547,4.768695831298828
3476,853,4.817742824554443
4285,2931,5.59959602355957
3642,2576,4.730856418609619
4091,2077,4.822595596313477
1042,321,4.604410648345947
3581,1356,3.6706137657165527
4014,1209,4.282225608825684
1121,706,4.223474025726318
592,649,3.9373316764831543
1323,1594,4.072451591491699
3531,2153,4.564135551452637
2562,1859,2.6415579319000244
4587,2419,1.046629786491394
3166,894,5.13316011428833
1038,1673,4.5352559089660645
669,2266,4.707719802856445
1727,696,4.64682149887085
2074,422,4.5885329246521
5176,2842,4.341033458709717
69,3221,3.6022863388061523
461,1724,5.061812877655029
3259,661,4.799270153045654
76,92,5.008123397827148
2298,1690,3.6089730262756348
1557,2452,4.00626802444458
354,1426,2.8966479301452637
628,2798,5.03287410736084
4310,1966,2.445183277130127
916,239,3.49924635887146
1513,1686,4.377366065979004
398,699,4.72011661529541
4927,2181,3.9904253482818604
1253,133,4.074488639831543
1283,1817,4.375453472137451
630,50,5.093037128448486
4373,2184,3.6120917797088623
8,2693,4.523170471191406
166,3,4.8678388595581055
4805,2265,4.5020270347595215
293,24,3.8240034580230713
3880,3389,4.487565994262695
1276,266,5.193828582763672
506,1848,4.314570903778076
513,1195,5.339007377624512
52,654,3.7596893310546875
80,2,5.346636772155762
2583,1649,4.306892395019531
4783,2213,2.552048683166504
1864,274,4.479458808898926
392,1850,2.7749271392822266
