user,item,prediction
367,120,4.948261260986328
451,120,4.16836404800415
1135,120,4.184861660003662
291,120,5.094484329223633
1045,120,5.120699882507324
373,120,4.220812797546387
438,120,5.041726589202881
1159,120,4.0199785232543945
1160,120,4.691330909729004
1161,121,4.5014238357543945
625,121,4.514493465423584
1162,121,4.430233955383301
1163,121,4.221510410308838
1164,121,4.26070499420166
1165,121,4.248394012451172
278,121,4.393240451812744
1166,122,3.286890983581543
610,122,3.6620407104492188
1167,122,3.748594045639038
1168,122,3.186347723007202
1169,122,4.364182949066162
786,122,4.8182454109191895
7,122,4.632425308227539
1170,122,4.421457290649414
1171,122,4.5729546546936035
126,122,4.548587799072266
1172,122,4.042736053466797
1173,122,2.163886308670044
1174,122,4.10267972946167
1175,122,4.825741767883301
1176,122,4.693946838378906
153,122,4.206716060638428
1177,122,4.447587490081787
1178,122,4.355240821838379
1179,122,3.2550265789031982
1180,122,3.8670806884765625
1181,122,4.375457763671875
1182,122,2.7801265716552734
1183,122,4.666488170623779
1184,122,2.1953964233398438
1185,123,4.798315048217773
307,123,5.095372200012207
383,123,3.7797329425811768
354,123,4.632917881011963
309,123,4.985036373138428
355,123,4.610629081726074
1186,123,4.311522006988525
359,123,5.197234153747559
1187,123,5.42823600769043
446,124,4.417727947235107
109,124,4.742929458618164
307,124,5.040853500366211
1188,124,4.6382551193237305
292,124,4.59244966506958
1189,124,4.453052520751953
309,124,4.935964584350586
1186,124,4.114559650421143
438,124,4.759719371795654
1190,125,5.603625297546387
450,125,3.7002017498016357
1191,125,4.215850830078125
509,125,4.287469863891602
434,125,4.603827953338623
519,125,3.854717254638672
1056,125,3.723106861114502
444,125,4.109635353088379
1192,125,3.8615994453430176
1193,126,4.491140842437744
1191,126,4.419964790344238
367,126,4.598289966583252
539,126,4.789977550506592
509,126,4.551572799682617
1188,126,4.530470371246338
1194,126,4.231281280517578
544,126,5.080207347869873
309,126,4.705473899841309
359,126,5.07555627822876
1195,127,3.955177068710327
1196,127,2.639427423477173
1197,127,2.6351099014282227
1198,127,3.4275875091552734
1115,127,4.139963626861572
1199,127,3.706368923187256
1200,127,3.9501452445983887
138,127,3.448375701904297
1201,127,4.0891852378845215
1202,127,3.6781578063964844
1203,127,3.9812943935394287
1204,127,3.63594651222229
1178,127,4.0949530601501465
780,127,3.7914087772369385
1205,127,2.6057209968566895
1182,127,2.6760804653167725
1206,127,4.151225566864014
1207,127,4.492021083831787
1208,127,3.726801872253418
1209,128,3.307802677154541
38,128,3.991973400115967
87,128,4.1972198486328125
1210,128,4.8001298904418945
573,128,3.7258524894714355
1211,128,3.8774073123931885
1212,128,4.71193265914917
1213,128,4.183913707733154
1200,128,3.983264446258545
126,128,4.263786792755127
1214,128,4.338049411773682
1215,128,4.219808101654053
153,128,4.026897430419922
1216,128,4.293436527252197
1217,128,3.916916847229004
1218,128,4.7107744216918945
1205,128,2.909358024597168
449,128,4.253769874572754
1219,128,3.9889793395996094
1220,128,4.704113483428955
1099,128,3.721271514892578
783,128,4.547541618347168
1221,128,3.9121665954589844
1222,128,4.087301254272461
1086,129,4.488264560699463
848,129,4.798052787780762
88,129,4.9359540939331055
1007,129,1.6860411167144775
102,129,4.832383155822754
1223,129,3.4155807495117188
1224,129,4.394413471221924
844,129,3.2704291343688965
7,129,4.966986656188965
315,129,4.488948345184326
1097,129,5.2168965339660645
1225,129,3.8501033782958984
1132,129,3.1455769538879395
1226,129,4.6348066329956055
393,129,4.380551815032959
1227,129,4.127218723297119
138,129,4.078402042388916
1228,129,4.9510178565979
1229,129,3.809366226196289
316,129,3.8404126167297363
153,129,4.359363079071045
1230,129,5.044748306274414
863,129,5.1890153884887695
176,129,4.187252521514893
1231,129,4.067174434661865
1232,129,4.180796146392822
296,129,4.941584587097168
1233,129,4.834627151489258
505,129,4.508205413818359
1234,129,5.140800952911377
756,129,4.299306869506836
1158,129,4.737607479095459
1235,129,4.5399603843688965
516,129,4.463466644287109
1236,129,4.3346357345581055
1237,130,4.886815071105957
88,130,5.058868408203125
91,130,4.863283157348633
1238,130,5.163938045501709
132,130,4.208576202392578
1239,130,4.253490447998047
143,130,4.742542266845703
151,130,4.372664451599121
1083,130,4.69027042388916
920,130,4.768668174743652
1240,130,5.328503608703613
1241,130,5.0753326416015625
275,130,4.40373420715332
239,130,5.270795822143555
61,130,4.722988128662109
185,130,4.9050421714782715
188,130,4.665215492248535
69,130,3.8587982654571533
1242,130,4.642093181610107
1243,130,4.965306282043457
1244,131,5.233335018157959
390,131,4.620654106140137
1245,131,5.194237232208252
316,131,4.027961730957031
402,131,4.910403251647949
408,131,4.226495742797852
294,131,3.870633363723755
1246,131,4.534172534942627
1236,131,4.23358154296875
1247,132,4.091145992279053
1248,132,4.281402111053467
333,132,4.145398139953613
953,132,4.655027389526367
1249,132,4.277835369110107
1250,133,4.389482498168945
40,133,3.55841326713562
138,133,3.8565170764923096
1251,133,3.941598892211914
721,133,4.224759101867676
1252,133,4.375482082366943
1253,133,4.074488639831543
878,133,3.9812142848968506
790,133,4.164146900177002
854,134,4.208982944488525
1254,134,4.139913558959961
168,134,3.679075241088867
1255,134,4.910244941711426
1256,134,4.451984882354736
77,134,4.069817543029785
1257,135,4.460852146148682
333,135,3.856437921524048
233,135,4.237971305847168
1246,135,4.0538763999938965
1064,135,3.7833962440490723
1258,136,4.702441215515137
1259,136,4.470895767211914
919,136,4.234935760498047
896,136,4.328474521636963
771,136,4.804394245147705
1173,137,2.703122138977051
858,137,4.563022136688232
1260,137,4.145738124847412
316,137,3.9931740760803223
1261,137,5.1247453689575195
1262,137,4.462770938873291
1263,137,5.2143378257751465
81,137,4.908775806427002
209,137,4.911404132843018
941,138,4.790326118469238
1123,138,4.211630344390869
86,138,5.14772367477417
138,138,4.267091751098633
1264,138,4.72025203704834
218,138,3.4310920238494873
858,138,4.620874881744385
1240,138,5.114615440368652
162,138,4.374007225036621
294,138,3.6460704803466797
184,138,4.736457347869873
1265,138,4.459619045257568
1266,138,3.6672022342681885
227,138,4.396202087402344
1267,139,4.18522834777832
850,139,2.9750070571899414
97,139,4.243924140930176
1268,139,5.215009689331055
1269,139,4.783622741699219
7,139,4.833507061004639
1270,139,4.565624713897705
1271,139,4.066760540008545
1272,139,3.936060667037964
1173,139,2.4522697925567627
1273,139,4.509543418884277
1274,139,5.0207438468933105
1275,139,4.415468692779541
1176,139,4.650791168212891
860,139,3.9667155742645264
1276,139,4.636717319488525
1277,139,3.5038678646087646
1278,139,4.471543312072754
1279,139,4.692634582519531
1005,139,4.91563081741333
1280,139,4.699001789093018
199,139,4.2992401123046875
1236,139,4.175359725952148
1281,139,4.2525200843811035
1282,140,5.011923313140869
1283,140,4.462653636932373
1284,140,4.727554798126221
129,140,4.192560195922852
130,140,4.7338151931762695
217,140,4.58247709274292
1285,140,5.251628875732422
218,140,3.733811378479004
143,140,5.022982597351074
1286,140,5.390769958496094
422,140,5.044721603393555
171,140,4.510341167449951
294,140,4.128159523010254
1287,140,4.980391025543213
739,140,5.09844446182251
226,140,5.5698113441467285
1288,140,5.295711994171143
829,140,5.133060455322266
1289,140,5.150584697723389
196,140,5.113204479217529
1290,140,4.5074944496154785
263,140,4.653051376342773
815,141,4.566503524780273
216,141,4.284224033355713
1291,141,4.765065670013428
217,141,4.195872783660889
739,141,4.667689323425293
100,142,4.9853010177612305
597,142,4.8776373863220215
218,142,3.658355236053467
911,142,4.891173839569092
824,142,4.794864654541016
1292,142,2.7685129642486572
1293,142,4.828957557678223
1294,142,4.709722995758057
221,142,5.1481146812438965
294,142,4.114202499389648
827,142,4.693734169006348
811,142,4.785935401916504
195,142,4.682437896728516
813,143,5.147249221801758
1295,143,4.752288341522217
129,143,4.469062805175781
217,143,4.9144368171691895
675,143,4.880019664764404
1296,143,4.31700325012207
226,143,5.6687846183776855
829,143,5.334967136383057
1297,143,4.872431755065918
715,143,4.80352783203125
1161,144,4.477017402648926
218,144,3.1230013370513916
221,144,4.663510799407959
294,144,3.2334249019622803
1298,144,4.833032608032227
1299,145,4.584548473358154
815,145,4.646399974822998
821,145,4.686389923095703
1300,145,4.408571720123291
828,145,3.97329044342041
815,146,4.865538597106934
218,146,3.540513753890991
624,146,4.396102428436279
820,146,5.061724662780762
371,146,4.378298282623291
823,146,5.180935859680176
824,146,4.711416721343994
221,146,4.95839262008667
294,146,4.054110527038574
639,146,4.9758620262146
1301,146,4.597391128540039
1302,146,4.880105972290039
813,147,4.624563217163086
1161,147,4.680227279663086
110,147,4.746140480041504
129,147,3.937276840209961
820,147,4.9673848152160645
823,147,5.031886100769043
1293,147,4.630853176116943
1303,147,4.89461088180542
1304,147,4.9551897048950195
294,147,3.6116509437561035
1287,147,4.758528232574463
827,147,4.426823616027832
829,147,4.86290168762207
1302,147,4.856831073760986
1297,147,4.40725040435791
1283,148,4.223465919494629
100,148,4.819520950317383
1291,148,5.0377583503723145
1305,148,5.027457237243652
675,148,4.368620872497559
294,148,3.609196901321411
191,148,5.189847469329834
1306,148,4.826878547668457
216,149,4.422579288482666
624,149,4.492258071899414
827,149,4.660059928894043
1307,149,3.9410400390625
225,149,4.153971195220947
813,150,4.843001365661621
86,150,5.334128379821777
610,150,4.574981212615967
1308,150,5.2080793380737305
110,150,5.013855934143066
1309,150,4.617265224456787
1310,150,4.984476566314697
1311,150,5.130765914916992
1110,150,4.258797645568848
819,150,4.65142297744751
597,150,4.839332103729248
217,150,4.6079888343811035
749,150,5.398950099945068
1312,150,4.859189510345459
911,150,5.0290350914001465
1313,150,5.240548610687256
820,150,5.2699666023254395
1293,150,4.885468482971191
221,150,5.190148830413818
294,150,3.920099973678589
1287,150,4.965645790100098
223,150,4.741142272949219
1314,150,4.972284317016602
1288,150,5.26615571975708
829,150,5.089330196380615
811,150,4.837244033813477
195,150,4.739327907562256
1289,150,5.179999351501465
1306,150,5.031785011291504
833,150,5.067373275756836
1297,150,4.688780307769775
1315,150,4.397294521331787
263,150,4.666300296783447
624,151,4.8032941818237305
1316,151,5.1175217628479
760,151,5.313687801361084
220,151,5.592649936676025
827,151,4.910886287689209
774,151,4.3103437423706055
813,152,4.60573673248291
1308,152,5.051530361175537
1284,152,4.532528400421143
217,152,4.494875907897949
1316,152,4.848876476287842
822,152,4.812189102172852
1317,152,4.885565757751465
825,152,5.013630390167236
221,152,4.961036682128906
223,152,4.587822437286377
1242,152,4.762937545776367
1297,152,4.464871406555176
1318,153,4.0925679206848145
569,153,4.930208683013916
1319,153,6.00328254699707
573,153,4.546039581298828
1320,153,3.1231374740600586
350,153,5.5532307624816895
1321,153,5.235177040100098
1248,153,4.573692798614502
215,153,4.878813743591309
391,153,4.378300189971924
1322,153,5.129851818084717
1323,153,4.9668049812316895
1324,153,3.9128191471099854
1325,153,5.053069114685059
1326,153,5.291018962860107
129,153,3.967557668685913
582,153,4.814689636230469
749,153,5.385434150695801
1327,153,5.137197494506836
675,153,4.453641891479492
1328,153,4.912289142608643
1329,153,5.181877136230469
153,153,4.751986503601074
318,153,4.726918697357178
54,153,4.562644958496094
1330,153,5.293246269226074
1045,153,5.131462097167969
1331,153,5.482664108276367
352,153,5.330085277557373
294,153,3.625340223312378
1332,153,4.988927364349365
381,153,4.755996227264404
1333,153,5.05449914932251
1334,153,4.452962398529053
209,153,5.064067363739014
314,153,5.105037212371826
86,154,5.222255706787109
675,154,4.672257423400879
143,154,4.9456868171691895
1335,154,5.1363444328308105
1336,154,4.714244842529297
1337,154,5.335630893707275
294,154,4.104079723358154
573,155,4.257009983062744
1338,155,3.102050542831421
1339,155,4.762167453765869
1340,155,4.730432510375977
318,155,4.454291820526123
1341,155,4.262864589691162
233,155,4.838644981384277
215,156,4.707301616668701
675,156,4.471962928771973
1342,156,5.719252586364746
1336,156,4.636785984039307
1343,156,4.512918472290039
1344,157,3.7788753509521484
675,157,4.192272186279297
1345,157,4.8019537925720215
1346,157,4.804347515106201
1336,157,4.399098873138428
1347,157,4.169379234313965
1348,158,4.424930572509766
1339,158,4.781411647796631
318,158,4.687221527099609
1332,158,4.892678737640381
381,158,4.878185272216797
1349,158,4.7946882247924805
438,158,4.904393672943115
1350,158,5.387498378753662
573,159,4.148921012878418
724,159,4.51983118057251
816,159,4.119194984436035
344,159,3.687234401702881
728,159,4.521886348724365
1351,159,4.7011189460754395
1352,160,5.225752353668213
1353,160,3.786166191101074
1354,160,4.905930042266846
1355,160,4.230002403259277
1356,160,4.846184730529785
633,160,4.64954137802124
825,160,4.9961748123168945
260,160,4.749549388885498
659,160,3.6106863021850586
1357,160,4.779069423675537
1161,161,3.6937172412872314
718,161,1.8416200876235962
582,161,3.5376698970794678
697,161,2.4161012172698975
1358,161,3.6623764038085938
865,161,3.6490538120269775
593,162,4.374517440795898
1359,162,4.60641622543335
573,162,4.314523696899414
106,162,4.9476118087768555
1360,162,4.168172836303711
1361,162,4.575191497802734
6,162,3.556011199951172
577,162,3.7721567153930664
837,162,3.760903835296631
910,162,4.155358791351318
218,162,3.3393654823303223
625,162,4.656230449676514
1362,162,4.218658924102783
1363,162,4.538750171661377
790,162,4.163858890533447
1364,162,4.600869178771973
1365,162,4.688719272613525
225,162,4.227840423583984
1366,162,4.192908763885498
192,162,3.97416353225708
591,162,4.386260986328125
86,163,4.641923904418945
1367,163,4.939162731170654
390,163,4.3249735832214355
1323,163,4.316401958465576
1368,163,4.662962436676025
294,163,3.4467954635620117
209,163,4.635031223297119
485,164,4.90421199798584
1369,164,4.288971900939941
86,164,4.960440158843994
88,164,4.97780179977417
24,164,5.049193859100342
1370,164,4.541931629180908
1244,164,5.2560882568359375
26,164,4.953619480133057
28,164,4.878167629241943
102,164,5.029430866241455
417,164,5.042470932006836
531,164,4.853041648864746
1371,164,5.003636837005615
389,164,3.905163288116455
1372,164,4.175722122192383
1213,164,4.766491889953613
1373,164,5.139859676361084
959,164,4.38902473449707
130,164,4.348491191864014
1374,164,5.168825149536133
418,164,4.521782875061035
393,164,4.4062347412109375
394,164,4.281483173370361
491,164,5.20292329788208
961,164,5.359182834625244
1228,164,4.99237585067749
1375,164,4.648001194000244
153,164,4.563453197479248
318,164,4.534411430358887
12,164,5.041471004486084
1376,164,4.97999906539917
421,164,5.067248821258545
1377,164,4.218255519866943
949,164,3.8880717754364014
1378,164,4.05595064163208
408,164,4.135218620300293
328,164,5.183225154876709
1379,164,4.6513261795043945
36,164,4.029232025146484
756,164,4.394496440887451
430,164,4.362241268157959
1236,164,4.364212512969971
1380,164,5.0257978439331055
314,164,4.719814300537109
1381,165,4.275980472564697
1382,165,4.884500026702881
283,165,4.6707329750061035
470,165,4.835777282714844
1020,165,4.944943428039551
1383,165,4.182271480560303
346,165,4.249205589294434
1384,165,4.719813346862793
1385,165,5.312520503997803
534,165,4.884003639221191
1386,165,5.013064861297607
1387,165,4.308481216430664
305,165,4.852476119995117
129,165,3.884141206741333
1388,165,4.2401323318481445
1389,165,4.457230091094971
357,165,5.082475662231445
218,165,3.3742713928222656
1390,165,5.676527500152588
1391,165,5.048666000366211
514,165,4.547540664672852
291,165,5.195703506469727
1392,165,5.037896633148193
515,165,5.182328701019287
1393,165,4.431884765625
294,165,3.966909646987915
333,165,4.5116190910339355
354,165,4.6723456382751465
308,165,4.243066787719727
381,165,4.75172233581543
1394,165,5.273336887359619
1058,165,4.943364143371582
359,165,5.182013511657715
1395,165,4.048304080963135
482,165,4.351940631866455
300,165,4.901775360107422
445,165,4.7951507568359375
366,165,4.997827053070068
455,165,4.206691265106201
485,166,4.6262664794921875
1369,166,4.039269924163818
1086,166,4.419240951538086
86,166,4.611117362976074
88,166,4.729326248168945
1244,166,4.970834732055664
311,166,4.712250709533691
417,166,4.787026405334473
1224,166,4.060551166534424
490,166,5.435451984405518
1396,166,3.987713575363159
959,166,4.100501537322998
1374,166,4.985398769378662
418,166,4.340600490570068
247,166,4.9513325691223145
131,166,4.5914740562438965
393,166,4.219570636749268
136,166,3.1698150634765625
395,166,4.368106365203857
1397,166,4.451077461242676
1398,166,4.482496738433838
961,166,5.204323768615723
1391,166,4.854672908782959
248,166,4.731382846832275
823,166,4.557205677032471
1375,166,4.440990447998047
316,166,3.7264645099639893
153,166,4.2625885009765625
1399,166,4.204909801483154
12,166,4.741365432739258
1376,166,4.633680820465088
421,166,4.731932163238525
1377,166,4.039164066314697
949,166,3.6207869052886963
1378,166,3.767899751663208
408,166,3.9309864044189453
328,166,5.0291972160339355
1049,166,3.8212790489196777
1400,166,4.627439975738525
1401,166,4.674405097961426
504,166,5.353291988372803
1402,166,4.324881553649902
1234,166,4.803982257843018
36,166,3.6986773014068604
1403,166,4.74723482131958
756,166,4.23366117477417
1280,166,4.577203273773193
1236,166,4.063374042510986
243,166,4.512271404266357
209,166,4.594341278076172
37,166,4.63664436340332
131,167,4.639024257659912
406,167,4.646212577819824
294,167,3.8632194995880127
1332,167,4.497495174407959
1404,167,4.5173115730285645
1405,167,4.757665634155273
466,167,4.995785236358643
1381,168,4.472819805145264
1382,168,5.090402603149414
439,168,4.5403523445129395
470,168,4.967056751251221
1406,168,4.270118713378906
1407,168,5.020280838012695
86,168,5.196944713592529
1383,168,4.182540416717529
1408,168,4.566206455230713
346,168,4.3101654052734375
1409,168,5.71720027923584
1410,168,5.215938568115234
1411,168,4.507596492767334
367,168,4.988276481628418
1412,168,3.9417271614074707
350,168,5.556904315948486
1413,168,4.4935808181762695
1414,168,6.086264610290527
1415,168,5.117164134979248
534,168,5.132812023162842
1386,168,5.115898132324219
305,168,4.982364177703857
129,168,4.075318336486816
1416,168,3.7039055824279785
1032,168,4.700340747833252
513,168,5.366520881652832
218,168,3.5671627521514893
1417,168,4.766599178314209
1390,168,5.793396949768066
291,168,5.323920726776123
1392,168,5.160957336425781
1418,168,5.401096343994141
515,168,5.282794952392578
383,168,3.989621639251709
292,168,4.7038092613220215
1419,168,5.079120635986328
548,168,5.0398759841918945
294,168,3.851099729537964
1420,168,4.635682106018066
1421,168,5.244922161102295
1422,168,4.408031463623047
1423,168,5.116452693939209
412,168,4.2478251457214355
442,168,4.723836898803711
308,168,4.379291534423828
1424,168,5.020096302032471
1425,168,5.4416093826293945
1426,168,5.379912853240967
381,168,4.877083778381348
1427,168,5.534019947052002
1057,168,4.796355247497559
1428,168,5.378666877746582
783,168,5.27432107925415
1058,168,5.078495025634766
1429,168,4.9026780128479
366,168,5.155257225036621
483,168,5.534933090209961
1068,168,5.298565864562988
1430,169,3.5646488666534424
1431,169,5.083200454711914
1432,169,3.9141147136688232
1433,169,5.00006628036499
1434,169,5.176846981048584
1406,169,4.076012134552002
1435,169,5.168422222137451
526,169,5.331326007843018
1193,169,4.580397605895996
1436,169,5.097731113433838
527,169,4.689067363739014
1437,169,5.2605695724487305
1438,169,5.05599308013916
530,169,4.385941505432129
1439,169,5.361249923706055
1440,169,3.580615520477295
1441,169,4.840184211730957
106,169,4.889554500579834
346,169,4.135354995727539
388,169,5.389786720275879
1442,169,4.944421291351318
531,169,4.866274833679199
1443,169,4.754838943481445
1444,169,4.523780822753906
532,169,4.43357515335083
1445,169,4.537248134613037
1446,169,4.6287922859191895
1447,169,4.566068649291992
1448,169,4.670261383056641
1449,169,3.836216688156128
1027,169,4.979477882385254
1450,169,3.3599565029144287
368,169,4.638480186462402
1413,169,4.39639949798584
1451,169,5.124043941497803
1452,169,4.8717427253723145
362,169,5.171319007873535
1453,169,5.314711093902588
1454,169,3.4648098945617676
534,169,4.910999298095703
1455,169,4.372683525085449
1456,169,4.893921375274658
1457,169,4.611712455749512
1458,169,3.9067931175231934
1459,169,4.941571235656738
392,169,4.212824821472168
522,169,4.089868545532227
1460,169,4.747888088226318
458,169,5.533486366271973
1339,169,4.7685933113098145
536,169,5.219547748565674
1461,169,5.210386276245117
1462,169,4.4627180099487305
307,169,5.04987907409668
437,169,4.994567394256592
396,169,4.533509731292725
1463,169,5.014185428619385
357,169,5.082123756408691
1464,169,4.692269325256348
1465,169,4.273876667022705
1466,169,4.97983980178833
1467,169,4.576287269592285
1468,169,4.481305122375488
1469,169,5.3130316734313965
514,169,4.520036697387695
291,169,5.105427265167236
1470,169,4.411490440368652
1471,169,4.7652082443237305
1472,169,4.4530029296875
1473,169,5.091912746429443
1474,169,4.2160210609436035
1475,169,4.561066150665283
1476,169,4.960769176483154
316,169,3.955519199371338
542,169,5.066248416900635
1477,169,3.1618354320526123
509,169,4.794604778289795
1478,169,5.498290538787842
1479,169,4.359358310699463
1480,169,4.807112693786621
382,169,5.2269463539123535
1481,169,4.697399139404297
1482,169,4.7465667724609375
478,169,5.2619194984436035
1483,169,4.683643341064453
292,169,4.502357482910156
1040,169,5.20382833480835
1484,169,4.100734710693359
1043,169,5.455178737640381
1485,169,4.760436058044434
545,169,5.470696926116943
1486,169,5.387674331665039
1487,169,4.392481327056885
1488,169,4.918756008148193
546,169,4.940703868865967
1419,169,4.937812328338623
1489,169,5.7566986083984375
408,169,4.185936450958252
548,169,4.791396617889404
294,169,3.498845338821411
1490,169,4.947071552276611
1491,169,3.9617390632629395
175,169,4.436831474304199
456,169,4.511045455932617
1492,169,4.833127498626709
1493,169,4.817957878112793
1494,169,2.309837579727173
1495,169,5.278234004974365
1496,169,4.8580241203308105
1050,169,5.121081829071045
1052,169,4.4678144454956055
411,169,5.059619903564453
549,169,4.694606781005859
1146,169,4.904698848724365
550,169,5.264987945556641
1497,169,4.948565483093262
1498,169,4.482372760772705
309,169,4.879337787628174
464,169,4.796905040740967
443,169,4.932977676391602
1499,169,4.859345436096191
1500,169,4.295653820037842
552,169,4.189517498016357
1150,169,4.90420389175415
1501,169,4.614930152893066
1502,169,4.209506988525391
1503,169,5.160802841186523
1504,169,4.5132951736450195
1505,169,4.029147148132324
1506,169,4.334505081176758
1507,169,5.2176737785339355
1508,169,4.484038829803467
783,169,4.976287364959717
1509,169,5.453571796417236
359,169,5.065954685211182
1059,169,4.027250289916992
1510,169,4.883971214294434
1511,169,5.337798595428467
1512,169,5.073680877685547
1513,169,5.493647575378418
1514,169,4.70771598815918
555,169,3.484551429748535
520,169,4.9736199378967285
482,169,4.29739236831665
1063,169,5.022325038909912
300,169,4.8587141036987305
1515,169,5.381628036499023
376,169,3.4396400451660156
1516,169,4.692416191101074
1517,169,5.101431846618652
377,169,3.6645045280456543
1518,169,4.196852684020996
1519,169,5.207939624786377
1520,169,4.564240455627441
1521,169,5.142373085021973
301,169,4.508591651916504
1522,169,4.494137287139893
1523,169,5.545708656311035
558,169,3.6145875453948975
1524,169,4.737319469451904
1525,169,5.7261433601379395
313,169,5.442352771759033
1068,169,4.97856330871582
1526,169,4.338250160217285
1527,169,5.541592121124268
1528,169,4.887448787689209
1529,170,5.365166664123535
661,170,4.539083957672119
577,170,4.469926357269287
877,170,5.498546123504639
326,170,4.146512985229492
705,170,5.252481460571289
56,170,4.616150379180908
295,170,5.247338771820068
1530,171,5.245095252990723
1531,171,3.4637460708618164
1532,171,4.52548360824585
1533,171,5.731758117675781
1534,171,5.130734443664551
1535,171,5.042415142059326
705,171,4.861138343811035
175,171,4.856305122375488
18,171,4.652800559997559
67,171,4.6170735359191895
565,171,4.422506332397461
1536,171,4.899935245513916
1537,172,4.718310832977295
611,172,4.814326763153076
1538,172,4.9173264503479
576,172,4.699856758117676
1539,172,3.3826143741607666
1540,172,4.9093241691589355
1541,172,5.205811023712158
1542,172,4.431832313537598
1543,172,4.528993129730225
1544,172,4.732867240905762
581,172,5.194798469543457
1545,172,4.998359680175781
218,172,3.5710020065307617
599,172,4.735321521759033
658,172,4.944891452789307
1546,172,3.596269369125366
635,172,5.057820796966553
1547,172,4.808868885040283
1548,172,4.483097553253174
327,172,3.483455181121826
295,172,4.838255405426025
783,172,5.276379585266113
565,172,4.300136089324951
880,172,4.664748191833496
652,172,4.949091911315918
1549,172,4.712775707244873
1550,173,4.2783203125
1540,173,4.978358745574951
1543,173,4.6814470291137695
1551,173,4.261398792266846
1552,173,4.607061386108398
327,173,3.7758326530456543
667,174,3.77504301071167
1531,174,3.3160502910614014
218,174,3.359079360961914
1553,174,4.861416816711426
1554,174,3.6551146507263184
67,174,4.3802642822265625
565,174,4.174596309661865
1536,174,4.704076290130615
661,175,3.6286849975585938
218,175,3.184469223022461
1555,175,4.032209396362305
625,175,4.483738899230957
1556,175,3.617858648300171
1536,175,4.215421199798584
84,176,3.036166191101074
283,176,4.819957256317139
1557,176,4.503932952880859
86,176,5.167653560638428
87,176,4.894854545593262
1558,176,5.264161586761475
92,176,2.650318145751953
569,176,4.828977108001709
94,176,4.901008129119873
611,176,4.715088844299316
99,176,4.302631855010986
102,176,5.173264980316162
385,176,4.729059219360352
1559,176,4.953378200531006
1560,176,5.264470100402832
1561,176,4.777561664581299
1295,176,4.283599853515625
1562,176,4.833578109741211
368,176,4.954466819763184
1372,176,4.420834064483643
1563,176,4.5695905685424805
669,176,5.075445652008057
533,176,4.1863579750061035
391,176,4.274290561676025
216,176,4.55194616317749
1564,176,5.395410537719727
1565,176,5.381138324737549
1171,176,4.957669734954834
620,176,3.669706344604492
694,176,4.2210516929626465
1323,176,4.720885753631592
818,176,5.003853797912598
1339,176,5.071570873260498
1566,176,5.067607402801514
580,176,5.184973239898682
129,176,4.013315200805664
1567,176,5.030961513519287
1568,176,4.9920759201049805
132,176,4.2180986404418945
1569,176,4.476909637451172
675,176,4.6376471519470215
1570,176,4.9031853675842285
51,176,5.147470951080322
143,176,4.799773693084717
1571,176,4.911636829376221
1313,176,5.026526927947998
1572,176,5.111545085906982
1475,176,4.748549938201904
1573,176,4.8677144050598145
1574,176,4.89319372177124
152,176,5.01665735244751
153,176,4.770979881286621
1575,176,4.834431171417236
1576,176,5.062973976135254
1577,176,4.944072723388672
1578,176,5.178587913513184
160,176,4.396982192993164
161,176,5.047013282775879
54,176,4.571486473083496
1482,176,5.0108184814453125
1579,176,4.661031246185303
1580,176,5.095964431762695
1581,176,4.6174163818359375
1582,176,4.8977580070495605
1583,176,4.6249613761901855
169,176,5.084316253662109
327,176,3.522538423538208
1584,176,4.855436325073242
806,176,5.354616641998291
408,176,4.3771467208862305
1189,176,4.492942810058594
294,176,3.906740427017212
175,176,4.58512544631958
1585,176,3.6964263916015625
1332,176,4.889331340789795
1586,176,5.180775165557861
17,176,5.372402667999268
177,176,4.914309501647949
1147,176,5.9466233253479
1118,176,4.99115514755249
643,176,1.3831210136413574
1587,176,5.133901596069336
1588,176,4.598836421966553
182,176,4.541189193725586
183,176,4.343922138214111
184,176,4.746501445770264
587,176,4.2860589027404785
63,176,5.385355472564697
1589,176,4.740611553192139
1590,176,5.108384609222412
188,176,4.737034797668457
1591,176,4.641259670257568
741,176,5.2612080574035645
453,176,5.263940811157227
1592,176,4.645819187164307
1593,176,4.911073684692383
190,176,4.287026882171631
1594,176,5.382102966308594
1595,176,4.499642372131348
783,176,5.1999053955078125
193,176,5.017621994018555
1333,176,5.141645431518555
1256,176,4.707312107086182
71,176,4.967563152313232
1596,176,4.849844455718994
1597,176,4.904110908508301
1236,176,4.732274532318115
1598,176,5.36217737197876
1599,176,4.1629791259765625
203,176,4.596664905548096
1600,176,4.97137975692749
1601,176,4.647829532623291
209,176,5.034217357635498
1602,176,4.871669292449951
314,176,5.063671112060547
86,177,4.9856157302856445
87,177,4.890737056732178
1322,177,4.8245849609375
1603,177,4.861955642700195
1604,177,4.9397478103637695
1605,177,4.872419834136963
968,177,5.013531684875488
184,177,4.636119365692139
381,177,4.700031757354736
741,177,5.1575422286987305
314,177,4.869884014129639
1606,178,5.433955192565918
470,178,5.0927629470825195
1607,178,4.8848772048950195
244,178,5.370602607727051
86,178,5.389490604400635
610,178,4.529717922210693
1608,178,3.262958288192749
1609,178,5.072760105133057
593,178,4.69337797164917
573,178,4.731263160705566
1610,178,5.382080078125
385,178,4.967717170715332
1611,178,5.450127124786377
