user,item,prediction
1828,501,3.7112326622009277
1825,2742,4.535494804382324
937,2472,5.050228118896484
4634,2908,3.9512979984283447
2331,743,4.807451248168945
66,422,5.224891662597656
1581,185,4.579899311065674
5150,3540,4.497354507446289
3880,3547,4.62065315246582
514,1673,4.287056922912598
4119,2238,3.3983030319213867
1245,2868,5.040727615356445
5,851,4.26077127456665
4166,2515,4.547481060028076
896,549,4.110503673553467
487,1614,4.4111199378967285
903,378,4.587318420410156
300,1850,3.4234671592712402
1308,152,5.051530361175537
4629,1819,2.87823748588562
2349,1842,3.1262810230255127
1632,2173,3.167835235595703
2129,2625,4.276224613189697
1998,2540,4.028589248657227
3829,2136,4.114721298217773
2518,1093,4.774511337280273
613,1769,4.559822082519531
4717,2576,4.426023960113525
3698,1526,4.830044746398926
779,1614,3.551110029220581
422,73,4.559977054595947
2487,1582,4.0600175857543945
2291,2125,-0.4394105076789856
3173,639,4.468871593475342
1963,249,5.128077983856201
2544,2676,3.5205421447753906
1241,218,4.808506011962891
13,221,4.513457775115967
220,2981,4.4680867195129395
1131,118,5.160984039306641
833,1367,5.120645046234131
1984,1689,4.175103664398193
316,1846,2.7860844135284424
418,166,4.340600490570068
3935,2489,4.871826171875
1864,2415,4.552048206329346
1394,2144,4.299064636230469
4208,2676,5.279515743255615
1859,2501,5.222536563873291
2075,2706,3.4284889698028564
3759,2254,3.4135918617248535
1002,2799,4.039194583892822
4964,2303,4.822701930999756
4807,3185,4.078770637512207
2448,561,4.0285468101501465
3912,1192,4.5506744384765625
189,375,5.192636489868164
2849,1979,4.8282575607299805
5239,3477,4.134264945983887
4489,1748,3.5227484703063965
844,2173,2.414461851119995
831,81,4.838484287261963
1708,2517,4.4737019538879395
1024,1888,2.7339353561401367
3848,2506,4.7029643058776855
3300,684,4.724186420440674
1291,2676,4.692683219909668
2586,589,4.438331127166748
211,619,5.0241265296936035
2078,1012,4.21837043762207
5176,3117,3.3379266262054443
950,2598,3.0257766246795654
3617,2043,3.679535388946533
3422,1353,4.514461040496826
126,2029,4.688206672668457
2435,2234,2.947240114212036
3582,2704,1.997598648071289
4395,1705,4.820998191833496
2748,1614,3.610409736633301
1615,178,5.439605236053467
4761,2243,5.228173732757568
1654,2765,3.949674606323242
87,432,4.814754009246826
2320,1863,4.110334873199463
2491,1926,3.7503929138183594
1162,798,4.76876974105835
305,2202,4.341474533081055
5237,2795,5.02605676651001
3504,789,4.879671096801758
1593,788,4.828279972076416
1154,1613,4.630687713623047
4584,1955,4.244455814361572
4362,1959,4.208950519561768
5375,3027,5.0104660987854
520,2419,3.170470952987671
503,1512,4.554901123046875
894,1514,4.61784029006958
667,677,3.8701915740966797
5331,3018,3.68891978263855
790,856,4.305525302886963
1280,1964,4.256476402282715
3180,2614,4.052939414978027
500,2336,3.7570736408233643
2535,2111,4.89676570892334
4433,1920,4.3022637367248535
2762,1074,3.4317243099212646
266,2520,3.057933807373047
3499,2144,4.24925422668457
1028,1340,3.697549343109131
318,1246,4.361565113067627
3220,1077,4.48971700668335
597,428,4.54134464263916
3572,1320,4.819730281829834
1327,1964,4.22585391998291
1369,3458,3.973581314086914
98,3,4.76101541519165
1960,1249,4.3324079513549805
4410,1663,4.773617267608643
2595,1923,4.483981132507324
162,95,4.176026821136475
853,386,4.24453067779541
3392,1896,4.194465160369873
1177,1661,4.272398471832275
5399,3388,4.810939311981201
64,1078,4.556585788726807
3510,967,4.220174312591553
5249,3376,4.584384918212891
962,382,3.8057034015655518
1049,1922,3.4788732528686523
3027,558,5.441830635070801
4096,2396,3.476330041885376
2823,784,4.240576267242432
74,654,4.298797607421875
5,18,4.458151340484619
25,2799,3.529445171356201
680,2887,3.837747097015381
5126,2941,3.8472933769226074
3248,3048,2.7738232612609863
1146,3130,3.9567201137542725
2039,322,5.34220027923584
1478,2405,4.873039722442627
2634,427,4.005767822265625
4681,2265,3.8943731784820557
3784,3272,4.788330554962158
597,2241,3.930584192276001
88,2488,4.909729480743408
91,1078,4.9212822914123535
1080,3541,4.208710193634033
248,1848,5.118097305297852
300,1213,4.9561967849731445
816,1746,4.734736442565918
294,2581,3.3373959064483643
2304,2234,3.737426280975342
3214,2116,4.433557510375977
28,1707,3.684359073638916
3033,3121,3.3088040351867676
1154,1277,4.792205810546875
1942,2771,4.149742603302002
422,2246,4.302423477172852
5481,3302,3.5345003604888916
5509,3363,4.1294026374816895
2003,258,4.1905107498168945
1864,289,4.957908630371094
534,2658,4.492048263549805
3158,1844,3.9780616760253906
1874,1304,5.139690399169922
756,2266,4.261436462402344
354,2627,3.2202162742614746
2035,1658,2.0347561836242676
4190,3414,4.118229389190674
2592,2072,3.313932180404663
806,3068,5.247722625732422
1942,3289,4.147428512573242
311,36,4.865156650543213
2346,1688,3.9328551292419434
77,637,4.393560409545898
1408,1720,4.121540069580078
1535,1288,4.753764629364014
1882,1579,5.040802955627441
418,1461,4.754914283752441
5337,3532,4.313389778137207
525,960,4.150193214416504
4745,3333,4.601190090179443
873,821,3.979618787765503
5073,3005,1.9731639623641968
2494,1159,4.693572521209717
1681,1044,3.8986003398895264
1224,1782,4.005429267883301
5174,2988,4.505431175231934
1753,2629,4.000842094421387
1670,1991,4.803958892822266
300,2136,4.238697528839111
1678,885,4.289787769317627
3444,2676,4.790610313415527
408,2035,3.8017120361328125
1262,1684,4.330422401428223
982,2745,4.06431770324707
250,2799,3.0803351402282715
896,784,3.9670791625976562
294,256,3.784656047821045
1876,226,5.085705280303955
1264,1828,4.499719619750977
294,2558,3.3205409049987793
5016,3107,5.26273250579834
227,939,4.359617233276367
3382,2825,4.490640640258789
1681,978,3.7153806686401367
2424,2522,3.1171963214874268
40,275,2.9470419883728027
450,1673,3.971386671066284
2592,743,2.8871703147888184
5410,3379,4.213397979736328
291,2381,4.99781608581543
338,1505,3.954068183898926
2418,2650,4.121059894561768
3411,1481,4.347588539123535
2951,544,4.484180927276611
3591,1212,4.648916244506836
2748,2278,2.7321267127990723
4169,1558,4.568211555480957
1002,3551,4.833067417144775
3926,1289,5.172641754150391
1865,1796,4.171828269958496
3109,2413,2.083369493484497
1202,467,4.094431400299072
1859,1667,4.761573314666748
1663,799,4.936789035797119
4624,3182,4.38827657699585
1613,179,5.494871616363525
1375,1904,4.4621124267578125
4179,2522,3.903438091278076
5108,2468,3.6520724296569824
5394,3063,4.181361675262451
314,995,4.706918239593506
1447,2015,4.3076581954956055
982,1999,5.059177875518799
1994,609,4.069699287414551
2590,2722,3.9046528339385986
4865,2140,4.603294372558594
3060,570,5.356863498687744
3132,1757,3.604668140411377
4292,2422,4.318504333496094
3464,754,4.445972919464111
501,2665,3.634209632873535
593,390,3.2635838985443115
98,601,4.456966400146484
3195,827,4.752939224243164
3958,1528,5.206393718719482
218,2367,2.609694004058838
5164,3500,4.35718297958374
3975,1734,3.3430252075195312
205,2528,4.485469341278076
638,895,3.516963005065918
5421,3519,5.426470756530762
316,1222,4.201625823974609
501,2922,4.465208530426025
1339,1778,4.5954484939575195
359,26,5.180978775024414
4881,2144,3.0301976203918457
131,118,4.840105056762695
3501,786,4.112565517425537
4807,2329,3.954498767852783
5314,3408,5.054244041442871
764,788,4.712031364440918
3408,741,5.377824306488037
5025,2535,2.8852903842926025
354,2304,3.6544058322906494
1224,1939,4.123448371887207
1502,2144,2.8255045413970947
3304,3165,4.959625720977783
2860,2317,1.6608949899673462
3456,2043,4.851699352264404
2541,706,2.8090147972106934
4868,2714,3.7803869247436523
1853,2564,3.4865267276763916
328,697,4.093428611755371
3682,2208,4.7027130126953125
2136,3455,4.282534122467041
184,2659,3.484734058380127
94,1505,4.342409610748291
3491,806,5.274626731872559
5,383,5.173304557800293
5349,3408,4.6240339279174805
3551,2562,3.3853211402893066
71,179,5.12630558013916
3594,950,5.1204609870910645
62,104,4.0977911949157715
3449,2025,4.568023681640625
4053,2610,4.920525074005127
1731,2716,3.8214848041534424
138,580,4.338984966278076
4252,2191,4.214042663574219
17,2799,4.5986528396606445
75,801,5.179884910583496
2716,782,4.733789443969727
4961,2229,5.331916332244873
896,1458,4.423134803771973
987,572,5.074961185455322
184,1035,4.686980247497559
1391,1735,4.25780725479126
1438,1799,5.074878692626953
153,2384,4.182489395141602
179,1314,4.067145347595215
423,1966,4.916539192199707
2054,650,5.112666130065918
4019,2411,4.523689270019531
2884,895,4.462714195251465
849,1563,4.372349739074707
5429,3304,4.907787799835205
44,822,5.110678672790527
143,637,4.719351291656494
2632,967,4.21133279800415
232,426,4.325809478759766
2662,2513,3.254098892211914
5126,2858,4.140378952026367
5328,3369,4.115767002105713
1204,2450,3.8539319038391113
3342,715,5.659509658813477
2148,288,4.87145471572876
2724,2309,3.8345766067504883
2630,3512,4.251251220703125
4901,2150,1.5687980651855469
1998,1484,4.412834644317627
661,2191,3.7329394817352295
2604,660,5.314907550811768
2266,821,4.075536251068115
1555,1684,4.507534980773926
4249,1660,4.172953128814697
339,263,3.5959432125091553
489,1993,4.429520130157471
2326,1646,3.0050172805786133
175,176,4.58512544631958
1179,960,3.7378458976745605
346,1578,4.419754505157471
1111,696,3.992401599884033
442,1703,3.2278919219970703
190,520,3.9304745197296143
593,479,3.9739809036254883
46,1799,4.927134037017822
2871,3084,4.246274471282959
2945,1817,5.287755966186523
572,966,4.915046215057373
881,3484,2.9053854942321777
5135,2813,4.928380966186523
927,1423,4.31193733215332
175,2702,3.3864974975585938
5509,3505,4.386514186859131
191,656,4.745162487030029
2310,3451,5.364856719970703
3463,754,4.908401966094971
4739,2271,4.323314189910889
2393,1147,4.540288925170898
175,2083,4.390536785125732
91,1002,5.092733860015869
1918,894,5.347740650177002
242,652,4.684652805328369
354,2121,3.617363691329956
153,2322,4.429548740386963
5126,2647,4.067410469055176
175,2605,3.886254072189331
381,2081,4.720375061035156
4958,2338,4.914030075073242
4892,2224,4.092418193817139
5260,3047,4.910332679748535
2662,2537,3.067277669906616
593,782,4.6010422706604
728,159,4.521886348724365
3789,1755,4.426937580108643
308,1289,4.437375545501709
2648,1672,4.817574501037598
408,697,3.029217481613159
3796,3246,3.9727835655212402
1907,580,4.765674114227295
2291,1777,1.9713504314422607
1091,1614,4.4113569259643555
1448,1673,4.443466663360596
2296,2050,4.547307014465332
4014,1209,4.282225608825684
4393,1707,4.416323661804199
1641,1661,4.570528984069824
1390,168,5.793396949768066
2962,601,4.257099151611328
2200,1251,4.7234296798706055
240,8,3.770038604736328
3446,1611,3.5645172595977783
1033,1746,4.819099426269531
895,638,4.9537482261657715
953,1737,4.412832260131836
1733,2630,4.619429588317871
3087,3306,5.273906707763672
1722,2227,3.7769012451171875
2154,2050,4.166809558868408
5430,3483,4.430291175842285
2150,2832,4.727438449859619
209,1626,4.958340644836426
700,56,5.18018102645874
2644,831,4.7689666748046875
4625,1819,2.952932357788086
4693,2153,3.615206718444824
5298,3051,4.206023693084717
4012,2741,3.90163254737854
1970,1692,4.278794288635254
314,930,4.39628791809082
3139,2898,2.8120484352111816
4420,1777,4.6486945152282715
827,149,4.660059928894043
17,3566,4.552247047424316
3358,2541,4.50845193862915
2727,1824,4.166003227233887
1239,2111,4.439847469329834
4360,3517,4.287224769592285
1342,1182,4.657162666320801
5057,2376,4.4410014152526855
783,75,4.608643531799316
2372,2530,3.855482816696167
287,1647,3.696214199066162
514,2046,2.5412466526031494
4986,2284,3.917355537414551
204,2068,4.960118293762207
1332,319,4.84897518157959
2386,2057,4.08085298538208
1121,706,4.223474025726318
2159,2738,4.0624680519104
2266,1819,2.80298113822937
294,2676,3.6572399139404297
3592,2705,2.6662650108337402
2662,3037,3.2208409309387207
4470,1799,5.642265319824219
4790,2114,3.341233253479004
4264,1654,3.2310454845428467
2075,432,4.512251377105713
4497,2327,4.219974517822266
2654,3244,4.1877641677856445
3540,2858,4.321366786956787
1942,2467,4.971086502075195
286,2616,2.4587440490722656
3125,1644,3.827603340148926
5090,2482,1.6903324127197266
286,2528,3.848402976989746
4664,2164,3.9609804153442383
4266,2283,4.375285625457764
423,29,4.641493797302246
5141,2636,3.8507330417633057
4358,1777,4.7172393798828125
211,3,4.765130043029785
938,1516,4.814804553985596
2622,985,4.954646587371826
3405,2397,4.362675666809082
1502,1931,4.440982341766357
4956,2876,4.390995979309082
3827,2771,4.833387851715088
378,1546,4.876317501068115
377,1209,3.2377567291259766
4908,2159,0.48708128929138184
498,782,3.4998743534088135
5147,2583,4.911807060241699
17,2164,4.6869049072265625
607,660,3.8917922973632812
233,691,4.453664302825928
4739,2144,4.922332763671875
896,550,4.342825412750244
271,821,2.4767725467681885
2754,786,4.244279384613037
4642,1891,4.6711578369140625
1078,1484,4.525387763977051
2429,2383,4.434867858886719
777,1946,4.3451433181762695
17,3161,4.697541236877441
206,3,4.509708881378174
5458,3316,4.505565166473389
4282,3305,3.950648546218872
1619,2131,4.969422340393066
1086,2488,4.465689659118652
357,1565,5.159221172332764
4655,2608,2.4818170070648193
2403,1191,5.659114360809326
896,821,3.229292392730713
480,106,4.349031448364258
184,1680,4.984918117523193
86,28,4.864157199859619
1670,2869,3.8339972496032715
346,1155,4.0297064781188965
645,798,5.186772346496582
5075,2576,2.0403294563293457
2074,486,4.020236492156982
756,416,4.667791843414307
1628,1745,4.925089359283447
5141,2628,3.6285970211029053
438,1574,3.3633182048797607
768,397,5.131245136260986
2736,3163,3.891993761062622
2252,1599,4.461369037628174
4782,2097,4.473824977874756
2141,2426,5.13795804977417
1391,1555,4.728366374969482
485,259,4.1905717849731445
4060,1607,3.6361465454101562
5122,2738,3.7922096252441406
501,2524,4.160614967346191
4213,3010,3.661827802658081
828,145,3.97329044342041
3021,1314,3.8863489627838135
307,1147,4.750636577606201
2431,2155,5.454835414886475
141,2257,4.8688249588012695
2282,335,5.131577968597412
900,639,5.1778244972229
2312,1199,5.52337121963501
1763,1251,4.793797016143799
895,289,4.931951522827148
2703,2647,5.02495813369751
338,1816,4.040710926055908
5535,3411,4.640243053436279
66,2869,4.083850860595703
615,1775,3.961937189102173
291,1660,4.810179710388184
1659,1684,3.71288800239563
4033,1221,5.438384056091309
2444,2332,5.084453582763672
2411,361,4.603796005249023
4516,1966,4.258352279663086
4644,1841,4.442785739898682
195,1036,4.607039451599121
1104,2542,3.747697114944458
4069,2161,3.914398670196533
2589,2998,2.940143585205078
341,578,5.050417423248291
3397,754,4.808462142944336
4262,1756,4.702073097229004
1092,112,5.199969291687012
305,2708,3.6049017906188965
644,1092,4.825736999511719
1596,1909,3.8501179218292236
303,2935,5.607911109924316
1896,1950,4.424432754516602
3298,1107,5.177453517913818
129,86,3.1856229305267334
3400,2091,4.0670485496521
1312,2576,4.1331682205200195
499,749,4.059270858764648
4501,2503,4.693308353424072
3636,1724,4.574412822723389
745,2274,4.221548557281494
5257,3216,4.178075790405273
2698,2210,5.63289737701416
4628,2331,4.164060592651367
4885,2703,3.7939436435699463
3627,1100,4.033299446105957
417,166,4.787026405334473
3756,2541,4.397863864898682
193,2204,5.042571544647217
4858,2136,2.9580023288726807
2320,1635,4.83857536315918
1675,196,5.289623737335205
3705,1699,4.3517560958862305
3796,3274,4.105424880981445
118,2885,2.9406578540802
2209,1963,4.7383527755737305
5171,3499,3.7779715061187744
1378,1010,2.866942882537842
3984,2411,4.267810821533203
1173,1595,2.468780517578125
192,768,4.411483287811279
294,462,3.779446840286255
1075,1819,2.6724801063537598
2513,1429,4.930466175079346
1474,2358,3.2527806758880615
3799,2612,3.666219472885132
1425,544,5.116629123687744
3484,1151,4.133337020874023
4213,2952,3.2496609687805176
2838,535,4.887190341949463
5365,3060,4.331679344177246
3589,1319,4.621947765350342
2555,1603,4.441863536834717
1448,2144,3.3597023487091064
143,614,5.178818702697754
1577,1119,5.068014144897461
893,798,5.4836578369140625
1568,416,5.111064910888672
1174,2221,3.0898895263671875
1848,226,4.739030838012695
1369,2814,3.5901215076446533
4452,2503,3.0273935794830322
828,570,4.441745281219482
4328,2150,2.9722933769226074
390,131,4.620654106140137
1810,2275,2.8622214794158936
4333,2266,4.845158576965332
47,551,4.783358573913574
218,1290,3.491502046585083
1950,2311,4.844268798828125
3178,1532,3.4311413764953613
4948,3105,4.8507304191589355
3559,2224,2.6806914806365967
152,428,4.909228801727295
792,1889,4.1051201820373535
273,610,5.35933780670166
4947,2338,3.1176133155822754
4774,2659,2.8132200241088867
713,806,5.131141185760498
1753,213,3.718644618988037
4448,2236,3.7276153564453125
904,901,4.632141590118408
53,1187,4.438972473144531
1375,166,4.440990447998047
591,50,4.814794063568115
252,2894,4.847508907318115
4616,2958,4.787389278411865
286,2584,3.3739213943481445
4078,1275,5.058762550354004
3225,3317,4.559547424316406
3473,2025,4.002890586853027
346,1456,4.676377773284912
66,1616,4.440101146697998
2631,786,4.429834842681885
4558,2150,4.16496467590332
80,2,5.346636772155762
2535,2077,4.554445266723633
1782,2162,3.49452805519104
5157,3349,4.68805456161499
501,2179,4.562559127807617
1424,1336,4.005184650421143
247,869,4.758798599243164
3063,3163,3.8541786670684814
4914,2413,2.7872965335845947
539,126,4.789977550506592
743,2124,2.201955556869507
1085,2147,4.658046245574951
18,1779,4.248669147491455
2127,968,3.938169240951538
479,2413,2.6047592163085938
5296,2898,3.396329879760742
5395,3296,3.540012836456299
130,378,4.730297088623047
514,353,4.445074558258057
2960,1695,2.622197151184082
1933,998,4.682427406311035
1255,502,4.4458112716674805
208,1039,3.337242841720581
5272,3108,4.72355318069458
305,168,4.982364177703857
3535,1154,4.327493667602539
191,3014,4.2257513999938965
17,2383,4.672481060028076
2388,1673,4.466905117034912
580,1847,4.824309825897217
291,1643,3.5421838760375977
1651,198,3.9079670906066895
5151,3226,4.676005840301514
2557,795,4.135068893432617
126,2190,4.04346227645874
1949,650,5.660925388336182
4453,2720,3.3564670085906982
2281,1660,3.177644729614258
165,1535,4.576154708862305
4160,2283,2.8491387367248535
2658,986,4.257675647735596
102,1724,4.784853935241699
4217,2161,2.256638288497925
1045,1142,5.373917579650879
1171,248,4.819249629974365
286,2548,3.7048168182373047
1323,153,4.9668049812316895
1338,1123,3.013230323791504
3978,2483,4.48672342300415
1271,3012,4.473641872406006
32,1198,5.075544834136963
1010,1526,4.6519904136657715
1369,2508,3.5503697395324707
1959,664,5.009066104888916
5537,3453,5.066685676574707
4182,3351,4.723295211791992
3196,618,4.879371643066406
153,166,4.2625885009765625
4867,2460,4.069067478179932
52,303,4.662809371948242
453,179,5.354337692260742
757,344,3.3224399089813232
4473,2562,4.8151021003723145
307,1881,4.382466793060303
4583,2331,2.6508073806762695
367,1312,4.721644401550293
1714,1035,4.092557430267334
300,2650,4.0786943435668945
4,2607,4.346150875091553
25,2141,3.6627838611602783
392,1647,3.454657554626465
4409,1981,3.117800712585449
1806,2150,4.800136089324951
3370,757,4.072024345397949
4419,1821,3.136021614074707
1294,905,3.4200150966644287
3328,2438,3.3059473037719727
2029,836,3.4083409309387207
2278,1946,4.275174617767334
220,2673,3.910799741744995
3602,2201,4.400025367736816
3048,757,3.415860652923584
1192,2144,2.9735002517700195
1824,3231,2.597687244415283
333,132,4.145398139953613
1526,2303,2.8765530586242676
308,1767,3.676694869995117
3221,2454,1.8414554595947266
2404,2265,4.297779560089111
2233,355,5.356208324432373
3315,2646,4.818431377410889
119,1611,4.019393444061279
793,2343,4.705695629119873
642,2545,3.6716413497924805
4648,1848,3.915271759033203
515,2144,3.86150860786438
86,406,4.895188808441162
3554,2212,4.796663284301758
195,248,4.279769420623779
1731,1744,4.502105712890625
1124,2552,3.0997893810272217
77,3176,3.8553361892700195
2314,2332,3.746335744857788
247,166,4.9513325691223145
1590,975,5.121020793914795
722,660,3.845144033432007
5103,2453,3.2687439918518066
483,2585,4.805330753326416
2035,700,2.4146170616149902
3081,609,4.231113433837891
2339,1689,5.286489963531494
43,435,3.8940892219543457
1290,1853,3.9978585243225098
3105,935,4.25311279296875
1824,270,3.3119142055511475
5397,3265,4.087514400482178
3569,838,5.1460771560668945
2184,297,3.6420490741729736
1359,1472,5.184414863586426
2711,2259,4.566464424133301
678,1740,4.294137954711914
3128,1689,4.395726203918457
521,894,4.844069957733154
1897,1489,3.9761440753936768
251,9,5.0321831703186035
750,719,3.8161044120788574
3573,844,5.025974750518799
4487,2539,3.085078239440918
60,355,4.871304988861084
303,2863,5.180222511291504
4562,3004,4.538417816162109
392,210,3.5617942810058594
3593,2541,4.1821980476379395
152,3,4.9497246742248535
1066,1554,3.0944161415100098
2284,1851,3.213836431503296
332,1181,4.243623733520508
1695,1419,4.860257625579834
248,1238,5.329010486602783
2246,1777,4.593040943145752
3633,937,3.8856418132781982
631,1733,4.591086387634277
1227,2286,3.412597179412842
4240,3526,5.0583391189575195
840,663,4.8674726486206055
247,118,4.892258167266846
4281,2944,4.979945182800293
5267,3531,4.007744312286377
1276,844,4.844657897949219
3886,1118,4.799168586730957
1075,1910,5.022444248199463
4332,1777,4.951201438903809
294,869,3.2326929569244385
3210,632,5.306654453277588
1908,1752,4.9353227615356445
2977,554,3.664687156677246
514,1820,3.807922601699829
1064,2464,3.9018421173095703
311,1574,3.6478376388549805
2547,3148,3.451558828353882
1675,2769,4.665278911590576
3930,1530,4.248375415802002
3386,741,4.610377788543701
904,2576,4.54041051864624
77,440,3.596653938293457
1687,260,5.13140344619751
3275,1954,3.5867836475372314
2971,2513,3.7562739849090576
2818,2456,3.8611929416656494
530,1890,3.7291386127471924
338,315,4.365779876708984
2446,2626,2.123666286468506
1896,2806,4.55551290512085
674,1963,4.755276203155518
2011,2870,3.7521250247955322
590,1003,4.667417049407959
3188,1290,5.100523471832275
218,1828,3.12868595123291
2242,1555,4.123019695281982
2060,265,3.6344149112701416
4003,1978,5.177666664123535
5372,3466,4.5644097328186035
601,49,5.08013916015625
4150,2596,3.98319673538208
4581,3182,3.1831603050231934
2049,650,5.188591480255127
651,2212,5.009329319000244
294,1828,3.6947498321533203
5354,3353,4.328202724456787
209,1828,4.745200157165527
533,46,3.770756483078003
2324,2051,3.7133662700653076
2488,2339,5.500308990478516
5171,3481,4.157463550567627
2199,1925,3.746583938598633
5164,2737,4.177339553833008
920,130,4.768668174743652
2760,2119,3.87965726852417
57,653,4.588489055633545
260,944,4.693540096282959
5419,3333,5.413338661193848
1517,2144,4.248734951019287
2852,3533,3.334988594055176
5242,3027,4.870065689086914
73,484,3.9915854930877686
3187,1696,4.969566822052002
2424,2281,3.1445958614349365
658,2275,4.4463791847229
184,1954,3.596297264099121
3858,1980,3.95821475982666
3764,2865,4.558427810668945
438,308,4.440689563751221
651,2732,4.465755939483643
1343,1799,4.5001115798950195
76,216,5.506324291229248
2424,2284,3.3063738346099854
811,81,4.735074520111084
5228,3502,5.248651504516602
1360,784,4.032648086547852
259,240,5.0623931884765625
1601,2219,4.316153526306152
1632,808,4.264017581939697
294,2364,3.711623191833496
478,2468,3.8331048488616943
353,534,4.499515056610107
4522,1734,4.802428245544434
184,785,4.514405727386475
311,202,5.206849098205566
291,2362,4.891284942626953
353,1707,3.3843328952789307
5520,3402,4.122859001159668
1072,497,4.388564109802246
5120,3491,4.33324670791626
307,2050,4.391907691955566
915,258,2.4438436031341553
175,1688,4.290138244628906
1070,568,4.31487512588501
3868,1971,3.9970455169677734
663,1910,4.6517534255981445
501,3079,4.85566520690918
606,727,5.214215278625488
5178,2818,4.571277141571045
2460,3291,5.238736629486084
833,1579,5.00894832611084
770,808,4.914802074432373
2512,1684,5.336721420288086
438,2049,3.6906096935272217
2177,292,4.504220962524414
2450,2674,4.677181720733643
2723,1474,5.075801849365234
103,1932,3.78930926322937
1889,470,4.386992454528809
458,2144,4.648906707763672
3850,2184,2.437040328979492
1052,106,4.672434329986572
198,3246,4.61643648147583
1991,1901,4.334263801574707
51,2618,5.206721305847168
977,100,4.403650283813477
5031,3215,4.384483814239502
77,2257,4.160790920257568
1775,1880,4.058306694030762
2676,1009,4.972634315490723
917,1714,4.539766788482666
627,50,4.016191482543945
2281,1993,2.450777530670166
1989,3174,4.102863788604736
428,2891,4.086155414581299
5244,3180,4.156480312347412
55,1920,3.981806993484497
952,825,5.019369602203369
595,1988,4.382112979888916
506,1889,3.3488292694091797
5039,2405,4.390750885009766
1999,1093,4.749438285827637
690,1036,4.555421829223633
218,1699,2.878021478652954
1702,601,4.531041622161865
5317,3282,4.236705780029297
4550,3284,3.750774383544922
5465,3249,4.466933250427246
542,1337,4.7079057693481445
911,1406,4.858185768127441
2970,2342,3.989353656768799
4942,3162,3.6000843048095703
3188,1998,4.985811710357666
1495,2007,4.586200714111328
906,2869,2.6493263244628906
2716,654,3.529958486557007
1579,1774,4.2979559898376465
4628,2555,4.033701419830322
294,488,1.9472544193267822
1950,776,5.000615119934082
1645,2221,2.6555585861206055
309,32,4.73792028427124
1966,2948,4.161072254180908
4531,3382,4.3867411613464355
1124,1790,2.9460384845733643
1256,579,4.709315776824951
1272,2439,3.9097719192504883
610,1813,3.3724517822265625
3276,660,4.816667556762695
1543,743,3.815424919128418
1398,548,4.259097576141357
467,2050,4.164308547973633
3303,2141,3.881228446960449
274,1576,4.614701747894287
55,2083,4.623052597045898
642,3288,4.049621105194092
3968,1191,4.351441860198975
248,323,4.9235029220581055
3772,1763,1.9125826358795166
580,957,4.861999034881592
776,1684,5.296383857727051
2610,2561,4.530648708343506
834,2062,4.704331874847412
198,2825,4.579280376434326
624,1906,3.7005529403686523
3251,2246,3.8487024307250977
383,2394,2.3269457817077637
5339,3180,4.504613399505615
3077,579,5.225773334503174
4005,1221,4.548164367675781
1928,1693,3.34060001373291
2221,1746,5.179768085479736
945,316,4.528372287750244
3081,1937,4.190794944763184
917,258,5.045841217041016
4067,2829,3.993210554122925
86,654,4.298755168914795
136,1954,2.6032612323760986
744,766,2.4483397006988525
1730,592,4.707365036010742
319,1344,4.724634170532227
1445,1233,4.248673439025879
4804,2383,3.9243385791778564
490,39,5.192466735839844
430,2371,4.037778854370117
988,2161,3.2177047729492188
3176,2989,3.96673583984375
2369,831,3.7543890476226807
4261,1705,4.582597255706787
2946,1688,4.895288944244385
87,1324,4.603153228759766
170,2545,3.8724780082702637
1586,2544,5.083700656890869
1104,834,4.945797920227051
1633,179,4.695219993591309
1372,834,4.222636699676514
36,1726,3.6057627201080322
218,677,3.4909703731536865
3738,963,5.185656547546387
4078,3246,4.270011901855469
300,1447,4.9923906326293945
1495,2419,3.668675422668457
344,580,4.044538974761963
1668,182,4.068193435668945
143,305,5.086867809295654
5439,3413,3.4044458866119385
1472,2379,2.9205915927886963
1049,1970,3.383297920227051
712,1983,4.105327129364014
508,1547,4.8277997970581055
4754,2676,4.05739164352417
1179,2224,3.2383430004119873
5149,3124,4.2436418533325195
548,1890,4.056097030639648
311,358,4.708808422088623
5222,2968,4.8195295333862305
2303,337,5.065998077392578
2096,780,4.916975975036621
2087,272,4.694930076599121
2058,271,5.433009624481201
4197,1937,3.484184741973877
572,757,3.839038133621216
1351,2933,4.093945503234863
4217,2514,2.6090774536132812
549,1199,4.844789505004883
1200,3168,4.278750896453857
230,854,4.745759010314941
3477,2533,5.109219551086426
1675,727,5.434662342071533
3118,2462,3.3607418537139893
1018,1993,2.36381459236145
3769,994,4.2552618980407715
2116,276,4.64331579208374
3035,798,4.461986541748047
4857,2530,3.999215841293335
1472,1673,4.360705375671387
604,2025,4.479115962982178
4039,1310,3.00966739654541
1083,109,4.674895763397217
466,1707,3.6443259716033936
1351,1714,4.437211513519287
3978,3133,4.709258079528809
5137,3221,4.355872631072998
1391,2676,4.811129093170166
4146,1707,3.811408519744873
381,811,4.930868148803711
294,997,2.9417479038238525
4368,3294,4.541998863220215
1252,1701,4.906338214874268
1398,2114,4.170726776123047
573,1558,4.414458751678467
782,732,4.774758338928223
4677,2109,4.674622058868408
151,994,4.7168378829956055
374,1340,5.7786970138549805
1832,994,4.162332534790039
1814,558,5.021790504455566
774,533,3.5859227180480957
