user,item,error
184,16,0.5705077052116394
289,360,0.06289950758218765
2912,3469,0.33035340905189514
3048,739,0.6633800864219666
1749,3088,0.5448571443557739
2316,3420,0.12931975722312927
1589,2968,1.4652612209320068
1379,2044,0.010400498285889626
1382,1863,0.915254533290863
781,428,0.9438260197639465
4866,2438,8.480244636535645
4035,1546,0.02496565505862236
4583,2223,1.9536588191986084
2499,384,1.1142624616622925
556,644,0.4009430706501007
5373,3233,0.6850922703742981
3803,2676,0.10065075010061264
1661,940,0.2578844428062439
1018,1993,1.8599902391433716
4350,2290,0.8637479543685913
482,1642,0.41110512614250183
5244,3125,0.8480556607246399
76,1076,0.04120535030961037
1052,106,0.45216792821884155
2961,2413,2.546562910079956
4690,2998,4.567793369293213
4086,2709,0.7227292656898499
724,1009,0.05338014289736748
5469,3189,0.013212119229137897
2152,2214,0.00427349703386426
1010,1526,0.4250915050506592
2187,810,0.3728981614112854
392,2658,1.612760066986084
3481,1495,0.969130277633667
3411,1481,0.42564070224761963
392,2136,0.11761870235204697
511,1903,0.10546763986349106
573,1301,0.00986847560852766
233,1746,0.0009669007849879563
106,1914,0.5729197263717651
3426,1954,0.04092126712203026
3388,994,0.2707636058330536
1965,2515,0.0018786215223371983
3798,3267,1.7017602920532227
2126,1013,0.05121978372335434
1255,481,0.15193034708499908
60,1105,2.2691192626953125
2870,3046,0.3700697422027588
2297,1199,0.04159148782491684
3663,2551,0.643313467502594
2295,2482,0.5693435072898865
86,1991,0.000710118270944804
1142,1653,0.28888922929763794
4366,1611,1.6118826866149902
354,1738,2.8176381587982178
5331,3018,1.7189313173294067
3336,2459,0.20180048048496246
3209,2832,0.1821584552526474
294,580,1.612117052078247
532,1191,0.3604572117328644
131,1625,0.583890438079834
4170,2701,0.26264822483062744
305,1777,0.1462731808423996
1171,1471,0.17698334157466888
305,2884,0.2633951008319855
4426,1819,1.1670987606048584
136,1824,0.622383713722229
286,2616,2.375469923019409
2752,2995,0.3087970018386841
294,2487,0.03448491171002388
1984,1689,4.731075763702393
3670,2551,0.17263326048851013
1391,2709,0.21265947818756104
5024,2419,1.389863133430481
1245,2868,0.0016587387071922421
325,1692,0.0008924753055907786
3458,1730,0.13683640956878662
951,663,0.19730053842067719
974,416,0.6346640586853027
1536,2672,1.111916184425354
294,301,0.1328222155570984
675,562,0.3670336902141571
467,37,0.05169311538338661
4707,2462,1.2092210054397583
3473,2025,0.9942271709442139
2578,836,0.14419178664684296
2551,1186,0.22376377880573273
1075,2443,0.07335904240608215
494,869,1.0116240978240967
86,3481,0.04932873696088791
2234,1720,1.0888673067092896
5421,3519,0.18187730014324188
1702,601,0.21992196142673492
392,2460,0.020141243934631348
247,1014,0.03918755427002907
77,2446,0.004993929993361235
2771,987,0.34627336263656616
482,169,0.4936574697494507
2493,393,0.2541690468788147
1424,1586,0.5421643853187561
625,3102,2.5502097606658936
5146,3280,0.9553356170654297
2631,844,0.0309543926268816
680,2072,0.2048584222793579
94,1680,0.0010050799464806914
677,1316,0.0472111813724041
86,179,0.13895805180072784
4781,2955,0.0002483983989804983
4452,2487,5.010101318359375
220,2820,1.112504482269287
5270,3033,0.09910130500793457
1453,2274,0.15953007340431213
153,2156,0.07517477124929428
5281,3412,0.04220365360379219
1198,2126,1.9619454145431519
2434,2483,2.673811197280884
1381,1092,0.10764004290103912
1332,1070,0.04757970571517944
1213,2531,0.013037636876106262
4252,1701,0.4506275951862335
586,1618,0.7903870344161987
4433,2162,0.013826442882418633
1898,798,1.5685999393463135
4214,1777,0.3129679262638092
390,2876,1.7865372896194458
4739,2144,0.00603219959884882
3085,2075,0.24173155426979065
5231,3034,0.27361106872558594
3399,754,0.0987638458609581
3592,2705,0.44390907883644104
1058,1310,0.00046133252908475697
2104,433,0.15407678484916687
1491,2904,4.4613165855407715
4354,2704,0.001552142552100122
523,544,0.4825766384601593
40,654,0.9727298021316528
488,1350,0.06235441192984581
3041,3449,0.15151354670524597
2953,1822,0.6528618335723877
1104,834,0.0029378654435276985
1387,2358,4.973941326141357
80,3308,0.4037850499153137
318,487,0.02950250916182995
2523,2119,0.21605046093463898
490,1993,0.005981495138257742
412,1358,0.3140508532524109
4516,1821,0.1416119933128357
3496,2133,0.24075256288051605
4123,2676,0.0005198385915718973
396,591,0.11196766793727875
4946,2371,0.9745803475379944
449,33,0.0015907026827335358
1698,1859,0.06211031973361969
357,1191,0.00566459447145462
2642,1075,0.11974913626909256
3843,2414,7.788115501403809
1036,1253,0.1515432447195053
422,73,0.19362019002437592
86,270,0.08636432141065598
2039,1944,0.24748578667640686
4261,1584,2.624518632888794
5528,3559,1.6761656999588013
4719,2077,2.515730142593384
4780,2410,0.31709811091423035
3894,2025,0.25646087527275085
57,272,0.22107285261154175
4395,1748,0.3936168849468231
5282,3399,0.0001937882334459573
135,1316,0.26795080304145813
422,2025,0.05236506834626198
1341,155,0.5433686375617981
86,745,0.4773063659667969
2730,797,0.18982571363449097
260,374,1.2936845450894907e-05
422,613,0.0018307745922356844
5296,2853,2.74379825592041
1519,2050,0.10802053660154343
4829,2329,1.8899562358856201
958,908,0.07641203701496124
2311,2202,3.4525399208068848
818,2025,0.053391601890325546
1407,2005,0.1867409497499466
1343,2035,1.0576475858688354
1731,2867,0.3466191291809082
938,950,0.14152443408966064
301,2124,1.0481106042861938
582,1778,0.2659335732460022
2468,450,0.9829803109169006
5160,2626,3.129150390625
858,2702,0.31273964047431946
36,2035,7.261070251464844
118,2885,0.003521490376442671
332,181,0.14019082486629486
30,1875,1.5806843042373657
939,909,0.06307746469974518
2026,2547,1.507987380027771
4284,3347,3.3070045901695266e-05
70,671,1.0094712972640991
2145,286,0.016530510038137436
3360,743,0.2523898780345917
3197,2576,1.0350285768508911
1177,2140,0.34930816292762756
296,129,0.886581540107727
3471,3466,0.4666708707809448
63,672,0.0036210811231285334
4071,2117,0.17045606672763824
2478,377,0.8154492378234863
1993,2947,0.6842755079269409
4437,3361,0.14184105396270752
597,1242,0.2951299846172333
2662,2462,0.03799234330654144
3158,2025,1.395052194595337
1882,1367,0.008420276455581188
3782,2912,1.3634026050567627
392,1340,0.13066072762012482
408,176,0.14223964512348175
29,31,0.3346366286277771
294,219,5.251831531524658
195,1036,0.1544179916381836
690,1036,0.30849340558052063
697,1906,1.418159008026123
4588,1837,0.1401556432247162
658,2639,0.0860823318362236
3355,3507,0.029432931914925575
811,81,0.5403345227241516
86,839,0.08974137902259827
198,419,0.2781095504760742
599,834,0.28766751289367676
2442,1197,17.36754035949707
2627,2105,0.17567142844200134
371,1242,0.0067050522193312645
804,861,0.038076598197221756
5312,3451,0.00962776318192482
3992,2436,2.0303008556365967
2472,742,0.005605319049209356
3644,2458,0.00032879432546906173
814,2910,0.11498469114303589
825,160,1.4632060810981784e-05
2004,3087,0.31945303082466125
129,643,0.011547246016561985
601,2495,0.11566171795129776
1509,2809,0.016334665939211845
3492,1134,1.2272229194641113
2648,432,0.04358283802866936
1627,358,0.7053839564323425
86,60,0.00016097730258479714
222,1958,3.105792999267578
0,3229,1.5080921649932861
896,784,1.0669254064559937
1323,626,0.12318447977304459
422,2401,0.025275971740484238
2401,2173,3.6561222076416016
31,1,0.247642382979393
4980,2575,2.098888397216797
666,444,0.1127764880657196
218,625,0.35473355650901794
3725,2946,0.3220244348049164
5056,2483,0.11335337907075882
4201,2265,1.272214651107788
5492,3304,0.013041448779404163
3699,2035,1.1152431964874268
1963,249,0.01640396937727928
1608,996,8.562995910644531
1194,2493,0.2282688170671463
2463,374,2.933706760406494
1236,858,0.38337764143943787
3688,1118,0.004682526923716068
1775,1672,1.6603387594223022
1284,1367,0.027433883398771286
1770,758,1.9129387140274048
1536,2096,0.1709146797657013
3269,716,0.29561614990234375
242,652,0.09944385290145874
3717,958,0.05170569196343422
991,1645,2.1136348247528076
2227,1542,2.5702333450317383
3571,1652,0.014683566056191921
4963,2283,0.007073814049363136
3152,2399,0.2952662408351898
2115,1749,0.04695582389831543
4802,3099,1.4388930797576904
201,80,0.17851321399211884
483,2500,0.016873260959982872
193,2176,0.0036549612414091825
215,1877,0.37037208676338196
949,2993,1.2146599292755127
2748,2278,0.07175609469413757
3531,2111,1.6528340578079224
3579,2607,0.09599105268716812
3499,2216,0.038725826889276505
77,1035,0.2405036985874176
593,1364,0.5616062879562378
2281,1993,6.49853515625
1398,2201,0.052215252071619034
206,85,0.13645954430103302
573,1558,0.17177605628967285
1064,2578,0.2832965850830078
2317,1922,0.19656500220298767
144,53,0.5831262469291687
77,1848,1.6555827856063843
4616,3075,0.45900529623031616
2654,3292,1.9620649814605713
4461,1771,0.008331338874995708
2122,1216,1.0578064918518066
2946,1724,0.19350691139698029
5438,3386,0.1672680675983429
5325,3528,0.3139477074146271
1330,268,0.29515692591667175
3232,2370,0.050788167864084244
1046,2904,0.1263071894645691
2671,908,0.04023812338709831
3928,1611,0.08765072375535965
218,1290,0.2585701644420624
2919,540,0.574669361114502
950,690,0.31152084469795227
64,551,0.37007787823677063
1463,727,0.16139815747737885
1553,1343,0.06770256161689758
2361,533,0.037481214851140976
4048,2191,2.3564631938934326
612,558,0.3139295279979706
4211,3137,0.19303901493549347
688,54,0.20290343463420868
2520,2415,2.77827787399292
916,2647,0.6301988959312439
4169,1558,0.3228643834590912
5237,2795,9.15701961517334
572,606,0.05855228006839752
3533,3321,3.0389983654022217
2842,772,0.5003787875175476
1241,411,0.055296801030635834
138,580,0.1149108037352562
1043,169,0.207187682390213
3536,930,3.06896710395813
2890,551,0.0032525525894016027
4497,2327,4.928287029266357
247,2006,0.4785979688167572
3603,2081,0.2558358311653137
960,961,0.08530817925930023
209,442,0.0029440198559314013
1091,1395,0.040739741176366806
1911,2704,0.07041662186384201
1389,3365,0.7480175495147705
369,2137,0.10397164523601532
2494,1900,0.0007490373100154102
1918,3286,0.009311038069427013
4312,2409,0.36345797777175903
1795,1070,0.08924952149391174
1894,2978,0.018557701259851456
4091,1290,0.049471814185380936
2172,2540,5.226268291473389
5118,2532,0.009615087881684303
551,1529,0.37880733609199524
3312,2691,0.18595772981643677
4762,2835,0.2692877948284149
1337,728,0.20097236335277557
3310,748,9.556371688842773
3139,2862,6.729385852813721
1375,961,0.30945873260498047
4005,1750,0.32481321692466736
381,859,0.06960058212280273
45,844,0.11976761370897293
1276,305,0.04638452082872391
1394,2778,0.42335599660873413
56,782,1.5126760005950928
2615,961,0.022055214270949364
1167,838,2.133838176727295
354,2405,1.8969711065292358
4930,2438,3.046168088912964
2089,668,0.3116978406906128
4148,2613,0.18679308891296387
3913,1336,0.9504314064979553
171,757,1.517583966255188
296,1505,0.10967741161584854
307,1969,0.1294362097978592
31,995,1.3451544046401978
670,53,0.5277960896492004
354,1202,0.00014447733701672405
633,1159,0.255458265542984
2317,1649,0.39815443754196167
408,2870,0.12001527845859528
773,74,0.06037300080060959
2070,676,0.026517139747738838
2662,2612,0.05835571885108948
263,2634,0.2083844691514969
3390,2246,0.5535969734191895
949,2924,0.26167213916778564
4166,3142,0.14557118713855743
3864,3027,0.04018266499042511
1864,651,0.046467125415802
215,224,0.38741061091423035
3756,2541,0.1582956612110138
2557,795,0.7481058239936829
809,1629,0.21340645849704742
311,1149,1.0396968126296997
4418,1671,7.856718063354492
4099,2625,0.21501752734184265
2409,894,0.04975922405719757
1998,2989,0.6581191420555115
501,1914,0.12602907419204712
1475,414,0.16695500910282135
869,85,0.39493849873542786
294,1799,6.769839286804199
215,2581,0.11050613969564438
57,578,0.19528046250343323
1236,1604,0.3483331501483917
162,233,0.04809323698282242
586,2151,1.0379141569137573
3733,2508,0.6704380512237549
625,979,0.6984973549842834
1570,876,0.06621477007865906
450,424,0.6502422094345093
4370,2432,0.8806666731834412
977,100,0.3556329905986786
70,455,0.10153068602085114
600,49,0.8410399556159973
1372,2558,0.6657330393791199
2907,1505,1.039476990699768
1104,797,0.07377809286117554
3869,1107,0.025713449344038963
5410,3496,0.10081540793180466
3123,2689,1.3713828325271606
499,2006,1.3641453981399536
536,46,0.9430876970291138
485,741,0.007905769161880016
4908,2418,0.49122533202171326
1708,2229,0.18289999663829803
2244,1695,0.09750670194625854
2248,1688,5.870725154876709
190,499,0.008742989040911198
2231,739,0.8225262761116028
803,1144,0.5598288178443909
2087,1127,0.03879417106509209
1038,2070,1.309110403060913
1239,2363,0.4754902720451355
1728,202,0.04030013084411621
233,1540,0.06072136014699936
3488,782,0.16285619139671326
1214,2452,6.813106536865234
5095,2940,0.13065899908542633
294,144,0.5876373648643494
490,2035,0.19855301082134247
6,1413,0.23060284554958344
2351,540,0.10876277834177017
514,2146,0.20439185202121735
1411,1881,0.0870942696928978
2348,343,1.204409122467041
2958,2425,1.5597695112228394
1589,443,0.2551407217979431
2744,520,0.18252211809158325
5103,2487,1.9681344032287598
3169,606,0.0006679666694253683
330,807,0.26418760418891907
4672,2332,0.030592864379286766
950,2598,4.103770732879639
815,146,0.01807986944913864
2686,3333,1.0178111791610718
1071,2185,0.04465026408433914
277,901,0.23678505420684814
790,1592,0.020287206396460533
2857,2422,0.05461002513766289
2867,798,0.0031010895036160946
184,1032,0.03931130841374397
722,667,1.9846237897872925
3444,2676,0.04384404048323631
17,2383,0.10726865381002426
4512,2714,0.023558542132377625
77,555,0.055989790707826614
218,2968,0.0005882374243810773
965,3061,2.525136947631836
4627,1888,1.0187244415283203
126,2190,0.0018889694474637508
311,2284,0.43629056215286255
3565,921,0.039502326399087906
626,578,0.06020405516028404
4087,2046,3.820913553237915
620,50,0.02734053134918213
3479,1565,0.09678617864847183
2291,1690,0.13922597467899323
184,1022,0.17388129234313965
2011,2035,0.0004883665824308991
2420,1222,0.9762974381446838
1278,1087,2.2917590141296387
4108,1376,0.03499157726764679
3335,897,0.028493721038103104
1331,1799,0.08082125335931778
3077,579,0.050973597913980484
3739,963,0.22925566136837006
3348,2426,1.433764100074768
276,784,1.8939250707626343
259,240,0.0038929099682718515
1504,2125,0.12914636731147766
428,2054,0.11711636930704117
88,2334,0.3175843060016632
777,2096,0.14412225782871246
660,1891,8.688573837280273
25,1704,0.005856983829289675
215,810,0.16061292588710785
1322,992,0.31971073150634766
1662,1179,0.2541459798812866
702,2704,0.09388932585716248
3377,1888,1.0286678075790405
247,118,0.011608302593231201
2268,2184,4.513926982879639
131,39,1.7693614959716797
4325,3521,14.325357437133789
2156,1392,0.26804065704345703
1540,1521,0.14696481823921204
204,3,0.30106210708618164
5383,3105,0.20790542662143707
5149,2604,0.14020581543445587
117,198,0.016678960993885994
1473,1546,0.0006670550210401416
5504,3523,0.003044945653527975
1236,2460,0.032148342579603195
326,2280,4.473957061767578
2539,1141,0.31107306480407715
2310,3451,0.13312043249607086
3039,2451,0.10633615404367447
414,2964,0.6767521500587463
2271,327,0.25877898931503296
5186,2947,2.1675846576690674
5158,2816,5.36325740814209
2979,553,0.6775306463241577
456,1528,0.07585575431585312
2811,2488,0.09386361390352249
428,1726,3.066929639317095e-05
4104,2051,0.22996306419372559
3050,2331,0.3802002966403961
1706,197,0.11689943820238113
1240,743,0.10622857511043549
3282,1161,3.7765066623687744
1281,2651,0.6329155564308167
3020,2096,0.09991537034511566
4103,2056,1.049081802368164
729,183,1.3291854858398438
1520,169,0.3183673024177551
2670,483,0.4032089412212372
896,1516,0.014313243329524994
102,988,0.2543638050556183
2746,3324,1.2878743410110474
205,1371,0.06339486688375473
2912,2003,0.1585465520620346
1945,248,0.05400574207305908
5014,2291,0.36094608902931213
1339,1192,0.191178098320961
675,375,0.20240414142608643
91,219,0.6604716777801514
305,2223,0.2211558073759079
1294,312,0.22795520722866058
1265,901,0.0005104446318000555
1204,2450,0.7291997075080872
3404,754,2.341341257095337
2858,1348,0.2458779513835907
5432,3150,0.46495577692985535
1766,2797,0.0005834592739120126
3141,594,5.703686237335205
1010,2255,0.005244673695415258
798,638,1.0740604400634766
5007,2439,0.6688897013664246
393,1045,0.1352079212665558
218,1910,0.2340584546327591
3717,2054,0.17072194814682007
346,1584,0.12069086730480194
4636,2173,0.03572068735957146
44,797,0.009258382953703403
1543,2427,0.05837265029549599
1155,2598,0.023242337629199028
141,2257,0.017206890508532524
554,1546,0.023714030161499977
1632,260,0.6894746422767639
2769,1137,0.3809051215648651
2155,2647,0.0795428603887558
4660,2423,0.048653267323970795
1185,3091,0.17909552156925201
1521,1969,0.5755451917648315
4401,2255,0.27704182267189026
3408,2255,0.027500899508595467
4934,2277,7.250365734100342
2331,743,0.037075020372867584
1482,982,0.003048472572118044
247,1653,0.053863774985075
2556,426,0.3236229121685028
76,1794,0.005513166077435017
64,85,0.6021168231964111
381,177,0.08998094499111176
3534,2662,0.002461733529344201
768,970,0.06396956741809845
910,162,0.02413635328412056
4028,1219,0.46212872862815857
932,580,0.8598878979682922
2392,1227,1.175832748413086
1391,2611,0.37467387318611145
1488,1846,0.9536789655685425
300,1850,2.4854557514190674
2366,708,8.443937301635742
5168,2654,0.02760395221412182
184,2659,0.2654989957809448
3635,894,1.9109679460525513
3248,3048,4.955862998962402
2535,2623,0.7949320673942566
661,1896,2.8476908206939697
4167,1812,5.7276411056518555
3582,2025,0.7720632553100586
675,1959,0.0769941583275795
3432,3275,0.13220591843128204
2827,1395,0.02601759508252144
3483,769,14.484879493713379
2227,557,0.030869383364915848
958,456,0.005439768545329571
917,739,0.33232083916664124
3796,3270,0.05072285234928131
1287,140,0.00038451189175248146
850,1611,0.011741746217012405
853,386,5.0379180908203125
1847,506,0.00020294814021326602
5025,2677,0.08016782253980637
419,580,0.019069410860538483
3698,2283,0.8151616454124451
1586,2544,0.007005800027400255
1057,2049,0.891274631023407
3892,2676,0.07474381476640701
1334,1035,0.3022133708000183
2470,1036,0.15162084996700287
294,1614,4.530713081359863
1163,1256,0.458330363035202
4996,2359,3.377596616744995
875,660,0.39138951897621155
1920,558,0.3346917927265167
4191,1482,9.533285140991211
1327,1013,0.04879704490303993
319,1970,0.031841378659009933
1204,127,1.8606419563293457
4437,2386,0.4727093577384949
1815,2335,0.27523547410964966
87,3,0.02955937758088112
3194,1218,0.48363786935806274
5452,3150,0.010467080399394035
3529,3209,0.02934039942920208
3540,1413,0.008637106977403164
4166,2857,1.8972088098526
77,553,0.20189625024795532
318,1457,0.939700186252594
4995,2545,2.8704299926757812
1907,1105,0.08199319243431091
2985,554,1.970420241355896
3188,1998,0.00020130755729041994
1332,319,0.720758855342865
2003,258,0.6552728414535522
3309,2629,1.4198863506317139
5148,2594,0.06010908633470535
1452,1565,0.012257263995707035
1432,2144,5.7421956062316895
4662,3466,0.02981538325548172
294,2279,1.0709083080291748
159,397,0.03508315235376358
1714,1710,0.006083676125854254
5493,3363,0.0018167644739151
1438,1799,0.005606818478554487
394,2105,0.02427411824464798
294,3244,0.6816840767860413
1229,1741,1.0232795476913452
1062,106,0.418409526348114
3288,1555,0.8902705907821655
184,246,0.08188536018133163
5378,3401,0.02121000736951828
1236,2225,1.654435634613037
1068,2274,0.014152423478662968
3721,1672,0.6419969201087952
4648,2144,2.518275737762451
4250,1842,0.41384539008140564
2441,2611,1.1847690343856812
3553,3060,0.022093895822763443
3984,2418,0.4902881681919098
5405,3416,0.049335725605487823
232,1324,0.20276641845703125
4288,3498,0.15554054081439972
1026,106,0.0684136152267456
964,1484,5.760061264038086
1841,1118,0.00030389867606572807
141,381,1.0485946404514834e-05
294,140,0.7601057887077332
5090,2482,0.09589401632547379
278,2710,5.06830358505249
2421,2513,0.6781870722770691
5316,3283,1.5194936990737915
218,1699,0.01487876009196043
224,1513,0.2369994968175888
844,1770,1.7625116109848022
3561,1599,0.8064917922019958
323,1831,0.5025043487548828
314,2229,1.0939174890518188
5308,2924,0.0702337771654129
1868,505,0.06804220378398895
1156,2488,1.436313509941101
367,1070,0.0743665024638176
2612,2450,1.134580135345459
447,2658,1.669121265411377
3790,1009,0.0471954345703125
1710,462,0.005527833942323923
307,1850,0.0038592449855059385
337,797,0.02989497408270836
309,590,0.28949952125549316
1916,1779,3.798339366912842
307,1215,0.9887811541557312
188,932,0.014945665374398232
311,2222,0.1075017899274826
77,3176,0.020927617326378822
2212,2969,0.16697216033935547
1279,586,0.006407008972018957
1154,1278,0.45036131143569946
35,1799,0.048728182911872864
1265,1688,0.050798699259757996
316,1076,0.01967225968837738
3106,1535,0.03172559291124344
5194,3365,0.07846074551343918
4322,3107,0.22997403144836426
466,1490,0.036381062120199203
593,551,5.92858362197876
4125,2621,0.0018881820142269135
547,1205,0.00011459689994808286
4186,2503,0.15347915887832642
2266,1451,0.05037464201450348
2172,2949,0.5918037295341492
316,1230,0.0789622813463211
727,971,0.04134155437350273
495,876,2.7899770736694336
4974,2726,0.26135075092315674
278,213,1.1647545099258423
3755,1295,2.300575017929077
2754,2117,0.9772785902023315
2842,556,0.1299632489681244
2064,3474,0.77842116355896
316,1560,1.2107257843017578
1447,2161,0.2588604986667633
1120,117,0.9792212247848511
233,908,0.15456755459308624
129,50,0.006069959606975317
1187,123,0.18338607251644135
4800,2271,3.782510995864868
2612,1906,1.4645328521728516
56,2690,0.8154449462890625
1809,218,3.9430761337280273
515,365,0.012146441265940666
652,2734,0.11935442686080933
1596,1909,0.022464636713266373
294,520,2.669307231903076
2603,3432,0.009163287468254566
91,568,0.05989300459623337
346,1476,0.3006765842437744
422,844,0.07988212257623672
5284,2964,0.22141781449317932
354,357,0.10827284306287766
62,994,0.0019051691051572561
5239,3477,0.7494971752166748
175,2605,0.785446286201477
3737,1600,0.01370945107191801
309,31,0.30880600214004517
2694,452,0.15704147517681122
4941,2647,2.685419797897339
1375,1904,0.28932303190231323
675,1641,0.2644185423851013
2329,2770,13.975698471069336
2895,550,0.272097647190094
2590,2971,0.5550653338432312
1387,2051,3.9263768196105957
1706,2054,0.38499194383621216
573,1350,0.022883595898747444
5092,2708,3.81360125541687
3731,1688,0.07188260555267334
0,3146,2.256460428237915
3569,838,1.3134928941726685
1581,185,0.1764845848083496
1106,2486,9.834385871887207
865,820,6.344734191894531
3408,746,0.0005975841195322573
754,1530,0.06276313215494156
239,1217,0.07145598530769348
3003,1607,3.241182565689087
77,1752,0.029923012480139732
4467,1777,0.12438131123781204
3112,743,0.2846514582633972
4105,1341,0.6594241857528687
3633,893,1.249126672744751
2520,391,1.2991485595703125
4041,1734,0.011483847163617611
783,3158,0.09578300267457962
4179,2406,4.33110237121582
2317,2422,0.6113130450248718
2504,1093,0.005708390846848488
683,645,0.37067508697509766
2056,1054,0.27717989683151245
4329,2154,0.9086072444915771
4057,2614,0.20365676283836365
3916,2007,0.026870055124163628
3764,994,0.23149491846561432
150,947,5.188405990600586
1911,876,0.05861552804708481
694,2953,1.622321367263794
848,2289,0.0012235210742801428
318,1169,0.09162905067205429
2320,1597,0.0004803803749382496
374,1355,0.12646585702896118
311,358,0.5024093985557556
316,2891,1.5873764753341675
866,448,1.1224275827407837
761,109,0.042173877358436584
840,1874,0.09882619976997375
1157,3105,0.3731614351272583
97,741,0.10506122559309006
3295,2412,1.6528879404067993
5294,3372,1.0813097953796387
305,1044,0.05620742589235306
331,3507,0.8628202080726624
481,2144,0.4790585935115814
4334,2298,3.7449536323547363
2415,1742,0.0749635100364685
5165,2928,0.8642532229423523
4431,1826,0.4997313618659973
364,1773,0.011185500770807266
1153,1372,0.579187273979187
141,2710,0.1372724324464798
1617,178,0.13171666860580444
4596,3163,0.3106025159358978
4950,2522,0.9069780707359314
4718,2164,0.43344104290008545
1950,648,0.09065188467502594
2624,1317,0.22355405986309052
88,16,0.03804217651486397
2851,2345,0.19398923218250275
529,1734,0.5111031532287598
752,1786,2.61503005027771
1951,245,0.014169389382004738
397,465,0.1600065678358078
1764,1471,0.10392522066831589
3481,1839,0.9570986032485962
130,416,0.08396396040916443
4435,2072,0.019940150901675224
3212,2115,2.1511993408203125
3898,1478,0.7656433582305908
1323,442,0.047191496938467026
3312,2059,0.0015557515434920788
3521,2162,1.1878706216812134
60,1373,0.5896909236907959
3421,1353,0.0353914238512516
2543,1217,0.0051094298250973225
2908,539,1.2790963649749756
2266,551,0.04218876361846924
1814,558,1.0440558195114136
1954,1749,0.008255173452198505
338,1514,1.0135116577148438
184,3315,1.6502726078033447
44,822,0.01224976871162653
1324,788,0.02993563376367092
5275,3278,0.4365690350532532
209,1149,0.0018320806557312608
184,201,0.005020923912525177
2292,336,2.039677619934082
4500,1713,2.1972084045410156
950,3564,0.8566180467605591
2834,2444,0.0452670082449913
5378,3196,0.08389848470687866
2486,2541,0.012841286137700081
3776,1669,0.6738274097442627
2716,654,2.340772867202759
153,1506,0.01997518166899681
4023,1213,9.818186299526133e-07
804,1589,1.8887443542480469
1633,1777,1.3091621398925781
1462,2422,2.181617021560669
945,520,1.2650500535964966
4394,2774,0.03908492252230644
2129,3065,3.8207225799560547
2970,547,5.308424472808838
1846,2246,0.43924230337142944
6,56,1.0388120412826538
3481,1966,0.5353129506111145
1316,562,0.012022733688354492
1538,1620,0.14847789704799652
1644,227,0.005079003516584635
5196,2715,0.06695598363876343
977,757,0.17636722326278687
2115,2257,1.0745368003845215
5078,2482,1.9143964052200317
534,2683,0.00046187551924958825
1619,1652,0.04134678840637207
647,2922,0.27812162041664124
610,1813,0.3938167691230774
3010,1052,0.01039461512118578
1605,580,0.010650428012013435
132,459,0.5892757177352905
74,964,0.011516113765537739
492,2542,2.2431602478027344
4863,2265,0.20172765851020813
3461,1799,1.1110053062438965
87,1870,0.00039004834252409637
2266,895,0.33218562602996826
3438,1526,2.5581140518188477
2260,1847,0.0001045566750690341
1168,1595,0.23159357905387878
2898,741,0.3298931121826172
2841,784,0.09587334096431732
5126,2817,0.1252153068780899
1328,153,0.007693194318562746
4086,2972,0.3658144474029541
1329,231,0.05574532970786095
1228,2112,2.054508924484253
4375,1819,2.1947057247161865
2146,994,0.007134501822292805
174,2702,0.44393160939216614
4039,1310,3.961423873901367
390,3085,0.7438226938247681
998,103,1.6310771703720093
3109,2413,1.1736894845962524
998,3343,0.17537297308444977
169,107,0.6006562113761902
240,3134,1.7173569202423096
5066,3281,0.5854553580284119
153,1745,0.04387999325990677
294,488,4.213764190673828
4071,1341,0.20814509689807892
232,426,0.4545328617095947
76,1568,0.5364229679107666
4679,1900,0.23990167677402496
141,226,0.04200991615653038
3832,2222,0.019058220088481903
1892,3179,2.3692359924316406
5359,2984,1.246551752090454
4326,1580,0.5388522148132324
5344,3073,0.1027262955904007
3642,2043,1.0854889154434204
2252,3552,0.030875246971845627
3446,1611,2.060610771179199
2598,1850,0.9965206980705261
1889,233,0.018415456637740135
4885,2703,1.4545719623565674
5,955,0.014703912660479546
1445,2046,2.1509313583374023
652,340,0.01088466215878725
2492,2966,0.8362269401550293
17,2676,0.007460599299520254
2361,1695,0.04867725074291229
1589,908,0.056536197662353516
3182,2837,0.2907896935939789
3953,1187,0.12992851436138153
233,278,0.0005271482514217496
651,2291,0.6788210272789001
86,2410,0.4053579270839691
2234,700,0.45310789346694946
4569,2234,0.022101055830717087
1991,1901,0.11173228919506073
139,1983,0.8354858756065369
2377,2111,0.1577933132648468
1448,1966,0.05498909950256348
4039,2158,1.33344566822052
1732,387,1.802105188369751
3306,2865,0.017774438485503197
4647,2218,0.7699770331382751
64,2162,0.43198874592781067
5416,3437,0.24513795971870422
1280,1768,0.4652562737464905
2131,297,0.4916985034942627
4437,2161,1.5498275756835938
2205,1609,0.011082557030022144
531,1199,0.0006833107327111065
2876,522,0.0775686725974083
2611,642,1.313370943069458
5247,2881,2.1394338607788086
325,1129,0.007852185517549515
2075,499,0.33394959568977356
327,172,2.29990816116333
843,492,6.465660572052002
5499,3516,0.29293063282966614
53,1187,0.31475189328193665
66,665,0.03538478538393974
5010,2647,0.0415467694401741
2009,1380,0.037217654287815094
0,3129,8.110570907592773
119,1779,0.07958294451236725
1179,956,0.2141604721546173
5114,2845,0.07760825008153915
