user,item,prediction
1840,1848,5.0
1574,679,5.0
2061,1186,4.387747764587402
6,841,3.7048234939575195
2950,2623,3.0736007690429688
4436,1752,4.132955551147461
4868,2765,4.728825092315674
995,2508,4.6471028327941895
4866,2464,4.66277551651001
1459,1819,2.928471326828003
543,2124,3.571519374847412
3353,1041,4.157693386077881
3706,2373,2.7283236980438232
949,3389,3.0820748805999756
4991,2778,3.567875385284424
4185,2000,4.906500339508057
1627,2683,2.622183322906494
974,709,3.737609624862671
272,908,3.974501848220825
1749,2139,3.5072638988494873
4674,2389,3.3913633823394775
2536,397,4.902181625366211
837,660,4.1169657707214355
2287,1574,2.6537723541259766
3692,1962,4.029052257537842
4058,1253,4.762014865875244
1539,2695,3.421121835708618
338,798,4.525084018707275
359,37,5.0
608,1775,4.0251383781433105
64,1981,4.089929103851318
1213,2091,4.490042686462402
3221,2144,2.5694680213928223
3827,1335,4.732006072998047
4201,2243,3.8226382732391357
468,2496,4.032678604125977
3371,732,3.541229009628296
3368,2693,4.184955596923828
248,1961,4.434100151062012
2106,2078,3.067322254180908
3830,1767,4.814591407775879
1583,3138,4.806608200073242
4573,2885,4.936113357543945
4326,1636,4.489075183868408
4133,1695,3.0966098308563232
678,551,4.898355960845947
305,2051,3.443589210510254
2119,2832,4.217144012451172
131,244,5.0
2771,1118,4.254108905792236
4208,1481,5.0
3521,2050,2.280177116394043
468,2513,3.729897975921631
1321,1016,5.0
3159,3103,3.0305726528167725
638,2693,2.8523025512695312
4780,2025,4.582441329956055
514,644,4.540854454040527
859,1967,4.933457851409912
393,110,4.471170902252197
2372,3103,3.298039436340332
3924,2795,3.56292724609375
559,540,5.0
4388,2044,4.127740383148193
1999,258,5.0
1612,1950,4.416667461395264
1366,162,4.192902565002441
28,1636,4.540633678436279
86,833,5.0
5298,3296,3.972315549850464
1278,2255,4.443352222442627
19,20,5.0
1692,1165,5.0
1183,3103,3.7960994243621826
126,1947,4.342529296875
1434,169,5.0
4760,3192,5.0
368,763,4.953132152557373
5310,3353,4.958369731903076
22,2150,4.292577266693115
828,2123,3.35925030708313
845,2028,4.204922676086426
3577,845,4.250361919403076
467,2317,3.1415727138519287
1543,744,3.963231086730957
4551,3029,3.7286691665649414
4549,2269,4.619384288787842
86,3124,4.278903961181641
2010,1909,3.583479404449463
92,385,2.6854407787323
391,176,4.274293899536133
1396,3523,4.081170082092285
2570,634,4.641258716583252
1760,824,4.5134596824646
1919,239,4.239279747009277
622,50,4.885983467102051
3617,2200,3.8212480545043945
4125,2659,4.503525733947754
1638,834,4.346266269683838
1075,1791,4.059431552886963
4327,2739,3.9384870529174805
2028,1582,3.935687780380249
5251,3252,5.0
2751,3440,3.1726491451263428
4648,2280,3.4799959659576416
1427,894,5.0
222,1484,4.33427619934082
5144,3061,4.298248291015625
710,2942,3.940286159515381
4660,2154,4.300201892852783
5344,3284,4.2488603591918945
3283,2104,5.0
1128,2161,2.8518123626708984
991,102,3.756988525390625
4022,1376,4.694825649261475
4040,2705,2.648531913757324
3032,2298,3.150830030441284
4615,2224,4.522042751312256
2863,2764,4.161767959594727
3935,2075,4.592545509338379
2734,499,4.5794267654418945
2587,2727,4.507620811462402
3393,1278,2.7516775131225586
5405,3071,5.0
2324,987,4.973489761352539
803,2111,4.982852458953857
5136,2775,5.0
1911,834,4.776362419128418
286,2469,2.9722578525543213
2659,3297,4.474891185760498
87,179,5.0
858,2892,3.291106700897217
175,550,4.578741550445557
1060,2292,3.1735293865203857
1236,2249,3.9979519844055176
260,818,4.8056206703186035
0,2969,3.639314889907837
962,538,3.824805974960327
294,2153,2.9698777198791504
1001,461,4.5319600105285645
4549,2017,4.698352336883545
3109,2419,2.492243528366089
291,1992,3.799633264541626
2172,3345,2.837925910949707
138,1613,3.52718448638916
1136,1007,4.78627347946167
532,2271,2.4709630012512207
1970,397,4.590529441833496
870,994,5.0
1557,176,4.503932476043701
900,89,4.954395294189453
580,2249,4.500324726104736
5432,3168,4.521717548370361
3518,2224,2.6212830543518066
573,155,4.257009029388428
2408,2549,3.2185935974121094
4831,2410,3.972447633743286
2051,424,4.4100470542907715
1206,2014,5.0
193,1952,5.0
239,3134,4.733977317810059
1294,142,4.70972204208374
3671,3297,3.9908430576324463
2658,1916,4.616403579711914
3958,2312,3.859743356704712
165,720,3.626646041870117
2270,748,4.230593204498291
177,1078,4.832800388336182
2353,1688,4.391647815704346
5216,2804,5.0
3921,2144,4.580353260040283
1990,255,3.5080039501190186
4179,2400,3.7855865955352783
923,91,4.701777935028076
2437,2890,3.9995100498199463
1109,3249,3.1106343269348145
5034,2482,2.141200065612793
1604,729,4.677344799041748
86,1287,5.0
858,3261,4.20161247253418
2523,2465,4.477476119995117
1619,1799,4.805300712585449
2986,1942,4.818436145782471
3261,3169,4.60310173034668
354,1649,3.601897716522217
233,1944,4.305899620056152
1228,734,4.676127910614014
393,201,3.8177316188812256
3935,1152,5.0
183,1002,4.654006004333496
312,15,5.0
4095,2464,3.658123016357422
4307,2269,3.9540252685546875
3081,580,5.0
709,2269,3.9672787189483643
113,315,4.201837062835693
4685,2280,4.132031440734863
86,987,4.886831760406494
87,1693,5.0
5,806,5.0
396,1530,3.947545289993286
181,1795,4.179672718048096
367,2425,4.367307662963867
3194,1781,3.9120752811431885
4455,2144,3.919081687927246
97,2335,3.3024473190307617
1136,118,4.3612446784973145
5164,3290,4.345012664794922
207,50,4.237418174743652
1086,2184,3.8981175422668457
1155,416,5.0
260,2629,4.289584159851074
438,2278,3.355837345123291
1757,213,4.3560895919799805
286,2676,3.957831621170044
4556,2140,2.7635200023651123
2184,932,4.293025493621826
106,2252,4.377613544464111
4826,2329,3.492037057876587
4692,2675,3.929482936859131
26,1108,5.0
112,572,4.472690582275391
141,717,5.0
3267,2265,4.317676067352295
367,1359,3.877903699874878
902,847,3.6945250034332275
294,138,3.646071434020996
307,2496,4.103838920593262
260,2412,4.390213489532471
1618,3499,4.189216613769531
58,1533,4.500217437744141
633,662,4.525025367736816
976,1747,4.932449817657471
4462,1682,5.0
4366,2161,2.5870916843414307
226,1471,4.761463642120361
2931,540,3.8114547729492188
949,1613,3.182804584503174
1448,1376,4.291309356689453
3898,1134,4.746358394622803
1224,1796,3.7908506393432617
3275,1187,4.628409385681152
534,2519,4.3023552894592285
216,1267,4.426425933837891
1541,172,5.0
2279,961,4.3713788986206055
615,1747,4.71203088760376
317,492,3.718964099884033
120,3327,3.9703032970428467
2750,901,4.068216800689697
1372,368,3.143425464630127
1645,1991,4.221478462219238
233,199,4.774933338165283
2465,2515,4.5346598625183105
3299,920,4.40777587890625
438,1812,4.145009517669678
294,2649,2.5961241722106934
319,1850,3.454490900039673
3866,1897,3.3441948890686035
5236,3502,5.0
3547,2997,3.7486979961395264
1369,1522,3.698493242263794
2480,1777,3.7580718994140625
1796,1735,4.4063005447387695
2537,2576,4.400085926055908
209,617,4.576412200927734
138,671,3.5714263916015625
280,2337,4.200346946716309
2300,1145,5.0
1153,1689,4.683156490325928
614,658,3.9019463062286377
1043,2274,4.5089521408081055
2319,1969,4.2912397384643555
935,1693,4.325070381164551
683,2699,4.7330498695373535
2967,631,4.659329414367676
4871,2350,4.904929161071777
858,447,4.171491622924805
100,1852,4.442963123321533
1620,459,3.61017107963562
4444,3246,3.757760524749756
1320,1048,2.886957883834839
409,2144,3.069801092147827
4512,2482,3.26511287689209
704,2707,4.481630325317383
4034,2245,3.9831037521362305
1195,127,3.955179452896118
490,2265,5.0
2401,540,3.954306125640869
218,2117,2.7441301345825195
244,2505,4.5707688331604
4559,2089,4.498481750488281
501,3118,4.1576828956604
233,2123,4.240283012390137
924,91,4.433722019195557
64,2242,4.281916618347168
20,2516,3.8926327228546143
3472,763,4.1490373611450195
3176,2246,3.8823699951171875
1825,1414,4.793168067932129
817,844,4.681238651275635
2799,1633,4.870245456695557
185,130,4.905043125152588
2291,2201,1.8589895963668823
2763,2623,4.409894943237305
2167,967,4.424912452697754
2665,3105,3.8365702629089355
3956,1192,5.0
2396,2317,3.6829962730407715
1930,549,4.716588497161865
4640,2727,3.693406820297241
129,2576,3.50272798538208
4633,1890,4.104842185974121
3003,1920,3.257380962371826
418,2243,4.135556697845459
2116,1151,5.0
982,2642,4.728389263153076
5041,3499,4.1013946533203125
2320,2146,4.360798358917236
5222,3170,4.8366827964782715
2043,1217,4.924590587615967
3528,800,3.8348586559295654
2353,345,3.6785762310028076
1970,1901,4.573869228363037
195,2676,4.144028663635254
1727,689,5.0
4936,3163,3.228404998779297
2023,259,3.8329737186431885
2465,1456,5.0
680,944,4.58634614944458
1866,455,4.5459065437316895
646,1316,5.0
1495,2405,4.417142868041992
314,2003,4.481421947479248
2497,3296,4.573620319366455
2452,3062,4.127561569213867
2648,2354,5.0
1675,2799,4.441272735595703
374,362,5.0
5350,2949,2.9250648021698
142,443,4.494119167327881
1243,1927,4.463647842407227
2264,328,4.215819835662842
2117,2021,4.586352825164795
4116,2187,4.0165910720825195
3543,2892,3.682666540145874
4176,1412,3.583366632461548
4777,2373,4.035040378570557
603,2941,3.50726318359375
949,2851,2.981114149093628
976,2325,4.431042194366455
1398,2123,4.270105361938477
4624,3084,5.0
1399,2025,3.9547009468078613
1144,1111,5.0
218,1688,3.2326812744140625
951,2096,4.742249488830566
4110,1336,3.3097052574157715
3380,743,4.765524387359619
1141,118,4.87007474899292
534,2067,4.097202301025391
5209,3365,3.849850654602051
1403,2271,3.064720869064331
2299,3182,3.0728414058685303
5308,3127,4.0934247970581055
3402,746,4.326773166656494
3880,3165,5.0
1214,1218,4.807977676391602
5057,3480,4.868216037750244
1157,2214,4.52811336517334
2258,2087,4.5090718269348145
2496,1142,5.0
3989,1195,4.11904239654541
120,2749,4.850862503051758
346,2359,2.25060772895813
4400,1986,4.3447585105896
501,3176,4.002655506134033
1070,1745,4.513042449951172
261,535,4.753296852111816
4765,2799,4.770627975463867
311,1548,4.497062683105469
2097,1412,3.971501111984253
4034,1222,5.0
1634,627,4.971935749053955
4290,2759,5.0
1157,3358,3.938845157623291
78,772,4.257220268249512
392,2317,2.5389468669891357
1536,1513,4.56207275390625
1983,1427,4.437379360198975
5213,3010,3.103442430496216
1580,872,5.0
5067,3008,3.74751615524292
2867,790,4.93571662902832
490,2900,4.399382591247559
233,2832,4.392897129058838
1645,2271,2.1350479125976562
697,964,3.1364645957946777
4902,2365,5.0
1851,606,4.498236656188965
3763,1529,4.97098970413208
4556,1960,3.514627695083618
76,780,5.0
1262,1306,4.457954406738281
1424,337,4.649368762969971
1892,1937,3.2940409183502197
5337,3253,4.769251823425293
1070,719,4.27440071105957
915,475,2.383859395980835
4486,2265,3.4002206325531006
4465,1685,4.514406681060791
4488,2759,5.0
173,775,5.0
3005,821,4.19964599609375
2436,2413,2.999974012374878
3642,2190,4.23225212097168
693,2255,3.6380863189697266
57,716,4.188906669616699
3322,2164,4.123171329498291
51,1602,5.0
1506,1210,4.372602939605713
2398,1689,5.0
5538,3507,4.050568580627441
12,2712,4.768411636352539
4319,2124,3.0911171436309814
1186,124,4.114562511444092
5529,3509,2.527360439300537
4904,2730,5.0
422,1341,5.0
4802,2845,4.315810203552246
974,379,2.7231006622314453
2618,621,4.236385345458984
474,2503,3.445448637008667
4800,2161,4.696865081787109
4551,1933,4.275476932525635
132,1027,4.151583671569824
3465,2106,4.50277042388916
220,1267,5.0
1989,3169,4.13877010345459
3265,1848,4.1196160316467285
1141,1484,4.907901763916016
354,1192,4.360103607177734
2310,1966,5.0
871,2072,4.351689338684082
1059,2536,2.5625522136688232
1476,1145,5.0
1370,164,4.541932582855225
2625,2360,3.835374116897583
2662,3167,4.12509822845459
2737,2436,4.547201156616211
411,1191,5.0
1825,1994,4.541659832000732
3533,2856,3.941939115524292
4013,2476,3.0412240028381348
4969,2558,3.252943754196167
5166,3385,4.557266712188721
88,797,5.0
5461,3540,2.9235286712646484
572,76,4.699676036834717
3385,741,3.8853588104248047
305,2078,3.919081211090088
172,1795,4.447761058807373
794,79,5.0
94,2488,4.580441951751709
2166,2601,4.727230072021484
988,2181,4.291280269622803
1085,249,5.0
209,634,4.916339874267578
781,650,4.937224864959717
2668,432,3.435504913330078
4133,1856,3.5603997707366943
976,2509,4.256168365478516
3823,2175,3.1451783180236816
3058,714,4.392390727996826
1236,1464,4.010146617889404
2153,460,4.220890998840332
4770,3153,3.91794490814209
3603,1837,3.8955881595611572
3089,580,3.813386917114258
175,522,4.515539646148682
1026,2466,3.636559247970581
5283,3463,4.048985004425049
1700,196,5.0
3123,2343,4.276054382324219
5374,3157,4.991851329803467
4122,2714,2.649524450302124
576,615,4.7900471687316895
3764,3171,4.636348724365234
4313,2324,3.9871342182159424
443,2193,4.728083610534668
218,1661,2.724019765853882
4517,2887,2.79571533203125
4694,3361,5.0
2892,526,5.0
3898,1453,4.165858745574951
2128,283,4.740774154663086
3021,3042,4.334554672241211
3501,979,4.53153133392334
2398,2035,4.754664897918701
239,3503,4.909776210784912
3362,732,4.0542144775390625
80,788,5.0
4276,2405,4.6800923347473145
2274,2332,4.556442737579346
5451,3408,4.975220203399658
130,894,4.352235794067383
3694,1819,2.37235689163208
3535,809,4.246576309204102
333,2222,3.7954869270324707
666,1561,4.1646623611450195
1592,206,3.872288465499878
1824,848,2.899021863937378
162,719,4.167155742645264
471,2503,4.0468573570251465
5473,3200,5.0
5259,3523,4.940126895904541
2826,2140,3.2567200660705566
4683,2545,2.2114663124084473
3072,1611,2.2935357093811035
208,2269,4.333201885223389
153,1669,3.8216371536254883
706,1489,4.275190353393555
1786,1777,4.33335018157959
1427,2234,4.055604457855225
1471,169,4.765207290649414
278,429,4.780898094177246
314,378,5.0
751,2887,3.9972541332244873
2580,1790,4.331699371337891
5460,3469,4.626955986022949
319,345,4.091639041900635
1288,140,5.0
1459,2146,4.079822540283203
4273,2840,3.59627366065979
86,1629,5.0
443,1198,4.988035202026367
5523,3334,4.6888628005981445
1880,844,4.825621604919434
1104,845,4.841847896575928
3116,1309,3.3563928604125977
858,607,4.840269088745117
1194,2500,3.729757308959961
86,3000,4.245026111602783
3563,2144,2.9249377250671387
4815,2067,4.235584735870361
2723,732,4.315455436706543
3643,2605,3.0697128772735596
2918,2386,4.160706520080566
2401,1223,3.4398906230926514
1039,1707,3.325019121170044
4448,2372,3.33251953125
2450,3067,4.749444961547852
744,543,2.5482561588287354
3035,2224,3.6047964096069336
136,244,3.522632598876953
61,3327,3.6832218170166016
4526,2035,4.364645957946777
3742,963,5.0
4351,2236,4.594959735870361
252,66,4.859017848968506
3954,2690,4.863685607910156
4287,2200,4.703852653503418
1181,1909,3.8068978786468506
1676,1940,4.993647575378418
2176,2025,3.8662209510803223
3597,1481,5.0
2333,540,4.242074966430664
1086,259,3.7887253761291504
4715,2050,4.6351094245910645
1382,1695,3.537214517593384
371,2381,4.2442402839660645
636,459,4.0576324462890625
1466,2236,4.229878902435303
4503,1718,5.0
1260,1689,3.8232650756835938
790,388,3.72251296043396
2479,1505,4.321998119354248
327,1278,2.339287519454956
1082,2236,4.2602620124816895
16,2019,4.318079471588135
2257,2184,3.478874444961548
4187,1433,5.0
3018,1934,3.811638832092285
1528,3318,3.8914666175842285
373,766,3.931650400161743
0,2721,4.252676486968994
131,1494,4.780855178833008
765,1055,3.9713637828826904
2463,2581,5.0
1892,259,3.374171257019043
11,1321,4.9372172355651855
4759,2367,3.8457419872283936
332,828,4.872274398803711
1336,636,4.480444431304932
33,2279,3.8168082237243652
4053,2227,4.815438270568848
307,27,5.0
248,105,4.680702209472656
2927,2248,3.260103225708008
531,2422,3.831242084503174
35,1758,3.890706777572632
2662,2815,3.5114681720733643
5459,3268,3.878012180328369
2142,284,3.996232748031616
2721,2257,3.934455156326294
2944,540,4.861049652099609
4089,1285,4.604630947113037
600,2647,3.477857828140259
4890,2146,4.798323631286621
3424,2060,4.0708136558532715
1045,1604,4.84792947769165
1717,597,4.989212989807129
354,2222,4.0500807762146
3123,1410,4.225516319274902
257,942,3.9133667945861816
2284,1849,4.5718092918396
1871,226,4.319388389587402
3492,913,3.459667205810547
3044,3173,4.373003959655762
4136,1972,3.518401622772217
5001,2273,4.586972236633301
236,1946,4.751691818237305
1236,2371,3.9915709495544434
4004,1476,3.1586577892303467
3207,2832,4.483698844909668
184,863,4.265849590301514
858,3492,4.56298303604126
4767,3393,3.666581153869629
526,1924,3.3475091457366943
5195,3124,4.681673049926758
5076,2469,3.138920545578003
4442,1672,3.6733717918395996
218,1975,3.530912160873413
1947,620,4.782212257385254
5281,3386,5.0
5063,2420,3.1357383728027344
429,2123,4.519529342651367
138,1252,4.044496536254883
1495,1198,5.0
4036,2390,1.0
802,819,4.766872882843018
5385,3538,5.0
2633,2173,2.938018321990967
184,950,4.824542999267578
25,2598,3.492784023284912
3398,741,5.0
2842,1362,4.6846771240234375
4110,2121,3.232323169708252
3667,2541,4.597967147827148
3966,2338,3.1690070629119873
3028,1290,4.849515914916992
4916,2413,2.692380428314209
816,1305,4.451683044433594
1925,2887,4.044406414031982
246,2535,3.817451238632202
1513,2405,4.70114278793335
1155,751,4.6807050704956055
666,2623,3.71817684173584
2518,513,4.955384731292725
2845,518,4.4251580238342285
756,166,4.23366117477417
922,91,4.733267784118652
384,1282,4.273654460906982
1705,3173,3.3947229385375977
233,114,4.613537311553955
1708,197,5.0
2966,1215,4.464440822601318
633,864,4.464047908782959
3782,2140,4.370465278625488
600,2765,3.465106964111328
3504,2838,4.05632209777832
2049,276,4.798203945159912
208,822,4.700613975524902
2903,1281,4.589620113372803
80,372,5.0
129,315,4.071621894836426
3898,1126,4.235196590423584
858,2598,3.9817428588867188
86,1964,4.350969314575195
307,1199,5.0
5122,3046,3.3709094524383545
2918,2829,4.056238174438477
3652,3141,3.980038642883301
86,723,5.0
1236,1010,3.1719956398010254
1766,3150,3.9020652770996094
394,28,4.201537132263184
1677,1150,3.2190616130828857
1609,178,5.0
2680,550,4.630084991455078
480,2411,2.8396289348602295
939,385,3.267937183380127
633,1157,4.332973957061768
937,94,4.883168697357178
1793,1362,4.095373153686523
1326,666,4.904770374298096
1157,2529,4.278501987457275
5280,3528,3.9951510429382324
5045,2354,4.859884262084961
2038,1350,4.42005729675293
209,2605,4.142673969268799
3236,647,4.377324104309082
1552,1316,4.591768264770508
5451,3261,4.891953468322754
239,1132,5.0
209,1786,3.7039108276367188
545,2224,4.926867485046387
2675,2775,3.8500282764434814
15,817,2.9456946849823
2168,3086,4.393268585205078
1249,717,4.3358635902404785
1409,2908,4.997465133666992
131,226,4.859342575073242
3947,2371,4.628607273101807
959,1522,3.854182004928589
2114,786,4.370265007019043
255,10,4.930814743041992
208,1127,4.489224433898926
514,359,4.1926493644714355
2947,1484,4.81281852722168
13,219,4.067871570587158
2923,2106,4.853979110717773
266,1123,3.331393241882324
2209,1732,4.80167293548584
1906,2508,4.2424750328063965
4332,1782,4.842782497406006
136,593,3.2683145999908447
2424,2123,3.2639811038970947
143,263,4.475636959075928
1188,126,4.53046989440918
86,176,5.0
3956,1546,5.0
2129,1629,4.819540023803711
13,260,4.779562950134277
1549,2212,4.494606018066406
2555,398,4.311849594116211
1021,546,4.816464424133301
2116,1162,4.7653608322143555
3992,2432,2.1915993690490723
73,485,4.667673587799072
803,1532,4.722809791564941
782,75,4.81460428237915
446,2202,3.8853042125701904
430,2658,3.949265956878662
528,1191,4.722945213317871
87,463,4.993715286254883
4003,1612,4.59882926940918
3088,2200,3.7817676067352295
1997,257,4.129414081573486
4336,1844,3.506727933883667
4729,2224,5.0
3041,3408,4.802041053771973
628,1455,4.336660385131836
2211,1624,4.879128932952881
4581,1966,4.624180316925049
3021,2117,3.7989871501922607
4318,1565,4.44704008102417
338,2061,4.405989170074463
911,422,5.0
1634,2061,5.0
1346,2933,4.075793743133545
502,2265,3.7750813961029053
5384,3033,4.404542922973633
86,1532,5.0
1086,908,4.307487487792969
5327,3339,3.4912753105163574
2830,1002,4.806214332580566
307,1748,3.931241035461426
1248,132,4.2814040184021
2016,2221,3.278118371963501
4098,1309,4.168097019195557
3014,2107,4.714680194854736
878,2147,3.7628679275512695
1608,1942,2.9813151359558105
4721,2124,3.9054982662200928
2361,2065,3.3260505199432373
4552,2619,4.133563041687012
4129,2986,4.427238941192627
5434,3176,3.7775964736938477
715,2252,3.590789556503296
153,894,4.583994388580322
5045,2485,3.44915509223938
196,713,4.960909843444824
5403,3126,5.0
2349,459,4.523793697357178
1116,411,3.7823121547698975
1200,2516,3.3343281745910645
381,579,4.759805679321289
2265,327,4.979485511779785
4646,2502,3.4966444969177246
5221,3314,5.0
501,3031,4.1977314949035645
5128,3397,1.5673494338989258
5532,3524,4.24117374420166
517,463,4.532912254333496
2376,1649,4.325435161590576
1748,1608,3.9480302333831787
1929,240,5.0
859,1050,4.98759651184082
4990,2654,4.157008171081543
138,797,4.448770046234131
185,226,4.752537727355957
438,961,4.391142845153809
2424,2075,3.599339485168457
1152,3121,3.720538377761841
485,988,4.2846879959106445
86,1324,4.70644474029541
2357,434,4.171504497528076
1213,1735,3.777574062347412
4062,3555,4.326456546783447
109,1973,4.407766342163086
217,1296,4.550747871398926
498,1050,2.8434267044067383
2553,1661,4.390181541442871
5379,3027,4.644489288330078
3936,2111,5.0
1391,2110,4.086219787597656
2093,2444,3.740368604660034
5532,3533,4.044101715087891
184,1028,4.7980170249938965
2077,1950,4.1055169105529785
218,1009,3.4090747833251953
1810,255,2.4305193424224854
5277,3028,5.0
3041,3427,4.682734489440918
5056,2372,3.8022620677948
2280,1625,3.8418354988098145
364,24,4.642076015472412
3935,2171,3.8983266353607178
3118,2050,3.296391248703003
4219,2431,3.6842188835144043
2653,817,2.5857126712799072
2839,788,4.91195011138916
3876,2488,4.584137439727783
277,555,4.248407363891602
587,780,4.155869483947754
4405,2551,4.500730991363525
438,1468,2.754523515701294
2828,1796,4.560764789581299
4973,2245,4.11663293838501
2955,2200,2.0723214149475098
680,3354,4.031853675842285
2779,786,4.1132073402404785
579,558,4.905271530151367
131,745,4.347820281982422
1436,1597,4.134166240692139
1606,573,4.728562355041504
3254,666,4.01359748840332
506,81,4.714810371398926
367,2001,4.01420259475708
1910,2267,4.946333885192871
1786,638,5.0
230,1039,4.140988349914551
4650,3007,4.224252223968506
4011,1734,2.596376657485962
198,1481,5.0
5399,3307,4.758781909942627
2542,917,4.159127235412598
307,2658,4.5738396644592285
2307,1673,4.859375476837158
1498,1357,4.165053367614746
2427,2422,3.802056074142456
5047,2432,2.130908489227295
4234,1501,4.096026420593262
3849,1080,4.690023899078369
2121,876,3.876296043395996
59,797,4.6385111808776855
284,2144,4.319261074066162
1446,2432,2.6117947101593018
3460,2173,3.3544983863830566
263,64,4.443039417266846
4363,1662,4.347177028656006
1710,2488,4.260788917541504
2647,432,4.9039692878723145
1109,2161,2.3384690284729004
526,1337,4.765967845916748
664,680,3.8136990070343018
1407,1743,3.6612496376037598
346,1203,3.6369411945343018
1598,2173,4.226913928985596
2225,1829,4.942099094390869
57,551,4.4097394943237305
198,876,5.0
783,839,4.800969123840332
2037,731,4.396816730499268
220,2910,3.9918060302734375
2803,491,2.350280523300171
1998,2733,3.8124704360961914
4335,1582,4.34949254989624
3996,2278,3.4705028533935547
3372,732,3.3794307708740234
1600,920,4.963386058807373
5489,3294,5.0
1393,1697,3.4380743503570557
4370,1613,5.0
124,1267,4.99503755569458
1413,2099,3.745936870574951
221,1299,4.972750663757324
3978,2753,4.570439338684082
4170,2676,5.0
2137,1505,4.081680774688721
117,206,3.834637403488159
285,2230,3.135423183441162
200,624,5.0
1371,3415,4.086061954498291
396,1578,4.943565845489502
858,2659,3.5546793937683105
5029,2483,3.3226423263549805
629,50,4.499764919281006
4137,1381,4.967564105987549
3771,1937,4.069179534912109
162,239,3.819018602371216
2914,736,5.0
4605,2284,4.556538105010986
5413,3546,5.0
4887,2144,5.0
3729,1672,4.721935749053955
1774,1674,4.952147483825684
324,373,4.827557563781738
294,1952,4.148863315582275
2723,1076,4.928627014160156
745,2432,3.1878750324249268
2173,914,4.5684051513671875
1566,2365,4.648313999176025
3764,3335,5.0
1915,3084,4.6004815101623535
294,722,4.206347465515137
2946,2065,3.8279869556427
3676,1618,5.0
5394,3233,4.030168533325195
17,2672,4.752651691436768
4118,2419,4.093896865844727
1490,1213,5.0
4443,2127,3.9066944122314453
1851,718,3.656705856323242
4938,2466,3.65889310836792
895,496,3.9863154888153076
7,1661,4.399341583251953
5493,3390,5.0
4673,2159,2.0010600090026855
1236,2166,4.25438117980957
3052,2473,4.698673725128174
790,771,4.458029747009277
783,851,4.4696125984191895
2890,552,5.0
188,1578,5.0
2116,468,5.0
1224,2246,4.014159202575684
4765,2676,5.0
106,1565,4.849969387054443
5397,3413,4.344275951385498
152,216,5.0
1183,2540,4.324967861175537
2890,789,5.0
4980,2560,2.6987085342407227
4724,2160,3.2869603633880615
3848,2524,4.601457118988037
332,442,4.914897918701172
3235,645,4.90620756149292
3223,3225,4.3408074378967285
3043,3145,3.264470100402832
1841,1689,4.977581024169922
1237,1693,5.0
5503,3391,3.5757715702056885
2261,1937,2.7993252277374268
1295,1630,4.748960971832275
2437,1194,3.9083023071289062
1238,1519,4.611662864685059
82,3,4.834902286529541
3414,1353,4.312474250793457
248,2535,4.369504451751709
623,694,4.15048360824585
2372,3333,4.389357089996338
218,266,3.6384432315826416
745,1850,3.904646635055542
1802,2119,4.690356731414795
305,1647,4.061776161193848
2380,2229,4.45346212387085
5222,3163,4.447436332702637
5042,2648,4.248170852661133
3160,1898,4.562208652496338
837,389,3.344071865081787
307,1194,3.7116501331329346
1224,166,4.060551166534424
443,1777,4.501168727874756
77,499,4.117061138153076
77,3103,3.170013427734375
225,1766,4.30241060256958
3707,1254,4.39871883392334
307,1528,5.0
2891,1071,4.074370861053467
4921,3166,4.676273345947266
1274,1357,4.7296342849731445
307,2585,4.627793788909912
3037,1962,3.9375216960906982
4080,2091,3.671281337738037
4258,1513,5.0
1471,845,4.70212459564209
1158,580,5.0
350,343,5.0
3405,1954,3.7570886611938477
516,1145,4.898551940917969
960,1341,5.0
5531,3557,4.03075647354126
5382,3030,5.0
4242,3561,3.567725658416748
2650,520,5.0
1514,1043,4.374418258666992
422,2510,3.7041120529174805
4033,1855,4.9772210121154785
8,1434,5.0
2380,2523,3.943204641342163
86,2472,4.807994365692139
13,2573,4.422084808349609
4158,2628,3.826582908630371
4164,1846,3.9458019733428955
1974,1120,4.256922721862793
580,2377,4.842521667480469
121,1051,4.112710952758789
5013,2818,4.573373794555664
803,1324,4.327908515930176
122,3,4.878192901611328
2074,790,4.682245254516602
3441,1212,5.0
1171,2095,4.39377498626709
3744,2977,3.5722055435180664
346,168,4.310168266296387
2291,1565,2.4237163066864014
2138,2576,4.041975021362305
233,1606,4.932260513305664
2053,1515,4.095211029052734
307,369,4.483170509338379
1524,1336,3.965864419937134
2916,1223,4.6258344650268555
4871,2161,4.957804203033447
5,311,4.171765327453613
823,1529,4.9152421951293945
741,407,5.0
272,2551,3.8010551929473877
4799,2050,3.7471611499786377
4377,3351,3.893272876739502
2937,540,5.0
1519,2144,3.901456594467163
586,3348,3.008195638656616
286,2478,3.926879405975342
307,2121,4.082531452178955
16,1321,4.547723770141602
4053,2485,4.147398948669434
5531,3547,4.709611892700195
544,364,5.0
3863,1107,5.0
17,2826,4.541293621063232
1218,1989,5.0
87,813,4.861540794372559
172,1002,4.645053863525391
295,2247,3.613640785217285
2406,1282,4.412895679473877
2067,2286,3.8390181064605713
357,165,5.0
357,2705,3.720088481903076
4205,2025,3.629082679748535
2128,970,4.589491844177246
4626,2594,4.877434730529785
2907,1358,4.549810886383057
4885,2432,3.110915184020996
16,781,4.536818981170654
3152,3084,4.3014631271362305
4145,1373,4.241093635559082
3887,2981,3.321176767349243
765,273,4.643101215362549
