user,item,prediction
4255,2756,3.1879584789276123
1144,2246,4.562409400939941
3720,2650,4.452897548675537
1675,2082,5.242223739624023
5386,3394,3.7001280784606934
1064,2450,3.8435535430908203
516,1695,3.2235608100891113
2268,2164,3.3063271045684814
2635,1709,5.326887130737305
153,164,4.563453197479248
4385,3428,4.373538494110107
1086,239,4.178603649139404
307,2304,4.134195804595947
2011,2173,3.4385178089141846
1145,2919,5.222527503967285
1847,1823,4.983911991119385
2648,1673,4.577336311340332
86,416,5.351043701171875
1148,2598,3.6506195068359375
1908,2501,5.082185745239258
208,437,4.24866247177124
2336,1427,3.8220133781433105
988,1679,4.5194411277771
3782,3004,4.2362565994262695
64,2623,3.654508113861084
976,856,4.822411060333252
1087,416,4.886414051055908
1205,1111,3.3242082595825195
1056,106,4.138480186462402
252,1075,4.800642013549805
5200,2718,3.308934211730957
3926,1147,4.766088962554932
3148,1990,4.152258396148682
4851,2460,3.7776057720184326
765,1053,5.0069966316223145
1492,1199,5.070456504821777
683,56,5.118979454040527
78,658,3.7524983882904053
498,845,3.0584001541137695
1360,1533,4.345746040344238
77,3455,3.9861674308776855
1768,255,2.87615966796875
1796,2832,5.021636486053467
788,1139,4.954245567321777
396,1488,3.65303897857666
658,2827,4.209871768951416
1527,2413,3.5432138442993164
106,1956,4.372165679931641
1273,689,4.9888691902160645
4706,2105,4.836386680603027
175,1533,4.53794002532959
1391,2751,4.151254177093506
3530,801,4.549788475036621
2904,2563,3.5753729343414307
5174,3503,5.3462958335876465
26,986,4.769291400909424
2662,2611,2.9764509201049805
4690,2164,3.6457300186157227
4269,1528,4.999395370483398
908,485,5.069828987121582
2385,2599,4.934976100921631
1916,239,3.9152650833129883
764,287,4.986943244934082
4300,1856,4.122007369995117
4842,2444,3.185978651046753
4047,2633,2.5821452140808105
593,386,4.587630271911621
3733,1689,3.2258293628692627
3094,2003,4.696135520935059
304,14,4.978606224060059
5001,2765,4.475595474243164
1135,1660,3.6989495754241943
763,1851,4.12761116027832
1438,169,5.05599308013916
3959,1565,5.061008453369141
1750,2601,4.590477466583252
550,2317,3.525789499282837
5436,3198,3.174903392791748
1675,2506,4.9023823738098145
5111,2942,4.411402702331543
2377,2889,4.018558979034424
3456,1544,5.05861759185791
230,2328,4.7656731605529785
5357,3336,3.2114198207855225
1920,1730,4.0978922843933105
4419,1891,4.3491692543029785
2987,553,3.130506992340088
2758,882,5.207204341888428
845,114,3.804983377456665
1848,2264,4.540762424468994
3470,2356,4.049991607666016
2172,2993,2.6943087577819824
1495,1555,4.762223243713379
5513,3329,3.5547432899475098
4011,1765,2.545619010925293
2059,476,3.938875436782837
1641,179,5.687772750854492
1513,2466,4.176853656768799
522,997,3.361999034881592
272,1629,4.519394874572754
272,1626,4.4904279708862305
804,2659,2.700225353240967
438,2144,3.2183139324188232
743,2164,3.4292163848876953
1459,1488,4.115623474121094
2662,432,4.6826395988464355
3157,2283,4.451130390167236
1482,1199,4.947446346282959
5401,3064,4.361393928527832
391,1423,3.833753824234009
4256,1844,4.277702808380127
1105,114,4.403355598449707
3984,2407,3.1529836654663086
2224,315,4.508352756500244
1806,323,5.1179656982421875
5134,2561,3.0675976276397705
3146,3365,5.152311325073242
743,880,4.08146858215332
1845,2558,4.783999919891357
5228,3564,4.472160816192627
1369,2888,3.7980270385742188
1513,2230,5.021566390991211
109,2402,3.380953073501587
86,3300,4.88002872467041
4352,1920,4.469427585601807
5269,2807,5.405052185058594
88,996,4.014331340789795
430,2541,4.079917907714844
252,970,4.549139976501465
3438,1653,3.988527774810791
501,2610,4.368317604064941
858,3500,4.184556007385254
5243,3447,5.355836391448975
5459,3315,3.773332118988037
376,1498,2.8848791122436523
327,1279,3.4594008922576904
1471,853,4.81137752532959
1010,1708,5.0669050216674805
1675,2676,4.775172233581543
18,867,3.8674373626708984
2507,729,4.62753963470459
1281,1357,4.150456428527832
1036,1092,5.319996356964111
4568,3084,4.830196380615234
858,2283,3.906503200531006
1825,2184,4.254186630249023
1595,2267,3.82076096534729
19,0,4.916461944580078
57,799,4.0016984939575195
2597,3291,4.536095142364502
218,591,3.101137638092041
1984,1991,4.278228282928467
151,2037,4.208641052246094
1000,104,4.609992980957031
76,269,4.73397159576416
4124,2150,3.931933641433716
2743,459,4.289775848388672
477,2643,3.6501235961914062
2648,2464,4.375368118286133
2713,475,4.792164325714111
4898,2243,4.787154674530029
294,191,3.4527461528778076
1509,3486,5.180571556091309
129,1912,4.1076273918151855
5131,3138,4.3764214515686035
274,495,4.191707134246826
911,1398,3.901503801345825
897,1995,3.551435947418213
3588,1909,3.14829421043396
2425,367,1.6269738674163818
2750,2311,4.325049877166748
3021,3073,3.98991322517395
2321,2405,4.025854110717773
86,3165,4.990226745605469
3052,562,5.308375835418701
2994,552,2.728559732437134
997,2235,3.695986747741699
3160,2246,4.261743545532227
1974,400,4.705191612243652
917,1516,4.471800804138184
3528,1977,3.879838228225708
2500,2981,4.671259880065918
1935,255,3.906930685043335
3194,3024,4.798820495605469
378,1222,5.133441925048828
25,2593,2.8622140884399414
2475,2450,3.858027696609497
743,558,3.838500499725342
1124,1844,2.9185855388641357
1157,2542,3.8684279918670654
4889,2271,1.2251578569412231
2427,2436,3.950979471206665
5,845,4.732862949371338
949,219,3.238115072250366
4240,3132,4.990677833557129
5126,2868,4.561424255371094
3225,3027,4.6743974685668945
2725,2076,4.307033538818359
4306,3366,3.4211151599884033
1032,1145,4.906723976135254
1159,1284,4.02092981338501
550,2330,4.078025817871094
3761,3566,4.768782615661621
54,397,4.626297473907471
4631,1820,3.333791971206665
5070,2535,4.836877346038818
3708,952,4.954233646392822
4173,2639,3.278125047683716
2833,1150,4.174811840057373
2303,1337,4.558732032775879
2775,2989,4.576870918273926
375,1565,5.308218955993652
54,1036,4.633513450622559
2263,2144,4.185425758361816
1433,169,5.00006628036499
1015,593,5.027918815612793
1463,507,4.513863563537598
123,1668,4.022511959075928
77,1438,3.4184834957122803
2173,1364,4.710555076599121
2172,2413,1.2209316492080688
3816,2006,3.5665602684020996
1020,1423,4.53676700592041
910,2028,4.20210599899292
1462,1074,4.489847183227539
143,1015,4.690567493438721
690,1905,4.412066459655762
71,178,5.199009418487549
534,2224,4.293386936187744
40,2,4.189115047454834
514,2115,2.6457157135009766
5390,3036,4.419776439666748
2662,2565,4.64592981338501
2108,476,4.457059383392334
2587,2832,4.736320972442627
2627,1411,5.149181842803955
1970,1749,4.465730667114258
847,797,3.8221240043640137
490,2234,4.290388584136963
1183,2117,4.278988838195801
2285,1819,2.905259609222412
4715,1992,4.0360846519470215
1568,176,4.9920759201049805
1835,1777,3.7350053787231445
4433,1849,4.7329277992248535
2030,710,5.149066925048828
2826,2227,3.8215417861938477
126,1281,4.4217610359191895
1355,1317,4.67866325378418
2027,908,4.822830677032471
4382,3095,3.9078617095947266
877,1920,4.059338569641113
390,1378,3.1282877922058105
184,807,4.158386707305908
71,253,4.738742828369141
74,724,4.841066837310791
162,2242,3.8242318630218506
127,2975,5.143559455871582
4929,2381,3.7767562866210938
688,1775,4.083190441131592
1096,326,3.9032323360443115
82,2257,4.559384822845459
1741,1983,4.216590881347656
5416,3382,3.319481372833252
346,1228,4.377186298370361
1024,106,4.0193328857421875
4133,1426,2.9636285305023193
2651,2373,3.9021668434143066
246,1509,4.332092761993408
515,1376,4.602834224700928
392,580,4.433119297027588
60,1139,4.723886966705322
5434,3189,3.8695945739746094
1994,257,4.116636276245117
3021,558,4.711727619171143
573,1754,4.156771183013916
1574,2381,4.676009654998779
877,801,5.210205554962158
296,2144,3.5888869762420654
4821,3364,4.798981189727783
77,2384,3.9972317218780518
470,168,4.967056751251221
1075,2161,3.7074978351593018
1213,961,4.535037040710449
907,1078,4.804149150848389
2837,1861,4.580137729644775
1770,2161,2.1153321266174316
1216,128,4.293436527252197
1070,383,4.693240642547607
5006,2539,4.8707709312438965
858,898,4.699558258056641
3443,1889,4.043966770172119
3161,1501,4.110365867614746
4806,3095,4.136198043823242
4109,1565,4.039984226226807
3528,2634,3.2964744567871094
56,2576,3.6589696407318115
5176,2912,3.454943895339966
1983,1471,4.172504901885986
346,363,3.81594181060791
1243,2266,4.610933780670166
155,1901,4.5063252449035645
171,713,4.2997307777404785
18,2314,4.012564182281494
1141,1777,4.742818832397461
1136,1584,3.5011658668518066
2496,384,4.848933219909668
2522,557,4.341099739074707
686,286,4.867223739624023
357,2125,2.098207473754883
76,112,5.469177722930908
2835,2246,3.9458141326904297
3121,1600,4.756596565246582
455,2081,4.2127814292907715
3036,2127,3.976578712463379
1479,1966,4.139199733734131
351,1727,4.333019256591797
3832,1070,5.254980564117432
5322,3105,4.697795867919922
1201,876,4.748212814331055
75,3177,4.578028678894043
1352,376,5.223979949951172
2545,1268,2.9664082527160645
2909,2938,4.116083145141602
4998,2271,4.47294807434082
248,692,5.07700777053833
1620,2006,2.738662004470825
3256,3068,5.282872676849365
1391,2714,3.4697353839874268
1124,2891,2.4435267448425293
4360,2164,3.983013868331909
2199,304,4.857773303985596
1224,2286,3.778564453125
1711,1541,5.056004047393799
2097,516,4.312733173370361
1618,178,4.855500221252441
88,444,4.862248420715332
3307,1341,4.733587741851807
133,1308,4.76848030090332
1315,1840,3.509044647216797
4508,2203,3.1707518100738525
514,2338,3.0842573642730713
81,2878,3.754188060760498
827,147,4.426823616027832
1786,733,4.833176612854004
573,1332,4.084349155426025
2333,2285,3.2542309761047363
2872,522,4.709839820861816
4338,1707,4.060510158538818
2004,2614,3.7064990997314453
3328,3543,3.9838011264801025
1445,2067,3.787269115447998
3041,2939,4.589910507202148
1832,1505,3.6040070056915283
2164,1819,1.2159534692764282
5140,2676,3.4786388874053955
220,459,5.235567092895508
406,2224,4.175192832946777
2914,1608,4.4971771240234375
2779,1615,3.5277726650238037
2151,2091,4.131895542144775
1179,927,3.759861707687378
1039,1149,4.907365798950195
5503,3362,3.9686965942382812
91,107,4.696216583251953
1808,1990,4.104423999786377
147,376,5.2129621505737305
40,910,3.790829658508301
4926,2787,3.0215446949005127
4053,1644,4.4849348068237305
1427,2650,4.601824760437012
54,80,4.837613105773926
471,3498,4.086157321929932
646,315,4.911102771759033
5539,3467,4.136301040649414
487,1594,4.190693378448486
4017,1210,4.784846305847168
1864,264,4.237515926361084
4398,1954,3.0591838359832764
3903,1134,4.382561206817627
2548,1400,3.4946231842041016
4404,2333,4.685049057006836
1038,2278,3.575336456298828
2056,784,3.6541154384613037
3225,642,5.177730560302734
1326,2961,4.6511664390563965
333,1198,4.330039978027344
1395,2160,2.6637442111968994
260,841,4.680755615234375
4620,2383,3.926844358444214
2411,1966,4.170918941497803
2735,2009,4.026434421539307
1754,248,3.579876661300659
300,406,4.718226432800293
5150,3305,3.9988157749176025
959,1100,3.8071675300598145
1157,3150,4.723107814788818
136,968,3.3157107830047607
5076,2468,2.9141321182250977
392,2144,2.894864082336426
97,606,4.587575912475586
3340,1481,4.9039764404296875
3301,1053,4.8879008293151855
4509,1844,4.33591890335083
2662,3000,4.058834075927734
2157,2959,4.914734363555908
4565,2164,4.457337856292725
1954,1078,5.009538650512695
367,1214,4.017200946807861
3056,566,3.518092632293701
420,1735,4.117229461669922
1236,869,4.136546611785889
1950,433,4.384819030761719
1530,1081,4.87591552734375
129,247,3.8256962299346924
7,1137,4.737121105194092
1643,1481,4.676424026489258
2274,1612,4.161128997802734
1161,2256,1.7000062465667725
1304,147,4.9551897048950195
3199,618,3.906165361404419
2208,313,4.585751056671143
741,987,5.024466037750244
438,338,2.6275455951690674
2090,651,4.418630599975586
3031,569,4.870687961578369
674,1514,4.628133296966553
3638,2576,5.027581214904785
3697,938,3.9825327396392822
119,1316,4.4394378662109375
3786,2224,2.393115997314453
1475,169,4.561066150665283
920,858,4.774604797363281
4014,2099,4.170607089996338
5526,3345,4.381284236907959
3404,1799,4.593979835510254
1281,2446,4.109650135040283
270,2798,5.1081037521362305
949,735,3.618495225906372
434,1518,4.589566707611084
1236,2224,3.8064098358154297
2126,315,4.707973480224609
354,2714,2.6474452018737793
3732,2212,2.150392532348633
1758,249,4.029818058013916
4206,2156,2.5755248069763184
1470,1376,4.244862079620361
1675,2734,5.0270867347717285
308,168,4.379291534423828
3439,1258,4.143045902252197
1565,3491,5.156400203704834
1779,1956,4.097795486450195
305,2753,3.4929423332214355
209,201,4.243198394775391
3342,1241,5.451332092285156
3688,1937,4.6430230140686035
2513,385,4.631391525268555
1886,1078,4.196926593780518
81,692,4.642123222351074
3589,2037,5.07524299621582
37,2488,4.749886989593506
3242,649,3.735048294067383
2834,552,4.677929401397705
2786,1908,4.336305141448975
3333,1889,4.202772617340088
907,1159,4.621737480163574
593,381,4.472051620483398
4676,2094,4.349617958068848
418,2673,3.4190211296081543
479,2581,4.4775309562683105
4980,2482,2.8409173488616943
1050,2705,3.9107117652893066
2853,520,4.480714321136475
408,2413,2.1618499755859375
1621,380,4.550562858581543
3211,632,5.080358982086182
294,209,4.50948429107666
5184,3056,5.0029706954956055
213,1268,3.6768763065338135
896,743,3.791314125061035
2682,513,4.244638919830322
185,491,4.304169178009033
408,34,4.293950080871582
2174,2659,3.7336623668670654
741,1085,5.408973217010498
590,2103,4.723666191101074
126,2111,4.859126567840576
1595,886,4.95723295211792
2294,593,4.5389084815979
2662,3163,3.972583055496216
3374,733,4.585385322570801
1281,2826,3.8134732246398926
945,2284,3.9096975326538086
2900,1528,5.330746650695801
4353,1724,4.531370639801025
1859,1529,5.247598171234131
1154,1512,4.86720609664917
1058,106,5.027034759521484
3598,2742,4.42005729675293
1582,176,4.8977580070495605
1657,2742,4.604647159576416
3225,3516,4.446972846984863
4245,3350,3.9907610416412354
1086,3246,3.9529995918273926
143,3060,4.457479953765869
131,167,4.639024257659912
434,33,5.055265426635742
5196,3282,4.968132019042969
532,1337,3.9292960166931152
5260,3250,5.091712951660156
2320,2338,3.727996349334717
5173,3263,4.621861934661865
468,1524,4.406530380249023
919,425,3.855017900466919
1489,2050,4.989302635192871
3744,3436,3.9407119750976562
1085,451,5.199211597442627
2519,436,4.089498519897461
2776,2432,1.4073137044906616
977,1139,4.7535858154296875
366,1876,4.9307355880737305
2961,1777,4.854158878326416
1509,169,5.453571796417236
382,2292,3.9083781242370605
4386,2903,2.199448823928833
3601,2243,3.5515294075012207
215,3452,4.368780612945557
1908,2733,4.382757186889648
294,1570,2.817878484725952
4989,2465,4.039973258972168
783,3185,4.562090873718262
318,1784,4.936653137207031
97,1320,4.91373348236084
1835,1621,3.6301612854003906
266,514,3.228410005569458
3590,1775,2.3475492000579834
2333,2200,3.4474594593048096
2627,1915,4.9948954582214355
1690,321,4.561976909637451
1001,658,3.880864143371582
3169,1816,3.9221067428588867
2339,2266,5.305303573608398
4784,3448,2.901695728302002
1620,749,2.922198534011841
3099,651,4.327388286590576
294,797,3.8622500896453857
573,1387,3.697474479675293
2590,2745,3.122825860977173
87,1964,4.2299394607543945
396,1145,4.802289962768555
273,12,5.365062713623047
4114,2058,3.2782769203186035
1404,1118,4.551348686218262
220,468,5.495307922363281
86,797,5.230861663818359
3400,741,4.587423801422119
3530,1061,3.709731340408325
4891,2704,4.219292163848877
3445,1844,4.699624061584473
129,391,4.099352836608887
1708,686,3.9786579608917236
2604,667,5.155317306518555
393,208,4.612957954406738
218,2947,3.0714986324310303
1211,1779,4.367250442504883
2790,2625,4.169795513153076
1947,2629,4.645052909851074
153,747,3.3679866790771484
4369,2281,3.6576273441314697
561,47,4.31726598739624
4631,2050,3.4513096809387207
5157,3189,5.228391170501709
1236,179,4.647157669067383
2190,1806,4.460598945617676
4614,1799,5.782975196838379
1210,499,5.198915958404541
1309,1455,3.886784791946411
435,30,5.15036678314209
2398,1844,4.670891284942627
1564,940,4.987948894500732
804,2689,3.2838802337646484
4281,3184,4.6939544677734375
520,337,4.955837726593018
2260,1099,4.684220314025879
5312,3533,4.864733695983887
46,1308,5.105589866638184
193,176,5.017621994018555
904,1967,4.475161552429199
2885,895,4.433304786682129
1724,528,4.8306989669799805
2216,3083,4.7968430519104
661,175,3.6286849975585938
4515,2371,4.434609889984131
3063,2280,4.047953128814697
6,724,3.2850489616394043
1164,757,3.5129988193511963
2561,1749,4.869487762451172
955,1316,4.672159671783447
248,2173,4.229067802429199
3684,2885,4.080109119415283
3055,1455,4.603442192077637
266,1131,3.2949328422546387
354,2724,2.62483286857605
1110,3062,3.394634962081909
3323,2279,4.55760383605957
3356,2410,4.966003894805908
3478,766,4.486830234527588
2459,372,5.0416693687438965
5117,3290,3.9107420444488525
509,2419,3.00282883644104
5058,2658,3.9299376010894775
60,1526,3.7946665287017822
2079,650,4.5109782218933105
1316,1300,4.815755367279053
501,2676,4.306249141693115
696,2722,4.3522467613220215
1152,3077,4.65062952041626
2036,1707,3.7769110202789307
97,1438,3.533041477203369
1932,603,4.320976734161377
235,950,5.300026893615723
2382,1192,4.6776041984558105
314,28,4.729041576385498
5537,3480,5.284768104553223
3371,2869,3.1463940143585205
184,2497,3.6804380416870117
672,961,4.836488246917725
3598,861,5.166565895080566
1391,2555,4.079056739807129
2683,484,3.4195399284362793
4179,2265,4.215679168701172
368,1841,4.445537567138672
3954,1189,4.7246785163879395
3138,1827,4.980807781219482
218,1250,3.3258066177368164
268,2787,4.706136703491211
106,2280,4.452508926391602
4694,2164,5.0393595695495605
215,234,4.863926410675049
545,2256,2.7705092430114746
184,192,4.319674015045166
1529,1190,5.139759540557861
4292,1546,5.278970241546631
2304,1756,4.086277961730957
3782,2838,4.2746052742004395
30,2522,1.882203459739685
260,1036,4.867690563201904
3300,3517,4.135421276092529
2662,3084,4.182845115661621
2579,966,4.987579345703125
171,1187,4.210011005401611
3232,797,5.35465669631958
3097,3333,4.168049335479736
5423,3106,4.239601135253906
422,1904,4.518674850463867
102,1120,4.590108394622803
3086,1105,4.783475875854492
273,3235,4.656001091003418
2073,2514,3.512450695037842
5496,3499,2.3573110103607178
406,520,4.4338202476501465
294,1285,2.879772663116455
593,1002,4.764638423919678
461,2570,3.620518922805786
354,37,4.769600868225098
2699,456,5.269458770751953
3329,698,4.926264762878418
87,839,4.525838375091553
2124,798,4.774303913116455
610,50,4.491138458251953
1673,1567,4.887485027313232
688,1928,4.020459175109863
1171,1439,4.724467754364014
51,264,4.4485979080200195
4682,3510,4.65392541885376
4713,1954,3.712491989135742
917,617,4.6559834480285645
604,2371,4.819360733032227
354,544,4.482348442077637
725,1018,3.5917539596557617
3128,1582,4.278773307800293
130,713,4.468418121337891
1343,2676,4.224833965301514
450,1484,4.03849983215332
1369,2462,3.2994441986083984
2355,3345,3.7170655727386475
2642,1400,3.8847274780273438
5493,3376,4.7429094314575195
2865,797,4.740598201751709
2993,3066,3.5323917865753174
4176,1451,4.801730155944824
2901,546,4.547746658325195
5327,3369,3.8617310523986816
583,961,4.9571003913879395
4256,1777,4.279646873474121
4962,2373,4.4729533195495605
294,2436,2.37125563621521
231,1714,4.298519134521484
949,323,3.579213857650757
1147,2627,4.842395305633545
4032,2599,4.879854679107666
443,2586,2.8495290279388428
4193,3228,3.988413095474243
4979,2338,3.472442865371704
2981,549,5.220864772796631
1181,2035,4.37716007232666
382,2317,3.530038356781006
2324,2115,3.351318120956421
1,86,4.5152764320373535
1126,876,4.842515468597412
1557,1290,4.451213359832764
3709,1928,3.981527090072632
3010,2917,3.820072650909424
2243,3279,3.9740729331970215
730,2267,4.799749851226807
1990,392,3.4800572395324707
5058,2659,3.356560230255127
4624,3037,4.868621826171875
3668,1531,3.58876371383667
3298,2489,4.8683342933654785
1797,2838,3.860382318496704
77,2021,4.234433650970459
4013,2474,3.859281301498413
1935,983,2.8209400177001953
2260,2922,4.924279689788818
1091,302,5.132347583770752
3982,2007,1.893460988998413
4172,1603,3.1572651863098145
3834,2676,3.232372760772705
71,1533,4.933524131774902
4337,1813,3.325469732284546
3623,961,4.1595964431762695
4387,1705,3.5892744064331055
826,587,4.423857688903809
1471,2383,4.303377151489258
2943,1253,3.1976640224456787
1997,1195,4.9556097984313965
3635,1770,3.1341145038604736
4012,1993,4.254205226898193
294,1920,2.856318950653076
3004,2257,4.743071556091309
516,2422,3.730973720550537
949,1522,3.2760493755340576
5370,3306,5.401815414428711
86,1163,5.07520055770874
4834,2457,4.4573798179626465
653,2605,3.3593637943267822
144,405,3.9051294326782227
294,2161,2.055903434753418
1348,1746,4.588347911834717
2766,1103,4.320086479187012
1864,278,4.872023105621338
625,1060,5.063730239868164
581,1534,5.234308242797852
2156,297,4.372466087341309
1932,908,4.984291076660156
307,1597,4.089570045471191
1959,844,5.356969356536865
3781,1854,4.278001308441162
5539,3523,4.810911178588867
314,1753,4.443133354187012
422,2218,3.9137747287750244
135,797,5.42432975769043
481,2278,4.375641345977783
1480,1192,4.6236724853515625
483,2372,4.328120231628418
630,3094,4.376256942749023
1496,169,4.8580241203308105
2896,772,5.22878885269165
949,3524,3.570178985595703
191,3174,4.6450114250183105
4177,2610,5.29086971282959
4550,3192,4.364578723907471
2564,1164,5.193563461303711
1960,1602,4.287778377532959
1137,1844,3.9462296962738037
2447,1199,5.087067127227783
790,508,3.4023969173431396
1458,3261,3.5598835945129395
1412,2144,2.24410080909729
2317,2067,4.4865827560424805
753,257,4.423556804656982
3686,1409,4.97105598449707
2269,2083,4.351042747497559
2980,947,3.8805136680603027
172,1534,4.4262003898620605
1041,2005,3.311121702194214
1725,548,4.127679347991943
294,1371,4.253212928771973
5322,3415,4.056332111358643
215,962,4.435065269470215
2421,2496,5.215825080871582
2160,2693,4.550189971923828
233,1461,5.124510288238525
641,1067,4.411634922027588
1612,2267,4.789883136749268
1781,1842,4.239269733428955
3588,847,4.241413593292236
2179,938,4.71921968460083
4408,2498,3.441749095916748
808,626,5.069220542907715
5237,3043,5.248162746429443
3035,2025,3.3675482273101807
534,1340,5.406282424926758
8,0,4.81844425201416
430,1530,3.7980477809906006
121,3,4.776804447174072
1119,2742,4.507805824279785
2853,2868,4.64204216003418
516,2007,3.813011646270752
1055,2650,4.31442403793335
4491,1748,4.030910491943359
3610,874,4.7707839012146
1319,2338,4.532471656799316
941,255,4.093153953552246
2375,369,4.271772861480713
4296,2125,2.3875787258148193
1679,1606,5.389347553253174
675,1076,4.439208507537842
1550,677,4.1031365394592285
589,994,2.754650115966797
950,1009,3.9310147762298584
3554,1672,4.699374675750732
326,170,4.146512985229492
727,2676,4.790877819061279
430,2081,4.490756988525391
2911,539,5.413008689880371
2421,2487,5.190430641174316
1179,1341,4.066555500030518
632,2018,4.876588344573975
5495,3517,4.31908655166626
4021,1213,4.7926859855651855
4198,2372,2.4898407459259033
3957,1376,4.265806198120117
1225,2602,3.885850429534912
1806,1661,4.574151515960693
1495,2160,3.8283979892730713
396,2224,3.8308379650115967
705,58,4.297179222106934
2718,2309,2.7351622581481934
2320,1381,4.144627094268799
4555,2635,4.834962844848633
2932,1909,3.8118600845336914
2185,858,4.780407428741455
3943,2243,3.3399128913879395
3971,2358,4.174806594848633
1812,1254,4.823451995849609
1999,1024,4.799468040466309
283,2362,4.462828636169434
131,1600,4.857028484344482
509,1680,5.13846492767334
2998,772,4.301907539367676
4980,2536,3.5531115531921387
573,2450,3.8500099182128906
0,2806,3.715160846710205
40,1136,3.6176462173461914
213,216,4.467023849487305
2278,1354,4.7568511962890625
3978,2903,4.562530517578125
218,807,3.0416507720947266
1151,1107,5.435318946838379
1766,3105,3.635693311691284
4539,2221,1.499107003211975
1655,3145,3.7603676319122314
3082,2105,4.5713629722595215
609,49,4.694644451141357
80,220,5.2779130935668945
1712,905,4.128747463226318
47,638,4.788129806518555
1813,1737,5.393502712249756
1557,1848,4.301609516143799
842,780,5.050263404846191
1645,1828,4.230093479156494
286,2503,3.4579083919525146
4151,1993,4.077197074890137
3382,2832,4.490507125854492
76,798,5.34350061416626
790,1432,3.308767795562744
859,85,5.131960868835449
1940,2113,4.850523471832275
3405,2516,3.4462485313415527
1786,1505,4.65641975402832
4741,1973,4.96677303314209
195,255,3.8399415016174316
4551,1816,4.179958820343018
941,723,5.060471057891846
3191,1779,3.3256750106811523
4688,3138,4.960782527923584
2290,335,4.312689781188965
845,1226,3.696359872817993
1915,239,4.909151077270508
4143,2776,4.767315864562988
4755,2005,3.869917869567871
311,1447,5.038851261138916
2074,1451,4.459458351135254
1100,447,3.961548089981079
573,346,4.438739776611328
4945,2462,4.375611305236816
4794,2049,3.9121439456939697
2383,360,4.530829429626465
905,2257,5.368271827697754
958,1780,4.630908489227295
916,516,3.060854434967041
939,2096,3.545417070388794
2039,261,4.270633220672607
1001,224,3.9180526733398438
534,1820,4.139679908752441
4694,2464,5.105958461761475
768,246,4.003840446472168
5060,2410,3.08194899559021
161,821,3.9507737159729004
2873,2280,2.460598945617676
3383,2827,4.234428405761719
3642,1826,4.416817665100098
4404,1786,4.353896141052246
4666,2721,4.734489917755127
1272,1653,4.080944061279297
4133,1357,4.186349868774414
86,1458,5.051115989685059
4913,2161,4.753523349761963
3641,2670,3.147768974304199
182,1237,4.229250907897949
2812,3305,4.846503734588623
807,2745,3.70350980758667
4487,2609,3.698068141937256
1101,829,3.9935250282287598
4193,3297,4.503109931945801
5365,3061,4.049816608428955
1453,2521,3.76247501373291
4207,1512,4.186771392822266
3103,1087,3.8875973224639893
863,1704,4.333333969116211
4805,2726,4.3985676765441895
1489,1777,5.276144981384277
658,2692,4.773690700531006
2732,1777,4.0047478675842285
294,2648,2.525158166885376
1706,1172,4.426248073577881
375,1899,5.113673686981201
3766,1888,4.21262788772583
2643,1689,4.375726699829102
160,2417,3.6061298847198486
2270,2117,3.892955780029297
2909,728,5.597029685974121
1195,675,4.832214832305908
3462,1107,4.149272918701172
408,1010,3.0257139205932617
4148,1555,4.541027069091797
4779,2221,3.9373843669891357
1103,908,4.689897060394287
506,2625,4.077816009521484
485,39,4.252440929412842
5333,2918,4.820127487182617
25,2846,3.43514347076416
1319,2643,4.5880255699157715
2979,550,4.534384250640869
123,3089,3.7083284854888916
1173,1761,3.112179756164551
5176,2885,3.643631935119629
1570,961,4.410443305969238
3929,1147,5.076772689819336
864,2515,3.880481481552124
159,283,4.59881067276001
4966,2271,3.6139206886291504
4675,2704,4.494147300720215
109,2271,2.8718411922454834
289,1337,4.034759521484375
1628,994,5.01347017288208
4928,2280,4.511541366577148
2012,1108,5.1591796875
610,1715,3.2451884746551514
5329,3296,5.076984882354736
150,2447,3.7265522480010986
5285,2838,4.706193447113037
1369,2648,3.373020648956299
5219,3386,5.043095588684082
263,1902,4.464810371398926
109,2390,2.0289716720581055
2997,578,4.628302097320557
5023,2405,4.752811431884766
2421,2436,5.4502081871032715
571,1914,4.635767936706543
418,2886,3.946362257003784
1258,2926,4.656515598297119
2018,2043,4.409947872161865
56,2026,3.6845428943634033
4,2704,4.301631927490234
376,169,3.4396400451660156
2943,1888,2.19954252243042
633,1217,4.670594692230225
171,2227,3.8960354328155518
129,2250,3.8947980403900146
305,3120,4.727439880371094
4182,1425,4.75875997543335
145,563,4.412146091461182
3243,950,5.059818267822266
4005,2385,4.337530612945557
3215,636,5.247863292694092
199,2843,4.465753078460693
252,2356,4.522311210632324
3901,1130,5.672923564910889
1049,106,4.275592803955078
1927,2508,4.135779857635498
3764,2955,4.434299468994141
1260,1844,3.4927775859832764
889,1093,4.7161431312561035
1175,1074,4.923882007598877
218,2310,2.299968957901001
307,1723,4.009411334991455
478,2422,4.375374794006348
4786,2035,4.272111892700195
155,3,4.443635940551758
595,636,5.301248550415039
381,1987,4.231457233428955
1687,555,4.606889724731445
1064,2566,2.7660810947418213
184,1795,4.881637096405029
952,95,4.745955944061279
1560,176,5.264470100402832
1170,1506,4.273233890533447
716,381,3.5817785263061523
1743,2693,4.490725517272949
5003,2496,3.940091371536255
1943,1780,3.4666807651519775
3430,1749,5.133035659790039
3731,1733,4.7322187423706055
