user,item,prediction
2102.0,31789.0,3.765881061553955
1361.0,13883.0,4.043554782867432
196.0,6405.0,3.6034445762634277
2881.0,22074.0,3.7805538177490234
27.0,14262.0,4.232084274291992
91.0,10822.0,4.170208930969238
170.0,17687.0,4.0550971031188965
105.0,23899.0,4.073945045471191
906.0,22192.0,3.7894930839538574
120.0,33374.0,3.9171230792999268
316.0,9393.0,3.8519842624664307
412.0,10409.0,3.661862373352051
87.0,2885.0,4.1493048667907715
300.0,15704.0,4.130571365356445
37.0,17693.0,4.020657062530518
379.0,35943.0,4.031071662902832
660.0,10030.0,4.157968044281006
151.0,27987.0,3.3023297786712646
629.0,24939.0,4.126692295074463
96.0,34550.0,3.8802192211151123
398.0,36233.0,4.030211448669434
99.0,10978.0,3.8720107078552246
842.0,35344.0,4.067528247833252
13.0,34814.0,3.737445831298828
1178.0,13179.0,4.090733528137207
3001.0,11243.0,4.034789562225342
1064.0,1620.0,3.8949341773986816
721.0,27925.0,3.8201050758361816
91.0,6946.0,4.090807914733887
412.0,18203.0,3.6943047046661377
1122.0,6409.0,4.02387809753418
908.0,15978.0,4.067854881286621
1118.0,9566.0,4.086749076843262
989.0,15573.0,3.9833836555480957
1582.0,12367.0,4.118945121765137
264.0,6148.0,3.7910046577453613
545.0,17691.0,3.6676878929138184
472.0,14649.0,4.04062557220459
2703.0,20320.0,4.347773551940918
707.0,26525.0,3.9571340084075928
39.0,1704.0,4.199244022369385
1206.0,27419.0,3.8951125144958496
705.0,32793.0,3.8448832035064697
18.0,27390.0,3.828148603439331
1797.0,35599.0,3.6025338172912598
800.0,11346.0,3.8556160926818848
218.0,37419.0,3.451551914215088
1004.0,27428.0,3.570455312728882
2554.0,24479.0,3.7315094470977783
586.0,28158.0,4.210697174072266
662.0,34594.0,3.802680730819702
1649.0,20174.0,3.4989657402038574
302.0,19135.0,3.8752071857452393
1455.0,12717.0,4.0625319480896
45.0,6073.0,3.4117274284362793
1751.0,8840.0,4.174612522125244
618.0,35937.0,3.9520771503448486
107.0,34886.0,3.984440326690674
52.0,26169.0,4.114470481872559
1334.0,17221.0,4.094579696655273
516.0,23680.0,3.248117446899414
530.0,27393.0,4.102267742156982
3349.0,14504.0,3.7601027488708496
89.0,12640.0,3.715700149536133
431.0,1436.0,4.188467025756836
109.0,6697.0,3.7044248580932617
973.0,6137.0,4.003464698791504
612.0,15574.0,4.446436405181885
564.0,2050.0,3.753412961959839
384.0,26697.0,3.5985054969787598
112.0,35809.0,3.76117205619812
500.0,35640.0,4.091845989227295
124.0,31255.0,3.898024797439575
874.0,23467.0,4.041410446166992
340.0,21435.0,4.330414772033691
1633.0,10918.0,3.992321729660034
401.0,1983.0,4.035637855529785
720.0,5360.0,4.112636089324951
472.0,5694.0,4.220120906829834
3117.0,5440.0,4.089374542236328
325.0,36188.0,4.247483730316162
120.0,6661.0,3.890901803970337
726.0,11016.0,3.934718608856201
391.0,19439.0,4.171799659729004
1649.0,9131.0,3.634272336959839
350.0,13743.0,3.7390246391296387
912.0,22559.0,3.681060791015625
190.0,29672.0,3.978396415710449
29.0,10208.0,3.512634754180908
907.0,1069.0,3.9010908603668213
611.0,28125.0,3.9863529205322266
708.0,17001.0,4.196263313293457
183.0,18682.0,3.6623127460479736
2871.0,36252.0,4.0192670822143555
420.0,16389.0,3.9676854610443115
392.0,11416.0,3.7120847702026367
29.0,33366.0,3.7963318824768066
508.0,6435.0,4.105521202087402
557.0,10973.0,4.14498233795166
44.0,17673.0,4.00177001953125
2228.0,8109.0,3.852043390274048
173.0,6295.0,3.348553419113159
634.0,13852.0,3.916806221008301
204.0,18316.0,4.237388610839844
336.0,4450.0,4.1526713371276855
483.0,1983.0,4.269036769866943
9.0,26533.0,3.8674283027648926
221.0,28302.0,4.002585411071777
470.0,36524.0,3.7334656715393066
190.0,17277.0,4.020872592926025
762.0,23210.0,3.626838445663452
43.0,12864.0,3.747676134109497
582.0,4450.0,4.240376949310303
920.0,8850.0,3.966681957244873
274.0,26934.0,3.866724967956543
871.0,18705.0,3.724123239517212
218.0,6192.0,3.3233208656311035
26.0,5657.0,4.141576290130615
50.0,37085.0,3.844038486480713
705.0,5330.0,4.075657844543457
25.0,31387.0,3.8765947818756104
1888.0,25274.0,3.758524179458618
767.0,31679.0,4.115320205688477
724.0,31791.0,3.989136219024658
103.0,19381.0,3.6969614028930664
325.0,8956.0,4.132634162902832
46.0,16200.0,4.019705295562744
1872.0,32184.0,3.900190830230713
774.0,25917.0,4.253981113433838
233.0,20278.0,3.6974546909332275
1091.0,4113.0,3.5282890796661377
9.0,19768.0,3.9603168964385986
245.0,25999.0,3.674910306930542
563.0,23868.0,3.807264566421509
789.0,37253.0,4.019354820251465
500.0,24640.0,4.202245712280273
13.0,20309.0,3.334550619125366
105.0,33051.0,4.48336124420166
723.0,21429.0,4.138342380523682
29.0,35005.0,3.634551763534546
383.0,32439.0,4.059781551361084
205.0,451.0,3.626147747039795
40.0,6155.0,3.534895658493042
213.0,20236.0,3.9804937839508057
40.0,32864.0,3.603250503540039
137.0,17000.0,3.989440679550171
525.0,11016.0,4.080483913421631
620.0,16719.0,3.8537745475769043
316.0,21540.0,4.082866668701172
85.0,5253.0,4.0771565437316895
688.0,26516.0,4.206971645355225
730.0,18592.0,3.8544418811798096
109.0,21312.0,3.4715795516967773
287.0,17482.0,4.037786960601807
264.0,27434.0,3.9623236656188965
476.0,34604.0,4.015882968902588
326.0,10034.0,3.9295244216918945
907.0,25060.0,3.880016803741455
1539.0,30140.0,4.139482021331787
1336.0,6150.0,3.913865327835083
873.0,34834.0,4.1100311279296875
836.0,18708.0,3.659675121307373
3515.0,36441.0,3.81705379486084
14.0,16659.0,3.6694352626800537
116.0,6420.0,3.8116679191589355
604.0,35949.0,3.9377191066741943
132.0,34327.0,3.7614381313323975
67.0,23172.0,3.9937212467193604
89.0,1715.0,3.55255126953125
124.0,33872.0,4.084958076477051
1969.0,27437.0,3.973414421081543
1116.0,1070.0,4.2668046951293945
283.0,36526.0,3.9239423274993896
967.0,16717.0,3.8240809440612793
299.0,31090.0,4.042922019958496
1202.0,31891.0,3.5298943519592285
193.0,5673.0,4.250946044921875
44.0,25089.0,3.7724416255950928
2410.0,15254.0,4.158064842224121
139.0,30495.0,3.6623592376708984
52.0,15740.0,3.898841142654419
1600.0,1125.0,4.156898498535156
1614.0,4759.0,3.9740052223205566
1315.0,30894.0,3.675077199935913
374.0,26471.0,4.407447338104248
336.0,17141.0,3.94743275642395
12.0,25090.0,3.940535306930542
831.0,23928.0,3.636007070541382
219.0,6149.0,3.5740997791290283
946.0,10695.0,4.0518317222595215
301.0,8483.0,3.759195327758789
163.0,23929.0,4.367266654968262
212.0,21501.0,4.109708786010742
107.0,3638.0,4.053667068481445
99.0,32921.0,3.6919286251068115
703.0,35822.0,3.8764047622680664
125.0,29237.0,3.856496572494507
26.0,16603.0,4.079526901245117
3051.0,31110.0,3.6947829723358154
989.0,36203.0,4.123863697052002
2123.0,29703.0,3.8618242740631104
2339.0,10554.0,3.8352460861206055
27.0,21434.0,4.356387138366699
64.0,16606.0,3.7245888710021973
620.0,8314.0,3.9005308151245117
159.0,17693.0,3.808558464050293
770.0,20113.0,4.042934417724609
160.0,2908.0,3.8787386417388916
26.0,31864.0,4.240880012512207
306.0,16061.0,3.426116943359375
3.0,32449.0,3.6749258041381836
14.0,27623.0,4.213210105895996
134.0,736.0,3.342050075531006
880.0,21769.0,3.9830965995788574
2990.0,24516.0,3.5366218090057373
91.0,11869.0,3.763721466064453
863.0,3654.0,4.015889644622803
1110.0,10942.0,4.167229652404785
777.0,2000.0,4.253796100616455
1569.0,9905.0,2.8149828910827637
907.0,2515.0,4.077419757843018
2069.0,21947.0,4.411303997039795
139.0,11163.0,4.047454357147217
2919.0,31107.0,3.9260714054107666
67.0,16814.0,4.164801120758057
533.0,35958.0,4.290608882904053
1049.0,25100.0,3.6782894134521484
877.0,6403.0,4.250616550445557
2498.0,35822.0,3.9179327487945557
786.0,8960.0,4.188460350036621
448.0,4476.0,3.909921407699585
125.0,36269.0,3.5719032287597656
662.0,20253.0,4.265305519104004
428.0,5702.0,3.584096908569336
1628.0,34100.0,4.062929153442383
1026.0,29672.0,4.2216949462890625
22.0,226.0,4.363870143890381
1614.0,21088.0,4.117358207702637
767.0,5226.0,4.123099327087402
887.0,36491.0,4.210665702819824
325.0,27935.0,4.09684944152832
136.0,16336.0,4.038504600524902
56.0,20391.0,3.8354082107543945
415.0,21433.0,4.347239017486572
169.0,26878.0,4.0111985206604
1669.0,6157.0,3.859084129333496
738.0,16732.0,4.028459548950195
312.0,22876.0,3.861375093460083
615.0,15468.0,4.374904632568359
2485.0,3688.0,4.032937526702881
1643.0,35344.0,4.0630292892456055
31.0,5280.0,4.181034564971924
1744.0,4267.0,4.0399980545043945
134.0,12349.0,3.3812742233276367
1615.0,8106.0,3.7549188137054443
325.0,4378.0,4.021080493927002
423.0,2057.0,3.928109645843506
826.0,20320.0,4.314877510070801
538.0,35922.0,4.235729694366455
903.0,15821.0,3.8747363090515137
471.0,13779.0,4.398348331451416
110.0,24048.0,4.021198272705078
14.0,24711.0,3.7247467041015625
1968.0,10071.0,3.908144950866699
311.0,15079.0,4.094613075256348
19.0,17714.0,4.206517696380615
313.0,20644.0,3.888380527496338
1229.0,30357.0,3.2872471809387207
26.0,31797.0,4.098925590515137
109.0,31801.0,4.125971794128418
64.0,4056.0,3.9510550498962402
1110.0,27406.0,4.275291919708252
516.0,8126.0,3.9154367446899414
350.0,21432.0,4.0222649574279785
41.0,22308.0,3.6437172889709473
379.0,4745.0,3.9674699306488037
205.0,21509.0,3.9778847694396973
509.0,34763.0,4.30205774307251
1098.0,22679.0,4.284902572631836
3578.0,11816.0,4.164299964904785
3666.0,17670.0,4.048032760620117
26.0,14448.0,3.9502692222595215
2836.0,12415.0,3.8504014015197754
954.0,3822.0,3.86372971534729
127.0,13156.0,4.195474147796631
209.0,22473.0,3.816307783126831
561.0,5130.0,3.7293684482574463
1346.0,8850.0,4.153561115264893
729.0,29085.0,3.766974449157715
2145.0,2041.0,4.317315101623535
929.0,11232.0,4.014914512634277
40.0,13514.0,3.4218311309814453
627.0,8479.0,3.573155403137207
878.0,13790.0,3.672881841659546
836.0,21969.0,3.736410617828369
1245.0,15822.0,4.141839027404785
1170.0,36209.0,3.9275336265563965
46.0,3238.0,4.172770023345947
212.0,5690.0,3.976792335510254
385.0,8936.0,4.021880626678467
650.0,18342.0,3.8272287845611572
1003.0,1444.0,3.9103763103485107
1206.0,27428.0,3.6455066204071045
454.0,35964.0,3.918928861618042
64.0,10971.0,3.808399200439453
44.0,24207.0,3.6809751987457275
72.0,19865.0,4.143836498260498
650.0,13820.0,3.432007312774658
41.0,27364.0,3.8481531143188477
225.0,3941.0,3.998948574066162
428.0,14995.0,3.770517349243164
51.0,33873.0,3.948882818222046
619.0,11243.0,4.474719524383545
441.0,27436.0,3.52584171295166
110.0,231.0,3.6933798789978027
1611.0,26948.0,3.8194265365600586
350.0,3640.0,3.830721139907837
866.0,15628.0,4.085786819458008
274.0,21439.0,3.7730226516723633
220.0,6155.0,3.568347692489624
142.0,6456.0,3.844487190246582
327.0,2910.0,4.078372955322266
208.0,27295.0,3.973283529281616
330.0,6068.0,4.007145404815674
9.0,434.0,3.872732639312744
142.0,222.0,4.053333759307861
1049.0,30838.0,3.7073020935058594
3179.0,26875.0,3.930593729019165
1847.0,36224.0,3.928614854812622
654.0,26945.0,4.044987678527832
29.0,8811.0,3.719163179397583
136.0,28999.0,4.152698040008545
818.0,26893.0,3.959484338760376
492.0,10036.0,4.24208927154541
3.0,17437.0,3.7347967624664307
1.0,2081.0,3.896549940109253
29.0,13995.0,3.7491931915283203
2123.0,17036.0,4.021031379699707
1654.0,10967.0,4.201282024383545
42.0,26162.0,3.9728310108184814
1064.0,10973.0,4.032423973083496
1694.0,13295.0,3.9808437824249268
781.0,3186.0,3.806049108505249
967.0,26080.0,3.805481195449829
446.0,22754.0,3.991441249847412
252.0,6865.0,3.7191996574401855
326.0,26439.0,3.783118724822998
187.0,22969.0,3.938438653945923
745.0,31781.0,4.0312886238098145
1086.0,13105.0,3.974285364151001
773.0,13282.0,4.149141311645508
491.0,13768.0,3.6886000633239746
879.0,21479.0,3.863792657852173
1940.0,19739.0,3.968498468399048
1011.0,26539.0,3.930302619934082
393.0,1000.0,4.457213401794434
235.0,27912.0,4.13182258605957
1184.0,19433.0,4.226322174072266
3114.0,10932.0,4.029213905334473
793.0,14638.0,4.066962718963623
542.0,6191.0,3.9308907985687256
634.0,18703.0,3.4325807094573975
1721.0,11224.0,4.030365467071533
843.0,30862.0,3.5672714710235596
432.0,222.0,4.041501045227051
142.0,23234.0,3.907491445541382
1241.0,27423.0,3.6675713062286377
212.0,10494.0,4.243258476257324
495.0,34563.0,4.305521011352539
2784.0,10948.0,3.577237129211426
880.0,15171.0,3.73858380317688
32.0,26548.0,3.963474750518799
1383.0,33917.0,3.7928667068481445
620.0,27427.0,4.184402942657471
921.0,6191.0,4.057578086853027
758.0,24362.0,2.9639925956726074
1822.0,26162.0,3.946544647216797
650.0,12384.0,3.9564626216888428
529.0,31291.0,4.115240097045898
91.0,20113.0,4.1807451248168945
999.0,1060.0,4.023747444152832
85.0,1986.0,4.1922926902771
348.0,18558.0,3.974482536315918
383.0,18976.0,4.013559341430664
1030.0,31292.0,4.063549995422363
8.0,22649.0,3.647857189178467
815.0,17363.0,3.74538516998291
212.0,11863.0,4.128951072692871
36.0,15000.0,3.548175096511841
1029.0,31873.0,4.084826469421387
12.0,16687.0,4.062755584716797
25.0,13152.0,3.623314380645752
76.0,8139.0,4.220526218414307
1274.0,1019.0,4.17625617980957
136.0,18494.0,3.9767017364501953
188.0,12740.0,3.7422034740448
544.0,14260.0,3.860645055770874
392.0,12724.0,4.03808069229126
1751.0,33370.0,4.370738506317139
337.0,25031.0,4.238109111785889
652.0,9908.0,3.3985910415649414
3.0,5.0,3.676964044570923
663.0,19232.0,3.8539345264434814
724.0,3709.0,4.217706203460693
599.0,19232.0,3.8679723739624023
354.0,26160.0,3.673821449279785
104.0,28317.0,3.7655344009399414
226.0,1047.0,4.0960845947265625
378.0,14616.0,3.963651657104492
920.0,29204.0,3.8179049491882324
52.0,888.0,3.908329725265503
2.0,36491.0,3.744476318359375
1574.0,9683.0,3.7413105964660645
91.0,26226.0,3.652531385421753
423.0,34773.0,4.119575500488281
779.0,8125.0,3.805087089538574
42.0,7389.0,4.11914587020874
419.0,1253.0,4.043437957763672
720.0,7632.0,3.9639551639556885
854.0,10284.0,3.945427894592285
130.0,4201.0,4.227500915527344
2313.0,4186.0,3.8458147048950195
29.0,31773.0,3.6251864433288574
48.0,22555.0,3.556434154510498
1596.0,2741.0,3.6965129375457764
256.0,22919.0,3.5105462074279785
51.0,21008.0,3.615135431289673
24.0,4385.0,3.8240835666656494
619.0,15604.0,4.069596767425537
985.0,27414.0,3.906599521636963
546.0,22112.0,4.00819730758667
2737.0,20620.0,4.115987777709961
29.0,28721.0,3.3536462783813477
2057.0,34666.0,4.160518646240234
373.0,7572.0,3.76662015914917
306.0,12447.0,3.927607536315918
3259.0,6456.0,3.9891231060028076
733.0,485.0,3.6682820320129395
113.0,6155.0,3.6544153690338135
435.0,1718.0,3.9454569816589355
337.0,10388.0,3.992699146270752
1130.0,25004.0,4.167849540710449
44.0,20284.0,3.9463207721710205
1612.0,29358.0,3.566610813140869
1966.0,36940.0,3.7377235889434814
459.0,8126.0,3.7023768424987793
73.0,26349.0,3.7977099418640137
64.0,1886.0,3.7907941341400146
1508.0,30862.0,3.7080929279327393
63.0,31824.0,4.109220504760742
91.0,21435.0,4.451343059539795
12.0,21756.0,3.9963743686676025
51.0,5441.0,3.8649675846099854
305.0,8798.0,3.8868420124053955
110.0,16590.0,4.278756141662598
110.0,17405.0,4.049349784851074
591.0,19494.0,4.399885177612305
900.0,2070.0,4.297689437866211
1820.0,27428.0,3.4338603019714355
2319.0,11020.0,3.967097759246826
110.0,4816.0,3.8390321731567383
599.0,24378.0,3.5266189575195312
872.0,12232.0,4.014507293701172
1959.0,6191.0,4.182888031005859
82.0,36233.0,4.005080223083496
136.0,33094.0,3.931060791015625
350.0,11437.0,3.9994254112243652
542.0,3021.0,3.919949531555176
1571.0,20622.0,3.673391103744507
2525.0,18210.0,3.9173665046691895
1856.0,18672.0,4.113156318664551
22.0,8002.0,4.199856281280518
9.0,24578.0,4.045205116271973
110.0,3913.0,4.0160627365112305
234.0,2003.0,3.9739773273468018
1052.0,29450.0,4.005614280700684
278.0,26539.0,4.028048038482666
2322.0,14321.0,4.030261516571045
284.0,15421.0,3.7529969215393066
1831.0,10029.0,4.170562267303467
1056.0,1069.0,3.988555908203125
134.0,11987.0,4.028278350830078
1893.0,1485.0,3.8810129165649414
3408.0,10952.0,4.147026062011719
723.0,36513.0,3.8223719596862793
9.0,15831.0,3.872832775115967
476.0,31789.0,4.035885810852051
2342.0,18197.0,3.897015333175659
223.0,16293.0,3.6724491119384766
1007.0,24125.0,3.678162097930908
37.0,21466.0,4.035714149475098
110.0,36484.0,4.006781578063965
244.0,19494.0,4.017963886260986
862.0,12392.0,4.055704116821289
124.0,14136.0,4.0422258377075195
2.0,13847.0,3.672835111618042
9.0,1482.0,3.905884265899658
90.0,31110.0,3.9178953170776367
225.0,10329.0,3.529360055923462
620.0,27086.0,3.9548449516296387
544.0,4176.0,3.8973331451416016
241.0,3931.0,3.540295124053955
316.0,19661.0,3.8526995182037354
228.0,7636.0,3.616726875305176
708.0,36494.0,4.0164594650268555
419.0,5602.0,4.107997417449951
1882.0,17435.0,4.180227279663086
29.0,33049.0,3.958564043045044
903.0,11015.0,4.162633895874023
3368.0,7632.0,3.9270217418670654
2997.0,30826.0,3.971653461456299
315.0,1436.0,4.157604694366455
22.0,28533.0,3.946282148361206
1927.0,34594.0,3.7542099952697754
40.0,6632.0,3.4126815795898438
745.0,34030.0,3.9797251224517822
582.0,31800.0,4.10123348236084
139.0,14489.0,3.6924915313720703
115.0,17665.0,3.8674211502075195
668.0,36905.0,3.2035367488861084
13.0,27432.0,3.7992732524871826
890.0,20644.0,3.992400646209717
43.0,36499.0,3.8115954399108887
2807.0,8407.0,4.318516254425049
800.0,27410.0,4.173462867736816
139.0,20336.0,3.8334238529205322
218.0,31667.0,2.7197587490081787
221.0,9781.0,4.0854644775390625
73.0,12361.0,3.880608081817627
346.0,12894.0,3.5785934925079346
225.0,26097.0,3.6963083744049072
105.0,8824.0,3.933385133743286
74.0,10953.0,4.050643444061279
189.0,11868.0,4.14112663269043
1.0,4451.0,3.887017011642456
1146.0,33546.0,3.811702251434326
26.0,20172.0,3.9236271381378174
284.0,29841.0,3.598008394241333
29.0,23727.0,3.6985270977020264
198.0,14291.0,4.155720233917236
1633.0,2064.0,4.14995002746582
293.0,1130.0,3.889496326446533
463.0,24121.0,3.8665659427642822
2211.0,6661.0,3.869832754135132
919.0,4745.0,3.5160818099975586
53.0,6587.0,3.976748466491699
283.0,19401.0,4.117795467376709
178.0,9001.0,3.4887566566467285
288.0,1015.0,3.781390428543091
120.0,17664.0,3.712123394012451
4.0,3911.0,3.659364938735962
2366.0,15626.0,3.814413547515869
139.0,20160.0,3.4909441471099854
1042.0,31107.0,4.161923408508301
1050.0,10825.0,3.8777899742126465
2437.0,30147.0,4.078780651092529
821.0,27364.0,3.897296667098999
388.0,21088.0,4.239238739013672
447.0,2903.0,3.896853446960449
2530.0,7493.0,3.9438185691833496
205.0,8811.0,4.05705451965332
1124.0,10017.0,4.066410064697266
351.0,3454.0,3.892380714416504
104.0,30583.0,4.1779913902282715
99.0,26552.0,3.9104652404785156
64.0,2751.0,3.733931541442871
130.0,16739.0,4.333449363708496
586.0,28095.0,3.979785203933716
337.0,16200.0,4.130137920379639
631.0,4724.0,3.5614013671875
208.0,8103.0,3.8383917808532715
105.0,4565.0,4.133094310760498
93.0,29669.0,3.592336416244507
152.0,34865.0,3.675102710723877
612.0,2739.0,3.6729583740234375
650.0,6454.0,3.4893999099731445
484.0,32045.0,3.726675271987915
877.0,6155.0,3.8756535053253174
82.0,35928.0,3.892735004425049
275.0,1023.0,3.92348575592041
419.0,12019.0,4.423194885253906
455.0,1070.0,4.129387378692627
690.0,18672.0,3.9085497856140137
44.0,18979.0,3.9839556217193604
277.0,29667.0,4.083001136779785
151.0,29087.0,3.797131061553955
753.0,26689.0,3.3937835693359375
1321.0,34613.0,4.192680358886719
603.0,6661.0,3.724221706390381
41.0,4367.0,3.5379488468170166
1047.0,21434.0,4.3865885734558105
1780.0,18188.0,3.5114519596099854
1794.0,21961.0,3.9902801513671875
89.0,35603.0,3.287933826446533
986.0,10850.0,4.006748199462891
22.0,30183.0,4.076030731201172
512.0,3188.0,3.696455478668213
142.0,8306.0,3.7500393390655518
10.0,14270.0,3.9049453735351562
89.0,27435.0,3.644634246826172
35.0,36269.0,3.714177370071411
463.0,5283.0,3.8830726146698
472.0,12417.0,4.3353681564331055
1061.0,12654.0,4.087550640106201
116.0,18551.0,4.371808052062988
2.0,17513.0,3.7068259716033936
110.0,11813.0,3.7079238891601562
134.0,27074.0,3.75679874420166
244.0,23697.0,3.082569122314453
125.0,17383.0,3.964975357055664
2947.0,5329.0,4.131263256072998
415.0,10911.0,4.2324137687683105
116.0,5427.0,3.8549134731292725
120.0,8926.0,3.2886757850646973
379.0,20095.0,4.5135908126831055
560.0,34763.0,4.29511022567749
1363.0,20255.0,4.2151994705200195
144.0,31235.0,4.15891695022583
73.0,6592.0,3.8009274005889893
612.0,36930.0,3.8378777503967285
73.0,22920.0,3.615976572036743
37.0,4759.0,3.9517531394958496
268.0,1260.0,3.673475503921509
325.0,1769.0,4.147671222686768
64.0,13843.0,3.9256696701049805
316.0,19887.0,4.2118144035339355
361.0,2086.0,4.141478538513184
617.0,35881.0,4.446354866027832
3633.0,20100.0,4.070864677429199
19.0,13763.0,4.096557140350342
1134.0,29672.0,3.951953887939453
806.0,19117.0,3.757746696472168
1091.0,36441.0,3.958404064178467
13.0,34792.0,3.529749631881714
442.0,3297.0,3.977694034576416
1222.0,5427.0,3.7739109992980957
1660.0,35815.0,3.878574848175049
1239.0,1019.0,4.431107521057129
620.0,16263.0,3.9888744354248047
78.0,12839.0,3.6926441192626953
1741.0,27390.0,3.652401924133301
695.0,36809.0,4.043532848358154
1613.0,36831.0,3.86966872215271
52.0,6464.0,3.98996639251709
14.0,11919.0,3.757093667984009
1150.0,30839.0,2.979343891143799
270.0,24375.0,3.1962478160858154
1.0,16518.0,3.743842840194702
230.0,26155.0,3.8570382595062256
545.0,28136.0,4.084901809692383
1952.0,2755.0,4.218014717102051
2261.0,29235.0,3.4346532821655273
50.0,1321.0,3.6097114086151123
2002.0,1692.0,3.936370372772217
1204.0,36399.0,4.191075801849365
181.0,35344.0,3.8690574169158936
1106.0,13848.0,3.648900270462036
1052.0,20622.0,3.8969080448150635
27.0,21700.0,3.969470262527466
26.0,23241.0,3.623758554458618
757.0,18306.0,3.834780216217041
57.0,3638.0,4.125138282775879
567.0,4728.0,3.8690195083618164
325.0,12643.0,3.8579607009887695
73.0,4173.0,3.864407777786255
42.0,21874.0,3.8664679527282715
383.0,26525.0,4.043402671813965
51.0,10562.0,2.730433702468872
139.0,5079.0,4.279012680053711
1869.0,11016.0,4.265879154205322
562.0,23852.0,3.760279893875122
1817.0,1333.0,3.9213147163391113
1937.0,22621.0,3.4773025512695312
417.0,7432.0,4.304691314697266
415.0,10292.0,3.975032091140747
906.0,13161.0,3.8700973987579346
103.0,35599.0,3.6939697265625
179.0,5440.0,3.9911444187164307
29.0,5424.0,3.61738920211792
301.0,27429.0,3.727943181991577
396.0,3939.0,3.9441335201263428
14.0,33589.0,3.8749473094940186
78.0,13864.0,4.0181756019592285
32.0,10937.0,3.997546434402466
349.0,11840.0,3.329524517059326
723.0,34798.0,3.5565075874328613
1468.0,14279.0,3.9535956382751465
519.0,36525.0,3.8490164279937744
612.0,9664.0,3.7460148334503174
589.0,17197.0,3.8535454273223877
107.0,20239.0,3.8201749324798584
193.0,5672.0,4.148987770080566
212.0,8555.0,3.6827328205108643
110.0,22928.0,4.038719654083252
443.0,2028.0,4.040899276733398
407.0,8960.0,4.28204345703125
1611.0,30859.0,3.3815131187438965
207.0,24386.0,4.138782024383545
610.0,14808.0,3.8680267333984375
300.0,26484.0,4.209649085998535
220.0,16417.0,3.606257200241089
348.0,27487.0,3.7210769653320312
348.0,35928.0,4.048639297485352
668.0,18519.0,4.067536354064941
340.0,33482.0,4.147218704223633
668.0,36810.0,3.7692832946777344
391.0,2898.0,3.915045976638794
35.0,21949.0,3.735900402069092
221.0,6723.0,3.824568033218384
451.0,1047.0,4.073042392730713
244.0,2618.0,3.631958246231079
193.0,28105.0,3.9828481674194336
1683.0,6413.0,3.945279598236084
130.0,31306.0,3.937941074371338
660.0,26216.0,4.383206367492676
317.0,21928.0,3.8184094429016113
1100.0,31870.0,4.03416633605957
360.0,12651.0,3.904582977294922
3593.0,22794.0,4.034199237823486
572.0,31780.0,3.898088216781616
683.0,36846.0,4.058169841766357
2551.0,16794.0,3.883402109146118
278.0,16691.0,3.9612574577331543
246.0,37419.0,3.9587600231170654
571.0,31112.0,4.004207611083984
793.0,26869.0,4.337425231933594
42.0,8260.0,3.9455721378326416
884.0,27076.0,4.316285610198975
2212.0,5437.0,3.7591500282287598
311.0,30342.0,3.9023311138153076
23.0,24441.0,3.8139352798461914
125.0,35155.0,3.4778409004211426
212.0,7243.0,3.3222265243530273
127.0,637.0,4.363772392272949
85.0,23929.0,4.197793960571289
604.0,6453.0,4.009082794189453
2625.0,26520.0,3.900573968887329
874.0,6408.0,4.094971656799316
41.0,10658.0,3.4641013145446777
1026.0,34765.0,4.129445552825928
1819.0,18697.0,4.034369468688965
311.0,26912.0,4.4875874519348145
9.0,2050.0,3.6859235763549805
1711.0,19235.0,3.88165283203125
571.0,37097.0,4.14381742477417
623.0,34730.0,3.8294928073883057
41.0,27437.0,3.897372007369995
530.0,22742.0,4.05312442779541
165.0,36044.0,3.8600246906280518
746.0,11223.0,3.9699888229370117
248.0,23700.0,4.126102924346924
708.0,33880.0,4.115053653717041
53.0,25408.0,4.282425880432129
1797.0,37410.0,3.7982802391052246
1233.0,10279.0,3.7717995643615723
264.0,4468.0,3.9900922775268555
2705.0,10284.0,3.5714099407196045
1183.0,23934.0,3.920351505279541
662.0,3933.0,3.759962320327759
32.0,31774.0,4.011800289154053
356.0,31112.0,4.097528457641602
1767.0,20120.0,3.7846806049346924
2974.0,8133.0,3.7904086112976074
201.0,31649.0,3.617049217224121
884.0,21427.0,3.850943088531494
1978.0,30894.0,3.348550796508789
1167.0,21501.0,4.193222999572754
234.0,21181.0,3.7786965370178223
270.0,27371.0,3.6427156925201416
105.0,8840.0,4.107487678527832
383.0,3627.0,4.0220513343811035
274.0,11493.0,4.073046684265137
109.0,1457.0,3.724278211593628
374.0,13434.0,4.223316669464111
764.0,29088.0,4.114169120788574
47.0,33167.0,4.037831783294678
298.0,8945.0,3.998464584350586
3271.0,11228.0,4.237856864929199
419.0,19085.0,3.886064052581787
6.0,1168.0,3.976614475250244
542.0,21482.0,3.9660708904266357
426.0,31375.0,3.6631152629852295
736.0,8184.0,4.184755802154541
769.0,36571.0,3.7488691806793213
20.0,26214.0,4.142930507659912
29.0,25920.0,3.4190726280212402
682.0,8126.0,3.6588211059570312
1711.0,36040.0,3.7897493839263916
187.0,10245.0,3.3700990676879883
443.0,27400.0,3.8292319774627686
517.0,36666.0,3.969891309738159
306.0,29010.0,3.6255993843078613
26.0,4478.0,4.135505676269531
18.0,1169.0,3.7624564170837402
1417.0,19889.0,4.393028259277344
478.0,20311.0,3.9500534534454346
