user,item,prediction
356.0,16995.0,3.9670193195343018
91.0,11861.0,3.8276050090789795
2915.0,18673.0,3.6163768768310547
1823.0,11233.0,4.309501647949219
1865.0,5710.0,3.829131603240967
663.0,28701.0,3.409526824951172
525.0,5258.0,3.91056489944458
1739.0,22272.0,3.6097419261932373
22.0,26912.0,4.700694561004639
229.0,6134.0,3.961577892303467
761.0,11299.0,3.7549352645874023
1671.0,7632.0,3.913184881210327
264.0,1047.0,4.096869468688965
582.0,22064.0,4.129971027374268
3.0,11519.0,3.8671321868896484
159.0,6435.0,3.7351834774017334
1956.0,32184.0,3.8910837173461914
973.0,21965.0,4.134028911590576
1945.0,32349.0,3.801286458969116
3172.0,34814.0,3.903848171234131
378.0,2261.0,3.7536892890930176
67.0,9004.0,3.5869176387786865
183.0,12424.0,3.6664581298828125
298.0,8946.0,3.8985953330993652
302.0,16215.0,3.809636354446411
26.0,20291.0,4.065134048461914
210.0,8779.0,4.1364922523498535
207.0,10952.0,4.137556076049805
0.0,28105.0,3.915546417236328
423.0,16667.0,3.7273168563842773
261.0,18439.0,3.9256958961486816
47.0,30839.0,3.001512050628662
559.0,12438.0,4.0798211097717285
2151.0,19135.0,3.803079128265381
20.0,4184.0,3.8611605167388916
1444.0,13766.0,3.908210039138794
724.0,31524.0,4.044130325317383
349.0,10737.0,3.866586923599243
728.0,26907.0,4.31402587890625
1245.0,26519.0,4.275525093078613
304.0,32704.0,3.908869504928589
1.0,9739.0,3.968822717666626
169.0,8515.0,3.9315407276153564
185.0,10953.0,3.966202735900879
206.0,33532.0,3.895036220550537
1732.0,1718.0,3.957059383392334
383.0,23216.0,3.9734628200531006
528.0,28105.0,4.010501384735107
19.0,21974.0,3.943836212158203
2078.0,15617.0,3.9846882820129395
319.0,14998.0,4.2958269119262695
29.0,6042.0,3.5511767864227295
928.0,25321.0,4.053232192993164
24.0,27722.0,3.816960334777832
2180.0,35912.0,4.200148582458496
162.0,13852.0,4.05474853515625
912.0,12389.0,3.9466331005096436
1380.0,2084.0,3.948251962661743
283.0,9462.0,3.7822492122650146
112.0,16368.0,4.285581111907959
404.0,35941.0,4.132938861846924
383.0,13833.0,3.9505860805511475
383.0,16814.0,4.1871113777160645
435.0,13111.0,3.7183589935302734
874.0,10987.0,3.896984100341797
1735.0,27841.0,3.5686569213867188
2653.0,33114.0,3.77952241897583
1325.0,31824.0,4.141503810882568
586.0,20253.0,4.252452373504639
264.0,26918.0,3.9984116554260254
9.0,18761.0,3.924374580383301
880.0,26552.0,3.976505994796753
388.0,21770.0,4.137341022491455
1610.0,1130.0,3.6390321254730225
2905.0,26557.0,3.5348124504089355
107.0,34247.0,3.7411556243896484
311.0,24846.0,3.841960906982422
1.0,2032.0,3.844510316848755
202.0,10813.0,3.7945680618286133
2291.0,32184.0,4.071408748626709
520.0,4176.0,4.095739364624023
47.0,2517.0,3.5104496479034424
2414.0,17531.0,3.8463332653045654
29.0,7333.0,3.562199592590332
1647.0,34666.0,4.026751518249512
0.0,32244.0,3.7022435665130615
1221.0,26523.0,4.268580913543701
770.0,25580.0,4.080021858215332
52.0,35890.0,4.215954303741455
2418.0,20236.0,4.199518203735352
516.0,33264.0,4.0569586753845215
448.0,14279.0,3.727864980697632
170.0,24453.0,4.081600189208984
351.0,29920.0,4.067992210388184
1347.0,28105.0,3.985236644744873
218.0,24512.0,3.439030885696411
151.0,34734.0,3.57067608833313
2356.0,3507.0,4.002376079559326
555.0,37547.0,3.615561008453369
763.0,13413.0,3.8890068531036377
591.0,2741.0,3.801204204559326
685.0,5275.0,3.9595329761505127
408.0,3807.0,3.2257087230682373
305.0,34758.0,3.8062186241149902
432.0,22949.0,3.7892324924468994
1549.0,34758.0,3.907822608947754
41.0,36185.0,3.7286195755004883
420.0,5258.0,3.9619784355163574
351.0,27429.0,3.8847572803497314
636.0,27527.0,3.5813119411468506
444.0,20306.0,4.07149600982666
99.0,10037.0,4.073998928070068
109.0,23674.0,3.5253803730010986
91.0,3702.0,4.184401512145996
104.0,34581.0,3.858711004257202
3423.0,20628.0,3.775846481323242
32.0,29602.0,3.870811700820923
672.0,16811.0,3.815232992172241
681.0,2973.0,4.200786590576172
2941.0,5282.0,3.6969523429870605
1795.0,36093.0,4.092034816741943
67.0,22554.0,3.9487297534942627
420.0,1019.0,4.156335830688477
1414.0,5267.0,3.416785478591919
1055.0,27411.0,3.5956554412841797
24.0,27075.0,3.989854097366333
950.0,29946.0,3.797441244125366
284.0,1436.0,3.8293609619140625
705.0,8113.0,3.5755910873413086
85.0,31291.0,4.114995002746582
1813.0,20625.0,3.5577392578125
1855.0,32184.0,4.0249924659729
1001.0,1043.0,3.8708930015563965
91.0,6164.0,4.270054817199707
2287.0,19111.0,3.918789863586426
946.0,16214.0,3.9765782356262207
907.0,20276.0,4.1484375
218.0,29027.0,3.093397617340088
12.0,3628.0,4.206130027770996
533.0,27547.0,4.433589458465576
1660.0,4333.0,3.9043798446655273
2103.0,2008.0,4.036990165710449
112.0,11416.0,3.6371195316314697
218.0,11412.0,2.662463903427124
465.0,15565.0,3.528318166732788
1627.0,3940.0,4.1807379722595215
64.0,4726.0,3.6617982387542725
306.0,16895.0,3.797192335128784
29.0,2899.0,3.6503994464874268
1926.0,30839.0,2.87666916847229
225.0,26223.0,3.7287724018096924
280.0,15108.0,3.9638984203338623
229.0,26002.0,3.813102960586548
876.0,20629.0,4.010244846343994
1646.0,29672.0,4.1221394538879395
71.0,26134.0,3.874356269836426
12.0,8954.0,3.778317928314209
1126.0,14287.0,3.9856808185577393
1706.0,36252.0,3.7925238609313965
9.0,20270.0,3.9213571548461914
847.0,36205.0,4.19160270690918
146.0,1009.0,3.334864616394043
311.0,19146.0,4.154352188110352
1576.0,6440.0,4.2173967361450195
2484.0,29682.0,4.062653541564941
599.0,10913.0,3.8170785903930664
50.0,11214.0,3.887913703918457
999.0,21517.0,4.152806282043457
170.0,13274.0,4.039210319519043
892.0,29667.0,4.007692337036133
278.0,6477.0,4.112200736999512
64.0,31217.0,3.6519765853881836
322.0,29672.0,4.078668594360352
3553.0,26548.0,3.8405957221984863
26.0,17333.0,4.239645481109619
646.0,10918.0,3.9457473754882812
303.0,22717.0,4.045920372009277
163.0,14141.0,4.025260925292969
200.0,21317.0,3.7789244651794434
146.0,15992.0,3.629598379135132
309.0,17710.0,3.9763340950012207
1227.0,15504.0,4.360345840454102
1709.0,28147.0,3.1959924697875977
0.0,35882.0,4.073867321014404
190.0,32677.0,3.807321548461914
109.0,4384.0,3.5862884521484375
2166.0,2000.0,4.17591667175293
272.0,10144.0,3.823530435562134
99.0,20625.0,3.6617798805236816
1.0,14633.0,4.498859405517578
22.0,15995.0,4.367002964019775
527.0,26323.0,3.924811840057373
599.0,23929.0,4.170880317687988
22.0,5236.0,4.546905040740967
1677.0,23523.0,4.068722724914551
383.0,25278.0,4.155122756958008
313.0,35980.0,4.031701564788818
213.0,11222.0,3.7848660945892334
78.0,3471.0,4.053758144378662
2.0,6463.0,3.7182300090789795
50.0,7002.0,3.8293092250823975
654.0,25109.0,3.8229472637176514
1732.0,17214.0,3.7519047260284424
616.0,34568.0,4.041664123535156
1336.0,10374.0,3.7881979942321777
463.0,8775.0,3.894479513168335
723.0,20308.0,4.1539411544799805
351.0,19379.0,4.055741310119629
9.0,6403.0,4.098165988922119
13.0,18687.0,3.4901418685913086
2162.0,34981.0,2.956050395965576
432.0,17537.0,3.7834863662719727
110.0,11876.0,4.148810863494873
612.0,29594.0,3.966740369796753
730.0,19092.0,3.776366949081421
1326.0,25351.0,4.054129600524902
903.0,2081.0,3.8038034439086914
94.0,1370.0,3.7436537742614746
9.0,8201.0,3.959520101547241
284.0,8316.0,3.544774055480957
302.0,20624.0,3.8513381481170654
571.0,9656.0,4.162907123565674
47.0,10364.0,3.9764084815979004
543.0,27950.0,3.8051810264587402
306.0,35506.0,3.4880709648132324
611.0,27188.0,3.8931033611297607
431.0,34572.0,4.230239391326904
220.0,11981.0,3.7570993900299072
51.0,3897.0,3.8856658935546875
821.0,10553.0,3.7442667484283447
139.0,2321.0,3.957369089126587
100.0,21965.0,3.827676296234131
663.0,8142.0,3.628053665161133
2015.0,34781.0,4.044243812561035
611.0,22069.0,4.081780433654785
312.0,17714.0,4.216619491577148
75.0,3654.0,3.9049124717712402
743.0,36083.0,3.9890172481536865
125.0,28276.0,3.8924291133880615
15.0,4724.0,3.9444637298583984
9.0,12794.0,3.971040964126587
204.0,36522.0,3.775646924972534
817.0,4724.0,3.9289631843566895
1592.0,8484.0,3.9924795627593994
210.0,10918.0,4.004787445068359
525.0,13852.0,3.8828744888305664
78.0,8960.0,4.210177421569824
620.0,27296.0,4.255941390991211
517.0,23938.0,4.056267738342285
64.0,30601.0,3.841872453689575
446.0,31499.0,3.560884952545166
423.0,27639.0,3.8772339820861816
121.0,36207.0,4.171597003936768
383.0,34565.0,4.133296966552734
454.0,28935.0,3.7940056324005127
2153.0,26934.0,4.03498649597168
146.0,6493.0,3.624418020248413
205.0,19310.0,4.033351421356201
516.0,13459.0,3.467050790786743
249.0,35612.0,4.056422233581543
489.0,17221.0,4.161853313446045
219.0,4709.0,3.59507155418396
950.0,22678.0,4.180011749267578
265.0,28933.0,3.6206891536712646
171.0,33139.0,3.728177785873413
196.0,4782.0,3.8266220092773438
529.0,11863.0,3.959390878677368
534.0,34301.0,3.676225423812866
225.0,26078.0,3.6983225345611572
302.0,32918.0,4.008195877075195
842.0,19796.0,3.9467954635620117
51.0,29978.0,3.7456252574920654
1344.0,18703.0,3.3191590309143066
64.0,22896.0,3.559145927429199
336.0,31221.0,4.216187953948975
907.0,18377.0,3.712711811065674
1151.0,6154.0,4.0720953941345215
798.0,2070.0,4.129098892211914
604.0,34734.0,3.746807098388672
1412.0,19493.0,3.944058656692505
423.0,19817.0,4.141297340393066
561.0,27322.0,3.9011874198913574
16.0,12380.0,4.033052444458008
170.0,6459.0,3.9046952724456787
2510.0,25415.0,4.045896530151367
340.0,20293.0,4.309764862060547
716.0,8462.0,3.7693989276885986
89.0,22628.0,3.398878574371338
891.0,15012.0,4.077138423919678
1205.0,21461.0,3.8402023315429688
225.0,10050.0,4.0807719230651855
856.0,11173.0,3.8015990257263184
2181.0,30129.0,3.8617780208587646
1229.0,34547.0,4.050380229949951
856.0,22869.0,4.041352272033691
3.0,13609.0,3.706737995147705
516.0,20686.0,4.000425338745117
1423.0,27436.0,3.758270502090454
139.0,32190.0,4.162035942077637
1415.0,26169.0,3.89083194732666
423.0,6493.0,3.868983030319214
559.0,3279.0,3.790503740310669
41.0,22970.0,3.705502510070801
1326.0,1069.0,3.8894619941711426
586.0,18769.0,3.3461461067199707
245.0,26526.0,3.936601161956787
284.0,31817.0,3.7776718139648438
2896.0,26689.0,2.889946699142456
354.0,25099.0,3.8379878997802734
188.0,31098.0,4.000036716461182
323.0,26443.0,3.75070858001709
730.0,24425.0,3.8016324043273926
776.0,5696.0,4.1213555335998535
1741.0,6148.0,3.7418763637542725
1444.0,15971.0,3.935455799102783
136.0,35176.0,4.12751579284668
311.0,23390.0,4.093622207641602
101.0,26609.0,3.743985652923584
91.0,2965.0,4.442551612854004
620.0,13502.0,4.047312259674072
299.0,20109.0,4.027434349060059
874.0,15036.0,3.8699557781219482
225.0,8701.0,3.6164751052856445
1729.0,2041.0,4.1749186515808105
486.0,5977.0,3.733769178390503
356.0,17693.0,4.163238525390625
1014.0,34763.0,4.358551502227783
672.0,11416.0,3.756047248840332
2874.0,3732.0,4.249824523925781
416.0,26161.0,3.7633187770843506
64.0,37332.0,3.8977627754211426
1045.0,10009.0,4.020491600036621
2370.0,24389.0,4.155149936676025
77.0,1016.0,4.054681301116943
311.0,19781.0,4.1192851066589355
213.0,26704.0,3.3443734645843506
871.0,36940.0,3.610910654067993
1847.0,36987.0,3.947633743286133
1334.0,36230.0,4.283051013946533
51.0,22640.0,4.048254013061523
344.0,20247.0,4.023250102996826
51.0,5267.0,3.5780534744262695
381.0,21089.0,4.097012996673584
336.0,26210.0,4.23104190826416
104.0,32822.0,4.207901954650879
150.0,32184.0,3.9372410774230957
170.0,29661.0,3.9169139862060547
337.0,36499.0,4.106211185455322
371.0,26893.0,3.955451011657715
1133.0,10406.0,4.096248626708984
401.0,32103.0,3.8076634407043457
14.0,36470.0,4.175970554351807
391.0,17691.0,3.631714344024658
364.0,11880.0,4.168398380279541
1141.0,1522.0,3.650073766708374
2.0,11186.0,3.7605998516082764
1128.0,29668.0,3.7789695262908936
278.0,8103.0,3.8555831909179688
215.0,14510.0,3.4490790367126465
52.0,6137.0,4.086141109466553
833.0,18316.0,4.186028957366943
523.0,20253.0,4.247259616851807
18.0,4666.0,3.9941024780273438
229.0,27410.0,4.03410005569458
73.0,35977.0,4.066908836364746
454.0,30879.0,3.442106246948242
1922.0,32242.0,4.131253719329834
540.0,35912.0,4.098789691925049
69.0,12379.0,4.019536972045898
9.0,1423.0,3.8172476291656494
14.0,14553.0,3.5644333362579346
198.0,10010.0,4.119860649108887
370.0,18777.0,4.2792744636535645
758.0,7350.0,3.8017895221710205
832.0,30885.0,3.593188762664795
8.0,4451.0,3.891117572784424
1741.0,6477.0,4.029632568359375
275.0,8517.0,3.8246402740478516
325.0,13593.0,3.8323307037353516
734.0,36207.0,4.145559787750244
1478.0,6459.0,3.871859312057495
305.0,8308.0,3.765033721923828
283.0,33367.0,3.5383942127227783
2274.0,31103.0,4.218133926391602
337.0,32121.0,4.027624607086182
205.0,22110.0,4.438621997833252
17.0,20681.0,3.925469398498535
29.0,8929.0,3.8220291137695312
326.0,11224.0,4.073782920837402
23.0,24162.0,4.168501853942871
45.0,28282.0,3.6174113750457764
2141.0,10554.0,3.8305463790893555
37.0,30839.0,2.945333957672119
891.0,5290.0,4.188958644866943
14.0,4454.0,4.04489278793335
1517.0,5270.0,3.7286999225616455
3295.0,7632.0,3.950225830078125
146.0,26553.0,3.7138733863830566
500.0,29287.0,3.888319969177246
730.0,9777.0,3.7962052822113037
105.0,11860.0,3.900087833404541
2148.0,20334.0,3.9813899993896484
26.0,31382.0,3.9954419136047363
287.0,2698.0,4.097706317901611
1816.0,27364.0,4.089720726013184
21.0,24204.0,4.283098220825195
650.0,21088.0,4.17494535446167
519.0,35497.0,3.738882064819336
298.0,17687.0,3.980703115463257
46.0,4727.0,4.107883453369141
1001.0,32161.0,3.9776973724365234
284.0,32843.0,3.780189275741577
112.0,35346.0,3.8093061447143555
391.0,20239.0,3.8651750087738037
730.0,1488.0,4.13191556930542
331.0,10953.0,4.084564685821533
1047.0,21429.0,4.248704433441162
553.0,16389.0,4.110875606536865
91.0,17020.0,3.96701979637146
2695.0,14271.0,3.836730480194092
1042.0,6149.0,3.9664082527160645
1146.0,17277.0,4.053694725036621
562.0,6541.0,4.686758041381836
378.0,26521.0,4.148080348968506
64.0,27477.0,3.798727512359619
2324.0,25925.0,3.952867031097412
2998.0,24386.0,3.9929282665252686
280.0,3688.0,4.2236480712890625
1660.0,27510.0,4.047748565673828
442.0,6463.0,3.9305615425109863
1326.0,11972.0,3.9335520267486572
48.0,31679.0,3.8249402046203613
655.0,5602.0,4.241273403167725
353.0,12136.0,3.6540794372558594
3306.0,30839.0,2.9585702419281006
309.0,32920.0,3.8773579597473145
1012.0,27401.0,4.3323445320129395
325.0,25411.0,3.879359722137451
366.0,3709.0,4.014375686645508
3374.0,34722.0,3.4048244953155518
1146.0,6408.0,4.066567420959473
1559.0,29667.0,3.8822641372680664
328.0,25318.0,3.7036402225494385
1613.0,31856.0,3.5655760765075684
22.0,10830.0,3.8833253383636475
1341.0,17637.0,3.6142892837524414
528.0,23222.0,3.900071144104004
983.0,16357.0,4.056072235107422
1095.0,23220.0,3.7418320178985596
263.0,34814.0,3.991278886795044
887.0,16521.0,3.77125883102417
655.0,1055.0,4.003902912139893
1920.0,30839.0,2.7884750366210938
93.0,12942.0,3.9565019607543945
1361.0,21968.0,3.638849973678589
620.0,3340.0,4.112814903259277
971.0,13248.0,3.980585813522339
683.0,31538.0,3.6151039600372314
669.0,16581.0,3.7850048542022705
73.0,27408.0,3.6842427253723145
1607.0,2911.0,3.709740400314331
428.0,24373.0,4.016810417175293
1741.0,8104.0,3.902961492538452
1464.0,11166.0,3.7064967155456543
369.0,20260.0,3.918459892272949
0.0,19817.0,4.131986618041992
537.0,20305.0,4.249685764312744
101.0,19433.0,4.0393900871276855
2649.0,4733.0,4.232202529907227
604.0,36513.0,3.7681326866149902
64.0,29631.0,4.298384666442871
44.0,27408.0,3.706526756286621
91.0,21501.0,4.139315605163574
1410.0,24030.0,4.002829551696777
447.0,36171.0,4.050708293914795
198.0,3688.0,4.317535400390625
876.0,17462.0,3.402726650238037
300.0,5672.0,4.191232204437256
2460.0,11851.0,3.9664158821105957
110.0,6189.0,3.7710049152374268
887.0,21296.0,3.931549310684204
337.0,35937.0,4.013561725616455
268.0,23480.0,3.929347038269043
1469.0,20625.0,3.878868818283081
1290.0,1019.0,3.8869271278381348
131.0,13767.0,4.032020568847656
1043.0,15986.0,4.08277702331543
205.0,6169.0,4.002635478973389
42.0,10021.0,3.9734976291656494
856.0,3519.0,4.041965007781982
454.0,22501.0,3.815638303756714
225.0,24371.0,3.5485894680023193
60.0,27397.0,4.080298900604248
300.0,27427.0,4.127412796020508
139.0,31689.0,3.9675302505493164
528.0,30719.0,4.133150100708008
383.0,26903.0,4.008298873901367
883.0,27873.0,3.9196319580078125
300.0,21461.0,4.022963047027588
2681.0,9079.0,4.121304512023926
1922.0,4173.0,4.012057304382324
2133.0,17409.0,3.811551332473755
176.0,14293.0,3.885488510131836
639.0,35891.0,4.192249774932861
8.0,30521.0,3.7234954833984375
1168.0,6456.0,4.004866600036621
3163.0,5984.0,4.224391460418701
421.0,29946.0,3.846031904220581
502.0,27091.0,4.096678256988525
141.0,28614.0,3.8681821823120117
2.0,7635.0,3.417140007019043
46.0,2834.0,4.0159711837768555
63.0,20163.0,3.7572500705718994
169.0,2886.0,3.76558256149292
383.0,28124.0,4.16568660736084
619.0,10952.0,4.202219009399414
220.0,34741.0,3.8161168098449707
591.0,7640.0,3.9536399841308594
2694.0,12723.0,3.8096423149108887
1586.0,36857.0,3.4222021102905273
234.0,15603.0,3.867279529571533
155.0,34563.0,4.153494834899902
2964.0,26793.0,3.647353172302246
26.0,26150.0,3.8040153980255127
900.0,33121.0,3.9660630226135254
13.0,27419.0,3.657552719116211
1033.0,5696.0,4.122567176818848
264.0,2070.0,4.115808010101318
390.0,27980.0,3.7546329498291016
2366.0,34798.0,3.4981892108917236
1354.0,10371.0,4.224846839904785
118.0,124.0,4.1605329513549805
447.0,1025.0,3.935576915740967
668.0,7601.0,3.6663525104522705
52.0,33502.0,4.2091875076293945
277.0,12746.0,3.6806044578552246
893.0,1125.0,4.35255241394043
48.0,1081.0,3.867269277572632
1069.0,6139.0,3.428703546524048
229.0,3195.0,3.485380172729492
571.0,11432.0,3.8841779232025146
105.0,27362.0,4.188433647155762
326.0,22882.0,3.954633951187134
1126.0,13581.0,3.6785683631896973
2249.0,8031.0,3.5891196727752686
83.0,8976.0,4.010671615600586
1003.0,29076.0,3.7594642639160156
3029.0,26875.0,3.8661677837371826
139.0,37395.0,3.6021173000335693
313.0,2519.0,4.069646835327148
619.0,23929.0,4.407741069793701
423.0,7820.0,4.061777591705322
6.0,33082.0,3.4676942825317383
379.0,1073.0,4.135847091674805
261.0,13248.0,3.8652634620666504
268.0,21447.0,3.9071366786956787
87.0,17454.0,3.866800308227539
427.0,10257.0,3.8309507369995117
336.0,15419.0,4.169486045837402
615.0,31100.0,3.7505245208740234
274.0,21102.0,3.856722116470337
99.0,19884.0,3.990337371826172
2741.0,31291.0,4.1830220222473145
1146.0,16805.0,3.866248369216919
95.0,27493.0,4.150513172149658
1498.0,1070.0,4.062413215637207
428.0,2460.0,3.864647626876831
56.0,6507.0,3.919605255126953
1453.0,26869.0,4.165005207061768
221.0,2903.0,3.761301279067993
339.0,3637.0,3.679915189743042
44.0,36599.0,3.6802897453308105
908.0,31789.0,4.027942180633545
780.0,23444.0,4.12235689163208
516.0,24637.0,3.9527533054351807
457.0,15570.0,3.9859745502471924
856.0,5267.0,3.665295124053955
416.0,6498.0,3.819516658782959
789.0,14306.0,3.7121729850769043
1478.0,14504.0,3.882960557937622
2580.0,6170.0,3.726421594619751
1721.0,35606.0,3.8551242351531982
199.0,2064.0,4.057736873626709
47.0,8972.0,3.8645694255828857
2867.0,20645.0,3.5200932025909424
465.0,17667.0,3.9255666732788086
26.0,31789.0,4.104458332061768
29.0,8635.0,3.6933059692382812
274.0,10399.0,3.5904104709625244
491.0,10841.0,3.723036527633667
229.0,5233.0,3.947254180908203
52.0,18200.0,4.020303249359131
202.0,5329.0,3.846541166305542
7.0,9906.0,3.7881951332092285
87.0,18335.0,4.194140911102295
44.0,1047.0,4.075198173522949
1407.0,1033.0,4.013736248016357
2189.0,17687.0,3.858921766281128
652.0,12322.0,3.7371878623962402
10.0,3645.0,3.925619125366211
349.0,16584.0,3.9029383659362793
836.0,15674.0,3.6879823207855225
38.0,11844.0,3.860651969909668
1076.0,12432.0,3.9042696952819824
629.0,10051.0,3.842376232147217
3089.0,5278.0,3.9818570613861084
40.0,3931.0,3.500852584838867
1829.0,19424.0,4.069096088409424
127.0,2028.0,4.055984020233154
306.0,10529.0,3.6637508869171143
38.0,22525.0,3.785930871963501
332.0,10918.0,3.9876465797424316
1561.0,1082.0,4.1999077796936035
1830.0,5296.0,3.6428439617156982
1171.0,34556.0,4.159930229187012
42.0,26459.0,3.747715473175049
224.0,24876.0,3.4730687141418457
933.0,995.0,4.110962867736816
143.0,10446.0,4.339756965637207
901.0,28935.0,3.7879843711853027
201.0,24880.0,3.486426591873169
12.0,5235.0,3.8615756034851074
756.0,999.0,3.789313316345215
1049.0,5908.0,4.485012054443359
723.0,6478.0,3.872861862182617
403.0,31518.0,4.121700763702393
1129.0,21496.0,3.9920730590820312
730.0,34455.0,4.178194046020508
1677.0,22567.0,4.087139129638672
229.0,35341.0,4.039173603057861
2116.0,21955.0,4.29471492767334
101.0,19053.0,3.81078839302063
1926.0,14270.0,3.895975351333618
702.0,31291.0,4.1427741050720215
212.0,29660.0,4.133845329284668
261.0,3917.0,3.6540234088897705
109.0,13196.0,4.1227898597717285
650.0,4455.0,4.009350299835205
795.0,20310.0,4.298628807067871
988.0,22348.0,4.419397354125977
333.0,31535.0,3.6958792209625244
544.0,2152.0,3.7288129329681396
2905.0,13787.0,3.568052053451538
24.0,616.0,4.015892505645752
9.0,2745.0,3.824554443359375
91.0,10114.0,4.039257049560547
196.0,31105.0,3.8029162883758545
1853.0,5434.0,4.207149505615234
416.0,5227.0,3.8312554359436035
621.0,8096.0,3.811307191848755
787.0,5437.0,3.961591958999634
278.0,5367.0,3.909515142440796
139.0,36157.0,4.127706050872803
261.0,22246.0,4.119383811950684
53.0,10918.0,4.1547136306762695
40.0,36102.0,3.65038800239563
229.0,27404.0,3.9666407108306885
873.0,24512.0,4.110833644866943
653.0,34668.0,3.857492208480835
1227.0,20253.0,4.416220188140869
1411.0,1122.0,3.8987107276916504
1273.0,1887.0,3.7837250232696533
300.0,20239.0,3.9792466163635254
883.0,31112.0,4.039779186248779
12.0,2059.0,4.024799823760986
1188.0,1019.0,4.274052143096924
663.0,9368.0,3.66072940826416
313.0,2020.0,4.031119346618652
4.0,29672.0,4.0421319007873535
550.0,20255.0,3.84582781791687
842.0,2828.0,4.152231693267822
1627.0,14254.0,4.00569486618042
306.0,5427.0,3.8363232612609863
311.0,28640.0,4.1545610427856445
26.0,33546.0,3.940431594848633
284.0,26166.0,3.953355550765991
1178.0,1025.0,3.777249336242676
1504.0,27403.0,4.151000499725342
109.0,19257.0,3.9068546295166016
1654.0,29667.0,4.130616664886475
323.0,30266.0,3.963229179382324
1227.0,5258.0,4.169620990753174
101.0,18318.0,3.8696227073669434
42.0,22647.0,3.9996557235717773
125.0,20806.0,3.8904879093170166
1847.0,7629.0,3.417387008666992
20.0,6403.0,4.105119228363037
708.0,29685.0,4.483262538909912
614.0,26934.0,4.030468940734863
207.0,10856.0,4.1048583984375
279.0,35914.0,4.258164405822754
330.0,6469.0,4.120655059814453
396.0,6463.0,4.039211273193359
245.0,8113.0,3.5583629608154297
1828.0,24755.0,3.537343978881836
261.0,5290.0,3.9225852489471436
767.0,25390.0,4.4473090171813965
520.0,9950.0,4.01694917678833
71.0,36171.0,3.821199893951416
980.0,15991.0,4.088063716888428
1052.0,30179.0,4.332390785217285
153.0,11698.0,3.87302827835083
131.0,13987.0,3.779003381729126
220.0,8095.0,3.651196002960205
1409.0,25306.0,3.9845714569091797
634.0,15574.0,4.36371374130249
18.0,7493.0,4.206421375274658
44.0,23217.0,3.659212589263916
2287.0,6922.0,3.977186679840088
41.0,35341.0,3.881639003753662
170.0,29074.0,4.09721565246582
26.0,8184.0,4.0859599113464355
647.0,12136.0,3.356153964996338
1346.0,6164.0,4.2852678298950195
723.0,27949.0,3.8983700275421143
220.0,5650.0,3.5132246017456055
815.0,21599.0,3.639899492263794
1925.0,26694.0,3.5100698471069336
470.0,8181.0,3.952275037765503
245.0,31446.0,3.876922607421875
435.0,17030.0,4.006314754486084
0.0,15550.0,3.662834882736206
116.0,15117.0,3.7730491161346436
120.0,32326.0,3.820528984069824
463.0,6463.0,3.9770634174346924
559.0,1699.0,4.03439998626709
229.0,4565.0,4.0400614738464355
249.0,27474.0,4.0795488357543945
246.0,4469.0,3.7939014434814453
292.0,23444.0,4.076562404632568
983.0,9157.0,3.8225674629211426
615.0,6480.0,4.335816860198975
160.0,24384.0,3.707895278930664
467.0,9091.0,4.161243915557861
274.0,10416.0,3.7291431427001953
104.0,1010.0,4.4824652671813965
2862.0,26694.0,3.5175538063049316
125.0,8311.0,3.7408652305603027
51.0,22517.0,3.710733652114868
261.0,24468.0,3.502617835998535
604.0,28537.0,3.621119737625122
1248.0,27400.0,3.7742996215820312
8.0,407.0,3.791640520095825
705.0,36266.0,3.6008851528167725
634.0,3671.0,3.9305219650268555
381.0,21967.0,4.284697532653809
394.0,9145.0,3.6791481971740723
42.0,12297.0,3.6944544315338135
500.0,34920.0,4.3229660987854
136.0,27436.0,3.8745155334472656
466.0,22074.0,4.057181358337402
91.0,8621.0,3.873744487762451
721.0,18682.0,3.929738998413086
1072.0,12641.0,4.132093906402588
219.0,20172.0,3.643293857574463
105.0,20940.0,4.333797454833984
1764.0,13128.0,3.8876097202301025
734.0,5673.0,4.216823101043701
854.0,21466.0,4.169939041137695
1963.0,1523.0,3.9845380783081055
14.0,8847.0,4.14372444152832
1091.0,17646.0,3.8442435264587402
765.0,28001.0,3.857778310775757
372.0,17136.0,3.8478333950042725
2403.0,5671.0,3.9525115489959717
28.0,1025.0,3.805626153945923
46.0,26934.0,3.911799192428589
169.0,6438.0,3.8701441287994385
99.0,27863.0,4.058089256286621
419.0,2571.0,3.9783291816711426
1853.0,10279.0,4.1746063232421875
2298.0,22622.0,3.8263256549835205
628.0,26609.0,3.7904181480407715
48.0,5454.0,4.027939319610596
151.0,12415.0,3.8525660037994385
1440.0,13904.0,3.670375108718872
94.0,11243.0,4.306779861450195
210.0,19833.0,3.8779220581054688
91.0,10185.0,4.23153829574585
620.0,15603.0,4.131111145019531
217.0,6832.0,3.6703712940216064
22.0,3999.0,3.9056992530822754
24.0,7643.0,3.7385380268096924
968.0,1010.0,4.278610706329346
350.0,14630.0,3.87064790725708
811.0,31879.0,3.6447360515594482
610.0,867.0,3.9146769046783447
903.0,21955.0,4.1211323738098145
52.0,35830.0,4.113060474395752
327.0,24455.0,3.64985990524292
3512.0,29672.0,4.06617546081543
768.0,15626.0,3.9431934356689453
2186.0,31095.0,3.47359037399292
336.0,13794.0,3.809762477874756
