user,item,prediction
831.0,15569.0,3.7626841068267822
220.0,15256.0,3.5625698566436768
40.0,32349.0,3.4542224407196045
599.0,3820.0,3.916354179382324
350.0,1684.0,3.6178531646728516
176.0,31112.0,4.094491481781006
391.0,11848.0,3.7326841354370117
2567.0,36209.0,3.937379837036133
107.0,5256.0,3.78188157081604
1166.0,19901.0,3.747480869293213
2546.0,25465.0,3.824319839477539
751.0,35913.0,4.060837268829346
598.0,34579.0,3.995623826980591
17.0,10045.0,4.003057956695557
2856.0,6545.0,3.7194652557373047
272.0,33072.0,3.6657729148864746
670.0,13847.0,3.6247477531433105
1636.0,18318.0,3.662574052810669
789.0,6594.0,3.7389514446258545
457.0,10415.0,3.8900418281555176
349.0,1275.0,3.2630035877227783
764.0,34576.0,3.863337278366089
46.0,16189.0,3.7091453075408936
210.0,6403.0,3.9483659267425537
64.0,33662.0,3.7005138397216797
249.0,14658.0,3.7148804664611816
730.0,16866.0,3.8951494693756104
171.0,22074.0,3.6852896213531494
341.0,21427.0,3.6320865154266357
1695.0,10310.0,3.1463215351104736
341.0,1070.0,3.9164581298828125
763.0,2047.0,3.9175238609313965
22.0,20260.0,4.334550380706787
274.0,11637.0,3.339799642562866
101.0,22800.0,4.048734188079834
27.0,6800.0,4.1745285987854
516.0,2783.0,4.345315933227539
404.0,37404.0,4.100152015686035
492.0,30910.0,3.645472764968872
589.0,6505.0,3.927114248275757
278.0,12841.0,3.589493989944458
426.0,27437.0,3.941453456878662
173.0,25231.0,2.8371124267578125
112.0,36470.0,3.8855156898498535
50.0,15573.0,3.903139352798462
559.0,1016.0,4.271503448486328
167.0,36102.0,3.6699113845825195
3425.0,8115.0,3.9128689765930176
690.0,26948.0,3.6416475772857666
383.0,6914.0,4.013822078704834
624.0,20262.0,4.1126389503479
67.0,30684.0,3.6392574310302734
2104.0,26878.0,4.238250255584717
45.0,30885.0,3.5381381511688232
124.0,21427.0,3.688478946685791
0.0,15563.0,3.7768442630767822
1172.0,31818.0,3.906529664993286
42.0,18732.0,3.673419237136841
136.0,6154.0,3.747987747192383
326.0,31152.0,3.616410255432129
3690.0,28108.0,3.9114203453063965
73.0,5283.0,3.6906609535217285
27.0,11698.0,3.905118942260742
654.0,8122.0,3.5302741527557373
288.0,1522.0,3.5531203746795654
443.0,15991.0,3.852348566055298
809.0,2035.0,3.4700064659118652
673.0,27390.0,4.054200649261475
93.0,10932.0,3.957489013671875
996.0,28265.0,3.7394275665283203
423.0,6865.0,3.4289395809173584
618.0,11964.0,3.5523455142974854
300.0,6413.0,3.9910383224487305
1636.0,11738.0,3.726485013961792
52.0,27322.0,3.794867992401123
1451.0,29204.0,3.5904386043548584
2619.0,30863.0,3.9153456687927246
381.0,2142.0,3.7525477409362793
624.0,13111.0,3.703207015991211
571.0,24230.0,3.2064199447631836
3314.0,32566.0,3.331590414047241
51.0,4194.0,3.6733293533325195
226.0,29879.0,3.485351085662842
491.0,11161.0,3.887515068054199
202.0,18084.0,3.4993767738342285
988.0,28379.0,3.85312819480896
64.0,22898.0,3.3483879566192627
1739.0,11228.0,3.8834621906280518
8.0,4720.0,3.9749269485473633
383.0,21965.0,3.9919323921203613
1508.0,3630.0,3.6807122230529785
109.0,8940.0,4.031623363494873
27.0,2478.0,4.1639533042907715
2069.0,6184.0,3.6452715396881104
956.0,35887.0,3.989166021347046
243.0,13502.0,3.5116610527038574
756.0,34563.0,3.9269657135009766
110.0,26920.0,3.883273124694824
1070.0,27397.0,3.939767360687256
23.0,34623.0,4.148689270019531
383.0,13903.0,3.893822193145752
1399.0,13409.0,3.6270523071289062
323.0,2953.0,3.2757370471954346
142.0,26615.0,4.012359619140625
298.0,25272.0,3.642749309539795
730.0,12411.0,3.7892239093780518
215.0,26700.0,3.566614866256714
775.0,26151.0,4.0805768966674805
336.0,31289.0,4.016719818115234
903.0,25406.0,4.19354772567749
42.0,6921.0,3.6664769649505615
14.0,1025.0,3.638288974761963
612.0,6478.0,3.8582603931427
1054.0,10952.0,3.979827642440796
261.0,22303.0,3.37994384765625
2034.0,18377.0,3.869886636734009
2683.0,36940.0,3.517676830291748
207.0,35891.0,3.984522819519043
63.0,18588.0,3.3979883193969727
1370.0,31281.0,3.7650604248046875
461.0,27393.0,3.6390912532806396
172.0,5230.0,3.6076905727386475
47.0,28260.0,4.180215835571289
9.0,33511.0,3.885928153991699
589.0,9862.0,4.073575019836426
745.0,11004.0,3.8019580841064453
42.0,29706.0,3.8012094497680664
423.0,30090.0,3.7938475608825684
14.0,8995.0,3.8250091075897217
350.0,31148.0,3.862422466278076
6.0,13578.0,3.590564012527466
40.0,15517.0,3.9819202423095703
97.0,21833.0,3.4871633052825928
1062.0,1047.0,4.025771617889404
229.0,12019.0,4.156974792480469
212.0,701.0,3.9162919521331787
125.0,8075.0,3.1226837635040283
18.0,24123.0,3.8307909965515137
911.0,2036.0,3.7243804931640625
325.0,13533.0,3.624021530151367
120.0,16336.0,3.987391710281372
521.0,1889.0,3.9069998264312744
258.0,19085.0,3.6864235401153564
53.0,21493.0,3.8548617362976074
874.0,20310.0,4.004373073577881
2123.0,3531.0,3.746422052383423
3147.0,34143.0,3.4322431087493896
760.0,19839.0,4.1150126457214355
381.0,6162.0,3.724761962890625
1167.0,32958.0,3.7690162658691406
1320.0,3637.0,3.804901123046875
571.0,33143.0,3.7029476165771484
459.0,1696.0,3.6487600803375244
312.0,30144.0,3.8390088081359863
498.0,34550.0,3.63437819480896
29.0,11889.0,3.5087695121765137
688.0,21700.0,4.0578718185424805
26.0,12436.0,3.9570751190185547
200.0,31105.0,3.9067788124084473
1677.0,32184.0,3.709500789642334
3226.0,10932.0,3.9161744117736816
724.0,13179.0,3.799795150756836
431.0,19117.0,3.7865803241729736
125.0,11630.0,3.371469259262085
2678.0,6280.0,3.8555214405059814
40.0,11175.0,3.5652005672454834
161.0,8133.0,3.7869644165039062
401.0,18313.0,3.862916946411133
325.0,31834.0,3.945166826248169
337.0,21955.0,3.9005892276763916
553.0,14110.0,3.880854606628418
1344.0,18693.0,3.7344610691070557
967.0,31788.0,3.629307508468628
333.0,33501.0,3.700265645980835
1.0,3294.0,4.027105331420898
202.0,23226.0,3.7089009284973145
1659.0,17473.0,3.6139252185821533
536.0,27364.0,3.7893593311309814
289.0,10952.0,4.178273677825928
762.0,13619.0,3.556983470916748
120.0,13820.0,3.5479695796966553
496.0,2000.0,3.7938766479492188
9.0,31100.0,3.6921980381011963
1234.0,5329.0,3.98421311378479
3433.0,32966.0,3.597712755203247
306.0,20288.0,3.8787307739257812
1334.0,27418.0,3.654542922973633
1328.0,6946.0,3.932565212249756
278.0,8844.0,3.6170172691345215
627.0,1485.0,3.9711403846740723
290.0,18719.0,3.745654821395874
196.0,30895.0,3.1550214290618896
2623.0,2893.0,3.3588671684265137
559.0,18351.0,4.095046043395996
246.0,24522.0,3.6172361373901367
219.0,6481.0,3.8890678882598877
121.0,15240.0,3.875321865081787
45.0,18146.0,3.880000352859497
1538.0,36104.0,4.140995502471924
898.0,10839.0,3.7349607944488525
1744.0,35715.0,3.3307716846466064
311.0,35830.0,3.9068591594696045
305.0,25292.0,4.012912750244141
78.0,12843.0,3.6085445880889893
518.0,8308.0,3.4223880767822266
416.0,36197.0,3.3337340354919434
202.0,15573.0,3.6199111938476562
682.0,4725.0,4.141879558563232
2767.0,6456.0,3.4913108348846436
144.0,17022.0,4.093855381011963
394.0,23482.0,3.588085651397705
561.0,26784.0,3.5131523609161377
3617.0,35280.0,3.6187963485717773
1926.0,10415.0,3.5691792964935303
220.0,9801.0,3.8740789890289307
51.0,34657.0,3.6173453330993652
1574.0,8832.0,3.9594504833221436
500.0,10415.0,3.948333501815796
682.0,5290.0,4.063404083251953
74.0,4724.0,3.9726531505584717
597.0,292.0,3.9563281536102295
620.0,1906.0,4.16384744644165
1004.0,11342.0,3.9271857738494873
283.0,29060.0,3.52850079536438
263.0,5368.0,3.9648468494415283
207.0,31780.0,3.9167730808258057
530.0,15978.0,4.071881294250488
1296.0,35881.0,4.153629302978516
1424.0,31823.0,3.9235377311706543
22.0,1025.0,3.995723247528076
146.0,12002.0,3.8436086177825928
1410.0,35336.0,3.5742669105529785
723.0,6102.0,4.0696330070495605
78.0,15632.0,3.774724245071411
29.0,17285.0,3.955463409423828
110.0,22348.0,4.17786979675293
0.0,24124.0,4.00861120223999
2321.0,6139.0,3.6142466068267822
245.0,21433.0,3.8192524909973145
221.0,5434.0,3.550138235092163
683.0,27327.0,3.544179916381836
561.0,31899.0,3.666191577911377
550.0,1042.0,3.882572650909424
457.0,26893.0,4.21534538269043
871.0,18711.0,3.8542730808258057
12.0,26147.0,3.8180203437805176
139.0,11145.0,4.120201110839844
51.0,27281.0,3.657198905944824
176.0,25410.0,3.877765417098999
1771.0,25288.0,3.8262672424316406
2005.0,34563.0,4.059913158416748
529.0,5255.0,4.074814796447754
190.0,14291.0,3.5654571056365967
110.0,1716.0,3.917140007019043
537.0,11125.0,3.9274215698242188
336.0,31304.0,4.430138111114502
33.0,2517.0,3.8324365615844727
1913.0,31679.0,4.040163993835449
42.0,4819.0,3.6349756717681885
1018.0,15573.0,3.631510019302368
2566.0,7005.0,3.5564584732055664
325.0,26785.0,3.8425540924072266
944.0,24548.0,3.919450521469116
329.0,31306.0,3.927487373352051
598.0,19416.0,3.9308531284332275
89.0,24510.0,3.537929058074951
570.0,21965.0,3.9151902198791504
337.0,23969.0,3.6768510341644287
36.0,4558.0,3.3923916816711426
658.0,5437.0,3.7687530517578125
1064.0,15123.0,3.8133645057678223
967.0,17703.0,4.0624165534973145
1729.0,2029.0,3.7797152996063232
113.0,15241.0,3.752213954925537
736.0,10404.0,3.8325860500335693
1810.0,27853.0,3.7728607654571533
101.0,16538.0,2.1219160556793213
205.0,31697.0,3.678565263748169
347.0,6661.0,3.923281669616699
26.0,4309.0,3.9319753646850586
1003.0,35915.0,3.8086602687835693
815.0,20628.0,3.600658655166626
202.0,6440.0,3.8828561305999756
151.0,21886.0,3.613466739654541
912.0,6428.0,3.7582409381866455
116.0,21448.0,3.853065252304077
1130.0,36207.0,4.133150577545166
903.0,26530.0,3.648632287979126
806.0,16734.0,4.080371379852295
463.0,27617.0,3.6876132488250732
9.0,5250.0,3.6750497817993164
329.0,26888.0,3.8705339431762695
207.0,19117.0,4.029821872711182
42.0,14458.0,3.694554090499878
3395.0,26709.0,3.366143226623535
887.0,18203.0,4.021291732788086
887.0,14998.0,4.384660243988037
277.0,3675.0,3.5419771671295166
2945.0,4451.0,3.9926486015319824
1876.0,6435.0,3.6024794578552246
557.0,3945.0,3.8407795429229736
478.0,3491.0,3.885749578475952
42.0,33132.0,3.682035446166992
26.0,8017.0,3.7800042629241943
710.0,12732.0,4.134814262390137
1738.0,27406.0,4.169312477111816
64.0,37404.0,3.849656105041504
516.0,36210.0,3.9374256134033203
356.0,6505.0,4.003106117248535
264.0,15966.0,3.767646312713623
391.0,3592.0,3.9177322387695312
311.0,26211.0,4.13349723815918
25.0,36539.0,3.640852928161621
46.0,1565.0,4.043045997619629
110.0,25280.0,3.9148852825164795
158.0,6428.0,3.7426304817199707
169.0,8515.0,3.574277400970459
730.0,12970.0,3.982922315597534
239.0,22069.0,3.687659740447998
1195.0,26244.0,3.7299509048461914
1791.0,34895.0,3.7234277725219727
344.0,11004.0,3.7836036682128906
176.0,10505.0,4.23397970199585
379.0,8894.0,3.892873525619507
2253.0,35913.0,3.9437856674194336
444.0,20095.0,3.5511441230773926
1448.0,20253.0,4.114019870758057
1017.0,34765.0,3.608638286590576
64.0,21700.0,3.777078628540039
65.0,36613.0,3.528026580810547
64.0,22906.0,3.440683364868164
9.0,8122.0,3.5055489540100098
234.0,1010.0,3.72153639793396
1856.0,22208.0,3.7808141708374023
105.0,27612.0,3.883305788040161
1706.0,21317.0,3.409045696258545
336.0,5452.0,3.981250047683716
1149.0,33657.0,3.802015781402588
185.0,6478.0,3.8041703701019287
313.0,27423.0,3.697404623031616
654.0,11299.0,3.6222143173217773
515.0,4716.0,3.6562321186065674
219.0,13502.0,3.663146734237671
99.0,21181.0,3.74141788482666
1517.0,1897.0,3.852869749069214
2034.0,20260.0,3.954133987426758
53.0,27403.0,4.088464736938477
520.0,26877.0,4.306669235229492
3593.0,36229.0,3.763699769973755
116.0,4715.0,3.969306468963623
416.0,27883.0,3.4513301849365234
337.0,36534.0,4.069219589233398
91.0,9784.0,3.942861318588257
110.0,17037.0,3.760699510574341
1809.0,22624.0,3.536952257156372
91.0,15604.0,4.067986011505127
610.0,31676.0,3.6063382625579834
1434.0,6463.0,4.3637309074401855
453.0,17686.0,3.267791986465454
302.0,34550.0,3.6318678855895996
146.0,18969.0,3.5270204544067383
91.0,15572.0,4.053563594818115
816.0,2861.0,3.860579490661621
349.0,2266.0,3.8311448097229004
142.0,17167.0,3.737696647644043
42.0,27915.0,3.7462210655212402
561.0,36525.0,3.7823574542999268
1044.0,4157.0,3.9206883907318115
29.0,27417.0,3.66983699798584
131.0,1734.0,3.7887890338897705
367.0,35138.0,3.3639633655548096
349.0,1498.0,3.5878517627716064
1411.0,21466.0,3.8773982524871826
31.0,28129.0,3.5799343585968018
120.0,14924.0,3.7580745220184326
112.0,6698.0,3.5254812240600586
627.0,24390.0,3.6572623252868652
2189.0,35882.0,4.280548572540283
1444.0,5253.0,3.9643425941467285
391.0,20260.0,4.120291709899902
120.0,19944.0,3.855140209197998
208.0,34459.0,3.64620304107666
18.0,8812.0,3.949498414993286
270.0,4454.0,3.649115800857544
1590.0,32875.0,3.8998703956604004
165.0,1477.0,3.4928207397460938
391.0,26553.0,3.819349527359009
770.0,4173.0,3.8561928272247314
1044.0,34877.0,3.5954179763793945
1657.0,36441.0,3.8978567123413086
47.0,1716.0,3.9988980293273926
263.0,6409.0,3.8184494972229004
988.0,27436.0,3.573775053024292
2734.0,37415.0,3.806647777557373
51.0,25264.0,3.5051794052124023
40.0,26620.0,3.7785661220550537
46.0,8844.0,3.6996355056762695
391.0,11228.0,3.9231603145599365
348.0,34781.0,3.9001293182373047
152.0,18588.0,3.4773590564727783
891.0,3937.0,4.152519226074219
33.0,19086.0,3.98323130607605
1091.0,5974.0,3.9732019901275635
3218.0,36571.0,3.794318199157715
1091.0,5044.0,3.7960712909698486
112.0,14951.0,3.8525781631469727
546.0,33209.0,4.0299248695373535
506.0,2028.0,4.06312894821167
43.0,17270.0,3.932791233062744
84.0,3663.0,3.865061044692993
67.0,12658.0,3.725682497024536
1427.0,33500.0,3.92024302482605
64.0,27950.0,3.6194870471954346
325.0,1732.0,3.7749714851379395
564.0,15196.0,3.870140314102173
107.0,2146.0,3.815732717514038
71.0,3740.0,3.7297496795654297
2360.0,24775.0,3.8116865158081055
436.0,12964.0,4.1104326248168945
90.0,14259.0,3.947803497314453
47.0,31797.0,4.02062463760376
171.0,30129.0,3.982433557510376
515.0,2136.0,3.7866621017456055
142.0,19956.0,3.9016096591949463
647.0,23580.0,3.4926881790161133
233.0,20647.0,3.6560721397399902
146.0,12727.0,3.4092395305633545
398.0,29088.0,4.006567001342773
22.0,34773.0,4.2276482582092285
201.0,29365.0,3.727322578430176
1856.0,36527.0,4.0476765632629395
320.0,36094.0,3.9519009590148926
529.0,7348.0,3.1276743412017822
2260.0,10923.0,3.837691307067871
619.0,35823.0,3.9194037914276123
173.0,2082.0,3.198035478591919
351.0,16805.0,3.823073387145996
1774.0,10740.0,3.8415756225585938
188.0,18710.0,3.82771897315979
646.0,29671.0,3.8685505390167236
483.0,15959.0,3.664822816848755
1210.0,8779.0,4.217199802398682
1120.0,13766.0,4.09843635559082
361.0,726.0,3.8576626777648926
246.0,35701.0,3.59836745262146
152.0,27406.0,3.8947503566741943
1513.0,35881.0,4.404705047607422
2896.0,25085.0,2.792529582977295
120.0,18352.0,4.004552364349365
934.0,6477.0,4.119178771972656
13.0,21883.0,3.8190531730651855
519.0,31715.0,3.569897174835205
45.0,14698.0,4.033913612365723
1113.0,23482.0,3.3296597003936768
2319.0,29672.0,4.094837188720703
3608.0,36044.0,3.884096622467041
250.0,30633.0,3.862236738204956
306.0,10838.0,3.9965739250183105
306.0,27597.0,3.5393524169921875
650.0,3640.0,3.788872241973877
1699.0,12330.0,4.1552958488464355
78.0,7434.0,3.6183323860168457
99.0,16360.0,3.9662060737609863
1770.0,3979.0,3.6779727935791016
274.0,9951.0,3.7729756832122803
2142.0,2035.0,3.415222644805908
33.0,29668.0,3.9418041706085205
1410.0,10706.0,3.6658358573913574
142.0,22790.0,3.890263319015503
99.0,4027.0,3.5188214778900146
378.0,16389.0,3.821129560470581
443.0,30589.0,3.862457036972046
316.0,251.0,3.6745264530181885
220.0,23406.0,3.327136993408203
278.0,11004.0,3.7317593097686768
91.0,32161.0,3.7807462215423584
768.0,34812.0,3.7751026153564453
91.0,10414.0,3.772799015045166
887.0,31223.0,4.225409984588623
9.0,25272.0,3.6640548706054688
213.0,23085.0,3.5610532760620117
509.0,18703.0,3.8025755882263184
420.0,8803.0,3.88332200050354
103.0,5258.0,3.6262106895446777
219.0,15250.0,3.8400275707244873
184.0,35346.0,3.982846736907959
1583.0,9781.0,4.112766742706299
113.0,27411.0,3.63459849357605
260.0,23274.0,3.9640371799468994
78.0,10362.0,3.9053797721862793
14.0,8788.0,3.7768075466156006
225.0,36018.0,3.747779130935669
2814.0,5235.0,3.73506760597229
306.0,19209.0,3.699429512023926
216.0,6403.0,3.745741128921509
224.0,18711.0,3.8029885292053223
612.0,13820.0,3.534031629562378
306.0,32555.0,3.9454152584075928
464.0,891.0,4.039076328277588
793.0,10049.0,3.873680353164673
466.0,8850.0,3.868060827255249
91.0,17119.0,3.9817728996276855
776.0,2856.0,3.249521017074585
3.0,32396.0,3.5652949810028076
0.0,8791.0,4.141165733337402
44.0,19101.0,3.931725025177002
1786.0,29691.0,3.9701578617095947
980.0,26910.0,4.019891738891602
64.0,2064.0,3.9293582439422607
207.0,11234.0,4.105956554412842
146.0,20239.0,3.437466859817505
1865.0,32837.0,3.735037326812744
981.0,26869.0,4.017358779907227
378.0,11229.0,3.7570271492004395
9.0,30855.0,3.6879351139068604
1018.0,15997.0,3.738699197769165
146.0,18373.0,3.6805922985076904
1003.0,22998.0,3.7425458431243896
1581.0,26132.0,3.6623151302337646
330.0,27436.0,3.643299102783203
1548.0,30844.0,3.6345651149749756
274.0,17895.0,3.779649496078491
224.0,8763.0,3.9131224155426025
1474.0,29882.0,3.5346734523773193
730.0,16484.0,4.097153186798096
564.0,21468.0,3.908358573913574
392.0,15060.0,3.8899548053741455
439.0,6505.0,3.8547892570495605
793.0,21770.0,4.250517845153809
423.0,27406.0,4.045294761657715
257.0,31103.0,3.907588481903076
1025.0,3704.0,4.058473110198975
14.0,21770.0,3.9375789165496826
261.0,6007.0,3.931342124938965
1719.0,14996.0,3.803954839706421
2151.0,18200.0,3.775517225265503
209.0,18960.0,3.6929476261138916
847.0,8551.0,4.051316261291504
561.0,20620.0,3.87561297416687
1056.0,13828.0,3.8153162002563477
14.0,20255.0,3.9646506309509277
229.0,27419.0,3.751816749572754
1744.0,26948.0,3.614265203475952
134.0,31690.0,3.52880597114563
43.0,19121.0,3.718386173248291
46.0,1477.0,3.51666522026062
2623.0,30034.0,3.406404972076416
126.0,34662.0,3.3949508666992188
120.0,29703.0,4.009077072143555
877.0,33520.0,3.8408565521240234
379.0,17026.0,3.778329849243164
40.0,23803.0,3.8866629600524902
700.0,27434.0,3.5485057830810547
537.0,14630.0,4.03891658782959
533.0,16598.0,4.119147300720215
404.0,13072.0,3.9767308235168457
160.0,8219.0,3.7738046646118164
47.0,36464.0,3.9624459743499756
620.0,505.0,4.174345016479492
284.0,21312.0,3.252138376235962
599.0,24475.0,3.6509695053100586
3200.0,6161.0,3.918597936630249
705.0,19228.0,3.544964075088501
561.0,6657.0,3.164660930633545
426.0,24128.0,3.968750238418579
29.0,2071.0,3.8506455421447754
67.0,7391.0,3.7235002517700195
2479.0,27925.0,3.770578384399414
3.0,12623.0,3.1944193840026855
1583.0,33653.0,3.9112603664398193
331.0,20878.0,3.879312038421631
514.0,23760.0,3.066133737564087
356.0,33355.0,4.038726806640625
1926.0,16647.0,3.5487213134765625
160.0,23363.0,3.836782932281494
847.0,11250.0,3.9603867530822754
1208.0,5253.0,4.034907341003418
73.0,35949.0,3.6703059673309326
1815.0,35606.0,3.796687602996826
1205.0,5672.0,3.866931438446045
274.0,10385.0,3.6207451820373535
806.0,8139.0,4.0291852951049805
1200.0,35881.0,4.352690696716309
381.0,14634.0,3.789083242416382
483.0,3240.0,3.856123208999634
176.0,35967.0,4.030275344848633
1011.0,15826.0,3.644310474395752
939.0,21434.0,3.7558629512786865
2301.0,21789.0,3.752272844314575
287.0,20036.0,4.005259037017822
3.0,37097.0,3.5797924995422363
212.0,20838.0,4.118913650512695
109.0,12300.0,3.7153894901275635
248.0,21928.0,4.117507457733154
0.0,31114.0,4.078220367431641
130.0,20334.0,3.6577982902526855
517.0,15780.0,3.9273147583007812
2894.0,29780.0,3.410177707672119
2767.0,26513.0,3.8821442127227783
146.0,29672.0,3.867767095565796
1645.0,10932.0,3.9293203353881836
887.0,2453.0,3.767827033996582
110.0,10017.0,3.7897536754608154
264.0,25411.0,3.8035638332366943
143.0,34568.0,4.242403030395508
1003.0,25598.0,3.899585723876953
29.0,8941.0,3.6630847454071045
2011.0,31819.0,3.9408318996429443
185.0,6509.0,3.908025026321411
188.0,21988.0,3.7438156604766846
1168.0,35497.0,3.542398691177368
165.0,26526.0,3.835306167602539
316.0,17038.0,3.6765027046203613
20.0,5250.0,3.746089220046997
633.0,2064.0,3.8539059162139893
9.0,20309.0,3.6518795490264893
64.0,17809.0,3.7196295261383057
815.0,16811.0,3.6183736324310303
225.0,12903.0,3.8068554401397705
210.0,22888.0,3.57863450050354
0.0,15604.0,3.994267463684082
71.0,9610.0,3.6393344402313232
153.0,6440.0,4.019073009490967
45.0,25144.0,3.6982319355010986
418.0,15030.0,3.9308431148529053
454.0,12375.0,3.928339958190918
64.0,3529.0,3.8111844062805176
45.0,27403.0,3.8436152935028076
10.0,20733.0,3.6183440685272217
708.0,4521.0,3.7806267738342285
1611.0,17693.0,3.641113519668579
164.0,17285.0,4.070854187011719
2678.0,33525.0,3.8200020790100098
29.0,13429.0,3.7760891914367676
988.0,15565.0,3.9860198497772217
337.0,35941.0,4.244940280914307
0.0,9677.0,3.88346791267395
2159.0,9363.0,3.6957435607910156
110.0,34594.0,3.8062198162078857
399.0,15011.0,3.9310617446899414
125.0,22186.0,4.28352689743042
774.0,19494.0,4.147412300109863
12.0,6414.0,3.7218451499938965
3288.0,30130.0,3.868912935256958
935.0,26513.0,4.012803077697754
110.0,27421.0,3.7109625339508057
29.0,8037.0,3.772799015045166
271.0,35640.0,4.038989543914795
87.0,35773.0,3.824429750442505
2832.0,35129.0,3.737262487411499
839.0,26934.0,4.002162933349609
612.0,27719.0,4.039726734161377
745.0,7557.0,4.172565937042236
2772.0,16892.0,4.157805442810059
136.0,36197.0,3.706153154373169
1771.0,15172.0,4.043550491333008
35.0,22503.0,3.8774220943450928
1731.0,19140.0,3.74111270904541
751.0,12732.0,3.8906564712524414
2759.0,8181.0,3.718883514404297
745.0,21967.0,3.9015867710113525
831.0,2000.0,3.888862133026123
71.0,21505.0,3.372084140777588
1853.0,22986.0,4.105781555175781
84.0,22504.0,3.435673475265503
64.0,22728.0,3.414121627807617
208.0,8133.0,3.9550750255584717
142.0,9343.0,3.686253070831299
633.0,27437.0,3.7677388191223145
1365.0,31291.0,3.99371600151062
745.0,35881.0,4.222777366638184
1005.0,24037.0,3.628180742263794
586.0,7628.0,3.8729050159454346
1151.0,1911.0,3.9802258014678955
264.0,10918.0,3.934786796569824
64.0,3491.0,3.7696609497070312
443.0,14666.0,4.157064437866211
304.0,5250.0,4.017092227935791
325.0,20682.0,3.9404983520507812
2620.0,6918.0,3.507720708847046
210.0,20255.0,4.02716588973999
218.0,21591.0,3.0402138233184814
801.0,34862.0,3.377878189086914
168.0,6426.0,3.553030252456665
1.0,4473.0,3.8669233322143555
336.0,18965.0,4.1726837158203125
1882.0,6688.0,3.330871105194092
847.0,8073.0,3.526841402053833
221.0,29073.0,3.4941272735595703
64.0,23444.0,3.897731065750122
872.0,27946.0,3.7857730388641357
612.0,31730.0,4.202059745788574
280.0,27925.0,4.043829917907715
218.0,26948.0,3.3281924724578857
221.0,31758.0,3.768261432647705
534.0,20095.0,3.7362189292907715
0.0,35208.0,3.850788116455078
822.0,4756.0,4.142611026763916
274.0,35607.0,3.678983449935913
478.0,8565.0,3.900491952896118
1072.0,11882.0,3.839662551879883
340.0,33484.0,3.9304311275482178
611.0,8073.0,3.40163516998291
221.0,25920.0,3.5304999351501465
608.0,27393.0,3.7899136543273926
906.0,18960.0,3.552922010421753
3.0,35829.0,3.6251261234283447
95.0,3238.0,4.307635307312012
41.0,515.0,4.027773380279541
1304.0,13454.0,3.700529098510742
99.0,18480.0,3.698214292526245
527.0,20836.0,3.7829854488372803
350.0,2073.0,3.667172908782959
1883.0,27938.0,3.6668050289154053
423.0,11342.0,3.957810640335083
218.0,19495.0,3.2545242309570312
3453.0,32184.0,3.7892274856567383
202.0,29681.0,3.6172893047332764
586.0,24475.0,3.701216459274292
405.0,17970.0,3.8670899868011475
331.0,27410.0,3.775580406188965
2734.0,29780.0,3.4722936153411865
19.0,31306.0,3.789836883544922
59.0,16389.0,3.704099655151367
1976.0,33514.0,3.9671261310577393
78.0,22679.0,3.9192450046539307
410.0,1047.0,4.08594274520874
847.0,34459.0,3.656546115875244
110.0,29685.0,3.7507970333099365
202.0,17277.0,3.7998530864715576
33.0,17983.0,3.8511998653411865
51.0,21020.0,3.328284978866577
325.0,15014.0,4.016160011291504
325.0,4005.0,3.6799726486206055
729.0,32798.0,4.068581581115723
167.0,30850.0,3.5093801021575928
789.0,1824.0,3.880197525024414
3162.0,6454.0,3.6949968338012695
218.0,7455.0,3.252573251724243
272.0,27949.0,3.8138935565948486
2680.0,20260.0,4.085056304931641
125.0,34100.0,3.5874500274658203
405.0,13110.0,3.537501096725464
758.0,527.0,2.573957920074463
10.0,1687.0,3.6233346462249756
1866.0,22106.0,3.7560057640075684
755.0,23238.0,3.7590644359588623
272.0,15813.0,3.772519588470459
143.0,10324.0,3.8917713165283203
233.0,3954.0,3.8217411041259766
416.0,24058.0,3.49619460105896
639.0,37396.0,3.6395578384399414
84.0,8755.0,3.723327398300171
1574.0,28105.0,4.0794148445129395
543.0,27428.0,3.5729331970214844
7.0,20624.0,3.7062132358551025
1853.0,11016.0,3.968062400817871
110.0,8999.0,3.845423698425293
2574.0,34937.0,3.4052164554595947
138.0,37401.0,3.750162363052368
1.0,13783.0,3.5906929969787598
570.0,27436.0,3.5841097831726074
1775.0,23222.0,3.4756059646606445
1462.0,8945.0,3.9885597229003906
888.0,5869.0,4.1220574378967285
300.0,20255.0,4.071836948394775
283.0,728.0,3.8793301582336426
64.0,34763.0,3.8044114112854004
603.0,29703.0,4.016755104064941
350.0,8038.0,3.8059158325195312
0.0,24893.0,4.091140270233154
136.0,19399.0,4.093130111694336
653.0,27219.0,4.068404197692871
1226.0,11588.0,3.363847017288208
1822.0,31780.0,3.788038492202759
155.0,34573.0,3.755122423171997
173.0,3688.0,3.4510326385498047
578.0,11592.0,3.8285207748413086
60.0,32240.0,3.784794569015503
107.0,8081.0,3.346217155456543
336.0,22982.0,3.908968448638916
1719.0,35603.0,3.665975570678711
568.0,6295.0,3.5400478839874268
50.0,34590.0,3.87886381149292
492.0,232.0,4.136845588684082
2150.0,5806.0,3.9274020195007324
1584.0,19114.0,4.0271196365356445
637.0,338.0,3.3099381923675537
45.0,34612.0,3.805450201034546
2167.0,37515.0,3.8443400859832764
