user,item,prediction
504,344,4.813689708709717
311,2643,3.500441074371338
2224,1902,4.819052219390869
3052,2473,4.245223522186279
669,1514,4.281010150909424
4221,1966,4.075706958770752
1708,2478,4.87214469909668
1391,1636,4.673314571380615
2654,3244,4.01180362701416
2938,2132,4.502846717834473
831,594,4.49968957901001
300,2565,4.553825378417969
2607,1159,4.6968464851379395
294,1124,3.507502555847168
4036,1508,4.059062480926514
1990,392,3.490885019302368
2431,1707,3.839390516281128
4150,1777,4.796056270599365
2028,1777,3.7521963119506836
4116,2187,4.278364181518555
84,763,2.901214838027954
2472,1304,5.0
2152,1847,4.18704891204834
393,1041,4.732880115509033
68,806,4.8374505043029785
4430,2050,4.38357400894165
25,2581,3.6768639087677
4837,2094,4.739260196685791
102,1600,4.765891075134277
319,845,4.558794975280762
256,315,4.9818596839904785
318,1418,4.186654567718506
4649,1848,3.972040891647339
289,361,4.2688889503479
217,964,3.622859477996826
2036,1600,4.802858829498291
1690,190,4.353609085083008
2545,1319,2.776460886001587
1587,1706,4.464028358459473
1767,651,4.297198295593262
4584,2482,2.37563419342041
4806,3000,3.6788852214813232
5145,2716,4.1964216232299805
5182,3512,3.2099812030792236
1195,1675,4.554759979248047
2544,542,3.3547327518463135
88,813,4.666836738586426
438,2064,4.339324951171875
4653,2206,3.7439873218536377
1424,2203,2.8382139205932617
438,2201,3.9086673259735107
2011,2462,3.5909979343414307
158,821,3.7691149711608887
2662,520,4.470959186553955
220,382,4.703378677368164
1495,2236,3.969329833984375
4569,2350,3.946796417236328
84,2155,2.5865347385406494
974,276,3.9329349994659424
3151,2690,3.9319093227386475
2509,1391,4.932342529296875
501,3543,4.17429256439209
479,2585,4.56929874420166
3060,615,5.0
1336,712,4.932683944702148
184,1030,3.6475250720977783
510,1734,3.6105663776397705
437,1191,5.0
5065,2383,3.115631580352783
1239,1752,3.9811229705810547
1648,179,4.637412071228027
129,894,3.7524123191833496
831,374,4.933305740356445
230,2328,4.946224689483643
5257,3305,3.3934249877929688
5,1505,4.307406902313232
727,2491,5.0
4743,2344,4.420045375823975
209,1693,5.0
242,8,4.860802173614502
3898,1126,4.8306450843811035
2660,1507,4.356403827667236
220,406,4.7647705078125
2238,1699,3.9722015857696533
517,2140,4.199517250061035
3748,1028,4.902915000915527
572,584,4.589419364929199
562,2536,3.327998638153076
4393,1972,3.8637003898620605
346,1199,4.25658655166626
327,2339,4.228178977966309
651,1618,4.980868816375732
2489,381,4.691415309906006
719,60,4.584969520568848
938,967,4.993342876434326
5493,3528,4.476992130279541
1101,1112,3.1762311458587646
4656,2145,4.480037212371826
4517,2912,2.9588189125061035
12,3165,4.893893718719482
4295,2202,2.9527156352996826
2693,2625,4.134283065795898
781,651,5.0
5404,3441,3.773380994796753
2425,1597,1.8710854053497314
192,405,4.201095104217529
573,2062,4.449859142303467
490,2627,4.556933879852295
298,2280,4.023330211639404
581,578,4.97951078414917
5445,3389,4.0786824226379395
2662,2413,2.574777126312256
184,1356,4.313468933105469
3021,3042,4.253255844116211
1025,1191,4.171874523162842
294,163,3.52126407623291
4711,2998,3.8960633277893066
2369,996,2.834731101989746
30,2025,2.113131523132324
86,738,4.928040504455566
2203,1084,4.817002773284912
184,177,4.34675931930542
1990,970,3.6256043910980225
901,746,4.10458517074585
3405,754,4.326272964477539
4135,1588,4.498237609863281
4390,1637,3.537234306335449
1204,1351,3.4773476123809814
789,1009,4.823150634765625
866,821,2.2618794441223145
3564,1685,4.837864398956299
76,1182,3.9389047622680664
1892,2224,3.5130786895751953
3640,2271,2.341087818145752
1685,443,5.0
2406,1210,4.526086330413818
1902,1844,4.150552272796631
2882,1888,3.4738476276397705
45,1925,3.9059481620788574
294,1197,3.4596991539001465
1070,842,2.586616277694702
2983,551,4.616950988769531
195,2676,3.8644680976867676
5401,3298,4.9939727783203125
1391,2383,4.744672775268555
501,3404,3.6964199542999268
3007,1079,4.992844104766846
1109,422,3.474205493927002
1278,1888,3.5194382667541504
218,2360,3.3203353881835938
311,1993,3.9082236289978027
940,2047,3.385070323944092
37,203,3.689349412918091
780,1089,4.328617095947266
2931,1819,2.11759090423584
144,3297,3.3306124210357666
2557,398,5.0
1608,2726,2.6469554901123047
2969,547,3.686777353286743
2433,1820,3.202911853790283
2320,1863,4.337677955627441
2848,2111,4.881641387939453
1323,1423,4.161833763122559
294,2269,3.5424344539642334
25,2744,3.230137586593628
5012,2583,5.0
1413,2271,2.448923110961914
1712,859,4.9591569900512695
1633,520,3.78935170173645
1066,106,5.0
4556,2147,3.213282585144043
574,2610,4.354440689086914
1453,2317,3.7574470043182373
74,652,4.951507568359375
1077,343,3.5202667713165283
2696,2210,4.864356994628906
218,1143,2.7916598320007324
1360,784,3.911625862121582
390,731,4.30523681640625
4707,2462,3.2853877544403076
4313,2234,3.7515504360198975
3079,1423,5.0
1229,129,4.400656700134277
3611,3246,3.890240430831909
790,1390,3.401527166366577
2980,549,3.9826295375823975
3592,853,3.660017490386963
1645,2284,3.7180325984954834
745,1673,4.942427158355713
4824,2367,3.548685073852539
3101,3517,4.172579288482666
3734,1738,2.890810489654541
38,1319,3.6071391105651855
1995,1582,3.6985654830932617
1051,2581,5.0
2489,1533,4.3995561599731445
1447,2144,2.759690284729004
663,1480,4.784341335296631
1045,1228,4.523859024047852
4568,3105,4.624096870422363
3868,2019,3.986616373062134
1413,2099,4.058302879333496
4401,1653,4.852598190307617
1075,960,4.726534843444824
3970,2372,4.3440423011779785
2067,1094,4.373781681060791
144,2505,3.3489396572113037
534,1555,4.046043395996094
2623,2764,2.5385169982910156
334,485,2.187098503112793
330,114,4.791808128356934
5191,2928,3.7764933109283447
193,425,4.528972625732422
1213,1799,4.654822826385498
5204,3543,4.690366268157959
294,574,3.7723546028137207
3130,684,5.0
244,178,5.0
4433,2483,3.380749225616455
631,1733,4.5875959396362305
665,1689,3.9076733589172363
1927,2583,4.675130844116211
1719,1565,4.2989678382873535
1796,2742,4.822871685028076
4423,3077,5.0
1373,2038,4.961356163024902
3551,3178,3.674264907836914
1885,784,4.828205108642578
143,1078,4.482538223266602
2152,1082,4.999754428863525
2238,564,4.311111927032471
1448,1966,4.382129669189453
565,47,3.0119383335113525
580,950,5.0
2588,459,5.0
1677,1735,2.8264529705047607
3820,1179,4.214268684387207
153,908,3.927421808242798
941,2057,4.4177937507629395
3024,1950,4.593685150146484
381,579,4.596323013305664
2985,550,4.396428108215332
3868,1986,3.8244457244873047
2389,2280,3.3730437755584717
86,984,4.215814113616943
5014,2423,4.657507419586182
1768,2400,2.6710166931152344
2051,648,4.376741409301758
1566,2376,5.0
295,684,5.0
4275,1777,4.81300687789917
3457,2378,3.73429012298584
271,2166,3.0428335666656494
1225,2384,3.9893839359283447
4894,2147,3.9691145420074463
88,745,4.076800346374512
2968,3505,3.9164388179779053
3176,2955,3.8986074924468994
200,1910,4.968907356262207
2468,2257,3.563013792037964
1334,2515,3.8256664276123047
1716,1361,4.674324035644531
4264,1863,2.596430778503418
2082,2444,4.8975749015808105
828,287,4.2115068435668945
17,2623,4.5051445960998535
176,485,4.09774112701416
25,2463,3.3550500869750977
87,406,4.655684471130371
1150,1253,4.9489569664001465
3903,2200,3.844082832336426
383,2655,1.6113855838775635
5334,3314,4.380045413970947
1664,306,4.744795799255371
5467,3179,4.266963005065918
4792,3340,3.4551808834075928
4817,2206,4.478725910186768
393,210,3.763446092605591
1727,689,4.973059177398682
5378,3401,3.6633572578430176
3582,2243,1.703965425491333
3020,639,3.9952497482299805
976,1971,3.833437442779541
664,1746,4.175867080688477
3133,1989,3.793240547180176
154,2872,3.52984881401062
1888,1719,4.1257853507995605
1060,2292,3.3030402660369873
307,2533,3.932711124420166
1516,1085,4.960946083068848
2050,272,5.0
441,336,3.5853118896484375
17,200,5.0
2571,1395,4.936349391937256
4179,2150,3.57061767578125
1125,2003,4.1547980308532715
3728,2006,4.350759029388428
174,965,4.316399097442627
1325,651,4.631010055541992
1836,970,4.378815174102783
198,908,4.66489839553833
4141,2989,5.0
1805,1963,5.0
2275,2643,3.6363229751586914
303,2765,5.0
3415,754,3.4820830821990967
2272,526,3.5998971462249756
4430,2162,3.641831636428833
1466,169,4.8544111251831055
141,2819,4.695875644683838
252,2684,4.276069641113281
307,1424,4.481700897216797
3568,1012,5.0
3484,1123,3.6533150672912598
2389,2452,3.552349805831909
693,2583,4.138686656951904
2361,1194,2.8440780639648438
77,351,3.5705339908599854
294,1017,3.0638389587402344
2549,2200,4.774197578430176
5440,3307,5.0
307,2409,3.2342803478240967
4738,2422,5.0
3101,3562,4.133318901062012
278,1074,4.117993354797363
4688,2870,4.579960823059082
1373,1058,4.894622325897217
4479,1839,2.9432997703552246
2324,1554,3.758319854736328
4193,3246,4.315483570098877
1276,844,4.649806022644043
1962,1399,4.389472961425781
2028,1653,4.176389217376709
1001,1693,4.450406551361084
501,2605,3.5544357299804688
739,66,4.433159828186035
745,2271,3.3552305698394775
138,869,3.505948781967163
1825,2328,4.270651817321777
1291,292,5.0
418,2265,3.9565646648406982
625,73,4.655656814575195
2294,336,4.074644088745117
858,2091,4.242281436920166
109,2581,4.255609512329102
1250,820,3.8473713397979736
301,169,4.405496597290039
874,2525,2.763305425643921
836,867,4.707858562469482
2034,547,3.8711133003234863
1463,1460,4.684503555297852
950,832,2.8309109210968018
723,2111,4.618048191070557
3641,894,4.974735260009766
4359,2161,3.48047137260437
99,1848,4.156334400177002
1317,1321,4.67538595199585
131,999,5.0
3176,2910,2.4899439811706543
3095,583,4.831565856933594
17,2769,4.976823329925537
307,1955,4.074326515197754
532,2304,3.509909152984619
77,3011,3.9731338024139404
1892,2560,1.1465840339660645
5248,3231,3.9250006675720215
5208,3232,3.644282102584839
4563,1888,4.197665691375732
4956,2225,4.604346752166748
3994,1198,4.941658973693848
4462,2787,4.618673801422119
3974,1376,5.0
2038,2271,3.0093865394592285
311,2454,2.9610345363616943
2351,2050,4.216302871704102
4086,2215,2.6354668140411377
3041,3260,3.713355302810669
1936,240,5.0
2454,1282,4.516190528869629
2738,1447,3.9585471153259277
587,542,4.126002311706543
296,2161,3.9461371898651123
1281,1777,3.860809564590454
218,266,3.433000087738037
1332,158,4.662016868591309
5328,3369,4.267739295959473
1796,2477,4.92592716217041
5135,3110,4.337591648101807
80,3517,4.63832950592041
1086,754,4.186232566833496
3152,1997,4.715332984924316
467,1336,4.170929431915283
1351,2072,4.828023910522461
3312,2986,4.624599456787109
4035,2181,5.0
160,935,3.8677101135253906
153,2272,2.783964157104492
5169,2654,2.3323657512664795
1906,1522,4.416615962982178
4201,2243,3.6917431354522705
3858,2094,4.615527629852295
1262,1297,3.8198745250701904
530,46,3.6450083255767822
138,1041,4.108238220214844
4275,1716,4.823503017425537
2219,315,4.0304107666015625
175,549,4.3359293937683105
894,2008,4.329657077789307
5080,2407,3.849470615386963
516,2379,2.6674935817718506
294,1930,4.008115768432617
1705,197,4.26954460144043
1589,1187,4.469639301300049
350,153,5.0
4425,1888,4.027772903442383
504,259,4.701465129852295
1369,3345,3.818401575088501
248,1526,4.379040241241455
2495,2837,3.828372001647949
895,1514,3.585845947265625
2072,267,4.835918426513672
4952,2224,3.723231315612793
3757,2035,4.130331516265869
4630,3091,5.0
938,542,5.0
1777,1873,3.5505926609039307
3102,3222,3.5700535774230957
2644,1691,4.187349319458008
525,1201,2.6625559329986572
2717,2470,4.648514270782471
4078,1407,4.116395950317383
1517,1222,5.0
406,1987,4.274731159210205
4398,2376,4.243592262268066
4300,1777,3.922816038131714
3528,1977,3.83597993850708
1236,2201,3.693690299987793
1124,2747,2.20209002494812
87,1627,4.870503902435303
2294,1813,4.373725891113281
286,2536,2.443005323410034
4379,1690,2.522167682647705
4389,2462,4.817667007446289
1723,2434,3.9315757751464844
573,1318,4.775485992431641
2905,1187,4.674011707305908
1812,1714,4.369222164154053
4153,1738,2.6767733097076416
4153,1555,3.6566808223724365
1055,2774,3.7975223064422607
362,27,5.0
339,1451,3.797133207321167
1391,1635,4.618622779846191
2173,899,4.105797290802002
1375,961,4.248363971710205
5230,3271,2.685445785522461
338,772,4.424405097961426
318,1457,4.307745933532715
3263,659,3.3771040439605713
2796,2196,5.0
3148,2091,4.7733917236328125
3521,1480,3.0885536670684814
491,39,3.89585280418396
1407,2032,4.15726375579834
1568,1105,4.529266834259033
175,3010,3.3610036373138428
4243,3479,4.995204448699951
4778,2955,4.034282684326172
3001,2127,3.153425455093384
2348,2192,3.062391996383667
2053,430,4.574688911437988
143,1114,4.706672668457031
1180,1341,4.377236366271973
3821,1062,5.0
973,1135,4.777047157287598
2615,454,4.166412353515625
1841,754,4.897253513336182
849,1747,4.387670040130615
863,102,4.974986553192139
3797,2095,3.549036979675293
3677,1735,3.4975311756134033
3304,3453,4.209221839904785
4097,1480,4.491991996765137
4751,2739,4.709832191467285
86,976,5.0
461,1108,5.0
1282,1607,3.2606024742126465
693,2562,3.793912172317505
2261,1937,3.033942937850952
1058,168,5.0
3204,3078,3.2145886421203613
5076,2539,3.2885870933532715
927,1423,4.282605171203613
5058,2969,3.9075160026550293
1240,2328,4.7021002769470215
1921,2488,3.4892075061798096
77,1105,4.181822776794434
3526,3105,3.7735581398010254
1068,169,4.9300384521484375
1260,137,4.196568489074707
1771,1921,4.126986503601074
1200,2945,3.817960023880005
408,2741,2.7865753173828125
2314,337,4.459476470947266
3267,657,5.0
3688,1980,4.956349849700928
175,782,4.414196491241455
4699,2026,4.132554054260254
5493,3502,5.0
3985,1193,3.9994890689849854
153,797,4.62926721572876
4383,1666,4.0369062423706055
1610,1020,4.4515061378479
710,2091,4.2348856925964355
3532,3345,4.3046650886535645
586,3010,3.0698001384735107
2450,2274,3.095038890838623
4685,1910,4.8683552742004395
2064,3474,4.5900702476501465
871,732,3.8384337425231934
949,3412,2.2537221908569336
1188,2305,3.795880079269409
86,634,4.9998579025268555
17,2886,4.415839672088623
283,2413,2.571768283843994
976,845,4.6270318031311035
1849,2885,4.252674102783203
3842,1078,4.264272689819336
118,468,3.8655598163604736
382,2159,3.2035140991210938
574,2444,4.852452754974365
692,1104,4.457383632659912
3426,754,4.631795883178711
823,166,4.336883068084717
5213,2745,3.7586872577667236
2536,550,4.710507869720459
3535,2337,4.08351993560791
1853,1130,4.917720317840576
4664,1888,3.5361955165863037
1213,1526,4.056201457977295
1027,169,4.769093036651611
949,2721,3.592453718185425
13,213,4.317585468292236
2257,1685,3.4622561931610107
501,2119,3.779665470123291
2594,3473,3.4779677391052246
4332,1837,3.9731452465057373
661,1602,4.172198295593262
367,681,4.518378734588623
129,701,2.3307039737701416
212,2723,4.238179683685303
97,2553,4.484201908111572
405,2265,4.302868366241455
132,262,2.762674570083618
3663,2824,3.1159090995788574
5104,2676,5.0
858,2384,3.9106879234313965
1070,1505,3.967813014984131
3264,1335,3.5923871994018555
294,2311,3.8999335765838623
3,1454,4.296621799468994
1752,2761,3.5271620750427246
4398,2229,3.366492509841919
3158,2676,4.2834343910217285
4543,1903,2.364076852798462
5134,3272,3.057777166366577
1720,859,4.448785305023193
2148,1341,5.0
4662,3479,4.995230674743652
783,807,4.628446578979492
1452,2046,2.606938123703003
2612,2635,4.399270057678223
316,137,3.837449550628662
3297,2335,3.4547555446624756
3974,1970,4.811290264129639
5489,3390,5.0
5277,3254,4.865769863128662
5182,3383,3.934108018875122
2026,2243,2.84875226020813
1848,799,4.5060343742370605
3644,1869,3.528301954269409
208,1901,4.369873523712158
247,1699,4.827864170074463
490,2541,5.0
2099,2568,3.3091137409210205
2826,2377,3.738377809524536
894,552,4.661568641662598
656,50,4.614983558654785
2630,994,5.0
1719,2432,1.914381742477417
2120,642,4.886768341064453
2631,427,4.376304626464844
1412,2469,1.8981600999832153
4795,2413,3.313939332962036
3028,1081,4.358023166656494
3931,1149,5.0
3971,2331,3.5946545600891113
878,2183,2.973792314529419
2462,2185,4.432928562164307
3934,2198,4.7831902503967285
179,1313,4.020010948181152
3710,2241,3.6530158519744873
675,706,3.8192758560180664
4544,2581,4.984587669372559
1702,2558,4.816191673278809
319,891,5.0
2350,2247,4.116133213043213
976,3083,4.6308465003967285
858,113,3.732924699783325
4201,1481,3.8911848068237305
4569,2292,3.688060760498047
2228,526,4.520169734954834
982,2745,4.085890769958496
746,1381,4.823757648468018
2831,1833,3.8384644985198975
4293,2982,2.8771421909332275
3104,1222,4.528040885925293
1905,3559,4.786962032318115
2157,3105,4.358402252197266
814,2910,2.6335370540618896
710,526,4.2157673835754395
1086,2799,4.194469928741455
501,1074,4.184309482574463
1358,2505,4.096863746643066
953,808,4.808404922485352
2024,1836,4.541301727294922
257,857,5.0
3078,851,4.2982401847839355
3679,1896,4.164951801300049
874,2605,3.7826218605041504
2766,788,4.58186674118042
318,657,4.174106121063232
2731,2346,3.732257604598999
539,46,4.565674781799316
1917,2311,5.0
1313,197,5.0
3077,2581,5.0
5248,3085,4.951486110687256
325,2025,4.363409996032715
1156,459,5.0
162,1335,3.694953441619873
4926,2179,3.9556071758270264
1665,1078,4.329617500305176
1526,2303,2.792100191116333
3788,1841,4.685430526733398
489,2243,4.704019069671631
2823,784,4.520198345184326
2307,1992,3.49332332611084
523,1673,3.933781147003174
5379,3027,4.97311544418335
4337,1813,3.43210768699646
2427,367,3.93477201461792
374,2155,5.0
2308,1993,3.936460256576538
3572,2745,3.7775514125823975
254,476,4.841771602630615
3337,3122,3.4596967697143555
2281,2144,2.5043106079101562
1808,276,4.7417311668396
3723,2386,4.11536169052124
438,1345,4.650074005126953
1687,2673,3.5856637954711914
4816,2651,5.0
318,1246,4.874233245849609
2105,468,4.759265422821045
975,2011,4.473718166351318
316,1141,3.8723342418670654
2509,3418,4.35593318939209
2309,2575,3.8508565425872803
572,554,4.174829959869385
252,2415,3.9987964630126953
4683,2164,2.348752021789551
4026,3163,2.080564022064209
5429,3229,5.0
1789,2524,4.568445205688477
1584,806,4.818643093109131
615,1914,4.221700668334961
716,381,4.076929569244385
1406,168,3.689162492752075
586,755,3.817650079727173
108,2212,3.383049488067627
1748,1774,4.563021659851074
3234,2357,4.653988838195801
208,1127,4.612424373626709
3123,1107,4.4475908279418945
1124,2475,3.3180136680603027
3555,827,3.01220965385437
1774,1255,4.733435153961182
1058,1193,3.1660196781158447
14,1000,3.3663952350616455
428,2998,3.9971468448638916
4781,2837,2.978541374206543
272,859,4.222440242767334
974,400,4.105292797088623
142,3,4.478869915008545
5253,3064,4.187876224517822
2680,552,4.524979114532471
3257,654,3.0284526348114014
3721,2103,4.831644058227539
4763,2465,5.0
2856,3167,4.879129886627197
1359,1093,4.153160095214844
1474,2050,3.741013765335083
2748,2373,3.503552198410034
4318,2178,2.6847164630889893
3936,2111,4.9306488037109375
2526,1721,4.093044757843018
1378,1010,2.877617359161377
3340,1447,4.151434898376465
2113,1034,1.0956387519836426
3365,2096,4.918785572052002
145,834,4.861291408538818
1150,1690,2.8402533531188965
1404,1646,3.7680628299713135
188,1960,4.424884796142578
2437,2519,4.454004764556885
593,1746,4.309319972991943
386,2410,4.572305202484131
583,749,4.723267078399658
4869,2256,1.8044360876083374
4805,2833,4.571707725524902
4980,2539,4.232798099517822
1186,2331,2.9647228717803955
1999,275,3.92531156539917
130,56,4.712365627288818
532,2300,2.7169251441955566
3889,3010,3.5038764476776123
408,1085,4.252265930175781
1723,201,3.1674559116363525
633,812,4.5102715492248535
2922,1672,3.660381317138672
494,179,4.508902549743652
1998,1480,4.744256019592285
294,2250,3.6944003105163574
5082,2432,2.6164703369140625
233,135,3.7892820835113525
3894,1956,4.416195392608643
658,2992,3.631103038787842
2729,2204,5.0
2936,1611,2.2211337089538574
826,967,4.404473304748535
4906,2223,3.863968849182129
3787,1146,3.853971242904663
5214,2971,4.563569068908691
2520,2488,3.981564521789551
4138,1470,5.0
757,3061,3.85258150100708
2726,1501,4.593007564544678
5174,2659,4.717810153961182
4163,1566,3.777944803237915
1013,1844,2.828878164291382
4452,2454,1.8491859436035156
314,1956,4.252485752105713
182,3,4.425402641296387
2731,2050,3.538966178894043
3629,1996,4.344146728515625
653,2605,3.030736207962036
4362,1610,4.788382053375244
72,945,4.902017593383789
3312,2691,4.6940202713012695
501,3176,4.043252468109131
3598,938,4.768431663513184
1859,2501,5.0
1370,2508,3.667424440383911
3329,1657,3.805901527404785
547,2155,4.730375289916992
467,2170,4.363890647888184
1348,628,3.4108095169067383
2050,265,4.554901123046875
1369,201,3.7545037269592285
1239,1790,3.5098094940185547
3119,1954,4.490987777709961
1343,2876,3.598562002182007
3175,749,3.956878900527954
4667,1889,3.233062744140625
4866,2313,3.413491725921631
1625,1067,3.5763564109802246
5078,2436,2.936581611633301
162,228,3.656768321990967
1369,2961,4.222318172454834
3184,613,4.302050590515137
319,203,3.838223695755005
2131,283,3.7539703845977783
1006,104,4.581705570220947
1494,994,3.0776119232177734
741,1181,4.579050540924072
2194,3163,1.9503780603408813
3021,2150,3.717862367630005
3176,2745,3.961578607559204
3482,935,4.834278583526611
4405,2489,4.894355297088623
2635,856,4.250497817993164
3906,3156,3.8230466842651367
1178,122,4.386964797973633
3388,807,3.7930350303649902
394,1699,4.012983322143555
1744,1484,4.194643020629883
2640,551,4.009287357330322
3152,2519,4.1051249504089355
1516,2035,4.131957530975342
882,90,3.599956512451172
5150,3088,3.779585838317871
929,107,4.203603267669678
4272,2519,3.9184656143188477
1510,169,4.462793350219727
308,1565,4.118875503540039
5251,3521,4.53729248046875
4517,2205,3.5585198402404785
1796,499,5.0
1080,968,4.418471336364746
1948,864,4.719485282897949
2905,1600,4.853173732757568
1526,2338,3.0002431869506836
1892,2231,3.442141056060791
1380,1658,4.5392327308654785
544,70,3.519408702850342
702,3290,4.721052169799805
3264,658,3.355363130569458
305,2586,2.8695733547210693
1710,1374,4.291120529174805
4584,2125,1.7823615074157715
1921,1217,3.7701985836029053
1734,2697,5.0
3286,673,3.7718331813812256
5363,2993,4.108842372894287
391,1777,3.719202756881714
1264,138,4.7434868812561035
3139,2817,2.833204507827759
3365,2106,5.0
2310,337,5.0
1021,1147,4.159063816070557
2211,2247,3.9304094314575195
1024,1282,3.663769245147705
3435,2246,4.755665302276611
875,1714,4.7467041015625
204,801,4.703086853027344
2621,2955,3.2883121967315674
2143,1796,3.8126773834228516
3392,741,4.591470718383789
4004,1381,2.965365409851074
1298,144,5.0
304,1202,4.407845497131348
1180,2057,4.000351428985596
1557,685,4.403048992156982
937,94,4.983713150024414
88,199,4.523801803588867
1871,2210,5.0
565,677,4.221426486968994
1089,111,2.703781843185425
714,182,4.633373737335205
666,2195,3.6653683185577393
510,1221,3.9326117038726807
40,663,3.999418258666992
717,801,4.454457759857178
4556,1914,3.4871628284454346
114,324,4.060494899749756
4494,1937,4.709524154663086
3404,1481,4.4974565505981445
1447,1290,4.345724582672119
4705,2200,4.3405442237854
2083,650,4.966115474700928
5511,3409,5.0
3121,746,4.455343723297119
711,3514,5.0
2057,265,4.576657772064209
622,1485,4.428197383880615
2686,2233,4.246393203735352
294,399,4.205167770385742
1667,1437,3.8929548263549805
77,1832,4.292513370513916
367,1198,4.333990573883057
2039,1944,4.438113689422607
4269,1756,4.086390972137451
5380,3121,4.11573600769043
1429,1282,5.0
97,1373,4.617740154266357
1278,994,5.0
4080,2091,3.4505600929260254
1844,2260,4.201246738433838
1841,2265,4.560587406158447
5083,3338,3.8954851627349854
5134,3173,2.526042938232422
2185,775,4.920253753662109
3643,894,4.20217227935791
3522,797,4.489441871643066
2661,2379,3.021549940109253
2685,435,3.6873602867126465
104,397,4.887717247009277
410,28,4.3201775550842285
3219,2025,4.976495742797852
208,921,4.156843185424805
1642,2356,2.9259889125823975
129,616,3.7003324031829834
1140,3073,3.7492566108703613
4470,1919,5.0
896,1471,4.12527322769165
2148,1909,3.8205199241638184
86,1481,4.66013240814209
4130,1355,4.71591329574585
4663,2942,4.764477729797363
5354,3191,3.86576509475708
2897,771,4.67252779006958
3786,2144,1.4085745811462402
593,411,3.8819868564605713
4784,3106,2.7583632469177246
5189,2939,4.415797710418701
38,1491,3.81603741645813
4915,2594,3.5752828121185303
3677,1939,4.144125461578369
1922,1615,3.079226016998291
1203,1685,4.733506679534912
30,1,1.7963898181915283
2651,520,4.41832971572876
2039,322,4.7985615730285645
3767,2164,3.907914161682129
4180,2025,2.556791305541992
2253,2633,3.814516067504883
2997,3010,3.4150619506835938
4458,2286,4.363852024078369
3087,3387,3.954880475997925
5411,3282,4.473840236663818
1448,2650,3.535700798034668
1141,118,4.938011169433594
2565,2109,4.319584846496582
974,2467,3.7170374393463135
1932,240,5.0
3484,2257,3.5655665397644043
1898,2680,4.925365924835205
1093,1496,4.770963668823242
4901,2419,1.0
800,888,4.736732482910156
1281,1888,3.3601534366607666
1136,1357,3.9375534057617188
2508,3298,4.730093955993652
720,1925,3.1455869674682617
2223,606,4.321831226348877
3225,3515,5.0
3980,2144,3.102343797683716
3782,2880,4.354143142700195
51,1901,4.918452262878418
1828,311,4.013774871826172
71,721,4.953024387359619
586,3044,4.362061023712158
982,2830,4.524722576141357
490,1570,4.755932331085205
1183,1611,4.719484806060791
4452,2469,2.4442381858825684
597,1602,4.838984966278076
4163,1837,3.514145612716675
4889,2271,1.699385643005371
3418,1653,4.4397196769714355
248,1239,5.0
1210,2272,3.7657177448272705
130,558,4.3296799659729
5257,3290,3.760364532470703
1156,2891,3.4813058376312256
927,2265,4.15782356262207
77,1804,4.234189033508301
4022,1213,4.6598358154296875
790,812,4.336270332336426
840,433,3.9401748180389404
252,2505,4.296289443969727
2681,1023,3.6851871013641357
138,533,3.950744152069092
4843,3045,3.5782179832458496
1276,266,4.7538533210754395
5,1097,3.7376086711883545
1563,356,4.312187194824219
3169,2164,3.39030385017395
1747,2077,4.237074375152588
3652,3438,3.9271109104156494
239,1478,4.623555660247803
768,963,5.0
146,2119,3.6581313610076904
3123,2675,4.15576171875
2042,827,5.0
854,2265,3.5703511238098145
3166,1779,5.0
254,1625,4.952491283416748
1157,3278,4.822145938873291
4923,2489,5.0
166,914,5.0
3940,2051,3.8490798473358154
5451,3274,5.0
4592,2672,4.672184467315674
1794,217,4.943065166473389
947,95,4.766735076904297
6,1571,2.4567248821258545
2978,1485,4.85004997253418
1329,230,4.834321022033691
2981,554,4.676301002502441
663,1720,4.320886611938477
155,1533,4.322291374206543
3782,1187,4.58681583404541
354,37,4.219850540161133
862,2464,3.6659250259399414
864,649,3.9571616649627686
393,1458,4.5116047859191895
76,1568,4.395400524139404
705,2931,4.4892072677612305
438,70,3.156770706176758
927,1199,4.667895793914795
184,437,3.935943365097046
208,59,3.326033115386963
495,39,2.747913122177124
386,920,5.0
3949,1777,3.1759958267211914
4398,2150,3.5096724033355713
549,2655,2.611146926879883
86,255,4.082257270812988
5134,2666,2.6665852069854736
4662,3374,4.647842884063721
198,3,5.0
516,1756,3.4800496101379395
3822,2782,4.581479072570801
850,479,3.2263193130493164
4692,2644,3.417811632156372
233,2847,3.3987364768981934
2615,2505,4.9265971183776855
3192,2154,4.236878871917725
758,72,3.5467312335968018
97,2534,3.995028018951416
1676,2038,4.762616157531738
932,580,4.3225274085998535
4080,2365,3.0631484985351562
2617,1132,4.529544353485107
1291,241,4.839188098907471
908,485,4.481772422790527
97,257,3.7464725971221924
2786,478,3.6329267024993896
2981,556,3.975104570388794
1508,1777,4.38978910446167
193,1746,5.0
466,1194,3.812368869781494
260,605,4.248497486114502
4545,2613,3.9522926807403564
4226,2607,3.382608413696289
4053,2518,5.0
1162,1076,4.520466327667236
190,430,4.0497612953186035
382,2407,3.0454442501068115
2466,3511,1.0
1482,1336,3.8105902671813965
4850,2224,4.747410297393799
4048,2191,3.484564781188965
1563,1940,4.414737701416016
610,743,3.862048625946045
1697,2311,5.0
4562,1770,5.0
4610,1799,4.401384353637695
1770,2545,2.3517613410949707
