user,item,error
2454,2581,0.00636121304705739
1771,3275,2.2469675540924072
618,950,0.0
2,428,1.2411805391311646
949,2749,0.07572710514068604
307,2483,0.4443482458591461
422,2140,0.8819800615310669
3912,1311,0.7661115527153015
3756,2648,2.162565231323242
827,2025,3.6348772048950195
3262,654,0.40161213278770447
1520,1970,2.5163700580596924
1536,1309,1.9172629117965698
143,1795,0.04434850066900253
1749,2032,0.782110869884491
5274,3519,0.0852494165301323
13,240,0.6290399432182312
1020,1850,0.03669378533959389
346,1312,0.00012177572352811694
1521,2161,1.1228443384170532
3569,3408,0.035643044859170914
2957,608,0.5065914988517761
4799,2383,1.0678225755691528
1448,2570,0.02042299695312977
2918,2329,0.4717256724834442
532,2331,3.3691704273223877
4616,2958,0.07915011793375015
1920,845,0.024771124124526978
1710,868,0.5343979001045227
215,1681,0.05284606292843819
1814,219,0.528448224067688
333,1647,1.2554765939712524
2287,1468,0.5654162764549255
4508,1723,5.993745071464218e-05
2632,786,1.860055923461914
3549,2732,0.03842220827937126
86,2522,0.996471643447876
2042,463,0.0
4627,1819,1.649091124534607
3463,754,3.723968029022217
982,1389,0.20516370236873627
2152,2214,0.001607597223483026
5,780,0.7055193781852722
5265,3213,0.0
81,692,3.784179449081421
2964,591,0.30083295702934265
3229,1611,0.7423050999641418
1535,2865,1.5493230819702148
4162,1379,2.1026957035064697
247,2173,0.04204471781849861
5249,3104,0.0
1707,292,0.0
3912,1635,0.6614702939987183
2438,1966,0.5000486373901367
4725,1993,0.12336093932390213
1477,337,3.433326005935669
1770,2629,0.33693721890449524
4639,1832,0.9276138544082642
3378,743,10.996548652648926
132,283,0.8100070357322693
1054,1812,2.2628262042999268
4266,2006,0.0019329930655658245
3439,1280,0.03282040357589722
466,520,0.7479433417320251
1637,1746,0.0
1595,178,0.02282477356493473
2639,429,0.0
3481,2256,0.03631533309817314
2651,2200,1.0982776880264282
1147,2372,0.6179763078689575
1188,1213,0.24850355088710785
2125,786,0.00959700159728527
1791,416,0.11495380848646164
1892,3507,0.11835230886936188
1614,178,0.10013222694396973
329,889,0.027729425579309464
19,20,0.05061701685190201
2439,2422,0.0614057220518589
1276,2623,0.020065251737833023
3281,2283,0.5660973787307739
5386,3394,3.556955337524414
269,350,0.0
5332,2905,12.046111106872559
294,331,4.308045864105225
926,258,1.6198267936706543
2480,1777,1.7431362867355347
307,1890,0.009645831771194935
713,633,0.07294866442680359
4979,2627,0.9744061827659607
4254,2291,1.085153579711914
1459,2125,0.9251993298530579
2885,1013,1.6081628799438477
266,62,0.005708535201847553
162,1516,0.03329237177968025
1180,122,0.11481627076864243
3454,2727,1.0066275596618652
1224,746,0.17699697613716125
3739,1123,0.0
294,2982,1.902960181236267
277,834,0.07398572564125061
1632,3045,6.215292930603027
2420,1221,0.04617033526301384
692,1946,0.7053663730621338
5111,3430,0.6044886708259583
2503,3255,9.0
4289,2563,0.4747757315635681
4255,2756,0.20902250707149506
3848,2352,0.3123781383037567
2462,2617,0.33031174540519714
143,241,0.6783944368362427
838,1942,0.021272415295243263
138,1092,0.062376558780670166
4164,1922,0.6516595482826233
1122,741,0.0
557,2182,0.24015678465366364
1145,118,0.0
988,1679,0.3333783447742462
2597,3443,0.07166888564825058
2517,483,0.7733892798423767
73,2345,0.00019822089234367013
5045,2607,0.20681734383106232
610,84,0.8960451483726501
109,1228,0.4176621735095978
239,1519,0.007052253931760788
21,829,0.23341503739356995
3041,558,0.003931981977075338
4499,1713,0.5745638608932495
73,733,0.10464834421873093
1002,2986,1.007468819618225
5537,3449,0.6103381514549255
593,381,0.09478212147951126
594,49,0.7222769260406494
194,3,2.6608316898345947
208,1795,0.19383132457733154
218,2545,0.286713570356369
2554,2505,1.7326090335845947
3106,589,0.12086950987577438
418,36,0.43217933177948
572,966,0.04834809899330139
528,46,0.8495097756385803
1181,2164,0.6290528178215027
3585,847,0.354753702878952
1281,2824,1.089938759803772
1708,2612,0.06226561591029167
1567,870,0.006416172254830599
1109,2370,4.350943088531494
658,415,0.34330710768699646
2454,2353,0.000550020718947053
4653,2147,0.008094406686723232
4447,3199,10.997326850891113
184,924,0.14699041843414307
5176,2838,0.08634918928146362
1398,1671,0.083525151014328
501,2873,0.00036238046595826745
3827,3286,0.08145120739936829
318,16,0.016605759039521217
5316,3198,1.7584586143493652
184,247,0.611216127872467
678,906,0.40475887060165405
343,20,0.03226686641573906
2669,432,0.1678391695022583
2413,2274,2.0806448459625244
1087,1139,0.12462561577558517
4663,3457,0.017831826582551003
1321,775,0.009373996406793594
133,1463,0.015902308747172356
820,1264,0.04751690477132797
1279,584,0.0497719906270504
2835,739,0.97287517786026
155,555,0.10043030232191086
1370,1699,1.6758410930633545
1275,609,5.244128227233887
858,2006,0.12765854597091675
1038,2256,0.08824826031923294
77,638,0.2554042935371399
837,667,0.05144687741994858
1241,2535,0.9785979986190796
1418,821,0.27845314145088196
2283,2540,0.0909038782119751
1161,1693,0.020962122827768326
5416,3419,0.025445232167840004
5058,2450,0.09922082722187042
2511,1062,0.9543160796165466
1047,1786,0.20649567246437073
1614,1021,0.08458632975816727
2425,1584,0.8013220429420471
5058,2598,0.2632967233657837
714,1474,0.0
5226,2787,0.6102226972579956
306,41,2.478386163711548
5176,2815,1.3662163019180298
613,2252,5.416247844696045
501,2996,1.0
1654,1191,0.05583047494292259
2152,2343,0.05521610006690025
1863,1373,1.0
4340,1966,0.4849114418029785
2092,479,0.19799628853797913
4720,2072,3.856079578399658
303,2585,0.0
2166,2640,0.6789255142211914
2052,273,0.35716450214385986
87,587,0.13651838898658752
2026,259,0.7441303133964539
91,2820,0.2715536952018738
2558,2704,0.2810008227825165
100,1078,0.6581740975379944
3504,2083,0.4724929928779602
40,707,0.7912334203720093
184,2895,1.1660728454589844
4601,2164,0.2403755635023117
534,2565,0.09208948910236359
3657,1618,1.2704806327819824
1700,196,0.0
1835,1750,0.3732345402240753
2195,771,0.6058248281478882
305,1347,0.019353605806827545
668,1489,3.480062484741211
416,29,0.33828818798065186
307,1863,0.09720169752836227
483,2599,0.796657383441925
165,1882,0.08040332049131393
4163,2161,0.07234255969524384
1124,1937,0.6289480328559875
3710,952,0.37062516808509827
2068,1442,1.0853924751281738
25,2965,0.574622392654419
215,1620,0.1173851266503334
76,790,0.0
4364,2281,1.6812305450439453
52,448,1.4269577264785767
4542,2610,2.1124439239501953
354,1881,1.8448318243026733
2099,2831,2.6575448513031006
3113,1596,0.49330174922943115
2072,293,0.775341272354126
4552,1755,0.020923756062984467
131,1658,0.04776398465037346
271,3165,0.055315643548965454
2884,2285,9.536499977111816
4034,1642,1.1958718299865723
218,283,0.1947542428970337
1011,1937,2.580148696899414
490,2648,0.07897152751684189
2073,2310,0.7126859426498413
3647,2150,9.0
1998,2162,0.26932838559150696
3532,984,0.2092403620481491
4295,1546,2.300631284713745
1830,2605,0.08462738245725632
1026,2372,0.2700115740299225
218,825,0.026848485693335533
1896,2541,0.0
326,867,3.578089714050293
294,2025,0.0023982462007552385
1321,612,1.1397581100463867
2973,997,3.459787607192993
667,677,1.6071562767028809
4459,2535,0.06818954646587372
1269,1937,0.7255095839500427
1462,1019,0.5433812737464905
555,2332,0.05948188900947571
5368,3513,0.0
3018,1978,0.014828606508672237
4803,2449,1.9530223608016968
3764,3010,4.255765438079834
1516,1865,2.7225208282470703
204,1680,0.004270691890269518
267,1533,4.0
1153,118,0.7722122073173523
2296,1336,0.6926434636116028
377,1145,1.6362040042877197
471,1812,2.262301206588745
1577,1119,0.7634594440460205
44,3432,0.35789382457733154
352,25,1.0
396,2144,1.3777320384979248
816,312,0.18658293783664703
2291,338,0.0
1810,221,0.5818688869476318
693,2723,1.3587030172348022
1575,176,0.0
3393,754,0.7409541010856628
381,1699,0.38299745321273804
732,925,0.0015650565037503839
46,2371,0.16531890630722046
234,6,2.0767667293548584
817,606,0.25574803352355957
2544,2676,4.054955959320068
1516,2230,0.036928631365299225
1431,169,0.06351306289434433
1492,2765,0.005570102948695421
4193,2562,0.0776178166270256
3647,3540,0.033642787486314774
4696,2284,0.019772574305534363
3259,666,0.0
1738,2836,1.246016263961792
1245,224,0.7494493126869202
1181,1926,5.54962158203125
294,920,2.463259696960449
362,1528,0.0
4388,1828,3.5953636169433594
3893,2239,0.03785444796085358
2300,2124,0.4626144468784332
126,405,0.0
309,541,0.3966003954410553
0,3111,0.6014162302017212
3847,3123,0.5580203533172607
2359,1819,0.0728423222899437
2542,994,0.4085318148136139
4868,2581,0.0
950,3377,4.091299057006836
2457,1193,1.2421869039535522
4987,2870,0.01421335618942976
2266,591,0.14970669150352478
2033,774,0.16723334789276123
5336,3307,0.0
2607,768,0.010702358558773994
2697,1107,0.0
132,594,7.181454658508301
4684,3345,0.16701580584049225
1828,1661,0.1949712634086609
2152,905,0.2996934950351715
3997,1199,0.16852320730686188
218,2313,0.34870192408561707
62,449,0.04863012954592705
5099,2436,0.08475227653980255
2416,365,0.0
850,485,0.4962627589702606
4208,2870,0.2826218903064728
4321,2236,0.00337145384401083
321,2886,0.02204197272658348
145,479,0.19964450597763062
1805,984,0.1256616711616516
77,772,0.17286592721939087
208,1404,0.4509759247303009
1513,1686,0.09801420569419861
705,3021,7.109673500061035
88,3,0.0
1419,1621,0.47395533323287964
3705,1759,0.35553404688835144
4468,2371,0.19548681378364563
2157,2931,0.0
56,2635,2.2063755989074707
3235,2384,0.14985765516757965
339,643,0.8873220682144165
319,233,0.6068228483200073
260,56,0.0
1254,2880,1.5986651182174683
374,365,0.0
3672,1489,0.005943570286035538
25,2516,0.0021253987215459347
4103,1744,0.0
1584,1048,0.25022703409194946
3725,2607,0.3154681622982025
2993,834,0.2763706147670746
2446,2544,0.884730875492096
673,56,0.0
606,727,0.1735927015542984
215,1567,0.262969434261322
151,1013,0.37714338302612305
1934,240,0.01216421090066433
4099,1481,0.36972811818122864
858,1382,1.4769670963287354
4221,1488,0.09265788644552231
724,61,0.2476290911436081
3978,2943,4.3728508949279785
2587,2832,0.0
5162,2655,2.9433512687683105
67,1928,1.0830544233322144
3751,1035,1.020071158563951e-05
1280,1910,0.0
4530,3291,1.0
5415,3099,1.1091850996017456
5275,3047,0.0
4419,1756,0.8723934292793274
5404,3071,0.2139006108045578
307,2616,0.47803863883018494
2053,648,0.08805862069129944
1351,1345,0.005255177151411772
3830,1777,0.1230211928486824
4485,1701,7.675235271453857
2890,994,0.0
812,2910,0.13725565373897552
308,1654,1.0069098472595215
3180,2614,0.17501410841941833
247,2006,0.5277912020683289
1957,1963,0.03661071136593819
3425,1747,0.32972005009651184
5291,2854,0.1351965218782425
3196,2129,0.5350952744483948
1322,1108,0.2224511355161667
191,1362,0.0
4573,3105,0.0
438,1888,0.19556905329227448
2030,749,0.1860535591840744
5506,3293,0.004851080011576414
199,2175,0.07058007270097733
2912,2819,0.1159554272890091
378,1672,0.3859316110610962
135,446,0.05258549749851227
1743,797,0.0037667909637093544
233,3244,0.03594345599412918
2963,1636,0.07865078747272491
591,378,0.02696894481778145
86,640,0.020313160493969917
1277,1319,3.084700107574463
4193,3176,0.2372572422027588
960,2275,0.31879469752311707
5171,3499,0.5119632482528687
1832,901,0.011596848256886005
2811,499,0.5947644114494324
2925,2057,2.4466536045074463
294,774,0.6658629775047302
294,2617,0.02540668286383152
572,422,0.05320225656032562
1796,2505,0.0
3572,2735,0.16637276113033295
390,2268,0.4993128180503845
2504,1093,0.017169756814837456
2605,416,0.0
3135,2834,0.033560626208782196
2257,2229,0.40289106965065
3450,2286,1.1383687257766724
4393,1919,0.0
5353,3051,0.0
5,897,0.4163922965526581
7,1505,0.041979625821113586
290,13,0.02345348708331585
4843,3094,0.2968845069408417
309,1703,3.4035236835479736
3534,3026,0.0
545,1192,0.0
2752,2995,2.0072615146636963
329,519,0.04706210270524025
153,2144,1.35759437084198
3123,2785,1.617533564567566
218,2310,0.06793005019426346
1327,2581,0.20323047041893005
343,1650,1.0326097011566162
4394,2422,0.10382594168186188
1632,411,0.24633094668388367
1640,179,1.2442172765731812
555,366,0.5601820945739746
2132,1007,0.201803058385849
173,405,0.0
1860,2289,0.5066675543785095
2587,2275,0.007637252565473318
1578,387,0.0022659217938780785
60,606,0.44653651118278503
3649,2443,1.4577792882919312
2338,805,3.1699414253234863
1756,947,0.2359963357448578
742,2460,0.03728870674967766
374,1546,0.022624511271715164
553,2136,1.5491307973861694
285,1357,0.3212002217769623
4380,3462,0.14285968244075775
3441,748,0.8235264420509338
1604,753,0.0011270283721387386
1450,2136,1.3838870525360107
295,1618,0.10176754742860794
3361,1068,0.4477771818637848
86,912,0.06166713684797287
1465,336,1.447478175163269
2300,2182,2.967522382736206
307,1555,0.7404107451438904
1979,1013,0.0
327,592,3.1966826915740967
1146,3084,0.24139265716075897
1079,384,0.0
2864,522,0.01954752579331398
88,191,0.1254531741142273
48,3222,7.398419380187988
4864,2249,0.11902683228254318
2813,1983,0.16326631605625153
2737,2407,0.17929132282733917
2231,671,4.0
1920,593,1.2099285125732422
3713,956,0.7499513626098633
97,397,0.18967533111572266
3540,1413,0.0067343683913350105
189,375,0.11313514411449432
198,3103,1.8420439958572388
3250,3388,0.14375357329845428
2086,272,0.17835167050361633
5003,2519,1.3563168048858643
4737,2457,0.3125210106372833
1193,2317,0.040337853133678436
146,3,0.6787911653518677
3930,2493,2.4346673488616943
143,637,0.13542191684246063
2060,648,1.335208773612976
2445,2586,6.074346542358398
153,1481,0.7112833261489868
5170,3331,0.0
2966,1228,0.0203268900513649
86,2562,0.36426621675491333
675,1641,0.05811924487352371
1238,295,0.0
2589,2286,6.61965274810791
2918,2353,1.2657108306884766
3140,2116,0.11629536747932434
1343,2344,0.08271817117929459
850,1611,0.5977641940116882
255,2200,0.252415269613266
3419,2091,0.05803535506129265
97,1353,0.0936988964676857
3603,1840,0.25130870938301086
74,718,0.3900797963142395
1192,1972,0.7532013654708862
294,1747,0.48921364545822144
2291,1972,0.0
599,2307,0.3989648222923279
294,165,2.7202465534210205
2891,1114,0.98946213722229
4550,3148,0.6649940013885498
2083,273,0.05132494866847992
3663,1946,0.0398368202149868
295,558,0.08132768422365189
1258,136,0.06225847825407982
1636,1502,0.0
5255,3033,0.6200494766235352
1627,2570,0.628013551235199
554,1193,0.30827707052230835
2398,1689,0.0
1142,741,3.1511991024017334
1039,1548,0.951132595539093
3989,1839,0.004940495360642672
1614,656,0.36044520139694214
1241,1006,0.9327250719070435
1950,2311,2.5168319552903995e-05
29,1673,0.31525662541389465
376,2628,0.5159497261047363
334,1094,0.25955602526664734
275,2830,10.711366653442383
60,264,0.0024636739399284124
74,666,0.0
1088,572,0.11754626780748367
619,272,0.19003517925739288
2069,2702,1.4289406538009644
576,2296,0.08693166822195053
3997,2050,8.335097312927246
3954,2545,0.025781087577342987
1254,3031,3.436582565307617
338,616,1.8570525646209717
2992,1035,0.0
1149,1009,0.056591540575027466
778,427,0.44803664088249207
25,1381,1.1405069828033447
1262,715,1.2485756874084473
2235,2832,0.02664930745959282
5269,3504,1.421937108039856
2857,2125,3.544674873352051
98,3,0.03258731961250305
1040,2170,0.001510421046987176
804,861,0.015924204140901566
3657,1009,1.517594575881958
131,204,0.979376494884491
154,1251,0.1479499340057373
208,2208,0.032742273062467575
1186,1212,1.8011348247528076
335,1629,0.4958295226097107
4876,2503,0.6075600385665894
294,545,0.11237730830907822
264,994,4.272175312042236
5273,3047,0.0
4731,2960,0.30508583784103394
2660,1688,0.07800327986478806
882,281,0.15090684592723846
395,367,0.43062371015548706
4936,2246,0.39580830931663513
4450,1673,0.0
5429,3109,1.1858607530593872
1399,1481,0.7329718470573425
305,1586,7.348561763763428
4708,2124,2.313763380050659
749,153,0.0
5246,3310,0.46019652485847473
171,2576,0.11061792075634003
1167,682,1.551974892616272
2534,2576,1.6566388607025146
4470,1690,0.8075138330459595
209,2243,8.916625022888184
5436,3437,1.4702119827270508
950,2881,5.561208724975586
1232,3163,0.32229888439178467
2627,799,0.1670660823583603
1561,2415,0.012118184939026833
1291,319,0.034158848226070404
2745,603,0.7301063537597656
3386,2687,0.778623104095459
1391,1594,0.036576688289642334
1245,2824,0.015276136808097363
818,632,0.091118223965168
2448,1191,0.866287350654602
114,284,0.34093472361564636
1967,844,1.3793941736221313
597,1298,0.20827999711036682
2835,908,1.3932076692581177
3821,1190,0.0020598743576556444
1994,609,0.0866990014910698
3382,2713,0.40795230865478516
294,2612,0.3907415270805359
759,956,0.00029386646929197013
25,2344,0.45774558186531067
2682,448,0.06097695976495743
2091,273,0.14785493910312653
1382,2050,0.5485817790031433
38,2,0.43443363904953003
86,717,0.0
1343,2657,0.023544052615761757
5274,3306,0.5673052668571472
1369,2309,0.7768232822418213
3978,3084,0.0
64,551,0.11164209246635437
2351,344,11.003253936767578
294,3358,0.4523141384124756
1091,1538,0.0
746,1200,0.0
1230,1232,0.05830769240856171
0,3110,2.7959418296813965
2783,2327,0.04027390480041504
318,507,0.0010943561792373657
2589,2625,1.5033491849899292
1281,1357,0.8491995334625244
3363,797,0.0
3531,2229,0.00149073067586869
4985,2865,0.00047508589341305196
2391,2940,0.03604025021195412
22,1600,0.051675986498594284
2022,961,0.0019919690676033497
2365,2544,0.15105581283569336
3743,2242,4.325806617736816
950,1092,1.8777085542678833
1170,1341,0.0
3066,1485,0.002388238674029708
406,499,0.06434107571840286
87,407,0.008626386523246765
3001,1819,0.13980633020401
2610,1423,0.1871332824230194
4269,1881,0.07082515954971313
5127,2901,0.213230699300766
2116,468,0.0
3315,2646,0.018907509744167328
517,1341,0.0
2612,2567,0.9255672097206116
306,14,1.560494303703308
3736,1974,0.1188373863697052
1128,2521,1.067200779914856
3174,3062,2.047990322113037
2828,508,0.26194441318511963
823,1297,0.05307738855481148
3513,797,0.6705544590950012
678,961,0.4876174032688141
1911,522,0.3292514681816101
3589,850,0.0
143,220,0.0049220118671655655
490,187,0.0
1226,239,0.9464433193206787
25,2105,0.19933952391147614
4230,1498,0.008785754442214966
692,799,0.16452108323574066
5344,3117,0.17703409492969513
2991,2605,1.2772101163864136
1206,677,0.0
3253,652,0.5633672475814819
3232,1309,0.06662793457508087
4608,2519,0.8658045530319214
3453,2243,0.09822241961956024
849,947,0.009037738665938377
2306,1199,4.0
864,1451,0.02198905125260353
3409,1353,0.0
2575,2723,0.2683226466178894
1767,272,0.12884828448295593
2032,1788,0.7488566040992737
1785,511,0.08107168972492218
4905,2370,0.4367438852787018
4840,2676,0.018342280760407448
2078,1878,2.0280048847198486
35,1758,1.7979896068572998
4722,2413,0.7516180872917175
8,74,0.35796743631362915
3868,1856,0.16363415122032166
2027,499,0.03464563563466072
5496,3246,4.762556552886963
161,2015,0.27525073289871216
4613,1930,0.015175052918493748
4833,2487,0.9823421835899353
4322,1569,0.05831529200077057
204,578,0.28031522035598755
887,664,0.0018656646134331822
4421,1672,0.0035173320211470127
2204,579,0.03317979723215103
1395,2271,0.028524477034807205
3736,2224,2.127596139907837
132,1036,0.918611466884613
2523,2266,0.2818219065666199
997,563,0.01584763638675213
2498,667,0.0
582,446,0.14087150990962982
4628,2432,5.17449951171875
2810,3163,1.0178430080413818
1488,1673,0.8197755813598633
461,2402,2.6437361240386963
22,746,0.06864604353904724
1865,749,5.896913528442383
633,1131,0.20707136392593384
4091,2077,0.0020929882302880287
209,1594,0.009741511195898056
2330,2353,1.0124861001968384
391,572,0.129653662443161
3930,2418,1.8938449621200562
3540,3224,2.7162930965423584
215,962,0.48551860451698303
858,1090,0.060990262776613235
2740,499,0.3252966105937958
86,547,0.3755216598510742
2377,2111,0.0
1728,1285,1.5116287469863892
1825,2676,0.1042482778429985
2725,2072,0.3227549195289612
231,1751,0.055783163756132126
153,1647,0.6038323044776917
1721,855,0.24571554362773895
949,1118,0.6141348481178284
740,2135,0.0030653190333396196
1459,1376,0.09391533583402634
4077,1615,3.244380474090576
305,2795,3.121194362640381
1424,1695,0.6336873769760132
3208,924,0.0
2457,563,0.7598239779472351
2637,844,0.44883236289024353
2176,290,0.33679550886154175
4585,2317,0.18389959633350372
3785,2389,2.1564016342163086
2374,1381,1.2680541276931763
1594,2341,2.2285265922546387
87,399,0.0
3528,3075,0.5723276138305664
3561,1253,16.0
2821,521,0.03989185020327568
1358,2497,0.0016406495124101639
1508,337,0.00021484223543666303
1667,2073,1.3793420791625977
2840,772,0.0
2844,1313,0.09478417783975601
1881,241,0.2511337697505951
1620,741,0.35015609860420227
4556,2050,5.399399378802627e-05
878,324,0.052606821060180664
260,2623,0.6433654427528381
69,312,0.9157117009162903
350,2523,2.6157920360565186
514,697,0.3813231289386749
1996,2413,0.4584623873233795
2088,1883,0.8145418167114258
1262,445,0.07346033304929733
479,2419,0.006298313848674297
4827,2370,0.8660947680473328
91,1439,0.2131223827600479
490,166,0.0
777,2444,0.0
968,1268,0.01739102602005005
44,248,0.497275710105896
917,834,0.11629080772399902
1766,249,0.8018582463264465
5001,2538,0.5644722580909729
1604,729,0.03421210125088692
1496,169,0.3226649761199951
3660,2563,0.40676113963127136
1729,2645,0.30719703435897827
2668,499,1.7669825553894043
790,578,0.486881822347641
187,1533,0.3083556890487671
138,2269,0.03646314516663551
415,29,0.5472828149795532
77,3077,5.34208957105875e-05
3891,2059,0.44887518882751465
3920,1145,0.0
2138,1247,0.003546491963788867
1708,856,0.12419639527797699
2654,1129,0.1341893970966339
2582,2758,0.055957864969968796
126,1581,0.30538931488990784
2356,3174,0.5019785165786743
4524,3207,0.8724032640457153
2056,1049,0.9480249285697937
4395,1763,1.9715133905410767
2980,1309,0.8601735830307007
327,403,7.957878589630127
674,53,0.0
1529,702,1.9807113409042358
765,735,0.32497793436050415
2177,1323,0.019100241363048553
5235,3169,4.1424880027771
3002,2576,1.51107656955719
4199,2096,0.039453063160181046
4161,2150,0.825225293636322
5383,3270,0.5572601556777954
3975,1734,0.7458375096321106
2882,894,0.2337837815284729
857,858,0.8457317352294922
928,1630,0.0
100,148,0.10927919298410416
534,1891,0.000771069317124784
364,1773,0.0001013058063108474
527,46,4.960150241851807
86,438,0.03877745568752289
515,1149,0.11131253093481064
583,2542,0.7153210639953613
3227,757,0.34254199266433716
1928,2427,5.054305553436279
86,60,0.05273168534040451
4496,1984,1.0
2388,2004,5.3245954513549805
162,647,0.01278234738856554
2181,2152,3.022735834121704
2689,2742,0.11613573133945465
4669,2224,7.3771071434021
858,3543,1.601297378540039
3672,1290,0.3785262405872345
346,1703,0.13280189037322998
3797,1534,0.601170003414154
362,35,0.0
232,874,2.581812620162964
1158,2025,0.3035401701927185
3213,2252,0.08584465831518173
1189,319,0.08014082163572311
2933,1653,0.11575936526060104
1781,1735,0.12294794619083405
2218,372,1.783617615699768
97,2659,0.39633646607398987
3200,1804,0.2479993999004364
5035,2432,1.8852183818817139
368,178,0.03243771567940712
2223,2246,6.193753242492676
2863,2764,0.18714195489883423
3818,1046,0.0
489,2025,0.06592380255460739
4616,2661,0.41874268651008606
3704,950,1.917751431465149
1157,3105,0.006342667620629072
4431,1672,0.0
153,1812,0.2737467586994171
191,1351,0.012077275663614273
2034,1661,6.189537525177002
175,688,0.39982789754867554
1529,1190,0.08668496459722519
307,1972,1.0341957807540894
633,1140,0.09831838309764862
408,3000,0.48029568791389465
294,807,0.4480312168598175
175,2922,0.1194068193435669
1407,2483,1.0435798168182373
667,53,1.3273066282272339
313,169,0.0
1343,1671,0.9130634069442749
1950,272,3.157212018966675
4018,3067,0.0
1686,843,0.4706331193447113
1262,1609,0.7034533619880676
859,446,0.0
3788,2224,0.035728439688682556
1608,424,3.1412737369537354
3150,598,1.0
2635,428,0.28103014826774597
3252,1187,0.026319505646824837
17,2882,0.2807551920413971
30,908,7.719080924987793
948,1616,0.07445117831230164
7,2140,0.3361101448535919
1872,3100,1.0564430952072144
414,685,1.1212608814239502
80,2742,0.32391324639320374
1075,1688,4.0
3465,2732,0.45003050565719604
3574,2444,0.0
1295,798,0.10063864290714264
1163,1249,0.6598595380783081
4657,2650,0.2566564977169037
838,798,0.0
4910,2419,3.2398548126220703
3403,2091,0.0
466,1490,0.005688952747732401
7,2003,0.7182866930961609
1737,1305,0.42037102580070496
655,1366,0.11626642197370529
5495,3561,8.043550491333008
152,2505,0.5030483603477478
429,1828,0.24398931860923767
1159,1196,0.002536222105845809
2837,1050,0.0
140,115,1.0129649639129639
314,176,0.07797052711248398
858,3327,0.3046116828918457
962,2515,0.5012774467468262
1717,442,0.028806231915950775
36,1457,0.48451271653175354
248,2173,0.04613407328724861
2693,2885,0.4903419315814972
4151,1881,0.08912421017885208
1152,3332,9.231913281837478e-06
2203,308,0.17563025653362274
2598,416,1.3083717823028564
64,2,0.03673279657959938
57,967,0.8336841464042664
3474,1966,0.22091324627399445
1368,225,0.11255497485399246
792,78,0.0
845,513,0.04039313271641731
743,2704,0.5704832077026367
2884,1791,0.06645990908145905
1070,626,0.11819848418235779
509,2267,0.010220528580248356
1337,2554,0.11302675306797028
87,193,1.0
2975,2117,0.005296739283949137
2384,1688,1.9568918943405151
4247,1756,0.006496824789792299
3207,2280,0.44541242718696594
842,827,0.36280396580696106
5138,3095,0.29789942502975464
1595,1396,0.09412968158721924
1720,905,1.784708023071289
2456,862,0.01654314249753952
5155,3089,0.1456432342529297
1351,1161,0.0
188,1578,0.0384274423122406
2362,1521,0.5448564291000366
1864,2415,0.9674289226531982
220,2907,0.45929867029190063
88,459,0.0
2753,516,0.33828428387641907
2915,1819,16.0
318,1121,3.3742287158966064
1727,459,0.0
1424,2049,0.6418670415878296
1968,248,0.00016372349637094885
3565,2623,0.2912905216217041
526,2215,0.4841878414154053
2795,2283,0.5257514119148254
5279,3293,1.5852450132369995
3005,894,0.8700817227363586
5217,3294,0.0
3416,1814,0.004495699889957905
1444,1191,1.0
155,551,0.4084879159927368
77,2314,0.6638726592063904
858,3340,0.07324092090129852
74,733,0.015468158759176731
331,1356,0.0
2146,787,0.06153576821088791
209,459,0.0597623735666275
239,728,0.0
77,1675,0.09554024785757065
1796,2265,0.0001309126673731953
4084,2050,0.010972445830702782
5085,2539,0.0
366,1919,0.25542452931404114
1516,2049,0.06525811553001404
184,1996,2.78743052482605
132,1515,3.1021149158477783
3081,580,0.0
4395,1705,0.34875261783599854
307,2122,3.9946298599243164
5262,3445,0.0
503,1582,0.15578173100948334
3859,2369,4.481316089630127
1747,1921,0.4198678433895111
623,3173,0.38890671730041504
1281,2704,1.5160589218139648
3625,3261,0.42318475246429443
97,2742,0.027520988136529922
4074,1813,0.028086934238672256
1260,558,0.7212034463882446
97,262,0.09020422399044037
927,808,0.040350113064050674
2819,2126,4.592254161834717
3930,1588,1.0992058515548706
57,275,0.4983920156955719
1670,2269,0.07957594841718674
4660,2423,0.0
1760,788,0.02577327750623226
294,1841,0.4078298807144165
1381,546,1.4361214637756348
3823,1064,2.1583073139190674
582,374,0.0
1503,2223,2.4652016162872314
4195,2144,1.6755200624465942
2860,2161,1.9728721380233765
381,165,0.0720660537481308
1198,2161,0.9784225225448608
5273,3395,0.11076625436544418
3739,1023,0.0
86,883,0.0
1744,503,0.3570926785469055
2374,546,0.00307623203843832
2657,432,0.2776987850666046
896,2610,1.0505425930023193
102,988,0.9765791893005371
705,3007,0.5275044441223145
429,1799,0.1762266755104065
3042,558,0.46651387214660645
5451,3348,0.046445950865745544
3642,2126,0.10068191587924957
844,591,0.9318014979362488
2935,540,0.4231829047203064
4937,2436,0.5301098823547363
949,1780,0.19385799765586853
17,3345,0.06427577883005142
832,1012,0.018003778532147408
1770,213,0.42631199955940247
2982,2438,4.758290767669678
3102,3288,0.011810878291726112
3400,908,0.16869394481182098
1933,1099,0.0
4408,2367,3.7197604179382324
4177,1414,0.0
138,926,0.31453070044517517
177,1610,0.0
2680,448,0.6720671653747559
5536,3528,0.3196357786655426
2241,2164,0.13524650037288666
4452,2588,1.0621182918548584
