user,item,prediction
4834,2394,4.686195373535156
4431,1981,5.463003158569336
1391,2292,3.8990252017974854
1495,1555,4.47875452041626
432,1680,5.149230003356934
294,2457,2.9571120738983154
5058,2450,3.685007095336914
600,2091,4.057676792144775
418,1165,4.569838047027588
4329,1906,3.4891622066497803
894,427,4.1326093673706055
5146,2965,3.9017269611358643
4241,3412,3.672121524810791
896,1905,4.116111755371094
3997,2050,3.8870391845703125
175,2605,3.6135647296905518
4037,2422,2.533453941345215
25,2509,3.8548691272735596
3583,2946,4.123508453369141
597,1298,4.456369876861572
634,1997,4.633001327514648
88,191,4.645808696746826
1851,904,3.7299644947052
236,9,5.596502780914307
1375,1403,4.459217548370361
4288,3138,4.844958305358887
4463,1685,4.159695148468018
4380,3462,4.622037410736084
609,273,4.968471050262451
854,1421,3.71952223777771
259,469,4.79036808013916
135,648,4.799553871154785
1893,429,4.839003562927246
110,459,4.89040470123291
2336,348,2.9939327239990234
4988,2704,4.165865898132324
4786,2105,4.14679479598999
1471,2309,3.7936551570892334
220,499,4.875133037567139
2725,451,4.517567157745361
3061,1742,5.019473075866699
87,1729,5.121668815612793
589,578,2.4159255027770996
582,446,4.62467098236084
4459,2535,4.7388763427734375
4063,1599,4.733835697174072
2377,2111,5.2082133293151855
446,2158,3.186030864715576
129,375,4.048932075500488
1828,743,4.127904415130615
1449,1966,3.898668050765991
4945,2265,4.608531475067139
1379,2044,4.19678258895874
2657,432,4.4730305671691895
2266,834,4.932795524597168
62,104,3.9015886783599854
2729,2618,5.276210308074951
4552,2128,4.1776580810546875
439,1498,3.439807176589966
2670,432,4.615948677062988
1505,1588,3.280491590499878
1627,2703,2.012932538986206
3096,1960,4.666145324707031
88,16,4.33593225479126
436,1199,5.201817989349365
908,834,4.871512413024902
2223,2246,3.488717555999756
2061,2837,3.9449450969696045
4655,2369,3.40563702583313
25,2469,2.457460403442383
2224,1629,4.982749938964844
3424,742,3.9651341438293457
3905,2676,4.070270538330078
5155,3089,4.618358135223389
77,1078,4.144548416137695
1073,259,4.317791938781738
195,255,3.5597786903381348
218,2154,2.9179296493530273
5,780,4.839964389801025
4616,3075,3.763258218765259
75,540,4.9804463386535645
4887,2432,3.501391649246216
2455,371,4.245277404785156
4452,2565,3.5708608627319336
4058,2465,4.033972263336182
1376,164,5.040328502655029
4074,1583,4.894529819488525
2127,1633,3.431079626083374
294,3235,4.901326656341553
573,1036,4.503024101257324
359,560,4.3572564125061035
2144,285,4.443233013153076
1362,790,4.6537909507751465
20,3163,4.849209308624268
3596,2698,4.256235599517822
5023,2405,5.0153069496154785
2356,3174,3.7085072994232178
60,375,4.612771034240723
1819,3062,4.402072429656982
2495,979,4.263571739196777
2353,388,4.045413494110107
499,1582,4.205758094787598
4912,2704,3.8515634536743164
625,1053,4.825838088989258
3404,2246,4.001630783081055
4878,3138,5.547872066497803
4001,2173,4.106636047363281
4613,2267,3.8266310691833496
294,188,3.0823092460632324
783,3158,4.990777015686035
2427,2011,4.232273578643799
2962,927,4.3015875816345215
3521,1672,2.309061050415039
1326,668,5.008022785186768
4651,2325,4.730101108551025
77,2771,3.9713423252105713
1224,1939,4.220229148864746
346,1654,4.323060512542725
652,1819,2.6223247051239014
1075,2074,4.078769207000732
1159,1196,3.949638605117798
540,1290,4.290507793426514
1327,414,4.964685440063477
3239,1078,4.582420349121094
1236,218,4.419462203979492
4696,2541,4.530661582946777
1032,168,4.6562910079956055
583,48,5.288531303405762
2964,578,4.712386608123779
2543,2284,4.159451961517334
1445,2050,3.917833089828491
1260,1350,3.3984649181365967
4845,2241,4.142716407775879
878,324,3.7706427574157715
5345,3150,3.8914270401000977
5044,2625,3.962491989135742
1717,1506,4.239859580993652
154,1102,4.3489603996276855
2437,1707,3.7447986602783203
4873,2271,4.016583442687988
485,485,4.075282096862793
499,1819,2.7088472843170166
5316,3470,3.5261623859405518
40,384,3.6078169345855713
476,2482,2.9448916912078857
4527,1735,3.967480182647705
3502,1568,3.925727605819702
3398,2006,3.839553117752075
218,2700,2.602018356323242
5133,2847,2.9088425636291504
3927,1646,3.688917398452759
2172,3418,3.0896975994110107
1714,200,4.036221981048584
3564,1717,5.965847492218018
1612,1314,4.573241233825684
3080,2383,3.89398455619812
184,247,4.218197345733643
5344,3061,4.394569396972656
29,1357,4.320588111877441
2523,2265,4.293186187744141
4211,3447,4.649264812469482
4535,3272,4.863560676574707
126,1788,4.237616539001465
2776,2271,1.8688818216323853
3139,2261,3.5793347358703613
461,1812,4.259830474853516
467,368,4.293395042419434
227,539,4.180221080780029
1334,1035,4.291940689086914
1685,799,4.958996772766113
305,2544,4.619254112243652
4712,1966,4.494507312774658
2683,776,3.73392915725708
2933,540,5.036860942840576
3389,1353,4.3764967918396
305,2708,3.7800917625427246
2941,3499,4.458744525909424
5115,2490,2.875175952911377
4037,2436,2.783195734024048
3317,1759,4.640636920928955
4016,1209,5.038529872894287
951,2257,4.3206682205200195
4826,2083,3.8078246116638184
2271,327,4.721625804901123
4909,2225,2.0665886402130127
4488,2759,5.492353916168213
318,1490,4.677225589752197
4856,2125,3.4851150512695312
5140,3414,2.1548075675964355
1181,1618,4.595012187957764
73,269,4.595742225646973
153,2268,4.097104072570801
4027,2385,4.437342166900635
4289,3236,4.076124668121338
5,543,4.341536998748779
3657,1009,3.7680883407592773
1757,1587,3.4510486125946045
462,36,5.354850769042969
215,3330,4.373554229736328
1570,1100,3.9806618690490723
408,3000,3.3069660663604736
975,663,4.9470930099487305
2396,1221,4.782716751098633
1922,239,3.7817187309265137
188,677,4.775792121887207
4069,2248,3.891021728515625
294,1841,3.361398696899414
1920,2598,3.2433550357818604
2338,411,2.678255319595337
1906,2150,4.294431209564209
5052,2443,3.7146031856536865
4556,1920,3.004770040512085
2178,1074,4.6207475662231445
3354,3500,2.4917736053466797
9,2204,4.9118123054504395
97,2826,3.7899584770202637
5270,2810,4.790516376495361
2635,812,4.790583610534668
2255,771,5.116130352020264
4434,1672,2.505784749984741
5165,2884,4.606547832489014
4403,2172,3.258751630783081
1347,772,4.6976847648620605
86,640,4.857479572296143
1021,540,4.730433464050293
3443,2495,4.868337631225586
3420,2025,4.383557319641113
2170,668,4.609323024749756
1071,1545,4.381536960601807
4089,2673,4.145277976989746
311,360,4.945550441741943
318,164,4.607151985168457
2283,1607,3.7170889377593994
266,514,3.2494912147521973
5503,3362,4.007987976074219
5441,3277,3.2706730365753174
231,5,4.905619144439697
1171,1963,4.760004043579102
819,1244,4.345520496368408
1568,3039,3.5268473625183105
3997,1199,4.589478969573975
3859,2369,2.8830831050872803
514,1673,4.046696662902832
774,74,3.913106918334961
266,500,3.4635047912597656
129,1035,3.9410524368286133
2250,2938,3.4983108043670654
3962,2274,4.572608470916748
5505,3482,5.637452602386475
277,829,4.704867362976074
171,3,3.8687195777893066
133,1602,4.546297550201416
0,3236,3.609494209289551
4346,3105,2.6047956943511963
4773,2246,4.910742282867432
4718,2076,5.011155128479004
576,1549,4.467536926269531
2889,1699,2.6860506534576416
2436,1966,4.637979984283447
1330,391,5.459330081939697
1014,580,5.027861595153809
3601,2243,3.493657112121582
1161,2536,2.816054344177246
3106,1159,5.119515895843506
396,643,4.744133949279785
997,563,3.1258859634399414
2892,861,4.88942813873291
5257,3221,4.389888286590576
2956,1996,2.758975028991699
3929,3326,4.8697381019592285
1343,1991,4.513601303100586
1724,596,4.9323530197143555
1343,2344,4.287618160247803
2253,2545,4.033136367797852
3226,894,4.856672286987305
111,2291,3.935271978378296
1206,2025,4.258338928222656
2374,546,4.944531440734863
86,757,3.7529797554016113
5265,3237,5.405894756317139
1193,2317,3.200843095779419
3304,680,3.5648231506347656
3516,2250,4.8420915603637695
865,964,4.20229434967041
4743,2508,3.7514235973358154
2427,2411,3.345038890838623
294,876,3.7125284671783447
572,654,3.9620578289031982
2441,2565,4.3848066329956055
386,1812,4.454128742218018
3987,1195,6.224910259246826
1594,427,4.5252227783203125
132,920,3.856990337371826
2133,1819,2.0798544883728027
4542,2610,4.453425884246826
218,2212,3.1548125743865967
1670,526,4.3990092277526855
1478,169,5.379541873931885
1612,2400,4.584167957305908
1322,1124,4.365212440490723
3798,3246,4.322097301483154
851,420,3.2853260040283203
367,1931,4.423553466796875
5383,3105,4.117731094360352
4527,1799,4.917882919311523
1310,591,4.268211841583252
4219,2353,4.1825714111328125
3852,1086,5.699090003967285
3848,2352,4.558905124664307
1372,1688,4.240930557250977
233,2239,4.296995639801025
572,1688,4.627355098724365
4086,2539,3.7714617252349854
1192,997,3.3507697582244873
3906,3350,3.3761770725250244
5432,3114,3.464458465576172
1020,1588,4.184723377227783
4221,1695,2.9813640117645264
3880,2814,3.5061845779418945
4732,2222,4.568070888519287
634,2818,4.4364752769470215
199,3016,4.010552883148193
1920,741,4.1963934898376465
1083,288,4.306313514709473
4818,2224,4.2510600090026855
2048,265,3.8176612854003906
680,53,5.102344036102295
143,372,4.503780364990234
1375,599,2.9016897678375244
4705,2397,4.550413131713867
863,485,4.77578592300415
2660,1688,4.720706939697266
1075,3367,4.548635482788086
2961,2413,3.5947959423065186
2333,2200,3.736849784851074
4134,1555,4.513811111450195
5289,3240,3.4541611671447754
3169,2363,2.7248761653900146
1911,821,3.7104835510253906
408,169,3.74987530708313
811,1261,4.718732833862305
86,1539,3.5334696769714355
4692,2996,4.796354293823242
1768,213,2.9185526371002197
1369,749,3.969752073287964
1742,2351,4.271690845489502
958,485,4.487643718719482
4575,2413,1.5617718696594238
203,1599,3.5589025020599365
5086,3248,4.283638954162598
1816,429,4.755427837371826
305,1638,4.556868553161621
695,56,3.95210599899292
354,2468,2.8978209495544434
4052,2718,3.891385555267334
1712,385,5.000707626342773
1645,259,3.6805002689361572
1091,243,4.900346755981445
97,139,4.172755241394043
5150,3098,3.327939748764038
2053,648,4.703251361846924
5282,3368,4.935360431671143
2172,3007,2.692417860031128
291,165,4.9407501220703125
305,2124,3.1905810832977295
3659,3099,1.7224019765853882
3775,1123,4.896334648132324
562,328,4.606133937835693
239,1551,4.036661148071289
3488,2241,3.770601749420166
854,98,3.8678908348083496
227,1367,4.493134021759033
534,2655,2.805905342102051
1857,3497,4.152946949005127
1108,1592,3.06587553024292
354,45,3.853213310241699
2437,2422,4.071658611297607
1536,1309,4.3846516609191895
126,565,4.772984981536865
949,2962,1.7811309099197388
1086,746,4.412978172302246
1236,459,4.654325485229492
1071,901,4.1056084632873535
1827,272,4.525339126586914
948,798,3.5125224590301514
1453,2274,4.1927595138549805
301,1213,4.730839252471924
3642,2594,4.655484676361084
2672,2488,5.038839817047119
3969,1191,4.9696364402771
600,2598,3.4617114067077637
80,313,5.344110012054443
2978,549,4.327578544616699
2965,1777,4.164234161376953
1398,1673,4.531064510345459
354,1748,2.9674794673919678
1707,3408,4.429927349090576
2821,2496,3.5636067390441895
485,226,4.678961277008057
1796,3480,4.955415725708008
156,3,4.8260111808776855
623,3173,2.623619556427002
2987,994,4.108283042907715
4006,2724,3.73195743560791
217,150,4.4445672035217285
788,78,4.430635929107666
239,260,5.444774150848389
1563,359,4.044712543487549
656,2246,3.692746639251709
1080,3538,4.822964191436768
143,419,4.782957553863525
4185,1748,4.1065897941589355
524,1727,4.125154972076416
26,2003,4.795907974243164
2881,1819,3.5266401767730713
3221,1427,3.696439266204834
993,259,5.298012733459473
4101,1649,4.954357147216797
1359,1603,4.418642044067383
3123,2800,4.180371284484863
2966,1222,4.979920387268066
17,2224,4.751940727233887
1260,558,4.150768280029297
76,663,5.115335464477539
2821,503,4.658757209777832
693,2723,3.8343708515167236
2195,771,4.2216477394104
5330,3087,5.179876327514648
4980,2487,4.301128387451172
294,147,3.48746919631958
2704,1833,2.783489465713501
1475,1850,3.5210120677948
2056,1049,2.973675012588501
1322,580,4.789794445037842
299,1378,3.8423469066619873
3243,950,4.996484756469727
1583,3190,3.954577684402466
367,1192,4.2375617027282715
5388,3497,3.7466211318969727
1152,3332,3.9969518184661865
950,3377,2.977293014526367
4813,2065,3.917410135269165
1326,628,4.831399917602539
4585,1777,3.7422988414764404
2229,1883,4.672327518463135
143,506,4.664769172668457
3898,1478,4.693405628204346
651,1819,2.988142490386963
0,3111,4.224496364593506
2035,2293,1.6507374048233032
109,2247,3.713711738586426
4399,3358,4.382410049438477
1337,557,4.031635761260986
5292,3084,5.756817817687988
108,2077,3.2928056716918945
5521,3341,5.10236120223999
38,1306,4.406505584716797
1321,1795,4.836705207824707
4980,2628,3.304570436477661
519,1970,3.8756766319274902
896,718,3.6195127964019775
1502,1565,4.510577201843262
364,24,4.528737545013428
374,2432,2.573294162750244
13,2444,4.9541192054748535
4203,3091,4.774923324584961
309,1703,3.1551425457000732
1317,1243,5.047403335571289
3984,2413,3.308769702911377
686,309,3.8559482097625732
541,46,3.4076883792877197
3935,2489,4.713651657104492
3517,1693,4.546135902404785
1223,1123,3.6478421688079834
4622,2481,4.3677167892456055
239,1133,5.558091640472412
329,519,3.7830662727355957
829,795,4.491426944732666
2421,2570,4.424497127532959
854,311,3.9125638008117676
4462,1981,4.944360256195068
1115,1493,4.670825481414795
1866,482,4.283595085144043
1452,2332,4.014705181121826
2795,2283,4.725086212158203
1660,603,5.0649094581604
2568,2311,4.860988616943359
675,2527,3.9186017513275146
1369,2502,3.078932285308838
2863,2834,3.855858325958252
2663,603,3.5829861164093018
143,1533,4.5051960945129395
1335,232,4.955405235290527
1135,1688,4.070741176605225
1914,901,3.6697325706481934
576,890,4.322604656219482
3719,2077,4.289638996124268
3352,1973,4.476255893707275
3916,1931,5.39290714263916
389,1481,3.543302536010742
5211,3037,4.847201347351074
1184,540,4.166667938232422
2317,1891,4.416194915771484
858,539,4.543589115142822
2309,2136,5.208521842956543
4903,3066,2.8401780128479004
390,1466,4.114353656768799
1850,459,4.991245746612549
4281,3098,3.436227560043335
3407,2200,4.535600185394287
184,138,4.43627405166626
368,1707,3.0592291355133057
1788,315,4.914129257202148
57,830,3.9453368186950684
1109,1772,2.7829108238220215
1632,1942,3.7420098781585693
3248,1007,3.442251682281494
590,2153,3.6082561016082764
4903,2704,2.810523748397827
5000,2519,4.640341281890869
3176,3358,3.329756021499634
286,2654,3.302518606185913
4174,2246,3.6039648056030273
697,757,2.185110330581665
1557,1290,4.422900199890137
5428,3109,3.516889810562134
1369,3150,4.029776573181152
4827,2083,4.345890522003174
5539,3522,4.332260608673096
2287,1607,3.034315347671509
438,241,4.830463409423828
3444,960,4.668090343475342
491,905,3.6056385040283203
1448,2144,3.2226831912994385
588,2610,4.296854019165039
949,3376,3.573984146118164
4053,2291,4.255767345428467
479,2413,2.589251756668091
821,1902,4.7226176261901855
184,520,4.08189058303833
3967,1777,4.691665172576904
175,50,4.644794464111328
3991,1197,5.761533737182617
105,1108,4.83425235748291
1794,2790,4.6717023849487305
3413,741,3.7936275005340576
1664,182,4.592431545257568
1391,1966,4.8116230964660645
444,32,4.7251176834106445
2240,1538,4.608297824859619
825,1443,4.808270454406738
2021,937,4.761062145233154
4241,3446,3.4767346382141113
4880,2350,4.808536052703857
2943,1009,3.0967047214508057
341,578,5.020867347717285
1691,298,3.844433546066284
56,2784,3.537048816680908
4193,2883,3.9794909954071045
332,1776,4.201107025146484
1407,2381,4.424849510192871
3439,1280,3.818835496902466
1644,1313,4.427628040313721
808,626,4.9815568923950195
1670,2269,4.282079219818115
498,552,3.3607804775238037
5166,3385,3.904524803161621
2870,2161,3.9552743434906006
2291,338,0.15204578638076782
4266,2489,4.698332786560059
1960,798,4.223435878753662
3165,2633,3.103010654449463
2045,274,4.813592910766602
3810,3003,4.8485331535339355
405,2462,4.030559062957764
501,2958,4.024331092834473
266,924,3.3182482719421387
3290,2077,4.171452045440674
2282,2271,4.473884105682373
31,995,4.192070007324219
2790,3325,4.080149173736572
4071,1880,4.309748649597168
4048,2206,3.878354072570801
2080,970,4.103011608123779
1800,1688,4.149179935455322
1897,580,4.440461158752441
3364,1568,4.378666400909424
1502,2144,3.1921300888061523
1900,636,4.683381080627441
1352,276,5.086164951324463
886,3150,4.677863597869873
4844,2156,4.13245153427124
501,2228,3.6530892848968506
2140,1265,4.443732261657715
1424,365,4.741878986358643
651,1724,4.625199317932129
438,1528,4.518910884857178
4768,2257,5.432332515716553
1541,1920,3.618462324142456
3441,1215,4.758270263671875
3108,1863,3.881833076477051
1139,2283,3.3764450550079346
143,637,4.6320013999938965
2937,1910,5.041980743408203
9,2668,4.219796657562256
1777,1722,4.910511016845703
25,2371,3.6035187244415283
3816,2255,3.794882297515869
5402,3192,4.495053768157959
3868,2091,4.038698673248291
1994,477,4.707744598388672
674,2629,4.340763092041016
1128,1007,4.871351718902588
2206,312,4.505218505859375
2202,1166,4.622725009918213
896,2092,3.3141400814056396
4225,1727,3.9015142917633057
3387,741,5.097449779510498
925,422,5.319918632507324
4058,1281,3.8662655353546143
4758,1995,2.974822521209717
169,1036,4.9648542404174805
657,416,4.830718994140625
3630,1159,4.100762844085693
160,620,4.698143005371094
1468,1966,3.8703219890594482
1067,1227,4.148930072784424
1726,1213,4.8548455238342285
232,874,4.606800079345703
218,214,3.119739055633545
2525,416,4.446895122528076
2284,1221,4.889795780181885
3341,1252,4.051426410675049
390,2268,4.293366432189941
2627,799,4.591259002685547
2550,661,5.154653549194336
919,736,4.23728609085083
550,1210,5.524226665496826
127,578,4.886264324188232
328,891,5.536099433898926
223,4,4.3021345138549805
2351,2126,4.139841079711914
3707,2060,4.284575462341309
4077,1962,4.220746994018555
3238,806,5.455077648162842
837,667,4.226828575134277
1806,1661,4.605592727661133
359,1221,4.747393608093262
161,1673,4.526515483856201
1291,319,4.815185070037842
3540,1413,4.917939186096191
132,283,4.100001811981201
74,733,4.875636577606201
1635,179,5.0479230880737305
4501,2586,3.0815515518188477
3582,2280,1.7992891073226929
2758,2759,4.949455738067627
175,2922,4.345547676086426
2266,2370,4.519534587860107
3042,2524,4.273125171661377
77,3081,3.467071056365967
73,966,5.168056011199951
215,1877,4.3632001876831055
4758,2236,3.287639617919922
109,1358,3.649953842163086
307,1588,4.291927814483643
138,1722,3.537036895751953
968,177,5.076008319854736
264,11,3.9913742542266846
5109,3525,5.085988521575928
516,44,4.007287502288818
5073,2966,1.8718961477279663
47,459,4.831316947937012
1294,1795,4.767813682556152
3123,605,4.073757648468018
147,636,4.8386149406433105
0,3369,3.7176365852355957
2014,2846,3.48732328414917
5028,2409,2.6721463203430176
3143,1986,2.3742787837982178
2166,2326,4.195410251617432
2307,1547,4.574886798858643
1281,2882,3.6780617237091064
2821,1336,3.972740888595581
3673,2948,4.02070426940918
307,106,5.186417102813721
1768,2119,2.810225248336792
354,2432,1.8655604124069214
790,821,3.277371406555176
2180,2445,4.6211419105529785
2446,2709,3.7398056983947754
4530,3291,5.174063205718994
2635,428,4.469882011413574
609,276,5.1100358963012695
1050,169,4.998839378356934
1282,241,4.541585922241211
544,334,4.6623029708862305
1920,1986,3.4555726051330566
2533,395,4.448973655700684
1445,1229,4.723623752593994
5377,3332,3.8256940841674805
896,107,4.264069080352783
1760,618,5.233145236968994
1129,2389,1.9573036432266235
5056,2432,3.338869333267212
686,299,4.307035446166992
3691,1188,4.8615288734436035
1323,1113,4.652308940887451
3939,1155,3.6914467811584473
175,2212,4.209972381591797
4584,2088,4.02166748046875
311,973,4.594974040985107
593,2693,3.952549695968628
4222,2601,3.3639729022979736
1117,325,3.4944827556610107
2111,1983,3.363132953643799
1571,2630,4.065139293670654
4602,1795,5.388904094696045
1005,887,4.697185516357422
1923,849,4.85117244720459
87,413,4.061450004577637
2685,2399,3.667022228240967
1322,986,4.399771690368652
129,1777,3.195082664489746
76,260,5.179733753204346
4193,3176,4.512913227081299
991,233,3.8721354007720947
2889,526,2.906169891357422
1280,1720,4.622490882873535
2549,685,5.538907051086426
4585,2317,2.571165084838867
2559,2204,5.085479736328125
87,279,4.366830348968506
316,2627,2.585745096206665
3200,619,4.27421236038208
1656,1161,5.003337383270264
5517,3336,4.252142906188965
2905,538,4.37102746963501
494,499,4.269566535949707
759,1680,4.7993035316467285
379,1213,3.857177734375
382,1686,3.9438741207122803
2167,290,5.162862777709961
2918,2329,3.313159704208374
2662,2658,4.2863898277282715
2255,551,5.2599358558654785
2221,798,4.98136568069458
686,286,4.3982038497924805
130,966,4.524794101715088
83,1526,3.2714221477508545
702,3311,5.095300197601318
4434,1966,2.7296316623687744
389,1526,3.084824323654175
514,1966,3.896425485610962
3872,2246,3.9635331630706787
2054,650,5.169834613800049
3339,2505,2.2965848445892334
310,763,5.403470993041992
3123,2785,3.72816801071167
209,50,4.91494607925415
138,343,3.5726330280303955
2059,273,4.210927486419678
2506,384,3.122511148452759
2941,2612,4.179341793060303
3085,1353,4.9334611892700195
3624,930,5.00054931640625
634,2206,4.1427812576293945
4193,2872,3.568570137023926
1714,2054,3.892348289489746
1223,2265,3.402400016784668
3120,593,3.5175459384918213
1399,2025,3.849839925765991
470,106,4.991166591644287
2030,749,4.431337356567383
2801,2127,3.3466641902923584
1566,2052,4.595452308654785
434,329,4.462955474853516
4559,2140,4.163751125335693
4219,2495,4.11771821975708
4657,1863,4.875143051147461
4170,3124,4.463992118835449
2435,1488,4.145649433135986
239,375,5.471710681915283
652,2106,5.043704986572266
4143,2776,4.766180992126465
3257,666,3.6706039905548096
2549,3308,4.690990447998047
580,2144,3.5121958255767822
3506,3007,3.863619565963745
4087,2111,4.07468843460083
2124,771,4.765870094299316
257,942,4.803473472595215
383,2536,1.9713449478149414
4893,2887,4.647271156311035
1129,1672,3.0430734157562256
1864,1963,4.459564208984375
953,494,4.377992153167725
2792,482,4.315103530883789
483,2584,4.390045166015625
3637,1672,4.677088737487793
974,245,4.0181884765625
1225,2605,3.7646570205688477
1135,1909,3.2625374794006348
582,1960,4.733412742614746
3102,1921,3.704694986343384
3603,2519,4.4745774269104
3090,3071,4.946468830108643
1391,2774,3.8361198902130127
3664,2006,3.7300760746002197
75,2091,4.746481895446777
4398,2397,3.8382766246795654
2662,3225,4.045720100402832
3796,3172,4.416389465332031
1873,1221,4.306758403778076
1161,920,4.311268329620361
1988,3449,3.1797876358032227
3286,871,3.621450662612915
1770,2912,2.5808990001678467
565,838,4.038605213165283
1236,1414,4.425245761871338
2584,3053,4.85352897644043
592,301,3.8119618892669678
64,2455,4.736982822418213
1749,2139,3.5911829471588135
129,1361,4.240315914154053
1370,1699,4.294544219970703
957,638,4.714489459991455
2170,1819,2.7437682151794434
1452,1690,3.138856887817383
3073,1908,3.9971768856048584
1360,526,3.889024257659912
3784,3363,3.705031394958496
1643,961,4.497852325439453
3886,2625,4.315168857574463
4032,2593,4.346185207366943
974,273,3.7919163703918457
1749,3088,3.4407989978790283
916,894,3.936394691467285
184,271,4.294790744781494
1803,1693,4.750816822052002
91,1021,4.152472496032715
5298,3127,4.026548385620117
3222,1395,5.386122703552246
184,3504,2.984156608581543
1595,178,4.848936557769775
52,2836,3.503725290298462
252,2119,4.098633289337158
396,1196,4.661041259765625
613,1914,4.5189924240112305
86,3069,4.452296257019043
633,709,4.257008075714111
2349,1777,4.175180435180664
3442,2576,4.542370796203613
3147,597,4.024588108062744
188,952,4.611822128295898
3941,3261,3.646243095397949
1503,2224,4.465478420257568
132,892,3.593585729598999
4428,2703,2.518784761428833
184,503,4.349641799926758
304,1690,3.2240796089172363
2583,459,4.964552879333496
1975,2433,3.7522051334381104
1448,2411,3.5963587760925293
394,579,4.199321746826172
4118,2300,3.9969418048858643
4657,2650,4.493393421173096
2065,1975,4.425407886505127
4751,2825,3.953171491622925
138,542,4.030984401702881
129,283,3.758273124694824
749,640,5.113431453704834
746,2136,5.1699299812316895
1157,2043,3.677415609359741
1984,2371,3.8039562702178955
2223,2020,4.147247791290283
984,2832,4.791921615600586
1462,1019,4.262857437133789
2193,821,2.9343395233154297
73,901,4.815069675445557
4639,2204,4.340177536010742
183,947,3.162233352661133
1616,183,4.442654132843018
3175,969,4.27569055557251
979,309,4.614899158477783
1170,1291,4.284313678741455
573,1709,4.923766613006592
1419,1192,4.632341384887695
445,336,3.8729522228240967
3943,1606,3.7731378078460693
1802,1516,4.567343711853027
3827,3430,4.25188684463501
136,861,3.86566424369812
350,361,4.684800624847412
786,1914,4.699371337890625
2278,330,4.528711318969727
5098,2508,3.6360180377960205
1079,2016,5.357830047607422
3041,3408,4.749100208282471
1859,2025,4.6398749351501465
1796,2286,4.70071268081665
1369,1981,3.97867751121521
949,2803,4.465587615966797
372,2005,3.068653106689453
4364,2164,3.822556972503662
205,440,5.085218906402588
1459,2121,4.176669120788574
3797,2255,3.635218620300293
3660,2563,3.362222671508789
2931,1777,3.3034188747406006
2356,838,4.654815196990967
4551,3029,3.460787296295166
252,784,4.391932964324951
1564,2542,4.312261581420898
88,2328,4.458272933959961
5282,3248,5.008969306945801
4163,1819,2.9494900703430176
3991,3103,4.58488130569458
218,1402,4.111448287963867
5435,3120,5.174505233764648
1168,1183,3.7686076164245605
1106,2529,3.347780466079712
2918,2600,4.42087984085083
2367,365,4.461898326873779
2166,2269,4.452651500701904
496,930,4.0997633934021
3203,2073,3.6541459560394287
2697,1107,5.167973041534424
102,1963,4.561159610748291
86,815,4.3811140060424805
1011,692,4.450563907623291
2977,552,4.114772796630859
1807,2072,4.847772121429443
233,996,3.921560764312744
5122,2738,3.868180990219116
343,20,4.820359706878662
86,1036,4.991070747375488
4605,2173,4.3485822677612305
894,88,4.466571807861328
294,731,3.3192107677459717
111,48,4.6977033615112305
5045,2413,2.048189640045166
5339,3523,4.302308559417725
289,2546,3.1516265869140625
354,339,4.260589599609375
1050,2705,4.022961139678955
2444,1488,4.487462997436523
878,2288,3.9159271717071533
3156,3099,3.519664764404297
3028,1290,4.713956832885742
2590,3012,3.9265990257263184
1612,940,5.326641082763672
1244,1113,5.381739139556885
1660,181,6.00401496887207
4734,2051,3.5858397483825684
1390,168,3.9516868591308594
1710,1538,4.559569358825684
4071,2117,4.336673259735107
4351,1973,5.016282558441162
2336,1819,1.4358148574829102
3087,3437,4.62440299987793
1754,255,3.2771668434143066
1878,675,5.80748987197876
1055,1642,4.333860397338867
851,1825,2.685978889465332
1122,741,5.1133527755737305
286,2709,3.659148693084717
4567,2269,4.522830486297607
3535,1754,3.5977492332458496
5226,2818,3.7481422424316406
1732,1115,3.1555933952331543
1013,2255,2.7481417655944824
3614,876,3.755734920501709
3895,1122,4.583218574523926
2054,272,4.938005447387695
394,2371,3.906186580657959
2076,280,5.093151092529297
2152,2343,4.2349629402160645
1030,1213,4.0210394859313965
970,325,4.512354850769043
3605,2215,1.7393314838409424
509,1890,3.6589787006378174
1833,1423,4.85031795501709
3032,2401,4.076987266540527
295,1534,4.7701616287231445
3400,908,4.589273929595947
279,685,3.286954641342163
102,1086,5.036355495452881
1280,344,4.38763427734375
2276,1695,3.54547119140625
1395,1707,2.4755806922912598
294,2482,0.9754168391227722
1369,3030,4.227352142333984
239,1217,5.120337009429932
3718,2285,4.455873489379883
1584,1018,4.382560729980469
1064,2578,3.43265962600708
392,1530,3.2263591289520264
1686,543,4.727827548980713
875,667,5.48176383972168
1935,983,2.8997104167938232
84,459,2.743583917617798
2171,2144,1.7211709022521973
1377,164,3.9036717414855957
1326,3134,4.4900312423706055
1900,595,4.270951747894287
4715,2050,5.063386917114258
220,2907,4.322277545928955
294,3498,2.9207162857055664
4596,3064,3.8215460777282715
114,1414,4.576214790344238
1369,2309,3.1186203956604004
3617,2173,3.7329158782958984
4253,2087,4.322873592376709
294,3358,2.6725449562072754
4007,2105,3.8443286418914795
2179,3414,4.347190856933594
1066,1765,3.935889482498169
2668,432,4.1439361572265625
5534,3427,4.609331130981445
3135,2043,3.572835922241211
319,580,4.938234329223633
309,541,4.629769802093506
2599,1693,4.994901657104492
1796,2541,5.227346420288086
3921,1697,4.601989269256592
25,2503,3.225048303604126
