user,item,prediction
4287,2200,4.0428924560546875
184,1253,4.389481067657471
842,814,3.8399159908294678
5001,2273,4.6899333000183105
2713,821,3.5863308906555176
294,2432,0.9980999827384949
4146,2136,4.297150135040283
73,2,5.281196594238281
294,569,4.113754749298096
1101,829,3.5229523181915283
722,1929,3.8399105072021484
1871,1964,3.9012274742126465
1260,961,3.7283670902252197
4301,1550,4.036492824554443
2057,276,5.128210067749023
411,1705,3.6275527477264404
4783,2213,2.902909278869629
3966,1191,4.499824523925781
25,2625,3.675729274749756
4409,2079,3.4458508491516113
3111,739,4.622372150421143
5155,2615,4.849974155426025
992,885,5.368289470672607
736,1878,2.3503761291503906
3535,1753,4.160099983215332
4673,1891,3.1825032234191895
461,2311,5.139743328094482
2121,856,2.9509880542755127
1360,1002,4.378701210021973
1706,2054,4.336429119110107
1397,621,5.116394996643066
1500,337,4.478087902069092
3188,2212,4.759689807891846
619,2066,4.477447032928467
66,3500,4.2352166175842285
1361,3348,3.225909471511841
4104,2051,3.8163626194000244
71,1159,4.752179145812988
15,817,2.789201021194458
385,204,3.5868489742279053
2139,2563,3.663614511489868
1071,239,3.499253511428833
2020,2221,2.67204213142395
88,1413,4.782904624938965
153,200,4.385672569274902
731,2433,3.3675122261047363
232,393,4.29801082611084
1334,1325,4.207839012145996
233,293,4.330901622772217
528,2338,3.332418203353882
5265,3362,4.21641731262207
4067,2756,4.0615081787109375
184,1032,3.558509349822998
856,1093,4.257182598114014
4736,2613,4.158359050750732
1375,1714,4.177395343780518
743,880,4.13784646987915
109,1155,4.577382564544678
524,1612,3.533186435699463
1391,1970,4.47634744644165
327,580,3.800471544265747
3650,927,4.3564772605896
858,3061,4.023682117462158
76,429,5.14697790145874
70,1589,4.704137802124023
4698,1924,2.8700942993164062
3690,930,4.5962982177734375
367,1560,4.532510280609131
2528,1445,4.767491340637207
2269,327,4.603269577026367
3245,799,4.570255756378174
430,2350,3.471278429031372
418,2648,3.698665142059326
4493,2533,5.374762058258057
644,847,4.774472713470459
1183,2226,4.076568126678467
1227,1787,3.235762119293213
1482,3292,4.209134578704834
5176,2947,3.8663394451141357
3410,1253,4.854488849639893
56,2452,3.2392144203186035
3681,1074,4.468939304351807
4501,2539,3.9908366203308105
1556,881,3.97434139251709
88,616,5.023902893066406
138,2186,3.6660845279693604
169,663,5.052886486053467
5147,2583,4.773820400238037
1932,908,4.593626022338867
2624,2639,4.557285785675049
1717,432,4.784780025482178
338,2601,4.047953128814697
593,272,4.337133407592773
428,2054,4.84287691116333
951,1036,4.545933723449707
383,2051,2.469470500946045
441,763,4.573620796203613
4273,1529,4.602603912353516
0,2811,2.804659605026245
554,1146,3.4320127964019775
2970,1167,4.247997760772705
5421,3214,5.1460795402526855
2535,2269,4.5655198097229
2009,259,4.927558422088623
4431,1888,4.750718116760254
1523,2144,4.295501708984375
585,2432,3.175900459289551
974,733,3.628188133239746
982,2671,4.901129245758057
3111,1826,4.930867671966553
5235,3148,3.5965163707733154
73,85,4.980325698852539
373,2449,3.004631996154785
2881,522,5.147876262664795
1024,2155,3.6614651679992676
894,2117,4.0535430908203125
1382,1340,5.314664840698242
783,2563,4.65322208404541
4086,2292,3.3928141593933105
3351,1620,4.776631832122803
3877,1111,4.515916347503662
1604,1681,5.178463459014893
242,2119,4.30997371673584
382,2271,3.2470791339874268
209,2162,3.522298812866211
3067,578,4.562554836273193
3528,2339,4.4088263511657715
1321,1816,4.6454315185546875
86,1462,4.265082836151123
4269,1748,3.9835939407348633
595,2241,4.539482593536377
346,1635,3.673779010772705
86,821,3.903560161590576
1724,528,4.875258445739746
5237,2854,4.756044864654541
4697,1923,4.594735622406006
1850,2003,4.632009029388428
3444,3104,4.510725021362305
2520,391,4.540360450744629
2897,2235,4.426834583282471
464,1924,2.5946433544158936
307,2161,3.9581458568573
3262,661,3.937154531478882
2412,579,4.541238784790039
3063,2280,3.850630760192871
2053,1093,4.544785499572754
68,994,4.895102024078369
4802,2413,2.647264003753662
403,1996,3.0768301486968994
1213,930,4.323235511779785
184,1013,4.6130900382995605
2201,1565,4.984747886657715
4109,1336,3.387467622756958
92,784,2.745258331298828
175,315,4.570539951324463
1521,1966,4.619197845458984
2984,553,3.3598978519439697
1290,1853,3.55362606048584
4662,1880,4.834720134735107
581,663,5.176375389099121
1308,571,4.575313568115234
4542,1832,4.442969799041748
332,1216,4.5839619636535645
2423,1734,4.157892227172852
198,3093,4.4850077629089355
501,3500,3.809234619140625
616,2309,3.314396381378174
949,2927,3.112374782562256
2161,871,3.652008533477783
501,2686,3.614957094192505
2955,2144,1.3326778411865234
300,13,5.194660663604736
184,2021,4.373167991638184
153,733,4.103161811828613
1717,1466,4.585480690002441
233,442,4.829893112182617
2420,366,4.213406085968018
2536,625,4.657822132110596
4399,1980,4.9287824630737305
311,166,4.562292098999023
218,2964,3.230620861053467
907,771,4.7382893562316895
5468,3277,4.076040267944336
341,115,4.516326427459717
309,2324,3.806983709335327
2101,2444,5.220970630645752
367,1200,3.9176971912384033
1395,1565,3.902836322784424
498,556,2.0171663761138916
3400,1954,4.223304271697998
602,2257,4.55780029296875
77,2947,3.951498031616211
2243,3077,4.327773094177246
3422,956,4.2550129890441895
4350,1770,4.600495338439941
4320,2407,3.0080971717834473
633,2275,4.047457218170166
3924,1642,3.274139404296875
208,3174,4.033905506134033
4120,1642,3.5734400749206543
2757,844,5.110267162322998
456,1336,3.8598830699920654
4683,2540,2.2847347259521484
4638,2524,4.859514236450195
697,523,3.352254867553711
832,844,4.736054420471191
1838,2776,5.045029640197754
847,1400,2.218884229660034
1348,285,4.5149102210998535
2115,1749,4.634422302246094
3667,2280,4.733860969543457
1523,2161,4.616997718811035
213,778,3.8922810554504395
4433,2422,3.6932554244995117
3164,2041,3.746837615966797
540,1147,3.6474406719207764
2742,508,3.303809404373169
382,2405,4.1635050773620605
2319,1863,4.698777198791504
1768,1438,2.3633973598480225
4874,2215,1.896032452583313
920,858,4.390187740325928
501,2823,4.4140944480896
1538,1672,3.972442150115967
86,57,3.9582786560058594
3449,2408,4.3506178855896
3268,3082,4.480183124542236
3241,2248,3.6314167976379395
2257,2111,4.254727363586426
4578,2124,3.6356146335601807
294,3414,2.7733938694000244
194,1537,4.371488571166992
2585,3052,5.298327445983887
5372,3294,5.063653945922852
4401,2255,4.589141845703125
4307,2633,3.5116755962371826
66,668,4.774333953857422
2310,2372,4.584117412567139
138,485,3.5448389053344727
4393,1734,5.101334095001221
513,363,5.005794525146484
2351,2074,3.684581756591797
218,3007,2.5289509296417236
1283,1267,4.360065937042236
582,1693,5.175994873046875
590,50,4.581345081329346
5399,3399,4.931166172027588
2261,2832,3.2890639305114746
3827,2550,3.5131349563598633
1471,2108,4.178311347961426
478,2306,2.803427219390869
4872,2271,3.9563446044921875
3881,1119,5.025525093078613
5354,3566,3.1986935138702393
196,2568,4.147452354431152
4975,2246,4.2885355949401855
4449,2245,3.3448257446289062
393,1019,4.380745887756348
5228,2767,3.9313669204711914
1369,3092,2.7553791999816895
5334,3461,4.489623546600342
534,1191,5.033191680908203
1629,1303,5.080942630767822
447,2658,3.8316056728363037
4030,1924,2.671771287918091
1091,986,4.535323619842529
1683,472,4.631998062133789
184,3564,3.2687010765075684
2455,372,4.281757354736328
3037,1564,4.3657917976379395
2632,1473,3.913358688354492
916,2768,3.2508482933044434
3225,3516,4.201158046722412
300,1376,4.3956122398376465
1809,244,2.1253597736358643
3067,827,4.455227851867676
1156,2289,5.254173755645752
2658,724,3.7155635356903076
126,2325,4.096589088439941
4047,3449,2.644946575164795
845,3002,3.9334893226623535
109,2276,3.093174457550049
3853,3517,1.5155909061431885
4907,2765,4.096633434295654
3956,2539,4.493775367736816
1436,1381,4.291679382324219
4056,1253,5.315824031829834
408,176,4.1320414543151855
4193,3292,4.404687881469727
33,1210,4.457329273223877
2019,1942,4.722202777862549
1372,368,3.4448866844177246
305,168,5.2256178855896
1140,3066,3.635528326034546
3123,2377,4.278010845184326
1291,217,4.379283428192139
3273,2515,5.274524211883545
2872,1888,3.5454914569854736
1227,1796,2.922628164291382
2242,521,4.919825077056885
1395,2317,2.3656861782073975
3802,1014,4.948094844818115
4136,1360,5.258664131164551
2100,2667,3.827286720275879
102,1489,4.2776947021484375
5308,3115,4.288841247558594
1232,1990,3.3197171688079834
346,1340,4.582341194152832
4800,2229,4.475129127502441
1380,528,4.69461727142334
3008,3426,3.6780920028686523
4133,1970,3.869323968887329
200,3,4.792948246002197
2220,315,4.219568729400635
0,3132,3.6582984924316406
3012,2538,3.9720358848571777
4393,1756,4.665999889373779
4980,2658,4.6909403800964355
17,2920,5.028529644012451
1193,2124,3.150357723236084
2844,2220,5.211732387542725
1134,353,5.170782566070557
1236,2090,3.5595216751098633
4302,1866,5.2088775634765625
3012,2734,4.018563270568848
617,2147,4.102671146392822
84,217,2.5137221813201904
1645,1939,4.218234062194824
1589,2931,4.7169976234436035
3233,3120,5.092455863952637
3365,1480,4.9716668128967285
3380,1527,4.9321699142456055
3253,2534,3.9255049228668213
5150,2735,3.7370104789733887
215,800,4.4844536781311035
2401,1972,1.2757010459899902
3434,2021,3.589315891265869
508,40,4.800867557525635
651,2666,4.158352375030518
3144,1169,4.9076409339904785
5237,2778,4.8271026611328125
937,2494,4.107539653778076
1071,1016,4.764571189880371
4452,2483,2.058166980743408
832,882,4.910484790802002
661,1693,4.212341785430908
1667,443,4.038631916046143
1453,1523,4.108950138092041
422,2249,4.120204448699951
272,1178,3.816101312637329
4016,2654,4.2076005935668945
3416,1708,4.7725300788879395
4628,2555,4.297213554382324
545,46,4.932858467102051
3097,1650,4.11199426651001
713,812,4.8412652015686035
4753,2696,4.359255790710449
4444,3507,3.464808225631714
3102,3565,3.6451380252838135
1945,1771,2.5926144123077393
516,2407,2.540459156036377
5178,2953,4.857638835906982
1578,443,4.616487979888916
2543,2318,4.753232479095459
218,49,3.149573564529419
4377,3297,3.9407155513763428
4901,2981,1.5717030763626099
2083,276,4.806263446807861
4312,2422,3.7700438499450684
542,1337,4.356939792633057
357,1673,4.613258361816406
721,133,5.13236665725708
273,2931,4.9574456214904785
4471,1734,4.123436450958252
490,1005,4.757064342498779
4628,2513,4.1340250968933105
3852,2279,4.4792375564575195
2313,2136,3.3755059242248535
5196,3282,4.746614933013916
160,2572,3.931225299835205
5189,2887,3.9239187240600586
1489,1993,5.024202823638916
38,973,3.680600881576538
1505,2271,2.1033616065979004
5234,3249,3.891265630722046
1117,116,3.4701883792877197
3780,1888,3.0351271629333496
559,1888,3.619584560394287
3232,1611,4.725279808044434
772,1324,3.7526724338531494
3833,3428,4.5362229347229
3084,3314,3.9506728649139404
2806,780,4.098536968231201
3683,1351,4.95650053024292
952,216,5.020450115203857
1348,1685,3.0958147048950195
3386,2091,3.857489585876465
1177,1107,5.076757431030273
3892,2410,4.028203010559082
1670,1672,4.148756504058838
312,2419,3.846851110458374
5314,3373,4.4215617179870605
5060,2410,2.874103307723999
1804,834,4.280088901519775
1452,2156,3.558422088623047
573,783,4.729360580444336
402,1565,4.813046455383301
294,626,3.657876968383789
1138,2410,3.912501096725464
578,1582,4.206845760345459
2651,2173,3.742685317993164
3550,2107,4.050632476806641
5039,2539,4.257635116577148
102,499,4.843405723571777
5052,2386,4.313140869140625
588,2515,4.3242878913879395
3392,1796,3.462414264678955
1398,1636,4.369814872741699
1236,1520,3.682974338531494
5166,2835,4.416798114776611
2302,1649,4.540035724639893
224,290,4.559861660003662
300,1019,4.489991188049316
5083,3375,4.930668830871582
4479,1970,3.831843137741089
1928,686,1.8479950428009033
3135,1353,4.669529914855957
2731,634,4.446338176727295
1853,1192,4.404949188232422
4391,1996,3.8432776927948
519,1837,3.2004876136779785
215,2968,3.723435401916504
1798,1621,4.486372470855713
1522,2413,2.619723320007324
4082,1720,4.633782863616943
2270,1662,4.42570161819458
4328,2150,2.765253782272339
3455,2283,3.961920738220215
468,2402,3.646249294281006
1945,1963,3.1680333614349365
2570,406,4.67639684677124
926,2770,3.621743679046631
2496,397,5.2067551612854
743,2161,2.7347168922424316
4037,2536,2.0118987560272217
2245,731,4.506244659423828
4017,1210,4.503477096557617
3006,1607,3.5382802486419678
1010,2006,4.294732570648193
456,362,4.647489547729492
3171,2869,1.2843310832977295
1049,1621,3.6395599842071533
2174,2659,3.488232135772705
46,967,4.902299880981445
2266,550,5.110568523406982
232,599,2.852778434753418
4238,2567,4.31775426864624
1620,499,3.2018189430236816
57,427,3.8812575340270996
4970,2243,5.172517776489258
765,2562,4.211579322814941
294,763,3.804046392440796
447,2595,2.605952262878418
2016,259,4.678159236907959
1469,1198,5.2920331954956055
418,2870,3.9448680877685547
309,1229,4.728855609893799
858,447,4.094731330871582
482,1786,3.4179720878601074
2490,1308,4.374454975128174
63,2,4.72670841217041
1428,1376,4.648317813873291
1627,1433,3.1299033164978027
1807,1692,4.770080089569092
4337,1791,2.70574951171875
293,1673,4.122013092041016
722,1728,3.5130503177642822
4974,2869,4.107972145080566
625,1056,3.0384206771850586
5344,3007,4.0468621253967285
459,1193,3.842686891555786
1552,3457,3.637805223464966
5042,2648,3.9203073978424072
599,2117,3.812155246734619
910,90,3.8300042152404785
91,531,4.805171966552734
876,86,3.900568723678589
3921,2144,3.8498480319976807
2275,2224,4.067200183868408
3146,2536,3.5227465629577637
9,2239,4.221804141998291
47,552,4.606086730957031
15,801,4.459425926208496
1836,2011,4.290158748626709
501,312,4.620354652404785
4931,2487,3.220149517059326
7,1873,3.2768712043762207
4827,2386,3.8578155040740967
179,610,4.0085225105285645
1823,1665,3.8498117923736572
878,956,3.7749216556549072
1236,2123,3.791729688644409
1211,499,4.316259860992432
539,69,4.158880233764648
435,1058,5.358401298522949
5048,2676,5.627310276031494
2266,643,5.101998329162598
4852,2331,3.971151351928711
5124,3381,4.701534748077393
311,1313,4.708108901977539
233,2340,4.730014801025391
2408,695,3.9867022037506104
266,1979,3.73582124710083
1350,2265,5.368502616882324
1174,1805,3.8160836696624756
2606,416,4.3884429931640625
646,315,4.784239768981934
573,1316,4.59473180770874
3275,2542,3.744285821914673
3007,3174,5.054143905639648
71,2,5.005514621734619
291,1195,5.099001884460449
48,1417,3.2959890365600586
1870,226,3.1223201751708984
895,88,3.962239980697632
2171,578,3.201077938079834
4587,2331,2.7993102073669434
1142,2764,4.208383560180664
1775,1906,3.5795247554779053
129,1173,4.091868877410889
390,36,4.438490390777588
357,1197,4.9148125648498535
3293,694,5.111372947692871
231,886,4.875938415527344
5155,3152,4.532722473144531
187,3,4.576658725738525
4060,1909,3.9497199058532715
77,3162,3.4317431449890137
300,183,4.448631763458252
2558,3010,4.0585126876831055
333,1498,3.61566162109375
765,385,4.76185417175293
556,1750,4.268357753753662
1055,2606,4.572011947631836
184,869,3.713418960571289
2289,335,3.213402032852173
903,790,4.886119842529297
5407,3154,3.8174121379852295
17,1423,4.875927925109863
1698,241,4.413103103637695
3976,3182,2.6402628421783447
2927,834,3.736525774002075
1058,2005,3.5114805698394775
141,1505,4.552046298980713
928,407,4.604112148284912
1840,226,4.981762886047363
1553,1145,4.1632561683654785
1862,2515,4.806210041046143
3168,3496,4.935768127441406
859,259,4.629394054412842
715,2057,3.6361446380615234
1504,2125,1.5439975261688232
349,1673,4.270236492156982
2698,1606,5.348771572113037
4634,2908,4.316725254058838
1340,1776,4.129596710205078
938,458,4.7352213859558105
3951,2540,3.6091232299804688
4896,2317,2.3743233680725098
340,531,4.003692150115967
294,192,3.66853928565979
208,1293,4.627595901489258
175,834,4.348147392272949
294,1944,3.1845498085021973
4888,2144,4.726995468139648
1650,2710,4.624877452850342
5105,2900,3.6051442623138428
1937,3104,4.146030426025391
5023,2482,3.3883912563323975
583,2224,4.636302947998047
500,39,3.6202781200408936
1909,736,5.434885501861572
80,2704,4.289140701293945
858,745,3.49200177192688
184,950,4.71744966506958
1213,2480,4.439426422119141
1695,1946,3.982041835784912
2025,821,3.873623847961426
3860,2640,4.694192886352539
390,202,5.001639366149902
1936,683,4.718132019042969
188,50,4.623644828796387
2721,2396,3.2029151916503906
2031,1490,3.7132551670074463
833,81,4.805352687835693
378,2413,2.864722490310669
272,1135,4.441963195800781
257,2148,4.591839790344238
2539,1680,4.891732692718506
1295,1630,4.82089900970459
3500,2423,4.521673202514648
3916,1690,3.4061710834503174
1760,1088,4.692172050476074
2074,591,4.294717788696289
3824,1505,4.948089599609375
3079,1828,5.276532173156738
514,1555,3.4699013233184814
1769,244,3.8659508228302
390,1924,2.9778449535369873
585,2503,4.843167304992676
1031,106,4.165604114532471
3044,3173,4.5786943435668945
5045,3061,3.6858787536621094
5,1626,4.835561275482178
346,2007,3.2517547607421875
5206,2763,3.6792478561401367
392,2422,3.0428617000579834
534,1654,5.046382427215576
3738,1026,4.538402080535889
138,950,4.347720623016357
64,522,4.385547161102295
2421,366,5.206580638885498
21,845,4.333398818969727
184,2545,3.6314690113067627
195,142,4.4731903076171875
279,470,2.651651620864868
2373,956,4.269484996795654
759,540,4.452037334442139
2997,1909,3.5875895023345947
1675,939,5.274418354034424
1806,1933,5.103277206420898
2171,994,3.5144999027252197
721,2107,4.7066802978515625
25,2332,2.9882125854492188
1061,1215,3.461986541748047
2448,2144,2.651299238204956
418,2731,4.235891819000244
3735,1919,4.572897911071777
86,3340,4.234221458435059
2863,2700,3.8241634368896484
101,896,5.363553524017334
4452,2292,2.5167346000671387
5227,2899,3.2726645469665527
354,2276,2.813126802444458
1370,164,4.523446083068848
1345,157,4.758919715881348
4011,1765,3.2254445552825928
218,165,3.229356050491333
307,2908,4.03095817565918
1672,968,5.1838788986206055
1798,217,4.685425758361816
3312,1986,4.895109176635742
2379,2159,2.9069437980651855
514,544,4.460505485534668
3476,2229,3.9883627891540527
215,3227,4.935730457305908
64,2514,3.6404776573181152
1052,2503,3.928694248199463
1455,2099,3.5074915885925293
2097,516,4.763360977172852
5110,2484,4.066835880279541
5531,3512,3.9901368618011475
1152,3416,4.757680416107178
4335,1582,4.359206199645996
479,2708,3.5913352966308594
422,1308,4.952183246612549
769,1074,4.50490140914917
1109,2936,2.9953315258026123
409,1005,3.063267469406128
1666,182,4.258779525756836
11,2647,4.25664758682251
4028,2105,4.977710723876953
1662,1170,4.349169731140137
3305,1689,3.9661686420440674
218,692,3.538740396499634
5018,2300,2.2454397678375244
1886,851,3.613278388977051
2221,979,4.583763599395752
5487,3313,3.722055435180664
1201,1920,3.9382007122039795
2910,539,4.920686721801758
1789,2111,4.940036773681641
3714,1777,2.45827317237854
4222,2127,2.229745864868164
2266,2117,4.307425498962402
1078,108,3.793893337249756
1519,2144,3.751140594482422
3271,659,4.964069843292236
76,1013,5.106533527374268
4662,3388,4.9437432289123535
4696,1950,4.038041591644287
2696,2225,3.4575436115264893
4574,2265,4.666986465454102
86,987,4.823508262634277
666,2832,4.161643028259277
4640,3084,3.5969555377960205
1334,1907,4.232365131378174
2145,2176,4.875046253204346
3724,1555,3.3662800788879395
754,499,4.063340187072754
64,790,4.8163557052612305
422,2581,4.351204872131348
3370,1644,4.069314956665039
52,1545,4.472858905792236
4849,2622,3.577535390853882
982,426,4.0043745040893555
1956,1653,4.7651238441467285
2662,3037,4.139706611633301
276,788,4.147397041320801
2517,2036,4.476778030395508
2956,2049,2.870225667953491
2940,1777,4.404416561126709
2977,551,4.0603156089782715
489,2602,4.926999568939209
3060,2524,4.45952033996582
1914,486,3.599891424179077
4250,2004,4.110270023345947
3199,1672,3.082942247390747
776,1275,4.893991947174072
1810,2285,1.8555846214294434
2340,342,3.8825392723083496
1474,2236,3.210026979446411
935,929,4.081518173217773
4370,2144,4.385700225830078
3452,3408,2.6246397495269775
4039,1309,3.2108449935913086
3565,835,3.767134666442871
3528,2281,3.2686798572540283
1388,165,4.234853267669678
319,2350,3.7595956325531006
294,1457,3.3115487098693848
1452,2051,3.7177441120147705
346,2565,3.9831862449645996
391,1964,3.64565110206604
4189,1442,3.020235061645508
30,2522,1.8171412944793701
1800,217,3.9165961742401123
830,81,4.5442023277282715
2789,985,3.9083619117736816
1161,821,3.6520421504974365
4872,2144,3.8529727458953857
5070,2712,4.937197208404541
2325,2536,2.797152280807495
5308,3180,4.60100793838501
2495,2745,3.839559555053711
2981,795,4.915518760681152
294,1241,4.164258003234863
5455,3344,4.160407066345215
3263,1032,3.0995371341705322
4026,1218,3.3818161487579346
294,204,2.800142288208008
4671,2067,5.0979509353637695
2370,3517,3.57028865814209
2947,1484,4.875903606414795
97,718,3.724317789077759
286,13,4.668667316436768
3645,2658,4.777166366577148
2238,1799,4.274747371673584
2196,964,4.1806640625
5247,2789,4.2755937576293945
532,1191,4.319253444671631
5058,2498,3.456350326538086
4934,2200,4.816112518310547
1692,2543,4.961184978485107
3581,1356,4.030014991760254
2370,2887,2.9833574295043945
1329,197,4.972360610961914
401,28,5.030360698699951
1631,248,4.583906650543213
438,1606,4.583649635314941
3702,2164,3.6883225440979004
2317,2125,2.3821754455566406
3433,772,4.957882404327393
4485,1869,3.1431736946105957
1248,132,4.269852161407471
66,790,5.102750778198242
1173,1506,2.289477586746216
2639,2887,4.4372148513793945
354,2155,4.4942522048950195
4187,2224,4.937123775482178
2329,821,3.3323779106140137
1562,860,3.467499017715454
514,1191,4.317093372344971
3798,3352,4.605891704559326
858,506,4.587145805358887
1632,272,3.8108763694763184
2054,275,3.917541980743408
1362,283,4.41811990737915
1627,2821,1.3526360988616943
4055,2266,4.680822372436523
1541,895,4.490258693695068
2647,2382,5.031372547149658
3590,3165,2.5328516960144043
2628,1041,4.836997985839844
3958,1191,4.930668830871582
975,825,4.667063236236572
3122,1755,4.660855293273926
129,1170,3.9918551445007324
4524,2886,4.625799655914307
3603,2121,4.350273609161377
1671,2163,4.287569999694824
70,96,4.923954010009766
3546,1777,3.722545623779297
1608,418,3.090651750564575
208,1325,4.43120813369751
86,2713,4.464430332183838
1848,468,5.128778457641602
131,240,4.935600280761719
339,85,3.7945923805236816
4139,1360,3.086613178253174
854,637,4.419474124908447
2291,1690,0.6669191122055054
408,2156,2.7051138877868652
2092,780,5.314028263092041
2027,1118,4.394093990325928
5124,2529,4.759324073791504
47,551,4.678865432739258
4770,2025,3.321047306060791
5176,3075,3.526993751525879
64,1826,4.192753791809082
2546,950,5.736280918121338
2476,2257,4.408842086791992
5171,3165,4.848250389099121
3298,2489,4.59412145614624
997,784,2.9414520263671875
1686,930,4.374375343322754
2437,2650,4.097341537475586
3141,1324,2.898038864135742
4259,2225,2.959711790084839
258,10,4.958864688873291
2223,2050,3.4199485778808594
4344,2495,4.388397216796875
1521,1972,2.8790228366851807
5489,3232,5.005032539367676
975,655,4.509688377380371
3579,3176,4.0141706466674805
314,1886,4.362076282501221
2878,591,4.776291370391846
418,2131,4.607997894287109
162,1759,3.8758060932159424
1841,2255,4.746989727020264
655,659,3.990799903869629
218,2171,2.206228017807007
1038,2161,3.593729019165039
1411,2271,2.594247579574585
183,1051,3.1681313514709473
3307,1341,4.751105308532715
3047,2564,4.342684268951416
1058,2014,4.736097812652588
3826,2677,5.7416672706604
172,414,4.441829681396484
74,427,4.596134662628174
901,1990,3.3378231525421143
153,2199,4.064295768737793
1512,1546,4.843799114227295
628,2707,4.442377090454102
218,1989,3.3073878288269043
2952,2405,4.442721366882324
892,947,3.9926207065582275
91,430,4.84768009185791
2820,503,4.156632423400879
360,2625,4.406023025512695
3363,3081,4.207830429077148
4432,2162,4.35894775390625
3855,1101,3.7033839225769043
5514,3468,4.903077125549316
1584,550,4.8309197425842285
925,244,5.188073635101318
593,2661,4.119179725646973
307,2413,2.860321521759033
2849,1610,5.01748514175415
94,1007,4.786031246185303
820,2012,4.56787633895874
1729,204,2.878571033477783
2101,994,5.248628616333008
1213,2833,4.432975769042969
1046,2904,3.558546543121338
3224,2949,1.825406789779663
218,2164,2.9445488452911377
425,29,4.274035930633545
434,125,4.835699558258057
159,1013,4.949537754058838
4190,3284,4.120963096618652
1071,422,4.3443474769592285
2162,542,4.1387410163879395
4229,3173,4.614176273345947
5058,2376,4.223385810852051
113,1400,2.8555898666381836
2135,567,4.796735763549805
3582,2284,1.9335061311721802
822,421,5.099164962768555
499,1954,3.8814797401428223
3132,1757,4.22193717956543
572,895,4.99210786819458
393,1450,4.352151393890381
263,1266,4.599578380584717
4428,1672,3.5924291610717773
673,762,4.923602104187012
2421,2483,4.538905143737793
1335,995,4.35380220413208
2165,655,4.0160017013549805
132,411,3.577371120452881
1987,2173,3.4238405227661133
1193,2024,3.847762107849121
3765,2917,3.7048890590667725
2446,2847,3.0565967559814453
1346,723,4.791029453277588
4342,2317,4.008182525634766
896,553,3.383958578109741
949,1314,2.9837846755981445
2099,273,3.797759532928467
1477,2821,1.0833520889282227
3420,1611,4.831031322479248
293,544,4.541590213775635
5451,3408,5.290550231933594
2826,2014,3.68794584274292
1213,2551,4.127464771270752
38,672,4.043642520904541
382,2466,3.5208868980407715
595,2696,4.460039138793945
4628,2422,4.45634126663208
1291,251,5.450432777404785
2901,643,4.537548065185547
4654,1896,4.4707207679748535
174,821,3.52933406829834
761,72,3.663632392883301
5120,3491,4.773189067840576
557,46,4.2203264236450195
597,1243,4.860593318939209
3395,1689,4.531848907470703
1012,536,4.373119354248047
1398,1702,3.115844249725342
2012,2399,4.69469690322876
2409,360,5.087070941925049
2176,1114,4.341574668884277
5,631,4.429366111755371
1675,2659,4.046905994415283
245,1015,4.533206462860107
1860,3084,0.9571675658226013
1852,1380,3.415928840637207
2680,550,4.50547456741333
856,1942,4.353877544403076
4924,2265,4.649028778076172
4785,3427,3.7372586727142334
5105,2462,4.458974838256836
1841,746,5.158745288848877
1168,1081,3.8945770263671875
3973,2124,3.394174814224243
917,1516,4.385123252868652
853,1050,3.271939277648926
3334,1920,4.743305683135986
136,500,3.5882747173309326
4052,2745,3.9116203784942627
872,429,4.855719566345215
1490,2050,4.49062967300415
4978,2407,2.7899670600891113
3854,2280,4.421269416809082
1467,1597,3.90254545211792
134,944,4.30564022064209
1245,2832,4.952150344848633
1606,573,4.540440559387207
385,1746,4.525266647338867
858,1980,3.814046621322632
2398,2150,4.434215545654297
2039,1812,4.18541955947876
1296,1656,2.8118062019348145
3565,2138,3.5494682788848877
978,939,4.939901351928711
4091,1774,5.144933700561523
743,558,3.9469192028045654
2682,513,3.69002366065979
4330,1937,4.045721530914307
592,3150,3.5186972618103027
106,1777,4.073126316070557
3444,2998,3.941875696182251
2360,2083,4.725888252258301
1157,119,4.983301162719727
86,274,4.6835713386535645
4436,1672,3.7776756286621094
966,773,4.139003753662109
3684,2283,3.8918278217315674
1391,2105,4.728426456451416
4736,2005,3.7997732162475586
1144,1796,4.079269886016846
4086,3296,4.1947245597839355
4399,1650,5.220707893371582
285,13,4.154018402099609
4853,2144,4.864567279815674
501,2922,4.310685157775879
1702,2701,4.67409610748291
1111,227,4.236217975616455
25,2243,3.4277684688568115
4175,1412,2.5212972164154053
224,346,3.99542498588562
2122,283,5.012659072875977
2754,551,4.413979530334473
1265,1092,4.7899346351623535
4868,2908,4.964584827423096
3212,2021,5.380103588104248
4695,2702,3.842139959335327
2534,396,4.06010627746582
992,102,4.856727123260498
2928,1092,4.745271682739258
1448,169,4.58016300201416
4336,1844,3.505800485610962
4066,1909,3.8827061653137207
73,508,3.9196438789367676
1008,2043,3.458045244216919
3389,2224,3.7667741775512695
531,1191,4.653135299682617
1876,2355,4.5337653160095215
1100,1320,3.758533477783203
2708,453,3.4774391651153564
1203,127,4.683880805969238
143,1878,3.673929452896118
324,1405,4.861898899078369
1075,2594,4.91238260269165
966,330,4.110241413116455
2003,2491,4.505095958709717
4640,3045,3.7632460594177246
661,175,3.913766860961914
2665,3105,4.02890157699585
218,578,3.2504141330718994
2638,2798,3.950092077255249
1654,195,4.867068767547607
4569,2338,3.656846523284912
160,2417,3.534782648086548
