user,item,prediction
914.0,6420.0,3.711663007736206
1782.0,34865.0,3.57617449760437
14.0,11863.0,4.059781551361084
1469.0,23172.0,4.0572590827941895
163.0,30051.0,3.990828514099121
663.0,10923.0,3.5587663650512695
115.0,26874.0,4.012153625488281
1381.0,30633.0,3.8626062870025635
351.0,29665.0,4.0466718673706055
708.0,8956.0,3.969634532928467
206.0,18317.0,3.539952516555786
958.0,36233.0,3.94195556640625
2513.0,34820.0,3.369983434677124
89.0,4162.0,3.8217427730560303
2787.0,5278.0,3.7385499477386475
29.0,36178.0,3.5747792720794678
723.0,25117.0,3.663264274597168
284.0,23274.0,3.783249855041504
781.0,28105.0,3.8184378147125244
336.0,24077.0,3.9641427993774414
903.0,31783.0,3.8589210510253906
1294.0,21466.0,4.034585475921631
557.0,14998.0,4.11326265335083
383.0,10051.0,3.96262788772583
1151.0,33169.0,3.779353618621826
261.0,15540.0,3.5995306968688965
109.0,1130.0,3.764956474304199
26.0,24307.0,3.417651891708374
17.0,12423.0,3.545851707458496
553.0,4753.0,3.698117256164551
311.0,8046.0,3.551629066467285
509.0,27437.0,3.8979780673980713
1641.0,10415.0,3.7246482372283936
411.0,17684.0,3.9626340866088867
989.0,6487.0,3.9813685417175293
1014.0,3630.0,3.99190092086792
53.0,11875.0,3.8295669555664062
583.0,29665.0,4.071782112121582
717.0,24128.0,3.847600221633911
1945.0,11224.0,3.9221785068511963
26.0,6505.0,3.9782607555389404
1719.0,6148.0,3.660994291305542
982.0,32821.0,3.7118024826049805
1.0,20765.0,3.6034884452819824
624.0,27398.0,3.426004409790039
250.0,11914.0,3.4325177669525146
612.0,34987.0,3.842331647872925
139.0,26006.0,3.599010467529297
59.0,19417.0,3.3818604946136475
2689.0,8913.0,3.859790325164795
29.0,15273.0,3.327507972717285
205.0,19092.0,3.7543082237243652
283.0,18109.0,3.4227633476257324
26.0,14293.0,3.828016519546509
379.0,5357.0,4.001068592071533
412.0,3657.0,3.9401848316192627
109.0,22132.0,4.000685691833496
105.0,34787.0,3.708984613418579
1245.0,26555.0,3.2979390621185303
205.0,18203.0,3.6740612983703613
44.0,11237.0,3.5953023433685303
261.0,8826.0,3.976898670196533
152.0,27435.0,3.550002336502075
775.0,19425.0,3.7841994762420654
612.0,33529.0,3.7849998474121094
225.0,24372.0,3.5028958320617676
136.0,13749.0,4.0278754234313965
47.0,35784.0,3.882378578186035
860.0,5353.0,3.8362772464752197
218.0,21787.0,3.345834255218506
235.0,15574.0,4.239289283752441
1615.0,5670.0,3.4930520057678223
118.0,1019.0,4.093316078186035
45.0,257.0,3.1285979747772217
201.0,2880.0,3.5415682792663574
516.0,19219.0,4.105037689208984
2739.0,23934.0,4.014776229858398
305.0,25295.0,3.9048476219177246
280.0,5234.0,4.214181423187256
795.0,12300.0,3.837379217147827
3105.0,18377.0,3.7200286388397217
337.0,36209.0,3.980661153793335
756.0,12361.0,4.172183990478516
3285.0,6452.0,4.048793315887451
863.0,3645.0,3.645195722579956
2993.0,7433.0,3.9829328060150146
405.0,11228.0,3.898007392883301
929.0,6449.0,3.613536834716797
1643.0,12389.0,3.8081212043762207
485.0,19495.0,4.211686134338379
51.0,11236.0,3.848189353942871
245.0,36437.0,4.042868614196777
260.0,10016.0,3.9976258277893066
165.0,23272.0,3.905287981033325
404.0,16710.0,4.074200630187988
1469.0,14471.0,3.792681932449341
904.0,36223.0,3.9343338012695312
1391.0,36441.0,3.8351943492889404
3117.0,32184.0,3.8098249435424805
383.0,23276.0,3.8671000003814697
26.0,33136.0,4.1166815757751465
1011.0,21877.0,4.183324813842773
500.0,27436.0,3.6738858222961426
350.0,12420.0,3.7211971282958984
40.0,10971.0,4.131007671356201
615.0,22753.0,3.97601318359375
839.0,28785.0,3.7999720573425293
501.0,18319.0,3.897561550140381
1711.0,32349.0,3.5539774894714355
1045.0,27397.0,3.6022562980651855
1317.0,20283.0,4.03693962097168
177.0,30857.0,3.2449891567230225
2664.0,27946.0,3.887359142303467
8.0,12609.0,4.011474609375
282.0,36209.0,3.964895248413086
64.0,4646.0,3.048140525817871
39.0,7927.0,3.6599953174591064
615.0,28935.0,3.54986310005188
1628.0,9002.0,3.892789840698242
744.0,14026.0,3.9968197345733643
6.0,5256.0,3.8743550777435303
929.0,19741.0,3.109553337097168
663.0,26930.0,3.461505889892578
110.0,2488.0,3.9181923866271973
90.0,27541.0,3.8579249382019043
14.0,11016.0,4.180788993835449
418.0,12428.0,3.919647693634033
2895.0,11016.0,4.092794895172119
91.0,35359.0,3.958286762237549
110.0,21484.0,4.023090362548828
1001.0,32161.0,3.923105001449585
2368.0,16275.0,3.9419338703155518
978.0,15664.0,4.061141490936279
2110.0,36568.0,3.4253365993499756
1352.0,22926.0,4.008467674255371
383.0,11346.0,3.9948782920837402
284.0,21354.0,4.1690568923950195
176.0,12136.0,3.5130467414855957
213.0,11214.0,3.7691221237182617
520.0,26525.0,3.786827802658081
26.0,5236.0,4.019835472106934
1390.0,6420.0,3.6753787994384766
29.0,31690.0,3.669503927230835
110.0,13773.0,4.05160665512085
272.0,4474.0,3.840555191040039
109.0,18369.0,3.6761841773986816
30.0,34834.0,3.8401055335998535
1071.0,9982.0,3.414475679397583
340.0,20260.0,4.0771684646606445
1672.0,26548.0,3.878798484802246
723.0,36223.0,4.067870140075684
821.0,36104.0,3.867077350616455
105.0,15629.0,3.886486768722534
604.0,11224.0,4.095406532287598
1537.0,26869.0,4.223028659820557
339.0,26686.0,3.5444412231445312
151.0,26811.0,3.429948568344116
1093.0,12392.0,3.5291075706481934
356.0,24711.0,4.302614212036133
1234.0,2008.0,3.9493765830993652
2852.0,27403.0,3.965334415435791
78.0,18431.0,3.8579764366149902
394.0,15574.0,4.326817989349365
78.0,12750.0,4.011764049530029
284.0,15966.0,3.902785301208496
14.0,10015.0,3.9715609550476074
2253.0,13848.0,3.437359571456909
234.0,13155.0,3.5627851486206055
40.0,3267.0,3.437335252761841
527.0,10045.0,4.077474594116211
1760.0,6403.0,3.8062267303466797
48.0,24083.0,3.467324733734131
52.0,5348.0,3.9134271144866943
22.0,3500.0,4.0677337646484375
292.0,27411.0,3.8239994049072266
338.0,228.0,3.4313836097717285
3205.0,6165.0,3.551856517791748
131.0,4759.0,3.8743855953216553
1794.0,13502.0,3.53898549079895
268.0,678.0,3.9023332595825195
91.0,37574.0,3.804837226867676
45.0,1315.0,3.4710237979888916
71.0,19099.0,3.6613571643829346
105.0,17665.0,3.824655532836914
105.0,26181.0,3.47479510307312
316.0,36639.0,3.608921527862549
56.0,22511.0,3.7934865951538086
99.0,24143.0,3.3798301219940186
1335.0,30857.0,3.170905828475952
14.0,9635.0,3.522979497909546
3036.0,5891.0,3.65031361579895
13.0,34790.0,3.7756831645965576
8.0,25029.0,3.759232521057129
225.0,31119.0,3.475935220718384
109.0,11437.0,3.75533127784729
533.0,24158.0,4.063774108886719
3347.0,34568.0,4.236414909362793
492.0,22794.0,4.028410911560059
983.0,3153.0,4.286089897155762
2.0,26919.0,3.5398261547088623
101.0,16760.0,3.764669179916382
2910.0,23929.0,4.2074875831604
2375.0,2064.0,3.685856580734253
44.0,22504.0,3.6210556030273438
1478.0,3688.0,3.8047401905059814
209.0,10948.0,3.6865572929382324
101.0,5434.0,3.581042528152466
986.0,26324.0,3.8564486503601074
89.0,12708.0,3.8909971714019775
201.0,1063.0,4.155666351318359
1470.0,27371.0,3.8936948776245117
32.0,6490.0,3.8189926147460938
385.0,13799.0,3.8189632892608643
528.0,20310.0,4.2703094482421875
141.0,2160.0,3.5579073429107666
571.0,17500.0,3.8436660766601562
619.0,15604.0,4.178931713104248
615.0,11224.0,4.045086860656738
169.0,36940.0,3.7534468173980713
392.0,3283.0,3.6959588527679443
627.0,21770.0,3.768815040588379
410.0,20253.0,4.041638374328613
141.0,27289.0,3.6111221313476562
207.0,18004.0,3.860158681869507
1047.0,11243.0,4.348526477813721
129.0,8960.0,3.8646514415740967
533.0,29268.0,4.128040790557861
201.0,23938.0,3.6712851524353027
261.0,5455.0,3.7236835956573486
2048.0,31105.0,4.082360744476318
264.0,6473.0,4.190138339996338
8.0,10832.0,3.65128755569458
274.0,6449.0,3.6238045692443848
432.0,14863.0,3.675119161605835
40.0,17531.0,3.38704252243042
1926.0,26683.0,3.254621982574463
543.0,5672.0,3.8166632652282715
599.0,27563.0,3.864960193634033
2173.0,2028.0,4.147674083709717
73.0,37409.0,4.263805866241455
642.0,12734.0,4.090025901794434
2644.0,30838.0,3.2488272190093994
22.0,21496.0,3.824568510055542
207.0,21101.0,4.015536785125732
2269.0,14666.0,4.227166652679443
608.0,4186.0,3.9761962890625
3.0,7387.0,3.5902769565582275
109.0,30130.0,3.4883196353912354
110.0,25296.0,3.6517672538757324
205.0,24510.0,4.04646110534668
370.0,23265.0,3.8106939792633057
246.0,32184.0,3.8305842876434326
3008.0,21965.0,3.8614017963409424
42.0,11964.0,3.6685118675231934
1088.0,12369.0,3.907742977142334
221.0,34856.0,3.748321771621704
2002.0,37401.0,3.7059342861175537
1647.0,11333.0,3.5794081687927246
51.0,12708.0,4.0584187507629395
105.0,21490.0,3.7543246746063232
921.0,19829.0,3.7953758239746094
932.0,1043.0,3.8097081184387207
265.0,235.0,3.931713104248047
91.0,25284.0,4.023921489715576
1847.0,5338.0,4.12971830368042
1348.0,27930.0,3.8193066120147705
379.0,15628.0,3.689608097076416
371.0,26948.0,3.939939022064209
26.0,19428.0,4.193783283233643
1128.0,33370.0,4.1389851570129395
815.0,8129.0,3.584179401397705
666.0,5677.0,4.142674922943115
165.0,29121.0,3.7379088401794434
415.0,36525.0,4.091267108917236
311.0,5928.0,3.565732002258301
1865.0,15604.0,4.034221172332764
23.0,22927.0,3.5553300380706787
392.0,18353.0,3.5712008476257324
988.0,11016.0,4.312347412109375
205.0,34668.0,3.7097578048706055
586.0,6453.0,3.869556188583374
2032.0,3519.0,4.256775379180908
64.0,30728.0,3.5233616828918457
35.0,1788.0,3.654405355453491
858.0,34442.0,4.179891109466553
365.0,1168.0,3.900057792663574
1246.0,24347.0,2.998765468597412
141.0,9994.0,3.5798254013061523
1612.0,30852.0,3.3014297485351562
2692.0,31809.0,3.6227149963378906
169.0,18714.0,3.775609254837036
188.0,34816.0,3.908155918121338
1781.0,32677.0,3.763875961303711
127.0,16792.0,3.4751498699188232
60.0,13737.0,4.133640289306641
374.0,31789.0,3.9497530460357666
14.0,8820.0,3.866502285003662
950.0,8755.0,3.686300039291382
87.0,2514.0,4.105095863342285
218.0,9042.0,3.2886857986450195
29.0,13688.0,3.3835153579711914
10.0,10163.0,4.167668342590332
326.0,2760.0,4.068223476409912
1421.0,14254.0,3.751718759536743
37.0,34773.0,4.1538801193237305
773.0,9775.0,3.8387794494628906
435.0,1725.0,3.99678111076355
2223.0,30088.0,4.2021684646606445
627.0,33366.0,3.7651302814483643
610.0,14808.0,3.827288866043091
2496.0,2607.0,3.9841370582580566
71.0,36613.0,3.4381449222564697
852.0,8840.0,3.8585193157196045
651.0,12864.0,3.6604647636413574
1419.0,15856.0,3.868983745574951
3498.0,10284.0,3.9258291721343994
1771.0,23444.0,3.940126895904541
91.0,23457.0,4.038047790527344
350.0,21517.0,3.8474628925323486
79.0,20236.0,4.054933547973633
697.0,8840.0,4.061443328857422
1869.0,27406.0,4.130501747131348
127.0,25091.0,3.555760622024536
934.0,36640.0,3.918661594390869
9.0,17216.0,3.4703028202056885
662.0,8125.0,4.040865421295166
145.0,30149.0,4.2559051513671875
436.0,1987.0,3.9348056316375732
141.0,14612.0,3.6630048751831055
1061.0,27437.0,3.803025722503662
1001.0,11972.0,3.640835762023926
165.0,10341.0,4.054419040679932
25.0,33863.0,3.89032244682312
136.0,4157.0,4.224828720092773
1771.0,19236.0,3.6348488330841064
1211.0,34589.0,3.96199631690979
26.0,1070.0,4.179747581481934
378.0,12297.0,3.7528529167175293
392.0,8960.0,3.852764844894409
10.0,2834.0,4.320286273956299
1440.0,14141.0,4.162111282348633
762.0,3835.0,3.7600202560424805
562.0,34621.0,3.8653719425201416
18.0,17753.0,3.5788683891296387
205.0,24600.0,3.996325969696045
457.0,29681.0,3.9506735801696777
361.0,14573.0,3.59209942817688
583.0,28935.0,3.5637881755828857
439.0,11228.0,4.114401817321777
95.0,14274.0,4.008642673492432
317.0,26732.0,3.3383963108062744
26.0,9786.0,4.175387382507324
1218.0,27436.0,3.6068408489227295
99.0,6137.0,3.9527931213378906
99.0,6723.0,3.593208074569702
356.0,25065.0,4.135994911193848
374.0,26529.0,3.8876843452453613
2218.0,15570.0,3.8021488189697266
392.0,19130.0,3.7504806518554688
31.0,10706.0,4.128120422363281
298.0,6475.0,3.7083611488342285
17.0,3688.0,3.7592568397521973
14.0,27606.0,4.048121929168701
12.0,2064.0,3.9346001148223877
176.0,36179.0,3.7800068855285645
717.0,6191.0,3.85333514213562
272.0,20757.0,3.2489449977874756
1.0,13473.0,3.6631736755371094
1997.0,14291.0,3.507707357406616
10.0,6191.0,3.8513805866241455
169.0,2979.0,3.8105111122131348
1598.0,26025.0,3.724179267883301
475.0,11243.0,4.334289073944092
306.0,33369.0,3.392500400543213
2984.0,4724.0,3.5666701793670654
907.0,16728.0,3.8533525466918945
130.0,25160.0,4.242935657501221
980.0,19494.0,4.189000606536865
188.0,12796.0,3.9392483234405518
51.0,10415.0,3.6331801414489746
730.0,29896.0,3.8994333744049072
101.0,22232.0,3.5356149673461914
101.0,27787.0,4.178203105926514
1565.0,29562.0,3.845594644546509
498.0,2073.0,3.9245901107788086
528.0,6420.0,3.8479342460632324
360.0,17684.0,3.879300117492676
627.0,8115.0,3.983694553375244
517.0,8803.0,3.7603156566619873
56.0,15725.0,3.455587387084961
151.0,6661.0,3.4410126209259033
875.0,33846.0,4.162266731262207
561.0,6135.0,3.759037733078003
272.0,14312.0,3.6076254844665527
53.0,14915.0,4.063540458679199
1226.0,13162.0,3.628024101257324
218.0,17387.0,2.6441056728363037
383.0,27929.0,4.167506694793701
17.0,7695.0,3.8391244411468506
105.0,11490.0,4.280796051025391
1580.0,25091.0,3.8508293628692627
124.0,27525.0,3.757220983505249
309.0,13571.0,3.888166666030884
428.0,1813.0,3.6160566806793213
1062.0,6480.0,4.072131156921387
688.0,30179.0,3.8700318336486816
1052.0,30179.0,3.6461429595947266
349.0,18446.0,3.5767414569854736
135.0,21965.0,3.9925239086151123
1799.0,20138.0,3.7907986640930176
2902.0,23929.0,4.217635631561279
52.0,9156.0,3.8326826095581055
634.0,21315.0,2.875332832336426
847.0,26523.0,3.812997579574585
476.0,17364.0,3.6452558040618896
2896.0,30822.0,3.1412689685821533
612.0,7575.0,3.7013845443725586
582.0,10953.0,4.126521587371826
165.0,10362.0,3.760822057723999
229.0,11965.0,3.9288885593414307
2885.0,30632.0,3.890721559524536
212.0,21434.0,4.415787220001221
1052.0,5255.0,3.654972553253174
223.0,34247.0,3.435175657272339
127.0,610.0,3.5562198162078857
12.0,8859.0,3.975522994995117
1283.0,27428.0,3.7196238040924072
900.0,8175.0,3.895678997039795
212.0,23696.0,4.180753707885742
142.0,20239.0,3.833430767059326
414.0,23934.0,4.013529300689697
378.0,34594.0,3.883873701095581
115.0,16506.0,3.571098566055298
126.0,23870.0,3.592944622039795
767.0,908.0,3.9009039402008057
8.0,24742.0,3.637725353240967
124.0,36547.0,3.7448678016662598
583.0,8752.0,4.178868770599365
124.0,12368.0,4.218836784362793
1202.0,36485.0,4.0046820640563965
272.0,29614.0,3.7958929538726807
51.0,2307.0,4.028748512268066
125.0,32867.0,3.7594094276428223
0.0,10393.0,3.6310596466064453
620.0,12318.0,3.7114017009735107
391.0,36472.0,3.889573574066162
471.0,36441.0,3.8457653522491455
1052.0,28803.0,3.179940700531006
620.0,26162.0,3.9841299057006836
2301.0,23279.0,3.8392295837402344
435.0,20281.0,3.8193089962005615
943.0,19144.0,3.642794132232666
527.0,2965.0,3.843492269515991
472.0,15986.0,4.083156585693359
599.0,23789.0,4.0977678298950195
2.0,37414.0,3.546082019805908
107.0,10401.0,3.6636691093444824
350.0,20836.0,4.150300025939941
204.0,28136.0,3.886810302734375
99.0,10309.0,3.6106038093566895
392.0,20260.0,4.094337463378906
2382.0,5671.0,4.371310710906982
136.0,18692.0,3.8141279220581055
370.0,5271.0,4.013030529022217
688.0,24123.0,3.932577610015869
44.0,31107.0,3.901740074157715
1927.0,26948.0,4.013095855712891
245.0,37419.0,4.084865093231201
1802.0,6137.0,3.939666986465454
14.0,2271.0,3.6050636768341064
99.0,26222.0,4.046947956085205
204.0,26609.0,3.6899640560150146
104.0,35778.0,4.133551597595215
144.0,25543.0,4.285068511962891
1126.0,2041.0,4.229063034057617
69.0,1889.0,3.665379047393799
364.0,14969.0,3.9060885906219482
172.0,10371.0,4.000024795532227
13.0,16521.0,3.676776647567749
1046.0,19495.0,3.9007062911987305
374.0,24012.0,3.400287389755249
110.0,27415.0,3.8611552715301514
8.0,23173.0,3.5758001804351807
1004.0,2965.0,3.718907356262207
43.0,10010.0,3.5956473350524902
146.0,5255.0,3.4910101890563965
225.0,13248.0,3.9276790618896484
484.0,4737.0,3.495504856109619
500.0,2280.0,4.074827194213867
451.0,31290.0,3.845374584197998
336.0,13205.0,3.9652812480926514
198.0,36470.0,3.9213850498199463
1427.0,22680.0,4.096351623535156
274.0,8850.0,3.652251720428467
544.0,37323.0,4.178452491760254
3638.0,14510.0,3.347465991973877
229.0,12285.0,3.863966941833496
218.0,32182.0,3.1178975105285645
1548.0,12379.0,4.012857913970947
229.0,31789.0,3.921800374984741
416.0,17050.0,3.512077569961548
82.0,27419.0,3.837542772293091
41.0,2029.0,3.6008970737457275
300.0,8596.0,4.17879056930542
700.0,19490.0,3.8302032947540283
964.0,1000.0,4.0845723152160645
1085.0,31259.0,4.22575044631958
311.0,7849.0,3.3011043071746826
56.0,2650.0,3.745323419570923
231.0,14885.0,3.2385029792785645
426.0,33659.0,4.117195129394531
281.0,8859.0,4.040453910827637
349.0,19884.0,4.040403366088867
3343.0,14504.0,4.0787858963012695
150.0,27403.0,4.0448479652404785
1091.0,5047.0,4.077373027801514
225.0,17701.0,3.5688791275024414
515.0,14971.0,3.652650833129883
815.0,21312.0,3.276448965072632
883.0,5288.0,4.027746677398682
64.0,18961.0,4.034968852996826
188.0,32967.0,3.812293767929077
288.0,6428.0,3.94674015045166
1730.0,2078.0,4.08907413482666
1003.0,27375.0,3.6818342208862305
1515.0,27406.0,4.178943634033203
2190.0,32184.0,4.016725063323975
25.0,35185.0,3.8464608192443848
337.0,3529.0,3.9752116203308105
847.0,6089.0,3.2700893878936768
93.0,11233.0,3.975625991821289
139.0,25165.0,3.7748160362243652
1269.0,27401.0,3.641462564468384
2267.0,31691.0,3.6798713207244873
1865.0,5692.0,4.092954635620117
383.0,6505.0,3.9906814098358154
110.0,36524.0,3.7027690410614014
485.0,14254.0,4.12636137008667
91.0,5532.0,4.1712141036987305
622.0,28936.0,3.875988006591797
99.0,14265.0,3.5341036319732666
2993.0,7434.0,3.9320223331451416
1462.0,20310.0,4.170355796813965
100.0,23238.0,3.4872210025787354
263.0,14269.0,3.9983153343200684
281.0,8498.0,3.9481101036071777
423.0,32844.0,4.210115432739258
781.0,21428.0,3.7678606510162354
383.0,16724.0,3.779676675796509
424.0,21428.0,3.95735502243042
1469.0,6403.0,4.1563897132873535
668.0,6533.0,3.500222682952881
207.0,18382.0,4.134439945220947
526.0,20260.0,4.123296737670898
27.0,26260.0,4.023528099060059
467.0,15969.0,3.829895257949829
264.0,3626.0,3.8479270935058594
1469.0,23808.0,3.973590850830078
504.0,15112.0,3.651336431503296
29.0,2495.0,3.7293128967285156
205.0,33370.0,4.09019136428833
1447.0,10359.0,3.622873306274414
120.0,6505.0,3.8875885009765625
238.0,11335.0,3.5536394119262695
105.0,20255.0,3.85870099067688
996.0,24131.0,3.9438328742980957
19.0,31870.0,3.7316360473632812
153.0,27364.0,3.666069507598877
901.0,30230.0,3.7244210243225098
758.0,15223.0,3.8419346809387207
562.0,17022.0,3.960658550262451
1888.0,2084.0,4.191607475280762
2991.0,6799.0,3.4290037155151367
224.0,32182.0,3.71268367767334
188.0,8493.0,3.983931303024292
1657.0,1135.0,3.5968515872955322
1033.0,31097.0,3.752864360809326
274.0,22069.0,3.5784718990325928
52.0,10945.0,4.056716442108154
858.0,32918.0,3.9182066917419434
405.0,15986.0,3.884932041168213
2094.0,4712.0,3.8323190212249756
3.0,32695.0,3.483947277069092
283.0,31096.0,4.065021514892578
72.0,4728.0,3.759124755859375
85.0,32821.0,3.7007129192352295
356.0,36366.0,3.97463059425354
374.0,17687.0,4.266263008117676
64.0,36049.0,3.6008739471435547
388.0,22958.0,3.8140952587127686
516.0,24393.0,3.617154121398926
223.0,20628.0,3.715160846710205
1664.0,26080.0,3.8983566761016846
870.0,17667.0,3.767538070678711
1308.0,3693.0,4.051806926727295
305.0,21681.0,3.6726715564727783
327.0,10415.0,3.6419308185577393
707.0,30177.0,4.025880813598633
142.0,28123.0,4.097395896911621
1443.0,13266.0,4.0334792137146
120.0,12651.0,3.951523542404175
583.0,6463.0,4.237707138061523
831.0,28159.0,4.1791157722473145
110.0,11243.0,4.099654197692871
48.0,27950.0,3.5433349609375
42.0,6157.0,3.6591122150421143
911.0,13105.0,3.951458215713501
1730.0,34563.0,4.203280448913574
467.0,19770.0,3.405196189880371
120.0,1987.0,3.777975082397461
619.0,35883.0,4.098862648010254
730.0,13004.0,3.825857400894165
682.0,13156.0,4.0615153312683105
302.0,11850.0,3.678316116333008
1603.0,21088.0,3.9937796592712402
152.0,23938.0,3.6540496349334717
545.0,17459.0,4.286200523376465
201.0,36513.0,3.8021254539489746
2960.0,29208.0,3.614943742752075
14.0,34439.0,4.035213470458984
125.0,24746.0,3.62333083152771
398.0,35344.0,4.2176666259765625
619.0,10924.0,3.9382028579711914
764.0,1989.0,3.8386151790618896
446.0,31517.0,3.6831212043762207
51.0,555.0,3.634793758392334
279.0,7359.0,3.7683420181274414
413.0,3654.0,4.279563903808594
288.0,1015.0,4.274264335632324
736.0,36083.0,3.3070945739746094
1500.0,29672.0,4.078970909118652
1627.0,20260.0,4.0464606285095215
203.0,11228.0,4.00753927230835
311.0,26214.0,3.9970810413360596
836.0,22927.0,3.623265027999878
762.0,8561.0,3.979506254196167
542.0,30894.0,3.673125743865967
2780.0,26529.0,3.8968114852905273
958.0,33240.0,3.3960156440734863
2.0,36205.0,3.5955069065093994
51.0,25909.0,3.7935147285461426
142.0,34666.0,3.777526378631592
463.0,36514.0,3.509117603302002
44.0,23251.0,3.492729902267456
423.0,29726.0,3.8678512573242188
1707.0,35640.0,4.196304798126221
390.0,29703.0,3.5877737998962402
40.0,3664.0,4.056964874267578
5.0,20310.0,4.282904624938965
101.0,11234.0,3.7319159507751465
35.0,20238.0,3.763129234313965
147.0,8929.0,3.8682684898376465
1615.0,18722.0,3.597789764404297
309.0,22794.0,3.8881421089172363
201.0,9349.0,3.6482207775115967
44.0,35495.0,3.65630841255188
405.0,31285.0,3.8225631713867188
362.0,13305.0,3.973937511444092
418.0,32187.0,3.622545003890991
0.0,19232.0,3.7744927406311035
71.0,18059.0,3.8269855976104736
712.0,1073.0,4.09822940826416
1537.0,2053.0,4.045845985412598
1474.0,2041.0,4.213993549346924
629.0,36522.0,3.840705394744873
38.0,9915.0,3.505666732788086
1694.0,32566.0,3.4332125186920166
212.0,31638.0,4.158790111541748
34.0,8184.0,3.8769402503967285
116.0,3629.0,3.8999550342559814
205.0,22812.0,3.734219789505005
2727.0,21774.0,3.787832736968994
41.0,6160.0,3.563096284866333
608.0,29691.0,3.845745801925659
1133.0,20281.0,3.671847105026245
1043.0,32184.0,3.791536569595337
604.0,17531.0,3.564455509185791
225.0,8508.0,3.8195154666900635
603.0,21094.0,3.7930049896240234
110.0,28726.0,4.26800012588501
109.0,21961.0,3.9050657749176025
1657.0,6148.0,3.591597557067871
50.0,10374.0,3.797673225402832
378.0,17327.0,3.788802146911621
1847.0,16804.0,4.150306224822998
423.0,18708.0,3.6653356552124023
116.0,25303.0,3.679598808288574
243.0,20571.0,3.3911988735198975
1853.0,1436.0,4.1134419441223145
73.0,27915.0,3.43357253074646
283.0,29663.0,3.560556650161743
615.0,13566.0,3.80378794670105
777.0,30845.0,3.26578426361084
218.0,30871.0,2.7142434120178223
2131.0,22246.0,3.865607738494873
360.0,21762.0,4.053622722625732
238.0,20141.0,3.394604444503784
9.0,13161.0,3.7846248149871826
243.0,36674.0,3.1285879611968994
2114.0,25915.0,3.7125139236450195
99.0,27495.0,3.9773287773132324
1226.0,26103.0,3.8162081241607666
224.0,24548.0,3.6635215282440186
312.0,32349.0,3.5938448905944824
40.0,26965.0,3.732985734939575
134.0,33142.0,3.910573959350586
205.0,35883.0,3.934248924255371
231.0,30859.0,3.2064743041992188
1027.0,27365.0,3.738889217376709
152.0,12641.0,4.375182151794434
745.0,4176.0,4.047215938568115
418.0,2032.0,4.036262512207031
82.0,11686.0,3.8374102115631104
145.0,27128.0,4.279901027679443
275.0,36223.0,3.796491861343384
438.0,22801.0,3.38020920753479
311.0,7640.0,3.4301416873931885
854.0,23224.0,3.8546509742736816
454.0,6434.0,3.8682916164398193
628.0,21429.0,3.860588312149048
41.0,9396.0,3.523254156112671
431.0,6417.0,3.367940664291382
26.0,34787.0,3.8001081943511963
270.0,36321.0,3.422422409057617
1220.0,15573.0,3.870131731033325
516.0,9551.0,3.7615303993225098
169.0,16203.0,4.0055341720581055
333.0,2500.0,4.126944065093994
561.0,25852.0,4.0836029052734375
887.0,8956.0,4.012361526489258
1380.0,20260.0,4.1137495040893555
914.0,2830.0,4.177981376647949
456.0,8187.0,3.7708444595336914
272.0,12740.0,3.510375499725342
2617.0,34334.0,3.0219459533691406
13.0,18320.0,3.940885305404663
219.0,31281.0,3.7769131660461426
313.0,15926.0,3.8260796070098877
160.0,30157.0,3.5379576683044434
996.0,1770.0,3.570312261581421
328.0,13430.0,3.5152244567871094
1827.0,35715.0,3.7865185737609863
793.0,36171.0,3.9245400428771973
10.0,5442.0,3.7674083709716797
544.0,10941.0,3.9906647205352783
1125.0,1070.0,4.096518039703369
95.0,31200.0,3.726637125015259
221.0,1580.0,3.835284948348999
627.0,22890.0,3.6557674407958984
205.0,6157.0,3.7142868041992188
443.0,13220.0,3.9169046878814697
7.0,1983.0,3.9488697052001953
1388.0,2434.0,3.752117156982422
12.0,19412.0,3.8436148166656494
1415.0,20236.0,3.942176342010498
3.0,4184.0,3.466478109359741
832.0,16566.0,3.2422139644622803
64.0,22245.0,3.819692373275757
246.0,3629.0,3.9020769596099854
188.0,35610.0,4.069329261779785
53.0,28436.0,4.008370399475098
109.0,16410.0,3.670283317565918
819.0,15570.0,3.881948471069336
3016.0,12936.0,3.7620956897735596
570.0,36194.0,3.826002597808838
372.0,31295.0,4.143317699432373
1018.0,30023.0,3.7022368907928467
136.0,27364.0,3.8980295658111572
1786.0,10920.0,3.776984930038452
1227.0,8125.0,4.16204309463501
46.0,18373.0,3.8607850074768066
586.0,8308.0,3.8693735599517822
409.0,36452.0,3.8756322860717773
2095.0,31822.0,3.98378849029541
1064.0,6442.0,4.022964954376221
488.0,26893.0,3.957998037338257
125.0,2008.0,3.6639721393585205
903.0,35845.0,3.4504218101501465
2.0,17897.0,3.5743091106414795
121.0,27427.0,3.8927011489868164
2770.0,30051.0,3.65836763381958
284.0,12327.0,3.7484524250030518
1149.0,21792.0,3.7365400791168213
810.0,32055.0,4.100468158721924
41.0,16684.0,3.6092405319213867
44.0,26610.0,3.9340312480926514
202.0,10012.0,3.807166814804077
919.0,34091.0,3.841360569000244
268.0,11698.0,3.583610773086548
374.0,17971.0,4.088123798370361
472.0,4741.0,3.878390312194824
425.0,25284.0,3.5300636291503906
